time,palm_pos,palm_vel,span
1551719864.187408, 126.200699, 41.873390, 129.833279
1551719864.192869, 126.196632, 30.574673, 129.768826
1551719864.198201, 126.106926, 19.433451, 129.734171
1551719864.203391, 125.987373, 10.778687, 129.711037
1551719864.208891, 125.987373, 10.778687, 129.711037
1551719864.214705, 125.710548, -0.586248, 129.672950
1551719864.220809, 125.710548, -0.586248, 129.672950
1551719864.227170, 124.865166, -26.163153, 129.658676
1551719864.232868, 123.904633, -49.247364, 129.650136
1551719864.238195, 123.904633, -49.247364, 129.650136
1551719864.243582, 122.735786, -72.015373, 129.642756
1551719864.249042, 121.088188, -103.322723, 129.637723
1551719864.254695, 121.088188, -103.322723, 129.637723
1551719864.260559, 118.886154, -142.687744, 129.630858
1551719864.265778, 115.795647, -200.492111, 129.606478
1551719864.271229, 115.795647, -200.492111, 129.606478
1551719864.277169, 113.734634, -210.349655, 129.570773
1551719864.283132, 113.734634, -210.349655, 129.570773
1551719864.288618, 111.354568, -227.586502, 129.541274
1551719864.294715, 108.512955, -253.421036, 129.510437
1551719864.300085, 108.512955, -253.421036, 129.510437
1551719864.305762, 105.358627, -283.441193, 129.518586
1551719864.311647, 102.097267, -308.260315, 129.549500
1551719864.317334, 97.279861, -373.755493, 129.622537
1551719864.322994, 97.279861, -373.755493, 129.622537
1551719864.328672, 94.019653, -374.636810, 129.700540
1551719864.333948, 91.126595, -363.619965, 129.755018
1551719864.339752, 91.126595, -363.619965, 129.755018
1551719864.345573, 87.525124, -377.175385, 129.803109
1551719864.350868, 83.838585, -390.151642, 129.855571
1551719864.356700, 83.838585, -390.151642, 129.855571
1551719864.362165, 80.224998, -397.395050, 129.901523
1551719864.367662, 80.224998, -397.395050, 129.901523
1551719864.373038, 76.505432, -404.660583, 129.938737
1551719864.378936, 72.965248, -405.722473, 129.984016
1551719864.384798, 72.965248, -405.722473, 129.984016
1551719864.390100, 69.541084, -403.550537, 130.018314
1551719864.395556, 66.144279, -400.717926, 130.051359
1551719864.400888, 66.144279, -400.717926, 130.051359
1551719864.406729, 62.862015, -394.414154, 130.083774
1551719864.412026, 59.874630, -381.523224, 130.127615
1551719864.417827, 59.874630, -381.523224, 130.127615
1551719864.423673, 56.670135, -378.062469, 130.141211
1551719864.428973, 56.670135, -378.062469, 130.141211
1551719864.434311, 53.904133, -362.258575, 130.193479
1551719864.440252, 53.904133, -362.258575, 130.193479
1551719864.445706, 49.858063, -299.266815, 130.093573
1551719864.451291, 49.858063, -299.266815, 130.093573
1551719864.456871, 48.435524, -264.423950, 130.024954
1551719864.462412, 48.435524, -264.423950, 130.024954
1551719864.467826, 46.327000, -258.369476, 129.799995
1551719864.473072, 44.440628, -247.634384, 129.543297
1551719864.479543, 44.440628, -247.634384, 129.543297
1551719864.485142, 44.440628, -247.634384, 129.543297
1551719864.490403, 43.825222, -200.686691, 129.394491
1551719864.496174, 43.528885, -156.407730, 129.299351
1551719864.502103, 43.297890, -120.812920, 129.183605
1551719864.507715, 43.297890, -120.812920, 129.183605
1551719864.513207, 43.183208, -92.959457, 129.068197
1551719864.520420, 43.124920, -70.008820, 128.934885
1551719864.526262, 43.095158, -52.359314, 128.661171
1551719864.531945, 43.095158, -52.359314, 128.661171
1551719864.537813, 44.291817, -1.605998, 128.251332
1551719864.543088, 45.243568, 28.093109, 128.116043
1551719864.549021, 45.243568, 28.093109, 128.116043
1551719864.554432, 47.699921, 95.954628, 128.014381
1551719864.559821, 50.064793, 142.899048, 127.980390
1551719864.566400, 50.064793, 142.899048, 127.980390
1551719864.572382, 52.609997, 183.000366, 128.010714
1551719864.578484, 52.609997, 183.000366, 128.010714
1551719864.584287, 55.392750, 219.653885, 128.174593
1551719864.589574, 58.236149, 243.935532, 128.370389
1551719864.595442, 61.072254, 271.345428, 128.620344
1551719864.600820, 61.072254, 271.345428, 128.620344
1551719864.606666, 64.811539, 313.166840, 129.024703
1551719864.612245, 67.997391, 328.110779, 129.315030
1551719864.618444, 67.997391, 328.110779, 129.315030
1551719864.628055, 71.647781, 352.252350, 129.547240
1551719864.633767, 71.647781, 352.252350, 129.547240
1551719864.639604, 75.342560, 365.173218, 129.691738
1551719864.645535, 79.519005, 372.090424, 129.769088
1551719864.651182, 79.519005, 372.090424, 129.769088
1551719864.657248, 86.345108, 406.597870, 130.111563
1551719864.662538, 90.327950, 430.593170, 130.191573
1551719864.668363, 90.327950, 430.593170, 130.191573
1551719864.673868, 95.372269, 464.982025, 130.243082
1551719864.685928, 99.569588, 474.878632, 130.292151
1551719864.691850, 99.569588, 474.878632, 130.292151
1551719864.697388, 108.435593, 495.778839, 130.316014
1551719864.702858, 108.435593, 495.778839, 130.316014
1551719864.708730, 113.808487, 528.444458, 130.308207
1551719864.715056, 113.808487, 528.444458, 130.308207
1551719864.720576, 119.065338, 549.110840, 130.273170
1551719864.726210, 124.498070, 570.207581, 130.217687
1551719864.731698, 129.518509, 567.623413, 130.150782
1551719864.737657, 129.518509, 567.623413, 130.150782
1551719864.743854, 134.338470, 568.646057, 130.078509
1551719864.749073, 139.102264, 563.229675, 130.010590
1551719864.754758, 139.102264, 563.229675, 130.010590
1551719864.760303, 143.888275, 560.454773, 129.914557
1551719864.766045, 143.888275, 560.454773, 129.914557
1551719864.771399, 148.399536, 550.019775, 129.823108
1551719864.777019, 152.789001, 538.736084, 129.737553
1551719864.782955, 152.789001, 538.736084, 129.737553
1551719864.788306, 157.023376, 525.231750, 129.701214
1551719864.794134, 161.143005, 511.245514, 129.627432
1551719864.799719, 161.143005, 511.245514, 129.627432
1551719864.805180, 164.942261, 491.925415, 129.526278
1551719864.810457, 164.942261, 491.925415, 129.526278
1551719864.815951, 164.942261, 491.925415, 129.526278
1551719864.821216, 164.942261, 491.925415, 129.526278
1551719864.826996, 175.765762, 446.328522, 129.327822
1551719864.832444, 175.765762, 446.328522, 129.327822
1551719864.837954, 177.740677, 387.880341, 129.275729
1551719864.843294, 177.740677, 387.880341, 129.275729
1551719864.848955, 179.460922, 337.770935, 129.100488
1551719864.854213, 181.140305, 299.187195, 128.990596
1551719864.859665, 181.140305, 299.187195, 128.990596
1551719864.865552, 182.639633, 265.320374, 128.871236
1551719864.871172, 182.639633, 265.320374, 128.871236
1551719864.876575, 183.712128, 228.214249, 128.739296
1551719864.881944, 184.519455, 192.362244, 128.640853
1551719864.887807, 185.037369, 156.946838, 128.547814
1551719864.893087, 185.037369, 156.946838, 128.547814
1551719864.899542, 185.266449, 122.139328, 128.434361
1551719864.905707, 185.266449, 122.139328, 128.434361
1551719864.911291, 185.265030, 88.252625, 128.335852
1551719864.917369, 184.927704, 55.341671, 128.189833
1551719864.923059, 184.927704, 55.341671, 128.189833
1551719864.928914, 183.764557, 3.966901, 127.996211
1551719864.934213, 182.235306, -44.816750, 127.942368
1551719864.939991, 179.301376, -122.924126, 127.874325
1551719864.945853, 179.301376, -122.924126, 127.874325
1551719864.951322, 179.301376, -122.924126, 127.874325
1551719864.956636, 176.004135, -191.365753, 127.794768
1551719864.962499, 172.308594, -253.814362, 127.665505
1551719864.968122, 168.210983, -311.997620, 127.590984
1551719864.973580, 168.210983, -311.997620, 127.590984
1551719864.979012, 163.841049, -363.035126, 127.478127
1551719864.984895, 159.031509, -414.529663, 127.390715
1551719864.990877, 159.031509, -414.529663, 127.390715
1551719864.996634, 153.931107, -460.220673, 127.346836
1551719865.002056, 153.931107, -460.220673, 127.346836
1551719865.007585, 148.666702, -499.537262, 127.307838
1551719865.013530, 143.217499, -533.589661, 127.275231
1551719865.019416, 143.217499, -533.589661, 127.275231
1551719865.024808, 137.707016, -560.819397, 127.254561
1551719865.030099, 132.040390, -585.161011, 127.276239
1551719865.036520, 126.468132, -600.249023, 127.360251
1551719865.042035, 126.468132, -600.249023, 127.360251
1551719865.047601, 120.729576, -615.934326, 127.452017
1551719865.052995, 120.729576, -615.934326, 127.452017
1551719865.058303, 115.383408, -616.913330, 127.563118
1551719865.063587, 109.855232, -622.840088, 127.693626
1551719865.069008, 109.855232, -622.840088, 127.693626
1551719865.074730, 103.698013, -645.446716, 127.911388
1551719865.080568, 98.638245, -626.481567, 128.142726
1551719865.086425, 98.638245, -626.481567, 128.142726
1551719865.091727, 94.369026, -589.035828, 128.304785
1551719865.097093, 90.272293, -562.147705, 128.433933
1551719865.102421, 90.272293, -562.147705, 128.433933
1551719865.107722, 86.604866, -524.222717, 128.550364
1551719865.113174, 83.160812, -491.454956, 128.688303
1551719865.118698, 83.160812, -491.454956, 128.688303
1551719865.124387, 83.160812, -491.454956, 128.688303
1551719865.130481, 79.681061, -465.352295, 128.868716
1551719865.136110, 76.519463, -440.786438, 129.056275
1551719865.142006, 72.966507, -431.848633, 129.318959
1551719865.149846, 72.966507, -431.848633, 129.318959
1551719865.155529, 70.127930, -404.475739, 129.460782
1551719865.161288, 67.420753, -378.256226, 129.610270
1551719865.166614, 67.420753, -378.256226, 129.610270
1551719865.172538, 64.650970, -363.914185, 129.691234
1551719865.178526, 62.093815, -345.666046, 129.727179
1551719865.186748, 62.093815, -345.666046, 129.727179
1551719865.192623, 62.093815, -345.666046, 129.727179
1551719865.201562, 59.687164, -321.450378, 129.766073
1551719865.207477, 57.711166, -281.067810, 129.799653
1551719865.213366, 53.737396, -275.373474, 129.826710
1551719865.219323, 53.737396, -275.373474, 129.826710
1551719865.225127, 50.409527, -304.554993, 129.771899
1551719865.231085, 48.352753, -285.996521, 129.631332
1551719865.236936, 46.575157, -261.907837, 129.539427
1551719865.242221, 46.575157, -261.907837, 129.539427
1551719865.248780, 44.731495, -251.682968, 129.485888
1551719865.254720, 44.731495, -251.682968, 129.485888
1551719865.260018, 42.749413, -242.512726, 129.465821
1551719865.265435, 41.524437, -218.181747, 129.465489
1551719865.271242, 41.524437, -218.181747, 129.465489
1551719865.277134, 41.309017, -166.738434, 129.496369
1551719865.282939, 41.051285, -130.249313, 129.524808
1551719865.288304, 40.961742, -98.485832, 129.528242
1551719865.293750, 40.961742, -98.485832, 129.528242
1551719865.299508, 40.961742, -98.485832, 129.528242
1551719865.304852, 40.711449, -79.841003, 129.528212
1551719865.310732, 40.682674, -58.989838, 129.406587
1551719865.316315, 41.262054, -25.898937, 129.303244
1551719865.321629, 41.262054, -25.898937, 129.303244
1551719865.327217, 42.499218, 18.966557, 129.247377
1551719865.332664, 42.499218, 18.966557, 129.247377
1551719865.338623, 44.038727, 61.902946, 129.243982
1551719865.344132, 45.122139, 77.940010, 128.961545
1551719865.349445, 45.122139, 77.940010, 128.961545
1551719865.354808, 47.428608, 129.031113, 128.746284
1551719865.360254, 49.982430, 171.642059, 128.628703
1551719865.365565, 49.982430, 171.642059, 128.628703
1551719865.370962, 52.237797, 196.511063, 128.588299
1551719865.376826, 54.377106, 208.198807, 128.619446
1551719865.382045, 56.498329, 219.846832, 128.803486
1551719865.387372, 56.498329, 219.846832, 128.803486
1551719865.392750, 58.833500, 233.283356, 129.032785
1551719865.398904, 58.833500, 233.283356, 129.032785
1551719865.404410, 61.705265, 259.253052, 129.369138
1551719865.410122, 64.208405, 267.194183, 129.579899
1551719865.415998, 64.208405, 267.194183, 129.579899
1551719865.421321, 66.742668, 273.432892, 129.765207
1551719865.426646, 69.211029, 276.810364, 129.926607
1551719865.432561, 69.211029, 276.810364, 129.926607
1551719865.438807, 71.597336, 276.281464, 130.105160
1551719865.444667, 73.781509, 269.434448, 130.264497
1551719865.450078, 73.781509, 269.434448, 130.264497
1551719865.456037, 75.857094, 261.412720, 130.371124
1551719865.461377, 75.857094, 261.412720, 130.371124
1551719865.466797, 77.674454, 248.274124, 130.433207
1551719865.472520, 80.673889, 274.095642, 130.457555
1551719865.477881, 81.619720, 229.891907, 130.516108
1551719865.483784, 81.619720, 229.891907, 130.516108
1551719865.489067, 83.581253, 229.125504, 130.568542
1551719865.494394, 83.581253, 229.125504, 130.568542
1551719865.500469, 85.840294, 237.142670, 130.678978
1551719865.506395, 88.971039, 269.004822, 130.713913
1551719865.511818, 88.971039, 269.004822, 130.713913
1551719865.517146, 91.260910, 268.900513, 130.711528
1551719865.522845, 93.961525, 280.338715, 130.685645
1551719865.528443, 93.961525, 280.338715, 130.685645
1551719865.534350, 96.168694, 273.502686, 130.626693
1551719865.539741, 98.704308, 278.654999, 130.589494
1551719865.545051, 98.704308, 278.654999, 130.589494
1551719865.551093, 101.452271, 288.850281, 130.554286
1551719865.556652, 101.452271, 288.850281, 130.554286
1551719865.561896, 103.884094, 285.226471, 130.530983
1551719865.567350, 106.239922, 282.975891, 130.508240
1551719865.572730, 106.239922, 282.975891, 130.508240
1551719865.578629, 108.459145, 275.731476, 130.449720
1551719865.583955, 110.925522, 278.209625, 130.376111
1551719865.589353, 110.925522, 278.209625, 130.376111
1551719865.594825, 113.206100, 272.959076, 130.311619
1551719865.600704, 113.206100, 272.959076, 130.311619
1551719865.606269, 115.121567, 260.253876, 130.254683
1551719865.612005, 116.916763, 245.022507, 130.159163
1551719865.617469, 118.719116, 236.249329, 130.059725
1551719865.623681, 118.719116, 236.249329, 130.059725
1551719865.629548, 120.212349, 218.990967, 130.010942
1551719865.634841, 120.734085, 176.585464, 129.958444
1551719865.640627, 120.734085, 176.585464, 129.958444
1551719865.646262, 121.903328, 165.675339, 129.863256
1551719865.652134, 123.207222, 161.660156, 129.789164
1551719865.657521, 123.207222, 161.660156, 129.789164
1551719865.663679, 124.322823, 152.780182, 129.753258
1551719865.669577, 124.322823, 152.780182, 129.753258
1551719865.675693, 125.037888, 134.092804, 129.746604
1551719865.684709, 125.521400, 113.356773, 129.729212
1551719865.690533, 125.521400, 113.356773, 129.729212
1551719865.696616, 125.521400, 113.356773, 129.729212
1551719865.701881, 125.741699, 66.794762, 129.601663
1551719865.707564, 126.142448, 62.069149, 129.551228
1551719865.712799, 126.375473, 52.736256, 129.531312
1551719865.718126, 126.375473, 52.736256, 129.531312
1551719865.723396, 126.484833, 41.803104, 129.516266
1551719865.728788, 126.516930, 31.611790, 129.510601
1551719865.734284, 126.516930, 31.611790, 129.510601
1551719865.739774, 126.516930, 31.611790, 129.510601
1551719865.745047, 126.409317, 19.507900, 129.507087
1551719865.750872, 126.116333, 5.350060, 129.476071
1551719865.756157, 125.684212, -9.387218, 129.438564
1551719865.761572, 125.684212, -9.387218, 129.438564
1551719865.766831, 124.924873, -30.165501, 129.382338
1551719865.772272, 123.971260, -51.385578, 129.313310
1551719865.778130, 123.971260, -51.385578, 129.313310
1551719865.784006, 122.960251, -68.725464, 129.245756
1551719865.789879, 122.960251, -68.725464, 129.245756
1551719865.795165, 121.470963, -96.135773, 129.198323
1551719865.801053, 120.105095, -112.562431, 129.168059
1551719865.806586, 120.105095, -112.562431, 129.168059
1551719865.811989, 118.569527, -129.710022, 129.153954
1551719865.817906, 116.416359, -161.284622, 129.154973
1551719865.823655, 116.416359, -161.284622, 129.154973
1551719865.828976, 114.677254, -171.728989, 129.163127
1551719865.834204, 112.500481, -192.670151, 129.186031
1551719865.839799, 112.500481, -192.670151, 129.186031
1551719865.845234, 110.795929, -193.852585, 129.209476
1551719865.850732, 110.795929, -193.852585, 129.209476
1551719865.856192, 108.717850, -206.019608, 129.225720
1551719865.862214, 108.717850, -206.019608, 129.225720
1551719865.867775, 106.798698, -210.066727, 129.247109
1551719865.874059, 104.466270, -223.573196, 129.256970
1551719865.879386, 104.466270, -223.573196, 129.256970
1551719865.885111, 99.085197, -261.914734, 129.381810
1551719865.890992, 99.085197, -261.914734, 129.381810
1551719865.896276, 97.282715, -249.409012, 129.538424
1551719865.901546, 97.282715, -249.409012, 129.538424
1551719865.907129, 95.263954, -244.533417, 129.743501
1551719865.912638, 95.263954, -244.533417, 129.743501
1551719865.918065, 95.263954, -244.533417, 129.743501
1551719865.923871, 95.263954, -244.533417, 129.743501
1551719865.929197, 90.244141, -213.350616, 130.021756
1551719865.934870, 90.244141, -213.350616, 130.021756
1551719865.940231, 87.529991, -240.108200, 130.125291
1551719865.945960, 87.529991, -240.108200, 130.125291
1551719865.951559, 85.622101, -234.803543, 130.302436
1551719865.956915, 83.918091, -224.344986, 130.431258
1551719865.962185, 81.752800, -231.157242, 130.539693
1551719865.967876, 81.752800, -231.157242, 130.539693
1551719865.973734, 79.389915, -242.025436, 130.658862
1551719865.979290, 79.389915, -242.025436, 130.658862
1551719865.984598, 77.076256, -248.690979, 130.820791
1551719865.989981, 77.076256, -248.690979, 130.820791
1551719865.995645, 75.709343, -224.549484, 130.993153
1551719866.001536, 73.103203, -244.747742, 131.114958
1551719866.007076, 73.103203, -244.747742, 131.114958
1551719866.012552, 70.095856, -272.078430, 131.188421
1551719866.018075, 70.095856, -272.078430, 131.188421
1551719866.023433, 67.395798, -282.220734, 131.206650
1551719866.028834, 64.815475, -286.612427, 131.245414
1551719866.034449, 64.815475, -286.612427, 131.245414
1551719866.040353, 62.271000, -285.857849, 131.256089
1551719866.045959, 59.709465, -285.403320, 131.223801
1551719866.051428, 59.709465, -285.403320, 131.223801
1551719866.057070, 56.311131, -319.703186, 131.046792
1551719866.062911, 53.180954, -330.417603, 130.849568
1551719866.068354, 49.763714, -347.608643, 130.095907
1551719866.073887, 49.763714, -347.608643, 130.095907
1551719866.079762, 47.124126, -335.992828, 129.531962
1551719866.085014, 47.124126, -335.992828, 129.531962
1551719866.090569, 44.242146, -334.042633, 129.134444
1551719866.096581, 41.975506, -315.245850, 128.875599
1551719866.101888, 41.975506, -315.245850, 128.875599
1551719866.107269, 38.882160, -326.818542, 128.653904
1551719866.112690, 36.065048, -326.154968, 128.525317
1551719866.118853, 36.065048, -326.154968, 128.525317
1551719866.124199, 36.065048, -326.154968, 128.525317
1551719866.129564, 36.261181, -233.450211, 128.437623
1551719866.135457, 35.696121, -173.994339, 128.297409
1551719866.141385, 35.848682, -132.872604, 128.231782
1551719866.146846, 35.729839, -102.189537, 128.099561
1551719866.152389, 35.729839, -102.189537, 128.099561
1551719866.157936, 35.630901, -77.803619, 127.945253
1551719866.163435, 35.573368, -59.099224, 127.851611
1551719866.168834, 35.573368, -59.099224, 127.851611
1551719866.174734, 35.647236, -41.096397, 127.796910
1551719866.180337, 35.647236, -41.096397, 127.796910
1551719866.189550, 35.647236, -41.096397, 127.796910
1551719866.194825, 35.729717, -18.781702, 127.486919
1551719866.200114, 35.729717, -18.781702, 127.486919
1551719866.205584, 36.047230, -4.527453, 127.440949
1551719866.210917, 36.199715, 1.339485, 127.345180
1551719866.216410, 36.729931, 17.204901, 127.273632
1551719866.222121, 36.729931, 17.204901, 127.273632
1551719866.227993, 37.298096, 29.960699, 127.209653
1551719866.233259, 37.896534, 40.647102, 127.164159
1551719866.238590, 37.896534, 40.647102, 127.164159
1551719866.244198, 38.291882, 41.966961, 127.121021
1551719866.249475, 38.291882, 41.966961, 127.121021
1551719866.255091, 39.196247, 58.537167, 127.130872
1551719866.260423, 41.263241, 106.292931, 127.147671
1551719866.265958, 41.263241, 106.292931, 127.147671
1551719866.271894, 43.666382, 151.824112, 127.174354
1551719866.277121, 45.834438, 178.042038, 127.211159
1551719866.282390, 45.834438, 178.042038, 127.211159
1551719866.288208, 47.689259, 187.499420, 127.269953
1551719866.293845, 49.604630, 196.489334, 127.387134
1551719866.299881, 49.604630, 196.489334, 127.387134
1551719866.306766, 51.639297, 206.573135, 127.516546
1551719866.312077, 51.639297, 206.573135, 127.516546
1551719866.317467, 53.902252, 221.184601, 127.681057
1551719866.323341, 55.902115, 222.915726, 127.938289
1551719866.328548, 57.905769, 225.913071, 128.166953
1551719866.333822, 57.905769, 225.913071, 128.166953
1551719866.339179, 61.547394, 277.358551, 128.573556
1551719866.344668, 61.547394, 277.358551, 128.573556
1551719866.350101, 64.527573, 292.830048, 128.922961
1551719866.355402, 66.018417, 262.703369, 129.171626
1551719866.360812, 66.018417, 262.703369, 129.171626
1551719866.366675, 67.579567, 240.475861, 129.423247
1551719866.371892, 69.298782, 229.385498, 129.641608
1551719866.378101, 69.298782, 229.385498, 129.641608
1551719866.384011, 71.066269, 218.525742, 129.820339
1551719866.389326, 71.066269, 218.525742, 129.820339
1551719866.394712, 72.715118, 214.757599, 129.940041
1551719866.400652, 74.742638, 220.197876, 130.061311
1551719866.408272, 74.742638, 220.197876, 130.061311
1551719866.413641, 75.703377, 191.051987, 130.197645
1551719866.419075, 77.011993, 176.974167, 130.351598
1551719866.424339, 79.430878, 207.589096, 130.410965
1551719866.429843, 79.430878, 207.589096, 130.410965
1551719866.435722, 80.927856, 198.447891, 130.492904
1551719866.441264, 82.968727, 208.300400, 130.584244
1551719866.446786, 82.968727, 208.300400, 130.584244
1551719866.452852, 85.408295, 227.645187, 130.626063
1551719866.458134, 86.767403, 208.603638, 130.690903
1551719866.463844, 86.767403, 208.603638, 130.690903
1551719866.469195, 89.125092, 225.449753, 130.734748
1551719866.474956, 89.125092, 225.449753, 130.734748
1551719866.480243, 90.463722, 206.570160, 130.805981
1551719866.485506, 91.217087, 174.597900, 130.901091
1551719866.490952, 91.217087, 174.597900, 130.901091
1551719866.496418, 93.608459, 201.505310, 130.970505
1551719866.501956, 95.427299, 203.477722, 130.977402
1551719866.507970, 95.427299, 203.477722, 130.977402
1551719866.514112, 97.317543, 207.788330, 130.966671
1551719866.519341, 98.528969, 189.629669, 130.925023
1551719866.525075, 98.528969, 189.629669, 130.925023
1551719866.531062, 100.159050, 189.008118, 130.870565
1551719866.536661, 102.078094, 197.656677, 130.719623
1551719866.541899, 102.078094, 197.656677, 130.719623
1551719866.547827, 103.938797, 202.185547, 130.529989
1551719866.553149, 103.938797, 202.185547, 130.529989
1551719866.558661, 105.272575, 189.475174, 130.416270
1551719866.564637, 106.571762, 178.974350, 130.347330
1551719866.570196, 106.571762, 178.974350, 130.347330
1551719866.575621, 107.674934, 163.716858, 130.306733
1551719866.580786, 109.072830, 164.435944, 130.278260
1551719866.586198, 109.072830, 164.435944, 130.278260
1551719866.592399, 110.538681, 165.689148, 130.247663
1551719866.598009, 111.912682, 163.644745, 130.223718
1551719866.603576, 111.912682, 163.644745, 130.223718
1551719866.609999, 113.236748, 160.683594, 130.205071
1551719866.616943, 114.308044, 150.633942, 130.188887
1551719866.623215, 114.308044, 150.633942, 130.188887
1551719866.629087, 115.243309, 135.476562, 130.171830
1551719866.634491, 116.042610, 121.292709, 130.150273
1551719866.640097, 116.834114, 119.097099, 130.124604
1551719866.645413, 116.834114, 119.097099, 130.124604
1551719866.651060, 117.660339, 112.876511, 130.054497
1551719866.657000, 117.660339, 112.876511, 130.054497
1551719866.663224, 118.361107, 104.251923, 129.985099
1551719866.668680, 118.935684, 94.146431, 129.948366
1551719866.674582, 119.432480, 84.419235, 129.919295
1551719866.685779, 119.432480, 84.419235, 129.919295
1551719866.691185, 119.892159, 76.025482, 129.912373
1551719866.696566, 120.376999, 68.193138, 129.903188
1551719866.701879, 120.495415, 55.812180, 129.894640
1551719866.707244, 120.495415, 55.812180, 129.894640
1551719866.713127, 120.560974, 42.964485, 129.881811
1551719866.718914, 120.668091, 34.815475, 129.887391
1551719866.724150, 120.668091, 34.815475, 129.887391
1551719866.730044, 120.874237, 31.889360, 129.877981
1551719866.735532, 120.874237, 31.889360, 129.877981
1551719866.741413, 120.694420, 17.811806, 129.861903
1551719866.746766, 120.134865, -4.075276, 129.818462
1551719866.752593, 120.134865, -4.075276, 129.818462
1551719866.758867, 119.499908, -22.444241, 129.781426
1551719866.764796, 119.050667, -30.097944, 129.734170
1551719866.770752, 118.973541, -24.667158, 129.699167
1551719866.776219, 118.973541, -24.667158, 129.699167
1551719866.781534, 118.607666, -29.339088, 129.694433
1551719866.787421, 118.292892, -31.164459, 129.725597
1551719866.792908, 118.292892, -31.164459, 129.725597
1551719866.799036, 118.101990, -28.751751, 129.725073
1551719866.805052, 118.101990, -28.751751, 129.725073
1551719866.810517, 117.652740, -34.250877, 129.709329
1551719866.815856, 116.077347, -74.493462, 129.726746
1551719866.821677, 114.187599, -112.746582, 129.744117
1551719866.827032, 114.187599, -112.746582, 129.744117
1551719866.832354, 111.976547, -150.705887, 129.734638
1551719866.837934, 111.976547, -150.705887, 129.734638
1551719866.843622, 111.372009, -129.145081, 129.719495
1551719866.848904, 111.372009, -129.145081, 129.719495
1551719866.854349, 110.633163, -117.336670, 129.713332
1551719866.860468, 110.633163, -117.336670, 129.713332
1551719866.866169, 109.853073, -110.086662, 129.766264
1551719866.872025, 106.734489, -176.418640, 129.820010
1551719866.877872, 105.708748, -161.219803, 129.864979
1551719866.883669, 103.661163, -180.981552, 129.883599
1551719866.888952, 103.661163, -180.981552, 129.883599
1551719866.894888, 102.330856, -173.026596, 129.893855
1551719866.900534, 102.330856, -173.026596, 129.893855
1551719866.906790, 100.908180, -171.177689, 129.928606
1551719866.912875, 99.125046, -180.519440, 129.984345
1551719866.918267, 99.125046, -180.519440, 129.984345
1551719866.923639, 96.652252, -208.367035, 130.055284
1551719866.929542, 94.693298, -212.797424, 130.139326
1551719866.934856, 94.693298, -212.797424, 130.139326
1551719866.940874, 92.016670, -238.709961, 130.207462
1551719866.946269, 92.016670, -238.709961, 130.207462
1551719866.951893, 89.393143, -255.346512, 130.290227
1551719866.958053, 89.393143, -255.346512, 130.290227
1551719866.963537, 87.952080, -229.610352, 130.370995
1551719866.969065, 85.674660, -240.342743, 130.461143
1551719866.974481, 83.979378, -225.631210, 130.538823
1551719866.979727, 80.819427, -265.645966, 130.626850
1551719866.985427, 80.819427, -265.645966, 130.626850
1551719866.991030, 79.273384, -242.324936, 130.703256
1551719866.997311, 79.273384, -242.324936, 130.703256
1551719867.003262, 77.844772, -221.188156, 130.795398
1551719867.008738, 76.905594, -189.312317, 130.956892
1551719867.014017, 76.905594, -189.312317, 130.956892
1551719867.019409, 76.905594, -189.312317, 130.956892
1551719867.027226, 76.905594, -189.312317, 130.956892
1551719867.033286, 71.773651, -195.777802, 131.185867
1551719867.038648, 71.773651, -195.777802, 131.185867
1551719867.044191, 70.387451, -182.530121, 131.216682
1551719867.050013, 70.387451, -182.530121, 131.216682
1551719867.057123, 69.174736, -173.900452, 131.202549
1551719867.062475, 67.769608, -170.415314, 131.127701
1551719867.067772, 66.416618, -167.553665, 131.080010
1551719867.073118, 66.416618, -167.553665, 131.080010
1551719867.078913, 65.340500, -156.119415, 130.933350
1551719867.084187, 64.424026, -142.623138, 130.848200
1551719867.089933, 64.424026, -142.623138, 130.848200
1551719867.098671, 63.242081, -140.969803, 130.728274
1551719867.105268, 62.111485, -138.227600, 130.725679
1551719867.111155, 61.181328, -129.354782, 130.742616
1551719867.117194, 61.181328, -129.354782, 130.742616
1551719867.124127, 60.583755, -113.777161, 130.738343
1551719867.129993, 60.583755, -113.777161, 130.738343
1551719867.135648, 59.683418, -111.038841, 130.709863
1551719867.140923, 59.181915, -93.132950, 130.702506
1551719867.146213, 58.651863, -88.014099, 130.660387
1551719867.152129, 58.651863, -88.014099, 130.660387
1551719867.157486, 57.913445, -87.316628, 130.582478
1551719867.163026, 56.858833, -96.505646, 130.323839
1551719867.168373, 56.858833, -96.505646, 130.323839
1551719867.174439, 55.868790, -101.079430, 130.083751
1551719867.184513, 55.868790, -101.079430, 130.083751
1551719867.189970, 55.414467, -88.200706, 129.679093
1551719867.196094, 55.338058, -56.155228, 129.372824
1551719867.201527, 55.368855, -48.385536, 129.330949
1551719867.207482, 56.018353, -15.569347, 129.296639
1551719867.212772, 57.417618, 31.430073, 129.338226
1551719867.218106, 57.417618, 31.430073, 129.338226
1551719867.223839, 59.304520, 81.326492, 129.423228
1551719867.229178, 59.304520, 81.326492, 129.423228
1551719867.234564, 61.441544, 125.283379, 129.459029
1551719867.240156, 63.313889, 149.470001, 129.556627
1551719867.245779, 63.313889, 149.470001, 129.556627
1551719867.251158, 65.009979, 161.771622, 129.766099
