time,palm_pos,palm_vel,span
1551877525.960767, 169.424988, 594.944214, 133.148733
1551877525.966035, 169.424988, 594.944214, 133.148733
1551877525.971916, 169.424988, 594.944214, 133.148733
1551877525.977711, 169.424988, 594.944214, 133.148733
1551877525.983116, 180.249176, 609.095032, 134.011563
1551877525.988551, 180.249176, 609.095032, 134.011563
1551877525.993829, 180.249176, 609.095032, 134.011563
1551877525.999234, 191.568634, 628.639709, 134.621822
1551877526.005269, 191.568634, 628.639709, 134.621822
1551877526.014929, 203.369186, 652.372375, 135.201783
1551877526.020864, 203.369186, 652.372375, 135.201783
1551877526.028996, 203.369186, 652.372375, 135.201783
1551877526.034746, 203.369186, 652.372375, 135.201783
1551877526.040918, 215.275665, 621.904358, 135.751684
1551877526.046837, 215.275665, 621.904358, 135.751684
1551877526.052196, 215.275665, 621.904358, 135.751684
1551877526.058050, 225.351562, 649.190796, 136.232943
1551877526.064250, 225.351562, 649.190796, 136.232943
1551877526.070110, 225.351562, 649.190796, 136.232943
1551877526.079015, 225.351562, 649.190796, 136.232943
1551877526.084982, 225.351562, 649.190796, 136.232943
1551877526.093935, 225.351562, 649.190796, 136.232943
1551877526.101621, 237.979706, 685.538147, 136.855306
1551877526.107503, 251.518127, 621.704590, 137.307684
1551877526.114249, 251.518127, 621.704590, 137.307684
1551877526.119651, 251.518127, 621.704590, 137.307684
1551877526.125280, 272.693390, 700.235107, 137.515397
1551877526.131505, 272.693390, 700.235107, 137.515397
1551877526.137385, 281.859283, 621.175110, 137.564229
1551877526.143251, 281.859283, 621.175110, 137.564229
1551877526.148537, 281.859283, 621.175110, 137.564229
1551877526.154166, 291.250244, 584.557129, 137.760162
1551877526.161454, 291.250244, 584.557129, 137.760162
1551877526.167319, 291.250244, 584.557129, 137.760162
1551877526.172746, 300.194397, 530.209473, 137.929200
1551877526.178634, 300.194397, 530.209473, 137.929200
1551877526.183925, 300.194397, 530.209473, 137.929200
1551877526.189685, 306.421356, 471.833344, 138.085592
1551877526.195179, 306.421356, 471.833344, 138.085592
1551877526.201058, 306.421356, 471.833344, 138.085592
1551877526.206996, 313.678162, 446.930939, 138.093794
1551877526.212973, 313.678162, 446.930939, 138.093794
1551877526.218537, 313.678162, 446.930939, 138.093794
1551877526.223913, 318.875000, 378.408600, 137.699826
1551877526.229720, 318.875000, 378.408600, 137.699826
1551877526.235596, 318.875000, 378.408600, 137.699826
1551877526.240895, 321.074921, 262.933167, 137.436493
1551877526.246739, 321.074921, 262.933167, 137.436493
1551877526.252180, 321.074921, 262.933167, 137.436493
1551877526.257874, 322.079193, 167.018982, 137.327130
1551877526.264046, 322.079193, 167.018982, 137.327130
1551877526.270559, 322.079193, 167.018982, 137.327130
1551877526.277206, 322.177032, 92.171150, 137.345461
1551877526.283093, 322.177032, 92.171150, 137.345461
1551877526.288743, 322.177032, 92.171150, 137.345461
1551877526.294237, 321.737396, 38.465267, 137.408122
1551877526.300036, 321.737396, 38.465267, 137.408122
1551877526.305667, 321.737396, 38.465267, 137.408122
1551877526.311480, 320.024750, -24.831779, 137.500839
1551877526.316738, 320.024750, -24.831779, 137.500839
1551877526.322240, 320.024750, -24.831779, 137.500839
1551877526.328264, 320.024750, -24.831779, 137.500839
1551877526.333729, 314.655029, -156.171417, 137.580745
1551877526.339540, 314.655029, -156.171417, 137.580745
1551877526.345007, 308.003876, -260.910461, 137.607017
1551877526.350919, 308.003876, -260.910461, 137.607017
1551877526.356504, 308.003876, -260.910461, 137.607017
1551877526.361877, 302.250854, -292.139130, 137.672942
1551877526.367376, 302.250854, -292.139130, 137.672942
1551877526.373281, 302.250854, -292.139130, 137.672942
1551877526.378950, 294.115631, -375.918304, 137.709911
1551877526.384510, 294.115631, -375.918304, 137.709911
1551877526.391082, 294.115631, -375.918304, 137.709911
1551877526.396760, 284.361816, -462.456177, 137.773264
1551877526.402292, 284.361816, -462.456177, 137.773264
1551877526.407900, 284.361816, -462.456177, 137.773264
1551877526.413507, 274.346069, -515.174500, 137.854318
1551877526.419327, 274.346069, -515.174500, 137.854318
1551877526.424634, 274.346069, -515.174500, 137.854318
1551877526.430115, 266.899109, -471.481964, 137.941191
1551877526.435459, 266.899109, -471.481964, 137.941191
1551877526.440851, 266.899109, -471.481964, 137.941191
1551877526.446424, 257.620148, -504.598175, 137.929996
1551877526.456005, 257.620148, -504.598175, 137.929996
1551877526.463031, 257.620148, -504.598175, 137.929996
1551877526.468493, 257.620148, -504.598175, 137.929996
1551877526.474509, 257.620148, -504.598175, 137.929996
1551877526.479923, 247.537491, -524.524048, 138.030692
1551877526.486778, 238.741791, -529.834900, 138.110948
1551877526.492711, 238.741791, -529.834900, 138.110948
1551877526.498096, 238.741791, -529.834900, 138.110948
1551877526.503537, 238.741791, -529.834900, 138.110948
1551877526.521311, 220.409821, -528.767883, 138.247356
1551877526.526645, 220.409821, -528.767883, 138.247356
1551877526.532476, 220.409821, -528.767883, 138.247356
1551877526.538562, 212.148849, -503.471558, 138.340382
1551877526.544484, 212.148849, -503.471558, 138.340382
1551877526.549932, 212.148849, -503.471558, 138.340382
1551877526.555885, 202.685654, -524.520569, 138.469198
1551877526.562819, 202.685654, -524.520569, 138.469198
1551877526.568539, 193.865524, -516.443665, 138.530360
1551877526.574214, 193.865524, -516.443665, 138.530360
1551877526.579896, 193.865524, -516.443665, 138.530360
1551877526.585184, 193.865524, -516.443665, 138.530360
1551877526.591100, 184.606003, -486.698608, 138.590149
1551877526.597020, 184.606003, -486.698608, 138.590149
1551877526.602774, 177.245377, -496.068787, 138.643315
1551877526.608362, 177.245377, -496.068787, 138.643315
1551877526.614588, 177.245377, -496.068787, 138.643315
1551877526.620358, 168.720978, -485.568085, 138.712227
1551877526.625795, 168.720978, -485.568085, 138.712227
1551877526.636302, 168.720978, -485.568085, 138.712227
1551877526.641819, 160.900742, -477.769226, 138.760708
1551877526.647729, 160.900742, -477.769226, 138.760708
1551877526.653324, 160.900742, -477.769226, 138.760708
1551877526.658772, 152.476746, -480.854004, 138.832789
1551877526.664626, 152.476746, -480.854004, 138.832789
1551877526.670834, 152.476746, -480.854004, 138.832789
1551877526.677508, 145.066422, -456.574982, 138.876197
1551877526.683142, 145.066422, -456.574982, 138.876197
1551877526.688603, 145.066422, -456.574982, 138.876197
1551877526.694314, 137.975708, -434.525482, 138.913286
1551877526.699993, 137.975708, -434.525482, 138.913286
1551877526.705611, 137.975708, -434.525482, 138.913286
1551877526.711191, 130.904770, -422.042511, 138.912680
1551877526.717073, 130.904770, -422.042511, 138.912680
1551877526.722479, 130.904770, -422.042511, 138.912680
1551877526.727752, 123.194595, -432.559753, 138.795634
1551877526.733109, 123.194595, -432.559753, 138.795634
1551877526.739001, 123.194595, -432.559753, 138.795634
1551877526.744359, 116.580223, -409.176117, 138.539817
1551877526.749979, 116.580223, -409.176117, 138.539817
1551877526.755524, 116.580223, -409.176117, 138.539817
1551877526.761127, 109.960670, -396.558502, 138.248924
1551877526.766833, 109.960670, -396.558502, 138.248924
1551877526.772089, 109.960670, -396.558502, 138.248924
1551877526.777943, 109.960670, -396.558502, 138.248924
1551877526.783430, 103.204834, -392.944519, 137.881684
1551877526.789079, 103.204834, -392.944519, 137.881684
1551877526.795106, 103.204834, -392.944519, 137.881684
1551877526.801021, 97.436836, -365.280548, 137.345331
1551877526.807005, 97.436836, -365.280548, 137.345331
1551877526.812488, 97.436836, -365.280548, 137.345331
1551877526.818126, 91.418411, -356.485199, 136.786224
1551877526.823988, 91.418411, -356.485199, 136.786224
1551877526.829764, 85.496635, -350.000061, 136.286494
1551877526.835162, 85.496635, -350.000061, 136.286494
1551877526.841834, 85.496635, -350.000061, 136.286494
1551877526.847483, 85.496635, -350.000061, 136.286494
1551877526.852823, 79.291428, -353.454407, 135.893928
1551877526.858276, 79.291428, -353.454407, 135.893928
1551877526.864138, 79.291428, -353.454407, 135.893928
1551877526.869765, 73.323593, -348.871765, 135.666313
1551877526.875154, 73.323593, -348.871765, 135.666313
1551877526.880617, 73.323593, -348.871765, 135.666313
1551877526.886256, 67.841911, -333.842133, 135.355798
1551877526.891915, 67.841911, -333.842133, 135.355798
1551877526.897380, 67.841911, -333.842133, 135.355798
1551877526.903225, 62.289162, -325.655457, 134.940617
1551877526.912236, 62.289162, -325.655457, 134.940617
1551877526.918129, 62.289162, -325.655457, 134.940617
1551877526.923460, 57.037971, -316.911926, 134.727377
1551877526.929249, 57.037971, -316.911926, 134.727377
1551877526.934628, 52.819988, -282.566895, 135.163704
1551877526.942494, 52.819988, -282.566895, 135.163704
1551877526.947935, 52.819988, -282.566895, 135.163704
1551877526.953855, 49.386532, -225.311157, 137.284689
1551877526.959253, 49.386532, -225.311157, 137.284689
1551877526.964974, 49.386532, -225.311157, 137.284689
1551877526.970437, 47.497711, -187.004379, 138.221977
1551877526.975728, 47.497711, -187.004379, 138.221977
1551877526.981277, 47.497711, -187.004379, 138.221977
1551877526.986661, 46.150700, -135.713440, 138.653954
1551877526.992055, 46.150700, -135.713440, 138.653954
1551877526.997657, 46.150700, -135.713440, 138.653954
1551877527.003174, 45.685223, -85.946609, 138.830247
1551877527.008521, 45.685223, -85.946609, 138.830247
1551877527.014145, 45.685223, -85.946609, 138.830247
1551877527.021536, 45.685223, -85.946609, 138.830247
1551877527.027500, 45.736618, -44.985233, 139.203554
1551877527.032976, 45.736618, -44.985233, 139.203554
1551877527.038362, 47.070042, 11.235631, 139.509927
1551877527.043804, 47.070042, 11.235631, 139.509927
1551877527.049881, 47.070042, 11.235631, 139.509927
1551877527.055390, 51.485580, 123.485336, 139.612487
1551877527.061302, 51.485580, 123.485336, 139.612487
1551877527.067207, 51.485580, 123.485336, 139.612487
1551877527.073017, 57.844868, 235.612015, 139.647488
1551877527.078808, 57.844868, 235.612015, 139.647488
1551877527.084146, 57.844868, 235.612015, 139.647488
1551877527.090090, 67.296219, 378.126648, 139.379535
1551877527.096108, 67.296219, 378.126648, 139.379535
1551877527.101560, 67.296219, 378.126648, 139.379535
1551877527.107312, 77.075447, 464.221008, 138.638755
1551877527.113466, 77.075447, 464.221008, 138.638755
1551877527.118835, 77.075447, 464.221008, 138.638755
1551877527.124301, 77.075447, 464.221008, 138.638755
1551877527.129974, 88.266197, 546.776062, 137.889942
1551877527.135697, 88.266197, 546.776062, 137.889942
1551877527.142067, 88.266197, 546.776062, 137.889942
1551877527.147977, 101.030182, 634.561646, 137.252421
1551877527.153591, 101.030182, 634.561646, 137.252421
1551877527.159463, 115.164825, 717.944641, 137.021277
1551877527.165508, 115.164825, 717.944641, 137.021277
1551877527.170871, 115.164825, 717.944641, 137.021277
1551877527.176697, 130.325516, 790.495239, 136.958368
1551877527.182058, 130.325516, 790.495239, 136.958368
1551877527.187405, 130.325516, 790.495239, 136.958368
1551877527.193379, 146.974182, 867.912964, 136.933568
1551877527.198959, 146.974182, 867.912964, 136.933568
1551877527.205824, 146.974182, 867.912964, 136.933568
1551877527.212015, 164.800980, 942.634705, 136.996538
1551877527.217490, 164.800980, 942.634705, 136.996538
1551877527.223480, 164.800980, 942.634705, 136.996538
1551877527.229507, 183.354645, 1000.700073, 137.149841
1551877527.234715, 183.354645, 1000.700073, 137.149841
1551877527.241914, 183.354645, 1000.700073, 137.149841
1551877527.247804, 200.809479, 1003.511902, 137.302404
1551877527.253394, 200.809479, 1003.511902, 137.302404
1551877527.258874, 200.809479, 1003.511902, 137.302404
1551877527.264277, 218.686157, 1015.226501, 137.317270
1551877527.270178, 218.686157, 1015.226501, 137.317270
1551877527.276141, 218.686157, 1015.226501, 137.317270
1551877527.281565, 237.741745, 1054.445190, 137.368908
1551877527.286857, 237.741745, 1054.445190, 137.368908
1551877527.295737, 255.022324, 1027.697144, 137.360886
1551877527.301760, 255.022324, 1027.697144, 137.360886
1551877527.307173, 255.022324, 1027.697144, 137.360886
1551877527.313243, 255.022324, 1027.697144, 137.360886
1551877527.319168, 271.869354, 1001.002075, 137.414031
1551877527.325332, 271.869354, 1001.002075, 137.414031
1551877527.331526, 288.029663, 970.180115, 137.410823
1551877527.337678, 288.029663, 970.180115, 137.410823
1551877527.344837, 288.029663, 970.180115, 137.410823
1551877527.351295, 288.029663, 970.180115, 137.410823
1551877527.356693, 304.111969, 949.944885, 137.551350
1551877527.362913, 304.111969, 949.944885, 137.551350
1551877527.368278, 317.471497, 867.297729, 137.680377
1551877527.374215, 317.471497, 867.297729, 137.680377
1551877527.382004, 317.471497, 867.297729, 137.680377
1551877527.388733, 330.648590, 817.751160, 137.844365
1551877527.394247, 330.648590, 817.751160, 137.844365
1551877527.400020, 339.295532, 666.887390, 137.878913
1551877527.405428, 339.295532, 666.887390, 137.878913
1551877527.411545, 339.295532, 666.887390, 137.878913
1551877527.417034, 339.295532, 666.887390, 137.878913
1551877527.422370, 348.591705, 608.687073, 137.963462
1551877527.428424, 348.591705, 608.687073, 137.963462
1551877527.433896, 348.591705, 608.687073, 137.963462
1551877527.439392, 356.953827, 551.604736, 137.977824
1551877527.445371, 356.953827, 551.604736, 137.977824
1551877527.451541, 359.981964, 377.079010, 138.101160
1551877527.457024, 359.981964, 377.079010, 138.101160
1551877527.463875, 359.981964, 377.079010, 138.101160
1551877527.469145, 361.806519, 252.091141, 138.180346
1551877527.474840, 361.806519, 252.091141, 138.180346
1551877527.480272, 361.806519, 252.091141, 138.180346
1551877527.485960, 361.806519, 252.091141, 138.180346
1551877527.496911, 362.053131, 141.356598, 138.396440
1551877527.502442, 362.053131, 141.356598, 138.396440
1551877527.508236, 362.116852, 74.862061, 138.785926
1551877527.514370, 362.116852, 74.862061, 138.785926
1551877527.520529, 362.116852, 74.862061, 138.785926
1551877527.526210, 361.355255, 21.526218, 139.146820
1551877527.532311, 361.355255, 21.526218, 139.146820
1551877527.537838, 361.355255, 21.526218, 139.146820
1551877527.543830, 358.014069, -77.143181, 139.382566
1551877527.551737, 358.014069, -77.143181, 139.382566
1551877527.557660, 358.014069, -77.143181, 139.382566
1551877527.563134, 350.607880, -239.277985, 139.451755
1551877527.568534, 350.607880, -239.277985, 139.451755
1551877527.574740, 340.360107, -401.463989, 139.496611
1551877527.585203, 340.360107, -401.463989, 139.496611
1551877527.591393, 330.092865, -489.240326, 139.855824
1551877527.597362, 330.092865, -489.240326, 139.855824
1551877527.602843, 330.092865, -489.240326, 139.855824
1551877527.608180, 330.092865, -489.240326, 139.855824
1551877527.614153, 318.641296, -561.994568, 140.562570
1551877527.620332, 318.641296, -561.994568, 140.562570
1551877527.626560, 318.641296, -561.994568, 140.562570
1551877527.632086, 305.056305, -671.684937, 140.564717
1551877527.637560, 305.056305, -671.684937, 140.564717
1551877527.643225, 291.862244, -712.706177, 140.574939
1551877527.648595, 291.862244, -712.706177, 140.574939
1551877527.654152, 291.862244, -712.706177, 140.574939
1551877527.659593, 291.862244, -712.706177, 140.574939
1551877527.665503, 278.764771, -731.404358, 140.558000
1551877527.671263, 278.764771, -731.404358, 140.558000
1551877527.677367, 264.643005, -769.906982, 140.450748
1551877527.683122, 264.643005, -769.906982, 140.450748
1551877527.688837, 264.643005, -769.906982, 140.450748
1551877527.695224, 264.643005, -769.906982, 140.450748
1551877527.700619, 251.149002, -774.843079, 140.312479
1551877527.706032, 251.149002, -774.843079, 140.312479
1551877527.711354, 251.149002, -774.843079, 140.312479
1551877527.716898, 237.312241, -782.564575, 140.216902
1551877527.722772, 237.312241, -782.564575, 140.216902
1551877527.728237, 237.312241, -782.564575, 140.216902
1551877527.733701, 223.404648, -793.168823, 140.136270
1551877527.740134, 223.404648, -793.168823, 140.136270
1551877527.746004, 223.404648, -793.168823, 140.136270
1551877527.751405, 209.130508, -806.888550, 140.140839
1551877527.758878, 209.130508, -806.888550, 140.140839
1551877527.764367, 209.130508, -806.888550, 140.140839
1551877527.770291, 194.536163, -823.229248, 140.194093
1551877527.776577, 194.536163, -823.229248, 140.194093
1551877527.782227, 180.217148, -824.252136, 140.207671
1551877527.788254, 180.217148, -824.252136, 140.207671
1551877527.794343, 180.217148, -824.252136, 140.207671
1551877527.799607, 180.217148, -824.252136, 140.207671
1551877527.805030, 180.217148, -824.252136, 140.207671
1551877527.811262, 180.217148, -824.252136, 140.207671
1551877527.817303, 164.579926, -772.022949, 140.225107
1551877527.822899, 153.709030, -786.621643, 140.256415
1551877527.828373, 153.709030, -786.621643, 140.256415
1551877527.834015, 153.709030, -786.621643, 140.256415
1551877527.839475, 139.255569, -813.876221, 140.329317
1551877527.844903, 139.255569, -813.876221, 140.329317
1551877527.851083, 125.864693, -792.037292, 140.306531
1551877527.856766, 125.864693, -792.037292, 140.306531
1551877527.862236, 125.864693, -792.037292, 140.306531
1551877527.868278, 125.864693, -792.037292, 140.306531
1551877527.874158, 125.864693, -792.037292, 140.306531
1551877527.880149, 125.864693, -792.037292, 140.306531
1551877527.889335, 125.864693, -792.037292, 140.306531
1551877527.901446, 125.864693, -792.037292, 140.306531
1551877527.907406, 113.282646, -740.770264, 140.179891
1551877527.913603, 100.449745, -609.770691, 139.940850
1551877527.918880, 100.449745, -609.770691, 139.940850
1551877527.924557, 81.756683, -674.161377, 139.655166
1551877527.930643, 81.756683, -674.161377, 139.655166
1551877527.936247, 81.756683, -674.161377, 139.655166
1551877527.942146, 73.470886, -582.904358, 139.416357
1551877527.949388, 73.470886, -582.904358, 139.416357
1551877527.955019, 73.470886, -582.904358, 139.416357
1551877527.960461, 66.046852, -511.222473, 139.076870
1551877527.966834, 66.046852, -511.222473, 139.076870
1551877527.972479, 66.046852, -511.222473, 139.076870
1551877527.978428, 58.621777, -473.646881, 138.545359
1551877527.984362, 58.621777, -473.646881, 138.545359
1551877527.992740, 52.293133, -423.063293, 138.495879
1551877527.998972, 52.293133, -423.063293, 138.495879
1551877528.005464, 52.293133, -423.063293, 138.495879
1551877528.010881, 47.143158, -364.846161, 140.615734
1551877528.019480, 47.143158, -364.846161, 140.615734
1551877528.025067, 47.143158, -364.846161, 140.615734
1551877528.030744, 43.189411, -270.985779, 142.090551
1551877528.036078, 43.189411, -270.985779, 142.090551
1551877528.043302, 43.189411, -270.985779, 142.090551
1551877528.048809, 41.568123, -212.852753, 142.530046
1551877528.054239, 41.568123, -212.852753, 142.530046
1551877528.059659, 40.397614, -145.853943, 143.057387
1551877528.065348, 40.397614, -145.853943, 143.057387
1551877528.071464, 40.397614, -145.853943, 143.057387
1551877528.079612, 40.397614, -145.853943, 143.057387
1551877528.085165, 39.989841, -89.433609, 143.586422
1551877528.091031, 39.989841, -89.433609, 143.586422
1551877528.096333, 40.455502, -35.723026, 143.785530
1551877528.101670, 40.455502, -35.723026, 143.785530
1551877528.107089, 40.455502, -35.723026, 143.785530
1551877528.112970, 42.946537, 47.017151, 143.974737
1551877528.118353, 42.946537, 47.017151, 143.974737
1551877528.123992, 42.946537, 47.017151, 143.974737
1551877528.129276, 42.946537, 47.017151, 143.974737
1551877528.135128, 49.158619, 187.478195, 144.100158
1551877528.141263, 49.158619, 187.478195, 144.100158
1551877528.146964, 49.158619, 187.478195, 144.100158
1551877528.152475, 57.765930, 336.382141, 144.059328
1551877528.157869, 57.765930, 336.382141, 144.059328
1551877528.163881, 57.765930, 336.382141, 144.059328
1551877528.169879, 67.557304, 441.782593, 143.686350
1551877528.175210, 67.557304, 441.782593, 143.686350
1551877528.181232, 67.557304, 441.782593, 143.686350
1551877528.187247, 78.461418, 527.850464, 142.472548
1551877528.193224, 78.461418, 527.850464, 142.472548
1551877528.198578, 78.461418, 527.850464, 142.472548
1551877528.204514, 89.291885, 568.563843, 141.400463
1551877528.209917, 89.291885, 568.563843, 141.400463
1551877528.215614, 89.291885, 568.563843, 141.400463
1551877528.221014, 101.866394, 645.014648, 140.494732
1551877528.226910, 101.866394, 645.014648, 140.494732
1551877528.232831, 101.866394, 645.014648, 140.494732
1551877528.238503, 114.947304, 694.630920, 139.573946
1551877528.244811, 114.947304, 694.630920, 139.573946
1551877528.250280, 114.947304, 694.630920, 139.573946
1551877528.255704, 129.657455, 766.054932, 139.207817
1551877528.262012, 129.657455, 766.054932, 139.207817
1551877528.267651, 129.657455, 766.054932, 139.207817
1551877528.274782, 144.472458, 808.100037, 139.070028
1551877528.280069, 144.472458, 808.100037, 139.070028
1551877528.285648, 144.472458, 808.100037, 139.070028
1551877528.291154, 159.845703, 843.700378, 139.086824
1551877528.296847, 159.845703, 843.700378, 139.086824
1551877528.302186, 159.845703, 843.700378, 139.086824
1551877528.307707, 175.338882, 866.279053, 139.245648
1551877528.313311, 175.338882, 866.279053, 139.245648
1551877528.319294, 175.338882, 866.279053, 139.245648
1551877528.325167, 190.522980, 867.588745, 139.286361
1551877528.334615, 190.522980, 867.588745, 139.286361
1551877528.340000, 205.700424, 874.570312, 139.179686
1551877528.345713, 205.700424, 874.570312, 139.179686
1551877528.351106, 205.700424, 874.570312, 139.179686
1551877528.356982, 205.700424, 874.570312, 139.179686
1551877528.364666, 220.788422, 871.128357, 139.182022
1551877528.370069, 220.788422, 871.128357, 139.182022
1551877528.376084, 236.090286, 840.302979, 139.152641
1551877528.381513, 236.090286, 840.302979, 139.152641
1551877528.387041, 236.090286, 840.302979, 139.152641
1551877528.393103, 249.230530, 838.685364, 139.158535
1551877528.406270, 249.230530, 838.685364, 139.158535
1551877528.415089, 262.473450, 804.087280, 139.109895
1551877528.422189, 262.473450, 804.087280, 139.109895
1551877528.428352, 276.260132, 798.229492, 139.130780
1551877528.433851, 276.260132, 798.229492, 139.130780
1551877528.439858, 276.260132, 798.229492, 139.130780
1551877528.445270, 287.578705, 730.079224, 139.177266
1551877528.450880, 287.578705, 730.079224, 139.177266
1551877528.456841, 287.578705, 730.079224, 139.177266
1551877528.463001, 298.304535, 679.852112, 139.149083
1551877528.469103, 298.304535, 679.852112, 139.149083
1551877528.474938, 308.276184, 632.092957, 139.195952
1551877528.480749, 308.276184, 632.092957, 139.195952
1551877528.486251, 308.276184, 632.092957, 139.195952
1551877528.491903, 308.276184, 632.092957, 139.195952
1551877528.497341, 315.353394, 528.466492, 139.201858
1551877528.507050, 315.353394, 528.466492, 139.201858
1551877528.512945, 321.765350, 455.403046, 139.355968
1551877528.518792, 321.765350, 455.403046, 139.355968
1551877528.524677, 321.765350, 455.403046, 139.355968
1551877528.530142, 325.030243, 332.433197, 139.585329
1551877528.536013, 325.030243, 332.433197, 139.585329
1551877528.541571, 325.030243, 332.433197, 139.585329
1551877528.546896, 327.410248, 242.262421, 139.829387
1551877528.552188, 327.410248, 242.262421, 139.829387
1551877528.558116, 327.410248, 242.262421, 139.829387
1551877528.564017, 328.667969, 164.138794, 139.941453
1551877528.570564, 328.667969, 164.138794, 139.941453
1551877528.577611, 328.667969, 164.138794, 139.941453
1551877528.583512, 328.667969, 164.138794, 139.941453
1551877528.588819, 328.884338, 93.970245, 140.079883
1551877528.594362, 328.884338, 93.970245, 140.079883
1551877528.599690, 328.381714, 37.282478, 140.096080
1551877528.605030, 328.381714, 37.282478, 140.096080
1551877528.611712, 328.381714, 37.282478, 140.096080
1551877528.617694, 324.555969, -81.693405, 140.221622
1551877528.623206, 324.555969, -81.693405, 140.221622
1551877528.628886, 324.555969, -81.693405, 140.221622
1551877528.634193, 324.555969, -81.693405, 140.221622
1551877528.639701, 316.905518, -247.501633, 140.237428
1551877528.645260, 316.905518, -247.501633, 140.237428
1551877528.651328, 307.806793, -375.133789, 140.353426
1551877528.656636, 307.806793, -375.133789, 140.353426
1551877528.662394, 307.806793, -375.133789, 140.353426
1551877528.669383, 295.938660, -517.954224, 140.342988
1551877528.674808, 295.938660, -517.954224, 140.342988
1551877528.680192, 295.938660, -517.954224, 140.342988
1551877528.685632, 295.938660, -517.954224, 140.342988
1551877528.691069, 283.169220, -615.081909, 140.413413
1551877528.696745, 283.169220, -615.081909, 140.413413
1551877528.702635, 269.868042, -687.098145, 140.446150
1551877528.708394, 269.868042, -687.098145, 140.446150
1551877528.713824, 269.868042, -687.098145, 140.446150
1551877528.719745, 269.868042, -687.098145, 140.446150
1551877528.725965, 255.986740, -741.640930, 140.469625
1551877528.731844, 255.986740, -741.640930, 140.469625
1551877528.737677, 240.362610, -814.682861, 140.489834
1551877528.743550, 240.362610, -814.682861, 140.489834
1551877528.749370, 240.362610, -814.682861, 140.489834
1551877528.754959, 224.568909, -858.982178, 140.538721
1551877528.762081, 224.568909, -858.982178, 140.538721
1551877528.767737, 224.568909, -858.982178, 140.538721
1551877528.773126, 208.454376, -891.077148, 140.562258
1551877528.778624, 208.454376, -891.077148, 140.562258
1551877528.783986, 208.454376, -891.077148, 140.562258
1551877528.789917, 192.536591, -903.199463, 140.592148
1551877528.795312, 192.536591, -903.199463, 140.592148
1551877528.800807, 192.536591, -903.199463, 140.592148
1551877528.807066, 192.536591, -903.199463, 140.592148
1551877528.812564, 176.525131, -912.750366, 140.667579
1551877528.818061, 176.525131, -912.750366, 140.667579
1551877528.823360, 160.864517, -908.225281, 140.748958
1551877528.828911, 160.864517, -908.225281, 140.748958
1551877528.834802, 160.864517, -908.225281, 140.748958
1551877528.840672, 145.539856, -897.428040, 140.842669
1551877528.846344, 145.539856, -897.428040, 140.842669
1551877528.854772, 145.539856, -897.428040, 140.842669
1551877528.860265, 130.895721, -872.981934, 140.873377
1551877528.865770, 130.895721, -872.981934, 140.873377
1551877528.871387, 130.895721, -872.981934, 140.873377
1551877528.877218, 117.006302, -839.239258, 140.801921
1551877528.883082, 117.006302, -839.239258, 140.801921
1551877528.888843, 117.006302, -839.239258, 140.801921
1551877528.894168, 102.930092, -826.152588, 140.615923
1551877528.900118, 102.930092, -826.152588, 140.615923
1551877528.906139, 102.930092, -826.152588, 140.615923
1551877528.911509, 102.930092, -826.152588, 140.615923
1551877528.916817, 90.666451, -771.604126, 140.413100
1551877528.922161, 90.666451, -771.604126, 140.413100
1551877528.927639, 90.666451, -771.604126, 140.413100
1551877528.933544, 79.806000, -705.101746, 140.229945
1551877528.939575, 79.806000, -705.101746, 140.229945
1551877528.945094, 79.806000, -705.101746, 140.229945
1551877528.950408, 69.976120, -642.117004, 139.808909
1551877528.956346, 69.976120, -642.117004, 139.808909
1551877528.961747, 69.976120, -642.117004, 139.808909
1551877528.967029, 61.664658, -562.400940, 139.411769
1551877528.972734, 61.664658, -562.400940, 139.411769
1551877528.978272, 61.664658, -562.400940, 139.411769
1551877528.983914, 55.625145, -466.226868, 139.189867
1551877528.989615, 55.625145, -466.226868, 139.189867
1551877528.994946, 55.625145, -466.226868, 139.189867
1551877529.000539, 55.625145, -466.226868, 139.189867
1551877529.006454, 51.042583, -373.681305, 139.210934
1551877529.020718, 48.150890, -277.907837, 139.510146
1551877529.026382, 48.150890, -277.907837, 139.510146
1551877529.032066, 47.215633, -174.656219, 139.803035
1551877529.037433, 47.215633, -174.656219, 139.803035
1551877529.042838, 47.215633, -174.656219, 139.803035
1551877529.048172, 47.215633, -174.656219, 139.803035
1551877529.053996, 47.308033, -90.199539, 140.043762
1551877529.060318, 47.308033, -90.199539, 140.043762
1551877529.065866, 47.308033, -90.199539, 140.043762
1551877529.071830, 49.034283, -3.143209, 140.129057
1551877529.081583, 49.034283, -3.143209, 140.129057
1551877529.087053, 49.034283, -3.143209, 140.129057
1551877529.092980, 56.801506, 181.853836, 140.045806
1551877529.098837, 56.801506, 181.853836, 140.045806
1551877529.104711, 63.388153, 327.549896, 139.907783
1551877529.110409, 63.388153, 327.549896, 139.907783
1551877529.116409, 63.388153, 327.549896, 139.907783
1551877529.121665, 75.693947, 498.644073, 139.384030
1551877529.127270, 75.693947, 498.644073, 139.384030
1551877529.133180, 75.693947, 498.644073, 139.384030
1551877529.138650, 88.099945, 605.953918, 138.925493
1551877529.144630, 88.099945, 605.953918, 138.925493
1551877529.149937, 88.099945, 605.953918, 138.925493
1551877529.155221, 100.438835, 652.785583, 138.490412
