time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548188042.554740, 215.781296, 128.212570, 23.896353, 23.896353, 230.333137, 230.333137, 0.000000
1548188042.556569, 215.781296, 128.212570, 26.200200, 26.200200, 230.384703, 230.384703, 0.000000
1548188042.557965, 215.781296, 128.212570, 28.503178, 28.503178, 230.297820, 230.297820, 0.000000
1548188042.559443, 215.781296, 128.212570, 30.803907, 30.803907, 230.072855, 230.072855, 0.000000
1548188042.564057, 218.490646, 146.378387, 33.128066, 33.128066, 232.415922, 232.415922, 0.000000
1548188042.566560, 218.490646, 146.378387, 35.447565, 35.447565, 231.949864, 231.949864, 0.000000
1548188042.568026, 218.490646, 146.378387, 37.761691, 37.761691, 231.412656, 231.412656, 0.000000
1548188042.570075, 218.490646, 146.378387, 40.069756, 40.069756, 230.806493, 230.806493, 0.000000
1548188042.571923, 218.490646, 146.378387, 42.371094, 42.371094, 230.133845, 230.133845, 0.000000
1548188042.573565, 218.490646, 146.378387, 44.651543, 44.651543, 228.044815, 228.044815, 0.000000
1548188042.575425, 218.490646, 146.378387, 46.923558, 46.923558, 227.201497, 227.201497, 0.000000
1548188042.577705, 218.490646, 146.378387, 49.186257, 49.186257, 226.269947, 226.269947, 0.000000
1548188042.579090, 218.490646, 146.378387, 51.438796, 51.438796, 225.253939, 225.253939, 0.000000
1548188042.580921, 221.723022, 161.039810, 53.702206, 53.702206, 226.340908, 226.340908, 0.000000
1548188042.582313, 221.723022, 161.039810, 55.954148, 55.954148, 225.194254, 225.194254, 0.000000
1548188042.583594, 221.723022, 161.039810, 58.194417, 58.194417, 224.026864, 224.026864, 0.000000
1548188042.584979, 221.723022, 161.039810, 60.422851, 60.422851, 222.843464, 222.843464, 0.000000
1548188042.586524, 221.723022, 161.039810, 62.639340, 62.639340, 221.648833, 221.648833, 0.000000
1548188042.587970, 221.723022, 161.039810, 64.843818, 64.843818, 220.447792, 220.447792, 0.000000
1548188042.590334, 221.723022, 161.039810, 67.007328, 67.007328, 216.351084, 216.351084, 0.000000
1548188042.592957, 221.723022, 161.039810, 69.157859, 69.157859, 215.053008, 215.053008, 0.000000
1548188042.595020, 221.723022, 161.039810, 71.294832, 71.294832, 213.697369, 213.697369, 0.000000
1548188042.596438, 221.723022, 161.039810, 73.417729, 73.417729, 212.289640, 212.289640, 0.000000
1548188042.597835, 221.723022, 161.039810, 75.526084, 75.526084, 210.835499, 210.835499, 0.000000
1548188042.599227, 224.952438, 169.206879, 77.631654, 77.631654, 210.557015, 210.557015, 0.000000
1548188042.600765, 224.952438, 169.206879, 79.722074, 79.722074, 209.042056, 209.042056, 0.000000
1548188042.602088, 224.952438, 169.206879, 81.797342, 81.797342, 207.526812, 207.526812, 0.000000
1548188042.603719, 224.952438, 169.206879, 83.857516, 83.857516, 206.017379, 206.017379, 0.000000
1548188042.605214, 224.952438, 169.206879, 85.902714, 85.902714, 204.519822, 204.519822, 0.000000
1548188042.606641, 224.952438, 169.206879, 87.909199, 87.909199, 200.648478, 200.648478, 0.000000
1548188042.607924, 224.952438, 169.206879, 89.900310, 89.900310, 199.111029, 199.111029, 0.000000
1548188042.611422, 224.952438, 169.206879, 91.875799, 91.875799, 197.548970, 197.548970, 0.000000
1548188042.612784, 224.952438, 169.206879, 93.835485, 93.835485, 195.968574, 195.968574, 0.000000
1548188042.614396, 224.952438, 169.206879, 95.779247, 95.779247, 194.376183, 194.376183, 0.000000
1548188042.615877, 224.952438, 169.206879, 97.707029, 97.707029, 192.778178, 192.778178, 0.000000
1548188042.617140, 227.896606, 167.432098, 99.599511, 99.599511, 189.248227, 189.248227, 0.000000
1548188042.618562, 227.896606, 167.432098, 101.475492, 101.475492, 187.598156, 187.598156, 0.000000
1548188042.619995, 227.896606, 167.432098, 103.334669, 103.334669, 185.917652, 185.917652, 0.000000
1548188042.621416, 227.896606, 167.432098, 105.176803, 105.176803, 184.213442, 184.213442, 0.000000
1548188042.622677, 227.896606, 167.432098, 107.001727, 107.001727, 182.492338, 182.492338, 0.000000
1548188042.624305, 227.896606, 167.432098, 108.809339, 108.809339, 180.761216, 180.761216, 0.000000
1548188042.632203, 227.896606, 167.432098, 110.599609, 110.599609, 179.026985, 179.026985, 0.000000
1548188042.637082, 227.896606, 167.432098, 112.372574, 112.372574, 177.296560, 177.296560, 0.000000
1548188042.641635, 227.896606, 167.432098, 114.128343, 114.128343, 175.576833, 175.576833, 0.000000
1548188042.643035, 227.896606, 167.432098, 115.849661, 115.849661, 172.131817, 172.131817, 0.000000
1548188042.644496, 227.896606, 167.432098, 117.553606, 117.553606, 170.394487, 170.394487, 0.000000
1548188042.648216, 227.896606, 167.432098, 119.218389, 119.218389, 166.478312, 166.478312, 0.000000
1548188042.649603, 231.610153, 158.626602, 120.851844, 120.851844, 163.345495, 163.345495, 0.000000
1548188042.651745, 231.610153, 158.626602, 122.466491, 122.466491, 161.464688, 161.464688, 0.000000
1548188042.653250, 231.610153, 158.626602, 124.061662, 124.061662, 159.517141, 159.517141, 0.000000
1548188042.654528, 234.014084, 173.904236, 125.659519, 125.659519, 159.785710, 159.785710, 0.000000
1548188042.655944, 234.014084, 173.904236, 127.237068, 127.237068, 157.754911, 157.754911, 0.000000
1548188042.657664, 234.014084, 173.904236, 128.794407, 128.794407, 155.733915, 155.733915, 0.000000
1548188042.659064, 234.014084, 173.904236, 130.331715, 130.331715, 153.730791, 153.730791, 0.000000
1548188042.660447, 234.014084, 173.904236, 131.798434, 131.798434, 146.671866, 146.671866, 0.000000
1548188042.662066, 234.014084, 173.904236, 133.243984, 133.243984, 144.555016, 144.555016, 0.000000
1548188042.665236, 234.014084, 173.904236, 134.667628, 134.667628, 142.364407, 142.364407, 0.000000
1548188042.666663, 234.014084, 173.904236, 136.068717, 136.068717, 140.108838, 140.108838, 0.000000
1548188042.668075, 234.014084, 173.904236, 137.446690, 137.446690, 137.797371, 137.797371, 0.000000
1548188042.670624, 234.014084, 173.904236, 138.801083, 138.801083, 135.439287, 135.439287, 0.000000
1548188042.671932, 238.122528, 199.370956, 140.169448, 140.169448, 136.836472, 136.836472, 0.000000
1548188042.673323, 238.122528, 199.370956, 141.514030, 141.514030, 134.458224, 134.458224, 0.000000
1548188042.674754, 238.122528, 199.370956, 142.835528, 142.835528, 132.149819, 132.149819, 0.000000
1548188042.680173, 238.122528, 199.370956, 144.134734, 144.134734, 129.920557, 129.920557, 0.000000
1548188042.683719, 238.122528, 199.370956, 145.383826, 145.383826, 124.909258, 124.909258, 0.000000
1548188042.688602, 238.122528, 199.370956, 146.611496, 146.611496, 122.766938, 122.766938, 0.000000
1548188042.690242, 238.122528, 199.370956, 147.818141, 147.818141, 120.664472, 120.664472, 0.000000
1548188042.691839, 238.122528, 199.370956, 149.004244, 149.004244, 118.610344, 118.610344, 0.000000
1548188042.693344, 238.122528, 199.370956, 150.170372, 150.170372, 116.612837, 116.612837, 0.000000
1548188042.694771, 241.273468, 186.859924, 151.298541, 151.298541, 112.816903, 112.816903, 0.000000
1548188042.696235, 241.273468, 186.859924, 152.407888, 152.407888, 110.934656, 110.934656, 0.000000
1548188042.698096, 241.273468, 186.859924, 153.457618, 153.457618, 104.973029, 104.973029, 0.000000
1548188042.701286, 241.273468, 186.859924, 154.487934, 154.487934, 103.031532, 103.031532, 0.000000
1548188042.702750, 241.273468, 186.859924, 155.498415, 155.498415, 101.048173, 101.048173, 0.000000
1548188042.705491, 241.273468, 186.859924, 156.488725, 156.488725, 99.030952, 99.030952, 0.000000
1548188042.706961, 244.642227, 187.432739, 157.458605, 157.458605, 96.988001, 96.988001, 0.000000
1548188042.708356, 244.642227, 187.432739, 158.408733, 158.408733, 95.012854, 95.012854, 0.000000
1548188042.709742, 244.642227, 187.432739, 159.338175, 159.338175, 92.944208, 92.944208, 0.000000
1548188042.711083, 244.642227, 187.432739, 160.246942, 160.246942, 90.876666, 90.876666, 0.000000
1548188042.712555, 244.642227, 187.432739, 161.135128, 161.135128, 88.818547, 88.818547, 0.000000
1548188042.713873, 244.642227, 187.432739, 162.002909, 162.002909, 86.778130, 86.778130, 0.000000
1548188042.715105, 244.642227, 187.432739, 162.850545, 162.850545, 84.763615, 84.763615, 0.000000
1548188042.716485, 244.642227, 187.432739, 163.678991, 163.678991, 82.844570, 82.844570, 0.000000
1548188042.718305, 244.642227, 187.432739, 164.488072, 164.488072, 80.908091, 80.908091, 0.000000
1548188042.719734, 244.642227, 187.432739, 165.278299, 165.278299, 79.022728, 79.022728, 0.000000
1548188042.721366, 244.642227, 187.432739, 166.050259, 166.050259, 77.196036, 77.196036, 0.000000
1548188042.722870, 244.642227, 187.432739, 166.804613, 166.804613, 75.435332, 75.435332, 0.000000
1548188042.724338, 244.642227, 187.432739, 167.542089, 167.542089, 73.747658, 73.747658, 0.000000
1548188042.726365, 244.642227, 187.432739, 168.263487, 168.263487, 72.139759, 72.139759, 0.000000
1548188042.729083, 248.308075, 194.791534, 168.969667, 168.969667, 70.618054, 70.618054, 0.000000
1548188042.730703, 248.308075, 194.791534, 169.672512, 169.672512, 70.284457, 70.284457, 0.000000
1548188042.732495, 248.308075, 194.791534, 170.338276, 170.338276, 66.576392, 66.576392, 0.000000
1548188042.735040, 248.308075, 194.791534, 170.991324, 170.991324, 65.304822, 65.304822, 0.000000
1548188042.742710, 248.308075, 194.791534, 171.632448, 171.632448, 64.112352, 64.112352, 0.000000
1548188042.747984, 252.097595, 192.692581, 172.259359, 172.259359, 62.691177, 62.691177, 0.000000
1548188042.751970, 252.097595, 192.692581, 172.876031, 172.876031, 61.667186, 61.667186, 0.000000
1548188042.753382, 252.097595, 192.692581, 173.483314, 173.483314, 60.728315, 60.728315, 0.000000
1548188042.755816, 252.097595, 192.692581, 174.082097, 174.082097, 59.878290, 59.878290, 0.000000
1548188042.757179, 252.097595, 192.692581, 174.673302, 174.673302, 59.120472, 59.120472, 0.000000
1548188042.758552, 252.097595, 192.692581, 175.231268, 175.231268, 55.796646, 55.796646, 0.000000
1548188042.759979, 252.097595, 192.692581, 175.782679, 175.782679, 55.141039, 55.141039, 0.000000
1548188042.761289, 252.097595, 192.692581, 176.327929, 176.327929, 54.525070, 54.525070, 0.000000
1548188042.762682, 252.097595, 192.692581, 176.867441, 176.867441, 53.951177, 53.951177, 0.000000
1548188042.764551, 255.130905, 189.772156, 177.397309, 177.397309, 52.986729, 52.986729, 0.000000
1548188042.765879, 255.130905, 189.772156, 177.894933, 177.894933, 49.762447, 49.762447, 0.000000
1548188042.767357, 255.130905, 189.772156, 178.387125, 178.387125, 49.219163, 49.219163, 0.000000
1548188042.770434, 255.130905, 189.772156, 178.873663, 178.873663, 48.653851, 48.653851, 0.000000
1548188042.773547, 255.130905, 189.772156, 179.354351, 179.354351, 48.068765, 48.068765, 0.000000
1548188042.775672, 255.130905, 189.772156, 179.829013, 179.829013, 47.466237, 47.466237, 0.000000
1548188042.777066, 255.130905, 189.772156, 180.297500, 180.297500, 46.848667, 46.848667, 0.000000
1548188042.778470, 255.130905, 189.772156, 180.759685, 180.759685, 46.218518, 46.218518, 0.000000
1548188042.780330, 255.130905, 189.772156, 181.215468, 181.215468, 45.578300, 45.578300, 0.000000
1548188042.781844, 258.683350, 191.732788, 181.664774, 181.664774, 44.930563, 44.930563, 0.000000
1548188042.783540, 258.683350, 191.732788, 182.088390, 182.088390, 42.361617, 42.361617, 0.000000
1548188042.784914, 258.683350, 191.732788, 182.504737, 182.504737, 41.634702, 41.634702, 0.000000
1548188042.787767, 258.683350, 191.732788, 182.913384, 182.913384, 40.864718, 40.864718, 0.000000
1548188042.791346, 258.683350, 191.732788, 183.313932, 183.313932, 40.054766, 40.054766, 0.000000
1548188042.793546, 258.683350, 191.732788, 183.706013, 183.706013, 39.208109, 39.208109, 0.000000
1548188042.795164, 258.683350, 191.732788, 184.089294, 184.089294, 38.328157, 38.328157, 0.000000
1548188042.797000, 258.683350, 191.732788, 184.463479, 184.463479, 37.418454, 37.418454, 0.000000
1548188042.798526, 258.683350, 191.732788, 184.828306, 184.828306, 36.482662, 36.482662, 0.000000
1548188042.800082, 258.683350, 191.732788, 185.183551, 185.183551, 35.524550, 35.524550, 0.000000
1548188042.803476, 262.740723, 199.890869, 185.541179, 185.541179, 35.762849, 35.762849, 0.000000
1548188042.805427, 262.740723, 199.890869, 185.889040, 185.889040, 34.786004, 34.786004, 0.000000
1548188042.807095, 262.740723, 199.890869, 186.215006, 186.215006, 32.596607, 32.596607, 0.000000
1548188042.809879, 262.740723, 199.890869, 186.531173, 186.531173, 31.616749, 31.616749, 0.000000
1548188042.811262, 262.740723, 199.890869, 186.837515, 186.837515, 30.634188, 30.634188, 0.000000
1548188042.813268, 262.740723, 199.890869, 187.134044, 187.134044, 29.652905, 29.652905, 0.000000
1548188042.814748, 262.740723, 199.890869, 187.420813, 187.420813, 28.676872, 28.676872, 0.000000
1548188042.816410, 262.740723, 199.890869, 187.697913, 187.697913, 27.710042, 27.710042, 0.000000
1548188042.817890, 266.023102, 199.857727, 187.965427, 187.965427, 26.751391, 26.751391, 0.000000
1548188042.819481, 266.023102, 199.857727, 188.223573, 188.223573, 25.814591, 25.814591, 0.000000
1548188042.820901, 266.023102, 199.857727, 188.472557, 188.472557, 24.898438, 24.898438, 0.000000
1548188042.822397, 266.023102, 199.857727, 188.712624, 188.712624, 24.006636, 24.006636, 0.000000
1548188042.823698, 266.023102, 199.857727, 188.944052, 188.944052, 23.142787, 23.142787, 0.000000
1548188042.825117, 266.023102, 199.857727, 189.169828, 189.169828, 22.577691, 22.577691, 0.000000
1548188042.827597, 266.023102, 199.857727, 189.387721, 189.387721, 21.789205, 21.789205, 0.000000
1548188042.829129, 266.023102, 199.857727, 189.598169, 189.598169, 21.044802, 21.044802, 0.000000
1548188042.830469, 266.023102, 199.857727, 189.801643, 189.801643, 20.347478, 20.347478, 0.000000
1548188042.833034, 266.023102, 199.857727, 189.998644, 189.998644, 19.700040, 19.700040, 0.000000
1548188042.834954, 269.764801, 203.351151, 190.194897, 190.194897, 19.625317, 19.625317, 0.000000
1548188042.838229, 269.764801, 203.351151, 190.385810, 190.385810, 19.091347, 19.091347, 0.000000
1548188042.842239, 269.764801, 203.351151, 190.572075, 190.572075, 18.626441, 18.626441, 0.000000
1548188042.845638, 269.764801, 203.351151, 190.754399, 190.754399, 18.232463, 18.232463, 0.000000
1548188042.849516, 269.764801, 203.351151, 190.933509, 190.933509, 17.910989, 17.910989, 0.000000
1548188042.854492, 269.764801, 203.351151, 191.110142, 191.110142, 17.663300, 17.663300, 0.000000
1548188042.856784, 269.764801, 203.351151, 191.285046, 191.285046, 17.490379, 17.490379, 0.000000
1548188042.858341, 269.764801, 203.351151, 191.472238, 191.472238, 18.719148, 18.719148, 0.000000
1548188042.859895, 273.619476, 193.054703, 191.644332, 191.644332, 17.209414, 17.209414, 0.000000
1548188042.861344, 273.619476, 193.054703, 191.817541, 191.817541, 17.320950, 17.320950, 0.000000
1548188042.863361, 273.619476, 193.054703, 191.969555, 191.969555, 15.201384, 15.201384, 0.000000
1548188042.869763, 273.619476, 193.054703, 192.123290, 192.123290, 15.373531, 15.373531, 0.000000
1548188042.872027, 273.619476, 193.054703, 192.278906, 192.278906, 15.561566, 15.561566, 0.000000
1548188042.873907, 273.619476, 193.054703, 192.436553, 192.436553, 15.764692, 15.764692, 0.000000
1548188042.875673, 277.341827, 215.071152, 192.629160, 192.629160, 19.260667, 19.260667, 0.000000
1548188042.877090, 277.341827, 215.071152, 192.824458, 192.824458, 19.529833, 19.529833, 0.000000
1548188042.879385, 277.341827, 215.071152, 193.023329, 193.023329, 19.887128, 19.887128, 0.000000
1548188042.882450, 277.341827, 215.071152, 193.226640, 193.226640, 20.331108, 20.331108, 0.000000
1548188042.884669, 277.341827, 215.071152, 193.435240, 193.435240, 20.859977, 20.859977, 0.000000
1548188042.887853, 281.226868, 212.913254, 193.649956, 193.649956, 21.471595, 21.471595, 0.000000
1548188042.889283, 281.226868, 212.913254, 193.830021, 193.830021, 18.006451, 18.006451, 0.000000
1548188042.892878, 281.226868, 212.913254, 194.016433, 194.016433, 18.641202, 18.641202, 0.000000
1548188042.894400, 281.226868, 212.913254, 194.208991, 194.208991, 19.255889, 19.255889, 0.000000
1548188042.895761, 281.226868, 212.913254, 194.407472, 194.407472, 19.848063, 19.848063, 0.000000
1548188042.897197, 281.226868, 212.913254, 194.611626, 194.611626, 20.415369, 20.415369, 0.000000
1548188042.899944, 281.226868, 212.913254, 194.821181, 194.821181, 20.955552, 20.955552, 0.000000
1548188042.903854, 281.226868, 212.913254, 195.035846, 195.035846, 21.466463, 21.466463, 0.000000
1548188042.905405, 281.226868, 212.913254, 195.255307, 195.255307, 21.946073, 21.946073, 0.000000
1548188042.909653, 284.855316, 208.667526, 195.472909, 195.472909, 21.760219, 21.760219, 0.000000
1548188042.911024, 284.855316, 208.667526, 195.713395, 195.713395, 24.048586, 24.048586, 0.000000
1548188042.912396, 284.855316, 208.667526, 195.958051, 195.958051, 24.465656, 24.465656, 0.000000
1548188042.914345, 284.855316, 208.667526, 196.206780, 196.206780, 24.872846, 24.872846, 0.000000
1548188042.915834, 284.855316, 208.667526, 196.459465, 196.459465, 25.268511, 25.268511, 0.000000
1548188042.917971, 284.855316, 208.667526, 196.715975, 196.715975, 25.651053, 25.651053, 0.000000
1548188042.919496, 284.855316, 208.667526, 196.976165, 196.976165, 26.018925, 26.018925, 0.000000
1548188042.921387, 284.855316, 208.667526, 197.239871, 197.239871, 26.370639, 26.370639, 0.000000
1548188042.922833, 284.855316, 208.667526, 197.506056, 197.506056, 26.618495, 26.618495, 0.000000
1548188042.924299, 284.855316, 208.667526, 197.775363, 197.775363, 26.930749, 26.930749, 0.000000
1548188042.925943, 284.855316, 208.667526, 198.047572, 198.047572, 27.220832, 27.220832, 0.000000
1548188042.927386, 288.787689, 213.115067, 198.329071, 198.329071, 28.149881, 28.149881, 0.000000
1548188042.936864, 288.787689, 213.115067, 198.613070, 198.613070, 28.399965, 28.399965, 0.000000
1548188042.938378, 288.787689, 213.115067, 198.899470, 198.899470, 28.639945, 28.639945, 0.000000
1548188042.940191, 288.787689, 213.115067, 199.188158, 199.188158, 28.868853, 28.868853, 0.000000
1548188042.944145, 288.787689, 213.115067, 199.479016, 199.479016, 29.085765, 29.085765, 0.000000
1548188042.947163, 288.787689, 213.115067, 199.771914, 199.771914, 29.289805, 29.289805, 0.000000
1548188042.950031, 288.787689, 213.115067, 200.066715, 200.066715, 29.480148, 29.480148, 0.000000
1548188042.951357, 293.465424, 211.104630, 200.360282, 200.360282, 29.356637, 29.356637, 0.000000
1548188042.960928, 293.465424, 211.104630, 200.655420, 200.655420, 29.513819, 29.513819, 0.000000
1548188042.962330, 296.009552, 200.360321, 200.935902, 200.935902, 28.048244, 28.048244, 0.000000
1548188042.964100, 296.009552, 200.360321, 201.217308, 201.217308, 28.140590, 28.140590, 0.000000
1548188042.965743, 296.009552, 200.360321, 201.487947, 201.487947, 27.063844, 27.063844, 0.000000
1548188042.967854, 296.009552, 200.360321, 201.757914, 201.757914, 26.996745, 26.996745, 0.000000
1548188042.972638, 296.009552, 200.360321, 202.026351, 202.026351, 26.843705, 26.843705, 0.000000
1548188042.983469, 296.009552, 200.360321, 202.292404, 202.292404, 26.605326, 26.605326, 0.000000
1548188042.986051, 296.009552, 200.360321, 202.558391, 202.558391, 26.598696, 26.598696, 0.000000
1548188042.987638, 296.009552, 200.360321, 202.820428, 202.820428, 26.203616, 26.203616, 0.000000
1548188042.990974, 296.009552, 200.360321, 203.077770, 203.077770, 25.734237, 25.734237, 0.000000
1548188042.992379, 300.219818, 198.468323, 203.326877, 203.326877, 24.910685, 24.910685, 0.000000
1548188042.993884, 300.219818, 198.468323, 203.569830, 203.569830, 24.295327, 24.295327, 0.000000
1548188042.996118, 300.219818, 198.468323, 203.805887, 203.805887, 23.605663, 23.605663, 0.000000
1548188042.997548, 302.919098, 191.968353, 204.034331, 204.034331, 22.844458, 22.844458, 0.000000
1548188042.999000, 302.919098, 191.968353, 204.244799, 204.244799, 21.046814, 21.046814, 0.000000
1548188043.000383, 302.919098, 191.968353, 204.446206, 204.446206, 20.140608, 20.140608, 0.000000
1548188043.002009, 302.919098, 191.968353, 204.642109, 204.642109, 19.590332, 19.590332, 0.000000
1548188043.003571, 302.919098, 191.968353, 204.827461, 204.827461, 18.535237, 18.535237, 0.000000
1548188043.004966, 302.919098, 191.968353, 205.001606, 205.001606, 17.414449, 17.414449, 0.000000
1548188043.008919, 302.919098, 191.968353, 205.163930, 205.163930, 16.232461, 16.232461, 0.000000
1548188043.011297, 302.919098, 191.968353, 205.313870, 205.313870, 14.994012, 14.994012, 0.000000
1548188043.012660, 302.919098, 191.968353, 205.450911, 205.450911, 13.704072, 13.704072, 0.000000
1548188043.013948, 302.919098, 191.968353, 205.574589, 205.574589, 12.367816, 12.367816, 0.000000
1548188043.015383, 306.047272, 182.717194, 205.670719, 205.670719, 9.612959, 9.612959, 0.000000
1548188043.016741, 306.047272, 182.717194, 205.752560, 205.752560, 8.184158, 8.184158, 0.000000
1548188043.019117, 306.047272, 182.717194, 205.819498, 205.819498, 6.693768, 6.693768, 0.000000
1548188043.020609, 306.047272, 182.717194, 205.868023, 205.868023, 4.852457, 4.852457, 0.000000
1548188043.022027, 306.047272, 182.717194, 205.900492, 205.900492, 3.246955, 3.246955, 0.000000
1548188043.023440, 306.047272, 182.717194, 205.916410, 205.916410, 1.591732, 1.591732, 0.000000
1548188043.026852, 306.047272, 182.717194, 205.915344, 205.915344, -0.106567, -150.000000, 0.000000
1548188043.028365, 306.047272, 182.717194, 205.896933, 205.896933, -1.841124, -150.000000, 0.000000
1548188043.030882, 306.047272, 182.717194, 205.860883, 205.860883, -3.604973, -150.000000, 0.000000
1548188043.032674, 306.047272, 182.717194, 205.806973, 205.806973, -5.391029, -150.000000, 0.000000
1548188043.034082, 309.151184, 178.103928, 205.728182, 205.728182, -7.879108, -150.000000, 0.000000
1548188043.035762, 309.151184, 178.103928, 205.631221, 205.631221, -9.696054, -150.000000, 0.000000
1548188043.037582, 309.151184, 178.103928, 205.503640, 205.503640, -12.758141, -150.000000, 0.000000
1548188043.039248, 309.151184, 178.103928, 205.357215, 205.357215, -14.642450, -150.000000, 0.000000
1548188043.041800, 309.151184, 178.103928, 205.191652, 205.191652, -16.556273, -150.000000, 0.000000
1548188043.044982, 309.151184, 178.103928, 205.006733, 205.006733, -18.491907, -150.000000, 0.000000
1548188043.046584, 309.151184, 178.103928, 204.802318, 204.802318, -20.441562, -150.000000, 0.000000
1548188043.048046, 309.151184, 178.103928, 204.578344, 204.578344, -22.397386, -150.000000, 0.000000
1548188043.049420, 309.151184, 178.103928, 204.334829, 204.334829, -24.351506, -150.000000, 0.000000
1548188043.051468, 309.151184, 178.103928, 204.071868, 204.071868, -26.296053, -150.000000, 0.000000
1548188043.052761, 312.032227, 169.117676, 203.776304, 203.776304, -29.556405, -150.000000, 0.000000
1548188043.054200, 312.032227, 169.117676, 203.461565, 203.461565, -31.473920, -150.000000, 0.000000
1548188043.055635, 312.032227, 169.117676, 203.127671, 203.127671, -33.389427, -150.000000, 0.000000
1548188043.057875, 312.032227, 169.117676, 202.774718, 202.774718, -35.295225, -150.000000, 0.000000
1548188043.059283, 312.032227, 169.117676, 202.402882, 202.402882, -37.183654, -150.000000, 0.000000
1548188043.061799, 312.032227, 169.117676, 202.012411, 202.012411, -39.047121, -150.000000, 0.000000
1548188043.065166, 312.032227, 169.117676, 201.603629, 201.603629, -40.878134, -150.000000, 0.000000
1548188043.066613, 312.032227, 169.117676, 201.176936, 201.176936, -42.669332, -150.000000, 0.000000
1548188043.068096, 312.032227, 169.117676, 200.732801, 200.732801, -44.413513, -150.000000, 0.000000
1548188043.069619, 312.032227, 169.117676, 200.271764, 200.271764, -46.103665, -150.000000, 0.000000
1548188043.072155, 312.032227, 169.117676, 199.789173, 199.789173, -48.259158, -150.000000, 0.000000
1548188043.077426, 312.032227, 169.117676, 199.290782, 199.290782, -49.839062, -150.000000, 0.000000
1548188043.081290, 312.032227, 169.117676, 198.777210, 198.777210, -51.357250, -150.000000, 0.000000
1548188043.089156, 312.032227, 169.117676, 198.249133, 198.249133, -52.807611, -150.000000, 0.000000
1548188043.091328, 312.032227, 169.117676, 197.707290, 197.707290, -54.184314, -150.000000, 0.000000
1548188043.093128, 312.032227, 169.117676, 197.152472, 197.152472, -55.481818, -150.000000, 0.000000
1548188043.094480, 312.032227, 169.117676, 196.585523, 196.585523, -56.694907, -150.000000, 0.000000
1548188043.095884, 315.660400, 184.190186, 196.029782, 196.029782, -55.574153, -150.000000, 0.000000
1548188043.100024, 315.660400, 184.190186, 195.479512, 195.479512, -55.026978, -150.000000, 0.000000
1548188043.101745, 318.887115, 170.397675, 194.900694, 194.900694, -57.881810, -150.000000, 0.000000
1548188043.103191, 318.887115, 170.397675, 194.315510, 194.315510, -58.518359, -150.000000, 0.000000
1548188043.104642, 318.887115, 170.397675, 193.725395, 193.725395, -59.011462, -150.000000, 0.000000
1548188043.106019, 318.887115, 170.397675, 193.131804, 193.131804, -59.359164, -150.000000, 0.000000
1548188043.107645, 321.488220, 167.755569, 192.532268, 192.532268, -59.953552, -150.000000, 0.000000
1548188043.109120, 321.488220, 167.755569, 191.898992, 191.898992, -63.327587, -150.000000, 0.000000
1548188043.110624, 321.488220, 167.755569, 191.265392, 191.265392, -63.360089, -150.000000, 0.000000
1548188043.112012, 321.488220, 167.755569, 190.632096, 190.632096, -63.329541, -150.000000, 0.000000
1548188043.113440, 321.488220, 167.755569, 189.999735, 189.999735, -63.236067, -150.000000, 0.000000
1548188043.114975, 321.488220, 167.755569, 189.368935, 189.368935, -63.080043, -150.000000, 0.000000
1548188043.117523, 321.488220, 167.755569, 188.740314, 188.740314, -62.862097, -150.000000, 0.000000
1548188043.119977, 321.488220, 167.755569, 188.117733, 188.117733, -62.258091, -150.000000, 0.000000
1548188043.121421, 321.488220, 167.755569, 187.498652, 187.498652, -61.908089, -150.000000, 0.000000
1548188043.122985, 321.488220, 167.755569, 186.883731, 186.883731, -61.492154, -150.000000, 0.000000
1548188043.125958, 321.488220, 167.755569, 186.273611, 186.273611, -61.011964, -150.000000, 0.000000
1548188043.127376, 324.083588, 157.039078, 185.652958, 185.652958, -62.065318, -150.000000, 0.000000
1548188043.128775, 324.083588, 157.039078, 185.038144, 185.038144, -61.481411, -150.000000, 0.000000
1548188043.130208, 324.083588, 157.039078, 184.429377, 184.429377, -60.876686, -150.000000, 0.000000
1548188043.131607, 324.083588, 157.039078, 183.826841, 183.826841, -60.253598, -150.000000, 0.000000
1548188043.135327, 324.083588, 157.039078, 183.237089, 183.237089, -58.975199, -150.000000, 0.000000
1548188043.137082, 324.083588, 157.039078, 182.654077, 182.654077, -58.301211, -150.000000, 0.000000
1548188043.139121, 324.083588, 157.039078, 182.078056, 182.078056, -57.602112, -150.000000, 0.000000
1548188043.140500, 324.083588, 157.039078, 181.509248, 181.509248, -56.880739, -150.000000, 0.000000
1548188043.141886, 324.083588, 157.039078, 180.947848, 180.947848, -56.140015, -150.000000, 0.000000
1548188043.143232, 326.809967, 154.144745, 180.394019, 180.394019, -55.382942, -150.000000, 0.000000
1548188043.144526, 326.809967, 154.144745, 179.843583, 179.843583, -55.043600, -150.000000, 0.000000
1548188043.145977, 326.809967, 154.144745, 179.300901, 179.300901, -54.268137, -150.000000, 0.000000
1548188043.147315, 326.809967, 154.144745, 178.765945, 178.765945, -53.495626, -150.000000, 0.000000
1548188043.148807, 326.809967, 154.144745, 178.238653, 178.238653, -52.729193, -150.000000, 0.000000
1548188043.150116, 326.809967, 154.144745, 177.718934, 177.718934, -51.971938, -150.000000, 0.000000
