time,palm_pos,palm_vel,span
1548184035.691550, 100.104614, -29.654232, 101.604929
1548184035.698525, 100.104614, -29.654232, 101.604929
1548184035.704869, 106.270973, 143.678085, 102.502920
1548184035.710961, 106.270973, 143.678085, 102.502920
1548184035.724291, 106.270973, 143.678085, 102.502920
1548184035.729852, 106.270973, 143.678085, 102.502920
1548184035.737839, 123.695786, 463.992920, 103.818307
1548184035.744353, 123.695786, 463.992920, 103.818307
1548184035.750851, 123.695786, 463.992920, 103.818307
1548184035.756318, 141.569931, 668.460938, 104.881301
1548184035.762366, 141.569931, 668.460938, 104.881301
1548184035.767950, 141.569931, 668.460938, 104.881301
1548184035.774498, 141.569931, 668.460938, 104.881301
1548184035.781957, 165.039017, 856.721252, 106.181700
1548184035.787696, 165.039017, 856.721252, 106.181700
1548184035.794133, 165.039017, 856.721252, 106.181700
1548184035.801150, 187.807632, 918.898682, 106.921075
1548184035.807022, 187.807632, 918.898682, 106.921075
1548184035.812944, 187.807632, 918.898682, 106.921075
1548184035.821815, 187.807632, 918.898682, 106.921075
1548184035.827401, 208.693909, 875.021729, 106.972685
1548184035.833319, 208.693909, 875.021729, 106.972685
1548184035.841924, 208.693909, 875.021729, 106.972685
1548184035.847816, 224.574554, 788.854492, 106.269500
1548184035.854879, 224.574554, 788.854492, 106.269500
1548184035.866190, 224.574554, 788.854492, 106.269500
1548184035.874480, 236.034302, 619.448181, 103.990183
1548184035.879955, 236.034302, 619.448181, 103.990183
1548184035.888046, 236.034302, 619.448181, 103.990183
1548184035.893576, 242.185944, 418.912201, 100.934979
1548184035.899299, 242.185944, 418.912201, 100.934979
1548184035.905379, 242.185944, 418.912201, 100.934979
1548184035.912826, 242.185944, 418.912201, 100.934979
1548184035.922495, 243.811356, 219.773239, 96.923734
1548184035.927796, 243.811356, 219.773239, 96.923734
1548184035.935553, 243.811356, 219.773239, 96.923734
1548184035.941658, 243.811356, 219.773239, 96.923734
1548184035.947032, 243.089813, 60.142799, 94.439350
1548184035.953126, 243.089813, 60.142799, 94.439350
1548184035.960521, 241.275864, -15.860311, 93.341022
1548184035.966373, 241.275864, -15.860311, 93.341022
1548184035.972292, 241.275864, -15.860311, 93.341022
1548184035.981681, 241.275864, -15.860311, 93.341022
1548184035.987724, 232.907867, -203.079590, 92.211313
1548184035.993175, 232.907867, -203.079590, 92.211313
1548184035.998703, 232.907867, -203.079590, 92.211313
1548184036.004462, 232.907867, -203.079590, 92.211313
1548184036.010001, 222.357285, -360.294952, 91.902261
1548184036.015829, 222.357285, -360.294952, 91.902261
1548184036.021310, 222.357285, -360.294952, 91.902261
1548184036.029615, 222.357285, -360.294952, 91.902261
1548184036.034985, 210.592422, -441.419067, 91.767489
1548184036.040268, 210.592422, -441.419067, 91.767489
1548184036.058597, 210.592422, -441.419067, 91.767489
1548184036.065012, 197.291946, -407.986816, 91.731106
1548184036.075134, 197.291946, -407.986816, 91.731106
1548184036.080780, 188.751221, -499.043762, 91.808022
1548184036.087207, 188.751221, -499.043762, 91.808022
1548184036.092532, 188.751221, -499.043762, 91.808022
1548184036.103651, 188.751221, -499.043762, 91.808022
1548184036.109069, 173.510941, -585.331665, 92.042014
1548184036.114884, 173.510941, -585.331665, 92.042014
1548184036.122820, 173.510941, -585.331665, 92.042014
1548184036.128998, 160.328491, -571.289124, 92.550074
1548184036.134481, 160.328491, -571.289124, 92.550074
1548184036.140879, 160.328491, -571.289124, 92.550074
1548184036.146879, 160.328491, -571.289124, 92.550074
1548184036.153387, 148.333755, -538.976868, 93.344910
1548184036.158742, 148.333755, -538.976868, 93.344910
1548184036.164091, 148.333755, -538.976868, 93.344910
1548184036.171187, 148.333755, -538.976868, 93.344910
1548184036.178129, 148.333755, -538.976868, 93.344910
1548184036.183919, 136.483765, -469.214630, 94.296932
1548184036.189776, 136.483765, -469.214630, 94.296932
1548184036.196055, 136.483765, -469.214630, 94.296932
1548184036.202527, 127.274445, -452.340851, 95.256874
1548184036.208044, 127.274445, -452.340851, 95.256874
1548184036.213574, 127.274445, -452.340851, 95.256874
1548184036.220383, 127.274445, -452.340851, 95.256874
1548184036.225964, 118.339180, -431.698700, 96.528535
1548184036.231370, 118.339180, -431.698700, 96.528535
1548184036.239139, 118.339180, -431.698700, 96.528535
1548184036.245933, 111.374359, -354.089447, 97.891806
1548184036.251180, 111.374359, -354.089447, 97.891806
1548184036.261632, 111.374359, -354.089447, 97.891806
1548184036.270193, 106.812660, -256.186066, 98.749544
1548184036.276027, 106.812660, -256.186066, 98.749544
1548184036.287888, 106.812660, -256.186066, 98.749544
1548184036.296130, 103.929398, -187.538330, 99.136919
1548184036.302216, 103.929398, -187.538330, 99.136919
1548184036.311633, 103.929398, -187.538330, 99.136919
1548184036.317338, 103.929398, -187.538330, 99.136919
1548184036.322763, 102.185768, -113.263878, 99.397601
1548184036.328588, 102.185768, -113.263878, 99.397601
1548184036.336896, 102.185768, -113.263878, 99.397601
1548184036.342486, 102.046623, -55.174061, 99.774765
1548184036.353172, 102.046623, -55.174061, 99.774765
1548184036.358521, 102.046623, -55.174061, 99.774765
1548184036.363863, 104.154526, 27.050030, 100.975435
1548184036.370334, 104.154526, 27.050030, 100.975435
1548184036.375884, 104.154526, 27.050030, 100.975435
1548184036.381700, 104.154526, 27.050030, 100.975435
1548184036.388245, 114.469635, 263.624512, 103.462456
1548184036.393538, 114.469635, 263.624512, 103.462456
1548184036.399509, 114.469635, 263.624512, 103.462456
1548184036.404947, 114.469635, 263.624512, 103.462456
1548184036.410709, 133.925781, 580.034363, 106.342340
1548184036.416065, 133.925781, 580.034363, 106.342340
1548184036.421383, 133.925781, 580.034363, 106.342340
1548184036.427052, 133.925781, 580.034363, 106.342340
1548184036.432571, 157.438431, 832.489685, 108.183136
1548184036.438442, 157.438431, 832.489685, 108.183136
1548184036.444153, 157.438431, 832.489685, 108.183136
1548184036.450045, 157.438431, 832.489685, 108.183136
1548184036.455584, 181.947861, 969.042908, 108.894745
1548184036.461546, 181.947861, 969.042908, 108.894745
1548184036.466887, 181.947861, 969.042908, 108.894745
1548184036.473942, 181.947861, 969.042908, 108.894745
1548184036.479937, 204.467819, 965.488647, 108.885870
1548184036.485645, 204.467819, 965.488647, 108.885870
1548184036.497286, 204.467819, 965.488647, 108.885870
1548184036.506580, 204.467819, 965.488647, 108.885870
1548184036.515078, 223.630692, 756.995178, 107.209752
1548184036.522570, 223.630692, 756.995178, 107.209752
1548184036.529987, 223.630692, 756.995178, 107.209752
1548184036.537914, 223.630692, 756.995178, 107.209752
1548184036.549714, 223.630692, 756.995178, 107.209752
1548184036.557417, 234.230408, 664.962158, 104.426863
1548184036.563953, 241.587677, 466.200623, 98.683733
1548184036.571898, 240.881683, 197.054596, 91.562063
1548184036.577831, 240.881683, 197.054596, 91.562063
1548184036.583776, 240.881683, 197.054596, 91.562063
1548184036.589587, 240.881683, 197.054596, 91.562063
1548184036.595112, 235.418518, -47.003826, 85.541035
1548184036.600926, 235.418518, -47.003826, 85.541035
1548184036.606386, 235.418518, -47.003826, 85.541035
1548184036.612601, 235.418518, -47.003826, 85.541035
1548184036.618307, 226.634949, -234.199783, 81.852504
1548184036.624173, 226.634949, -234.199783, 81.852504
1548184036.629890, 226.634949, -234.199783, 81.852504
1548184036.636869, 226.634949, -234.199783, 81.852504
1548184036.642517, 217.080399, -331.738464, 80.503060
1548184036.648113, 217.080399, -331.738464, 80.503060
1548184036.653806, 217.080399, -331.738464, 80.503060
1548184036.662143, 217.080399, -331.738464, 80.503060
1548184036.667786, 204.704147, -442.128021, 80.217924
1548184036.673333, 204.704147, -442.128021, 80.217924
1548184036.679083, 204.704147, -442.128021, 80.217924
1548184036.684808, 204.704147, -442.128021, 80.217924
1548184036.692130, 190.507736, -522.160706, 80.583319
1548184036.697769, 190.507736, -522.160706, 80.583319
1548184036.703574, 190.507736, -522.160706, 80.583319
1548184036.709251, 190.507736, -522.160706, 80.583319
1548184036.715364, 190.507736, -522.160706, 80.583319
1548184036.721196, 174.969635, -529.520691, 82.219316
1548184036.726679, 174.969635, -529.520691, 82.219316
1548184036.734994, 163.013504, -615.900085, 84.111884
1548184036.740754, 163.013504, -615.900085, 84.111884
1548184036.746241, 163.013504, -615.900085, 84.111884
1548184036.752766, 163.013504, -615.900085, 84.111884
1548184036.762470, 146.885254, -641.564941, 87.563659
1548184036.769466, 146.885254, -641.564941, 87.563659
1548184036.783253, 133.882385, -605.617798, 89.599680
1548184036.788761, 133.882385, -605.617798, 89.599680
1548184036.794332, 133.882385, -605.617798, 89.599680
1548184036.806233, 133.882385, -605.617798, 89.599680
1548184036.812193, 122.441414, -541.996948, 90.740105
1548184036.818250, 122.441414, -541.996948, 90.740105
1548184036.824353, 122.441414, -541.996948, 90.740105
1548184036.830028, 122.441414, -541.996948, 90.740105
1548184036.838824, 111.728958, -478.315613, 90.961307
1548184036.846449, 111.728958, -478.315613, 90.961307
1548184036.853853, 111.728958, -478.315613, 90.961307
1548184036.859371, 107.442642, -322.886780, 91.299328
1548184036.864866, 107.442642, -322.886780, 91.299328
1548184036.871356, 107.442642, -322.886780, 91.299328
1548184036.877258, 104.821297, -203.253860, 91.709727
1548184036.882815, 104.821297, -203.253860, 91.709727
1548184036.890555, 104.821297, -203.253860, 91.709727
1548184036.896957, 104.821297, -203.253860, 91.709727
1548184036.902427, 103.409126, -113.808128, 92.225048
1548184036.908502, 103.409126, -113.808128, 92.225048
1548184036.915859, 103.409126, -113.808128, 92.225048
1548184036.921342, 103.409126, -113.808128, 92.225048
1548184036.926883, 103.348610, -55.391487, 92.772533
1548184036.932778, 103.348610, -55.391487, 92.772533
1548184036.943375, 103.348610, -55.391487, 92.772533
1548184036.949112, 106.214287, 45.240097, 93.790403
1548184036.955342, 106.214287, 45.240097, 93.790403
1548184036.961123, 106.214287, 45.240097, 93.790403
1548184036.967115, 106.214287, 45.240097, 93.790403
1548184036.973388, 106.214287, 45.240097, 93.790403
1548184036.980659, 115.405090, 240.153473, 95.496107
1548184036.991237, 115.405090, 240.153473, 95.496107
1548184036.997107, 128.589020, 426.750031, 97.508122
1548184037.003001, 128.589020, 426.750031, 97.508122
1548184037.017101, 128.589020, 426.750031, 97.508122
1548184037.023648, 144.019501, 553.791748, 99.549691
1548184037.029689, 144.019501, 553.791748, 99.549691
1548184037.037058, 144.019501, 553.791748, 99.549691
1548184037.043365, 144.019501, 553.791748, 99.549691
1548184037.049815, 161.743332, 674.010803, 101.398377
1548184037.059253, 161.743332, 674.010803, 101.398377
1548184037.064910, 161.743332, 674.010803, 101.398377
1548184037.072926, 182.264084, 688.873413, 102.541864
1548184037.083521, 182.264084, 688.873413, 102.541864
1548184037.089935, 197.031311, 759.660645, 102.617860
1548184037.095680, 197.031311, 759.660645, 102.617860
1548184037.107388, 197.031311, 759.660645, 102.617860
1548184037.112998, 214.341446, 743.805176, 102.056340
1548184037.118623, 214.341446, 743.805176, 102.056340
1548184037.124090, 214.341446, 743.805176, 102.056340
1548184037.131176, 214.341446, 743.805176, 102.056340
1548184037.137165, 226.527847, 623.915771, 100.667225
1548184037.143529, 226.527847, 623.915771, 100.667225
1548184037.149387, 226.527847, 623.915771, 100.667225
1548184037.155265, 226.527847, 623.915771, 100.667225
1548184037.160642, 235.498291, 465.380493, 97.327266
1548184037.166353, 235.498291, 465.380493, 97.327266
1548184037.172302, 235.498291, 465.380493, 97.327266
1548184037.177792, 239.034698, 302.585571, 93.194414
1548184037.183578, 239.034698, 302.585571, 93.194414
1548184037.189270, 239.034698, 302.585571, 93.194414
1548184037.194979, 239.034698, 302.585571, 93.194414
1548184037.201020, 238.999908, 129.668427, 88.988243
1548184037.206569, 238.999908, 129.668427, 88.988243
1548184037.212175, 238.999908, 129.668427, 88.988243
1548184037.218549, 238.999908, 129.668427, 88.988243
1548184037.224640, 238.999908, 129.668427, 88.988243
1548184037.230660, 238.999908, 129.668427, 88.988243
1548184037.236319, 237.288864, 14.559324, 85.150403
1548184037.242813, 237.288864, 14.559324, 85.150403
1548184037.253015, 234.848999, -52.948086, 83.169254
1548184037.259810, 234.848999, -52.948086, 83.169254
1548184037.269745, 234.848999, -52.948086, 83.169254
1548184037.275570, 227.434525, -201.379807, 82.635382
1548184037.280976, 227.434525, -201.379807, 82.635382
1548184037.286843, 227.434525, -201.379807, 82.635382
1548184037.292847, 227.434525, -201.379807, 82.635382
1548184037.298727, 217.424698, -330.921265, 82.512158
1548184037.305486, 217.424698, -330.921265, 82.512158
1548184037.311670, 217.424698, -330.921265, 82.512158
1548184037.317562, 217.424698, -330.921265, 82.512158
1548184037.323471, 206.940079, -390.242584, 82.937365
1548184037.330025, 206.940079, -390.242584, 82.937365
1548184037.338227, 206.940079, -390.242584, 82.937365
1548184037.344668, 196.413101, -430.343689, 83.651903
1548184037.350707, 196.413101, -430.343689, 83.651903
1548184037.361162, 196.413101, -430.343689, 83.651903
1548184037.366801, 196.413101, -430.343689, 83.651903
1548184037.373336, 196.413101, -430.343689, 83.651903
1548184037.379187, 185.305695, -420.048553, 84.994324
1548184037.385318, 185.305695, -420.048553, 84.994324
1548184037.392428, 176.249908, -436.757324, 86.016782
1548184037.404272, 176.249908, -436.757324, 86.016782
1548184037.412355, 176.249908, -436.757324, 86.016782
1548184037.419201, 167.145233, -408.108368, 87.317997
1548184037.424774, 167.145233, -408.108368, 87.317997
1548184037.432300, 167.145233, -408.108368, 87.317997
1548184037.437858, 159.160919, -370.367340, 88.536655
1548184037.443424, 159.160919, -370.367340, 88.536655
1548184037.449673, 159.160919, -370.367340, 88.536655
1548184037.455402, 159.160919, -370.367340, 88.536655
1548184037.461071, 151.848099, -338.666199, 89.421296
1548184037.466730, 151.848099, -338.666199, 89.421296
1548184037.477742, 151.848099, -338.666199, 89.421296
1548184037.484920, 151.848099, -338.666199, 89.421296
1548184037.490579, 145.120712, -298.192413, 90.393506
1548184037.496260, 145.120712, -298.192413, 90.393506
1548184037.502831, 145.120712, -298.192413, 90.393506
1548184037.508913, 139.515915, -267.108490, 91.084756
1548184037.514550, 139.515915, -267.108490, 91.084756
1548184037.521068, 139.515915, -267.108490, 91.084756
1548184037.527225, 139.515915, -267.108490, 91.084756
1548184037.533107, 134.633728, -232.949463, 91.750841
1548184037.539501, 134.633728, -232.949463, 91.750841
1548184037.546601, 134.633728, -232.949463, 91.750841
1548184037.554981, 134.633728, -232.949463, 91.750841
1548184037.560782, 128.272934, -257.569031, 91.929295
1548184037.566707, 128.272934, -257.569031, 91.929295
1548184037.582251, 128.272934, -257.569031, 91.929295
1548184037.597948, 128.272934, -257.569031, 91.929295
1548184037.605087, 124.621796, -141.529922, 92.048070
1548184037.610500, 124.621796, -141.529922, 92.048070
1548184037.616337, 124.621796, -141.529922, 92.048070
1548184037.622069, 124.621796, -141.529922, 92.048070
1548184037.628470, 124.711502, -42.568497, 93.507632
1548184037.634317, 124.711502, -42.568497, 93.507632
1548184037.640052, 124.711502, -42.568497, 93.507632
1548184037.645715, 124.711502, -42.568497, 93.507632
1548184037.652055, 124.668625, -18.895903, 94.451103
1548184037.657725, 124.668625, -18.895903, 94.451103
1548184037.663392, 124.668625, -18.895903, 94.451103
1548184037.672174, 124.668625, -18.895903, 94.451103
1548184037.677704, 128.074966, 71.607979, 96.403033
1548184037.683085, 128.074966, 71.607979, 96.403033
1548184037.688783, 128.074966, 71.607979, 96.403033
1548184037.694418, 128.074966, 71.607979, 96.403033
1548184037.700347, 128.074966, 71.607979, 96.403033
1548184037.705731, 134.750671, 205.263550, 98.331412
1548184037.711678, 134.750671, 205.263550, 98.331412
1548184037.717449, 134.750671, 205.263550, 98.331412
1548184037.722860, 146.547379, 372.045837, 100.300433
1548184037.728535, 146.547379, 372.045837, 100.300433
1548184037.737663, 146.547379, 372.045837, 100.300433
1548184037.744689, 160.329742, 493.404388, 101.887159
1548184037.750677, 160.329742, 493.404388, 101.887159
1548184037.756186, 160.329742, 493.404388, 101.887159
1548184037.762404, 160.329742, 493.404388, 101.887159
1548184037.768674, 174.672150, 565.258301, 103.184607
1548184037.785472, 174.672150, 565.258301, 103.184607
1548184037.792897, 174.672150, 565.258301, 103.184607
1548184037.798760, 191.598755, 574.804443, 104.071026
1548184037.809485, 191.598755, 574.804443, 104.071026
1548184037.816954, 204.329071, 611.854919, 104.186733
1548184037.822463, 204.329071, 611.854919, 104.186733
1548184037.829519, 204.329071, 611.854919, 104.186733
1548184037.835029, 204.329071, 611.854919, 104.186733
1548184037.840593, 217.179733, 607.570068, 104.020195
1548184037.846276, 217.179733, 607.570068, 104.020195
1548184037.854607, 217.179733, 607.570068, 104.020195
1548184037.860329, 228.332138, 532.565002, 102.669109
1548184037.865766, 228.332138, 532.565002, 102.669109
1548184037.871972, 228.332138, 532.565002, 102.669109
1548184037.877778, 228.332138, 532.565002, 102.669109
1548184037.883501, 235.909164, 413.685577, 100.588176
1548184037.889188, 235.909164, 413.685577, 100.588176
1548184037.894952, 235.909164, 413.685577, 100.588176
1548184037.901062, 235.909164, 413.685577, 100.588176
1548184037.906455, 235.909164, 413.685577, 100.588176
1548184037.912079, 240.159607, 282.806061, 98.393139
1548184037.917542, 240.159607, 282.806061, 98.393139
1548184037.923610, 240.159607, 282.806061, 98.393139
1548184037.929506, 242.492447, 176.673920, 96.932909
1548184037.934832, 242.492447, 176.673920, 96.932909
1548184037.941648, 242.492447, 176.673920, 96.932909
1548184037.947145, 242.492447, 176.673920, 96.932909
1548184037.954324, 243.542465, 103.531960, 95.588552
1548184037.959936, 243.542465, 103.531960, 95.588552
1548184037.965676, 243.542465, 103.531960, 95.588552
1548184037.971806, 243.542465, 103.531960, 95.588552
1548184037.977805, 243.764664, 50.265659, 94.248853
1548184037.983466, 243.764664, 50.265659, 94.248853
1548184037.990134, 243.764664, 50.265659, 94.248853
1548184037.995642, 243.764664, 50.265659, 94.248853
1548184038.001147, 243.271255, 9.810637, 92.470031
1548184038.011441, 243.271255, 9.810637, 92.470031
1548184038.017252, 243.271255, 9.810637, 92.470031
1548184038.022828, 242.307846, -18.994589, 91.232629
1548184038.028198, 242.307846, -18.994589, 91.232629
1548184038.033620, 242.307846, -18.994589, 91.232629
1548184038.042124, 242.307846, -18.994589, 91.232629
1548184038.047777, 239.228973, -82.780357, 90.785823
1548184038.054793, 239.228973, -82.780357, 90.785823
1548184038.060410, 239.228973, -82.780357, 90.785823
1548184038.066380, 239.228973, -82.780357, 90.785823
1548184038.072653, 234.659668, -146.928818, 90.450962
1548184038.078232, 234.659668, -146.928818, 90.450962
1548184038.084155, 234.659668, -146.928818, 90.450962
1548184038.092819, 229.716248, -183.179977, 90.331323
1548184038.098727, 229.716248, -183.179977, 90.331323
1548184038.104725, 229.716248, -183.179977, 90.331323
1548184038.115550, 222.734497, -248.419098, 90.324690
1548184038.121500, 222.734497, -248.419098, 90.324690
1548184038.127031, 222.734497, -248.419098, 90.324690
1548184038.133495, 222.734497, -248.419098, 90.324690
1548184038.139361, 215.935577, -272.060730, 90.644026
1548184038.144874, 215.935577, -272.060730, 90.644026
1548184038.150268, 215.935577, -272.060730, 90.644026
1548184038.158966, 215.935577, -272.060730, 90.644026
1548184038.164462, 209.288345, -278.056793, 91.208400
1548184038.171547, 209.288345, -278.056793, 91.208400
1548184038.177478, 209.288345, -278.056793, 91.208400
1548184038.183038, 209.288345, -278.056793, 91.208400
1548184038.188429, 202.798828, -278.015228, 91.726533
1548184038.193775, 202.798828, -278.015228, 91.726533
1548184038.199423, 202.798828, -278.015228, 91.726533
1548184038.205849, 202.798828, -278.015228, 91.726533
1548184038.215958, 202.798828, -278.015228, 91.726533
1548184038.222362, 202.798828, -278.015228, 91.726533
1548184038.228252, 196.738297, -267.153168, 92.424579
1548184038.234135, 191.420074, -244.687698, 93.331999
1548184038.240008, 191.420074, -244.687698, 93.331999
1548184038.246439, 191.420074, -244.687698, 93.331999
1548184038.260399, 191.420074, -244.687698, 93.331999
1548184038.269798, 185.862350, -226.654526, 94.601937
1548184038.279212, 185.862350, -226.654526, 94.601937
1548184038.287505, 185.862350, -226.654526, 94.601937
1548184038.294249, 185.862350, -226.654526, 94.601937
1548184038.305217, 180.523483, -222.226608, 95.910891
1548184038.313441, 175.887772, -209.601868, 97.487586
1548184038.327825, 175.887772, -209.601868, 97.487586
1548184038.334938, 175.887772, -209.601868, 97.487586
1548184038.340884, 172.037415, -188.092453, 99.218005
1548184038.348469, 172.037415, -188.092453, 99.218005
1548184038.354432, 168.506943, -176.572525, 100.857792
1548184038.360541, 168.506943, -176.572525, 100.857792
1548184038.367742, 168.506943, -176.572525, 100.857792
1548184038.373395, 168.506943, -176.572525, 100.857792
1548184038.379008, 164.884354, -164.256561, 102.622257
1548184038.385149, 164.884354, -164.256561, 102.622257
1548184038.391272, 164.884354, -164.256561, 102.622257
1548184038.398385, 164.884354, -164.256561, 102.622257
1548184038.404285, 161.534134, -129.685272, 104.368967
1548184038.410031, 161.534134, -129.685272, 104.368967
1548184038.415681, 161.534134, -129.685272, 104.368967
1548184038.421971, 159.494537, -125.321861, 105.441355
