time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1573752186.668772, 239.087448, 27.168917, 302.721223, 302.721223, -547.157228, -547.157228, 0.000000
1573752186.670385, 239.087448, 27.168917, 297.253721, 297.253721, -546.750258, -546.750258, 0.000000
1573752186.671741, 239.087448, 27.168917, 291.767537, 291.767537, -548.618338, -548.618338, 0.000000
1573752186.673182, 239.087448, 27.168917, 286.265267, 286.265267, -550.227028, -550.227028, 0.000000
1573752186.674485, 239.087448, 27.168917, 280.749568, 280.749568, -551.569896, -551.569896, 0.000000
1573752186.676097, 239.087448, 27.168917, 275.223152, 275.223152, -552.641569, -552.641569, 0.000000
1573752186.677325, 239.087448, 27.168917, 269.688775, 269.688775, -553.437754, -553.437754, 0.000000
1573752186.678632, 239.087448, 27.168917, 264.149222, 264.149222, -553.955254, -553.955254, 0.000000
1573752186.679960, 239.087448, 27.168917, 258.642647, 258.642647, -550.657492, -550.657492, 0.000000
1573752186.681279, 239.087448, 27.168917, 253.137728, 253.137728, -550.491917, -550.491917, 0.000000
1573752186.682581, 239.087448, 27.168917, 247.638082, 247.638082, -549.964596, -549.964596, 0.000000
1573752186.683820, 239.087448, 27.168917, 242.147306, 242.147306, -549.077662, -549.077662, 0.000000
1573752186.685128, 239.087448, 27.168917, 236.668959, 236.668959, -547.834685, -547.834685, 0.000000
1573752186.686438, 239.087448, 27.168917, 231.206552, 231.206552, -546.240659, -546.240659, 0.000000
1573752186.687639, 239.087448, 27.168917, 225.763532, 225.763532, -544.301980, -544.301980, 0.000000
1573752186.688965, 239.087448, 27.168917, 220.343268, 220.343268, -542.026425, -542.026425, 0.000000
1573752186.690283, 239.087448, 27.168917, 214.949037, 214.949037, -539.423112, -539.423112, 0.000000
1573752186.691581, 239.087448, 27.168917, 209.584012, 209.584012, -536.502472, -536.502472, 0.000000
1573752186.693019, 239.087448, 27.168917, 204.251250, 204.251250, -533.276201, -533.276201, 0.000000
1573752186.694357, 239.087448, 27.168917, 198.953678, 198.953678, -529.757216, -529.757216, 0.000000
1573752186.695626, 239.087448, 27.168917, 193.742495, 193.742495, -521.118351, -521.118351, 0.000000
1573752186.696985, 239.087448, 27.168917, 188.573573, 188.573573, -516.892154, -516.892154, 0.000000
1573752186.698313, 233.515915, -103.575287, 183.255784, 183.255784, -531.778950, -531.778950, 0.000000
1573752186.699632, 233.515915, -103.575287, 177.984926, 177.984926, -527.085737, -527.085737, 0.000000
1573752186.700965, 233.515915, -103.575287, 172.759689, 172.759689, -522.523717, -522.523717, 0.000000
1573752186.702291, 233.515915, -103.575287, 167.578575, 167.578575, -518.111405, -518.111405, 0.000000
1573752186.703604, 233.515915, -103.575287, 162.439908, 162.439908, -513.866691, -513.866691, 0.000000
1573752186.704918, 233.515915, -103.575287, 157.402074, 157.402074, -503.783432, -503.783432, 0.000000
1573752186.706247, 233.515915, -103.575287, 152.404881, 152.404881, -499.719266, -499.719266, 0.000000
1573752186.707565, 233.515915, -103.575287, 147.447528, 147.447528, -495.735304, -495.735304, 0.000000
1573752186.708900, 233.515915, -103.575287, 142.529051, 142.529051, -491.847706, -491.847706, 0.000000
1573752186.710134, 233.515915, -103.575287, 137.648329, 137.648329, -488.072220, -488.072220, 0.000000
1573752186.711519, 233.515915, -103.575287, 132.804088, 132.804088, -484.424123, -484.424123, 0.000000
1573752186.712853, 233.515915, -103.575287, 127.994906, 127.994906, -480.918157, -480.918157, 0.000000
1573752186.714172, 230.615845, -150.690414, 123.219221, 123.219221, -477.568471, -477.568471, 0.000000
1573752186.715430, 230.615845, -150.690414, 118.405173, 118.405173, -481.404787, -481.404787, 0.000000
1573752186.716715, 230.615845, -150.690414, 113.620275, 113.620275, -478.489811, -478.489811, 0.000000
1573752186.718076, 230.615845, -150.690414, 108.860959, 108.860959, -475.931606, -475.931606, 0.000000
1573752186.719397, 230.615845, -150.690414, 104.123554, 104.123554, -473.740493, -473.740493, 0.000000
1573752186.720708, 230.615845, -150.690414, 99.457614, 99.457614, -466.594006, -466.594006, 0.000000
1573752186.722047, 230.615845, -150.690414, 94.807813, 94.807813, -464.980113, -464.980113, 0.000000
1573752186.723368, 230.615845, -150.690414, 90.171471, 90.171471, -463.634179, -463.634179, 0.000000
1573752186.724708, 230.615845, -150.690414, 85.545855, 85.545855, -462.561605, -462.561605, 0.000000
1573752186.726047, 225.855057, -232.100677, 80.806955, 80.806955, -473.890004, -473.890004, 0.000000
1573752186.727406, 225.855057, -232.100677, 76.148818, 76.148818, -465.813756, -465.813756, 0.000000
1573752186.728702, 225.855057, -232.100677, 71.491397, 71.491397, -465.742041, -465.742041, 0.000000
1573752186.729969, 225.855057, -232.100677, 66.830819, 66.830819, -466.057783, -466.057783, 0.000000
1573752186.731331, 225.855057, -232.100677, 62.163221, 62.163221, -466.759794, -466.759794, 0.000000
1573752186.732751, 225.855057, -232.100677, 57.484768, 57.484768, -467.845303, -467.845303, 0.000000
1573752186.735544, 225.855057, -232.100677, 52.791669, 52.791669, -469.309967, -469.309967, 0.000000
1573752186.736943, 221.108261, -288.106873, 48.080190, 48.080190, -471.147888, -471.147888, 0.000000
1573752186.738433, 221.108261, -288.106873, 43.263271, 43.263271, -481.691892, -481.691892, 0.000000
1573752186.739954, 221.108261, -288.106873, 38.419766, 38.419766, -484.350454, -484.350454, 0.000000
1573752186.741476, 221.108261, -288.106873, 33.544283, 33.544283, -487.548300, -487.548300, 0.000000
1573752186.742887, 221.108261, -288.106873, 28.715882, 28.715882, -482.840155, -482.840155, 0.000000
1573752186.744246, 221.108261, -288.106873, 23.848001, 23.848001, -486.788091, -486.788091, 0.000000
1573752186.745606, 221.108261, -288.106873, 18.937611, 18.937611, -491.038986, -491.038986, 0.000000
1573752186.746953, 221.108261, -288.106873, 13.981854, 13.981854, -495.575722, -495.575722, 0.000000
1573752186.748493, 221.108261, -288.106873, 9.053904, 9.053904, -492.794947, -492.794947, 0.000000
1573752186.749913, 221.108261, -288.106873, 4.078018, 4.078018, -497.588644, -497.588644, 0.000000
1573752186.752038, 221.108261, -288.106873, -0.946362, -100.000000, -502.438035, -502.438035, 0.100000
1573752186.753448, 221.108261, -288.106873, -6.019598, -100.000000, -507.323592, -507.323592, 0.100000
1573752186.756972, 216.050034, -320.107300, -11.189508, -100.000000, -516.991016, -516.991016, 0.100000
1573752186.758622, 216.050034, -320.107300, -16.408965, -100.000000, -521.945678, -521.945678, 0.100000
1573752186.760261, 216.050034, -320.107300, -21.678839, -100.000000, -526.987386, -526.987386, 0.100000
1573752186.761690, 216.050034, -320.107300, -26.999797, -100.000000, -532.095810, -532.095810, 0.100000
1573752186.763251, 216.050034, -320.107300, -32.372300, -100.000000, -537.250330, -537.250330, 0.100000
1573752186.764697, 216.050034, -320.107300, -37.796602, -100.000000, -542.430115, -542.430115, 0.100000
1573752186.766202, 211.553940, -347.434143, -43.313438, -100.000000, -551.683640, -551.683640, 0.100000
1573752186.767673, 211.553940, -347.434143, -48.882427, -100.000000, -556.898847, -556.898847, 0.100000
1573752186.770012, 211.553940, -347.434143, -54.424050, -100.000000, -554.162397, -554.162397, 0.000000
1573752186.771452, 211.553940, -347.434143, -60.016011, -100.000000, -559.196003, -559.196003, 0.000000
1573752186.772924, 211.553940, -347.434143, -65.656627, -100.000000, -564.061606, -564.061606, 0.000000
1573752186.775577, 211.553940, -347.434143, -71.344022, -100.000000, -568.739574, -568.739574, 0.000000
1573752186.776944, 206.330734, -375.380829, -77.117750, -100.000000, -577.372745, -577.372745, 0.000000
1573752186.778516, 206.330734, -375.380829, -82.934434, -100.000000, -581.668451, -581.668451, 0.000000
1573752186.780200, 206.330734, -375.380829, -88.792620, -100.000000, -585.818575, -585.818575, 0.000000
1573752186.781870, 206.330734, -375.380829, -94.690684, -100.000000, -589.806356, -589.806356, 0.000000
1573752186.783305, 206.330734, -375.380829, -100.626840, -100.626840, -593.615676, -593.615676, 0.000000
1573752186.784703, 206.330734, -375.380829, -106.528404, -106.528404, -590.156345, -590.156345, 0.000000
1573752186.786137, 206.330734, -375.380829, -112.461623, -112.461623, -593.321921, -593.321921, 0.000000
1573752186.787705, 206.330734, -375.380829, -118.422670, -118.422670, -596.104681, -596.104681, 0.000000
1573752186.789304, 206.330734, -375.380829, -124.407604, -124.407604, -598.493395, -598.493395, 0.000000
1573752186.790825, 206.330734, -375.380829, -130.412388, -130.412388, -600.478407, -600.478407, 0.000000
1573752186.792701, 200.679337, -404.324646, -136.432905, -136.432905, -602.051679, -602.051679, 0.000000
1573752186.794423, 200.679337, -404.324646, -142.508075, -142.508075, -607.517040, -607.517040, 0.000000
1573752186.795883, 200.679337, -404.324646, -148.591074, -148.591074, -608.299944, -608.299944, 0.000000
1573752186.797448, 200.679337, -404.324646, -154.623403, -154.623403, -603.232826, -603.232826, 0.000000
1573752186.798935, 200.679337, -404.324646, -160.655132, -160.655132, -603.172961, -603.172961, 0.000000
1573752186.800592, 200.679337, -404.324646, -166.681724, -166.681724, -602.659143, -602.659143, 0.000000
1573752186.802087, 200.679337, -404.324646, -172.698658, -172.698658, -601.693463, -601.693463, 0.000000
1573752186.803323, 200.679337, -404.324646, -178.701457, -178.701457, -600.279818, -600.279818, 0.000000
1573752186.804950, 194.970001, -426.349091, -184.718494, -184.718494, -601.703712, -601.703712, 0.000000
1573752186.806868, 194.970001, -426.349091, -190.713009, -190.713009, -599.451503, -599.451503, 0.000000
1573752186.808341, 194.970001, -426.349091, -196.681504, -196.681504, -596.849513, -596.849513, 0.000000
1573752186.809634, 194.970001, -426.349091, -202.620586, -202.620586, -593.908235, -593.908235, 0.000000
1573752186.811074, 194.970001, -426.349091, -208.526981, -208.526981, -590.639514, -590.639514, 0.000000
1573752186.812421, 194.970001, -426.349091, -214.397546, -214.397546, -587.056506, -587.056506, 0.000000
1573752186.813926, 194.970001, -426.349091, -220.146689, -220.146689, -574.914262, -574.914262, 0.000000
1573752186.815343, 188.893265, -447.011566, -225.882112, -225.882112, -573.542342, -573.542342, 0.000000
1573752186.816551, 188.893265, -447.011566, -231.568859, -231.568859, -568.674690, -568.674690, 0.000000
1573752186.818083, 188.893265, -447.011566, -237.203290, -237.203290, -563.443092, -563.443092, 0.000000
1573752186.819562, 188.893265, -447.011566, -242.781977, -242.781977, -557.868692, -557.868692, 0.000000
1573752186.820941, 188.893265, -447.011566, -248.301717, -248.301717, -551.974002, -551.974002, 0.000000
1573752186.822364, 188.893265, -447.011566, -253.759545, -253.759545, -545.782815, -545.782815, 0.000000
1573752186.823873, 188.893265, -447.011566, -259.152746, -259.152746, -539.320103, -539.320103, 0.000000
1573752186.825187, 188.893265, -447.011566, -264.478866, -264.478866, -532.611918, -532.611918, 0.000000
1573752186.826777, 182.935593, -467.334320, -269.765982, -269.765982, -528.711685, -528.711685, 0.000000
1573752186.831604, 182.935593, -467.334320, -274.982283, -274.982283, -521.630033, -521.630033, 0.000000
1573752186.832954, 182.935593, -467.334320, -280.126847, -280.126847, -514.456425, -514.456425, 0.000000
1573752186.834330, 182.935593, -467.334320, -285.199045, -285.199045, -507.219754, -507.219754, 0.000000
1573752186.835941, 182.935593, -467.334320, -290.198536, -290.198536, -499.949145, -499.949145, 0.000000
1573752186.841337, 177.486206, -460.392120, -295.114936, -295.114936, -491.640034, -491.640034, 0.000000
1573752186.842922, 177.486206, -460.392120, -299.958708, -299.958708, -484.377149, -484.377149, 0.000000
1573752186.844659, 177.486206, -460.392120, -304.730148, -304.730148, -477.144048, -477.144048, 0.000000
1573752186.846084, 177.486206, -460.392120, -309.429846, -309.429846, -469.969757, -469.969757, 0.000000
1573752186.847362, 177.486206, -460.392120, -314.058676, -314.058676, -462.883045, -462.883045, 0.000000
1573752186.848954, 177.486206, -460.392120, -318.617799, -318.617799, -455.912308, -455.912308, 0.000000
1573752186.850437, 177.486206, -460.392120, -323.108654, -323.108654, -449.085456, -449.085456, 0.000000
1573752186.851808, 177.486206, -460.392120, -327.532952, -327.532952, -442.429799, -442.429799, 0.000000
1573752186.853637, 177.486206, -460.392120, -331.892671, -331.892671, -435.971939, -435.971939, 0.000000
1573752186.859535, 167.917496, -418.335876, -336.190048, -336.190048, -429.737660, -429.737660, 0.000000
1573752186.860933, 167.917496, -418.335876, -340.168016, -340.168016, -397.796809, -397.796809, 0.000000
1573752186.862311, 167.917496, -418.335876, -344.081396, -344.081396, -391.337990, -391.337990, 0.000000
1573752186.863666, 167.917496, -418.335876, -347.927224, -347.927224, -384.582778, -384.582778, 0.000000
1573752186.864925, 167.917496, -418.335876, -351.702806, -351.702806, -377.558261, -377.558261, 0.000000
1573752186.866484, 167.917496, -418.335876, -355.405732, -355.405732, -370.292600, -370.292600, 0.000000
1573752186.867787, 167.917496, -418.335876, -359.033881, -359.033881, -362.814918, -362.814918, 0.000000
1573752186.869293, 167.917496, -418.335876, -362.585433, -362.585433, -355.155183, -355.155183, 0.000000
1573752186.870997, 162.860031, -411.854706, -366.049223, -366.049223, -346.378931, -346.378931, 0.000000
1573752186.872321, 162.860031, -411.854706, -369.433587, -369.433587, -338.436432, -338.436432, 0.000000
1573752186.873817, 162.860031, -411.854706, -372.737420, -372.737420, -330.383318, -330.383318, 0.000000
1573752186.875312, 162.860031, -411.854706, -375.959938, -375.959938, -322.251823, -322.251823, 0.000000
1573752186.876653, 162.860031, -411.854706, -379.100683, -379.100683, -314.074487, -314.074487, 0.000000
1573752186.878084, 162.860031, -411.854706, -382.159524, -382.159524, -305.884026, -305.884026, 0.000000
1573752186.879441, 162.860031, -411.854706, -385.065693, -385.065693, -290.616914, -290.616914, 0.000000
1573752186.880974, 162.860031, -411.854706, -387.888256, -387.888256, -282.256314, -282.256314, 0.000000
1573752186.882212, 162.860031, -411.854706, -390.626451, -390.626451, -273.819509, -273.819509, 0.000000
1573752186.883565, 162.860031, -411.854706, -393.279854, -393.279854, -265.340310, -265.340310, 0.000000
1573752186.884902, 162.860031, -411.854706, -395.848381, -395.848381, -256.852691, -256.852691, 0.000000
1573752186.886555, 162.860031, -411.854706, -398.332287, -398.332287, -248.390653, -248.390653, 0.000000
1573752186.887819, 158.967545, -377.106110, -400.732168, -400.732168, -239.988085, -239.988085, 0.000000
1573752186.889077, 158.967545, -377.106110, -402.997208, -402.997208, -226.503983, -226.503983, 0.000000
1573752186.890655, 158.967545, -377.106110, -405.057193, -405.057193, -205.998474, -205.998474, 0.000000
1573752186.892679, 158.967545, -377.106110, -407.030951, -407.030951, -197.375860, -197.375860, 0.000000
1573752186.893977, 158.967545, -377.106110, -408.916425, -408.916425, -188.547396, -188.547396, 0.000000
1573752186.895315, 158.967545, -377.106110, -410.711910, -410.711910, -179.548505, -179.548505, 0.000000
1573752186.896808, 158.967545, -377.106110, -412.416063, -412.416063, -170.415297, -170.415297, 0.000000
1573752186.898428, 158.967545, -377.106110, -414.027908, -414.027908, -161.184420, -161.184420, 0.000000
1573752186.899807, 155.820053, -335.887054, -415.485455, -415.485455, -145.754710, -150.000000, 0.000000
1573752186.901331, 155.820053, -335.887054, -416.849133, -416.849133, -136.367792, -150.000000, 0.000000
1573752186.902671, 155.820053, -335.887054, -418.033309, -418.033309, -118.417597, -150.000000, 0.000000
1573752186.904092, 155.820053, -335.887054, -419.118562, -419.118562, -108.525312, -150.000000, 0.000000
1573752186.905348, 155.820053, -335.887054, -420.102466, -420.102466, -98.390408, -150.000000, 0.000000
1573752186.906692, 155.820053, -335.887054, -420.983002, -420.983002, -88.053594, -150.000000, 0.000000
1573752186.908101, 155.820053, -335.887054, -421.758566, -421.758566, -77.556392, -150.000000, 0.000000
1573752186.909313, 152.820419, -302.496277, -422.427975, -422.427975, -66.940971, -150.000000, 0.000000
1573752186.910808, 152.820419, -302.496277, -422.940751, -422.940751, -51.277535, -150.000000, 0.000000
1573752186.912316, 152.820419, -302.496277, -423.345706, -423.345706, -40.495542, -150.000000, 0.000000
1573752186.913804, 152.820419, -302.496277, -423.641797, -423.641797, -29.609072, -150.000000, 0.000000
1573752186.915144, 152.820419, -302.496277, -423.828415, -423.828415, -18.661805, -150.000000, 0.000000
1573752186.917537, 152.820419, -302.496277, -423.905392, -423.905392, -7.697666, -150.000000, 0.000000
1573752186.919003, 152.820419, -302.496277, -423.824800, -423.824800, 8.059122, 8.059122, 0.000000
1573752186.920628, 151.010529, -245.782532, -423.633905, -423.633905, 19.089550, 19.089550, 0.000000
1573752186.922110, 151.010529, -245.782532, -423.248302, -423.248302, 38.560317, 38.560317, 0.000000
1573752186.923504, 151.010529, -245.782532, -422.751951, -422.751951, 49.635032, 49.635032, 0.000000
1573752186.924791, 151.010529, -245.782532, -422.143839, -422.143839, 60.811282, 60.811282, 0.000000
1573752186.926229, 151.010529, -245.782532, -421.423396, -421.423396, 72.044255, 72.044255, 0.000000
1573752186.927843, 151.010529, -245.782532, -420.549348, -420.549348, 87.404761, 87.404761, 0.000000
1573752186.929469, 151.010529, -245.782532, -419.561784, -419.561784, 98.756401, 98.756401, 0.000000
1573752186.930825, 151.010529, -245.782532, -418.460554, -418.460554, 110.123020, 110.123020, 0.000000
1573752186.932165, 149.964066, -189.352737, -417.161931, -417.161931, 129.862313, 129.862313, 0.000000
1573752186.933471, 149.964066, -189.352737, -415.749724, -415.749724, 141.220740, 141.220740, 0.000000
1573752186.934808, 149.964066, -189.352737, -414.223204, -414.223204, 152.652004, 152.652004, 0.000000
1573752186.936124, 149.964066, -189.352737, -412.540009, -412.540009, 168.319502, 168.319502, 0.000000
1573752186.937383, 149.964066, -189.352737, -410.740984, -410.740984, 179.902470, 179.902470, 0.000000
1573752186.938730, 149.964066, -189.352737, -408.825822, -408.825822, 191.516143, 191.516143, 0.000000
1573752186.940069, 149.964066, -189.352737, -406.794683, -406.794683, 203.113905, 203.113905, 0.000000
1573752186.941389, 149.964066, -189.352737, -404.648191, -404.648191, 214.649194, 214.649194, 0.000000
1573752186.942710, 149.964066, -189.352737, -402.387435, -402.387435, 226.075695, 226.075695, 0.000000
1573752186.944042, 149.964066, -189.352737, -400.013959, -400.013959, 237.347528, 237.347528, 0.000000
1573752186.945355, 149.964066, -189.352737, -397.529765, -397.529765, 248.419429, 248.419429, 0.000000
1573752186.946560, 149.964066, -189.352737, -394.937296, -394.937296, 259.246938, 259.246938, 0.000000
1573752186.947880, 149.964066, -189.352737, -392.239430, -392.239430, 269.786575, 269.786575, 0.000000
1573752186.949091, 149.704483, -129.570557, -389.350444, -389.350444, 288.898577, 288.898577, 0.000000
1573752186.950421, 149.704483, -129.570557, -386.318437, -386.318437, 303.200737, 303.200737, 0.000000
1573752186.951751, 149.704483, -129.570557, -383.187564, -383.187564, 313.087294, 313.087294, 0.000000
1573752186.953071, 149.704483, -129.570557, -379.959276, -379.959276, 322.828811, 322.828811, 0.000000
1573752186.954296, 149.704483, -129.570557, -376.635413, -376.635413, 332.386214, 332.386214, 0.000000
1573752186.955603, 149.704483, -129.570557, -373.218202, -373.218202, 341.721163, 341.721163, 0.000000
1573752186.956822, 149.704483, -129.570557, -369.710240, -369.710240, 350.796206, 350.796206, 0.000000
1573752186.958141, 149.704483, -129.570557, -366.114490, -366.114490, 359.574934, 359.574934, 0.000000
1573752186.959487, 149.704483, -129.570557, -362.401097, -362.401097, 371.339355, 371.339355, 0.000000
1573752186.960819, 149.568253, -87.638786, -358.543311, -358.543311, 385.778617, 385.778617, 0.000000
1573752186.962133, 149.568253, -87.638786, -354.606068, -354.606068, 393.724234, 393.724234, 0.000000
1573752186.963441, 149.568253, -87.638786, -350.591469, -350.591469, 401.459944, 401.459944, 0.000000
1573752186.964773, 149.568253, -87.638786, -346.501922, -346.501922, 408.954733, 408.954733, 0.000000
1573752186.966107, 149.568253, -87.638786, -342.340136, -342.340136, 416.178552, 416.178552, 0.000000
1573752186.967562, 149.568253, -87.638786, -338.109112, -338.109112, 423.102431, 423.102431, 0.000000
1573752186.968892, 149.568253, -87.638786, -333.781005, -333.781005, 432.810701, 432.810701, 0.000000
1573752186.970208, 149.568253, -87.638786, -329.389416, -329.389416, 439.158878, 439.158878, 0.000000
1573752186.971559, 149.597687, -55.131729, -324.937431, -324.937431, 445.198448, 445.198448, 0.000000
1573752186.972872, 149.597687, -55.131729, -320.379972, -320.379972, 455.745986, 455.745986, 0.000000
1573752186.974198, 149.597687, -55.131729, -315.768435, -315.768435, 461.153706, 461.153706, 0.000000
1573752186.975618, 149.597687, -55.131729, -311.105475, -311.105475, 466.296005, 466.296005, 0.000000
1573752186.977404, 149.597687, -55.131729, -306.393952, -306.393952, 471.152262, 471.152262, 0.000000
1573752186.978842, 149.597687, -55.131729, -301.636922, -301.636922, 475.703000, 475.703000, 0.000000
1573752186.980542, 149.597687, -55.131729, -296.807013, -296.807013, 482.990892, 482.990892, 0.000000
1573752186.982066, 149.597687, -55.131729, -291.937198, -291.937198, 486.981537, 486.981537, 0.000000
1573752186.983594, 149.597687, -55.131729, -287.030345, -287.030345, 490.685277, 490.685277, 0.000000
1573752186.984924, 149.597687, -55.131729, -282.089473, -282.089473, 494.087202, 494.087202, 0.000000
1573752186.986575, 149.597687, -55.131729, -277.117737, -277.117737, 497.173610, 497.173610, 0.000000
1573752186.987966, 149.597687, -55.131729, -272.128872, -272.128872, 498.886453, 498.886453, 0.000000
1573752186.990411, 149.597687, -55.131729, -267.116171, -267.116171, 501.270143, 501.270143, 0.000000
1573752186.992907, 149.597687, -55.131729, -262.083358, -262.083358, 503.281257, 503.281257, 0.000000
1573752186.994454, 149.597687, -55.131729, -257.034241, -257.034241, 504.911671, 504.911671, 0.000000
1573752186.995805, 149.597687, -55.131729, -251.972694, -251.972694, 506.154789, 506.154789, 0.000000
1573752186.997305, 149.597687, -55.131729, -246.902638, -246.902638, 507.005565, 507.005565, 0.000000
1573752186.998715, 149.597687, -55.131729, -241.828033, -241.828033, 507.460528, 507.460528, 0.000000
1573752187.000302, 149.597687, -55.131729, -236.752855, -236.752855, 507.517794, 507.517794, 0.000000
1573752187.002330, 149.597687, -55.131729, -231.681084, -231.681084, 507.177072, 507.177072, 0.000000
1573752187.003563, 149.597687, -55.131729, -226.616687, -226.616687, 506.439670, 506.439670, 0.000000
1573752187.004951, 149.597687, -55.131729, -221.626946, -221.626946, 498.974151, 498.974151, 0.000000
1573752187.006252, 149.597687, -55.131729, -216.654570, -216.654570, 497.237580, 497.237580, 0.000000
1573752187.007882, 149.597687, -55.131729, -211.704829, -211.704829, 494.974072, 494.974072, 0.000000
1573752187.009951, 149.597687, -55.131729, -206.782902, -206.782902, 492.192732, 492.192732, 0.000000
1573752187.011307, 149.597687, -55.131729, -201.893854, -201.893854, 488.904748, 488.904748, 0.000000
1573752187.013534, 149.597687, -55.131729, -197.042621, -197.042621, 485.123346, 485.123346, 0.000000
1573752187.015050, 149.597687, -55.131729, -192.233984, -192.233984, 480.863732, 480.863732, 0.000000
1573752187.016419, 149.597687, -55.131729, -187.482315, -187.482315, 475.166870, 475.166870, 0.000000
1573752187.017844, 149.597687, -55.131729, -182.782607, -182.782607, 469.970772, 469.970772, 0.000000
1573752187.019133, 149.597687, -55.131729, -178.139295, -178.139295, 464.331189, 464.331189, 0.000000
1573752187.030187, 149.597687, -55.131729, -173.556587, -173.556587, 458.270803, 458.270803, 0.000000
1573752187.031575, 149.597687, -55.131729, -169.038447, -169.038447, 451.813987, 451.813987, 0.000000
1573752187.032937, 149.597687, -55.131729, -164.588580, -164.588580, 444.986705, 444.986705, 0.000000
1573752187.034599, 149.597687, -55.131729, -160.210416, -160.210416, 437.816407, 437.816407, 0.000000
1573752187.035955, 149.597687, -55.131729, -155.907097, -155.907097, 430.331915, 430.331915, 0.000000
1573752187.037293, 149.597687, -55.131729, -151.681464, -151.681464, 422.563313, 422.563313, 0.000000
1573752187.039120, 149.597687, -55.131729, -147.536046, -147.536046, 414.541820, 414.541820, 0.000000
1573752187.042643, 149.597687, -55.131729, -143.473049, -143.473049, 406.299664, 406.299664, 0.000000
1573752187.045229, 149.597687, -55.131729, -139.494350, -139.494350, 397.869957, 397.869957, 0.000000
1573752187.046876, 149.597687, -55.131729, -135.601484, -135.601484, 389.286553, 389.286553, 0.000000
1573752187.048205, 149.597687, -55.131729, -131.847982, -131.847982, 375.350232, 375.350232, 0.000000
1573752187.053348, 149.597687, -55.131729, -128.184134, -128.184134, 366.384769, 366.384769, 0.000000
1573752187.054641, 149.597687, -55.131729, -124.611618, -124.611618, 357.251571, 357.251571, 0.000000
1573752187.056036, 149.597687, -55.131729, -121.131745, -121.131745, 347.987354, 347.987354, 0.000000
1573752187.057397, 149.597687, -55.131729, -117.745451, -117.745451, 338.629353, 338.629353, 0.000000
1573752187.059469, 149.597687, -55.131729, -114.453300, -114.453300, 329.215172, 329.215172, 0.000000
1573752187.060789, 149.597687, -55.131729, -111.255473, -111.255473, 319.782631, 319.782631, 0.000000
1573752187.067130, 149.597687, -55.131729, -108.213860, -108.213860, 304.161371, 304.161371, 0.000000
1573752187.071199, 149.597687, -55.131729, -105.267921, -105.267921, 294.593887, 294.593887, 0.000000
1573752187.072727, 149.597687, -55.131729, -102.418116, -102.418116, 284.980458, 284.980458, 0.000000
1573752187.074041, 149.597687, -55.131729, -99.664519, -100.000000, 275.359738, 275.359738, 0.000000
1573752187.075346, 149.597687, -55.131729, -97.006815, -100.000000, 265.770402, 265.770402, 0.000000
1573752187.076748, 149.597687, -55.131729, -94.444305, -100.000000, 256.250990, 256.250990, 0.000000
1573752187.078053, 149.597687, -55.131729, -91.975907, -100.000000, 246.839744, 246.839744, 0.000000
1573752187.079515, 149.597687, -55.131729, -89.600163, -100.000000, 237.574463, 237.574463, 0.000000
1573752187.080824, 149.597687, -55.131729, -87.365531, -100.000000, 223.463164, 223.463164, 0.000000
1573752187.082008, 149.597687, -55.131729, -85.221240, -100.000000, 214.429092, 214.429092, 0.000000
1573752187.083283, 149.597687, -55.131729, -83.165879, -100.000000, 205.536107, 205.536107, 0.000000
1573752187.084566, 149.597687, -55.131729, -81.197680, -100.000000, 196.819929, 196.819929, 0.000000
1573752187.085894, 149.597687, -55.131729, -79.314524, -100.000000, 188.315558, 188.315558, 0.000000
1573752187.087118, 149.597687, -55.131729, -77.513953, -100.000000, 180.057125, 180.057125, 0.000000
1573752187.088503, 149.597687, -55.131729, -75.793175, -100.000000, 172.077758, 172.077758, 0.000000
1573752187.089809, 149.597687, -55.131729, -74.234501, -100.000000, 155.867463, 155.867463, 0.000000
1573752187.091017, 149.597687, -55.131729, -72.752005, -100.000000, 148.249548, 148.249548, 0.000000
1573752187.092786, 149.597687, -55.131729, -71.343915, -100.000000, 140.809006, 140.809006, 0.000000
1573752187.094097, 149.597687, -55.131729, -70.008158, -100.000000, 133.575726, 133.575726, 0.000000
1573752187.095387, 149.597687, -55.131729, -68.742371, -100.000000, 126.578752, 126.578752, 0.000000
1573752187.096714, 149.597687, -55.131729, -67.543909, -100.000000, 119.846164, 119.846164, 0.000000
1573752187.098020, 149.597687, -55.131729, -66.409859, -100.000000, 113.404967, 113.404967, 0.000000
1573752187.099332, 149.597687, -55.131729, -65.422042, -100.000000, 98.781761, 98.781761, 0.000000
1573752187.100862, 149.597687, -55.131729, -64.494946, -100.000000, 92.709581, 92.709581, 0.000000
1573752187.102204, 149.597687, -55.131729, -63.626851, -100.000000, 86.809503, 86.809503, 0.000000
1573752187.103776, 149.597687, -55.131729, -62.815798, -100.000000, 81.105240, 81.105240, 0.000000
1573752187.105246, 149.597687, -55.131729, -62.059601, -100.000000, 75.619704, 75.619704, 0.000000
1573752187.106713, 149.597687, -55.131729, -61.355852, -100.000000, 70.374917, 70.374917, 0.000000
1573752187.108082, 149.597687, -55.131729, -60.701933, -100.000000, 65.391923, 65.391923, 0.000000
1573752187.109614, 149.597687, -55.131729, -60.095026, -100.000000, 60.690697, 60.690697, 0.000000
