time,palm_pos,palm_vel,span
1552945859.929999, 158.816177, -870.943542, 121.542662
1552945859.936125, 158.816177, -870.943542, 121.542662
1552945859.944166, 152.110626, -846.107971, 122.422995
1552945859.949733, 152.110626, -846.107971, 122.422995
1552945859.956304, 145.991379, -807.672058, 123.363620
1552945859.961633, 140.314209, -762.089294, 124.538740
1552945859.967080, 140.314209, -762.089294, 124.538740
1552945859.972524, 135.454132, -711.141907, 125.910328
1552945859.977814, 131.476868, -645.806152, 127.597991
1552945859.983623, 126.288284, -632.564026, 129.207960
1552945859.989141, 126.288284, -632.564026, 129.207960
1552945859.994734, 124.693764, -514.200439, 130.354204
1552945860.000163, 123.733376, -403.762238, 131.552443
1552945860.006169, 123.733376, -403.762238, 131.552443
1552945860.013982, 123.457779, -307.196381, 132.442089
1552945860.019504, 123.568604, -221.765060, 133.354453
1552945860.025151, 124.292480, -140.709839, 134.339989
1552945860.033422, 124.292480, -140.709839, 134.339989
1552945860.039015, 124.292480, -140.709839, 134.339989
1552945860.044331, 126.383034, -39.154736, 135.184506
1552945860.050386, 130.184616, 86.699966, 136.255796
1552945860.055931, 130.184616, 86.699966, 136.255796
1552945860.061213, 133.882019, 182.669922, 137.181465
1552945860.066596, 139.074219, 292.696838, 137.964334
1552945860.072384, 145.458084, 411.356079, 138.304311
1552945860.077888, 145.458084, 411.356079, 138.304311
1552945860.083478, 145.458084, 411.356079, 138.304311
1552945860.088863, 162.283661, 668.874207, 138.664265
1552945860.094921, 169.729126, 718.165710, 138.763048
1552945860.100707, 169.729126, 718.165710, 138.763048
1552945860.106261, 169.729126, 718.165710, 138.763048
1552945860.112109, 176.907074, 748.754089, 138.869751
1552945860.117866, 185.783875, 821.565369, 138.878937
1552945860.124428, 185.783875, 821.565369, 138.878937
1552945860.130114, 185.783875, 821.565369, 138.878937
1552945860.136548, 195.412766, 880.262085, 138.811245
1552945860.142110, 204.135544, 932.724060, 138.629020
1552945860.147989, 226.674652, 1094.620850, 137.873137
1552945860.153221, 234.850937, 1061.869141, 137.190601
1552945860.158718, 234.850937, 1061.869141, 137.190601
1552945860.164186, 242.717804, 1022.463684, 135.494609
1552945860.169703, 242.717804, 1022.463684, 135.494609
1552945860.175601, 250.850052, 999.122986, 133.366993
1552945860.181473, 258.080872, 950.846741, 130.686704
1552945860.186805, 258.080872, 950.846741, 130.686704
1552945860.192145, 263.774780, 874.427917, 127.804563
1552945860.198179, 268.756866, 796.470520, 125.942735
1552945860.203689, 268.756866, 796.470520, 125.942735
1552945860.209060, 271.076080, 656.296753, 123.830305
1552945860.214400, 273.063354, 543.315002, 121.526340
1552945860.219772, 273.063354, 543.315002, 121.526340
1552945860.225200, 274.288086, 436.148254, 119.484981
1552945860.230513, 275.431427, 354.685333, 117.532730
1552945860.235930, 275.431427, 354.685333, 117.532730
1552945860.241822, 276.163788, 282.858124, 115.912769
1552945860.247301, 276.893585, 230.344528, 114.495769
1552945860.252910, 276.893585, 230.344528, 114.495769
1552945860.258359, 277.260742, 180.108444, 113.608151
1552945860.263656, 277.260742, 180.108444, 113.608151
1552945860.269023, 277.260742, 180.108444, 113.608151
1552945860.274282, 277.260742, 180.108444, 113.608151
1552945860.279798, 277.260742, 180.108444, 113.608151
1552945860.285903, 276.203491, 46.626518, 112.688674
1552945860.291696, 274.613831, -14.550303, 112.278313
1552945860.297021, 274.613831, -14.550303, 112.278313
1552945860.302635, 270.826843, -126.920265, 111.468458
1552945860.308099, 267.812073, -185.648148, 110.920482
1552945860.313783, 267.812073, -185.648148, 110.920482
1552945860.319242, 265.007111, -222.151413, 110.417035
1552945860.325197, 265.007111, -222.151413, 110.417035
1552945860.331552, 261.541077, -269.390198, 110.011670
1552945860.337136, 257.204254, -330.796204, 109.654135
1552945860.342487, 250.895798, -436.874054, 109.325316
1552945860.347878, 250.895798, -436.874054, 109.325316
1552945860.353197, 245.067795, -499.093994, 108.943650
1552945860.358699, 245.067795, -499.093994, 108.943650
1552945860.363984, 238.063202, -580.586609, 108.537841
1552945860.369233, 230.560959, -656.493164, 108.211046
1552945860.374675, 230.560959, -656.493164, 108.211046
1552945860.380571, 222.622498, -725.334900, 107.848285
1552945860.386058, 222.622498, -725.334900, 107.848285
1552945860.391366, 214.764099, -772.848938, 107.633986
1552945860.396843, 206.743866, -813.847351, 107.485503
1552945860.402351, 206.743866, -813.847351, 107.485503
1552945860.407763, 198.444626, -852.218262, 107.563398
1552945860.413114, 198.444626, -852.218262, 107.563398
1552945860.418449, 190.182236, -879.820251, 107.782862
1552945860.423943, 181.600189, -908.347046, 108.246777
1552945860.429551, 181.600189, -908.347046, 108.246777
1552945860.434995, 173.799866, -903.072388, 108.767093
1552945860.440434, 173.799866, -903.072388, 108.767093
1552945860.446544, 165.871109, -908.977478, 109.695979
1552945860.451922, 158.338928, -891.795593, 110.568139
1552945860.457289, 158.338928, -891.795593, 110.568139
1552945860.462665, 151.734726, -862.977173, 111.674236
1552945860.468129, 144.972092, -840.880676, 113.314190
1552945860.474068, 144.972092, -840.880676, 113.314190
1552945860.479611, 138.846573, -805.695862, 115.276440
1552945860.484975, 134.452057, -725.414307, 117.888373
1552945860.490373, 134.452057, -725.414307, 117.888373
1552945860.495679, 130.608368, -651.180359, 120.330849
1552945860.501739, 130.608368, -651.180359, 120.330849
1552945860.507178, 128.699631, -535.431030, 122.518778
1552945860.512615, 128.215775, -407.997345, 124.476467
1552945860.517901, 128.215775, -407.997345, 124.476467
1552945860.523341, 128.534195, -290.209076, 126.149904
1552945860.528760, 128.534195, -290.209076, 126.149904
1552945860.534111, 130.296234, -158.755829, 127.034084
1552945860.539512, 130.296234, -158.755829, 127.034084
1552945860.544815, 136.608887, 77.129562, 127.512284
1552945860.550342, 136.608887, 77.129562, 127.512284
1552945860.556391, 136.608887, 77.129562, 127.512284
1552945860.562270, 145.178772, 318.973328, 127.623941
1552945860.567978, 154.699600, 527.223083, 127.349966
1552945860.573368, 179.188553, 935.935730, 125.850805
1552945860.578662, 179.188553, 935.935730, 125.850805
1552945860.584032, 188.493515, 971.636047, 124.243259
1552945860.589459, 197.470932, 986.928467, 121.538985
1552945860.594775, 205.169342, 962.687622, 117.979780
1552945860.600037, 205.169342, 962.687622, 117.979780
1552945860.605397, 212.464539, 928.927795, 115.545734
1552945860.611332, 212.464539, 928.927795, 115.545734
1552945860.616816, 219.125214, 887.076355, 114.007806
1552945860.622180, 224.553864, 817.851990, 113.266319
1552945860.627804, 224.553864, 817.851990, 113.266319
1552945860.633323, 229.135513, 735.210449, 112.458529
1552945860.638883, 232.442123, 646.485657, 111.921851
1552945860.644351, 232.442123, 646.485657, 111.921851
1552945860.649822, 235.283218, 561.210938, 111.644032
1552945860.655436, 236.728439, 456.750275, 111.134980
1552945860.661520, 236.728439, 456.750275, 111.134980
1552945860.667136, 236.994858, 343.044739, 110.763513
1552945860.672727, 236.994858, 343.044739, 110.763513
1552945860.678214, 236.585129, 239.322906, 110.360606
1552945860.683530, 235.817123, 152.120209, 109.893518
1552945860.689409, 234.182053, 61.427746, 109.329246
1552945860.694748, 234.182053, 61.427746, 109.329246
1552945860.700052, 231.574722, -34.898785, 108.913792
1552945860.705504, 231.574722, -34.898785, 108.913792
1552945860.713855, 225.886475, -198.767441, 108.648026
1552945860.719329, 225.886475, -198.767441, 108.648026
1552945860.725289, 221.708176, -276.561249, 108.473624
1552945860.731108, 216.748184, -355.345886, 108.390938
1552945860.737021, 210.979752, -437.185852, 108.308619
1552945860.742533, 210.979752, -437.185852, 108.308619
1552945860.747990, 205.424072, -492.061035, 108.220456
1552945860.753894, 199.085587, -554.928345, 108.108179
1552945860.759512, 199.085587, -554.928345, 108.108179
1552945860.764968, 192.138947, -620.532959, 108.055316
1552945860.771209, 185.191208, -668.908020, 108.050637
1552945860.777131, 185.191208, -668.908020, 108.050637
1552945860.782687, 177.850327, -715.538513, 108.254786
1552945860.788553, 170.724686, -743.733337, 108.566517
1552945860.794214, 170.724686, -743.733337, 108.566517
1552945860.799705, 163.632645, -764.158936, 108.984787
1552945860.805625, 156.594269, -775.108337, 109.348069
1552945860.811661, 156.594269, -775.108337, 109.348069
1552945860.817797, 147.533844, -849.008484, 110.010774
1552945860.824030, 141.773468, -797.764282, 111.265724
1552945860.829271, 141.773468, -797.764282, 111.265724
1552945860.834595, 136.574554, -745.042297, 112.166476
1552945860.840365, 130.873459, -720.203125, 113.019454
1552945860.846289, 130.873459, -720.203125, 113.019454
1552945860.852150, 126.444511, -666.993042, 114.605266
1552945860.858030, 122.794594, -601.633240, 116.435202
1552945860.864016, 122.794594, -601.633240, 116.435202
1552945860.869490, 120.559715, -509.357391, 118.281312
1552945860.874992, 120.559715, -509.357391, 118.281312
1552945860.880858, 117.137619, -479.480713, 119.675636
1552945860.887071, 117.374855, -345.360413, 120.892653
1552945860.892674, 117.374855, -345.360413, 120.892653
1552945860.897936, 118.240730, -225.151550, 121.898935
1552945860.903256, 123.129196, -15.753977, 122.547155
1552945860.909984, 123.129196, -15.753977, 122.547155
1552945860.915976, 126.893608, 103.978439, 122.967652
1552945860.921544, 135.923233, 353.066193, 123.151357
1552945860.927758, 145.846237, 563.976624, 123.260383
1552945860.933369, 145.846237, 563.976624, 123.260383
1552945860.938854, 155.884583, 721.477295, 123.309055
1552945860.944389, 155.884583, 721.477295, 123.309055
1552945860.949933, 166.767609, 864.046875, 123.337781
1552945860.955335, 177.750046, 971.409424, 123.359610
1552945860.961073, 188.475693, 1042.546143, 123.326651
1552945860.966401, 188.475693, 1042.546143, 123.326651
1552945860.971811, 198.853134, 1081.360596, 123.036274
1552945860.977253, 208.282089, 1079.060303, 122.263258
1552945860.982583, 208.282089, 1079.060303, 122.263258
1552945860.987938, 217.210800, 1069.757080, 121.173406
1552945860.993268, 224.043610, 995.374146, 119.923579
1552945860.998672, 224.043610, 995.374146, 119.923579
1552945861.004171, 230.070251, 915.273438, 118.615776
1552945861.010099, 230.070251, 915.273438, 118.615776
1552945861.015352, 235.219849, 816.261597, 116.640059
1552945861.020902, 238.647629, 716.781738, 115.221902
1552945861.027844, 238.647629, 716.781738, 115.221902
1552945861.033421, 242.500900, 643.032898, 114.223843
1552945861.038752, 245.867706, 575.915649, 113.512134
1552945861.044078, 245.867706, 575.915649, 113.512134
1552945861.049582, 248.313278, 496.563477, 112.809975
1552945861.055306, 248.313278, 496.563477, 112.809975
1552945861.060982, 250.126724, 421.206024, 112.235890
1552945861.066407, 251.168732, 341.159424, 111.743338
1552945861.071697, 251.707993, 266.865723, 111.504073
1552945861.077572, 251.707993, 266.865723, 111.504073
1552945861.083344, 252.017227, 205.168304, 111.337231
1552945861.088608, 251.356125, 130.503906, 110.938470
1552945861.094483, 251.356125, 130.503906, 110.938470
1552945861.100554, 249.748627, 44.694969, 110.576393
1552945861.106464, 249.748627, 44.694969, 110.576393
1552945861.111855, 247.401459, -39.233364, 110.359565
1552945861.117634, 243.343842, -153.249832, 110.067405
1552945861.123442, 243.343842, -153.249832, 110.067405
1552945861.128756, 238.857895, -250.056885, 109.763024
1552945861.134461, 235.728165, -279.652679, 109.646343
1552945861.139904, 235.728165, -279.652679, 109.646343
1552945861.147435, 231.973022, -320.733521, 109.451410
1552945861.153152, 226.958344, -388.281250, 109.230750
1552945861.158883, 221.309418, -459.331085, 109.142599
1552945861.164801, 221.309418, -459.331085, 109.142599
1552945861.171734, 214.791046, -536.795288, 109.184043
1552945861.177087, 214.791046, -536.795288, 109.184043
1552945861.182376, 207.432846, -607.950989, 109.382431
1552945861.187818, 200.814804, -662.193481, 109.569277
1552945861.193863, 200.814804, -662.193481, 109.569277
1552945861.199318, 193.353577, -714.920410, 109.808416
1552945861.204725, 186.171646, -744.939331, 110.267875
1552945861.210948, 186.171646, -744.939331, 110.267875
1552945861.216582, 178.999359, -766.857483, 111.307758
1552945861.222145, 172.966400, -747.967957, 112.645293
1552945861.227836, 172.966400, -747.967957, 112.645293
1552945861.233403, 167.346802, -721.263855, 114.301934
1552945861.239311, 159.518951, -769.064087, 116.666365
1552945861.244870, 159.518951, -769.064087, 116.666365
1552945861.252587, 155.519272, -688.408020, 118.900702
1552945861.258426, 153.825836, -556.853516, 121.138904
1552945861.263749, 153.109955, -430.413269, 122.798623
1552945861.269148, 153.109955, -430.413269, 122.798623
1552945861.274589, 153.090149, -316.635162, 124.281055
1552945861.280142, 153.090149, -316.635162, 124.281055
1552945861.285669, 155.512833, -158.120178, 125.253979
1552945861.290938, 158.663193, -19.409208, 126.007149
1552945861.296391, 158.663193, -19.409208, 126.007149
1552945861.302014, 164.770096, 172.112381, 126.609096
1552945861.308002, 164.770096, 172.112381, 126.609096
1552945861.313308, 171.229858, 327.606262, 126.969677
1552945861.318707, 177.820450, 442.590942, 127.201364
1552945861.324184, 177.820450, 442.590942, 127.201364
1552945861.329726, 185.339264, 555.896606, 127.316335
1552945861.335740, 194.318451, 682.627380, 127.391087
1552945861.341557, 203.085236, 766.214905, 127.460006
1552945861.347208, 203.085236, 766.214905, 127.460006
1552945861.353325, 211.805511, 833.960938, 127.208585
1552945861.358738, 211.805511, 833.960938, 127.208585
1552945861.364175, 219.358994, 843.820557, 126.812416
1552945861.369569, 219.358994, 843.820557, 126.812416
1552945861.374827, 219.358994, 843.820557, 126.812416
1552945861.380250, 219.358994, 843.820557, 126.812416
1552945861.385499, 245.559967, 942.845215, 125.873724
1552945861.390945, 245.559967, 942.845215, 125.873724
1552945861.396574, 250.100647, 831.983521, 125.435223
1552945861.402340, 250.100647, 831.983521, 125.435223
1552945861.408183, 254.405060, 742.355469, 124.683035
1552945861.414090, 258.073425, 656.926758, 123.671386
1552945861.419428, 261.272491, 578.847290, 122.732025
1552945861.425415, 261.272491, 578.847290, 122.732025
1552945861.430902, 263.719147, 501.222809, 121.954089
1552945861.436362, 265.441559, 420.814148, 121.268360
1552945861.441893, 265.441559, 420.814148, 121.268360
1552945861.448226, 266.456421, 339.658722, 120.698164
1552945861.453650, 267.029419, 267.093109, 120.190026
1552945861.459168, 267.029419, 267.093109, 120.190026
1552945861.465230, 267.319580, 204.943298, 119.719363
1552945861.471101, 267.357452, 151.441345, 119.306428
1552945861.476504, 267.357452, 151.441345, 119.306428
1552945861.482108, 266.948547, 98.658257, 118.872073
1552945861.487416, 264.719818, 4.020805, 118.162558
1552945861.492930, 264.719818, 4.020805, 118.162558
1552945861.498183, 261.081604, -108.695183, 117.647562
1552945861.503822, 261.081604, -108.695183, 117.647562
1552945861.509440, 257.037231, -203.912247, 117.145864
1552945861.515329, 252.122269, -300.628632, 116.746414
1552945861.521194, 252.122269, -300.628632, 116.746414
1552945861.526571, 247.170807, -371.478729, 116.197649
1552945861.532135, 242.004684, -432.256378, 115.590020
1552945861.538329, 242.004684, -432.256378, 115.590020
1552945861.543794, 236.047562, -499.667664, 115.229503
1552945861.549738, 229.821594, -557.672363, 114.910917
1552945861.555338, 229.821594, -557.672363, 114.910917
1552945861.561715, 229.821594, -557.672363, 114.910917
1552945861.567149, 222.192703, -633.217407, 114.580227
1552945861.572595, 214.870377, -701.471191, 114.327775
1552945861.578197, 206.630692, -767.109863, 114.073460
1552945861.583973, 206.630692, -767.109863, 114.073460
1552945861.589314, 198.601959, -810.329834, 114.048112
1552945861.594612, 190.014252, -857.204163, 113.992809
1552945861.599887, 190.014252, -857.204163, 113.992809
1552945861.605156, 180.566223, -897.204102, 114.048400
1552945861.610464, 180.566223, -897.204102, 114.048400
1552945861.616371, 171.147171, -970.507629, 114.158231
1552945861.621842, 162.800003, -968.626343, 114.816554
1552945861.627380, 162.800003, -968.626343, 114.816554
1552945861.632932, 154.637329, -962.088196, 115.853201
1552945861.638357, 154.637329, -962.088196, 115.853201
1552945861.643695, 146.512497, -953.009827, 116.787856
1552945861.649031, 146.512497, -953.009827, 116.787856
1552945861.654848, 138.362259, -952.192810, 117.804876
1552945861.660184, 129.478027, -970.832031, 118.860707
1552945861.666004, 123.753334, -887.576721, 120.474955
1552945861.672438, 123.753334, -887.576721, 120.474955
1552945861.678124, 119.647377, -766.604553, 122.084336
1552945861.683768, 119.647377, -766.604553, 122.084336
1552945861.689352, 114.714531, -539.989380, 125.238653
1552945861.694940, 114.714531, -539.989380, 125.238653
1552945861.700789, 114.715599, -397.795929, 126.523187
1552945861.706093, 114.715599, -397.795929, 126.523187
1552945861.711561, 114.535133, -287.208221, 127.639757
1552945861.717227, 118.470428, -95.371323, 128.123180
1552945861.722651, 118.470428, -95.371323, 128.123180
1552945861.727939, 127.879303, 218.770828, 128.533961
1552945861.733762, 136.229889, 416.581665, 128.824105
1552945861.739089, 136.229889, 416.581665, 128.824105
1552945861.744873, 147.841309, 662.263428, 129.086739
1552945861.750381, 159.827362, 853.834534, 129.321758
1552945861.755826, 159.827362, 853.834534, 129.321758
1552945861.761199, 159.827362, 853.834534, 129.321758
1552945861.766595, 184.409943, 1114.521240, 129.601146
1552945861.772038, 184.409943, 1114.521240, 129.601146
1552945861.777957, 196.460083, 1187.903076, 129.659081
1552945861.783191, 208.623978, 1240.409912, 129.505641
1552945861.788493, 208.623978, 1240.409912, 129.505641
1552945861.795113, 220.226288, 1271.362915, 129.126732
1552945861.802380, 220.226288, 1271.362915, 129.126732
1552945861.807819, 230.843445, 1259.463867, 128.415597
1552945861.813442, 243.205750, 1195.745728, 127.347048
1552945861.818757, 248.749115, 1120.190430, 126.424916
1552945861.824517, 248.749115, 1120.190430, 126.424916
1552945861.829985, 255.886414, 1069.652832, 125.036672
1552945861.835227, 260.628510, 928.397827, 123.527156
1552945861.841639, 260.628510, 928.397827, 123.527156
1552945861.847087, 264.952332, 814.634338, 121.954553
1552945861.852575, 268.627380, 710.790161, 120.910964
1552945861.858051, 268.627380, 710.790161, 120.910964
1552945861.864424, 271.273163, 603.235901, 120.122372
1552945861.869906, 273.178650, 500.702423, 119.385374
1552945861.875472, 273.178650, 500.702423, 119.385374
1552945861.881184, 273.777039, 385.931396, 118.786527
1552945861.886483, 273.654785, 279.464813, 118.221372
1552945861.891860, 273.654785, 279.464813, 118.221372
1552945861.897128, 272.590668, 172.489594, 117.749677
1552945861.902620, 272.590668, 172.489594, 117.749677
1552945861.908256, 270.046051, 48.543045, 117.355256
1552945861.913721, 266.007782, -88.293221, 116.817425
1552945861.919078, 266.007782, -88.293221, 116.817425
1552945861.925285, 261.029602, -217.493317, 116.520411
1552945861.931093, 255.729187, -322.121613, 116.232394
1552945861.936970, 255.729187, -322.121613, 116.232394
1552945861.943009, 249.675964, -421.838654, 116.019175
1552945861.948672, 249.675964, -421.838654, 116.019175
1552945861.954513, 243.131119, -508.998810, 115.757429
1552945861.960668, 236.115005, -590.628906, 115.603660
1552945861.966157, 229.062500, -650.679138, 115.424811
1552945861.971577, 229.062500, -650.679138, 115.424811
1552945861.980764, 219.861053, -760.053284, 115.083814
1552945861.986235, 210.047318, -857.993225, 114.603970
1552945861.992435, 200.175980, -932.071472, 114.146448
1552945861.998350, 200.175980, -932.071472, 114.146448
1552945862.003841, 190.405426, -969.407043, 113.955972
1552945862.009098, 190.405426, -969.407043, 113.955972
1552945862.014523, 181.538742, -999.794617, 114.082406
1552945862.020029, 181.538742, -999.794617, 114.082406
1552945862.025621, 171.190125, -1046.817139, 114.236409
1552945862.031058, 160.975540, -1086.538818, 114.360929
1552945862.036616, 149.814926, -1133.140381, 114.595559
1552945862.042163, 149.814926, -1133.140381, 114.595559
1552945862.048658, 140.733963, -1116.852539, 114.952984
1552945862.054146, 140.733963, -1116.852539, 114.952984
1552945862.060369, 140.733963, -1116.852539, 114.952984
1552945862.065825, 131.691849, -1097.051636, 115.650172
1552945862.073954, 122.783768, -1022.200562, 116.755682
1552945862.079456, 122.783768, -1022.200562, 116.755682
1552945862.084754, 117.029175, -946.070923, 118.006595
1552945862.091050, 112.274048, -743.142883, 119.419856
1552945862.097239, 112.274048, -743.142883, 119.419856
1552945862.103125, 111.483208, -495.002686, 120.683706
1552945862.109076, 111.483208, -495.002686, 120.683706
1552945862.115028, 111.988907, -336.023529, 121.591766
1552945862.121133, 116.749672, -108.656250, 122.236085
1552945862.126438, 123.149376, 116.475189, 122.726599
1552945862.132248, 132.133881, 362.481171, 122.959823
1552945862.137602, 132.133881, 362.481171, 122.959823
1552945862.142952, 142.595001, 587.157227, 123.072590
1552945862.148387, 142.595001, 587.157227, 123.072590
1552945862.153684, 154.157166, 785.380676, 123.101043
1552945862.159737, 165.869553, 936.180603, 123.007344
1552945862.165875, 165.869553, 936.180603, 123.007344
1552945862.171344, 177.956284, 1050.286377, 122.706191
1552945862.177324, 177.956284, 1050.286377, 122.706191
1552945862.182913, 199.560745, 1145.038330, 120.597358
1552945862.188761, 199.560745, 1145.038330, 120.597358
1552945862.194238, 208.440308, 1112.819458, 119.217545
1552945862.200303, 216.069885, 1050.327759, 117.577643
1552945862.205729, 216.069885, 1050.327759, 117.577643
1552945862.211200, 222.800369, 977.312927, 115.435258
1552945862.217114, 229.689102, 929.253052, 113.699842
1552945862.222607, 229.689102, 929.253052, 113.699842
1552945862.228130, 236.125778, 879.747375, 112.417458
1552945862.233830, 241.847321, 820.444031, 111.587380
1552945862.239081, 241.847321, 820.444031, 111.587380
1552945862.244499, 247.093521, 764.253540, 110.806113
1552945862.249851, 247.093521, 764.253540, 110.806113
1552945862.255228, 250.865036, 676.412659, 110.015893
1552945862.260833, 254.071518, 594.594421, 109.333484
1552945862.266569, 254.071518, 594.594421, 109.333484
1552945862.271884, 255.518265, 478.754333, 108.574887
1552945862.277595, 255.794067, 362.172119, 107.859581
1552945862.282985, 255.794067, 362.172119, 107.859581
1552945862.288745, 255.137085, 244.158997, 107.030894
1552945862.294141, 254.513138, 160.716202, 106.202250
1552945862.299581, 254.513138, 160.716202, 106.202250
1552945862.305223, 252.579910, 58.668507, 105.408902
1552945862.310853, 249.116013, -63.205223, 104.840766
1552945862.316437, 249.116013, -63.205223, 104.840766
1552945862.321741, 245.765274, -149.348785, 104.600475
1552945862.327171, 245.765274, -149.348785, 104.600475
1552945862.333061, 241.605865, -236.530136, 104.373318
1552945862.338435, 241.605865, -236.530136, 104.373318
1552945862.344142, 237.367569, -304.182190, 104.266404
1552945862.349495, 232.057587, -386.566772, 104.115907
1552945862.354921, 232.057587, -386.566772, 104.115907
1552945862.360624, 226.253555, -461.322937, 104.031619
1552945862.366640, 219.448822, -547.178711, 103.951639
1552945862.372441, 219.448822, -547.178711, 103.951639
1552945862.377931, 211.059311, -659.731140, 103.852778
1552945862.383637, 204.126816, -696.079041, 103.851750
1552945862.389058, 204.126816, -696.079041, 103.851750
1552945862.394553, 195.477570, -759.082703, 104.133372
1552945862.400147, 195.477570, -759.082703, 104.133372
1552945862.405645, 186.401566, -854.946350, 104.419500
1552945862.411020, 177.135590, -905.179199, 105.097175
1552945862.416324, 177.135590, -905.179199, 105.097175
1552945862.422093, 167.664215, -962.516479, 106.285074
1552945862.427545, 157.146683, -1029.322144, 107.173569
1552945862.432845, 157.146683, -1029.322144, 107.173569
1552945862.438186, 147.537216, -1051.111816, 108.084916
1552945862.443486, 137.247192, -1085.183228, 109.269452
1552945862.449401, 137.247192, -1085.183228, 109.269452
1552945862.454817, 129.753311, -1025.054321, 111.090616
1552945862.460079, 129.753311, -1025.054321, 111.090616
1552945862.465496, 123.323479, -950.809631, 113.047190
1552945862.470901, 123.323479, -950.809631, 113.047190
1552945862.476179, 123.323479, -950.809631, 113.047190
1552945862.481625, 123.323479, -950.809631, 113.047190
1552945862.487358, 110.275200, -679.570007, 116.390198
1552945862.492859, 110.275200, -679.570007, 116.390198
1552945862.498989, 109.551575, -521.136780, 117.250642
1552945862.504982, 109.173401, -389.278870, 118.456217
1552945862.510609, 109.173401, -389.278870, 118.456217
1552945862.516151, 113.181625, -165.554443, 119.523868
1552945862.521489, 119.344078, 67.664131, 120.148960
1552945862.527012, 119.344078, 67.664131, 120.148960
1552945862.532429, 127.259323, 292.786041, 120.678064
1552945862.538937, 137.046387, 515.656128, 121.040913
1552945862.544200, 137.046387, 515.656128, 121.040913
1552945862.553457, 147.978806, 709.029114, 121.256456
1552945862.559988, 147.978806, 709.029114, 121.256456
1552945862.566224, 170.704819, 993.030579, 121.467396
1552945862.571644, 170.704819, 993.030579, 121.467396
1552945862.576998, 182.684357, 1087.282471, 121.109311
1552945862.583521, 193.412994, 1136.008789, 120.566754
1552945862.588926, 203.838226, 1152.346558, 119.703723
1552945862.595439, 203.838226, 1152.346558, 119.703723
1552945862.601017, 213.477264, 1142.996216, 118.114030
1552945862.606851, 219.912857, 1036.608887, 115.824557
1552945862.612490, 219.912857, 1036.608887, 115.824557
1552945862.618055, 225.130768, 921.051575, 113.509582
1552945862.623605, 229.710770, 816.359253, 111.636814
1552945862.629451, 229.710770, 816.359253, 111.636814
1552945862.635389, 234.378754, 742.663635, 110.009866
1552945862.640962, 237.766907, 648.728699, 109.034075
1552945862.646214, 237.766907, 648.728699, 109.034075
1552945862.651570, 241.210464, 582.081360, 108.305926
1552945862.658071, 242.358627, 462.081390, 107.618759
1552945862.664753, 242.358627, 462.081390, 107.618759
1552945862.673342, 242.861008, 354.286926, 107.078873
1552945862.678914, 242.954498, 229.705612, 106.661373
1552945862.684303, 242.597916, 181.630905, 106.484517
1552945862.689766, 242.597916, 181.630905, 106.484517
1552945862.695355, 239.866974, 49.634201, 105.918692
1552945862.700711, 239.866974, 49.634201, 105.918692
1552945862.706433, 236.276733, -73.688713, 105.667300
1552945862.711898, 231.717880, -193.982727, 105.420803
1552945862.717310, 226.665787, -297.412354, 105.283923
1552945862.722827, 226.665787, -297.412354, 105.283923
1552945862.728934, 220.264496, -415.126038, 105.174531
1552945862.734327, 220.264496, -415.126038, 105.174531
1552945862.739655, 212.725174, -535.817627, 105.033318
1552945862.746314, 212.725174, -535.817627, 105.033318
1552945862.751642, 204.669586, -639.454712, 104.829782
1552945862.757068, 195.632629, -747.408813, 104.659356
1552945862.762312, 186.820938, -819.281433, 104.652733
1552945862.768219, 186.820938, -819.281433, 104.652733
1552945862.774224, 178.714661, -849.056641, 104.996708
1552945862.779758, 178.714661, -849.056641, 104.996708
1552945862.785097, 169.440399, -908.421631, 105.678031
1552945862.790572, 156.805283, -1046.605103, 106.702320
1552945862.796228, 156.805283, -1046.605103, 106.702320
1552945862.801667, 148.267059, -1036.681396, 107.577149
1552945862.806946, 148.267059, -1036.681396, 107.577149
1552945862.812452, 138.079773, -1075.357056, 108.791630
1552945862.817839, 129.937347, -1038.252686, 109.954888
1552945862.823200, 129.937347, -1038.252686, 109.954888
1552945862.828899, 122.376915, -994.970398, 111.119949
1552945862.834799, 116.302727, -916.085571, 112.334100
1552945862.840305, 116.302727, -916.085571, 112.334100
1552945862.845847, 111.301109, -825.515625, 113.653316
1552945862.851224, 107.494682, -721.559326, 114.889882
1552945862.856554, 107.494682, -721.559326, 114.889882
1552945862.862468, 105.532990, -589.395874, 116.028215
1552945862.867710, 105.532990, -589.395874, 116.028215
1552945862.873249, 104.748817, -446.687378, 117.180664
1552945862.878521, 104.859711, -329.689026, 118.119016
1552945862.884213, 104.859711, -329.689026, 118.119016
1552945862.889556, 106.701843, -186.586044, 119.058025
1552945862.895513, 110.267914, -26.492441, 120.024955
1552945862.900815, 110.267914, -26.492441, 120.024955
1552945862.906118, 117.261360, 196.512711, 120.626629
1552945862.911417, 117.261360, 196.512711, 120.626629
1552945862.916819, 126.785271, 434.220856, 120.842503
1552945862.922235, 136.329300, 614.656067, 120.928067
1552945862.927484, 136.329300, 614.656067, 120.928067
1552945862.932924, 147.553192, 786.775940, 120.964204
1552945862.938816, 158.976486, 937.648926, 120.968738
1552945862.944877, 158.976486, 937.648926, 120.968738
1552945862.950296, 170.825790, 1052.787842, 120.771820
1552945862.956206, 182.808777, 1140.016846, 120.201392
