time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552945855.770664, 221.877487, 221.490875, 0.699282, 0.699282, 902.445972, 902.445972, 0.100000
1552945855.776089, 223.559845, 212.761154, 11.135040, 11.135040, 1043.575765, 1043.575765, 0.100000
1552945855.781421, 225.444916, 215.559692, 23.083361, 23.083361, 1194.832072, 1194.832072, 0.100000
1552945855.788016, 225.444916, 215.559692, 36.115341, 36.115341, 1303.197974, 1303.197974, 0.100000
1552945855.793437, 227.271774, 210.516220, 50.084418, 50.084418, 1396.907705, 1396.907705, 0.100000
1552945855.798686, 228.680786, 201.985535, 64.850098, 64.850098, 1476.568054, 1476.568054, 0.100000
1552945855.804092, 230.017990, 188.949203, 80.173975, 80.173975, 1532.387649, 1532.387649, 0.100000
1552945855.810335, 230.017990, 188.949203, 95.912543, 95.912543, 1573.856854, 1573.856854, 0.100000
1552945855.816209, 230.017990, 188.949203, 111.858035, 111.858035, 1594.549167, 1594.549167, 0.100000
1552945855.821821, 230.833405, 163.948761, 127.521747, 127.521747, 1566.371177, 1566.371177, 0.100000
1552945855.827152, 231.058121, 116.377846, 142.736401, 142.736401, 1521.465466, 1521.465466, 0.000000
1552945855.832526, 230.945190, 90.051598, 157.159487, 157.159487, 1442.308620, 1442.308620, 0.000000
1552945855.838068, 230.945190, 90.051598, 170.802212, 170.802212, 1364.272486, 1364.272486, 0.000000
1552945855.843333, 229.808197, 31.200140, 183.314953, 183.314953, 1251.274022, 1251.274022, 0.000000
1552945855.848687, 227.237335, -55.989902, 194.210213, 194.210213, 1089.526054, 1089.526054, 0.000000
1552945855.854110, 227.237335, -55.989902, 203.808129, 203.808129, 959.791635, 959.791635, 0.000000
1552945855.859377, 222.507858, -185.671677, 211.501734, 211.501734, 769.360482, 769.360482, 0.000000
1552945855.864802, 222.507858, -185.671677, 217.387557, 217.387557, 588.582290, 588.582290, 0.000000
1552945855.870907, 222.507858, -185.671677, 221.555293, 221.555293, 416.773551, 416.773551, 0.000000
1552945855.876326, 222.507858, -185.671677, 223.921588, 223.921588, 236.629541, 236.629541, 0.000000
1552945855.881671, 222.507858, -185.671677, 224.293323, 224.293323, 37.173457, 37.173457, 0.000000
1552945855.887051, 204.405502, -494.774689, 221.853608, 221.853608, -243.971435, -243.971435, 0.000000
1552945855.892475, 204.405502, -494.774689, 217.449176, 217.449176, -440.443200, -440.443200, 0.000000
1552945855.898293, 200.215561, -488.308411, 211.132426, 211.132426, -631.675004, -631.675004, 0.000000
1552945855.904640, 195.213882, -514.958313, 202.789173, 202.789173, -834.325303, -834.325303, 0.000000
1552945855.910291, 195.213882, -514.958313, 192.462371, 192.462371, -1032.680174, -1032.680174, 0.000000
1552945855.915711, 189.326965, -558.591736, 180.049280, 180.049280, -1241.309195, -1241.309195, 0.000000
1552945855.921844, 182.809479, -605.696594, 165.783089, 165.783089, -1426.619088, -1426.619088, 0.000000
1552945855.927105, 182.809479, -605.696594, 149.731271, 149.731271, -1605.181774, -1605.181774, 0.000000
1552945855.932526, 176.690155, -637.947754, 132.072791, 132.072791, -1765.848011, -1765.848011, 0.000000
1552945855.938368, 170.501846, -655.094788, 112.739328, 112.739328, -1933.346248, -1933.346248, 0.000000
1552945855.944494, 165.905670, -624.182922, 91.893448, 91.893448, -2084.588072, -2084.588072, 0.000000
1552945855.949901, 165.905670, -624.182922, 69.510926, 69.510926, -2238.252109, -2238.252109, 0.000000
1552945855.955779, 162.282822, -568.937744, 46.210355, 46.210355, -2330.057123, -2330.057123, 0.000000
1552945855.961213, 159.963943, -488.730865, 21.889934, 21.889934, -2432.042100, -2432.042100, 0.000000
1552945855.967113, 159.226791, -381.452881, -3.215891, -20.000000, -2510.582571, -2510.582571, 0.000000
1552945855.972535, 159.226791, -381.452881, -29.104806, -29.104806, -2588.891496, -2588.891496, 0.000000
1552945855.977941, 159.299484, -277.927948, -55.610106, -55.610106, -2650.529936, -2650.529936, 0.000000
1552945855.983834, 161.170212, -146.544220, -82.156986, -82.156986, -2654.687976, -2654.687976, 0.000000
1552945855.989512, 161.170212, -146.544220, -108.469308, -108.469308, -2631.232231, -2631.232231, 0.000000
1552945855.994839, 161.170212, -146.544220, -134.722851, -134.722851, -2625.354277, -2625.354277, 0.000000
1552945856.000922, 165.300308, 19.156099, -160.099084, -160.099084, -2537.623340, -2537.623340, 0.000000
1552945856.006799, 169.665817, 146.979660, -184.505835, -184.505835, -2440.675097, -2440.675097, 0.000000
1552945856.012198, 176.521667, 317.797760, -207.906553, -207.906553, -2340.071828, -2340.071828, 0.000000
1552945856.019615, 176.521667, 317.797760, -229.454572, -229.454572, -2154.801890, -2154.801890, 0.000000
1552945856.025452, 176.521667, 317.797760, -249.456697, -249.456697, -2000.212463, -2000.212463, 0.000000
1552945856.030804, 184.068985, 469.666992, -266.997823, -266.997823, -1754.112613, -1754.112613, 0.000000
1552945856.037302, 193.174026, 623.977234, -281.768926, -281.768926, -1477.110268, -1477.110268, 0.000000
1552945856.043088, 202.768951, 752.692810, -293.583747, -293.583747, -1181.482108, -1181.482108, 0.000000
1552945856.049012, 202.768951, 752.692810, -302.421202, -302.421202, -883.745531, -883.745531, 0.000000
1552945856.054896, 212.713531, 857.852356, -307.701382, -307.701382, -528.018013, -528.018013, 0.000000
1552945856.060940, 222.951935, 936.370789, -309.192634, -309.192634, -149.125138, -150.000000, 0.000000
1552945856.066627, 222.951935, 936.370789, -306.911483, -306.911483, 228.115062, 228.115062, 0.000000
1552945856.072081, 222.951935, 936.370789, -300.646137, -300.646137, 626.534637, 626.534637, 0.000000
1552945856.078187, 235.482498, 997.535217, -290.058511, -290.058511, 1058.762584, 1058.762584, 0.000000
1552945856.084106, 243.172638, 1038.139526, -275.118395, -275.118395, 1494.011562, 1494.011562, 0.000000
1552945856.089455, 253.589401, 1095.896729, -255.730425, -255.730425, 1938.796969, 1938.796969, 0.000000
1552945856.095384, 264.392944, 1115.472656, -232.072405, -232.072405, 2365.801988, 2365.801988, 0.000000
1552945856.100922, 273.852814, 1130.886719, -204.284990, -204.284990, 2778.741571, 2778.741571, 0.000000
1552945856.106462, 273.852814, 1130.886719, -172.389619, -172.389619, 3189.537103, 3189.537103, 0.000000
1552945856.111786, 283.075256, 1106.131470, -136.635396, -136.635396, 3575.422266, 3575.422266, 0.000000
1552945856.117091, 283.075256, 1106.131470, -97.260900, -97.260900, 3937.449600, 3937.449600, 0.000000
1552945856.123381, 292.250977, 1100.115601, -54.670592, -54.670592, 4259.030847, 4259.030847, 0.000000
1552945856.129341, 300.053497, 1047.758667, -9.179440, -20.000000, 4549.115159, 4549.115159, 0.000000
1552945856.135132, 308.053375, 1015.285950, 38.970288, 38.970288, 4814.972800, 4814.972800, 0.000000
1552945856.141024, 308.053375, 1015.285950, 89.185705, 89.185705, 5021.541740, 5021.541740, 0.000000
1552945856.146703, 316.240936, 995.341187, 141.349116, 141.349116, 5216.341095, 5216.341095, 0.000000
1552945856.153171, 322.587830, 925.571899, 194.460746, 194.460746, 5311.163001, 5311.163001, 0.000000
1552945856.159107, 322.587830, 925.571899, 248.239814, 248.239814, 5377.906802, 5377.906802, 0.000000
1552945856.165036, 328.174500, 850.691895, 301.949027, 301.949027, 5370.921257, 5370.921257, 0.000000
1552945856.172947, 333.098694, 776.107544, 355.064300, 355.064300, 5311.527281, 5311.527281, 0.000000
1552945856.180102, 333.098694, 776.107544, 408.244956, 408.244956, 5318.065649, 5318.065649, 0.000000
1552945856.185989, 336.961761, 687.026611, 459.843105, 459.843105, 5159.814870, 5159.814870, 0.000000
1552945856.192003, 341.123993, 581.754089, 509.349847, 509.349847, 4950.674245, 4950.674245, 0.000000
1552945856.198819, 342.967529, 528.319946, 556.584433, 556.584433, 4723.458574, 4723.458574, 0.000000
1552945856.204284, 342.967529, 528.319946, 601.208135, 601.208135, 4462.370207, 4462.370207, 0.000000
1552945856.209988, 345.297089, 450.388458, 642.739731, 642.739731, 4153.159618, 4153.159618, 0.000000
1552945856.215862, 346.377533, 349.944855, 680.794823, 680.794823, 3805.509207, 3805.509207, 0.000000
1552945856.222055, 346.747955, 285.143402, 715.047615, 715.047615, 3425.279142, 3425.279142, 0.000000
1552945856.227556, 346.747955, 285.143402, 745.539444, 745.539444, 3049.182914, 3049.182914, 0.000000
1552945856.233048, 346.834259, 211.637177, 771.813623, 771.813623, 2627.417912, 2627.417912, 0.000000
1552945856.239000, 346.559540, 147.049377, 793.616489, 793.616489, 2180.286637, 2180.286637, 0.000000
1552945856.244363, 344.643097, 49.139957, 810.849644, 810.849644, 1723.315412, 1723.315412, 0.000000
1552945856.249757, 344.643097, 49.139957, 823.589651, 823.589651, 1274.000711, 1274.000711, 0.000000
1552945856.255356, 338.918182, -136.496185, 831.188157, 831.188157, 759.850640, 759.850640, 0.000000
1552945856.262527, 334.912811, -227.894928, 833.851543, 833.851543, 266.338592, 266.338592, 0.000000
1552945856.268405, 334.912811, -227.894928, 832.198803, 832.198803, -165.274017, -165.274017, 0.000000
1552945856.274886, 329.574677, -339.591736, 825.971991, 825.971991, -622.681136, -622.681136, 0.000000
1552945856.280252, 322.666412, -461.743713, 814.945218, 814.945218, -1102.677299, -1102.677299, 0.000000
1552945856.285547, 315.190216, -567.731812, 799.201619, 799.201619, -1574.359901, -1574.359901, 0.000000
1552945856.293276, 315.190216, -567.731812, 779.588989, 779.588989, -1961.263084, -1961.263084, 0.000000
1552945856.299527, 315.190216, -567.731812, 755.766044, 755.766044, -2382.294494, -2382.294494, 0.000000
1552945856.305813, 299.939117, -717.351929, 727.573156, 727.573156, -2819.288813, -2819.288813, 0.000000
1552945856.311952, 290.569885, -814.388794, 695.749073, 695.749073, -3182.408221, -3182.408221, 0.000000
1552945856.317906, 290.569885, -814.388794, 660.262445, 660.262445, -3548.662799, -3548.662799, 0.000000
1552945856.323878, 281.613770, -870.774231, 621.662325, 621.662325, -3860.012017, -3860.012017, 0.000000
1552945856.329188, 272.375946, -924.860901, 579.721332, 579.721332, -4194.099330, -4194.099330, 0.000000
1552945856.335439, 272.375946, -924.860901, 534.803502, 534.803502, -4491.782994, -4491.782994, 0.000000
1552945856.343448, 262.104706, -993.265076, 486.981677, 486.981677, -4782.182472, -4782.182472, 0.000000
1552945856.349537, 252.209717, -1018.884766, 436.983995, 436.983995, -4999.768239, -4999.768239, 0.000000
1552945856.355427, 243.060867, -1037.519409, 384.732526, 384.732526, -5225.146863, -5225.146863, 0.000000
1552945856.361375, 243.060867, -1037.519409, 330.579840, 330.579840, -5415.268645, -5415.268645, 0.000000
1552945856.367251, 233.670212, -1051.123657, 274.992114, 274.992114, -5558.772573, -5558.772573, 0.000000
1552945856.372674, 233.670212, -1051.123657, 218.181617, 218.181617, -5681.049708, -5681.049708, 0.000000
1552945856.378563, 224.206421, -1065.061890, 160.225139, 160.225139, -5795.647742, -5795.647742, 0.000000
1552945856.384398, 215.625458, -1046.092163, 101.542435, 101.542435, -5868.270475, -5868.270475, 0.000000
1552945856.390159, 208.066772, -999.486389, 42.421384, 42.421384, -5912.105053, -5912.105053, 0.000000
1552945856.395796, 208.066772, -999.486389, -16.902105, -20.000000, -5932.348876, -5932.348876, 0.000000
1552945856.401663, 202.674088, -894.713501, -75.786044, -75.786044, -5888.393976, -5888.393976, 0.000000
1552945856.407694, 202.674088, -894.713501, -134.314240, -134.314240, -5852.819543, -5852.819543, 0.000000
1552945856.413141, 198.897537, -776.432190, -191.721685, -191.721685, -5740.744519, -5740.744519, 0.000000
1552945856.418699, 196.247009, -650.226379, -247.762230, -247.762230, -5604.054549, -5604.054549, 0.000000
1552945856.424773, 196.247009, -650.226379, -302.481588, -302.481588, -5471.935755, -5471.935755, 0.000000
1552945856.431923, 195.371170, -504.893372, -354.981352, -354.981352, -5249.976382, -5249.976382, 0.000000
1552945856.437780, 195.502151, -366.418518, -405.014823, -405.014823, -5003.347090, -5003.347090, 0.000000
1552945856.443193, 195.502151, -366.418518, -452.756655, -452.756655, -4774.183191, -4774.183191, 0.000000
1552945856.449089, 197.565674, -205.517792, -497.337062, -497.337062, -4458.040740, -4458.040740, 0.000000
1552945856.454484, 202.444366, -0.078804, -538.153997, -538.153997, -4081.693460, -4081.693460, 0.000000
1552945856.460995, 202.444366, -0.078804, -575.704602, -575.704602, -3755.060549, -3755.060549, 0.000000
1552945856.466862, 207.999496, 171.619904, -608.928282, -608.928282, -3322.368003, -3322.368003, 0.000000
1552945856.472321, 214.786469, 334.152618, -637.548690, -637.548690, -2862.040801, -2862.040801, 0.000000
1552945856.477691, 214.786469, 334.152618, -661.980806, -661.980806, -2443.211593, -2443.211593, 0.000000
1552945856.483288, 222.865662, 492.361786, -681.213662, -681.213662, -1923.285595, -1923.285595, 0.000000
1552945856.489187, 230.914276, 608.428955, -695.082175, -695.082175, -1386.851339, -1386.851339, 0.000000
1552945856.495421, 230.914276, 608.428955, -703.864334, -703.864334, -878.215887, -878.215887, 0.000000
1552945856.500708, 240.080429, 728.240234, -707.189252, -707.189252, -332.491728, -332.491728, 0.000000
1552945856.506622, 249.599579, 825.906738, -704.773450, -704.773450, 241.580148, 241.580148, 0.000000
1552945856.512515, 249.599579, 825.906738, -696.757090, -696.757090, 801.636044, 801.636044, 0.000000
1552945856.518074, 259.825500, 920.110962, -682.927188, -682.927188, 1382.990182, 1382.990182, 0.000000
1552945856.523964, 269.895721, 984.260864, -663.597744, -663.597744, 1932.944384, 1932.944384, 0.000000
1552945856.529452, 269.895721, 984.260864, -638.823041, -638.823041, 2477.470340, 2477.470340, 0.000000
1552945856.535370, 279.675415, 1022.677673, -608.653694, -608.653694, 3016.934700, 3016.934700, 0.000000
1552945856.542032, 289.612335, 1056.568848, -573.197321, -573.197321, 3545.637268, 3545.637268, 0.000000
1552945856.547922, 289.612335, 1056.568848, -533.101271, -533.101271, 4009.605038, 4009.605038, 0.000000
1552945856.553977, 289.612335, 1056.568848, -488.101820, -488.101820, 4499.945068, 4499.945068, 0.000000
1552945856.559851, 289.612335, 1056.568848, -438.810077, -438.810077, 4929.174301, 4929.174301, 0.000000
1552945856.565211, 298.831909, 1054.044800, -385.889125, -385.889125, 5292.095157, 5292.095157, 0.000000
1552945856.570657, 309.885345, 1052.029175, -329.425429, -329.425429, 5646.369629, 5646.369629, 0.000000
1552945856.575992, 329.418396, 1138.350464, -269.565981, -269.565981, 5985.944834, 5985.944834, 0.000000
1552945856.581291, 329.418396, 1138.350464, -207.064972, -207.064972, 6250.100820, 6250.100820, 0.000000
1552945856.586581, 337.173004, 1080.323242, -142.872686, -142.872686, 6419.228687, 6419.228687, 0.000000
1552945856.593475, 345.222839, 1037.791016, -77.437633, -77.437633, 6543.505298, 6543.505298, 0.000000
1552945856.598782, 351.499634, 955.655823, -10.691813, -20.000000, 6674.581991, 6674.581991, 0.000000
1552945856.604773, 351.499634, 955.655823, 56.463230, 56.463230, 6715.504265, 6715.504265, 0.000000
1552945856.611914, 358.792938, 916.759338, 123.365818, 123.365818, 6690.258796, 6690.258796, 0.000000
1552945856.617980, 365.457642, 885.964966, 189.703565, 189.703565, 6633.774669, 6633.774669, 0.000000
1552945856.623832, 365.457642, 885.964966, 255.072028, 255.072028, 6536.846332, 6536.846332, 0.000000
1552945856.629145, 372.400360, 851.574524, 318.736391, 318.736391, 6366.436277, 6366.436277, 0.000000
1552945856.634608, 377.679565, 798.023071, 380.407723, 380.407723, 6167.133190, 6167.133190, 0.000000
1552945856.639871, 377.679565, 798.023071, 439.715543, 439.715543, 5930.782006, 5930.782006, 0.000000
1552945856.645369, 382.957062, 747.619202, 496.122864, 496.122864, 5640.732160, 5640.732160, 0.000000
1552945856.651966, 387.241699, 679.469055, 549.197502, 549.197502, 5307.463800, 5307.463800, 0.000000
1552945856.657248, 387.241699, 679.469055, 598.856589, 598.856589, 4965.908706, 4965.908706, 0.000000
1552945856.662630, 390.292206, 592.788635, 644.640242, 644.640242, 4578.365234, 4578.365234, 0.000000
1552945856.668992, 392.374298, 498.888458, 686.339509, 686.339509, 4169.926749, 4169.926749, 0.000000
1552945856.675022, 392.374298, 498.888458, 723.986586, 723.986586, 3764.707732, 3764.707732, 0.000000
1552945856.681089, 393.249237, 393.030304, 757.070837, 757.070837, 3308.425030, 3308.425030, 0.000000
1552945856.686661, 393.719391, 303.080231, 785.717604, 785.717604, 2864.676762, 2864.676762, 0.000000
1552945856.692779, 393.719391, 303.080231, 809.844981, 809.844981, 2412.737608, 2412.737608, 0.000000
1552945856.698178, 394.243774, 238.419693, 829.577808, 829.577808, 1973.282777, 1973.282777, 0.000000
1552945856.703953, 394.374573, 179.115158, 844.622927, 844.622927, 1504.511846, 1504.511846, 0.000000
1552945856.709231, 394.374573, 179.115158, 855.197796, 855.197796, 1057.486970, 1057.486970, 0.000000
1552945856.714827, 394.364349, 131.149155, 861.641497, 861.641497, 644.370088, 644.370088, 0.000000
1552945856.720951, 394.364349, 131.149155, 863.802166, 863.802166, 216.066820, 216.066820, 0.000000
1552945856.726826, 394.170197, 90.267258, 861.734648, 861.734648, -206.751703, -206.751703, 0.000000
1552945856.732427, 389.578308, -74.620537, 855.674814, 855.674814, -605.983476, -605.983476, 0.000000
1552945856.738176, 389.578308, -74.620537, 845.832186, 845.832186, -984.262794, -984.262794, 0.000000
1552945856.743672, 383.509613, -240.759109, 831.748385, 831.748385, -1408.380076, -1408.380076, 0.000000
1552945856.749096, 376.247162, -389.982849, 814.267542, 814.267542, -1748.084298, -1748.084298, 0.000000
1552945856.756628, 376.247162, -389.982849, 793.475546, 793.475546, -2079.199626, -2079.199626, 0.000000
1552945856.764154, 368.880951, -526.606812, 769.119213, 769.119213, -2435.633252, -2435.633252, 0.000000
1552945856.772627, 368.880951, -526.606812, 742.231326, 742.231326, -2688.788700, -2688.788700, 0.000000
1552945856.778993, 356.491913, -705.738770, 711.927311, 711.927311, -3030.401513, -3030.401513, 0.000000
1552945856.784656, 356.491913, -705.738770, 678.979890, 678.979890, -3294.742089, -3294.742089, 0.000000
1552945856.793043, 336.477722, -945.350952, 643.118911, 643.118911, -3586.097906, -3586.097906, 0.000000
1552945856.799898, 336.477722, -945.350952, 604.791949, 604.791949, -3832.696242, -3832.696242, 0.000000
1552945856.805494, 325.365204, -1077.440552, 563.724204, 563.724204, -4106.774498, -4106.774498, 0.000000
1552945856.811741, 308.949677, -1162.391235, 520.409015, 520.409015, -4331.518854, -4331.518854, 0.000000
1552945856.817114, 287.794006, -1318.641479, 474.393563, 474.393563, -4601.545269, -4601.545269, 0.000000
1552945856.822546, 287.794006, -1318.641479, 426.259689, 426.259689, -4813.387377, -4813.387377, 0.000000
1552945856.827879, 275.589569, -1359.809082, 376.097595, 376.097595, -5016.209328, -5016.209328, 0.000000
1552945856.833476, 263.435791, -1370.942627, 323.922934, 323.922934, -5217.466179, -5217.466179, 0.000000
1552945856.838936, 263.435791, -1370.942627, 269.836621, 269.836621, -5408.631297, -5408.631297, 0.000000
1552945856.845678, 251.435074, -1372.481323, 214.013136, 214.013136, -5582.348502, -5582.348502, 0.000000
1552945856.852430, 240.328018, -1350.509155, 156.628542, 156.628542, -5738.459342, -5738.459342, 0.000000
1552945856.857973, 240.328018, -1350.509155, 97.751539, 97.751539, -5887.700343, -5887.700343, 0.000000
1552945856.863832, 228.955673, -1319.808960, 37.645046, 37.645046, -6010.649326, -6010.649326, 0.000000
1552945856.869771, 219.307510, -1284.982666, -23.490335, -23.490335, -6113.538074, -6113.538074, 0.000000
1552945856.875644, 219.307510, -1284.982666, -85.819764, -85.819764, -6232.942921, -6232.942921, 0.000000
1552945856.881040, 210.180084, -1213.545166, -148.654307, -148.654307, -6283.454294, -6283.454294, 0.000000
1552945856.886942, 202.676788, -1128.609741, -211.534488, -211.534488, -6288.018056, -6288.018056, 0.000000
1552945856.893041, 202.676788, -1128.609741, -274.474345, -274.474345, -6293.985744, -6293.985744, 0.000000
1552945856.898898, 196.375778, -1017.561646, -336.957853, -336.957853, -6248.350767, -6248.350767, 0.000000
1552945856.904166, 191.188553, -892.249878, -398.359500, -398.359500, -6140.164658, -6140.164658, 0.000000
1552945856.909419, 188.707458, -743.693970, -458.360973, -458.360973, -6000.147336, -6000.147336, 0.000000
1552945856.915818, 188.707458, -743.693970, -517.020394, -517.020394, -5865.942117, -5865.942117, 0.000000
1552945856.921637, 188.058884, -565.953064, -573.476477, -573.476477, -5645.608307, -5645.608307, 0.000000
1552945856.927502, 188.058884, -565.953064, -627.739410, -627.739410, -5426.293293, -5426.293293, 0.000000
1552945856.933115, 188.311081, -408.837769, -678.853257, -678.853257, -5111.384731, -5111.384731, 0.000000
1552945856.939122, 190.884201, -221.268814, -726.473807, -726.473807, -4762.054966, -4762.054966, 0.000000
1552945856.945124, 190.884201, -221.268814, -770.592267, -770.592267, -4411.845991, -4411.845991, 0.000000
1552945856.950467, 196.041962, -4.273806, -810.091215, -810.091215, -3949.894781, -3949.894781, 0.000000
1552945856.955823, 202.632217, 198.719864, -844.828750, -844.828750, -3473.753526, -3473.753526, 0.000000
1552945856.961107, 202.632217, 198.719864, -874.761943, -874.761943, -2993.319251, -2993.319251, 0.000000
1552945856.966825, 202.632217, 198.719864, -899.495867, -899.495867, -2473.392414, -2473.392414, 0.000000
1552945856.972521, 202.632217, 198.719864, -919.007466, -919.007466, -1951.159891, -1951.159891, 0.000000
1552945856.978430, 202.632217, 198.719864, -932.742736, -932.742736, -1373.527053, -1373.527053, 0.000000
1552945856.983947, 233.705841, 784.291199, -938.812519, -938.812519, -606.978334, -606.978334, 0.000000
1552945856.989821, 240.200806, 805.510254, -939.010263, -939.010263, -19.774354, -150.000000, 0.000000
1552945856.995098, 240.200806, 805.510254, -933.027943, -933.027943, 598.231996, 598.231996, 0.000000
1552945857.000965, 249.486542, 876.911438, -920.567054, -920.567054, 1246.088917, 1246.088917, 0.000000
1552945857.006974, 259.895813, 962.332458, -901.745657, -901.745657, 1882.139729, 1882.139729, 0.000000
1552945857.012862, 259.895813, 962.332458, -876.729298, -876.729298, 2501.635883, 2501.635883, 0.000000
1552945857.018252, 269.932953, 1014.660156, -845.637931, -845.637931, 3109.136687, 3109.136687, 0.000000
1552945857.023821, 280.032104, 1051.336426, -808.612522, -808.612522, 3702.540872, 3702.540872, 0.000000
1552945857.029338, 280.032104, 1051.336426, -765.658688, -765.658688, 4295.383441, 4295.383441, 0.000000
1552945857.034789, 280.032104, 1051.336426, -717.602141, -717.602141, 4805.654628, 4805.654628, 0.000000
1552945857.040066, 290.251556, 1089.033447, -664.218232, -664.218232, 5338.390897, 5338.390897, 0.000000
1552945857.046540, 300.481750, 1112.304932, -606.017771, -606.017771, 5820.046118, 5820.046118, 0.000000
1552945857.056191, 300.481750, 1112.304932, -543.977313, -543.977313, 6204.045865, 6204.045865, 0.000000
1552945857.062354, 309.971771, 1074.707031, -478.295961, -478.295961, 6568.135139, 6568.135139, 0.000000
1552945857.068174, 309.971771, 1074.707031, -409.810073, -409.810073, 6848.588822, 6848.588822, 0.000000
1552945857.074140, 325.665009, 1017.391541, -338.716796, -338.716796, 7109.327750, 7109.327750, 0.000000
1552945857.079950, 332.037109, 925.129272, -266.244349, -266.244349, 7247.244687, 7247.244687, 0.000000
1552945857.085919, 332.037109, 925.129272, -191.991086, -191.991086, 7425.326220, 7425.326220, 0.000000
1552945857.091770, 337.216766, 844.257202, -117.516504, -117.516504, 7447.458214, 7447.458214, 0.000000
1552945857.097039, 341.295227, 759.771606, -43.028298, -43.028298, 7448.820594, 7448.820594, 0.000000
1552945857.103127, 341.295227, 759.771606, 31.000862, 31.000862, 7402.916082, 7402.916082, 0.000000
1552945857.108569, 344.863342, 667.276489, 103.956010, 103.956010, 7295.514732, 7295.514732, 0.000000
1552945857.113911, 346.448120, 538.205322, 174.735112, 174.735112, 7077.910185, 7077.910185, 0.000000
1552945857.121207, 346.448120, 538.205322, 243.333292, 243.333292, 6859.818064, 6859.818064, 0.000000
1552945857.127373, 348.622528, 343.797485, 308.882578, 308.882578, 6554.928569, 6554.928569, 0.000000
1552945857.132969, 348.622528, 343.797485, 370.880888, 370.880888, 6199.830966, 6199.830966, 0.000000
1552945857.139107, 349.112732, 266.179504, 428.966954, 428.966954, 5808.606624, 5808.606624, 0.000000
1552945857.144841, 348.891602, 189.403229, 482.674133, 482.674133, 5370.717937, 5370.717937, 0.000000
1552945857.151089, 348.891602, 189.403229, 531.943381, 531.943381, 4926.924794, 4926.924794, 0.000000
1552945857.157286, 347.197845, 86.990211, 576.074912, 576.074912, 4413.153113, 4413.153113, 0.000000
1552945857.164332, 342.027435, -94.708733, 614.572481, 614.572481, 3849.756921, 3849.756921, 0.000000
1552945857.170689, 342.027435, -94.708733, 647.879598, 647.879598, 3330.711698, 3330.711698, 0.000000
1552945857.176662, 336.884827, -226.688950, 675.224233, 675.224233, 2734.463496, 2734.463496, 0.000000
1552945857.183184, 336.884827, -226.688950, 696.850641, 696.850641, 2162.640733, 2162.640733, 0.000000
1552945857.188604, 325.562836, -432.284973, 712.341637, 712.341637, 1549.099652, 1549.099652, 0.000000
1552945857.195787, 325.562836, -432.284973, 721.973697, 721.973697, 963.205966, 963.205966, 0.000000
1552945857.201759, 318.266327, -543.745117, 725.387750, 725.387750, 341.405287, 341.405287, 0.000000
1552945857.208128, 311.007172, -618.322449, 722.679997, 722.679997, -270.775316, -270.775316, 0.000000
1552945857.213716, 301.429260, -751.349731, 714.619437, 714.619437, -806.055953, -806.055953, 0.000000
1552945857.220733, 301.429260, -751.349731, 700.419079, 700.419079, -1420.035844, -1420.035844, 0.000000
1552945857.226949, 291.059753, -870.406738, 680.846447, 680.846447, -1957.263124, -1957.263124, 0.000000
1552945857.233938, 280.186127, -973.792786, 655.689793, 655.689793, -2515.665489, -2515.665489, 0.000000
1552945857.239396, 268.878540, -1061.308105, 625.381155, 625.381155, -3030.863722, -3030.863722, 0.000000
1552945857.244772, 268.878540, -1061.308105, 590.468136, 590.468136, -3491.301942, -3491.301942, 0.000000
1552945857.250730, 257.184021, -1134.176147, 550.615509, 550.615509, -3985.262733, -3985.262733, 0.000000
1552945857.256079, 245.149902, -1207.137085, 506.123580, 506.123580, -4449.192871, -4449.192871, 0.000000
1552945857.261409, 245.149902, -1207.137085, 458.094733, 458.094733, -4802.884645, -4802.884645, 0.000000
1552945857.267276, 232.937408, -1260.381226, 406.847894, 406.847894, -5124.683915, -5124.683915, 0.000000
1552945857.272572, 232.937408, -1260.381226, 352.594410, 352.594410, -5425.348379, -5425.348379, 0.000000
1552945857.277947, 232.937408, -1260.381226, 295.905450, 295.905450, -5668.896014, -5668.896014, 0.000000
1552945857.283389, 221.079437, -1289.867676, 235.288638, 235.288638, -6061.681271, -6061.681271, 0.000000
1552945857.288693, 209.274353, -1307.951538, 172.781562, 172.781562, -6250.707571, -6250.707571, 0.000000
1552945857.294568, 209.274353, -1307.951538, 108.825402, 108.825402, -6395.616002, -6395.616002, 0.000000
1552945857.300409, 197.689224, -1308.449829, 43.537485, 43.537485, -6528.791657, -6528.791657, 0.000000
1552945857.305649, 186.906921, -1291.807129, -22.742980, -22.742980, -6628.046511, -6628.046511, 0.000000
1552945857.311066, 186.906921, -1291.807129, -89.476018, -89.476018, -6673.303836, -6673.303836, 0.000000
1552945857.316988, 177.071716, -1256.611694, -156.378044, -156.378044, -6690.202585, -6690.202585, 0.000000
1552945857.322555, 169.000015, -1165.299316, -223.178457, -223.178457, -6680.041305, -6680.041305, 0.000000
1552945857.328370, 163.995209, -1012.964417, -288.707216, -288.707216, -6552.875937, -6552.875937, 0.000000
1552945857.333902, 163.995209, -1012.964417, -353.346517, -353.346517, -6463.930039, -6463.930039, 0.000000
1552945857.339555, 160.826508, -840.427612, -416.323970, -416.323970, -6297.745330, -6297.745330, 0.000000
