time,palm_pos,palm_vel,span
1551718487.136665, 260.986115, 889.540222, 44.941345
1551718487.142796, 268.061157, 869.450623, 45.178419
1551718487.148304, 274.607758, 839.946289, 45.580247
1551718487.154186, 274.607758, 839.946289, 45.580247
1551718487.159979, 280.327637, 780.668640, 45.845222
1551718487.165900, 285.546265, 742.562134, 46.177794
1551718487.175630, 285.546265, 742.562134, 46.177794
1551718487.181562, 290.773834, 706.134888, 46.672435
1551718487.187424, 295.163330, 630.540283, 47.244369
1551718487.193012, 299.493774, 616.875977, 47.518853
1551718487.198878, 303.055634, 561.438416, 47.742565
1551718487.204480, 303.055634, 561.438416, 47.742565
1551718487.209963, 306.678284, 523.209106, 48.053753
1551718487.216019, 306.678284, 523.209106, 48.053753
1551718487.222157, 308.929932, 453.460999, 48.152453
1551718487.228048, 310.920502, 393.758240, 48.268907
1551718487.233466, 310.920502, 393.758240, 48.268907
1551718487.238765, 312.230011, 329.174622, 48.370771
1551718487.244050, 313.178345, 271.002838, 48.499747
1551718487.250120, 313.178345, 271.002838, 48.499747
1551718487.255678, 314.039795, 224.571274, 48.703775
1551718487.261012, 314.616821, 182.886337, 48.926261
1551718487.266998, 314.616821, 182.886337, 48.926261
1551718487.275153, 314.757599, 138.646301, 48.966022
1551718487.282225, 314.849792, 104.617470, 48.957738
1551718487.287871, 314.477966, 65.360100, 48.813058
1551718487.293360, 314.477966, 65.360100, 48.813058
1551718487.299070, 313.939117, 31.418119, 48.532845
1551718487.304372, 312.872498, -9.650949, 48.069307
1551718487.310572, 312.872498, -9.650949, 48.069307
1551718487.316322, 310.568665, -77.728333, 47.445389
1551718487.321642, 306.146210, -192.464905, 47.026356
1551718487.327135, 306.146210, -192.464905, 47.026356
1551718487.334465, 301.451843, -285.255585, 46.737619
1551718487.339784, 296.800385, -348.352905, 46.567974
1551718487.346179, 296.800385, -348.352905, 46.567974
1551718487.352130, 291.909119, -410.674591, 46.467459
1551718487.358108, 287.002319, -452.003906, 46.582284
1551718487.363546, 281.310181, -499.060089, 46.716252
1551718487.369505, 281.310181, -499.060089, 46.716252
1551718487.375103, 275.650452, -548.492920, 46.904991
1551718487.380667, 268.875641, -605.428955, 47.376509
1551718487.386245, 268.875641, -605.428955, 47.376509
1551718487.391508, 262.069672, -656.693542, 47.822964
1551718487.396869, 262.069672, -656.693542, 47.822964
1551718487.402519, 255.262680, -692.307068, 48.208995
1551718487.408085, 247.852905, -735.663879, 48.531645
1551718487.414174, 247.852905, -735.663879, 48.531645
1551718487.420432, 240.159851, -775.352356, 48.969534
1551718487.426096, 232.146942, -815.926392, 49.873063
1551718487.433084, 232.146942, -815.926392, 49.873063
1551718487.438604, 224.029755, -847.034119, 50.982002
1551718487.444504, 215.534103, -883.676697, 52.283694
1551718487.449851, 215.534103, -883.676697, 52.283694
1551718487.455585, 206.955353, -908.075195, 53.341807
1551718487.462157, 206.955353, -908.075195, 53.341807
1551718487.467581, 198.373367, -921.289062, 53.954640
1551718487.472976, 190.209213, -917.569214, 54.409779
1551718487.478307, 182.753448, -922.314880, 54.821324
1551718487.483624, 182.753448, -922.314880, 54.821324
1551718487.489253, 174.753113, -922.291992, 55.276914
1551718487.495148, 167.001709, -913.850098, 55.704667
1551718487.500573, 167.001709, -913.850098, 55.704667
1551718487.506446, 159.734421, -895.394226, 56.047394
1551718487.512326, 152.773331, -870.329956, 56.443270
1551718487.523077, 152.773331, -870.329956, 56.443270
1551718487.528616, 146.265961, -838.341492, 56.858422
1551718487.534083, 139.012436, -782.821228, 57.339695
1551718487.539354, 134.852753, -755.164856, 57.667376
1551718487.545582, 134.852753, -755.164856, 57.667376
1551718487.550986, 129.621887, -714.193054, 58.132864
1551718487.556279, 125.181915, -660.565674, 58.536177
1551718487.561985, 125.181915, -660.565674, 58.536177
1551718487.567965, 121.523247, -596.895691, 58.982904
1551718487.577418, 118.643921, -526.565125, 59.453407
1551718487.582766, 118.643921, -526.565125, 59.453407
1551718487.588122, 116.573769, -402.796234, 60.078392
1551718487.594720, 116.136559, -346.764984, 60.420464
1551718487.600071, 116.229050, -250.060944, 61.056712
1551718487.606175, 116.229050, -250.060944, 61.056712
1551718487.613670, 117.391747, -149.295837, 61.377370
1551718487.619884, 119.509064, -44.521553, 61.670955
1551718487.625839, 122.913689, 71.793106, 61.853304
1551718487.631556, 122.913689, 71.793106, 61.853304
1551718487.637232, 126.121765, 151.098312, 61.917913
1551718487.643041, 131.554626, 277.667053, 62.014402
1551718487.649293, 131.554626, 277.667053, 62.014402
1551718487.654676, 137.240753, 378.360596, 62.067413
1551718487.660650, 143.480286, 468.397980, 62.181123
1551718487.666035, 143.480286, 468.397980, 62.181123
1551718487.671950, 150.340836, 553.544312, 62.246922
1551718487.677778, 157.378128, 623.897339, 62.345060
1551718487.684298, 157.378128, 623.897339, 62.345060
1551718487.693050, 164.852203, 686.701782, 62.373196
1551718487.698407, 172.242798, 731.308960, 62.263051
1551718487.704368, 180.012680, 774.029053, 62.209557
1551718487.710822, 180.012680, 774.029053, 62.209557
1551718487.716823, 187.111221, 786.666382, 62.272969
1551718487.722324, 195.053452, 821.182861, 62.276643
1551718487.727669, 195.053452, 821.182861, 62.276643
1551718487.734273, 203.015732, 835.385681, 62.284342
1551718487.741362, 210.076614, 840.476135, 62.329155
1551718487.747176, 217.031509, 830.674072, 62.524679
1551718487.752867, 217.031509, 830.674072, 62.524679
1551718487.759031, 223.828598, 818.354065, 62.526542
1551718487.764837, 230.008621, 786.544495, 62.473466
1551718487.770154, 230.008621, 786.544495, 62.473466
1551718487.779508, 236.028351, 766.127441, 62.429691
1551718487.785425, 242.474686, 758.385193, 62.221728
1551718487.790882, 247.549011, 709.175354, 62.010762
1551718487.796571, 247.549011, 709.175354, 62.010762
1551718487.804072, 252.023087, 661.448486, 61.828246
1551718487.810648, 252.023087, 661.448486, 61.828246
1551718487.816140, 256.689575, 629.286804, 61.669289
1551718487.826004, 262.163574, 606.366516, 61.478006
1551718487.832535, 265.687195, 575.127380, 61.388636
1551718487.838211, 269.394073, 528.608765, 61.307477
1551718487.843581, 271.611511, 462.907410, 61.265787
1551718487.850243, 271.611511, 462.907410, 61.265787
1551718487.856164, 274.585175, 429.984650, 61.226392
1551718487.861617, 276.128998, 363.482330, 60.968716
1551718487.866821, 277.183990, 296.820404, 60.737207
1551718487.875487, 277.183990, 296.820404, 60.737207
1551718487.881385, 278.225525, 250.379715, 60.574377
1551718487.886643, 278.903717, 206.084793, 60.401924
1551718487.893141, 279.393677, 166.005447, 60.289040
1551718487.899067, 279.393677, 166.005447, 60.289040
1551718487.904737, 279.620209, 128.754822, 60.303569
1551718487.910220, 279.751862, 98.535835, 60.107754
1551718487.917513, 279.751862, 98.535835, 60.107754
1551718487.925835, 279.428955, 62.491573, 59.957365
1551718487.933234, 279.183655, 38.323662, 59.928355
1551718487.938997, 278.515808, 7.624689, 59.785685
1551718487.944432, 278.515808, 7.624689, 59.785685
1551718487.949946, 276.778625, -47.502064, 59.598734
1551718487.955288, 274.593292, -102.593117, 59.217789
1551718487.963837, 274.593292, -102.593117, 59.217789
1551718487.970879, 274.593292, -102.593117, 59.217789
1551718487.976321, 272.618286, -135.655441, 58.880794
1551718487.982044, 264.920380, -265.228577, 58.373211
1551718487.988151, 264.920380, -265.228577, 58.373211
1551718487.993982, 262.323578, -294.589386, 58.210396
1551718487.999347, 257.503815, -364.211426, 58.005770
1551718488.004928, 257.503815, -364.211426, 58.005770
1551718488.011585, 252.387039, -423.962006, 57.916620
1551718488.023379, 247.458252, -462.759674, 57.830951
1551718488.029419, 247.458252, -462.759674, 57.830951
1551718488.035295, 239.884323, -467.475464, 57.657275
1551718488.040767, 237.481598, -482.074982, 57.635770
1551718488.046187, 232.346786, -537.490234, 57.544028
1551718488.051440, 226.241440, -603.101624, 57.464154
1551718488.057101, 226.241440, -603.101624, 57.464154
1551718488.062936, 218.957321, -665.979065, 57.385563
1551718488.068333, 211.981079, -702.315125, 57.372490
1551718488.073766, 211.981079, -702.315125, 57.372490
1551718488.079553, 204.625992, -742.734741, 57.366877
1551718488.085112, 204.625992, -742.734741, 57.366877
1551718488.090413, 197.018433, -776.537964, 57.385973
1551718488.096315, 189.315002, -807.686768, 57.451954
1551718488.102203, 181.440948, -833.614502, 57.557448
1551718488.108095, 181.440948, -833.614502, 57.557448
1551718488.113847, 173.066406, -868.571838, 57.804208
1551718488.119156, 164.544281, -899.564758, 58.175274
1551718488.124974, 164.544281, -899.564758, 58.175274
1551718488.130304, 155.548019, -937.079773, 59.116982
1551718488.136186, 146.620697, -960.778076, 60.872078
1551718488.141495, 146.620697, -960.778076, 60.872078
1551718488.147022, 138.042282, -968.105286, 63.022922
1551718488.152618, 138.042282, -968.105286, 63.022922
1551718488.157992, 129.679855, -967.627563, 65.545369
1551718488.163286, 122.059898, -943.350220, 68.199977
1551718488.168658, 122.059898, -943.350220, 68.199977
1551718488.174572, 122.059898, -943.350220, 68.199977
1551718488.179850, 122.059898, -943.350220, 68.199977
1551718488.185256, 122.059898, -943.350220, 68.199977
1551718488.191158, 105.435402, -759.089417, 71.156307
1551718488.196665, 105.435402, -759.089417, 71.156307
1551718488.202318, 103.485985, -617.276611, 71.910547
1551718488.207792, 102.890739, -471.314209, 72.781391
1551718488.213324, 102.890739, -471.314209, 72.781391
1551718488.219420, 103.260635, -333.616943, 73.462687
1551718488.225557, 103.260635, -333.616943, 73.462687
1551718488.231497, 104.508514, -204.836731, 74.062041
1551718488.237088, 104.508514, -204.836731, 74.062041
1551718488.243252, 107.506546, -52.662228, 74.404773
1551718488.249627, 110.867935, 64.222961, 74.629331
1551718488.255514, 114.643349, 167.856064, 74.862012
1551718488.261179, 120.232002, 303.712067, 75.278308
1551718488.266593, 120.232002, 303.712067, 75.278308
1551718488.271904, 127.820824, 455.084351, 75.691365
1551718488.277174, 127.820824, 455.084351, 75.691365
1551718488.282769, 136.835587, 610.489502, 75.977646
1551718488.288127, 146.362671, 735.658813, 76.418269
1551718488.293382, 155.583328, 819.148376, 76.922758
1551718488.299265, 155.583328, 819.148376, 76.922758
1551718488.305148, 165.099762, 904.434937, 77.702004
1551718488.310460, 174.958832, 966.565674, 78.079903
1551718488.315970, 174.958832, 966.565674, 78.079903
1551718488.322034, 185.777145, 1020.006287, 78.208473
1551718488.327913, 185.777145, 1020.006287, 78.208473
1551718488.333564, 195.031158, 1049.194214, 77.714674
1551718488.339464, 205.112747, 1077.097046, 77.348575
1551718488.345016, 214.866287, 1098.048462, 76.813294
1551718488.350410, 214.866287, 1098.048462, 76.813294
1551718488.355773, 224.788635, 1109.136719, 76.430252
1551718488.361168, 224.788635, 1109.136719, 76.430252
1551718488.366569, 234.334030, 1107.916260, 76.062404
1551718488.371858, 243.245331, 1086.580566, 75.783535
1551718488.377727, 243.245331, 1086.580566, 75.783535
1551718488.383448, 253.661346, 1115.156372, 73.993759
1551718488.388781, 260.182526, 1015.542603, 73.870921
1551718488.394281, 260.182526, 1015.542603, 73.870921
1551718488.400068, 265.947418, 925.956787, 74.677591
1551718488.405979, 265.947418, 925.956787, 74.677591
1551718488.411501, 270.961212, 833.506409, 75.229516
1551718488.417839, 277.482666, 811.700073, 75.544060
1551718488.423796, 282.853485, 760.471680, 75.804085
1551718488.429799, 282.853485, 760.471680, 75.804085
1551718488.435735, 287.550507, 702.138367, 76.072731
1551718488.441299, 292.969940, 673.324951, 76.263130
1551718488.446851, 292.969940, 673.324951, 76.263130
1551718488.452901, 297.211456, 632.179504, 76.222752
1551718488.461260, 301.393890, 593.033264, 76.280474
1551718488.466911, 301.393890, 593.033264, 76.280474
1551718488.473616, 306.130951, 539.237427, 76.330234
1551718488.479531, 308.662628, 511.522095, 76.351662
1551718488.485389, 311.272339, 455.289398, 76.189901
1551718488.490835, 313.998077, 418.491302, 76.000436
1551718488.496294, 313.998077, 418.491302, 76.000436
1551718488.501570, 315.939789, 366.173004, 75.767399
1551718488.507279, 315.939789, 366.173004, 75.767399
1551718488.514584, 317.139923, 305.317261, 75.519624
1551718488.523040, 317.139923, 305.317261, 75.519624
1551718488.529174, 318.665955, 271.010925, 75.153281
1551718488.534691, 319.948730, 179.757202, 74.459144
1551718488.540061, 319.948730, 179.757202, 74.459144
1551718488.545453, 320.578369, 151.290497, 73.821935
1551718488.550756, 320.578369, 151.290497, 73.821935
1551718488.556668, 320.799194, 117.896881, 73.191531
1551718488.561933, 320.635132, 81.448845, 72.334310
1551718488.567281, 320.635132, 81.448845, 72.334310
1551718488.572950, 319.408997, 22.191101, 71.378246
1551718488.578413, 317.812012, -32.697693, 70.428203
1551718488.583985, 317.812012, -32.697693, 70.428203
1551718488.589968, 315.931305, -81.772438, 69.661617
1551718488.595601, 315.931305, -81.772438, 69.661617
1551718488.601516, 313.452820, -136.020294, 68.815516
1551718488.607202, 310.035919, -204.695419, 68.118216
1551718488.614297, 310.035919, -204.695419, 68.118216
1551718488.619994, 306.633514, -254.469635, 67.553678
1551718488.626889, 302.673248, -307.950958, 67.098915
1551718488.632797, 298.237366, -362.222870, 66.826697
1551718488.638279, 298.237366, -362.222870, 66.826697
1551718488.644157, 294.011169, -395.416046, 66.631019
1551718488.649413, 289.291931, -435.496948, 66.304655
1551718488.655723, 289.291931, -435.496948, 66.304655
1551718488.661495, 284.521271, -466.075378, 65.906114
1551718488.666928, 284.521271, -466.075378, 65.906114
1551718488.672744, 279.335663, -501.121307, 65.616141
1551718488.678681, 273.620728, -543.271606, 65.211038
1551718488.684512, 267.574799, -583.923035, 64.899761
1551718488.690491, 267.574799, -583.923035, 64.899761
1551718488.696408, 260.494812, -642.846436, 64.399506
1551718488.702065, 253.312607, -695.210266, 63.800740
1551718488.707898, 253.312607, -695.210266, 63.800740
1551718488.715430, 245.427917, -744.167786, 63.231816
1551718488.721329, 237.672791, -792.473022, 62.185616
1551718488.726578, 229.053177, -847.465942, 61.166497
1551718488.733105, 229.053177, -847.465942, 61.166497
1551718488.738810, 220.026611, -898.763245, 60.606706
1551718488.744380, 210.414154, -953.836304, 60.219066
1551718488.750386, 210.414154, -953.836304, 60.219066
1551718488.756267, 200.124405, -1015.294006, 59.943094
1551718488.761731, 189.538055, -1066.944336, 59.653686
1551718488.767626, 189.538055, -1066.944336, 59.653686
1551718488.773517, 179.105881, -1106.407471, 59.383767
1551718488.779047, 168.926147, -1125.244019, 59.173269
1551718488.784831, 168.926147, -1125.244019, 59.173269
1551718488.791129, 158.782684, -1137.482788, 58.951624
1551718488.797112, 158.782684, -1137.482788, 58.951624
1551718488.803492, 149.654816, -1114.615601, 58.691335
1551718488.809761, 149.654816, -1114.615601, 58.691335
1551718488.816817, 141.699463, -1061.537598, 58.518649
1551718488.823428, 134.574860, -996.529236, 58.435416
1551718488.830326, 127.745277, -873.196106, 58.287784
1551718488.836585, 124.272980, -797.642639, 58.156811
1551718488.843084, 120.582504, -701.668152, 57.993622
1551718488.849353, 120.582504, -701.668152, 57.993622
1551718488.855952, 117.225273, -624.520264, 58.027227
1551718488.861674, 115.879074, -496.813202, 58.031369
1551718488.867721, 115.653961, -373.848053, 58.038800
1551718488.873243, 115.653961, -373.848053, 58.038800
1551718488.878635, 116.387611, -241.899277, 58.052179
1551718488.883971, 117.905037, -135.585052, 58.045265
1551718488.889338, 117.905037, -135.585052, 58.045265
1551718488.895243, 120.390999, -23.837669, 58.025772
1551718488.900519, 123.770271, 86.167816, 57.997537
1551718488.906043, 123.770271, 86.167816, 57.997537
1551718488.916162, 128.672180, 213.618179, 57.954333
1551718488.922217, 133.442642, 303.032288, 57.937582
1551718488.927592, 139.498901, 404.245911, 57.880935
1551718488.933658, 139.498901, 404.245911, 57.880935
1551718488.940146, 145.921173, 495.384003, 57.747940
1551718488.946957, 152.242493, 561.827515, 57.512419
1551718488.952365, 159.071533, 621.843994, 57.162716
1551718488.958066, 159.071533, 621.843994, 57.162716
1551718488.968804, 159.071533, 621.843994, 57.162716
1551718488.976354, 159.071533, 621.843994, 57.162716
1551718488.982054, 176.431488, 653.678650, 56.689770
1551718488.987865, 179.246109, 667.948914, 56.598928
1551718488.994573, 184.653732, 718.075562, 56.250383
1551718489.000015, 192.901871, 780.099670, 55.795276
1551718489.006979, 200.210510, 796.559387, 55.285292
1551718489.015146, 200.210510, 796.559387, 55.285292
1551718489.023457, 207.410233, 805.098267, 54.833566
1551718489.028940, 213.946121, 751.553406, 54.418883
1551718489.035615, 219.312637, 720.456970, 54.215891
1551718489.040943, 225.104294, 691.679077, 54.211293
1551718489.046246, 225.104294, 691.679077, 54.211293
1551718489.051682, 229.155563, 678.569702, 54.047499
1551718489.057364, 234.337402, 656.153015, 53.827154
1551718489.062689, 234.337402, 656.153015, 53.827154
1551718489.068213, 238.716263, 616.585815, 53.811990
1551718489.074029, 243.062500, 574.686340, 53.920466
1551718489.079295, 243.062500, 574.686340, 53.920466
1551718489.084950, 246.403641, 534.535706, 54.192955
1551718489.090169, 249.665802, 492.528870, 54.364021
1551718489.095759, 249.665802, 492.528870, 54.364021
1551718489.101806, 252.025421, 434.265411, 54.507582
1551718489.107055, 252.025421, 434.265411, 54.507582
1551718489.112353, 254.365662, 390.652008, 54.469344
1551718489.118214, 256.216675, 342.859619, 54.369857
1551718489.124008, 257.672668, 296.165070, 54.219975
1551718489.129309, 257.672668, 296.165070, 54.219975
1551718489.134565, 258.521820, 243.914307, 54.112084
1551718489.140024, 258.521820, 243.914307, 54.112084
1551718489.145538, 258.978485, 192.621857, 54.013610
1551718489.150820, 259.666840, 162.541962, 53.924819
1551718489.156631, 259.666840, 162.541962, 53.924819
1551718489.162187, 259.956726, 124.837326, 53.818280
1551718489.167680, 259.757904, 88.071091, 53.675843
1551718489.173495, 259.757904, 88.071091, 53.675843
1551718489.178789, 259.299835, 50.607964, 53.539427
1551718489.184233, 259.299835, 50.607964, 53.539427
1551718489.189607, 258.260712, 5.260890, 53.288555
1551718489.194883, 256.901245, -37.790985, 52.883628
1551718489.201611, 256.901245, -37.790985, 52.883628
1551718489.207055, 256.901245, -37.790985, 52.883628
1551718489.212728, 254.812088, -91.993500, 52.658429
1551718489.218139, 250.485153, -192.274002, 52.436699
1551718489.223867, 247.606476, -241.420288, 52.317538
1551718489.229197, 244.133301, -283.727509, 51.863191
1551718489.234617, 244.133301, -283.727509, 51.863191
1551718489.240659, 239.364807, -354.385864, 50.842651
1551718489.246126, 239.364807, -354.385864, 50.842651
1551718489.251455, 234.779449, -400.927429, 49.720563
1551718489.256819, 229.205582, -465.622772, 48.997734
1551718489.262670, 229.205582, -465.622772, 48.997734
1551718489.268021, 223.069855, -529.214050, 48.476865
1551718489.273297, 223.069855, -529.214050, 48.476865
1551718489.279191, 223.069855, -529.214050, 48.476865
1551718489.285118, 223.069855, -529.214050, 48.476865
1551718489.290994, 197.719940, -798.727722, 47.339692
1551718489.296332, 197.719940, -798.727722, 47.339692
1551718489.303398, 192.130997, -757.572083, 47.025063
1551718489.308900, 192.130997, -757.572083, 47.025063
1551718489.314266, 185.266571, -766.310852, 46.645407
1551718489.319692, 177.846436, -781.166504, 46.008873
1551718489.325098, 170.488174, -808.781921, 45.609434
1551718489.330425, 170.488174, -808.781921, 45.609434
1551718489.336945, 162.259674, -846.176025, 45.295895
1551718489.342334, 153.822632, -880.422668, 44.905402
1551718489.347740, 153.822632, -880.422668, 44.905402
1551718489.354920, 145.598877, -897.910522, 44.430388
1551718489.360877, 145.598877, -897.910522, 44.430388
1551718489.366368, 137.485748, -907.814941, 43.899310
1551718489.371774, 129.671021, -901.047791, 43.526528
1551718489.377380, 123.073807, -869.414673, 43.314481
1551718489.382837, 123.073807, -869.414673, 43.314481
1551718489.388630, 116.784004, -829.955261, 43.152833
1551718489.393968, 112.632484, -737.038147, 43.049301
1551718489.399383, 112.632484, -737.038147, 43.049301
1551718489.405376, 108.895233, -655.818726, 43.094793
1551718489.410878, 108.895233, -655.818726, 43.094793
1551718489.416299, 105.857941, -574.108948, 43.769669
1551718489.421644, 104.287140, -469.559784, 44.565222
1551718489.427064, 104.287140, -469.559784, 44.565222
1551718489.432491, 103.646912, -362.237610, 44.940866
1551718489.437747, 103.750786, -264.524170, 45.311663
1551718489.443144, 103.750786, -264.524170, 45.311663
1551718489.450205, 103.837479, -191.440796, 45.505942
1551718489.455865, 103.837479, -191.440796, 45.505942
1551718489.461370, 105.376747, -93.096672, 45.762639
1551718489.466684, 105.376747, -93.096672, 45.762639
1551718489.472842, 109.485725, 57.853374, 46.255776
1551718489.478743, 114.341988, 193.280548, 46.561009
1551718489.484232, 120.279892, 323.619751, 46.908318
1551718489.489816, 126.684906, 434.645325, 47.207990
1551718489.495857, 126.684906, 434.645325, 47.207990
1551718489.501291, 133.881027, 539.656494, 47.524929
1551718489.506814, 133.881027, 539.656494, 47.524929
1551718489.512958, 141.375336, 625.242615, 47.817131
1551718489.521449, 149.565887, 711.248352, 48.012399
1551718489.526708, 149.565887, 711.248352, 48.012399
1551718489.532140, 158.122147, 776.448853, 48.220074
1551718489.537445, 166.448044, 833.933167, 48.552464
1551718489.542713, 175.189835, 879.622742, 48.749910
1551718489.548068, 175.189835, 879.622742, 48.749910
1551718489.553553, 184.043503, 917.691528, 48.955940
1551718489.558823, 184.043503, 917.691528, 48.955940
1551718489.564676, 194.212921, 931.805481, 49.397066
1551718489.570394, 200.683960, 937.287415, 50.213379
1551718489.575685, 209.347061, 953.060669, 51.768692
1551718489.581142, 209.347061, 953.060669, 51.768692
1551718489.586893, 217.822998, 955.200745, 52.693119
1551718489.592265, 217.822998, 955.200745, 52.693119
1551718489.597645, 226.097504, 947.020935, 53.034830
1551718489.602949, 233.592545, 933.163818, 53.542988
1551718489.608457, 233.592545, 933.163818, 53.542988
1551718489.614211, 241.281647, 925.007874, 53.938603
1551718489.619525, 248.374298, 895.977234, 54.155647
1551718489.624862, 248.374298, 895.977234, 54.155647
1551718489.630808, 255.324692, 871.160217, 54.393843
1551718489.636642, 255.324692, 871.160217, 54.393843
1551718489.642119, 262.132507, 848.246582, 54.524416
1551718489.647483, 268.274475, 810.823853, 54.581218
1551718489.652941, 274.235107, 777.024963, 54.442010
1551718489.658377, 274.235107, 777.024963, 54.442010
1551718489.663781, 274.235107, 777.024963, 54.442010
1551718489.669895, 279.619110, 736.469788, 54.397390
1551718489.675251, 284.782806, 698.797791, 54.471934
1551718489.681087, 289.041260, 638.934021, 54.450485
1551718489.686403, 289.041260, 638.934021, 54.450485
1551718489.691778, 292.571960, 581.064697, 54.373370
1551718489.697490, 295.628754, 520.807678, 54.270666
1551718489.706415, 295.628754, 520.807678, 54.270666
1551718489.712111, 298.899689, 482.428558, 53.895647
1551718489.718796, 301.001862, 418.503998, 53.407550
1551718489.724437, 302.727783, 359.543030, 53.009247
1551718489.729870, 302.727783, 359.543030, 53.009247
1551718489.735653, 303.701752, 294.523285, 52.604420
1551718489.740948, 304.339569, 235.773987, 52.373519
1551718489.746629, 304.339569, 235.773987, 52.373519
1551718489.754056, 304.686371, 183.674454, 52.057985
1551718489.759408, 304.799774, 138.306900, 51.882257
1551718489.764784, 304.799774, 138.306900, 51.882257
1551718489.770620, 304.732544, 99.387749, 51.776818
1551718489.775989, 303.803131, 44.405666, 51.652296
1551718489.781355, 303.803131, 44.405666, 51.652296
1551718489.788060, 301.960846, -23.922277, 51.503770
1551718489.793723, 298.335114, -128.735382, 51.223627
1551718489.799541, 298.335114, -128.735382, 51.223627
1551718489.805639, 294.653870, -207.528000, 50.899503
1551718489.811095, 290.325653, -281.601410, 50.662174
1551718489.816716, 290.325653, -281.601410, 50.662174
1551718489.824152, 286.107849, -340.383606, 50.540954
1551718489.829585, 280.523926, -421.405670, 50.457095
1551718489.835090, 280.523926, -421.405670, 50.457095
1551718489.840437, 274.024414, -507.941101, 50.409462
1551718489.845748, 267.482452, -573.871521, 50.433764
1551718489.851187, 267.482452, -573.871521, 50.433764
1551718489.857448, 259.830872, -655.897705, 50.465473
1551718489.862757, 251.956543, -723.632568, 50.531178
1551718489.868969, 251.956543, -723.632568, 50.531178
1551718489.874854, 243.488358, -790.626099, 50.578542
1551718489.880512, 234.244202, -864.264709, 50.623067
1551718489.886441, 234.244202, -864.264709, 50.623067
1551718489.892804, 224.624344, -928.296509, 50.636059
1551718489.898192, 214.974289, -971.419434, 50.570722
1551718489.903628, 214.974289, -971.419434, 50.570722
1551718489.909423, 205.066513, -1024.394775, 50.480420
1551718489.914839, 194.509338, -1075.287109, 50.502234
1551718489.920307, 194.509338, -1075.287109, 50.502234
1551718489.926074, 184.134888, -1107.888794, 50.500534
1551718489.931652, 184.134888, -1107.888794, 50.500534
1551718489.937486, 173.945862, -1125.245728, 50.465568
1551718489.944132, 163.207840, -1155.728027, 50.107662
1551718489.949903, 163.207840, -1155.728027, 50.107662
1551718489.956396, 152.132660, -1186.620850, 49.839787
1551718489.963651, 152.132660, -1186.620850, 49.839787
1551718489.971175, 142.161316, -1177.304443, 49.563093
1551718489.977106, 129.427048, -1094.649414, 48.956335
1551718489.982979, 124.749527, -1102.795654, 48.783699
1551718489.988390, 116.000763, -1070.048584, 48.363171
1551718489.994005, 109.197601, -1000.981018, 48.172325
1551718489.999434, 109.197601, -1000.981018, 48.172325
1551718490.007929, 103.225517, -918.300476, 48.041422
1551718490.014623, 103.225517, -918.300476, 48.041422
1551718490.021701, 98.723701, -812.047668, 48.005675
1551718490.027027, 94.973579, -711.031616, 47.976846
1551718490.032500, 94.973579, -711.031616, 47.976846
1551718490.039988, 91.360779, -473.527863, 47.923881
1551718490.045911, 91.500710, -343.550781, 47.897556
1551718490.052361, 91.500710, -343.550781, 47.897556
1551718490.058285, 92.765816, -212.938950, 47.741540
1551718490.063679, 94.891235, -91.243454, 47.596384
1551718490.069230, 94.891235, -91.243454, 47.596384
1551718490.075386, 98.624779, 47.676163, 47.455413
1551718490.080727, 102.027260, 140.141190, 47.363156
1551718490.086109, 102.027260, 140.141190, 47.363156
1551718490.091550, 107.029449, 256.374298, 47.287830
1551718490.096812, 112.900368, 368.318085, 47.343235
1551718490.103565, 112.900368, 368.318085, 47.343235
1551718490.109474, 119.849785, 483.315887, 47.632423
1551718490.115084, 127.302048, 581.741089, 47.944578
1551718490.121756, 127.302048, 581.741089, 47.944578
1551718490.128450, 135.958298, 694.133301, 48.213634
1551718490.134323, 145.348358, 797.306702, 48.456452
1551718490.139912, 154.441238, 865.322388, 48.769597
1551718490.146264, 154.441238, 865.322388, 48.769597
1551718490.154422, 165.241638, 966.760376, 49.386369
1551718490.160889, 175.906769, 1036.503418, 49.813884
1551718490.166854, 186.189377, 1075.943481, 50.312736
1551718490.172748, 186.189377, 1075.943481, 50.312736
1551718490.178392, 195.337708, 1070.023315, 51.182309
1551718490.183967, 205.460846, 1095.779785, 52.004453
1551718490.189379, 205.460846, 1095.779785, 52.004453
1551718490.196086, 214.588791, 1085.222412, 52.877048
1551718490.201691, 224.199249, 1088.938232, 53.739100
1551718490.208446, 224.199249, 1088.938232, 53.739100
1551718490.216915, 224.199249, 1088.938232, 53.739100
1551718490.222681, 241.726425, 1053.671631, 55.447176
1551718490.228102, 250.378769, 1038.436890, 56.373196
1551718490.234098, 250.378769, 1038.436890, 56.373196
1551718490.240816, 259.819122, 1050.660522, 56.963783
1551718490.246256, 268.279999, 1031.343872, 57.568730
1551718490.251812, 268.279999, 1031.343872, 57.568730
1551718490.257113, 276.122650, 998.525452, 58.047178
1551718490.263770, 282.093292, 915.108032, 58.372740
1551718490.269092, 282.093292, 915.108032, 58.372740
1551718490.274478, 290.238983, 893.970581, 58.604460
1551718490.279726, 296.004791, 860.611572, 58.894069
1551718490.286683, 296.004791, 860.611572, 58.894069
1551718490.292541, 301.212189, 791.304077, 58.879441
1551718490.297801, 305.136749, 701.455139, 58.856257
