time,palm_pos,palm_vel,span
1552501578.085020, 143.843674, -73.029694, 132.208243
1552501578.090840, 143.179749, -73.991013, 132.227114
1552501578.096413, 142.374847, -78.957069, 132.229025
1552501578.102163, 142.374847, -78.957069, 132.229025
1552501578.108175, 141.570511, -82.651649, 132.164275
1552501578.114558, 140.614655, -90.002960, 132.110867
1552501578.119925, 140.614655, -90.002960, 132.110867
1552501578.126085, 139.647934, -94.916557, 132.074870
1552501578.131991, 138.805771, -95.366806, 132.023342
1552501578.137361, 138.805771, -95.366806, 132.023342
1552501578.142939, 137.990631, -96.012527, 132.001867
1552501578.148354, 137.164825, -95.694679, 132.035320
1552501578.154232, 137.164825, -95.694679, 132.035320
1552501578.160908, 136.213257, -99.449127, 132.063982
1552501578.166532, 135.389420, -98.289902, 132.089829
1552501578.172276, 135.389420, -98.289902, 132.089829
1552501578.177793, 134.620102, -95.735985, 132.088395
1552501578.183097, 133.879761, -92.943741, 132.101784
1552501578.188552, 133.879761, -92.943741, 132.101784
1552501578.195879, 133.084641, -92.604172, 132.076766
1552501578.201766, 132.322342, -90.366570, 132.085353
1552501578.207057, 132.322342, -90.366570, 132.085353
1552501578.212530, 131.699982, -86.337639, 132.092335
1552501578.218642, 131.699982, -86.337639, 132.092335
1552501578.224155, 131.021866, -84.231926, 132.095687
1552501578.229602, 130.374725, -81.475327, 132.111775
1552501578.235066, 129.826477, -76.804787, 132.155036
1552501578.241128, 129.826477, -76.804787, 132.155036
1552501578.246706, 129.367706, -70.477570, 132.180365
1552501578.252081, 129.024750, -61.773148, 132.208969
1552501578.257980, 129.024750, -61.773148, 132.208969
1552501578.264719, 128.782684, -53.188633, 132.237741
1552501578.270698, 128.782684, -53.188633, 132.237741
1552501578.276322, 128.586243, -45.041992, 132.272699
1552501578.282118, 128.402481, -37.247421, 132.301133
1552501578.287880, 128.280319, -32.177803, 132.336624
1552501578.293363, 128.280319, -32.177803, 132.336624
1552501578.298811, 128.197128, -26.302328, 132.359666
1552501578.304099, 128.164825, -20.293671, 132.375908
1552501578.309512, 128.164825, -20.293671, 132.375908
1552501578.315482, 128.164825, -20.293671, 132.375908
1552501578.321109, 128.165161, -14.599208, 132.397170
1552501578.327258, 128.223389, -9.117186, 132.416439
1552501578.333149, 128.439758, -0.055657, 132.441306
1552501578.339034, 128.439758, -0.055657, 132.441306
1552501578.344365, 128.905975, 14.076994, 132.508719
1552501578.349751, 129.539917, 30.245308, 132.589156
1552501578.355911, 129.539917, 30.245308, 132.589156
1552501578.361849, 130.468582, 50.846107, 132.685778
1552501578.367746, 131.685547, 74.616241, 132.780095
1552501578.372989, 133.137482, 99.273155, 132.890208
1552501578.378874, 133.137482, 99.273155, 132.890208
1552501578.384778, 134.780396, 123.226379, 132.966873
1552501578.390659, 136.682663, 148.978668, 133.025365
1552501578.396164, 136.682663, 148.978668, 133.025365
1552501578.402019, 138.529633, 165.865479, 133.075506
1552501578.407640, 138.529633, 165.865479, 133.075506
1552501578.413495, 140.671112, 187.604706, 133.146361
1552501578.419348, 141.724136, 169.889572, 133.225460
1552501578.425415, 143.807190, 188.475128, 133.253042
1552501578.431237, 143.807190, 188.475128, 133.253042
1552501578.437048, 146.295471, 214.806076, 133.267670
1552501578.442405, 148.913467, 237.960922, 133.298946
1552501578.448301, 148.913467, 237.960922, 133.298946
1552501578.454228, 151.660645, 258.771179, 133.341949
1552501578.459759, 151.660645, 258.771179, 133.341949
1552501578.464985, 154.310471, 271.317657, 133.356364
1552501578.470346, 156.616257, 270.155396, 133.359146
1552501578.476395, 156.616257, 270.155396, 133.359146
1552501578.481713, 158.705872, 260.389984, 133.378688
1552501578.486968, 161.121643, 267.074280, 133.397359
1552501578.492552, 161.121643, 267.074280, 133.397359
1552501578.497818, 163.619934, 271.268097, 133.415255
1552501578.503111, 165.997147, 273.298370, 133.447305
1552501578.508491, 165.997147, 273.298370, 133.447305
1552501578.514379, 168.472534, 276.707581, 133.484371
1552501578.520300, 168.472534, 276.707581, 133.484371
1552501578.525935, 170.922073, 278.273285, 133.513486
1552501578.532651, 173.558517, 284.664215, 133.561934
1552501578.538187, 173.558517, 284.664215, 133.561934
1552501578.543646, 175.925598, 281.862213, 133.601765
1552501578.548981, 178.806870, 279.366425, 133.665889
1552501578.554399, 178.806870, 279.366425, 133.665889
1552501578.559722, 180.828812, 283.149261, 133.691128
1552501578.565023, 180.828812, 283.149261, 133.691128
1552501578.570442, 180.828812, 283.149261, 133.691128
1552501578.575929, 180.828812, 283.149261, 133.691128
1552501578.581122, 189.064529, 303.462585, 133.704999
1552501578.587110, 189.064529, 303.462585, 133.704999
1552501578.594298, 190.870300, 278.020172, 133.713832
1552501578.599742, 192.997757, 269.078613, 133.743823
1552501578.606367, 192.997757, 269.078613, 133.743823
1552501578.611799, 195.236710, 265.794067, 133.777537
1552501578.617724, 197.584366, 267.553925, 133.794738
1552501578.623028, 197.584366, 267.553925, 133.794738
1552501578.629237, 199.740982, 260.867004, 133.813831
1552501578.634814, 201.619644, 250.862167, 133.828827
1552501578.640235, 203.675385, 247.074142, 133.837860
1552501578.646041, 203.675385, 247.074142, 133.837860
1552501578.651359, 205.447891, 235.749100, 133.817743
1552501578.656823, 205.447891, 235.749100, 133.817743
1552501578.665096, 207.287201, 229.691772, 133.795242
1552501578.671670, 208.477478, 204.801254, 133.764640
1552501578.677540, 209.287247, 175.411972, 133.717205
1552501578.683410, 209.287247, 175.411972, 133.717205
1552501578.689336, 209.932632, 148.470200, 133.670176
1552501578.694658, 210.463455, 125.221893, 133.629314
1552501578.700116, 210.463455, 125.221893, 133.629314
1552501578.706079, 210.813202, 102.668152, 133.575295
1552501578.711649, 210.813202, 102.668152, 133.575295
1552501578.717514, 210.846817, 73.438194, 133.540056
1552501578.723743, 210.775909, 53.881828, 133.507132
1552501578.729013, 210.018005, 16.262014, 133.465762
1552501578.734363, 210.018005, 16.262014, 133.465762
1552501578.742866, 208.079910, -47.544651, 133.433461
1552501578.748343, 205.088638, -126.577583, 133.408988
1552501578.754441, 205.088638, -126.577583, 133.408988
1552501578.760353, 201.298767, -209.217834, 133.373681
1552501578.767246, 197.130051, -278.456085, 133.346100
1552501578.773339, 192.734116, -343.205322, 133.334732
1552501578.778996, 192.734116, -343.205322, 133.334732
1552501578.784533, 187.744370, -405.056854, 133.332657
1552501578.789764, 182.461182, -458.987976, 133.349233
1552501578.795173, 182.461182, -458.987976, 133.349233
1552501578.801945, 176.836319, -509.290192, 133.415758
1552501578.807703, 176.836319, -509.290192, 133.415758
1552501578.813362, 171.045135, -551.445557, 133.525738
1552501578.819268, 165.427567, -577.422485, 133.746798
1552501578.825195, 159.623795, -601.998962, 133.976890
1552501578.830697, 159.623795, -601.998962, 133.976890
1552501578.836698, 153.902039, -616.776733, 134.212691
1552501578.842291, 153.902039, -616.776733, 134.212691
1552501578.848214, 148.623642, -614.979248, 134.415296
1552501578.856350, 143.788681, -599.492432, 134.634051
1552501578.862826, 139.252625, -579.340637, 134.845976
1552501578.868486, 135.330902, -545.299622, 135.079692
1552501578.874387, 135.330902, -545.299622, 135.079692
1552501578.879810, 132.006958, -502.951660, 135.312158
1552501578.885034, 129.495651, -445.565399, 135.515673
1552501578.890977, 129.495651, -445.565399, 135.515673
1552501578.897526, 127.758514, -380.644592, 135.658706
1552501578.902803, 126.655472, -313.236755, 135.826852
1552501578.908689, 126.655472, -313.236755, 135.826852
1552501578.915111, 125.863144, -254.200607, 135.950572
1552501578.921088, 125.863144, -254.200607, 135.950572
1552501578.926551, 125.360847, -201.905365, 136.025210
1552501578.932268, 125.078178, -156.812256, 136.069371
1552501578.937533, 125.019348, -116.976585, 136.090611
1552501578.942891, 125.019348, -116.976585, 136.090611
1552501578.948784, 125.216377, -79.736893, 136.100679
1552501578.954207, 125.805496, -40.462170, 136.111548
1552501578.959853, 125.805496, -40.462170, 136.111548
1552501578.965565, 126.787628, 0.438489, 136.117994
1552501578.971582, 126.787628, 0.438489, 136.117994
1552501578.977214, 128.129166, 41.501171, 136.124961
1552501578.984380, 129.659409, 77.421143, 136.130024
1552501578.990233, 131.447922, 111.666023, 136.167399
1552501578.995807, 131.447922, 111.666023, 136.167399
1552501579.001703, 133.531281, 145.864670, 136.231932
1552501579.007597, 133.531281, 145.864670, 136.231932
1552501579.013633, 135.634033, 171.489136, 136.289132
1552501579.019565, 138.061279, 199.566895, 136.325962
1552501579.025090, 140.478607, 221.438538, 136.352751
1552501579.030827, 140.478607, 221.438538, 136.352751
1552501579.036946, 142.841019, 235.128021, 136.357914
1552501579.042344, 142.841019, 235.128021, 136.357914
1552501579.047793, 145.366302, 246.498062, 136.343070
1552501579.056083, 147.886948, 261.318726, 136.319934
1552501579.062017, 150.708954, 278.811737, 136.304199
1552501579.067930, 153.267807, 283.473999, 136.248499
1552501579.074898, 153.267807, 283.473999, 136.248499
1552501579.080799, 155.822540, 286.590546, 136.238901
1552501579.087992, 158.746765, 299.803558, 136.211093
1552501579.093295, 161.510773, 304.605927, 136.182294
1552501579.100384, 161.510773, 304.605927, 136.182294
1552501579.106392, 164.661606, 320.364990, 136.145079
1552501579.111800, 167.614777, 325.722656, 136.119785
1552501579.118229, 167.614777, 325.722656, 136.119785
1552501579.124112, 170.528946, 328.328125, 136.090850
1552501579.129400, 173.429932, 320.983582, 136.063745
1552501579.134968, 176.074524, 325.290375, 136.046106
1552501579.140623, 176.074524, 325.290375, 136.046106
1552501579.147783, 176.074524, 325.290375, 136.046106
1552501579.154635, 179.206024, 331.260223, 136.016717
1552501579.160603, 181.971680, 315.829559, 135.958266
1552501579.166059, 184.347473, 320.002930, 135.916798
1552501579.171261, 186.968521, 316.301941, 135.865704
1552501579.176756, 186.968521, 316.301941, 135.865704
1552501579.183480, 189.622345, 313.519196, 135.805644
1552501579.188909, 192.028854, 303.899109, 135.741086
1552501579.194462, 192.028854, 303.899109, 135.741086
1552501579.200428, 194.132462, 287.575317, 135.677409
1552501579.205926, 196.155273, 273.098511, 135.616959
1552501579.211479, 196.155273, 273.098511, 135.616959
1552501579.218105, 198.192154, 262.807526, 135.573223
1552501579.223813, 200.070496, 250.450806, 135.520843
1552501579.229124, 200.070496, 250.450806, 135.520843
1552501579.235511, 201.940689, 241.533615, 135.487427
1552501579.240899, 203.599716, 227.769882, 135.456738
1552501579.246829, 203.599716, 227.769882, 135.456738
1552501579.252422, 204.999161, 210.433716, 135.432926
1552501579.257996, 206.264267, 193.137360, 135.401705
1552501579.264116, 206.264267, 193.137360, 135.401705
1552501579.270080, 207.259979, 172.323441, 135.375745
1552501579.275348, 207.933105, 147.161942, 135.363985
1552501579.280881, 207.933105, 147.161942, 135.363985
1552501579.287001, 208.420517, 122.938622, 135.298797
1552501579.292284, 208.879761, 104.296303, 135.242541
1552501579.297674, 208.879761, 104.296303, 135.242541
1552501579.303467, 209.204834, 86.556282, 135.228666
1552501579.310020, 209.204834, 86.556282, 135.228666
1552501579.316134, 209.414001, 69.980782, 135.209411
1552501579.322632, 209.523682, 54.738968, 135.171685
1552501579.328166, 209.417496, 36.901669, 135.142229
1552501579.333556, 209.417496, 36.901669, 135.142229
1552501579.339541, 209.100922, 17.346016, 135.084618
1552501579.345152, 208.567413, -3.645441, 135.013041
1552501579.350581, 208.567413, -3.645441, 135.013041
1552501579.356850, 207.413788, -38.114693, 134.950893
1552501579.362349, 207.413788, -38.114693, 134.950893
1552501579.368148, 205.774155, -75.645569, 134.898130
1552501579.374754, 204.033981, -113.131210, 134.873638
1552501579.380266, 204.033981, -113.131210, 134.873638
1552501579.386192, 201.269836, -167.938980, 134.865258
1552501579.392115, 198.455399, -209.579514, 134.854437
1552501579.397532, 195.830276, -234.370636, 134.865439
1552501579.404320, 195.830276, -234.370636, 134.865439
1552501579.410027, 192.735016, -266.960419, 134.864341
1552501579.415365, 189.663879, -289.915192, 134.878233
1552501579.420717, 189.663879, -289.915192, 134.878233
1552501579.426622, 186.526505, -309.228394, 134.898495
1552501579.431821, 183.200104, -329.107544, 134.938662
1552501579.437912, 183.200104, -329.107544, 134.938662
1552501579.443869, 179.751724, -347.539368, 134.988472
1552501579.449152, 176.565491, -352.655640, 135.068538
1552501579.454443, 176.565491, -352.655640, 135.068538
1552501579.465398, 173.161819, -363.693390, 135.124041
1552501579.471867, 169.664505, -373.797119, 135.176355
1552501579.478495, 166.374466, -374.468994, 135.246746
1552501579.483889, 163.047836, -377.754059, 135.330192
1552501579.489595, 163.047836, -377.754059, 135.330192
1552501579.496184, 159.573822, -383.762604, 135.382380
1552501579.501832, 159.573822, -383.762604, 135.382380
1552501579.507114, 156.120010, -387.812195, 135.435841
1552501579.514079, 152.814758, -385.633698, 135.508469
1552501579.519832, 152.814758, -385.633698, 135.508469
1552501579.525344, 149.555771, -383.136749, 135.598345
1552501579.531454, 146.343521, -375.475067, 135.678177
1552501579.537530, 146.343521, -375.475067, 135.678177
1552501579.546145, 143.674957, -361.784241, 135.746029
1552501579.551640, 140.929398, -341.790588, 135.833856
1552501579.557019, 138.502457, -321.409943, 135.939172
1552501579.563203, 138.502457, -321.409943, 135.939172
1552501579.568558, 136.536438, -304.575714, 136.095791
1552501579.574635, 134.564697, -281.662048, 136.273336
1552501579.580056, 133.070328, -256.649017, 136.382154
1552501579.586669, 133.070328, -256.649017, 136.382154
1552501579.591931, 131.805649, -227.093369, 136.494879
1552501579.597545, 130.867554, -195.719498, 136.605282
1552501579.603585, 130.867554, -195.719498, 136.605282
1552501579.610402, 130.292480, -161.145508, 136.730555
1552501579.617272, 129.936996, -129.210266, 136.866043
1552501579.623067, 129.760361, -100.301697, 136.942121
1552501579.628350, 129.760361, -100.301697, 136.942121
1552501579.635022, 129.703842, -75.289803, 137.012440
1552501579.640846, 129.722931, -54.030281, 137.047476
1552501579.646359, 129.722931, -54.030281, 137.047476
1552501579.652140, 130.056320, -29.847870, 137.082198
1552501579.657444, 130.870224, 3.058896, 137.134466
1552501579.663163, 130.870224, 3.058896, 137.134466
1552501579.668632, 130.870224, 3.058896, 137.134466
1552501579.674280, 130.870224, 3.058896, 137.134466
1552501579.680969, 130.870224, 3.058896, 137.134466
1552501579.686891, 136.913116, 141.666946, 137.221221
1552501579.692411, 138.862457, 163.794586, 137.258700
1552501579.697914, 138.862457, 163.794586, 137.258700
1552501579.703903, 141.542679, 202.659225, 137.345942
1552501579.709411, 144.457642, 237.924545, 137.458077
1552501579.715255, 144.457642, 237.924545, 137.458077
1552501579.721744, 147.375397, 263.813934, 137.579349
1552501579.727197, 150.280640, 282.907959, 137.700667
1552501579.732507, 150.280640, 282.907959, 137.700667
1552501579.738557, 153.044281, 292.594238, 137.737955
1552501579.744051, 156.049438, 307.092712, 137.777170
1552501579.749754, 156.049438, 307.092712, 137.777170
1552501579.756072, 158.886856, 311.870361, 137.810358
1552501579.761368, 161.790527, 318.201752, 137.794404
1552501579.767018, 161.790527, 318.201752, 137.794404
1552501579.774072, 164.466324, 316.151215, 137.778865
1552501579.779539, 167.424850, 321.922424, 137.793168
1552501579.785016, 167.424850, 321.922424, 137.793168
1552501579.790698, 170.191544, 321.579285, 137.770713
1552501579.796948, 170.191544, 321.579285, 137.770713
1552501579.802331, 172.898056, 319.027344, 137.778446
1552501579.808093, 175.234711, 302.632263, 137.791774
1552501579.813830, 177.557785, 294.045319, 137.797957
1552501579.819255, 177.557785, 294.045319, 137.797957
1552501579.825126, 179.803833, 287.304993, 137.785713
1552501579.830746, 182.409927, 290.394562, 137.775666
1552501579.836308, 182.409927, 290.394562, 137.775666
1552501579.846140, 184.637039, 281.733032, 137.722333
1552501579.851485, 186.671295, 269.406433, 137.649455
1552501579.856766, 188.468750, 253.067551, 137.570821
1552501579.862212, 188.468750, 253.067551, 137.570821
1552501579.868105, 189.995102, 232.306946, 137.462112
1552501579.873415, 191.189499, 207.192001, 137.384090
1552501579.878753, 191.189499, 207.192001, 137.384090
1552501579.885828, 192.028717, 177.862640, 137.307277
1552501579.891734, 192.737000, 152.282303, 137.212695
1552501579.897316, 192.737000, 152.282303, 137.212695
1552501579.903116, 193.339691, 130.125076, 137.143301
1552501579.908397, 193.756866, 108.361855, 137.068405
1552501579.914302, 193.756866, 108.361855, 137.068405
1552501579.920399, 194.052017, 88.599602, 137.014026
1552501579.925688, 194.280914, 72.060318, 136.947337
1552501579.931196, 194.280914, 72.060318, 136.947337
1552501579.937894, 194.438828, 57.758926, 136.899080
1552501579.943471, 194.513550, 44.622879, 136.848233
1552501579.948865, 194.513550, 44.622879, 136.848233
1552501579.955518, 194.496674, 32.272926, 136.805045
1552501579.961332, 194.277618, 16.961090, 136.741625
1552501579.966674, 194.277618, 16.961090, 136.741625
1552501579.973118, 193.368729, -15.433574, 136.670076
1552501579.979037, 192.026871, -52.531578, 136.603022
1552501579.985103, 192.026871, -52.531578, 136.603022
1552501579.991015, 190.347107, -89.857445, 136.561824
1552501579.996347, 188.008530, -138.142548, 136.522025
1552501580.002373, 188.008530, -138.142548, 136.522025
1552501580.008309, 185.551910, -176.595062, 136.505140
1552501580.013768, 182.804901, -212.039780, 136.506753
1552501580.019107, 182.804901, -212.039780, 136.506753
1552501580.024535, 179.790329, -249.652786, 136.518046
1552501580.030239, 176.977051, -270.438660, 136.537734
1552501580.036582, 176.977051, -270.438660, 136.537734
1552501580.042074, 176.977051, -270.438660, 136.537734
1552501580.047560, 173.631516, -301.214569, 136.546551
1552501580.053454, 170.441406, -300.730072, 136.565692
1552501580.060373, 167.726440, -318.109406, 136.590324
1552501580.065723, 164.274582, -337.188629, 136.623125
1552501580.071121, 164.274582, -337.188629, 136.623125
1552501580.077235, 161.237076, -348.004913, 136.653357
1552501580.082710, 157.873062, -357.107086, 136.687443
1552501580.087937, 157.873062, -357.107086, 136.687443
1552501580.094690, 154.490692, -367.570221, 136.741841
1552501580.099990, 151.080475, -374.389252, 136.766895
1552501580.106611, 151.080475, -374.389252, 136.766895
1552501580.111982, 147.901718, -372.213257, 136.793251
1552501580.117362, 144.459381, -378.621094, 136.833317
1552501580.122871, 144.459381, -378.621094, 136.833317
1552501580.129046, 141.182877, -378.630096, 136.887835
1552501580.134814, 141.182877, -378.630096, 136.887835
1552501580.140183, 137.893112, -378.486267, 136.959329
1552501580.146781, 134.756226, -370.355530, 137.026889
1552501580.152089, 131.745193, -360.003510, 137.109737
1552501580.157448, 131.745193, -360.003510, 137.109737
1552501580.163588, 129.151016, -351.530670, 137.196525
1552501580.169071, 129.151016, -351.530670, 137.196525
1552501580.174388, 126.671402, -333.984253, 137.305715
1552501580.181613, 126.671402, -333.984253, 137.305715
1552501580.187102, 122.893448, -278.817841, 137.436612
1552501580.192575, 122.893448, -278.817841, 137.436612
1552501580.198651, 121.349075, -252.181046, 137.478507
1552501580.203974, 120.207474, -219.989929, 137.519351
1552501580.209328, 120.207474, -219.989929, 137.519351
1552501580.216051, 119.299507, -189.317841, 137.593281
1552501580.221373, 118.725571, -156.406097, 137.693351
1552501580.226781, 118.725571, -156.406097, 137.693351
1552501580.236228, 118.375290, -125.664963, 137.782326
1552501580.241742, 118.187141, -98.092781, 137.877426
1552501580.247067, 118.143181, -73.162949, 137.936080
1552501580.252466, 118.143181, -73.162949, 137.936080
1552501580.260792, 118.261314, -50.202232, 137.944384
1552501580.267540, 118.871605, -18.118219, 137.949293
1552501580.273035, 120.219986, 28.062378, 137.953261
1552501580.278479, 120.219986, 28.062378, 137.953261
1552501580.284283, 122.244125, 82.680031, 137.958580
1552501580.289534, 125.104782, 148.473938, 138.000583
1552501580.295024, 125.104782, 148.473938, 138.000583
1552501580.300773, 128.256577, 206.069656, 138.100815
1552501580.306254, 128.256577, 206.069656, 138.100815
1552501580.312330, 131.549423, 251.826126, 138.152848
1552501580.317573, 135.092819, 293.923737, 138.171004
1552501580.322837, 135.092819, 293.923737, 138.171004
1552501580.330570, 138.681076, 325.027039, 138.198909
1552501580.337399, 142.540405, 357.522369, 138.212742
1552501580.343264, 146.433868, 381.612427, 138.171613
1552501580.348678, 146.433868, 381.612427, 138.171613
1552501580.354626, 150.398514, 401.655823, 138.128352
1552501580.360532, 154.331360, 415.276031, 138.056927
1552501580.366480, 154.331360, 415.276031, 138.056927
1552501580.371857, 158.416092, 430.745026, 138.002619
1552501580.377760, 162.570999, 443.265015, 137.924884
1552501580.383055, 162.570999, 443.265015, 137.924884
1552501580.389143, 166.662689, 450.672211, 137.899037
1552501580.394442, 170.353683, 444.501434, 137.872710
1552501580.400249, 170.353683, 444.501434, 137.872710
1552501580.406149, 174.181656, 443.381622, 137.822181
1552501580.411542, 178.177689, 447.659424, 137.742770
1552501580.416855, 178.177689, 447.659424, 137.742770
1552501580.423807, 181.960052, 445.270416, 137.656537
1552501580.429631, 185.471436, 434.465240, 137.571239
1552501580.435730, 185.471436, 434.465240, 137.571239
1552501580.441220, 188.849289, 422.847626, 137.515186
1552501580.446806, 192.467438, 420.794281, 137.491375
1552501580.452707, 192.467438, 420.794281, 137.491375
1552501580.458272, 196.179123, 422.377075, 137.490846
1552501580.463695, 199.639587, 416.746765, 137.478114
1552501580.469805, 199.639587, 416.746765, 137.478114
1552501580.475838, 202.995117, 408.778839, 137.468411
1552501580.481717, 206.072235, 393.027649, 137.403143
1552501580.486972, 206.072235, 393.027649, 137.403143
1552501580.492838, 208.900146, 376.292236, 137.368494
1552501580.498183, 212.193130, 377.124786, 137.327602
1552501580.503803, 212.193130, 377.124786, 137.327602
1552501580.510091, 215.140106, 367.567078, 137.274808
1552501580.515636, 215.140106, 367.567078, 137.274808
1552501580.521607, 217.452713, 340.379181, 137.228164
1552501580.527621, 219.726791, 320.032684, 137.177081
1552501580.533231, 221.573349, 291.474152, 137.089946
1552501580.543486, 221.573349, 291.474152, 137.089946
1552501580.549456, 221.573349, 291.474152, 137.089946
1552501580.555086, 223.582703, 265.009430, 137.006773
1552501580.562787, 225.766785, 208.989685, 136.870477
1552501580.568271, 227.285065, 199.611374, 136.700625
1552501580.573701, 227.285065, 199.611374, 136.700625
1552501580.581133, 228.265076, 176.754745, 136.616118
1552501580.586793, 228.265076, 176.754745, 136.616118
1552501580.592184, 228.834244, 147.009171, 136.563241
1552501580.597701, 229.264740, 118.067284, 136.508536
1552501580.602941, 229.507965, 96.724442, 136.473779
1552501580.609738, 229.507965, 96.724442, 136.473779
1552501580.615041, 229.635239, 74.631409, 136.409400
1552501580.620354, 229.655136, 55.614643, 136.351182
1552501580.625736, 229.655136, 55.614643, 136.351182
1552501580.635312, 229.468628, 35.054852, 136.226915
1552501580.641099, 228.726364, 2.956529, 136.095292
1552501580.646975, 227.362732, -39.680389, 135.971111
1552501580.652518, 227.362732, -39.680389, 135.971111
1552501580.657900, 225.311447, -91.890701, 135.875500
1552501580.663301, 222.929840, -140.664841, 135.798787
1552501580.668678, 222.929840, -140.664841, 135.798787
1552501580.675372, 219.887268, -196.552002, 135.760000
1552501580.680649, 216.992035, -232.730194, 135.708825
1552501580.686584, 216.992035, -232.730194, 135.708825
1552501580.692487, 213.808655, -269.087830, 135.662328
1552501580.697974, 210.244919, -306.748901, 135.617617
1552501580.703431, 210.244919, -306.748901, 135.617617
1552501580.709060, 206.494049, -340.171875, 135.588396
1552501580.714506, 202.793961, -363.541840, 135.581654
1552501580.719892, 202.793961, -363.541840, 135.581654
1552501580.725459, 202.793961, -363.541840, 135.581654
1552501580.730829, 198.948303, -384.480774, 135.588759
1552501580.736443, 194.983658, -394.913666, 135.577368
1552501580.741726, 191.314651, -412.021606, 135.537211
1552501580.748761, 191.314651, -412.021606, 135.537211
1552501580.754215, 187.093765, -431.818756, 135.539379
1552501580.760435, 187.093765, -431.818756, 135.539379
1552501580.765700, 182.975327, -442.571655, 135.545113
1552501580.771130, 182.975327, -442.571655, 135.545113
1552501580.776388, 182.975327, -442.571655, 135.545113
1552501580.781662, 182.975327, -442.571655, 135.545113
1552501580.787700, 168.255600, -517.030212, 135.517994
1552501580.793692, 164.963058, -480.960327, 135.524826
1552501580.799070, 164.963058, -480.960327, 135.524826
1552501580.805216, 161.216309, -467.294739, 135.551099
1552501580.810789, 161.216309, -467.294739, 135.551099
1552501580.817416, 157.449295, -459.619873, 135.625277
1552501580.822826, 153.417892, -460.524170, 135.701626
1552501580.828048, 149.447693, -460.185608, 135.801319
1552501580.833851, 149.447693, -460.185608, 135.801319
1552501580.841160, 145.484558, -459.071228, 135.913310
1552501580.847573, 145.484558, -459.071228, 135.913310
1552501580.853633, 141.533722, -458.410980, 135.987208
1552501580.859112, 137.254105, -440.705841, 136.079997
1552501580.866147, 134.426498, -431.538269, 136.107536
1552501580.871400, 130.993256, -425.934113, 136.173537
1552501580.877078, 130.993256, -425.934113, 136.173537
1552501580.883558, 127.481255, -420.957245, 136.236112
1552501580.889069, 124.279655, -407.196991, 136.270694
1552501580.894842, 124.279655, -407.196991, 136.270694
1552501580.900842, 121.272148, -391.350464, 136.299172
1552501580.906110, 118.674889, -367.064484, 136.327297
1552501580.911792, 118.674889, -367.064484, 136.327297
1552501580.918126, 116.332642, -340.670990, 136.333542
1552501580.923392, 114.172966, -316.614258, 136.317099
1552501580.928986, 114.172966, -316.614258, 136.317099
1552501580.934709, 112.153496, -293.934082, 136.251893
1552501580.940568, 110.468361, -267.869263, 136.207475
1552501580.946205, 110.468361, -267.869263, 136.207475
1552501580.952825, 108.945549, -243.610519, 136.110390
1552501580.958106, 107.803864, -213.511047, 135.983222
1552501580.964048, 107.803864, -213.511047, 135.983222
1552501580.969448, 106.717445, -190.129593, 135.778310
1552501580.975064, 106.717445, -190.129593, 135.778310
1552501580.980623, 105.938576, -163.532578, 135.693312
1552501580.986714, 105.273979, -140.132690, 135.632821
1552501580.992142, 105.273979, -140.132690, 135.632821
1552501580.997461, 104.687538, -120.287407, 135.563299
1552501581.003185, 104.180450, -104.520103, 135.504981
1552501581.008519, 104.180450, -104.520103, 135.504981
1552501581.013958, 103.769836, -89.283577, 135.424906
1552501581.019275, 103.421242, -75.805222, 135.348310
1552501581.024635, 103.421242, -75.805222, 135.348310
1552501581.030053, 103.190742, -63.014889, 135.273453
1552501581.035376, 103.190742, -63.014889, 135.273453
1552501581.040818, 103.013664, -51.722645, 135.222113
1552501581.046731, 103.013664, -51.722645, 135.222113
1552501581.052625, 102.904366, -40.574230, 135.161598
1552501581.058086, 102.844643, -32.222496, 135.107006
1552501581.063729, 102.853752, -23.351768, 135.070473
1552501581.069636, 102.853752, -23.351768, 135.070473
1552501581.074929, 102.940376, -14.470964, 135.030691
1552501581.080309, 103.154396, -4.054089, 134.957440
1552501581.085716, 103.154396, -4.054089, 134.957440
1552501581.091178, 103.600487, 10.713506, 134.883644
1552501581.096461, 104.373558, 31.590994, 134.780278
1552501581.101863, 104.373558, 31.590994, 134.780278
1552501581.107189, 105.559616, 59.542854, 134.705296
1552501581.112579, 105.559616, 59.542854, 134.705296
1552501581.118430, 107.015594, 87.490608, 134.643795
1552501581.123704, 108.491547, 110.437225, 134.623328
1552501581.129133, 108.491547, 110.437225, 134.623328
1552501581.134527, 110.104134, 130.819168, 134.621721
1552501581.139972, 110.104134, 130.819168, 134.621721
1552501581.145256, 111.901726, 151.119446, 134.703127
1552501581.151100, 113.852386, 169.551163, 134.770709
1552501581.156462, 115.575356, 178.656158, 134.802076
1552501581.161745, 115.575356, 178.656158, 134.802076
1552501581.167078, 117.379341, 186.233734, 134.789647
1552501581.172477, 117.379341, 186.233734, 134.789647
1552501581.177863, 119.110512, 190.103592, 134.775684
1552501581.183450, 120.826584, 192.092010, 134.758577
1552501581.189326, 120.826584, 192.092010, 134.758577
1552501581.194818, 122.632797, 196.423004, 134.736158
1552501581.200098, 124.591049, 204.020462, 134.784021
1552501581.205520, 124.591049, 204.020462, 134.784021
1552501581.211282, 126.583435, 210.922897, 134.811510
