time,palm_pos,palm_vel,span
1553024778.505583, 240.083359, -178.576309, 86.838906
1553024778.511113, 237.790359, -201.477737, 87.027127
1553024778.516674, 235.109375, -230.304459, 87.145560
1553024778.522080, 235.109375, -230.304459, 87.145560
1553024778.527716, 232.733017, -241.762650, 87.262444
1553024778.533016, 232.733017, -241.762650, 87.262444
1553024778.538644, 230.485367, -246.532700, 87.286105
1553024778.543896, 228.265106, -249.019989, 87.311777
1553024778.549775, 225.635895, -263.091644, 87.400425
1553024778.555135, 225.635895, -263.091644, 87.400425
1553024778.560788, 223.015198, -273.926086, 87.435786
1553024778.566252, 223.015198, -273.926086, 87.435786
1553024778.571927, 220.065720, -291.309204, 87.490518
1553024778.577323, 217.236618, -300.773407, 87.576369
1553024778.582766, 217.236618, -300.773407, 87.576369
1553024778.588294, 214.505112, -303.107330, 87.700380
1553024778.594303, 214.505112, -303.107330, 87.700380
1553024778.600596, 211.985809, -301.034271, 87.799511
1553024778.606870, 209.620560, -293.827454, 88.004337
1553024778.612684, 206.960693, -297.157532, 88.326950
1553024778.618321, 206.960693, -297.157532, 88.326950
1553024778.624184, 204.554749, -292.037567, 88.595225
1553024778.629539, 202.127213, -288.566467, 88.850532
1553024778.635228, 202.127213, -288.566467, 88.850532
1553024778.641194, 199.694992, -286.385590, 89.089859
1553024778.646661, 199.694992, -286.385590, 89.089859
1553024778.652145, 197.238220, -284.758911, 89.391087
1553024778.658132, 197.238220, -284.758911, 89.391087
1553024778.664080, 197.238220, -284.758911, 89.391087
1553024778.670253, 197.238220, -284.758911, 89.391087
1553024778.675634, 190.404602, -271.962128, 90.206813
1553024778.681507, 190.404602, -271.962128, 90.206813
1553024778.686841, 188.786102, -249.205750, 90.650052
1553024778.692108, 187.085724, -235.330414, 91.828464
1553024778.697518, 187.085724, -235.330414, 91.828464
1553024778.703081, 185.325546, -226.679169, 93.511267
1553024778.708752, 183.520660, -220.298950, 95.949745
1553024778.714084, 183.520660, -220.298950, 95.949745
1553024778.719489, 182.176132, -204.150543, 98.957428
1553024778.725418, 182.176132, -204.150543, 98.957428
1553024778.731475, 181.451279, -172.275070, 102.529575
1553024778.742005, 181.451279, -172.275070, 102.529575
1553024778.747730, 181.329590, -129.828171, 105.391074
1553024778.753654, 181.891983, -59.345333, 107.927581
1553024778.759242, 185.789124, 77.196243, 108.849220
1553024778.764910, 185.789124, 77.196243, 108.849220
1553024778.770960, 190.186371, 191.642258, 108.915952
1553024778.776433, 190.186371, 191.642258, 108.915952
1553024778.781826, 194.730209, 280.321259, 108.783541
1553024778.787707, 199.504562, 348.099915, 107.937566
1553024778.793057, 199.504562, 348.099915, 107.937566
1553024778.798364, 204.534470, 414.853394, 106.336046
1553024778.804233, 209.220612, 448.035278, 103.901834
1553024778.809859, 209.220612, 448.035278, 103.901834
1553024778.815776, 214.356659, 486.448120, 100.819875
1553024778.821105, 218.706207, 490.439148, 98.215400
1553024778.826407, 218.706207, 490.439148, 98.215400
1553024778.832048, 222.430130, 473.850525, 96.168868
1553024778.837735, 225.201859, 432.997681, 94.444978
1553024778.843208, 225.201859, 432.997681, 94.444978
1553024778.848774, 227.883453, 400.170319, 93.205816
1553024778.854571, 231.519165, 405.629028, 92.303886
1553024778.859883, 231.519165, 405.629028, 92.303886
1553024778.865217, 234.442596, 387.011993, 91.509552
1553024778.870610, 234.442596, 387.011993, 91.509552
1553024778.876068, 236.646606, 351.406342, 90.232818
1553024778.881537, 237.833374, 294.501221, 89.475756
1553024778.886988, 237.833374, 294.501221, 89.475756
1553024778.892862, 239.139359, 256.493500, 88.629695
1553024778.898229, 240.216217, 220.934845, 87.856737
1553024778.904029, 240.216217, 220.934845, 87.856737
1553024778.909388, 240.672012, 176.211533, 87.024613
1553024778.915247, 240.684662, 129.659332, 86.665455
1553024778.920554, 240.684662, 129.659332, 86.665455
1553024778.926223, 240.359787, 85.287743, 86.628950
1553024778.931656, 240.359787, 85.287743, 86.628950
1553024778.937114, 239.731216, 42.999779, 86.662913
1553024778.942452, 239.004135, 9.325762, 86.801922
1553024778.948391, 239.004135, 9.325762, 86.801922
1553024778.954043, 237.877502, -27.734917, 86.986667
1553024778.959382, 237.080490, -44.834660, 87.224671
1553024778.965522, 237.080490, -44.834660, 87.224671
1553024778.971511, 235.815567, -71.588516, 87.457399
1553024778.976965, 234.651657, -88.244858, 87.702061
1553024778.982518, 234.651657, -88.244858, 87.702061
1553024778.987903, 233.353500, -104.647293, 87.919217
1553024778.995999, 231.477783, -134.626175, 88.112363
1553024779.001952, 231.477783, -134.626175, 88.112363
1553024779.008853, 229.748764, -147.692322, 88.334276
1553024779.014564, 229.748764, -147.692322, 88.334276
1553024779.019901, 226.424988, -171.962830, 88.756866
1553024779.025493, 226.424988, -171.962830, 88.756866
1553024779.031780, 224.623184, -181.125854, 88.950267
1553024779.037508, 223.129578, -179.102325, 89.234543
1553024779.042851, 223.129578, -179.102325, 89.234543
1553024779.048619, 221.802368, -172.202286, 89.445245
1553024779.054184, 220.163254, -176.647919, 89.704304
1553024779.059735, 220.163254, -176.647919, 89.704304
1553024779.065458, 218.390320, -184.253693, 89.968887
1553024779.071164, 218.390320, -184.253693, 89.968887
1553024779.077035, 216.669907, -187.865326, 90.173448
1553024779.083336, 214.965836, -184.867569, 90.420868
1553024779.089109, 213.334000, -191.136887, 90.693243
1553024779.095109, 213.334000, -191.136887, 90.693243
1553024779.101132, 211.491577, -196.898239, 90.950985
1553024779.106971, 209.706818, -198.703918, 91.116092
1553024779.112589, 209.706818, -198.703918, 91.116092
1553024779.118532, 208.366226, -187.285828, 91.200284
1553024779.124496, 208.366226, -187.285828, 91.200284
1553024779.129940, 207.131012, -175.626175, 91.338664
1553024779.135786, 205.451752, -180.397049, 91.414304
1553024779.141414, 203.948669, -178.422409, 91.439657
1553024779.146874, 203.948669, -178.422409, 91.439657
1553024779.153104, 202.047409, -189.344391, 91.490573
1553024779.158997, 200.440765, -186.508133, 91.580953
1553024779.164954, 200.440765, -186.508133, 91.580953
1553024779.170591, 199.141159, -178.417587, 91.656316
1553024779.176320, 199.141159, -178.417587, 91.656316
1553024779.181732, 197.508484, -178.852020, 91.704901
1553024779.187172, 195.914368, -182.493759, 91.755840
1553024779.192532, 195.914368, -182.493759, 91.755840
1553024779.197846, 193.896103, -195.539566, 91.791162
1553024779.203752, 192.165573, -195.468033, 91.871551
1553024779.209723, 190.755997, -187.876312, 91.960626
1553024779.215043, 190.755997, -187.876312, 91.960626
1553024779.220686, 189.481842, -177.127594, 92.091313
1553024779.226117, 189.481842, -177.127594, 92.091313
1553024779.232034, 188.379349, -163.680695, 92.263762
1553024779.239588, 188.379349, -163.680695, 92.263762
1553024779.245546, 188.379349, -163.680695, 92.263762
1553024779.250942, 186.619583, -169.185226, 92.464519
1553024779.257268, 184.276978, -156.362152, 92.721220
1553024779.263128, 184.276978, -156.362152, 92.721220
1553024779.268393, 183.368713, -142.855179, 92.814097
1553024779.274614, 181.978973, -147.252853, 92.888886
1553024779.280207, 180.777512, -145.039185, 92.966171
1553024779.286294, 180.777512, -145.039185, 92.966171
1553024779.293097, 179.731491, -138.243744, 93.063934
1553024779.298806, 178.826035, -129.427078, 93.112071
1553024779.304200, 178.826035, -129.427078, 93.112071
1553024779.309573, 178.078476, -117.908714, 93.195099
1553024779.315147, 178.078476, -117.908714, 93.195099
1553024779.321216, 177.214447, -111.189980, 93.251353
1553024779.327255, 176.533356, -104.319244, 93.327223
1553024779.332631, 175.810287, -98.751495, 93.415858
1553024779.338205, 175.810287, -98.751495, 93.415858
1553024779.344276, 175.352753, -86.518433, 93.523414
1553024779.349700, 175.352753, -86.518433, 93.523414
1553024779.355401, 175.008270, -73.216209, 93.620572
1553024779.361365, 174.800598, -60.864651, 93.736255
1553024779.367290, 174.800598, -60.864651, 93.736255
1553024779.372743, 174.887604, -41.979218, 94.036977
1553024779.378368, 174.995514, -27.509611, 94.383078
1553024779.383871, 174.995514, -27.509611, 94.383078
1553024779.390087, 175.241501, -12.610181, 94.839723
1553024779.395409, 175.593353, 1.549163, 95.565822
1553024779.401212, 175.593353, 1.549163, 95.565822
1553024779.406629, 175.593353, 1.549163, 95.565822
1553024779.412050, 177.264267, 46.928200, 97.913204
1553024779.417760, 177.264267, 46.928200, 97.913204
1553024779.423590, 178.262939, 65.025291, 99.407492
1553024779.429099, 178.262939, 65.025291, 99.407492
1553024779.434692, 179.474899, 84.528130, 101.055611
1553024779.440138, 181.615738, 128.464752, 102.131858
1553024779.445798, 184.196762, 170.957077, 102.684603
1553024779.451199, 184.196762, 170.957077, 102.684603
1553024779.456731, 187.646820, 234.431595, 102.994709
1553024779.462169, 187.646820, 234.431595, 102.994709
1553024779.467505, 191.385834, 287.408966, 103.179517
1553024779.472939, 195.557724, 337.782501, 103.188945
1553024779.478479, 195.557724, 337.782501, 103.188945
1553024779.484354, 200.152267, 390.187897, 103.062833
1553024779.489841, 204.488434, 419.370544, 102.337758
1553024779.496255, 204.488434, 419.370544, 102.337758
1553024779.501547, 204.488434, 419.370544, 102.337758
1553024779.507917, 208.744217, 437.978607, 100.902819
1553024779.513805, 213.093018, 437.679413, 98.600718
1553024779.520005, 216.758881, 440.586853, 96.527436
1553024779.526153, 219.829437, 427.328857, 94.610616
1553024779.532097, 222.459564, 394.680359, 93.263899
1553024779.538016, 222.459564, 394.680359, 93.263899
1553024779.543697, 225.213715, 375.018829, 92.120891
1553024779.549474, 227.682571, 349.018402, 91.114604
1553024779.555298, 227.682571, 349.018402, 91.114604
1553024779.561161, 229.509140, 312.917328, 90.389116
1553024779.566847, 229.509140, 312.917328, 90.389116
1553024779.572161, 231.398315, 282.519196, 89.652921
1553024779.577760, 232.840225, 257.028717, 89.141416
1553024779.583623, 234.235275, 231.311798, 88.789066
1553024779.590016, 234.235275, 231.311798, 88.789066
1553024779.595975, 235.510193, 208.690445, 88.714689
1553024779.601437, 236.331055, 177.038086, 88.643969
1553024779.606890, 236.331055, 177.038086, 88.643969
1553024779.612827, 236.768692, 144.584579, 88.557264
1553024779.618222, 237.027893, 113.968735, 88.685346
1553024779.624320, 237.148621, 87.345383, 88.796113
1553024779.630169, 237.148621, 87.345383, 88.796113
1553024779.636184, 237.205765, 65.925591, 88.888935
1553024779.642411, 237.205765, 65.925591, 88.888935
1553024779.649092, 236.914307, 39.449734, 88.908535
1553024779.655367, 236.535782, 17.309774, 88.924537
1553024779.661399, 236.535782, 17.309774, 88.924537
1553024779.666722, 236.094574, -1.023258, 88.994146
1553024779.672533, 235.752045, -11.444801, 89.055282
1553024779.678339, 235.752045, -11.444801, 89.055282
1553024779.683756, 234.694885, -40.859249, 89.105735
1553024779.689362, 233.415726, -69.060776, 89.191262
1553024779.694896, 233.415726, -69.060776, 89.191262
1553024779.700812, 232.160263, -89.220680, 89.354277
1553024779.706691, 230.843338, -106.093895, 89.484707
1553024779.712082, 229.473785, -119.647423, 89.779538
1553024779.717630, 229.473785, -119.647423, 89.779538
1553024779.722981, 227.985489, -133.712875, 90.010520
1553024779.728542, 227.985489, -133.712875, 90.010520
1553024779.737724, 227.985489, -133.712875, 90.010520
1553024779.743277, 226.573624, -141.305298, 90.331092
1553024779.748997, 224.014557, -144.620346, 90.959725
1553024779.754665, 224.014557, -144.620346, 90.959725
1553024779.760184, 224.014557, -144.620346, 90.959725
1553024779.765533, 224.014557, -144.620346, 90.959725
1553024779.771438, 224.014557, -144.620346, 90.959725
1553024779.777745, 218.927765, -175.613495, 90.994933
1553024779.783249, 217.746185, -164.933167, 90.979266
1553024779.788614, 217.746185, -164.933167, 90.979266
1553024779.794841, 216.191620, -168.627502, 90.987895
1553024779.800761, 214.672287, -170.298203, 91.014750
1553024779.806381, 214.672287, -170.298203, 91.014750
1553024779.812560, 213.342972, -166.056152, 91.097405
1553024779.818374, 211.958176, -163.835297, 91.187815
1553024779.823729, 211.958176, -163.835297, 91.187815
1553024779.829556, 210.400345, -168.279694, 91.291269
1553024779.834797, 208.969604, -167.413345, 91.402245
1553024779.840290, 208.969604, -167.413345, 91.402245
1553024779.846984, 207.632446, -164.246796, 91.499843
1553024779.852582, 206.510635, -154.770035, 91.610055
1553024779.858734, 206.510635, -154.770035, 91.610055
1553024779.864298, 205.387238, -148.114136, 91.747441
1553024779.869978, 205.387238, -148.114136, 91.747441
1553024779.876360, 204.095566, -147.709763, 91.891354
1553024779.882059, 203.023376, -141.890915, 92.004351
1553024779.887319, 202.014297, -135.255447, 92.141165
1553024779.893293, 202.014297, -135.255447, 92.141165
1553024779.899291, 200.912018, -133.038254, 92.238606
1553024779.904676, 199.613754, -137.290588, 92.333715
1553024779.910484, 199.613754, -137.290588, 92.333715
1553024779.916285, 198.409332, -137.816544, 92.451100
1553024779.922165, 197.375687, -132.936386, 92.580617
1553024779.927678, 197.375687, -132.936386, 92.580617
1553024779.933750, 196.475998, -125.139137, 92.656184
1553024779.939913, 195.394073, -124.934654, 92.779782
1553024779.946115, 195.394073, -124.934654, 92.779782
1553024779.951559, 194.469833, -120.159798, 92.955587
1553024779.956999, 193.381287, -121.538498, 93.105767
1553024779.962496, 193.381287, -121.538498, 93.105767
1553024779.968529, 192.402603, -119.228691, 93.224269
1553024779.974089, 191.572952, -112.964653, 93.290235
1553024779.979420, 191.572952, -112.964653, 93.290235
1553024779.985141, 190.562988, -113.985405, 93.368908
1553024779.990943, 189.536224, -115.114487, 93.458854
1553024779.999608, 189.536224, -115.114487, 93.458854
1553024780.005266, 188.624649, -111.372429, 93.601156
1553024780.011034, 187.840973, -106.887276, 93.735292
1553024780.016925, 187.184204, -98.185616, 93.999834
1553024780.022396, 187.184204, -98.185616, 93.999834
1553024780.028049, 186.498413, -93.495964, 94.198428
1553024780.033500, 185.879410, -87.490349, 94.467627
1553024780.039375, 185.879410, -87.490349, 94.467627
1553024780.044777, 185.236038, -84.085312, 94.614515
1553024780.050500, 185.236038, -84.085312, 94.614515
1553024780.056267, 184.446442, -85.586983, 94.833234
1553024780.061478, 183.450714, -93.596779, 95.025480
1553024780.066919, 183.450714, -93.596779, 95.025480
1553024780.072381, 182.793610, -88.386955, 95.227146
1553024780.078725, 182.793610, -88.386955, 95.227146
1553024780.084546, 182.119980, -86.110382, 95.280343
1553024780.092623, 181.087860, -94.772972, 95.319643
1553024780.098401, 181.087860, -94.772972, 95.319643
1553024780.105291, 180.088547, -87.494530, 95.390460
1553024780.110701, 179.680038, -88.701935, 95.419618
1553024780.116144, 178.680634, -96.187836, 95.509757
1553024780.121819, 178.680634, -96.187836, 95.509757
1553024780.127232, 177.866989, -95.703323, 95.561476
1553024780.133155, 177.243408, -88.895699, 95.619702
1553024780.139028, 176.542313, -87.159149, 95.651163
1553024780.144513, 176.542313, -87.159149, 95.651163
1553024780.150676, 175.893372, -83.227501, 95.699098
1553024780.156113, 175.394714, -74.728416, 95.751101
1553024780.161780, 175.394714, -74.728416, 95.751101
1553024780.167783, 174.774399, -76.065414, 95.810691
1553024780.173063, 174.165390, -74.410622, 95.912984
1553024780.178489, 174.165390, -74.410622, 95.912984
1553024780.184215, 173.542572, -73.528389, 95.996721
1553024780.190430, 172.979294, -71.149712, 96.112463
1553024780.196324, 172.979294, -71.149712, 96.112463
1553024780.202500, 172.431839, -67.378105, 96.205765
1553024780.208004, 171.954941, -65.910973, 96.303654
1553024780.213818, 171.954941, -65.910973, 96.303654
1553024780.219615, 171.296768, -67.536682, 96.398617
1553024780.225861, 170.791779, -66.227325, 96.479263
1553024780.231296, 170.791779, -66.227325, 96.479263
1553024780.239270, 170.791779, -66.227325, 96.479263
1553024780.245173, 170.285507, -64.003960, 96.580553
1553024780.250952, 169.608673, -60.009106, 96.646075
1553024780.256468, 169.358276, -59.267506, 96.682203
1553024780.262656, 169.358276, -59.267506, 96.682203
1553024780.268024, 168.322388, -58.077095, 96.883053
1553024780.273484, 168.322388, -58.077095, 96.883053
1553024780.278733, 167.906845, -55.752686, 96.974826
1553024780.284645, 167.906845, -55.752686, 96.974826
1553024780.290025, 167.485458, -53.842308, 97.099783
1553024780.295926, 167.067810, -51.718300, 97.188701
1553024780.301983, 167.067810, -51.718300, 97.188701
1553024780.307446, 166.617508, -52.324585, 97.261680
1553024780.313388, 166.152176, -52.224075, 97.354687
1553024780.318987, 166.152176, -52.224075, 97.354687
1553024780.324851, 165.631012, -54.848972, 97.459645
1553024780.330395, 165.631012, -54.848972, 97.459645
1553024780.336164, 165.135193, -55.450821, 97.592745
1553024780.342493, 164.720428, -53.447613, 97.736299
1553024780.347775, 164.285416, -52.554363, 97.924511
1553024780.353353, 164.285416, -52.554363, 97.924511
1553024780.359337, 163.852921, -51.839317, 98.142286
1553024780.364693, 163.852921, -51.839317, 98.142286
1553024780.370174, 163.521118, -48.255894, 98.423200
1553024780.376628, 163.046417, -49.636818, 98.703268
1553024780.382442, 163.046417, -49.636818, 98.703268
1553024780.388034, 162.674255, -46.983887, 98.908828
1553024780.393624, 162.245758, -48.820957, 99.083340
1553024780.399004, 161.795029, -49.687202, 99.349441
1553024780.404877, 161.795029, -49.687202, 99.349441
1553024780.410555, 161.380814, -49.148464, 99.611377
1553024780.416257, 161.380814, -49.148464, 99.611377
1553024780.421807, 160.981461, -47.627800, 99.806003
1553024780.428721, 160.524643, -49.669647, 99.939370
1553024780.434056, 160.524643, -49.669647, 99.939370
1553024780.440469, 160.126434, -48.449543, 100.037164
1553024780.445829, 159.700119, -48.785999, 100.134938
1553024780.452136, 159.700119, -48.785999, 100.134938
1553024780.459478, 159.700119, -48.785999, 100.134938
1553024780.465202, 158.666397, -53.466629, 100.341405
1553024780.471090, 158.666397, -53.466629, 100.341405
1553024780.476789, 157.792282, -61.909157, 100.465066
1553024780.482759, 157.166626, -68.995018, 100.532740
1553024780.488696, 156.349060, -74.564720, 100.640710
1553024780.494750, 156.349060, -74.564720, 100.640710
1553024780.500106, 156.349060, -74.564720, 100.640710
1553024780.506049, 155.785248, -73.731377, 100.743903
1553024780.511535, 155.298019, -69.041252, 100.825742
1553024780.517057, 154.747757, -67.539581, 100.933526
1553024780.523112, 154.429611, -59.360329, 101.077241
1553024780.528492, 154.429611, -59.360329, 101.077241
1553024780.534068, 154.025620, -55.905647, 101.237566
1553024780.540326, 153.704910, -50.952469, 101.383703
1553024780.546267, 153.356644, -47.981464, 101.580945
1553024780.551722, 153.356644, -47.981464, 101.580945
1553024780.558199, 153.086700, -43.574612, 101.769505
1553024780.564309, 152.822464, -40.100998, 101.960256
1553024780.570305, 152.822464, -40.100998, 101.960256
1553024780.576614, 152.688187, -33.551815, 102.082806
1553024780.582297, 152.574188, -28.074625, 102.252170
1553024780.587641, 152.574188, -28.074625, 102.252170
1553024780.593095, 152.393921, -26.142008, 102.402177
1553024780.598412, 152.267883, -23.081259, 102.601144
1553024780.603947, 152.267883, -23.081259, 102.601144
1553024780.610202, 152.235626, -17.925386, 102.799826
1553024780.616155, 152.235626, -17.925386, 102.799826
1553024780.622024, 152.284485, -11.629520, 102.986905
1553024780.627447, 152.390930, -5.280701, 103.179778
1553024780.633523, 152.563034, 1.404476, 103.378304
1553024780.638867, 152.563034, 1.404476, 103.378304
1553024780.644938, 152.983658, 13.946362, 103.586003
1553024780.650663, 153.676163, 31.477793, 103.798674
1553024780.656154, 153.676163, 31.477793, 103.798674
1553024780.662278, 154.520309, 48.955357, 103.980192
1553024780.667569, 156.779846, 105.282364, 104.075877
1553024780.673576, 156.779846, 105.282364, 104.075877
1553024780.679680, 156.779846, 105.282364, 104.075877
1553024780.685068, 156.779846, 105.282364, 104.075877
1553024780.690952, 161.602112, 186.879852, 104.224529
1553024780.696567, 161.602112, 186.879852, 104.224529
1553024780.702499, 161.602112, 186.879852, 104.224529
1553024780.707823, 169.253494, 304.837952, 104.242512
1553024780.713712, 173.374802, 346.992371, 104.195112
1553024780.719044, 173.374802, 346.992371, 104.195112
1553024780.724620, 177.697891, 381.508179, 103.632875
1553024780.731460, 177.697891, 381.508179, 103.632875
1553024780.738683, 177.697891, 381.508179, 103.632875
1553024780.744574, 181.561615, 404.907684, 102.971664
1553024780.750878, 185.828552, 425.673492, 101.783404
1553024780.756836, 194.488632, 466.142853, 99.268459
1553024780.762711, 194.488632, 466.142853, 99.268459
1553024780.768136, 197.504608, 435.191254, 97.930006
1553024780.773799, 200.607239, 414.270142, 96.207923
1553024780.779221, 200.607239, 414.270142, 96.207923
1553024780.784682, 203.031921, 378.429535, 94.797079
1553024780.791416, 205.316666, 347.676514, 93.483119
1553024780.797395, 205.316666, 347.676514, 93.483119
1553024780.802950, 207.645203, 314.453949, 92.608782
1553024780.808287, 209.260544, 291.757294, 92.016435
1553024780.813637, 211.063309, 269.477356, 91.451800
1553024780.819285, 211.063309, 269.477356, 91.451800
1553024780.824587, 212.050278, 227.843521, 91.097071
1553024780.830009, 212.050278, 227.843521, 91.097071
1553024780.835406, 212.654099, 184.712265, 90.837638
1553024780.841061, 213.018326, 147.687134, 90.657650
1553024780.846607, 213.018326, 147.687134, 90.657650
1553024780.852508, 213.293076, 116.636093, 90.553275
1553024780.858052, 213.293076, 116.636093, 90.553275
1553024780.864517, 213.293076, 116.636093, 90.553275
1553024780.870219, 213.293076, 116.636093, 90.553275
1553024780.875840, 213.106796, 41.859871, 90.473861
1553024780.881760, 213.106796, 41.859871, 90.473861
1553024780.887627, 212.848114, 22.781565, 90.443183
1553024780.893157, 212.034805, -8.229851, 90.437216
1553024780.899828, 212.034805, -8.229851, 90.437216
1553024780.905241, 211.211807, -31.297415, 90.433667
1553024780.911216, 210.467392, -45.805119, 90.491768
1553024780.917019, 209.702423, -57.059998, 90.541427
1553024780.922572, 209.702423, -57.059998, 90.541427
1553024780.928301, 208.859299, -67.760567, 90.628774
1553024780.934169, 208.859299, -67.760567, 90.628774
1553024780.940180, 208.042633, -74.783318, 90.683610
1553024780.945628, 207.415604, -74.126266, 90.712287
1553024780.951001, 207.415604, -74.126266, 90.712287
1553024780.956631, 206.898834, -70.210106, 90.787130
1553024780.962699, 206.249649, -71.558426, 90.879895
1553024780.968173, 206.249649, -71.558426, 90.879895
1553024780.974199, 205.599579, -72.441849, 90.921978
1553024780.979818, 204.816101, -77.189011, 90.969202
1553024780.985535, 204.816101, -77.189011, 90.969202
1553024780.991243, 203.780060, -88.439957, 91.035692
1553024781.000307, 203.780060, -88.439957, 91.035692
1553024781.006258, 202.714050, -96.596809, 91.154339
1553024781.011947, 201.574982, -101.470757, 91.270858
1553024781.017564, 200.932434, -99.777168, 91.371331
1553024781.023283, 199.971954, -102.651138, 91.490075
1553024781.029123, 199.971954, -102.651138, 91.490075
1553024781.035010, 199.106873, -101.880791, 91.613518
1553024781.040623, 199.106873, -101.880791, 91.613518
1553024781.046521, 198.300232, -99.547630, 91.722102
1553024781.052389, 197.293060, -103.830566, 91.788061
1553024781.057936, 196.265808, -107.754250, 91.826345
1553024781.063706, 196.265808, -107.754250, 91.826345
1553024781.069555, 195.164597, -112.893974, 91.839804
1553024781.075250, 195.164597, -112.893974, 91.839804
1553024781.081214, 194.124741, -114.785103, 91.851053
1553024781.087058, 193.075119, -116.490517, 91.852716
1553024781.092959, 191.930710, -120.618629, 91.879998
1553024781.098481, 191.930710, -120.618629, 91.879998
1553024781.104369, 191.930710, -120.618629, 91.879998
1553024781.110286, 190.873611, -120.825920, 91.904989
1553024781.116192, 189.742981, -123.288071, 91.939806
1553024781.121817, 188.510681, -128.378372, 92.009137
1553024781.127664, 187.208969, -134.247421, 92.056323
1553024781.133349, 187.208969, -134.247421, 92.056323
1553024781.139339, 186.118057, -131.950317, 92.128850
1553024781.144674, 186.118057, -131.950317, 92.128850
1553024781.150060, 185.226059, -124.300842, 92.190654
1553024781.155348, 184.389694, -115.931366, 92.249113
1553024781.161241, 183.421051, -115.707664, 92.275964
1553024781.166561, 183.421051, -115.707664, 92.275964
1553024781.171873, 182.480576, -113.643135, 92.301256
1553024781.177169, 182.480576, -113.643135, 92.301256
1553024781.182743, 181.558685, -111.798500, 92.360485
1553024781.188122, 181.558685, -111.798500, 92.360485
1553024781.194261, 180.748657, -106.567978, 92.443349
1553024781.199746, 179.778488, -107.333099, 92.498428
1553024781.205037, 178.904312, -106.540337, 92.568882
1553024781.210833, 178.904312, -106.540337, 92.568882
1553024781.217259, 178.068283, -103.912071, 92.632517
1553024781.222736, 177.130951, -105.058090, 92.670308
1553024781.228205, 177.130951, -105.058090, 92.670308
1553024781.233839, 176.174942, -106.426910, 92.721432
1553024781.239310, 176.174942, -106.426910, 92.721432
1553024781.244634, 175.322418, -103.796608, 92.770005
1553024781.251586, 174.466644, -102.880058, 92.829572
1553024781.257433, 173.625854, -101.256279, 92.850867
1553024781.263172, 173.625854, -101.256279, 92.850867
1553024781.268506, 172.967560, -92.116821, 92.913301
1553024781.273854, 172.967560, -92.116821, 92.913301
1553024781.281486, 172.226898, -92.728813, 92.975490
1553024781.286848, 171.591888, -87.396927, 93.030811
1553024781.292249, 170.848862, -87.071289, 93.088021
1553024781.297916, 170.848862, -87.071289, 93.088021
1553024781.303833, 170.256989, -82.028343, 93.146974
1553024781.309927, 169.261597, -90.670395, 93.243110
1553024781.315368, 169.261597, -90.670395, 93.243110
1553024781.320827, 168.316635, -95.512352, 93.334397
1553024781.326224, 167.498657, -95.307602, 93.426350
1553024781.331889, 167.498657, -95.307602, 93.426350
1553024781.337877, 166.694336, -94.542458, 93.509588
1553024781.343249, 165.917419, -93.299271, 93.632066
1553024781.349118, 165.917419, -93.299271, 93.632066
1553024781.355855, 165.092102, -93.765785, 93.714372
1553024781.361553, 164.460098, -88.206131, 93.817497
1553024781.366893, 164.460098, -88.206131, 93.817497
1553024781.373180, 163.628510, -89.952835, 93.951782
1553024781.378482, 163.628510, -89.952835, 93.951782
1553024781.383789, 163.031769, -84.550026, 94.122421
1553024781.390053, 162.202179, -87.176804, 94.230300
1553024781.395366, 161.439880, -87.775635, 94.322065
1553024781.401151, 161.439880, -87.775635, 94.322065
1553024781.407512, 160.955521, -79.155449, 94.521161
1553024781.413042, 160.445068, -73.917656, 94.739764
1553024781.419005, 160.445068, -73.917656, 94.739764
1553024781.425289, 159.932358, -69.986168, 94.866657
1553024781.431321, 159.932358, -69.986168, 94.866657
1553024781.436703, 159.439850, -65.350906, 95.039685
1553024781.443119, 159.439850, -65.350906, 95.039685
1553024781.449003, 158.904617, -62.983974, 95.311024
1553024781.454381, 158.487305, -61.449406, 95.572320
1553024781.460672, 158.001190, -59.978920, 95.809370
1553024781.466801, 157.789383, -50.481274, 96.000171
1553024781.472166, 157.789383, -50.481274, 96.000171
1553024781.477798, 157.613831, -42.392696, 96.207646
1553024781.483222, 157.484238, -35.004044, 96.434763
1553024781.489451, 157.484238, -35.004044, 96.434763
1553024781.495377, 157.371490, -29.294308, 96.694484
1553024781.501954, 157.371490, -29.294308, 96.694484
1553024781.507298, 157.269119, -24.633215, 96.840443
1553024781.512808, 157.205917, -19.594980, 97.002036
1553024781.518681, 157.205917, -19.594980, 97.002036
1553024781.524169, 157.185287, -15.291886, 97.190537
1553024781.529608, 157.247223, -9.225643, 97.446950
1553024781.535738, 157.247223, -9.225643, 97.446950
1553024781.541235, 157.489304, 0.613620, 97.805202
1553024781.546884, 157.781097, 9.370446, 98.104904
1553024781.552364, 158.001007, 13.599987, 98.392062
1553024781.557894, 158.001007, 13.599987, 98.392062
1553024781.563951, 158.182220, 15.675067, 98.631582
1553024781.569893, 158.182220, 15.675067, 98.631582
1553024781.575747, 158.339310, 16.299902, 98.820327
1553024781.581322, 158.840225, 27.350168, 99.091241
1553024781.586851, 158.840225, 27.350168, 99.091241
1553024781.593311, 159.473953, 39.498871, 99.415847
1553024781.599033, 160.191269, 51.002506, 99.706078
1553024781.604749, 160.729294, 53.929348, 99.955090
