time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551876806.662270, 109.255898, 137.439178, 133.884781, 133.884781, 435.236473, 435.236473, 0.000000
1551876806.667677, 109.255898, 137.439178, 137.787542, 137.787542, 390.276089, 390.276089, 0.000000
1551876806.673069, 109.255898, 137.439178, 141.304854, 141.304854, 351.731236, 351.731236, 0.000000
1551876806.678326, 111.337784, 129.480820, 144.411960, 144.411960, 310.710611, 310.710611, 0.000000
1551876806.683765, 111.337784, 129.480820, 147.084847, 147.084847, 267.288724, 267.288724, 0.000000
1551876806.689183, 111.337784, 129.480820, 149.378427, 149.378427, 229.357993, 229.357993, 0.000000
1551876806.694794, 113.116325, 116.964394, 151.266098, 151.266098, 188.767075, 188.767075, 0.000000
1551876806.700348, 113.116325, 116.964394, 152.746466, 152.746466, 148.036834, 148.036834, 0.000000
1551876806.705803, 113.116325, 116.964394, 153.886028, 153.886028, 113.956210, 113.956210, 0.000000
1551876806.711947, 114.833412, 108.680954, 154.679928, 154.679928, 79.389951, 79.389951, 0.000000
1551876806.718584, 114.833412, 108.680954, 155.177286, 155.177286, 49.735824, 49.735824, 0.000000
1551876806.724528, 116.297440, 97.476974, 155.273923, 155.273923, 9.663642, 9.663642, 0.000000
1551876806.729925, 116.297440, 97.476974, 155.119335, 155.119335, -15.458727, -150.000000, 0.000000
1551876806.735516, 116.297440, 97.476974, 154.588408, 154.588408, -53.092747, -150.000000, 0.000000
1551876806.741310, 116.297440, 97.476974, 153.838696, 153.838696, -74.971140, -150.000000, 0.000000
1551876806.746892, 117.728638, 90.620987, 152.867900, 152.867900, -97.079674, -150.000000, 0.000000
1551876806.753853, 117.728638, 90.620987, 151.717325, 151.717325, -115.057495, -150.000000, 0.000000
1551876806.759765, 117.728638, 90.620987, 150.296314, 150.296314, -142.101075, -150.000000, 0.000000
1551876806.765094, 118.951057, 81.361755, 148.700250, 148.700250, -159.606377, -159.606377, 0.000000
1551876806.771124, 118.951057, 81.361755, 146.973194, 146.973194, -172.705626, -172.705626, 0.000000
1551876806.776691, 118.951057, 81.361755, 145.054945, 145.054945, -191.824873, -191.824873, 0.000000
1551876806.782078, 119.927155, 69.721397, 142.996149, 142.996149, -205.879639, -205.879639, 0.000000
1551876806.787689, 119.927155, 69.721397, 140.843907, 140.843907, -215.224163, -215.224163, 0.000000
1551876806.793191, 120.595879, 55.333351, 138.511277, 138.511277, -233.262982, -233.262982, 0.000000
1551876806.798499, 120.595879, 55.333351, 136.100871, 136.100871, -241.040639, -241.040639, 0.000000
1551876806.804070, 120.595879, 55.333351, 133.618165, 133.618165, -248.270576, -248.270576, 0.000000
1551876806.809446, 120.992073, 40.385967, 130.969737, 130.969737, -264.842805, -264.842805, 0.000000
1551876806.814694, 120.992073, 40.385967, 128.253879, 128.253879, -271.585781, -271.585781, 0.000000
1551876806.821049, 120.992073, 40.385967, 125.470262, 125.470262, -278.361771, -278.361771, 0.000000
1551876806.827026, 120.992073, 40.385967, 122.619665, 122.619665, -285.059641, -285.059641, 0.000000
1551876806.832520, 120.992073, 40.385967, 119.754536, 119.754536, -286.512948, -286.512948, 0.000000
1551876806.837806, 121.231964, 28.124615, 116.797123, 116.797123, -295.741275, -295.741275, 0.000000
1551876806.843105, 121.231964, 28.124615, 113.780100, 113.780100, -301.702263, -301.702263, 0.000000
1551876806.848519, 121.318153, 17.455673, 110.686445, 110.686445, -309.365515, -309.365515, 0.000000
1551876806.855260, 121.318153, 17.455673, 107.552215, 107.552215, -313.423049, -313.423049, 0.000000
1551876806.860793, 121.318153, 17.455673, 104.340288, 104.340288, -321.192641, -321.192641, 0.000000
1551876806.866636, 121.216278, 6.686451, 101.056712, 101.056712, -328.357610, -328.357610, 0.000000
1551876806.875120, 121.216278, 6.686451, 97.733127, 97.733127, -332.358558, -332.358558, 0.000000
1551876806.880810, 120.749641, -8.811140, 94.367697, 94.367697, -336.542938, -336.542938, 0.000000
1551876806.889387, 120.749641, -8.811140, 90.912911, 90.912911, -345.478619, -345.478619, 0.000000
1551876806.894702, 120.749641, -8.811140, 87.459793, 87.459793, -345.311810, -345.311810, 0.000000
1551876806.900078, 119.493652, -36.450008, 83.880584, 83.880584, -357.920868, -357.920868, 0.000000
1551876806.905340, 119.493652, -36.450008, 80.255523, 80.255523, -362.506112, -362.506112, 0.000000
1551876806.911486, 119.493652, -36.450008, 76.611827, 76.611827, -364.369652, -364.369652, 0.000000
1551876806.917329, 117.920212, -65.027405, 72.829195, 72.829195, -378.263204, -378.263204, 0.000000
1551876806.925459, 117.920212, -65.027405, 68.988155, 68.988155, -384.103975, -384.103975, 0.000000
1551876806.931402, 117.920212, -65.027405, 65.095108, 65.095108, -389.304665, -389.304665, 0.000000
1551876806.937343, 115.172211, -108.129814, 60.999673, 60.999673, -409.543500, -409.543500, 0.000000
1551876806.944027, 115.172211, -108.129814, 56.820519, 56.820519, -417.915405, -417.915405, 0.000000
1551876806.949447, 115.172211, -108.129814, 52.565185, 52.565185, -425.533369, -425.533369, 0.000000
1551876806.955070, 112.274200, -135.289108, 48.117327, 48.117327, -444.785845, -444.785845, 0.000000
1551876806.960942, 112.274200, -135.289108, 43.544523, 43.544523, -457.280373, -457.280373, 0.000000
1551876806.967125, 112.274200, -135.289108, 38.830748, 38.830748, -471.377519, -471.377519, 0.000000
1551876806.975764, 109.231430, -153.716080, 33.931887, 33.931887, -489.886078, -489.886078, 0.000000
1551876806.981194, 109.231430, -153.716080, 28.867914, 28.867914, -506.397286, -506.397286, 0.000000
1551876806.986567, 109.231430, -153.716080, 23.627367, 23.627367, -524.054743, -524.054743, 0.000000
1551876806.992163, 105.593796, -169.535400, 18.193509, 18.193509, -543.385774, -543.385774, 0.000000
1551876806.997710, 105.593796, -169.535400, 12.572040, 12.572040, -562.146899, -562.146899, 0.000000
1551876807.002999, 105.593796, -169.535400, 6.759546, 6.759546, -581.249474, -581.249474, 0.000000
1551876807.008327, 102.592560, -182.016113, 0.744281, 0.744281, -601.526450, -601.526450, 0.100000
1551876807.015042, 102.592560, -182.016113, -5.457690, -20.000000, -620.197127, -620.197127, 0.100000
1551876807.020938, 98.935806, -195.311462, -11.806318, -20.000000, -634.862761, -634.862761, 0.100000
1551876807.031054, 98.935806, -195.311462, -18.364526, -20.000000, -655.820792, -655.820792, 0.100000
1551876807.037301, 98.935806, -195.311462, -25.080516, -25.080516, -671.599041, -671.599041, 0.100000
1551876807.042625, 98.935806, -195.311462, -31.941830, -31.941830, -686.131423, -686.131423, 0.100000
1551876807.048112, 95.051140, -182.083450, -38.872160, -38.872160, -693.032971, -693.032971, 0.100000
1551876807.054582, 95.051140, -182.083450, -45.911188, -45.911188, -703.902796, -703.902796, 0.100000
1551876807.060094, 95.051140, -182.083450, -53.034443, -53.034443, -712.325490, -712.325490, 0.100000
1551876807.066894, 92.505180, -192.551620, -60.218395, -60.218395, -718.395183, -718.395183, 0.100000
1551876807.072414, 88.209778, -217.984497, -67.431464, -67.431464, -721.306955, -721.306955, 0.000000
1551876807.078083, 88.209778, -217.984497, -74.723319, -74.723319, -729.185438, -729.185438, 0.000000
1551876807.083860, 88.209778, -217.984497, -81.957300, -81.957300, -723.398117, -723.398117, 0.000000
1551876807.089314, 84.374405, -219.560349, -89.150540, -89.150540, -719.323967, -719.323967, 0.000000
1551876807.094589, 84.374405, -219.560349, -96.231214, -96.231214, -708.067397, -708.067397, 0.000000
1551876807.100438, 84.374405, -219.560349, -103.218225, -103.218225, -698.701109, -698.701109, 0.000000
1551876807.105874, 84.374405, -219.560349, -110.088680, -110.088680, -687.045543, -687.045543, 0.000000
1551876807.111170, 80.612999, -218.307983, -116.770689, -116.770689, -668.200910, -668.200910, 0.000000
1551876807.116580, 80.612999, -218.307983, -123.289930, -123.289930, -651.924088, -651.924088, 0.000000
1551876807.122484, 80.612999, -218.307983, -129.625786, -129.625786, -633.585564, -633.585564, 0.000000
1551876807.127758, 75.880051, -243.423615, -135.836295, -135.836295, -621.050897, -621.050897, 0.000000
1551876807.133089, 75.880051, -243.423615, -141.835085, -141.835085, -599.879041, -599.879041, 0.000000
1551876807.138677, 75.880051, -243.423615, -147.579802, -147.579802, -574.471676, -574.471676, 0.000000
1551876807.144223, 71.971313, -235.086792, -153.078659, -153.078659, -549.885763, -549.885763, 0.000000
1551876807.149623, 71.971313, -235.086792, -158.321952, -158.321952, -524.329285, -524.329285, 0.000000
1551876807.155107, 71.971313, -235.086792, -163.340098, -163.340098, -501.814536, -501.814536, 0.000000
1551876807.160755, 68.639229, -215.335846, -168.075589, -168.075589, -473.549179, -473.549179, 0.000000
1551876807.166103, 68.639229, -215.335846, -172.556781, -172.556781, -448.119119, -448.119119, 0.000000
1551876807.171552, 68.639229, -215.335846, -176.816711, -176.816711, -425.993009, -425.993009, 0.000000
1551876807.176862, 65.814987, -191.277740, -180.787154, -180.787154, -397.044365, -397.044365, 0.000000
1551876807.182092, 65.814987, -191.277740, -184.496061, -184.496061, -370.890626, -370.890626, 0.000000
1551876807.187662, 65.814987, -191.277740, -187.990172, -187.990172, -349.411137, -349.411137, 0.000000
1551876807.192964, 63.016273, -177.133453, -191.143309, -191.143309, -315.313674, -315.313674, 0.000000
1551876807.198277, 63.016273, -177.133453, -194.078554, -194.078554, -293.524566, -293.524566, 0.000000
1551876807.203748, 63.016273, -177.133453, -196.794712, -196.794712, -271.615799, -271.615799, 0.000000
1551876807.209347, 60.686050, -157.477661, -199.204050, -199.204050, -240.933797, -240.933797, 0.000000
1551876807.214600, 60.686050, -157.477661, -201.331325, -201.331325, -212.727511, -212.727511, 0.000000
1551876807.220321, 60.686050, -157.477661, -203.234479, -203.234479, -190.315305, -190.315305, 0.000000
1551876807.226193, 60.686050, -157.477661, -204.777199, -204.777199, -154.272093, -154.272093, 0.000000
1551876807.231785, 60.686050, -157.477661, -206.080456, -206.080456, -130.325625, -150.000000, 0.000000
1551876807.237286, 58.792164, -135.227539, -207.072312, -207.072312, -99.185631, -150.000000, 0.000000
1551876807.242795, 58.792164, -135.227539, -207.730046, -207.730046, -65.773426, -150.000000, 0.000000
1551876807.248292, 57.536430, -106.298477, -208.037505, -208.037505, -30.745895, -150.000000, 0.000000
1551876807.253702, 57.536430, -106.298477, -208.071192, -208.071192, -3.368718, -150.000000, 0.000000
1551876807.259061, 57.536430, -106.298477, -207.762752, -207.762752, 30.843992, 30.843992, 0.000000
1551876807.264406, 56.744228, -78.370689, -207.072793, -207.072793, 68.995982, 68.995982, 0.000000
1551876807.270011, 56.744228, -78.370689, -206.075551, -206.075551, 99.724140, 99.724140, 0.000000
1551876807.275595, 56.744228, -78.370689, -204.712340, -204.712340, 136.321116, 136.321116, 0.000000
1551876807.280920, 56.744228, -78.370689, -203.022732, -203.022732, 168.960830, 168.960830, 0.000000
1551876807.286425, 56.361172, -52.370888, -200.925704, -200.925704, 209.702801, 209.702801, 0.000000
1551876807.292211, 56.361172, -52.370888, -198.459185, -198.459185, 246.651886, 246.651886, 0.000000
1551876807.297480, 56.361172, -52.370888, -195.657956, -195.657956, 280.122890, 280.122890, 0.000000
1551876807.302763, 56.268097, -30.688189, -192.459397, -192.459397, 319.855899, 319.855899, 0.000000
1551876807.308236, 56.268097, -30.688189, -188.891928, -188.891928, 356.746878, 356.746878, 0.000000
1551876807.314042, 56.268097, -30.688189, -184.999179, -184.999179, 389.274955, 389.274955, 0.000000
1551876807.319688, 56.651688, -6.333848, -180.716722, -180.716722, 428.245668, 428.245668, 0.000000
1551876807.325117, 56.651688, -6.333848, -176.170276, -176.170276, 454.644620, 454.644620, 0.000000
1551876807.330976, 56.651688, -6.333848, -171.335938, -171.335938, 483.433797, 483.433797, 0.000000
1551876807.336275, 59.208496, 64.563301, -166.020839, -166.020839, 531.509849, 531.509849, 0.000000
1551876807.342174, 59.208496, 64.563301, -160.420444, -160.420444, 560.039563, 560.039563, 0.000000
1551876807.348106, 59.208496, 64.563301, -154.572347, -154.572347, 584.809672, 584.809672, 0.000000
1551876807.353628, 66.050606, 215.312973, -147.952436, -147.952436, 661.991136, 661.991136, 0.000000
1551876807.359474, 66.050606, 215.312973, -141.076721, -141.076721, 687.571488, 687.571488, 0.000000
1551876807.365356, 66.050606, 215.312973, -133.908403, -133.908403, 716.831780, 716.831780, 0.000000
1551876807.371275, 75.909035, 381.391571, -126.424664, -126.424664, 748.373867, 748.373867, 0.000000
1551876807.376744, 75.909035, 381.391571, -118.102908, -118.102908, 832.175612, 832.175612, 0.000000
1551876807.382185, 75.909035, 381.391571, -109.402821, -109.402821, 870.008707, 870.008707, 0.000000
1551876807.387993, 75.909035, 381.391571, -100.270462, -100.270462, 913.235957, 913.235957, 0.000000
1551876807.393234, 88.862640, 549.218018, -90.146201, -90.146201, 1012.426063, 1012.426063, 0.000000
1551876807.398576, 88.862640, 549.218018, -79.469181, -79.469181, 1067.701993, 1067.701993, 0.000000
1551876807.404051, 105.038437, 726.987427, -67.543695, -67.543695, 1192.548619, 1192.548619, 0.000000
1551876807.409926, 105.038437, 726.987427, -54.877697, -54.877697, 1266.599772, 1266.599772, 0.000000
1551876807.415516, 126.462265, 961.376038, -41.354992, -41.354992, 1352.270543, 1352.270543, 0.000000
1551876807.420906, 126.462265, 961.376038, -26.193782, -26.193782, 1516.120916, 1516.120916, 0.000000
1551876807.426424, 126.462265, 961.376038, -9.957444, -20.000000, 1623.633886, 1623.633886, 0.000000
1551876807.432048, 154.841095, 1271.656982, 7.487119, 7.487119, 1744.456309, 1744.456309, 0.000000
1551876807.437389, 154.841095, 1271.656982, 27.125408, 27.125408, 1963.828849, 1963.828849, 0.000000
1551876807.443081, 154.841095, 1271.656982, 48.212615, 48.212615, 2108.720727, 2108.720727, 0.000000
1551876807.448555, 154.841095, 1271.656982, 70.899239, 70.899239, 2268.662412, 2268.662412, 0.000000
1551876807.454430, 190.203171, 1625.973267, 96.300809, 96.300809, 2540.157006, 2540.157006, 0.000000
1551876807.460284, 190.203171, 1625.973267, 123.562306, 123.562306, 2726.149698, 2726.149698, 0.000000
1551876807.465631, 190.203171, 1625.973267, 152.843177, 152.843177, 2928.087080, 2928.087080, 0.000000
1551876807.470970, 231.778320, 1982.971558, 185.300352, 185.300352, 3245.717510, 3245.717510, 0.000000
1551876807.476680, 231.778320, 1982.971558, 220.039186, 220.039186, 3473.883334, 3473.883334, 0.000000
1551876807.481993, 231.778320, 1982.971558, 257.210892, 257.210892, 3717.170593, 3717.170593, 0.000000
1551876807.487399, 281.103363, 2382.741699, 296.926770, 296.926770, 3971.587820, 3971.587820, 0.000000
1551876807.492741, 281.103363, 2382.741699, 340.398419, 340.398419, 4347.164876, 4347.164876, 0.000000
1551876807.498203, 281.103363, 2382.741699, 386.559044, 386.559044, 4616.062522, 4616.062522, 0.000000
1551876807.504009, 333.168213, 2665.375977, 435.499311, 435.499311, 4894.026773, 4894.026773, 0.000000
1551876807.509200, 333.168213, 2665.375977, 488.115521, 488.115521, 5261.620948, 5261.620948, 0.000000
1551876807.514642, 333.168213, 2665.375977, 543.525203, 543.525203, 5540.968195, 5540.968195, 0.000000
1551876807.519976, 381.722687, 2727.391113, 601.821169, 601.821169, 5829.596565, 5829.596565, 0.000000
1551876807.526354, 381.722687, 2727.391113, 663.077392, 663.077392, 6125.622349, 6125.622349, 0.000000
1551876807.532013, 381.722687, 2727.391113, 727.126309, 727.126309, 6404.891701, 6404.891701, 0.000000
1551876807.537289, 418.379517, 2400.929199, 792.879720, 792.879720, 6575.341044, 6575.341044, 0.000000
1551876807.542630, 418.379517, 2400.929199, 861.037220, 861.037220, 6815.750016, 6815.750016, 0.000000
1551876807.548089, 418.379517, 2400.929199, 931.392203, 931.392203, 7035.498375, 7035.498375, 0.000000
1551876807.553374, 418.379517, 2400.929199, 1003.617849, 1003.617849, 7222.564515, 7222.564515, 0.000000
1551876807.558826, 418.379517, 2400.929199, 1077.356595, 1077.356595, 7373.874645, 7373.874645, 0.000000
1551876807.564405, 418.379517, 2400.929199, 1152.144018, 1152.144018, 7478.742289, 7478.742289, 0.000000
1551876807.570250, 436.039581, 1078.322021, 1223.666611, 1223.666611, 7152.259343, 7152.259343, 0.000000
1551876807.576087, 436.039581, 1078.322021, 1295.299294, 1295.299294, 7163.268278, 7163.268278, 0.000000
1551876807.581217, 436.039581, 1078.322021, 1366.175512, 1366.175512, 7087.621793, 7087.621793, 0.000000
1551876807.586407, 436.039581, 1078.322021, 1435.567480, 1435.567480, 6939.196784, 6939.196784, 0.000000
1551876807.592248, 436.039581, 1078.322021, 1502.706389, 1502.706389, 6713.890928, 6713.890928, 0.000000
1551876807.597536, 436.039581, 1078.322021, 1566.783540, 1566.783540, 6407.715110, 6407.715110, 0.000000
1551876807.602716, 436.039581, 1078.322021, 1627.182471, 1627.182471, 6039.893060, 6039.893060, 0.000000
1551876807.608437, 423.723450, 60.792759, 1683.273709, 1683.273709, 5609.123853, 5609.123853, 0.000000
1551876807.613662, 423.723450, 60.792759, 1731.210258, 1731.210258, 4793.654812, 4793.654812, 0.000000
1551876807.619148, 423.723450, 60.792759, 1773.626443, 1773.626443, 4241.618541, 4241.618541, 0.000000
1551876807.624581, 423.723450, 60.792759, 1809.824584, 1809.824584, 3619.814142, 3619.814142, 0.000000
1551876807.629820, 366.795776, -1481.999023, 1834.086973, 1834.086973, 2426.238859, 2426.238859, 0.000000
1551876807.635602, 366.795776, -1481.999023, 1850.768180, 1850.768180, 1668.120659, 1668.120659, 0.000000
1551876807.640982, 366.795776, -1481.999023, 1859.027498, 1859.027498, 825.931835, 825.931835, 0.000000
1551876807.646834, 317.534393, -2108.083252, 1856.276721, 1856.276721, -275.077675, -275.077675, 0.000000
1551876807.652212, 317.534393, -2108.083252, 1843.235727, 1843.235727, -1304.099435, -1304.099435, 0.000000
1551876807.657475, 317.534393, -2108.083252, 1819.787251, 1819.787251, -2344.847583, -2344.847583, 0.000000
1551876807.662871, 317.534393, -2108.083252, 1785.484613, 1785.484613, -3430.263826, -3430.263826, 0.000000
1551876807.668416, 317.534393, -2108.083252, 1739.529983, 1739.529983, -4595.462992, -4595.462992, 0.000000
1551876807.674079, 317.534393, -2108.083252, 1682.295519, 1682.295519, -5723.446390, -5723.446390, 0.000000
1551876807.679370, 255.253082, -1884.628540, 1613.945444, 1613.945444, -6835.007520, -6835.007520, 0.000000
1551876807.684725, 255.253082, -1884.628540, 1534.560042, 1534.560042, -7938.540209, -7938.540209, 0.000000
1551876807.690108, 255.253082, -1884.628540, 1444.570098, 1444.570098, -8998.994365, -8998.994365, 0.000000
1551876807.695491, 255.253082, -1884.628540, 1343.841315, 1343.841315, -10072.878311, -10072.878311, 0.000000
1551876807.700793, 207.496078, -2286.248047, 1232.573027, 1232.573027, -11126.828783, -11126.828783, 0.000000
1551876807.706418, 207.496078, -2286.248047, 1112.773848, 1112.773848, -11979.917910, -11979.917910, 0.000000
1551876807.712277, 173.922211, -2125.788574, 984.347282, 984.347282, -12842.656574, -12842.656574, 0.000000
1551876807.717455, 173.922211, -2125.788574, 849.631246, 849.631246, -13471.603650, -13471.603650, 0.000000
1551876807.723523, 173.922211, -2125.788574, 709.196629, 709.196629, -14043.461704, -14043.461704, 0.000000
1551876807.729319, 148.263397, -1828.019043, 563.993653, 563.993653, -14520.297518, -14520.297518, 0.000000
1551876807.734708, 148.263397, -1828.019043, 415.380599, 415.380599, -14861.305457, -14861.305457, 0.000000
1551876807.740172, 148.263397, -1828.019043, 264.643688, 264.643688, -15073.691039, -15073.691039, 0.000000
1551876807.745999, 128.279907, -1513.634033, 112.924996, 112.924996, -15171.869286, -15171.869286, 0.000000
1551876807.751209, 128.279907, -1513.634033, -38.368778, -38.368778, -15129.377337, -15129.377337, 0.000000
1551876807.757053, 128.279907, -1513.634033, -187.921628, -187.921628, -14955.285024, -14955.285024, 0.000000
1551876807.762590, 113.400757, -1212.653564, -334.446148, -334.446148, -14652.452015, -14652.452015, 0.000000
1551876807.767812, 113.400757, -1212.653564, -477.058955, -477.058955, -14261.280723, -14261.280723, 0.000000
1551876807.774729, 113.400757, -1212.653564, -614.364787, -614.364787, -13730.583195, -13730.583195, 0.000000
1551876807.780133, 102.511002, -941.992432, -745.310342, -745.310342, -13094.555471, -13094.555471, 0.000000
1551876807.785957, 102.511002, -941.992432, -869.022934, -869.022934, -12371.259169, -12371.259169, 0.000000
1551876807.791704, 102.511002, -941.992432, -984.678811, -984.678811, -11565.587730, -11565.587730, 0.000000
1551876807.797011, 94.859352, -711.940552, -1091.584141, -1091.584141, -10690.532981, -10690.532981, 0.000000
1551876807.802816, 94.859352, -711.940552, -1188.691459, -1188.691459, -9710.731777, -9710.731777, 0.000000
1551876807.808633, 94.859352, -711.940552, -1276.094112, -1276.094112, -8740.265291, -8740.265291, 0.000000
1551876807.813974, 90.537560, -498.076477, -1352.476428, -1352.476428, -7638.231672, -7638.231672, 0.000000
1551876807.819747, 90.537560, -498.076477, -1417.963398, -1417.963398, -6548.696960, -6548.696960, 0.000000
1551876807.825843, 90.537560, -498.076477, -1473.122841, -1473.122841, -5515.944327, -5515.944327, 0.000000
1551876807.831437, 90.537560, -498.076477, -1518.017630, -1518.017630, -4489.478866, -4489.478866, 0.000000
1551876807.836674, 88.000923, -333.104919, -1552.382251, -1552.382251, -3436.462121, -3436.462121, 0.000000
1551876807.842339, 88.000923, -333.104919, -1577.086096, -1577.086096, -2470.384503, -2470.384503, 0.000000
1551876807.848207, 88.000923, -333.104919, -1588.465630, -1588.465630, -1137.953431, -1137.953431, 0.000000
1551876807.853531, 86.283661, -224.246979, -1590.461364, -1590.461364, -199.573384, -199.573384, 0.000000
1551876807.859140, 86.283661, -224.246979, -1583.819224, -1583.819224, 664.214060, 664.214060, 0.000000
1551876807.864352, 86.283661, -224.246979, -1569.083600, -1569.083600, 1473.562392, 1473.562392, 0.000000
1551876807.869737, 84.778183, -162.659500, -1546.746213, -1546.746213, 2233.738697, 2233.738697, 0.000000
1551876807.875099, 84.778183, -162.659500, -1517.782675, -1517.782675, 2896.353818, 2896.353818, 0.000000
1551876807.880592, 84.778183, -162.659500, -1483.083049, -1483.083049, 3469.962546, 3469.962546, 0.000000
1551876807.885950, 83.171021, -130.434540, -1443.631448, -1443.631448, 3945.160073, 3945.160073, 0.000000
1551876807.891202, 83.171021, -130.434540, -1397.183764, -1397.183764, 4644.768423, 4644.768423, 0.000000
1551876807.896841, 83.171021, -130.434540, -1347.732588, -1347.732588, 4945.117616, 4945.117616, 0.000000
1551876807.902427, 81.008926, -127.835602, -1296.153455, -1296.153455, 5157.913286, 5157.913286, 0.000000
1551876807.907802, 81.008926, -127.835602, -1238.483300, -1238.483300, 5767.015491, 5767.015491, 0.000000
1551876807.913312, 81.008926, -127.835602, -1179.871406, -1179.871406, 5861.189409, 5861.189409, 0.000000
1551876807.918824, 79.070412, -120.390785, -1120.805238, -1120.805238, 5906.616822, 5906.616822, 0.000000
1551876807.924208, 79.070412, -120.390785, -1059.848580, -1059.848580, 6095.665803, 6095.665803, 0.000000
1551876807.929518, 79.070412, -120.390785, -999.223958, -999.223958, 6062.462182, 6062.462182, 0.000000
1551876807.935551, 79.070412, -120.390785, -939.262785, -939.262785, 5996.117263, 5996.117263, 0.000000
1551876807.940817, 77.325790, -111.271484, -880.258111, -880.258111, 5900.467393, 5900.467393, 0.000000
1551876807.946449, 77.325790, -111.271484, -822.540457, -822.540457, 5771.765433, 5771.765433, 0.000000
1551876807.951836, 77.325790, -111.271484, -766.390445, -766.390445, 5615.001222, 5615.001222, 0.000000
1551876807.957324, 75.636879, -104.784912, -712.748135, -712.748135, 5364.230992, 5364.230992, 0.000000
1551876807.962563, 75.636879, -104.784912, -661.247081, -661.247081, 5150.105404, 5150.105404, 0.000000
1551876807.971541, 75.636879, -104.784912, -612.138206, -612.138206, 4910.887523, 4910.887523, 0.000000
1551876807.976780, 75.636879, -104.784912, -565.633133, -565.633133, 4650.507313, 4650.507313, 0.000000
1551876807.982290, 74.053513, -98.530846, -520.615269, -520.615269, 4501.786319, 4501.786319, 0.000000
1551876807.988088, 74.053513, -98.530846, -478.322246, -478.322246, 4229.302350, 4229.302350, 0.000000
1551876807.993687, 72.324295, -99.186523, -438.719614, -438.719614, 3960.263170, 3960.263170, 0.000000
1551876807.999116, 72.324295, -99.186523, -402.231005, -402.231005, 3648.860951, 3648.860951, 0.000000
1551876808.004409, 72.324295, -99.186523, -368.295245, -368.295245, 3393.575941, 3393.575941, 0.000000
1551876808.009607, 70.892723, -91.524742, -337.708569, -337.708569, 3058.667589, 3058.667589, 0.000000
1551876808.014879, 70.892723, -91.524742, -309.520394, -309.520394, 2818.817529, 2818.817529, 0.000000
1551876808.020202, 70.892723, -91.524742, -283.613445, -283.613445, 2590.694935, 2590.694935, 0.000000
1551876808.027066, 68.594765, -110.317154, -260.881112, -260.881112, 2273.233302, 2273.233302, 0.000000
1551876808.032962, 68.594765, -110.317154, -240.221659, -240.221659, 2065.945242, 2065.945242, 0.000000
1551876808.038189, 68.594765, -110.317154, -221.505479, -221.505479, 1871.618021, 1871.618021, 0.000000
1551876808.043661, 67.541313, -87.505196, -204.502379, -204.502379, 1700.309980, 1700.309980, 0.000000
1551876808.048955, 67.541313, -87.505196, -190.036328, -190.036328, 1446.605079, 1446.605079, 0.000000
1551876808.054545, 67.541313, -87.505196, -177.062465, -177.062465, 1297.386308, 1297.386308, 0.000000
1551876808.059774, 67.159004, -57.231102, -165.326775, -165.326775, 1173.568991, 1173.568991, 0.000000
1551876808.065093, 67.159004, -57.231102, -155.585096, -155.585096, 974.167938, 974.167938, 0.000000
1551876808.070486, 67.159004, -57.231102, -146.886630, -146.886630, 869.846651, 869.846651, 0.000000
1551876808.075703, 67.019722, -34.604042, -139.010508, -139.010508, 787.612194, 787.612194, 0.000000
1551876808.081192, 67.019722, -34.604042, -132.579869, -132.579869, 643.063852, 643.063852, 0.000000
1551876808.086637, 67.019722, -34.604042, -126.781162, -126.781162, 579.870671, 579.870671, 0.000000
1551876808.091897, 67.108528, -16.264839, -121.428121, -121.428121, 535.304174, 535.304174, 0.000000
1551876808.097290, 67.108528, -16.264839, -117.108606, -117.108606, 431.951457, 431.951457, 0.000000
1551876808.102591, 67.108528, -16.264839, -113.088476, -113.088476, 402.012970, 402.012970, 0.000000
1551876808.107826, 67.108528, -16.264839, -109.272808, -109.272808, 381.566826, 381.566826, 0.000000
1551876808.113448, 67.108528, -16.264839, -106.083616, -106.083616, 318.919261, 318.919261, 0.000000
1551876808.118676, 67.349106, -2.367976, -102.928701, -102.928701, 315.491460, 315.491460, 0.000000
1551876808.124551, 67.349106, -2.367976, -99.793222, -99.793222, 313.547939, 313.547939, 0.000000
1551876808.130009, 67.840050, 11.776874, -96.961508, -96.961508, 283.171340, 283.171340, 0.000000
1551876808.135252, 67.840050, 11.776874, -94.035470, -94.035470, 292.603812, 292.603812, 0.000000
1551876808.140543, 67.840050, 11.776874, -91.028920, -91.028920, 300.654965, 300.654965, 0.000000
1551876808.146138, 68.977722, 36.613583, -88.106621, -88.106621, 292.229956, 292.229956, 0.000000
1551876808.151431, 68.977722, 36.613583, -84.997982, -84.997982, 310.863850, 310.863850, 0.000000
1551876808.156851, 68.977722, 36.613583, -81.765810, -81.765810, 323.217231, 323.217231, 0.000000
1551876808.162443, 71.170723, 78.022697, -78.271892, -78.271892, 349.391794, 349.391794, 0.000000
1551876808.167911, 71.170723, 78.022697, -74.725434, -74.725434, 354.645825, 354.645825, 0.000000
1551876808.173762, 71.170723, 78.022697, -71.017977, -71.017977, 370.745642, 370.745642, 0.000000
1551876808.179136, 71.170723, 78.022697, -67.140762, -67.140762, 387.721533, 387.721533, 0.000000
1551876808.184451, 74.439949, 129.007080, -62.942453, -62.942453, 419.830910, 419.830910, 0.000000
