time,palm_pos,palm_vel,span
1551876788.347921, 87.611168, 329.839996, 134.691112
1551876788.353460, 87.611168, 329.839996, 134.691112
1551876788.358875, 87.611168, 329.839996, 134.691112
1551876788.364254, 94.097336, 351.402100, 134.300875
1551876788.369625, 94.097336, 351.402100, 134.300875
1551876788.374971, 94.097336, 351.402100, 134.300875
1551876788.380331, 94.097336, 351.402100, 134.300875
1551876788.385683, 100.652588, 364.071381, 133.684115
1551876788.391137, 100.652588, 364.071381, 133.684115
1551876788.396417, 100.652588, 364.071381, 133.684115
1551876788.401824, 107.154541, 369.322174, 133.136675
1551876788.408112, 107.154541, 369.322174, 133.136675
1551876788.413796, 107.154541, 369.322174, 133.136675
1551876788.419142, 113.455338, 366.204224, 132.601048
1551876788.424729, 113.455338, 366.204224, 132.601048
1551876788.430292, 113.455338, 366.204224, 132.601048
1551876788.436729, 119.846344, 367.324921, 132.001877
1551876788.442158, 119.846344, 367.324921, 132.001877
1551876788.447634, 119.846344, 367.324921, 132.001877
1551876788.453179, 125.972664, 361.052002, 131.493501
1551876788.458695, 125.972664, 361.052002, 131.493501
1551876788.464589, 125.972664, 361.052002, 131.493501
1551876788.469953, 125.972664, 361.052002, 131.493501
1551876788.478621, 131.919693, 351.547607, 131.197975
1551876788.484506, 131.919693, 351.547607, 131.197975
1551876788.489941, 137.939941, 323.753815, 130.818255
1551876788.495252, 137.939941, 323.753815, 130.818255
1551876788.500580, 137.939941, 323.753815, 130.818255
1551876788.506417, 142.299484, 315.680359, 130.584113
1551876788.512304, 142.299484, 315.680359, 130.584113
1551876788.517856, 142.299484, 315.680359, 130.584113
1551876788.523343, 147.258484, 301.551636, 130.203962
1551876788.529471, 147.258484, 301.551636, 130.203962
1551876788.534759, 147.258484, 301.551636, 130.203962
1551876788.540145, 151.350632, 262.075348, 129.814899
1551876788.545783, 151.350632, 262.075348, 129.814899
1551876788.551742, 151.350632, 262.075348, 129.814899
1551876788.557609, 154.875519, 243.699677, 129.414568
1551876788.563093, 154.875519, 243.699677, 129.414568
1551876788.568644, 154.875519, 243.699677, 129.414568
1551876788.574038, 158.005676, 214.485199, 128.757362
1551876788.579317, 158.005676, 214.485199, 128.757362
1551876788.584820, 158.005676, 214.485199, 128.757362
1551876788.592259, 160.809021, 183.946320, 128.259229
1551876788.598144, 160.809021, 183.946320, 128.259229
1551876788.604969, 160.809021, 183.946320, 128.259229
1551876788.610329, 162.172897, 140.307144, 127.821783
1551876788.616212, 162.172897, 140.307144, 127.821783
1551876788.622006, 162.172897, 140.307144, 127.821783
1551876788.627648, 163.215500, 103.268776, 127.412023
1551876788.632927, 163.215500, 103.268776, 127.412023
1551876788.638582, 163.215500, 103.268776, 127.412023
1551876788.644098, 163.657501, 67.425217, 127.181421
1551876788.649464, 163.657501, 67.425217, 127.181421
1551876788.655467, 163.657501, 67.425217, 127.181421
1551876788.661295, 163.497421, 31.824738, 126.815138
1551876788.667566, 163.497421, 31.824738, 126.815138
1551876788.673213, 163.497421, 31.824738, 126.815138
1551876788.678487, 162.878281, 0.748455, 126.388459
1551876788.683814, 162.878281, 0.748455, 126.388459
1551876788.689371, 162.878281, 0.748455, 126.388459
1551876788.695403, 160.674393, -58.231922, 126.000088
1551876788.700753, 160.674393, -58.231922, 126.000088
1551876788.706946, 160.674393, -58.231922, 126.000088
1551876788.712654, 156.856964, -132.840683, 125.680161
1551876788.718082, 156.856964, -132.840683, 125.680161
1551876788.723599, 156.856964, -132.840683, 125.680161
1551876788.728994, 152.352020, -191.349838, 125.447292
1551876788.734246, 152.352020, -191.349838, 125.447292
1551876788.740083, 152.352020, -191.349838, 125.447292
1551876788.745565, 152.352020, -191.349838, 125.447292
1551876788.751109, 147.197540, -239.776810, 125.337219
1551876788.756429, 147.197540, -239.776810, 125.337219
1551876788.762553, 141.787247, -273.488586, 125.213427
1551876788.768452, 141.787247, -273.488586, 125.213427
1551876788.773856, 141.787247, -273.488586, 125.213427
1551876788.779161, 136.096909, -298.944183, 125.040200
1551876788.784606, 136.096909, -298.944183, 125.040200
1551876788.789981, 136.096909, -298.944183, 125.040200
1551876788.795520, 136.096909, -298.944183, 125.040200
1551876788.800733, 129.986725, -323.438232, 124.880277
1551876788.806497, 129.986725, -323.438232, 124.880277
1551876788.812395, 129.986725, -323.438232, 124.880277
1551876788.817597, 123.501427, -346.690918, 124.718331
1551876788.822837, 123.501427, -346.690918, 124.718331
1551876788.828506, 123.501427, -346.690918, 124.718331
1551876788.834527, 117.654160, -340.185638, 124.625460
1551876788.839915, 117.654160, -340.185638, 124.625460
1551876788.845318, 117.654160, -340.185638, 124.625460
1551876788.850721, 112.031776, -333.655609, 124.605739
1551876788.855993, 112.031776, -333.655609, 124.605739
1551876788.861397, 112.031776, -333.655609, 124.605739
1551876788.867300, 105.657913, -350.473755, 124.591121
1551876788.872633, 105.657913, -350.473755, 124.591121
1551876788.877997, 105.657913, -350.473755, 124.591121
1551876788.883309, 105.657913, -350.473755, 124.591121
1551876788.888617, 100.467934, -326.882751, 124.520264
1551876788.894056, 100.467934, -326.882751, 124.520264
1551876788.899439, 94.896950, -324.194397, 124.418230
1551876788.904751, 94.896950, -324.194397, 124.418230
1551876788.911291, 94.896950, -324.194397, 124.418230
1551876788.916599, 94.896950, -324.194397, 124.418230
1551876788.922146, 87.913994, -345.041595, 124.301086
1551876788.927740, 87.913994, -345.041595, 124.301086
1551876788.933314, 87.913994, -345.041595, 124.301086
1551876788.938647, 83.804802, -309.860229, 124.081928
1551876788.944092, 83.804802, -309.860229, 124.081928
1551876788.949438, 83.804802, -309.860229, 124.081928
1551876788.954802, 79.768082, -274.347137, 123.979000
1551876788.961766, 79.768082, -274.347137, 123.979000
1551876788.973784, 79.768082, -274.347137, 123.979000
1551876788.980358, 79.768082, -274.347137, 123.979000
1551876788.986230, 75.377403, -260.221802, 123.924599
1551876788.991523, 70.922371, -263.145752, 123.886322
1551876788.997282, 70.922371, -263.145752, 123.886322
1551876789.002740, 70.922371, -263.145752, 123.886322
1551876789.008616, 67.589867, -230.313049, 123.878205
1551876789.014586, 67.589867, -230.313049, 123.878205
1551876789.021491, 67.589867, -230.313049, 123.878205
1551876789.027419, 62.337193, -263.543274, 123.853360
1551876789.032858, 62.337193, -263.543274, 123.853360
1551876789.038860, 62.337193, -263.543274, 123.853360
1551876789.045292, 58.503601, -243.578140, 123.841585
1551876789.050647, 58.503601, -243.578140, 123.841585
1551876789.056737, 58.503601, -243.578140, 123.841585
1551876789.062667, 55.924961, -200.360153, 123.850809
1551876789.067967, 55.924961, -200.360153, 123.850809
1551876789.073441, 55.924961, -200.360153, 123.850809
1551876789.078774, 54.037624, -157.958618, 123.913280
1551876789.084251, 54.037624, -157.958618, 123.913280
1551876789.090163, 54.037624, -157.958618, 123.913280
1551876789.095643, 52.432888, -127.795235, 124.004838
1551876789.103983, 52.432888, -127.795235, 124.004838
1551876789.109997, 51.378609, -96.990807, 124.110667
1551876789.115402, 51.378609, -96.990807, 124.110667
1551876789.123153, 51.378609, -96.990807, 124.110667
1551876789.129467, 51.378609, -96.990807, 124.110667
1551876789.134814, 50.667751, -71.168106, 124.295758
1551876789.140264, 50.667751, -71.168106, 124.295758
1551876789.145604, 50.418140, -44.820648, 124.590419
1551876789.150906, 50.418140, -44.820648, 124.590419
1551876789.156377, 50.418140, -44.820648, 124.590419
1551876789.161715, 50.408703, -24.462105, 124.940115
1551876789.167041, 50.408703, -24.462105, 124.940115
1551876789.172467, 50.408703, -24.462105, 124.940115
1551876789.178030, 50.408703, -24.462105, 124.940115
1551876789.183541, 50.596294, -8.192220, 125.263649
1551876789.189017, 50.596294, -8.192220, 125.263649
1551876789.195145, 50.596294, -8.192220, 125.263649
1551876789.200493, 51.545025, 20.824963, 125.500422
1551876789.207257, 51.545025, 20.824963, 125.500422
1551876789.212577, 51.545025, 20.824963, 125.500422
1551876789.218567, 53.658207, 67.390213, 125.663620
1551876789.224155, 53.658207, 67.390213, 125.663620
1551876789.230228, 53.658207, 67.390213, 125.663620
1551876789.235883, 56.591850, 114.307747, 125.740807
1551876789.241389, 56.591850, 114.307747, 125.740807
1551876789.246757, 56.591850, 114.307747, 125.740807
1551876789.252174, 56.591850, 114.307747, 125.740807
1551876789.257999, 60.076298, 154.490463, 125.760540
1551876789.263964, 60.076298, 154.490463, 125.760540
1551876789.269461, 63.470543, 173.360352, 125.719765
1551876789.274848, 63.470543, 173.360352, 125.719765
1551876789.280317, 63.470543, 173.360352, 125.719765
1551876789.285978, 66.961304, 186.257645, 125.645281
1551876789.291863, 66.961304, 186.257645, 125.645281
1551876789.297352, 66.961304, 186.257645, 125.645281
1551876789.302664, 70.390633, 190.382645, 125.551890
1551876789.308230, 70.390633, 190.382645, 125.551890
1551876789.313823, 70.390633, 190.382645, 125.551890
1551876789.319133, 70.390633, 190.382645, 125.551890
1551876789.324481, 74.005669, 199.495438, 125.533642
1551876789.329891, 74.005669, 199.495438, 125.533642
1551876789.335201, 76.684067, 179.028870, 125.539790
1551876789.342090, 76.684067, 179.028870, 125.539790
1551876789.347536, 76.684067, 179.028870, 125.539790
1551876789.353311, 76.684067, 179.028870, 125.539790
1551876789.358609, 80.705894, 200.968124, 125.564318
1551876789.364297, 80.705894, 200.968124, 125.564318
1551876789.369928, 80.705894, 200.968124, 125.564318
1551876789.375847, 84.499779, 211.761261, 125.569369
1551876789.381397, 84.499779, 211.761261, 125.569369
1551876789.387032, 87.738838, 200.306870, 125.560977
1551876789.392494, 87.738838, 200.306870, 125.560977
1551876789.397915, 87.738838, 200.306870, 125.560977
1551876789.403197, 87.738838, 200.306870, 125.560977
1551876789.408628, 91.065033, 196.377625, 125.556590
1551876789.414100, 91.065033, 196.377625, 125.556590
1551876789.419576, 91.065033, 196.377625, 125.556590
1551876789.425137, 93.583405, 168.849091, 125.548361
1551876789.430736, 93.583405, 168.849091, 125.548361
1551876789.436137, 93.583405, 168.849091, 125.548361
1551876789.441583, 95.283852, 139.492004, 125.498562
1551876789.446993, 95.283852, 139.492004, 125.498562
1551876789.452253, 95.283852, 139.492004, 125.498562
1551876789.457807, 98.916054, 170.526749, 125.467585
1551876789.463235, 98.916054, 170.526749, 125.467585
1551876789.469124, 98.916054, 170.526749, 125.467585
1551876789.480068, 98.916054, 170.526749, 125.467585
1551876789.485462, 101.829147, 164.273300, 125.437198
1551876789.490729, 103.779488, 143.905945, 125.401818
1551876789.496147, 103.779488, 143.905945, 125.401818
1551876789.501726, 103.779488, 143.905945, 125.401818
1551876789.507631, 103.779488, 143.905945, 125.401818
1551876789.513024, 105.662003, 129.617630, 125.356822
1551876789.518501, 105.662003, 129.617630, 125.356822
1551876789.523878, 105.662003, 129.617630, 125.356822
1551876789.529226, 106.965675, 104.565468, 125.314272
1551876789.534956, 106.965675, 104.565468, 125.314272
1551876789.540382, 106.965675, 104.565468, 125.314272
1551876789.545714, 108.594635, 99.563004, 125.272404
1551876789.551855, 108.594635, 99.563004, 125.272404
1551876789.557359, 108.594635, 99.563004, 125.272404
1551876789.562691, 109.647926, 79.036392, 125.226048
1551876789.568119, 109.647926, 79.036392, 125.226048
1551876789.574426, 109.647926, 79.036392, 125.226048
1551876789.580022, 109.767097, 47.543373, 125.154618
1551876789.585283, 109.767097, 47.543373, 125.154618
1551876789.591115, 109.767097, 47.543373, 125.154618
1551876789.596530, 110.391800, 42.264515, 125.097919
1551876789.601823, 110.391800, 42.264515, 125.097919
1551876789.607188, 110.391800, 42.264515, 125.097919
1551876789.612773, 110.391800, 42.264515, 125.097919
1551876789.618252, 110.968651, 38.094513, 125.052193
1551876789.623801, 110.968651, 38.094513, 125.052193
1551876789.629098, 111.345169, 30.524179, 125.017438
1551876789.634518, 111.345169, 30.524179, 125.017438
1551876789.641487, 111.345169, 30.524179, 125.017438
1551876789.646795, 111.474945, 19.888975, 124.982542
1551876789.652269, 111.474945, 19.888975, 124.982542
1551876789.658341, 111.474945, 19.888975, 124.982542
1551876789.663779, 111.465584, 10.465200, 124.926273
1551876789.669071, 111.465584, 10.465200, 124.926273
1551876789.675807, 111.465584, 10.465200, 124.926273
1551876789.681114, 111.465584, 10.465200, 124.926273
1551876789.686634, 111.152992, -2.674604, 124.880102
1551876789.692110, 111.152992, -2.674604, 124.880102
1551876789.697854, 111.152992, -2.674604, 124.880102
1551876789.703399, 108.431252, -73.451996, 124.734511
1551876789.710534, 108.431252, -73.451996, 124.734511
1551876789.715797, 106.129280, -101.592819, 124.628784
1551876789.721210, 106.129280, -101.592819, 124.628784
1551876789.726601, 106.129280, -101.592819, 124.628784
1551876789.732096, 106.129280, -101.592819, 124.628784
1551876789.737489, 102.591530, -148.653824, 124.469358
1551876789.742881, 102.591530, -148.653824, 124.469358
1551876789.748372, 102.591530, -148.653824, 124.469358
1551876789.753650, 100.960625, -123.598625, 124.377132
1551876789.759160, 100.960625, -123.598625, 124.377132
1551876789.764619, 100.960625, -123.598625, 124.377132
1551876789.769950, 99.003326, -118.467766, 124.356390
1551876789.775251, 99.003326, -118.467766, 124.356390
1551876789.780819, 99.003326, -118.467766, 124.356390
1551876789.786199, 99.003326, -118.467766, 124.356390
1551876789.792371, 96.426201, -132.464279, 124.338772
1551876789.797892, 96.426201, -132.464279, 124.338772
1551876789.804936, 96.426201, -132.464279, 124.338772
1551876789.810393, 93.434143, -150.809311, 124.341058
1551876789.815814, 93.434143, -150.809311, 124.341058
1551876789.821590, 90.055077, -171.336075, 124.363863
1551876789.828705, 90.055077, -171.336075, 124.363863
1551876789.833985, 90.055077, -171.336075, 124.363863
1551876789.839897, 86.051582, -196.952469, 124.409064
1551876789.845465, 86.051582, -196.952469, 124.409064
1551876789.851215, 86.051582, -196.952469, 124.409064
1551876789.856745, 86.051582, -196.952469, 124.409064
1551876789.862676, 86.051582, -196.952469, 124.409064
1551876789.868149, 82.183685, -209.250549, 124.451415
1551876789.873687, 82.183685, -209.250549, 124.451415
1551876789.878992, 78.522774, -211.893188, 124.491404
1551876789.884338, 78.522774, -211.893188, 124.491404
1551876789.889974, 78.522774, -211.893188, 124.491404
1551876789.895239, 74.877480, -211.101044, 124.552882
1551876789.900845, 74.877480, -211.101044, 124.552882
1551876789.906180, 74.877480, -211.101044, 124.552882
1551876789.911552, 71.503372, -203.483215, 124.631127
1551876789.916970, 71.503372, -203.483215, 124.631127
1551876789.922284, 71.503372, -203.483215, 124.631127
1551876789.927641, 67.503952, -216.276169, 124.765673
1551876789.932959, 67.503952, -216.276169, 124.765673
1551876789.938591, 67.503952, -216.276169, 124.765673
1551876789.944534, 63.826546, -212.161102, 124.912695
1551876789.949841, 63.826546, -212.161102, 124.912695
1551876789.955426, 63.826546, -212.161102, 124.912695
1551876789.960903, 61.073269, -189.335464, 125.017150
1551876789.970514, 61.073269, -189.335464, 125.017150
1551876789.976499, 61.073269, -189.335464, 125.017150
1551876789.981844, 58.517712, -152.166702, 125.136145
1551876789.987263, 58.517712, -152.166702, 125.136145
1551876789.992609, 58.517712, -152.166702, 125.136145
1551876789.997967, 57.378716, -126.908302, 125.233752
1551876790.003817, 57.378716, -126.908302, 125.233752
1551876790.010034, 57.378716, -126.908302, 125.233752
1551876790.015448, 56.331932, -96.142738, 125.532757
1551876790.021049, 56.331932, -96.142738, 125.532757
1551876790.029669, 56.331932, -96.142738, 125.532757
1551876790.035056, 55.741455, -67.416641, 125.923286
1551876790.040399, 55.741455, -67.416641, 125.923286
1551876790.045710, 55.741455, -67.416641, 125.923286
1551876790.051204, 55.418549, -44.969784, 126.431202
1551876790.056640, 55.418549, -44.969784, 126.431202
1551876790.062086, 55.418549, -44.969784, 126.431202
1551876790.067839, 55.308270, -27.186062, 126.930759
1551876790.073136, 55.308270, -27.186062, 126.930759
1551876790.079532, 55.308270, -27.186062, 126.930759
1551876790.085239, 55.523933, -8.883750, 127.430772
1551876790.092535, 55.523933, -8.883750, 127.430772
1551876790.098190, 55.523933, -8.883750, 127.430772
1551876790.103696, 56.491871, 20.968739, 127.814363
1551876790.110288, 56.491871, 20.968739, 127.814363
1551876790.116261, 56.491871, 20.968739, 127.814363
1551876790.121715, 58.970917, 77.186058, 128.132558
1551876790.127440, 58.970917, 77.186058, 128.132558
1551876790.133752, 58.970917, 77.186058, 128.132558
1551876790.139126, 62.622822, 138.781570, 128.452968
1551876790.144544, 62.622822, 138.781570, 128.452968
1551876790.150199, 62.622822, 138.781570, 128.452968
1551876790.156126, 67.399536, 201.687698, 128.755373
1551876790.161528, 67.399536, 201.687698, 128.755373
1551876790.167423, 67.399536, 201.687698, 128.755373
1551876790.172701, 72.109344, 234.046432, 129.027325
1551876790.184002, 72.109344, 234.046432, 129.027325
1551876790.189645, 72.109344, 234.046432, 129.027325
1551876790.196828, 77.222046, 262.231537, 129.315635
1551876790.202724, 82.124489, 271.455505, 129.600307
1551876790.208084, 82.124489, 271.455505, 129.600307
1551876790.213550, 82.124489, 271.455505, 129.600307
1551876790.218922, 82.124489, 271.455505, 129.600307
1551876790.224803, 86.224396, 255.187943, 129.887561
1551876790.234131, 86.224396, 255.187943, 129.887561
1551876790.239611, 92.905174, 315.392914, 130.139372
1551876790.245315, 92.905174, 315.392914, 130.139372
1551876790.250756, 92.905174, 315.392914, 130.139372
1551876790.256065, 98.833313, 319.774353, 130.369105
1551876790.261377, 98.833313, 319.774353, 130.369105
1551876790.266773, 98.833313, 319.774353, 130.369105
1551876790.272281, 104.222672, 323.335266, 130.661395
1551876790.277879, 104.222672, 323.335266, 130.661395
1551876790.283376, 104.222672, 323.335266, 130.661395
1551876790.288977, 109.769745, 321.639587, 130.897140
1551876790.294440, 109.769745, 321.639587, 130.897140
1551876790.300404, 109.769745, 321.639587, 130.897140
1551876790.305690, 115.543152, 326.918121, 131.087525
1551876790.310991, 115.543152, 326.918121, 131.087525
1551876790.317461, 115.543152, 326.918121, 131.087525
1551876790.323045, 115.543152, 326.918121, 131.087525
1551876790.328672, 121.521690, 335.290619, 131.230663
1551876790.335325, 121.521690, 335.290619, 131.230663
1551876790.342077, 121.521690, 335.290619, 131.230663
1551876790.347353, 126.977203, 294.530212, 131.353686
1551876790.352670, 126.977203, 294.530212, 131.353686
1551876790.358129, 131.240021, 302.069458, 131.425063
1551876790.364172, 131.240021, 302.069458, 131.425063
1551876790.369736, 131.240021, 302.069458, 131.425063
1551876790.375899, 136.727768, 308.691040, 131.512224
1551876790.381176, 136.727768, 308.691040, 131.512224
1551876790.387317, 136.727768, 308.691040, 131.512224
1551876790.392591, 141.218658, 285.924225, 131.576376
1551876790.398042, 141.218658, 285.924225, 131.576376
1551876790.403587, 141.218658, 285.924225, 131.576376
1551876790.409197, 144.971771, 253.706741, 131.666884
1551876790.414518, 144.971771, 253.706741, 131.666884
1551876790.423732, 144.971771, 253.706741, 131.666884
1551876790.429071, 148.845474, 239.818375, 131.707716
1551876790.434767, 148.845474, 239.818375, 131.707716
1551876790.440240, 148.845474, 239.818375, 131.707716
1551876790.445835, 151.410339, 197.464096, 131.710990
1551876790.451321, 151.410339, 197.464096, 131.710990
1551876790.457603, 151.410339, 197.464096, 131.710990
1551876790.464695, 151.410339, 197.464096, 131.710990
1551876790.473928, 153.140762, 152.370026, 131.719020
1551876790.480028, 153.140762, 152.370026, 131.719020
1551876790.485476, 154.492126, 103.690697, 131.725376
1551876790.490842, 154.492126, 103.690697, 131.725376
1551876790.496308, 155.291077, 88.188629, 131.714247
1551876790.502231, 155.291077, 88.188629, 131.714247
1551876790.507549, 155.291077, 88.188629, 131.714247
1551876790.512868, 155.291077, 88.188629, 131.714247
1551876790.518183, 156.058350, 67.814957, 131.671025
1551876790.524103, 156.058350, 67.814957, 131.671025
1551876790.530040, 156.058350, 67.814957, 131.671025
1551876790.535602, 156.307190, 43.149746, 131.653194
1551876790.541451, 156.307190, 43.149746, 131.653194
1551876790.547087, 156.275406, 22.400824, 131.638882
1551876790.552963, 156.275406, 22.400824, 131.638882
1551876790.558810, 156.275406, 22.400824, 131.638882
1551876790.564105, 156.275406, 22.400824, 131.638882
1551876790.569455, 155.713272, -2.884413, 131.622450
1551876790.575353, 155.713272, -2.884413, 131.622450
1551876790.580915, 155.713272, -2.884413, 131.622450
1551876790.586335, 153.994644, -47.270069, 131.632615
1551876790.591680, 153.994644, -47.270069, 131.632615
1551876790.597096, 153.994644, -47.270069, 131.632615
1551876790.602663, 153.994644, -47.270069, 131.632615
1551876790.608215, 150.760788, -111.474731, 131.618438
1551876790.613654, 150.760788, -111.474731, 131.618438
1551876790.619407, 150.760788, -111.474731, 131.618438
1551876790.624857, 150.760788, -111.474731, 131.618438
1551876790.630484, 146.951767, -161.399170, 131.613024
1551876790.635741, 146.951767, -161.399170, 131.613024
1551876790.642219, 146.951767, -161.399170, 131.613024
1551876790.647515, 146.951767, -161.399170, 131.613024
1551876790.653024, 146.951767, -161.399170, 131.613024
1551876790.658285, 146.951767, -161.399170, 131.613024
1551876790.664904, 146.951767, -161.399170, 131.613024
1551876790.671371, 146.951767, -161.399170, 131.613024
1551876790.676821, 128.766830, -315.007843, 131.505661
1551876790.682579, 128.766830, -315.007843, 131.505661
1551876790.688469, 128.766830, -315.007843, 131.505661
1551876790.693830, 125.678383, -260.313141, 131.467276
1551876790.699696, 125.678383, -260.313141, 131.467276
1551876790.705236, 125.678383, -260.313141, 131.467276
1551876790.713056, 120.066475, -289.609955, 131.352276
1551876790.718998, 120.066475, -289.609955, 131.352276
1551876790.724515, 114.691429, -298.252319, 131.282811
1551876790.730101, 114.691429, -298.252319, 131.282811
1551876790.735617, 114.691429, -298.252319, 131.282811
1551876790.741487, 109.214989, -306.923401, 131.260831
1551876790.746967, 109.214989, -306.923401, 131.260831
1551876790.752413, 109.214989, -306.923401, 131.260831
1551876790.757778, 103.593391, -314.891296, 131.245506
1551876790.763112, 103.593391, -314.891296, 131.245506
1551876790.768499, 103.593391, -314.891296, 131.245506
1551876790.773905, 97.830460, -323.096436, 131.225641
1551876790.779276, 97.830460, -323.096436, 131.225641
1551876790.785449, 97.830460, -323.096436, 131.225641
1551876790.791031, 97.830460, -323.096436, 131.225641
1551876790.796927, 92.155602, -324.676636, 131.243745
1551876790.804164, 92.155602, -324.676636, 131.243745
1551876790.810130, 86.663948, -321.171173, 131.252155
1551876790.816003, 86.663948, -321.171173, 131.252155
1551876790.821354, 86.663948, -321.171173, 131.252155
1551876790.827238, 86.663948, -321.171173, 131.252155
1551876790.833098, 81.421921, -312.588623, 131.233711
1551876790.839485, 81.421921, -312.588623, 131.233711
1551876790.845978, 76.714500, -293.450592, 131.203705
1551876790.851841, 76.714500, -293.450592, 131.203705
1551876790.857331, 76.714500, -293.450592, 131.203705
1551876790.863283, 76.714500, -293.450592, 131.203705
1551876790.868649, 72.229485, -277.068176, 131.165865
1551876790.874260, 72.229485, -277.068176, 131.165865
1551876790.879578, 67.907608, -264.492371, 131.126432
1551876790.885143, 67.907608, -264.492371, 131.126432
1551876790.891035, 67.907608, -264.492371, 131.126432
1551876790.896894, 67.907608, -264.492371, 131.126432
1551876790.902337, 63.722946, -253.692368, 131.075809
1551876790.908208, 63.722946, -253.692368, 131.075809
1551876790.914100, 63.722946, -253.692368, 131.075809
1551876790.919751, 59.618374, -245.535843, 131.009878
1551876790.925514, 59.618374, -245.535843, 131.009878
1551876790.931072, 59.618374, -245.535843, 131.009878
1551876790.936556, 56.501526, -215.549728, 130.893892
1551876790.941940, 56.501526, -215.549728, 130.893892
1551876790.947815, 56.501526, -215.549728, 130.893892
1551876790.953212, 54.127476, -179.212219, 130.795831
1551876790.958515, 54.127476, -179.212219, 130.795831
1551876790.963846, 54.127476, -179.212219, 130.795831
1551876790.970017, 52.445587, -141.436386, 130.744439
1551876790.975445, 52.445587, -141.436386, 130.744439
1551876790.980809, 52.445587, -141.436386, 130.744439
1551876790.986096, 51.458374, -102.369476, 130.696376
1551876790.992448, 51.458374, -102.369476, 130.696376
1551876790.997750, 51.458374, -102.369476, 130.696376
1551876791.003616, 51.110798, -64.370934, 130.665900
1551876791.009791, 51.110798, -64.370934, 130.665900
1551876791.016931, 51.123013, -34.328865, 130.643180
1551876791.022763, 51.123013, -34.328865, 130.643180
1551876791.029023, 51.123013, -34.328865, 130.643180
1551876791.034351, 51.123013, -34.328865, 130.643180
1551876791.039831, 51.698696, -1.803180, 130.665220
1551876791.045388, 51.698696, -1.803180, 130.665220
1551876791.050984, 51.698696, -1.803180, 130.665220
1551876791.056874, 53.429119, 47.692291, 130.656424
1551876791.062191, 53.429119, 47.692291, 130.656424
1551876791.068212, 53.429119, 47.692291, 130.656424
1551876791.074189, 57.503681, 133.988541, 130.636308
1551876791.079832, 57.503681, 133.988541, 130.636308
1551876791.085721, 57.503681, 133.988541, 130.636308
1551876791.091572, 62.003620, 191.938141, 130.583678
1551876791.097647, 62.003620, 191.938141, 130.583678
1551876791.103154, 62.003620, 191.938141, 130.583678
1551876791.108818, 67.205009, 241.893677, 130.527328
1551876791.114692, 67.205009, 241.893677, 130.527328
1551876791.120001, 67.205009, 241.893677, 130.527328
1551876791.125312, 72.537727, 271.349487, 130.448329
1551876791.131393, 72.537727, 271.349487, 130.448329
1551876791.137269, 72.537727, 271.349487, 130.448329
1551876791.142674, 78.743332, 312.227631, 130.371010
1551876791.148489, 78.743332, 312.227631, 130.371010
1551876791.154464, 78.743332, 312.227631, 130.371010
1551876791.160016, 85.054359, 335.687958, 130.311586
1551876791.165861, 85.054359, 335.687958, 130.311586
1551876791.171172, 85.054359, 335.687958, 130.311586
1551876791.176957, 91.140709, 342.597076, 130.269968
1551876791.183239, 91.140709, 342.597076, 130.269968
1551876791.188534, 91.140709, 342.597076, 130.269968
1551876791.194213, 97.626465, 357.330627, 130.244851
1551876791.200038, 97.626465, 357.330627, 130.244851
1551876791.205911, 97.626465, 357.330627, 130.244851
1551876791.211236, 103.649101, 352.857819, 130.235689
1551876791.217119, 103.649101, 352.857819, 130.235689
1551876791.222978, 103.649101, 352.857819, 130.235689
1551876791.228909, 109.680511, 350.726898, 130.215457
1551876791.234441, 109.680511, 350.726898, 130.215457
1551876791.239787, 109.680511, 350.726898, 130.215457
1551876791.246087, 115.588249, 345.741302, 130.172801
1551876791.251872, 115.588249, 345.741302, 130.172801
1551876791.257167, 115.588249, 345.741302, 130.172801
1551876791.263084, 120.574234, 318.924347, 130.151458
1551876791.269240, 120.574234, 318.924347, 130.151458
1551876791.275138, 120.574234, 318.924347, 130.151458
1551876791.281056, 125.478760, 302.283081, 130.126526
1551876791.286704, 125.478760, 302.283081, 130.126526
1551876791.294237, 125.478760, 302.283081, 130.126526
1551876791.299589, 130.344940, 292.076996, 130.113397
1551876791.304993, 130.344940, 292.076996, 130.113397
1551876791.310297, 130.344940, 292.076996, 130.113397
1551876791.316356, 134.944000, 279.822144, 130.083631
1551876791.322257, 134.944000, 279.822144, 130.083631
1551876791.328720, 134.944000, 279.822144, 130.083631
1551876791.334103, 138.607834, 247.992752, 130.041331
1551876791.340986, 138.607834, 247.992752, 130.041331
1551876791.346524, 138.607834, 247.992752, 130.041331
1551876791.352395, 141.786896, 218.208023, 129.993555
1551876791.358293, 141.786896, 218.208023, 129.993555
1551876791.363575, 144.143936, 180.399200, 129.970803
1551876791.368894, 144.143936, 180.399200, 129.970803
1551876791.374794, 144.143936, 180.399200, 129.970803
1551876791.380112, 144.143936, 180.399200, 129.970803
1551876791.385657, 146.080872, 148.585419, 129.960137
1551876791.391663, 146.080872, 148.585419, 129.960137
1551876791.397085, 146.080872, 148.585419, 129.960137
1551876791.402397, 147.285889, 112.035156, 129.965438
1551876791.408352, 147.285889, 112.035156, 129.965438
1551876791.413800, 147.285889, 112.035156, 129.965438
1551876791.419330, 147.886200, 76.405731, 129.974245
1551876791.424618, 147.886200, 76.405731, 129.974245
