time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550926266.255201, 214.089081, -28.578354, 484.836404, 484.836404, -812.723743, -812.723743, 0.000000
1550926266.256544, 214.089081, -28.578354, 476.584595, 476.584595, -825.180932, -825.180932, 0.000000
1550926266.257947, 214.089081, -28.578354, 468.188577, 468.188577, -839.601707, -839.601707, 0.000000
1550926266.259385, 214.089081, -28.578354, 459.673569, 459.673569, -851.500806, -851.500806, 0.000000
1550926266.261303, 211.275299, -106.467751, 450.926963, 450.926963, -874.660671, -874.660671, 0.000000
1550926266.262655, 211.275299, -106.467751, 442.067233, 442.067233, -885.972927, -885.972927, 0.000000
1550926266.264042, 211.275299, -106.467751, 433.095998, 433.095998, -897.123575, -897.123575, 0.000000
1550926266.265408, 211.275299, -106.467751, 424.015319, 424.015319, -908.067867, -908.067867, 0.000000
1550926266.266830, 207.817078, -182.496292, 414.725326, 414.725326, -928.999312, -928.999312, 0.000000
1550926266.268196, 207.817078, -182.496292, 405.330366, 405.330366, -939.495968, -939.495968, 0.000000
1550926266.270562, 207.817078, -182.496292, 395.831420, 395.831420, -949.894661, -949.894661, 0.000000
1550926266.272227, 207.817078, -182.496292, 386.229882, 386.229882, -960.153711, -960.153711, 0.000000
1550926266.274702, 207.817078, -182.496292, 376.527563, 376.527563, -970.231972, -970.231972, 0.000000
1550926266.276121, 207.817078, -182.496292, 366.726673, 366.726673, -980.088997, -980.088997, 0.000000
1550926266.277786, 203.784531, -255.204697, 356.749691, 356.749691, -997.698138, -997.698138, 0.000000
1550926266.280125, 203.784531, -255.204697, 346.679431, 346.679431, -1007.026067, -1007.026067, 0.000000
1550926266.281722, 203.784531, -255.204697, 336.517394, 336.517394, -1016.203668, -1016.203668, 0.000000
1550926266.283282, 203.784531, -255.204697, 326.265452, 326.265452, -1025.194168, -1025.194168, 0.000000
1550926266.284923, 203.784531, -255.204697, 315.925837, 315.925837, -1033.961520, -1033.961520, 0.000000
1550926266.286387, 203.784531, -255.204697, 305.501132, 305.501132, -1042.470545, -1042.470545, 0.000000
1550926266.288399, 203.784531, -255.204697, 294.994261, 294.994261, -1050.687075, -1050.687075, 0.000000
1550926266.289854, 198.812088, -336.258392, 284.319525, 284.319525, -1067.473563, -1067.473563, 0.000000
1550926266.294294, 198.812088, -336.258392, 273.569118, 273.569118, -1075.040729, -1075.040729, 0.000000
1550926266.297449, 193.755753, -396.331940, 262.678800, 262.678800, -1089.031831, -1089.031831, 0.000000
1550926266.299050, 193.755753, -396.331940, 251.716466, 251.716466, -1096.233378, -1096.233378, 0.000000
1550926266.301193, 193.755753, -396.331940, 240.682969, 240.682969, -1103.349647, -1103.349647, 0.000000
1550926266.307193, 193.755753, -396.331940, 229.579447, 229.579447, -1110.352207, -1110.352207, 0.000000
1550926266.308946, 193.755753, -396.331940, 218.407317, 218.407317, -1117.213051, -1117.213051, 0.000000
1550926266.310881, 193.755753, -396.331940, 207.168270, 207.168270, -1123.904704, -1123.904704, 0.000000
1550926266.312375, 193.755753, -396.331940, 195.864266, 195.864266, -1130.400341, -1130.400341, 0.000000
1550926266.314115, 188.274796, -453.824341, 184.462937, 184.462937, -1140.132902, -1140.132902, 0.000000
1550926266.315540, 188.274796, -453.824341, 173.002081, 173.002081, -1146.085596, -1146.085596, 0.000000
1550926266.317024, 188.274796, -453.824341, 161.483592, 161.483592, -1151.848897, -1151.848897, 0.000000
1550926266.318540, 179.927734, -522.350525, 149.807548, 149.807548, -1167.604430, -1167.604430, 0.000000
1550926266.320027, 179.927734, -522.350525, 138.077144, 138.077144, -1173.040371, -1173.040371, 0.000000
1550926266.321430, 179.927734, -522.350525, 126.292583, 126.292583, -1178.456148, -1178.456148, 0.000000
1550926266.323021, 179.927734, -522.350525, 114.454282, 114.454282, -1183.830100, -1183.830100, 0.000000
1550926266.324610, 176.425201, -554.887695, 102.514422, 102.514422, -1193.986025, -1193.986025, 0.000000
1550926266.325962, 176.425201, -554.887695, 90.573233, 90.573233, -1194.118878, -1194.118878, 0.000000
1550926266.327353, 176.425201, -554.887695, 78.580910, 78.580910, -1199.232323, -1199.232323, 0.000000
1550926266.329144, 176.425201, -554.887695, 66.538770, 66.538770, -1204.214014, -1204.214014, 0.000000
1550926266.330503, 176.425201, -554.887695, 54.497678, 54.497678, -1204.109113, -1204.109113, 0.000000
1550926266.331887, 176.425201, -554.887695, 42.411683, 42.411683, -1208.599549, -1208.599549, 0.000000
1550926266.333361, 176.425201, -554.887695, 30.283802, 30.283802, -1212.788115, -1212.788115, 0.000000
1550926266.335225, 168.912003, -630.581055, 18.004502, 18.004502, -1227.929958, -1227.929958, 0.000000
1550926266.338668, 168.912003, -630.581055, 5.688524, 5.688524, -1231.597801, -1231.597801, 0.000000
1550926266.341116, 168.912003, -630.581055, -6.663251, -100.000000, -1235.177559, -1235.177559, 0.000000
1550926266.343980, 161.853424, -672.546692, -19.112294, -100.000000, -1244.904229, -1244.904229, 0.000000
1550926266.345684, 161.853424, -672.546692, -31.537870, -100.000000, -1242.557627, -1242.557627, 0.000000
1550926266.347154, 161.853424, -672.546692, -43.995960, -100.000000, -1245.808981, -1245.808981, 0.000000
1550926266.348550, 161.853424, -672.546692, -56.485257, -100.000000, -1248.929690, -1248.929690, 0.000000
1550926266.350139, 155.692932, -659.248596, -68.984525, -100.000000, -1249.926886, -1249.926886, 0.000000
1550926266.351583, 155.692932, -659.248596, -81.439513, -100.000000, -1245.498770, -1245.498770, 0.000000
1550926266.353029, 155.692932, -659.248596, -93.917901, -100.000000, -1247.838823, -1247.838823, 0.000000
1550926266.354977, 155.692932, -659.248596, -106.415821, -106.415821, -1249.791964, -1249.791964, 0.000000
1550926266.356385, 155.692932, -659.248596, -118.929324, -118.929324, -1251.350246, -1251.350246, 0.000000
1550926266.357939, 155.692932, -659.248596, -131.454396, -131.454396, -1252.507277, -1252.507277, 0.000000
1550926266.360086, 155.692932, -659.248596, -143.921627, -143.921627, -1246.723089, -1246.723089, 0.000000
1550926266.362841, 150.049500, -665.551270, -156.399431, -156.399431, -1247.780429, -1247.780429, 0.000000
1550926266.364263, 150.049500, -665.551270, -168.872943, -168.872943, -1247.351119, -1247.351119, 0.000000
1550926266.365649, 150.049500, -665.551270, -181.336803, -181.336803, -1246.386013, -1246.386013, 0.000000
1550926266.367082, 143.607361, -678.218201, -193.729752, -193.729752, -1239.294933, -1239.294933, 0.000000
1550926266.368462, 143.607361, -678.218201, -206.100136, -206.100136, -1237.038416, -1237.038416, 0.000000
1550926266.369882, 143.607361, -678.218201, -218.441511, -218.441511, -1234.137447, -1234.137447, 0.000000
1550926266.371136, 143.607361, -678.218201, -230.747546, -230.747546, -1230.603549, -1230.603549, 0.000000
1550926266.372507, 143.607361, -678.218201, -243.012054, -243.012054, -1226.450762, -1226.450762, 0.000000
1550926266.373974, 143.607361, -678.218201, -255.229010, -255.229010, -1221.695595, -1221.695595, 0.000000
1550926266.375531, 143.607361, -678.218201, -267.392579, -267.392579, -1216.356953, -1216.356953, 0.000000
1550926266.377137, 143.607361, -678.218201, -279.421476, -279.421476, -1202.889660, -1202.889660, 0.000000
1550926266.379008, 143.607361, -678.218201, -291.383395, -291.383395, -1196.191887, -1196.191887, 0.000000
1550926266.380502, 143.607361, -678.218201, -303.271488, -303.271488, -1188.809332, -1188.809332, 0.000000
1550926266.381853, 143.607361, -678.218201, -315.079203, -315.079203, -1180.771473, -1180.771473, 0.000000
1550926266.383196, 143.607361, -678.218201, -326.706320, -326.706320, -1162.711754, -1162.711754, 0.000000
1550926266.384588, 143.607361, -678.218201, -338.237735, -338.237735, -1153.141454, -1153.141454, 0.000000
1550926266.386030, 143.607361, -678.218201, -349.665798, -349.665798, -1142.806288, -1142.806288, 0.000000
1550926266.388447, 143.607361, -678.218201, -360.983274, -360.983274, -1131.747656, -1131.747656, 0.000000
1550926266.389928, 143.607361, -678.218201, -372.092518, -372.092518, -1110.924336, -1110.924336, 0.000000
1550926266.391338, 143.607361, -678.218201, -383.074962, -383.074962, -1098.244447, -1098.244447, 0.000000
1550926266.392761, 143.607361, -678.218201, -393.922721, -393.922721, -1084.775866, -1084.775866, 0.000000
1550926266.394150, 126.042671, -659.613647, -404.628447, -404.628447, -1070.572652, -1070.572652, 0.000000
1550926266.395919, 126.042671, -659.613647, -415.067091, -415.067091, -1043.864409, -1043.864409, 0.000000
1550926266.397356, 126.042671, -659.613647, -425.347333, -425.347333, -1028.024162, -1028.024162, 0.000000
1550926266.398694, 126.042671, -659.613647, -435.460920, -435.460920, -1011.358715, -1011.358715, 0.000000
1550926266.400072, 126.042671, -659.613647, -445.400270, -445.400270, -993.935014, -993.935014, 0.000000
1550926266.401411, 126.042671, -659.613647, -455.158501, -455.158501, -975.823045, -975.823045, 0.000000
1550926266.402883, 126.042671, -659.613647, -464.729456, -464.729456, -957.095549, -957.095549, 0.000000
1550926266.412236, 122.541702, -583.235352, -473.902431, -473.902431, -917.297509, -917.297509, 0.000000
1550926266.414834, 122.541702, -583.235352, -482.873640, -482.873640, -897.120854, -897.120854, 0.000000
1550926266.421198, 122.541702, -583.235352, -491.634539, -491.634539, -876.089866, -876.089866, 0.000000
1550926266.425029, 122.541702, -583.235352, -500.177428, -500.177428, -854.288956, -854.288956, 0.000000
1550926266.427095, 122.541702, -583.235352, -508.495484, -508.495484, -831.805628, -831.805628, 0.000000
1550926266.447658, 119.597946, -476.765045, -516.424234, -516.424234, -792.874917, -792.874917, 0.000000
1550926266.452368, 119.597946, -476.765045, -524.115371, -524.115371, -769.113695, -769.113695, 0.000000
1550926266.453855, 118.092644, -413.715027, -531.392866, -531.392866, -727.749553, -727.749553, 0.000000
1550926266.456278, 118.092644, -413.715027, -538.414662, -538.414662, -702.179598, -702.179598, 0.000000
1550926266.458598, 118.092644, -413.715027, -545.171178, -545.171178, -675.651605, -675.651605, 0.000000
1550926266.461099, 118.092644, -413.715027, -551.541192, -551.541192, -637.001391, -637.001391, 0.000000
1550926266.462726, 118.092644, -413.715027, -557.626143, -557.626143, -608.495114, -608.495114, 0.000000
1550926266.465324, 118.002296, -111.877365, -562.967695, -562.967695, -534.155185, -534.155185, 0.000000
1550926266.485401, 118.467529, -70.382614, -567.940594, -567.940594, -497.289897, -497.289897, 0.000000
1550926266.487464, 118.467529, -70.382614, -572.589057, -572.589057, -464.846337, -464.846337, 0.000000
1550926266.489023, 118.467529, -70.382614, -576.896101, -576.896101, -430.704391, -430.704391, 0.000000
1550926266.490973, 118.467529, -70.382614, -580.846107, -580.846107, -395.000575, -395.000575, 0.000000
1550926266.495122, 118.467529, -70.382614, -584.424884, -584.424884, -357.877713, -357.877713, 0.000000
1550926266.496602, 118.467529, -70.382614, -587.502414, -587.502414, -307.752996, -307.752996, 0.000000
1550926266.503700, 123.750740, 106.127220, -589.917988, -589.917988, -241.557430, -241.557430, 0.000000
1550926266.512934, 123.750740, 106.127220, -591.919127, -591.919127, -200.113882, -200.113882, 0.000000
1550926266.529901, 157.667969, 605.188904, -592.874106, -592.874106, -95.497888, -150.000000, 0.000000
1550926266.532198, 157.667969, 605.188904, -593.133164, -593.133164, -25.905797, -150.000000, 0.000000
1550926266.533660, 157.667969, 605.188904, -592.906159, -592.906159, 22.700466, 22.700466, 0.000000
1550926266.535060, 157.667969, 605.188904, -592.162076, -592.162076, 74.408330, 74.408330, 0.000000
1550926266.536467, 157.667969, 605.188904, -590.871965, -590.871965, 129.011115, 129.011115, 0.000000
1550926266.537809, 157.667969, 605.188904, -589.009061, -589.009061, 186.290404, 186.290404, 0.000000
1550926266.539177, 157.667969, 605.188904, -586.548892, -586.548892, 246.016929, 246.016929, 0.000000
1550926266.540707, 157.667969, 605.188904, -583.359866, -583.359866, 318.902526, 318.902526, 0.000000
1550926266.542476, 164.501984, 648.474182, -579.463702, -579.463702, 389.616432, 389.616432, 0.000000
1550926266.544082, 164.501984, 648.474182, -574.904580, -574.904580, 455.912249, 455.912249, 0.000000
1550926266.546307, 164.501984, 648.474182, -569.664145, -569.664145, 524.043494, 524.043494, 0.000000
1550926266.547888, 171.445587, 681.810242, -563.677134, -563.677134, 598.701065, 598.701065, 0.000000
1550926266.549438, 171.445587, 681.810242, -556.979785, -556.979785, 669.734900, 669.734900, 0.000000
1550926266.550850, 171.445587, 681.810242, -549.560977, -549.560977, 741.880770, 741.880770, 0.000000
1550926266.552326, 171.445587, 681.810242, -541.290408, -541.290408, 827.056933, 827.056933, 0.000000
1550926266.553689, 171.445587, 681.810242, -532.280700, -532.280700, 900.970819, 900.970819, 0.000000
1550926266.555142, 171.445587, 681.810242, -522.436264, -522.436264, 984.443593, 984.443593, 0.000000
1550926266.556481, 171.445587, 681.810242, -511.842377, -511.842377, 1059.388638, 1059.388638, 0.000000
1550926266.558100, 171.445587, 681.810242, -500.497873, -500.497873, 1134.450422, 1134.450422, 0.000000
1550926266.559620, 179.054184, 725.522705, -488.339509, -488.339509, 1215.836452, 1215.836452, 0.000000
1550926266.560921, 179.054184, 725.522705, -475.436481, -475.436481, 1290.302813, 1290.302813, 0.000000
1550926266.562375, 179.054184, 725.522705, -461.795144, -461.795144, 1364.133669, 1364.133669, 0.000000
1550926266.564167, 186.665161, 745.900330, -447.424825, -447.424825, 1437.031914, 1437.031914, 0.000000
1550926266.565475, 186.665161, 745.900330, -432.220845, -432.220845, 1520.397997, 1520.397997, 0.000000
1550926266.567224, 186.665161, 745.900330, -416.311977, -416.311977, 1590.886793, 1590.886793, 0.000000
1550926266.568890, 186.665161, 745.900330, -399.713524, -399.713524, 1659.845264, 1659.845264, 0.000000
1550926266.570827, 186.665161, 745.900330, -382.340356, -382.340356, 1737.316868, 1737.316868, 0.000000
1550926266.572936, 186.665161, 745.900330, -364.312945, -364.312945, 1802.741029, 1802.741029, 0.000000
1550926266.574592, 186.665161, 745.900330, -345.652357, -345.652357, 1866.058845, 1866.058845, 0.000000
1550926266.576327, 186.665161, 745.900330, -326.382205, -326.382205, 1927.015193, 1927.015193, 0.000000
1550926266.577845, 186.665161, 745.900330, -306.479554, -306.479554, 1990.265067, 1990.265067, 0.000000
1550926266.580754, 186.665161, 745.900330, -286.020161, -286.020161, 2045.939298, 2045.939298, 0.000000
1550926266.582108, 193.881332, 772.853882, -264.993435, -264.993435, 2102.672645, 2102.672645, 0.000000
1550926266.583630, 193.881332, 772.853882, -243.470714, -243.470714, 2152.272068, 2152.272068, 0.000000
1550926266.585271, 193.881332, 772.853882, -221.484741, -221.484741, 2198.597330, 2198.597330, 0.000000
1550926266.586831, 202.212296, 813.720276, -199.070123, -199.070123, 2241.461763, 2241.461763, 0.000000
1550926266.588507, 202.212296, 813.720276, -176.202340, -176.202340, 2286.778342, 2286.778342, 0.000000
1550926266.589882, 202.212296, 813.720276, -152.865443, -152.865443, 2333.689700, 2333.689700, 0.000000
1550926266.592588, 210.132812, 831.608704, -129.207486, -129.207486, 2365.795662, 2365.795662, 0.000000
1550926266.594159, 210.132812, 831.608704, -105.238459, -105.238459, 2396.902737, 2396.902737, 0.000000
1550926266.596725, 210.132812, 831.608704, -80.959254, -100.000000, 2427.920513, 2427.920513, 0.000000
1550926266.598460, 210.132812, 831.608704, -56.469073, -100.000000, 2449.018055, 2449.018055, 0.000000
1550926266.599850, 210.132812, 831.608704, -31.805476, -100.000000, 2466.359733, 2466.359733, 0.000000
1550926266.601258, 210.132812, 831.608704, -7.006719, -100.000000, 2479.875690, 2479.875690, 0.000000
1550926266.602701, 210.132812, 831.608704, 17.868367, 17.868367, 2487.508603, 2487.508603, 0.000000
1550926266.605300, 217.968185, 841.216187, 42.814246, 42.814246, 2494.587903, 2494.587903, 0.000000
1550926266.608275, 217.968185, 841.216187, 67.776906, 67.776906, 2496.265998, 2496.265998, 0.000000
1550926266.611579, 217.968185, 841.216187, 92.716739, 92.716739, 2493.983317, 2493.983317, 0.000000
1550926266.613662, 217.968185, 841.216187, 117.594232, 117.594232, 2487.749227, 2487.749227, 0.000000
1550926266.615370, 217.968185, 841.216187, 142.370122, 142.370122, 2477.589042, 2477.589042, 0.000000
1550926266.617786, 229.384186, 954.113892, 167.173685, 167.173685, 2480.356265, 2480.356265, 0.000000
1550926266.620133, 229.384186, 954.113892, 191.809982, 191.809982, 2463.629683, 2463.629683, 0.000000
1550926266.621812, 229.384186, 954.113892, 216.236171, 216.236171, 2442.618965, 2442.618965, 0.000000
1550926266.624650, 238.393051, 967.013062, 240.438858, 240.438858, 2420.268690, 2420.268690, 0.000000
1550926266.627428, 238.393051, 967.013062, 264.386515, 264.386515, 2394.765695, 2394.765695, 0.000000
1550926266.629186, 246.801041, 946.029358, 287.999398, 287.999398, 2361.288302, 2361.288302, 0.000000
1550926266.631616, 246.801041, 946.029358, 311.279983, 311.279983, 2328.058539, 2328.058539, 0.000000
1550926266.632930, 246.801041, 946.029358, 334.200486, 334.200486, 2292.050231, 2292.050231, 0.000000
1550926266.634731, 246.801041, 946.029358, 356.734574, 356.734574, 2253.408864, 2253.408864, 0.000000
1550926266.636177, 246.801041, 946.029358, 378.857480, 378.857480, 2212.290522, 2212.290522, 0.000000
1550926266.637918, 246.801041, 946.029358, 400.546092, 400.546092, 2168.861252, 2168.861252, 0.000000
1550926266.639546, 246.801041, 946.029358, 421.779056, 421.779056, 2123.296390, 2123.296390, 0.000000
1550926266.641085, 253.862244, 914.303833, 442.489610, 442.489610, 2071.055393, 2071.055393, 0.000000
1550926266.643032, 253.862244, 914.303833, 462.706845, 462.706845, 2021.723462, 2021.723462, 0.000000
1550926266.644483, 253.862244, 914.303833, 482.414057, 482.414057, 1970.721206, 1970.721206, 0.000000
1550926266.646567, 253.862244, 914.303833, 501.596599, 501.596599, 1918.254290, 1918.254290, 0.000000
1550926266.648048, 253.862244, 914.303833, 520.241942, 520.241942, 1864.534238, 1864.534238, 0.000000
1550926266.649762, 253.862244, 914.303833, 538.339718, 538.339718, 1809.777578, 1809.777578, 0.000000
1550926266.651347, 260.220856, 854.720459, 555.881767, 555.881767, 1754.204962, 1754.204962, 0.000000
1550926266.652725, 260.220856, 854.720459, 572.773440, 572.773440, 1689.167319, 1689.167319, 0.000000
1550926266.654163, 260.220856, 854.720459, 589.098767, 589.098767, 1632.532605, 1632.532605, 0.000000
1550926266.655556, 260.220856, 854.720459, 604.854312, 604.854312, 1575.554559, 1575.554559, 0.000000
1550926266.656846, 266.237762, 803.347961, 620.038936, 620.038936, 1518.462436, 1518.462436, 0.000000
1550926266.658311, 266.237762, 803.347961, 634.549272, 634.549272, 1451.033524, 1451.033524, 0.000000
1550926266.659752, 266.237762, 803.347961, 648.491434, 648.491434, 1394.216251, 1394.216251, 0.000000
1550926266.661686, 266.237762, 803.347961, 661.868743, 661.868743, 1337.730919, 1337.730919, 0.000000
1550926266.663169, 266.237762, 803.347961, 674.686788, 674.686788, 1281.804455, 1281.804455, 0.000000
1550926266.664897, 266.237762, 803.347961, 686.953403, 686.953403, 1226.661460, 1226.661460, 0.000000
1550926266.666631, 266.237762, 803.347961, 698.678636, 698.678636, 1172.523300, 1172.523300, 0.000000
1550926266.668175, 272.079163, 756.709290, 709.759670, 709.759670, 1108.103433, 1108.103433, 0.000000
1550926266.669475, 272.079163, 756.709290, 720.252509, 720.252509, 1049.283948, 1049.283948, 0.000000
1550926266.670777, 272.079163, 756.709290, 730.239589, 730.239589, 998.707948, 998.707948, 0.000000
1550926266.672129, 272.079163, 756.709290, 739.735125, 739.735125, 949.553611, 949.553611, 0.000000
1550926266.673943, 276.504456, 686.021912, 748.650038, 748.650038, 891.491302, 891.491302, 0.000000
1550926266.675343, 276.504456, 686.021912, 756.946085, 756.946085, 829.604677, 829.604677, 0.000000
1550926266.676956, 276.504456, 686.021912, 764.795641, 764.795641, 784.955583, 784.955583, 0.000000
1550926266.678330, 276.504456, 686.021912, 772.119351, 772.119351, 732.371069, 732.371069, 0.000000
1550926266.680039, 276.504456, 686.021912, 779.026272, 779.026272, 690.692069, 690.692069, 0.000000
1550926266.681414, 276.504456, 686.021912, 785.533232, 785.533232, 650.695978, 650.695978, 0.000000
1550926266.682617, 276.504456, 686.021912, 791.658657, 791.658657, 612.542543, 612.542543, 0.000000
1550926266.684009, 276.504456, 686.021912, 797.422497, 797.422497, 576.384019, 576.384019, 0.000000
1550926266.685905, 280.551147, 621.054260, 802.294780, 802.294780, 487.228284, 487.228284, 0.000000
1550926266.687461, 280.551147, 621.054260, 806.770472, 806.770472, 447.569224, 447.569224, 0.000000
1550926266.688867, 280.551147, 621.054260, 810.921400, 810.921400, 415.092774, 415.092774, 0.000000
1550926266.690359, 280.551147, 621.054260, 814.758894, 814.758894, 383.749362, 383.749362, 0.000000
1550926266.692468, 283.785950, 547.815613, 818.186470, 818.186470, 342.757620, 342.757620, 0.000000
1550926266.694062, 283.785950, 547.815613, 821.325694, 821.325694, 313.922398, 313.922398, 0.000000
1550926266.696228, 283.785950, 547.815613, 824.188970, 824.188970, 286.327582, 286.327582, 0.000000
1550926266.697760, 283.785950, 547.815613, 826.523947, 826.523947, 233.497763, 233.497763, 0.000000
1550926266.699509, 283.785950, 547.815613, 828.601954, 828.601954, 207.800679, 207.800679, 0.000000
1550926266.700809, 283.785950, 547.815613, 829.810420, 829.810420, 120.846529, 120.846529, 0.000000
1550926266.702234, 283.785950, 547.815613, 830.631080, 830.631080, 82.066069, 82.066069, 0.000000
1550926266.703766, 286.698242, 486.073944, 831.094486, 831.094486, 46.340580, 46.340580, 0.000000
1550926266.705162, 286.698242, 486.073944, 831.286927, 831.286927, 19.244083, 19.244083, 0.000000
1550926266.708177, 286.698242, 486.073944, 831.202788, 831.202788, -8.413847, -150.000000, 0.000000
1550926266.709813, 289.364868, 433.266663, 830.758929, 830.758929, -44.385967, -150.000000, 0.000000
1550926266.711274, 289.364868, 433.266663, 830.029690, 830.029690, -72.923880, -150.000000, 0.000000
1550926266.713046, 289.364868, 433.266663, 829.011024, 829.011024, -101.866592, -150.000000, 0.000000
1550926266.714889, 289.364868, 433.266663, 827.634851, 827.634851, -137.617301, -150.000000, 0.000000
1550926266.716282, 289.364868, 433.266663, 825.962430, 825.962430, -167.242083, -167.242083, 0.000000
1550926266.717530, 289.364868, 433.266663, 823.991753, 823.991753, -197.067736, -197.067736, 0.000000
1550926266.719221, 289.364868, 433.266663, 821.671800, 821.671800, -231.995271, -231.995271, 0.000000
1550926266.721100, 291.469055, 374.936218, 818.964598, 818.964598, -270.720204, -270.720204, 0.000000
1550926266.722769, 291.469055, 374.936218, 815.956446, 815.956446, -300.815195, -300.815195, 0.000000
1550926266.724129, 291.469055, 374.936218, 812.646999, 812.646999, -330.944731, -330.944731, 0.000000
1550926266.725729, 291.469055, 374.936218, 809.037122, 809.037122, -360.987663, -360.987663, 0.000000
1550926266.727160, 291.469055, 374.936218, 805.128890, 805.128890, -390.823183, -390.823183, 0.000000
1550926266.729380, 291.469055, 374.936218, 800.925577, 800.925577, -420.331311, -420.331311, 0.000000
1550926266.731395, 291.469055, 374.936218, 796.431643, 796.431643, -449.393380, -449.393380, 0.000000
1550926266.733101, 292.902588, 313.299072, 791.495092, 791.495092, -493.655103, -493.655103, 0.000000
1550926266.734496, 292.902588, 313.299072, 786.277002, 786.277002, -521.809049, -521.809049, 0.000000
1550926266.735953, 292.902588, 313.299072, 780.781651, 780.781651, -549.535071, -549.535071, 0.000000
1550926266.737219, 292.902588, 313.299072, 775.014434, 775.014434, -576.721696, -576.721696, 0.000000
1550926266.738570, 293.364990, 241.923477, 768.844856, 768.844856, -616.957829, -616.957829, 0.000000
1550926266.739962, 293.364990, 241.923477, 762.415157, 762.415157, -642.969849, -642.969849, 0.000000
1550926266.741435, 293.364990, 241.923477, 755.730776, 755.730776, -668.438130, -668.438130, 0.000000
1550926266.743042, 293.364990, 241.923477, 748.798172, 748.798172, -693.260371, -693.260371, 0.000000
1550926266.744432, 293.364990, 241.923477, 741.624804, 741.624804, -717.336875, -717.336875, 0.000000
1550926266.745935, 293.364990, 241.923477, 734.219094, 734.219094, -740.570943, -740.570943, 0.000000
1550926266.747325, 293.364990, 241.923477, 726.590402, 726.590402, -762.869269, -762.869269, 0.000000
1550926266.749138, 293.283661, 175.178345, 718.649584, 718.649584, -794.081780, -794.081780, 0.000000
1550926266.751031, 293.283661, 175.178345, 710.505975, 710.505975, -814.360837, -814.360837, 0.000000
1550926266.752373, 293.283661, 175.178345, 702.128599, 702.128599, -837.737660, -837.737660, 0.000000
1550926266.753721, 293.283661, 175.178345, 693.567058, 693.567058, -856.154064, -856.154064, 0.000000
1550926266.755214, 293.283661, 175.178345, 684.831558, 684.831558, -873.550051, -873.550051, 0.000000
1550926266.757048, 293.283661, 175.178345, 675.932999, 675.932999, -889.855896, -889.855896, 0.000000
1550926266.758646, 293.283661, 175.178345, 666.821385, 666.821385, -911.161392, -911.161392, 0.000000
1550926266.760084, 293.283661, 175.178345, 657.568329, 657.568329, -925.305575, -925.305575, 0.000000
1550926266.761941, 292.307678, 96.322609, 648.067725, 648.067725, -950.060359, -950.060359, 0.000000
1550926266.763364, 292.307678, 96.322609, 638.420527, 638.420527, -964.719875, -964.719875, 0.000000
1550926266.764792, 292.307678, 96.322609, 628.662361, 628.662361, -975.816593, -975.816593, 0.000000
1550926266.767488, 291.213348, 36.777721, 618.713988, 618.713988, -994.837284, -994.837284, 0.000000
1550926266.768834, 291.213348, 36.777721, 608.672877, 608.672877, -1004.111051, -1004.111051, 0.000000
1550926266.770509, 291.213348, 36.777721, 598.547184, 598.547184, -1012.569383, -1012.569383, 0.000000
1550926266.771893, 291.213348, 36.777721, 588.345397, 588.345397, -1020.178640, -1020.178640, 0.000000
1550926266.773356, 289.369690, -29.569382, 577.963039, 577.963039, -1038.235816, -1038.235816, 0.000000
1550926266.775464, 289.369690, -29.569382, 567.520788, 567.520788, -1044.225107, -1044.225107, 0.000000
1550926266.777093, 289.369690, -29.569382, 557.025323, 557.025323, -1049.546508, -1049.546508, 0.000000
1550926266.780749, 289.369690, -29.569382, 546.483532, 546.483532, -1054.179048, -1054.179048, 0.000000
1550926266.782519, 289.369690, -29.569382, 535.902487, 535.902487, -1058.104512, -1058.104512, 0.000000
1550926266.784071, 289.369690, -29.569382, 525.119370, 525.119370, -1078.311684, -1078.311684, 0.000000
1550926266.785535, 289.369690, -29.569382, 514.305773, 514.305773, -1081.359762, -1081.359762, 0.000000
1550926266.787047, 289.369690, -29.569382, 503.465283, 503.465283, -1084.048979, -1084.048979, 0.000000
1550926266.788424, 289.369690, -29.569382, 492.582168, 492.582168, -1088.311450, -1088.311450, 0.000000
1550926266.789863, 289.369690, -29.569382, 481.678983, 481.678983, -1090.318570, -1090.318570, 0.000000
1550926266.791421, 286.803314, -97.242859, 470.689978, 470.689978, -1098.900429, -1098.900429, 0.000000
1550926266.792931, 286.803314, -97.242859, 459.687715, 459.687715, -1100.226373, -1100.226373, 0.000000
1550926266.796557, 286.803314, -97.242859, 448.674124, 448.674124, -1101.359070, -1101.359070, 0.000000
1550926266.807828, 282.847382, -196.694077, 437.503084, 437.503084, -1117.104003, -1117.104003, 0.000000
1550926266.809902, 282.847382, -196.694077, 426.322969, 426.322969, -1118.011456, -1118.011456, 0.000000
1550926266.811905, 282.847382, -196.694077, 415.132400, 415.132400, -1119.056903, -1119.056903, 0.000000
1550926266.813436, 277.903687, -291.771179, 403.788452, 403.788452, -1134.394860, -1134.394860, 0.000000
1550926266.814883, 277.903687, -291.771179, 392.477538, 392.477538, -1131.091425, -1131.091425, 0.000000
1550926266.816282, 277.903687, -291.771179, 381.148990, 381.148990, -1132.854742, -1132.854742, 0.000000
1550926266.818037, 277.903687, -291.771179, 369.799455, 369.799455, -1134.953501, -1134.953501, 0.000000
