time,palm_pos,palm_vel,span
1550926268.139319, 234.688400, -101.235298, 72.137348
1550926268.144630, 234.688400, -101.235298, 72.137348
1550926268.151979, 230.699326, -195.001175, 72.063468
1550926268.158877, 225.756439, -290.701935, 72.084784
1550926268.164653, 225.756439, -290.701935, 72.084784
1550926268.170452, 220.880890, -360.573486, 72.155630
1550926268.175853, 215.286377, -431.713318, 72.177664
1550926268.181763, 215.286377, -431.713318, 72.177664
1550926268.187698, 209.225464, -498.385681, 72.268632
1550926268.193294, 202.434479, -567.595337, 72.561961
1550926268.199107, 195.214539, -632.018005, 73.156693
1550926268.205038, 195.214539, -632.018005, 73.156693
1550926268.210961, 187.957001, -678.673584, 73.741723
1550926268.216647, 187.957001, -678.673584, 73.741723
1550926268.222394, 180.394791, -721.945251, 74.642960
1550926268.227721, 172.708450, -756.791077, 75.705751
1550926268.233040, 172.708450, -756.791077, 75.705751
1550926268.238421, 165.126862, -777.812012, 76.914372
1550926268.244152, 165.126862, -777.812012, 76.914372
1550926268.249723, 157.797363, -789.290955, 77.839458
1550926268.255454, 150.701385, -778.898254, 78.454052
1550926268.260993, 150.701385, -778.898254, 78.454052
1550926268.267818, 144.835129, -752.371765, 78.807643
1550926268.273731, 139.472031, -708.385803, 79.023580
1550926268.280174, 139.472031, -708.385803, 79.023580
1550926268.285804, 134.950363, -651.187378, 79.187222
1550926268.291995, 131.407822, -579.660583, 79.273631
1550926268.299144, 131.407822, -579.660583, 79.273631
1550926268.306932, 127.831085, -528.895752, 78.473270
1550926268.313669, 124.752350, -412.088440, 75.549287
1550926268.319936, 124.752350, -412.088440, 75.549287
1550926268.325509, 124.221786, -368.965302, 74.595888
1550926268.331636, 123.659996, -281.693146, 73.333035
1550926268.337438, 123.920952, -196.949768, 73.837039
1550926268.343365, 123.920952, -196.949768, 73.837039
1550926268.348975, 124.252487, -133.467072, 73.420638
1550926268.354772, 125.062004, -72.018501, 72.656333
1550926268.361220, 125.062004, -72.018501, 72.656333
1550926268.367395, 126.877190, 3.146472, 71.714060
1550926268.372744, 129.911942, 94.837051, 72.520892
1550926268.378376, 129.911942, 94.837051, 72.520892
1550926268.385285, 133.664856, 182.913620, 73.045053
1550926268.390876, 137.626785, 253.367401, 73.327847
1550926268.396935, 137.626785, 253.367401, 73.327847
1550926268.402203, 141.957321, 315.760040, 73.529724
1550926268.407525, 141.957321, 315.760040, 73.529724
1550926268.413565, 146.483154, 366.916962, 73.615034
1550926268.418983, 151.081314, 405.470764, 73.616479
1550926268.424761, 151.081314, 405.470764, 73.616479
1550926268.431472, 156.251938, 451.295441, 73.585527
1550926268.436873, 156.251938, 451.295441, 73.585527
1550926268.442748, 161.756485, 495.040894, 73.547458
1550926268.448464, 167.326187, 529.053833, 73.477173
1550926268.454122, 173.292053, 562.041626, 73.407592
1550926268.459449, 173.292053, 562.041626, 73.407592
1550926268.464774, 179.303864, 593.286255, 73.347355
1550926268.470152, 179.303864, 593.286255, 73.347355
1550926268.476325, 186.084381, 621.621216, 73.275828
1550926268.481611, 191.905884, 642.685791, 73.198320
1550926268.487197, 191.905884, 642.685791, 73.198320
1550926268.493065, 198.675674, 670.507629, 73.090420
1550926268.498956, 198.675674, 670.507629, 73.090420
1550926268.504617, 205.766785, 682.007446, 72.913577
1550926268.509925, 211.892105, 701.377563, 72.778403
1550926268.515299, 211.892105, 701.377563, 72.778403
1550926268.521444, 218.912491, 723.282471, 72.681450
1550926268.527077, 225.410355, 722.551331, 72.558086
1550926268.533073, 225.410355, 722.551331, 72.558086
1550926268.538812, 231.378525, 706.104736, 72.415334
1550926268.544535, 236.918442, 680.563538, 72.285413
1550926268.549992, 236.918442, 680.563538, 72.285413
1550926268.556239, 242.101776, 649.140747, 72.168295
1550926268.563664, 242.101776, 649.140747, 72.168295
1550926268.569737, 242.101776, 649.140747, 72.168295
1550926268.575155, 246.926285, 619.112610, 72.038789
1550926268.581452, 255.447495, 546.583740, 71.675087
1550926268.586768, 255.447495, 546.583740, 71.675087
1550926268.593346, 258.990417, 504.401733, 71.325830
1550926268.599213, 262.141632, 460.826569, 70.978994
1550926268.604482, 262.141632, 460.826569, 70.978994
1550926268.610375, 263.665192, 378.089630, 70.680874
1550926268.616103, 263.665192, 378.089630, 70.680874
1550926268.621760, 265.970642, 346.812439, 70.382846
1550926268.627108, 267.186951, 285.723022, 69.996991
1550926268.633007, 267.186951, 285.723022, 69.996991
1550926268.638939, 266.715118, 192.651520, 69.934798
1550926268.644843, 266.146027, 123.157349, 69.875376
1550926268.650721, 265.113586, 57.849293, 70.012390
1550926268.656602, 265.113586, 57.849293, 70.012390
1550926268.663090, 264.597595, 26.138247, 69.894275
1550926268.668560, 264.597595, 26.138247, 69.894275
1550926268.674562, 264.597595, 26.138247, 69.894275
1550926268.680040, 264.597595, 26.138247, 69.894275
1550926268.686125, 264.597595, 26.138247, 69.894275
1550926268.692149, 256.971130, -164.275665, 69.628617
1550926268.697455, 256.971130, -164.275665, 69.628617
1550926268.703444, 253.059708, -238.677429, 69.589436
1550926268.709292, 248.529129, -311.109985, 69.516401
1550926268.715176, 248.529129, -311.109985, 69.516401
1550926268.721059, 242.831573, -392.296600, 69.390769
1550926268.726381, 237.206924, -461.898315, 69.280203
1550926268.732241, 237.206924, -461.898315, 69.280203
1550926268.738428, 231.283920, -517.112183, 69.159552
1550926268.743841, 224.296829, -587.664551, 69.136043
1550926268.749900, 224.296829, -587.664551, 69.136043
1550926268.756848, 216.869797, -648.987671, 69.307357
1550926268.762223, 209.011841, -713.346191, 69.548333
1550926268.767542, 209.011841, -713.346191, 69.548333
1550926268.774415, 200.417358, -777.696228, 70.020903
1550926268.780240, 192.027908, -820.940918, 70.621678
1550926268.785633, 192.027908, -820.940918, 70.621678
1550926268.791185, 183.728745, -848.750977, 71.245554
1550926268.796859, 175.669754, -859.251526, 71.855156
1550926268.807644, 175.669754, -859.251526, 71.855156
1550926268.813846, 167.569458, -856.994751, 72.167905
1550926268.819295, 160.753662, -839.992615, 72.473253
1550926268.824734, 160.753662, -839.992615, 72.473253
1550926268.831321, 154.161575, -809.786377, 72.860304
1550926268.837230, 148.098572, -770.511230, 73.295326
1550926268.842522, 140.782288, -783.698547, 73.323666
1550926268.848477, 140.782288, -783.698547, 73.323666
1550926268.854349, 135.801788, -717.860596, 73.318102
1550926268.859753, 135.801788, -717.860596, 73.318102
1550926268.865657, 132.582626, -619.245850, 74.235871
1550926268.872845, 130.371719, -516.527832, 75.365030
1550926268.878266, 130.371719, -516.527832, 75.365030
1550926268.883824, 129.029892, -413.365601, 76.451291
1550926268.889922, 128.405014, -319.434601, 77.473498
1550926268.895314, 128.405014, -319.434601, 77.473498
1550926268.901057, 128.248337, -236.303284, 78.425048
1550926268.906472, 128.217880, -171.993011, 78.996333
1550926268.911724, 128.217880, -171.993011, 78.996333
1550926268.918828, 129.067032, -98.743637, 79.195224
1550926268.924689, 129.653900, -53.633156, 80.484900
1550926268.930621, 129.653900, -53.633156, 80.484900
1550926268.936170, 133.366959, 74.330421, 80.798444
1550926268.944064, 133.366959, 74.330421, 80.798444
1550926268.949576, 133.366959, 74.330421, 80.798444
1550926268.954875, 137.746017, 187.305038, 81.432598
1550926268.960666, 143.048950, 285.547028, 82.450155
1550926268.966569, 143.048950, 285.547028, 82.450155
1550926268.972509, 143.048950, 285.547028, 82.450155
1550926268.977998, 155.892242, 464.583313, 82.850415
1550926268.983741, 158.958725, 484.666748, 82.912196
1550926268.989140, 158.958725, 484.666748, 82.912196
1550926268.994532, 158.958725, 484.666748, 82.912196
1550926269.000650, 165.200363, 540.063171, 83.091928
1550926269.006627, 171.661530, 587.013733, 83.160410
1550926269.011929, 171.661530, 587.013733, 83.160410
1550926269.017812, 187.336426, 724.439392, 83.230131
1550926269.023123, 193.552322, 714.548523, 83.232757
1550926269.028563, 193.552322, 714.548523, 83.232757
1550926269.034405, 200.791153, 738.264282, 83.154061
1550926269.040359, 200.791153, 738.264282, 83.154061
1550926269.045696, 207.984543, 746.965698, 83.023924
1550926269.051066, 207.984543, 746.965698, 83.023924
1550926269.057424, 214.772476, 734.551025, 82.681146
1550926269.065111, 220.107422, 716.041077, 82.296799
1550926269.072004, 227.305603, 737.773010, 81.865885
1550926269.077380, 233.909027, 735.444946, 81.604760
1550926269.082894, 233.909027, 735.444946, 81.604760
1550926269.088730, 239.439590, 701.647156, 81.342457
1550926269.094499, 244.952316, 675.477844, 81.017706
1550926269.099853, 244.952316, 675.477844, 81.017706
1550926269.105448, 249.597610, 632.085449, 80.820818
1550926269.111517, 249.597610, 632.085449, 80.820818
1550926269.117371, 254.224487, 598.190674, 80.511212
1550926269.126086, 258.706696, 570.527039, 80.112977
1550926269.131609, 258.706696, 570.527039, 80.112977
1550926269.137371, 263.462433, 523.338196, 79.590853
1550926269.143033, 265.480743, 472.463867, 79.299637
1550926269.148747, 265.480743, 472.463867, 79.299637
1550926269.154228, 268.204193, 414.143280, 78.605574
1550926269.159595, 269.382385, 345.593597, 77.974053
1550926269.166426, 270.198792, 275.083679, 77.417372
1550926269.172057, 270.198792, 275.083679, 77.417372
1550926269.177290, 270.458282, 207.054611, 77.120934
1550926269.183253, 270.458282, 207.054611, 77.120934
1550926269.189027, 270.190155, 142.150772, 76.763670
1550926269.194428, 269.799530, 90.885506, 76.365314
1550926269.199745, 269.799530, 90.885506, 76.365314
1550926269.205130, 268.808655, 35.666328, 76.034561
1550926269.210507, 268.808655, 35.666328, 76.034561
1550926269.215998, 265.592834, -72.218002, 75.600833
1550926269.221870, 261.960022, -162.990570, 75.187481
1550926269.227506, 261.960022, -162.990570, 75.187481
1550926269.232754, 256.853088, -273.825317, 74.728240
1550926269.238105, 256.853088, -273.825317, 74.728240
1550926269.244021, 251.917801, -348.900879, 74.090232
1550926269.249478, 245.677948, -429.264099, 73.518707
1550926269.254745, 245.677948, -429.264099, 73.518707
1550926269.260198, 239.507706, -515.127136, 72.929618
1550926269.265641, 239.507706, -515.127136, 72.929618
1550926269.271312, 231.898285, -605.615112, 72.477781
1550926269.277194, 224.004318, -679.609619, 72.160099
1550926269.283088, 224.004318, -679.609619, 72.160099
1550926269.289209, 215.373169, -755.185303, 71.974391
1550926269.294923, 206.559387, -815.739197, 71.907148
1550926269.305463, 206.559387, -815.739197, 71.907148
1550926269.316262, 186.059982, -935.740417, 72.496935
1550926269.321750, 177.421371, -981.225464, 73.015899
1550926269.327207, 177.421371, -981.225464, 73.015899
1550926269.333884, 166.762726, -1035.627075, 73.551713
1550926269.339436, 156.552658, -1062.185547, 74.130135
1550926269.344753, 156.552658, -1062.185547, 74.130135
1550926269.350182, 146.745422, -1066.328735, 74.560069
1550926269.355685, 146.745422, -1066.328735, 74.560069
1550926269.361527, 138.147858, -1035.134033, 74.966192
1550926269.366868, 130.533920, -982.462830, 75.301454
1550926269.372745, 130.533920, -982.462830, 75.301454
1550926269.378597, 123.442039, -928.743347, 75.472017
1550926269.384170, 123.442039, -928.743347, 75.472017
1550926269.389980, 117.328728, -858.365540, 75.558174
1550926269.395212, 111.855309, -788.987671, 75.097332
1550926269.400702, 111.855309, -788.987671, 75.097332
1550926269.406480, 107.707649, -697.895569, 73.821322
1550926269.411823, 104.414917, -606.013672, 72.079715
1550926269.417513, 104.414917, -606.013672, 72.079715
1550926269.424875, 102.745361, -489.113037, 70.596590
1550926269.430735, 102.155945, -372.651459, 69.636110
1550926269.436083, 102.155945, -372.651459, 69.636110
1550926269.442028, 102.155945, -372.651459, 69.636110
1550926269.447600, 102.048775, -272.822937, 69.697516
1550926269.453296, 102.250099, -188.314926, 69.443829
1550926269.459545, 103.286064, -107.084244, 69.767791
1550926269.464860, 103.286064, -107.084244, 69.767791
1550926269.470623, 105.486649, -10.298245, 69.747099
1550926269.476544, 109.514969, 115.589287, 70.897036
1550926269.482545, 109.514969, 115.589287, 70.897036
1550926269.488598, 113.780548, 213.746017, 72.093831
1550926269.493913, 118.371727, 294.520782, 72.772832
1550926269.499283, 118.371727, 294.520782, 72.772832
1550926269.505326, 122.659889, 342.558472, 73.292920
1550926269.510846, 122.659889, 342.558472, 73.292920
1550926269.516797, 127.795952, 402.455139, 73.868356
1550926269.523231, 127.795952, 402.455139, 73.868356
1550926269.528713, 127.795952, 402.455139, 73.868356
1550926269.534597, 133.600159, 452.808655, 74.246198
1550926269.539995, 138.579575, 496.423859, 74.470543
1550926269.545426, 144.399399, 544.629883, 74.676682
1550926269.551293, 144.399399, 544.629883, 74.676682
1550926269.556913, 150.604477, 580.863770, 74.798944
1550926269.562631, 156.968170, 617.886169, 74.906357
1550926269.568461, 163.687485, 652.371338, 74.983003
1550926269.574362, 163.687485, 652.371338, 74.983003
1550926269.581220, 170.141632, 669.062012, 75.020743
1550926269.588037, 170.141632, 669.062012, 75.020743
1550926269.593604, 176.571136, 680.601196, 75.042564
1550926269.599231, 176.571136, 680.601196, 75.042564
1550926269.605930, 183.366440, 696.014282, 75.052692
1550926269.612644, 191.131302, 679.889465, 75.046719
1550926269.619421, 195.143784, 679.882019, 75.026695
1550926269.624953, 201.564224, 688.266052, 74.947286
1550926269.630937, 208.129730, 668.754150, 74.804157
1550926269.637293, 213.181168, 667.344666, 74.690545
1550926269.643463, 213.181168, 667.344666, 74.690545
1550926269.648754, 218.768784, 654.153931, 74.525785
1550926269.654687, 223.831390, 628.405151, 74.374994
1550926269.661021, 223.831390, 628.405151, 74.374994
1550926269.667248, 228.378540, 593.860962, 74.232991
1550926269.673273, 228.378540, 593.860962, 74.232991
1550926269.678843, 232.250793, 548.571777, 73.980601
1550926269.684283, 235.374069, 492.206085, 73.785691
1550926269.689813, 235.374069, 492.206085, 73.785691
1550926269.696879, 237.838730, 431.676086, 73.605840
1550926269.702132, 239.908936, 375.718903, 73.464788
1550926269.708443, 241.140442, 309.980621, 73.238783
1550926269.714946, 241.140442, 309.980621, 73.238783
1550926269.720974, 241.973526, 249.750336, 73.000337
1550926269.726984, 241.973526, 249.750336, 73.000337
1550926269.732874, 242.339615, 192.269409, 72.798515
1550926269.738242, 242.341721, 138.844742, 72.627009
1550926269.743602, 242.341721, 138.844742, 72.627009
1550926269.749885, 241.797028, 84.248047, 72.439580
1550926269.755752, 240.963852, 35.619011, 72.276444
1550926269.762310, 239.342789, -23.617329, 72.093438
1550926269.768078, 239.342789, -23.617329, 72.093438
1550926269.773539, 236.537674, -102.600983, 71.837491
1550926269.779469, 236.537674, -102.600983, 71.837491
1550926269.785554, 233.219391, -175.309311, 71.603500
1550926269.790958, 229.505814, -240.225494, 71.322845
1550926269.796288, 229.505814, -240.225494, 71.322845
1550926269.806501, 225.050751, -310.064819, 71.051256
1550926269.813056, 225.050751, -310.064819, 71.051256
1550926269.818389, 218.399628, -376.268738, 70.803098
1550926269.823931, 218.399628, -376.268738, 70.803098
1550926269.829816, 218.399628, -376.268738, 70.803098
1550926269.835300, 218.399628, -376.268738, 70.803098
1550926269.840639, 198.647324, -655.999390, 70.715688
1550926269.846068, 193.104767, -644.001465, 70.751917
1550926269.851761, 193.104767, -644.001465, 70.751917
1550926269.857059, 186.864502, -657.316772, 70.922368
1550926269.862433, 186.864502, -657.316772, 70.922368
1550926269.868305, 180.164383, -680.507996, 71.137984
1550926269.873557, 173.029953, -710.318481, 71.314778
1550926269.879434, 173.029953, -710.318481, 71.314778
1550926269.885374, 166.132263, -724.865417, 71.485340
1550926269.890901, 159.452927, -728.768066, 71.591960
1550926269.896545, 159.452927, -728.768066, 71.591960
1550926269.901826, 153.101227, -720.722656, 71.615746
1550926269.908074, 153.101227, -720.722656, 71.615746
1550926269.913495, 147.383148, -693.082031, 71.717333
1550926269.919339, 147.383148, -693.082031, 71.717333
1550926269.925293, 142.547989, -653.300232, 71.786868
1550926269.930659, 138.061966, -603.564270, 71.880923
1550926269.944201, 134.752502, -543.958374, 72.006393
1550926269.949618, 131.554108, -490.294769, 72.000034
1550926269.954998, 129.537735, -417.872864, 71.768550
1550926269.964134, 128.676270, -329.111511, 71.429664
1550926269.969487, 128.676270, -329.111511, 71.429664
1550926269.974763, 128.466049, -244.760483, 71.359714
1550926269.982396, 128.466049, -244.760483, 71.359714
1550926269.988268, 128.466049, -244.760483, 71.359714
1550926269.994024, 129.948959, -89.467972, 71.296081
1550926269.999681, 129.948959, -89.467972, 71.296081
1550926270.005014, 132.597031, 15.928406, 72.106343
1550926270.010965, 132.597031, 15.928406, 72.106343
1550926270.018419, 141.755371, 252.676636, 73.314441
1550926270.024711, 141.755371, 252.676636, 73.314441
1550926270.032176, 141.755371, 252.676636, 73.314441
1550926270.038774, 141.755371, 252.676636, 73.314441
1550926270.047259, 153.028198, 428.098145, 73.767289
1550926270.053993, 153.028198, 428.098145, 73.767289
1550926270.060408, 167.832642, 602.177612, 73.837775
1550926270.066904, 167.832642, 602.177612, 73.837775
1550926270.073757, 175.274567, 658.062561, 73.904512
1550926270.079460, 175.274567, 658.062561, 73.904512
1550926270.087004, 175.274567, 658.062561, 73.904512
1550926270.092575, 175.274567, 658.062561, 73.904512
1550926270.098292, 190.615723, 752.378174, 74.130355
1550926270.104414, 190.615723, 752.378174, 74.130355
1550926270.112893, 190.615723, 752.378174, 74.130355
1550926270.118201, 190.615723, 752.378174, 74.130355
1550926270.123881, 223.319016, 960.409424, 74.099361
1550926270.129186, 229.489899, 884.742249, 74.060569
1550926270.134884, 233.869232, 885.345154, 73.974625
1550926270.140754, 242.143661, 898.585388, 73.847599
1550926270.146393, 250.473175, 900.213074, 73.673114
1550926270.152530, 250.473175, 900.213074, 73.673114
1550926270.158021, 257.660828, 883.793518, 73.523997
1550926270.165837, 264.769470, 855.693054, 73.360114
1550926270.171392, 271.869843, 831.297791, 73.260509
1550926270.176826, 271.869843, 831.297791, 73.260509
1550926270.182799, 278.883118, 821.390686, 73.188744
1550926270.188260, 278.883118, 821.390686, 73.188744
1550926270.193688, 284.601288, 735.522827, 73.157145
1550926270.199715, 284.601288, 735.522827, 73.157145
1550926270.205502, 289.594360, 702.351074, 73.006594
1550926270.211890, 293.339142, 633.334412, 72.870741
1550926270.217807, 293.339142, 633.334412, 72.870741
1550926270.223114, 297.645782, 552.429260, 72.832084
1550926270.228840, 300.226288, 515.638733, 72.756979
1550926270.234205, 300.226288, 515.638733, 72.756979
1550926270.240475, 302.500214, 442.660553, 72.693210
1550926270.247224, 303.768463, 356.493652, 72.720600
1550926270.253310, 303.768463, 356.493652, 72.720600
1550926270.260624, 304.864929, 214.958923, 72.605639
1550926270.266245, 304.864929, 214.958923, 72.605639
1550926270.271692, 305.007874, 160.149948, 72.197799
1550926270.277798, 305.007874, 160.149948, 72.197799
1550926270.288255, 304.739227, 107.875893, 71.759427
1550926270.309840, 302.794342, 18.798250, 71.632525
1550926270.316060, 302.794342, 18.798250, 71.632525
1550926270.321960, 294.365997, -173.831177, 71.510094
1550926270.327882, 289.106018, -305.264893, 71.459557
1550926270.333259, 281.938354, -439.705902, 71.249016
1550926270.338931, 281.938354, -439.705902, 71.249016
1550926270.344538, 274.945740, -529.353271, 71.079862
1550926270.350558, 274.945740, -529.353271, 71.079862
1550926270.356594, 267.582397, -609.106018, 70.997129
1550926270.362718, 260.459808, -659.102356, 70.894460
1550926270.368728, 260.459808, -659.102356, 70.894460
1550926270.380005, 244.239227, -775.297180, 70.753013
1550926270.386320, 235.015976, -837.581909, 70.709929
1550926270.393262, 235.015976, -837.581909, 70.709929
1550926270.399415, 225.904572, -889.807617, 70.769591
1550926270.405577, 216.760162, -923.167725, 71.097032
1550926270.411180, 216.760162, -923.167725, 71.097032
1550926270.416739, 207.794586, -942.416321, 71.764187
1550926270.423013, 198.606537, -962.743042, 72.407841
1550926270.428996, 198.606537, -962.743042, 72.407841
1550926270.434391, 189.616455, -962.947266, 72.945978
1550926270.442659, 189.616455, -962.947266, 72.945978
1550926270.448336, 181.862000, -943.224915, 73.382689
1550926270.455027, 174.555801, -905.730591, 73.656779
1550926270.460979, 168.113770, -851.756958, 73.972146
1550926270.466379, 168.113770, -851.756958, 73.972146
1550926270.472915, 162.393143, -783.249268, 74.279146
1550926270.478981, 157.807541, -715.274963, 74.549294
1550926270.486034, 157.807541, -715.274963, 74.549294
1550926270.491919, 153.012421, -632.090027, 74.862101
1550926270.497900, 153.012421, -632.090027, 74.862101
1550926270.504463, 149.122986, -547.084229, 75.458504
1550926270.510283, 147.027954, -508.077026, 75.936846
1550926270.516185, 143.703140, -473.496124, 76.575487
1550926270.521822, 143.703140, -473.496124, 76.575487
1550926270.528531, 141.918930, -396.878021, 77.505975
1550926270.533921, 141.918930, -396.878021, 77.505975
1550926270.539790, 140.642487, -326.922333, 78.175220
1550926270.545480, 139.170502, -280.419495, 78.522948
1550926270.551060, 138.522186, -223.648849, 79.149336
1550926270.556538, 138.522186, -223.648849, 79.149336
1550926270.564532, 137.974091, -178.821228, 79.539599
1550926270.570412, 136.713928, -168.029648, 79.699571
1550926270.576209, 136.713928, -168.029648, 79.699571
1550926270.582295, 136.962692, -114.171349, 79.613430
1550926270.587875, 139.903915, 7.002757, 79.606470
1550926270.593856, 139.903915, 7.002757, 79.606470
1550926270.599643, 141.888092, 65.593651, 79.706857
1550926270.605376, 141.230530, 27.465313, 79.971514
1550926270.611765, 141.230530, 27.465313, 79.971514
1550926270.617947, 141.104965, 16.064835, 80.405809
1550926270.623830, 144.847839, 125.759056, 80.496297
1550926270.629735, 144.847839, 125.759056, 80.496297
1550926270.635644, 149.015411, 218.031189, 80.469237
1550926270.641296, 152.382614, 260.813202, 80.536565
1550926270.646952, 152.382614, 260.813202, 80.536565
1550926270.652419, 155.237732, 276.321960, 80.807121
1550926270.658772, 155.237732, 276.321960, 80.807121
1550926270.664303, 158.072433, 286.563171, 81.175673
1550926270.669806, 161.255447, 304.347198, 81.429246
1550926270.675101, 161.255447, 304.347198, 81.429246
1550926270.681491, 164.781601, 325.994171, 81.588093
1550926270.687466, 164.781601, 325.994171, 81.588093
1550926270.694084, 169.712677, 382.769775, 82.126665
1550926270.699943, 169.712677, 382.769775, 82.126665
1550926270.705411, 173.556595, 401.018860, 82.716829
1550926270.710914, 178.910202, 441.029236, 83.248168
1550926270.716898, 185.323135, 515.907471, 83.581010
1550926270.722351, 192.430420, 606.710449, 84.088149
1550926270.728235, 192.430420, 606.710449, 84.088149
1550926270.733993, 192.430420, 606.710449, 84.088149
1550926270.739641, 202.093353, 734.636963, 84.549626
1550926270.745262, 202.093353, 734.636963, 84.549626
1550926270.751322, 202.093353, 734.636963, 84.549626
1550926270.756820, 225.261246, 971.354797, 85.565489
1550926270.762865, 233.207657, 966.343445, 85.948319
1550926270.768389, 242.572037, 985.628479, 86.299164
1550926270.773710, 242.572037, 985.628479, 86.299164
1550926270.779291, 252.847137, 1035.276489, 86.298860
1550926270.784578, 264.414246, 1102.895752, 86.450522
1550926270.794438, 264.414246, 1102.895752, 86.450522
1550926270.808215, 264.414246, 1102.895752, 86.450522
1550926270.813580, 287.061188, 1174.887207, 86.786479
1550926270.820694, 287.061188, 1174.887207, 86.786479
1550926270.826614, 311.585510, 1262.494507, 87.240974
1550926270.832491, 320.180786, 1182.492920, 87.495038
1550926270.838366, 325.834503, 1028.618042, 87.805546
1550926270.844036, 325.834503, 1028.618042, 87.805546
1550926270.849341, 329.522583, 855.311523, 88.067349
1550926270.854963, 329.522583, 855.311523, 88.067349
1550926270.860654, 329.522583, 855.311523, 88.067349
1550926270.865864, 329.522583, 855.311523, 88.067349
1550926270.871065, 329.522583, 855.311523, 88.067349
1550926270.876952, 329.522583, 855.311523, 88.067349
1550926270.882754, 329.522583, 855.311523, 88.067349
1550926270.887889, 329.522583, 855.311523, 88.067349
1550926270.893797, 329.522583, 855.311523, 88.067349
1550926270.899238, 329.522583, 855.311523, 88.067349
1550926270.904593, 329.522583, 855.311523, 88.067349
1550926270.910352, 329.522583, 855.311523, 88.067349
1550926270.916146, 329.522583, 855.311523, 88.067349
1550926270.921295, 329.522583, 855.311523, 88.067349
1550926270.926543, 329.522583, 855.311523, 88.067349
1550926270.931695, 329.522583, 855.311523, 88.067349
1550926270.936928, 329.522583, 855.311523, 88.067349
1550926270.945128, 329.522583, 855.311523, 88.067349
1550926270.951836, 329.522583, 855.311523, 88.067349
1550926270.957281, 329.522583, 855.311523, 88.067349
1550926270.962809, 329.522583, 855.311523, 88.067349
1550926270.967951, 329.522583, 855.311523, 88.067349
