time,palm_pos,palm_vel,span
1550925770.339450, 174.214752, -826.471802, 75.411012
1550925770.345651, 174.214752, -826.471802, 75.411012
1550925770.351490, 165.859726, -853.210266, 75.540971
1550925770.357131, 158.936844, -829.145752, 75.607769
1550925770.362787, 158.936844, -829.145752, 75.607769
1550925770.369285, 152.401581, -799.423889, 75.618576
1550925770.374786, 146.494080, -759.556335, 75.643798
1550925770.380630, 146.494080, -759.556335, 75.643798
1550925770.386288, 140.835876, -722.945801, 75.470701
1550925770.392509, 135.864197, -673.466675, 75.078280
1550925770.398310, 135.864197, -673.466675, 75.078280
1550925770.405189, 131.984818, -606.357910, 74.600915
1550925770.410907, 131.984818, -606.357910, 74.600915
1550925770.416913, 128.806824, -537.600708, 74.271473
1550925770.423513, 128.806824, -537.600708, 74.271473
1550925770.429534, 127.032547, -443.583649, 74.036777
1550925770.435053, 125.369141, -344.246643, 73.883261
1550925770.443283, 124.852226, -282.707214, 73.885325
1550925770.448885, 124.852226, -282.707214, 73.885325
1550925770.454577, 125.090210, -201.163254, 73.971405
1550925770.460515, 125.510719, -132.814011, 73.705224
1550925770.466185, 126.850166, -55.403538, 74.062467
1550925770.472071, 126.850166, -55.403538, 74.062467
1550925770.478697, 129.007462, 25.638464, 74.286863
1550925770.484082, 131.905945, 106.849892, 74.479064
1550925770.489474, 131.905945, 106.849892, 74.479064
1550925770.496565, 134.498657, 156.800903, 74.648885
1550925770.502169, 137.200958, 194.165512, 74.747763
1550925770.507603, 137.200958, 194.165512, 74.747763
1550925770.513743, 140.636414, 247.225449, 74.659769
1550925770.519053, 144.875366, 308.763062, 74.583981
1550925770.524776, 144.875366, 308.763062, 74.583981
1550925770.530770, 150.609619, 398.196838, 74.578660
1550925770.536654, 156.296341, 457.555420, 74.494373
1550925770.542077, 156.296341, 457.555420, 74.494373
1550925770.547810, 162.408493, 522.883179, 74.447292
1550925770.553869, 162.408493, 522.883179, 74.447292
1550925770.559213, 168.882309, 576.044128, 74.413105
1550925770.565034, 168.882309, 576.044128, 74.413105
1550925770.570434, 175.159439, 603.035522, 74.336963
1550925770.576913, 180.794601, 611.378906, 74.259058
1550925770.582699, 186.164673, 610.061218, 74.225169
1550925770.588479, 186.164673, 610.061218, 74.225169
1550925770.595203, 191.437775, 600.640747, 74.131546
1550925770.601173, 196.029541, 576.863770, 73.924120
1550925770.606472, 196.029541, 576.863770, 73.924120
1550925770.612519, 200.675415, 559.585754, 73.743768
1550925770.618472, 204.835648, 523.769409, 73.534060
1550925770.624561, 204.835648, 523.769409, 73.534060
1550925770.631404, 208.490967, 498.910645, 73.411118
1550925770.636907, 211.724136, 460.209961, 73.297971
1550925770.642776, 211.724136, 460.209961, 73.297971
1550925770.649147, 214.430267, 415.834717, 73.117562
1550925770.654578, 216.529648, 365.431885, 72.981965
1550925770.660367, 216.529648, 365.431885, 72.981965
1550925770.667294, 217.913269, 306.715027, 72.826898
1550925770.672672, 218.847229, 250.654495, 72.706455
1550925770.678358, 218.847229, 250.654495, 72.706455
1550925770.683672, 219.888092, 213.290161, 72.666773
1550925770.689563, 220.598022, 176.301361, 72.588511
1550925770.696273, 220.598022, 176.301361, 72.588511
1550925770.701771, 221.179596, 145.402283, 72.434400
1550925770.707066, 221.529739, 115.904274, 72.370595
1550925770.712456, 221.529739, 115.904274, 72.370595
1550925770.717835, 221.827377, 92.807152, 72.360109
1550925770.723764, 221.827377, 92.807152, 72.360109
1550925770.730564, 222.040222, 73.920738, 72.352942
1550925770.735937, 222.166351, 57.396458, 72.339114
1550925770.741838, 222.166351, 57.396458, 72.339114
1550925770.747748, 222.210480, 42.912132, 72.322007
1550925770.753092, 222.223648, 31.485209, 72.302344
1550925770.758473, 222.223648, 31.485209, 72.302344
1550925770.763868, 222.120102, 19.641729, 72.267292
1550925770.769708, 222.120102, 19.641729, 72.267292
1550925770.775680, 221.747574, 2.886806, 72.246846
1550925770.787067, 221.747574, 2.886806, 72.246846
1550925770.794990, 220.118256, -39.280540, 72.199763
1550925770.800980, 219.732559, -46.524597, 72.190691
1550925770.806552, 219.732559, -46.524597, 72.190691
1550925770.812358, 218.738983, -63.980904, 72.144769
1550925770.817692, 218.082733, -66.370499, 72.093529
1550925770.823415, 218.082733, -66.370499, 72.093529
1550925770.828853, 217.591415, -63.083210, 72.057626
1550925770.834177, 217.072113, -61.475727, 72.037353
1550925770.839817, 217.072113, -61.475727, 72.037353
1550925770.845382, 216.605270, -58.791126, 71.987643
1550925770.850982, 216.605270, -58.791126, 71.987643
1550925770.857049, 216.247116, -53.493393, 71.938125
1550925770.862661, 215.956253, -47.602303, 71.841081
1550925770.868575, 215.956253, -47.602303, 71.841081
1550925770.874483, 215.453827, -49.831970, 71.692162
1550925770.879925, 215.453827, -49.831970, 71.692162
1550925770.885420, 214.864426, -54.089634, 71.459938
1550925770.890703, 214.041534, -64.301575, 71.256359
1550925770.896532, 214.041534, -64.301575, 71.256359
1550925770.902335, 212.935013, -80.306183, 70.827370
1550925770.908052, 211.278076, -108.716270, 70.380012
1550925770.916134, 211.278076, -108.716270, 70.380012
1550925770.922722, 209.025635, -147.453537, 70.243445
1550925770.928989, 206.036926, -193.872650, 70.009684
1550925770.934365, 206.036926, -193.872650, 70.009684
1550925770.940275, 202.864517, -241.822006, 69.764718
1550925770.945751, 199.096756, -290.430115, 69.608020
1550925770.951110, 199.096756, -290.430115, 69.608020
1550925770.956461, 195.052292, -333.616089, 69.464634
1550925770.961743, 190.716904, -373.357849, 69.309449
1550925770.967624, 190.716904, -373.357849, 69.309449
1550925770.973518, 185.408371, -431.327148, 69.185610
1550925770.979153, 185.408371, -431.327148, 69.185610
1550925770.984813, 179.560806, -493.071472, 69.229916
1550925770.990651, 174.053696, -525.481995, 69.328779
1550925770.996781, 174.053696, -525.481995, 69.328779
1550925771.003652, 167.474854, -579.874451, 69.999371
1550925771.014375, 160.279968, -637.268250, 70.248331
1550925771.020472, 154.178314, -651.631287, 70.288992
1550925771.025956, 148.601822, -637.046509, 70.133721
1550925771.031376, 148.601822, -637.046509, 70.133721
1550925771.037494, 148.601822, -637.046509, 70.133721
1550925771.043382, 143.182785, -587.810242, 72.174776
1550925771.048686, 140.227249, -554.370667, 73.530980
1550925771.054352, 136.825134, -503.169891, 74.982103
1550925771.059711, 136.825134, -503.169891, 74.982103
1550925771.065185, 136.825134, -503.169891, 74.982103
1550925771.070742, 136.825134, -503.169891, 74.982103
1550925771.076297, 136.825134, -503.169891, 74.982103
1550925771.084918, 133.405197, -271.581299, 75.468496
1550925771.091527, 133.274048, -199.140060, 75.473015
1550925771.097045, 133.274048, -199.140060, 75.473015
1550925771.102838, 133.341721, -143.422470, 76.024043
1550925771.108156, 133.480255, -99.629211, 76.096674
1550925771.113903, 133.480255, -99.629211, 76.096674
1550925771.119172, 133.929184, -58.410011, 75.860633
1550925771.124569, 133.929184, -58.410011, 75.860633
1550925771.130720, 135.515915, 6.045317, 75.597567
1550925771.136795, 138.425491, 92.924164, 75.337854
1550925771.142292, 138.425491, 92.924164, 75.337854
1550925771.147571, 141.662613, 166.431641, 75.306073
1550925771.153485, 146.276443, 261.102539, 75.334544
1550925771.159073, 146.276443, 261.102539, 75.334544
1550925771.164350, 151.436981, 346.099518, 75.384609
1550925771.169733, 151.436981, 346.099518, 75.384609
1550925771.175458, 155.763031, 383.353027, 75.399213
1550925771.181347, 161.393600, 449.067963, 75.433284
1550925771.186694, 161.393600, 449.067963, 75.433284
1550925771.192302, 166.878464, 492.422180, 75.469487
1550925771.198123, 172.139893, 517.192749, 75.485150
1550925771.203783, 172.139893, 517.192749, 75.485150
1550925771.209511, 177.523392, 538.781006, 75.493062
1550925771.214913, 177.523392, 538.781006, 75.493062
1550925771.220268, 182.478516, 541.375366, 75.446047
1550925771.225628, 187.261688, 538.044434, 75.404894
1550925771.231515, 187.261688, 538.044434, 75.404894
1550925771.237124, 191.857224, 529.959656, 75.383628
1550925771.242463, 196.226791, 517.019836, 75.341649
1550925771.248194, 196.226791, 517.019836, 75.341649
1550925771.254040, 196.226791, 517.019836, 75.341649
1550925771.260130, 200.193756, 492.123047, 75.260065
1550925771.265411, 200.193756, 492.123047, 75.260065
1550925771.271668, 200.193756, 492.123047, 75.260065
1550925771.277891, 200.193756, 492.123047, 75.260065
1550925771.285967, 200.193756, 492.123047, 75.260065
1550925771.292997, 203.592133, 463.903900, 74.951968
1550925771.298457, 203.592133, 463.903900, 74.951968
1550925771.303888, 206.273438, 404.667877, 74.670191
1550925771.309794, 208.654572, 214.752304, 73.825527
1550925771.315356, 208.886200, 118.792496, 73.107363
1550925771.320880, 208.886200, 118.792496, 73.107363
1550925771.327178, 208.641205, 78.549500, 72.747149
1550925771.332853, 207.051239, 8.361485, 72.426226
1550925771.340167, 203.925995, -89.292831, 72.160775
1550925771.346069, 203.925995, -89.292831, 72.160775
1550925771.351649, 200.132050, -180.311234, 71.990175
1550925771.357074, 200.132050, -180.311234, 71.990175
1550925771.362618, 195.984467, -257.163666, 71.845540
1550925771.368283, 191.008011, -330.721710, 71.767750
1550925771.373929, 191.008011, -330.721710, 71.767750
1550925771.379333, 186.184692, -395.461884, 71.563053
1550925771.385279, 186.184692, -395.461884, 71.563053
1550925771.391149, 180.712784, -453.140320, 71.516477
1550925771.396779, 180.712784, -453.140320, 71.516477
1550925771.402811, 174.419540, -519.715576, 71.548289
1550925771.408484, 168.504288, -557.199890, 71.782815
1550925771.414614, 168.504288, -557.199890, 71.782815
1550925771.422012, 168.504288, -557.199890, 71.782815
1550925771.427960, 156.522873, -609.272949, 72.803932
1550925771.433827, 156.522873, -609.272949, 72.803932
1550925771.439245, 156.522873, -609.272949, 72.803932
1550925771.444568, 142.941467, -672.666382, 72.739746
1550925771.450469, 142.941467, -672.666382, 72.739746
1550925771.456000, 138.982620, -612.236023, 72.503609
1550925771.462044, 135.832108, -539.705261, 71.973876
1550925771.467943, 135.832108, -539.705261, 71.973876
1550925771.473813, 133.209030, -449.442963, 71.309036
1550925771.479700, 131.880783, -384.030884, 70.628555
1550925771.485352, 131.880783, -384.030884, 70.628555
1550925771.496033, 129.748428, -255.416565, 69.392235
1550925771.502121, 129.748428, -255.416565, 69.392235
1550925771.508251, 129.469025, -193.511215, 68.717680
1550925771.513661, 129.469025, -193.511215, 68.717680
1550925771.519042, 129.482147, -139.891174, 68.113768
1550925771.525952, 129.741653, -93.166046, 67.584787
1550925771.532110, 129.741653, -93.166046, 67.584787
1550925771.538053, 130.720154, -37.786003, 67.457843
1550925771.544304, 133.009705, 42.427711, 68.554998
1550925771.549781, 133.009705, 42.427711, 68.554998
1550925771.555689, 135.579865, 109.193504, 69.311034
1550925771.562410, 139.332962, 193.448166, 69.897734
1550925771.568276, 142.900558, 249.059006, 70.197180
1550925771.574196, 142.900558, 249.059006, 70.197180
1550925771.580308, 147.142105, 309.638184, 70.426690
1550925771.585684, 151.651154, 360.360016, 70.724639
1550925771.591553, 151.651154, 360.360016, 70.724639
1550925771.598270, 156.630936, 414.746155, 71.053051
1550925771.603618, 156.630936, 414.746155, 71.053051
1550925771.609702, 161.583649, 451.051910, 71.298700
1550925771.615110, 166.554840, 478.568939, 71.469634
1550925771.620491, 166.554840, 478.568939, 71.469634
1550925771.626019, 171.522842, 498.896515, 71.588197
1550925771.635800, 171.522842, 498.896515, 71.588197
1550925771.641568, 176.829712, 522.535156, 71.718663
1550925771.647045, 176.829712, 522.535156, 71.718663
1550925771.652922, 186.900116, 537.604858, 71.833513
1550925771.658251, 192.247009, 556.427368, 71.865013
1550925771.667815, 197.743317, 570.331787, 71.898790
1550925771.673480, 197.743317, 570.331787, 71.898790
1550925771.680031, 205.387344, 646.343689, 71.901247
1550925771.685376, 212.509308, 679.119080, 71.908110
1550925771.690925, 212.509308, 679.119080, 71.908110
1550925771.696827, 218.549973, 682.968140, 71.895768
1550925771.702279, 218.549973, 682.968140, 71.895768
1550925771.707923, 224.660568, 680.182190, 71.857754
1550925771.713202, 231.358444, 696.963135, 71.725031
1550925771.718840, 231.358444, 696.963135, 71.725031
1550925771.724723, 236.791946, 671.360962, 71.611024
1550925771.730162, 242.380264, 656.642090, 71.519477
1550925771.735471, 242.380264, 656.642090, 71.519477
1550925771.741427, 247.692368, 637.106995, 71.279065
1550925771.746812, 247.692368, 637.106995, 71.279065
1550925771.752768, 251.732208, 576.929382, 71.094533
1550925771.758194, 251.732208, 576.929382, 71.094533
1550925771.763810, 255.542084, 536.222595, 70.901001
1550925771.769211, 258.962891, 497.687012, 70.702379
1550925771.775102, 258.962891, 497.687012, 70.702379
1550925771.786778, 258.962891, 497.687012, 70.702379
1550925771.792836, 258.962891, 497.687012, 70.702379
1550925771.798182, 263.897369, 385.765442, 70.244327
1550925771.804031, 266.302856, 246.627701, 69.843600
1550925771.810086, 266.302856, 246.627701, 69.843600
1550925771.815540, 267.091248, 219.819931, 69.620375
1550925771.821020, 267.091248, 219.819931, 69.620375
1550925771.826360, 267.653625, 176.349915, 69.036603
1550925771.831693, 267.500488, 123.161751, 68.494493
1550925771.837593, 267.147858, 78.419258, 67.887580
1550925771.843088, 267.147858, 78.419258, 67.887580
1550925771.848670, 267.147858, 78.419258, 67.887580
1550925771.854570, 266.469330, 35.816528, 67.256345
1550925771.861084, 261.422485, -128.205658, 66.943485
1550925771.869345, 261.422485, -128.205658, 66.943485
1550925771.875230, 256.036682, -256.886993, 66.728030
1550925771.880872, 256.036682, -256.886993, 66.728030
1550925771.886226, 250.233643, -363.386505, 66.260098
1550925771.892824, 240.065018, -465.526093, 65.607559
1550925771.898814, 240.065018, -465.526093, 65.607559
1550925771.904699, 232.858963, -556.858643, 65.414712
1550925771.910572, 224.485855, -653.266785, 65.262140
1550925771.916243, 224.485855, -653.266785, 65.262140
1550925771.922199, 224.485855, -653.266785, 65.262140
1550925771.929067, 216.235825, -709.883484, 65.045030
1550925771.934704, 209.120468, -741.520996, 64.972563
1550925771.940574, 201.523331, -781.294250, 65.054881
1550925771.946529, 201.523331, -781.294250, 65.054881
1550925771.951958, 193.029404, -825.489014, 65.261217
1550925771.957863, 184.776428, -850.155029, 65.579790
1550925771.963664, 184.776428, -850.155029, 65.579790
1550925771.971274, 176.742798, -859.390076, 65.988235
1550925771.976782, 169.154770, -854.659424, 66.351701
1550925771.982858, 169.154770, -854.659424, 66.351701
1550925771.988932, 162.454041, -824.035217, 66.682771
1550925771.994490, 156.327179, -779.791870, 66.986829
1550925772.000366, 156.327179, -779.791870, 66.986829
1550925772.005802, 151.216171, -725.175049, 67.210081
1550925772.011146, 146.990753, -654.257385, 67.427976
1550925772.016640, 146.990753, -654.257385, 67.427976
1550925772.023252, 143.368835, -579.707031, 67.473924
1550925772.028892, 140.993652, -496.332367, 67.458290
1550925772.035037, 140.993652, -496.332367, 67.458290
1550925772.041266, 139.382721, -408.486176, 67.462040
1550925772.046749, 138.285324, -329.124878, 67.290933
1550925772.052666, 138.285324, -329.124878, 67.290933
1550925772.059190, 137.716797, -255.781662, 67.305392
1550925772.064542, 137.716797, -255.781662, 67.305392
1550925772.069823, 137.641876, -185.459900, 67.379131
1550925772.075273, 137.641876, -185.459900, 67.379131
1550925772.080928, 137.772095, -131.942368, 67.443845
1550925772.086336, 138.158249, -83.758476, 67.513709
1550925772.091666, 139.469818, -20.664583, 67.542732
1550925772.097554, 139.469818, -20.664583, 67.542732
1550925772.103088, 142.037415, 63.297134, 67.559035
1550925772.108490, 142.037415, 63.297134, 67.559035
1550925772.113807, 145.391571, 148.259583, 67.581876
1550925772.119259, 148.378799, 194.841476, 67.534386
1550925772.125303, 148.378799, 194.841476, 67.534386
1550925772.131213, 150.820587, 209.825455, 67.412129
1550925772.137218, 154.602341, 279.345764, 67.339647
1550925772.143408, 154.602341, 279.345764, 67.339647
1550925772.148980, 158.513992, 321.965057, 67.180947
1550925772.154644, 162.880753, 366.320129, 66.858821
1550925772.160559, 162.880753, 366.320129, 66.858821
1550925772.166815, 168.251328, 429.317688, 66.574448
1550925772.172671, 173.670929, 475.837677, 66.308548
1550925772.178526, 173.670929, 475.837677, 66.308548
1550925772.184134, 177.778168, 470.201050, 66.111049
1550925772.189652, 177.778168, 470.201050, 66.111049
1550925772.196315, 182.528381, 485.345642, 65.996193
1550925772.201814, 186.781998, 481.454254, 65.688173
1550925772.207693, 186.781998, 481.454254, 65.688173
1550925772.215164, 186.781998, 481.454254, 65.688173
1550925772.222019, 186.781998, 481.454254, 65.688173
1550925772.228228, 200.164108, 486.579712, 65.415766
1550925772.233781, 200.164108, 486.579712, 65.415766
1550925772.239545, 202.007965, 410.665649, 65.324658
1550925772.246117, 202.007965, 410.665649, 65.324658
1550925772.251459, 203.312378, 338.107727, 65.198311
1550925772.256837, 204.312347, 271.259064, 65.048702
1550925772.262974, 204.312347, 271.259064, 65.048702
1550925772.268971, 204.794891, 214.602539, 64.906470
1550925772.274926, 204.794891, 214.602539, 64.906470
1550925772.282628, 205.052811, 162.711960, 64.704383
1550925772.288447, 205.052811, 162.711960, 64.704383
1550925772.294695, 205.052811, 162.711960, 64.704383
1550925772.300667, 205.052811, 162.711960, 64.704383
1550925772.306078, 204.180283, 45.043484, 64.105880
1550925772.314743, 204.180283, 45.043484, 64.105880
1550925772.320376, 204.180283, 45.043484, 64.105880
1550925772.326240, 204.180283, 45.043484, 64.105880
1550925772.332101, 195.767639, -190.100845, 63.925096
1550925772.337731, 191.343964, -272.332947, 63.839769
1550925772.343609, 186.331848, -344.957245, 63.742198
1550925772.349342, 180.972870, -413.502258, 63.708568
1550925772.355017, 175.848160, -463.444214, 63.729438
1550925772.361778, 175.848160, -463.444214, 63.729438
1550925772.367823, 169.509933, -528.437012, 63.737185
1550925772.373540, 163.058685, -579.904907, 63.798889
1550925772.379507, 163.058685, -579.904907, 63.798889
1550925772.385528, 156.796738, -610.226929, 64.119283
1550925772.390845, 156.796738, -610.226929, 64.119283
1550925772.396650, 150.633972, -630.576538, 64.526567
1550925772.402790, 144.588913, -641.200562, 64.849923
1550925772.408336, 137.501465, -681.066589, 64.775874
1550925772.417358, 137.501465, -681.066589, 64.775874
1550925772.426049, 137.501465, -681.066589, 64.775874
1550925772.431392, 137.501465, -681.066589, 64.775874
1550925772.436817, 132.139236, -655.823181, 64.672960
1550925772.442817, 127.772095, -603.076416, 64.563970
1550925772.448965, 122.932846, -447.784393, 64.678784
1550925772.454871, 121.696487, -352.849121, 64.830356
1550925772.460265, 121.696487, -352.849121, 64.830356
1550925772.465601, 120.908295, -286.631104, 65.030909
1550925772.471001, 120.908295, -286.631104, 65.030909
1550925772.476820, 120.397690, -223.820404, 65.271737
1550925772.482790, 120.284042, -165.468277, 65.424758
1550925772.488131, 120.284042, -165.468277, 65.424758
1550925772.493497, 120.338318, -118.139961, 65.579639
1550925772.498736, 120.840355, -70.207977, 65.735632
1550925772.504949, 120.840355, -70.207977, 65.735632
1550925772.511600, 120.840355, -70.207977, 65.735632
1550925772.517474, 122.078957, -12.664685, 65.866325
1550925772.527486, 124.274673, 58.119831, 65.937166
1550925772.533042, 124.274673, 58.119831, 65.937166
1550925772.538770, 131.122757, 211.646072, 66.288663
1550925772.544223, 134.908691, 269.133881, 66.351514
1550925772.549846, 134.908691, 269.133881, 66.351514
1550925772.556334, 139.316574, 323.875549, 66.444666
1550925772.563314, 143.258240, 362.659698, 66.532393
1550925772.568750, 143.258240, 362.659698, 66.532393
1550925772.574427, 147.821243, 401.964905, 66.628320
1550925772.579804, 152.473511, 433.106964, 66.686825
1550925772.585588, 152.473511, 433.106964, 66.686825
1550925772.592483, 157.558273, 468.403748, 66.690713
1550925772.597851, 157.558273, 468.403748, 66.690713
1550925772.604043, 162.732590, 497.312256, 66.714008
1550925772.611615, 168.227280, 511.716156, 66.700611
1550925772.617482, 168.227280, 511.716156, 66.700611
1550925772.622875, 168.227280, 511.716156, 66.700611
1550925772.628513, 172.752563, 524.206177, 66.679707
1550925772.634417, 172.752563, 524.206177, 66.679707
1550925772.639689, 172.752563, 524.206177, 66.679707
1550925772.645250, 172.752563, 524.206177, 66.679707
1550925772.651179, 178.357162, 551.457458, 66.698539
1550925772.656491, 183.488556, 555.695984, 66.694381
1550925772.665329, 183.488556, 555.695984, 66.694381
1550925772.671051, 195.406357, 581.002258, 66.703881
1550925772.676788, 195.406357, 581.002258, 66.703881
1550925772.682749, 208.395050, 540.035339, 66.708553
1550925772.688655, 208.395050, 540.035339, 66.708553
1550925772.693949, 211.867218, 497.794678, 66.694391
1550925772.699224, 211.867218, 497.794678, 66.694391
1550925772.704618, 211.867218, 497.794678, 66.694391
1550925772.710319, 215.603882, 475.200165, 66.642981
1550925772.716203, 215.603882, 475.200165, 66.642981
1550925772.721895, 221.396622, 399.059814, 66.477196
1550925772.727852, 221.396622, 399.059814, 66.477196
1550925772.733424, 221.396622, 399.059814, 66.477196
1550925772.738711, 226.184097, 335.313843, 66.355736
1550925772.744025, 227.481628, 281.552032, 66.237651
1550925772.749891, 227.481628, 281.552032, 66.237651
1550925772.755783, 228.295853, 229.516327, 66.044502
1550925772.761419, 228.295853, 229.516327, 66.044502
1550925772.766906, 228.839188, 182.333099, 65.873262
1550925772.772175, 229.162094, 138.314255, 65.798949
1550925772.782646, 229.162094, 138.314255, 65.798949
1550925772.788622, 229.162094, 138.314255, 65.798949
1550925772.794508, 229.195343, 104.412796, 65.697242
1550925772.800329, 228.873383, 58.960396, 65.599166
1550925772.805726, 228.873383, 58.960396, 65.599166
1550925772.811010, 225.348450, -62.729649, 65.504288
1550925772.817121, 221.771210, -154.692398, 65.448231
1550925772.822935, 221.771210, -154.692398, 65.448231
1550925772.828228, 217.414047, -242.672974, 65.393190
1550925772.833652, 217.414047, -242.672974, 65.393190
1550925772.838954, 213.145248, -309.149017, 65.315522
1550925772.844374, 208.493576, -365.412476, 65.277249
1550925772.849649, 208.493576, -365.412476, 65.277249
1550925772.855359, 203.129211, -426.995697, 65.224166
1550925772.861388, 197.735382, -475.308105, 65.241484
1550925772.866904, 197.735382, -475.308105, 65.241484
1550925772.872705, 191.773224, -520.954407, 65.302946
1550925772.878582, 191.773224, -520.954407, 65.302946
1550925772.884155, 185.865921, -561.934448, 65.443999
1550925772.889792, 179.387863, -606.511780, 65.660973
1550925772.895596, 179.387863, -606.511780, 65.660973
1550925772.901721, 173.000519, -633.974243, 65.914865
1550925772.907120, 166.546082, -656.145081, 66.211202
1550925772.912899, 166.546082, -656.145081, 66.211202
1550925772.918958, 160.150925, -664.177429, 66.555933
1550925772.924837, 160.150925, -664.177429, 66.555933
1550925772.930169, 154.390884, -661.380798, 66.842465
1550925772.935883, 148.687714, -654.739624, 67.117409
1550925772.941823, 148.687714, -654.739624, 67.117409
1550925772.947752, 143.442001, -633.001770, 67.442878
1550925772.953647, 138.698868, -601.533081, 67.806343
1550925772.959258, 138.698868, -601.533081, 67.806343
1550925772.964671, 134.588715, -563.229614, 68.142528
1550925772.970207, 131.051590, -515.983582, 68.325759
1550925772.975741, 131.051590, -515.983582, 68.325759
1550925772.981282, 128.756805, -443.444427, 68.432982
1550925772.987002, 127.286186, -366.708801, 68.597933
1550925772.993886, 127.286186, -366.708801, 68.597933
1550925772.999764, 126.519272, -288.684631, 68.766203
1550925773.005386, 126.187332, -219.208420, 68.846966
1550925773.011510, 126.187332, -219.208420, 68.846966
1550925773.017302, 125.871452, -168.567352, 68.727947
1550925773.023197, 126.111725, -114.735390, 68.869285
1550925773.029406, 126.111725, -114.735390, 68.869285
1550925773.035346, 127.011917, -55.639187, 69.130588
1550925773.040734, 127.011917, -55.639187, 69.130588
1550925773.046099, 128.877304, 16.566704, 69.361116
1550925773.064756, 134.230591, 151.619736, 69.895122
1550925773.071095, 137.641113, 214.136642, 70.130500
1550925773.077042, 137.641113, 214.136642, 70.130500
1550925773.085521, 141.153900, 261.096252, 70.302867
1550925773.091662, 145.133453, 297.517303, 70.424528
1550925773.096922, 148.197418, 324.677917, 70.512593
1550925773.102462, 148.197418, 324.677917, 70.512593
1550925773.107788, 152.130524, 355.168457, 70.519263
1550925773.113683, 155.983871, 374.772095, 70.527365
1550925773.119007, 155.983871, 374.772095, 70.527365
1550925773.124299, 159.822037, 388.755371, 70.522965
1550925773.130933, 159.822037, 388.755371, 70.522965
1550925773.136265, 163.633301, 397.664032, 70.511866
1550925773.141572, 167.205048, 395.085968, 70.476584
1550925773.147015, 167.205048, 395.085968, 70.476584
1550925773.152513, 167.205048, 395.085968, 70.476584
1550925773.158400, 170.064026, 374.658783, 70.430787
1550925773.164286, 172.707443, 352.244720, 70.377391
1550925773.170153, 175.167725, 323.313904, 70.322167
1550925773.176057, 175.167725, 323.313904, 70.322167
1550925773.181572, 176.897415, 293.071533, 70.250240
1550925773.186939, 178.437302, 259.186798, 70.209950
1550925773.194023, 179.679428, 226.017502, 70.167883
1550925773.199648, 179.679428, 226.017502, 70.167883
1550925773.204983, 180.521927, 185.452133, 70.117237
1550925773.210685, 181.004303, 152.332840, 70.132861
1550925773.216865, 181.004303, 152.332840, 70.132861
1550925773.222400, 181.004303, 152.332840, 70.132861
1550925773.227995, 181.225586, 117.085953, 70.159952
1550925773.233863, 181.231018, 84.929558, 70.210099
1550925773.239389, 180.898148, 51.384720, 70.289758
1550925773.247117, 180.898148, 51.384720, 70.289758
1550925773.262028, 174.684692, -156.666916, 70.216504
1550925773.272595, 171.002380, -224.966675, 69.985863
1550925773.293695, 164.269730, -292.426208, 69.058458
1550925773.299012, 164.269730, -292.426208, 69.058458
1550925773.304606, 158.882614, -298.101410, 68.165425
1550925773.310946, 155.094406, -331.861542, 67.666058
1550925773.317484, 155.094406, -331.861542, 67.666058
1550925773.322812, 151.399612, -353.044159, 67.134830
1550925773.328226, 147.601257, -371.623169, 66.618270
1550925773.343654, 144.484818, -363.944763, 66.185235
1550925773.348936, 141.431213, -356.702545, 66.279832
1550925773.354501, 141.431213, -356.702545, 66.279832
1550925773.359820, 141.431213, -356.702545, 66.279832
1550925773.365716, 141.431213, -356.702545, 66.279832
1550925773.371083, 141.431213, -356.702545, 66.279832
1550925773.376402, 129.199066, -415.297577, 66.573180
1550925773.382893, 129.199066, -415.297577, 66.573180
1550925773.388564, 128.095337, -334.497437, 66.929873
1550925773.394498, 126.909233, -276.182068, 67.705853
1550925773.399777, 126.909233, -276.182068, 67.705853
1550925773.406158, 125.391434, -248.412811, 68.353970
1550925773.412041, 123.562241, -235.524475, 68.880987
1550925773.425735, 123.562241, -235.524475, 68.880987
1550925773.431164, 121.840683, -223.299911, 69.398555
1550925773.436858, 120.462021, -181.719864, 69.960849
1550925773.442305, 119.898476, -167.168228, 70.351586
1550925773.448229, 119.188347, -143.373840, 71.113283
1550925773.453726, 119.188347, -143.373840, 71.113283
1550925773.460449, 118.838882, -114.737732, 71.744200
1550925773.465904, 118.822861, -83.543373, 72.302160
1550925773.471384, 118.822861, -83.543373, 72.302160
1550925773.478600, 118.925873, -57.286224, 72.762589
1550925773.484557, 118.925873, -57.286224, 72.762589
1550925773.490261, 119.424095, -26.378134, 73.179523
1550925773.496304, 120.604622, 16.887249, 73.516787
1550925773.502106, 120.604622, 16.887249, 73.516787
1550925773.507882, 122.366714, 66.015488, 73.810447
1550925773.514640, 124.746529, 120.277992, 74.097900
1550925773.520294, 127.763130, 173.710541, 74.454774
1550925773.526109, 127.763130, 173.710541, 74.454774
1550925773.532365, 127.763130, 173.710541, 74.454774
1550925773.537680, 130.770203, 224.887375, 74.707654
1550925773.543121, 130.770203, 224.887375, 74.707654
1550925773.548802, 134.620224, 280.060333, 75.039730
1550925773.554299, 134.620224, 280.060333, 75.039730
1550925773.559577, 138.620361, 324.903870, 75.362897
1550925773.565031, 142.630356, 357.718506, 75.641368
1550925773.571038, 146.853409, 388.211029, 75.910244
