time,palm_pos,palm_vel,span
1551874713.346947, 229.316879, 958.390869, 148.366785
1551874713.353406, 247.797226, 1059.394775, 148.018961
1551874713.358915, 247.797226, 1059.394775, 148.018961
1551874713.364331, 247.797226, 1059.394775, 148.018961
1551874713.369990, 267.972382, 1109.093750, 147.016943
1551874713.375387, 267.972382, 1109.093750, 147.016943
1551874713.380735, 267.972382, 1109.093750, 147.016943
1551874713.386225, 267.972382, 1109.093750, 147.016943
1551874713.391565, 285.918793, 1074.530151, 145.712109
1551874713.397468, 285.918793, 1074.530151, 145.712109
1551874713.403874, 285.918793, 1074.530151, 145.712109
1551874713.409288, 300.836365, 974.559387, 144.087348
1551874713.414989, 300.836365, 974.559387, 144.087348
1551874713.420480, 300.836365, 974.559387, 144.087348
1551874713.426422, 311.773743, 812.208618, 142.264555
1551874713.432174, 311.773743, 812.208618, 142.264555
1551874713.437659, 311.773743, 812.208618, 142.264555
1551874713.443188, 321.145752, 691.405273, 140.800247
1551874713.448715, 321.145752, 691.405273, 140.800247
1551874713.454206, 321.145752, 691.405273, 140.800247
1551874713.459614, 325.254211, 477.955627, 139.564570
1551874713.464947, 325.254211, 477.955627, 139.564570
1551874713.470668, 325.254211, 477.955627, 139.564570
1551874713.476107, 325.375031, 263.141479, 138.291037
1551874713.481673, 325.375031, 263.141479, 138.291037
1551874713.487513, 325.375031, 263.141479, 138.291037
1551874713.493443, 322.048981, 53.174015, 137.240959
1551874713.498889, 322.048981, 53.174015, 137.240959
1551874713.504454, 322.048981, 53.174015, 137.240959
1551874713.509863, 322.048981, 53.174015, 137.240959
1551874713.515417, 310.945862, -265.256378, 136.656300
1551874713.520811, 310.945862, -265.256378, 136.656300
1551874713.526082, 295.938599, -546.356201, 136.082046
1551874713.531965, 295.938599, -546.356201, 136.082046
1551874713.537399, 295.938599, -546.356201, 136.082046
1551874713.542900, 276.488617, -811.904541, 135.699331
1551874713.548350, 276.488617, -811.904541, 135.699331
1551874713.554256, 276.488617, -811.904541, 135.699331
1551874713.559470, 253.735031, -1043.064087, 135.540484
1551874713.565329, 253.735031, -1043.064087, 135.540484
1551874713.571011, 253.735031, -1043.064087, 135.540484
1551874713.576637, 253.735031, -1043.064087, 135.540484
1551874713.582525, 226.808578, -1245.245239, 135.504317
1551874713.588176, 226.808578, -1245.245239, 135.504317
1551874713.593744, 226.808578, -1245.245239, 135.504317
1551874713.599229, 202.074753, -1363.990601, 135.748127
1551874713.604472, 202.074753, -1363.990601, 135.748127
1551874713.610044, 202.074753, -1363.990601, 135.748127
1551874713.615833, 179.003860, -1349.373413, 137.377126
1551874713.621273, 179.003860, -1349.373413, 137.377126
1551874713.626503, 179.003860, -1349.373413, 137.377126
1551874713.632294, 164.111923, -1122.306641, 139.635454
1551874713.637625, 164.111923, -1122.306641, 139.635454
1551874713.642918, 164.111923, -1122.306641, 139.635454
1551874713.648196, 158.059601, -763.094604, 142.258831
1551874713.653544, 158.059601, -763.094604, 142.258831
1551874713.658984, 158.059601, -763.094604, 142.258831
1551874713.664297, 158.059601, -763.094604, 142.258831
1551874713.669668, 158.774536, -394.084198, 144.898371
1551874713.675002, 158.774536, -394.084198, 144.898371
1551874713.681832, 158.774536, -394.084198, 144.898371
1551874713.687191, 170.121490, 89.566383, 146.529636
1551874713.692547, 170.121490, 89.566383, 146.529636
1551874713.699177, 170.121490, 89.566383, 146.529636
1551874713.704564, 186.027161, 471.023071, 147.186466
1551874713.709929, 186.027161, 471.023071, 147.186466
1551874713.715208, 186.027161, 471.023071, 147.186466
1551874713.721104, 203.967010, 731.562073, 147.277759
1551874713.727052, 203.967010, 731.562073, 147.277759
1551874713.732874, 203.967010, 731.562073, 147.277759
1551874713.738730, 223.408844, 910.969971, 147.008475
1551874713.744165, 223.408844, 910.969971, 147.008475
1551874713.749993, 242.208160, 991.999390, 146.169279
1551874713.755316, 242.208160, 991.999390, 146.169279
1551874713.760616, 242.208160, 991.999390, 146.169279
1551874713.765999, 242.208160, 991.999390, 146.169279
1551874713.771922, 260.020355, 1006.865173, 144.747889
1551874713.777815, 260.020355, 1006.865173, 144.747889
1551874713.783779, 260.020355, 1006.865173, 144.747889
1551874713.789240, 276.365387, 977.206787, 143.057620
1551874713.794583, 276.365387, 977.206787, 143.057620
1551874713.800263, 276.365387, 977.206787, 143.057620
1551874713.805830, 276.365387, 977.206787, 143.057620
1551874713.811504, 290.450470, 901.314026, 141.388677
1551874713.816938, 290.450470, 901.314026, 141.388677
1551874713.822967, 301.858612, 789.380127, 140.174988
1551874713.832326, 301.858612, 789.380127, 140.174988
1551874713.837956, 301.858612, 789.380127, 140.174988
1551874713.843341, 310.361938, 608.193481, 139.042926
1551874713.848649, 310.361938, 608.193481, 139.042926
1551874713.854306, 310.361938, 608.193481, 139.042926
1551874713.859856, 313.288055, 437.093323, 138.014337
1551874713.865231, 313.288055, 437.093323, 138.014337
1551874713.871014, 313.288055, 437.093323, 138.014337
1551874713.876465, 313.625610, 245.033997, 136.847881
1551874713.882396, 313.625610, 245.033997, 136.847881
1551874713.889854, 313.625610, 245.033997, 136.847881
1551874713.895318, 312.588562, 103.056664, 135.908338
1551874713.901221, 312.588562, 103.056664, 135.908338
1551874713.906812, 312.588562, 103.056664, 135.908338
1551874713.912379, 304.865601, -150.195770, 135.130228
1551874713.919413, 304.865601, -150.195770, 135.130228
1551874713.925018, 304.865601, -150.195770, 135.130228
1551874713.930358, 290.683380, -458.552704, 134.544551
1551874713.936133, 290.683380, -458.552704, 134.544551
1551874713.942306, 290.683380, -458.552704, 134.544551
1551874713.948205, 272.581238, -728.278625, 134.029682
1551874713.954450, 272.581238, -728.278625, 134.029682
1551874713.960413, 272.581238, -728.278625, 134.029682
1551874713.965975, 251.420166, -936.299988, 133.753778
1551874713.971420, 251.420166, -936.299988, 133.753778
1551874713.977024, 229.768692, -1102.769287, 133.711218
1551874713.982497, 229.768692, -1102.769287, 133.711218
1551874713.988409, 229.768692, -1102.769287, 133.711218
1551874713.994391, 204.064758, -1279.066040, 133.788009
1551874714.000290, 204.064758, -1279.066040, 133.788009
1551874714.005658, 204.064758, -1279.066040, 133.788009
1551874714.011844, 180.511978, -1314.777344, 134.246012
1551874714.017225, 180.511978, -1314.777344, 134.246012
1551874714.022665, 180.511978, -1314.777344, 134.246012
1551874714.028307, 180.511978, -1314.777344, 134.246012
1551874714.034094, 161.424881, -1195.141724, 135.772398
1551874714.041398, 161.424881, -1195.141724, 135.772398
1551874714.046713, 150.541504, -950.627441, 137.660521
1551874714.052252, 150.541504, -950.627441, 137.660521
1551874714.058143, 150.541504, -950.627441, 137.660521
1551874714.064115, 150.541504, -950.627441, 137.660521
1551874714.070085, 147.199371, -601.379639, 139.777642
1551874714.075417, 147.199371, -601.379639, 139.777642
1551874714.081346, 147.199371, -601.379639, 139.777642
1551874714.087278, 147.991028, -302.877899, 141.544258
1551874714.092773, 147.991028, -302.877899, 141.544258
1551874714.098003, 160.253906, 163.005493, 142.710453
1551874714.104027, 160.253906, 163.005493, 142.710453
1551874714.110361, 160.253906, 163.005493, 142.710453
1551874714.116254, 160.253906, 163.005493, 142.710453
1551874714.121658, 176.847473, 528.915649, 143.334312
1551874714.127416, 176.847473, 528.915649, 143.334312
1551874714.132769, 176.847473, 528.915649, 143.334312
1551874714.138150, 194.694672, 759.829346, 143.503766
1551874714.144120, 194.694672, 759.829346, 143.503766
1551874714.150096, 194.694672, 759.829346, 143.503766
1551874714.155861, 214.693802, 937.600281, 143.212264
1551874714.161803, 214.693802, 937.600281, 143.212264
1551874714.167086, 214.693802, 937.600281, 143.212264
1551874714.172532, 234.152222, 1027.028198, 142.684472
1551874714.179864, 234.152222, 1027.028198, 142.684472
1551874714.185626, 234.152222, 1027.028198, 142.684472
1551874714.191518, 253.228012, 1060.064331, 141.909786
1551874714.197958, 253.228012, 1060.064331, 141.909786
1551874714.203806, 253.228012, 1060.064331, 141.909786
1551874714.209705, 271.439880, 1056.199097, 140.985910
1551874714.214995, 271.439880, 1056.199097, 140.985910
1551874714.221504, 287.794098, 1004.329468, 139.943519
1551874714.226957, 287.794098, 1004.329468, 139.943519
1551874714.232311, 287.794098, 1004.329468, 139.943519
1551874714.237859, 302.951477, 943.915710, 139.265828
1551874714.244754, 302.951477, 943.915710, 139.265828
1551874714.250193, 302.951477, 943.915710, 139.265828
1551874714.256099, 314.312317, 810.305054, 138.636514
1551874714.261595, 314.312317, 810.305054, 138.636514
1551874714.267698, 314.312317, 810.305054, 138.636514
1551874714.273095, 321.919464, 639.022827, 137.828611
1551874714.278517, 321.919464, 639.022827, 137.828611
1551874714.283866, 321.919464, 639.022827, 137.828611
1551874714.289419, 326.091370, 455.436707, 136.905006
1551874714.295676, 326.091370, 455.436707, 136.905006
1551874714.301776, 326.091370, 455.436707, 136.905006
1551874714.307009, 326.699615, 260.842499, 136.098410
1551874714.312375, 326.699615, 260.842499, 136.098410
1551874714.318231, 326.699615, 260.842499, 136.098410
1551874714.323565, 325.069946, 97.478287, 135.343813
1551874714.329741, 325.069946, 97.478287, 135.343813
1551874714.335702, 325.069946, 97.478287, 135.343813
1551874714.341987, 325.069946, 97.478287, 135.343813
1551874714.347795, 317.811646, -140.508087, 134.721378
1551874714.353289, 317.811646, -140.508087, 134.721378
1551874714.358635, 305.085602, -414.369019, 134.101155
1551874714.364019, 305.085602, -414.369019, 134.101155
1551874714.369497, 305.085602, -414.369019, 134.101155
1551874714.374697, 289.291901, -643.116333, 133.475669
1551874714.382674, 289.291901, -643.116333, 133.475669
1551874714.391189, 289.291901, -643.116333, 133.475669
1551874714.396601, 289.291901, -643.116333, 133.475669
1551874714.401919, 267.306641, -811.353210, 132.809757
1551874714.407270, 267.306641, -811.353210, 132.809757
1551874714.412749, 252.192612, -985.278137, 132.621034
1551874714.418102, 252.192612, -985.278137, 132.621034
1551874714.423528, 252.192612, -985.278137, 132.621034
1551874714.429155, 226.466217, -1214.723389, 132.564487
1551874714.434634, 226.466217, -1214.723389, 132.564487
1551874714.440057, 226.466217, -1214.723389, 132.564487
1551874714.445366, 200.406998, -1348.438965, 132.606259
1551874714.451171, 200.406998, -1348.438965, 132.606259
1551874714.456585, 200.406998, -1348.438965, 132.606259
1551874714.462083, 200.406998, -1348.438965, 132.606259
1551874714.467987, 176.148117, -1371.113159, 133.346731
1551874714.474999, 176.148117, -1371.113159, 133.346731
1551874714.480435, 154.602249, -1293.150024, 135.101070
1551874714.485808, 154.602249, -1293.150024, 135.101070
1551874714.491734, 154.602249, -1293.150024, 135.101070
1551874714.496998, 139.793243, -1106.703247, 137.395440
1551874714.502384, 139.793243, -1106.703247, 137.395440
1551874714.508259, 139.793243, -1106.703247, 137.395440
1551874714.514349, 139.793243, -1106.703247, 137.395440
1551874714.520792, 132.252853, -797.289246, 140.229890
1551874714.527067, 132.252853, -797.289246, 140.229890
1551874714.532813, 131.620636, -444.579529, 142.480516
1551874714.538642, 131.620636, -444.579529, 142.480516
1551874714.544194, 131.620636, -444.579529, 142.480516
1551874714.549859, 135.144623, -146.585602, 143.795749
1551874714.555178, 135.144623, -146.585602, 143.795749
1551874714.562824, 135.144623, -146.585602, 143.795749
1551874714.568181, 148.131531, 266.422699, 144.489566
1551874714.574054, 148.131531, 266.422699, 144.489566
1551874714.579655, 148.131531, 266.422699, 144.489566
1551874714.585063, 165.054535, 593.842163, 144.770245
1551874714.590829, 165.054535, 593.842163, 144.770245
1551874714.596080, 165.054535, 593.842163, 144.770245
1551874714.601469, 183.872574, 820.355225, 144.781225
1551874714.606801, 183.872574, 820.355225, 144.781225
1551874714.612304, 183.872574, 820.355225, 144.781225
1551874714.618374, 183.872574, 820.355225, 144.781225
1551874714.624196, 204.164474, 981.585815, 144.608858
1551874714.629803, 204.164474, 981.585815, 144.608858
1551874714.635651, 225.449539, 1094.373535, 144.358509
1551874714.641121, 225.449539, 1094.373535, 144.358509
1551874714.646947, 225.449539, 1094.373535, 144.358509
1551874714.652286, 246.393875, 1147.227783, 143.853996
1551874714.657634, 246.393875, 1147.227783, 143.853996
1551874714.663121, 246.393875, 1147.227783, 143.853996
1551874714.668755, 246.393875, 1147.227783, 143.853996
1551874714.674148, 266.495026, 1141.267700, 143.111024
1551874714.679462, 266.495026, 1141.267700, 143.111024
1551874714.685375, 266.495026, 1141.267700, 143.111024
1551874714.690690, 284.612000, 1108.412109, 141.857287
1551874714.696066, 284.612000, 1108.412109, 141.857287
1551874714.701493, 284.612000, 1108.412109, 141.857287
1551874714.707364, 300.548584, 1020.292603, 140.566979
1551874714.713383, 300.548584, 1020.292603, 140.566979
1551874714.719269, 300.548584, 1020.292603, 140.566979
1551874714.724672, 313.717773, 899.890991, 139.279673
1551874714.730441, 313.717773, 899.890991, 139.279673
1551874714.736520, 313.717773, 899.890991, 139.279673
1551874714.742322, 323.478577, 743.775757, 138.050824
1551874714.747637, 323.478577, 743.775757, 138.050824
1551874714.753074, 323.478577, 743.775757, 138.050824
1551874714.758902, 326.838745, 490.524261, 136.952763
1551874714.764133, 326.838745, 490.524261, 136.952763
1551874714.771641, 326.838745, 490.524261, 136.952763
1551874714.777052, 326.625977, 258.712128, 135.678114
1551874714.782407, 326.625977, 258.712128, 135.678114
1551874714.788268, 326.625977, 258.712128, 135.678114
1551874714.794141, 323.161743, 47.182560, 134.303756
1551874714.799705, 323.161743, 47.182560, 134.303756
1551874714.805001, 323.161743, 47.182560, 134.303756
1551874714.810261, 312.981781, -245.330032, 133.163800
1551874714.815853, 312.981781, -245.330032, 133.163800
1551874714.821467, 312.981781, -245.330032, 133.163800
1551874714.830448, 312.981781, -245.330032, 133.163800
1551874714.836005, 297.401947, -546.885803, 132.373301
1551874714.841434, 297.401947, -546.885803, 132.373301
1551874714.846868, 278.399811, -799.178406, 131.989636
1551874714.852758, 278.399811, -799.178406, 131.989636
1551874714.858378, 278.399811, -799.178406, 131.989636
1551874714.864078, 255.870361, -1015.472961, 131.839617
1551874714.869510, 255.870361, -1015.472961, 131.839617
1551874714.874862, 255.870361, -1015.472961, 131.839617
1551874714.880738, 231.251801, -1191.886230, 131.838085
1551874714.889529, 231.251801, -1191.886230, 131.838085
1551874714.895803, 231.251801, -1191.886230, 131.838085
1551874714.901712, 207.195984, -1265.706299, 132.331262
1551874714.908122, 207.195984, -1265.706299, 132.331262
1551874714.913873, 207.195984, -1265.706299, 132.331262
1551874714.919761, 188.063370, -1239.106567, 133.456073
1551874714.925325, 188.063370, -1239.106567, 133.456073
1551874714.930739, 188.063370, -1239.106567, 133.456073
1551874714.935946, 173.118729, -1063.870728, 135.409339
1551874714.942934, 173.118729, -1063.870728, 135.409339
1551874714.948189, 173.118729, -1063.870728, 135.409339
1551874714.953796, 167.347504, -721.692078, 137.557285
1551874714.959230, 167.347504, -721.692078, 137.557285
1551874714.964526, 167.347504, -721.692078, 137.557285
1551874714.969896, 167.347504, -721.692078, 137.557285
1551874714.975172, 167.848770, -378.835846, 139.918908
1551874714.980703, 167.848770, -378.835846, 139.918908
1551874714.986468, 175.563110, 1.177245, 141.459221
1551874714.991703, 175.563110, 1.177245, 141.459221
1551874714.997566, 175.563110, 1.177245, 141.459221
1551874715.002960, 190.255859, 391.509338, 141.957967
1551874715.008267, 190.255859, 391.509338, 141.957967
1551874715.013673, 190.255859, 391.509338, 141.957967
1551874715.019547, 206.212830, 635.077881, 141.987255
1551874715.024862, 206.212830, 635.077881, 141.987255
1551874715.030178, 206.212830, 635.077881, 141.987255
1551874715.035480, 223.120834, 792.270386, 141.918258
1551874715.040886, 223.120834, 792.270386, 141.918258
1551874715.046337, 223.120834, 792.270386, 141.918258
1551874715.052428, 223.120834, 792.270386, 141.918258
1551874715.057875, 239.337357, 857.667603, 141.566224
1551874715.063257, 239.337357, 857.667603, 141.566224
1551874715.068544, 254.988098, 878.059021, 140.936217
1551874715.074437, 254.988098, 878.059021, 140.936217
1551874715.079961, 254.988098, 878.059021, 140.936217
1551874715.085306, 254.988098, 878.059021, 140.936217
1551874715.090893, 268.625366, 835.970215, 140.052913
1551874715.096699, 268.625366, 835.970215, 140.052913
1551874715.102058, 268.625366, 835.970215, 140.052913
1551874715.107481, 279.287262, 734.446289, 138.904509
1551874715.113324, 279.287262, 734.446289, 138.904509
1551874715.118955, 287.510529, 613.689087, 137.519604
1551874715.124734, 287.510529, 613.689087, 137.519604
1551874715.130132, 287.510529, 613.689087, 137.519604
1551874715.135484, 287.510529, 613.689087, 137.519604
1551874715.141296, 290.888580, 420.753723, 136.326060
1551874715.146956, 290.888580, 420.753723, 136.326060
1551874715.152434, 290.888580, 420.753723, 136.326060
1551874715.157682, 290.888580, 420.753723, 136.326060
1551874715.163126, 291.502502, 242.684311, 135.150905
1551874715.168524, 291.502502, 242.684311, 135.150905
1551874715.173853, 290.665619, 108.524132, 133.944236
1551874715.179223, 290.665619, 108.524132, 133.944236
1551874715.184841, 290.665619, 108.524132, 133.944236
1551874715.190372, 283.697845, -126.889702, 133.027630
1551874715.196158, 283.697845, -126.889702, 133.027630
1551874715.202022, 283.697845, -126.889702, 133.027630
1551874715.207965, 283.697845, -126.889702, 133.027630
1551874715.213154, 269.892822, -417.816650, 132.354421
1551874715.219041, 269.892822, -417.816650, 132.354421
1551874715.224303, 269.892822, -417.816650, 132.354421
1551874715.229664, 255.748688, -632.719238, 132.043537
1551874715.234937, 255.748688, -632.719238, 132.043537
1551874715.240383, 255.748688, -632.719238, 132.043537
1551874715.245778, 237.309860, -832.050781, 131.959835
1551874715.251086, 237.309860, -832.050781, 131.959835
1551874715.256504, 237.309860, -832.050781, 131.959835
1551874715.263812, 216.582321, -999.348450, 132.258456
1551874715.269212, 216.582321, -999.348450, 132.258456
1551874715.274633, 216.582321, -999.348450, 132.258456
1551874715.280065, 197.409134, -1048.301025, 133.510800
1551874715.285320, 197.409134, -1048.301025, 133.510800
1551874715.290743, 197.409134, -1048.301025, 133.510800
1551874715.296609, 183.042328, -948.304749, 135.769288
1551874715.302027, 183.042328, -948.304749, 135.769288
1551874715.307660, 183.042328, -948.304749, 135.769288
1551874715.313651, 174.726379, -730.700439, 138.303104
1551874715.319213, 174.726379, -730.700439, 138.303104
1551874715.325357, 174.726379, -730.700439, 138.303104
1551874715.330908, 174.726379, -730.700439, 138.303104
1551874715.336379, 173.507248, -424.955933, 140.148015
1551874715.342257, 173.507248, -424.955933, 140.148015
1551874715.347694, 175.556458, -174.816208, 141.665710
1551874715.352953, 175.556458, -174.816208, 141.665710
1551874715.359259, 175.556458, -174.816208, 141.665710
1551874715.364728, 175.556458, -174.816208, 141.665710
1551874715.370053, 186.633224, 200.479294, 142.454236
1551874715.375428, 186.633224, 200.479294, 142.454236
1551874715.382559, 186.633224, 200.479294, 142.454236
1551874715.387992, 201.033920, 490.962006, 142.765784
1551874715.393635, 201.033920, 490.962006, 142.765784
1551874715.399379, 201.033920, 490.962006, 142.765784
1551874715.405249, 217.896011, 682.946472, 142.852061
1551874715.411381, 217.896011, 682.946472, 142.852061
1551874715.416652, 217.896011, 682.946472, 142.852061
1551874715.421991, 232.380402, 790.382263, 142.677584
1551874715.427457, 232.380402, 790.382263, 142.677584
1551874715.433337, 232.380402, 790.382263, 142.677584
1551874715.438985, 250.569138, 876.866394, 142.213827
1551874715.444967, 250.569138, 876.866394, 142.213827
1551874715.450520, 250.569138, 876.866394, 142.213827
1551874715.455939, 266.343872, 912.960449, 141.524516
1551874715.461597, 266.343872, 912.960449, 141.524516
1551874715.467453, 281.897430, 919.538452, 140.891346
1551874715.472894, 281.897430, 919.538452, 140.891346
1551874715.478660, 281.897430, 919.538452, 140.891346
1551874715.484018, 281.897430, 919.538452, 140.891346
1551874715.489453, 295.829498, 865.765442, 139.965453
1551874715.495244, 295.829498, 865.765442, 139.965453
1551874715.500571, 295.829498, 865.765442, 139.965453
1551874715.505917, 306.913574, 760.591553, 139.302142
1551874715.511184, 306.913574, 760.591553, 139.302142
1551874715.516602, 306.913574, 760.591553, 139.302142
1551874715.521875, 315.090485, 627.679993, 138.501650
1551874715.527325, 315.090485, 627.679993, 138.501650
1551874715.533209, 315.090485, 627.679993, 138.501650
1551874715.538781, 318.569977, 430.860809, 137.591984
1551874715.544248, 318.569977, 430.860809, 137.591984
1551874715.549520, 318.569977, 430.860809, 137.591984
1551874715.555057, 319.274353, 250.594879, 136.880079
1551874715.560373, 319.274353, 250.594879, 136.880079
1551874715.566512, 319.274353, 250.594879, 136.880079
1551874715.572515, 319.274353, 250.594879, 136.880079
1551874715.577891, 318.853394, 123.893478, 136.276381
1551874715.585149, 318.853394, 123.893478, 136.276381
1551874715.590484, 312.864014, -92.563644, 135.566994
1551874715.595896, 312.864014, -92.563644, 135.566994
1551874715.601345, 312.864014, -92.563644, 135.566994
1551874715.606670, 300.693176, -373.412537, 134.825742
1551874715.612502, 300.693176, -373.412537, 134.825742
1551874715.619091, 300.693176, -373.412537, 134.825742
1551874715.625059, 286.271454, -585.351379, 134.117607
1551874715.630420, 286.271454, -585.351379, 134.117607
1551874715.637848, 286.271454, -585.351379, 134.117607
1551874715.643517, 286.271454, -585.351379, 134.117607
1551874715.649342, 268.272491, -793.298096, 133.570838
1551874715.654593, 268.272491, -793.298096, 133.570838
1551874715.659964, 247.791397, -971.301514, 133.255419
1551874715.665804, 247.791397, -971.301514, 133.255419
1551874715.671832, 247.791397, -971.301514, 133.255419
1551874715.677226, 247.791397, -971.301514, 133.255419
1551874715.683400, 224.304504, -1150.338135, 133.286416
1551874715.688808, 224.304504, -1150.338135, 133.286416
1551874715.694122, 224.304504, -1150.338135, 133.286416
1551874715.699435, 200.584564, -1249.798340, 134.365754
1551874715.706015, 200.584564, -1249.798340, 134.365754
1551874715.711561, 200.584564, -1249.798340, 134.365754
1551874715.717378, 178.627762, -1256.653564, 136.473225
1551874715.728111, 178.627762, -1256.653564, 136.473225
1551874715.733783, 178.627762, -1256.653564, 136.473225
1551874715.740483, 161.209351, -1140.298706, 139.141932
1551874715.746436, 161.209351, -1140.298706, 139.141932
1551874715.752266, 150.993042, -886.837402, 142.073273
1551874715.757794, 150.993042, -886.837402, 142.073273
1551874715.764147, 150.993042, -886.837402, 142.073273
1551874715.772499, 148.889099, -531.595703, 144.661644
1551874715.778466, 148.889099, -531.595703, 144.661644
1551874715.783816, 150.227295, -249.223328, 146.083955
1551874715.789352, 150.227295, -249.223328, 146.083955
1551874715.795347, 150.227295, -249.223328, 146.083955
1551874715.800855, 160.843140, 148.034500, 146.795123
1551874715.806789, 160.843140, 148.034500, 146.795123
1551874715.812078, 160.843140, 148.034500, 146.795123
1551874715.817755, 176.713760, 502.078430, 147.142305
1551874715.823462, 176.713760, 502.078430, 147.142305
1551874715.830230, 176.713760, 502.078430, 147.142305
1551874715.835858, 176.713760, 502.078430, 147.142305
1551874715.841212, 193.722046, 722.727661, 147.234461
1551874715.847168, 193.722046, 722.727661, 147.234461
1551874715.853081, 212.639313, 893.294128, 147.181825
1551874715.858551, 212.639313, 893.294128, 147.181825
1551874715.863939, 212.639313, 893.294128, 147.181825
1551874715.869313, 232.290421, 1002.658203, 147.025970
1551874715.874596, 232.290421, 1002.658203, 147.025970
1551874715.884487, 232.290421, 1002.658203, 147.025970
1551874715.890072, 252.407852, 1074.169800, 146.699421
1551874715.896026, 252.407852, 1074.169800, 146.699421
1551874715.901338, 252.407852, 1074.169800, 146.699421
1551874715.906902, 272.479370, 1077.099854, 146.065107
1551874715.912366, 272.479370, 1077.099854, 146.065107
1551874715.918069, 272.479370, 1077.099854, 146.065107
1551874715.923312, 289.565002, 1072.319336, 145.340776
1551874715.928759, 289.565002, 1072.319336, 145.340776
1551874715.934199, 289.565002, 1072.319336, 145.340776
1551874715.939562, 307.294128, 1047.569702, 144.654407
1551874715.944864, 307.294128, 1047.569702, 144.654407
1551874715.950440, 307.294128, 1047.569702, 144.654407
1551874715.956099, 322.748779, 976.896973, 143.958664
1551874715.961850, 322.748779, 976.896973, 143.958664
1551874715.967241, 322.748779, 976.896973, 143.958664
1551874715.972914, 334.338745, 834.321045, 143.288366
1551874715.978720, 334.338745, 834.321045, 143.288366
1551874715.984277, 334.338745, 834.321045, 143.288366
1551874715.989793, 342.027802, 653.622620, 142.603973
1551874715.995281, 342.027802, 653.622620, 142.603973
1551874716.000711, 342.027802, 653.622620, 142.603973
1551874716.006002, 348.369324, 520.555542, 142.138156
1551874716.011375, 348.369324, 520.555542, 142.138156
1551874716.016805, 348.369324, 520.555542, 142.138156
1551874716.022089, 350.276855, 331.315887, 141.615179
1551874716.027649, 350.276855, 331.315887, 141.615179
1551874716.034108, 350.276855, 331.315887, 141.615179
1551874716.039801, 350.276855, 331.315887, 141.615179
1551874716.045223, 350.325714, 179.935272, 141.115297
1551874716.050534, 350.325714, 179.935272, 141.115297
1551874716.056668, 350.325714, 179.935272, 141.115297
1551874716.062190, 349.143585, 65.342682, 140.643221
1551874716.067533, 349.143585, 65.342682, 140.643221
1551874716.073229, 349.143585, 65.342682, 140.643221
1551874716.079253, 342.975769, -128.893234, 140.156936
1551874716.085142, 342.975769, -128.893234, 140.156936
1551874716.091589, 342.975769, -128.893234, 140.156936
1551874716.096849, 330.956085, -387.086670, 139.653193
1551874716.102194, 330.956085, -387.086670, 139.653193
1551874716.108056, 330.956085, -387.086670, 139.653193
1551874716.113445, 315.683105, -616.561218, 139.091002
1551874716.119094, 315.683105, -616.561218, 139.091002
1551874716.125171, 315.683105, -616.561218, 139.091002
1551874716.131254, 297.973450, -805.891357, 138.655329
1551874716.136516, 297.973450, -805.891357, 138.655329
1551874716.141798, 297.973450, -805.891357, 138.655329
1551874716.147486, 297.973450, -805.891357, 138.655329
1551874716.153368, 277.493622, -978.405945, 138.478278
1551874716.158713, 277.493622, -978.405945, 138.478278
1551874716.164624, 252.247681, -1159.217285, 138.357491
1551874716.170115, 252.247681, -1159.217285, 138.357491
1551874716.176624, 252.247681, -1159.217285, 138.357491
1551874716.182852, 229.411316, -1277.220337, 138.329832
1551874716.188464, 229.411316, -1277.220337, 138.329832
1551874716.194600, 229.411316, -1277.220337, 138.329832
1551874716.200605, 203.782898, -1361.487427, 138.425834
1551874716.205806, 203.782898, -1361.487427, 138.425834
1551874716.211264, 203.782898, -1361.487427, 138.425834
1551874716.217151, 179.399460, -1388.962891, 138.746337
1551874716.222982, 179.399460, -1388.962891, 138.746337
1551874716.228231, 179.399460, -1388.962891, 138.746337
1551874716.233999, 156.482101, -1358.716553, 139.813083
1551874716.239418, 156.482101, -1358.716553, 139.813083
1551874716.245306, 156.482101, -1358.716553, 139.813083
1551874716.250821, 156.482101, -1358.716553, 139.813083
1551874716.256696, 137.143768, -1246.453247, 141.572215
1551874716.262494, 137.143768, -1246.453247, 141.572215
1551874716.268119, 137.143768, -1246.453247, 141.572215
1551874716.274035, 121.579552, -1085.729126, 143.164340
1551874716.279391, 121.579552, -1085.729126, 143.164340
1551874716.284833, 110.240112, -887.039124, 144.239015
1551874716.290749, 110.240112, -887.039124, 144.239015
1551874716.296331, 110.240112, -887.039124, 144.239015
1551874716.301583, 103.949135, -644.611938, 144.998958
1551874716.306995, 103.949135, -644.611938, 144.998958
1551874716.312410, 103.949135, -644.611938, 144.998958
1551874716.317720, 103.949135, -644.611938, 144.998958
1551874716.323163, 102.244461, -382.560852, 145.455278
1551874716.331684, 102.244461, -382.560852, 145.455278
1551874716.337323, 102.244461, -382.560852, 145.455278
1551874716.343147, 102.257538, -181.677094, 145.836481
1551874716.348749, 102.257538, -181.677094, 145.836481
1551874716.354426, 103.697205, -72.850052, 145.956048
1551874716.359855, 103.697205, -72.850052, 145.956048
1551874716.365311, 103.697205, -72.850052, 145.956048
1551874716.370831, 103.697205, -72.850052, 145.956048
1551874716.376121, 111.038231, 156.002457, 146.059848
1551874716.382363, 111.038231, 156.002457, 146.059848
