time,palm_pos,palm_vel,span
1552485217.199943, 274.628479, 389.154877, 108.102118
1552485217.205352, 276.481415, 342.155945, 108.133760
1552485217.210838, 276.481415, 342.155945, 108.133760
1552485217.217022, 278.072510, 300.046967, 108.134242
1552485217.222318, 279.531006, 246.052322, 108.151143
1552485217.227707, 279.531006, 246.052322, 108.151143
1552485217.233791, 280.024933, 211.890961, 108.066636
1552485217.239702, 280.485107, 169.526215, 108.001473
1552485217.245312, 280.485107, 169.526215, 108.001473
1552485217.251339, 280.786102, 133.520798, 107.977782
1552485217.256689, 281.414642, 117.319420, 107.935054
1552485217.261992, 281.414642, 117.319420, 107.935054
1552485217.268816, 281.453461, 87.285553, 107.703878
1552485217.274189, 281.246002, 57.713615, 107.617395
1552485217.279811, 281.246002, 57.713615, 107.617395
1552485217.287058, 279.295715, -17.472343, 107.506737
1552485217.292511, 276.967102, -84.279434, 107.297840
1552485217.297921, 273.315491, -173.769333, 107.095445
1552485217.303540, 273.315491, -173.769333, 107.095445
1552485217.309376, 269.671906, -239.532227, 106.974265
1552485217.316200, 269.671906, -239.532227, 106.974265
1552485217.321870, 265.440094, -305.386230, 106.859342
1552485217.327185, 261.451324, -346.268860, 106.834255
1552485217.332584, 261.451324, -346.268860, 106.834255
1552485217.338266, 256.358368, -410.894318, 106.775990
1552485217.343755, 250.944244, -467.567291, 106.688304
1552485217.349176, 250.944244, -467.567291, 106.688304
1552485217.357236, 245.399002, -513.505859, 106.655012
1552485217.364079, 239.620407, -554.153137, 106.637102
1552485217.369315, 233.353790, -599.329834, 106.617198
1552485217.374765, 233.353790, -599.329834, 106.617198
1552485217.380081, 226.999023, -634.723083, 106.607926
1552485217.385603, 226.999023, -634.723083, 106.607926
1552485217.391296, 220.279892, -671.810791, 106.529660
1552485217.396995, 213.469986, -701.469543, 106.492143
1552485217.402887, 206.596970, -724.497009, 106.538263
1552485217.408768, 206.596970, -724.497009, 106.538263
1552485217.414246, 199.515076, -750.847351, 106.571531
1552485217.419790, 199.515076, -750.847351, 106.571531
1552485217.425751, 192.716095, -759.277710, 106.699759
1552485217.431286, 185.852966, -768.248962, 106.818249
1552485217.436861, 185.852966, -768.248962, 106.818249
1552485217.442551, 179.134430, -769.716125, 106.923430
1552485217.448513, 173.042221, -752.210327, 107.027987
1552485217.454067, 173.042221, -752.210327, 107.027987
1552485217.459997, 167.317139, -726.639160, 107.072359
1552485217.465210, 162.615616, -678.458618, 107.143078
1552485217.470892, 162.615616, -678.458618, 107.143078
1552485217.476706, 158.456802, -626.162598, 107.221828
1552485217.482498, 154.956894, -565.892456, 107.290112
1552485217.487918, 154.956894, -565.892456, 107.290112
1552485217.496226, 152.681091, -485.525635, 107.314042
1552485217.502786, 151.489822, -392.900482, 107.421455
1552485217.508133, 150.920624, -306.055481, 107.494171
1552485217.514044, 150.920624, -306.055481, 107.494171
1552485217.520759, 150.739929, -230.069016, 107.522308
1552485217.526279, 150.747787, -168.522537, 107.552403
1552485217.531675, 150.747787, -168.522537, 107.552403
1552485217.537607, 151.416748, -103.169044, 107.599096
1552485217.543106, 153.285294, -18.396864, 107.647379
1552485217.548794, 153.285294, -18.396864, 107.647379
1552485217.555027, 156.709579, 91.561882, 107.665629
1552485217.560927, 160.884644, 195.086853, 107.674684
1552485217.567280, 160.884644, 195.086853, 107.674684
1552485217.573210, 165.445084, 283.579773, 107.641130
1552485217.578689, 170.954224, 376.870270, 107.575723
1552485217.584776, 170.954224, 376.870270, 107.575723
1552485217.590280, 176.637817, 451.124512, 107.537793
1552485217.595643, 182.778824, 519.518127, 107.481856
1552485217.601277, 182.778824, 519.518127, 107.481856
1552485217.606880, 189.175674, 577.177246, 107.467366
1552485217.612508, 195.739059, 625.682068, 107.399972
1552485217.618415, 195.739059, 625.682068, 107.399972
1552485217.624109, 202.749695, 673.499207, 107.365081
1552485217.630267, 209.468597, 700.719177, 107.298616
1552485217.635995, 209.468597, 700.719177, 107.298616
1552485217.641930, 216.600952, 732.930969, 107.251352
1552485217.647249, 223.927887, 762.879700, 107.222790
1552485217.653044, 223.927887, 762.879700, 107.222790
1552485217.662550, 230.685089, 767.361694, 107.168371
1552485217.668617, 237.918869, 759.017334, 106.975484
1552485217.674099, 243.637497, 753.961548, 106.812352
1552485217.680690, 243.637497, 753.961548, 106.812352
1552485217.686121, 250.558868, 769.666138, 106.630859
1552485217.691743, 258.066437, 795.968140, 106.557700
1552485217.697636, 258.066437, 795.968140, 106.557700
1552485217.706787, 264.951569, 785.058411, 106.526960
1552485217.712664, 271.031830, 773.048645, 106.500445
1552485217.718202, 277.140442, 750.655945, 106.477303
1552485217.723722, 277.140442, 750.655945, 106.477303
1552485217.729771, 282.221252, 710.574585, 106.433389
1552485217.735134, 287.283813, 677.054565, 106.395668
1552485217.740546, 291.763428, 628.015320, 106.214758
1552485217.746441, 291.763428, 628.015320, 106.214758
1552485217.752182, 295.741364, 588.814087, 106.056801
1552485217.757488, 295.741364, 588.814087, 106.056801
1552485217.763148, 299.925812, 553.324402, 105.871940
1552485217.768528, 302.903809, 504.046112, 105.675249
1552485217.775699, 302.903809, 504.046112, 105.675249
1552485217.781796, 305.279144, 442.790253, 105.393084
1552485217.787605, 308.268524, 416.723938, 105.063303
1552485217.793507, 309.753693, 351.232635, 104.946533
1552485217.799269, 309.753693, 351.232635, 104.946533
1552485217.807847, 310.595825, 273.500732, 104.920272
1552485217.813173, 310.900726, 218.535355, 104.905513
1552485217.819830, 310.900726, 218.535355, 104.905513
1552485217.826465, 311.093170, 164.446228, 104.949175
1552485217.832241, 311.147339, 123.420403, 104.934788
1552485217.837561, 310.677032, 76.264153, 104.927353
1552485217.844114, 310.677032, 76.264153, 104.927353
1552485217.850143, 309.603729, 23.106956, 104.911264
1552485217.855604, 307.196228, -56.872837, 104.932781
1552485217.861506, 307.196228, -56.872837, 104.932781
1552485217.869381, 303.700378, -149.082962, 104.942799
1552485217.876265, 299.958252, -224.153870, 104.907799
1552485217.881575, 296.209259, -279.603027, 104.859713
1552485217.887479, 296.209259, -279.603027, 104.859713
1552485217.893554, 291.984344, -334.782898, 104.783344
1552485217.898896, 287.632446, -379.324921, 104.683758
1552485217.904612, 287.632446, -379.324921, 104.683758
1552485217.910738, 283.278778, -411.741272, 104.527879
1552485217.916492, 277.503113, -479.402893, 104.163453
1552485217.922130, 271.766541, -527.539673, 104.059698
1552485217.928125, 271.766541, -527.539673, 104.059698
1552485217.933455, 265.788483, -570.775085, 103.937193
1552485217.939196, 265.788483, -570.775085, 103.937193
1552485217.945053, 259.338257, -613.834656, 103.883554
1552485217.950419, 252.465836, -665.244324, 103.793251
1552485217.956206, 252.465836, -665.244324, 103.793251
1552485217.962553, 245.635117, -697.543823, 103.679513
1552485217.968117, 238.494675, -731.003174, 103.727171
1552485217.973422, 238.494675, -731.003174, 103.727171
1552485217.979849, 230.983932, -766.251770, 103.767622
1552485217.985482, 223.461899, -793.328064, 103.792102
1552485217.990888, 223.461899, -793.328064, 103.792102
1552485217.997039, 215.797821, -817.365723, 103.878968
1552485218.002408, 208.109344, -836.060913, 104.093298
1552485218.009410, 208.109344, -836.060913, 104.093298
1552485218.014849, 200.129929, -858.246399, 104.366734
1552485218.020165, 192.627335, -861.323486, 104.448111
1552485218.025676, 192.627335, -861.323486, 104.448111
1552485218.031950, 185.379959, -853.697021, 104.632953
1552485218.037149, 178.080048, -851.048889, 104.825474
1552485218.042561, 178.080048, -851.048889, 104.825474
1552485218.049515, 171.114670, -837.103821, 104.952629
1552485218.054814, 164.318314, -823.306396, 105.110740
1552485218.060722, 164.318314, -823.306396, 105.110740
1552485218.066577, 158.406799, -786.021057, 105.267823
1552485218.072156, 153.316071, -732.941223, 105.490651
1552485218.078054, 153.316071, -732.941223, 105.490651
1552485218.083379, 153.316071, -732.941223, 105.490651
1552485218.089251, 153.316071, -732.941223, 105.490651
1552485218.094885, 153.316071, -732.941223, 105.490651
1552485218.101786, 153.316071, -732.941223, 105.490651
1552485218.107668, 142.254974, -439.041107, 105.886476
1552485218.113437, 142.254974, -439.041107, 105.886476
1552485218.119170, 141.738510, -337.857391, 105.959428
1552485218.125049, 141.828278, -245.288269, 106.162908
1552485218.130825, 141.828278, -245.288269, 106.162908
1552485218.139729, 142.532196, -157.757843, 106.282661
1552485218.145294, 144.454346, -57.204288, 106.327012
1552485218.151047, 147.878403, 62.958149, 106.352644
1552485218.156650, 147.878403, 62.958149, 106.352644
1552485218.162010, 151.996445, 173.956528, 106.349086
1552485218.167479, 157.269119, 289.486023, 106.286885
1552485218.174592, 157.269119, 289.486023, 106.286885
1552485218.180354, 163.293823, 393.055206, 106.217876
1552485218.186483, 169.457413, 481.233734, 106.155386
1552485218.198126, 169.457413, 481.233734, 106.155386
1552485218.205510, 176.502594, 566.294006, 106.067901
1552485218.210912, 189.778488, 666.726562, 105.786453
1552485218.216724, 189.778488, 666.726562, 105.786453
1552485218.222591, 198.120377, 746.005798, 105.584685
1552485218.227839, 206.682770, 809.570312, 105.425376
1552485218.233332, 206.682770, 809.570312, 105.425376
1552485218.240762, 214.880463, 845.937073, 105.267972
1552485218.246686, 223.101974, 871.231201, 105.178643
1552485218.252197, 223.101974, 871.231201, 105.178643
1552485218.258569, 231.269058, 878.826721, 105.035807
1552485218.263838, 238.657928, 884.415710, 104.917692
1552485218.269619, 238.657928, 884.415710, 104.917692
1552485218.275352, 246.829468, 900.361145, 104.571229
1552485218.280698, 254.566620, 898.106995, 104.210356
1552485218.286605, 254.566620, 898.106995, 104.210356
1552485218.292587, 261.859344, 882.655396, 103.917620
1552485218.298367, 268.899414, 864.317749, 103.758764
1552485218.303845, 268.899414, 864.317749, 103.758764
1552485218.310591, 276.309509, 860.881042, 103.454246
1552485218.315809, 282.873047, 832.611572, 103.396169
1552485218.321256, 282.873047, 832.611572, 103.396169
1552485218.327158, 289.136658, 804.512451, 103.396026
1552485218.332735, 295.460022, 783.786499, 103.435288
1552485218.338659, 295.460022, 783.786499, 103.435288
1552485218.347365, 300.511688, 728.116699, 103.438379
1552485218.356543, 305.422272, 686.894104, 103.473819
1552485218.362491, 309.451782, 627.989990, 103.489030
1552485218.367798, 311.915833, 536.650818, 103.362017
1552485218.373316, 311.915833, 536.650818, 103.362017
1552485218.379762, 315.558777, 505.813446, 103.094647
1552485218.385091, 318.713440, 468.055145, 102.906374
1552485218.390844, 318.713440, 468.055145, 102.906374
1552485218.397283, 321.574402, 430.889618, 102.772514
1552485218.402572, 323.357086, 371.652374, 102.603734
1552485218.408163, 323.357086, 371.652374, 102.603734
1552485218.413803, 325.854126, 348.698730, 102.575603
1552485218.419109, 326.970001, 290.357239, 102.554271
1552485218.425427, 326.970001, 290.357239, 102.554271
1552485218.430788, 327.507172, 229.557022, 102.664923
1552485218.436081, 327.811554, 177.902008, 102.773156
1552485218.441759, 327.811554, 177.902008, 102.773156
1552485218.448244, 327.841064, 131.430756, 102.722036
1552485218.454754, 327.841064, 131.430756, 102.722036
1552485218.460787, 326.420898, 25.412794, 102.699468
1552485218.466724, 326.420898, 25.412794, 102.699468
1552485218.471918, 323.583740, -68.899590, 102.755466
1552485218.477922, 323.583740, -68.899590, 102.755466
1552485218.483759, 319.031158, -190.165970, 102.687057
1552485218.489630, 314.860443, -267.453674, 102.592701
1552485218.495119, 314.860443, -267.453674, 102.592701
1552485218.500563, 310.359375, -332.430878, 102.554598
1552485218.506471, 305.444427, -397.382904, 102.455269
1552485218.512197, 305.444427, -397.382904, 102.455269
1552485218.519758, 299.790375, -465.213654, 102.344526
1552485218.526466, 293.983276, -519.903870, 102.152905
1552485218.532373, 287.559296, -578.952454, 102.083282
1552485218.538388, 287.559296, -578.952454, 102.083282
1552485218.544260, 280.768890, -632.760742, 102.057135
1552485218.549606, 273.602325, -677.721008, 102.058400
1552485218.554998, 266.783508, -712.401917, 102.066120
1552485218.561500, 266.783508, -712.401917, 102.066120
1552485218.566962, 259.108063, -759.498474, 102.069948
1552485218.572568, 259.108063, -759.498474, 102.069948
1552485218.577997, 251.629669, -786.532227, 102.042965
1552485218.583586, 243.777634, -819.181152, 102.072435
1552485218.590682, 243.777634, -819.181152, 102.072435
1552485218.596293, 233.945450, -808.176941, 102.102635
1552485218.601610, 229.395462, -819.330261, 102.092517
1552485218.607004, 229.395462, -819.330261, 102.092517
1552485218.612939, 221.049820, -845.058411, 102.110311
1552485218.618522, 213.725143, -865.621704, 102.141529
1552485218.624152, 213.725143, -865.621704, 102.141529
1552485218.629753, 206.198166, -863.645203, 102.207968
1552485218.635683, 199.177505, -851.864258, 102.286221
1552485218.641601, 199.177505, -851.864258, 102.286221
1552485218.648008, 192.533813, -828.946411, 102.454827
1552485218.654193, 186.165359, -795.999329, 102.666404
1552485218.659935, 186.165359, -795.999329, 102.666404
1552485218.665331, 180.402145, -763.589294, 102.805476
1552485218.670621, 175.213211, -725.187195, 102.900225
1552485218.676219, 175.213211, -725.187195, 102.900225
1552485218.682724, 170.659485, -671.679077, 103.090720
1552485218.688663, 166.381622, -623.627380, 103.105486
1552485218.694742, 166.381622, -623.627380, 103.105486
1552485218.701501, 163.070465, -559.260132, 103.093346
1552485218.706842, 160.610718, -486.092407, 103.094001
1552485218.712430, 158.885406, -407.865540, 103.106047
1552485218.718314, 158.885406, -407.865540, 103.106047
1552485218.723731, 157.794693, -334.280914, 103.126537
1552485218.729240, 157.794693, -334.280914, 103.126537
1552485218.736653, 157.237976, -259.889740, 103.145059
1552485218.743000, 156.931381, -202.182938, 103.161487
1552485218.749035, 156.930588, -148.486252, 103.184118
1552485218.755165, 156.930588, -148.486252, 103.184118
1552485218.760748, 157.238342, -99.383820, 103.209789
1552485218.766057, 158.339172, -39.228291, 103.231891
1552485218.771769, 158.339172, -39.228291, 103.231891
1552485218.777853, 160.722397, 44.323898, 103.351688
1552485218.783738, 164.348557, 143.765137, 103.442159
1552485218.789099, 164.348557, 143.765137, 103.442159
1552485218.797805, 168.234711, 224.687454, 103.510315
1552485218.803261, 172.835403, 306.318542, 103.508537
1552485218.808492, 177.670593, 372.929474, 103.500488
1552485218.816638, 177.670593, 372.929474, 103.500488
1552485218.822696, 183.110794, 440.711945, 103.546624
1552485218.828575, 189.508820, 503.579742, 103.583273
1552485218.833833, 194.933945, 545.981323, 103.625403
1552485218.839142, 194.933945, 545.981323, 103.625403
1552485218.844404, 201.011917, 596.128174, 103.653397
1552485218.850200, 201.011917, 596.128174, 103.653397
1552485218.855845, 207.507416, 636.519653, 103.684460
1552485218.861264, 214.790787, 690.191895, 103.737424
1552485218.867317, 214.790787, 690.191895, 103.737424
1552485218.873026, 221.808472, 722.383606, 103.811810
1552485218.878669, 229.285339, 759.395264, 103.895938
1552485218.884644, 229.285339, 759.395264, 103.895938
1552485218.891004, 236.878387, 790.353577, 104.070486
1552485218.896561, 244.063202, 799.723511, 104.249557
1552485218.901851, 244.063202, 799.723511, 104.249557
1552485218.908364, 251.495667, 816.145081, 104.389854
1552485218.914026, 251.495667, 816.145081, 104.389854
1552485218.919344, 266.021240, 825.222961, 104.411675
1552485218.925251, 266.021240, 825.222961, 104.411675
1552485218.930560, 273.439209, 832.766357, 104.427829
1552485218.936928, 273.439209, 832.766357, 104.427829
1552485218.942778, 280.122375, 817.027161, 104.404607
1552485218.948027, 286.693268, 800.974548, 104.400093
1552485218.954151, 286.693268, 800.974548, 104.400093
1552485218.960378, 292.737213, 772.912903, 104.150721
1552485218.965769, 298.443665, 742.789978, 103.844381
1552485218.971289, 298.443665, 742.789978, 103.844381
1552485218.978392, 303.648651, 704.746216, 103.502218
1552485218.984706, 308.485199, 665.064331, 102.855850
1552485218.990183, 312.998260, 626.522705, 102.381395
1552485218.996318, 312.998260, 626.522705, 102.381395
1552485219.005937, 317.070312, 585.227112, 102.170718
1552485219.011991, 320.698608, 540.841675, 102.062069
1552485219.017500, 323.742096, 490.370331, 101.885923
1552485219.023128, 323.742096, 490.370331, 101.885923
1552485219.030361, 324.871765, 394.606384, 101.817618
1552485219.036289, 325.890015, 312.548981, 101.796001
1552485219.042207, 325.890015, 312.548981, 101.796001
1552485219.047895, 326.437439, 252.642319, 101.811761
1552485219.053248, 327.187988, 208.257889, 101.850543
1552485219.058933, 327.187988, 208.257889, 101.850543
1552485219.064594, 327.340332, 157.117432, 101.897448
1552485219.069949, 327.181244, 110.759369, 101.818675
1552485219.076178, 327.181244, 110.759369, 101.818675
1552485219.082189, 326.643280, 64.604782, 101.737004
1552485219.088068, 325.232758, 4.196422, 101.536471
1552485219.093429, 322.977386, -66.174431, 101.443861
1552485219.099084, 322.977386, -66.174431, 101.443861
1552485219.104446, 320.098236, -136.887787, 101.406456
1552485219.110334, 316.125977, -222.327728, 101.388129
1552485219.117898, 316.125977, -222.327728, 101.388129
1552485219.124995, 312.718445, -267.876190, 101.301785
1552485219.130287, 307.733002, -347.384369, 101.275796
1552485219.135824, 307.733002, -347.384369, 101.275796
1552485219.142452, 303.189972, -396.901917, 101.326417
1552485219.147861, 303.189972, -396.901917, 101.326417
1552485219.153696, 292.050079, -509.965973, 101.634038
1552485219.159830, 292.050079, -509.965973, 101.634038
1552485219.167546, 286.276550, -551.073181, 101.748158
1552485219.172918, 278.853027, -597.771423, 101.840337
1552485219.178208, 278.853027, -597.771423, 101.840337
1552485219.183570, 278.853027, -597.771423, 101.840337
1552485219.189316, 278.853027, -597.771423, 101.840337
1552485219.195989, 278.853027, -597.771423, 101.840337
1552485219.201614, 278.853027, -597.771423, 101.840337
1552485219.208144, 255.168076, -750.018127, 101.997607
1552485219.214420, 251.599457, -730.222900, 101.975297
1552485219.219881, 245.735291, -741.497375, 101.900869
1552485219.225104, 238.401016, -769.184509, 101.779385
1552485219.230655, 238.401016, -769.184509, 101.779385
1552485219.238137, 230.792206, -795.762573, 101.694558
1552485219.244031, 223.050339, -820.644775, 101.625706
1552485219.249207, 215.442627, -836.575806, 101.706211
1552485219.257134, 215.442627, -836.575806, 101.706211
1552485219.263053, 208.238342, -838.134827, 101.856524
1552485219.268521, 200.815872, -841.910828, 101.947668
1552485219.274277, 200.815872, -841.910828, 101.947668
1552485219.282821, 193.473618, -833.823242, 102.104509
1552485219.288777, 186.659500, -830.763123, 102.294887
1552485219.294199, 186.659500, -830.763123, 102.294887
1552485219.300327, 179.676758, -824.979065, 102.358617
1552485219.307852, 172.762451, -817.291504, 102.405423
1552485219.313338, 172.762451, -817.291504, 102.405423
1552485219.320106, 164.257797, -781.221436, 102.440688
1552485219.325861, 160.043640, -765.482666, 102.451555
1552485219.336608, 154.325729, -750.770447, 102.479148
1552485219.342551, 148.925400, -716.549072, 102.598317
1552485219.348528, 143.662476, -674.590210, 102.787861
1552485219.354087, 143.662476, -674.590210, 102.787861
1552485219.359452, 139.461868, -636.055237, 102.996762
1552485219.364694, 135.291855, -590.380859, 103.231978
1552485219.371163, 135.291855, -590.380859, 103.231978
1552485219.377562, 131.720688, -546.414795, 103.383476
1552485219.385325, 128.534927, -499.161865, 103.613380
1552485219.390763, 126.685921, -423.030853, 103.814759
1552485219.396904, 126.685921, -423.030853, 103.814759
1552485219.403375, 125.495506, -347.415009, 103.985676
1552485219.408803, 124.653191, -280.370911, 104.151568
1552485219.414292, 124.653191, -280.370911, 104.151568
1552485219.422450, 124.177971, -220.639465, 104.302993
1552485219.428837, 123.951782, -168.619217, 104.496914
1552485219.434758, 123.920952, -122.949593, 104.724491
1552485219.440346, 123.920952, -122.949593, 104.724491
1552485219.447963, 124.239891, -81.607407, 104.958855
1552485219.454213, 125.745934, -13.695508, 105.170030
1552485219.460214, 125.745934, -13.695508, 105.170030
1552485219.466231, 129.192444, 95.713989, 105.333833
1552485219.472401, 132.809158, 181.429535, 105.497011
1552485219.477919, 136.721344, 253.215668, 105.640165
1552485219.483290, 136.721344, 253.215668, 105.640165
1552485219.489032, 141.018723, 317.385651, 105.724484
1552485219.495061, 141.018723, 317.385651, 105.724484
1552485219.500632, 146.162170, 390.422882, 105.758787
1552485219.508235, 151.214340, 442.047577, 105.782880
1552485219.516019, 156.308594, 480.870087, 105.664654
1552485219.522038, 161.497742, 512.285583, 105.530989
1552485219.527672, 161.497742, 512.285583, 105.530989
1552485219.533596, 166.645966, 533.758423, 105.407137
1552485219.539363, 172.122971, 559.882690, 105.297346
1552485219.545014, 172.122971, 559.882690, 105.297346
1552485219.551021, 177.761353, 582.834717, 105.229234
1552485219.556993, 183.188889, 595.224670, 105.188480
1552485219.562922, 183.188889, 595.224670, 105.188480
1552485219.568392, 188.836060, 610.615784, 105.177316
1552485219.573974, 193.984024, 605.108887, 105.112163
1552485219.579331, 198.883392, 594.649048, 105.074640
1552485219.588271, 198.883392, 594.649048, 105.074640
1552485219.594137, 203.788040, 587.402771, 105.082191
1552485219.599600, 208.282104, 568.291199, 105.083097
1552485219.605567, 208.282104, 568.291199, 105.083097
1552485219.611172, 212.651199, 551.189331, 105.055652
1552485219.616636, 217.255005, 546.022156, 105.071543
1552485219.622234, 217.255005, 546.022156, 105.071543
1552485219.628260, 221.626068, 535.068787, 105.078735
1552485219.634156, 225.987152, 525.614624, 105.150932
1552485219.639787, 230.063828, 511.320770, 105.229336
1552485219.645834, 230.063828, 511.320770, 105.229336
1552485219.651340, 233.596909, 483.524048, 105.300033
1552485219.658154, 233.596909, 483.524048, 105.300033
1552485219.664524, 237.105453, 463.217712, 105.335804
1552485219.670320, 241.005676, 459.379944, 105.367892
1552485219.675844, 244.619385, 447.805573, 105.403589
1552485219.681160, 244.619385, 447.805573, 105.403589
1552485219.688357, 248.301468, 442.025665, 105.413885
1552485219.694892, 248.301468, 442.025665, 105.413885
1552485219.701474, 252.121704, 441.707764, 105.451246
1552485219.707543, 255.397568, 417.413727, 105.476112
1552485219.714404, 258.343719, 400.717194, 105.473998
1552485219.719914, 261.106995, 381.646851, 105.486178
1552485219.727025, 261.106995, 381.646851, 105.486178
1552485219.732335, 264.525879, 384.739349, 105.468099
1552485219.738168, 267.340118, 369.238251, 105.476097
1552485219.743482, 267.340118, 369.238251, 105.476097
1552485219.749520, 267.340118, 369.238251, 105.476097
1552485219.754987, 269.937897, 349.688690, 105.483726
1552485219.760279, 272.895172, 318.621277, 105.512846
1552485219.766480, 274.434967, 308.852448, 105.529345
1552485219.771916, 278.194031, 342.157928, 105.522340
1552485219.777662, 278.194031, 342.157928, 105.522340
1552485219.783570, 281.394073, 348.961700, 105.444882
1552485219.788817, 283.251434, 313.446686, 105.408028
1552485219.796682, 283.251434, 313.446686, 105.408028
1552485219.802159, 284.616516, 271.845062, 105.297825
1552485219.807724, 285.917053, 239.312225, 105.196171
1552485219.813218, 285.917053, 239.312225, 105.196171
1552485219.818564, 287.588013, 225.003906, 105.198687
1552485219.823924, 289.219421, 216.795532, 105.185313
1552485219.829420, 289.219421, 216.795532, 105.185313
1552485219.835623, 291.122284, 217.902390, 105.153184
1552485219.841940, 291.122284, 217.902390, 105.153184
1552485219.847522, 293.273254, 225.946228, 105.177496
1552485219.853774, 294.491211, 202.533508, 105.196811
1552485219.859646, 295.831757, 190.118561, 105.209761
1552485219.865318, 295.831757, 190.118561, 105.209761
1552485219.871203, 296.846436, 170.326569, 105.205495
1552485219.876785, 297.694397, 151.570984, 105.164402
1552485219.882316, 297.694397, 151.570984, 105.164402
1552485219.888168, 298.448639, 134.237350, 105.055884
1552485219.893961, 299.387512, 127.302773, 105.027728
1552485219.899956, 299.387512, 127.302773, 105.027728
1552485219.905858, 300.078583, 114.724258, 104.831536
1552485219.911172, 300.624420, 99.879669, 104.646404
1552485219.917238, 300.624420, 99.879669, 104.646404
1552485219.923043, 301.037506, 86.812943, 104.441714
1552485219.928435, 301.358429, 73.564598, 104.180863
1552485219.934724, 301.358429, 73.564598, 104.180863
1552485219.943245, 301.676910, 63.807800, 104.093412
1552485219.949213, 302.317780, 66.510712, 103.941433
1552485219.954960, 302.868988, 65.774940, 103.677302
1552485219.960218, 303.288147, 60.928146, 103.588162
1552485219.966582, 303.288147, 60.928146, 103.588162
1552485219.972452, 303.714325, 57.974804, 103.491081
1552485219.978570, 304.127838, 54.788589, 103.503625
1552485219.984452, 304.127838, 54.788589, 103.503625
1552485219.989862, 304.463684, 50.929878, 103.513157
1552485219.995820, 304.463684, 50.929878, 103.513157
1552485220.002081, 304.989288, 53.422424, 103.538775
1552485220.007587, 305.465698, 53.851688, 103.569469
1552485220.013096, 305.776062, 49.110668, 103.583655
1552485220.018989, 305.776062, 49.110668, 103.583655
1552485220.024989, 306.034027, 43.968208, 103.614606
1552485220.030510, 306.034027, 43.968208, 103.614606
1552485220.036610, 306.255493, 38.991203, 103.646578
1552485220.041859, 306.436157, 34.225292, 103.649606
1552485220.048310, 306.436157, 34.225292, 103.649606
1552485220.054220, 306.573151, 29.283613, 103.669936
1552485220.061130, 306.676086, 23.999783, 103.698433
1552485220.066390, 306.752319, 20.504192, 103.736299
1552485220.074005, 306.752319, 20.504192, 103.736299
1552485220.080103, 306.834442, 17.576048, 103.805497
1552485220.085647, 306.906586, 14.729243, 103.838083
1552485220.090831, 306.959534, 12.750791, 103.864743
1552485220.098467, 306.959534, 12.750791, 103.864743
1552485220.103861, 306.948486, 9.018901, 103.859939
1552485220.109972, 306.948486, 9.018901, 103.859939
1552485220.115507, 306.918518, 5.533144, 103.835904
1552485220.122429, 306.837189, 1.648749, 103.723679
1552485220.127882, 306.465302, -10.160311, 103.603233
1552485220.133752, 305.962677, -23.010284, 103.418854
1552485220.139602, 305.962677, -23.010284, 103.418854
1552485220.145106, 305.082428, -43.860676, 103.301415
1552485220.150720, 305.082428, -43.860676, 103.301415
1552485220.157389, 303.874573, -68.461525, 103.257357
1552485220.162904, 302.186584, -103.325737, 103.232127
1552485220.168327, 302.186584, -103.325737, 103.232127
1552485220.174266, 299.244598, -166.228073, 103.208764
1552485220.180203, 295.846924, -225.946503, 103.160709
1552485220.186214, 295.846924, -225.946503, 103.160709
1552485220.197119, 292.633759, -264.554657, 103.034293
1552485220.202690, 288.856384, -301.675995, 102.955823
1552485220.208676, 285.660889, -328.693390, 102.895065
1552485220.214145, 281.343170, -373.979309, 102.832506
1552485220.219602, 281.343170, -373.979309, 102.832506
1552485220.226098, 276.720886, -408.141998, 102.809785
1552485220.231530, 272.703369, -431.487732, 102.794436
1552485220.237614, 272.703369, -431.487732, 102.794436
1552485220.243498, 267.902679, -463.944397, 102.938422
1552485220.249390, 262.584229, -503.557770, 103.160880
1552485220.254774, 262.584229, -503.557770, 103.160880
1552485220.260719, 256.922760, -543.306702, 103.509537
1552485220.266671, 250.824707, -585.304016, 103.672642
1552485220.272536, 250.824707, -585.304016, 103.672642
1552485220.277774, 244.650772, -619.031921, 103.807990
1552485220.283636, 244.650772, -619.031921, 103.807990
1552485220.288866, 244.650772, -619.031921, 103.807990
1552485220.294796, 244.650772, -619.031921, 103.807990
1552485220.300049, 219.829300, -821.683777, 104.152662
1552485220.307879, 219.829300, -821.683777, 104.152662
1552485220.313383, 214.215317, -776.236511, 104.197228
1552485220.319724, 207.475998, -776.118469, 104.272699
1552485220.325642, 207.475998, -776.118469, 104.272699
1552485220.331566, 199.573608, -792.130676, 104.502279
1552485220.337124, 192.350143, -823.478455, 104.648312
1552485220.342613, 192.350143, -823.478455, 104.648312
1552485220.348021, 183.732086, -852.355469, 104.953215
1552485220.353226, 176.068741, -872.105469, 105.352852
1552485220.358666, 176.068741, -872.105469, 105.352852
1552485220.364951, 167.903473, -895.772156, 106.079242
1552485220.370281, 159.835007, -904.764648, 106.947214
1552485220.376502, 159.835007, -904.764648, 106.947214
1552485220.381914, 152.051987, -904.827637, 107.857122
1552485220.387877, 152.051987, -904.827637, 107.857122
1552485220.393257, 144.228134, -896.779846, 108.612651
1552485220.398846, 136.869308, -872.464661, 109.238119
