time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552485216.709401, 280.296539, -302.518311, 196.676551, 196.676551, -1469.887057, -1469.887057, 0.000000
1552485216.715269, 276.498993, -342.070068, 181.583380, 181.583380, -1509.317165, -1509.317165, 0.000000
1552485216.721258, 276.498993, -342.070068, 166.150666, 166.150666, -1543.271425, -1543.271425, 0.000000
1552485216.726717, 268.111328, -409.556458, 150.270449, 150.270449, -1588.021705, -1588.021705, 0.000000
1552485216.732175, 268.111328, -409.556458, 133.965176, 133.965176, -1630.527255, -1630.527255, 0.000000
1552485216.737520, 268.111328, -409.556458, 117.271420, 117.271420, -1669.375637, -1669.375637, 0.000000
1552485216.743399, 263.569824, -439.295349, 100.207808, 100.207808, -1706.361200, -1706.361200, 0.000000
1552485216.748746, 259.015808, -462.453308, 82.665279, 82.665279, -1754.252836, -1754.252836, 0.000000
1552485216.754059, 259.015808, -462.453308, 64.721518, 64.721518, -1794.376127, -1794.376127, 0.000000
1552485216.759368, 254.165970, -487.577728, 46.301339, 46.301339, -1842.017853, -1842.017853, 0.000000
1552485216.765018, 249.381927, -505.177246, 27.434942, 27.434942, -1886.639750, -1886.639750, 0.000000
1552485216.770502, 249.381927, -505.177246, 8.229864, 8.229864, -1920.507773, -1920.507773, 0.000000
1552485216.775838, 244.559433, -518.740540, -11.296335, -20.000000, -1952.619969, -1952.619969, 0.000000
1552485216.781632, 244.559433, -518.740540, -31.146151, -31.146151, -1984.981506, -1984.981506, 0.000000
1552485216.787492, 239.696945, -530.068054, -51.344034, -51.344034, -2019.788370, -2019.788370, 0.000000
1552485216.792895, 234.354767, -552.720154, -71.827366, -71.827366, -2048.333125, -2048.333125, 0.000000
1552485216.798226, 234.354767, -552.720154, -92.476404, -92.476404, -2064.903823, -2064.903823, 0.000000
1552485216.803495, 228.938477, -572.112732, -113.368362, -113.368362, -2089.195846, -2089.195846, 0.000000
1552485216.809406, 223.727356, -578.380310, -134.415944, -134.415944, -2104.758137, -2104.758137, 0.000000
1552485216.814723, 223.727356, -578.380310, -155.538601, -155.538601, -2112.265741, -2112.265741, 0.000000
1552485216.820633, 218.083572, -598.987366, -176.729709, -176.729709, -2119.110796, -2119.110796, 0.000000
1552485216.826099, 212.348129, -615.529358, -197.961204, -197.961204, -2123.149482, -2123.149482, 0.000000
1552485216.831613, 212.348129, -615.529358, -219.141249, -219.141249, -2118.004558, -2118.004558, 0.000000
1552485216.836870, 206.643524, -626.723267, -240.124506, -240.124506, -2098.325665, -2098.325665, 0.000000
1552485216.842291, 200.721237, -641.557068, -261.003206, -261.003206, -2087.870049, -2087.870049, 0.000000
1552485216.847622, 200.721237, -641.557068, -281.561285, -281.561285, -2055.807837, -2055.807837, 0.000000
1552485216.853499, 195.136749, -642.730347, -301.746517, -301.746517, -2018.523190, -2018.523190, 0.000000
1552485216.859380, 195.136749, -642.730347, -321.520016, -321.520016, -1977.349917, -1977.349917, 0.000000
1552485216.865060, 189.449112, -645.611328, -340.856115, -340.856115, -1933.609898, -1933.609898, 0.000000
1552485216.870913, 183.732880, -649.613281, -359.735730, -359.735730, -1887.961516, -1887.961516, 0.000000
1552485216.876304, 183.732880, -649.613281, -378.120136, -378.120136, -1838.440610, -1838.440610, 0.000000
1552485216.881646, 178.102707, -649.512817, -395.946353, -395.946353, -1782.621671, -1782.621671, 0.000000
1552485216.887022, 172.644272, -643.595825, -413.174088, -413.174088, -1722.773543, -1722.773543, 0.000000
1552485216.892823, 172.644272, -643.595825, -429.765300, -429.765300, -1659.121132, -1659.121132, 0.000000
1552485216.898109, 167.572647, -625.375549, -445.613318, -445.613318, -1584.801863, -1584.801863, 0.000000
1552485216.904037, 162.825607, -607.916870, -460.751366, -460.751366, -1513.804800, -1513.804800, 0.000000
1552485216.909701, 162.825607, -607.916870, -475.154542, -475.154542, -1440.317565, -1440.317565, 0.000000
1552485216.915847, 158.512756, -578.060364, -488.720911, -488.720911, -1356.636899, -1356.636899, 0.000000
1552485216.921378, 158.512756, -578.060364, -501.588621, -501.588621, -1286.771012, -1286.771012, 0.000000
1552485216.927189, 154.752701, -534.964600, -513.543981, -513.543981, -1195.535971, -1195.535971, 0.000000
1552485216.933943, 152.076828, -479.062653, -524.487126, -524.487126, -1094.314533, -1094.314533, 0.000000
1552485216.939844, 152.076828, -479.062653, -534.695653, -534.695653, -1020.852705, -1020.852705, 0.000000
1552485216.945311, 150.232315, -408.291931, -543.831090, -543.831090, -913.543647, -913.543647, 0.000000
1552485216.950584, 149.338776, -327.259064, -551.694080, -551.694080, -786.299038, -786.299038, 0.000000
1552485216.957203, 148.900589, -253.539337, -558.492756, -558.492756, -679.867627, -679.867627, 0.000000
1552485216.962657, 148.900589, -253.539337, -564.232213, -564.232213, -573.945682, -573.945682, 0.000000
1552485216.968002, 148.900589, -253.539337, -568.988753, -568.988753, -475.653969, -475.653969, 0.000000
1552485216.973339, 148.853439, -186.152145, -572.391430, -572.391430, -340.267755, -340.267755, 0.000000
1552485216.978661, 149.041428, -131.943634, -574.529307, -574.529307, -213.787691, -213.787691, 0.000000
1552485216.984530, 149.041428, -131.943634, -575.369362, -575.369362, -84.005518, -150.000000, 0.000000
1552485216.989882, 149.041428, -131.943634, -574.869156, -574.869156, 50.020652, 50.020652, 0.000000
1552485216.995301, 149.041428, -131.943634, -572.966629, -572.966629, 190.252670, 190.252670, 0.000000
1552485217.000854, 158.059525, 157.183685, -568.871115, -568.871115, 409.551462, 409.551462, 0.000000
1552485217.006353, 158.059525, 157.183685, -563.301569, -563.301569, 556.954565, 556.954565, 0.000000
1552485217.012218, 161.624680, 225.774628, -555.935903, -555.935903, 736.566554, 736.566554, 0.000000
1552485217.017656, 166.608566, 318.445862, -546.734128, -546.734128, 920.177555, 920.177555, 0.000000
1552485217.023025, 166.608566, 318.445862, -535.802620, -535.802620, 1093.150806, 1093.150806, 0.000000
1552485217.028778, 172.511322, 387.086853, -522.877532, -522.877532, 1292.508748, 1292.508748, 0.000000
1552485217.034666, 172.511322, 387.086853, -508.173515, -508.173515, 1470.401763, 1470.401763, 0.000000
1552485217.040213, 176.569077, 440.547638, -491.407929, -491.407929, 1676.558542, 1676.558542, 0.000000
1552485217.045588, 182.614502, 508.910553, -472.528862, -472.528862, 1887.906719, 1887.906719, 0.000000
1552485217.054514, 188.964432, 568.490906, -451.596682, -451.596682, 2093.218002, 2093.218002, 0.000000
1552485217.060462, 188.964432, 568.490906, -428.741531, -428.741531, 2285.515147, 2285.515147, 0.000000
1552485217.066365, 195.276260, 610.902954, -403.888566, -403.888566, 2485.296488, 2485.296488, 0.000000
1552485217.072086, 201.613235, 643.209473, -377.069197, -377.069197, 2681.936906, 2681.936906, 0.000000
1552485217.079418, 208.244125, 673.630615, -348.304752, -348.304752, 2876.444480, 2876.444480, 0.000000
1552485217.085098, 208.244125, 673.630615, -317.821994, -317.821994, 3048.275782, 3048.275782, 0.000000
1552485217.090985, 214.605545, 691.020447, -285.598190, -285.598190, 3222.380433, 3222.380433, 0.000000
1552485217.097202, 221.186325, 701.032227, -251.833926, -251.833926, 3376.426410, 3376.426410, 0.000000
1552485217.103095, 221.186325, 701.032227, -216.648223, -216.648223, 3518.570279, 3518.570279, 0.000000
1552485217.108747, 226.895233, 698.337769, -180.166072, -180.166072, 3648.215072, 3648.215072, 0.000000
1552485217.114257, 232.665802, 689.496399, -142.581095, -142.581095, 3758.497708, 3758.497708, 0.000000
1552485217.120767, 232.665802, 689.496399, -104.096361, -104.096361, 3848.473403, 3848.473403, 0.000000
1552485217.126687, 243.736176, 665.114807, -64.906114, -64.906114, 3919.024648, 3919.024648, 0.000000
1552485217.132642, 243.736176, 665.114807, -25.209333, -25.209333, 3969.678187, 3969.678187, 0.000000
1552485217.138753, 248.950882, 648.265442, 14.724966, 14.724966, 3993.429842, 3993.429842, 0.000000
1552485217.144240, 253.531464, 616.265320, 54.632453, 54.632453, 3990.748701, 3990.748701, 0.000000
1552485217.149486, 253.531464, 616.265320, 94.375873, 94.375873, 3974.342020, 3974.342020, 0.000000
1552485217.155091, 253.531464, 616.265320, 133.732358, 133.732358, 3935.648537, 3935.648537, 0.000000
1552485217.160341, 258.048431, 591.273254, 172.405937, 172.405937, 3867.357878, 3867.357878, 0.000000
1552485217.166763, 263.148224, 590.749390, 210.241355, 210.241355, 3783.541756, 3783.541756, 0.000000
1552485217.172659, 263.148224, 590.749390, 247.033086, 247.033086, 3679.173074, 3679.173074, 0.000000
1552485217.178598, 269.961975, 497.150940, 282.430484, 282.430484, 3539.739831, 3539.739831, 0.000000
1552485217.183865, 269.961975, 497.150940, 316.276589, 316.276589, 3384.610466, 3384.610466, 0.000000
1552485217.193706, 269.961975, 497.150940, 348.485254, 348.485254, 3220.866571, 3220.866571, 0.000000
1552485217.199477, 272.699219, 448.427734, 378.755716, 378.755716, 3027.046190, 3027.046190, 0.000000
1552485217.204950, 274.628479, 389.154877, 406.971586, 406.971586, 2821.587019, 2821.587019, 0.000000
1552485217.210810, 276.481415, 342.155945, 432.953909, 432.953909, 2598.232272, 2598.232272, 0.000000
1552485217.216850, 276.481415, 342.155945, 456.821658, 456.821658, 2386.774909, 2386.774909, 0.000000
1552485217.222247, 279.531006, 246.052322, 478.227624, 478.227624, 2140.596573, 2140.596573, 0.000000
1552485217.228406, 279.531006, 246.052322, 497.022971, 497.022971, 1879.534753, 1879.534753, 0.000000
1552485217.234067, 280.024933, 211.890961, 513.377119, 513.377119, 1635.414732, 1635.414732, 0.000000
1552485217.239985, 280.485107, 169.526215, 527.009324, 527.009324, 1363.220561, 1363.220561, 0.000000
1552485217.245692, 280.485107, 169.526215, 537.980005, 537.980005, 1097.068039, 1097.068039, 0.000000
1552485217.251641, 280.786102, 133.520798, 546.178130, 546.178130, 819.812519, 819.812519, 0.000000
1552485217.256923, 281.414642, 117.319420, 551.885217, 551.885217, 570.708749, 570.708749, 0.000000
1552485217.262372, 281.414642, 117.319420, 555.182566, 555.182566, 329.734844, 329.734844, 0.000000
1552485217.268913, 281.453461, 87.285553, 555.836943, 555.836943, 65.437737, 65.437737, 0.000000
1552485217.274295, 281.246002, 57.713615, 553.966605, 553.966605, -187.033806, -187.033806, 0.000000
1552485217.280048, 281.246002, 57.713615, 549.922151, 549.922151, -404.445376, -404.445376, 0.000000
1552485217.287300, 279.295715, -17.472343, 543.606877, 543.606877, -631.527411, -631.527411, 0.000000
1552485217.292763, 276.967102, -84.279434, 535.198591, 535.198591, -840.828622, -840.828622, 0.000000
1552485217.298282, 273.315491, -173.769333, 523.880553, 523.880553, -1131.803838, -1131.803838, 0.000000
1552485217.303845, 273.315491, -173.769333, 510.881093, 510.881093, -1299.946011, -1299.946011, 0.000000
1552485217.309643, 269.671906, -239.532227, 495.888703, 495.888703, -1499.238995, -1499.238995, 0.000000
1552485217.316510, 269.671906, -239.532227, 479.115830, 479.115830, -1677.287250, -1677.287250, 0.000000
1552485217.321838, 265.440094, -305.386230, 460.930585, 460.930585, -1818.524460, -1818.524460, 0.000000
1552485217.327182, 261.451324, -346.268860, 441.030317, 441.030317, -1990.026865, -1990.026865, 0.000000
1552485217.333269, 261.451324, -346.268860, 419.801724, 419.801724, -2122.859268, -2122.859268, 0.000000
1552485217.338791, 256.358368, -410.894318, 397.114046, 397.114046, -2268.767819, -2268.767819, 0.000000
1552485217.344092, 250.944244, -467.567291, 373.033884, 373.033884, -2408.016219, -2408.016219, 0.000000
1552485217.349510, 250.944244, -467.567291, 347.827132, 347.827132, -2520.675166, -2520.675166, 0.000000
1552485217.357219, 245.399002, -513.505859, 321.740991, 321.740991, -2608.614065, -2608.614065, 0.000000
1552485217.362640, 245.399002, -513.505859, 294.585520, 294.585520, -2715.547157, -2715.547157, 0.000000
1552485217.368006, 239.620407, -554.153137, 266.479250, 266.479250, -2810.626984, -2810.626984, 0.000000
1552485217.373475, 233.353790, -599.329834, 237.477141, 237.477141, -2900.210916, -2900.210916, 0.000000
1552485217.378805, 233.353790, -599.329834, 207.864225, 207.864225, -2961.291589, -2961.291589, 0.000000
1552485217.384308, 226.999023, -634.723083, 177.540011, 177.540011, -3032.421436, -3032.421436, 0.000000
1552485217.390238, 226.999023, -634.723083, 146.723496, 146.723496, -3081.651508, -3081.651508, 0.000000
1552485217.395763, 220.279892, -671.810791, 115.334479, 115.334479, -3138.901617, -3138.901617, 0.000000
1552485217.401177, 213.469986, -701.469543, 83.496001, 83.496001, -3183.847805, -3183.847805, 0.000000
1552485217.407596, 206.596970, -724.497009, 51.307135, 51.307135, -3218.886623, -3218.886623, 0.000000
1552485217.413120, 206.596970, -724.497009, 18.870012, 18.870012, -3243.712288, -3243.712288, 0.000000
1552485217.418993, 199.515076, -750.847351, -13.799292, -20.000000, -3266.930394, -3266.930394, 0.000000
1552485217.424924, 199.515076, -750.847351, -46.550696, -46.550696, -3275.140445, -3275.140445, 0.000000
1552485217.430186, 192.716095, -759.277710, -79.331532, -79.331532, -3278.083539, -3278.083539, 0.000000
1552485217.436088, 185.852966, -768.248962, -112.024050, -112.024050, -3269.251885, -3269.251885, 0.000000
1552485217.442284, 185.852966, -768.248962, -144.622093, -144.622093, -3259.804287, -3259.804287, 0.000000
1552485217.448208, 179.134430, -769.716125, -177.057382, -177.057382, -3243.528851, -3243.528851, 0.000000
1552485217.453472, 173.042221, -752.210327, -209.124205, -209.124205, -3206.682275, -3206.682275, 0.000000
1552485217.459684, 173.042221, -752.210327, -240.873706, -240.873706, -3174.950162, -3174.950162, 0.000000
1552485217.465140, 162.615616, -678.458618, -272.157789, -272.157789, -3128.408307, -3128.408307, 0.000000
1552485217.470596, 162.615616, -678.458618, -302.689181, -302.689181, -3053.139130, -3053.139130, 0.000000
1552485217.476377, 162.615616, -678.458618, -332.523308, -332.523308, -2983.412737, -2983.412737, 0.000000
1552485217.482328, 158.456802, -626.162598, -361.544928, -361.544928, -2902.161970, -2902.161970, 0.000000
1552485217.488056, 154.956894, -565.892456, -389.482536, -389.482536, -2793.760830, -2793.760830, 0.000000
1552485217.496513, 152.681091, -485.525635, -416.124122, -416.124122, -2664.158620, -2664.158620, 0.000000
1552485217.503018, 151.489822, -392.900482, -441.329266, -441.329266, -2520.514389, -2520.514389, 0.000000
1552485217.508468, 150.920624, -306.055481, -465.101828, -465.101828, -2377.256205, -2377.256205, 0.000000
1552485217.513808, 150.920624, -306.055481, -487.409152, -487.409152, -2230.732441, -2230.732441, 0.000000
1552485217.520794, 150.739929, -230.069016, -508.044008, -508.044008, -2063.485575, -2063.485575, 0.000000
1552485217.526618, 150.747787, -168.522537, -526.492698, -526.492698, -1844.868936, -1844.868936, 0.000000
1552485217.531977, 150.747787, -168.522537, -542.982449, -542.982449, -1648.975153, -1648.975153, 0.000000
1552485217.537828, 151.416748, -103.169044, -557.286225, -557.286225, -1430.377608, -1430.377608, 0.000000
1552485217.543247, 153.285294, -18.396864, -569.097516, -569.097516, -1181.129126, -1181.129126, 0.000000
1552485217.549028, 153.285294, -18.396864, -578.597858, -578.597858, -950.034166, -950.034166, 0.000000
1552485217.555017, 156.709579, 91.561882, -585.725393, -585.725393, -712.753470, -712.753470, 0.000000
1552485217.560908, 160.884644, 195.086853, -589.982506, -589.982506, -425.711299, -425.711299, 0.000000
1552485217.566501, 160.884644, 195.086853, -591.330034, -591.330034, -134.752863, -150.000000, 0.000000
1552485217.572275, 160.884644, 195.086853, -590.115515, -590.115515, 121.451913, 121.451913, 0.000000
1552485217.577801, 165.445084, 283.579773, -585.809319, -585.809319, 430.619584, 430.619584, 0.000000
1552485217.583361, 170.954224, 376.870270, -578.395427, -578.395427, 741.389283, 741.389283, 0.000000
1552485217.589628, 170.954224, 376.870270, -568.054710, -568.054710, 1034.071618, 1034.071618, 0.000000
1552485217.595017, 176.637817, 451.124512, -554.818895, -554.818895, 1323.581516, 1323.581516, 0.000000
1552485217.600939, 182.778824, 519.518127, -538.517336, -538.517336, 1630.155927, 1630.155927, 0.000000
1552485217.607117, 189.175674, 577.177246, -519.404236, -519.404236, 1911.309951, 1911.309951, 0.000000
1552485217.612575, 195.739059, 625.682068, -497.556344, -497.556344, 2184.789203, 2184.789203, 0.000000
1552485217.619281, 195.739059, 625.682068, -472.988624, -472.988624, 2456.772018, 2456.772018, 0.000000
1552485217.624682, 202.749695, 673.499207, -445.718797, -445.718797, 2726.982716, 2726.982716, 0.000000
1552485217.629948, 202.749695, 673.499207, -415.924055, -415.924055, 2979.474255, 2979.474255, 0.000000
1552485217.635326, 209.468597, 700.719177, -383.665260, -383.665260, 3225.879455, 3225.879455, 0.000000
1552485217.641561, 209.468597, 700.719177, -349.338326, -349.338326, 3432.693390, 3432.693390, 0.000000
1552485217.646841, 216.600952, 732.930969, -313.019558, -313.019558, 3631.876799, 3631.876799, 0.000000
1552485217.653025, 223.927887, 762.879700, -274.770724, -274.770724, 3824.883367, 3824.883367, 0.000000
1552485217.658581, 223.927887, 762.879700, -234.898049, -234.898049, 3987.267557, 3987.267557, 0.000000
1552485217.665138, 230.685089, 767.361694, -193.582666, -193.582666, 4131.538318, 4131.538318, 0.000000
1552485217.670457, 237.918869, 759.017334, -151.221695, -151.221695, 4236.097048, 4236.097048, 0.000000
1552485217.676597, 243.637497, 753.961548, -107.934159, -107.934159, 4328.753632, 4328.753632, 0.000000
1552485217.681995, 243.637497, 753.961548, -64.057521, -64.057521, 4387.663765, 4387.663765, 0.000000
1552485217.687332, 250.558868, 769.666138, -19.683993, -20.000000, 4437.352851, 4437.352851, 0.000000
1552485217.693810, 258.066437, 795.968140, 24.950944, 24.950944, 4463.493702, 4463.493702, 0.000000
1552485217.699367, 258.066437, 795.968140, 69.515023, 69.515023, 4456.407914, 4456.407914, 0.000000
1552485217.707592, 264.951569, 785.058411, 113.682276, 113.682276, 4416.725210, 4416.725210, 0.000000
1552485217.712930, 271.031830, 773.048645, 157.313162, 157.313162, 4363.088635, 4363.088635, 0.000000
1552485217.718210, 277.140442, 750.655945, 200.158916, 200.158916, 4284.575404, 4284.575404, 0.000000
1552485217.724008, 277.140442, 750.655945, 241.984295, 241.984295, 4182.537922, 4182.537922, 0.000000
1552485217.729757, 282.221252, 710.574585, 282.680529, 282.680529, 4069.623415, 4069.623415, 0.000000
1552485217.735688, 287.283813, 677.054565, 321.838161, 321.838161, 3915.763214, 3915.763214, 0.000000
1552485217.740983, 291.763428, 628.015320, 359.386168, 359.386168, 3754.800702, 3754.800702, 0.000000
1552485217.746706, 291.763428, 628.015320, 395.270045, 395.270045, 3588.387639, 3588.387639, 0.000000
1552485217.752469, 295.741364, 588.814087, 429.296377, 429.296377, 3402.633228, 3402.633228, 0.000000
1552485217.757786, 295.741364, 588.814087, 461.397477, 461.397477, 3210.110012, 3210.110012, 0.000000
1552485217.763655, 299.925812, 553.324402, 491.303904, 491.303904, 2990.642674, 2990.642674, 0.000000
1552485217.769094, 302.903809, 504.046112, 519.044744, 519.044744, 2774.084043, 2774.084043, 0.000000
1552485217.776005, 302.903809, 504.046112, 544.550034, 544.550034, 2550.528917, 2550.528917, 0.000000
1552485217.781523, 302.903809, 504.046112, 567.745977, 567.745977, 2319.594370, 2319.594370, 0.000000
1552485217.787379, 305.279144, 442.790253, 588.352702, 588.352702, 2060.672463, 2060.672463, 0.000000
1552485217.793278, 308.268524, 416.723938, 606.406592, 606.406592, 1805.388960, 1805.388960, 0.000000
1552485217.799244, 309.753693, 351.232635, 621.771735, 621.771735, 1536.514388, 1536.514388, 0.000000
1552485217.807548, 309.753693, 351.232635, 634.883566, 634.883566, 1311.183095, 1311.183095, 0.000000
1552485217.812946, 310.595825, 273.500732, 645.512271, 645.512271, 1062.870439, 1062.870439, 0.000000
1552485217.819479, 310.900726, 218.535355, 653.322804, 653.322804, 781.053375, 781.053375, 0.000000
1552485217.826185, 310.900726, 218.535355, 658.903832, 658.903832, 558.102774, 558.102774, 0.000000
1552485217.832630, 311.147339, 123.420403, 661.800445, 661.800445, 289.661304, 289.661304, 0.000000
1552485217.837947, 310.677032, 76.264153, 662.128224, 662.128224, 32.777870, 32.777870, 0.000000
1552485217.844217, 310.677032, 76.264153, 660.317473, 660.317473, -181.075064, -181.075064, 0.000000
1552485217.849888, 310.677032, 76.264153, 656.429540, 656.429540, -388.793319, -388.793319, 0.000000
1552485217.855690, 307.196228, -56.872837, 650.052960, 650.052960, -637.658029, -637.658029, 0.000000
1552485217.861709, 307.196228, -56.872837, 641.200980, 641.200980, -885.197999, -885.197999, 0.000000
1552485217.869449, 303.700378, -149.082962, 630.221082, 630.221082, -1097.989736, -1097.989736, 0.000000
1552485217.875977, 303.700378, -149.082962, 617.190286, 617.190286, -1303.079692, -1303.079692, 0.000000
1552485217.881381, 299.958252, -224.153870, 601.924196, 601.924196, -1526.608912, -1526.608912, 0.000000
1552485217.886731, 296.209259, -279.603027, 584.823416, 584.823416, -1710.078042, -1710.078042, 0.000000
1552485217.893232, 296.209259, -279.603027, 565.890097, 565.890097, -1893.331871, -1893.331871, 0.000000
1552485217.898848, 287.632446, -379.324921, 545.032727, 545.032727, -2085.737030, -2085.737030, 0.000000
1552485217.904308, 287.632446, -379.324921, 522.372378, 522.372378, -2266.034894, -2266.034894, 0.000000
1552485217.910405, 287.632446, -379.324921, 498.122736, 498.122736, -2424.964235, -2424.964235, 0.000000
1552485217.916309, 283.278778, -411.741272, 472.394665, 472.394665, -2572.807037, -2572.807037, 0.000000
1552485217.921861, 277.503113, -479.402893, 445.011659, 445.011659, -2738.300610, -2738.300610, 0.000000
1552485217.927823, 271.766541, -527.539673, 416.250603, 416.250603, -2876.105653, -2876.105653, 0.000000
1552485217.933395, 265.788483, -570.775085, 386.248465, 386.248465, -3000.213815, -3000.213815, 0.000000
1552485217.939566, 265.788483, -570.775085, 355.039287, 355.039287, -3120.917713, -3120.917713, 0.000000
1552485217.945931, 259.338257, -613.834656, 322.615801, 322.615801, -3242.348692, -3242.348692, 0.000000
1552485217.951549, 252.465836, -665.244324, 289.043983, 289.043983, -3357.181755, -3357.181755, 0.000000
1552485217.958040, 252.465836, -665.244324, 254.650306, 254.650306, -3439.367672, -3439.367672, 0.000000
1552485217.963624, 245.635117, -697.543823, 219.410975, 219.410975, -3523.933138, -3523.933138, 0.000000
1552485217.969485, 238.494675, -731.003174, 183.456113, 183.456113, -3595.486209, -3595.486209, 0.000000
1552485217.974728, 238.494675, -731.003174, 146.974629, 146.974629, -3648.148386, -3648.148386, 0.000000
1552485217.980201, 230.983932, -766.251770, 109.948032, 109.948032, -3702.659741, -3702.659741, 0.000000
1552485217.985509, 223.461899, -793.328064, 72.538032, 72.538032, -3740.999906, -3740.999906, 0.000000
1552485217.991439, 223.461899, -793.328064, 34.728554, 34.728554, -3780.947851, -3780.947851, 0.000000
1552485217.997303, 215.797821, -817.365723, -3.298331, -20.000000, -3802.688473, -3802.688473, 0.000000
1552485218.002829, 208.109344, -836.060913, -41.403306, -41.403306, -3810.497553, -3810.497553, 0.000000
1552485218.009661, 208.109344, -836.060913, -79.438305, -79.438305, -3803.499878, -3803.499878, 0.000000
1552485218.015087, 200.129929, -858.246399, -117.419367, -117.419367, -3798.106165, -3798.106165, 0.000000
1552485218.020510, 192.627335, -861.323486, -155.136507, -155.136507, -3771.714070, -3771.714070, 0.000000
1552485218.026581, 192.627335, -861.323486, -192.566685, -192.566685, -3743.017763, -3743.017763, 0.000000
1552485218.032230, 185.379959, -853.697021, -229.378734, -229.378734, -3681.204939, -3681.204939, 0.000000
1552485218.037483, 178.080048, -851.048889, -265.562705, -265.562705, -3618.397061, -3618.397061, 0.000000
1552485218.043224, 178.080048, -851.048889, -301.174658, -301.174658, -3561.195296, -3561.195296, 0.000000
1552485218.049826, 171.114670, -837.103821, -335.958360, -335.958360, -3478.370205, -3478.370205, 0.000000
1552485218.054985, 164.318314, -823.306396, -369.939553, -369.939553, -3398.119311, -3398.119311, 0.000000
1552485218.060896, 164.318314, -823.306396, -402.963638, -402.963638, -3302.408462, -3302.408462, 0.000000
1552485218.066873, 158.406799, -786.021057, -434.787465, -434.787465, -3182.382710, -3182.382710, 0.000000
1552485218.072210, 153.316071, -732.941223, -465.585514, -465.585514, -3079.804948, -3079.804948, 0.000000
1552485218.078321, 153.316071, -732.941223, -495.123221, -495.123221, -2953.770639, -2953.770639, 0.000000
1552485218.083744, 153.316071, -732.941223, -523.303060, -523.303060, -2817.983911, -2817.983911, 0.000000
1552485218.089116, 153.316071, -732.941223, -550.157408, -550.157408, -2685.434773, -2685.434773, 0.000000
1552485218.094493, 153.316071, -732.941223, -575.501363, -575.501363, -2534.395495, -2534.395495, 0.000000
1552485218.101514, 153.316071, -732.941223, -599.478230, -599.478230, -2397.686782, -2397.686782, 0.000000
1552485218.106868, 153.316071, -732.941223, -621.811350, -621.811350, -2233.311955, -2233.311955, 0.000000
1552485218.112366, 142.254974, -439.041107, -641.645826, -641.645826, -1983.447623, -1983.447623, 0.000000
1552485218.118701, 142.254974, -439.041107, -659.968167, -659.968167, -1832.234111, -1832.234111, 0.000000
1552485218.123893, 141.738510, -337.857391, -676.092524, -676.092524, -1612.435701, -1612.435701, 0.000000
1552485218.129193, 141.828278, -245.288269, -690.086357, -690.086357, -1399.383300, -1399.383300, 0.000000
1552485218.135425, 141.828278, -245.288269, -702.261345, -702.261345, -1217.498728, -1217.498728, 0.000000
1552485218.141628, 142.532196, -157.757843, -712.261397, -712.261397, -1000.005265, -1000.005265, 0.000000
1552485218.147448, 144.454346, -57.204288, -719.806063, -719.806063, -754.466546, -754.466546, 0.000000
1552485218.153051, 147.878403, 62.958149, -724.661377, -724.661377, -485.531465, -485.531465, 0.000000
1552485218.158938, 147.878403, 62.958149, -727.036651, -727.036651, -237.527393, -237.527393, 0.000000
1552485218.164261, 151.996445, 173.956528, -726.765469, -726.765469, 27.118198, 27.118198, 0.000000
1552485218.174216, 157.269119, 289.486023, -723.509720, -723.509720, 325.574948, 325.574948, 0.000000
1552485218.180130, 157.269119, 289.486023, -717.566865, -717.566865, 594.285495, 594.285495, 0.000000
1552485218.185850, 163.293823, 393.055206, -708.699433, -708.699433, 886.743177, 886.743177, 0.000000
1552485218.197676, 169.457413, 481.233734, -696.715327, -696.715327, 1198.410646, 1198.410646, 0.000000
1552485218.203060, 169.457413, 481.233734, -681.842517, -681.842517, 1487.280984, 1487.280984, 0.000000
1552485218.208943, 176.502594, 566.294006, -663.915660, -663.915660, 1792.685652, 1792.685652, 0.000000
1552485218.216016, 189.778488, 666.726562, -642.776712, -642.776712, 2113.894861, 2113.894861, 0.000000
1552485218.222351, 189.778488, 666.726562, -618.613436, -618.613436, 2416.327609, 2416.327609, 0.000000
1552485218.227601, 198.120377, 746.005798, -591.252856, -591.252856, 2736.057997, 2736.057997, 0.000000
1552485218.233561, 206.682770, 809.570312, -560.922304, -560.922304, 3033.055203, 3033.055203, 0.000000
1552485218.241001, 214.880463, 845.937073, -527.627657, -527.627657, 3329.464678, 3329.464678, 0.000000
1552485218.246927, 223.101974, 871.231201, -491.475215, -491.475215, 3615.244213, 3615.244213, 0.000000
1552485218.252390, 223.101974, 871.231201, -452.609763, -452.609763, 3886.545173, 3886.545173, 0.000000
1552485218.258322, 223.101974, 871.231201, -411.310970, -411.310970, 4129.879249, 4129.879249, 0.000000
1552485218.263803, 238.657928, 884.415710, -367.618871, -367.618871, 4369.209930, 4369.209930, 0.000000
1552485218.269267, 238.657928, 884.415710, -321.723092, -321.723092, 4589.577910, 4589.577910, 0.000000
1552485218.274913, 238.657928, 884.415710, -273.955926, -273.955926, 4776.716642, 4776.716642, 0.000000
1552485218.280251, 246.829468, 900.361145, -224.402798, -224.402798, 4955.312801, 4955.312801, 0.000000
