time,palm_pos,palm_vel,span
1551624150.149506, 194.864456, 195.265152, 78.499387
1551624150.155243, 195.742065, 170.524048, 78.489840
1551624150.161032, 197.007843, 153.710541, 78.480772
1551624150.168467, 198.374100, 145.335587, 78.528093
1551624150.175750, 199.063126, 141.289322, 78.537990
1551624150.181040, 200.143677, 104.262566, 78.356277
1551624150.186630, 200.143677, 104.262566, 78.356277
1551624150.196432, 200.669052, 92.249420, 78.189924
1551624150.203941, 200.669052, 92.249420, 78.189924
1551624150.209405, 200.669052, 92.249420, 78.189924
1551624150.219545, 200.846146, 71.230675, 77.967821
1551624150.228607, 202.199509, 71.818130, 78.953861
1551624150.239620, 202.199509, 71.818130, 78.953861
1551624150.247276, 202.991577, 71.084938, 79.243341
1551624150.253847, 203.049423, 56.463333, 79.331581
1551624150.260901, 202.041016, 5.833608, 79.401953
1551624150.266422, 202.041016, 5.833608, 79.401953
1551624150.272304, 202.230011, 9.945271, 79.514894
1551624150.280880, 202.230011, 9.945271, 79.514894
1551624150.291811, 202.692581, 21.109179, 79.605627
1551624150.299623, 203.014923, 24.915142, 79.691458
1551624150.305675, 204.447281, 49.625198, 79.784296
1551624150.312962, 204.447281, 49.625198, 79.784296
1551624150.319713, 204.447281, 49.625198, 79.784296
1551624150.326428, 205.384293, 50.546352, 79.845244
1551624150.332406, 205.392899, 36.915352, 79.859875
1551624150.343375, 205.392899, 36.915352, 79.859875
1551624150.358093, 205.392899, 36.915352, 79.859875
1551624150.364732, 204.799759, 8.631724, 79.817881
1551624150.370362, 204.391602, -12.961767, 79.894619
1551624150.376208, 204.391602, -12.961767, 79.894619
1551624150.382090, 204.391602, -12.961767, 79.894619
1551624150.387402, 204.391602, -12.961767, 79.894619
1551624150.394262, 204.391602, -12.961767, 79.894619
1551624150.403390, 204.391602, -12.961767, 79.894619
1551624150.415909, 205.130188, 11.940772, 79.929089
1551624150.423978, 206.298935, 43.019295, 80.461591
1551624150.429819, 206.298935, 43.019295, 80.461591
1551624150.435560, 211.165939, 145.918030, 83.706688
1551624150.443606, 211.165939, 145.918030, 83.706688
1551624150.451233, 214.699112, 182.697357, 86.904136
1551624150.457487, 216.915771, 198.019592, 88.607432
1551624150.464993, 216.915771, 198.019592, 88.607432
1551624150.470379, 218.193924, 175.335022, 89.993179
1551624150.478738, 218.193924, 175.335022, 89.993179
1551624150.486262, 218.553650, 139.652359, 90.977051
1551624150.493022, 220.764755, 176.690887, 93.474507
1551624150.499299, 220.764755, 176.690887, 93.474507
1551624150.507438, 222.508804, 140.444489, 98.446490
1551624150.513363, 222.508804, 140.444489, 98.446490
1551624150.518757, 224.506485, 153.249176, 100.265281
1551624150.524621, 225.353149, 141.875549, 101.225325
1551624150.530262, 226.954208, 159.591202, 101.851090
1551624150.536129, 226.954208, 159.591202, 101.851090
1551624150.541738, 228.856369, 133.821991, 102.490200
1551624150.547535, 228.856369, 133.821991, 102.490200
1551624150.552949, 229.045639, 104.065414, 102.215209
1551624150.559693, 229.045639, 104.065414, 102.215209
1551624150.566353, 229.161804, 80.132660, 102.459590
1551624150.571651, 229.350525, 60.616974, 102.498240
1551624150.578717, 229.350525, 60.616974, 102.498240
1551624150.584729, 229.892975, 64.845947, 102.537985
1551624150.590608, 230.705307, 65.451668, 102.742574
1551624150.595944, 231.482269, 79.694214, 102.882791
1551624150.601217, 232.091522, 76.701660, 103.253557
1551624150.606521, 232.091522, 76.701660, 103.253557
1551624150.612202, 232.993973, 84.511215, 103.729561
1551624150.618129, 232.993973, 84.511215, 103.729561
1551624150.623646, 233.616699, 81.012405, 104.258692
1551624150.629764, 234.407898, 83.621155, 104.617681
1551624150.635170, 234.407898, 83.621155, 104.617681
1551624150.640676, 234.407898, 83.621155, 104.617681
1551624150.646280, 234.407898, 83.621155, 104.617681
1551624150.651523, 234.407898, 83.621155, 104.617681
1551624150.657262, 234.407898, 83.621155, 104.617681
1551624150.662515, 234.407898, 83.621155, 104.617681
1551624150.668197, 234.407898, 83.621155, 104.617681
1551624150.674725, 234.407898, 83.621155, 104.617681
1551624150.680780, 234.407898, 83.621155, 104.617681
1551624150.686338, 234.407898, 83.621155, 104.617681
1551624150.691697, 234.407898, 83.621155, 104.617681
1551624150.696965, 234.407898, 83.621155, 104.617681
1551624150.702402, 234.407898, 83.621155, 104.617681
1551624150.707739, 234.407898, 83.621155, 104.617681
1551624150.713048, 234.407898, 83.621155, 104.617681
1551624150.718853, 234.407898, 83.621155, 104.617681
1551624150.724168, 234.407898, 83.621155, 104.617681
1551624150.729644, 234.407898, 83.621155, 104.617681
1551624150.734893, 234.407898, 83.621155, 104.617681
1551624150.740036, 234.407898, 83.621155, 104.617681
1551624150.745270, 234.407898, 83.621155, 104.617681
1551624150.751274, 234.407898, 83.621155, 104.617681
1551624150.756558, 234.407898, 83.621155, 104.617681
1551624150.761747, 234.407898, 83.621155, 104.617681
1551624150.767175, 234.407898, 83.621155, 104.617681
1551624150.772299, 234.407898, 83.621155, 104.617681
1551624150.778071, 234.407898, 83.621155, 104.617681
1551624150.783822, 234.407898, 83.621155, 104.617681
1551624150.788930, 234.407898, 83.621155, 104.617681
1551624150.794589, 234.407898, 83.621155, 104.617681
1551624150.799904, 234.407898, 83.621155, 104.617681
1551624150.805692, 234.407898, 83.621155, 104.617681
1551624150.811428, 234.407898, 83.621155, 104.617681
1551624150.816837, 234.407898, 83.621155, 104.617681
1551624150.822575, 234.407898, 83.621155, 104.617681
1551624150.828112, 234.407898, 83.621155, 104.617681
1551624150.833313, 234.407898, 83.621155, 104.617681
1551624150.838662, 234.407898, 83.621155, 104.617681
1551624150.846545, 234.407898, 83.621155, 104.617681
1551624150.852132, 234.407898, 83.621155, 104.617681
1551624150.857455, 234.407898, 83.621155, 104.617681
1551624150.862555, 234.407898, 83.621155, 104.617681
1551624150.868751, 234.407898, 83.621155, 104.617681
1551624150.874620, 234.407898, 83.621155, 104.617681
1551624150.880851, 234.407898, 83.621155, 104.617681
1551624150.886109, 234.407898, 83.621155, 104.617681
1551624150.891849, 234.407898, 83.621155, 104.617681
1551624150.897231, 234.407898, 83.621155, 104.617681
1551624150.903974, 234.407898, 83.621155, 104.617681
1551624150.909261, 234.407898, 83.621155, 104.617681
1551624150.915815, 234.407898, 83.621155, 104.617681
1551624150.921671, 234.407898, 83.621155, 104.617681
1551624150.927118, 234.407898, 83.621155, 104.617681
1551624150.932672, 234.407898, 83.621155, 104.617681
1551624150.938283, 234.407898, 83.621155, 104.617681
1551624150.944009, 234.407898, 83.621155, 104.617681
1551624150.949727, 234.407898, 83.621155, 104.617681
1551624150.955448, 234.407898, 83.621155, 104.617681
1551624150.960906, 234.407898, 83.621155, 104.617681
1551624150.966100, 234.407898, 83.621155, 104.617681
1551624150.971820, 234.407898, 83.621155, 104.617681
1551624150.977392, 234.407898, 83.621155, 104.617681
1551624150.983165, 234.407898, 83.621155, 104.617681
1551624150.988563, 234.407898, 83.621155, 104.617681
1551624150.994291, 234.407898, 83.621155, 104.617681
1551624151.000009, 234.407898, 83.621155, 104.617681
1551624151.005649, 234.407898, 83.621155, 104.617681
1551624151.011050, 234.407898, 83.621155, 104.617681
1551624151.016789, 234.407898, 83.621155, 104.617681
1551624151.022314, 234.407898, 83.621155, 104.617681
1551624151.028160, 234.407898, 83.621155, 104.617681
1551624151.033955, 234.407898, 83.621155, 104.617681
1551624151.039279, 234.407898, 83.621155, 104.617681
1551624151.045007, 234.407898, 83.621155, 104.617681
1551624151.050725, 234.407898, 83.621155, 104.617681
1551624151.056456, 234.407898, 83.621155, 104.617681
1551624151.061799, 234.407898, 83.621155, 104.617681
1551624151.067410, 234.407898, 83.621155, 104.617681
1551624151.073124, 234.407898, 83.621155, 104.617681
1551624151.078931, 234.407898, 83.621155, 104.617681
1551624151.084742, 234.407898, 83.621155, 104.617681
1551624151.090044, 234.407898, 83.621155, 104.617681
1551624151.095758, 234.407898, 83.621155, 104.617681
1551624151.101429, 234.407898, 83.621155, 104.617681
1551624151.107068, 234.407898, 83.621155, 104.617681
1551624151.112250, 234.407898, 83.621155, 104.617681
1551624151.117522, 234.407898, 83.621155, 104.617681
1551624151.123358, 234.407898, 83.621155, 104.617681
1551624151.129263, 234.407898, 83.621155, 104.617681
1551624151.134500, 234.407898, 83.621155, 104.617681
1551624151.139593, 234.407898, 83.621155, 104.617681
1551624151.144912, 234.407898, 83.621155, 104.617681
1551624151.150637, 234.407898, 83.621155, 104.617681
1551624151.156212, 234.407898, 83.621155, 104.617681
1551624151.161942, 234.407898, 83.621155, 104.617681
1551624151.167580, 234.407898, 83.621155, 104.617681
1551624151.173515, 234.407898, 83.621155, 104.617681
1551624151.179233, 234.407898, 83.621155, 104.617681
1551624151.185014, 234.407898, 83.621155, 104.617681
1551624151.190772, 234.407898, 83.621155, 104.617681
1551624151.196354, 234.407898, 83.621155, 104.617681
1551624151.201536, 234.407898, 83.621155, 104.617681
1551624151.207251, 234.407898, 83.621155, 104.617681
1551624151.213003, 234.407898, 83.621155, 104.617681
1551624151.218215, 234.407898, 83.621155, 104.617681
1551624151.223952, 234.407898, 83.621155, 104.617681
1551624151.229676, 234.407898, 83.621155, 104.617681
1551624151.235389, 234.407898, 83.621155, 104.617681
1551624151.240977, 234.407898, 83.621155, 104.617681
1551624151.246110, 234.407898, 83.621155, 104.617681
1551624151.251864, 234.407898, 83.621155, 104.617681
1551624151.257599, 234.407898, 83.621155, 104.617681
1551624151.263262, 234.407898, 83.621155, 104.617681
1551624151.268694, 234.407898, 83.621155, 104.617681
1551624151.274956, 234.407898, 83.621155, 104.617681
1551624151.280611, 234.407898, 83.621155, 104.617681
1551624151.286748, 234.407898, 83.621155, 104.617681
1551624151.291844, 234.407898, 83.621155, 104.617681
1551624151.297176, 234.407898, 83.621155, 104.617681
1551624151.303027, 234.407898, 83.621155, 104.617681
1551624151.308457, 234.407898, 83.621155, 104.617681
1551624151.313943, 234.407898, 83.621155, 104.617681
1551624151.319457, 234.407898, 83.621155, 104.617681
1551624151.325329, 234.407898, 83.621155, 104.617681
1551624151.330631, 234.407898, 83.621155, 104.617681
1551624151.336350, 234.407898, 83.621155, 104.617681
1551624151.341593, 234.407898, 83.621155, 104.617681
1551624151.347743, 234.407898, 83.621155, 104.617681
1551624151.353517, 234.407898, 83.621155, 104.617681
1551624151.358934, 234.407898, 83.621155, 104.617681
1551624151.364257, 234.407898, 83.621155, 104.617681
1551624151.369653, 234.407898, 83.621155, 104.617681
1551624151.375136, 234.407898, 83.621155, 104.617681
1551624151.380955, 234.407898, 83.621155, 104.617681
1551624151.386845, 234.407898, 83.621155, 104.617681
1551624151.392431, 234.407898, 83.621155, 104.617681
1551624151.397564, 234.407898, 83.621155, 104.617681
1551624151.406192, 234.407898, 83.621155, 104.617681
1551624151.411883, 234.407898, 83.621155, 104.617681
1551624151.417562, 234.407898, 83.621155, 104.617681
1551624151.423809, 234.407898, 83.621155, 104.617681
1551624151.430170, 234.407898, 83.621155, 104.617681
1551624151.438344, 234.407898, 83.621155, 104.617681
1551624151.444382, 234.407898, 83.621155, 104.617681
1551624151.450283, 234.407898, 83.621155, 104.617681
1551624151.459756, 234.407898, 83.621155, 104.617681
1551624151.465264, 234.407898, 83.621155, 104.617681
1551624151.470911, 234.407898, 83.621155, 104.617681
1551624151.476110, 234.407898, 83.621155, 104.617681
1551624151.482129, 234.407898, 83.621155, 104.617681
1551624151.487860, 234.407898, 83.621155, 104.617681
1551624151.493185, 234.407898, 83.621155, 104.617681
1551624151.498907, 234.407898, 83.621155, 104.617681
1551624151.504852, 234.407898, 83.621155, 104.617681
1551624151.510966, 234.407898, 83.621155, 104.617681
1551624151.516398, 234.407898, 83.621155, 104.617681
1551624151.522127, 234.407898, 83.621155, 104.617681
1551624151.527246, 234.407898, 83.621155, 104.617681
1551624151.533084, 234.407898, 83.621155, 104.617681
1551624151.538243, 234.407898, 83.621155, 104.617681
1551624151.544114, 166.490311, 0.000000, 97.506787
1551624151.549463, 166.490311, 0.000000, 97.506787
1551624151.554891, 166.490311, 0.000000, 97.506787
1551624151.562030, 166.490311, 0.000000, 97.506787
1551624151.567893, 163.400772, -119.768517, 97.524730
1551624151.573732, 163.400772, -119.768517, 97.524730
1551624151.578979, 163.400772, -119.768517, 97.524730
1551624151.584529, 163.400772, -119.768517, 97.524730
1551624151.590469, 163.400772, -119.768517, 97.524730
1551624151.595875, 158.858658, -153.679092, 97.946396
1551624151.601859, 158.858658, -153.679092, 97.946396
1551624151.608772, 156.860031, -137.741821, 98.489105
1551624151.614718, 156.860031, -137.741821, 98.489105
1551624151.621400, 156.860031, -137.741821, 98.489105
1551624151.627299, 156.620422, -81.881279, 99.016729
1551624151.632763, 156.620422, -81.881279, 99.016729
1551624151.638274, 156.284729, -63.577301, 99.913095
1551624151.643926, 156.284729, -63.577301, 99.913095
1551624151.649879, 156.892776, -24.082823, 100.742157
1551624151.655422, 156.892776, -24.082823, 100.742157
1551624151.660675, 158.455933, 29.718632, 101.264190
1551624151.667194, 158.455933, 29.718632, 101.264190
1551624151.672616, 160.185486, 70.322174, 101.649257
1551624151.678039, 160.185486, 70.322174, 101.649257
1551624151.683544, 163.672623, 148.449280, 102.061939
1551624151.689602, 163.672623, 148.449280, 102.061939
1551624151.695513, 167.423828, 208.531525, 102.519497
1551624151.701636, 167.423828, 208.531525, 102.519497
1551624151.707450, 170.747375, 238.617798, 102.935344
1551624151.713451, 170.747375, 238.617798, 102.935344
1551624151.722160, 170.747375, 238.617798, 102.935344
1551624151.730424, 175.090042, 288.897125, 103.334866
1551624151.735793, 182.316788, 330.981720, 103.708360
1551624151.741366, 182.316788, 330.981720, 103.708360
1551624151.747060, 185.281158, 324.102173, 103.772869
1551624151.753015, 185.281158, 324.102173, 103.772869
1551624151.761296, 188.073944, 315.212524, 103.736247
1551624151.767030, 188.073944, 315.212524, 103.736247
1551624151.773016, 190.120087, 292.981659, 103.472458
1551624151.778309, 190.120087, 292.981659, 103.472458
1551624151.783779, 192.061584, 270.748627, 103.134901
1551624151.789520, 192.061584, 270.748627, 103.134901
1551624151.795308, 193.629715, 250.553024, 102.896368
1551624151.800638, 193.629715, 250.553024, 102.896368
1551624151.806030, 193.629715, 250.553024, 102.896368
1551624151.811948, 199.023926, 223.171799, 102.482307
1551624151.817591, 200.389709, 207.369720, 102.356216
1551624151.824349, 200.389709, 207.369720, 102.356216
1551624151.829624, 201.961136, 200.696518, 102.179126
1551624151.834916, 203.024048, 176.417953, 101.856778
1551624151.840201, 203.024048, 176.417953, 101.856778
1551624151.846944, 203.723312, 154.016403, 101.621039
1551624151.853893, 203.723312, 154.016403, 101.621039
1551624151.859779, 204.629395, 140.465302, 101.393332
1551624151.865824, 205.299194, 124.051125, 101.232943
1551624151.871220, 207.382706, 154.457352, 101.139983
1551624151.877911, 207.382706, 154.457352, 101.139983
1551624151.883217, 208.217834, 139.478638, 101.069133
1551624151.888595, 208.766617, 118.430145, 101.072044
1551624151.894492, 209.148895, 99.132843, 101.095928
1551624151.900093, 209.148895, 99.132843, 101.095928
1551624151.908506, 209.148895, 99.132843, 101.095928
1551624151.914120, 209.537628, 84.545227, 101.149443
1551624151.919448, 209.764160, 69.165298, 101.215709
1551624151.925531, 209.992538, 57.572079, 101.390630
1551624151.931094, 210.153030, 46.952442, 101.624077
1551624151.936930, 210.201630, 36.274170, 102.048545
1551624151.942270, 210.201630, 36.274170, 102.048545
1551624151.948659, 210.290848, 29.087132, 102.563442
1551624151.954749, 210.290848, 29.087132, 102.563442
1551624151.960614, 210.805511, 37.316311, 103.321270
1551624151.966306, 210.832504, 26.655643, 104.013115
1551624151.971604, 210.667603, 15.602612, 104.839691
1551624151.976972, 210.667603, 15.602612, 104.839691
1551624151.982339, 210.424881, 3.987123, 105.805829
1551624151.987883, 210.424881, 3.987123, 105.805829
1551624151.993537, 210.079727, -7.660838, 106.546679
1551624151.999441, 209.437347, -25.387403, 107.132111
1551624152.005024, 209.437347, -25.387403, 107.132111
1551624152.010709, 208.784286, -38.680473, 107.621302
1551624152.016750, 208.784286, -38.680473, 107.621302
1551624152.022320, 208.186386, -46.475365, 108.165764
1551624152.027739, 208.186386, -46.475365, 108.165764
1551624152.033019, 208.186386, -46.475365, 108.165764
1551624152.038446, 208.186386, -46.475365, 108.165764
1551624152.044373, 206.193619, -64.924347, 109.072113
1551624152.049738, 206.193619, -64.924347, 109.072113
1551624152.055573, 205.879684, -56.994862, 109.343656
1551624152.061062, 205.879684, -56.994862, 109.343656
1551624152.066952, 204.990845, -54.032597, 110.313207
1551624152.072867, 204.990845, -54.032597, 110.313207
1551624152.078636, 204.990845, -54.032597, 110.313207
1551624152.084027, 204.566223, -52.258007, 110.718644
1551624152.089468, 204.183167, -46.653507, 111.132650
1551624152.096885, 204.017563, -40.690510, 111.444440
1551624152.102390, 204.017563, -40.690510, 111.444440
1551624152.108289, 203.477676, -42.263527, 111.757291
1551624152.113758, 203.477676, -42.263527, 111.757291
1551624152.119681, 203.260132, -38.052711, 111.950285
1551624152.125307, 203.093109, -31.690161, 112.127145
1551624152.131382, 203.093109, -31.690161, 112.127145
1551624152.138789, 203.093109, -31.690161, 112.127145
1551624152.144883, 202.888535, -27.955166, 112.256582
1551624152.150780, 202.693619, -21.730793, 112.370919
1551624152.156474, 202.611084, -20.228008, 112.413781
1551624152.161899, 202.611084, -20.228008, 112.413781
1551624152.167685, 202.492996, -17.387423, 112.589144
1551624152.173137, 202.492996, -17.387423, 112.589144
1551624152.179011, 202.235687, -19.603745, 112.688901
1551624152.184343, 202.235687, -19.603745, 112.688901
1551624152.189902, 201.929962, -22.542086, 112.752999
1551624152.196725, 201.929962, -22.542086, 112.752999
1551624152.202463, 201.692352, -22.405626, 112.833788
1551624152.208242, 201.443146, -22.413286, 112.942355
1551624152.215547, 201.443146, -22.413286, 112.942355
1551624152.220938, 201.181870, -22.582859, 113.091933
1551624152.227036, 201.181870, -22.582859, 113.091933
1551624152.232344, 200.793121, -25.819605, 113.466140
1551624152.239087, 200.793121, -25.819605, 113.466140
1551624152.245119, 200.793121, -25.819605, 113.466140
1551624152.251336, 200.438644, -27.577707, 113.793912
1551624152.257011, 199.858948, -34.764835, 114.155520
1551624152.262416, 199.858948, -34.764835, 114.155520
1551624152.268287, 199.858948, -34.764835, 114.155520
1551624152.273844, 198.473343, -61.145687, 114.483482
1551624152.279719, 198.473343, -61.145687, 114.483482
1551624152.285284, 196.977005, -79.806084, 114.870093
1551624152.291188, 196.977005, -79.806084, 114.870093
1551624152.297055, 196.977005, -79.806084, 114.870093
1551624152.302944, 194.804230, -107.276360, 115.292055
1551624152.308243, 194.804230, -107.276360, 115.292055
1551624152.315309, 194.804230, -107.276360, 115.292055
1551624152.320771, 192.395035, -124.783920, 115.834304
1551624152.326671, 192.395035, -124.783920, 115.834304
1551624152.331969, 189.631958, -152.659424, 116.301366
1551624152.339218, 189.631958, -152.659424, 116.301366
1551624152.348927, 189.631958, -152.659424, 116.301366
1551624152.354620, 186.533005, -175.035217, 116.872541
1551624152.360074, 183.545685, -186.227600, 117.405776
1551624152.365314, 183.545685, -186.227600, 117.405776
1551624152.371208, 183.545685, -186.227600, 117.405776
1551624152.377372, 180.864273, -186.397049, 117.756740
1551624152.382999, 180.864273, -186.397049, 117.756740
1551624152.388563, 177.524292, -207.585648, 118.086882
1551624152.394023, 177.524292, -207.585648, 118.086882
1551624152.399769, 177.524292, -207.585648, 118.086882
1551624152.405846, 175.248520, -190.835281, 118.504547
1551624152.411241, 175.248520, -190.835281, 118.504547
1551624152.416549, 173.903198, -156.125397, 118.802976
1551624152.421865, 173.903198, -156.125397, 118.802976
1551624152.427196, 172.994446, -131.342209, 119.071528
1551624152.433094, 172.994446, -131.342209, 119.071528
1551624152.438719, 172.408112, -101.779396, 119.263346
1551624152.445041, 172.408112, -101.779396, 119.263346
1551624152.450560, 172.408112, -101.779396, 119.263346
1551624152.456479, 171.909042, -75.952881, 119.419287
1551624152.461752, 171.285294, -71.261345, 119.515643
1551624152.467694, 171.285294, -71.261345, 119.515643
1551624152.473407, 171.285294, -71.261345, 119.515643
1551624152.479325, 170.880997, -58.480221, 119.650321
1551624152.485548, 170.880997, -58.480221, 119.650321
1551624152.491545, 170.324524, -54.804550, 119.718363
1551624152.497793, 170.324524, -54.804550, 119.718363
1551624152.503547, 170.125305, -42.030548, 119.764934
1551624152.509402, 170.268127, -23.695045, 119.777769
1551624152.514993, 170.268127, -23.695045, 119.777769
1551624152.520246, 170.437286, -10.809235, 119.755455
1551624152.526389, 170.437286, -10.809235, 119.755455
1551624152.531743, 170.968063, 8.356924, 119.714262
1551624152.538829, 170.968063, 8.356924, 119.714262
1551624152.544170, 170.968063, 8.356924, 119.714262
1551624152.550066, 171.576492, 23.291714, 119.601361
1551624152.556154, 172.210464, 33.904648, 119.439388
1551624152.561422, 172.210464, 33.904648, 119.439388
1551624152.566714, 172.962708, 44.217361, 119.237209
1551624152.572854, 172.962708, 44.217361, 119.237209
1551624152.578496, 173.668640, 49.646629, 118.929887
1551624152.584985, 173.668640, 49.646629, 118.929887
1551624152.590724, 173.668640, 49.646629, 118.929887
1551624152.597135, 174.845795, 66.643898, 118.619354
1551624152.603063, 176.014053, 76.908180, 118.281695
1551624152.608863, 176.014053, 76.908180, 118.281695
1551624152.614571, 176.014053, 76.908180, 118.281695
1551624152.620707, 177.315155, 88.101883, 117.974474
1551624152.626590, 177.315155, 88.101883, 117.974474
1551624152.633512, 178.682251, 96.280388, 117.825476
1551624152.639338, 178.682251, 96.280388, 117.825476
1551624152.645235, 180.104538, 101.980675, 117.645628
1551624152.651220, 181.482010, 103.674339, 117.485289
1551624152.656555, 181.482010, 103.674339, 117.485289
1551624152.662426, 181.482010, 103.674339, 117.485289
1551624152.667742, 182.709412, 99.484528, 117.303799
1551624152.673228, 182.709412, 99.484528, 117.303799
1551624152.678620, 183.608063, 86.642029, 117.036854
1551624152.684657, 183.608063, 86.642029, 117.036854
1551624152.690512, 183.608063, 86.642029, 117.036854
1551624152.696069, 184.406769, 74.873550, 116.802352
1551624152.702763, 184.406769, 74.873550, 116.802352
1551624152.707999, 185.250290, 70.261276, 116.644224
1551624152.714949, 185.250290, 70.261276, 116.644224
1551624152.720405, 185.250290, 70.261276, 116.644224
1551624152.726475, 185.981247, 63.264751, 116.517856
1551624152.733748, 185.981247, 63.264751, 116.517856
1551624152.739644, 186.908615, 63.885880, 116.502477
1551624152.745560, 186.908615, 63.885880, 116.502477
1551624152.750927, 187.807419, 63.946556, 116.566682
1551624152.756768, 187.807419, 63.946556, 116.566682
1551624152.762168, 187.807419, 63.946556, 116.566682
1551624152.767565, 189.134613, 77.275734, 116.710260
1551624152.773253, 189.134613, 77.275734, 116.710260
1551624152.779063, 190.570328, 87.817513, 116.827331
1551624152.785002, 190.570328, 87.817513, 116.827331
1551624152.790940, 191.536255, 82.720390, 116.898469
1551624152.796821, 191.536255, 82.720390, 116.898469
1551624152.802183, 191.536255, 82.720390, 116.898469
1551624152.808089, 192.565399, 80.735260, 116.959590
1551624152.813520, 192.565399, 80.735260, 116.959590
1551624152.818949, 193.124924, 68.076256, 117.010316
1551624152.825717, 193.124924, 68.076256, 117.010316
1551624152.831059, 193.687714, 59.440311, 117.062568
1551624152.836651, 193.687714, 59.440311, 117.062568
1551624152.842062, 193.947891, 45.993999, 117.129564
1551624152.851736, 193.947891, 45.993999, 117.129564
1551624152.857723, 193.947891, 45.993999, 117.129564
1551624152.863559, 193.955307, 22.232485, 117.057842
1551624152.869224, 193.837158, 15.734119, 117.071391
1551624152.875047, 193.837158, 15.734119, 117.071391
1551624152.880690, 193.073456, -11.904302, 116.996432
1551624152.887482, 193.073456, -11.904302, 116.996432
1551624152.893537, 191.969574, -40.105457, 116.883559
1551624152.899428, 190.863708, -59.103966, 116.806257
1551624152.907030, 190.863708, -59.103966, 116.806257
1551624152.914377, 190.863708, -59.103966, 116.806257
1551624152.919917, 189.871368, -69.608093, 116.791610
1551624152.925626, 188.683395, -83.082253, 116.814308
1551624152.930857, 187.717468, -85.782806, 116.844207
1551624152.936382, 187.717468, -85.782806, 116.844207
1551624152.941662, 187.717468, -85.782806, 116.844207
1551624152.947153, 186.623184, -91.485603, 116.883515
1551624152.952419, 185.321045, -101.976830, 116.948882
1551624152.958339, 185.321045, -101.976830, 116.948882
1551624152.963886, 184.278122, -101.694115, 117.047064
1551624152.969259, 184.278122, -101.694115, 117.047064
1551624152.976020, 183.322556, -99.109810, 117.133091
1551624152.981525, 183.322556, -99.109810, 117.133091
1551624152.987529, 181.996445, -108.356010, 117.244085
1551624152.993834, 181.996445, -108.356010, 117.244085
1551624152.999749, 180.622986, -116.217590, 117.377557
1551624153.005096, 179.495316, -112.417000, 117.540294
1551624153.010456, 179.495316, -112.417000, 117.540294
1551624153.016883, 177.292282, -147.083099, 117.822941
1551624153.022121, 177.292282, -147.083099, 117.822941
1551624153.029582, 174.490936, -187.125748, 118.461189
1551624153.035874, 174.490936, -187.125748, 118.461189
1551624153.041356, 174.490936, -187.125748, 118.461189
1551624153.046972, 174.490936, -187.125748, 118.461189
1551624153.052406, 174.301987, -134.523514, 118.915838
1551624153.057674, 173.756210, -111.918732, 119.187917
1551624153.063549, 173.756210, -111.918732, 119.187917
1551624153.068921, 172.328506, -93.267723, 119.847745
1551624153.074895, 171.539261, -88.016098, 120.138454
1551624153.081279, 171.539261, -88.016098, 120.138454
1551624153.087326, 170.849380, -84.819962, 120.558271
1551624153.093477, 170.849380, -84.819962, 120.558271
1551624153.098947, 170.083176, -83.122597, 120.997801
1551624153.104364, 170.083176, -83.122597, 120.997801
1551624153.110295, 169.313156, -82.445427, 121.509685
1551624153.115806, 168.184830, -93.534546, 121.959481
1551624153.121158, 167.224884, -95.730736, 122.398350
1551624153.126583, 167.224884, -95.730736, 122.398350
1551624153.131899, 166.064209, -102.458672, 122.891237
1551624153.137185, 166.064209, -102.458672, 122.891237
1551624153.143484, 163.379715, -154.806915, 122.869509
1551624153.148949, 163.379715, -154.806915, 122.869509
1551624153.154799, 159.810028, -219.972855, 124.069952
1551624153.160709, 159.468552, -165.573196, 124.749085
1551624153.166161, 159.468552, -165.573196, 124.749085
1551624153.171868, 159.276672, -124.089287, 124.845064
1551624153.177309, 159.276672, -124.089287, 124.845064
1551624153.183318, 158.914978, -98.642822, 124.899285
1551624153.188836, 156.769287, -135.534470, 124.818231
1551624153.194542, 156.769287, -135.534470, 124.818231
1551624153.200482, 156.531906, -104.672485, 124.822008
1551624153.206440, 156.469101, -75.661720, 124.817162
1551624153.212362, 156.469101, -75.661720, 124.817162
1551624153.217766, 156.441574, -55.840893, 124.788889
1551624153.223997, 156.441574, -55.840893, 124.788889
1551624153.230230, 156.416199, -40.479271, 124.744325
1551624153.236467, 156.372406, -30.156750, 124.598280
1551624153.241870, 156.372406, -30.156750, 124.598280
1551624153.247271, 156.359863, -21.912895, 124.455941
1551624153.253446, 156.359863, -21.912895, 124.455941
1551624153.260632, 156.505005, -11.037487, 124.311754
1551624153.266605, 156.644089, -3.598285, 124.233074
1551624153.272187, 156.947281, 6.607569, 124.119522
1551624153.278757, 156.947281, 6.607569, 124.119522
1551624153.284839, 157.336594, 16.119114, 124.044954
1551624153.290407, 157.336594, 16.119114, 124.044954
1551624153.295931, 158.345505, 41.927963, 123.994521
1551624153.301583, 159.482452, 63.484142, 123.983679
1551624153.306939, 159.482452, 63.484142, 123.983679
1551624153.312615, 159.482452, 63.484142, 123.983679
1551624153.318527, 160.728104, 81.224754, 123.954327
1551624153.323880, 160.728104, 81.224754, 123.954327
1551624153.329846, 160.728104, 81.224754, 123.954327
1551624153.335851, 160.728104, 81.224754, 123.954327
1551624153.341393, 163.366318, 104.251839, 123.877883
