time,palm_pos,palm_vel,span
1550696485.749540, 208.886658, 836.451538, 107.182066
1550696485.756506, 208.886658, 836.451538, 107.182066
1550696485.762895, 220.369736, 826.037964, 107.325143
1550696485.768431, 225.550781, 830.941711, 107.408416
1550696485.773869, 225.550781, 830.941711, 107.408416
1550696485.779543, 235.246521, 874.558716, 107.305902
1550696485.785475, 235.246521, 874.558716, 107.305902
1550696485.790753, 243.919571, 872.146729, 106.895754
1550696485.796620, 243.919571, 872.146729, 106.895754
1550696485.802526, 252.339310, 862.158997, 106.712932
1550696485.807923, 259.986938, 830.836792, 106.510508
1550696485.813601, 259.986938, 830.836792, 106.510508
1550696485.819667, 267.642761, 810.941467, 105.742193
1550696485.825009, 267.642761, 810.941467, 105.742193
1550696485.830701, 274.848480, 782.589966, 105.083994
1550696485.836104, 274.848480, 782.589966, 105.083994
1550696485.843359, 281.149963, 736.244263, 103.833087
1550696485.849272, 288.027374, 720.013794, 102.745985
1550696485.855162, 288.027374, 720.013794, 102.745985
1550696485.860817, 294.567902, 699.503052, 101.569705
1550696485.866553, 294.567902, 699.503052, 101.569705
1550696485.873124, 300.252686, 659.220093, 101.626511
1550696485.878540, 305.446808, 616.191650, 101.740522
1550696485.883998, 305.446808, 616.191650, 101.740522
1550696485.889557, 309.988800, 566.112366, 101.594160
1550696485.895013, 309.988800, 566.112366, 101.594160
1550696485.900535, 315.017426, 547.020569, 101.531758
1550696485.906509, 320.153015, 536.802979, 101.728020
1550696485.912240, 320.153015, 536.802979, 101.728020
1550696485.918133, 320.153015, 536.802979, 101.728020
1550696485.923678, 320.153015, 536.802979, 101.728020
1550696485.929396, 320.153015, 536.802979, 101.728020
1550696485.934983, 320.153015, 536.802979, 101.728020
1550696485.940562, 324.754974, 283.357727, 101.488064
1550696485.946331, 324.754974, 283.357727, 101.488064
1550696485.952542, 325.768005, 228.392990, 101.130204
1550696485.958712, 327.757568, 212.194321, 100.752718
1550696485.964116, 327.757568, 212.194321, 100.752718
1550696485.969559, 330.449860, 236.083023, 97.699404
1550696485.975261, 330.449860, 236.083023, 97.699404
1550696485.980937, 330.857239, 177.253281, 94.092478
1550696485.987007, 330.857239, 177.253281, 94.092478
1550696485.992375, 331.516724, 143.700150, 92.677535
1550696485.997795, 332.117279, 118.466751, 91.687224
1550696486.004064, 332.117279, 118.466751, 91.687224
1550696486.009958, 332.395813, 91.113144, 91.039570
1550696486.015383, 332.395813, 91.113144, 91.039570
1550696486.021461, 332.548920, 68.306358, 90.606544
1550696486.026834, 332.732544, 53.235409, 90.287385
1550696486.033832, 332.732544, 53.235409, 90.287385
1550696486.039803, 332.746613, 37.627846, 90.179544
1550696486.045983, 332.746613, 37.627846, 90.179544
1550696486.051980, 332.512939, 19.120407, 90.082646
1550696486.057342, 332.512939, 19.120407, 90.082646
1550696486.064260, 331.357025, -21.246910, 90.031271
1550696486.069624, 329.948242, -57.813477, 89.984980
1550696486.074998, 329.948242, -57.813477, 89.984980
1550696486.080501, 327.266479, -120.812950, 90.131882
1550696486.091884, 327.266479, -120.812950, 90.131882
1550696486.097639, 323.707092, -191.100952, 90.382561
1550696486.104230, 321.254547, -206.013306, 90.537045
1550696486.109798, 317.046082, -271.532928, 90.522763
1550696486.115426, 317.046082, -271.532928, 90.522763
1550696486.121211, 313.087555, -308.311310, 90.531851
1550696486.126864, 313.087555, -308.311310, 90.531851
1550696486.133115, 309.105865, -334.687531, 91.043486
1550696486.138879, 309.105865, -334.687531, 91.043486
1550696486.144790, 305.242920, -349.408325, 91.844131
1550696486.154785, 301.725769, -350.289307, 92.193789
1550696486.160526, 298.071075, -329.058136, 93.030140
1550696486.166152, 298.071075, -329.058136, 93.030140
1550696486.172757, 295.559052, -327.214172, 93.229469
1550696486.179879, 295.559052, -327.214172, 93.229469
1550696486.185456, 290.870209, -349.115021, 93.447402
1550696486.190871, 287.264252, -376.071167, 93.645501
1550696486.196860, 287.264252, -376.071167, 93.645501
1550696486.202398, 282.573914, -403.373657, 94.106328
1550696486.208024, 282.573914, -403.373657, 94.106328
1550696486.214772, 277.767242, -426.099518, 94.851639
1550696486.220604, 272.820587, -446.485687, 95.620959
1550696486.226287, 272.820587, -446.485687, 95.620959
1550696486.231762, 268.039795, -455.016266, 96.149623
1550696486.237314, 268.039795, -455.016266, 96.149623
1550696486.242582, 263.101837, -465.944366, 96.868567
1550696486.252942, 263.101837, -465.944366, 96.868567
1550696486.259100, 258.098694, -475.845154, 96.892833
1550696486.265083, 252.442520, -498.074280, 96.854965
1550696486.270630, 247.656998, -495.062347, 96.798868
1550696486.276463, 247.656998, -495.062347, 96.798868
1550696486.281884, 242.784149, -492.403015, 96.709592
1550696486.287280, 242.784149, -492.403015, 96.709592
1550696486.292838, 238.008011, -486.748383, 96.621851
1550696486.298796, 238.008011, -486.748383, 96.621851
1550696486.305100, 232.997513, -491.082703, 96.565283
1550696486.311227, 227.804581, -498.639191, 96.080338
1550696486.317006, 227.804581, -498.639191, 96.080338
1550696486.322356, 222.891922, -495.637360, 95.816948
1550696486.329901, 222.891922, -495.637360, 95.816948
1550696486.335636, 217.834885, -498.001160, 95.546228
1550696486.341235, 212.832703, -497.874634, 95.386117
1550696486.346923, 212.832703, -497.874634, 95.386117
1550696486.352411, 212.832703, -497.874634, 95.386117
1550696486.358604, 208.337509, -483.059387, 95.270558
1550696486.365876, 208.337509, -483.059387, 95.270558
1550696486.371459, 208.337509, -483.059387, 95.270558
1550696486.377151, 197.349075, -515.467590, 95.488123
1550696486.383605, 193.223724, -483.378632, 95.505180
1550696486.388903, 193.223724, -483.378632, 95.505180
1550696486.395771, 188.939545, -465.626404, 95.670921
1550696486.401247, 188.939545, -465.626404, 95.670921
1550696486.407889, 184.554138, -456.989105, 96.074078
1550696486.413385, 180.168945, -451.761444, 96.292856
1550696486.419120, 180.168945, -451.761444, 96.292856
1550696486.425602, 175.517471, -455.205933, 96.744752
1550696486.431278, 175.517471, -455.205933, 96.744752
1550696486.437336, 171.151962, -448.742065, 97.321021
1550696486.445814, 166.856155, -442.166168, 98.144447
1550696486.453809, 166.856155, -442.166168, 98.144447
1550696486.460152, 161.889633, -426.633057, 98.581197
1550696486.465995, 158.706787, -414.394867, 99.254164
1550696486.471895, 154.623032, -421.474670, 99.875983
1550696486.477575, 154.623032, -421.474670, 99.875983
1550696486.483757, 150.866806, -407.384033, 100.607976
1550696486.489436, 150.866806, -407.384033, 100.607976
1550696486.495357, 146.873703, -404.377411, 101.319890
1550696486.503159, 143.555984, -381.867096, 101.919305
1550696486.510218, 143.555984, -381.867096, 101.919305
1550696486.516821, 140.228500, -366.840179, 102.426566
1550696486.523724, 137.556320, -336.386871, 102.867655
1550696486.532057, 135.066086, -309.724487, 103.239833
1550696486.540919, 135.066086, -309.724487, 103.239833
1550696486.546726, 133.096619, -275.577515, 103.580769
1550696486.552278, 131.381226, -243.870621, 103.870530
1550696486.557825, 131.381226, -243.870621, 103.870530
1550696486.563733, 130.039612, -210.775299, 104.166727
1550696486.569611, 130.039612, -210.775299, 104.166727
1550696486.580242, 128.886337, -181.569672, 104.351601
1550696486.592095, 127.877960, -157.344803, 104.564530
1550696486.598011, 126.963470, -137.387589, 104.802284
1550696486.603386, 126.219002, -118.402596, 105.103444
1550696486.609248, 126.219002, -118.402596, 105.103444
1550696486.616070, 125.773476, -95.879456, 105.436707
1550696486.621377, 125.459007, -76.572617, 105.999963
1550696486.627282, 125.459007, -76.572617, 105.999963
1550696486.632659, 125.290520, -58.549759, 106.527528
1550696486.638708, 125.290520, -58.549759, 106.527528
1550696486.644005, 125.265892, -41.638241, 106.972061
1550696486.649951, 125.265892, -41.638241, 106.972061
1550696486.655586, 125.330841, -27.156008, 107.381844
1550696486.661413, 125.728218, -7.058434, 107.644267
1550696486.667684, 125.728218, -7.058434, 107.644267
1550696486.672941, 126.649948, 22.707537, 107.882341
1550696486.679042, 126.649948, 22.707537, 107.882341
1550696486.684664, 128.123062, 59.998432, 108.094415
1550696486.690303, 128.123062, 59.998432, 108.094415
1550696486.696124, 130.169632, 103.244766, 108.269577
1550696486.701979, 130.169632, 103.244766, 108.269577
1550696486.708302, 132.639633, 146.321365, 108.364720
1550696486.714186, 135.400574, 184.991364, 108.448180
1550696486.719600, 135.400574, 184.991364, 108.448180
1550696486.725547, 138.511185, 222.503510, 108.554862
1550696486.731416, 141.812912, 254.616547, 108.638845
1550696486.736860, 141.812912, 254.616547, 108.638845
1550696486.742288, 145.481552, 287.651520, 108.837420
1550696486.748070, 145.481552, 287.651520, 108.837420
1550696486.753796, 145.481552, 287.651520, 108.837420
1550696486.759702, 149.326797, 316.285645, 109.032163
1550696486.765040, 153.442093, 343.109222, 109.146971
1550696486.771197, 153.442093, 343.109222, 109.146971
1550696486.777210, 157.584091, 365.193787, 109.335244
1550696486.783115, 157.584091, 365.193787, 109.335244
1550696486.789016, 161.797455, 379.472778, 109.461534
1550696486.794571, 166.159042, 398.233124, 109.480295
1550696486.800089, 166.159042, 398.233124, 109.480295
1550696486.805992, 171.167084, 427.673126, 109.598570
1550696486.811553, 171.167084, 427.673126, 109.598570
1550696486.819328, 176.100937, 447.993073, 109.690377
1550696486.825266, 181.150818, 464.378113, 109.754362
1550696486.830529, 181.150818, 464.378113, 109.754362
1550696486.837026, 186.487442, 483.225769, 109.739676
1550696486.842368, 186.487442, 483.225769, 109.739676
1550696486.847662, 191.923447, 501.560364, 109.695446
1550696486.854199, 197.298767, 509.634247, 109.622963
1550696486.860096, 197.298767, 509.634247, 109.622963
1550696486.865925, 202.528717, 514.672363, 109.568652
1550696486.871199, 202.528717, 514.672363, 109.568652
1550696486.877834, 207.591507, 511.677460, 109.512898
1550696486.883690, 212.547943, 506.165314, 109.371275
1550696486.889040, 212.547943, 506.165314, 109.371275
1550696486.895091, 217.702438, 508.494019, 109.224250
1550696486.900974, 217.702438, 508.494019, 109.224250
1550696486.907004, 223.187103, 519.666931, 109.003621
1550696486.912894, 228.080856, 509.561890, 108.770378
1550696486.918338, 228.080856, 509.561890, 108.770378
1550696486.924009, 233.540756, 520.010864, 108.288647
1550696486.929672, 233.540756, 520.010864, 108.288647
1550696486.935574, 238.534668, 512.911682, 107.915479
1550696486.940891, 238.534668, 512.911682, 107.915479
1550696486.948523, 243.018311, 493.065552, 107.349728
1550696486.954350, 243.018311, 493.065552, 107.349728
1550696486.960269, 247.392944, 475.746918, 106.683202
1550696486.966222, 252.435959, 483.219086, 105.960828
1550696486.972192, 252.435959, 483.219086, 105.960828
1550696486.978465, 256.756439, 464.803558, 105.488069
1550696486.984358, 260.346039, 435.256256, 105.347473
1550696486.989948, 260.346039, 435.256256, 105.347473
1550696486.995627, 264.362885, 424.488861, 105.102305
1550696487.001486, 264.362885, 424.488861, 105.102305
1550696487.007417, 269.055206, 436.979950, 104.850123
1550696487.013113, 272.859406, 419.563873, 104.710989
1550696487.020359, 272.859406, 419.563873, 104.710989
1550696487.026492, 276.391846, 393.713043, 104.718920
1550696487.031952, 276.391846, 393.713043, 104.718920
1550696487.038632, 279.857574, 381.579407, 104.627133
1550696487.044530, 283.265991, 371.568756, 104.640735
1550696487.050581, 283.265991, 371.568756, 104.640735
1550696487.056765, 286.344849, 351.782379, 104.638519
1550696487.062086, 286.344849, 351.782379, 104.638519
1550696487.068175, 289.025146, 323.652191, 104.536315
1550696487.074095, 289.025146, 323.652191, 104.536315
1550696487.082777, 291.597931, 302.225861, 104.468801
1550696487.093412, 294.966156, 312.161255, 104.465135
1550696487.099543, 294.966156, 312.161255, 104.465135
1550696487.105785, 298.846436, 252.625305, 104.206049
1550696487.111908, 298.846436, 252.625305, 104.206049
1550696487.117689, 300.764832, 234.105927, 104.077509
1550696487.123458, 302.031494, 201.718338, 104.094994
1550696487.129382, 302.031494, 201.718338, 104.094994
1550696487.135077, 304.362823, 207.722504, 104.131161
1550696487.140689, 304.362823, 207.722504, 104.131161
1550696487.146677, 306.598083, 205.537170, 104.154195
1550696487.152070, 306.598083, 205.537170, 104.154195
1550696487.158020, 307.629272, 183.678452, 104.132893
1550696487.166515, 309.683289, 188.495163, 104.391549
1550696487.172118, 309.683289, 188.495163, 104.391549
1550696487.178018, 311.747772, 195.051834, 104.386295
1550696487.183548, 311.747772, 195.051834, 104.386295
1550696487.189989, 312.657501, 162.702179, 104.259038
1550696487.196033, 312.657501, 162.702179, 104.259038
1550696487.201379, 312.657501, 162.702179, 104.259038
1550696487.211180, 312.657501, 162.702179, 104.259038
1550696487.217562, 312.657501, 162.702179, 104.259038
1550696487.224664, 319.198883, 182.056915, 104.284454
1550696487.231516, 319.538330, 157.032028, 104.213385
1550696487.237305, 320.438568, 138.513992, 104.042091
1550696487.243231, 320.438568, 138.513992, 104.042091
1550696487.260170, 320.962067, 113.112389, 103.883620
1550696487.266091, 320.962067, 113.112389, 103.883620
1550696487.272212, 321.629425, 65.629051, 103.532714
1550696487.278883, 323.235229, 100.876099, 103.653908
1550696487.284983, 323.598969, 80.465530, 103.500358
1550696487.291405, 323.598969, 80.465530, 103.500358
1550696487.297669, 324.879791, 90.734718, 102.935218
1550696487.303889, 324.879791, 90.734718, 102.935218
1550696487.310455, 325.665680, 92.898933, 102.857337
1550696487.316039, 326.193024, 81.311188, 102.896404
1550696487.321935, 326.193024, 81.311188, 102.896404
1550696487.327325, 326.688263, 71.975861, 102.940291
1550696487.333117, 326.688263, 71.975861, 102.940291
1550696487.338475, 326.661438, 49.528465, 102.783671
1550696487.343806, 326.661438, 49.528465, 102.783671
1550696487.350304, 326.567322, 31.791773, 102.610457
1550696487.357261, 326.317230, 14.721797, 102.484316
1550696487.362810, 326.317230, 14.721797, 102.484316
1550696487.368727, 326.127655, 4.600306, 102.334587
1550696487.374455, 326.127655, 4.600306, 102.334587
1550696487.380584, 325.518860, -15.035035, 102.177613
1550696487.386729, 325.518860, -15.035035, 102.177613
1550696487.394035, 324.901611, -29.006798, 102.209263
1550696487.400639, 324.108765, -43.167881, 102.254681
1550696487.406293, 324.108765, -43.167881, 102.254681
1550696487.412842, 324.108765, -43.167881, 102.254681
1550696487.418446, 322.979156, -65.040588, 102.367773
1550696487.426366, 322.979156, -65.040588, 102.367773
1550696487.432096, 321.004517, -79.740273, 102.795551
1550696487.437645, 319.747467, -92.798309, 102.958775
1550696487.443638, 319.747467, -92.798309, 102.958775
1550696487.456392, 318.561981, -103.145813, 103.125436
1550696487.463222, 316.873077, -97.795052, 103.345964
1550696487.468737, 316.613708, -101.031578, 103.364229
1550696487.474209, 314.462280, -135.048630, 103.382637
1550696487.480686, 314.462280, -135.048630, 103.382637
1550696487.486598, 313.261475, -130.546646, 103.336603
1550696487.492587, 313.261475, -130.546646, 103.336603
1550696487.498063, 312.140045, -124.792191, 103.203296
1550696487.503966, 310.770325, -128.077911, 103.157271
1550696487.510546, 310.770325, -128.077911, 103.157271
1550696487.516537, 308.414734, -160.352982, 103.470048
1550696487.522473, 308.414734, -160.352982, 103.470048
1550696487.528256, 306.027557, -183.560989, 103.670671
1550696487.534136, 304.876251, -162.814789, 103.682579
1550696487.540319, 304.876251, -162.814789, 103.682579
1550696487.545622, 303.087769, -167.446350, 103.585972
1550696487.551535, 303.087769, -167.446350, 103.585972
1550696487.557289, 299.986786, -210.001175, 103.494146
1550696487.563156, 299.986786, -210.001175, 103.494146
1550696487.568528, 297.726868, -214.504669, 103.373356
1550696487.574250, 297.726868, -214.504669, 103.373356
1550696487.579630, 294.931732, -233.690018, 103.327560
1550696487.585383, 294.931732, -233.690018, 103.327560
1550696487.592768, 292.057007, -249.504349, 103.301325
1550696487.598403, 289.452209, -230.579239, 103.284403
1550696487.603712, 289.452209, -230.579239, 103.284403
1550696487.608988, 288.319977, -215.476227, 103.271820
1550696487.615051, 286.845306, -194.602753, 103.248567
1550696487.621160, 286.845306, -194.602753, 103.248567
1550696487.626888, 284.509216, -204.748810, 103.233598
1550696487.632774, 284.509216, -204.748810, 103.233598
1550696487.638427, 282.087677, -217.189178, 103.205283
1550696487.644342, 282.087677, -217.189178, 103.205283
1550696487.650210, 280.788208, -190.536880, 103.480970
1550696487.655597, 279.385132, -174.260239, 103.850543
1550696487.661579, 279.385132, -174.260239, 103.850543
1550696487.667503, 277.351227, -183.818085, 104.176570
1550696487.673311, 277.351227, -183.818085, 104.176570
1550696487.678907, 275.131409, -194.953430, 104.092029
1550696487.685470, 273.170776, -194.988144, 104.019983
1550696487.691024, 273.170776, -194.988144, 104.019983
1550696487.697083, 270.918915, -203.688080, 103.802201
1550696487.703059, 270.918915, -203.688080, 103.802201
1550696487.709043, 268.006287, -228.817017, 103.752206
1550696487.714374, 268.006287, -228.817017, 103.752206
1550696487.720362, 265.383362, -239.494186, 103.396534
1550696487.726239, 262.597717, -249.040421, 102.954351
1550696487.732155, 262.597717, -249.040421, 102.954351
1550696487.740452, 259.976166, -254.517990, 102.414258
1550696487.746645, 256.945679, -268.643921, 101.823541
1550696487.755177, 256.945679, -268.643921, 101.823541
1550696487.764698, 253.170395, -259.842224, 101.181798
1550696487.770574, 251.913162, -260.067078, 100.923562
1550696487.777133, 249.018097, -268.303711, 100.339737
1550696487.782978, 249.018097, -268.303711, 100.339737
1550696487.788789, 246.236557, -271.056458, 99.928437
1550696487.795141, 246.236557, -271.056458, 99.928437
1550696487.802399, 243.753143, -263.729401, 99.469809
1550696487.808284, 240.788544, -273.120544, 99.079478
1550696487.813756, 240.788544, -273.120544, 99.079478
1550696487.819752, 238.021698, -273.828796, 98.732398
1550696487.825189, 238.021698, -273.828796, 98.732398
1550696487.832361, 234.891190, -285.259338, 98.382054
1550696487.838246, 231.914429, -288.536560, 98.089189
1550696487.843946, 231.914429, -288.536560, 98.089189
1550696487.849400, 228.867950, -293.133759, 97.794224
1550696487.855314, 228.867950, -293.133759, 97.794224
1550696487.861019, 225.975494, -291.389099, 97.611324
1550696487.866859, 222.871902, -296.674072, 97.485927
1550696487.872806, 222.871902, -296.674072, 97.485927
1550696487.878861, 219.553665, -306.783203, 97.140898
1550696487.884574, 219.553665, -306.783203, 97.140898
1550696487.890003, 216.367859, -309.831940, 96.855897
1550696487.895470, 216.367859, -309.831940, 96.855897
1550696487.902256, 213.492905, -302.553528, 96.683923
1550696487.908367, 213.492905, -302.553528, 96.683923
1550696487.914270, 210.323486, -297.332825, 96.430434
1550696487.920156, 207.606857, -298.763702, 96.345763
1550696487.926087, 207.606857, -298.763702, 96.345763
1550696487.932991, 204.516693, -301.245239, 96.362494
1550696487.938943, 201.100739, -312.777802, 96.272428
1550696487.948285, 201.100739, -312.777802, 96.272428
1550696487.955439, 197.761292, -318.663239, 96.151894
1550696487.961327, 189.886688, -438.556122, 95.868762
1550696487.966949, 189.886688, -438.556122, 95.868762
1550696487.972857, 188.548859, -367.568359, 95.899680
1550696487.978530, 186.676163, -313.154938, 95.811458
1550696487.984265, 186.676163, -313.154938, 95.811458
1550696487.990181, 181.356155, -378.116669, 95.732804
1550696487.995515, 181.356155, -378.116669, 95.732804
1550696488.000840, 177.659103, -375.231903, 95.615001
1550696488.006994, 174.747009, -349.451508, 95.662621
1550696488.013089, 174.747009, -349.451508, 95.662621
1550696488.019127, 171.699463, -335.683533, 95.841873
1550696488.024415, 171.699463, -335.683533, 95.841873
1550696488.029948, 168.277390, -331.490509, 96.105443
1550696488.035294, 168.277390, -331.490509, 96.105443
1550696488.041212, 166.884995, -278.443634, 96.261721
1550696488.047581, 165.886642, -224.206223, 96.301226
1550696488.053703, 165.886642, -224.206223, 96.301226
1550696488.059093, 163.985840, -213.732269, 96.363727
1550696488.065101, 163.985840, -213.732269, 96.363727
1550696488.070720, 161.670502, -218.994919, 96.467322
1550696488.076325, 161.670502, -218.994919, 96.467322
1550696488.082067, 159.444214, -219.782135, 96.589873
1550696488.088050, 159.444214, -219.782135, 96.589873
1550696488.094064, 157.143417, -222.618942, 96.750670
1550696488.099616, 157.143417, -222.618942, 96.750670
1550696488.105215, 151.707550, -300.453186, 96.924478
1550696488.110922, 149.198029, -305.508087, 97.098257
1550696488.116710, 149.198029, -305.508087, 97.098257
1550696488.122576, 146.874100, -283.213348, 97.386243
1550696488.127944, 145.812500, -229.960175, 97.641596
1550696488.133835, 145.812500, -229.960175, 97.641596
1550696488.140211, 145.812500, -229.960175, 97.641596
1550696488.145893, 143.848038, -219.650696, 97.884741
1550696488.151784, 142.681641, -188.328674, 98.082113
1550696488.157220, 142.681641, -188.328674, 98.082113
1550696488.163082, 141.556168, -165.252487, 98.247044
1550696488.169467, 138.861984, -191.666458, 98.469626
1550696488.175642, 138.861984, -191.666458, 98.469626
1550696488.181868, 137.679977, -173.968384, 98.696649
1550696488.187489, 137.679977, -173.968384, 98.696649
1550696488.194019, 136.574432, -153.617920, 98.987386
1550696488.200026, 135.292633, -146.930710, 99.264619
1550696488.205647, 135.292633, -146.930710, 99.264619
1550696488.211066, 133.776840, -148.086258, 99.511831
1550696488.216586, 133.776840, -148.086258, 99.511831
1550696488.222201, 133.776840, -148.086258, 99.511831
1550696488.228234, 132.727493, -134.815704, 99.712119
1550696488.234243, 131.705780, -123.991035, 99.905755
1550696488.239543, 131.705780, -123.991035, 99.905755
1550696488.245425, 130.615112, -116.800430, 100.132998
1550696488.252524, 130.615112, -116.800430, 100.132998
1550696488.258495, 130.070114, -101.043236, 100.374435
1550696488.264565, 129.818100, -76.575081, 100.683689
1550696488.269827, 129.783859, -55.746552, 100.938681
1550696488.275554, 129.783859, -55.746552, 100.938681
1550696488.281306, 129.783859, -55.746552, 100.938681
1550696488.287154, 129.897781, -35.510330, 101.222289
1550696488.293070, 130.460098, -7.976885, 101.429087
1550696488.298867, 132.446106, 53.941177, 101.540838
1550696488.306119, 132.446106, 53.941177, 101.540838
1550696488.311391, 135.066315, 116.226761, 101.665222
1550696488.317518, 135.066315, 116.226761, 101.665222
1550696488.323170, 139.021103, 199.460358, 101.820055
1550696488.329168, 139.021103, 199.460358, 101.820055
1550696488.335066, 143.733337, 281.283600, 102.050679
1550696488.340686, 143.733337, 281.283600, 102.050679
1550696488.346858, 149.368286, 365.414948, 102.351362
1550696488.352779, 155.128052, 425.828735, 102.801792
1550696488.358656, 155.128052, 425.828735, 102.801792
1550696488.364546, 161.683716, 497.026642, 103.081805
1550696488.369882, 168.824631, 561.219177, 104.001109
1550696488.375820, 168.824631, 561.219177, 104.001109
1550696488.381392, 176.466827, 621.119934, 104.265746
1550696488.387442, 176.466827, 621.119934, 104.265746
1550696488.393306, 184.412781, 672.265808, 104.347502
1550696488.398642, 184.412781, 672.265808, 104.347502
1550696488.405046, 192.982376, 726.788818, 104.413205
1550696488.410908, 202.019531, 779.118225, 104.421551
1550696488.419174, 210.688416, 803.712646, 104.397433
1550696488.425413, 210.688416, 803.712646, 104.397433
1550696488.431580, 219.401566, 822.552185, 104.245360
1550696488.437118, 219.401566, 822.552185, 104.245360
1550696488.442447, 227.832611, 824.714722, 104.002836
1550696488.448390, 227.832611, 824.714722, 104.002836
1550696488.454339, 236.593231, 842.371948, 103.590922
1550696488.460361, 244.759552, 816.937317, 102.483136
1550696488.466674, 244.759552, 816.937317, 102.483136
1550696488.473109, 244.759552, 816.937317, 102.483136
1550696488.478765, 244.759552, 816.937317, 102.483136
1550696488.485512, 244.759552, 816.937317, 102.483136
1550696488.491446, 270.342621, 850.330872, 101.612361
1550696488.497559, 270.342621, 850.330872, 101.612361
1550696488.502940, 274.038483, 704.492859, 101.494199
1550696488.508830, 274.038483, 704.492859, 101.494199
1550696488.515780, 277.720734, 603.030029, 101.049794
1550696488.521354, 280.818512, 514.489319, 100.799058
1550696488.530017, 282.269012, 402.776550, 100.585294
1550696488.536077, 282.269012, 402.776550, 100.585294
1550696488.542064, 282.269012, 402.776550, 100.585294
1550696488.547748, 282.269012, 402.776550, 100.585294
1550696488.553402, 285.573456, 280.413849, 100.131774
1550696488.559504, 285.573456, 280.413849, 100.131774
1550696488.565272, 286.107239, 212.274277, 99.941145
1550696488.571273, 286.857971, 170.388046, 99.599188
1550696488.577033, 286.857971, 170.388046, 99.599188
1550696488.582701, 287.224884, 130.425873, 99.297775
1550696488.590726, 287.224884, 130.425873, 99.297775
1550696488.596259, 287.313477, 93.827049, 99.075289
1550696488.602095, 287.340515, 66.387245, 98.692763
1550696488.607532, 287.340515, 66.387245, 98.692763
1550696488.614123, 286.770142, 29.299137, 98.295051
1550696488.620080, 286.380798, 8.468148, 97.962030
1550696488.625465, 286.380798, 8.468148, 97.962030
1550696488.630735, 286.380798, 8.468148, 97.962030
1550696488.636893, 285.643860, -16.277239, 97.752072
1550696488.642143, 284.467102, -46.619160, 97.825673
1550696488.648071, 284.467102, -46.619160, 97.825673
1550696488.653983, 282.604614, -88.398972, 97.898685
1550696488.659971, 280.884613, -113.421288, 97.244726
1550696488.666048, 280.884613, -113.421288, 97.244726
1550696488.672020, 278.005432, -165.714355, 96.993674
1550696488.680974, 274.724060, -213.869385, 96.506688
1550696488.686911, 274.724060, -213.869385, 96.506688
1550696488.692596, 270.606659, -272.993561, 96.210954
1550696488.698536, 270.606659, -272.993561, 96.210954
1550696488.704991, 266.972534, -299.592041, 95.668747
1550696488.710552, 266.972534, -299.592041, 95.668747
1550696488.716988, 262.825714, -333.698822, 95.285445
1550696488.722370, 258.547150, -361.673401, 94.889424
1550696488.728181, 258.547150, -361.673401, 94.889424
1550696488.733810, 254.442017, -375.770874, 94.526075
1550696488.739435, 254.442017, -375.770874, 94.526075
1550696488.745298, 249.981323, -396.024078, 94.130123
1550696488.754568, 245.397369, -414.272552, 93.632387
1550696488.760484, 245.397369, -414.272552, 93.632387
1550696488.766897, 240.450958, -434.374817, 93.234204
1550696488.772232, 235.954529, -441.545807, 93.044066
1550696488.778191, 235.954529, -441.545807, 93.044066
1550696488.783619, 231.040878, -454.055786, 92.883940
1550696488.788917, 231.040878, -454.055786, 92.883940
1550696488.794521, 226.196289, -464.888763, 92.661727
1550696488.800578, 226.196289, -464.888763, 92.661727
1550696488.806864, 220.941269, -482.175446, 92.397863
1550696488.812919, 216.074997, -482.469391, 92.197037
1550696488.818552, 216.074997, -482.469391, 92.197037
1550696488.823891, 210.932907, -491.085052, 92.309031
1550696488.830571, 210.932907, -491.085052, 92.309031
1550696488.837237, 205.705322, -500.452972, 92.145448
1550696488.842638, 200.615158, -502.751099, 91.939217
1550696488.848479, 200.615158, -502.751099, 91.939217
1550696488.853935, 195.049438, -516.752808, 91.828827
1550696488.859529, 195.049438, -516.752808, 91.828827
1550696488.865453, 189.794724, -519.959290, 91.892921
1550696488.871182, 184.135986, -532.374512, 92.066769
1550696488.877104, 184.135986, -532.374512, 92.066769
1550696488.882717, 184.135986, -532.374512, 92.066769
1550696488.888643, 175.778244, -623.061951, 92.117976
1550696488.894160, 170.008316, -602.580994, 92.354250
1550696488.899761, 170.008316, -602.580994, 92.354250
1550696488.905120, 163.283096, -627.911438, 92.292910
1550696488.911126, 163.283096, -627.911438, 92.292910
1550696488.917260, 157.042130, -626.014771, 92.558398
1550696488.923637, 153.819321, -534.635620, 92.958810
1550696488.929488, 153.819321, -534.635620, 92.958810
1550696488.935382, 148.932373, -520.048096, 93.382705
1550696488.940826, 148.932373, -520.048096, 93.382705
1550696488.954532, 144.298676, -502.217926, 93.746096
1550696488.960435, 140.161942, -475.303894, 94.108506
1550696488.972472, 135.624435, -345.486908, 95.033034
1550696488.977941, 135.624435, -345.486908, 95.033034
1550696488.984041, 135.624435, -345.486908, 95.033034
1550696488.989922, 133.771515, -296.798248, 95.534722
1550696488.995279, 132.846680, -235.244324, 95.805125
1550696489.000716, 132.846680, -235.244324, 95.805125
1550696489.006608, 132.595078, -171.602142, 95.990263
1550696489.012056, 132.595078, -171.602142, 95.990263
1550696489.018168, 132.792755, -114.178543, 96.104115
