time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552938316.522208, 115.437431, -3.782648, -2.889553, -20.000000, 0.554147, 0.554147, 0.000000
1552938316.528063, 115.437431, -3.782648, -2.887406, -20.000000, 0.214747, 0.214747, 0.000000
1552938316.533682, 115.410713, -3.602156, -2.890167, -20.000000, -0.276091, -150.000000, 0.000000
1552938316.539180, 115.389488, -3.291635, -2.896499, -20.000000, -0.633194, -150.000000, 0.000000
1552938316.544539, 115.373352, -2.911400, -2.907768, -20.000000, -1.126952, -150.000000, 0.000000
1552938316.549870, 115.373352, -2.911400, -2.923792, -20.000000, -1.602428, -150.000000, 0.000000
1552938316.555688, 115.353394, -2.749842, -2.943922, -20.000000, -2.012955, -150.000000, 0.000000
1552938316.561543, 115.353394, -2.749842, -2.969259, -20.000000, -2.533671, -150.000000, 0.000000
1552938316.566809, 115.339317, -2.446511, -2.997559, -20.000000, -2.830077, -150.000000, 0.000000
1552938316.572575, 115.323204, -2.290107, -3.029176, -20.000000, -3.161668, -150.000000, 0.000000
1552938316.578127, 115.323204, -2.290107, -3.063171, -20.000000, -3.399536, -150.000000, 0.000000
1552938316.583724, 115.312584, -2.004117, -3.097827, -20.000000, -3.465562, -150.000000, 0.000000
1552938316.589130, 115.302345, -1.787967, -3.132220, -20.000000, -3.439320, -150.000000, 0.000000
1552938316.594448, 115.302345, -1.787967, -3.166052, -20.000000, -3.383137, -150.000000, 0.000000
1552938316.599853, 115.290672, -1.665405, -3.197520, -20.000000, -3.146835, -150.000000, 0.000000
1552938316.605089, 115.290672, -1.665405, -3.225409, -20.000000, -2.788853, -150.000000, 0.000000
1552938316.610632, 115.290672, -1.665405, -3.248920, -20.000000, -2.351183, -150.000000, 0.000000
1552938316.615911, 115.290672, -1.665405, -3.266857, -20.000000, -1.793709, -150.000000, 0.000000
1552938316.621349, 115.290672, -1.665405, -3.279314, -20.000000, -1.245610, -150.000000, 0.000000
1552938316.626735, 115.290672, -1.665405, -3.285375, -20.000000, -0.606145, -150.000000, 0.000000
1552938316.632106, 115.271988, -1.094634, -3.281586, -20.000000, 0.378888, 0.378888, 0.000000
1552938316.637395, 115.266068, -0.979142, -3.269821, -20.000000, 1.176510, 1.176510, 0.000000
1552938316.642805, 115.250999, -1.189645, -3.249529, -20.000000, 2.029222, 2.029222, 0.000000
1552938316.648284, 115.250999, -1.189645, -3.221456, -20.000000, 2.807295, 2.807295, 0.000000
1552938316.653647, 115.231758, -1.463433, -3.185954, -20.000000, 3.550173, 3.550173, 0.000000
1552938316.658913, 115.207718, -1.809906, -3.142514, -20.000000, 4.343984, 4.343984, 0.000000
1552938316.664798, 115.207718, -1.809906, -3.091766, -20.000000, 5.074831, 5.074831, 0.000000
1552938316.671125, 115.188599, -1.917394, -3.034315, -20.000000, 5.745110, 5.745110, 0.000000
1552938316.676705, 115.166374, -2.087182, -2.970903, -20.000000, 6.341168, 6.341168, 0.000000
1552938316.682945, 115.140572, -2.321767, -2.902007, -20.000000, 6.889570, 6.889570, 0.000000
1552938316.688663, 115.140572, -2.321767, -2.829513, -20.000000, 7.249440, 7.249440, 0.000000
1552938316.694342, 115.109146, -2.669395, -2.755365, -20.000000, 7.414807, 7.414807, 0.000000
1552938316.700290, 115.088013, -2.608280, -2.679897, -20.000000, 7.546828, 7.546828, 0.000000
1552938316.705941, 115.062263, -2.705286, -2.603975, -20.000000, 7.592169, 7.592169, 0.000000
1552938316.711338, 115.062263, -2.705286, -2.529150, -20.000000, 7.482460, 7.482460, 0.000000
1552938316.720377, 115.043571, -2.560285, -2.456954, -20.000000, 7.219688, 7.219688, 0.000000
1552938316.725989, 115.043571, -2.560285, -2.386635, -20.000000, 7.031883, 7.031883, 0.000000
1552938316.731891, 115.043571, -2.560285, -2.318880, -20.000000, 6.775431, 6.775431, 0.000000
1552938316.737971, 114.992844, -2.747180, -2.257477, -20.000000, 6.140336, 6.140336, 0.000000
1552938316.743968, 114.973053, -2.623231, -2.201472, -20.000000, 5.600481, 5.600481, 0.000000
1552938316.749666, 114.973053, -2.623231, -2.152267, -20.000000, 4.920543, 4.920543, 0.000000
1552938316.755145, 114.957878, -2.390725, -2.109576, -20.000000, 4.269131, 4.269131, 0.000000
1552938316.761004, 114.940170, -2.298081, -2.073445, -20.000000, 3.613097, 3.613097, 0.000000
1552938316.766270, 114.940170, -2.298081, -2.044553, -20.000000, 2.889144, 2.889144, 0.000000
1552938316.772119, 114.934181, -1.872240, -2.020594, -20.000000, 2.395913, 2.395913, 0.000000
1552938316.777934, 114.931953, -1.441929, -2.001956, -20.000000, 1.863748, 1.863748, 0.000000
1552938316.783900, 114.931953, -1.441929, -1.990298, -20.000000, 1.165889, 1.165889, 0.000000
1552938316.789782, 114.931168, -1.082508, -1.983612, -20.000000, 0.668543, 0.668543, 0.000000
1552938316.795699, 114.931168, -1.082508, -1.981469, -20.000000, 0.214270, 0.214270, 0.000000
1552938316.801382, 114.932175, -0.704493, -1.982163, -20.000000, -0.069393, -150.000000, 0.000000
1552938316.806701, 114.932747, -0.540976, -1.985109, -20.000000, -0.294590, -150.000000, 0.000000
1552938316.812407, 114.932747, -0.540976, -1.989600, -20.000000, -0.449058, -150.000000, 0.000000
1552938316.817987, 114.933319, -0.379128, -1.994560, -20.000000, -0.496036, -150.000000, 0.000000
1552938316.823306, 114.933395, -0.276206, -1.999468, -20.000000, -0.490812, -150.000000, 0.000000
1552938316.828813, 114.933395, -0.276206, -2.003825, -20.000000, -0.435637, -150.000000, 0.000000
1552938316.834362, 114.933357, -0.203662, -2.005314, -20.000000, -0.148888, -150.000000, 0.000000
1552938316.840263, 114.933357, -0.203662, -2.003744, -20.000000, 0.156946, 0.156946, 0.000000
1552938316.846564, 114.933357, -0.203662, -1.997805, -20.000000, 0.593939, 0.593939, 0.000000
1552938316.852327, 114.933357, -0.203662, -1.987699, -20.000000, 1.010586, 1.010586, 0.000000
1552938316.857987, 114.933357, -0.203662, -1.972423, -20.000000, 1.527611, 1.527611, 0.000000
1552938316.863347, 114.933357, -0.203662, -1.951059, -20.000000, 2.136372, 2.136372, 0.000000
1552938316.868738, 114.934273, -0.071101, -1.923764, -20.000000, 2.729491, 2.729491, 0.000000
1552938316.874529, 114.934273, -0.071101, -1.890579, -20.000000, 3.318528, 3.318528, 0.000000
1552938316.880978, 114.941032, 0.133666, -1.850207, -20.000000, 4.037204, 4.037204, 0.000000
1552938316.886592, 114.941032, 0.133666, -1.803701, -20.000000, 4.650543, 4.650543, 0.000000
1552938316.893018, 114.943474, 0.172088, -1.750740, -20.000000, 5.296096, 5.296096, 0.000000
1552938316.898700, 114.942413, 0.090750, -1.691701, -20.000000, 5.903940, 5.903940, 0.000000
1552938316.905117, 114.942413, 0.090750, -1.627184, -20.000000, 6.451709, 6.451709, 0.000000
1552938316.910453, 114.942909, 0.083329, -1.557428, -20.000000, 6.975606, 6.975606, 0.000000
1552938316.916467, 114.942909, 0.083329, -1.482971, -20.000000, 7.445701, 7.445701, 0.000000
1552938316.922338, 114.942909, 0.083329, -1.406252, -20.000000, 7.671927, 7.671927, 0.000000
1552938316.927761, 114.942909, 0.083329, -1.326782, -20.000000, 7.947009, 7.947009, 0.000000
1552938316.933683, 114.949249, 0.251324, -1.243993, -20.000000, 8.278867, 8.278867, 0.000000
1552938316.939342, 115.010689, 1.818762, -1.155207, -20.000000, 8.878626, 8.878626, 0.000000
1552938316.944714, 115.138901, 5.269254, -1.064956, -20.000000, 9.025082, 9.025082, 0.000000
1552938316.950058, 115.138901, 5.269254, -0.962966, -20.000000, 10.199009, 10.199009, 0.100000
1552938316.955454, 115.520676, 15.582162, -0.829412, -20.000000, 13.355375, 13.355375, 0.200000
1552938316.960868, 115.520676, 15.582162, -0.692866, -20.000000, 13.654588, 13.654588, 0.300000
1552938316.966327, 116.535751, 42.546078, -0.468304, -20.000000, 22.456207, 22.456207, 0.400000
1552938316.972086, 118.411987, 88.753845, -0.090890, -20.000000, 37.741408, 37.741408, 0.500000
1552938316.978182, 118.411987, 88.753845, 0.318520, 0.318520, 40.941027, 40.941027, 0.600000
1552938316.983499, 121.101913, 147.843521, 0.961975, 0.961975, 64.345488, 64.345488, 0.700000
1552938316.988939, 124.725014, 218.939209, 1.905895, 1.905895, 94.391963, 94.391963, 0.700000
1552938316.995570, 124.725014, 218.939209, 2.984369, 2.984369, 107.847383, 107.847383, 0.700000
1552938317.001594, 128.680679, 282.966217, 4.447008, 4.447008, 146.263918, 146.263918, 0.700000
1552938317.007381, 128.680679, 282.966217, 6.162528, 6.162528, 171.552059, 171.552059, 0.600000
1552938317.013804, 138.110458, 403.921173, 8.388246, 8.388246, 222.571773, 222.571773, 0.500000
1552938317.019911, 138.110458, 403.921173, 11.180028, 11.180028, 279.178202, 279.178202, 0.400000
1552938317.026904, 143.866318, 474.291504, 14.657491, 14.657491, 347.746322, 347.746322, 0.300000
1552938317.032588, 150.335754, 538.667053, 18.893882, 18.893882, 423.639020, 423.639020, 0.200000
1552938317.038327, 157.155289, 613.770142, 24.023991, 24.023991, 513.010936, 513.010936, 0.100000
1552938317.043693, 157.155289, 613.770142, 29.931890, 29.931890, 590.789859, 590.789859, 0.000000
1552938317.049232, 165.221039, 691.118530, 36.726817, 36.726817, 679.492748, 679.492748, 0.000000
1552938317.054851, 165.221039, 691.118530, 44.736265, 44.736265, 800.944796, 800.944796, 0.000000
1552938317.060689, 172.440857, 725.020630, 53.917203, 53.917203, 918.093775, 918.093775, 0.000000
1552938317.065969, 179.467697, 758.103577, 64.354373, 64.354373, 1043.717037, 1043.717037, 0.000000
1552938317.071640, 179.467697, 758.103577, 76.027118, 76.027118, 1167.274523, 1167.274523, 0.000000
1552938317.077591, 186.354858, 766.812988, 89.022641, 89.022641, 1299.552301, 1299.552301, 0.000000
1552938317.083165, 192.842133, 761.897034, 103.357738, 103.357738, 1433.509651, 1433.509651, 0.000000
1552938317.089525, 198.686798, 741.129211, 118.975051, 118.975051, 1561.731267, 1561.731267, 0.000000
1552938317.095055, 198.686798, 741.129211, 135.947641, 135.947641, 1697.259048, 1697.259048, 0.000000
1552938317.100470, 204.488068, 706.558105, 154.141008, 154.141008, 1819.336673, 1819.336673, 0.000000
1552938317.105721, 207.808365, 634.459595, 173.384059, 173.384059, 1924.305163, 1924.305163, 0.000000
1552938317.111301, 207.808365, 634.459595, 193.800513, 193.800513, 2041.645401, 2041.645401, 0.000000
1552938317.116913, 210.666870, 552.546387, 215.020830, 215.020830, 2122.031627, 2122.031627, 0.000000
1552938317.122273, 212.163605, 452.071686, 236.836803, 236.836803, 2181.597307, 2181.597307, 0.000000
1552938317.127663, 212.163605, 452.071686, 259.358463, 259.358463, 2252.165980, 2252.165980, 0.000000
1552938317.133593, 212.882004, 353.473480, 282.070176, 282.070176, 2271.171352, 2271.171352, 0.000000
1552938317.139516, 212.882004, 353.473480, 305.028170, 305.028170, 2295.799435, 2295.799435, 0.000000
1552938317.145030, 213.032074, 264.055664, 327.704338, 327.704338, 2267.616797, 2267.616797, 0.000000
1552938317.150789, 212.970398, 192.036591, 349.879734, 349.879734, 2217.539607, 2217.539607, 0.000000
1552938317.159964, 212.970398, 192.036591, 371.481192, 371.481192, 2160.145756, 2160.145756, 0.000000
1552938317.165903, 212.086121, 113.890961, 391.983227, 391.983227, 2050.203507, 2050.203507, 0.000000
1552938317.171380, 212.086121, 113.890961, 411.333073, 411.333073, 1934.984580, 1934.984580, 0.000000
1552938317.177724, 209.052826, -13.243369, 428.868699, 428.868699, 1753.562653, 1753.562653, 0.000000
1552938317.183784, 206.048630, -107.617081, 444.414297, 444.414297, 1554.559764, 1554.559764, 0.000000
1552938317.190212, 206.048630, -107.617081, 457.976357, 457.976357, 1356.205980, 1356.205980, 0.000000
1552938317.195879, 206.048630, -107.617081, 469.296432, 469.296432, 1132.007562, 1132.007562, 0.000000
1552938317.201464, 200.898300, -236.760834, 477.763470, 477.763470, 846.703754, 846.703754, 0.000000
1552938317.207659, 186.374008, -511.916168, 482.737874, 482.737874, 497.440431, 497.440431, 0.000000
1552938317.214907, 186.374008, -511.916168, 484.834767, 484.834767, 209.689264, 209.689264, 0.000000
1552938317.223442, 180.510986, -558.379700, 483.708781, 483.708781, -112.598576, -150.000000, 0.000000
1552938317.228914, 173.380997, -627.667297, 479.129202, 479.129202, -457.957944, -457.957944, 0.000000
1552938317.234181, 173.380997, -627.667297, 471.175573, 471.175573, -795.362855, -795.362855, 0.000000
1552938317.239534, 159.341690, -707.758606, 459.531719, 459.531719, -1164.385395, -1164.385395, 0.000000
1552938317.245396, 151.348709, -773.715820, 444.194859, 444.194859, -1533.686005, -1533.686005, 0.000000
1552938317.250707, 151.348709, -773.715820, 425.342489, 425.342489, -1885.237064, -1885.237064, 0.000000
1552938317.256101, 143.439102, -808.412415, 402.947042, 402.947042, -2239.544619, -2239.544619, 0.000000
1552938317.261634, 143.439102, -808.412415, 377.125356, 377.125356, -2582.168630, -2582.168630, 0.000000
1552938317.267289, 136.467270, -810.154358, 347.947351, 347.947351, -2917.800463, -2917.800463, 0.000000
1552938317.272771, 136.467270, -810.154358, 315.736464, 315.736464, -3221.088739, -3221.088739, 0.000000
1552938317.278454, 129.833252, -789.635559, 280.534893, 280.534893, -3520.157115, -3520.157115, 0.000000
1552938317.284221, 129.833252, -789.635559, 242.616107, 242.616107, -3791.878631, -3791.878631, 0.000000
1552938317.290196, 119.853592, -694.101990, 202.702893, 202.702893, -3991.321322, -3991.321322, 0.000000
1552938317.296598, 119.853592, -694.101990, 160.642304, 160.642304, -4206.058895, -4206.058895, 0.000000
1552938317.302521, 116.441269, -613.009216, 117.235563, 117.235563, -4340.674130, -4340.674130, 0.000000
1552938317.308536, 114.557137, -502.053284, 72.775802, 72.775802, -4445.976112, -4445.976112, 0.000000
1552938317.313909, 114.557137, -502.053284, 27.366536, 27.366536, -4540.926611, -4540.926611, 0.000000
1552938317.319565, 114.557137, -502.053284, -18.596688, -20.000000, -4596.322382, -4596.322382, 0.000000
1552938317.325435, 113.819000, -392.619781, -64.346887, -64.346887, -4575.019947, -4575.019947, 0.000000
1552938317.330884, 113.819000, -392.619781, -109.832141, -109.832141, -4548.525383, -4548.525383, 0.000000
1552938317.336573, 113.819000, -392.619781, -154.415644, -154.415644, -4458.350240, -4458.350240, 0.000000
1552938317.342474, 113.819000, -392.619781, -197.701585, -197.701585, -4328.594142, -4328.594142, 0.000000
1552938317.349585, 113.760521, -286.689362, -239.240352, -239.240352, -4153.876664, -4153.876664, 0.000000
1552938317.355303, 113.760521, -286.689362, -278.884616, -278.884616, -3964.426437, -3964.426437, 0.000000
1552938317.361195, 113.760521, -286.689362, -316.323655, -316.323655, -3743.903893, -3743.903893, 0.000000
1552938317.366572, 113.760521, -286.689362, -351.192119, -351.192119, -3486.846448, -3486.846448, 0.000000
1552938317.372108, 114.079369, -204.323090, -383.045895, -383.045895, -3185.377597, -3185.377597, 0.000000
1552938317.377741, 114.079369, -204.323090, -411.919913, -411.919913, -2887.401731, -2887.401731, 0.000000
1552938317.383548, 126.079445, 197.145844, -436.374330, -436.374330, -2445.441690, -2445.441690, 0.000000
1552938317.389391, 135.193771, 352.156067, -457.066057, -457.066057, -2069.172777, -2069.172777, 0.000000
1552938317.395268, 135.193771, 352.156067, -474.165221, -474.165221, -1709.916309, -1709.916309, 0.000000
1552938317.400913, 147.017944, 486.981445, -486.980184, -486.980184, -1281.496324, -1281.496324, 0.000000
1552938317.406773, 150.642014, 496.569824, -495.963352, -495.963352, -898.316853, -898.316853, 0.000000
1552938317.412833, 155.986862, 527.440186, -500.692256, -500.692256, -472.890386, -472.890386, 0.000000
1552938317.418634, 155.986862, 527.440186, -501.124857, -501.124857, -43.260095, -150.000000, 0.000000
1552938317.424145, 161.592331, 560.944336, -497.430599, -497.430599, 369.425776, 369.425776, 0.000000
1552938317.429901, 167.569382, 590.629944, -489.339071, -489.339071, 809.152838, 809.152838, 0.000000
1552938317.435251, 167.569382, 590.629944, -477.294493, -477.294493, 1204.457791, 1204.457791, 0.000000
1552938317.440688, 173.685928, 612.361328, -461.133381, -461.133381, 1616.111170, 1616.111170, 0.000000
1552938317.446325, 173.685928, 612.361328, -440.988702, -440.988702, 2014.467911, 2014.467911, 0.000000
1552938317.451753, 173.685928, 612.361328, -417.336230, -417.336230, 2365.247216, 2365.247216, 0.000000
1552938317.457160, 179.006592, 624.545959, -390.140717, -390.140717, 2719.551351, 2719.551351, 0.000000
1552938317.463040, 184.443954, 625.065125, -359.950288, -359.950288, 3019.042833, 3019.042833, 0.000000
1552938317.468307, 189.287186, 609.225647, -326.738215, -326.738215, 3321.207328, 3321.207328, 0.000000
1552938317.473706, 189.287186, 609.225647, -290.877137, -290.877137, 3586.107806, 3586.107806, 0.000000
1552938317.479010, 193.867981, 581.572144, -253.083873, -253.083873, 3779.326437, 3779.326437, 0.000000
1552938317.484430, 197.295914, 537.070618, -213.795468, -213.795468, 3928.840437, 3928.840437, 0.000000
1552938317.489864, 200.072815, 479.284088, -173.067940, -173.067940, 4072.752837, 4072.752837, 0.000000
1552938317.495421, 200.072815, 479.284088, -130.669630, -130.669630, 4239.830954, 4239.830954, 0.000000
1552938317.500988, 201.623138, 396.024261, -88.045011, -88.045011, 4262.461910, 4262.461910, 0.000000
1552938317.506568, 201.623138, 396.024261, -45.181460, -45.181460, 4286.355073, 4286.355073, 0.000000
1552938317.512445, 202.365250, 316.565063, -2.624629, -20.000000, 4255.683121, 4255.683121, 0.000000
1552938317.517978, 202.473831, 235.466980, 39.039869, 39.039869, 4166.449832, 4166.449832, 0.000000
1552938317.523918, 202.473831, 235.466980, 79.924689, 79.924689, 4088.482023, 4088.482023, 0.000000
1552938317.529660, 202.138596, 162.555328, 119.420854, 119.420854, 3949.616429, 3949.616429, 0.000000
1552938317.535250, 200.539825, 70.321724, 156.946158, 156.946158, 3752.530464, 3752.530464, 0.000000
1552938317.541145, 200.539825, 70.321724, 192.566762, 192.566762, 3562.060375, 3562.060375, 0.000000
1552938317.546726, 196.075485, -85.158470, 225.418574, 225.418574, 3285.181169, 3285.181169, 0.000000
1552938317.552034, 190.953537, -221.524094, 255.288957, 255.288957, 2987.038318, 2987.038318, 0.000000
1552938317.557363, 190.953537, -221.524094, 282.308953, 282.308953, 2701.999614, 2701.999614, 0.000000
1552938317.562889, 184.316666, -366.097717, 305.796127, 305.796127, 2348.717373, 2348.717373, 0.000000
1552938317.568356, 176.711472, -499.964691, 325.501247, 325.501247, 1970.512027, 1970.512027, 0.000000
1552938317.574046, 176.711472, -499.964691, 341.380253, 341.380253, 1587.900621, 1587.900621, 0.000000
1552938317.579717, 168.615692, -617.068604, 353.172326, 353.172326, 1179.207238, 1179.207238, 0.000000
1552938317.585224, 159.724106, -725.702942, 360.495978, 360.495978, 732.365269, 732.365269, 0.000000
1552938317.590560, 159.724106, -725.702942, 363.430267, 363.430267, 293.428856, 293.428856, 0.000000
1552938317.596200, 150.749695, -808.429565, 361.937360, 361.937360, -149.290677, -150.000000, 0.000000
1552938317.602161, 142.026154, -861.465271, 356.040624, 356.040624, -589.673645, -589.673645, 0.000000
1552938317.608356, 142.026154, -861.465271, 345.538971, 345.538971, -1050.165243, -1050.165243, 0.000000
1552938317.613705, 133.576584, -892.198975, 330.685270, 330.685270, -1485.370131, -1485.370131, 0.000000
1552938317.619440, 126.179222, -880.769043, 311.687886, 311.687886, -1899.738437, -1899.738437, 0.000000
1552938317.625324, 126.179222, -880.769043, 288.659614, 288.659614, -2302.827204, -2302.827204, 0.000000
1552938317.630623, 120.261185, -828.393860, 261.639123, 261.639123, -2702.049011, -2702.049011, 0.000000
1552938317.636755, 120.261185, -828.393860, 231.042937, 231.042937, -3059.618604, -3059.618604, 0.000000
1552938317.642663, 116.309242, -729.433655, 197.490455, 197.490455, -3355.248272, -3355.248272, 0.000000
1552938317.648000, 114.210693, -599.751709, 161.463058, 161.463058, -3602.739651, -3602.739651, 0.000000
1552938317.653977, 113.742065, -454.551361, 123.216122, 123.216122, -3824.693649, -3824.693649, 0.000000
1552938317.659554, 113.742065, -454.551361, 83.084000, 83.084000, -4013.212170, -4013.212170, 0.000000
1552938317.665384, 114.014114, -325.226807, 40.765215, 40.765215, -4231.878524, -4231.878524, 0.000000
1552938317.671576, 114.014114, -325.226807, -2.907576, -20.000000, -4367.279095, -4367.279095, 0.000000
1552938317.677254, 116.779709, -154.076340, -46.461296, -46.461296, -4355.371974, -4355.371974, 0.000000
1552938317.683130, 121.841743, 42.207539, -89.723812, -89.723812, -4326.251649, -4326.251649, 0.000000
1552938317.689001, 127.765709, 212.504898, -131.863723, -131.863723, -4213.991033, -4213.991033, 0.000000
1552938317.694930, 127.765709, 212.504898, -172.889636, -172.889636, -4102.591276, -4102.591276, 0.000000
1552938317.700382, 134.451736, 361.159760, -211.692460, -211.692460, -3880.282436, -3880.282436, 0.000000
1552938317.706193, 134.451736, 361.159760, -248.265137, -248.265137, -3657.267687, -3657.267687, 0.000000
1552938317.711464, 134.451736, 361.159760, -282.066603, -282.066603, -3380.146605, -3380.146605, 0.000000
1552938317.716978, 134.451736, 361.159760, -312.529060, -312.529060, -3046.245678, -3046.245678, 0.000000
1552938317.722610, 134.451736, 361.159760, -339.228925, -339.228925, -2669.986555, -2669.986555, 0.000000
1552938317.728135, 160.983795, 759.442078, -360.673367, -360.673367, -2144.444210, -2144.444210, 0.000000
1552938317.733948, 165.895844, 708.764343, -377.804436, -377.804436, -1713.106870, -1713.106870, 0.000000
1552938317.739937, 165.895844, 708.764343, -390.187236, -390.187236, -1238.280029, -1238.280029, 0.000000
1552938317.745301, 170.888016, 672.952454, -397.663087, -397.663087, -747.585095, -747.585095, 0.000000
1552938317.750775, 175.337769, 630.807617, -400.055672, -400.055672, -239.258484, -239.258484, 0.000000
1552938317.756060, 178.735336, 566.194519, -397.427840, -397.427840, 262.783224, 262.783224, 0.000000
1552938317.761605, 178.735336, 566.194519, -389.546063, -389.546063, 788.177640, 788.177640, 0.000000
1552938317.766956, 178.735336, 566.194519, -376.487789, -376.487789, 1305.827441, 1305.827441, 0.000000
1552938317.772306, 180.519623, 470.788971, -358.696806, -358.696806, 1779.098331, 1779.098331, 0.000000
1552938317.777638, 181.209229, 366.668335, -336.654800, -336.654800, 2204.200566, 2204.200566, 0.000000
1552938317.783529, 181.209229, 366.668335, -310.170325, -310.170325, 2648.447517, 2648.447517, 0.000000
1552938317.789000, 181.111252, 266.274414, -280.241187, -280.241187, 2992.913746, 2992.913746, 0.000000
1552938317.794521, 181.111252, 266.274414, -246.834931, -246.834931, 3340.625635, 3340.625635, 0.000000
1552938317.800427, 175.597046, -14.400437, -211.345791, -211.345791, 3548.914039, 3548.914039, 0.000000
1552938317.806031, 175.597046, -14.400437, -173.799003, -173.799003, 3754.678744, 3754.678744, 0.000000
1552938317.811532, 170.663193, -162.162613, -134.664584, -134.664584, 3913.441910, 3913.441910, 0.000000
1552938317.817491, 164.324860, -313.456757, -95.017978, -95.017978, 3964.660662, 3964.660662, 0.000000
1552938317.823063, 164.324860, -313.456757, -55.855278, -55.855278, 3916.269995, 3916.269995, 0.000000
1552938317.828444, 157.158493, -446.877502, -16.980179, -20.000000, 3887.509907, 3887.509907, 0.000000
1552938317.834331, 157.158493, -446.877502, 20.452703, 20.452703, 3743.288175, 3743.288175, 0.000000
1552938317.841747, 150.259750, -543.467407, 55.763544, 55.763544, 3531.084112, 3531.084112, 0.000000
1552938317.847342, 150.259750, -543.467407, 88.462347, 88.462347, 3269.880245, 3269.880245, 0.000000
1552938317.853210, 137.403534, -631.536987, 117.979117, 117.979117, 2951.677060, 2951.677060, 0.000000
1552938317.858559, 137.403534, -631.536987, 143.659850, 143.659850, 2568.073268, 2568.073268, 0.000000
1552938317.863976, 132.675034, -608.090271, 165.408289, 165.408289, 2174.843931, 2174.843931, 0.000000
1552938317.869646, 132.675034, -608.090271, 182.923060, 182.923060, 1751.477025, 1751.477025, 0.000000
1552938317.875106, 129.383835, -547.738464, 195.554743, 195.554743, 1263.168328, 1263.168328, 0.000000
1552938317.881007, 128.036438, -439.981415, 203.902466, 203.902466, 834.772272, 834.772272, 0.000000
1552938317.886490, 128.063126, -325.030853, 207.686368, 207.686368, 378.390194, 378.390194, 0.000000
1552938317.892066, 128.063126, -325.030853, 206.501222, 206.501222, -118.514560, -150.000000, 0.000000
1552938317.897466, 129.403458, -197.563217, 200.642607, 200.642607, -585.861522, -585.861522, 0.000000
1552938317.903274, 129.403458, -197.563217, 190.651489, 190.651489, -999.111790, -999.111790, 0.000000
1552938317.909186, 133.508316, -19.055679, 177.090197, 177.090197, -1356.129214, -1356.129214, 0.000000
1552938317.914545, 138.839081, 149.359985, 160.248315, 160.248315, -1684.188163, -1684.188163, 0.000000
1552938317.919805, 145.293503, 308.342224, 140.834387, 140.834387, -1941.392780, -1941.392780, 0.000000
1552938317.925077, 145.293503, 308.342224, 118.733358, 118.733358, -2210.102968, -2210.102968, 0.000000
1552938317.930733, 152.868729, 458.083435, 94.994826, 94.994826, -2373.853190, -2373.853190, 0.000000
1552938317.936189, 152.868729, 458.083435, 69.822333, 69.822333, -2517.249223, -2517.249223, 0.000000
1552938317.941592, 160.640015, 575.138184, 44.723976, 44.723976, -2509.835768, -2509.835768, 0.000000
1552938317.947385, 160.640015, 575.138184, 19.678817, 19.678817, -2504.515856, -2504.515856, 0.000000
1552938317.952691, 168.030594, 649.236816, -3.988426, -20.000000, -2366.724358, -2366.724358, 0.000000
1552938317.958145, 168.030594, 649.236816, -26.337077, -26.337077, -2234.865088, -2234.865088, 0.000000
1552938317.963450, 175.140457, 691.700745, -46.707462, -46.707462, -2037.038483, -2037.038483, 0.000000
1552938317.969033, 175.140457, 691.700745, -64.627915, -64.627915, -1792.045317, -1792.045317, 0.000000
1552938317.974571, 181.848770, 716.595825, -79.056151, -79.056151, -1442.823534, -1442.823534, 0.000000
1552938317.980103, 187.361374, 695.154358, -90.198736, -90.198736, -1114.258586, -1114.258586, 0.000000
1552938317.985757, 191.647415, 641.416077, -97.407588, -97.407588, -720.885192, -720.885192, 0.000000
1552938317.991113, 191.647415, 641.416077, -100.301200, -100.301200, -289.361135, -289.361135, 0.000000
1552938317.996497, 194.424850, 556.306213, -98.994774, -98.994774, 130.642526, 130.642526, 0.000000
1552938318.001942, 194.424850, 556.306213, -93.176184, -93.176184, 581.859005, 581.859005, 0.000000
1552938318.007276, 195.460373, 437.077515, -84.491037, -84.491037, 868.514700, 868.514700, 0.000000
1552938318.012599, 195.322739, 318.877411, -71.810198, -71.810198, 1268.083894, 1268.083894, 0.000000
1552938318.018441, 193.194351, 168.398148, -55.705188, -55.705188, 1610.501032, 1610.501032, 0.000000
1552938318.023749, 193.194351, 168.398148, -36.033420, -36.033420, 1967.176836, 1967.176836, 0.000000
1552938318.029224, 188.637512, -16.125713, -13.817167, -20.000000, 2221.625298, 2221.625298, 0.000000
1552938318.034849, 188.637512, -16.125713, 11.021447, 11.021447, 2483.861358, 2483.861358, 0.000000
1552938318.040307, 182.546829, -198.603760, 37.135797, 37.135797, 2611.435049, 2611.435049, 0.000000
1552938318.045676, 182.546829, -198.603760, 64.417072, 64.417072, 2728.127441, 2728.127441, 0.000000
1552938318.051356, 175.438263, -363.909973, 91.964804, 91.964804, 2754.773250, 2754.773250, 0.000000
1552938318.056805, 167.679825, -504.922577, 119.185460, 119.185460, 2722.065533, 2722.065533, 0.000000
1552938318.062496, 159.579239, -619.453857, 145.127074, 145.127074, 2594.161477, 2594.161477, 0.000000
1552938318.067875, 159.579239, -619.453857, 169.712100, 169.712100, 2458.502577, 2458.502577, 0.000000
1552938318.073163, 159.579239, -619.453857, 191.938588, 191.938588, 2222.648822, 2222.648822, 0.000000
