time,palm_pos,palm_vel,span
1552938311.909933, 102.082184, -1.161869, 145.356413
1552938311.915376, 102.082184, -1.161869, 145.356413
1552938311.920807, 102.084717, -0.774646, 145.363606
1552938311.926260, 102.081375, -0.670451, 145.391429
1552938311.932323, 102.081375, -0.670451, 145.391429
1552938311.938327, 102.101601, 0.128344, 145.411728
1552938311.943810, 102.101601, 0.128344, 145.411728
1552938311.949087, 102.122017, 0.720966, 145.435521
1552938311.954844, 102.152252, 1.456159, 145.448458
1552938311.960424, 102.152252, 1.456159, 145.448458
1552938311.965750, 102.190666, 2.243133, 145.481770
1552938311.971689, 102.190666, 2.243133, 145.481770
1552938311.977752, 102.252487, 3.549022, 145.496217
1552938311.983062, 102.355064, 5.748949, 145.537325
1552938311.988455, 102.355064, 5.748949, 145.537325
1552938311.993827, 102.427605, 6.444026, 145.593523
1552938311.999106, 102.482040, 6.401939, 145.618767
1552938312.004458, 102.482040, 6.401939, 145.618767
1552938312.010365, 102.539490, 6.458988, 145.662454
1552938312.016019, 102.601173, 6.415729, 145.701528
1552938312.021917, 102.653198, 6.529028, 145.743574
1552938312.027650, 102.653198, 6.529028, 145.743574
1552938312.033107, 102.653198, 6.529028, 145.743574
1552938312.038499, 102.738358, 7.400035, 145.788875
1552938312.043815, 102.836571, 8.397942, 145.841545
1552938312.049101, 102.937309, 9.298780, 145.877091
1552938312.054541, 102.937309, 9.298780, 145.877091
1552938312.060796, 103.052559, 10.323341, 145.913814
1552938312.066401, 103.137199, 10.230532, 145.928165
1552938312.072271, 103.137199, 10.230532, 145.928165
1552938312.077666, 103.224602, 10.158783, 145.949636
1552938312.083169, 103.224602, 10.158783, 145.949636
1552938312.088852, 103.310150, 10.118340, 145.980978
1552938312.096574, 103.421181, 10.835119, 146.021386
1552938312.102040, 103.421181, 10.835119, 146.021386
1552938312.107789, 103.561005, 12.224817, 146.033361
1552938312.113233, 103.716972, 13.730821, 146.037713
1552938312.119020, 103.851700, 14.249425, 146.044580
1552938312.125295, 103.851700, 14.249425, 146.044580
1552938312.130753, 103.973755, 14.075655, 146.055884
1552938312.136229, 104.078224, 13.651291, 146.063592
1552938312.142057, 104.078224, 13.651291, 146.063592
1552938312.147812, 104.182365, 12.465459, 146.044927
1552938312.153689, 104.286964, 13.024629, 146.018434
1552938312.159057, 104.286964, 13.024629, 146.018434
1552938312.164956, 104.376198, 12.374962, 145.967271
1552938312.170598, 104.376198, 12.374962, 145.967271
1552938312.176299, 104.491310, 12.607008, 145.912574
1552938312.181840, 104.630241, 13.514678, 145.852889
1552938312.188157, 104.630241, 13.514678, 145.852889
1552938312.193670, 104.799690, 15.116035, 145.815155
1552938312.199445, 104.799690, 15.116035, 145.815155
1552938312.204826, 104.799690, 15.116035, 145.815155
1552938312.210220, 104.799690, 15.116035, 145.815155
1552938312.215799, 104.799690, 15.116035, 145.815155
1552938312.221699, 104.799690, 15.116035, 145.815155
1552938312.227271, 105.105942, 13.101830, 145.769788
1552938312.232725, 105.245728, 10.729280, 145.723307
1552938312.238547, 105.245728, 10.729280, 145.723307
1552938312.244454, 105.312485, 9.837877, 145.692577
1552938312.249774, 105.387428, 9.591573, 145.662432
1552938312.255423, 105.387428, 9.591573, 145.662432
1552938312.261333, 105.481888, 9.936283, 145.632880
1552938312.266720, 105.591354, 10.645603, 145.617606
1552938312.272133, 105.591354, 10.645603, 145.617606
1552938312.277554, 105.692772, 10.516354, 145.605909
1552938312.283292, 105.692772, 10.516354, 145.605909
1552938312.289020, 105.752556, 9.959673, 145.595425
1552938312.294647, 105.810715, 9.080852, 145.581664
1552938312.300304, 105.810715, 9.080852, 145.581664
1552938312.306046, 105.860153, 8.192450, 145.568650
1552938312.311937, 105.899826, 7.226662, 145.550611
1552938312.317588, 105.899826, 7.226662, 145.550611
1552938312.322992, 105.930077, 6.238876, 145.514429
1552938312.329010, 105.930077, 6.238876, 145.514429
1552938312.335020, 105.949615, 5.178992, 145.464379
1552938312.340761, 105.960815, 3.968073, 145.402025
1552938312.346269, 105.960815, 3.968073, 145.402025
1552938312.351738, 105.970390, 2.988568, 145.381061
1552938312.357445, 105.973457, 2.570216, 145.373229
1552938312.362776, 105.969940, 1.777804, 145.330656
1552938312.368255, 105.969940, 1.777804, 145.330656
1552938312.373804, 105.964912, 1.146893, 145.258194
1552938312.379798, 105.964912, 1.146893, 145.258194
1552938312.385251, 105.963058, 0.786860, 145.220210
1552938312.391152, 105.960312, 0.492436, 145.208089
1552938312.396415, 105.960312, 0.492436, 145.208089
1552938312.401782, 105.955360, 0.202492, 145.176644
1552938312.407333, 105.949776, -0.021290, 145.146476
1552938312.412610, 105.949776, -0.021290, 145.146476
1552938312.418628, 105.940376, -0.304835, 145.100969
1552938312.424447, 105.926025, -0.664191, 145.093942
1552938312.429817, 105.911232, -0.941197, 145.062107
1552938312.435230, 105.911232, -0.941197, 145.062107
1552938312.440541, 105.890396, -1.330346, 145.025849
1552938312.445953, 105.890396, -1.330346, 145.025849
1552938312.451398, 105.865295, -1.747045, 144.995827
1552938312.456983, 105.865295, -1.747045, 144.995827
1552938312.462531, 105.835030, -2.209672, 144.959077
1552938312.468176, 105.803848, -2.579189, 144.929813
1552938312.473577, 105.737526, -3.910655, 144.900221
1552938312.479130, 105.737526, -3.910655, 144.900221
1552938312.484545, 105.687096, -4.442039, 144.875894
1552938312.490386, 105.687096, -4.442039, 144.875894
1552938312.496033, 105.646568, -4.485314, 144.841973
1552938312.501395, 105.616722, -4.219373, 144.816377
1552938312.506661, 105.616722, -4.219373, 144.816377
1552938312.512892, 105.593231, -3.820600, 144.792398
1552938312.518853, 105.577209, -3.293550, 144.781215
1552938312.524307, 105.577209, -3.293550, 144.781215
1552938312.529700, 105.567093, -2.698949, 144.778244
1552938312.535557, 105.562073, -2.157077, 144.788539
1552938312.541424, 105.562073, -2.157077, 144.788539
1552938312.547174, 105.561096, -1.612818, 144.794846
1552938312.552522, 105.563919, -1.099368, 144.808562
1552938312.558790, 105.563919, -1.099368, 144.808562
1552938312.564161, 105.572876, -0.531719, 144.816616
1552938312.569554, 105.579597, -0.182142, 144.822588
1552938312.575172, 105.579597, -0.182142, 144.822588
1552938312.580526, 105.572777, -0.344522, 144.816748
1552938312.586437, 105.572777, -0.344522, 144.816748
1552938312.591794, 105.572037, -0.275599, 144.817239
1552938312.597744, 105.563416, -0.466120, 144.823441
1552938312.603667, 105.554428, -0.618950, 144.842946
1552938312.609077, 105.554428, -0.618950, 144.842946
1552938312.614366, 105.553345, -0.486468, 144.868166
1552938312.619818, 105.553345, -0.486468, 144.868166
1552938312.625193, 105.545044, -0.612485, 144.888616
1552938312.630531, 105.535858, -0.731410, 144.897707
1552938312.635929, 105.535858, -0.731410, 144.897707
1552938312.641794, 105.519653, -1.034351, 144.901722
1552938312.647058, 105.497139, -1.448578, 144.907391
1552938312.652465, 105.497139, -1.448578, 144.907391
1552938312.657691, 105.478157, -1.646339, 144.908408
1552938312.663174, 105.478157, -1.646339, 144.908408
1552938312.669087, 105.465652, -1.590311, 144.907210
1552938312.674688, 105.465652, -1.590311, 144.907210
1552938312.680100, 105.445038, -1.803265, 144.914675
1552938312.685458, 105.418083, -2.140966, 144.920469
1552938312.690811, 105.392685, -2.359681, 144.916765
1552938312.696610, 105.392685, -2.359681, 144.916765
1552938312.702097, 105.360558, -2.716447, 144.919708
1552938312.707737, 105.323837, -3.117600, 144.919572
1552938312.713555, 105.323837, -3.117600, 144.919572
1552938312.720047, 105.323837, -3.117600, 144.919572
1552938312.725515, 105.284225, -3.503010, 144.928044
1552938312.730952, 105.222733, -4.184316, 144.914790
1552938312.737092, 105.185516, -4.233316, 144.876064
1552938312.742435, 105.185516, -4.233316, 144.876064
1552938312.748350, 105.140335, -4.779094, 144.827984
1552938312.754036, 105.089256, -4.929294, 144.770745
1552938312.759331, 105.056328, -4.791101, 144.748878
1552938312.765095, 105.056328, -4.791101, 144.748878
1552938312.770720, 104.947403, -6.859170, 144.695423
1552938312.776305, 104.947403, -6.859170, 144.695423
1552938312.781702, 104.896507, -6.555094, 144.660331
1552938312.786997, 104.856239, -6.076821, 144.640272
1552938312.792830, 104.856239, -6.076821, 144.640272
1552938312.798259, 104.807770, -5.944369, 144.618573
1552938312.803986, 104.807770, -5.944369, 144.618573
1552938312.809382, 104.766876, -5.620875, 144.608548
1552938312.815496, 104.717186, -5.651354, 144.602628
1552938312.820776, 104.688461, -5.032099, 144.598048
1552938312.826372, 104.688461, -5.032099, 144.598048
1552938312.832575, 104.661453, -4.517861, 144.589222
1552938312.840644, 104.661453, -4.517861, 144.589222
1552938312.847109, 104.661453, -4.517861, 144.589222
1552938312.852389, 104.598419, -3.856485, 144.589785
1552938312.858252, 104.566780, -4.029162, 144.583161
1552938312.863834, 104.566780, -4.029162, 144.583161
1552938312.869085, 104.484032, -5.494609, 144.575049
1552938312.874800, 104.405067, -6.450080, 144.590371
1552938312.880424, 104.405067, -6.450080, 144.590371
1552938312.886411, 104.326210, -7.162420, 144.576315
1552938312.891679, 104.251068, -7.553726, 144.561908
1552938312.897323, 104.251068, -7.553726, 144.561908
1552938312.902729, 104.174553, -7.895314, 144.551655
1552938312.908633, 104.174553, -7.895314, 144.551655
1552938312.914191, 104.095619, -8.206124, 144.541417
1552938312.919957, 104.013672, -8.542369, 144.523184
1552938312.925399, 103.920982, -9.112889, 144.515284
1552938312.930791, 103.920982, -9.112889, 144.515284
1552938312.936677, 103.834076, -9.359564, 144.501060
1552938312.942139, 103.725441, -10.192020, 144.481902
1552938312.947463, 103.725441, -10.192020, 144.481902
1552938312.953672, 103.639008, -10.146518, 144.473958
1552938312.958922, 103.545364, -10.320947, 144.447114
1552938312.964243, 103.545364, -10.320947, 144.447114
1552938312.969581, 103.435295, -10.889868, 144.425488
1552938312.975642, 103.435295, -10.889868, 144.425488
1552938312.981205, 103.349915, -10.679751, 144.402836
1552938312.986512, 103.291603, -9.621759, 144.390412
1552938312.991835, 103.291603, -9.621759, 144.390412
1552938312.997363, 103.226868, -9.044128, 144.385393
1552938313.002691, 103.143456, -9.172758, 144.377770
1552938313.008031, 103.143456, -9.172758, 144.377770
1552938313.014701, 103.042061, -9.863609, 144.364232
1552938313.020607, 102.951134, -10.026326, 144.349415
1552938313.025841, 102.951134, -10.026326, 144.349415
1552938313.031227, 102.870018, -9.852594, 144.332821
1552938313.036617, 102.870018, -9.852594, 144.332821
1552938313.041906, 102.790695, -9.669197, 144.323698
1552938313.047787, 102.724480, -9.133940, 144.305290
1552938313.053428, 102.724480, -9.133940, 144.305290
1552938313.059161, 102.667915, -8.354724, 144.293162
1552938313.064555, 102.632645, -7.282844, 144.283584
1552938313.071501, 102.632645, -7.282844, 144.283584
1552938313.077420, 102.631363, -5.385013, 144.279271
1552938313.083061, 102.635757, -3.819044, 144.286291
1552938313.088864, 102.635757, -3.819044, 144.286291
1552938313.094590, 102.648659, -2.405615, 144.296161
1552938313.099985, 102.652588, -1.640101, 144.298590
1552938313.105559, 102.652588, -1.640101, 144.298590
1552938313.111490, 102.652496, -1.209879, 144.287666
1552938313.117385, 102.654358, -0.831293, 144.275834
1552938313.122972, 102.654358, -0.831293, 144.275834
1552938313.128712, 102.654015, -0.618646, 144.271952
1552938313.133937, 102.651939, -0.519112, 144.268227
1552938313.139332, 102.651939, -0.519112, 144.268227
1552938313.145535, 102.652245, -0.371252, 144.265752
1552938313.150863, 102.653610, -0.230947, 144.264437
1552938313.156737, 102.653610, -0.230947, 144.264437
1552938313.163048, 102.654167, -0.151451, 144.268565
1552938313.168620, 102.654137, -0.112760, 144.267224
1552938313.174526, 102.654137, -0.112760, 144.267224
1552938313.179869, 102.654419, -0.074306, 144.257531
1552938313.185392, 102.651436, -0.145908, 144.246164
1552938313.191304, 102.651436, -0.145908, 144.246164
1552938313.197241, 102.645805, -0.279794, 144.241194
1552938313.202910, 102.645805, -0.279794, 144.241194
1552938313.208807, 102.636154, -0.501177, 144.234795
1552938313.214187, 102.622536, -0.785851, 144.223698
1552938313.221008, 102.622536, -0.785851, 144.223698
1552938313.226584, 102.602890, -1.166094, 144.194978
1552938313.232729, 102.581680, -1.496760, 144.156294
1552938313.238401, 102.556931, -1.892507, 144.115422
1552938313.244034, 102.520882, -2.498556, 144.023999
1552938313.249645, 102.520882, -2.498556, 144.023999
1552938313.254949, 102.520882, -2.498556, 144.023999
1552938313.260342, 102.488480, -2.707517, 143.970384
1552938313.266170, 102.467728, -2.685086, 143.926029
1552938313.271395, 102.435905, -3.007471, 143.852092
1552938313.277325, 102.435905, -3.007471, 143.852092
1552938313.283028, 102.379196, -3.949147, 143.751179
1552938313.288914, 102.330681, -4.386348, 143.647634
1552938313.294226, 102.330681, -4.386348, 143.647634
1552938313.299732, 102.330681, -4.386348, 143.647634
1552938313.305007, 102.330681, -4.386348, 143.647634
1552938313.310378, 102.330681, -4.386348, 143.647634
1552938313.316164, 102.330681, -4.386348, 143.647634
1552938313.321445, 102.231148, -4.049356, 143.534260
1552938313.326933, 102.201607, -3.879612, 143.505217
1552938313.332836, 102.165298, -3.958283, 143.452202
1552938313.340810, 102.165298, -3.958283, 143.452202
1552938313.346276, 102.165298, -3.958283, 143.452202
1552938313.352237, 102.090927, -4.081754, 143.332033
1552938313.358131, 102.090927, -4.081754, 143.332033
1552938313.363605, 102.071335, -3.671461, 143.249750
1552938313.369014, 102.052490, -3.280998, 143.171401
1552938313.374910, 102.052490, -3.280998, 143.171401
1552938313.380564, 102.025467, -3.200322, 143.075594
1552938313.385950, 101.957611, -4.500113, 142.986891
1552938313.391863, 101.957611, -4.500113, 142.986891
1552938313.399519, 101.872284, -5.920254, 142.882811
1552938313.404984, 101.814606, -6.108920, 142.773962
1552938313.410443, 101.814606, -6.108920, 142.773962
1552938313.416376, 101.745674, -6.597815, 142.690412
1552938313.422291, 101.671814, -7.104538, 142.620258
1552938313.427646, 101.609261, -7.137862, 142.560978
1552938313.432938, 101.609261, -7.137862, 142.560978
1552938313.438573, 101.557816, -6.818418, 142.504532
1552938313.444200, 101.557816, -6.818418, 142.504532
1552938313.450147, 101.504257, -6.650428, 142.433391
1552938313.456140, 101.473099, -5.821144, 142.336199
1552938313.461718, 101.473099, -5.821144, 142.336199
1552938313.467317, 101.445381, -5.138619, 142.249339
1552938313.472591, 101.415764, -4.678828, 142.162225
1552938313.477949, 101.415764, -4.678828, 142.162225
1552938313.483567, 101.406670, -3.711301, 142.088449
1552938313.488830, 101.408661, -2.662183, 142.020594
1552938313.495296, 101.408661, -2.662183, 142.020594
1552938313.500981, 101.412376, -1.839802, 141.958800
1552938313.506464, 101.411247, -1.384747, 141.891849
1552938313.511833, 101.411247, -1.384747, 141.891849
1552938313.517936, 101.405502, -1.193714, 141.832527
1552938313.523763, 101.384727, -1.514316, 141.771923
1552938313.529080, 101.384727, -1.514316, 141.771923
1552938313.534606, 101.376778, -1.353993, 141.725847
1552938313.539905, 101.367348, -1.283450, 141.685905
1552938313.545265, 101.367348, -1.283450, 141.685905
1552938313.550582, 101.357483, -1.243988, 141.649411
1552938313.556394, 101.357483, -1.243988, 141.649411
1552938313.562356, 101.336288, -1.564098, 141.604681
1552938313.567957, 101.308998, -1.983829, 141.570227
1552938313.574070, 101.308998, -1.983829, 141.570227
1552938313.579534, 101.282799, -2.259279, 141.559183
1552938313.584799, 101.254211, -2.531921, 141.557421
1552938313.590164, 101.254211, -2.531921, 141.557421
1552938313.596411, 101.215889, -2.992526, 141.529669
1552938313.601816, 101.184639, -3.207776, 141.544565
1552938313.608731, 101.184639, -3.207776, 141.544565
1552938313.614470, 101.060707, -6.159605, 141.558441
1552938313.619945, 100.994965, -6.533783, 141.553387
1552938313.625815, 100.994965, -6.533783, 141.553387
1552938313.631739, 100.961777, -5.809919, 141.553781
1552938313.637299, 100.947571, -4.701123, 141.532856
1552938313.642667, 100.947571, -4.701123, 141.532856
1552938313.650037, 100.948952, -3.408581, 141.531600
1552938313.656985, 100.928719, -3.122948, 141.502769
1552938313.662471, 100.920341, -2.551131, 141.473223
1552938313.668310, 100.920341, -2.551131, 141.473223
1552938313.673725, 100.916756, -1.979936, 141.432046
1552938313.679277, 100.916756, -1.979936, 141.432046
1552938313.684866, 100.960258, -0.118901, 141.395748
1552938313.690848, 101.177849, 6.590041, 141.376892
1552938313.697245, 101.177849, 6.590041, 141.376892
1552938313.703366, 101.646614, 19.225794, 141.361247
1552938313.709492, 102.562004, 42.154648, 141.343683
1552938313.715849, 102.562004, 42.154648, 141.343683
1552938313.721549, 104.015541, 75.339447, 141.326490
1552938313.729348, 104.015541, 75.339447, 141.326490
1552938313.735305, 109.732956, 195.707672, 141.374445
1552938313.740894, 113.332977, 256.962921, 141.393302
1552938313.746336, 113.332977, 256.962921, 141.393302
1552938313.751821, 117.985344, 326.281525, 141.365666
1552938313.757200, 122.716667, 390.897827, 141.317859
1552938313.762978, 122.716667, 390.897827, 141.317859
1552938313.770131, 128.440979, 462.502319, 141.197825
1552938313.775596, 135.218872, 547.142578, 141.001037
1552938313.781549, 135.218872, 547.142578, 141.001037
1552938313.787545, 142.660965, 629.764282, 140.576972
1552938313.792947, 150.714966, 710.007629, 139.754758
1552938313.799965, 150.714966, 710.007629, 139.754758
1552938313.805900, 159.322311, 784.438049, 139.256242
1552938313.811290, 168.434830, 843.569885, 138.774061
1552938313.817187, 168.434830, 843.569885, 138.774061
1552938313.822777, 176.737473, 885.983337, 138.236034
1552938313.828075, 185.212051, 911.061035, 137.253942
1552938313.833841, 185.212051, 911.061035, 137.253942
1552938313.839368, 185.212051, 911.061035, 137.253942
1552938313.845010, 193.315018, 917.434082, 136.552046
1552938313.850888, 202.013657, 877.706055, 135.534684
1552938313.856366, 206.956406, 855.863037, 134.889757
1552938313.861968, 213.666977, 834.268738, 134.196552
1552938313.867580, 213.666977, 834.268738, 134.196552
1552938313.873421, 219.251434, 782.872986, 133.503829
1552938313.879300, 224.017670, 721.803223, 132.852386
1552938313.884683, 224.017670, 721.803223, 132.852386
1552938313.892351, 227.615921, 639.786255, 132.148839
1552938313.899941, 230.950119, 571.992371, 131.678480
1552938313.905319, 233.737411, 505.425140, 131.260628
1552938313.910749, 233.737411, 505.425140, 131.260628
1552938313.918000, 234.964737, 408.390106, 130.867549
1552938313.923510, 235.489365, 315.823700, 130.628132
1552938313.928932, 235.489365, 315.823700, 130.628132
1552938313.934853, 235.555618, 233.815735, 130.446513
1552938313.940509, 235.426254, 167.538498, 130.261237
1552938313.945928, 235.426254, 167.538498, 130.261237
1552938313.953435, 234.504868, 94.812363, 130.198076
1552938313.958926, 231.873260, -11.144288, 130.137176
1552938313.964506, 231.873260, -11.144288, 130.137176
1552938313.970445, 228.451111, -113.166534, 130.082453
1552938313.976408, 223.722366, -227.795425, 130.063003
1552938313.981937, 223.722366, -227.795425, 130.063003
1552938313.987626, 218.271713, -334.823547, 130.079112
1552938313.993411, 212.196732, -432.237091, 130.039881
1552938313.999900, 212.196732, -432.237091, 130.039881
1552938314.005298, 205.572311, -520.721924, 130.056188
1552938314.010963, 198.377045, -602.753967, 130.179399
1552938314.016734, 198.377045, -602.753967, 130.179399
1552938314.022946, 198.377045, -602.753967, 130.179399
1552938314.029650, 190.318115, -688.932800, 130.273937
1552938314.035422, 180.020538, -760.101929, 130.357091
1552938314.040848, 174.013412, -809.452759, 130.378678
1552938314.046801, 164.520111, -880.111450, 130.603797
1552938314.052774, 164.520111, -880.111450, 130.603797
1552938314.058545, 155.209641, -934.191101, 130.895378
1552938314.064004, 145.681198, -972.785156, 131.384979
1552938314.069548, 145.681198, -972.785156, 131.384979
1552938314.075472, 136.837067, -993.185425, 131.813409
1552938314.081379, 128.185593, -995.131409, 132.488620
1552938314.087137, 128.185593, -995.131409, 132.488620
1552938314.093020, 120.488930, -967.165771, 133.156544
1552938314.098496, 113.636742, -904.962402, 133.724409
1552938314.103928, 113.636742, -904.962402, 133.724409
1552938314.109850, 108.875557, -820.858032, 134.197970
1552938314.115875, 105.428978, -705.212769, 134.786699
1552938314.121414, 105.428978, -705.212769, 134.786699
1552938314.127243, 103.538895, -579.912354, 135.483362
1552938314.132883, 103.248863, -434.266296, 136.152895
1552938314.138254, 103.248863, -434.266296, 136.152895
1552938314.143651, 103.587097, -308.590240, 136.766522
1552938314.149407, 105.879028, -156.308517, 137.436780
1552938314.154960, 105.879028, -156.308517, 137.436780
1552938314.160708, 110.689812, 33.280144, 137.997553
1552938314.166608, 110.689812, 33.280144, 137.997553
1552938314.172150, 116.997574, 211.510956, 138.385538
1552938314.177535, 122.949478, 350.224915, 138.621562
1552938314.182886, 131.129105, 514.259155, 138.830121
1552938314.188802, 131.129105, 514.259155, 138.830121
1552938314.194126, 140.627304, 667.787964, 138.989012
1552938314.199841, 140.627304, 667.787964, 138.989012
1552938314.205164, 150.431183, 791.076782, 139.023540
1552938314.210628, 160.664551, 895.133301, 138.980626
1552938314.215906, 160.664551, 895.133301, 138.980626
1552938314.221318, 171.372452, 982.105774, 138.901061
1552938314.227038, 183.159958, 1030.322144, 138.794958
1552938314.232832, 183.159958, 1030.322144, 138.794958
1552938314.238098, 191.052246, 1052.641602, 138.648213
1552938314.243550, 201.097168, 1083.545410, 138.045990
1552938314.248957, 201.097168, 1083.545410, 138.045990
1552938314.254726, 210.154236, 1071.843262, 137.657958
1552938314.260078, 218.129074, 1032.727051, 137.087559
1552938314.265943, 218.129074, 1032.727051, 137.087559
1552938314.271315, 225.294754, 978.454346, 136.362853
1552938314.277204, 231.544861, 909.510986, 135.418904
1552938314.282892, 231.544861, 909.510986, 135.418904
1552938314.288832, 236.074646, 807.502136, 134.477555
1552938314.294385, 240.069733, 713.888611, 133.722475
1552938314.300106, 240.069733, 713.888611, 133.722475
1552938314.306179, 242.229706, 589.989197, 133.193227
1552938314.311774, 242.229706, 589.989197, 133.193227
1552938314.317347, 242.991440, 457.123138, 132.727008
1552938314.322834, 242.991440, 457.123138, 132.727008
1552938314.328303, 243.021606, 336.481232, 132.362644
1552938314.333702, 241.806946, 205.597214, 132.134722
1552938314.343797, 241.806946, 205.597214, 132.134722
1552938314.350181, 241.806946, 205.597214, 132.134722
1552938314.355651, 238.065338, 37.773113, 131.931410
1552938314.361282, 232.203445, -143.321915, 131.701477
1552938314.367628, 219.509766, -444.633972, 131.628917
1552938314.373385, 219.509766, -444.633972, 131.628917
1552938314.379236, 212.095657, -569.442322, 131.660407
1552938314.385149, 202.647690, -707.538696, 131.860576
1552938314.390941, 192.597565, -828.077087, 132.490023
1552938314.396375, 192.597565, -828.077087, 132.490023
1552938314.402443, 192.597565, -828.077087, 132.490023
1552938314.408031, 192.597565, -828.077087, 132.490023
1552938314.413570, 192.597565, -828.077087, 132.490023
1552938314.418989, 155.138062, -1198.253174, 136.833127
1552938314.424471, 155.138062, -1198.253174, 136.833127
1552938314.429905, 147.697968, -1078.921509, 137.852217
1552938314.435488, 142.019897, -990.381592, 139.091109
1552938314.441301, 142.019897, -990.381592, 139.091109
1552938314.447210, 136.521667, -884.367371, 140.371257
1552938314.452550, 136.521667, -884.367371, 140.371257
1552938314.458339, 133.115631, -764.803894, 141.433090
1552938314.464167, 131.526627, -609.225830, 142.383627
1552938314.469989, 131.526627, -609.225830, 142.383627
1552938314.475841, 131.580200, -442.011475, 143.186181
1552938314.481465, 133.184723, -276.374908, 143.841034
1552938314.487318, 137.509705, -70.937881, 144.283789
1552938314.492625, 137.509705, -70.937881, 144.283789
1552938314.498588, 143.567871, 133.741272, 144.565176
1552938314.504118, 150.953339, 324.677826, 144.615605
1552938314.509514, 150.953339, 324.677826, 144.615605
1552938314.515392, 159.292145, 493.981445, 144.517133
1552938314.521074, 159.292145, 493.981445, 144.517133
1552938314.526590, 168.237656, 637.700012, 144.346893
1552938314.532355, 177.258286, 744.591553, 144.116744
1552938314.538238, 177.258286, 744.591553, 144.116744
1552938314.544147, 186.120041, 818.291077, 143.826863
1552938314.549637, 194.707809, 858.274841, 143.507135
1552938314.555243, 194.707809, 858.274841, 143.507135
1552938314.560770, 202.067123, 861.301453, 143.184457
1552938314.566466, 209.204346, 851.405518, 142.598070
1552938314.571805, 215.522903, 819.735474, 141.864886
1552938314.577609, 215.522903, 819.735474, 141.864886
1552938314.582883, 220.495880, 753.804321, 140.775585
1552938314.588382, 220.495880, 753.804321, 140.775585
1552938314.593847, 224.377029, 672.109131, 139.636210
1552938314.599142, 227.060883, 574.837524, 138.784481
1552938314.605039, 227.060883, 574.837524, 138.784481
1552938314.610946, 228.195343, 457.412842, 138.209893
1552938314.616412, 228.257889, 337.542694, 137.712365
1552938314.621835, 228.257889, 337.542694, 137.712365
1552938314.627864, 227.283752, 217.739197, 137.140414
1552938314.633743, 227.283752, 217.739197, 137.140414
1552938314.639750, 224.188675, 64.853409, 136.771804
1552938314.645267, 219.401627, -99.282715, 136.563604
1552938314.650549, 219.401627, -99.282715, 136.563604
1552938314.656483, 213.372269, -257.778961, 136.441427
1552938314.661811, 205.805405, -418.734283, 136.318549
1552938314.667264, 205.805405, -418.734283, 136.318549
1552938314.672663, 197.682098, -560.598633, 136.258800
1552938314.678041, 197.682098, -560.598633, 136.258800
1552938314.683405, 188.312607, -698.565796, 136.173877
1552938314.689328, 188.312607, -698.565796, 136.173877
1552938314.694827, 178.321609, -818.358032, 136.388035
1552938314.700293, 168.464020, -904.303650, 136.635125
1552938314.705741, 158.525513, -962.527893, 137.361670
1552938314.711375, 158.525513, -962.527893, 137.361670
1552938314.720482, 149.833023, -978.369629, 138.363273
1552938314.725887, 142.196198, -952.632874, 139.434243
1552938314.731738, 142.196198, -952.632874, 139.434243
1552938314.737217, 135.851608, -879.421021, 140.418507
1552938314.743169, 131.767197, -784.438049, 141.449775
1552938314.748674, 129.533066, -644.325317, 142.443619
1552938314.754555, 129.533066, -644.325317, 142.443619
1552938314.759927, 129.545517, -461.821655, 143.189884
1552938314.765918, 131.115768, -297.806702, 143.841256
1552938314.771594, 131.115768, -297.806702, 143.841256
1552938314.777179, 136.065018, -65.948006, 144.370995
1552938314.783215, 143.023712, 165.456436, 144.685375
1552938314.788746, 143.023712, 165.456436, 144.685375
1552938314.794010, 151.713028, 387.899811, 144.930075
1552938314.799284, 162.020966, 600.779724, 145.124732
1552938314.804744, 162.020966, 600.779724, 145.124732
1552938314.810174, 173.306870, 786.340210, 145.216187
1552938314.815571, 173.306870, 786.340210, 145.216187
1552938314.821500, 185.190521, 942.756897, 145.223274
1552938314.827175, 197.758453, 1072.684692, 145.108387
1552938314.833003, 197.758453, 1072.684692, 145.108387
1552938314.840969, 210.054794, 1169.165283, 144.816448
1552938314.846476, 210.054794, 1169.165283, 144.816448
1552938314.852123, 234.882263, 1291.037231, 144.020788
1552938314.857889, 246.318207, 1298.203491, 143.196089
1552938314.863800, 246.318207, 1298.203491, 143.196089
1552938314.869174, 257.310669, 1289.064575, 142.238384
1552938314.874562, 257.310669, 1289.064575, 142.238384
1552938314.879949, 266.134155, 1215.544067, 141.014538
1552938314.885257, 274.147278, 1139.569580, 139.883113
1552938314.891117, 274.147278, 1139.569580, 139.883113
1552938314.896481, 281.112305, 1037.641113, 139.137613
1552938314.902249, 285.855316, 919.804199, 138.472107
1552938314.907716, 285.855316, 919.804199, 138.472107
1552938314.913705, 289.538727, 787.057922, 137.746215
1552938314.919613, 291.804779, 647.467590, 137.336344
1552938314.925213, 291.804779, 647.467590, 137.336344
1552938314.930963, 293.110565, 515.624023, 136.934356
1552938314.936344, 293.110565, 515.624023, 136.934356
1552938314.942248, 293.258209, 382.607269, 136.488941
1552938314.947924, 292.851654, 267.286682, 136.175349
1552938314.953768, 292.851654, 267.286682, 136.175349
1552938314.959131, 289.299072, 85.982193, 135.832907
1552938314.965019, 284.313690, -89.955994, 135.590038
