time,palm_pos,palm_vel,span
1551357826.386082, 238.184540, -0.104734, 107.926058
1551357826.391852, 238.184540, -0.104734, 107.926058
1551357826.397540, 238.181946, -0.156760, 107.893510
1551357826.403060, 238.181946, -0.156760, 107.893510
1551357826.408802, 238.200394, 0.451046, 107.852951
1551357826.414228, 238.220749, 0.937582, 107.800225
1551357826.419642, 238.220749, 0.937582, 107.800225
1551357826.425438, 238.281952, 2.612779, 107.752649
1551357826.431064, 238.316437, 2.973036, 107.698436
1551357826.436604, 238.316437, 2.973036, 107.698436
1551357826.441878, 238.340714, 2.927468, 107.644421
1551357826.447745, 238.340714, 2.927468, 107.644421
1551357826.453913, 238.368179, 2.990206, 107.607532
1551357826.463035, 238.374939, 2.396978, 107.594890
1551357826.468948, 238.415421, 2.766472, 107.590836
1551357826.474819, 238.445450, 3.212234, 107.592156
1551357826.481034, 238.445450, 3.212234, 107.592156
1551357826.486479, 238.492004, 3.805506, 107.573839
1551357826.493703, 238.525330, 3.774194, 107.548181
1551357826.500124, 238.525330, 3.774194, 107.548181
1551357826.505571, 238.557892, 3.744447, 107.499561
1551357826.510819, 238.598801, 4.063968, 107.492370
1551357826.516982, 238.622238, 3.709046, 107.487902
1551357826.522833, 238.622238, 3.709046, 107.487902
1551357826.528174, 238.641525, 3.313907, 107.472220
1551357826.533753, 238.641525, 3.313907, 107.472220
1551357826.540751, 238.660782, 3.022530, 107.464421
1551357826.546488, 238.684158, 2.939106, 107.476155
1551357826.551848, 238.684158, 2.939106, 107.476155
1551357826.557672, 238.716553, 3.150294, 107.458557
1551357826.563605, 238.753677, 3.451404, 107.445471
1551357826.569487, 238.805634, 4.125196, 107.429288
1551357826.574925, 238.805634, 4.125196, 107.429288
1551357826.580226, 238.863525, 4.807175, 107.420839
1551357826.585657, 238.863525, 4.807175, 107.420839
1551357826.591447, 238.922607, 5.258637, 107.412754
1551357826.596800, 238.946213, 4.661551, 107.387652
1551357826.602175, 238.946213, 4.661551, 107.387652
1551357826.607542, 238.975418, 4.315922, 107.356606
1551357826.612907, 238.995499, 3.780851, 107.319236
1551357826.618306, 238.995499, 3.780851, 107.319236
1551357826.623674, 239.032532, 3.912719, 107.268678
1551357826.628970, 239.040314, 3.113020, 107.226573
1551357826.634903, 239.040314, 3.113020, 107.226573
1551357826.640905, 239.041382, 2.315193, 107.172178
1551357826.646863, 239.041382, 2.315193, 107.172178
1551357826.652128, 239.030853, 1.376906, 107.089249
1551357826.657514, 239.020645, 0.698554, 107.028666
1551357826.663434, 239.020645, 0.698554, 107.028666
1551357826.669703, 239.021286, 0.531165, 107.006408
1551357826.675225, 239.013687, 0.157227, 106.941484
1551357826.680973, 239.013687, 0.157227, 106.941484
1551357826.686354, 239.000763, -0.281176, 106.889397
1551357826.691726, 238.940460, -2.056542, 106.874044
1551357826.697146, 238.940460, -2.056542, 106.874044
1551357826.703255, 238.863556, -3.871200, 106.858451
1551357826.709075, 238.797577, -4.851248, 106.849320
1551357826.714489, 238.797577, -4.851248, 106.849320
1551357826.720335, 238.781769, -4.058710, 106.836193
1551357826.726268, 238.773239, -3.240656, 106.836780
1551357826.731847, 238.773239, -3.240656, 106.836780
1551357826.737093, 238.768906, -2.508906, 106.835290
1551357826.742459, 238.768906, -2.508906, 106.835290
1551357826.748001, 238.767532, -1.883390, 106.833329
1551357826.753599, 238.761200, -1.575052, 106.829160
1551357826.758922, 238.761200, -1.575052, 106.829160
1551357826.764860, 238.742401, -1.736576, 106.844183
1551357826.770166, 238.721176, -1.923778, 106.841273
1551357826.775662, 238.721176, -1.923778, 106.841273
1551357826.780950, 238.709991, -1.754041, 106.881261
1551357826.786275, 238.605377, -4.488156, 106.901295
1551357826.791715, 238.605377, -4.488156, 106.901295
1551357826.797499, 238.484024, -7.037096, 106.907181
1551357826.802837, 238.484024, -7.037096, 106.907181
1551357826.808140, 238.342087, -9.522697, 106.914530
1551357826.813455, 238.268188, -9.250130, 106.914158
1551357826.818900, 238.268188, -9.250130, 106.914158
1551357826.824222, 238.071442, -12.836225, 106.912455
1551357826.829802, 237.724442, -20.034277, 106.921281
1551357826.835183, 237.724442, -20.034277, 106.921281
1551357826.841391, 237.374054, -25.501007, 106.953419
1551357826.846888, 237.374054, -25.501007, 106.953419
1551357826.852387, 236.909073, -32.927094, 106.976945
1551357826.858021, 236.511017, -36.420418, 107.001649
1551357826.863813, 235.662399, -52.726757, 106.996409
1551357826.869416, 235.662399, -52.726757, 106.996409
1551357826.874733, 234.223755, -82.926292, 106.982489
1551357826.880104, 234.223755, -82.926292, 106.982489
1551357826.886793, 233.065170, -96.393982, 106.972130
1551357826.892307, 231.141296, -129.633224, 106.949420
1551357826.898284, 231.141296, -129.633224, 106.949420
1551357826.904101, 228.952652, -162.339783, 106.877026
1551357826.909991, 226.868011, -181.469925, 106.778221
1551357826.916133, 224.104111, -219.860626, 106.663541
1551357826.921833, 224.104111, -219.860626, 106.663541
1551357826.927454, 220.213074, -279.622894, 106.235544
1551357826.933812, 216.412888, -323.175171, 105.628287
1551357826.939131, 216.412888, -323.175171, 105.628287
1551357826.944563, 216.412888, -323.175171, 105.628287
1551357826.950388, 207.310394, -417.449127, 103.928790
1551357826.956612, 207.310394, -417.449127, 103.928790
1551357826.962602, 207.310394, -417.449127, 103.928790
1551357826.967973, 202.329987, -458.951477, 102.680059
1551357826.973540, 196.270905, -522.749084, 101.034039
1551357826.978932, 190.752625, -551.595947, 99.366314
1551357826.984599, 190.752625, -551.595947, 99.366314
1551357826.990892, 184.530396, -597.488464, 97.370345
1551357826.996938, 177.867233, -643.060730, 95.263900
1551357827.002971, 177.867233, -643.060730, 95.263900
1551357827.008918, 170.951675, -683.260132, 93.489220
1551357827.014301, 164.095276, -712.320557, 91.100300
1551357827.020146, 164.095276, -712.320557, 91.100300
1551357827.025504, 157.198792, -734.519409, 88.011949
1551357827.031392, 150.259796, -748.090149, 85.185511
1551357827.037305, 150.259796, -748.090149, 85.185511
1551357827.042854, 143.575150, -758.140076, 83.195899
1551357827.048458, 136.874573, -756.453064, 81.230215
1551357827.053879, 136.874573, -756.453064, 81.230215
1551357827.060170, 130.919601, -743.479187, 79.844269
1551357827.065463, 124.135780, -753.637512, 78.228284
1551357827.070954, 124.135780, -753.637512, 78.228284
1551357827.076248, 116.114723, -799.020020, 76.976837
1551357827.081563, 116.114723, -799.020020, 76.976837
1551357827.087011, 109.899910, -774.095215, 75.603916
1551357827.092457, 105.442253, -707.870056, 74.682447
1551357827.097790, 105.442253, -707.870056, 74.682447
1551357827.103465, 100.400009, -674.339539, 73.985073
1551357827.108769, 95.624306, -641.185059, 73.503279
1551357827.114883, 95.624306, -641.185059, 73.503279
1551357827.120336, 89.837906, -648.278015, 73.162787
1551357827.125748, 84.051636, -652.284119, 72.967992
1551357827.131073, 84.051636, -652.284119, 72.967992
1551357827.137301, 86.451515, -405.770996, 72.959248
1551357827.143101, 85.209030, -334.844238, 72.933318
1551357827.149231, 85.209030, -334.844238, 72.933318
1551357827.155143, 85.388016, -241.155502, 72.822641
1551357827.160438, 85.990143, -158.614670, 72.714938
1551357827.166145, 85.990143, -158.614670, 72.714938
1551357827.171505, 85.990143, -158.614670, 72.714938
1551357827.177229, 85.990143, -158.614670, 72.714938
1551357827.182935, 85.990143, -158.614670, 72.714938
1551357827.188724, 85.990143, -158.614670, 72.714938
1551357827.194459, 85.990143, -158.614670, 72.714938
1551357827.200085, 85.990143, -158.614670, 72.714938
1551357827.205247, 85.990143, -158.614670, 72.714938
1551357827.210380, 85.990143, -158.614670, 72.714938
1551357827.215587, 85.990143, -158.614670, 72.714938
1551357827.220940, 85.990143, -158.614670, 72.714938
1551357827.226430, 85.990143, -158.614670, 72.714938
1551357827.231722, 85.990143, -158.614670, 72.714938
1551357827.237088, 85.990143, -158.614670, 72.714938
1551357827.243008, 85.990143, -158.614670, 72.714938
1551357827.248194, 85.990143, -158.614670, 72.714938
1551357827.253623, 85.990143, -158.614670, 72.714938
1551357827.259318, 85.990143, -158.614670, 72.714938
1551357827.264720, 85.990143, -158.614670, 72.714938
1551357827.270098, 85.990143, -158.614670, 72.714938
1551357827.275204, 85.990143, -158.614670, 72.714938
1551357827.280397, 85.990143, -158.614670, 72.714938
1551357827.285774, 85.990143, -158.614670, 72.714938
1551357827.291352, 85.990143, -158.614670, 72.714938
1551357827.296536, 85.990143, -158.614670, 72.714938
1551357827.301705, 85.990143, -158.614670, 72.714938
1551357827.307151, 85.990143, -158.614670, 72.714938
1551357827.312772, 85.990143, -158.614670, 72.714938
1551357827.317900, 85.990143, -158.614670, 72.714938
1551357827.323560, 85.990143, -158.614670, 72.714938
1551357827.328939, 85.990143, -158.614670, 72.714938
1551357827.334210, 85.990143, -158.614670, 72.714938
1551357827.339343, 85.990143, -158.614670, 72.714938
1551357827.344680, 85.990143, -158.614670, 72.714938
1551357827.350311, 85.990143, -158.614670, 72.714938
1551357827.355593, 85.990143, -158.614670, 72.714938
1551357827.360924, 85.990143, -158.614670, 72.714938
1551357827.366315, 85.990143, -158.614670, 72.714938
1551357827.372056, 85.990143, -158.614670, 72.714938
1551357827.377464, 85.990143, -158.614670, 72.714938
1551357827.383194, 85.990143, -158.614670, 72.714938
1551357827.389371, 85.990143, -158.614670, 72.714938
1551357827.394506, 85.990143, -158.614670, 72.714938
1551357827.399933, 85.990143, -158.614670, 72.714938
1551357827.405122, 85.990143, -158.614670, 72.714938
1551357827.410441, 85.990143, -158.614670, 72.714938
1551357827.416076, 85.990143, -158.614670, 72.714938
1551357827.421276, 85.990143, -158.614670, 72.714938
1551357827.427186, 85.990143, -158.614670, 72.714938
1551357827.432327, 85.990143, -158.614670, 72.714938
1551357827.438073, 85.990143, -158.614670, 72.714938
1551357827.443697, 85.990143, -158.614670, 72.714938
1551357827.449121, 85.990143, -158.614670, 72.714938
1551357827.454478, 85.990143, -158.614670, 72.714938
1551357827.461648, 85.990143, -158.614670, 72.714938
1551357827.468716, 85.990143, -158.614670, 72.714938
1551357827.473952, 85.990143, -158.614670, 72.714938
1551357827.479668, 85.990143, -158.614670, 72.714938
1551357827.485392, 85.990143, -158.614670, 72.714938
1551357827.491089, 85.990143, -158.614670, 72.714938
1551357827.496553, 85.990143, -158.614670, 72.714938
1551357827.502079, 85.990143, -158.614670, 72.714938
1551357827.507791, 85.990143, -158.614670, 72.714938
1551357827.513444, 85.990143, -158.614670, 72.714938
1551357827.519153, 85.990143, -158.614670, 72.714938
1551357827.524544, 85.990143, -158.614670, 72.714938
1551357827.529859, 85.990143, -158.614670, 72.714938
1551357827.535305, 85.990143, -158.614670, 72.714938
1551357827.540870, 85.990143, -158.614670, 72.714938
1551357827.546585, 85.990143, -158.614670, 72.714938
1551357827.552075, 85.990143, -158.614670, 72.714938
1551357827.557177, 85.990143, -158.614670, 72.714938
1551357827.562323, 85.990143, -158.614670, 72.714938
1551357827.567877, 85.990143, -158.614670, 72.714938
1551357827.573704, 85.990143, -158.614670, 72.714938
1551357827.579094, 85.990143, -158.614670, 72.714938
1551357827.584360, 85.990143, -158.614670, 72.714938
1551357827.590090, 85.990143, -158.614670, 72.714938
1551357827.595256, 85.990143, -158.614670, 72.714938
1551357827.600499, 85.990143, -158.614670, 72.714938
1551357827.606133, 85.990143, -158.614670, 72.714938
1551357827.611362, 85.990143, -158.614670, 72.714938
1551357827.616648, 85.990143, -158.614670, 72.714938
1551357827.622360, 85.990143, -158.614670, 72.714938
1551357827.627728, 85.990143, -158.614670, 72.714938
1551357827.632998, 85.990143, -158.614670, 72.714938
1551357827.638718, 85.990143, -158.614670, 72.714938
1551357827.644072, 85.990143, -158.614670, 72.714938
1551357827.649785, 85.990143, -158.614670, 72.714938
1551357827.655508, 85.990143, -158.614670, 72.714938
1551357827.660697, 85.990143, -158.614670, 72.714938
1551357827.666305, 85.990143, -158.614670, 72.714938
1551357827.672083, 85.990143, -158.614670, 72.714938
1551357827.677948, 85.990143, -158.614670, 72.714938
1551357827.683664, 85.990143, -158.614670, 72.714938
1551357827.689147, 85.990143, -158.614670, 72.714938
1551357827.694466, 85.990143, -158.614670, 72.714938
1551357827.699873, 85.990143, -158.614670, 72.714938
1551357827.705610, 85.990143, -158.614670, 72.714938
1551357827.711356, 85.990143, -158.614670, 72.714938
1551357827.717081, 85.990143, -158.614670, 72.714938
1551357827.722832, 85.990143, -158.614670, 72.714938
1551357827.728109, 85.990143, -158.614670, 72.714938
1551357827.733247, 85.990143, -158.614670, 72.714938
1551357827.739025, 85.990143, -158.614670, 72.714938
1551357827.744693, 85.990143, -158.614670, 72.714938
1551357827.750431, 85.990143, -158.614670, 72.714938
1551357827.756154, 85.990143, -158.614670, 72.714938
1551357827.761426, 85.990143, -158.614670, 72.714938
1551357827.767159, 85.990143, -158.614670, 72.714938
1551357827.772718, 85.990143, -158.614670, 72.714938
1551357827.778437, 85.990143, -158.614670, 72.714938
1551357827.783546, 85.990143, -158.614670, 72.714938
1551357827.789288, 85.990143, -158.614670, 72.714938
1551357827.794837, 85.990143, -158.614670, 72.714938
1551357827.800515, 85.990143, -158.614670, 72.714938
1551357827.806247, 85.990143, -158.614670, 72.714938
1551357827.811938, 85.990143, -158.614670, 72.714938
1551357827.817760, 85.990143, -158.614670, 72.714938
1551357827.823583, 85.990143, -158.614670, 72.714938
1551357827.828890, 85.990143, -158.614670, 72.714938
1551357827.834652, 85.990143, -158.614670, 72.714938
1551357827.839993, 85.990143, -158.614670, 72.714938
1551357827.845747, 85.990143, -158.614670, 72.714938
1551357827.851485, 85.990143, -158.614670, 72.714938
1551357827.857300, 85.990143, -158.614670, 72.714938
1551357827.862859, 85.990143, -158.614670, 72.714938
1551357827.868174, 85.990143, -158.614670, 72.714938
1551357827.873295, 85.990143, -158.614670, 72.714938
1551357827.879006, 85.990143, -158.614670, 72.714938
1551357827.884676, 85.990143, -158.614670, 72.714938
1551357827.890399, 85.990143, -158.614670, 72.714938
1551357827.895870, 85.990143, -158.614670, 72.714938
1551357827.901209, 85.990143, -158.614670, 72.714938
1551357827.906802, 85.990143, -158.614670, 72.714938
1551357827.912315, 85.990143, -158.614670, 72.714938
1551357827.917485, 85.990143, -158.614670, 72.714938
1551357827.923197, 85.990143, -158.614670, 72.714938
1551357827.928924, 85.990143, -158.614670, 72.714938
1551357827.934037, 85.990143, -158.614670, 72.714938
1551357827.939759, 85.990143, -158.614670, 72.714938
1551357827.945474, 85.990143, -158.614670, 72.714938
1551357827.950728, 85.990143, -158.614670, 72.714938
1551357827.958179, 85.990143, -158.614670, 72.714938
1551357827.963950, 85.990143, -158.614670, 72.714938
1551357827.969667, 85.990143, -158.614670, 72.714938
1551357827.975387, 85.990143, -158.614670, 72.714938
1551357827.981104, 85.990143, -158.614670, 72.714938
1551357827.986647, 85.990143, -158.614670, 72.714938
1551357827.992100, 85.990143, -158.614670, 72.714938
1551357827.997426, 85.990143, -158.614670, 72.714938
1551357828.003188, 85.990143, -158.614670, 72.714938
1551357828.008985, 85.990143, -158.614670, 72.714938
1551357828.014504, 85.990143, -158.614670, 72.714938
1551357828.021047, 85.990143, -158.614670, 72.714938
1551357828.026256, 85.990143, -158.614670, 72.714938
1551357828.031444, 85.990143, -158.614670, 72.714938
1551357828.037191, 85.990143, -158.614670, 72.714938
1551357828.042396, 85.990143, -158.614670, 72.714938
1551357828.048152, 85.990143, -158.614670, 72.714938
1551357828.053907, 85.990143, -158.614670, 72.714938
1551357828.059419, 85.990143, -158.614670, 72.714938
1551357828.065503, 85.990143, -158.614670, 72.714938
1551357828.070761, 85.990143, -158.614670, 72.714938
