time,palm_pos,palm_vel,span
1552946489.977353, 281.728088, -42.451710, 114.105569
1552946489.982778, 281.728088, -42.451710, 114.105569
1552946489.990101, 279.651398, -94.896347, 113.861196
1552946489.996039, 277.687164, -129.867630, 113.539856
1552946490.001473, 275.279053, -169.343521, 113.224388
1552946490.006863, 275.279053, -169.343521, 113.224388
1552946490.012360, 271.661896, -235.235657, 112.852003
1552946490.018244, 268.812347, -260.003815, 112.620930
1552946490.023841, 268.812347, -260.003815, 112.620930
1552946490.029663, 266.204132, -270.252472, 112.428987
1552946490.034934, 262.715942, -306.069153, 112.357825
1552946490.040856, 262.715942, -306.069153, 112.357825
1552946490.047443, 259.426300, -325.241577, 112.284989
1552946490.053327, 257.073669, -310.712982, 112.258967
1552946490.058858, 257.073669, -310.712982, 112.258967
1552946490.064356, 255.224426, -285.163666, 112.172953
1552946490.069704, 253.075058, -274.662872, 112.120373
1552946490.075633, 253.075058, -274.662872, 112.120373
1552946490.082270, 250.998276, -265.948639, 112.136437
1552946490.088631, 250.998276, -265.948639, 112.136437
1552946490.094045, 248.173721, -263.440948, 112.175033
1552946490.099415, 246.497803, -259.121979, 112.215983
1552946490.104923, 246.497803, -259.121979, 112.215983
1552946490.111017, 244.374710, -258.732513, 112.286886
1552946490.116526, 242.092667, -260.306519, 112.371735
1552946490.122365, 239.429947, -272.905792, 112.437044
1552946490.127807, 239.429947, -272.905792, 112.437044
1552946490.133690, 236.539749, -288.622009, 112.405870
1552946490.139057, 236.539749, -288.622009, 112.405870
1552946490.144343, 236.539749, -288.622009, 112.405870
1552946490.149613, 236.539749, -288.622009, 112.405870
1552946490.155433, 236.539749, -288.622009, 112.405870
1552946490.161343, 229.734955, -270.831390, 112.451619
1552946490.166662, 228.227890, -246.774948, 112.450796
1552946490.172711, 228.227890, -246.774948, 112.450796
1552946490.179632, 226.012909, -249.340897, 112.372734
1552946490.185518, 223.401520, -262.780243, 112.308800
1552946490.191275, 223.401520, -262.780243, 112.308800
1552946490.200362, 220.670227, -277.084717, 112.256786
1552946490.206121, 218.456436, -270.964417, 112.250924
1552946490.213294, 216.690948, -244.669678, 112.266060
1552946490.219177, 215.272583, -230.910110, 112.272129
1552946490.224492, 215.272583, -230.910110, 112.272129
1552946490.231270, 211.998886, -269.948944, 112.268455
1552946490.236660, 208.556534, -303.613464, 112.258672
1552946490.242597, 208.556534, -303.613464, 112.258672
1552946490.248583, 205.972183, -302.280792, 112.260145
1552946490.254038, 204.238800, -275.258575, 112.287574
1552946490.259942, 202.308731, -260.960510, 112.282383
1552946490.265513, 202.308731, -260.960510, 112.282383
1552946490.270797, 199.058578, -291.320251, 112.278722
1552946490.276204, 199.058578, -291.320251, 112.278722
1552946490.282319, 196.549164, -290.586853, 112.262361
1552946490.288456, 194.217728, -284.292297, 112.272893
1552946490.293992, 194.217728, -284.292297, 112.272893
1552946490.299642, 191.744675, -281.258606, 112.324586
1552946490.305025, 188.720062, -303.472107, 112.305190
1552946490.310489, 188.720062, -303.472107, 112.305190
1552946490.315949, 185.035095, -335.971710, 112.278237
1552946490.321506, 185.035095, -335.971710, 112.278237
1552946490.326983, 181.958847, -340.620575, 112.249064
1552946490.332298, 178.877167, -344.237122, 112.239224
1552946490.338127, 178.877167, -344.237122, 112.239224
1552946490.343503, 175.919907, -343.495239, 112.196901
1552946490.348818, 172.683838, -351.644470, 112.231947
1552946490.354195, 172.683838, -351.644470, 112.231947
1552946490.360102, 169.481598, -356.049103, 112.256461
1552946490.365383, 169.481598, -356.049103, 112.256461
1552946490.370691, 166.444611, -354.897736, 112.338479
1552946490.376575, 163.257156, -358.386047, 112.340578
1552946490.382016, 163.257156, -358.386047, 112.340578
1552946490.388306, 159.383606, -381.487396, 112.317113
1552946490.393903, 156.007202, -383.695404, 112.305232
1552946490.399267, 156.007202, -383.695404, 112.305232
1552946490.404606, 152.019180, -404.532104, 112.289928
1552946490.410508, 148.192413, -413.479309, 112.268904
1552946490.415775, 148.192413, -413.479309, 112.268904
1552946490.421180, 144.371140, -420.591431, 112.258325
1552946490.426473, 139.950241, -444.801453, 112.269707
1552946490.432340, 139.950241, -444.801453, 112.269707
1552946490.438244, 136.413376, -435.509979, 112.343901
1552946490.444154, 136.413376, -435.509979, 112.343901
1552946490.449613, 132.774094, -430.642426, 112.461594
1552946490.454996, 128.218369, -455.876373, 112.592764
1552946490.460319, 128.218369, -455.876373, 112.592764
1552946490.466201, 125.037369, -431.556915, 112.836931
1552946490.471912, 121.553398, -424.282593, 113.201050
1552946490.477498, 121.553398, -424.282593, 113.201050
1552946490.483082, 117.781662, -421.114136, 113.678522
1552946490.488630, 114.331940, -411.213806, 114.249293
1552946490.494088, 114.331940, -411.213806, 114.249293
1552946490.499688, 111.010094, -413.349701, 114.957594
1552946490.505270, 111.010094, -413.349701, 114.957594
1552946490.511150, 107.216492, -419.519592, 117.603697
1552946490.516538, 103.470482, -422.908630, 119.071462
1552946490.521914, 103.470482, -422.908630, 119.071462
1552946490.527780, 100.804459, -392.534515, 119.909936
1552946490.533049, 99.026009, -341.746124, 120.655309
1552946490.538300, 99.026009, -341.746124, 120.655309
1552946490.543719, 96.675644, -322.342957, 121.197363
1552946490.549432, 95.182533, -283.379395, 121.687235
1552946490.555316, 95.182533, -283.379395, 121.687235
1552946490.560701, 94.638199, -221.317215, 122.034567
1552946490.566383, 94.638199, -221.317215, 122.034567
1552946490.571834, 94.606224, -165.328766, 122.337559
1552946490.577638, 94.606224, -165.328766, 122.337559
1552946490.583578, 93.973373, -141.393524, 122.940696
1552946490.588931, 93.973373, -141.393524, 122.940696
1552946490.594414, 94.144196, -98.550148, 123.419260
1552946490.599967, 94.563187, -59.371056, 123.961127
1552946490.605464, 95.315201, -20.555984, 124.410391
1552946490.611108, 96.583931, 23.810192, 125.098775
1552946490.616422, 96.583931, 23.810192, 125.098775
1552946490.621787, 100.714195, 144.672058, 125.428615
1552946490.628135, 102.360420, 156.742401, 125.726173
1552946490.633718, 102.360420, 156.742401, 125.726173
1552946490.639899, 106.672760, 247.427567, 125.936031
1552946490.645387, 112.545975, 359.950348, 125.902127
1552946490.650787, 118.123718, 437.590729, 125.830779
1552946490.656077, 118.123718, 437.590729, 125.830779
1552946490.661610, 123.694214, 492.052917, 125.699229
1552946490.667229, 123.694214, 492.052917, 125.699229
1552946490.673052, 130.544479, 561.875183, 125.565468
1552946490.678357, 136.328995, 599.827881, 125.532557
1552946490.683609, 136.328995, 599.827881, 125.532557
1552946490.689133, 142.733749, 636.412598, 125.475744
1552946490.695234, 149.273056, 668.979919, 125.454009
1552946490.700869, 149.273056, 668.979919, 125.454009
1552946490.706320, 149.273056, 668.979919, 125.454009
1552946490.711716, 155.827499, 691.267517, 125.536591
1552946490.717634, 162.274673, 705.836060, 125.544655
1552946490.723380, 169.081970, 726.428162, 125.537547
1552946490.728807, 169.081970, 726.428162, 125.537547
1552946490.734099, 176.309174, 754.795410, 125.530639
1552946490.739367, 182.865082, 755.343750, 125.468659
1552946490.745287, 182.865082, 755.343750, 125.468659
1552946490.750685, 189.762085, 765.465454, 125.396603
1552946490.755923, 196.455566, 762.243958, 125.311769
1552946490.761362, 196.455566, 762.243958, 125.311769
1552946490.767338, 202.552338, 752.064087, 125.219376
1552946490.773055, 202.552338, 752.064087, 125.219376
1552946490.779204, 208.990768, 749.066101, 125.139970
1552946490.785031, 215.159103, 739.290649, 125.045509
1552946490.790618, 221.267273, 730.581726, 124.934116
1552946490.796525, 221.267273, 730.581726, 124.934116
1552946490.802588, 227.199158, 717.796692, 124.719125
1552946490.808069, 232.968918, 703.599060, 124.459412
1552946490.813392, 232.968918, 703.599060, 124.459412
1552946490.818852, 237.982300, 670.613525, 124.266310
1552946490.824139, 237.982300, 670.613525, 124.266310
1552946490.829915, 244.119034, 679.906982, 123.974692
1552946490.835785, 247.980453, 617.622253, 123.546175
1552946490.841097, 247.980453, 617.622253, 123.546175
1552946490.846389, 252.341293, 586.630920, 123.066061
1552946490.851830, 255.730148, 534.508850, 122.729897
1552946490.857192, 255.730148, 534.508850, 122.729897
1552946490.863428, 259.034241, 494.377441, 122.229258
1552946490.869348, 261.862854, 449.269287, 121.759139
1552946490.875228, 261.862854, 449.269287, 121.759139
1552946490.881040, 264.441010, 408.300201, 121.391656
1552946490.886594, 266.454132, 361.997406, 121.006792
1552946490.891889, 266.454132, 361.997406, 121.006792
1552946490.897393, 268.719574, 335.276001, 120.659140
1552946490.902857, 270.733704, 308.104095, 120.240422
1552946490.908609, 270.733704, 308.104095, 120.240422
1552946490.914225, 272.628204, 284.082764, 119.795100
1552946490.920092, 274.279144, 259.111267, 119.441523
1552946490.925389, 274.279144, 259.111267, 119.441523
1552946490.932086, 275.679169, 233.014389, 119.041794
1552946490.937658, 276.871094, 207.682037, 118.630028
1552946490.943064, 276.871094, 207.682037, 118.630028
1552946490.948488, 277.676544, 177.268402, 118.271161
1552946490.954145, 278.332825, 150.450073, 117.930531
1552946490.959579, 278.332825, 150.450073, 117.930531
1552946490.964873, 278.712158, 121.978569, 117.608383
1552946490.970753, 278.776245, 91.029373, 117.162933
1552946490.976128, 278.776245, 91.029373, 117.162933
1552946490.981413, 278.637238, 62.813221, 116.706858
1552946490.986932, 278.637238, 62.813221, 116.706858
1552946490.992325, 278.368042, 37.859325, 116.081885
1552946490.997626, 278.227722, 23.450583, 115.701736
1552946491.002941, 278.227722, 23.450583, 115.701736
1552946491.008657, 278.067688, 12.315175, 115.422196
1552946491.014602, 278.067688, 12.315175, 115.422196
1552946491.019906, 277.279724, -15.134793, 115.041355
1552946491.025682, 276.768646, -26.789530, 114.654602
1552946491.032015, 276.768646, -26.789530, 114.654602
1552946491.037303, 276.078094, -40.572735, 114.249235
1552946491.042550, 275.289917, -54.358440, 113.874633
1552946491.048677, 273.764862, -86.597404, 113.553781
1552946491.054560, 273.764862, -86.597404, 113.553781
1552946491.060433, 272.203369, -111.466324, 113.291686
1552946491.066409, 272.203369, -111.466324, 113.291686
1552946491.071810, 269.802704, -155.493301, 113.074283
1552946491.077280, 267.124237, -196.324371, 112.889108
1552946491.083516, 267.124237, -196.324371, 112.889108
1552946491.089390, 264.736176, -216.973755, 112.696923
1552946491.094674, 261.336365, -262.881683, 112.470570
1552946491.100466, 261.336365, -262.881683, 112.470570
1552946491.106499, 258.871613, -269.835022, 112.242666
1552946491.111932, 256.874084, -259.343994, 111.786531
1552946491.117405, 256.874084, -259.343994, 111.786531
1552946491.123166, 252.651138, -320.009003, 111.755616
1552946491.128499, 249.094147, -343.669067, 111.721786
1552946491.133772, 249.094147, -343.669067, 111.721786
1552946491.140260, 246.440338, -333.766571, 111.641751
1552946491.145802, 242.622803, -362.183044, 111.461754
1552946491.151302, 242.622803, -362.183044, 111.461754
1552946491.157565, 237.859879, -411.408691, 111.180676
1552946491.162788, 232.078964, -479.829590, 110.968848
1552946491.169057, 232.078964, -479.829590, 110.968848
1552946491.175073, 227.112503, -504.810486, 110.784395
1552946491.180560, 227.112503, -504.810486, 110.784395
1552946491.185865, 221.612167, -539.057739, 110.721259
1552946491.191176, 215.597717, -579.987305, 110.675013
1552946491.199930, 215.597717, -579.987305, 110.675013
1552946491.205787, 209.038071, -626.962585, 110.610172
1552946491.211079, 200.937881, -653.588135, 110.525600
1552946491.216371, 196.251511, -681.021912, 110.533303
1552946491.221813, 196.251511, -681.021912, 110.533303
1552946491.227547, 188.672195, -732.819702, 110.627129
1552946491.232943, 188.672195, -732.819702, 110.627129
1552946491.238362, 180.931976, -770.391907, 110.780009
1552946491.244274, 180.931976, -770.391907, 110.780009
1552946491.250084, 180.931976, -770.391907, 110.780009
1552946491.256987, 180.931976, -770.391907, 110.780009
1552946491.270832, 154.687637, -918.251404, 112.036609
1552946491.278055, 154.687637, -918.251404, 112.036609
1552946491.284252, 148.814240, -829.848083, 112.889522
1552946491.292097, 141.559479, -704.626770, 114.327124
1552946491.298021, 133.185257, -691.238770, 116.089128
1552946491.303666, 128.132401, -700.416199, 117.671970
1552946491.308958, 128.132401, -700.416199, 117.671970
1552946491.314378, 123.177612, -664.430664, 119.077605
1552946491.319626, 118.597145, -629.312622, 120.166158
1552946491.324897, 118.597145, -629.312622, 120.166158
1552946491.331860, 115.562309, -555.262268, 121.149769
1552946491.337556, 115.562309, -555.262268, 121.149769
1552946491.343274, 112.430435, -503.053680, 122.046789
1552946491.349488, 108.796471, -478.047028, 123.108746
1552946491.355375, 108.913605, -348.768921, 124.039111
1552946491.361002, 108.913605, -348.768921, 124.039111
1552946491.366842, 107.888466, -288.001068, 124.908595
1552946491.372147, 108.882347, -179.300873, 125.556022
1552946491.377533, 108.882347, -179.300873, 125.556022
1552946491.384644, 108.902298, -132.002136, 126.299892
1552946491.389940, 111.402229, -20.078913, 126.949916
1552946491.395278, 111.402229, -20.078913, 126.949916
1552946491.400688, 115.674820, 116.448837, 127.367556
1552946491.405976, 120.447273, 231.081375, 127.659235
1552946491.411457, 120.447273, 231.081375, 127.659235
1552946491.421124, 125.596489, 328.877136, 128.000478
1552946491.426665, 130.985428, 404.274048, 128.219827
1552946491.431941, 136.525818, 469.702972, 128.382394
1552946491.437898, 136.525818, 469.702972, 128.382394
1552946491.443492, 142.736435, 535.320618, 128.539537
1552946491.449573, 142.736435, 535.320618, 128.539537
1552946491.454881, 149.436813, 598.284851, 128.713851
1552946491.461517, 156.425354, 652.954041, 128.880455
1552946491.467143, 156.425354, 652.954041, 128.880455
1552946491.472696, 163.971573, 711.272217, 129.059058
1552946491.478916, 171.748306, 760.439880, 129.163316
1552946491.484982, 171.748306, 760.439880, 129.163316
1552946491.490356, 179.409729, 794.007385, 129.146570
1552946491.496051, 187.575729, 832.511963, 128.916540
1552946491.501426, 196.258224, 878.235168, 128.591111
1552946491.508192, 196.258224, 878.235168, 128.591111
1552946491.513906, 203.424423, 863.179871, 127.995558
1552946491.519499, 210.746841, 859.180664, 127.017044
1552946491.525397, 210.746841, 859.180664, 127.017044
1552946491.531314, 217.965622, 851.537537, 126.007336
1552946491.537179, 224.622726, 829.452637, 124.913400
1552946491.543075, 224.622726, 829.452637, 124.913400
1552946491.549350, 232.301285, 837.467346, 124.074635
1552946491.555043, 239.060898, 814.145996, 123.158681
1552946491.560436, 243.196442, 738.665161, 122.069729
1552946491.566054, 243.196442, 738.665161, 122.069729
1552946491.571593, 247.327118, 664.460938, 120.749385
1552946491.577082, 247.327118, 664.460938, 120.749385
1552946491.584554, 247.327118, 664.460938, 120.749385
1552946491.592428, 250.616318, 592.060547, 119.818696
1552946491.597883, 255.706940, 455.219299, 118.037739
1552946491.603388, 255.706940, 455.219299, 118.037739
1552946491.608860, 257.997162, 404.253235, 116.946390
1552946491.614590, 259.043274, 328.608093, 116.315508
1552946491.619924, 259.043274, 328.608093, 116.315508
1552946491.626169, 259.385925, 250.748962, 115.718844
1552946491.631948, 259.300934, 182.096680, 115.267451
1552946491.639551, 259.300934, 182.096680, 115.267451
1552946491.644812, 259.248627, 132.021973, 114.986040
1552946491.650103, 259.198120, 95.455017, 114.605331
1552946491.655949, 258.674377, 53.743740, 114.102165
1552946491.661262, 258.674377, 53.743740, 114.102165
1552946491.666536, 256.381500, -30.863340, 113.745202
1552946491.671872, 256.381500, -30.863340, 113.745202
1552946491.678156, 253.452271, -112.379944, 113.496774
1552946491.685307, 251.339813, -147.293549, 113.332147
1552946491.690630, 251.339813, -147.293549, 113.332147
1552946491.696191, 248.612930, -186.230316, 113.228962
1552946491.701649, 246.147064, -219.108047, 113.065430
1552946491.710423, 246.147064, -219.108047, 113.065430
1552946491.715901, 243.030106, -256.116058, 112.303380
1552946491.721641, 240.128967, -272.595184, 111.787473
1552946491.727233, 235.608795, -344.557922, 111.552366
1552946491.732579, 235.608795, -344.557922, 111.552366
1552946491.739116, 230.819473, -399.762329, 111.400427
1552946491.744582, 225.393250, -459.691193, 111.304942
1552946491.749989, 225.393250, -459.691193, 111.304942
1552946491.755322, 219.235428, -525.940918, 111.317515
1552946491.760821, 219.235428, -525.940918, 111.317515
1552946491.766607, 211.988800, -591.633240, 111.323513
1552946491.773372, 205.758530, -644.000671, 111.329646
1552946491.779063, 205.758530, -644.000671, 111.329646
1552946491.784794, 198.046326, -708.996094, 111.324313
1552946491.791126, 189.801376, -773.612061, 111.304923
1552946491.796612, 181.471329, -823.277405, 111.325654
1552946491.802029, 181.471329, -823.277405, 111.325654
1552946491.807818, 181.471329, -823.277405, 111.325654
1552946491.813655, 165.205261, -868.922974, 111.496799
1552946491.819555, 165.205261, -868.922974, 111.496799
1552946491.825500, 157.054062, -896.333923, 111.764521
1552946491.830851, 148.621078, -916.441895, 112.096184
1552946491.836348, 148.621078, -916.441895, 112.096184
1552946491.841961, 140.577179, -919.374695, 113.103495
1552946491.847927, 140.577179, -919.374695, 113.103495
1552946491.853869, 131.493835, -941.100403, 114.489496
1552946491.862342, 124.697029, -910.070618, 116.248784
1552946491.869613, 124.697029, -910.070618, 116.248784
1552946491.875411, 118.713486, -830.135498, 118.361735
1552946491.880765, 118.713486, -830.135498, 118.361735
1552946491.886189, 118.713486, -830.135498, 118.361735
1552946491.891573, 110.896530, -668.223999, 121.753495
1552946491.897000, 110.896530, -668.223999, 121.753495
1552946491.902884, 110.896530, -668.223999, 121.753495
1552946491.908895, 108.062759, -435.308777, 123.312427
1552946491.914354, 108.197937, -311.891663, 123.845414
1552946491.920357, 108.858490, -210.953293, 124.548030
1552946491.925714, 108.858490, -210.953293, 124.548030
1552946491.931270, 113.592087, -9.649402, 125.058016
1552946491.937399, 113.592087, -9.649402, 125.058016
1552946491.942804, 117.089264, 100.055229, 125.353136
1552946491.948235, 123.440033, 268.843842, 125.454769
1552946491.954225, 132.546387, 477.102081, 125.528897
1552946491.960172, 132.546387, 477.102081, 125.528897
1552946491.966044, 140.996338, 605.906433, 125.516409
1552946491.971547, 149.717361, 716.142944, 125.385572
1552946491.977431, 149.717361, 716.142944, 125.385572
1552946491.982891, 158.246246, 787.433533, 125.143606
1552946491.989592, 158.246246, 787.433533, 125.143606
1552946491.994886, 166.999100, 845.561462, 124.851488
1552946492.000301, 176.253632, 857.436035, 124.340715
1552946492.006933, 182.899155, 879.694580, 124.041123
1552946492.012362, 182.899155, 879.694580, 124.041123
1552946492.017946, 191.237793, 902.980286, 123.373761
1552946492.023627, 191.237793, 902.980286, 123.373761
1552946492.029505, 199.073273, 903.350403, 122.658074
1552946492.035199, 205.699615, 866.223999, 122.122471
1552946492.040635, 212.637527, 848.746704, 121.362694
1552946492.046542, 218.892944, 814.594788, 120.479647
1552946492.052232, 218.892944, 814.594788, 120.479647
1552946492.057484, 224.735779, 770.893616, 119.550150
1552946492.063078, 229.079239, 704.481567, 118.760255
1552946492.068994, 229.079239, 704.481567, 118.760255
1552946492.074768, 233.056473, 639.155701, 117.807109
1552946492.083586, 233.056473, 639.155701, 117.807109
1552946492.089019, 236.175247, 565.212891, 116.877681
1552946492.094424, 238.538147, 475.610107, 116.167636
1552946492.099749, 240.565155, 421.411163, 115.642065
1552946492.105704, 240.565155, 421.411163, 115.642065
1552946492.111042, 242.281921, 362.000488, 115.126975
1552946492.116306, 244.067200, 320.305573, 114.529363
1552946492.121680, 244.067200, 320.305573, 114.529363
1552946492.127308, 244.575195, 249.914337, 113.910922
1552946492.132620, 244.575195, 249.914337, 113.910922
1552946492.138637, 244.949814, 195.789474, 113.345357
1552946492.143898, 244.902908, 142.062729, 112.983807
1552946492.149596, 244.902908, 142.062729, 112.983807
1552946492.154891, 244.547195, 93.308739, 112.493426
1552946492.160452, 243.786392, 45.129665, 112.029528
1552946492.165845, 243.786392, 45.129665, 112.029528
1552946492.171166, 243.380386, 20.653975, 111.813964
1552946492.177026, 242.719208, -5.117125, 111.646208
1552946492.182392, 242.719208, -5.117125, 111.646208
1552946492.188341, 240.922714, -58.876194, 111.489027
1552946492.194125, 240.922714, -58.876194, 111.489027
1552946492.200617, 240.922714, -58.876194, 111.489027
1552946492.206255, 240.922714, -58.876194, 111.489027
1552946492.211899, 237.596939, -144.535950, 111.256958
1552946492.217827, 234.052185, -214.791718, 111.040589
1552946492.223683, 228.452805, -265.962708, 110.648887
1552946492.228930, 225.330444, -290.788574, 110.545682
1552946492.234212, 225.330444, -290.788574, 110.545682
1552946492.239585, 221.676910, -326.234894, 110.393595
1552946492.245119, 221.676910, -326.234894, 110.393595
1552946492.250995, 216.788528, -388.979004, 110.263403
1552946492.256700, 216.788528, -388.979004, 110.263403
1552946492.262049, 211.111099, -460.260132, 110.112051
1552946492.267678, 204.786591, -531.423950, 109.951908
1552946492.273528, 204.786591, -531.423950, 109.951908
1552946492.279150, 197.611649, -599.283936, 109.863811
1552946492.284801, 190.507843, -670.157410, 109.793765
1552946492.290882, 190.507843, -670.157410, 109.793765
1552946492.296398, 182.417969, -739.182434, 109.754687
1552946492.301821, 172.483551, -848.037109, 109.733062
1552946492.307724, 172.483551, -848.037109, 109.733062
1552946492.313612, 164.943710, -853.550049, 109.993814
1552946492.319124, 156.285416, -892.951416, 110.618632
1552946492.324849, 156.285416, -892.951416, 110.618632
1552946492.330177, 148.358978, -897.514099, 111.606126
1552946492.336031, 140.940750, -886.315979, 112.880683
1552946492.341303, 140.940750, -886.315979, 112.880683
1552946492.346727, 140.940750, -886.315979, 112.880683
1552946492.352073, 140.940750, -886.315979, 112.880683
1552946492.357500, 140.940750, -886.315979, 112.880683
1552946492.362861, 140.940750, -886.315979, 112.880683
1552946492.368472, 112.318977, -1015.860229, 116.105520
1552946492.374005, 112.318977, -1015.860229, 116.105520
1552946492.379708, 110.377022, -804.757874, 117.264567
1552946492.385576, 108.717636, -636.257385, 119.158437
1552946492.391451, 108.717636, -636.257385, 119.158437
1552946492.396831, 107.761795, -501.740936, 120.761318
1552946492.402808, 107.761795, -501.740936, 120.761318
1552946492.408377, 105.812775, -427.002777, 122.395320
1552946492.414259, 105.866730, -312.113403, 123.633852
1552946492.419518, 106.410698, -192.884552, 124.622415
1552946492.424788, 107.113129, -132.685104, 125.126614
1552946492.430237, 107.113129, -132.685104, 125.126614
1552946492.435741, 111.569412, 39.312050, 125.569971
1552946492.441701, 117.334297, 204.582657, 125.834192
1552946492.447020, 125.079880, 390.377228, 125.944781
1552946492.452435, 125.079880, 390.377228, 125.944781
1552946492.457830, 133.500961, 545.655396, 126.019495
1552946492.463239, 141.644531, 648.933533, 126.001920
1552946492.468629, 141.644531, 648.933533, 126.001920
1552946492.475261, 150.034714, 734.072021, 125.788772
1552946492.480929, 150.034714, 734.072021, 125.788772
1552946492.486275, 158.461227, 797.596252, 125.509022
1552946492.492571, 166.407318, 829.475281, 125.142292
1552946492.498713, 166.407318, 829.475281, 125.142292
1552946492.504304, 174.234375, 848.018982, 124.645021
1552946492.509934, 182.676315, 880.438782, 123.913408
1552946492.515484, 182.676315, 880.438782, 123.913408
1552946492.521593, 190.103012, 876.441101, 122.935747
1552946492.527298, 197.975525, 884.327087, 121.868985
1552946492.532699, 197.975525, 884.327087, 121.868985
1552946492.538289, 204.716232, 855.558777, 120.845997
1552946492.543645, 210.870102, 817.168884, 119.668649
1552946492.550022, 210.870102, 817.168884, 119.668649
1552946492.555575, 216.501572, 771.850098, 118.492170
1552946492.561486, 222.624100, 738.364380, 117.555078
1552946492.567447, 222.624100, 738.364380, 117.555078
1552946492.572739, 226.349884, 671.423706, 116.664025
1552946492.581653, 229.838791, 599.209473, 115.898564
1552946492.587578, 229.838791, 599.209473, 115.898564
1552946492.592967, 233.276459, 481.336792, 114.799202
1552946492.598584, 234.460480, 445.473267, 114.282796
1552946492.603796, 236.336929, 384.511169, 113.137003
1552946492.609252, 237.249329, 310.131195, 112.195168
1552946492.614835, 237.249329, 310.131195, 112.195168
1552946492.620075, 237.670959, 240.465378, 111.122513
1552946492.625461, 237.670959, 240.465378, 111.122513
1552946492.631322, 237.714600, 172.276489, 110.240003
1552946492.637114, 237.644302, 128.424408, 109.630988
1552946492.642524, 237.644302, 128.424408, 109.630988
1552946492.647969, 236.676163, 64.427719, 108.925628
1552946492.653687, 236.676163, 64.427719, 108.925628
1552946492.659344, 234.898560, -7.216103, 108.290989
1552946492.665238, 231.552170, -107.891785, 107.858159
1552946492.670656, 228.415771, -175.546310, 107.497893
1552946492.675918, 228.415771, -175.546310, 107.497893
1552946492.681581, 224.485962, -249.444382, 107.314843
1552946492.686976, 224.485962, -249.444382, 107.314843
1552946492.692528, 220.119278, -317.141876, 107.182277
1552946492.700493, 214.943375, -391.261078, 106.930247
1552946492.705994, 214.943375, -391.261078, 106.930247
1552946492.711378, 208.496185, -462.396545, 106.692706
1552946492.716918, 203.546387, -516.496399, 106.537242
1552946492.722490, 196.718063, -589.611023, 106.412166
1552946492.727993, 196.718063, -589.611023, 106.412166
1552946492.733322, 189.658600, -648.730835, 106.414588
1552946492.738662, 189.658600, -648.730835, 106.414588
1552946492.744029, 182.669327, -691.426575, 106.489417
1552946492.749721, 182.669327, -691.426575, 106.489417
1552946492.755812, 175.313232, -732.428162, 106.870270
1552946492.762981, 167.290237, -783.213806, 107.392555
1552946492.769036, 167.290237, -783.213806, 107.392555
1552946492.774457, 159.381989, -808.506775, 108.424553
1552946492.779982, 159.381989, -808.506775, 108.424553
1552946492.785305, 143.941498, -851.708435, 110.992598
1552946492.790621, 143.941498, -851.708435, 110.992598
1552946492.796104, 135.721542, -874.958618, 112.996163
1552946492.802635, 135.721542, -874.958618, 112.996163
1552946492.808008, 128.969421, -850.727112, 115.017493
1552946492.813386, 123.110191, -803.414673, 116.674075
1552946492.818711, 123.110191, -803.414673, 116.674075
1552946492.824512, 117.931969, -749.599060, 118.380964
1552946492.829973, 114.009392, -670.900879, 119.965726
1552946492.835662, 114.009392, -670.900879, 119.965726
1552946492.841054, 110.291084, -606.347046, 121.250333
1552946492.849197, 110.291084, -606.347046, 121.250333
1552946492.855410, 106.806976, -551.618469, 122.209580
1552946492.860842, 105.182709, -409.052307, 123.315275
1552946492.866709, 105.182709, -409.052307, 123.315275
1552946492.872272, 104.989830, -336.558167, 123.873452
1552946492.877785, 104.989830, -336.558167, 123.873452
1552946492.883202, 105.091080, -248.134369, 124.831196
1552946492.890103, 108.317459, -83.065758, 125.296333
1552946492.895783, 112.486191, 66.924828, 125.430373
1552946492.901691, 112.486191, 66.924828, 125.430373
1552946492.907333, 120.268013, 283.176697, 125.518472
1552946492.913262, 127.952774, 432.593597, 125.600885
1552946492.918695, 134.266006, 534.219238, 125.635088
1552946492.923923, 141.802338, 623.655823, 125.554374
1552946492.929428, 141.802338, 623.655823, 125.554374
1552946492.934867, 149.760254, 707.049866, 125.303031
1552946492.940544, 149.760254, 707.049866, 125.303031
1552946492.945891, 157.217056, 747.259949, 124.945382
1552946492.952208, 164.837662, 770.353027, 124.383262
1552946492.957525, 164.837662, 770.353027, 124.383262
1552946492.962859, 171.701752, 788.554321, 123.969376
1552946492.968305, 179.013062, 804.262512, 123.161405
1552946492.973992, 179.013062, 804.262512, 123.161405
1552946492.980066, 186.242050, 811.398376, 122.282922
1552946492.985441, 192.598541, 790.808350, 121.513455
1552946492.991150, 192.598541, 790.808350, 121.513455
1552946492.996596, 199.611801, 788.598755, 120.785752
1552946493.002069, 205.867523, 776.590149, 120.029030
1552946493.007459, 205.867523, 776.590149, 120.029030
1552946493.012819, 210.799591, 721.428894, 119.025350
1552946493.018420, 210.799591, 721.428894, 119.025350
1552946493.024170, 215.059830, 660.700623, 117.989585
1552946493.029901, 218.686417, 596.950928, 116.939863
1552946493.035377, 218.686417, 596.950928, 116.939863
1552946493.040892, 221.304108, 517.864990, 116.023810
1552946493.047583, 222.693542, 422.943726, 115.100377
1552946493.053221, 223.602081, 338.339996, 114.163892
1552946493.058623, 223.602081, 338.339996, 114.163892
