time,palm_pos,palm_vel,span
1551365849.678359, 183.313171, 75.750061, 133.189621
1551365849.683665, 183.313171, 75.750061, 133.189621
1551365849.688970, 183.313171, 75.750061, 133.189621
1551365849.694427, 182.352524, 15.307252, 133.165432
1551365849.699654, 182.352524, 15.307252, 133.165432
1551365849.704961, 182.352524, 15.307252, 133.165432
1551365849.710370, 177.884705, -110.609146, 133.141125
1551365849.715585, 177.884705, -110.609146, 133.141125
1551365849.721363, 177.884705, -110.609146, 133.141125
1551365849.726982, 177.884705, -110.609146, 133.141125
1551365849.732363, 169.466629, -283.331329, 133.205356
1551365849.738249, 169.466629, -283.331329, 133.205356
1551365849.744383, 169.466629, -283.331329, 133.205356
1551365849.749709, 159.177780, -424.133270, 133.293418
1551365849.755479, 159.177780, -424.133270, 133.293418
1551365849.761117, 159.177780, -424.133270, 133.293418
1551365849.766537, 148.876633, -505.735321, 133.317858
1551365849.772057, 148.876633, -505.735321, 133.317858
1551365849.777382, 148.876633, -505.735321, 133.317858
1551365849.782801, 137.301208, -578.676880, 133.326635
1551365849.788137, 137.301208, -578.676880, 133.326635
1551365849.793993, 137.301208, -578.676880, 133.326635
1551365849.799322, 125.646767, -621.805054, 133.346027
1551365849.804665, 125.646767, -621.805054, 133.346027
1551365849.809995, 125.646767, -621.805054, 133.346027
1551365849.815797, 114.993088, -617.960693, 133.333873
1551365849.821662, 114.993088, -617.960693, 133.333873
1551365849.827000, 114.993088, -617.960693, 133.333873
1551365849.832343, 104.605255, -610.584656, 133.344269
1551365849.837652, 104.605255, -610.584656, 133.344269
1551365849.842921, 104.605255, -610.584656, 133.344269
1551365849.848239, 104.605255, -610.584656, 133.344269
1551365849.854184, 96.087250, -555.305847, 133.455522
1551365849.859618, 96.087250, -555.305847, 133.455522
1551365849.865459, 96.087250, -555.305847, 133.455522
1551365849.871104, 87.795517, -520.488647, 133.921617
1551365849.876659, 87.795517, -520.488647, 133.921617
1551365849.882846, 87.795517, -520.488647, 133.921617
1551365849.888659, 84.789963, -360.288483, 134.605722
1551365849.894371, 84.789963, -360.288483, 134.605722
1551365849.900121, 84.789963, -360.288483, 134.605722
1551365849.905874, 84.891960, -191.226044, 135.441693
1551365849.911584, 84.891960, -191.226044, 135.441693
1551365849.917729, 84.891960, -191.226044, 135.441693
1551365849.922990, 87.755043, -26.739691, 136.285378
1551365849.928961, 87.755043, -26.739691, 136.285378
1551365849.934390, 96.803688, 226.402634, 137.046782
1551365849.939745, 96.803688, 226.402634, 137.046782
1551365849.945677, 96.803688, 226.402634, 137.046782
1551365849.950988, 96.803688, 226.402634, 137.046782
1551365849.956667, 108.030334, 420.682526, 137.573077
1551365849.962358, 108.030334, 420.682526, 137.573077
1551365849.967824, 108.030334, 420.682526, 137.573077
1551365849.973177, 108.030334, 420.682526, 137.573077
1551365849.979122, 108.030334, 420.682526, 137.573077
1551365849.985031, 108.030334, 420.682526, 137.573077
1551365849.990446, 108.030334, 420.682526, 137.573077
1551365849.995696, 108.030334, 420.682526, 137.573077
1551365850.001693, 108.030334, 420.682526, 137.573077
1551365850.007048, 154.586090, 820.539062, 137.946139
1551365850.012350, 154.586090, 820.539062, 137.946139
1551365850.018676, 154.586090, 820.539062, 137.946139
1551365850.024798, 163.291199, 674.252747, 137.906015
1551365850.030713, 163.291199, 674.252747, 137.906015
1551365850.036769, 163.291199, 674.252747, 137.906015
1551365850.042265, 172.802750, 615.790344, 137.779498
1551365850.047761, 172.802750, 615.790344, 137.779498
1551365850.053506, 172.802750, 615.790344, 137.779498
1551365850.059448, 180.791504, 543.608459, 137.588650
1551365850.064734, 180.791504, 543.608459, 137.588650
1551365850.070308, 180.791504, 543.608459, 137.588650
1551365850.076041, 185.999435, 431.874817, 137.289631
1551365850.081960, 185.999435, 431.874817, 137.289631
1551365850.087551, 185.999435, 431.874817, 137.289631
1551365850.093414, 188.837906, 308.114532, 137.052420
1551365850.098634, 188.837906, 308.114532, 137.052420
1551365850.104675, 188.837906, 308.114532, 137.052420
1551365850.110556, 189.681564, 188.505173, 136.802814
1551365850.117542, 189.681564, 188.505173, 136.802814
1551365850.123394, 189.681564, 188.505173, 136.802814
1551365850.128834, 189.376434, 93.036018, 136.619884
1551365850.134082, 189.376434, 93.036018, 136.619884
1551365850.139604, 189.376434, 93.036018, 136.619884
1551365850.145083, 184.728333, -73.532173, 136.569960
1551365850.150699, 184.728333, -73.532173, 136.569960
1551365850.156108, 184.728333, -73.532173, 136.569960
1551365850.162251, 174.237854, -318.152161, 136.519946
1551365850.168140, 174.237854, -318.152161, 136.519946
1551365850.174010, 174.237854, -318.152161, 136.519946
1551365850.179674, 162.670074, -479.990143, 136.554709
1551365850.185591, 162.670074, -479.990143, 136.554709
1551365850.191494, 162.670074, -479.990143, 136.554709
1551365850.197088, 149.915588, -597.454224, 136.705616
1551365850.202756, 149.915588, -597.454224, 136.705616
1551365850.208993, 149.915588, -597.454224, 136.705616
1551365850.215184, 149.915588, -597.454224, 136.705616
1551365850.223139, 135.885422, -693.914124, 136.962296
1551365850.229172, 135.885422, -693.914124, 136.962296
1551365850.234791, 122.296860, -703.496826, 137.428321
1551365850.240852, 122.296860, -703.496826, 137.428321
1551365850.246425, 112.816879, -663.524231, 137.904307
1551365850.252313, 112.816879, -663.524231, 137.904307
1551365850.258112, 112.816879, -663.524231, 137.904307
1551365850.263540, 112.816879, -663.524231, 137.904307
1551365850.268832, 104.975220, -562.173706, 138.583463
1551365850.274893, 104.975220, -562.173706, 138.583463
1551365850.280380, 104.975220, -562.173706, 138.583463
1551365850.285822, 100.175034, -433.373077, 139.203044
1551365850.291100, 100.175034, -433.373077, 139.203044
1551365850.296430, 100.175034, -433.373077, 139.203044
1551365850.302275, 98.495171, -278.405182, 139.638391
1551365850.308155, 98.495171, -278.405182, 139.638391
1551365850.314204, 98.495171, -278.405182, 139.638391
1551365850.320012, 98.605263, -146.854843, 140.054611
1551365850.325350, 98.605263, -146.854843, 140.054611
1551365850.330747, 98.605263, -146.854843, 140.054611
1551365850.336114, 100.952232, -16.575720, 140.484917
1551365850.341414, 100.952232, -16.575720, 140.484917
1551365850.347134, 100.952232, -16.575720, 140.484917
1551365850.353628, 108.583450, 194.299118, 140.851916
1551365850.358888, 108.583450, 194.299118, 140.851916
1551365850.364228, 108.583450, 194.299118, 140.851916
1551365850.370132, 119.071205, 383.600739, 141.166115
1551365850.375703, 119.071205, 383.600739, 141.166115
1551365850.381234, 119.071205, 383.600739, 141.166115
1551365850.386482, 129.699951, 489.175812, 141.410347
1551365850.391846, 129.699951, 489.175812, 141.410347
1551365850.397489, 129.699951, 489.175812, 141.410347
1551365850.402985, 129.699951, 489.175812, 141.410347
1551365850.408321, 140.748047, 557.029297, 141.508778
1551365850.414129, 140.748047, 557.029297, 141.508778
1551365850.420381, 140.748047, 557.029297, 141.508778
1551365850.425702, 151.126694, 576.673889, 141.537776
1551365850.431024, 151.126694, 576.673889, 141.537776
1551365850.437237, 151.126694, 576.673889, 141.537776
1551365850.443088, 160.427750, 557.884216, 141.493718
1551365850.448958, 160.427750, 557.884216, 141.493718
1551365850.454444, 167.288239, 482.986053, 141.320170
1551365850.459996, 167.288239, 482.986053, 141.320170
1551365850.465895, 167.288239, 482.986053, 141.320170
1551365850.471569, 167.288239, 482.986053, 141.320170
1551365850.476903, 172.365051, 395.371246, 141.087797
1551365850.482148, 172.365051, 395.371246, 141.087797
1551365850.488131, 172.365051, 395.371246, 141.087797
1551365850.494279, 174.956299, 281.433990, 140.774774
1551365850.500403, 174.956299, 281.433990, 140.774774
1551365850.505762, 174.956299, 281.433990, 140.774774
1551365850.511218, 175.878448, 176.393478, 140.474929
1551365850.516568, 175.878448, 176.393478, 140.474929
1551365850.521867, 175.878448, 176.393478, 140.474929
1551365850.527275, 175.774734, 92.282982, 140.268762
1551365850.532667, 175.774734, 92.282982, 140.268762
1551365850.538837, 175.774734, 92.282982, 140.268762
1551365850.544298, 173.036209, -23.121872, 140.184100
1551365850.549602, 173.036209, -23.121872, 140.184100
1551365850.554969, 173.036209, -23.121872, 140.184100
1551365850.560357, 173.036209, -23.121872, 140.184100
1551365850.565686, 165.554230, -211.408646, 140.168798
1551365850.571588, 165.554230, -211.408646, 140.168798
1551365850.576916, 155.555176, -379.860626, 140.152153
1551365850.582231, 155.555176, -379.860626, 140.152153
1551365850.587669, 155.555176, -379.860626, 140.152153
1551365850.592953, 155.555176, -379.860626, 140.152153
1551365850.598363, 144.477432, -499.606018, 140.158228
1551365850.603974, 144.477432, -499.606018, 140.158228
1551365850.609651, 144.477432, -499.606018, 140.158228
1551365850.615250, 133.017227, -567.363953, 140.220088
1551365850.621202, 133.017227, -567.363953, 140.220088
1551365850.627779, 121.165070, -628.262085, 140.415083
1551365850.633667, 121.165070, -628.262085, 140.415083
1551365850.639655, 121.165070, -628.262085, 140.415083
1551365850.644944, 121.165070, -628.262085, 140.415083
1551365850.650370, 108.910866, -656.357666, 140.672033
1551365850.655678, 108.910866, -656.357666, 140.672033
1551365850.661120, 108.910866, -656.357666, 140.672033
1551365850.666998, 98.625175, -634.660278, 140.884219
1551365850.672804, 98.625175, -634.660278, 140.884219
1551365850.678884, 98.625175, -634.660278, 140.884219
1551365850.685462, 90.561485, -555.423767, 141.223017
1551365850.691498, 90.561485, -555.423767, 141.223017
1551365850.697824, 86.442459, -409.902313, 141.787043
1551365850.703389, 86.442459, -409.902313, 141.787043
1551365850.709076, 86.442459, -409.902313, 141.787043
1551365850.714383, 86.442459, -409.902313, 141.787043
1551365850.720590, 85.150650, -254.916306, 142.381444
1551365850.726458, 85.150650, -254.916306, 142.381444
1551365850.731787, 85.150650, -254.916306, 142.381444
1551365850.737607, 86.684341, -96.612885, 142.910912
1551365850.743825, 86.684341, -96.612885, 142.910912
1551365850.749747, 86.684341, -96.612885, 142.910912
1551365850.755666, 92.694473, 107.808792, 143.114061
1551365850.761103, 92.694473, 107.808792, 143.114061
1551365850.767216, 101.773605, 299.619263, 143.168732
1551365850.773100, 101.773605, 299.619263, 143.168732
1551365850.779086, 101.773605, 299.619263, 143.168732
1551365850.784529, 112.862915, 456.498749, 143.134259
1551365850.790444, 112.862915, 456.498749, 143.134259
1551365850.795767, 112.862915, 456.498749, 143.134259
1551365850.801438, 112.862915, 456.498749, 143.134259
1551365850.806886, 124.045876, 543.325012, 143.072760
1551365850.812607, 124.045876, 543.325012, 143.072760
1551365850.818053, 124.045876, 543.325012, 143.072760
1551365850.823431, 135.240616, 589.769531, 142.977382
1551365850.829906, 135.240616, 589.769531, 142.977382
1551365850.836466, 145.055527, 578.524048, 142.713563
1551365850.841981, 145.055527, 578.524048, 142.713563
1551365850.847452, 145.055527, 578.524048, 142.713563
1551365850.853563, 153.658310, 539.543701, 142.448311
1551365850.858919, 153.658310, 539.543701, 142.448311
1551365850.864528, 153.658310, 539.543701, 142.448311
1551365850.870646, 153.658310, 539.543701, 142.448311
1551365850.876259, 159.159424, 437.344666, 142.165837
1551365850.881930, 159.159424, 437.344666, 142.165837
1551365850.887328, 159.159424, 437.344666, 142.165837
1551365850.892610, 161.772949, 305.697418, 141.903376
1551365850.898085, 161.772949, 305.697418, 141.903376
1551365850.903523, 161.772949, 305.697418, 141.903376
1551365850.908917, 162.333954, 179.676743, 141.689564
1551365850.914861, 162.333954, 179.676743, 141.689564
1551365850.921211, 162.333954, 179.676743, 141.689564
1551365850.926635, 161.552719, 75.935699, 141.534997
1551365850.932264, 161.552719, 75.935699, 141.534997
1551365850.938384, 161.552719, 75.935699, 141.534997
1551365850.943963, 157.445374, -68.342644, 141.520724
1551365850.949264, 157.445374, -68.342644, 141.520724
1551365850.955116, 157.445374, -68.342644, 141.520724
1551365850.960574, 148.865128, -265.120026, 141.547064
1551365850.965863, 148.865128, -265.120026, 141.547064
1551365850.971278, 148.865128, -265.120026, 141.547064
1551365850.977145, 148.865128, -265.120026, 141.547064
1551365850.982846, 137.507828, -444.716766, 141.632754
1551365850.988188, 137.507828, -444.716766, 141.632754
1551365850.993492, 125.582123, -557.428772, 141.937178
1551365850.999195, 125.582123, -557.428772, 141.937178
1551365851.005384, 125.582123, -557.428772, 141.937178
1551365851.010742, 114.597710, -591.042908, 142.674228
1551365851.016210, 114.597710, -591.042908, 142.674228
1551365851.022024, 114.597710, -591.042908, 142.674228
1551365851.027530, 104.877419, -577.701294, 143.806385
1551365851.032752, 104.877419, -577.701294, 143.806385
1551365851.039108, 104.877419, -577.701294, 143.806385
1551365851.044448, 104.877419, -577.701294, 143.806385
1551365851.049746, 97.947968, -495.143890, 145.105935
1551365851.055619, 97.947968, -495.143890, 145.105935
1551365851.061189, 97.947968, -495.143890, 145.105935
1551365851.066676, 97.947968, -495.143890, 145.105935
1551365851.072340, 97.947968, -495.143890, 145.105935
1551365851.077687, 97.947968, -495.143890, 145.105935
1551365851.083099, 97.947968, -495.143890, 145.105935
1551365851.088484, 97.947968, -495.143890, 145.105935
1551365851.094377, 97.947968, -495.143890, 145.105935
1551365851.100090, 102.447250, -4.522167, 146.263474
1551365851.105387, 102.447250, -4.522167, 146.263474
1551365851.110810, 102.447250, -4.522167, 146.263474
1551365851.116476, 107.288261, 126.373390, 146.380007
1551365851.122057, 107.288261, 126.373390, 146.380007
1551365851.127406, 107.288261, 126.373390, 146.380007
1551365851.132914, 118.260185, 359.620331, 146.595607
1551365851.138779, 118.260185, 359.620331, 146.595607
1551365851.144278, 118.260185, 359.620331, 146.595607
1551365851.149523, 128.556015, 467.591827, 146.738139
1551365851.155000, 128.556015, 467.591827, 146.738139
1551365851.160896, 128.556015, 467.591827, 146.738139
1551365851.166487, 137.563049, 489.547729, 146.827583
1551365851.171870, 137.563049, 489.547729, 146.827583
1551365851.177353, 137.563049, 489.547729, 146.827583
1551365851.184540, 137.563049, 489.547729, 146.827583
1551365851.190020, 143.528687, 423.930786, 146.848962
1551365851.195512, 143.528687, 423.930786, 146.848962
1551365851.200762, 146.912888, 318.887360, 146.856611
1551365851.206078, 146.912888, 318.887360, 146.856611
1551365851.211429, 146.912888, 318.887360, 146.856611
1551365851.216797, 148.286926, 208.119522, 146.861471
1551365851.222411, 148.286926, 208.119522, 146.861471
1551365851.227951, 148.286926, 208.119522, 146.861471
1551365851.233495, 148.286926, 208.119522, 146.861471
1551365851.238782, 147.892502, 101.617020, 146.744508
1551365851.244123, 147.892502, 101.617020, 146.744508
1551365851.249577, 147.892502, 101.617020, 146.744508
1551365851.255429, 145.309982, -13.941819, 146.645964
1551365851.261041, 145.309982, -13.941819, 146.645964
1551365851.268566, 145.309982, -13.941819, 146.645964
1551365851.274050, 138.775284, -181.391724, 146.434658
1551365851.279494, 138.775284, -181.391724, 146.434658
1551365851.284801, 138.775284, -181.391724, 146.434658
1551365851.290158, 129.594940, -341.882263, 146.234345
1551365851.295440, 129.594940, -341.882263, 146.234345
1551365851.301572, 129.594940, -341.882263, 146.234345
1551365851.307487, 120.700531, -420.470276, 146.103876
1551365851.313458, 120.700531, -420.470276, 146.103876
1551365851.320208, 120.700531, -420.470276, 146.103876
1551365851.326300, 113.814430, -409.712494, 145.987097
1551365851.331688, 113.814430, -409.712494, 145.987097
1551365851.337668, 113.814430, -409.712494, 145.987097
1551365851.342935, 108.304382, -367.456482, 145.855857
1551365851.348854, 108.304382, -367.456482, 145.855857
1551365851.354651, 108.304382, -367.456482, 145.855857
1551365851.360252, 105.705536, -266.758179, 145.753384
1551365851.365576, 105.705536, -266.758179, 145.753384
1551365851.371724, 105.705536, -266.758179, 145.753384
1551365851.377214, 105.705536, -266.758179, 145.753384
1551365851.382443, 104.361618, -168.922104, 145.650293
1551365851.387835, 104.361618, -168.922104, 145.650293
1551365851.393620, 105.484123, -66.718102, 145.588518
1551365851.399063, 105.484123, -66.718102, 145.588518
1551365851.404770, 105.484123, -66.718102, 145.588518
1551365851.410568, 109.442039, 69.339363, 145.415654
1551365851.419361, 109.442039, 69.339363, 145.415654
1551365851.425254, 109.442039, 69.339363, 145.415654
1551365851.431152, 115.889870, 201.319809, 145.104608
1551365851.436882, 115.889870, 201.319809, 145.104608
1551365851.442793, 115.889870, 201.319809, 145.104608
1551365851.448144, 124.504234, 351.761780, 144.818382
1551365851.453452, 124.504234, 351.761780, 144.818382
1551365851.459003, 124.504234, 351.761780, 144.818382
1551365851.464305, 133.836594, 436.477600, 144.522994
1551365851.469905, 133.836594, 436.477600, 144.522994
1551365851.475492, 133.836594, 436.477600, 144.522994
1551365851.480844, 141.749359, 447.390198, 144.132074
1551365851.487909, 141.749359, 447.390198, 144.132074
1551365851.493788, 141.749359, 447.390198, 144.132074
1551365851.499101, 148.578339, 419.285034, 143.708871
1551365851.504817, 148.578339, 419.285034, 143.708871
1551365851.510679, 148.578339, 419.285034, 143.708871
1551365851.516372, 154.252258, 380.051147, 143.357327
1551365851.521983, 154.252258, 380.051147, 143.357327
1551365851.527843, 154.252258, 380.051147, 143.357327
1551365851.533255, 158.833389, 326.317749, 143.053229
1551365851.539126, 158.833389, 326.317749, 143.053229
1551365851.544490, 158.833389, 326.317749, 143.053229
1551365851.550123, 162.146622, 264.015778, 142.885387
1551365851.555560, 162.146622, 264.015778, 142.885387
1551365851.560921, 162.146622, 264.015778, 142.885387
1551365851.566800, 164.482513, 204.461380, 142.810012
1551365851.572103, 164.482513, 204.461380, 142.810012
1551365851.577554, 164.482513, 204.461380, 142.810012
1551365851.583208, 165.559128, 138.789398, 142.786042
1551365851.589110, 165.559128, 138.789398, 142.786042
1551365851.594910, 165.559128, 138.789398, 142.786042
1551365851.600809, 166.241058, 92.866867, 142.792994
1551365851.606532, 166.241058, 92.866867, 142.792994
1551365851.612513, 166.241058, 92.866867, 142.792994
1551365851.618246, 166.684280, 61.826923, 142.869045
1551365851.623999, 166.684280, 61.826923, 142.869045
1551365851.629450, 166.684280, 61.826923, 142.869045
1551365851.635387, 167.014511, 42.010536, 142.935881
1551365851.640997, 167.014511, 42.010536, 142.935881
1551365851.646422, 167.014511, 42.010536, 142.935881
1551365851.651830, 167.319611, 30.781878, 143.029174
1551365851.657125, 167.319611, 30.781878, 143.029174
1551365851.662990, 167.319611, 30.781878, 143.029174
1551365851.668660, 167.609146, 24.277193, 143.132606
1551365851.674063, 167.609146, 24.277193, 143.132606
1551365851.679702, 167.609146, 24.277193, 143.132606
1551365851.685607, 167.609146, 24.277193, 143.132606
1551365851.690984, 168.001175, 23.499384, 143.245908
1551365851.697625, 168.001175, 23.499384, 143.245908
1551365851.702945, 168.001175, 23.499384, 143.245908
1551365851.708843, 168.405716, 23.323044, 143.381765
1551365851.714180, 168.405716, 23.323044, 143.381765
1551365851.719672, 168.820175, 23.690527, 143.528236
1551365851.725208, 168.820175, 23.690527, 143.528236
1551365851.730511, 168.820175, 23.690527, 143.528236
1551365851.735974, 168.820175, 23.690527, 143.528236
1551365851.741868, 169.349014, 26.840778, 143.613661
1551365851.747504, 169.349014, 26.840778, 143.613661
1551365851.752887, 169.349014, 26.840778, 143.613661
1551365851.758365, 169.801178, 26.497379, 143.658422
1551365851.764050, 169.801178, 26.497379, 143.658422
1551365851.769462, 169.801178, 26.497379, 143.658422
1551365851.775331, 170.300873, 26.323048, 143.673017
1551365851.780950, 170.300873, 26.323048, 143.673017
1551365851.786656, 170.300873, 26.323048, 143.673017
1551365851.792626, 170.948059, 32.789368, 143.689260
1551365851.797863, 170.948059, 32.789368, 143.689260
1551365851.803276, 170.948059, 32.789368, 143.689260
1551365851.809631, 171.698975, 37.641880, 143.713624
1551365851.814961, 171.698975, 37.641880, 143.713624
1551365851.820323, 171.698975, 37.641880, 143.713624
1551365851.826251, 172.325943, 36.820801, 143.738994
1551365851.831660, 172.325943, 36.820801, 143.738994
1551365851.837217, 172.325943, 36.820801, 143.738994
1551365851.843334, 172.325943, 36.820801, 143.738994
1551365851.849200, 172.847015, 33.844990, 143.731150
1551365851.854825, 172.847015, 33.844990, 143.731150
1551365851.860333, 173.648315, 39.495300, 143.705465
1551365851.865658, 173.648315, 39.495300, 143.705465
1551365851.871640, 173.648315, 39.495300, 143.705465
1551365851.876983, 173.648315, 39.495300, 143.705465
1551365851.882598, 174.601074, 46.679760, 143.673324
1551365851.888538, 174.601074, 46.679760, 143.673324
1551365851.894024, 175.730316, 54.973785, 143.648937
1551365851.899306, 175.730316, 54.973785, 143.648937
1551365851.905597, 175.730316, 54.973785, 143.648937
1551365851.911354, 175.730316, 54.973785, 143.648937
1551365851.917250, 177.123032, 66.833733, 143.602731
1551365851.922519, 177.123032, 66.833733, 143.602731
1551365851.927988, 178.334000, 68.227745, 143.555977
1551365851.933804, 178.334000, 68.227745, 143.555977
1551365851.939710, 178.334000, 68.227745, 143.555977
1551365851.945266, 178.334000, 68.227745, 143.555977
1551365851.951083, 179.597427, 70.385422, 143.513255
1551365851.957767, 179.597427, 70.385422, 143.513255
1551365851.963498, 179.597427, 70.385422, 143.513255
1551365851.968826, 180.600510, 64.590187, 143.461810
1551365851.975361, 180.600510, 64.590187, 143.461810
1551365851.982094, 180.600510, 64.590187, 143.461810
1551365851.987976, 181.619110, 61.896515, 143.389910
1551365851.993613, 181.619110, 61.896515, 143.389910
1551365851.999175, 182.497498, 56.711037, 143.302635
1551365852.004621, 182.497498, 56.711037, 143.302635
1551365852.010258, 182.497498, 56.711037, 143.302635
1551365852.015573, 182.497498, 56.711037, 143.302635
1551365852.021013, 183.597031, 59.780548, 143.257543
1551365852.026694, 183.597031, 59.780548, 143.257543
1551365852.031975, 184.508621, 56.490917, 143.218181
1551365852.037669, 184.508621, 56.490917, 143.218181
1551365852.044095, 184.508621, 56.490917, 143.218181
1551365852.049708, 184.508621, 56.490917, 143.218181
1551365852.055594, 185.152206, 47.345352, 143.148836
1551365852.061616, 185.152206, 47.345352, 143.148836
1551365852.067283, 185.843338, 44.056019, 143.079187
1551365852.072780, 185.843338, 44.056019, 143.079187
1551365852.078442, 185.843338, 44.056019, 143.079187
1551365852.084027, 186.610275, 44.118397, 142.994425
1551365852.089705, 186.610275, 44.118397, 142.994425
1551365852.095030, 186.610275, 44.118397, 142.994425
1551365852.100601, 186.610275, 44.118397, 142.994425
1551365852.105922, 187.383743, 44.363083, 142.886262
1551365852.111602, 187.383743, 44.363083, 142.886262
1551365852.117066, 187.383743, 44.363083, 142.886262
1551365852.122947, 187.900421, 37.618992, 142.816897
1551365852.128178, 187.900421, 37.618992, 142.816897
1551365852.134014, 187.900421, 37.618992, 142.816897
1551365852.139576, 188.422760, 34.177853, 142.757992
1551365852.145187, 188.422760, 34.177853, 142.757992
1551365852.150547, 188.422760, 34.177853, 142.757992
1551365852.156194, 188.790909, 28.212238, 142.698172
1551365852.161704, 188.790909, 28.212238, 142.698172
1551365852.167083, 188.790909, 28.212238, 142.698172
1551365852.172969, 189.213577, 26.337975, 142.620410
1551365852.178274, 189.213577, 26.337975, 142.620410
1551365852.184082, 189.213577, 26.337975, 142.620410
1551365852.189753, 189.213577, 26.337975, 142.620410
1551365852.195158, 189.925659, 30.843315, 142.570172
1551365852.200643, 189.925659, 30.843315, 142.570172
1551365852.206398, 190.293839, 28.815893, 142.537720
1551365852.212180, 190.293839, 28.815893, 142.537720
1551365852.217924, 190.293839, 28.815893, 142.537720
1551365852.223740, 190.574326, 22.957850, 142.505419
1551365852.229011, 190.574326, 22.957850, 142.505419
1551365852.234608, 190.574326, 22.957850, 142.505419
1551365852.240367, 190.574326, 22.957850, 142.505419
1551365852.245551, 190.729401, 16.512373, 142.497177
1551365852.250923, 190.729401, 16.512373, 142.497177
1551365852.256308, 190.729401, 16.512373, 142.497177
1551365852.261719, 190.815186, 11.170965, 142.501352
1551365852.267341, 190.815186, 11.170965, 142.501352
1551365852.273727, 190.815186, 11.170965, 142.501352
1551365852.279102, 190.814377, 6.001409, 142.496785
1551365852.284384, 190.814377, 6.001409, 142.496785
1551365852.289752, 190.814377, 6.001409, 142.496785
1551365852.295643, 190.584366, -2.884267, 142.473709
1551365852.301323, 190.584366, -2.884267, 142.473709
1551365852.306905, 190.584366, -2.884267, 142.473709
1551365852.312263, 189.904587, -19.627045, 142.479563
1551365852.317790, 189.904587, -19.627045, 142.479563
1551365852.323687, 189.904587, -19.627045, 142.479563
1551365852.329157, 188.148071, -57.217793, 142.466444
1551365852.334729, 188.148071, -57.217793, 142.466444
1551365852.340138, 188.148071, -57.217793, 142.466444
1551365852.345536, 185.399643, -104.044960, 142.485451
1551365852.350841, 185.399643, -104.044960, 142.485451
1551365852.356749, 185.399643, -104.044960, 142.485451
1551365852.362570, 182.196976, -141.325638, 142.503244
1551365852.367868, 182.196976, -141.325638, 142.503244
1551365852.373369, 182.196976, -141.325638, 142.503244
1551365852.378914, 182.196976, -141.325638, 142.503244
1551365852.384282, 177.865356, -191.232666, 142.489168
1551365852.389611, 177.865356, -191.232666, 142.489168
1551365852.395052, 177.865356, -191.232666, 142.489168
1551365852.400407, 173.126694, -229.149445, 142.506989
1551365852.405660, 173.126694, -229.149445, 142.506989
1551365852.411596, 173.126694, -229.149445, 142.506989
1551365852.417630, 167.930359, -259.780273, 142.510633
1551365852.423087, 167.930359, -259.780273, 142.510633
1551365852.428482, 167.930359, -259.780273, 142.510633
1551365852.434300, 162.761246, -279.457642, 142.550570
1551365852.439597, 162.761246, -279.457642, 142.550570
1551365852.444994, 162.761246, -279.457642, 142.550570
1551365852.450332, 156.855972, -307.520691, 142.619832
1551365852.455741, 156.855972, -307.520691, 142.619832
1551365852.461562, 156.855972, -307.520691, 142.619832
1551365852.467438, 156.855972, -307.520691, 142.619832
