time,palm_pos,palm_vel,span
1551720255.791314, 153.434769, 852.628845, 83.929886
1551720255.796701, 153.434769, 852.628845, 83.929886
1551720255.802062, 163.106827, 882.308044, 83.983635
1551720255.807432, 163.106827, 882.308044, 83.983635
1551720255.812867, 172.195724, 893.054321, 84.046915
1551720255.818407, 172.195724, 893.054321, 84.046915
1551720255.824983, 180.982651, 886.771057, 84.078182
1551720255.830639, 180.982651, 886.771057, 84.078182
1551720255.836006, 190.761841, 855.956604, 83.994929
1551720255.841701, 197.138031, 844.200439, 83.993213
1551720255.847200, 197.138031, 844.200439, 83.993213
1551720255.853346, 205.311096, 827.840210, 84.031874
1551720255.858769, 205.311096, 827.840210, 84.031874
1551720255.865106, 212.006561, 785.733032, 84.058662
1551720255.870471, 218.632675, 748.429504, 84.089435
1551720255.879293, 218.632675, 748.429504, 84.089435
1551720255.885703, 224.429901, 697.082947, 83.963163
1551720255.891734, 229.932465, 652.228821, 83.855309
1551720255.897020, 229.932465, 652.228821, 83.855309
1551720255.902461, 234.242935, 585.689880, 83.748129
1551720255.907955, 234.242935, 585.689880, 83.748129
1551720255.913357, 234.242935, 585.689880, 83.748129
1551720255.919250, 234.242935, 585.689880, 83.748129
1551720255.925089, 234.242935, 585.689880, 83.748129
1551720255.930547, 242.062897, 485.124268, 83.331192
1551720255.936322, 242.062897, 485.124268, 83.331192
1551720255.942011, 242.062897, 485.124268, 83.331192
1551720255.947739, 247.472504, 342.355286, 82.799941
1551720255.953649, 248.556458, 299.165619, 82.623935
1551720255.958997, 248.556458, 299.165619, 82.623935
1551720255.964728, 249.776993, 248.829544, 82.277986
1551720255.970366, 249.776993, 248.829544, 82.277986
1551720255.977311, 249.776993, 248.829544, 82.277986
1551720255.982738, 250.522415, 195.734604, 81.997513
1551720255.988011, 251.029526, 152.577621, 81.823802
1551720255.994000, 250.676010, 95.872627, 81.671170
1551720255.999871, 250.676010, 95.872627, 81.671170
1551720256.005781, 249.678543, 36.309441, 81.434207
1551720256.011365, 247.536880, -38.895050, 80.891414
1551720256.017682, 247.536880, -38.895050, 80.891414
1551720256.023551, 244.222794, -126.430367, 80.282325
1551720256.028896, 244.222794, -126.430367, 80.282325
1551720256.034334, 240.000015, -215.237503, 79.933240
1551720256.040275, 240.000015, -215.237503, 79.933240
1551720256.045645, 235.585861, -282.620331, 79.641498
1551720256.051230, 229.836334, -370.131042, 79.256877
1551720256.056845, 229.836334, -370.131042, 79.256877
1551720256.065456, 229.836334, -370.131042, 79.256877
1551720256.070873, 224.118530, -429.017181, 78.847821
1551720256.076235, 224.118530, -429.017181, 78.847821
1551720256.082152, 216.665192, -501.169464, 78.438901
1551720256.088763, 210.101089, -572.180359, 78.136449
1551720256.094461, 201.307983, -664.674866, 77.816378
1551720256.100159, 201.307983, -664.674866, 77.816378
1551720256.106091, 191.972244, -744.493530, 77.539040
1551720256.111482, 182.209213, -813.238098, 77.406566
1551720256.117053, 182.209213, -813.238098, 77.406566
1551720256.122704, 172.076691, -872.125000, 77.291510
1551720256.128436, 172.076691, -872.125000, 77.291510
1551720256.133910, 161.590820, -923.739380, 77.193514
1551720256.139799, 161.590820, -923.739380, 77.193514
1551720256.145382, 161.590820, -923.739380, 77.193514
1551720256.158354, 161.590820, -923.739380, 77.193514
1551720256.163868, 131.559036, -951.970398, 77.057973
1551720256.169393, 131.559036, -951.970398, 77.057973
1551720256.174775, 123.690041, -901.534424, 77.018933
1551720256.180259, 123.690041, -901.534424, 77.018933
1551720256.185607, 115.765587, -867.510437, 77.008960
1551720256.191054, 115.765587, -867.510437, 77.008960
1551720256.196869, 107.042725, -845.899536, 76.984208
1551720256.206226, 107.042725, -845.899536, 76.984208
1551720256.213283, 107.042725, -845.899536, 76.984208
1551720256.219135, 107.042725, -845.899536, 76.984208
1551720256.225009, 99.731895, -827.929810, 77.003956
1551720256.230324, 85.084335, -780.012695, 77.217533
1551720256.236207, 80.531174, -682.059998, 77.360980
1551720256.241541, 80.531174, -682.059998, 77.360980
1551720256.248467, 80.531174, -682.059998, 77.360980
1551720256.253940, 80.531174, -682.059998, 77.360980
1551720256.259680, 80.531174, -682.059998, 77.360980
1551720256.273446, 73.544075, -265.383789, 77.894523
1551720256.278798, 73.544075, -265.383789, 77.894523
1551720256.284091, 73.544075, -265.383789, 77.894523
1551720256.289831, 73.544075, -265.383789, 77.894523
1551720256.295840, 77.638428, -26.767618, 78.286525
1551720256.301907, 77.638428, -26.767618, 78.286525
1551720256.307752, 81.605484, 99.731613, 78.449130
1551720256.313701, 86.957726, 232.166306, 78.601205
1551720256.319128, 86.957726, 232.166306, 78.601205
1551720256.324727, 91.364777, 294.431458, 78.793921
1551720256.330654, 91.364777, 294.431458, 78.793921
1551720256.336104, 99.073257, 436.672058, 78.895251
1551720256.341700, 99.073257, 436.672058, 78.895251
1551720256.347897, 107.296387, 545.111206, 78.990720
1551720256.353269, 115.669220, 639.001038, 79.047249
1551720256.359037, 115.669220, 639.001038, 79.047249
1551720256.364471, 124.701935, 717.708313, 79.108458
1551720256.370324, 124.701935, 717.708313, 79.108458
1551720256.376188, 134.674210, 800.555786, 79.173610
1551720256.381636, 134.674210, 800.555786, 79.173610
1551720256.388709, 144.841263, 858.677124, 79.247255
1551720256.395552, 144.841263, 858.677124, 79.247255
1551720256.401583, 155.056213, 912.695984, 79.302589
1551720256.407484, 155.056213, 912.695984, 79.302589
1551720256.412938, 155.056213, 912.695984, 79.302589
1551720256.418814, 176.222000, 981.114624, 79.433571
1551720256.424445, 176.222000, 981.114624, 79.433571
1551720256.429781, 186.711868, 998.237122, 79.494433
1551720256.436249, 186.711868, 998.237122, 79.494433
1551720256.441639, 196.859528, 1004.577942, 79.504728
1551720256.447408, 207.097076, 995.459045, 79.421808
1551720256.453504, 207.097076, 995.459045, 79.421808
1551720256.459286, 216.106995, 978.864624, 79.336942
1551720256.465005, 225.529678, 966.835938, 79.273980
1551720256.470621, 225.529678, 966.835938, 79.273980
1551720256.476318, 225.529678, 966.835938, 79.273980
1551720256.482107, 234.212906, 929.393311, 79.183340
1551720256.488043, 234.212906, 929.393311, 79.183340
1551720256.494338, 248.987244, 830.592041, 79.014552
1551720256.499954, 248.987244, 830.592041, 79.014552
1551720256.505664, 248.987244, 830.592041, 79.014552
1551720256.511218, 255.251785, 768.347839, 78.930634
1551720256.516555, 261.656219, 716.712036, 78.799364
1551720256.521882, 261.656219, 716.712036, 78.799364
1551720256.527802, 266.348450, 651.692200, 78.498215
1551720256.533609, 266.348450, 651.692200, 78.498215
1551720256.539189, 271.021210, 588.858398, 78.244145
1551720256.545323, 274.705322, 528.118530, 78.118769
1551720256.550970, 274.705322, 528.118530, 78.118769
1551720256.556884, 277.672455, 458.418396, 77.744896
1551720256.562430, 277.672455, 458.418396, 77.744896
1551720256.568324, 279.008057, 359.038879, 77.368368
1551720256.573695, 279.835022, 276.831635, 77.089029
1551720256.579564, 279.835022, 276.831635, 77.089029
1551720256.585080, 280.262878, 206.069336, 76.806443
1551720256.590946, 280.262878, 206.069336, 76.806443
1551720256.596459, 280.455231, 149.689636, 76.479492
1551720256.601917, 280.455231, 149.689636, 76.479492
1551720256.607225, 280.286072, 99.525383, 76.225765
1551720256.612621, 280.286072, 99.525383, 76.225765
1551720256.618292, 279.145630, 35.403179, 75.944429
1551720256.624161, 277.236206, -32.497253, 75.729760
1551720256.629629, 277.236206, -32.497253, 75.729760
1551720256.635566, 274.663483, -99.880775, 75.534381
1551720256.641074, 274.663483, -99.880775, 75.534381
1551720256.646473, 270.835754, -184.431030, 75.334004
1551720256.653401, 270.835754, -184.431030, 75.334004
1551720256.659764, 266.772675, -250.794662, 75.102639
1551720256.665746, 262.015228, -314.275574, 74.753048
1551720256.671690, 262.015228, -314.275574, 74.753048
1551720256.677055, 257.612061, -354.969360, 74.467729
1551720256.682617, 257.612061, -354.969360, 74.467729
1551720256.688008, 252.820755, -390.643494, 74.293716
1551720256.693952, 252.820755, -390.643494, 74.293716
1551720256.699911, 247.335938, -439.386475, 74.159764
1551720256.706346, 247.335938, -439.386475, 74.159764
1551720256.712446, 247.335938, -439.386475, 74.159764
1551720256.718497, 233.217926, -558.925903, 73.855108
1551720256.723758, 233.217926, -558.925903, 73.855108
1551720256.729773, 227.617462, -578.527649, 73.719691
1551720256.735367, 227.617462, -578.527649, 73.719691
1551720256.741453, 219.999207, -629.746277, 73.549272
1551720256.747392, 212.529510, -665.829895, 73.439190
1551720256.753165, 203.972427, -723.232910, 73.344654
1551720256.758734, 203.972427, -723.232910, 73.344654
1551720256.764524, 203.972427, -723.232910, 73.344654
1551720256.770632, 195.371994, -762.376038, 73.211954
1551720256.775972, 186.719894, -793.647583, 73.122005
1551720256.782877, 186.719894, -793.647583, 73.122005
1551720256.790179, 177.717850, -824.762695, 73.063331
1551720256.795694, 168.512039, -845.054993, 73.054616
1551720256.801622, 168.512039, -845.054993, 73.054616
1551720256.806950, 159.489807, -868.228699, 73.074148
1551720256.812840, 159.489807, -868.228699, 73.074148
1551720256.818748, 150.296417, -881.853882, 73.121193
1551720256.824468, 141.947708, -865.873413, 73.270209
1551720256.830238, 141.947708, -865.873413, 73.270209
1551720256.835943, 133.382584, -862.624268, 73.463678
1551720256.841611, 133.382584, -862.624268, 73.463678
1551720256.847146, 124.840790, -858.568237, 73.747670
1551720256.852720, 124.840790, -858.568237, 73.747670
1551720256.858108, 124.840790, -858.568237, 73.747670
1551720256.863798, 116.381187, -851.222717, 74.280455
1551720256.869711, 108.544136, -822.524048, 74.745465
1551720256.875558, 108.544136, -822.524048, 74.745465
1551720256.881011, 100.613495, -791.989502, 75.244371
1551720256.886300, 94.734337, -758.327209, 75.778855
1551720256.891709, 94.734337, -758.327209, 75.778855
1551720256.897002, 88.378151, -721.381775, 76.579127
1551720256.902538, 88.378151, -721.381775, 76.579127
1551720256.908318, 82.649574, -674.926270, 77.359545
1551720256.913947, 82.649574, -674.926270, 77.359545
1551720256.919865, 77.892349, -614.434204, 78.300897
1551720256.925308, 77.892349, -614.434204, 78.300897
1551720256.930817, 74.807167, -521.882935, 78.980124
1551720256.936457, 74.807167, -521.882935, 78.980124
1551720256.942341, 73.289886, -410.464264, 79.465750
1551720256.948067, 72.930344, -297.725586, 80.073404
1551720256.953781, 72.930344, -297.725586, 80.073404
1551720256.960413, 73.498329, -191.011322, 80.671953
1551720256.965942, 73.498329, -191.011322, 80.671953
1551720256.971990, 76.274818, -50.264874, 81.205197
1551720256.977698, 80.817581, 101.035469, 81.557858
1551720256.983398, 80.817581, 101.035469, 81.557858
1551720256.988981, 86.746895, 248.109207, 81.870998
1551720256.994841, 86.746895, 248.109207, 81.870998
1551720257.000260, 93.694572, 381.670990, 82.160754
1551720257.005692, 102.663132, 536.100098, 82.418488
1551720257.012658, 102.663132, 536.100098, 82.418488
1551720257.017926, 113.064606, 674.080139, 82.636655
1551720257.023803, 113.064606, 674.080139, 82.636655
1551720257.029302, 123.223000, 790.172058, 82.748111
1551720257.035428, 123.223000, 790.172058, 82.748111
1551720257.041864, 135.105255, 907.585510, 82.815605
1551720257.047587, 147.131302, 996.119751, 82.865936
1551720257.052950, 147.131302, 996.119751, 82.865936
1551720257.058602, 159.708527, 1073.259888, 82.909938
1551720257.065143, 159.708527, 1073.259888, 82.909938
1551720257.071067, 172.578079, 1135.938843, 82.920826
1551720257.076531, 185.590958, 1183.694824, 82.906407
1551720257.082244, 185.590958, 1183.694824, 82.906407
1551720257.088170, 198.380386, 1208.999146, 82.859690
1551720257.093551, 198.380386, 1208.999146, 82.859690
1551720257.099181, 210.462265, 1209.155151, 82.755359
1551720257.104908, 210.462265, 1209.155151, 82.755359
1551720257.111011, 222.782639, 1212.350342, 82.679258
1551720257.116462, 234.166397, 1187.641357, 82.602715
1551720257.122050, 234.166397, 1187.641357, 82.602715
1551720257.127430, 245.234009, 1164.187622, 82.602759
1551720257.132852, 245.234009, 1164.187622, 82.602759
1551720257.138592, 255.426926, 1117.986816, 82.605128
1551720257.144820, 255.426926, 1117.986816, 82.605128
1551720257.151218, 255.426926, 1117.986816, 82.605128
1551720257.157377, 264.314575, 1047.570190, 82.435442
1551720257.163043, 274.131500, 979.222168, 82.071021
1551720257.168314, 280.994019, 934.773376, 81.749690
1551720257.179626, 288.456421, 877.211548, 81.301978
1551720257.185325, 294.816498, 803.546204, 80.825771
1551720257.191300, 294.816498, 803.546204, 80.825771
1551720257.196614, 300.743927, 735.894409, 80.493230
1551720257.203230, 300.743927, 735.894409, 80.493230
1551720257.209134, 305.926147, 673.158081, 80.133362
1551720257.215139, 305.926147, 673.158081, 80.133362
1551720257.220732, 309.667664, 582.075073, 79.807706
1551720257.226316, 309.667664, 582.075073, 79.807706
1551720257.232421, 312.288391, 486.090332, 79.380286
1551720257.237777, 312.288391, 486.090332, 79.380286
1551720257.249067, 314.054810, 391.812164, 78.990836
1551720257.254809, 314.054810, 391.812164, 78.990836
1551720257.262864, 315.797455, 232.288315, 78.187440
1551720257.268518, 315.384674, 150.067627, 77.804734
1551720257.273963, 315.384674, 150.067627, 77.804734
1551720257.279975, 314.956879, 92.058517, 77.434250
1551720257.286310, 314.956879, 92.058517, 77.434250
1551720257.291803, 314.679993, 56.073582, 77.038266
1551720257.297197, 312.866547, -15.344455, 76.445685
1551720257.303092, 312.866547, -15.344455, 76.445685
1551720257.308505, 310.921570, -69.474457, 75.750342
1551720257.314102, 310.921570, -69.474457, 75.750342
1551720257.319434, 308.705383, -115.052147, 75.280831
1551720257.324883, 308.705383, -115.052147, 75.280831
1551720257.331104, 305.813263, -166.281845, 74.971681
1551720257.336983, 302.022125, -230.945877, 74.812773
1551720257.342879, 302.022125, -230.945877, 74.812773
1551720257.348760, 296.819885, -317.393982, 74.615349
1551720257.354756, 296.819885, -317.393982, 74.615349
1551720257.360005, 290.632202, -407.155609, 74.359052
1551720257.366027, 290.632202, -407.155609, 74.359052
1551720257.373063, 284.705597, -459.194153, 74.070691
1551720257.378937, 278.338348, -515.441101, 73.813608
1551720257.384564, 278.338348, -515.441101, 73.813608
1551720257.390002, 271.194000, -573.906250, 73.443901
1551720257.395486, 271.194000, -573.906250, 73.443901
1551720257.404316, 263.663574, -627.701050, 72.964414
1551720257.409683, 254.737625, -681.759094, 72.707888
1551720257.415833, 254.737625, -681.759094, 72.707888
1551720257.421140, 246.697693, -742.689209, 72.504967
1551720257.426649, 235.887863, -843.314453, 72.434733
1551720257.432564, 235.887863, -843.314453, 72.434733
1551720257.438403, 224.558624, -929.929810, 72.482762
1551720257.443848, 224.558624, -929.929810, 72.482762
1551720257.449742, 212.935852, -998.733337, 72.598262
1551720257.456531, 212.935852, -998.733337, 72.598262
1551720257.463433, 201.022888, -1054.648315, 72.763491
1551720257.468741, 188.528564, -1111.291138, 73.266515
1551720257.474431, 188.528564, -1111.291138, 73.266515
1551720257.479979, 175.269165, -1175.479248, 74.030817
1551720257.485864, 175.269165, -1175.479248, 74.030817
1551720257.491481, 162.455032, -1204.792114, 74.923048
1551720257.497383, 151.254074, -1176.137939, 75.880413
1551720257.504003, 151.254074, -1176.137939, 75.880413
1551720257.509288, 138.643127, -1200.839722, 77.657648
1551720257.515173, 138.643127, -1200.839722, 77.657648
1551720257.520759, 138.643127, -1200.839722, 77.657648
1551720257.526477, 138.643127, -1200.839722, 77.657648
1551720257.532386, 138.643127, -1200.839722, 77.657648
1551720257.537793, 138.643127, -1200.839722, 77.657648
1551720257.544045, 104.441750, -1154.290039, 82.103709
1551720257.549585, 104.441750, -1154.290039, 82.103709
1551720257.554902, 104.441750, -1154.290039, 82.103709
1551720257.561284, 104.441750, -1154.290039, 82.103709
1551720257.566659, 104.441750, -1154.290039, 82.103709
1551720257.572663, 104.441750, -1154.290039, 82.103709
1551720257.578027, 98.692787, -974.182556, 83.697380
1551720257.583951, 94.743462, -803.333618, 85.199833
1551720257.589354, 94.743462, -803.333618, 85.199833
1551720257.594683, 96.524605, -236.295898, 86.159189
1551720257.600600, 96.524605, -236.295898, 86.159189
1551720257.606086, 96.524605, -236.295898, 86.159189
1551720257.616459, 96.524605, -236.295898, 86.159189
1551720257.622142, 96.524605, -236.295898, 86.159189
1551720257.627668, 96.524605, -236.295898, 86.159189
1551720257.632994, 96.524605, -236.295898, 86.159189
1551720257.638402, 100.275406, -51.098511, 86.353893
1551720257.643990, 110.431931, 251.220398, 86.670189
1551720257.652902, 110.431931, 251.220398, 86.670189
1551720257.658373, 110.431931, 251.220398, 86.670189
1551720257.664279, 110.431931, 251.220398, 86.670189
1551720257.670168, 161.281647, 1092.673584, 86.780636
1551720257.675518, 171.054184, 1029.816162, 86.769061
1551720257.681083, 197.102722, 1215.742920, 86.561206
1551720257.686530, 197.102722, 1215.742920, 86.561206
1551720257.692501, 209.003754, 1196.986572, 86.326785
1551720257.698299, 209.003754, 1196.986572, 86.326785
1551720257.705127, 221.353806, 1199.906250, 85.839328
1551720257.710867, 221.353806, 1199.906250, 85.839328
1551720257.716814, 221.353806, 1199.906250, 85.839328
1551720257.722163, 221.353806, 1199.906250, 85.839328
1551720257.728543, 236.228683, 1186.629272, 85.335279
1551720257.734372, 245.318954, 1187.502930, 84.977371
1551720257.739927, 245.318954, 1187.502930, 84.977371
1551720257.745260, 271.800201, 1279.834839, 84.442280
1551720257.750520, 280.938721, 1168.797607, 83.842145
1551720257.756274, 280.938721, 1168.797607, 83.842145
1551720257.763437, 280.938721, 1168.797607, 83.842145
1551720257.768839, 291.859192, 1034.019531, 82.887327
1551720257.774490, 300.021790, 958.989929, 82.365445
1551720257.780732, 305.292023, 931.512268, 81.844993
1551720257.786632, 305.292023, 931.512268, 81.844993
1551720257.792069, 313.176422, 881.138550, 80.825844
1551720257.797651, 313.176422, 881.138550, 80.825844
1551720257.803658, 313.176422, 881.138550, 80.825844
1551720257.809064, 321.562073, 757.239258, 80.111425
1551720257.814970, 321.562073, 757.239258, 80.111425
1551720257.820358, 325.127899, 680.331299, 79.606626
1551720257.825777, 329.060760, 645.279663, 78.908882
1551720257.831366, 333.440582, 577.696228, 77.967391
1551720257.837339, 333.440582, 577.696228, 77.967391
1551720257.842719, 336.846466, 495.323792, 77.220026
1551720257.848132, 336.846466, 495.323792, 77.220026
1551720257.854092, 338.590881, 406.954590, 76.615470
1551720257.860042, 338.590881, 406.954590, 76.615470
1551720257.865427, 340.010437, 318.356964, 75.988933
1551720257.870785, 340.237946, 237.607819, 75.434474
1551720257.876280, 340.237946, 237.607819, 75.434474
1551720257.882101, 340.806732, 183.649750, 74.954649
1551720257.888743, 340.806732, 183.649750, 74.954649
1551720257.895879, 340.316833, 113.619507, 74.586203
1551720257.901478, 340.316833, 113.619507, 74.586203
1551720257.907463, 339.857025, 64.648926, 74.223786
1551720257.913396, 339.857025, 64.648926, 74.223786
1551720257.920849, 334.223022, -118.521202, 73.552106
1551720257.928306, 334.223022, -118.521202, 73.552106
1551720257.933869, 330.030182, -209.349625, 73.279256
1551720257.939375, 324.001953, -326.862793, 72.950487
1551720257.945358, 324.001953, -326.862793, 72.950487
1551720257.951134, 319.073242, -374.946350, 72.681800
1551720257.956761, 319.073242, -374.946350, 72.681800
1551720257.962409, 313.661102, -425.637299, 72.422928
1551720257.969729, 307.722534, -475.857422, 72.246212
1551720257.975607, 307.722534, -475.857422, 72.246212
1551720257.981181, 301.018402, -533.447632, 72.088948
1551720257.986895, 301.018402, -533.447632, 72.088948
1551720257.992779, 293.782837, -589.649536, 71.968584
1551720257.998183, 293.782837, -589.649536, 71.968584
1551720258.004124, 285.721069, -648.054077, 71.763430
1551720258.010319, 277.521301, -704.749390, 71.722489
1551720258.015955, 277.521301, -704.749390, 71.722489
1551720258.021983, 268.661316, -757.757751, 71.614180
1551720258.028457, 268.661316, -757.757751, 71.614180
1551720258.034018, 258.802521, -824.119507, 71.521923
1551720258.039905, 249.102432, -867.937439, 71.522830
1551720258.046373, 249.102432, -867.937439, 71.522830
1551720258.052449, 238.901245, -911.717773, 71.593175
1551720258.058083, 238.901245, -911.717773, 71.593175
1551720258.063756, 227.933823, -967.281555, 71.662643
1551720258.069649, 217.011017, -1002.619873, 71.737714
1551720258.075779, 217.011017, -1002.619873, 71.737714
1551720258.081198, 217.011017, -1002.619873, 71.737714
1551720258.086852, 205.754791, -1038.171143, 71.869532
1551720258.092460, 194.122269, -1073.949219, 72.049176
1551720258.097812, 194.122269, -1073.949219, 72.049176
1551720258.103438, 182.719086, -1091.259155, 72.233103
1551720258.108776, 182.719086, -1091.259155, 72.233103
1551720258.114348, 171.403046, -1103.824219, 72.662658
1551720258.119859, 160.050629, -1111.255127, 73.233488
1551720258.125681, 160.050629, -1111.255127, 73.233488
1551720258.131100, 149.468094, -1093.471313, 74.061123
1551720258.136840, 149.468094, -1093.471313, 74.061123
1551720258.144460, 138.899033, -1081.132446, 75.230895
1551720258.150406, 138.899033, -1081.132446, 75.230895
1551720258.155790, 129.060349, -1043.082520, 76.142076
1551720258.161891, 129.060349, -1043.082520, 76.142076
1551720258.167773, 119.459198, -1024.761353, 77.187559
1551720258.173261, 110.050270, -997.964905, 78.167368
1551720258.178671, 110.050270, -997.964905, 78.167368
1551720258.183931, 101.111198, -966.247803, 79.124351
1551720258.189851, 101.111198, -966.247803, 79.124351
1551720258.196318, 93.405197, -904.981201, 79.982467
1551720258.202196, 86.765923, -830.204956, 81.024669
1551720258.209554, 86.765923, -830.204956, 81.024669
1551720258.216515, 81.272552, -745.428101, 82.152378
1551720258.222006, 78.041206, -618.942322, 82.992113
1551720258.227575, 78.041206, -618.942322, 82.992113
1551720258.233128, 78.041206, -618.942322, 82.992113
1551720258.239251, 76.885628, -466.902069, 83.453751
1551720258.244652, 76.755539, -330.160095, 83.885978
1551720258.250586, 76.755539, -330.160095, 83.885978
1551720258.257215, 76.755539, -330.160095, 83.885978
1551720258.262551, 76.755539, -330.160095, 83.885978
1551720258.268473, 80.871704, -56.438061, 84.362984
1551720258.274337, 84.594810, 72.156372, 84.496562
1551720258.280025, 84.594810, 72.156372, 84.496562
1551720258.288386, 90.312325, 221.880630, 84.618184
1551720258.294043, 96.296646, 333.404663, 84.784089
1551720258.299957, 96.296646, 333.404663, 84.784089
1551720258.305783, 103.228539, 442.002014, 84.952112
1551720258.312056, 110.528801, 527.512939, 85.086179
1551720258.317595, 110.528801, 527.512939, 85.086179
1551720258.323692, 118.654686, 613.018372, 85.209150
1551720258.329589, 118.654686, 613.018372, 85.209150
1551720258.335561, 127.260864, 685.846924, 85.316239
1551720258.341235, 127.260864, 685.846924, 85.316239
1551720258.347401, 136.935150, 754.458008, 85.419257
1551720258.353192, 146.120621, 817.805542, 85.487409
1551720258.358635, 146.120621, 817.805542, 85.487409
1551720258.364300, 146.120621, 817.805542, 85.487409
1551720258.370181, 156.727737, 890.909241, 85.591812
1551720258.376085, 167.740784, 952.307190, 85.651272
1551720258.381962, 167.740784, 952.307190, 85.651272
1551720258.387935, 178.698441, 994.436768, 85.602365
1551720258.393321, 189.488708, 1017.245483, 85.356346
1551720258.398794, 189.488708, 1017.245483, 85.356346
1551720258.404489, 200.450836, 1039.885376, 85.134354
1551720258.410196, 200.450836, 1039.885376, 85.134354
1551720258.416003, 211.476105, 1058.299805, 84.848993
1551720258.422246, 211.476105, 1058.299805, 84.848993
1551720258.428276, 222.299118, 1054.788940, 84.609919
1551720258.434236, 222.299118, 1054.788940, 84.609919
1551720258.440064, 222.299118, 1054.788940, 84.609919
1551720258.446113, 241.481979, 994.665955, 84.145871
1551720258.452181, 250.179047, 966.871765, 83.890932
1551720258.459101, 250.179047, 966.871765, 83.890932
1551720258.464981, 258.613525, 926.897644, 83.579282
1551720258.470593, 258.613525, 926.897644, 83.579282
1551720258.476245, 265.885651, 868.280090, 83.376730
1551720258.481947, 265.885651, 868.280090, 83.376730
1551720258.487864, 272.093384, 786.575562, 83.009762
1551720258.493230, 272.093384, 786.575562, 83.009762
1551720258.499297, 277.041229, 702.677612, 82.589305
1551720258.504985, 281.046783, 612.002197, 82.197282
1551720258.510902, 281.046783, 612.002197, 82.197282
1551720258.516743, 285.834869, 571.407776, 81.955002
1551720258.522834, 289.031281, 494.894714, 81.638617
1551720258.528827, 289.031281, 494.894714, 81.638617
1551720258.534681, 291.760773, 426.994415, 81.253152
1551720258.540326, 291.760773, 426.994415, 81.253152
1551720258.545678, 293.974121, 365.038025, 80.802410
1551720258.551678, 293.974121, 365.038025, 80.802410
1551720258.557793, 294.892395, 282.873291, 80.362108
1551720258.563780, 294.966217, 199.637695, 79.931687
1551720258.569159, 294.966217, 199.637695, 79.931687
1551720258.574498, 294.966217, 199.637695, 79.931687
1551720258.580407, 294.688751, 131.228775, 79.655645
1551720258.586287, 293.127411, 44.963085, 79.396676
1551720258.592428, 293.127411, 44.963085, 79.396676
1551720258.598910, 293.127411, 44.963085, 79.396676
1551720258.604833, 291.431824, -19.408726, 79.096149
1551720258.619862, 289.660645, -66.499084, 78.672290
1551720258.625510, 285.285095, -151.687988, 77.970756
1551720258.630766, 283.866364, -187.595337, 77.780363
1551720258.636637, 277.418365, -323.348633, 76.284066
1551720258.642947, 271.488342, -404.831390, 75.786563
1551720258.651446, 271.488342, -404.831390, 75.786563
1551720258.658580, 266.616058, -428.860748, 75.528230
1551720258.664242, 260.319397, -488.879822, 75.304041
1551720258.669643, 260.319397, -488.879822, 75.304041
1551720258.675054, 253.818970, -536.100342, 75.109213
1551720258.680555, 253.818970, -536.100342, 75.109213
1551720258.690815, 253.818970, -536.100342, 75.109213
1551720258.696351, 247.296890, -570.266724, 75.055265
1551720258.702869, 247.296890, -570.266724, 75.055265
1551720258.711264, 247.296890, -570.266724, 75.055265
1551720258.717027, 238.301163, -586.616699, 74.981914
1551720258.722799, 234.293610, -614.487671, 74.931150
1551720258.729833, 213.109421, -826.218872, 74.896797
1551720258.735780, 213.109421, -826.218872, 74.896797
1551720258.741251, 213.109421, -826.218872, 74.896797
1551720258.746876, 213.109421, -826.218872, 74.896797
1551720258.752601, 196.675903, -840.837708, 74.919280
1551720258.758407, 196.675903, -840.837708, 74.919280
1551720258.764141, 196.675903, -840.837708, 74.919280
1551720258.770078, 175.774567, -942.115051, 75.414164
1551720258.775340, 167.392334, -910.226868, 75.797028
1551720258.780845, 167.392334, -910.226868, 75.797028
1551720258.786732, 158.637985, -897.513000, 76.276816
1551720258.792390, 158.637985, -897.513000, 76.276816
1551720258.798077, 158.637985, -897.513000, 76.276816
1551720258.803956, 158.637985, -897.513000, 76.276816
1551720258.809523, 158.637985, -897.513000, 76.276816
1551720258.815911, 127.979805, -976.637939, 77.663902
1551720258.821389, 127.979805, -976.637939, 77.663902
1551720258.827052, 122.712883, -840.330627, 78.027327
1551720258.832545, 122.712883, -840.330627, 78.027327
1551720258.839435, 115.316429, -809.014282, 78.579304
1551720258.844876, 115.316429, -809.014282, 78.579304
1551720258.850853, 108.374352, -773.530457, 79.350699
1551720258.856244, 101.789284, -737.870544, 80.083337
1551720258.862162, 101.789284, -737.870544, 80.083337
1551720258.868281, 96.115662, -686.462646, 80.728185
1551720258.873628, 90.969788, -633.481384, 81.187923
1551720258.880322, 90.969788, -633.481384, 81.187923
1551720258.885957, 86.387680, -571.399231, 81.587830
1551720258.891507, 86.387680, -571.399231, 81.587830
1551720258.897403, 82.761406, -515.656494, 81.918336
1551720258.903384, 82.761406, -515.656494, 81.918336
1551720258.909280, 80.770859, -420.412567, 82.166794
1551720258.915258, 80.770859, -420.412567, 82.166794
1551720258.920733, 80.770859, -420.412567, 82.166794
1551720258.926477, 80.051750, -315.536499, 82.336551
1551720258.932216, 79.925896, -223.921570, 82.550768
1551720258.937908, 80.119499, -149.891464, 82.763533
1551720258.943170, 80.119499, -149.891464, 82.763533
1551720258.949224, 81.029411, -78.011803, 82.987238
