time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551720256.547544, 274.705322, 528.118530, 937.916162, 937.916162, -178.618461, -178.618461, 0.000000
1551720256.549678, 274.705322, 528.118530, 935.884503, 935.884503, -203.165863, -203.165863, 0.000000
1551720256.551299, 274.705322, 528.118530, 933.607852, 933.607852, -227.665072, -227.665072, 0.000000
1551720256.552753, 274.705322, 528.118530, 931.087673, 931.087673, -252.017900, -252.017900, 0.000000
1551720256.554034, 274.705322, 528.118530, 928.326406, 928.326406, -276.126743, -276.126743, 0.000000
1551720256.555689, 274.705322, 528.118530, 925.202675, 925.202675, -312.373111, -312.373111, 0.000000
1551720256.557206, 277.672455, 458.418396, 921.737568, 921.737568, -346.510643, -346.510643, 0.000000
1551720256.558728, 277.672455, 458.418396, 918.036127, 918.036127, -370.144165, -370.144165, 0.000000
1551720256.561071, 277.672455, 458.418396, 914.099358, 914.099358, -393.676857, -393.676857, 0.000000
1551720256.562924, 277.672455, 458.418396, 909.929215, 909.929215, -417.014356, -417.014356, 0.000000
1551720256.564453, 277.672455, 458.418396, 905.441044, 905.441044, -448.817062, -448.817062, 0.000000
1551720256.565839, 277.672455, 458.418396, 900.723212, 900.723212, -471.783179, -471.783179, 0.000000
1551720256.567572, 277.672455, 458.418396, 895.778455, 895.778455, -494.475722, -494.475722, 0.000000
1551720256.569041, 279.008057, 359.038879, 890.462427, 890.462427, -531.602825, -531.602825, 0.000000
1551720256.570642, 279.008057, 359.038879, 884.925927, 884.925927, -553.650030, -553.650030, 0.000000
1551720256.573971, 279.835022, 276.831635, 878.967174, 878.967174, -595.875205, -595.875205, 0.000000
1551720256.575458, 279.835022, 276.831635, 872.788617, 872.788617, -617.855788, -617.855788, 0.000000
1551720256.576822, 279.835022, 276.831635, 866.389320, 866.389320, -639.929701, -639.929701, 0.000000
1551720256.578482, 279.835022, 276.831635, 859.769235, 859.769235, -662.008450, -662.008450, 0.000000
1551720256.579824, 279.835022, 276.831635, 852.929200, 852.929200, -684.003502, -684.003502, 0.000000
1551720256.581194, 279.835022, 276.831635, 845.870934, 845.870934, -705.826639, -705.826639, 0.000000
1551720256.583002, 279.835022, 276.831635, 838.597031, 838.597031, -727.390315, -727.390315, 0.000000
1551720256.584424, 279.835022, 276.831635, 831.110950, 831.110950, -748.608011, -748.608011, 0.000000
1551720256.585858, 280.262878, 206.069336, 823.311628, 823.311628, -779.932265, -779.932265, 0.000000
1551720256.587141, 280.262878, 206.069336, 815.308348, 815.308348, -800.327995, -800.327995, 0.000000
1551720256.589125, 280.262878, 206.069336, 807.001585, 807.001585, -830.676302, -830.676302, 0.000000
1551720256.590796, 280.262878, 206.069336, 798.495200, 798.495200, -850.638511, -850.638511, 0.000000
1551720256.592556, 280.262878, 206.069336, 789.791968, 789.791968, -870.323128, -870.323128, 0.000000
1551720256.595024, 280.262878, 206.069336, 780.895458, 780.895458, -889.651079, -889.651079, 0.000000
1551720256.596469, 280.455231, 149.689636, 771.810011, 771.810011, -908.544705, -908.544705, 0.000000
1551720256.597886, 280.455231, 149.689636, 762.456771, 762.456771, -935.323950, -935.323950, 0.000000
1551720256.599612, 280.455231, 149.689636, 752.924554, 752.924554, -953.221730, -953.221730, 0.000000
1551720256.600888, 280.455231, 149.689636, 743.192186, 743.192186, -973.236776, -973.236776, 0.000000
1551720256.602609, 280.455231, 149.689636, 733.289894, 733.289894, -990.229198, -990.229198, 0.000000
1551720256.603927, 280.455231, 149.689636, 723.223089, 723.223089, -1006.680532, -1006.680532, 0.000000
1551720256.605302, 280.455231, 149.689636, 712.997842, 712.997842, -1022.524644, -1022.524644, 0.000000
1551720256.606684, 280.455231, 149.689636, 702.620864, 702.620864, -1037.697825, -1037.697825, 0.000000
1551720256.608212, 280.286072, 99.525383, 692.024771, 692.024771, -1059.609345, -1059.609345, 0.000000
1551720256.611126, 280.286072, 99.525383, 681.291288, 681.291288, -1073.348223, -1073.348223, 0.000000
1551720256.612773, 280.286072, 99.525383, 670.417590, 670.417590, -1087.369819, -1087.369819, 0.000000
1551720256.614385, 280.286072, 99.525383, 659.420149, 659.420149, -1099.744150, -1099.744150, 0.000000
1551720256.616012, 280.286072, 99.525383, 648.306491, 648.306491, -1111.365716, -1111.365716, 0.000000
1551720256.617388, 280.286072, 99.525383, 637.098348, 637.098348, -1120.814332, -1120.814332, 0.000000
1551720256.619103, 279.145630, 35.403179, 625.695394, 625.695394, -1140.295371, -1140.295371, 0.000000
1551720256.620537, 279.145630, 35.403179, 614.201141, 614.201141, -1149.425302, -1149.425302, 0.000000
1551720256.621949, 279.145630, 35.403179, 602.622888, 602.622888, -1157.825317, -1157.825317, 0.000000
1551720256.623366, 279.145630, 35.403179, 590.968271, 590.968271, -1165.461709, -1165.461709, 0.000000
1551720256.624857, 277.236206, -32.497253, 579.144118, 579.144118, -1182.415335, -1182.415335, 0.000000
1551720256.626185, 277.236206, -32.497253, 567.258574, 567.258574, -1188.554424, -1188.554424, 0.000000
1551720256.627608, 277.236206, -32.497253, 555.342754, 555.342754, -1191.581934, -1191.581934, 0.000000
1551720256.629328, 277.236206, -32.497253, 543.378862, 543.378862, -1196.389270, -1196.389270, 0.000000
1551720256.630790, 277.236206, -32.497253, 531.374001, 531.374001, -1200.486058, -1200.486058, 0.000000
1551720256.632142, 277.236206, -32.497253, 519.335442, 519.335442, -1203.855947, -1203.855947, 0.000000
1551720256.633497, 277.236206, -32.497253, 507.288704, 507.288704, -1204.673780, -1204.673780, 0.000000
1551720256.634859, 277.236206, -32.497253, 495.223797, 495.223797, -1206.490690, -1206.490690, 0.000000
1551720256.636398, 274.663483, -99.880775, 483.048370, 483.048370, -1217.542719, -1217.542719, 0.000000
1551720256.637820, 274.663483, -99.880775, 470.869624, 470.869624, -1217.874598, -1217.874598, 0.000000
1551720256.639288, 274.663483, -99.880775, 458.693282, 458.693282, -1217.634190, -1217.634190, 0.000000
1551720256.641417, 274.663483, -99.880775, 446.525056, 446.525056, -1216.822613, -1216.822613, 0.000000
1551720256.645476, 274.663483, -99.880775, 434.370623, 434.370623, -1215.443259, -1215.443259, 0.000000
1551720256.646822, 270.835754, -184.431030, 422.109696, 422.109696, -1226.092718, -1226.092718, 0.000000
1551720256.648266, 270.835754, -184.431030, 409.872248, 409.872248, -1223.744811, -1223.744811, 0.000000
1551720256.650122, 270.835754, -184.431030, 397.660810, 397.660810, -1221.143784, -1221.143784, 0.000000
1551720256.653665, 270.835754, -184.431030, 385.477807, 385.477807, -1218.300261, -1218.300261, 0.000000
1551720256.655483, 270.835754, -184.431030, 373.325549, 373.325549, -1215.225811, -1215.225811, 0.000000
1551720256.657212, 270.835754, -184.431030, 361.262615, 361.262615, -1206.293444, -1206.293444, 0.000000
1551720256.658670, 270.835754, -184.431030, 349.236585, 349.236585, -1202.602989, -1202.602989, 0.000000
1551720256.660442, 266.772675, -250.794662, 337.151823, 337.151823, -1208.476205, -1208.476205, 0.000000
1551720256.662397, 266.772675, -250.794662, 325.109023, 325.109023, -1204.280003, -1204.280003, 0.000000
1551720256.663795, 266.772675, -250.794662, 313.108755, 313.108755, -1200.026813, -1200.026813, 0.000000
1551720256.665501, 266.772675, -250.794662, 301.151416, 301.151416, -1195.733845, -1195.733845, 0.000000
1551720256.666888, 262.015228, -314.275574, 289.142698, 289.142698, -1200.871793, -1200.871793, 0.000000
1551720256.668474, 262.015228, -314.275574, 277.176075, 277.176075, -1196.662286, -1196.662286, 0.000000
1551720256.670001, 262.015228, -314.275574, 265.398050, 265.398050, -1177.802541, -1177.802541, 0.000000
1551720256.671891, 262.015228, -314.275574, 253.662420, 253.662420, -1173.563033, -1173.563033, 0.000000
1551720256.673549, 262.015228, -314.275574, 241.969941, 241.969941, -1169.247840, -1169.247840, 0.000000
1551720256.674958, 262.015228, -314.275574, 230.321197, 230.321197, -1164.874456, -1164.874456, 0.000000
1551720256.677468, 257.612061, -354.969360, 218.655991, 218.655991, -1166.520552, -1166.520552, 0.000000
1551720256.679664, 257.612061, -354.969360, 207.034440, 207.034440, -1162.155111, -1162.155111, 0.000000
1551720256.681369, 257.612061, -354.969360, 195.455191, 195.455191, -1157.924899, -1157.924899, 0.000000
1551720256.683554, 257.612061, -354.969360, 183.916721, 183.916721, -1153.846964, -1153.846964, 0.000000
1551720256.685616, 257.612061, -354.969360, 172.417345, 172.417345, -1149.937694, -1149.937694, 0.000000
1551720256.687004, 257.612061, -354.969360, 160.955217, 160.955217, -1146.212747, -1146.212747, 0.000000
1551720256.688305, 252.820755, -390.643494, 149.568972, 149.568972, -1138.624507, -1138.624507, 0.000000
1551720256.689876, 252.820755, -390.643494, 138.218427, 138.218427, -1135.054535, -1135.054535, 0.000000
1551720256.691766, 252.820755, -390.643494, 126.902216, 126.902216, -1131.621049, -1131.621049, 0.000000
1551720256.694055, 252.820755, -390.643494, 115.618838, 115.618838, -1128.337784, -1128.337784, 0.000000
1551720256.695480, 252.820755, -390.643494, 104.444432, 104.444432, -1117.440659, -1117.440659, 0.000000
1551720256.696809, 252.820755, -390.643494, 93.302121, 93.302121, -1114.231087, -1114.231087, 0.000000
1551720256.698401, 252.820755, -390.643494, 82.191797, 82.191797, -1111.032432, -1111.032432, 0.000000
1551720256.704114, 247.335938, -439.386475, 71.113223, 71.113223, -1107.857398, -1107.857398, 0.000000
1551720256.708846, 247.335938, -439.386475, 59.993451, 59.993451, -1111.977197, -1111.977197, 0.000000
1551720256.710636, 247.335938, -439.386475, 49.001659, 49.001659, -1099.179129, -1099.179129, 0.000000
1551720256.712861, 247.335938, -439.386475, 38.040974, 38.040974, -1096.068506, -1096.068506, 0.000000
1551720256.714427, 247.335938, -439.386475, 27.111222, 27.111222, -1092.975181, -1092.975181, 0.000000
1551720256.715887, 247.335938, -439.386475, 16.212108, 16.212108, -1089.911432, -1089.911432, 0.000000
1551720256.717285, 247.335938, -439.386475, 5.437852, 5.437852, -1077.425620, -1077.425620, 0.000000
1551720256.718765, 233.217926, -558.925903, -5.481506, -100.000000, -1091.935759, -1091.935759, 0.000000
1551720256.720158, 233.217926, -558.925903, -16.368547, -100.000000, -1088.704091, -1088.704091, 0.000000
1551720256.721896, 233.217926, -558.925903, -27.134544, -100.000000, -1076.599770, -1076.599770, 0.000000
1551720256.723345, 233.217926, -558.925903, -37.870738, -100.000000, -1073.619342, -1073.619342, 0.000000
1551720256.724893, 233.217926, -558.925903, -48.578034, -100.000000, -1070.729657, -1070.729657, 0.000000
1551720256.726287, 233.217926, -558.925903, -59.257458, -100.000000, -1067.942335, -1067.942335, 0.000000
1551720256.727677, 233.217926, -558.925903, -69.910143, -100.000000, -1065.268545, -1065.268545, 0.000000
1551720256.730191, 227.617462, -578.527649, -80.566523, -100.000000, -1065.637984, -1065.637984, 0.000000
1551720256.731572, 227.617462, -578.527649, -91.199093, -100.000000, -1063.257000, -1063.257000, 0.000000
1551720256.734588, 227.617462, -578.527649, -101.704987, -101.704987, -1050.589432, -1050.589432, 0.000000
1551720256.736623, 227.617462, -578.527649, -112.187803, -112.187803, -1048.281604, -1048.281604, 0.000000
1551720256.738218, 227.617462, -578.527649, -122.647435, -122.647435, -1045.963207, -1045.963207, 0.000000
1551720256.740114, 227.617462, -578.527649, -133.083870, -133.083870, -1043.643449, -1043.643449, 0.000000
1551720256.741752, 219.999207, -629.746277, -143.573458, -143.573458, -1048.958812, -1048.958812, 0.000000
1551720256.743209, 219.999207, -629.746277, -154.040991, -154.040991, -1046.753340, -1046.753340, 0.000000
1551720256.744546, 219.999207, -629.746277, -164.488492, -164.488492, -1044.750099, -1044.750099, 0.000000
1551720256.745819, 219.999207, -629.746277, -174.768381, -174.768381, -1027.988850, -1027.988850, 0.000000
1551720256.747115, 219.999207, -629.746277, -185.027403, -185.027403, -1025.902236, -1025.902236, 0.000000
1551720256.749906, 212.529510, -665.829895, -195.194314, -195.194314, -1016.691064, -1016.691064, 0.000000
1551720256.751609, 212.529510, -665.829895, -205.334527, -205.334527, -1014.021327, -1014.021327, 0.000000
1551720256.753208, 203.972427, -723.232910, -215.445493, -215.445493, -1011.096589, -1011.096589, 0.000000
1551720256.754547, 203.972427, -723.232910, -225.610263, -225.610263, -1016.476945, -1016.476945, 0.000000
1551720256.755916, 203.972427, -723.232910, -235.742053, -235.742053, -1013.178998, -1013.178998, 0.000000
1551720256.757273, 203.972427, -723.232910, -245.840672, -245.840672, -1009.861921, -1009.861921, 0.000000
1551720256.760768, 203.972427, -723.232910, -255.906063, -255.906063, -1006.539128, -1006.539128, 0.000000
1551720256.762408, 203.972427, -723.232910, -265.938303, -265.938303, -1003.224022, -1003.224022, 0.000000
1551720256.764192, 203.972427, -723.232910, -275.831023, -275.831023, -989.272021, -989.272021, 0.000000
1551720256.766015, 203.972427, -723.232910, -285.687510, -285.687510, -985.648610, -985.648610, 0.000000
1551720256.767300, 203.972427, -723.232910, -295.505817, -295.505817, -981.830746, -981.830746, 0.000000
1551720256.770337, 203.972427, -723.232910, -305.284155, -305.284155, -977.833819, -977.833819, 0.000000
1551720256.771646, 195.371994, -762.376038, -315.079185, -315.079185, -979.502975, -979.502975, 0.000000
1551720256.773048, 195.371994, -762.376038, -324.831837, -324.831837, -975.265223, -975.265223, 0.000000
1551720256.774479, 195.371994, -762.376038, -334.542169, -334.542169, -971.033190, -971.033190, 0.000000
1551720256.775887, 186.719894, -793.647583, -344.125491, -344.125491, -958.332201, -958.332201, 0.000000
1551720256.777317, 186.719894, -793.647583, -353.710788, -353.710788, -958.529650, -958.529650, 0.000000
1551720256.779826, 186.719894, -793.647583, -363.250673, -363.250673, -953.988572, -953.988572, 0.000000
1551720256.781227, 186.719894, -793.647583, -372.745046, -372.745046, -949.437250, -949.437250, 0.000000
1551720256.784582, 186.719894, -793.647583, -382.193986, -382.193986, -944.893990, -944.893990, 0.000000
1551720256.786984, 186.719894, -793.647583, -391.597756, -391.597756, -940.377025, -940.377025, 0.000000
1551720256.788566, 186.719894, -793.647583, -400.956800, -400.956800, -935.904450, -935.904450, 0.000000
1551720256.790431, 177.717850, -824.762695, -410.196187, -410.196187, -923.938617, -923.938617, 0.000000
1551720256.792096, 177.717850, -824.762695, -419.436027, -419.436027, -923.983994, -923.983994, 0.000000
1551720256.794312, 177.717850, -824.762695, -428.629786, -428.629786, -919.375939, -919.375939, 0.000000
1551720256.795938, 168.512039, -845.054993, -437.808198, -437.808198, -917.841210, -917.841210, 0.000000
1551720256.797301, 168.512039, -845.054993, -446.942096, -446.942096, -913.389789, -913.389789, 0.000000
1551720256.799995, 168.512039, -845.054993, -456.033054, -456.033054, -909.095821, -909.095821, 0.000000
1551720256.801883, 168.512039, -845.054993, -464.986240, -464.986240, -895.318625, -895.318625, 0.000000
1551720256.803560, 168.512039, -845.054993, -473.896848, -473.896848, -891.060777, -891.060777, 0.000000
1551720256.805452, 168.512039, -845.054993, -482.764753, -482.764753, -886.790451, -886.790451, 0.000000
1551720256.806979, 159.489807, -868.228699, -491.590000, -491.590000, -882.524703, -882.524703, 0.000000
1551720256.808597, 159.489807, -868.228699, -500.305046, -500.305046, -871.504612, -871.504612, 0.000000
1551720256.810166, 159.489807, -868.228699, -508.974952, -508.974952, -866.990568, -866.990568, 0.000000
1551720256.811886, 159.489807, -868.228699, -517.598747, -517.598747, -862.379502, -862.379502, 0.000000
1551720256.813568, 159.489807, -868.228699, -526.175645, -526.175645, -857.689886, -857.689886, 0.000000
1551720256.815288, 159.489807, -868.228699, -534.705050, -534.705050, -852.940479, -852.940479, 0.000000
1551720256.816640, 159.489807, -868.228699, -543.186553, -543.186553, -848.150253, -848.150253, 0.000000
1551720256.818112, 159.489807, -868.228699, -551.619936, -551.619936, -843.338314, -843.338314, 0.000000
1551720256.819668, 150.296417, -881.853882, -560.025464, -560.025464, -840.552842, -840.552842, 0.000000
1551720256.821410, 150.296417, -881.853882, -568.281762, -568.281762, -825.629750, -825.629750, 0.000000
1551720256.822793, 150.296417, -881.853882, -576.487682, -576.487682, -820.592019, -820.592019, 0.000000
1551720256.824181, 150.296417, -881.853882, -584.641935, -584.641935, -815.425258, -815.425258, 0.000000
1551720256.825556, 141.947708, -865.873413, -592.719638, -592.719638, -807.770341, -807.770341, 0.000000
1551720256.827035, 141.947708, -865.873413, -600.743437, -600.743437, -802.379890, -802.379890, 0.000000
1551720256.830523, 141.947708, -865.873413, -608.584775, -608.584775, -784.133847, -784.133847, 0.000000
1551720256.831921, 141.947708, -865.873413, -616.365665, -616.365665, -778.088928, -778.088928, 0.000000
1551720256.835457, 141.947708, -865.873413, -624.082449, -624.082449, -771.678394, -771.678394, 0.000000
1551720256.836754, 133.382584, -862.624268, -631.726889, -631.726889, -764.444052, -764.444052, 0.000000
1551720256.838141, 133.382584, -862.624268, -639.300638, -639.300638, -757.374933, -757.374933, 0.000000
1551720256.840233, 133.382584, -862.624268, -646.800738, -646.800738, -750.009932, -750.009932, 0.000000
1551720256.842259, 133.382584, -862.624268, -654.224523, -654.224523, -742.378490, -742.378490, 0.000000
1551720256.844975, 133.382584, -862.624268, -661.469680, -661.469680, -724.515694, -724.515694, 0.000000
1551720256.846362, 133.382584, -862.624268, -668.630708, -668.630708, -716.102824, -716.102824, 0.000000
1551720256.847928, 124.840790, -858.568237, -675.697577, -675.697577, -706.686951, -706.686951, 0.000000
1551720256.850904, 124.840790, -858.568237, -682.672621, -682.672621, -697.504329, -697.504329, 0.000000
1551720256.853508, 124.840790, -858.568237, -689.456817, -689.456817, -678.419626, -678.419626, 0.000000
1551720256.855052, 124.840790, -858.568237, -696.139490, -696.139490, -668.267292, -668.267292, 0.000000
1551720256.861027, 124.840790, -858.568237, -702.715837, -702.715837, -657.634754, -657.634754, 0.000000
1551720256.865306, 116.381187, -851.222717, -709.170546, -709.170546, -645.470856, -645.470856, 0.000000
1551720256.867080, 116.381187, -851.222717, -715.510495, -715.510495, -633.994961, -633.994961, 0.000000
1551720256.871931, 108.544136, -822.524048, -721.689226, -721.689226, -617.873081, -617.873081, 0.000000
1551720256.874776, 108.544136, -822.524048, -727.684435, -727.684435, -599.520895, -599.520895, 0.000000
1551720256.876276, 108.544136, -822.524048, -733.551576, -733.551576, -586.714112, -586.714112, 0.000000
1551720256.877659, 108.544136, -822.524048, -739.286018, -739.286018, -573.444171, -573.444171, 0.000000
1551720256.880841, 108.544136, -822.524048, -744.883662, -744.883662, -559.764350, -559.764350, 0.000000
1551720256.886143, 100.613495, -791.989502, -750.295486, -750.295486, -541.182465, -541.182465, 0.000000
1551720256.887418, 94.734337, -758.327209, -755.513314, -755.513314, -521.782800, -521.782800, 0.000000
1551720256.890895, 94.734337, -758.327209, -760.529493, -760.529493, -501.617873, -501.617873, 0.000000
1551720256.892316, 94.734337, -758.327209, -765.391890, -765.391890, -486.239749, -486.239749, 0.000000
1551720256.894243, 94.734337, -758.327209, -770.095867, -770.095867, -470.397630, -470.397630, 0.000000
1551720256.895700, 94.734337, -758.327209, -774.637417, -774.637417, -454.155048, -454.155048, 0.000000
1551720256.897038, 88.378151, -721.381775, -779.013189, -779.013189, -437.577146, -437.577146, 0.000000
1551720256.898392, 88.378151, -721.381775, -783.165475, -783.165475, -415.228617, -415.228617, 0.000000
1551720256.900312, 88.378151, -721.381775, -787.146635, -787.146635, -398.116008, -398.116008, 0.000000
1551720256.901844, 88.378151, -721.381775, -790.954068, -790.954068, -380.743309, -380.743309, 0.000000
1551720256.903613, 88.378151, -721.381775, -794.512455, -794.512455, -355.838656, -355.838656, 0.000000
1551720256.905017, 88.378151, -721.381775, -797.891503, -797.891503, -337.904893, -337.904893, 0.000000
1551720256.906429, 88.378151, -721.381775, -801.089057, -801.089057, -319.755312, -319.755312, 0.000000
1551720256.907769, 88.378151, -721.381775, -804.103684, -804.103684, -301.462711, -301.462711, 0.000000
1551720256.909081, 82.649574, -674.926270, -806.865508, -806.865508, -276.182460, -276.182460, 0.000000
1551720256.910507, 82.649574, -674.926270, -809.442938, -809.442938, -257.742978, -257.742978, 0.000000
1551720256.912586, 82.649574, -674.926270, -811.655105, -811.655105, -221.216675, -221.216675, 0.000000
1551720256.914198, 82.649574, -674.926270, -813.675831, -813.675831, -202.072611, -202.072611, 0.000000
1551720256.915755, 82.649574, -674.926270, -815.501694, -815.501694, -182.586293, -182.586293, 0.000000
1551720256.917126, 82.649574, -674.926270, -817.130054, -817.130054, -162.836018, -162.836018, 0.000000
1551720256.918955, 82.649574, -674.926270, -818.559066, -818.559066, -142.901146, -150.000000, 0.000000
1551720256.920865, 77.892349, -614.434204, -819.697601, -819.697601, -113.853507, -150.000000, 0.000000
1551720256.922390, 77.892349, -614.434204, -820.634445, -820.634445, -93.684417, -150.000000, 0.000000
1551720256.923770, 77.892349, -614.434204, -821.338559, -821.338559, -70.411421, -150.000000, 0.000000
1551720256.925828, 77.892349, -614.434204, -821.837759, -821.837759, -49.920019, -150.000000, 0.000000
1551720256.927237, 77.892349, -614.434204, -822.131494, -822.131494, -29.373456, -150.000000, 0.000000
1551720256.928611, 77.892349, -614.434204, -822.220036, -822.220036, -8.854226, -150.000000, 0.000000
1551720256.931002, 74.807167, -521.882935, -821.966659, -821.966659, 25.337715, 25.337715, 0.000000
1551720256.932387, 74.807167, -521.882935, -821.509485, -821.509485, 45.717385, 45.717385, 0.000000
1551720256.933789, 74.807167, -521.882935, -820.770914, -820.770914, 73.857146, 73.857146, 0.000000
1551720256.935828, 74.807167, -521.882935, -819.825817, -819.825817, 94.509647, 94.509647, 0.000000
1551720256.937201, 74.807167, -521.882935, -818.673624, -818.673624, 115.219344, 115.219344, 0.000000
1551720256.939331, 74.807167, -521.882935, -817.314592, -817.314592, 135.903149, 135.903149, 0.000000
1551720256.941034, 74.807167, -521.882935, -815.749811, -815.749811, 156.478077, 156.478077, 0.000000
1551720256.942478, 73.289886, -410.464264, -813.760927, -813.760927, 198.888437, 198.888437, 0.000000
1551720256.945377, 73.289886, -410.464264, -811.567138, -811.567138, 219.378914, 219.378914, 0.000000
1551720256.946736, 73.289886, -410.464264, -809.166915, -809.166915, 240.022287, 240.022287, 0.000000
1551720256.948490, 72.930344, -297.725586, -806.305212, -806.305212, 286.170311, 286.170311, 0.000000
1551720256.951306, 72.930344, -297.725586, -803.231581, -803.231581, 307.363075, 307.363075, 0.000000
1551720256.952715, 72.930344, -297.725586, -799.941139, -799.941139, 329.044217, 329.044217, 0.000000
1551720256.954127, 72.930344, -297.725586, -796.429870, -796.429870, 351.126896, 351.126896, 0.000000
1551720256.955472, 72.930344, -297.725586, -792.694644, -792.694644, 373.522635, 373.522635, 0.000000
1551720256.956833, 72.930344, -297.725586, -788.733227, -788.733227, 396.141678, 396.141678, 0.000000
1551720256.958208, 72.930344, -297.725586, -784.544293, -784.544293, 418.893352, 418.893352, 0.000000
1551720256.960717, 73.498329, -191.011322, -779.968514, -779.968514, 457.577961, 457.577961, 0.000000
1551720256.962247, 73.498329, -191.011322, -775.163438, -775.163438, 480.507601, 480.507601, 0.000000
1551720256.963821, 73.498329, -191.011322, -770.067849, -770.067849, 509.558909, 509.558909, 0.000000
1551720256.965142, 73.498329, -191.011322, -764.737357, -764.737357, 533.049130, 533.049130, 0.000000
1551720256.966597, 73.498329, -191.011322, -759.170226, -759.170226, 556.713163, 556.713163, 0.000000
1551720256.968008, 73.498329, -191.011322, -753.365664, -753.365664, 580.456119, 580.456119, 0.000000
1551720256.969447, 73.498329, -191.011322, -747.276737, -747.276737, 608.892757, 608.892757, 0.000000
1551720256.970948, 73.498329, -191.011322, -740.950051, -740.950051, 632.668583, 632.668583, 0.000000
1551720256.972466, 76.274818, -50.264874, -734.177006, -734.177006, 677.304476, 677.304476, 0.000000
1551720256.973891, 76.274818, -50.264874, -727.166682, -727.166682, 701.032433, 701.032433, 0.000000
1551720256.976144, 76.274818, -50.264874, -719.917122, -719.917122, 724.956020, 724.956020, 0.000000
1551720256.978039, 80.817581, 101.035469, -712.202017, -712.202017, 771.510492, 771.510492, 0.000000
1551720256.979952, 80.817581, 101.035469, -704.243999, -704.243999, 795.801764, 795.801764, 0.000000
1551720256.981372, 80.817581, 101.035469, -695.991926, -695.991926, 825.207322, 825.207322, 0.000000
1551720256.983703, 80.817581, 101.035469, -687.487773, -687.487773, 850.415254, 850.415254, 0.000000
1551720256.985723, 80.817581, 101.035469, -678.697629, -678.697629, 879.014471, 879.014471, 0.000000
1551720256.987431, 80.817581, 101.035469, -669.648687, -669.648687, 904.894177, 904.894177, 0.000000
1551720256.989118, 86.746895, 248.109207, -660.119945, -660.119945, 952.874150, 952.874150, 0.000000
1551720256.991055, 86.746895, 248.109207, -650.326911, -650.326911, 979.303411, 979.303411, 0.000000
1551720256.992497, 86.746895, 248.109207, -640.264634, -640.264634, 1006.227744, 1006.227744, 0.000000
1551720256.994016, 86.746895, 248.109207, -629.929241, -629.929241, 1033.539264, 1033.539264, 0.000000
1551720256.995731, 86.746895, 248.109207, -619.317956, -619.317956, 1061.128483, 1061.128483, 0.000000
1551720256.997469, 86.746895, 248.109207, -608.394206, -608.394206, 1092.375072, 1092.375072, 0.000000
1551720256.998846, 86.746895, 248.109207, -597.191145, -597.191145, 1120.306073, 1120.306073, 0.000000
1551720257.000409, 93.694572, 381.670990, -585.509647, -585.509647, 1168.149847, 1168.149847, 0.000000
1551720257.001795, 93.694572, 381.670990, -573.547162, -573.547162, 1196.248452, 1196.248452, 0.000000
1551720257.003118, 93.694572, 381.670990, -561.301105, -561.301105, 1224.605710, 1224.605710, 0.000000
1551720257.004878, 93.694572, 381.670990, -548.770026, -548.770026, 1253.107842, 1253.107842, 0.000000
1551720257.006263, 102.663132, 536.100098, -535.723652, -535.723652, 1304.637499, 1304.637499, 0.000000
1551720257.007647, 102.663132, 536.100098, -522.369570, -522.369570, 1335.408118, 1335.408118, 0.000000
1551720257.009211, 102.663132, 536.100098, -508.724273, -508.724273, 1364.529722, 1364.529722, 0.000000
1551720257.012364, 102.663132, 536.100098, -494.785128, -494.785128, 1393.914515, 1393.914515, 0.000000
1551720257.016823, 102.663132, 536.100098, -480.550682, -480.550682, 1423.444567, 1423.444567, 0.000000
1551720257.018339, 113.064606, 674.080139, -465.839263, -465.839263, 1471.141927, 1471.141927, 0.000000
1551720257.020315, 113.064606, 674.080139, -450.831605, -450.831605, 1500.765757, 1500.765757, 0.000000
1551720257.021904, 113.064606, 674.080139, -435.525611, -435.525611, 1530.599494, 1530.599494, 0.000000
1551720257.023659, 113.064606, 674.080139, -419.920376, -419.920376, 1560.523455, 1560.523455, 0.000000
1551720257.025276, 113.064606, 674.080139, -404.016201, -404.016201, 1590.417540, 1590.417540, 0.000000
1551720257.026872, 113.064606, 674.080139, -387.819477, -387.819477, 1619.672336, 1619.672336, 0.000000
1551720257.028289, 113.064606, 674.080139, -371.328173, -371.328173, 1649.130406, 1649.130406, 0.000000
1551720257.030988, 123.223000, 790.172058, -354.373398, -354.373398, 1695.477536, 1695.477536, 0.000000
1551720257.035557, 123.223000, 790.172058, -337.131160, -337.131160, 1724.223817, 1724.223817, 0.000000
1551720257.036978, 123.223000, 790.172058, -319.603769, -319.603769, 1752.739111, 1752.739111, 0.000000
1551720257.038406, 123.223000, 790.172058, -301.794680, -301.794680, 1780.908880, 1780.908880, 0.000000
1551720257.041208, 123.223000, 790.172058, -283.714590, -283.714590, 1808.009018, 1808.009018, 0.000000
1551720257.043286, 135.105255, 907.585510, -265.188451, -265.188451, 1852.613903, 1852.613903, 0.000000
1551720257.044721, 135.105255, 907.585510, -246.395990, -246.395990, 1879.246087, 1879.246087, 0.000000
1551720257.046171, 135.105255, 907.585510, -227.341160, -227.341160, 1905.482942, 1905.482942, 0.000000
1551720257.047603, 147.131302, 996.119751, -208.028970, -208.028970, 1931.219055, 1931.219055, 0.000000
