time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551624688.127701, 258.401947, 276.727478, 332.372902, 332.372902, -274.351947, -274.351947, 0.000000
1551624688.133042, 258.401947, 276.727478, 329.484065, 329.484065, -288.883681, -288.883681, 0.000000
1551624688.138898, 261.042236, 285.506134, 326.567713, 326.567713, -291.635198, -291.635198, 0.000000
1551624688.144210, 265.137756, 334.953735, 323.755888, 323.755888, -281.182427, -281.182427, 0.000000
1551624688.149651, 268.645721, 353.534882, 320.966009, 320.966009, -278.987898, -278.987898, 0.000000
1551624688.155407, 271.182373, 337.331238, 318.200399, 318.200399, -276.561083, -276.561083, 0.000000
1551624688.161196, 271.182373, 337.331238, 315.445937, 315.445937, -275.446127, -275.446127, 0.000000
1551624688.166527, 271.992340, 272.240234, 312.579963, 312.579963, -286.597429, -286.597429, 0.000000
1551624688.172410, 271.992340, 272.240234, 309.832422, 309.832422, -274.754089, -274.754089, 0.000000
1551624688.177674, 274.183929, 266.956207, 307.193516, 307.193516, -263.890604, -263.890604, 0.000000
1551624688.183513, 274.976746, 220.299988, 304.550352, 304.550352, -264.316374, -264.316374, 0.000000
1551624688.189093, 274.976746, 220.299988, 302.067400, 302.067400, -248.295230, -248.295230, 0.000000
1551624688.194433, 275.687378, 183.706161, 299.601299, 299.601299, -246.610116, -246.610116, 0.000000
1551624688.200339, 276.688080, 165.484955, 297.175607, 297.175607, -242.569229, -242.569229, 0.000000
1551624688.205671, 277.323364, 141.007828, 294.860560, 294.860560, -231.504655, -231.504655, 0.000000
1551624688.211178, 277.766510, 117.080605, 292.529254, 292.529254, -233.130603, -233.130603, 0.000000
1551624688.216550, 277.766510, 117.080605, 290.149838, 290.149838, -237.941611, -237.941611, 0.000000
1551624688.221951, 278.456512, 106.840729, 287.754375, 287.754375, -239.546340, -239.546340, 0.000000
1551624688.227223, 278.456512, 106.840729, 285.268881, 285.268881, -248.549335, -248.549335, 0.000000
1551624688.233153, 278.456512, 106.840729, 282.637685, 282.637685, -263.119602, -263.119602, 0.000000
1551624688.238396, 279.911743, 123.131889, 279.950449, 279.950449, -268.723614, -268.723614, 0.000000
1551624688.243722, 281.032593, 124.911385, 277.118070, 277.118070, -283.237925, -283.237925, 0.000000
1551624688.249036, 281.032593, 124.911385, 274.070051, 274.070051, -304.801863, -304.801863, 0.000000
1551624688.254905, 281.951874, 119.919296, 270.816206, 270.816206, -325.384496, -325.384496, 0.000000
1551624688.260514, 281.951874, 119.919296, 267.305879, 267.305879, -351.032695, -351.032695, 0.000000
1551624688.265797, 285.946106, 210.214417, 263.812017, 263.812017, -349.386254, -349.386254, 0.000000
1551624688.271058, 290.855591, 304.390350, 260.360387, 260.360387, -345.163000, -345.163000, 0.000000
1551624688.276347, 290.855591, 304.390350, 256.681585, 256.681585, -367.880134, -367.880134, 0.000000
1551624688.281961, 291.616638, 247.820572, 252.654630, 252.654630, -402.695573, -402.695573, 0.000000
1551624688.287240, 291.616638, 247.820572, 248.521138, 248.521138, -413.349200, -413.349200, 0.000000
1551624688.292691, 291.445526, 176.512161, 244.093645, 244.093645, -442.749259, -442.749259, 0.000000
1551624688.298318, 291.250305, 123.630074, 239.440216, 239.440216, -465.342936, -465.342936, 0.000000
1551624688.303642, 291.250305, 123.630074, 234.791779, 234.791779, -464.843716, -464.843716, 0.000000
1551624688.308968, 290.912567, 79.634224, 229.996457, 229.996457, -479.532162, -479.532162, 0.000000
1551624688.314590, 290.542999, 47.577957, 225.089742, 225.089742, -490.671502, -490.671502, 0.000000
1551624688.320241, 290.542999, 47.577957, 220.169838, 220.169838, -491.990413, -491.990413, 0.000000
1551624688.325533, 290.588287, 36.280270, 215.268173, 215.268173, -490.166513, -490.166513, 0.000000
1551624688.330854, 290.406586, 21.078060, 210.297178, 210.297178, -497.099484, -497.099484, 0.000000
1551624688.336200, 290.406586, 21.078060, 205.296011, 205.296011, -500.116730, -500.116730, 0.000000
1551624688.341641, 290.273132, 11.357042, 200.239934, 200.239934, -505.607679, -505.607679, 0.000000
1551624688.347796, 290.113190, 3.365441, 195.173520, 195.173520, -506.641358, -506.641358, 0.000000
1551624688.353112, 290.113190, 3.365441, 190.058043, 190.058043, -511.547746, -511.547746, 0.000000
1551624688.358590, 289.911194, -3.732004, 184.853603, 184.853603, -520.443978, -520.443978, 0.000000
1551624688.363944, 289.911194, -3.732004, 179.549446, 179.549446, -530.415720, -530.415720, 0.000000
1551624688.369803, 289.996704, -0.102196, 174.183293, 174.183293, -536.615303, -536.615303, 0.000000
1551624688.377791, 290.675201, 20.799950, 168.863895, 168.863895, -531.939748, -531.939748, 0.000000
1551624688.383293, 290.675201, 20.799950, 163.468706, 163.468706, -539.518942, -539.518942, 0.000000
1551624688.388610, 290.675201, 20.799950, 158.205303, 158.205303, -526.340306, -526.340306, 0.000000
1551624688.394483, 288.634186, -40.967388, 152.545180, 152.545180, -566.012249, -566.012249, 0.000000
1551624688.399825, 285.792603, -117.127884, 146.615077, 146.615077, -593.010340, -593.010340, 0.000000
1551624688.405180, 285.792603, -117.127884, 140.568743, 140.568743, -604.633404, -604.633404, 0.000000
1551624688.410623, 284.103241, -137.970825, 134.366869, 134.366869, -620.187362, -620.187362, 0.000000
1551624688.416469, 283.046082, -133.384781, 128.024594, 128.024594, -634.227549, -634.227549, 0.000000
1551624688.421741, 283.046082, -133.384781, 121.362127, 121.362127, -666.246679, -666.246679, 0.000000
1551624688.427132, 281.047974, -159.207520, 114.344956, 114.344956, -701.717125, -701.717125, 0.000000
1551624688.434533, 277.500061, -226.249466, 106.852504, 106.852504, -749.245192, -749.245192, 0.000000
1551624688.439969, 277.500061, -226.249466, 99.076679, 99.076679, -777.582441, -777.582441, 0.000000
1551624688.445646, 274.862793, -245.685516, 91.054860, 91.054860, -802.181978, -802.181978, 0.000000
1551624688.451059, 271.570251, -282.025879, 82.501563, 82.501563, -855.329611, -855.329611, 0.000000
1551624688.456440, 271.570251, -282.025879, 73.503377, 73.503377, -899.818600, -899.818600, 0.000000
1551624688.462091, 268.956482, -287.732025, 64.138725, 64.138725, -936.465204, -936.465204, 0.000000
1551624688.467953, 266.861420, -274.672333, 54.308483, 54.308483, -983.024199, -983.024199, 0.000000
1551624688.473342, 266.861420, -274.672333, 44.082943, 44.082943, -1022.554012, -1022.554012, 0.000000
1551624688.478757, 265.015320, -259.115112, 33.470987, 33.470987, -1061.195582, -1061.195582, 0.000000
1551624688.484625, 262.518768, -266.777924, 22.377989, 22.377989, -1109.299849, -1109.299849, 0.000000
1551624688.489980, 262.518768, -266.777924, 10.943045, 10.943045, -1143.494392, -1143.494392, 0.000000
1551624688.495481, 259.470306, -288.734741, -0.846715, -20.000000, -1178.976031, -1178.976031, 0.100000
1551624688.500797, 256.455353, -304.814941, -12.984541, -20.000000, -1213.782561, -1213.782561, 0.100000
1551624688.506485, 256.455353, -304.814941, -25.329082, -25.329082, -1234.454081, -1234.454081, 0.100000
1551624688.511778, 252.982132, -328.372650, -37.916981, -37.916981, -1258.789941, -1258.789941, 0.100000
1551624688.517081, 252.982132, -328.372650, -50.664047, -50.664047, -1274.706604, -1274.706604, 0.100000
1551624688.522489, 248.644196, -360.030243, -63.563729, -63.563729, -1289.968186, -1289.968186, 0.100000
1551624688.528427, 245.683167, -371.458618, -76.495465, -76.495465, -1293.173590, -1293.173590, 0.100000
1551624688.534637, 245.683167, -371.458618, -89.360983, -89.360983, -1286.551777, -1286.551777, 0.100000
1551624688.540196, 240.751389, -425.090546, -102.289791, -102.289791, -1292.880807, -1292.880807, 0.100000
1551624688.545691, 236.344955, -446.993256, -115.433296, -115.433296, -1314.350576, -1314.350576, 0.100000
1551624688.550955, 236.344955, -446.993256, -128.751222, -128.751222, -1331.792552, -1331.792552, 0.000000
1551624688.556329, 233.003418, -430.291168, -141.941934, -141.941934, -1319.071185, -1319.071185, 0.000000
1551624688.562246, 233.003418, -430.291168, -154.908518, -154.908518, -1296.658450, -1296.658450, 0.000000
1551624688.568161, 229.161774, -434.041840, -167.846260, -167.846260, -1293.774183, -1293.774183, 0.000000
1551624688.573691, 224.781525, -452.334045, -180.588862, -180.588862, -1274.260201, -1274.260201, 0.000000
1551624688.579110, 224.781525, -452.334045, -193.127457, -193.127457, -1253.859511, -1253.859511, 0.000000
1551624688.584407, 220.502823, -463.552948, -205.641634, -205.641634, -1251.417639, -1251.417639, 0.000000
1551624688.589785, 216.853180, -452.586243, -217.914899, -217.914899, -1227.326528, -1227.326528, 0.000000
1551624688.595113, 216.853180, -452.586243, -229.989531, -229.989531, -1207.463165, -1207.463165, 0.000000
1551624688.600613, 212.618256, -460.921509, -241.956024, -241.956024, -1196.649340, -1196.649340, 0.000000
1551624688.606380, 208.368317, -469.778198, -253.752538, -253.752538, -1179.651388, -1179.651388, 0.000000
1551624688.611660, 208.368317, -469.778198, -265.312601, -265.312601, -1156.006357, -1156.006357, 0.000000
1551624688.617050, 204.021545, -478.207123, -276.681575, -276.681575, -1136.897373, -1136.897373, 0.000000
1551624688.622728, 204.021545, -478.207123, -287.782358, -287.782358, -1110.078263, -1110.078263, 0.000000
1551624688.628180, 199.795868, -479.635712, -298.604625, -298.604625, -1082.226696, -1082.226696, 0.000000
1551624688.633569, 196.107941, -466.069733, -309.110762, -309.110762, -1050.613719, -1050.613719, 0.000000
1551624688.638893, 196.107941, -466.069733, -319.305511, -319.305511, -1019.474884, -1019.474884, 0.000000
1551624688.644283, 191.853577, -473.039185, -329.218320, -329.218320, -991.280935, -991.280935, 0.000000
1551624688.650118, 187.825272, -470.237030, -338.824251, -338.824251, -960.593084, -960.593084, 0.000000
1551624688.657199, 187.825272, -470.237030, -348.186471, -348.186471, -936.221975, -936.221975, 0.000000
1551624688.662611, 183.849823, -467.511017, -357.252338, -357.252338, -906.586723, -906.586723, 0.000000
1551624688.668051, 183.849823, -467.511017, -366.028810, -366.028810, -877.647210, -877.647210, 0.000000
1551624688.674477, 183.849823, -467.511017, -374.348683, -374.348683, -831.987275, -831.987275, 0.000000
1551624688.680358, 176.248001, -451.586823, -382.115704, -382.115704, -776.702110, -776.702110, 0.000000
1551624688.685960, 172.316345, -436.759888, -389.549022, -389.549022, -743.331843, -743.331843, 0.000000
1551624688.691298, 169.375275, -425.021515, -396.579037, -396.579037, -703.001426, -703.001426, 0.000000
1551624688.697106, 169.375275, -425.021515, -403.300470, -403.300470, -672.143375, -672.143375, 0.000000
1551624688.702516, 165.878342, -419.629425, -409.670326, -409.670326, -636.985536, -636.985536, 0.000000
1551624688.707897, 162.635269, -407.849335, -415.615188, -415.615188, -594.486253, -594.486253, 0.000000
1551624688.713263, 162.635269, -407.849335, -420.955288, -420.955288, -534.009978, -534.009978, 0.000000
1551624688.719133, 159.863510, -383.239868, -425.902681, -425.902681, -494.739274, -494.739274, 0.000000
1551624688.725164, 159.863510, -383.239868, -430.301380, -430.301380, -439.869950, -439.869950, 0.000000
1551624688.731048, 157.339844, -360.112854, -434.077008, -434.077008, -377.562746, -377.562746, 0.000000
1551624688.736457, 154.860992, -339.359283, -437.313557, -437.313557, -323.654969, -323.654969, 0.000000
1551624688.741831, 154.860992, -339.359283, -440.024519, -440.024519, -271.096132, -271.096132, 0.000000
1551624688.747808, 154.860992, -339.359283, -442.241020, -442.241020, -221.650088, -221.650088, 0.000000
1551624688.753313, 154.860992, -339.359283, -443.908955, -443.908955, -166.793550, -166.793550, 0.000000
1551624688.758744, 152.613220, -313.861969, -444.994826, -444.994826, -108.587135, -150.000000, 0.000000
1551624688.764621, 150.665268, -293.183197, -445.446207, -445.446207, -45.138060, -150.000000, 0.000000
1551624688.770516, 148.919739, -266.929810, -445.273735, -445.273735, 17.247168, 17.247168, 0.000000
1551624688.776027, 147.459778, -243.368439, -444.422884, -444.422884, 85.085137, 85.085137, 0.000000
1551624688.781352, 146.070969, -219.371490, -442.909922, -442.909922, 151.296185, 151.296185, 0.000000
1551624688.787124, 145.206390, -187.737381, -440.759988, -440.759988, 214.993414, 214.993414, 0.000000
1551624688.792509, 145.206390, -187.737381, -437.994744, -437.994744, 276.524439, 276.524439, 0.000000
1551624688.798087, 144.689209, -154.384354, -434.583106, -434.583106, 341.163774, 341.163774, 0.000000
1551624688.803944, 144.689209, -154.384354, -430.528309, -430.528309, 405.479667, 405.479667, 0.000000
1551624688.809239, 144.487610, -119.848839, -425.783513, -425.783513, 474.479613, 474.479613, 0.000000
1551624688.814968, 144.360550, -91.685814, -420.401079, -420.401079, 538.243433, 538.243433, 0.000000
1551624688.820613, 144.360550, -91.685814, -414.295588, -414.295588, 610.549045, 610.549045, 0.000000
1551624688.825974, 144.291473, -66.524673, -407.472582, -407.472582, 682.300681, 682.300681, 0.000000
1551624688.831793, 144.582001, -41.974415, -399.988369, -399.988369, 748.421285, 748.421285, 0.000000
1551624688.837116, 144.582001, -41.974415, -391.960638, -391.960638, 802.773092, 802.773092, 0.000000
1551624688.842524, 144.582001, -41.974415, -383.341165, -383.341165, 861.947227, 861.947227, 0.000000
1551624688.848386, 145.182068, -12.398834, -374.040837, -374.040837, 930.032846, 930.032846, 0.000000
1551624688.853717, 145.182068, -12.398834, -364.118374, -364.118374, 992.246293, 992.246293, 0.000000
1551624688.859567, 145.182068, -12.398834, -353.644815, -353.644815, 1047.355956, 1047.355956, 0.000000
1551624688.865103, 145.182068, -12.398834, -342.609767, -342.609767, 1103.504782, 1103.504782, 0.000000
1551624688.870993, 150.824890, 126.258301, -330.694457, -330.694457, 1191.530935, 1191.530935, 0.000000
1551624688.877706, 152.783890, 152.650803, -318.305437, -318.305437, 1238.902026, 1238.902026, 0.000000
1551624688.883834, 152.783890, 152.650803, -305.346987, -305.346987, 1295.845042, 1295.845042, 0.000000
1551624688.889207, 152.783890, 152.650803, -291.907320, -291.907320, 1343.966628, 1343.966628, 0.000000
1551624688.894538, 156.083191, 187.538574, -277.920780, -277.920780, 1398.654072, 1398.654072, 0.000000
1551624688.900450, 157.692993, 217.383118, -263.390992, -263.390992, 1452.978815, 1452.978815, 0.000000
1551624688.906189, 161.898056, 288.988281, -248.228008, -248.228008, 1516.298381, 1516.298381, 0.000000
1551624688.912045, 165.930923, 335.094269, -232.645840, -232.645840, 1558.216793, 1558.216793, 0.000000
1551624688.917343, 165.930923, 335.094269, -216.551798, -216.551798, 1609.404200, 1609.404200, 0.000000
1551624688.922662, 170.184250, 377.794769, -199.918443, -199.918443, 1663.335456, 1663.335456, 0.000000
1551624688.928804, 174.819855, 418.564880, -182.726881, -182.726881, 1719.156267, 1719.156267, 0.000000
1551624688.936612, 174.819855, 418.564880, -165.119945, -165.119945, 1760.693517, 1760.693517, 0.000000
1551624688.942457, 179.262009, 444.044495, -147.004631, -147.004631, 1811.531486, 1811.531486, 0.000000
1551624688.947907, 184.703064, 456.816711, -128.414830, -128.414830, 1858.980013, 1858.980013, 0.000000
1551624688.953609, 188.304001, 470.951355, -109.352377, -109.352377, 1906.245375, 1906.245375, 0.000000
1551624688.959987, 188.304001, 470.951355, -89.853108, -89.853108, 1949.926903, 1949.926903, 0.000000
1551624688.965492, 192.720169, 493.084717, -69.907222, -69.907222, 1994.588591, 1994.588591, 0.000000
1551624688.970965, 197.610352, 511.431885, -49.539960, -49.539960, 2036.726156, 2036.726156, 0.000000
1551624688.976662, 197.610352, 511.431885, -28.819187, -28.819187, 2072.077310, 2072.077310, 0.000000
1551624688.982120, 202.540634, 526.909424, -7.690291, -20.000000, 2112.889595, 2112.889595, 0.000000
1551624688.987819, 207.230438, 530.620667, 13.752017, 13.752017, 2144.230814, 2144.230814, 0.000000
1551624688.993881, 207.230438, 530.620667, 35.499315, 35.499315, 2174.729808, 2174.729808, 0.000000
1551624688.999884, 212.120255, 524.089111, 57.443463, 57.443463, 2194.414828, 2194.414828, 0.000000
1551624689.005303, 216.062500, 520.676331, 79.591579, 79.591579, 2214.811608, 2214.811608, 0.000000
1551624689.010580, 220.572510, 520.945374, 101.803456, 101.803456, 2221.187652, 2221.187652, 0.000000
1551624689.015927, 220.572510, 520.945374, 124.029125, 124.029125, 2222.566907, 2222.566907, 0.000000
1551624689.021317, 220.572510, 520.945374, 146.201354, 146.201354, 2217.222909, 2217.222909, 0.000000
1551624689.026945, 220.572510, 520.945374, 168.306006, 168.306006, 2210.465183, 2210.465183, 0.000000
1551624689.032477, 229.305084, 506.062317, 190.250964, 190.250964, 2194.495783, 2194.495783, 0.000000
1551624689.039322, 233.263397, 499.987823, 211.950570, 211.950570, 2169.960620, 2169.960620, 0.000000
1551624689.045093, 233.263397, 499.987823, 233.261821, 233.261821, 2131.125131, 2131.125131, 0.000000
1551624689.050601, 237.700607, 480.525513, 254.078788, 254.078788, 2081.696643, 2081.696643, 0.000000
1551624689.055856, 241.036926, 476.536346, 274.346978, 274.346978, 2026.819007, 2026.819007, 0.000000
1551624689.061188, 241.036926, 476.536346, 293.999303, 293.999303, 1965.232496, 1965.232496, 0.000000
1551624689.066762, 244.978638, 470.856689, 312.931745, 312.931745, 1893.244216, 1893.244216, 0.000000
1551624689.072061, 244.978638, 470.856689, 331.054439, 331.054439, 1812.269403, 1812.269403, 0.000000
1551624689.077453, 248.253723, 445.838623, 348.309757, 348.309757, 1725.531771, 1725.531771, 0.000000
1551624689.082984, 248.253723, 445.838623, 364.599743, 364.599743, 1628.998647, 1628.998647, 0.000000
1551624689.088206, 254.343018, 404.833038, 379.834394, 379.834394, 1523.465092, 1523.465092, 0.000000
1551624689.094816, 254.343018, 404.833038, 393.970794, 393.970794, 1413.639964, 1413.639964, 0.000000
1551624689.100285, 257.693787, 400.000458, 406.952761, 406.952761, 1298.196755, 1298.196755, 0.000000
1551624689.106128, 257.693787, 400.000458, 418.831475, 418.831475, 1187.871360, 1187.871360, 0.000000
1551624689.111777, 257.693787, 400.000458, 429.496808, 429.496808, 1066.533269, 1066.533269, 0.000000
1551624689.117235, 259.926575, 361.883575, 438.813059, 438.813059, 931.625101, 931.625101, 0.000000
1551624689.122877, 262.349915, 340.262085, 446.891234, 446.891234, 807.817577, 807.817577, 0.000000
1551624689.128418, 263.422577, 282.474579, 453.620556, 453.620556, 672.932150, 672.932150, 0.000000
1551624689.134031, 263.422577, 282.474579, 459.087922, 459.087922, 546.736638, 546.736638, 0.000000
1551624689.139474, 264.727081, 246.980850, 463.284269, 463.284269, 419.634716, 419.634716, 0.000000
1551624689.144799, 265.825226, 215.257965, 466.243759, 466.243759, 295.948935, 295.948935, 0.000000
1551624689.150138, 265.825226, 215.257965, 468.093904, 468.093904, 185.014490, 185.014490, 0.000000
1551624689.155491, 265.040070, 134.006760, 468.198359, 468.198359, 10.445548, 10.445548, 0.000000
1551624689.161658, 265.040070, 134.006760, 467.231886, 467.231886, -96.647354, -150.000000, 0.000000
1551624689.167149, 270.273560, 258.793213, 465.505550, 465.505550, -172.633560, -172.633560, 0.000000
1551624689.172417, 275.439697, 348.413605, 463.038987, 463.038987, -246.656288, -246.656288, 0.000000
1551624689.178988, 276.538971, 289.773712, 459.368744, 459.368744, -367.024263, -367.024263, 0.000000
1551624689.184832, 276.538971, 289.773712, 454.785081, 454.785081, -458.366389, -458.366389, 0.000000
1551624689.190664, 279.232941, 292.948639, 449.261018, 449.261018, -552.406297, -552.406297, 0.000000
1551624689.196038, 280.680145, 261.345367, 442.999015, 442.999015, -626.200286, -626.200286, 0.000000
1551624689.201327, 280.680145, 261.345367, 436.046890, 436.046890, -695.212467, -695.212467, 0.000000
1551624689.206996, 281.350555, 212.332626, 428.350714, 428.350714, -769.617567, -769.617567, 0.000000
1551624689.212906, 281.350555, 212.332626, 420.136181, 420.136181, -821.453324, -821.453324, 0.000000
1551624689.218272, 281.693207, 166.474792, 411.453956, 411.453956, -868.222526, -868.222526, 0.000000
1551624689.224970, 281.909241, 128.754807, 402.313055, 402.313055, -914.090055, -914.090055, 0.000000
1551624689.231339, 281.909241, 128.754807, 392.913681, 392.913681, -939.937429, -939.937429, 0.000000
1551624689.236625, 282.070679, 99.448975, 383.206213, 383.206213, -970.746851, -970.746851, 0.000000
1551624689.242996, 281.890778, 67.582863, 373.264971, 373.264971, -994.124130, -994.124130, 0.000000
1551624689.248436, 281.890778, 67.582863, 363.149145, 363.149145, -1011.582669, -1011.582669, 0.000000
1551624689.253820, 279.649261, -19.182629, 352.630169, 352.630169, -1051.897544, -1051.897544, 0.000000
1551624689.259155, 276.236145, -118.822899, 341.732324, 341.732324, -1089.784533, -1089.784533, 0.000000
1551624689.264527, 276.236145, -118.822899, 330.689466, 330.689466, -1104.285790, -1104.285790, 0.000000
1551624689.270459, 272.596710, -198.145004, 319.274932, 319.274932, -1141.453441, -1141.453441, 0.000000
1551624689.278308, 271.017700, -194.738419, 307.682671, 307.682671, -1159.226003, -1159.226003, 0.000000
1551624689.284670, 271.017700, -194.738419, 295.881749, 295.881749, -1180.092237, -1180.092237, 0.000000
1551624689.289939, 269.288208, -152.001083, 283.934830, 283.934830, -1194.691897, -1194.691897, 0.000000
1551624689.295292, 269.288208, -152.001083, 271.688165, 271.688165, -1224.666549, -1224.666549, 0.000000
1551624689.301731, 267.347382, -170.944000, 259.049896, 259.049896, -1263.826873, -1263.826873, 0.000000
1551624689.306992, 263.902313, -231.243515, 245.875299, 245.875299, -1317.459658, -1317.459658, 0.000000
1551624689.312708, 263.902313, -231.243515, 232.319555, 232.319555, -1355.574418, -1355.574418, 0.000000
1551624689.318246, 259.893311, -292.786285, 218.185928, 218.185928, -1413.362684, -1413.362684, 0.000000
1551624689.323578, 256.572327, -316.540741, 203.572016, 203.572016, -1461.391261, -1461.391261, 0.000000
1551624689.328952, 256.572327, -316.540741, 188.508770, 188.508770, -1506.324552, -1506.324552, 0.000000
1551624689.335364, 256.572327, -316.540741, 173.013808, 173.013808, -1549.496199, -1549.496199, 0.000000
1551624689.340940, 252.874298, -345.971008, 156.940571, 156.940571, -1607.323678, -1607.323678, 0.000000
1551624689.348031, 249.195801, -366.548157, 140.297007, 140.297007, -1664.356410, -1664.356410, 0.000000
1551624689.353432, 249.195801, -366.548157, 123.157543, 123.157543, -1713.946454, -1713.946454, 0.000000
1551624689.358784, 245.713379, -375.854401, 105.478704, 105.478704, -1767.883892, -1767.883892, 0.000000
1551624689.364154, 241.605667, -402.058868, 87.297234, 87.297234, -1818.146984, -1818.146984, 0.000000
1551624689.371787, 237.174484, -430.843140, 68.549011, 68.549011, -1874.822291, -1874.822291, 0.000000
1551624689.382120, 237.174484, -430.843140, 49.469117, 49.469117, -1907.989424, -1907.989424, 0.000000
1551624689.388676, 237.174484, -430.843140, 29.968168, 29.968168, -1950.094923, -1950.094923, 0.000000
1551624689.395358, 233.237747, -403.331665, 10.102440, 10.102440, -1986.572785, -1986.572785, 0.000000
1551624689.401513, 227.351013, -367.655212, -9.903667, -20.000000, -2000.610688, -2000.610688, 0.000000
1551624689.406882, 224.171570, -384.565765, -30.228317, -30.228317, -2032.464954, -2032.464954, 0.000000
1551624689.413906, 220.849487, -401.088776, -50.676086, -50.676086, -2044.776972, -2044.776972, 0.000000
1551624689.419421, 220.849487, -401.088776, -71.160598, -71.160598, -2048.451119, -2048.451119, 0.000000
1551624689.427420, 216.962418, -420.796448, -91.476015, -91.476015, -2031.541736, -2031.541736, 0.000000
1551624689.437130, 216.962418, -420.796448, -111.750518, -111.750518, -2027.450298, -2027.450298, 0.000000
1551624689.444228, 212.935135, -432.685303, -131.747849, -131.747849, -1999.733101, -1999.733101, 0.000000
1551624689.449933, 212.935135, -432.685303, -151.336070, -151.336070, -1958.822111, -1958.822111, 0.000000
1551624689.455805, 204.119919, -454.497620, -170.571257, -170.571257, -1923.518656, -1923.518656, 0.000000
1551624689.461953, 200.579346, -456.698364, -189.042921, -189.042921, -1847.166491, -1847.166491, 0.000000
1551624689.467653, 200.579346, -456.698364, -206.882924, -206.882924, -1784.000237, -1784.000237, 0.000000
1551624689.473233, 196.434860, -447.437164, -224.361387, -224.361387, -1747.846317, -1747.846317, 0.000000
1551624689.478528, 192.939362, -448.905640, -241.367721, -241.367721, -1700.633437, -1700.633437, 0.000000
1551624689.484438, 189.297440, -441.915710, -257.408516, -257.408516, -1604.079427, -1604.079427, 0.000000
1551624689.490378, 189.297440, -441.915710, -272.663501, -272.663501, -1525.498566, -1525.498566, 0.000000
1551624689.495964, 185.965408, -427.100708, -287.092043, -287.092043, -1442.854196, -1442.854196, 0.000000
1551624689.501372, 185.965408, -427.100708, -300.635283, -300.635283, -1354.323991, -1354.323991, 0.000000
1551624689.506720, 182.740250, -411.594574, -313.349332, -313.349332, -1271.404898, -1271.404898, 0.000000
1551624689.512111, 179.937729, -387.800323, -325.072913, -325.072913, -1172.358068, -1172.358068, 0.000000
1551624689.517667, 179.937729, -387.800323, -336.036693, -336.036693, -1096.377969, -1096.377969, 0.000000
1551624689.523054, 177.958313, -346.574219, -345.992351, -345.992351, -995.565873, -995.565873, 0.000000
1551624689.528735, 176.484329, -298.852936, -354.953276, -354.953276, -896.092434, -896.092434, 0.000000
1551624689.534384, 175.574341, -247.676453, -363.025177, -363.025177, -807.190168, -807.190168, 0.000000
1551624689.539837, 175.574341, -247.676453, -370.270265, -370.270265, -724.508783, -724.508783, 0.000000
1551624689.545174, 175.015152, -198.999390, -376.526704, -376.526704, -625.643881, -625.643881, 0.000000
1551624689.550491, 175.015152, -198.999390, -382.030316, -382.030316, -550.361223, -550.361223, 0.000000
1551624689.555935, 174.728638, -154.798264, -386.373007, -386.373007, -434.269068, -434.269068, 0.000000
1551624689.561802, 174.728638, -154.798264, -389.615251, -389.615251, -324.224403, -324.224403, 0.000000
1551624689.567560, 174.647400, -112.993279, -391.890025, -391.890025, -227.477441, -227.477441, 0.000000
1551624689.572824, 174.688354, -82.442413, -392.947700, -392.947700, -105.767500, -150.000000, 0.000000
1551624689.578958, 174.688354, -82.442413, -393.078275, -393.078275, -13.057493, -150.000000, 0.000000
1551624689.584839, 175.326126, -41.399868, -392.108226, -392.108226, 97.004885, 97.004885, 0.000000
1551624689.590177, 176.759171, 13.538116, -390.101021, -390.101021, 200.720535, 200.720535, 0.000000
1551624689.595607, 176.759171, 13.538116, -387.078854, -387.078854, 302.216735, 302.216735, 0.000000
1551624689.601733, 178.839279, 73.784431, -382.794829, -382.794829, 428.402458, 428.402458, 0.000000
1551624689.607122, 181.394760, 131.354843, -377.121006, -377.121006, 567.382278, 567.382278, 0.000000
1551624689.613144, 181.394760, 131.354843, -370.392585, -370.392585, 672.842156, 672.842156, 0.000000
1551624689.618405, 184.212036, 185.134323, -362.242822, -362.242822, 814.976259, 814.976259, 0.000000
1551624689.623763, 184.212036, 185.134323, -352.925920, -352.925920, 931.690256, 931.690256, 0.000000
1551624689.629322, 187.668106, 229.196640, -342.366089, -342.366089, 1055.983071, 1055.983071, 0.000000
1551624689.635167, 190.294113, 263.310913, -330.590610, -330.590610, 1177.547847, 1177.547847, 0.000000
1551624689.640544, 193.742188, 299.744781, -317.504150, -317.504150, 1308.646046, 1308.646046, 0.000000
1551624689.645840, 197.309464, 328.857147, -303.156829, -303.156829, 1434.732120, 1434.732120, 0.000000
1551624689.651245, 197.309464, 328.857147, -287.705697, -287.705697, 1545.113188, 1545.113188, 0.000000
1551624689.656682, 200.724640, 346.981476, -271.088194, -271.088194, 1661.750330, 1661.750330, 0.000000
1551624689.662214, 200.724640, 346.981476, -253.338228, -253.338228, 1774.996518, 1774.996518, 0.000000
1551624689.667797, 204.435898, 360.832672, -234.485152, -234.485152, 1885.307664, 1885.307664, 0.000000
1551624689.673627, 207.583450, 368.542969, -214.623647, -214.623647, 1986.150430, 1986.150430, 0.000000
1551624689.678917, 207.583450, 368.542969, -193.835818, -193.835818, 2078.782905, 2078.782905, 0.000000
