time,palm_pos,palm_vel,span
1553025277.927830, 197.113602, -100.910179, 103.871615
1553025277.933590, 197.113602, -100.910179, 103.871615
1553025277.939714, 196.209381, -100.933723, 103.953783
1553025277.945054, 195.440872, -98.664040, 104.056316
1553025277.950489, 195.440872, -98.664040, 104.056316
1553025277.955733, 194.677597, -95.694275, 104.126449
1553025277.961050, 194.677597, -95.694275, 104.126449
1553025277.966771, 193.878571, -94.864914, 104.171331
1553025277.972072, 193.108170, -93.273056, 104.205868
1553025277.977533, 193.108170, -93.273056, 104.205868
1553025277.983841, 192.307541, -93.000175, 104.237262
1553025277.989416, 191.210693, -101.856773, 104.251161
1553025277.994820, 191.210693, -101.856773, 104.251161
1553025278.000335, 190.361404, -100.881668, 104.264325
1553025278.006116, 189.749344, -92.757896, 104.298962
1553025278.012370, 189.749344, -92.757896, 104.298962
1553025278.018038, 189.343399, -80.575874, 104.353530
1553025278.024900, 189.343399, -80.575874, 104.353530
1553025278.030177, 188.868942, -73.685310, 104.414190
1553025278.035734, 188.347107, -69.438591, 104.517322
1553025278.041008, 187.628403, -73.652260, 104.610504
1553025278.046810, 187.628403, -73.652260, 104.610504
1553025278.052679, 186.930832, -75.531151, 104.704506
1553025278.057940, 186.150345, -79.366783, 104.829409
1553025278.063384, 186.150345, -79.366783, 104.829409
1553025278.069609, 185.143158, -89.127060, 104.936207
1553025278.074860, 185.143158, -89.127060, 104.936207
1553025278.080285, 185.143158, -89.127060, 104.936207
1553025278.085570, 185.143158, -89.127060, 104.936207
1553025278.091402, 185.143158, -89.127060, 104.936207
1553025278.097291, 183.277237, -78.613174, 105.107783
1553025278.102931, 182.858582, -70.519669, 105.144755
1553025278.108405, 182.249680, -70.421127, 105.222900
1553025278.113947, 182.249680, -70.421127, 105.222900
1553025278.119445, 181.669235, -69.564079, 105.308173
1553025278.125227, 181.669235, -69.564079, 105.308173
1553025278.131328, 181.086029, -68.823631, 105.384402
1553025278.136749, 180.503738, -68.354301, 105.452465
1553025278.142513, 180.503738, -68.354301, 105.452465
1553025278.148342, 179.876724, -69.476768, 105.544870
1553025278.153764, 179.876724, -69.476768, 105.544870
1553025278.159100, 179.340469, -67.419220, 105.619180
1553025278.164776, 178.795013, -65.765358, 105.708715
1553025278.170306, 178.795013, -65.765358, 105.708715
1553025278.175672, 178.281479, -64.498459, 105.784466
1553025278.181087, 177.725296, -64.419670, 105.879915
1553025278.186553, 177.725296, -64.419670, 105.879915
1553025278.192439, 177.179077, -63.926208, 105.959067
1553025278.197850, 176.708344, -61.485218, 106.024581
1553025278.203809, 176.708344, -61.485218, 106.024581
1553025278.209883, 176.275726, -58.412418, 106.102287
1553025278.215514, 175.868423, -55.311798, 106.184919
1553025278.221334, 175.868423, -55.311798, 106.184919
1553025278.227237, 175.473923, -52.729069, 106.242623
1553025278.233065, 175.013687, -52.873783, 106.317225
1553025278.238419, 175.013687, -52.873783, 106.317225
1553025278.243870, 174.634781, -50.098644, 106.376636
1553025278.249594, 174.343536, -45.942753, 106.414190
1553025278.255068, 174.343536, -45.942753, 106.414190
1553025278.260511, 174.041458, -43.023853, 106.484290
1553025278.267913, 174.041458, -43.023853, 106.484290
1553025278.273608, 173.763489, -40.056149, 106.542095
1553025278.279314, 173.519974, -36.562393, 106.614614
1553025278.284632, 173.283951, -34.394016, 106.680604
1553025278.290504, 173.020386, -33.338795, 106.755217
1553025278.296699, 173.020386, -33.338795, 106.755217
1553025278.301993, 172.785889, -31.651964, 106.830892
1553025278.307301, 172.785889, -31.651964, 106.830892
1553025278.313195, 172.557129, -30.236244, 106.895648
1553025278.318580, 172.557129, -30.236244, 106.895648
1553025278.324266, 172.363556, -28.102726, 106.959963
1553025278.330323, 172.111420, -28.184517, 107.027351
1553025278.336194, 171.796829, -30.587805, 107.108256
1553025278.342115, 171.796829, -30.587805, 107.108256
1553025278.347673, 171.525024, -30.777628, 107.166909
1553025278.352961, 171.334457, -28.420212, 107.204700
1553025278.358874, 171.334457, -28.420212, 107.204700
1553025278.364911, 171.217285, -24.456316, 107.226121
1553025278.370397, 171.115051, -21.083883, 107.245279
1553025278.376345, 171.115051, -21.083883, 107.245279
1553025278.382064, 170.995132, -19.130608, 107.269811
1553025278.387868, 170.995132, -19.130608, 107.269811
1553025278.393318, 170.874588, -17.713184, 107.303601
1553025278.398892, 170.730438, -17.469931, 107.368243
1553025278.404261, 170.730438, -17.469931, 107.368243
1553025278.409779, 170.570465, -17.734806, 107.409005
1553025278.415121, 170.389389, -18.303991, 107.457831
1553025278.420796, 170.389389, -18.303991, 107.457831
1553025278.426301, 170.210602, -19.203272, 107.526661
1553025278.432201, 169.996994, -20.640726, 107.635284
1553025278.437836, 169.996994, -20.640726, 107.635284
1553025278.443710, 169.734222, -23.192883, 107.758020
1553025278.448919, 169.407684, -27.058521, 107.897316
1553025278.454401, 169.407684, -27.058521, 107.897316
1553025278.460292, 169.121735, -27.864431, 107.968128
1553025278.465674, 168.865524, -28.908815, 108.026059
1553025278.471831, 168.865524, -28.908815, 108.026059
1553025278.477646, 168.522675, -31.919933, 108.103826
1553025278.483808, 168.224930, -32.560074, 108.213588
1553025278.490112, 168.224930, -32.560074, 108.213588
1553025278.496057, 167.913437, -33.459801, 108.298199
1553025278.501578, 167.370468, -40.971279, 108.377974
1553025278.507004, 167.370468, -40.971279, 108.377974
1553025278.512677, 166.851669, -46.277531, 108.448381
1553025278.522832, 166.297974, -50.202103, 108.450985
1553025278.528256, 166.297974, -50.202103, 108.450985
1553025278.533513, 165.810730, -47.279488, 108.422606
1553025278.539012, 165.512100, -48.591431, 108.408529
1553025278.544408, 165.028412, -51.040684, 108.381990
1553025278.549933, 165.028412, -51.040684, 108.381990
1553025278.555836, 164.653687, -48.965298, 108.297026
1553025278.561353, 164.320557, -46.172859, 108.236534
1553025278.567050, 164.320557, -46.172859, 108.236534
1553025278.572850, 164.059372, -41.873211, 108.163820
1553025278.578256, 163.543198, -46.557751, 108.067491
1553025278.584646, 163.543198, -46.557751, 108.067491
1553025278.590109, 163.107147, -47.502285, 107.921009
1553025278.595894, 162.791138, -44.604515, 107.782436
1553025278.601455, 162.791138, -44.604515, 107.782436
1553025278.607770, 162.542770, -40.382114, 107.706148
1553025278.613367, 162.542770, -40.382114, 107.706148
1553025278.619359, 162.163651, -41.242855, 107.657335
1553025278.625244, 161.763016, -42.411022, 107.612139
1553025278.631165, 161.058289, -52.934135, 107.568898
1553025278.636545, 161.058289, -52.934135, 107.568898
1553025278.642072, 160.370209, -59.960785, 107.575668
1553025278.647776, 160.370209, -59.960785, 107.575668
1553025278.653287, 159.772324, -62.284977, 107.622296
1553025278.658938, 159.222809, -62.543911, 107.783638
1553025278.664209, 158.749451, -60.571896, 107.828923
1553025278.669618, 158.749451, -60.571896, 107.828923
1553025278.675176, 158.317047, -57.722420, 107.773957
1553025278.680546, 158.317047, -57.722420, 107.773957
1553025278.686592, 157.834976, -57.107258, 107.759906
1553025278.692294, 157.248810, -57.469303, 107.752964
1553025278.698031, 157.248810, -57.469303, 107.752964
1553025278.704001, 157.015045, -51.658184, 107.766304
1553025278.709580, 156.342239, -58.560349, 107.890338
1553025278.715006, 156.342239, -58.560349, 107.890338
1553025278.720939, 155.541046, -67.562263, 107.951381
1553025278.726896, 154.915695, -68.816734, 108.062972
1553025278.732830, 154.915695, -68.816734, 108.062972
1553025278.738183, 154.174362, -73.259850, 108.403135
1553025278.743818, 153.493622, -74.508553, 108.692931
1553025278.749314, 153.493622, -74.508553, 108.692931
1553025278.755220, 152.760773, -77.269226, 108.972144
1553025278.761268, 152.760773, -77.269226, 108.972144
1553025278.766744, 152.760773, -77.269226, 108.972144
1553025278.772526, 152.018143, -79.552505, 109.167724
1553025278.777851, 150.241806, -89.674446, 109.551179
1553025278.783993, 150.241806, -89.674446, 109.551179
1553025278.789771, 149.476242, -89.287010, 109.865238
1553025278.795145, 149.476242, -89.287010, 109.865238
1553025278.800537, 148.053070, -109.190292, 110.046579
1553025278.806143, 146.657913, -122.824135, 110.234797
1553025278.812455, 146.657913, -122.824135, 110.234797
1553025278.818321, 145.480316, -126.577164, 110.360826
1553025278.823616, 144.367615, -126.987457, 110.624901
1553025278.828980, 144.367615, -126.987457, 110.624901
1553025278.834675, 143.628082, -115.646790, 110.854825
1553025278.840473, 142.892609, -107.520943, 111.070950
1553025278.846263, 142.892609, -107.520943, 111.070950
1553025278.851713, 141.824738, -111.642601, 111.375142
1553025278.857050, 140.291382, -129.097565, 111.805754
1553025278.862425, 140.291382, -129.097565, 111.805754
1553025278.867830, 139.706070, -112.752594, 112.454654
1553025278.873490, 139.271774, -96.180275, 113.173964
1553025278.878909, 139.271774, -96.180275, 113.173964
1553025278.884872, 139.135559, -74.680496, 114.013834
1553025278.890518, 139.135559, -74.680496, 114.013834
1553025278.895962, 139.477081, -44.040531, 114.614799
1553025278.901606, 139.477081, -44.040531, 114.614799
1553025278.907357, 140.891586, 11.037697, 114.896138
1553025278.912965, 143.868469, 98.554642, 115.060695
1553025278.918914, 146.508682, 155.596817, 115.170886
1553025278.924717, 146.508682, 155.596817, 115.170886
1553025278.930238, 150.886658, 246.202347, 115.213312
1553025278.935712, 155.566269, 324.763062, 115.183494
1553025278.940977, 155.566269, 324.763062, 115.183494
1553025278.946285, 160.727844, 399.135162, 114.954202
1553025278.951560, 166.556885, 473.164642, 114.473302
1553025278.957445, 166.556885, 473.164642, 114.473302
1553025278.962973, 173.968063, 574.516907, 113.547245
1553025278.968394, 173.968063, 574.516907, 113.547245
1553025278.973849, 181.045975, 638.940857, 112.693465
1553025278.979387, 188.701065, 704.485291, 111.716992
1553025278.985199, 196.000702, 740.203491, 110.507792
1553025278.990945, 196.000702, 740.203491, 110.507792
1553025278.996457, 201.776947, 721.110229, 108.975006
1553025279.002083, 207.222519, 690.663879, 107.039117
1553025279.007413, 207.222519, 690.663879, 107.039117
1553025279.016066, 211.811844, 653.529114, 104.978710
1553025279.021857, 217.075180, 593.013611, 102.526209
1553025279.027154, 217.075180, 593.013611, 102.526209
1553025279.038451, 219.868439, 562.107117, 100.909457
1553025279.044275, 219.868439, 562.107117, 100.909457
1553025279.049794, 225.055420, 443.324036, 98.045756
1553025279.055169, 225.055420, 443.324036, 98.045756
1553025279.060635, 227.802200, 409.269653, 96.639173
1553025279.066785, 229.062973, 338.870911, 95.760764
1553025279.072682, 229.587555, 264.982971, 95.161547
1553025279.077990, 229.587555, 264.982971, 95.161547
1553025279.083731, 229.798584, 201.163651, 94.907427
1553025279.089107, 229.828629, 148.419052, 94.714291
1553025279.094541, 229.828629, 148.419052, 94.714291
1553025279.100153, 229.705322, 105.218895, 94.640879
1553025279.105704, 229.705322, 105.218895, 94.640879
1553025279.111271, 228.849121, 50.937626, 94.656497
1553025279.120905, 227.125259, -15.493890, 94.736062
1553025279.126291, 227.125259, -15.493890, 94.736062
1553025279.132178, 224.452835, -87.074150, 94.873212
1553025279.138253, 222.816376, -126.058060, 94.934764
1553025279.143566, 219.731674, -185.231766, 95.119296
1553025279.149342, 217.218353, -216.021561, 95.444877
1553025279.154789, 217.218353, -216.021561, 95.444877
1553025279.160130, 214.284241, -248.471375, 95.706749
1553025279.165526, 214.284241, -248.471375, 95.706749
1553025279.170995, 211.633453, -262.345947, 96.237686
1553025279.176266, 211.633453, -262.345947, 96.237686
1553025279.181698, 211.633453, -262.345947, 96.237686
1553025279.186910, 211.633453, -262.345947, 96.237686
1553025279.192242, 211.633453, -262.345947, 96.237686
1553025279.197755, 203.266602, -299.233032, 97.422395
1553025279.203134, 201.598480, -270.921051, 97.753050
1553025279.208506, 201.598480, -270.921051, 97.753050
1553025279.214373, 200.032730, -246.894394, 98.259901
1553025279.219936, 198.311523, -233.895996, 98.759992
1553025279.225425, 198.311523, -233.895996, 98.759992
1553025279.231181, 196.544662, -225.902176, 99.148175
1553025279.236908, 194.875702, -217.213654, 99.442879
1553025279.242728, 194.875702, -217.213654, 99.442879
1553025279.248637, 193.633270, -197.256485, 99.692262
1553025279.254428, 193.633270, -197.256485, 99.692262
1553025279.259793, 192.490936, -180.035645, 99.911394
1553025279.265487, 190.823013, -165.261856, 100.139218
1553025279.271208, 189.802963, -168.893066, 100.250736
1553025279.276639, 189.802963, -168.893066, 100.250736
1553025279.281843, 187.723846, -189.042191, 100.474935
1553025279.287117, 187.723846, -189.042191, 100.474935
1553025279.293152, 185.801178, -197.596268, 100.692715
1553025279.298918, 184.062805, -198.430771, 100.890708
1553025279.304354, 184.062805, -198.430771, 100.890708
1553025279.310265, 182.338669, -198.247192, 101.092967
1553025279.315790, 180.542755, -200.962463, 101.318872
1553025279.321065, 180.542755, -200.962463, 101.318872
1553025279.326646, 178.728577, -203.023514, 101.531478
1553025279.332578, 176.936127, -204.119003, 101.741583
1553025279.338030, 176.936127, -204.119003, 101.741583
1553025279.343336, 174.723801, -217.697998, 102.098244
1553025279.348869, 174.723801, -217.697998, 102.098244
1553025279.354339, 172.516632, -227.390762, 102.437695
1553025279.359529, 170.282089, -232.088837, 102.879651
1553025279.365361, 170.282089, -232.088837, 102.879651
1553025279.370918, 168.387115, -231.930145, 103.377079
1553025279.376521, 168.387115, -231.930145, 103.377079
1553025279.382021, 166.250626, -233.172913, 103.916027
1553025279.388248, 164.445160, -228.971176, 104.354474
1553025279.393580, 164.445160, -228.971176, 104.354474
1553025279.399538, 162.409775, -230.723358, 104.703335
1553025279.405475, 160.399796, -229.803162, 104.964753
1553025279.410870, 158.718155, -221.332870, 105.227316
1553025279.416154, 158.718155, -221.332870, 105.227316
1553025279.421881, 157.047623, -213.918152, 105.512484
1553025279.427302, 157.047623, -213.918152, 105.512484
1553025279.432683, 155.159454, -212.032806, 105.933832
1553025279.438057, 153.194458, -216.326889, 106.488542
1553025279.443567, 153.194458, -216.326889, 106.488542
1553025279.449277, 151.626999, -209.148849, 107.010003
1553025279.454657, 151.626999, -209.148849, 107.010003
1553025279.459971, 150.211273, -197.049805, 107.626063
1553025279.465707, 148.446121, -198.602158, 108.341567
1553025279.471529, 147.312149, -180.310822, 109.151493
1553025279.476952, 147.312149, -180.310822, 109.151493
1553025279.482319, 146.910751, -145.034409, 109.932556
1553025279.488261, 146.910751, -145.034409, 109.932556
1553025279.494153, 146.774765, -110.519821, 110.731325
1553025279.499443, 147.137924, -70.013123, 111.432453
1553025279.504944, 147.137924, -70.013123, 111.432453
1553025279.510504, 148.116562, -21.351435, 112.016459
1553025279.516161, 150.652664, 62.139442, 112.449257
1553025279.525176, 150.652664, 62.139442, 112.449257
1553025279.530831, 150.652664, 62.139442, 112.449257
1553025279.536397, 154.000885, 147.950592, 112.683470
1553025279.541792, 158.064667, 231.178360, 112.771173
1553025279.547332, 162.774750, 318.015656, 112.770583
1553025279.553134, 168.092682, 396.389862, 112.685210
1553025279.558877, 168.092682, 396.389862, 112.685210
1553025279.564433, 174.068359, 468.264252, 112.427742
1553025279.570323, 180.169724, 537.562256, 112.060766
1553025279.576348, 186.620255, 592.178528, 111.441635
1553025279.581838, 186.620255, 592.178528, 111.441635
1553025279.587541, 192.852829, 627.377869, 110.476098
1553025279.592983, 198.520340, 634.009827, 109.155888
1553025279.598305, 198.520340, 634.009827, 109.155888
1553025279.603745, 203.123322, 605.504028, 107.224657
1553025279.609740, 206.936203, 561.921875, 104.815766
1553025279.615537, 206.936203, 561.921875, 104.815766
1553025279.621434, 210.314850, 514.729309, 102.229017
1553025279.626831, 213.064590, 463.325104, 100.324212
1553025279.632622, 213.064590, 463.325104, 100.324212
1553025279.638432, 214.967041, 399.093903, 98.669969
1553025279.643907, 214.967041, 399.093903, 98.669969
1553025279.649947, 216.563477, 341.498962, 97.368702
1553025279.655228, 217.538437, 280.441620, 96.561725
1553025279.661701, 218.010468, 220.752945, 96.027833
1553025279.667851, 218.010468, 220.752945, 96.027833
1553025279.673872, 218.129822, 165.474014, 95.634704
1553025279.679730, 218.090439, 120.285568, 95.421689
1553025279.685112, 218.090439, 120.285568, 95.421689
1553025279.691294, 217.570297, 71.727226, 95.314325
1553025279.696962, 216.183380, 9.961944, 95.240214
1553025279.702400, 216.183380, 9.961944, 95.240214
1553025279.708339, 214.250839, -52.198349, 95.289512
1553025279.713742, 211.564636, -120.814133, 95.557823
1553025279.719248, 211.564636, -120.814133, 95.557823
1553025279.724627, 208.803329, -173.366806, 95.790099
1553025279.730367, 208.803329, -173.366806, 95.790099
1553025279.735877, 206.134521, -209.160446, 96.028945
1553025279.741240, 202.377945, -268.664490, 96.128874
1553025279.746827, 202.377945, -268.664490, 96.128874
1553025279.752409, 199.492081, -285.508789, 96.373415
1553025279.759861, 199.492081, -285.508789, 96.373415
1553025279.765932, 196.513336, -298.697876, 96.721508
1553025279.771834, 193.509293, -308.935089, 97.110108
1553025279.777302, 191.084686, -303.229584, 97.526924
1553025279.782952, 188.428360, -307.291962, 97.926316
1553025279.789188, 188.428360, -307.291962, 97.926316
1553025279.794784, 185.457047, -316.320526, 98.442066
1553025279.800661, 182.698074, -316.825806, 98.991773
1553025279.806049, 182.698074, -316.825806, 98.991773
1553025279.811739, 180.321228, -305.454071, 99.531021
1553025279.817664, 180.321228, -305.454071, 99.531021
1553025279.823042, 177.802948, -300.203369, 99.977447
1553025279.828982, 175.715225, -285.648193, 100.356523
1553025279.834576, 175.715225, -285.648193, 100.356523
1553025279.839878, 173.725327, -270.334290, 100.796539
1553025279.845266, 171.760193, -259.081787, 101.175210
1553025279.850595, 171.760193, -259.081787, 101.175210
1553025279.856277, 169.381927, -263.204285, 101.568044
1553025279.861684, 169.381927, -263.204285, 101.568044
1553025279.867906, 167.465179, -251.920258, 101.891976
1553025279.873460, 165.668716, -239.853333, 102.270371
1553025279.879120, 163.907074, -230.201111, 102.590872
1553025279.885463, 163.907074, -230.201111, 102.590872
1553025279.891561, 162.554199, -210.495407, 103.078460
1553025279.896975, 162.554199, -210.495407, 103.078460
1553025279.902714, 161.093170, -198.135193, 103.515587
1553025279.908670, 159.645828, -190.962906, 103.942399
1553025279.914631, 159.645828, -190.962906, 103.942399
1553025279.920019, 158.167740, -185.417419, 104.307687
1553025279.925943, 156.608017, -183.779770, 104.675092
1553025279.931380, 156.608017, -183.779770, 104.675092
1553025279.937375, 155.023331, -182.917053, 105.049336
1553025279.943215, 153.530609, -180.822723, 105.634518
1553025279.949141, 152.164627, -172.825211, 106.242104
1553025279.955083, 152.164627, -172.825211, 106.242104
1553025279.960596, 150.920944, -166.721542, 106.858287
1553025279.966366, 150.920944, -166.721542, 106.858287
1553025279.972314, 149.683838, -160.348618, 107.561390
1553025279.977915, 148.418274, -156.572586, 108.227328
1553025279.984381, 148.418274, -156.572586, 108.227328
1553025279.990184, 146.928513, -160.518845, 109.024423
1553025279.995982, 145.443390, -163.459793, 109.916205
1553025280.001441, 145.165604, -128.640152, 110.646252
1553025280.007155, 145.165604, -128.640152, 110.646252
1553025280.012845, 145.333389, -89.117943, 111.360451
1553025280.018330, 145.333389, -89.117943, 111.360451
1553025280.024714, 145.749496, -47.649082, 112.233708
1553025280.030659, 146.718170, -7.134432, 112.633256
1553025280.037183, 146.718170, -7.134432, 112.633256
1553025280.042850, 146.718170, -7.134432, 112.633256
1553025280.048136, 148.234665, 41.341076, 113.178305
1553025280.053355, 153.078705, 176.669739, 113.387668
1553025280.059068, 153.078705, 176.669739, 113.387668
1553025280.064680, 166.738205, 464.343597, 113.407424
1553025280.070161, 166.738205, 464.343597, 113.407424
1553025280.075678, 172.555923, 519.317139, 113.301785
1553025280.080997, 179.363022, 588.602722, 112.990764
1553025280.086441, 179.363022, 588.602722, 112.990764
1553025280.091865, 185.561630, 623.515442, 112.097688
1553025280.097169, 192.569611, 673.086670, 110.849030
1553025280.102664, 192.569611, 673.086670, 110.849030
1553025280.108308, 199.593475, 707.162903, 109.225487
1553025280.114173, 205.143753, 691.959229, 106.998213
1553025280.121592, 205.143753, 691.959229, 106.998213
1553025280.126901, 205.143753, 691.959229, 106.998213
1553025280.132496, 214.555206, 619.924622, 102.647505
1553025280.138046, 214.555206, 619.924622, 102.647505
1553025280.144248, 218.168716, 563.703979, 100.532793
1553025280.149937, 218.168716, 563.703979, 100.532793
1553025280.155756, 221.332916, 512.548157, 98.667332
1553025280.161463, 223.375015, 437.650513, 97.364100
1553025280.167161, 224.454849, 355.209564, 96.527712
1553025280.172693, 224.454849, 355.209564, 96.527712
1553025280.178560, 224.951553, 274.183716, 95.857765
1553025280.184975, 225.127594, 208.134705, 95.420947
1553025280.190344, 225.142288, 148.972458, 95.027083
1553025280.195647, 225.142288, 148.972458, 95.027083
1553025280.201747, 225.011993, 108.227020, 94.883757
1553025280.207578, 225.011993, 108.227020, 94.883757
1553025280.213032, 224.151535, 52.698185, 94.765078
1553025280.218485, 222.273163, -18.872650, 94.625626
1553025280.223996, 222.273163, -18.872650, 94.625626
1553025280.229950, 219.344421, -103.649155, 94.605623
1553025280.235641, 219.344421, -103.649155, 94.605623
1553025280.241066, 216.337677, -168.334015, 94.627578
1553025280.247203, 213.466034, -211.594498, 94.769414
1553025280.253296, 213.466034, -211.594498, 94.769414
1553025280.258971, 210.247421, -254.303604, 94.948634
1553025280.264485, 210.247421, -254.303604, 94.948634
1553025280.269967, 205.843079, -321.516418, 95.059857
1553025280.275527, 201.097366, -381.810028, 95.152980
1553025280.281097, 201.097366, -381.810028, 95.152980
1553025280.286614, 201.097366, -381.810028, 95.152980
1553025280.291895, 201.097366, -381.810028, 95.152980
1553025280.297520, 189.741547, -414.910706, 95.930681
1553025280.303484, 189.741547, -414.910706, 95.930681
1553025280.308983, 187.746689, -365.832336, 96.225951
1553025280.314232, 185.389832, -338.388916, 96.835714
1553025280.319782, 182.580200, -336.389191, 97.562327
1553025280.325107, 182.580200, -336.389191, 97.562327
1553025280.330969, 179.730927, -334.440125, 98.222504
1553025280.336724, 179.730927, -334.440125, 98.222504
1553025280.342064, 177.003387, -329.303802, 98.723477
1553025280.348016, 177.003387, -329.303802, 98.723477
1553025280.353694, 174.169342, -328.931702, 99.293409
1553025280.359372, 174.169342, -328.931702, 99.293409
1553025280.364637, 171.787018, -314.507385, 99.661464
1553025280.370530, 169.731796, -293.727417, 99.948727
1553025280.376376, 169.731796, -293.727417, 99.948727
1553025280.381739, 166.833008, -304.669800, 100.531280
1553025280.387131, 164.235077, -302.653656, 101.193329
1553025280.392647, 164.235077, -302.653656, 101.193329
1553025280.398213, 162.004944, -289.627167, 101.786694
1553025280.403587, 160.104645, -270.674805, 102.508916
1553025280.408858, 158.357559, -247.084442, 103.283283
1553025280.414309, 158.357559, -247.084442, 103.283283
1553025280.420379, 156.793869, -235.719437, 104.153772
1553025280.425788, 156.793869, -235.719437, 104.153772
1553025280.431219, 155.434372, -214.282227, 105.046388
1553025280.436831, 154.352570, -190.782867, 105.748834
1553025280.442395, 154.352570, -190.782867, 105.748834
1553025280.447825, 152.710297, -190.285660, 106.486344
1553025280.453160, 151.769058, -168.564560, 106.970826
1553025280.459004, 151.769058, -168.564560, 106.970826
1553025280.464652, 151.290024, -138.382172, 107.429043
1553025280.469961, 151.290024, -138.382172, 107.429043
1553025280.476051, 150.964203, -110.617859, 108.018937
1553025280.486028, 150.964203, -110.617859, 108.018937
1553025280.491349, 150.964203, -110.617859, 108.018937
1553025280.497169, 150.993896, -57.845558, 109.604348
1553025280.503099, 150.993896, -57.845558, 109.604348
1553025280.508489, 153.940247, 47.222794, 110.429367
1553025280.514661, 153.940247, 47.222794, 110.429367
1553025280.523856, 156.556229, 114.820892, 110.651420
1553025280.529682, 156.556229, 114.820892, 110.651420
1553025280.535766, 159.948318, 188.347641, 110.914551
1553025280.541072, 165.981659, 310.348572, 111.011316
1553025280.546438, 171.118820, 391.217621, 110.723273
1553025280.551937, 171.118820, 391.217621, 110.723273
1553025280.557296, 183.621643, 552.418762, 109.358337
1553025280.562752, 183.621643, 552.418762, 109.358337
1553025280.568506, 190.777435, 625.671936, 108.339912
1553025280.574105, 195.458450, 604.668091, 106.149781
1553025280.579529, 195.458450, 604.668091, 106.149781
1553025280.584870, 201.248383, 621.351013, 103.861448
1553025280.590324, 201.248383, 621.351013, 103.861448
1553025280.595812, 206.547714, 616.285767, 101.862004
1553025280.602247, 211.162964, 596.069092, 99.730259
1553025280.608141, 211.162964, 596.069092, 99.730259
1553025280.613505, 214.862228, 551.344116, 97.900963
1553025280.619639, 218.129227, 505.308472, 96.496235
1553025280.625461, 220.744171, 447.132996, 95.664776
1553025280.630919, 220.744171, 447.132996, 95.664776
1553025280.636985, 222.103683, 372.524139, 94.971998
1553025280.642343, 223.826828, 326.588409, 94.284440
1553025280.648299, 223.826828, 326.588409, 94.284440
1553025280.654237, 224.868561, 271.878632, 93.482864
1553025280.659762, 225.208023, 209.887863, 93.096475
1553025280.665426, 225.208023, 209.887863, 93.096475
1553025280.671386, 225.292282, 156.461456, 92.916812
1553025280.677003, 225.292282, 156.461456, 92.916812
1553025280.682878, 225.100586, 107.477684, 92.780845
1553025280.689201, 224.442978, 59.484898, 92.787301
1553025280.694916, 223.039383, 0.666934, 92.845862
1553025280.700811, 223.039383, 0.666934, 92.845862
1553025280.706438, 220.982803, -62.561768, 92.988413
1553025280.711816, 218.533081, -121.156395, 93.137050
1553025280.717868, 218.533081, -121.156395, 93.137050
1553025280.723788, 216.291229, -157.743423, 93.247328
1553025280.729689, 213.580994, -198.884476, 93.367194
1553025280.735556, 210.305252, -246.584686, 93.648716
1553025280.741439, 210.305252, -246.584686, 93.648716
1553025280.746749, 210.305252, -246.584686, 93.648716
1553025280.752736, 204.670364, -353.562622, 93.958750
1553025280.762241, 204.670364, -353.562622, 93.958750
1553025280.767854, 202.016205, -338.077545, 94.430683
1553025280.773662, 198.576019, -303.213928, 94.962845
1553025280.779112, 197.930603, -290.962769, 95.238797
1553025280.784586, 195.922379, -275.059326, 96.248971
1553025280.790543, 193.871613, -266.337860, 96.912438
1553025280.796466, 193.871613, -266.337860, 96.912438
1553025280.801850, 191.352524, -272.274017, 97.574958
1553025280.807732, 188.908615, -274.552795, 98.200567
1553025280.813345, 188.908615, -274.552795, 98.200567
1553025280.819169, 186.655182, -270.959045, 98.675415
1553025280.824812, 186.655182, -270.959045, 98.675415
1553025280.830176, 184.230896, -273.362549, 99.110567
1553025280.835903, 181.466995, -285.222321, 99.517469
1553025280.841325, 178.973984, -285.848694, 99.889534
1553025280.846797, 178.973984, -285.848694, 99.889534
1553025280.852793, 176.722137, -278.684662, 100.276163
1553025280.858694, 176.722137, -278.684662, 100.276163
1553025280.864639, 174.524536, -272.130493, 100.666879
1553025280.870588, 174.524536, -272.130493, 100.666879
1553025280.876004, 172.448944, -259.228912, 101.244000
1553025280.881805, 170.269241, -261.270294, 101.710385
1553025280.887736, 168.102036, -258.231537, 102.183264
1553025280.893266, 168.102036, -258.231537, 102.183264
1553025280.899349, 165.911285, -250.491180, 102.778067
1553025280.904817, 164.518021, -232.700272, 103.327831
1553025280.910282, 164.518021, -232.700272, 103.327831
1553025280.917179, 162.906723, -219.829254, 103.902757
1553025280.923035, 161.124451, -215.922073, 104.663589
1553025280.928903, 161.124451, -215.922073, 104.663589
1553025280.934295, 159.745331, -201.309692, 105.389827
1553025280.940056, 158.562790, -180.877213, 106.093314
1553025280.945397, 157.515747, -167.512878, 106.787166
1553025280.950804, 157.515747, -167.512878, 106.787166
1553025280.956771, 156.620514, -150.420959, 107.657410
1553025280.962766, 156.620514, -150.420959, 107.657410
1553025280.968143, 156.185745, -123.611404, 108.389834
1553025280.973566, 155.915955, -98.913963, 109.226964
1553025280.978799, 155.915955, -98.913963, 109.226964
1553025280.984613, 155.734161, -78.038803, 110.016545
1553025280.990092, 155.555832, -63.064724, 110.769641
1553025280.996220, 155.555832, -63.064724, 110.769641
