time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551380657.108792, 207.195694, -220.445114, -10.158286, -100.000000, -318.348027, -318.348027, 0.100000
1551380657.110255, 207.195694, -220.445114, -13.389669, -100.000000, -323.138221, -323.138221, 0.100000
1551380657.111650, 207.195694, -220.445114, -16.668781, -100.000000, -327.911249, -327.911249, 0.100000
1551380657.113146, 204.653214, -237.350159, -19.995260, -100.000000, -332.647929, -332.647929, 0.100000
1551380657.114557, 204.653214, -237.350159, -23.393727, -100.000000, -339.846662, -339.846662, 0.100000
1551380657.115874, 204.653214, -237.350159, -26.823745, -100.000000, -343.001779, -343.001779, 0.100000
1551380657.117170, 204.653214, -237.350159, -30.299278, -100.000000, -347.553290, -347.553290, 0.100000
1551380657.118846, 204.653214, -237.350159, -33.819459, -100.000000, -352.018122, -352.018122, 0.000000
1551380657.120220, 204.653214, -237.350159, -37.383242, -100.000000, -356.378333, -356.378333, 0.000000
1551380657.121583, 204.653214, -237.350159, -40.989406, -100.000000, -360.616396, -360.616396, 0.000000
1551380657.122948, 204.653214, -237.350159, -44.621202, -100.000000, -363.179579, -363.179579, 0.000000
1551380657.124365, 204.653214, -237.350159, -48.291906, -100.000000, -367.070371, -367.070371, 0.000000
1551380657.125699, 202.126373, -247.181030, -52.014093, -100.000000, -372.218748, -372.218748, 0.000000
1551380657.128062, 202.126373, -247.181030, -55.771084, -100.000000, -375.699112, -375.699112, 0.000000
1551380657.129432, 202.126373, -247.181030, -59.560866, -100.000000, -378.978157, -378.978157, 0.000000
1551380657.131026, 202.126373, -247.181030, -63.381293, -100.000000, -382.042695, -382.042695, 0.000000
1551380657.132397, 202.126373, -247.181030, -67.230097, -100.000000, -384.880396, -384.880396, 0.000000
1551380657.133689, 202.126373, -247.181030, -71.104895, -100.000000, -387.479833, -387.479833, 0.000000
1551380657.134973, 202.126373, -247.181030, -74.988434, -100.000000, -388.353922, -388.353922, 0.000000
1551380657.136373, 202.126373, -247.181030, -78.892395, -100.000000, -390.396036, -390.396036, 0.000000
1551380657.137768, 199.464325, -262.194305, -82.836132, -100.000000, -394.373724, -394.373724, 0.000000
1551380657.139131, 199.464325, -262.194305, -86.794480, -100.000000, -395.834760, -395.834760, 0.000000
1551380657.140501, 199.464325, -262.194305, -90.764825, -100.000000, -397.034510, -397.034510, 0.000000
1551380657.141913, 199.464325, -262.194305, -94.744506, -100.000000, -397.968151, -397.968151, 0.000000
1551380657.143293, 196.774933, -271.818909, -98.745158, -100.000000, -400.065187, -400.065187, 0.000000
1551380657.144655, 196.774933, -271.818909, -102.736773, -102.736773, -399.161453, -399.161453, 0.000000
1551380657.146027, 196.774933, -271.818909, -106.729610, -106.729610, -399.283751, -399.283751, 0.000000
1551380657.147457, 196.774933, -271.818909, -110.720956, -110.720956, -399.134615, -399.134615, 0.000000
1551380657.149125, 196.774933, -271.818909, -114.695083, -114.695083, -397.412699, -397.412699, 0.000000
1551380657.150569, 196.774933, -271.818909, -118.661875, -118.661875, -396.679191, -396.679191, 0.000000
1551380657.151918, 196.774933, -271.818909, -122.618373, -122.618373, -395.649788, -395.649788, 0.000000
1551380657.153438, 196.774933, -271.818909, -126.561659, -126.561659, -394.328640, -394.328640, 0.000000
1551380657.155549, 193.693176, -290.859436, -130.488870, -130.488870, -392.721065, -392.721065, 0.000000
1551380657.156984, 193.693176, -290.859436, -134.425560, -134.425560, -393.668980, -393.668980, 0.000000
1551380657.158331, 193.693176, -290.859436, -138.340983, -138.340983, -391.542357, -391.542357, 0.000000
1551380657.159718, 193.693176, -290.859436, -142.220749, -142.220749, -387.976602, -387.976602, 0.000000
1551380657.161069, 193.693176, -290.859436, -146.074956, -146.074956, -385.420692, -385.420692, 0.000000
1551380657.162418, 190.909241, -295.750671, -149.908820, -149.908820, -383.386345, -383.386345, 0.000000
1551380657.163787, 190.909241, -295.750671, -153.713185, -153.713185, -380.436468, -380.436468, 0.000000
1551380657.165168, 190.909241, -295.750671, -157.486381, -157.486381, -377.319639, -377.319639, 0.000000
1551380657.166683, 190.909241, -295.750671, -161.226865, -161.226865, -374.048406, -374.048406, 0.000000
1551380657.168077, 190.909241, -295.750671, -164.933224, -164.933224, -370.635925, -370.635925, 0.000000
1551380657.169443, 190.909241, -295.750671, -168.587920, -168.587920, -365.469602, -365.469602, 0.000000
1551380657.171223, 190.909241, -295.750671, -172.205528, -172.205528, -361.760808, -361.760808, 0.000000
1551380657.173295, 188.632294, -283.763641, -175.766843, -175.766843, -356.131419, -356.131419, 0.000000
1551380657.174796, 188.632294, -283.763641, -179.268042, -179.268042, -350.119995, -350.119995, 0.000000
1551380657.176556, 188.632294, -283.763641, -182.727244, -182.727244, -345.920111, -345.920111, 0.000000
1551380657.177964, 188.632294, -283.763641, -186.142698, -186.142698, -341.545421, -341.545421, 0.000000
1551380657.179384, 186.727539, -263.361053, -189.482450, -189.482450, -333.975201, -333.975201, 0.000000
1551380657.180910, 186.727539, -263.361053, -192.753482, -192.753482, -327.103197, -327.103197, 0.000000
1551380657.182340, 186.727539, -263.361053, -195.974803, -195.974803, -322.132123, -322.132123, 0.000000
1551380657.184191, 186.727539, -263.361053, -199.144213, -199.144213, -316.940996, -316.940996, 0.000000
1551380657.185657, 186.727539, -263.361053, -202.259719, -202.259719, -311.550625, -311.550625, 0.000000
1551380657.187130, 186.727539, -263.361053, -205.319545, -205.319545, -305.982617, -305.982617, 0.000000
1551380657.189135, 186.727539, -263.361053, -208.322138, -208.322138, -300.259286, -300.259286, 0.000000
1551380657.191409, 185.265228, -235.343323, -211.224451, -211.224451, -290.231257, -290.231257, 0.000000
1551380657.192951, 185.265228, -235.343323, -214.037013, -214.037013, -281.256235, -281.256235, 0.000000
1551380657.195482, 183.866180, -212.109604, -216.752015, -216.752015, -271.500208, -271.500208, 0.000000
1551380657.197942, 183.866180, -212.109604, -219.401411, -219.401411, -264.939564, -264.939564, 0.000000
1551380657.200342, 183.866180, -212.109604, -221.982423, -221.982423, -258.101163, -258.101163, 0.000000
1551380657.202180, 183.866180, -212.109604, -224.492546, -224.492546, -251.012350, -251.012350, 0.000000
1551380657.203590, 183.866180, -212.109604, -226.929561, -226.929561, -243.701474, -243.701474, 0.000000
1551380657.205086, 183.866180, -212.109604, -229.261283, -229.261283, -233.172203, -233.172203, 0.000000
1551380657.206395, 183.866180, -212.109604, -231.515308, -231.515308, -225.402483, -225.402483, 0.000000
1551380657.207885, 182.616745, -192.761429, -233.660815, -233.660815, -214.550730, -214.550730, 0.000000
1551380657.209548, 182.616745, -192.761429, -235.675755, -235.675755, -201.494041, -201.494041, 0.000000
1551380657.210885, 182.616745, -192.761429, -237.605270, -237.605270, -192.951460, -192.951460, 0.000000
1551380657.212261, 182.616745, -192.761429, -239.446558, -239.446558, -184.128800, -184.128800, 0.000000
1551380657.214274, 182.616745, -192.761429, -241.197172, -241.197172, -175.061444, -175.061444, 0.000000
1551380657.215814, 182.616745, -192.761429, -242.855030, -242.855030, -165.785762, -165.785762, 0.000000
1551380657.219452, 181.692505, -167.419495, -244.339308, -244.339308, -148.427782, -150.000000, 0.000000
1551380657.220895, 181.692505, -167.419495, -245.725931, -245.725931, -138.662319, -150.000000, 0.000000
1551380657.222620, 181.692505, -167.419495, -247.012141, -247.012141, -128.620997, -150.000000, 0.000000
1551380657.224515, 181.692505, -167.419495, -248.195582, -248.195582, -118.344117, -150.000000, 0.000000
1551380657.227168, 181.692505, -167.419495, -249.274311, -249.274311, -107.872929, -150.000000, 0.000000
1551380657.228664, 181.692505, -167.419495, -250.246806, -250.246806, -97.249469, -150.000000, 0.000000
1551380657.230468, 181.082870, -140.150848, -251.071362, -251.071362, -82.455631, -150.000000, 0.000000
1551380657.231956, 181.082870, -140.150848, -251.750154, -251.750154, -67.879183, -150.000000, 0.000000
1551380657.233339, 181.082870, -140.150848, -252.318031, -252.318031, -56.787653, -150.000000, 0.000000
1551380657.236298, 180.633896, -115.184357, -252.736236, -252.736236, -41.820559, -150.000000, 0.000000
1551380657.238129, 180.633896, -115.184357, -253.040389, -253.040389, -30.415277, -150.000000, 0.000000
1551380657.239899, 180.633896, -115.184357, -253.228961, -253.228961, -18.857220, -150.000000, 0.000000
1551380657.241470, 180.481873, -88.069626, -253.260511, -253.260511, -3.154932, -150.000000, 0.000000
1551380657.243114, 180.481873, -88.069626, -253.136202, -253.136202, 12.430870, 12.430870, 0.000000
1551380657.245530, 180.481873, -88.069626, -252.891819, -252.891819, 24.438298, 24.438298, 0.000000
1551380657.248053, 180.481873, -88.069626, -252.525914, -252.525914, 36.590484, 36.590484, 0.000000
1551380657.249658, 180.481873, -88.069626, -252.037528, -252.037528, 48.838641, 48.838641, 0.000000
1551380657.251436, 180.481873, -88.069626, -251.426192, -251.426192, 61.133596, 61.133596, 0.000000
1551380657.254745, 180.640503, -58.951057, -250.648570, -250.648570, 77.762221, 77.762221, 0.000000
1551380657.256150, 180.640503, -58.951057, -249.748034, -249.748034, 90.053583, 90.053583, 0.000000
1551380657.257789, 180.640503, -58.951057, -248.724593, -248.724593, 102.344093, 102.344093, 0.000000
1551380657.259406, 181.021622, -31.118042, -247.537300, -247.537300, 118.729241, 118.729241, 0.000000
1551380657.260836, 181.021622, -31.118042, -246.162353, -246.162353, 137.494715, 137.494715, 0.000000
1551380657.262135, 181.021622, -31.118042, -244.663787, -244.663787, 149.856595, 149.856595, 0.000000
1551380657.263646, 181.021622, -31.118042, -243.041119, -243.041119, 162.266792, 162.266792, 0.000000
1551380657.265138, 181.021622, -31.118042, -241.294365, -241.294365, 174.675468, 174.675468, 0.000000
1551380657.266770, 181.021622, -31.118042, -239.424037, -239.424037, 187.032783, 187.032783, 0.000000
1551380657.268542, 181.021622, -31.118042, -237.431146, -237.431146, 199.289101, 199.289101, 0.000000
1551380657.270465, 182.028061, 8.143873, -235.258727, -235.258727, 217.241939, 217.241939, 0.000000
1551380657.272786, 182.028061, 8.143873, -232.966549, -232.966549, 229.217799, 229.217799, 0.000000
1551380657.274230, 182.028061, 8.143873, -230.512350, -230.512350, 245.419901, 245.419901, 0.000000
1551380657.276474, 182.028061, 8.143873, -227.939619, -227.939619, 257.273017, 257.273017, 0.000000
1551380657.277995, 182.028061, 8.143873, -225.249435, -225.249435, 269.018399, 269.018399, 0.000000
1551380657.279617, 182.028061, 8.143873, -222.443347, -222.443347, 280.608860, 280.608860, 0.000000
1551380657.281966, 182.028061, 8.143873, -219.497907, -219.497907, 294.544000, 294.544000, 0.000000
1551380657.283513, 183.539062, 51.966507, -216.374922, -216.374922, 312.298502, 312.298502, 0.000000
1551380657.284908, 183.539062, 51.966507, -213.141227, -213.141227, 323.369431, 323.369431, 0.000000
1551380657.286308, 183.539062, 51.966507, -209.798100, -209.798100, 334.312725, 334.312725, 0.000000
1551380657.287748, 183.539062, 51.966507, -206.347256, -206.347256, 345.084448, 345.084448, 0.000000
1551380657.290115, 184.942978, 80.459602, -202.748411, -202.748411, 359.884445, 359.884445, 0.000000
1551380657.291498, 184.942978, 80.459602, -199.046072, -199.046072, 370.233944, 370.233944, 0.000000
1551380657.292928, 184.942978, 80.459602, -195.242242, -195.242242, 380.382944, 380.382944, 0.000000
1551380657.295243, 186.314514, 100.094040, -191.295289, -191.295289, 394.695312, 394.695312, 0.000000
1551380657.296645, 186.314514, 100.094040, -187.251219, -187.251219, 404.406980, 404.406980, 0.000000
1551380657.297959, 186.314514, 100.094040, -183.112217, -183.112217, 413.900237, 413.900237, 0.000000
1551380657.301145, 186.314514, 100.094040, -178.880847, -178.880847, 423.137008, 423.137008, 0.000000
1551380657.302561, 186.314514, 100.094040, -174.560045, -174.560045, 432.080245, 432.080245, 0.000000
1551380657.304706, 186.314514, 100.094040, -170.153104, -170.153104, 440.694074, 440.694074, 0.000000
1551380657.306098, 186.314514, 100.094040, -165.663664, -165.663664, 448.943940, 448.943940, 0.000000
1551380657.308932, 188.302521, 133.248260, -161.046325, -161.046325, 461.733965, 461.733965, 0.000000
1551380657.310425, 188.302521, 133.248260, -156.331551, -156.331551, 471.477414, 471.477414, 0.000000
1551380657.311811, 188.302521, 133.248260, -151.544625, -151.544625, 478.692546, 478.692546, 0.000000
1551380657.313216, 190.607742, 166.768372, -146.638846, -146.638846, 490.577871, 490.577871, 0.000000
1551380657.314575, 190.607742, 166.768372, -141.667037, -141.667037, 497.180958, 497.180958, 0.000000
1551380657.319110, 190.607742, 166.768372, -136.617300, -136.617300, 504.973669, 504.973669, 0.000000
1551380657.320457, 190.607742, 166.768372, -131.506492, -131.506492, 511.080848, 511.080848, 0.000000
1551380657.321888, 190.607742, 166.768372, -126.337379, -126.337379, 516.911306, 516.911306, 0.000000
1551380657.323357, 190.607742, 166.768372, -121.112962, -121.112962, 522.441695, 522.441695, 0.000000
1551380657.324776, 193.128632, 197.707596, -115.790389, -115.790389, 532.257230, 532.257230, 0.000000
1551380657.327123, 193.128632, 197.707596, -110.418625, -110.418625, 537.176405, 537.176405, 0.000000
1551380657.328557, 193.128632, 197.707596, -105.000230, -105.000230, 541.839499, 541.839499, 0.000000
1551380657.330327, 193.128632, 197.707596, -99.537952, -100.000000, 546.227875, 546.227875, 0.000000
1551380657.331853, 193.128632, 197.707596, -94.034712, -100.000000, 550.323989, 550.323989, 0.000000
1551380657.333460, 193.128632, 197.707596, -88.464919, -100.000000, 556.979264, 556.979264, 0.000000
1551380657.335973, 196.012070, 231.160629, -82.809694, -100.000000, 565.522484, 565.522484, 0.000000
1551380657.337367, 196.012070, 231.160629, -77.120995, -100.000000, 568.869872, 568.869872, 0.000000
1551380657.338735, 196.012070, 231.160629, -71.400529, -100.000000, 572.046600, 572.046600, 0.000000
1551380657.340121, 196.012070, 231.160629, -65.642763, -100.000000, 575.776658, 575.776658, 0.000000
1551380657.341561, 199.108978, 261.831451, -59.811091, -100.000000, 583.167190, 583.167190, 0.000000
1551380657.342930, 199.108978, 261.831451, -53.952550, -100.000000, 585.854085, 585.854085, 0.000000
1551380657.345023, 199.108978, 261.831451, -48.068089, -100.000000, 588.446113, 588.446113, 0.000000
1551380657.347973, 199.108978, 261.831451, -42.158760, -100.000000, 590.932898, 590.932898, 0.000000
1551380657.352020, 199.108978, 261.831451, -36.225715, -100.000000, 593.304471, 593.304471, 0.000000
1551380657.354115, 199.108978, 261.831451, -30.270202, -100.000000, 595.551307, 595.551307, 0.000000
1551380657.355642, 201.446915, 260.851166, -24.313073, -100.000000, 595.712949, 595.712949, 0.000000
1551380657.357220, 201.446915, 260.851166, -18.336869, -100.000000, 597.620411, 597.620411, 0.000000
1551380657.358746, 201.446915, 260.851166, -12.343536, -100.000000, 599.333291, 599.333291, 0.000000
1551380657.360125, 203.754837, 259.162903, -6.337603, -100.000000, 600.593259, 600.593259, 0.000000
1551380657.361671, 203.754837, 259.162903, -0.349392, -100.000000, 598.821107, 598.821107, 0.100000
1551380657.363156, 203.754837, 259.162903, 5.648591, 5.648591, 599.798338, 599.798338, 0.100000
1551380657.364580, 203.754837, 259.162903, 11.653418, 11.653418, 600.482697, 600.482697, 0.100000
1551380657.366686, 203.754837, 259.162903, 17.662132, 17.662132, 600.871378, 600.871378, 0.100000
1551380657.368024, 203.754837, 259.162903, 23.671760, 23.671760, 600.962754, 600.962754, 0.100000
1551380657.369400, 203.754837, 259.162903, 29.679323, 29.679323, 600.756380, 600.756380, 0.100000
1551380657.372222, 203.754837, 259.162903, 35.681853, 35.681853, 600.252996, 600.252996, 0.100000
1551380657.373610, 205.786438, 249.945236, 41.620473, 41.620473, 593.861950, 593.861950, 0.100000
1551380657.375138, 205.786438, 249.945236, 47.546587, 47.546587, 592.611425, 592.611425, 0.100000
1551380657.376451, 205.786438, 249.945236, 53.421051, 53.421051, 587.446368, 587.446368, 0.100000
1551380657.377719, 205.786438, 249.945236, 59.273578, 59.273578, 585.252740, 585.252740, 0.000000
1551380657.379103, 207.921326, 246.319656, 65.093973, 65.093973, 582.039507, 582.039507, 0.000000
1551380657.381066, 207.921326, 246.319656, 70.882882, 70.882882, 578.890836, 578.890836, 0.000000
1551380657.382382, 207.921326, 246.319656, 76.635614, 76.635614, 575.273244, 575.273244, 0.000000
1551380657.383769, 207.921326, 246.319656, 82.347626, 82.347626, 571.201196, 571.201196, 0.000000
1551380657.385196, 207.921326, 246.319656, 88.014536, 88.014536, 566.690979, 566.690979, 0.000000
1551380657.386595, 207.921326, 246.319656, 93.603001, 93.603001, 558.846497, 558.846497, 0.000000
1551380657.388320, 207.921326, 246.319656, 99.137164, 99.137164, 553.416347, 553.416347, 0.000000
1551380657.389822, 210.159012, 246.330475, 104.612591, 104.612591, 547.542644, 547.542644, 0.000000
1551380657.391201, 210.159012, 246.330475, 110.025048, 110.025048, 541.245735, 541.245735, 0.000000
1551380657.392591, 210.159012, 246.330475, 115.370573, 115.370573, 534.552493, 534.552493, 0.000000
1551380657.393999, 210.159012, 246.330475, 120.645470, 120.645470, 527.489748, 527.489748, 0.000000
1551380657.395431, 212.453140, 246.998428, 125.809154, 125.809154, 516.368384, 516.368384, 0.000000
1551380657.396968, 212.453140, 246.998428, 130.894393, 130.894393, 508.523893, 508.523893, 0.000000
1551380657.399553, 212.453140, 246.998428, 135.897539, 135.897539, 500.314534, 500.314534, 0.000000
1551380657.401972, 212.453140, 246.998428, 140.815271, 140.815271, 491.773258, 491.773258, 0.000000
1551380657.403940, 212.453140, 246.998428, 145.644615, 145.644615, 482.934348, 482.934348, 0.000000
1551380657.405240, 212.453140, 246.998428, 150.382947, 150.382947, 473.833273, 473.833273, 0.000000
1551380657.406873, 214.484451, 242.448608, 154.980167, 154.980167, 459.721921, 459.721921, 0.000000
1551380657.408253, 214.484451, 242.448608, 159.480756, 159.480756, 450.058918, 450.058918, 0.000000
1551380657.409746, 214.484451, 242.448608, 163.882126, 163.882126, 440.137040, 440.137040, 0.000000
1551380657.411154, 214.484451, 242.448608, 168.144484, 168.144484, 426.235781, 426.235781, 0.000000
1551380657.412652, 216.513138, 237.543442, 172.295062, 172.295062, 415.057816, 415.057816, 0.000000
1551380657.414766, 216.513138, 237.543442, 176.338858, 176.338858, 404.379553, 404.379553, 0.000000
1551380657.416470, 216.513138, 237.543442, 180.233070, 180.233070, 389.421190, 389.421190, 0.000000
1551380657.418625, 216.513138, 237.543442, 184.015619, 184.015619, 378.254912, 378.254912, 0.000000
1551380657.422606, 216.513138, 237.543442, 187.684497, 187.684497, 366.887784, 366.887784, 0.000000
1551380657.423912, 218.092804, 220.060593, 191.238152, 191.238152, 355.365508, 355.365508, 0.000000
1551380657.425758, 218.092804, 220.060593, 194.649461, 194.649461, 341.130913, 341.130913, 0.000000
1551380657.427507, 218.092804, 220.060593, 197.943532, 197.943532, 329.407157, 329.407157, 0.000000
1551380657.428845, 218.092804, 220.060593, 201.075756, 201.075756, 313.222410, 313.222410, 0.000000
1551380657.430563, 218.092804, 220.060593, 204.088215, 204.088215, 301.245871, 301.245871, 0.000000
1551380657.431951, 218.092804, 220.060593, 206.980109, 206.980109, 289.189432, 289.189432, 0.000000
1551380657.433201, 218.092804, 220.060593, 209.709204, 209.709204, 272.909448, 272.909448, 0.000000
1551380657.437821, 219.530930, 203.331406, 212.316161, 212.316161, 260.695663, 260.695663, 0.000000
1551380657.439318, 219.530930, 203.331406, 214.775772, 214.775772, 245.961136, 245.961136, 0.000000
1551380657.440726, 219.530930, 203.331406, 217.112855, 217.112855, 233.708350, 233.708350, 0.000000
1551380657.442901, 219.530930, 203.331406, 219.327524, 219.327524, 221.466847, 221.466847, 0.000000
1551380657.449327, 221.137650, 196.392303, 221.410048, 221.410048, 208.252446, 208.252446, 0.000000
1551380657.451338, 221.137650, 196.392303, 223.371735, 223.371735, 196.168623, 196.168623, 0.000000
1551380657.453434, 221.137650, 196.392303, 225.154787, 225.154787, 178.305274, 178.305274, 0.000000
1551380657.454953, 222.834183, 194.029739, 226.814625, 226.814625, 165.983727, 165.983727, 0.000000
1551380657.456238, 222.834183, 194.029739, 228.355673, 228.355673, 154.104839, 154.104839, 0.000000
1551380657.457653, 222.834183, 194.029739, 229.779278, 229.779278, 142.360483, 142.360483, 0.000000
1551380657.459032, 222.834183, 194.029739, 231.087256, 231.087256, 130.797816, 130.797816, 0.000000
1551380657.460368, 222.834183, 194.029739, 232.281889, 232.281889, 119.463257, 119.463257, 0.000000
1551380657.462405, 224.160461, 180.141846, 233.345230, 233.345230, 106.334152, 106.334152, 0.000000
1551380657.463793, 224.160461, 180.141846, 234.234895, 234.234895, 88.966494, 88.966494, 0.000000
1551380657.465345, 224.160461, 180.141846, 235.017768, 235.017768, 78.287306, 78.287306, 0.000000
1551380657.466737, 225.181732, 162.381973, 235.669456, 235.669456, 65.168797, 65.168797, 0.000000
1551380657.468034, 225.181732, 162.381973, 236.218570, 236.218570, 54.911435, 54.911435, 0.000000
1551380657.469442, 225.181732, 162.381973, 236.624469, 236.624469, 40.589915, 40.589915, 0.000000
1551380657.470873, 225.181732, 162.381973, 236.931280, 236.931280, 30.681060, 30.681060, 0.000000
1551380657.472282, 225.181732, 162.381973, 237.141095, 237.141095, 20.981527, 20.981527, 0.000000
1551380657.473662, 225.181732, 162.381973, 237.226825, 237.226825, 8.572966, 8.572966, 0.000000
1551380657.475157, 225.181732, 162.381973, 237.219894, 237.219894, -0.693096, -150.000000, 0.000000
1551380657.476518, 225.181732, 162.381973, 237.122860, 237.122860, -9.703375, -150.000000, 0.000000
1551380657.477859, 226.025070, 143.389694, 236.938643, 236.938643, -18.421730, -150.000000, 0.000000
1551380657.480543, 226.025070, 143.389694, 236.642228, 236.642228, -29.641469, -150.000000, 0.000000
1551380657.481917, 226.025070, 143.389694, 236.265172, 236.265172, -37.705630, -150.000000, 0.000000
1551380657.483385, 226.025070, 143.389694, 235.810747, 235.810747, -45.442478, -150.000000, 0.000000
1551380657.484813, 226.025070, 143.389694, 235.232601, 235.232601, -57.814612, -150.000000, 0.000000
1551380657.486224, 226.025070, 143.389694, 234.582843, 234.582843, -64.975780, -150.000000, 0.000000
1551380657.487664, 226.025070, 143.389694, 233.864498, 233.864498, -71.834519, -150.000000, 0.000000
1551380657.494301, 226.789597, 127.067726, 233.006072, 233.006072, -85.842647, -150.000000, 0.000000
1551380657.495858, 226.789597, 127.067726, 232.083909, 232.083909, -92.216258, -150.000000, 0.000000
1551380657.497257, 226.789597, 127.067726, 231.100110, 231.100110, -98.379879, -150.000000, 0.000000
1551380657.498697, 226.789597, 127.067726, 230.057022, 230.057022, -104.308831, -150.000000, 0.000000
1551380657.500180, 226.789597, 127.067726, 228.957228, 228.957228, -109.979388, -150.000000, 0.000000
1551380657.501665, 227.437164, 111.601463, 227.780508, 227.780508, -117.672048, -150.000000, 0.000000
1551380657.503120, 227.437164, 111.601463, 226.506049, 226.506049, -127.445867, -150.000000, 0.000000
1551380657.504492, 227.437164, 111.601463, 225.181559, 225.181559, -132.448988, -150.000000, 0.000000
1551380657.508211, 227.994202, 97.904602, 223.808872, 223.808872, -137.268755, -150.000000, 0.000000
1551380657.509812, 227.994202, 97.904602, 222.369616, 222.369616, -143.925575, -150.000000, 0.000000
1551380657.511309, 227.994202, 97.904602, 220.886160, 220.886160, -148.345545, -150.000000, 0.000000
1551380657.514134, 228.528763, 87.277481, 219.360421, 219.360421, -152.573979, -152.573979, 0.000000
1551380657.516096, 228.528763, 87.277481, 217.728269, 217.728269, -163.215105, -163.215105, 0.000000
1551380657.518510, 228.528763, 87.277481, 216.056258, 216.056258, -167.201120, -167.201120, 0.000000
1551380657.520975, 228.528763, 87.277481, 214.345274, 214.345274, -171.098398, -171.098398, 0.000000
1551380657.523216, 228.528763, 87.277481, 212.596361, 212.596361, -174.891341, -174.891341, 0.000000
1551380657.525657, 228.528763, 87.277481, 210.764518, 210.764518, -183.184280, -183.184280, 0.000000
1551380657.527329, 228.860275, 73.225662, 208.874782, 208.874782, -188.973622, -188.973622, 0.000000
1551380657.528750, 228.860275, 73.225662, 206.948268, 206.948268, -192.651372, -192.651372, 0.000000
1551380657.530967, 228.860275, 73.225662, 204.985076, 204.985076, -196.319190, -196.319190, 0.000000
1551380657.532335, 228.860275, 73.225662, 202.985453, 202.985453, -199.962348, -199.962348, 0.000000
1551380657.534372, 229.147781, 61.937595, 200.932981, 200.932981, -205.247189, -205.247189, 0.000000
1551380657.537748, 229.147781, 61.937595, 198.846287, 198.846287, -208.669353, -208.669353, 0.000000
1551380657.539263, 229.147781, 61.937595, 196.724238, 196.724238, -212.204926, -212.204926, 0.000000
1551380657.540935, 229.147781, 61.937595, 194.567301, 194.567301, -215.693725, -215.693725, 0.000000
1551380657.542570, 229.147781, 61.937595, 192.378626, 192.378626, -218.867453, -218.867453, 0.000000
1551380657.543960, 229.241043, 47.607960, 190.135165, 190.135165, -224.346137, -224.346137, 0.000000
1551380657.545404, 229.241043, 47.607960, 187.858944, 187.858944, -227.622130, -227.622130, 0.000000
1551380657.547664, 229.241043, 47.607960, 185.550538, 185.550538, -230.840549, -230.840549, 0.000000
1551380657.549158, 229.241043, 47.607960, 183.210653, 183.210653, -233.988472, -233.988472, 0.000000
1551380657.551786, 229.169266, 32.372192, 180.817432, 180.817432, -239.322112, -239.322112, 0.000000
1551380657.553636, 229.169266, 32.372192, 178.394252, 178.394252, -242.318067, -242.318067, 0.000000
1551380657.555366, 229.169266, 32.372192, 175.941661, 175.941661, -245.259067, -245.259067, 0.000000
1551380657.557032, 229.169266, 32.372192, 173.474211, 173.474211, -246.744980, -246.744980, 0.000000
1551380657.558410, 229.169266, 32.372192, 170.979276, 170.979276, -249.493556, -249.493556, 0.000000
1551380657.559799, 229.169266, 32.372192, 168.458065, 168.458065, -252.121108, -252.121108, 0.000000
1551380657.561233, 229.001160, 18.316429, 165.890962, 165.890962, -256.710228, -256.710228, 0.000000
1551380657.562631, 229.001160, 18.316429, 163.305531, 163.305531, -258.543126, -258.543126, 0.000000
1551380657.564007, 229.001160, 18.316429, 160.697523, 160.697523, -260.800805, -260.800805, 0.000000
1551380657.565303, 229.001160, 18.316429, 158.068180, 158.068180, -262.934316, -262.934316, 0.000000
1551380657.566756, 228.607819, 1.279771, 155.393458, 155.393458, -267.472155, -267.472155, 0.000000
1551380657.568444, 228.607819, 1.279771, 152.699838, 152.699838, -269.362005, -269.362005, 0.000000
1551380657.571076, 228.607819, 1.279771, 149.988215, 149.988215, -271.162308, -271.162308, 0.000000
1551380657.572559, 228.607819, 1.279771, 147.259556, 147.259556, -272.865872, -272.865872, 0.000000
1551380657.577036, 228.607819, 1.279771, 144.514881, 144.514881, -274.467515, -274.467515, 0.000000
1551380657.578740, 227.963547, -18.729313, 141.725508, 141.725508, -278.937319, -278.937319, 0.000000
1551380657.580317, 227.963547, -18.729313, 138.922043, 138.922043, -280.346538, -280.346538, 0.000000
1551380657.581617, 227.963547, -18.729313, 136.105010, 136.105010, -281.703245, -281.703245, 0.000000
1551380657.583031, 227.963547, -18.729313, 133.273984, 133.273984, -283.102635, -283.102635, 0.000000
1551380657.584534, 226.935196, -44.888721, 130.391611, 130.391611, -288.237318, -288.237318, 0.000000
1551380657.585927, 226.935196, -44.888721, 127.497047, 127.497047, -289.456402, -289.456402, 0.000000
1551380657.587317, 226.935196, -44.888721, 124.590096, 124.590096, -290.695069, -290.695069, 0.000000
1551380657.588963, 226.935196, -44.888721, 121.670612, 121.670612, -291.948395, -291.948395, 0.000000
1551380657.590376, 226.935196, -44.888721, 118.738498, 118.738498, -293.211385, -293.211385, 0.000000
1551380657.591817, 226.935196, -44.888721, 115.800561, 115.800561, -293.793719, -293.793719, 0.000000
1551380657.593211, 226.935196, -44.888721, 112.850186, 112.850186, -295.037498, -295.037498, 0.000000
1551380657.594755, 226.935196, -44.888721, 109.887584, 109.887584, -296.260198, -296.260198, 0.000000
