time,palm_pos,palm_vel,span
1551380655.797280, 222.993576, -68.267784, 105.638777
1551380655.803042, 221.572922, -92.701111, 105.662732
1551380655.811413, 221.572922, -92.701111, 105.662732
1551380655.817474, 220.036362, -114.081276, 105.649619
1551380655.823550, 218.351715, -133.628082, 105.700197
1551380655.829677, 218.351715, -133.628082, 105.700197
1551380655.835809, 216.390869, -156.947433, 105.648071
1551380655.841664, 214.069016, -183.794037, 105.541979
1551380655.847448, 211.625137, -208.502472, 105.468954
1551380655.853827, 211.625137, -208.502472, 105.468954
1551380655.859319, 209.073349, -228.909988, 105.430741
1551380655.865468, 209.073349, -228.909988, 105.430741
1551380655.871582, 206.533066, -243.253372, 105.525996
1551380655.877061, 203.774948, -260.238312, 105.763448
1551380655.883067, 203.774948, -260.238312, 105.763448
1551380655.888638, 200.818619, -278.671295, 105.971495
1551380655.894135, 197.921417, -290.248230, 105.990249
1551380655.899647, 197.921417, -290.248230, 105.990249
1551380655.909012, 194.605789, -311.238617, 106.311780
1551380655.914890, 194.605789, -311.238617, 106.311780
1551380655.920419, 189.665283, -294.015442, 106.856193
1551380655.926135, 189.665283, -294.015442, 106.856193
1551380655.931657, 186.896271, -297.646515, 107.099148
1551380655.937804, 186.896271, -297.646515, 107.099148
1551380655.943921, 184.449478, -289.994995, 107.030107
1551380655.949557, 182.727707, -262.444611, 106.906973
1551380655.955048, 182.727707, -262.444611, 106.906973
1551380655.961546, 181.269333, -232.774109, 106.691841
1551380655.967252, 180.039948, -207.795670, 106.486223
1551380655.972644, 180.039948, -207.795670, 106.486223
1551380655.978691, 179.040100, -181.025024, 106.261138
1551380655.984421, 178.115158, -159.172333, 106.057638
1551380655.993929, 178.115158, -159.172333, 106.057638
1551380655.999471, 177.927856, -121.142784, 105.740988
1551380656.004770, 177.866547, -89.680244, 105.424307
1551380656.010671, 177.866547, -89.680244, 105.424307
1551380656.017787, 178.141098, -56.350903, 105.072692
1551380656.023323, 178.785110, -21.312086, 104.714917
1551380656.028936, 178.785110, -21.312086, 104.714917
1551380656.034632, 179.740082, 13.678952, 104.456605
1551380656.040080, 180.702911, 39.281097, 104.210300
1551380656.045832, 180.702911, 39.281097, 104.210300
1551380656.051774, 181.884445, 64.497482, 103.970047
1551380656.057739, 183.613037, 97.003502, 103.782259
1551380656.063233, 183.613037, 97.003502, 103.782259
1551380656.070066, 185.354446, 126.748497, 103.760859
1551380656.077248, 185.354446, 126.748497, 103.760859
1551380656.083226, 185.354446, 126.748497, 103.760859
1551380656.089082, 189.225296, 168.843826, 103.292214
1551380656.095149, 189.225296, 168.843826, 103.292214
1551380656.101233, 191.610809, 192.536148, 103.003687
1551380656.106524, 194.170898, 207.711975, 102.835707
1551380656.112012, 195.950455, 217.954590, 102.628060
1551380656.118307, 195.950455, 217.954590, 102.628060
1551380656.124523, 198.391937, 232.306000, 102.369458
1551380656.130411, 200.504044, 232.921997, 102.143568
1551380656.137438, 200.504044, 232.921997, 102.143568
1551380656.142953, 202.598679, 232.807205, 101.856332
1551380656.148907, 202.598679, 232.807205, 101.856332
1551380656.154575, 205.055878, 243.201782, 101.594170
1551380656.160693, 207.457840, 249.614151, 101.165214
1551380656.168576, 207.457840, 249.614151, 101.165214
1551380656.174440, 209.661453, 247.956131, 100.794836
1551380656.180139, 212.169479, 251.569473, 100.121098
1551380656.186068, 212.169479, 251.569473, 100.121098
1551380656.191347, 214.253815, 250.432968, 99.701158
1551380656.197424, 216.193069, 236.809875, 99.237239
1551380656.202738, 217.412445, 210.848160, 98.984784
1551380656.208175, 217.412445, 210.848160, 98.984784
1551380656.213803, 219.009109, 202.628723, 98.887718
1551380656.219975, 220.339874, 187.448837, 98.682218
1551380656.229279, 220.339874, 187.448837, 98.682218
1551380656.235351, 220.339874, 187.448837, 98.682218
1551380656.241369, 221.582809, 173.357101, 98.309712
1551380656.246663, 222.597198, 156.794434, 98.143237
1551380656.252675, 223.389893, 137.720886, 98.076910
1551380656.258360, 223.976715, 117.642197, 98.033960
1551380656.263917, 223.976715, 117.642197, 98.033960
1551380656.269897, 224.399948, 97.566719, 97.977164
1551380656.275781, 224.752304, 81.551208, 98.047894
1551380656.281209, 224.752304, 81.551208, 98.047894
1551380656.287245, 224.973679, 66.106400, 98.150323
1551380656.293087, 225.094254, 51.611980, 98.173679
1551380656.298614, 225.094254, 51.611980, 98.173679
1551380656.305641, 225.022491, 35.187077, 98.107422
1551380656.311606, 224.790359, 18.399977, 97.961909
1551380656.317030, 224.790359, 18.399977, 97.961909
1551380656.323570, 224.384064, 0.942274, 97.838958
1551380656.329478, 223.826569, -16.313164, 97.873629
1551380656.335929, 223.101685, -33.934589, 97.967983
1551380656.341493, 223.101685, -33.934589, 97.967983
1551380656.346807, 222.308762, -48.783340, 97.995440
1551380656.352389, 222.308762, -48.783340, 97.995440
1551380656.357682, 221.363983, -64.134232, 98.065486
1551380656.363395, 221.363983, -64.134232, 98.065486
1551380656.369635, 220.081467, -85.522842, 98.149783
1551380656.376016, 218.805115, -100.911423, 98.171501
1551380656.381896, 217.448517, -114.287300, 98.291923
1551380656.387825, 217.448517, -114.287300, 98.291923
1551380656.393399, 216.201111, -120.977798, 98.568059
1551380656.398796, 216.201111, -120.977798, 98.568059
1551380656.405096, 214.717789, -132.330780, 98.768498
1551380656.410400, 212.811523, -151.761215, 98.959072
1551380656.417128, 212.811523, -151.761215, 98.959072
1551380656.423758, 210.842911, -173.194946, 99.112906
1551380656.429313, 208.486084, -196.515823, 99.238369
1551380656.436749, 206.302582, -209.894669, 99.455938
1551380656.442258, 206.302582, -209.894669, 99.455938
1551380656.448367, 203.929764, -224.089294, 99.934428
1551380656.453950, 201.590378, -233.755905, 100.326688
1551380656.459465, 201.590378, -233.755905, 100.326688
1551380656.464874, 199.496063, -232.336380, 100.813525
1551380656.470427, 199.496063, -232.336380, 100.813525
1551380656.476022, 197.446442, -231.752350, 101.278679
1551380656.481912, 194.912399, -245.348526, 101.807261
1551380656.487905, 194.912399, -245.348526, 101.807261
1551380656.494400, 191.488159, -281.334137, 102.302440
1551380656.500340, 187.693588, -312.087372, 102.831416
1551380656.505940, 187.693588, -312.087372, 102.831416
1551380656.511414, 185.094482, -313.750122, 103.174501
1551380656.517279, 183.703491, -269.490356, 103.278285
1551380656.523209, 183.703491, -269.490356, 103.278285
1551380656.528642, 182.651169, -227.418625, 103.291040
1551380656.534286, 182.651169, -227.418625, 103.291040
1551380656.540420, 181.417145, -202.609131, 103.449828
1551380656.546389, 180.050858, -188.292328, 103.131984
1551380656.551919, 180.050858, -188.292328, 103.131984
1551380656.558786, 178.951950, -170.160812, 102.872285
1551380656.564328, 178.272552, -143.890228, 102.743095
1551380656.570081, 178.272552, -143.890228, 102.743095
1551380656.576675, 177.783997, -111.101151, 102.684558
1551380656.583808, 177.783997, -111.101151, 102.684558
1551380656.589717, 177.472580, -96.607903, 102.718066
1551380656.595736, 177.530762, -67.425430, 102.775740
1551380656.603020, 177.530762, -67.425430, 102.775740
1551380656.608724, 177.530762, -67.425430, 102.775740
1551380656.614394, 177.530762, -67.425430, 102.775740
1551380656.620345, 179.974960, 30.217600, 103.199735
1551380656.625980, 179.974960, 30.217600, 103.199735
1551380656.633638, 180.326828, 32.220718, 103.357481
1551380656.639687, 181.319244, 54.044071, 103.909089
1551380656.645117, 182.301819, 69.283203, 104.539573
1551380656.651049, 182.301819, 69.283203, 104.539573
1551380656.656956, 183.142212, 75.810081, 105.181785
1551380656.662462, 184.110565, 84.510612, 105.864332
1551380656.667850, 184.110565, 84.510612, 105.864332
1551380656.673251, 185.141891, 92.645447, 106.463027
1551380656.680823, 185.841171, 88.441635, 107.007248
1551380656.687058, 185.841171, 88.441635, 107.007248
1551380656.692578, 184.973572, 36.867752, 107.267998
1551380656.698646, 185.060654, 29.594986, 107.405535
1551380656.704370, 185.060654, 29.594986, 107.405535
1551380656.709767, 185.896301, 47.167202, 107.609902
1551380656.715641, 187.251801, 75.393028, 107.746175
1551380656.721681, 187.251801, 75.393028, 107.746175
1551380656.727563, 188.811813, 102.252983, 107.889063
1551380656.733159, 188.811813, 102.252983, 107.889063
1551380656.739299, 190.748260, 131.937363, 108.015522
1551380656.744792, 190.748260, 131.937363, 108.015522
1551380656.750810, 193.301727, 174.943436, 108.117031
1551380656.757485, 195.290665, 186.713181, 108.251524
1551380656.763180, 195.290665, 186.713181, 108.251524
1551380656.769102, 197.095703, 181.056900, 108.393007
1551380656.775727, 198.560577, 185.736816, 108.495281
1551380656.781240, 200.319763, 187.547577, 108.595400
1551380656.787134, 200.319763, 187.547577, 108.595400
1551380656.793551, 201.737534, 179.758194, 108.699927
1551380656.798887, 202.839706, 163.791473, 108.719288
1551380656.804762, 202.839706, 163.791473, 108.719288
1551380656.810419, 204.178345, 159.156372, 108.626375
1551380656.815701, 205.664307, 160.682983, 108.463654
1551380656.821595, 205.664307, 160.682983, 108.463654
1551380656.827258, 207.320709, 166.821991, 108.294287
1551380656.832937, 207.320709, 166.821991, 108.294287
1551380656.838736, 208.839661, 167.663712, 108.048133
1551380656.844883, 210.359192, 166.290512, 107.804284
1551380656.850897, 211.604904, 159.767242, 107.673208
1551380656.856832, 211.604904, 159.767242, 107.673208
1551380656.862155, 212.764542, 151.078827, 107.558159
1551380656.868099, 212.764542, 151.078827, 107.558159
1551380656.874723, 213.808777, 141.276566, 107.518461
1551380656.880630, 214.744125, 130.876373, 107.432940
1551380656.886011, 214.744125, 130.876373, 107.432940
1551380656.891669, 215.817383, 127.585785, 107.337120
1551380656.897075, 216.647522, 117.708542, 107.205336
1551380656.902757, 216.647522, 117.708542, 107.205336
1551380656.908168, 217.487900, 110.911995, 107.041808
1551380656.913950, 217.487900, 110.911995, 107.041808
1551380656.920368, 218.417603, 108.688034, 106.976234
1551380656.926098, 219.278229, 104.942154, 106.921819
1551380656.932038, 219.278229, 104.942154, 106.921819
1551380656.938335, 219.926270, 95.797493, 106.915325
1551380656.944318, 220.467850, 85.961174, 106.905217
1551380656.949812, 220.467850, 85.961174, 106.905217
1551380656.960065, 221.666245, 75.765129, 106.765484
1551380656.965681, 221.666245, 75.765129, 106.765484
1551380656.971066, 222.031921, 65.961304, 106.598024
1551380656.976705, 222.031921, 65.961304, 106.598024
1551380656.982071, 222.343048, 57.251820, 106.516452
1551380656.987482, 222.576813, 48.607605, 106.384740
1551380656.993894, 222.576813, 48.607605, 106.384740
1551380656.999390, 222.749680, 40.368286, 106.629162
1551380657.004824, 222.749680, 40.368286, 106.629162
1551380657.011611, 222.757355, 29.570522, 106.874623
1551380657.017174, 222.583572, 16.118607, 107.018502
1551380657.022936, 222.257477, 1.742001, 107.077113
1551380657.028641, 222.257477, 1.742001, 107.077113
1551380657.034399, 221.628159, -17.919859, 106.943062
1551380657.039971, 221.628159, -17.919859, 106.943062
1551380657.046607, 220.808640, -38.007862, 106.883695
1551380657.052360, 219.401016, -70.431641, 106.751397
1551380657.058582, 217.860504, -97.901154, 106.705826
1551380657.064769, 217.860504, -97.901154, 106.705826
1551380657.070722, 216.164505, -122.660591, 106.609693
1551380657.076577, 216.164505, -122.660591, 106.609693
1551380657.082937, 214.196579, -147.985672, 106.643380
1551380657.089345, 214.196579, -147.985672, 106.643380
1551380657.095627, 209.874863, -191.644669, 106.637081
1551380657.101530, 209.874863, -191.644669, 106.637081
1551380657.107409, 207.195694, -220.445114, 106.604902
1551380657.113164, 204.653214, -237.350159, 106.694935
1551380657.119028, 204.653214, -237.350159, 106.694935
1551380657.124726, 202.126373, -247.181030, 106.761103
1551380657.130745, 202.126373, -247.181030, 106.761103
1551380657.137184, 199.464325, -262.194305, 106.896574
1551380657.142581, 196.774933, -271.818909, 106.908751
1551380657.148551, 196.774933, -271.818909, 106.908751
1551380657.155632, 193.693176, -290.859436, 106.850964
1551380657.161247, 190.909241, -295.750671, 106.925659
1551380657.166809, 190.909241, -295.750671, 106.925659
1551380657.172617, 188.632294, -283.763641, 106.931397
1551380657.178522, 186.727539, -263.361053, 106.850912
1551380657.184008, 186.727539, -263.361053, 106.850912
1551380657.189480, 185.265228, -235.343323, 106.346465
1551380657.195303, 183.866180, -212.109604, 105.934886
1551380657.201521, 183.866180, -212.109604, 105.934886
1551380657.207360, 182.616745, -192.761429, 105.503937
1551380657.213233, 182.616745, -192.761429, 105.503937
1551380657.218994, 181.692505, -167.419495, 105.154137
1551380657.224552, 181.692505, -167.419495, 105.154137
1551380657.230184, 181.082870, -140.150848, 104.935346
1551380657.235559, 180.633896, -115.184357, 104.767296
1551380657.241323, 180.481873, -88.069626, 104.548222
1551380657.247744, 180.481873, -88.069626, 104.548222
1551380657.253652, 180.640503, -58.951057, 104.329444
1551380657.259152, 181.021622, -31.118042, 104.195280
1551380657.264704, 181.021622, -31.118042, 104.195280
1551380657.270148, 182.028061, 8.143873, 104.059326
1551380657.276128, 182.028061, 8.143873, 104.059326
1551380657.282258, 183.539062, 51.966507, 103.788488
1551380657.288672, 184.942978, 80.459602, 103.586599
1551380657.295072, 186.314514, 100.094040, 103.387225
1551380657.301369, 186.314514, 100.094040, 103.387225
1551380657.306710, 188.302521, 133.248260, 103.087314
1551380657.312719, 190.607742, 166.768372, 102.601487
1551380657.318188, 190.607742, 166.768372, 102.601487
1551380657.323510, 193.128632, 197.707596, 102.182555
1551380657.329357, 193.128632, 197.707596, 102.182555
1551380657.335839, 196.012070, 231.160629, 101.697545
1551380657.341416, 199.108978, 261.831451, 101.082340
1551380657.348487, 199.108978, 261.831451, 101.082340
1551380657.354369, 201.446915, 260.851166, 100.507213
1551380657.359798, 203.754837, 259.162903, 99.723741
1551380657.365883, 203.754837, 259.162903, 99.723741
1551380657.372539, 205.786438, 249.945236, 99.189646
1551380657.378021, 207.921326, 246.319656, 98.655531
1551380657.383480, 207.921326, 246.319656, 98.655531
1551380657.388777, 210.159012, 246.330475, 98.268662
1551380657.394648, 212.453140, 246.998428, 97.997340
1551380657.400286, 212.453140, 246.998428, 97.997340
1551380657.405673, 214.484451, 242.448608, 97.670072
1551380657.411786, 216.513138, 237.543442, 97.588678
1551380657.418357, 216.513138, 237.543442, 97.588678
1551380657.423872, 218.092804, 220.060593, 97.508776
1551380657.429460, 218.092804, 220.060593, 97.508776
1551380657.437800, 219.530930, 203.331406, 97.419163
1551380657.449108, 221.137650, 196.392303, 97.132460
1551380657.454807, 222.834183, 194.029739, 96.866009
1551380657.460621, 224.160461, 180.141846, 96.782043
1551380657.466505, 225.181732, 162.381973, 96.891375
1551380657.472545, 225.181732, 162.381973, 96.891375
1551380657.477983, 226.025070, 143.389694, 97.020646
1551380657.483346, 226.025070, 143.389694, 97.020646
1551380657.489766, 226.789597, 127.067726, 97.119352
1551380657.495653, 226.789597, 127.067726, 97.119352
1551380657.501486, 227.437164, 111.601463, 97.326486
1551380657.508275, 227.994202, 97.904602, 97.537319
1551380657.513799, 228.528763, 87.277481, 97.826906
1551380657.520641, 228.528763, 87.277481, 97.826906
1551380657.526705, 228.860275, 73.225662, 98.124315
1551380657.532694, 229.147781, 61.937595, 98.666781
1551380657.537992, 229.147781, 61.937595, 98.666781
1551380657.543678, 229.241043, 47.607960, 99.111250
1551380657.549591, 229.169266, 32.372192, 99.366276
1551380657.555070, 229.169266, 32.372192, 99.366276
1551380657.560953, 229.001160, 18.316429, 99.690664
1551380657.566511, 228.607819, 1.279771, 100.090680
1551380657.572037, 228.607819, 1.279771, 100.090680
1551380657.577938, 227.963547, -18.729313, 100.453715
1551380657.583737, 226.935196, -44.888721, 100.840979
1551380657.589247, 226.935196, -44.888721, 100.840979
1551380657.595015, 225.212860, -85.026047, 101.168624
1551380657.600526, 225.212860, -85.026047, 101.168624
1551380657.606770, 223.739441, -106.590858, 101.434127
1551380657.612740, 222.483032, -115.348740, 101.720090
1551380657.618713, 222.483032, -115.348740, 101.720090
1551380657.625135, 221.010468, -128.550430, 101.923592
1551380657.630947, 219.119614, -150.782089, 102.105899
1551380657.636961, 219.119614, -150.782089, 102.105899
1551380657.643303, 217.205856, -167.440063, 102.218933
1551380657.648939, 215.446976, -175.162506, 102.168363
1551380657.654532, 215.446976, -175.162506, 102.168363
1551380657.660506, 213.556610, -184.552292, 102.016760
1551380657.666567, 212.021469, -180.590836, 102.028988
1551380657.671874, 212.021469, -180.590836, 102.028988
1551380657.677521, 210.307144, -182.541870, 102.108480
1551380657.682998, 208.696686, -180.837738, 102.421858
1551380657.688700, 208.696686, -180.837738, 102.421858
1551380657.694019, 206.947266, -185.204941, 102.667036
1551380657.700335, 206.947266, -185.204941, 102.667036
1551380657.706798, 205.133743, -182.473282, 102.829468
1551380657.712192, 203.678589, -183.562210, 103.093593
1551380657.717925, 203.678589, -183.562210, 103.093593
1551380657.724091, 201.776169, -191.143127, 103.391929
1551380657.729511, 200.215378, -185.972427, 103.579688
1551380657.735032, 200.215378, -185.972427, 103.579688
1551380657.740926, 198.458740, -188.129974, 103.717017
1551380657.746260, 198.458740, -188.129974, 103.717017
1551380657.752438, 198.458740, -188.129974, 103.717017
1551380657.758328, 198.458740, -188.129974, 103.717017
1551380657.764177, 198.458740, -188.129974, 103.717017
1551380657.769498, 193.443375, -186.173508, 104.487740
1551380657.775208, 191.991318, -175.271622, 105.003093
1551380657.781106, 191.991318, -175.271622, 105.003093
1551380657.790063, 190.391968, -179.598541, 105.967980
1551380657.801169, 188.151443, -198.437714, 107.396740
1551380657.806627, 185.810852, -214.966736, 108.470900
1551380657.811952, 183.875504, -214.960556, 109.451049
1551380657.817347, 183.875504, -214.960556, 109.451049
1551380657.824176, 181.661484, -208.840500, 110.003345
1551380657.830007, 180.547989, -196.364166, 110.003942
1551380657.835506, 180.547989, -196.364166, 110.003942
1551380657.841365, 179.405533, -179.372604, 109.949197
1551380657.847293, 178.262329, -164.012894, 109.538120
1551380657.852796, 178.262329, -164.012894, 109.538120
1551380657.858379, 177.664200, -137.860367, 109.154667
1551380657.863787, 177.664200, -137.860367, 109.154667
1551380657.869820, 177.100479, -116.191216, 108.843403
1551380657.875314, 176.986694, -85.987427, 108.495335
1551380657.880979, 176.986694, -85.987427, 108.495335
1551380657.890307, 176.877777, -67.344193, 108.197370
1551380657.896331, 176.735962, -53.143261, 107.840097
1551380657.902400, 176.708450, -39.347069, 107.571680
1551380657.907971, 176.708450, -39.347069, 107.571680
1551380657.913711, 176.762726, -26.828848, 107.323293
1551380657.919271, 176.762726, -26.828848, 107.323293
1551380657.925000, 177.499359, 3.088755, 107.030004
1551380657.930728, 178.624863, 36.685066, 106.604393
1551380657.936333, 178.624863, 36.685066, 106.604393
1551380657.942218, 180.425110, 81.470634, 106.088548
1551380657.947666, 180.425110, 81.470634, 106.088548
1551380657.953460, 180.425110, 81.470634, 106.088548
1551380657.959673, 183.628693, 127.016800, 105.699191
1551380657.965119, 184.624573, 122.315285, 105.509134
1551380657.970552, 184.624573, 122.315285, 105.509134
1551380657.975835, 185.907974, 127.728485, 105.191762
1551380657.981425, 188.120407, 160.080109, 104.885951
1551380657.987063, 188.120407, 160.080109, 104.885951
1551380657.994060, 188.120407, 160.080109, 104.885951
1551380658.000072, 191.013184, 157.545227, 104.242565
1551380658.005959, 191.013184, 157.545227, 104.242565
1551380658.011835, 192.091782, 148.993301, 103.819632
1551380658.017214, 193.101501, 138.665115, 103.358505
1551380658.022876, 193.101501, 138.665115, 103.358505
1551380658.028519, 194.222076, 134.615479, 102.918724
1551380658.035432, 194.222076, 134.615479, 102.918724
1551380658.040811, 195.508377, 135.781967, 102.549387
1551380658.046331, 196.857086, 140.499603, 102.260526
1551380658.052408, 196.857086, 140.499603, 102.260526
1551380658.058318, 198.595657, 154.795685, 102.112497
1551380658.063866, 200.031433, 155.944016, 102.142088
1551380658.069611, 200.031433, 155.944016, 102.142088
1551380658.075458, 201.031830, 142.879044, 102.222933
1551380658.081484, 201.673325, 123.585594, 102.255665
1551380658.087051, 201.673325, 123.585594, 102.255665
1551380658.094369, 202.448730, 109.994720, 102.355785
1551380658.100306, 202.448730, 109.994720, 102.355785
1551380658.105754, 204.142914, 129.424316, 102.515169
1551380658.111271, 204.142914, 129.424316, 102.515169
1551380658.118378, 207.809891, 167.755142, 102.791917
1551380658.124267, 207.809891, 167.755142, 102.791917
1551380658.130387, 208.954819, 155.812012, 102.788384
1551380658.136412, 209.781448, 138.851593, 102.748473
1551380658.142442, 209.781448, 138.851593, 102.748473
1551380658.148344, 210.290512, 116.025375, 102.775851
1551380658.153807, 210.590317, 92.734917, 102.851325
1551380658.160265, 210.590317, 92.734917, 102.851325
1551380658.166010, 210.833664, 66.029755, 102.876278
1551380658.171490, 210.908722, 57.062214, 102.872389
1551380658.177163, 210.908722, 57.062214, 102.872389
1551380658.182851, 210.941940, 42.415947, 102.997101
1551380658.188678, 210.916840, 29.988655, 102.996016
1551380658.194403, 210.916840, 29.988655, 102.996016
1551380658.199822, 210.819351, 18.727766, 102.853061
1551380658.205888, 210.819351, 18.727766, 102.853061
1551380658.211216, 210.658310, 8.657260, 102.776434
1551380658.217289, 210.463394, 0.323236, 102.845646
1551380658.223207, 210.463394, 0.323236, 102.845646
1551380658.228613, 210.251251, -6.198877, 103.017448
1551380658.234681, 210.251251, -6.198877, 103.017448
1551380658.240429, 210.057663, -10.490998, 103.072600
1551380658.249001, 209.752884, -16.896706, 103.051795
1551380658.254256, 209.752884, -16.896706, 103.051795
1551380658.260202, 209.324997, -23.764616, 103.022103
1551380658.267991, 209.061722, -27.033571, 102.895872
1551380658.273394, 208.615906, -33.265991, 102.632666
1551380658.279440, 208.615906, -33.265991, 102.632666
1551380658.285119, 208.212784, -36.397278, 102.571269
1551380658.291093, 208.212784, -36.397278, 102.571269
1551380658.297280, 207.740707, -40.781166, 102.525048
1551380658.303611, 207.304291, -42.855656, 102.487340
1551380658.309002, 206.922241, -42.694817, 102.405403
1551380658.315101, 206.469650, -44.711681, 102.367411
1551380658.321157, 206.469650, -44.711681, 102.367411
1551380658.327142, 205.936432, -48.652462, 102.429633
1551380658.332977, 205.281006, -55.222755, 102.511220
1551380658.339091, 205.281006, -55.222755, 102.511220
1551380658.344658, 204.209045, -72.768234, 102.558984
1551380658.350399, 204.209045, -72.768234, 102.558984
1551380658.356848, 203.267990, -81.327782, 102.584827
1551380658.362554, 202.385361, -85.659393, 102.548525
1551380658.367978, 202.385361, -85.659393, 102.548525
1551380658.373271, 201.568466, -87.088112, 102.571078
1551380658.378630, 200.712692, -89.238304, 102.585706
1551380658.385297, 200.712692, -89.238304, 102.585706
1551380658.390900, 199.581650, -99.137985, 102.590100
1551380658.397862, 198.360565, -109.017563, 102.540866
1551380658.403533, 198.360565, -109.017563, 102.540866
1551380658.409392, 197.309647, -110.482277, 102.504413
1551380658.415086, 195.936096, -122.527206, 102.425093
1551380658.420446, 195.936096, -122.527206, 102.425093
1551380658.425763, 194.327118, -137.656235, 102.357647
1551380658.432368, 194.327118, -137.656235, 102.357647
1551380658.437811, 191.793884, -177.077271, 102.301737
1551380658.443707, 189.607010, -195.037384, 102.180873
1551380658.449562, 189.607010, -195.037384, 102.180873
1551380658.454904, 188.096573, -187.094727, 101.982411
1551380658.460767, 187.058472, -167.388031, 101.789302
1551380658.466457, 187.058472, -167.388031, 101.789302
1551380658.472369, 185.970169, -154.389755, 101.585473
1551380658.478256, 185.970169, -154.389755, 101.585473
1551380658.483800, 184.514725, -156.382553, 101.368665
1551380658.489364, 182.949371, -160.943451, 101.180924
1551380658.495271, 182.949371, -160.943451, 101.180924
1551380658.501202, 181.381027, -157.828796, 100.900263
1551380658.507318, 180.298782, -153.699188, 100.613125
1551380658.513382, 180.298782, -153.699188, 100.613125
1551380658.519047, 176.815887, -217.519577, 100.286568
1551380658.524711, 175.739288, -189.185806, 99.954436
1551380658.530841, 175.739288, -189.185806, 99.954436
1551380658.536255, 175.500916, -145.316116, 99.630006
1551380658.541660, 175.500916, -145.316116, 99.630006
1551380658.547133, 174.804123, -125.550491, 99.314962
1551380658.553017, 174.196854, -110.512291, 99.043281
1551380658.558563, 174.196854, -110.512291, 99.043281
1551380658.564487, 173.195099, -110.450600, 98.896346
1551380658.570183, 171.995438, -116.639793, 98.671355
1551380658.575547, 171.995438, -116.639793, 98.671355
1551380658.581162, 170.929688, -116.392296, 98.619459
1551380658.586832, 170.133530, -109.113739, 98.485612
1551380658.592723, 170.133530, -109.113739, 98.485612
1551380658.598592, 169.569016, -96.332283, 98.387061
1551380658.604108, 169.569016, -96.332283, 98.387061
1551380658.610500, 169.151749, -82.449432, 98.289300
1551380658.616023, 168.899597, -67.476089, 98.161201
1551380658.622166, 168.899597, -67.476089, 98.161201
1551380658.628533, 168.732376, -53.712067, 97.950041
1551380658.633939, 168.732376, -53.712067, 97.950041
1551380658.639920, 167.521683, -76.062408, 97.746120
1551380658.645553, 167.521683, -76.062408, 97.746120
1551380658.651659, 167.598984, -49.553360, 97.286433
1551380658.657764, 167.193344, -50.886330, 97.049782
1551380658.663703, 168.306854, -2.936957, 96.615580
1551380658.669444, 168.692078, 9.612046, 96.240727
1551380658.674733, 168.692078, 9.612046, 96.240727
1551380658.680606, 170.801895, 71.304070, 95.984343
1551380658.686620, 170.801895, 71.304070, 95.984343
1551380658.692528, 172.266479, 96.317444, 95.768070
1551380658.698459, 172.913681, 89.565193, 95.721970
1551380658.704302, 172.913681, 89.565193, 95.721970
1551380658.710380, 174.252228, 105.617996, 95.771898
1551380658.715774, 175.458237, 113.361008, 95.855567
1551380658.721620, 175.458237, 113.361008, 95.855567
1551380658.727850, 178.586563, 177.096115, 95.945629
1551380658.733336, 181.243103, 209.690353, 96.117653
1551380658.739226, 181.243103, 209.690353, 96.117653
1551380658.744568, 183.329453, 214.928726, 96.330968
1551380658.750022, 184.464462, 190.394196, 96.547144
1551380658.755999, 184.464462, 190.394196, 96.547144
1551380658.761490, 187.032913, 215.100601, 96.774704
1551380658.767310, 188.680634, 207.840881, 96.928610
1551380658.773315, 188.680634, 207.840881, 96.928610
1551380658.779209, 190.593292, 208.934052, 96.995086
1551380658.785245, 192.346161, 204.815964, 97.025778
1551380658.791242, 192.346161, 204.815964, 97.025778
1551380658.796800, 193.841599, 193.880447, 97.061304
1551380658.802412, 193.841599, 193.880447, 97.061304
1551380658.809085, 195.241959, 183.201614, 97.117049
1551380658.814452, 197.092041, 189.177338, 97.160715
1551380658.819902, 197.092041, 189.177338, 97.160715
1551380658.825502, 199.591965, 213.157211, 97.255002
1551380658.831118, 201.171692, 202.488907, 97.388693
1551380658.836544, 201.171692, 202.488907, 97.388693
1551380658.842003, 201.171692, 202.488907, 97.388693
1551380658.847937, 203.084915, 204.074753, 97.522557
1551380658.854294, 205.662628, 227.491226, 97.728328
1551380658.859682, 205.662628, 227.491226, 97.728328
1551380658.865563, 208.155624, 240.856155, 98.004814
1551380658.871174, 210.347656, 240.401489, 98.260365
1551380658.876482, 211.982697, 225.060776, 98.555887
1551380658.881774, 211.982697, 225.060776, 98.555887
1551380658.887641, 211.982697, 225.060776, 98.555887
1551380658.892962, 213.015366, 194.343750, 98.875437
1551380658.899399, 213.015366, 194.343750, 98.875437
1551380658.908039, 213.015366, 194.343750, 98.875437
1551380658.913474, 213.015366, 194.343750, 98.875437
1551380658.919631, 216.041885, 136.118607, 99.474629
1551380658.925954, 216.921112, 126.241112, 99.636485
1551380658.931618, 217.799301, 124.894974, 99.866338
1551380658.937783, 217.799301, 124.894974, 99.866338
1551380658.943424, 218.697525, 117.857208, 100.111170
1551380658.949596, 219.585358, 111.494301, 100.409854
1551380658.955028, 219.585358, 111.494301, 100.409854
1551380658.960934, 220.480972, 107.880554, 100.589660
1551380658.966272, 221.334366, 105.252647, 100.709804
1551380658.972176, 221.334366, 105.252647, 100.709804
1551380658.977562, 222.127075, 100.427490, 100.874850
