time,palm_pos,palm_vel,span
1551269067.414125, 236.148911, 225.555344, 94.497492
1551269067.419543, 236.040222, 122.048836, 93.852759
1551269067.425939, 236.040222, 122.048836, 93.852759
1551269067.431314, 236.040222, 122.048836, 93.852759
1551269067.437208, 234.426941, 22.805237, 93.393062
1551269067.442834, 234.426941, 22.805237, 93.393062
1551269067.448360, 234.426941, 22.805237, 93.393062
1551269067.454163, 228.218460, -152.787018, 93.089762
1551269067.460103, 228.218460, -152.787018, 93.089762
1551269067.465518, 228.218460, -152.787018, 93.089762
1551269067.471084, 217.465027, -368.614777, 92.944258
1551269067.476431, 217.465027, -368.614777, 92.944258
1551269067.482096, 217.465027, -368.614777, 92.944258
1551269067.487617, 205.343140, -521.424255, 92.995010
1551269067.493313, 205.343140, -521.424255, 92.995010
1551269067.501904, 205.343140, -521.424255, 92.995010
1551269067.507972, 192.237900, -628.598022, 93.567428
1551269067.513369, 192.237900, -628.598022, 93.567428
1551269067.518926, 192.237900, -628.598022, 93.567428
1551269067.524753, 177.441177, -732.748169, 94.611834
1551269067.530090, 177.441177, -732.748169, 94.611834
1551269067.536136, 177.441177, -732.748169, 94.611834
1551269067.542029, 160.742081, -837.357605, 96.726736
1551269067.550922, 160.742081, -837.357605, 96.726736
1551269067.556377, 160.742081, -837.357605, 96.726736
1551269067.561797, 142.445648, -887.201416, 100.993729
1551269067.567628, 142.445648, -887.201416, 100.993729
1551269067.573166, 142.445648, -887.201416, 100.993729
1551269067.580088, 127.416443, -932.523193, 107.551358
1551269067.585707, 127.416443, -932.523193, 107.551358
1551269067.591500, 127.416443, -932.523193, 107.551358
1551269067.597393, 113.206314, -880.369202, 112.964275
1551269067.602962, 113.206314, -880.369202, 112.964275
1551269067.608863, 113.206314, -880.369202, 112.964275
1551269067.615014, 101.176361, -791.268005, 116.290807
1551269067.620416, 101.176361, -791.268005, 116.290807
1551269067.626374, 101.176361, -791.268005, 116.290807
1551269067.632179, 92.290192, -660.722839, 117.957670
1551269067.637749, 92.290192, -660.722839, 117.957670
1551269067.643140, 92.290192, -660.722839, 117.957670
1551269067.648928, 87.023682, -499.389954, 119.129638
1551269067.654794, 87.023682, -499.389954, 119.129638
1551269067.660428, 87.023682, -499.389954, 119.129638
1551269067.666340, 84.757225, -329.203308, 119.956995
1551269067.672072, 84.757225, -329.203308, 119.956995
1551269067.677767, 84.757225, -329.203308, 119.956995
1551269067.683142, 84.359062, -187.973831, 120.781288
1551269067.691429, 84.359062, -187.973831, 120.781288
1551269067.697343, 84.359062, -187.973831, 120.781288
1551269067.703255, 84.457954, -98.732796, 121.439890
1551269067.708765, 84.457954, -98.732796, 121.439890
1551269067.715077, 84.457954, -98.732796, 121.439890
1551269067.723941, 86.882072, 11.301939, 121.884759
1551269067.730620, 86.882072, 11.301939, 121.884759
1551269067.736476, 95.411316, 225.771530, 122.044597
1551269067.741837, 95.411316, 225.771530, 122.044597
1551269067.747137, 95.411316, 225.771530, 122.044597
1551269067.752466, 104.597206, 382.273712, 122.009464
1551269067.760033, 104.597206, 382.273712, 122.009464
1551269067.765560, 104.597206, 382.273712, 122.009464
1551269067.771551, 114.179916, 460.416595, 121.434075
1551269067.777614, 114.179916, 460.416595, 121.434075
1551269067.784070, 114.179916, 460.416595, 121.434075
1551269067.789973, 125.904404, 560.281433, 120.006266
1551269067.795464, 125.904404, 560.281433, 120.006266
1551269067.801020, 125.904404, 560.281433, 120.006266
1551269067.806483, 138.371094, 633.821289, 117.715344
1551269067.811790, 138.371094, 633.821289, 117.715344
1551269067.817099, 151.375671, 686.545654, 113.625478
1551269067.822753, 151.375671, 686.545654, 113.625478
1551269067.832371, 151.375671, 686.545654, 113.625478
1551269067.837924, 165.040146, 733.601868, 110.260462
1551269067.843262, 165.040146, 733.601868, 110.260462
1551269067.849230, 165.040146, 733.601868, 110.260462
1551269067.855396, 177.997940, 739.360718, 106.560971
1551269067.860974, 177.997940, 739.360718, 106.560971
1551269067.866529, 177.997940, 739.360718, 106.560971
1551269067.872464, 191.546982, 758.140320, 102.350926
1551269067.878029, 191.546982, 758.140320, 102.350926
1551269067.883580, 191.546982, 758.140320, 102.350926
1551269067.889219, 191.546982, 758.140320, 102.350926
1551269067.895160, 204.727097, 670.133301, 97.307862
1551269067.900795, 204.727097, 670.133301, 97.307862
1551269067.906711, 212.092697, 635.722351, 93.965933
1551269067.912595, 212.092697, 635.722351, 93.965933
1551269067.918207, 212.092697, 635.722351, 93.965933
1551269067.923587, 220.405106, 566.645630, 89.405942
1551269067.929798, 220.405106, 566.645630, 89.405942
1551269067.935456, 220.405106, 566.645630, 89.405942
1551269067.941304, 226.491623, 466.944397, 85.819696
1551269067.947016, 226.491623, 466.944397, 85.819696
1551269067.952460, 226.491623, 466.944397, 85.819696
1551269067.958045, 229.085297, 319.859619, 83.542564
1551269067.964041, 229.085297, 319.859619, 83.542564
1551269067.969365, 229.085297, 319.859619, 83.542564
1551269067.974657, 230.303848, 205.129135, 81.654864
1551269067.980009, 230.303848, 205.129135, 81.654864
1551269067.986025, 230.303848, 205.129135, 81.654864
1551269067.991413, 230.532959, 116.457344, 79.832142
1551269067.996673, 230.532959, 116.457344, 79.832142
1551269068.002513, 230.532959, 116.457344, 79.832142
1551269068.007865, 229.592667, 37.901367, 78.451102
1551269068.013257, 229.592667, 37.901367, 78.451102
1551269068.019014, 229.592667, 37.901367, 78.451102
1551269068.025344, 226.500870, -61.818310, 77.245595
1551269068.030969, 226.500870, -61.818310, 77.245595
1551269068.036713, 226.500870, -61.818310, 77.245595
1551269068.042037, 226.500870, -61.818310, 77.245595
1551269068.047405, 218.568054, -244.200119, 76.292330
1551269068.054337, 218.568054, -244.200119, 76.292330
1551269068.059747, 207.069641, -437.629089, 75.906950
1551269068.065153, 207.069641, -437.629089, 75.906950
1551269068.070796, 207.069641, -437.629089, 75.906950
1551269068.076295, 195.340546, -547.391602, 75.479268
1551269068.083196, 195.340546, -547.391602, 75.479268
1551269068.089003, 195.340546, -547.391602, 75.479268
1551269068.095838, 195.340546, -547.391602, 75.479268
1551269068.105335, 182.020248, -649.228027, 75.667422
1551269068.110969, 182.020248, -649.228027, 75.667422
1551269068.117382, 182.020248, -649.228027, 75.667422
1551269068.122985, 165.779861, -733.163330, 76.929771
1551269068.128296, 165.779861, -733.163330, 76.929771
1551269068.134090, 152.895737, -790.318848, 80.561199
1551269068.139669, 152.895737, -790.318848, 80.561199
1551269068.145042, 152.895737, -790.318848, 80.561199
1551269068.150756, 152.895737, -790.318848, 80.561199
1551269068.156760, 135.762833, -862.621582, 91.105337
1551269068.162181, 135.762833, -862.621582, 91.105337
1551269068.168533, 135.762833, -862.621582, 91.105337
1551269068.174152, 121.346832, -869.090210, 99.025060
1551269068.179621, 121.346832, -869.090210, 99.025060
1551269068.185014, 108.337311, -812.926758, 106.259596
1551269068.190834, 108.337311, -812.926758, 106.259596
1551269068.196683, 108.337311, -812.926758, 106.259596
1551269068.202227, 99.201630, -681.820679, 110.981878
1551269068.207792, 99.201630, -681.820679, 110.981878
1551269068.213690, 99.201630, -681.820679, 110.981878
1551269068.219611, 99.201630, -681.820679, 110.981878
1551269068.225523, 94.597267, -486.812775, 113.699668
1551269068.231154, 94.597267, -486.812775, 113.699668
1551269068.236565, 92.242828, -326.983307, 115.802915
1551269068.242079, 92.242828, -326.983307, 115.802915
1551269068.247419, 92.242828, -326.983307, 115.802915
1551269068.252738, 92.088692, -180.140564, 117.239426
1551269068.258706, 92.088692, -180.140564, 117.239426
1551269068.265780, 92.088692, -180.140564, 117.239426
1551269068.271668, 92.088692, -180.140564, 117.239426
1551269068.276958, 94.189651, -41.058933, 118.309481
1551269068.282386, 94.189651, -41.058933, 118.309481
1551269068.288302, 102.131599, 189.182083, 118.983514
1551269068.293573, 102.131599, 189.182083, 118.983514
1551269068.299330, 102.131599, 189.182083, 118.983514
1551269068.305485, 112.279961, 371.961151, 119.488501
1551269068.311315, 112.279961, 371.961151, 119.488501
1551269068.317103, 112.279961, 371.961151, 119.488501
1551269068.322534, 123.706917, 500.322571, 119.647588
1551269068.328688, 123.706917, 500.322571, 119.647588
1551269068.334132, 123.706917, 500.322571, 119.647588
1551269068.340176, 123.706917, 500.322571, 119.647588
1551269068.346604, 136.253052, 595.856384, 119.402613
1551269068.352566, 136.253052, 595.856384, 119.402613
1551269068.358364, 136.253052, 595.856384, 119.402613
1551269068.364093, 149.152588, 671.241516, 118.457671
1551269068.370257, 149.152588, 671.241516, 118.457671
1551269068.375545, 162.406754, 722.016479, 116.310141
1551269068.381559, 162.406754, 722.016479, 116.310141
1551269068.386888, 162.406754, 722.016479, 116.310141
1551269068.392233, 175.883041, 747.557312, 113.394548
1551269068.397877, 175.883041, 747.557312, 113.394548
1551269068.403770, 175.883041, 747.557312, 113.394548
1551269068.409986, 188.665634, 740.336609, 109.920905
1551269068.415518, 188.665634, 740.336609, 109.920905
1551269068.421108, 188.665634, 740.336609, 109.920905
1551269068.426508, 199.932724, 698.205078, 106.052504
1551269068.432044, 199.932724, 698.205078, 106.052504
1551269068.437961, 199.932724, 698.205078, 106.052504
1551269068.443567, 199.932724, 698.205078, 106.052504
1551269068.448975, 209.994888, 642.137817, 102.369796
1551269068.454572, 209.994888, 642.137817, 102.369796
1551269068.460586, 209.994888, 642.137817, 102.369796
1551269068.466176, 209.994888, 642.137817, 102.369796
1551269068.471580, 209.994888, 642.137817, 102.369796
1551269068.476979, 218.041382, 557.509521, 98.998592
1551269068.482507, 224.121338, 438.432404, 95.841153
1551269068.487924, 224.121338, 438.432404, 95.841153
1551269068.493836, 224.121338, 438.432404, 95.841153
1551269068.499228, 227.928665, 336.161743, 93.144095
1551269068.505181, 227.928665, 336.161743, 93.144095
1551269068.510707, 227.928665, 336.161743, 93.144095
1551269068.516705, 230.152435, 258.078735, 90.934484
1551269068.522078, 230.152435, 258.078735, 90.934484
1551269068.527450, 230.152435, 258.078735, 90.934484
1551269068.533348, 231.064590, 162.549332, 88.620677
1551269068.542358, 231.064590, 162.549332, 88.620677
1551269068.548261, 231.064590, 162.549332, 88.620677
1551269068.554449, 231.064590, 162.549332, 88.620677
1551269068.560278, 230.682632, 55.698074, 86.523274
1551269068.566277, 229.044342, -9.416190, 85.773565
1551269068.572994, 229.044342, -9.416190, 85.773565
1551269068.578876, 219.419052, -261.365570, 84.409078
1551269068.584427, 219.419052, -261.365570, 84.409078
1551269068.590529, 219.419052, -261.365570, 84.409078
1551269068.596673, 209.376801, -406.023773, 83.919815
1551269068.602107, 209.376801, -406.023773, 83.919815
1551269068.609137, 209.376801, -406.023773, 83.919815
1551269068.616762, 197.414764, -539.444153, 83.837071
1551269068.623402, 197.414764, -539.444153, 83.837071
1551269068.629039, 197.414764, -539.444153, 83.837071
1551269068.634856, 183.519104, -659.730042, 85.486934
1551269068.641555, 183.519104, -659.730042, 85.486934
1551269068.646940, 183.519104, -659.730042, 85.486934
1551269068.652388, 168.533676, -750.111389, 88.866658
1551269068.658121, 168.533676, -750.111389, 88.866658
1551269068.664628, 168.533676, -750.111389, 88.866658
1551269068.670183, 168.533676, -750.111389, 88.866658
1551269068.676086, 152.186630, -839.106384, 93.280230
1551269068.682953, 152.186630, -839.106384, 93.280230
1551269068.688697, 136.221344, -878.723206, 100.619067
1551269068.694390, 136.221344, -878.723206, 100.619067
1551269068.702677, 136.221344, -878.723206, 100.619067
1551269068.708287, 136.221344, -878.723206, 100.619067
1551269068.713902, 136.221344, -878.723206, 100.619067
1551269068.719382, 121.431114, -869.439148, 107.845318
1551269068.725448, 121.431114, -869.439148, 107.845318
1551269068.730868, 109.413277, -691.246582, 113.660167
1551269068.736152, 109.413277, -691.246582, 113.660167
1551269068.741589, 103.909821, -600.141174, 115.904495
1551269068.747492, 103.909821, -600.141174, 115.904495
1551269068.752932, 103.909821, -600.141174, 115.904495
1551269068.758243, 99.675934, -435.474640, 118.116402
1551269068.764230, 99.675934, -435.474640, 118.116402
1551269068.769862, 99.675934, -435.474640, 118.116402
1551269068.775905, 99.675934, -435.474640, 118.116402
1551269068.782578, 99.299400, -245.309158, 119.668720
1551269068.788172, 99.299400, -245.309158, 119.668720
1551269068.793574, 100.317284, -105.114830, 120.499008
1551269068.800505, 100.317284, -105.114830, 120.499008
1551269068.805997, 100.317284, -105.114830, 120.499008
1551269068.811308, 105.223999, 73.862877, 120.990439
1551269068.817153, 105.223999, 73.862877, 120.990439
1551269068.823169, 105.223999, 73.862877, 120.990439
1551269068.828625, 115.086433, 303.285004, 121.250738
1551269068.834145, 115.086433, 303.285004, 121.250738
1551269068.839812, 115.086433, 303.285004, 121.250738
1551269068.845652, 124.566048, 415.522247, 121.200201
1551269068.851120, 124.566048, 415.522247, 121.200201
1551269068.856517, 124.566048, 415.522247, 121.200201
1551269068.861898, 135.923340, 524.405823, 120.542178
1551269068.871229, 135.923340, 524.405823, 120.542178
1551269068.877036, 147.108185, 581.975525, 118.633110
1551269068.882296, 147.108185, 581.975525, 118.633110
1551269068.892748, 159.249878, 636.772034, 113.468653
1551269068.898091, 159.249878, 636.772034, 113.468653
1551269068.906134, 159.249878, 636.772034, 113.468653
1551269068.912013, 159.249878, 636.772034, 113.468653
1551269068.917930, 175.800873, 685.689087, 108.948234
1551269068.923261, 175.800873, 685.689087, 108.948234
1551269068.929123, 183.427048, 671.403381, 106.603086
1551269068.934366, 183.427048, 671.403381, 106.603086
1551269068.939788, 183.427048, 671.403381, 106.603086
1551269068.945766, 183.427048, 671.403381, 106.603086
1551269068.951023, 192.599609, 604.974915, 102.472577
1551269068.957013, 192.599609, 604.974915, 102.472577
1551269068.963364, 200.280838, 530.748230, 98.785243
1551269068.968782, 200.280838, 530.748230, 98.785243
1551269068.974290, 200.280838, 530.748230, 98.785243
1551269068.979699, 206.176544, 442.606293, 95.634368
1551269068.985316, 206.176544, 442.606293, 95.634368
1551269068.991485, 206.176544, 442.606293, 95.634368
1551269068.997408, 209.690521, 331.800629, 92.963332
1551269069.003294, 209.690521, 331.800629, 92.963332
1551269069.008805, 209.690521, 331.800629, 92.963332
1551269069.014169, 211.213608, 219.044464, 90.648639
1551269069.019508, 211.213608, 219.044464, 90.648639
1551269069.025450, 211.213608, 219.044464, 90.648639
1551269069.031075, 211.277512, 119.891655, 88.890129
1551269069.036622, 211.277512, 119.891655, 88.890129
1551269069.042245, 211.277512, 119.891655, 88.890129
1551269069.047525, 210.694962, 49.092010, 87.171555
1551269069.052833, 210.694962, 49.092010, 87.171555
1551269069.058222, 210.694962, 49.092010, 87.171555
1551269069.063907, 210.694962, 49.092010, 87.171555
1551269069.069270, 206.597961, -82.527977, 86.118368
1551269069.075234, 206.597961, -82.527977, 86.118368
1551269069.082900, 206.597961, -82.527977, 86.118368
1551269069.088444, 196.321701, -317.567657, 85.707783
1551269069.094502, 196.321701, -317.567657, 85.707783
1551269069.100575, 185.453766, -460.347473, 85.429942
1551269069.106475, 185.453766, -460.347473, 85.429942
1551269069.112423, 185.453766, -460.347473, 85.429942
1551269069.118408, 173.402512, -568.310608, 85.423867
1551269069.123973, 173.402512, -568.310608, 85.423867
1551269069.129466, 173.402512, -568.310608, 85.423867
1551269069.135080, 159.860336, -666.600525, 86.574452
1551269069.140600, 159.860336, -666.600525, 86.574452
1551269069.146136, 159.860336, -666.600525, 86.574452
1551269069.152728, 159.860336, -666.600525, 86.574452
1551269069.158210, 145.313736, -743.569824, 88.542784
1551269069.163628, 145.313736, -743.569824, 88.542784
1551269069.168948, 145.313736, -743.569824, 88.542784
1551269069.174759, 130.924210, -786.166199, 92.162958
1551269069.180080, 130.924210, -786.166199, 92.162958
1551269069.185450, 130.924210, -786.166199, 92.162958
1551269069.191391, 118.557915, -752.577515, 95.799062
1551269069.196906, 118.557915, -752.577515, 95.799062
1551269069.202434, 118.557915, -752.577515, 95.799062
1551269069.207818, 110.755615, -612.306580, 99.405980
1551269069.213399, 110.755615, -612.306580, 99.405980
1551269069.218966, 110.755615, -612.306580, 99.405980
1551269069.224361, 107.316528, -421.764771, 102.012246
1551269069.229623, 107.316528, -421.764771, 102.012246
1551269069.235241, 107.316528, -421.764771, 102.012246
1551269069.240790, 107.316528, -421.764771, 102.012246
1551269069.246195, 106.745445, -242.214310, 103.465501
1551269069.251970, 106.745445, -242.214310, 103.465501
1551269069.257234, 107.536354, -109.640572, 104.280900
1551269069.262773, 107.536354, -109.640572, 104.280900
1551269069.268388, 107.536354, -109.640572, 104.280900
1551269069.273684, 112.875572, 82.913109, 104.830351
1551269069.279293, 112.875572, 82.913109, 104.830351
1551269069.287487, 112.875572, 82.913109, 104.830351
1551269069.293118, 123.866394, 337.805786, 105.274349
1551269069.300396, 123.866394, 337.805786, 105.274349
1551269069.306143, 123.866394, 337.805786, 105.274349
1551269069.311453, 134.773315, 471.615234, 105.038296
1551269069.317330, 134.773315, 471.615234, 105.038296
1551269069.322634, 134.773315, 471.615234, 105.038296
1551269069.328122, 146.956436, 579.252930, 103.883959
1551269069.334335, 146.956436, 579.252930, 103.883959
1551269069.339881, 146.956436, 579.252930, 103.883959
1551269069.345670, 159.113129, 635.540833, 102.473121
1551269069.351053, 159.113129, 635.540833, 102.473121
1551269069.356404, 159.113129, 635.540833, 102.473121
1551269069.361913, 171.427216, 669.676331, 100.990482
1551269069.367815, 171.427216, 669.676331, 100.990482
1551269069.373181, 171.427216, 669.676331, 100.990482
1551269069.381542, 182.906464, 665.838440, 99.267303
1551269069.386939, 182.906464, 665.838440, 99.267303
1551269069.392465, 182.906464, 665.838440, 99.267303
1551269069.397862, 192.313019, 609.410339, 97.096232
1551269069.403563, 192.313019, 609.410339, 97.096232
1551269069.409587, 192.313019, 609.410339, 97.096232
1551269069.415054, 200.531189, 546.396179, 94.963340
1551269069.420376, 200.531189, 546.396179, 94.963340
1551269069.426063, 200.531189, 546.396179, 94.963340
1551269069.432090, 206.674133, 458.237915, 93.252292
1551269069.437454, 206.674133, 458.237915, 93.252292
1551269069.442881, 206.674133, 458.237915, 93.252292
1551269069.449417, 210.093185, 337.427460, 91.886879
1551269069.454958, 210.093185, 337.427460, 91.886879
1551269069.460438, 210.093185, 337.427460, 91.886879
1551269069.466370, 212.066940, 234.397934, 90.977412
1551269069.472065, 212.066940, 234.397934, 90.977412
1551269069.477989, 212.066940, 234.397934, 90.977412
1551269069.484121, 212.268677, 131.725128, 90.191408
1551269069.489756, 212.268677, 131.725128, 90.191408
1551269069.495775, 212.268677, 131.725128, 90.191408
1551269069.501139, 211.601639, 53.138626, 89.697359
1551269069.506566, 211.601639, 53.138626, 89.697359
1551269069.512325, 211.601639, 53.138626, 89.697359
1551269069.518205, 207.168732, -89.250801, 89.337991
1551269069.523686, 207.168732, -89.250801, 89.337991
1551269069.529450, 207.168732, -89.250801, 89.337991
1551269069.535316, 196.671280, -327.633240, 89.141852
1551269069.540691, 196.671280, -327.633240, 89.141852
1551269069.546080, 196.671280, -327.633240, 89.141852
1551269069.551421, 184.236328, -506.331268, 89.083545
1551269069.557307, 184.236328, -506.331268, 89.083545
1551269069.563201, 184.236328, -506.331268, 89.083545
1551269069.568682, 184.236328, -506.331268, 89.083545
1551269069.574141, 171.749939, -606.658081, 89.362989
1551269069.581644, 171.749939, -606.658081, 89.362989
1551269069.587302, 171.749939, -606.658081, 89.362989
1551269069.592680, 157.375427, -708.046204, 90.315760
1551269069.598401, 157.375427, -708.046204, 90.315760
1551269069.603959, 157.375427, -708.046204, 90.315760
1551269069.609331, 143.492294, -748.805847, 93.648842
1551269069.614965, 143.492294, -748.805847, 93.648842
1551269069.620310, 143.492294, -748.805847, 93.648842
1551269069.626494, 143.492294, -748.805847, 93.648842
1551269069.632351, 131.142685, -679.956848, 97.116202
1551269069.638018, 131.142685, -679.956848, 97.116202
1551269069.643362, 131.142685, -679.956848, 97.116202
1551269069.648871, 123.052597, -604.442871, 99.387097
1551269069.654387, 123.052597, -604.442871, 99.387097
1551269069.660284, 118.863998, -457.770325, 101.142826
1551269069.665809, 118.863998, -457.770325, 101.142826
1551269069.671704, 118.863998, -457.770325, 101.142826
1551269069.677596, 118.187202, -264.787811, 102.480363
1551269069.686121, 118.187202, -264.787811, 102.480363
1551269069.691638, 118.683617, -129.429871, 103.875122
1551269069.697059, 118.683617, -129.429871, 103.875122
1551269069.702863, 118.683617, -129.429871, 103.875122
1551269069.708734, 122.994522, 45.048515, 104.733232
1551269069.713964, 122.994522, 45.048515, 104.733232
1551269069.720066, 122.994522, 45.048515, 104.733232
1551269069.725959, 131.763962, 258.284149, 105.356459
1551269069.731846, 131.763962, 258.284149, 105.356459
1551269069.737781, 131.763962, 258.284149, 105.356459
1551269069.744222, 141.739990, 404.787689, 105.647883
1551269069.749893, 141.739990, 404.787689, 105.647883
1551269069.755828, 141.739990, 404.787689, 105.647883
1551269069.761108, 151.885406, 487.440399, 105.521667
1551269069.772861, 151.885406, 487.440399, 105.521667
1551269069.779010, 151.885406, 487.440399, 105.521667
1551269069.784503, 151.885406, 487.440399, 105.521667
1551269069.790193, 151.885406, 487.440399, 105.521667
1551269069.795904, 164.411209, 476.019012, 104.965898
1551269069.801911, 164.411209, 476.019012, 104.965898
1551269069.807408, 164.411209, 476.019012, 104.965898
1551269069.813289, 191.359451, 826.791504, 105.043123
1551269069.819446, 191.359451, 826.791504, 105.043123
1551269069.824779, 191.359451, 826.791504, 105.043123
1551269069.830874, 198.080917, 617.099182, 104.625401
1551269069.836665, 198.080917, 617.099182, 104.625401
1551269069.842158, 198.080917, 617.099182, 104.625401
1551269069.848081, 205.172699, 526.482300, 103.355578
1551269069.853624, 205.172699, 526.482300, 103.355578
1551269069.859021, 205.172699, 526.482300, 103.355578
1551269069.864912, 212.648361, 482.193085, 101.506669
1551269069.870971, 212.648361, 482.193085, 101.506669
1551269069.876430, 212.648361, 482.193085, 101.506669
1551269069.882158, 219.303345, 436.795685, 99.315020
1551269069.887885, 219.303345, 436.795685, 99.315020
1551269069.893401, 219.303345, 436.795685, 99.315020
1551269069.899560, 219.303345, 436.795685, 99.315020
1551269069.904808, 223.091354, 334.234192, 96.386288
1551269069.910286, 223.091354, 334.234192, 96.386288
1551269069.916345, 224.001419, 205.640976, 94.421857
1551269069.922292, 224.001419, 205.640976, 94.421857
1551269069.927771, 224.001419, 205.640976, 94.421857
1551269069.933481, 223.398361, 94.681442, 93.039282
1551269069.939438, 223.398361, 94.681442, 93.039282
1551269069.945350, 223.398361, 94.681442, 93.039282
1551269069.950641, 220.946548, -14.223726, 92.342179
1551269069.956049, 220.946548, -14.223726, 92.342179
1551269069.964097, 220.946548, -14.223726, 92.342179
1551269069.970103, 212.413864, -234.577103, 92.094758
1551269069.975382, 212.413864, -234.577103, 92.094758
1551269069.980843, 212.413864, -234.577103, 92.094758
1551269069.986227, 200.574203, -441.348450, 91.897773
1551269069.991589, 200.574203, -441.348450, 91.897773
1551269069.997630, 200.574203, -441.348450, 91.897773
1551269070.003298, 200.574203, -441.348450, 91.897773
1551269070.008968, 185.765869, -631.144836, 91.910764
1551269070.014300, 185.765869, -631.144836, 91.910764
1551269070.019599, 185.765869, -631.144836, 91.910764
1551269070.025629, 169.614243, -770.005554, 92.281000
1551269070.031814, 169.614243, -770.005554, 92.281000
1551269070.038354, 169.614243, -770.005554, 92.281000
1551269070.044319, 152.998795, -856.376892, 93.106046
1551269070.050118, 152.998795, -856.376892, 93.106046
1551269070.056001, 152.998795, -856.376892, 93.106046
1551269070.061893, 138.818604, -839.562195, 94.150547
1551269070.067428, 138.818604, -839.562195, 94.150547
1551269070.073035, 138.818604, -839.562195, 94.150547
1551269070.081489, 127.171211, -761.761780, 95.818963
1551269070.087423, 127.171211, -761.761780, 95.818963
1551269070.093262, 119.100342, -610.118408, 97.423304
1551269070.099788, 119.100342, -610.118408, 97.423304
1551269070.105209, 119.100342, -610.118408, 97.423304
1551269070.111146, 116.102028, -419.745209, 98.761918
1551269070.117089, 116.102028, -419.745209, 98.761918
1551269070.122578, 115.657921, -237.643875, 99.717604
1551269070.128110, 115.657921, -237.643875, 99.717604
1551269070.134026, 115.657921, -237.643875, 99.717604
1551269070.140092, 115.657921, -237.643875, 99.717604
1551269070.145616, 116.268723, -110.976257, 100.296253
1551269070.151707, 116.268723, -110.976257, 100.296253
1551269070.157189, 116.268723, -110.976257, 100.296253
1551269070.162942, 121.669685, 83.899620, 100.611455
1551269070.168417, 121.669685, 83.899620, 100.611455
1551269070.174298, 121.669685, 83.899620, 100.611455
1551269070.179918, 130.955902, 290.353912, 100.939049
1551269070.185808, 130.955902, 290.353912, 100.939049
1551269070.191599, 130.955902, 290.353912, 100.939049
1551269070.197253, 141.006332, 427.197510, 100.743907
1551269070.203498, 141.006332, 427.197510, 100.743907
1551269070.209244, 141.006332, 427.197510, 100.743907
1551269070.214883, 152.010056, 523.045715, 100.236793
1551269070.220770, 152.010056, 523.045715, 100.236793
1551269070.226654, 152.010056, 523.045715, 100.236793
1551269070.232331, 163.542435, 588.673584, 99.359591
1551269070.239722, 163.542435, 588.673584, 99.359591
1551269070.245033, 175.274994, 628.145081, 97.773535
1551269070.250935, 175.274994, 628.145081, 97.773535
1551269070.257209, 175.274994, 628.145081, 97.773535
1551269070.264102, 186.761505, 644.347900, 95.967962
1551269070.269966, 186.761505, 644.347900, 95.967962
1551269070.275962, 186.761505, 644.347900, 95.967962
1551269070.281927, 195.557495, 581.572937, 94.088870
1551269070.287253, 195.557495, 581.572937, 94.088870
1551269070.292924, 195.557495, 581.572937, 94.088870
1551269070.298854, 202.623886, 500.910583, 92.312050
1551269070.304543, 202.623886, 500.910583, 92.312050
1551269070.310005, 202.623886, 500.910583, 92.312050
1551269070.315692, 202.623886, 500.910583, 92.312050
1551269070.321622, 202.623886, 500.910583, 92.312050
1551269070.326943, 206.697205, 377.416199, 90.491999
1551269070.333149, 208.675201, 256.885071, 88.830775
1551269070.338869, 208.675201, 256.885071, 88.830775
1551269070.344612, 208.675201, 256.885071, 88.830775
1551269070.351725, 208.661133, 137.318451, 87.087700
1551269070.357374, 208.661133, 137.318451, 87.087700
1551269070.362873, 208.661133, 137.318451, 87.087700
1551269070.368992, 206.544998, 17.861790, 85.952449
1551269070.374447, 206.544998, 17.861790, 85.952449
1551269070.379812, 206.544998, 17.861790, 85.952449
1551269070.385675, 198.975861, -191.680008, 85.391478
1551269070.391122, 198.975861, -191.680008, 85.391478
1551269070.396710, 198.975861, -191.680008, 85.391478
1551269070.402961, 187.992432, -395.557159, 85.178039
1551269070.411376, 187.992432, -395.557159, 85.178039
1551269070.417635, 187.992432, -395.557159, 85.178039
1551269070.423084, 174.943512, -543.824768, 85.322758
1551269070.431470, 174.943512, -543.824768, 85.322758
1551269070.437368, 161.029846, -683.993042, 86.464545
1551269070.443260, 161.029846, -683.993042, 86.464545
1551269070.448965, 161.029846, -683.993042, 86.464545
1551269070.454369, 145.559479, -779.482788, 89.555738
1551269070.460059, 145.559479, -779.482788, 89.555738
1551269070.465680, 145.559479, -779.482788, 89.555738
1551269070.471680, 145.559479, -779.482788, 89.555738
1551269070.476988, 130.234772, -827.866821, 95.560825
1551269070.483209, 130.234772, -827.866821, 95.560825
1551269070.489254, 118.083687, -767.742981, 100.680103
1551269070.495028, 118.083687, -767.742981, 100.680103
1551269070.500914, 118.083687, -767.742981, 100.680103
1551269070.506441, 110.668114, -612.246643, 103.812690
1551269070.511846, 110.668114, -612.246643, 103.812690
1551269070.517761, 110.668114, -612.246643, 103.812690
1551269070.523059, 107.741760, -407.918152, 105.638437
1551269070.528460, 107.741760, -407.918152, 105.638437
1551269070.536685, 107.741760, -407.918152, 105.638437
1551269070.542214, 107.741760, -407.918152, 105.638437
1551269070.547813, 107.142212, -235.194595, 106.595032
1551269070.554023, 107.142212, -235.194595, 106.595032
