time,palm_pos,palm_vel,span
1551453745.352352, 62.787769, -16.591820, 128.580955
1551453745.357757, 62.936634, -7.540190, 128.755196
1551453745.362986, 62.936634, -7.540190, 128.755196
1551453745.368874, 63.338539, 6.791636, 129.024851
1551453745.374401, 63.338539, 6.791636, 129.024851
1551453745.379900, 63.966545, 23.964794, 129.273484
1551453745.385303, 64.902115, 46.094585, 129.470704
1551453745.390610, 64.902115, 46.094585, 129.470704
1551453745.396469, 66.366417, 77.623764, 129.767434
1551453745.402114, 66.366417, 77.623764, 129.767434
1551453745.408219, 68.183350, 112.238739, 130.015047
1551453745.414140, 70.291473, 145.629166, 130.288320
1551453745.419636, 70.291473, 145.629166, 130.288320
1551453745.425083, 72.337929, 167.932999, 130.514289
1551453745.430555, 74.314484, 181.920990, 130.752339
1551453745.436064, 74.314484, 181.920990, 130.752339
1551453745.441522, 76.211945, 189.642731, 131.007155
1551453745.447613, 76.211945, 189.642731, 131.007155
1551453745.452873, 78.593147, 207.159119, 131.218285
1551453745.458818, 82.455917, 271.398499, 131.340195
1551453745.464190, 82.455917, 271.398499, 131.340195
1551453745.469801, 86.139534, 307.040619, 131.527539
1551453745.475667, 88.564186, 298.357269, 131.660001
1551453745.481631, 88.564186, 298.357269, 131.660001
1551453745.487491, 91.301361, 298.994812, 131.703083
1551453745.493411, 91.301361, 298.994812, 131.703083
1551453745.498763, 94.596458, 317.577759, 131.568234
1551453745.506090, 98.758781, 349.781219, 131.493773
1551453745.511700, 98.758781, 349.781219, 131.493773
1551453745.518524, 102.537010, 376.458740, 131.418475
1551453745.524159, 104.632637, 336.560699, 131.380194
1551453745.530134, 109.801926, 399.737762, 131.221593
1551453745.535601, 109.801926, 399.737762, 131.221593
1551453745.541411, 109.801926, 399.737762, 131.221593
1551453745.546703, 109.801926, 399.737762, 131.221593
1551453745.551986, 109.801926, 399.737762, 131.221593
1551453745.558006, 118.381073, 349.305847, 131.061307
1551453745.564088, 118.381073, 349.305847, 131.061307
1551453745.569703, 122.782219, 378.467834, 130.939059
1551453745.575336, 124.825005, 344.565430, 130.783416
1551453745.580933, 124.825005, 344.565430, 130.783416
1551453745.586795, 131.406830, 444.317627, 130.605109
1551453745.592285, 133.163773, 382.110291, 130.379570
1551453745.597617, 133.163773, 382.110291, 130.379570
1551453745.603671, 138.746582, 446.560303, 130.055330
1551453745.609630, 138.746582, 446.560303, 130.055330
1551453745.615149, 142.861115, 449.514587, 129.762742
1551453745.620727, 145.086548, 393.675568, 129.409373
1551453745.626177, 145.086548, 393.675568, 129.409373
1551453745.631542, 151.129242, 469.351898, 129.117833
1551453745.637407, 154.756638, 450.668457, 128.873113
1551453745.642806, 154.756638, 450.668457, 128.873113
1551453745.648340, 157.466934, 409.389893, 128.399140
1551453745.654021, 161.808594, 428.785217, 127.866773
1551453745.659731, 161.808594, 428.785217, 127.866773
1551453745.665487, 161.808594, 428.785217, 127.866773
1551453745.670744, 167.632812, 484.798157, 127.398216
1551453745.676118, 173.399063, 527.604858, 127.023125
1551453745.681442, 180.140488, 590.725586, 126.677887
1551453745.686751, 180.140488, 590.725586, 126.677887
1551453745.692181, 185.910889, 603.970581, 126.253621
1551453745.697472, 185.910889, 603.970581, 126.253621
1551453745.703443, 191.480484, 607.851135, 125.843004
1551453745.708881, 191.480484, 607.851135, 125.843004
1551453745.714821, 197.786179, 632.398254, 125.521242
1551453745.720391, 202.616882, 604.684082, 125.133416
1551453745.725603, 208.064041, 604.891907, 124.892352
1551453745.731136, 208.064041, 604.891907, 124.892352
1551453745.736580, 213.595108, 606.937195, 124.633083
1551453745.741891, 213.595108, 606.937195, 124.633083
1551453745.747176, 218.885864, 600.613647, 124.363329
1551453745.752751, 225.220886, 623.302979, 124.178777
1551453745.758688, 225.220886, 623.302979, 124.178777
1551453745.764536, 231.512100, 592.122559, 123.641152
1551453745.769810, 231.512100, 592.122559, 123.641152
1551453745.775713, 234.764954, 583.134766, 123.127106
1551453745.781321, 239.254074, 558.880615, 122.246984
1551453745.786672, 239.254074, 558.880615, 122.246984
1551453745.792277, 242.791580, 512.957458, 121.254078
1551453745.797795, 242.791580, 512.957458, 121.254078
1551453745.803777, 246.911255, 496.996490, 120.574920
1551453745.809641, 250.844666, 479.895752, 119.576607
1551453745.815016, 250.844666, 479.895752, 119.576607
1551453745.820904, 255.839890, 500.015106, 118.838879
1551453745.826201, 259.313293, 468.013947, 118.010028
1551453745.831752, 259.313293, 468.013947, 118.010028
1551453745.837268, 261.704529, 412.272980, 117.282094
1551453745.842488, 261.704529, 412.272980, 117.282094
1551453745.848262, 264.022491, 369.422394, 116.249986
1551453745.853656, 266.390076, 339.550873, 115.332408
1551453745.858966, 266.390076, 339.550873, 115.332408
1551453745.864417, 267.562073, 281.612610, 114.615348
1551453745.870323, 267.562073, 281.612610, 114.615348
1551453745.875892, 268.874329, 243.052078, 113.899558
1551453745.881181, 270.336243, 220.325668, 113.044711
1551453745.886470, 270.336243, 220.325668, 113.044711
1551453745.891786, 272.443237, 225.035568, 112.329648
1551453745.897278, 274.580780, 228.196960, 111.649424
1551453745.902905, 274.580780, 228.196960, 111.649424
1551453745.908321, 275.137665, 182.317490, 111.040703
1551453745.913574, 275.137665, 182.317490, 111.040703
1551453745.918903, 276.352081, 169.077271, 110.464447
1551453745.924407, 276.824402, 136.932495, 109.904959
1551453745.929998, 276.824402, 136.932495, 109.904959
1551453745.935723, 277.337555, 114.848534, 109.348245
1551453745.941166, 277.337555, 114.848534, 109.348245
1551453745.946476, 277.209076, 79.242538, 108.739370
1551453745.951825, 277.278015, 59.593384, 108.248576
1551453745.957138, 277.278015, 59.593384, 108.248576
1551453745.962485, 276.943481, 32.984058, 107.689872
1551453745.967821, 276.943481, 32.984058, 107.689872
1551453745.973425, 276.801239, 19.392975, 107.136151
1551453745.979017, 276.801239, 19.392975, 107.136151
1551453745.984679, 276.371368, 0.995937, 106.477227
1551453745.996076, 276.187714, -4.877701, 105.638357
1551453746.001563, 276.187714, -4.877701, 105.638357
1551453746.006955, 272.876465, -89.916367, 104.174205
1551453746.012801, 272.876465, -89.916367, 104.174205
1551453746.018074, 269.712830, -161.521164, 102.654318
1551453746.023543, 269.712830, -161.521164, 102.654318
1551453746.029020, 267.843781, -173.679993, 101.571151
1551453746.034432, 267.246063, -144.336960, 100.606644
1551453746.039756, 267.246063, -144.336960, 100.606644
1551453746.045363, 266.096619, -139.582932, 99.717657
1551453746.050804, 265.003326, -134.294327, 98.841758
1551453746.056563, 265.003326, -134.294327, 98.841758
1551453746.061884, 262.456177, -175.116440, 98.213624
1551453746.067745, 262.456177, -175.116440, 98.213624
1551453746.073329, 261.821930, -146.193909, 97.668851
1551453746.079058, 260.865173, -133.521439, 97.188742
1551453746.085024, 260.865173, -133.521439, 97.188742
1551453746.091360, 259.483521, -140.479080, 96.745088
1551453746.096939, 257.225830, -166.335327, 96.434661
1551453746.102553, 257.225830, -166.335327, 96.434661
1551453746.108018, 255.236603, -185.951538, 96.203958
1551453746.114190, 255.236603, -185.951538, 96.203958
1551453746.120116, 253.945755, -174.132828, 96.081274
1551453746.125617, 252.522141, -169.417618, 96.368942
1551453746.130913, 252.522141, -169.417618, 96.368942
1551453746.137553, 251.199005, -162.679611, 97.319469
1551453746.142834, 249.503738, -170.027130, 99.236688
1551453746.148199, 249.503738, -170.027130, 99.236688
1551453746.153517, 247.754669, -176.427582, 100.775878
1551453746.159213, 245.342133, -201.530045, 101.769221
1551453746.164639, 245.342133, -201.530045, 101.769221
1551453746.169967, 242.032227, -246.906586, 102.559209
1551453746.176359, 242.032227, -246.906586, 102.559209
1551453746.182333, 238.876297, -275.042328, 103.528555
1551453746.188146, 235.976974, -287.726959, 104.819779
1551453746.193330, 235.976974, -287.726959, 104.819779
1551453746.198792, 233.305771, -289.663574, 106.382985
1551453746.204058, 230.007782, -310.212830, 107.932172
1551453746.209908, 230.007782, -310.212830, 107.932172
1551453746.220816, 230.007782, -310.212830, 107.932172
1551453746.226428, 227.021683, -315.793182, 109.858207
1551453746.231920, 224.844193, -262.349213, 111.473212
1551453746.237310, 222.949677, -272.474579, 112.144320
1551453746.242716, 220.037384, -293.108124, 113.140263
1551453746.248001, 220.037384, -293.108124, 113.140263
1551453746.253341, 216.573227, -311.439026, 113.988734
1551453746.258713, 216.573227, -311.439026, 113.988734
1551453746.264039, 213.136139, -335.961487, 114.430670
1551453746.269267, 210.846420, -314.429779, 114.709640
1551453746.275619, 210.846420, -314.429779, 114.709640
1551453746.282229, 207.223801, -338.306061, 114.986810
1551453746.287608, 204.168442, -338.186188, 115.331489
1551453746.292864, 204.168442, -338.186188, 115.331489
1551453746.298535, 200.732834, -349.638824, 115.731010
1551453746.304788, 200.732834, -349.638824, 115.731010
1551453746.310717, 196.530945, -378.062439, 116.304530
1551453746.316244, 191.301926, -434.622620, 116.789765
1551453746.321927, 191.301926, -434.622620, 116.789765
1551453746.327656, 186.619064, -460.509155, 117.040043
1551453746.333023, 180.735962, -512.281067, 117.169725
1551453746.338404, 180.735962, -512.281067, 117.169725
1551453746.344116, 174.724579, -554.594910, 117.221509
1551453746.349665, 174.724579, -554.594910, 117.221509
1551453746.355267, 167.896973, -610.456604, 117.353433
1551453746.360894, 167.896973, -610.456604, 117.353433
1551453746.366340, 159.290131, -704.311707, 117.918324
1551453746.372214, 151.799271, -738.754028, 118.763633
1551453746.377665, 151.799271, -738.754028, 118.763633
1551453746.383108, 147.008545, -678.815857, 119.871774
1551453746.388583, 142.963837, -616.769287, 121.231296
1551453746.394568, 142.963837, -616.769287, 121.231296
1551453746.400015, 139.361176, -556.777588, 122.787454
1551453746.405420, 136.261566, -496.657806, 124.559271
1551453746.410689, 136.261566, -496.657806, 124.559271
1551453746.416532, 135.717560, -364.424774, 126.114672
1551453746.421743, 138.465546, -188.863693, 126.876852
1551453746.427076, 138.465546, -188.863693, 126.876852
1551453746.432462, 142.729462, -6.702079, 127.275684
1551453746.437890, 142.729462, -6.702079, 127.275684
1551453746.443469, 147.030991, 125.987106, 127.474672
1551453746.448932, 147.030991, 125.987106, 127.474672
1551453746.456213, 149.863037, 178.401550, 127.536199
1551453746.462996, 157.412811, 359.175262, 127.530740
1551453746.468646, 157.412811, 359.175262, 127.530740
1551453746.473979, 164.399918, 473.297363, 127.386039
1551453746.479307, 172.098816, 577.496155, 126.916751
1551453746.484675, 180.066910, 661.721008, 126.048903
1551453746.494464, 180.066910, 661.721008, 126.048903
1551453746.499849, 180.066910, 661.721008, 126.048903
1551453746.506920, 195.278397, 747.815857, 124.461691
1551453746.512261, 195.278397, 747.815857, 124.461691
1551453746.517951, 204.204483, 770.085999, 123.361474
1551453746.523214, 210.155838, 783.222778, 122.311961
1551453746.528596, 210.155838, 783.222778, 122.311961
1551453746.533876, 218.208008, 814.585449, 121.146302
1551453746.539325, 218.208008, 814.585449, 121.146302
1551453746.544929, 226.299973, 836.305847, 120.201103
1551453746.550441, 234.655380, 860.135742, 119.596193
1551453746.555774, 234.655380, 860.135742, 119.596193
1551453746.561685, 241.602890, 834.217285, 118.854874
1551453746.567559, 248.193024, 804.493652, 117.814584
1551453746.573019, 248.193024, 804.493652, 117.814584
1551453746.578375, 255.193405, 797.927307, 116.704259
1551453746.583677, 255.193405, 797.927307, 116.704259
1551453746.589442, 261.581665, 772.463806, 115.792188
1551453746.594774, 266.952606, 723.630493, 114.958167
1551453746.600384, 266.952606, 723.630493, 114.958167
1551453746.605774, 271.992401, 678.182739, 114.246271
1551453746.611654, 271.992401, 678.182739, 114.246271
1551453746.616976, 276.570679, 626.117432, 113.648300
1551453746.622319, 280.835968, 588.074219, 113.178526
1551453746.627601, 280.835968, 588.074219, 113.178526
1551453746.632905, 284.300751, 531.424011, 112.584393
1551453746.638432, 284.300751, 531.424011, 112.584393
1551453746.643991, 287.319763, 476.740753, 112.141859
1551453746.649290, 290.076691, 429.589783, 111.915472
1551453746.655657, 290.076691, 429.589783, 111.915472
1551453746.661617, 292.325439, 379.872131, 111.666561
1551453746.667098, 294.138580, 330.420532, 111.486798
1551453746.672398, 294.138580, 330.420532, 111.486798
1551453746.678064, 296.037109, 297.272827, 111.388392
1551453746.683432, 296.037109, 297.272827, 111.388392
1551453746.688815, 296.037109, 297.272827, 111.388392
1551453746.694706, 296.037109, 297.272827, 111.388392
1551453746.700132, 296.037109, 297.272827, 111.388392
1551453746.705876, 298.691193, 173.760025, 111.399289
1551453746.711465, 298.691193, 173.760025, 111.399289
1551453746.719568, 299.367371, 141.412659, 111.330603
1551453746.724988, 299.955322, 122.507484, 111.242137
1551453746.730309, 300.176147, 97.125282, 111.156295
1551453746.735672, 300.176147, 97.125282, 111.156295
1551453746.741454, 300.114044, 68.554733, 111.094743
1551453746.747352, 299.993073, 45.213894, 111.107455
1551453746.752622, 299.993073, 45.213894, 111.107455
1551453746.758382, 299.898132, 30.349339, 111.174828
1551453746.764300, 299.898132, 30.349339, 111.174828
1551453746.769771, 299.036224, -4.297559, 111.258707
1551453746.775494, 298.389404, -22.849037, 111.370687
1551453746.781734, 298.389404, -22.849037, 111.370687
1551453746.787315, 297.881958, -32.017704, 111.556164
1551453746.792807, 297.535034, -33.788719, 111.677770
1551453746.798134, 297.535034, -33.788719, 111.677770
1551453746.803409, 297.232422, -33.543816, 111.787707
1551453746.809104, 297.232422, -33.543816, 111.787707
1551453746.815749, 296.832458, -36.642246, 111.875378
1551453746.821164, 296.539642, -35.492939, 111.947230
1551453746.827032, 296.539642, -35.492939, 111.947230
1551453746.832718, 295.838318, -47.094761, 111.912870
1551453746.838109, 295.557343, -42.625469, 111.852835
1551453746.843724, 295.557343, -42.625469, 111.852835
1551453746.849163, 295.523163, -31.949564, 111.818645
1551453746.855041, 295.523163, -31.949564, 111.818645
1551453746.861033, 295.310974, -29.586731, 111.667964
1551453746.866264, 295.225494, -23.863783, 111.444137
1551453746.872168, 295.225494, -23.863783, 111.444137
1551453746.877459, 295.540558, -7.808066, 110.972454
1551453746.882921, 295.950043, 6.827774, 110.532360
1551453746.888874, 295.950043, 6.827774, 110.532360
1551453746.894393, 296.084137, 9.025353, 109.479890
1551453746.899599, 295.287567, -17.756405, 109.000627
1551453746.906237, 295.287567, -17.756405, 109.000627
1551453746.911579, 294.577301, -34.302273, 108.264855
1551453746.917435, 294.577301, -34.302273, 108.264855
1551453746.924044, 294.310120, -33.264957, 107.948445
1551453746.929352, 293.986786, -33.978703, 107.462588
1551453746.935235, 293.986786, -33.978703, 107.462588
1551453746.940500, 293.573853, -37.134941, 107.108461
1551453746.946059, 293.720276, -22.446795, 106.887626
1551453746.951856, 293.720276, -22.446795, 106.887626
1551453746.957901, 294.324249, 2.149889, 105.984306
1551453746.963306, 294.423096, 4.514829, 104.895924
1551453746.970715, 294.423096, 4.514829, 104.895924
1551453746.976431, 294.332245, 0.537448, 104.280941
1551453746.982310, 294.408722, 2.708258, 103.905769
1551453746.987977, 294.408722, 2.708258, 103.905769
1551453746.993316, 294.249878, -2.884028, 103.571229
1551453746.998672, 294.249878, -2.884028, 103.571229
1551453747.005139, 294.638397, 9.760523, 103.332482
1551453747.011008, 294.806488, 12.197087, 102.924749
1551453747.016899, 294.806488, 12.197087, 102.924749
1551453747.022605, 294.348022, -5.145660, 102.683882
1551453747.027846, 293.509064, -29.322851, 102.564586
1551453747.033098, 293.509064, -29.322851, 102.564586
1551453747.038536, 290.480194, -113.582245, 102.497566
1551453747.044660, 290.480194, -113.582245, 102.497566
1551453747.050816, 287.464661, -174.149155, 102.524230
1551453747.056283, 284.191986, -225.991623, 102.407876
1551453747.061910, 284.191986, -225.991623, 102.407876
1551453747.068573, 281.935638, -229.978424, 102.193683
1551453747.074331, 280.320068, -218.035492, 101.839608
1551453747.079712, 280.320068, -218.035492, 101.839608
1551453747.085111, 277.120575, -255.853638, 101.376192
1551453747.090659, 273.188446, -303.054199, 100.825950
1551453747.096036, 273.188446, -303.054199, 100.825950
1551453747.101389, 268.461639, -366.827209, 100.249730
1551453747.109080, 268.461639, -366.827209, 100.249730
1551453747.115319, 263.933319, -403.478699, 99.611205
1551453747.120732, 259.107178, -439.015656, 99.099706
1551453747.126049, 253.746933, -481.103821, 99.038874
1551453747.132024, 253.746933, -481.103821, 99.038874
1551453747.137622, 248.925430, -495.907074, 98.937335
1551453747.143168, 248.925430, -495.907074, 98.937335
1551453747.149067, 243.072464, -538.007812, 99.012271
1551453747.154400, 236.359695, -593.727478, 99.277201
1551453747.160609, 236.359695, -593.727478, 99.277201
1551453747.165928, 229.984970, -621.008240, 99.459292
1551453747.171197, 229.984970, -621.008240, 99.459292
1551453747.176973, 223.539871, -650.293640, 99.855440
1551453747.182289, 216.164948, -696.139099, 100.325724
1551453747.187621, 216.164948, -696.139099, 100.325724
1551453747.193014, 206.975098, -782.257202, 100.755423
1551453747.198319, 206.975098, -782.257202, 100.755423
1551453747.204360, 200.480270, -767.669556, 101.049919
1551453747.209859, 190.181931, -869.591248, 101.518594
1551453747.215201, 190.181931, -869.591248, 101.518594
1551453747.220710, 180.575363, -922.972290, 102.214307
1551453747.229513, 180.575363, -922.972290, 102.214307
1551453747.234801, 180.575363, -922.972290, 102.214307
1551453747.240245, 171.454208, -914.344055, 102.930536
1551453747.245613, 163.986771, -885.761108, 103.431847
1551453747.251562, 161.873825, -738.766357, 103.522836
1551453747.257504, 155.656403, -724.443115, 103.633056
1551453747.263248, 155.656403, -724.443115, 103.633056
1551453747.269135, 150.020782, -696.077820, 103.845508
1551453747.275031, 141.299866, -770.362915, 104.131624
1551453747.281171, 141.299866, -770.362915, 104.131624
1551453747.286621, 137.030167, -668.050659, 104.537284
1551453747.292189, 134.313278, -584.394775, 105.194893
1551453747.297837, 134.313278, -584.394775, 105.194893
1551453747.303724, 130.200241, -548.864197, 106.182788
1551453747.309276, 126.184280, -520.207642, 107.057200
1551453747.315135, 126.184280, -520.207642, 107.057200
1551453747.321152, 121.632004, -515.701111, 107.651501
1551453747.326553, 121.632004, -515.701111, 107.651501
1551453747.332443, 116.993919, -515.193848, 108.005373
1551453747.337633, 112.625572, -505.993622, 108.283806
1551453747.342894, 112.625572, -505.993622, 108.283806
1551453747.348857, 108.072716, -505.436066, 108.571802
1551453747.354375, 103.707764, -499.195282, 108.890190
1551453747.360251, 103.707764, -499.195282, 108.890190
1551453747.368297, 103.707764, -499.195282, 108.890190
1551453747.373937, 95.096939, -486.684540, 109.657004
1551453747.379517, 95.096939, -486.684540, 109.657004
1551453747.385886, 91.210884, -468.107086, 110.221454
1551453747.391525, 87.822220, -445.557892, 110.864209
1551453747.397217, 87.822220, -445.557892, 110.864209
1551453747.402530, 84.557518, -422.225037, 111.564543
1551453747.409798, 84.557518, -422.225037, 111.564543
1551453747.415059, 81.552177, -397.493683, 112.397610
1551453747.421450, 78.174294, -388.542999, 113.316389
1551453747.427211, 75.474098, -366.141724, 114.199569
1551453747.432497, 75.474098, -366.141724, 114.199569
1551453747.437882, 71.775917, -377.854309, 115.069563
1551453747.443248, 71.775917, -377.854309, 115.069563
1551453747.448886, 67.170311, -413.341949, 115.948497
1551453747.454304, 67.170311, -413.341949, 115.948497
1551453747.461797, 63.953323, -398.042450, 116.741326
1551453747.468825, 63.953323, -398.042450, 116.741326
1551453747.476637, 63.141308, -299.411499, 117.547578
1551453747.481943, 61.407364, -206.480148, 118.937476
1551453747.487833, 61.407364, -206.480148, 118.937476
1551453747.493463, 61.407364, -206.480148, 118.937476
1551453747.498760, 60.871208, -165.956726, 119.633722
1551453747.504399, 60.809151, -113.103226, 120.530276
1551453747.510115, 60.809151, -113.103226, 120.530276
1551453747.515994, 60.811783, -88.544083, 121.159462
1551453747.521866, 60.936066, -60.328472, 122.118750
1551453747.527299, 61.263527, -33.683872, 122.995459
1551453747.532684, 61.263527, -33.683872, 122.995459
1551453747.538622, 61.445869, -18.859287, 123.830340
1551453747.543851, 61.722027, -5.216872, 124.499246
1551453747.549122, 61.722027, -5.216872, 124.499246
1551453747.554418, 63.649616, 55.039181, 125.114698
1551453747.559902, 63.649616, 55.039181, 125.114698
1551453747.566437, 63.649616, 55.039181, 125.114698
1551453747.571811, 65.897125, 108.498505, 126.033275
1551453747.577686, 65.897125, 108.498505, 126.033275
1551453747.583671, 68.115646, 146.147278, 127.035875
1551453747.589616, 69.630959, 151.961594, 127.735397
1551453747.595192, 70.998611, 151.919754, 128.449997
1551453747.600568, 72.384026, 146.677231, 129.365547
1551453747.605922, 72.384026, 146.677231, 129.365547
1551453747.611468, 73.514679, 146.281982, 129.998257
1551453747.617033, 73.514679, 146.281982, 129.998257
1551453747.622843, 75.595825, 164.892731, 130.341184
1551453747.628759, 77.322243, 176.854919, 130.537192
1551453747.634405, 77.987854, 148.252319, 130.718450
1551453747.639839, 77.987854, 148.252319, 130.718450
1551453747.645811, 78.735199, 130.354050, 130.779259
1551453747.651128, 78.735199, 130.354050, 130.779259
1551453747.657179, 79.370026, 113.556091, 130.729680
1551453747.662620, 79.578278, 88.848198, 130.653398
1551453747.668595, 79.578278, 88.848198, 130.653398
1551453747.674896, 79.807678, 71.178223, 130.654768
1551453747.680214, 79.991333, 57.316479, 130.600039
1551453747.685543, 79.991333, 57.316479, 130.600039
1551453747.691857, 80.313545, 51.362732, 130.535866
1551453747.697782, 80.313545, 51.362732, 130.535866
1551453747.703131, 80.713470, 48.964661, 130.479064
1551453747.709244, 81.288773, 53.420292, 130.390563
1551453747.718793, 81.288773, 53.420292, 130.390563
1551453747.724670, 82.093086, 62.825836, 130.253434
1551453747.730320, 83.452896, 83.338394, 130.043748
1551453747.736743, 84.488022, 97.010147, 129.833383
1551453747.742347, 86.154778, 121.146744, 129.597443
1551453747.747805, 86.154778, 121.146744, 129.597443
1551453747.753343, 88.469116, 158.321732, 129.252907
1551453747.759484, 88.469116, 158.321732, 129.252907
1551453747.764860, 90.808113, 185.717972, 128.745825
1551453747.770670, 94.271500, 240.414322, 128.404640
1551453747.775991, 94.271500, 240.414322, 128.404640
1551453747.781739, 97.234322, 264.615875, 128.202109
1551453747.787016, 99.874680, 272.102173, 128.128657
1551453747.792358, 99.874680, 272.102173, 128.128657
1551453747.797736, 102.830948, 287.067841, 128.075068
1551453747.803072, 102.830948, 287.067841, 128.075068
1551453747.809250, 105.666557, 294.232178, 127.977039
1551453747.815532, 105.666557, 294.232178, 127.977039
1551453747.821086, 110.794014, 369.680695, 127.906851
1551453747.826604, 115.507324, 411.672272, 127.782216
1551453747.831812, 115.507324, 411.672272, 127.782216
1551453747.837615, 115.507324, 411.672272, 127.782216
1551453747.842977, 115.507324, 411.672272, 127.782216
1551453747.848303, 115.507324, 411.672272, 127.782216
1551453747.853562, 126.343521, 404.204102, 127.143258
1551453747.858991, 126.343521, 404.204102, 127.143258
1551453747.864933, 131.900345, 462.763855, 126.802588
1551453747.870567, 134.745880, 421.518799, 126.283124
1551453747.876757, 134.745880, 421.518799, 126.283124
1551453747.882367, 140.373245, 477.159729, 125.554832
1551453747.888277, 140.373245, 477.159729, 125.554832
1551453747.893526, 145.346420, 497.212067, 124.662394
1551453747.899430, 151.367004, 543.874451, 123.807534
1551453747.905010, 151.367004, 543.874451, 123.807534
1551453747.910322, 158.103821, 599.685181, 122.935080
1551453747.915732, 166.210419, 663.644592, 122.052330
1551453747.921066, 166.210419, 663.644592, 122.052330
1551453747.927083, 173.549805, 717.885559, 121.536433
1551453747.932623, 173.549805, 717.885559, 121.536433
1551453747.938708, 181.395554, 758.011719, 121.128259
1551453747.944145, 189.242615, 775.834534, 120.771045
1551453747.949481, 195.497147, 773.354004, 120.596678
1551453747.955109, 195.497147, 773.354004, 120.596678
1551453747.960584, 195.497147, 773.354004, 120.596678
1551453747.966227, 207.289978, 711.697632, 120.203220
1551453747.972200, 207.289978, 711.697632, 120.203220
1551453747.977766, 207.289978, 711.697632, 120.203220
1551453747.983126, 213.627075, 702.910706, 119.988804
1551453747.995811, 218.323441, 658.754578, 119.608193
1551453748.001308, 218.323441, 658.754578, 119.608193
1551453748.006593, 227.704620, 586.192993, 119.045103
1551453748.011908, 227.704620, 586.192993, 119.045103
1551453748.017827, 231.562180, 544.230957, 118.839073
1551453748.023292, 235.385574, 510.913849, 118.520933
1551453748.028651, 235.385574, 510.913849, 118.520933
1551453748.033965, 240.185440, 514.796082, 118.196353
1551453748.039347, 240.185440, 514.796082, 118.196353
1551453748.044942, 245.056702, 522.899963, 117.990550
1551453748.050459, 247.935745, 464.762573, 117.827750
1551453748.055751, 247.935745, 464.762573, 117.827750
1551453748.061239, 249.984802, 401.182404, 117.555713
1551453748.066478, 251.408142, 334.039062, 117.362434
1551453748.071871, 251.408142, 334.039062, 117.362434
1551453748.077175, 252.688431, 281.062042, 117.082386
1551453748.082580, 252.688431, 281.062042, 117.082386
1551453748.088395, 253.509003, 228.591599, 116.780734
1551453748.094746, 254.013809, 178.135376, 116.425481
1551453748.100129, 254.013809, 178.135376, 116.425481
1551453748.105680, 254.373672, 142.269058, 116.098489
1551453748.111060, 254.373672, 142.269058, 116.098489
1551453748.116984, 254.408340, 104.092216, 115.793403
1551453748.122332, 253.802795, 56.966888, 115.416287
1551453748.127718, 253.802795, 56.966888, 115.416287
1551453748.133796, 252.036926, -12.622443, 114.913551
1551453748.139101, 249.510971, -86.306023, 114.353166
1551453748.144592, 249.510971, -86.306023, 114.353166
1551453748.149859, 245.963455, -170.721664, 113.811782
1551453748.155145, 245.963455, -170.721664, 113.811782
1551453748.160484, 242.435242, -231.082718, 113.113901
1551453748.166352, 238.063461, -300.640625, 112.372678
1551453748.171745, 238.063461, -300.640625, 112.372678
1551453748.177113, 231.022003, -432.964508, 111.734333
1551453748.182688, 231.022003, -432.964508, 111.734333
1551453748.189544, 224.582367, -508.201874, 111.031158
1551453748.195035, 216.777618, -607.375793, 110.381490
1551453748.200575, 216.777618, -607.375793, 110.381490
1551453748.208883, 207.954132, -709.251465, 109.728298
1551453748.214640, 207.954132, -709.251465, 109.728298
1551453748.221710, 199.336182, -776.860352, 109.084891
1551453748.229865, 199.336182, -776.860352, 109.084891
1551453748.235807, 177.226120, -989.579895, 107.804469
1551453748.241583, 165.536560, -1041.528809, 107.248631
1551453748.247568, 165.536560, -1041.528809, 107.248631
1551453748.253136, 153.410965, -1152.328369, 107.262204
1551453748.258673, 153.410965, -1152.328369, 107.262204
1551453748.264070, 140.342163, -1239.692505, 107.603463
1551453748.271187, 127.370300, -1293.080322, 108.482339
1551453748.276843, 114.343811, -1333.764526, 109.543666
1551453748.282127, 114.343811, -1333.764526, 109.543666
1551453748.287879, 101.722878, -1343.275879, 110.954171
1551453748.293424, 101.722878, -1343.275879, 110.954171
1551453748.299532, 89.078888, -1324.611084, 113.186059
1551453748.304842, 80.528587, -1253.604614, 115.434122
1551453748.310188, 80.528587, -1253.604614, 115.434122
1551453748.315698, 72.759743, -1146.881714, 117.929772
1551453748.321141, 72.759743, -1146.881714, 117.929772
1551453748.330120, 66.427361, -1021.646301, 119.751524
1551453748.335587, 66.427361, -1021.646301, 119.751524
1551453748.342180, 63.947666, -815.417053, 120.956607
1551453748.347577, 63.759823, -596.296082, 122.083156
1551453748.353552, 63.759823, -596.296082, 122.083156
1551453748.359014, 68.109100, -187.844376, 123.760935
1551453748.364305, 68.109100, -187.844376, 123.760935
1551453748.371332, 73.356819, 23.906544, 124.844443
1551453748.376683, 80.110794, 223.297852, 125.662144
1551453748.381945, 80.110794, 223.297852, 125.662144
1551453748.391116, 88.134918, 406.317780, 126.189091
1551453748.397867, 96.620735, 552.188721, 126.452593
1551453748.403355, 105.122055, 660.047546, 126.609475
1551453748.409464, 105.122055, 660.047546, 126.609475
1551453748.418562, 113.063637, 721.164490, 126.683498
1551453748.424776, 122.452698, 808.212891, 126.488122
1551453748.430037, 132.840317, 902.762878, 125.691056
