time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453745.419398, 70.291473, 145.629166, 7.007555, 7.007555, -111.644891, -150.000000, 0.000000
1551453745.425028, 72.337929, 167.932999, 6.035077, 6.035077, -97.247792, -150.000000, 0.000000
1551453745.430492, 74.314484, 181.920990, 5.334259, 5.334259, -70.081750, -150.000000, 0.000000
1551453745.435774, 74.314484, 181.920990, 4.989943, 4.989943, -34.431613, -150.000000, 0.000000
1551453745.441478, 76.211945, 189.642731, 4.987879, 4.987879, -0.206454, -150.000000, 0.000000
1551453745.446898, 76.211945, 189.642731, 5.444921, 5.444921, 45.704243, 45.704243, 0.000000
1551453745.452145, 76.211945, 189.642731, 6.348222, 6.348222, 90.330033, 90.330033, 0.000000
1551453745.457414, 78.593147, 207.159119, 7.790660, 7.790660, 144.243798, 144.243798, 0.000000
1551453745.463307, 82.455917, 271.398499, 9.982944, 9.982944, 219.228432, 219.228432, 0.000000
1551453745.468662, 82.455917, 271.398499, 12.727236, 12.727236, 274.429242, 274.429242, 0.000000
1551453745.474030, 86.139534, 307.040619, 16.176909, 16.176909, 344.967274, 344.967274, 0.000000
1551453745.479908, 88.564186, 298.357269, 20.240850, 20.240850, 406.394101, 406.394101, 0.000000
1551453745.486376, 88.564186, 298.357269, 24.931189, 24.931189, 469.033860, 469.033860, 0.000000
1551453745.493222, 91.301361, 298.994812, 30.285393, 30.285393, 535.420406, 535.420406, 0.000000
1551453745.498658, 94.596458, 317.577759, 36.311263, 36.311263, 602.587044, 602.587044, 0.000000
1551453745.505147, 94.596458, 317.577759, 43.025449, 43.025449, 671.418607, 671.418607, 0.000000
1551453745.510987, 98.758781, 349.781219, 50.444085, 50.444085, 741.863591, 741.863591, 0.000000
1551453745.516425, 98.758781, 349.781219, 58.493568, 58.493568, 804.948284, 804.948284, 0.000000
1551453745.523550, 102.537010, 376.458740, 67.185871, 67.185871, 869.230337, 869.230337, 0.000000
1551453745.529042, 104.632637, 336.560699, 76.300213, 76.300213, 911.434197, 911.434197, 0.000000
1551453745.534323, 109.801926, 399.737762, 86.110741, 86.110741, 981.052741, 981.052741, 0.000000
1551453745.539652, 109.801926, 399.737762, 96.360368, 96.360368, 1024.962703, 1024.962703, 0.000000
1551453745.545505, 109.801926, 399.737762, 107.025250, 107.025250, 1066.488259, 1066.488259, 0.000000
1551453745.550823, 109.801926, 399.737762, 118.065391, 118.065391, 1104.014026, 1104.014026, 0.000000
1551453745.557315, 109.801926, 399.737762, 129.407539, 129.407539, 1134.214835, 1134.214835, 0.000000
1551453745.562786, 118.381073, 349.305847, 140.860897, 140.860897, 1145.335787, 1145.335787, 0.000000
1551453745.568180, 118.381073, 349.305847, 152.496578, 152.496578, 1163.568083, 1163.568083, 0.000000
1551453745.573508, 122.782219, 378.467834, 164.361274, 164.361274, 1186.469688, 1186.469688, 0.000000
1551453745.579538, 124.825005, 344.565430, 176.207700, 176.207700, 1184.642523, 1184.642523, 0.000000
1551453745.586463, 124.825005, 344.565430, 188.027868, 188.027868, 1182.016781, 1182.016781, 0.000000
1551453745.592317, 133.163773, 382.110291, 200.102299, 200.102299, 1207.443127, 1207.443127, 0.000000
1551453745.597629, 133.163773, 382.110291, 211.842894, 211.842894, 1174.059550, 1174.059550, 0.000000
1551453745.603495, 133.163773, 382.110291, 223.400087, 223.400087, 1155.719304, 1155.719304, 0.000000
1551453745.609368, 138.746582, 446.560303, 234.907904, 234.907904, 1150.781701, 1150.781701, 0.000000
1551453745.614912, 138.746582, 446.560303, 246.141551, 246.141551, 1123.364694, 1123.364694, 0.000000
1551453745.620766, 145.086548, 393.675568, 257.066293, 257.066293, 1092.474174, 1092.474174, 0.000000
1551453745.626554, 145.086548, 393.675568, 267.478002, 267.478002, 1041.170919, 1041.170919, 0.000000
1551453745.632061, 151.129242, 469.351898, 277.776354, 277.776354, 1029.835166, 1029.835166, 0.000000
1551453745.637515, 154.756638, 450.668457, 287.641086, 287.641086, 986.473191, 986.473191, 0.000000
1551453745.643376, 154.756638, 450.668457, 297.116527, 297.116527, 947.544169, 947.544169, 0.000000
1551453745.649319, 157.466934, 409.389893, 306.103113, 306.103113, 898.658578, 898.658578, 0.000000
1551453745.654523, 161.808594, 428.785217, 314.735986, 314.735986, 863.287239, 863.287239, 0.000000
1551453745.660426, 161.808594, 428.785217, 322.996380, 322.996380, 826.039438, 826.039438, 0.000000
1551453745.665764, 161.808594, 428.785217, 330.835487, 330.835487, 783.910739, 783.910739, 0.000000
1551453745.671126, 167.632812, 484.798157, 338.410472, 338.410472, 757.498473, 757.498473, 0.000000
1551453745.676527, 173.399063, 527.604858, 345.762437, 345.762437, 735.196486, 735.196486, 0.000000
1551453745.681839, 180.140488, 590.725586, 352.986615, 352.986615, 722.417832, 722.417832, 0.000000
1551453745.687117, 180.140488, 590.725586, 359.847800, 359.847800, 686.118439, 686.118439, 0.000000
1551453745.692315, 185.910889, 603.970581, 366.539578, 366.539578, 669.177793, 669.177793, 0.000000
1551453745.697856, 185.910889, 603.970581, 372.976951, 372.976951, 643.737378, 643.737378, 0.000000
1551453745.703370, 191.480484, 607.851135, 379.217437, 379.217437, 624.048565, 624.048565, 0.000000
1551453745.708874, 191.480484, 607.851135, 385.423945, 385.423945, 620.650838, 620.650838, 0.000000
1551453745.714341, 191.480484, 607.851135, 391.566409, 391.566409, 614.246340, 614.246340, 0.000000
1551453745.719938, 197.786179, 632.398254, 397.787938, 397.787938, 622.152907, 622.152907, 0.000000
1551453745.725450, 202.616882, 604.684082, 404.018120, 404.018120, 623.018223, 623.018223, 0.000000
1551453745.731388, 208.064041, 604.891907, 410.359582, 410.359582, 634.146176, 634.146176, 0.000000
1551453745.736925, 213.595108, 606.937195, 416.875693, 416.875693, 651.611138, 651.611138, 0.000000
1551453745.742231, 213.595108, 606.937195, 423.537178, 423.537178, 666.148523, 666.148523, 0.000000
1551453745.748123, 218.885864, 600.613647, 430.199329, 430.199329, 666.215039, 666.215039, 0.000000
1551453745.754043, 225.220886, 623.302979, 437.144507, 437.144507, 694.517860, 694.517860, 0.000000
1551453745.759502, 225.220886, 623.302979, 444.192278, 444.192278, 704.777047, 704.777047, 0.000000
1551453745.764892, 231.512100, 592.122559, 451.373405, 451.373405, 718.112705, 718.112705, 0.000000
1551453745.770132, 231.512100, 592.122559, 458.740309, 458.740309, 736.690435, 736.690435, 0.000000
1551453745.775968, 234.764954, 583.134766, 466.241091, 466.241091, 750.078207, 750.078207, 0.000000
1551453745.781360, 239.254074, 558.880615, 473.877779, 473.877779, 763.668726, 763.668726, 0.000000
1551453745.786652, 239.254074, 558.880615, 481.488238, 481.488238, 761.045928, 761.045928, 0.000000
1551453745.792077, 239.254074, 558.880615, 489.059014, 489.059014, 757.077627, 757.077627, 0.000000
1551453745.797474, 242.791580, 512.957458, 496.494328, 496.494328, 743.531403, 743.531403, 0.000000
1551453745.803051, 242.791580, 512.957458, 503.787307, 503.787307, 729.297903, 729.297903, 0.000000
1551453745.808859, 246.911255, 496.996490, 511.021913, 511.021913, 723.460590, 723.460590, 0.000000
1551453745.814250, 250.844666, 479.895752, 517.812365, 517.812365, 679.045208, 679.045208, 0.000000
1551453745.820147, 250.844666, 479.895752, 524.318163, 524.318163, 650.579779, 650.579779, 0.000000
1551453745.825706, 255.839890, 500.015106, 530.519863, 530.519863, 620.169953, 620.169953, 0.000000
1551453745.830943, 259.313293, 468.013947, 536.189297, 536.189297, 566.943475, 566.943475, 0.000000
1551453745.836402, 259.313293, 468.013947, 541.357116, 541.357116, 516.781841, 516.781841, 0.000000
1551453745.841724, 261.704529, 412.272980, 545.952446, 545.952446, 459.532987, 459.532987, 0.000000
1551453745.846993, 261.704529, 412.272980, 549.944772, 549.944772, 399.232680, 399.232680, 0.000000
1551453745.852329, 264.022491, 369.422394, 553.068547, 553.068547, 312.377446, 312.377446, 0.000000
1551453745.857844, 266.390076, 339.550873, 555.509390, 555.509390, 244.084311, 244.084311, 0.000000
1551453745.863174, 266.390076, 339.550873, 557.217649, 557.217649, 170.825947, 170.825947, 0.000000
1551453745.868785, 267.562073, 281.612610, 557.674499, 557.674499, 45.684966, 45.684966, 0.000000
1551453745.874279, 267.562073, 281.612610, 557.497460, 557.497460, -17.703906, -150.000000, 0.000000
1551453745.879508, 268.874329, 243.052078, 556.352376, 556.352376, -114.508397, -150.000000, 0.000000
1551453745.884858, 270.336243, 220.325668, 554.061504, 554.061504, -229.087190, -229.087190, 0.000000
1551453745.890289, 270.336243, 220.325668, 550.852692, 550.852692, -320.881233, -320.881233, 0.000000
1551453745.895956, 272.443237, 225.035568, 546.707935, 546.707935, -414.475681, -414.475681, 0.000000
1551453745.901771, 274.580780, 228.196960, 541.799978, 541.799978, -490.795720, -490.795720, 0.000000
1551453745.907293, 274.580780, 228.196960, 535.737302, 535.737302, -606.267562, -606.267562, 0.000000
1551453745.912508, 275.137665, 182.317490, 528.687565, 528.687565, -704.973761, -704.973761, 0.000000
1551453745.917814, 275.137665, 182.317490, 520.765302, 520.765302, -792.226257, -792.226257, 0.000000
1551453745.923079, 276.352081, 169.077271, 512.101255, 512.101255, -866.404689, -866.404689, 0.000000
1551453745.928753, 276.824402, 136.932495, 502.516839, 502.516839, -958.441663, -958.441663, 0.000000
1551453745.934059, 276.824402, 136.932495, 492.231707, 492.231707, -1028.513187, -1028.513187, 0.000000
1551453745.939501, 277.337555, 114.848534, 481.250702, 481.250702, -1098.100487, -1098.100487, 0.000000
1551453745.944805, 277.337555, 114.848534, 469.542217, 469.542217, -1170.848480, -1170.848480, 0.000000
1551453745.950248, 277.209076, 79.242538, 457.101346, 457.101346, -1244.087072, -1244.087072, 0.000000
1551453745.956129, 277.278015, 59.593384, 443.965538, 443.965538, -1313.580782, -1313.580782, 0.000000
1551453745.961408, 277.278015, 59.593384, 430.425124, 430.425124, -1354.041427, -1354.041427, 0.000000
1551453745.966984, 276.943481, 32.984058, 416.403080, 416.403080, -1402.204391, -1402.204391, 0.000000
1551453745.972354, 276.943481, 32.984058, 402.062709, 402.062709, -1434.037149, -1434.037149, 0.000000
1551453745.977694, 276.801239, 19.392975, 387.407788, 387.407788, -1465.492048, -1465.492048, 0.000000
1551453745.983344, 276.801239, 19.392975, 372.514279, 372.514279, -1489.350902, -1489.350902, 0.000000
1551453745.990140, 276.371368, 0.995937, 357.386414, 357.386414, -1512.786532, -1512.786532, 0.000000
1551453745.996280, 276.187714, -4.877701, 342.032763, 342.032763, -1535.365126, -1535.365126, 0.000000
1551453746.001723, 276.187714, -4.877701, 326.672392, 326.672392, -1536.037119, -1536.037119, 0.000000
1551453746.006983, 272.876465, -89.916367, 311.269739, 311.269739, -1540.265268, -1540.265268, 0.000000
1551453746.012242, 272.876465, -89.916367, 295.612044, 295.612044, -1565.769445, -1565.769445, 0.000000
1551453746.017550, 272.876465, -89.916367, 279.997962, 279.997962, -1561.408289, -1561.408289, 0.000000
1551453746.022860, 269.712830, -161.521164, 264.255351, 264.255351, -1574.261023, -1574.261023, 0.000000
1551453746.028354, 269.712830, -161.521164, 248.523328, 248.523328, -1573.202304, -1573.202304, 0.000000
1551453746.033635, 267.843781, -173.679993, 232.829746, 232.829746, -1569.358217, -1569.358217, 0.000000
1551453746.039207, 267.246063, -144.336960, 217.391104, 217.391104, -1543.864160, -1543.864160, 0.000000
1551453746.044959, 267.246063, -144.336960, 202.028406, 202.028406, -1536.269855, -1536.269855, 0.000000
1551453746.050409, 266.096619, -139.582932, 186.790518, 186.790518, -1523.788763, -1523.788763, 0.000000
1551453746.055744, 265.003326, -134.294327, 171.660049, 171.660049, -1513.046936, -1513.046936, 0.000000
1551453746.061143, 265.003326, -134.294327, 156.705556, 156.705556, -1495.449308, -1495.449308, 0.000000
1551453746.067252, 262.456177, -175.116440, 141.744996, 141.744996, -1496.056034, -1496.056034, 0.000000
1551453746.072564, 262.456177, -175.116440, 127.052374, 127.052374, -1469.262191, -1469.262191, 0.000000
1551453746.078163, 261.821930, -146.193909, 112.587850, 112.587850, -1446.452315, -1446.452315, 0.000000
1551453746.084125, 260.865173, -133.521439, 98.365991, 98.365991, -1422.185964, -1422.185964, 0.000000
1551453746.091072, 260.865173, -133.521439, 84.375542, 84.375542, -1399.044837, -1399.044837, 0.000000
1551453746.096354, 259.483521, -140.479080, 70.568815, 70.568815, -1380.672773, -1380.672773, 0.000000
1551453746.101935, 257.225830, -166.335327, 56.845863, 56.845863, -1372.295222, -1372.295222, 0.000000
1551453746.107695, 257.225830, -166.335327, 43.452476, 43.452476, -1339.338637, -1339.338637, 0.000000
1551453746.112954, 255.236603, -185.951538, 30.241198, 30.241198, -1321.127765, -1321.127765, 0.000000
1551453746.118622, 255.236603, -185.951538, 17.448164, 17.448164, -1279.303411, -1279.303411, 0.000000
1551453746.123834, 253.945755, -174.132828, 4.951310, 4.951310, -1249.685476, -1249.685476, 0.000000
1551453746.129234, 252.522141, -169.417618, -7.127986, -20.000000, -1207.929602, -1207.929602, 0.000000
1551453746.134567, 252.522141, -169.417618, -18.821107, -20.000000, -1169.312035, -1169.312035, 0.000000
1551453746.139944, 251.199005, -162.679611, -30.175751, -30.175751, -1135.464438, -1135.464438, 0.000000
1551453746.145838, 249.503738, -170.027130, -41.033904, -41.033904, -1085.815290, -1085.815290, 0.000000
1551453746.151108, 249.503738, -170.027130, -51.519483, -51.519483, -1048.557862, -1048.557862, 0.000000
1551453746.156370, 247.754669, -176.427582, -61.508857, -61.508857, -998.937462, -998.937462, 0.000000
1551453746.161778, 245.342133, -201.530045, -71.078026, -71.078026, -956.916826, -956.916826, 0.000000
1551453746.167084, 245.342133, -201.530045, -80.200076, -80.200076, -912.205045, -912.205045, 0.000000
1551453746.172343, 242.032227, -246.906586, -89.017679, -89.017679, -881.760286, -881.760286, 0.000000
1551453746.177761, 242.032227, -246.906586, -97.396380, -97.396380, -837.870160, -837.870160, 0.000000
1551453746.183857, 238.876297, -275.042328, -105.432530, -105.432530, -803.614983, -803.614983, 0.000000
1551453746.189292, 235.976974, -287.726959, -112.967054, -112.967054, -753.452374, -753.452374, 0.000000
1551453746.194852, 235.976974, -287.726959, -120.131435, -120.131435, -716.438101, -716.438101, 0.000000
1551453746.200286, 233.305771, -289.663574, -126.929136, -126.929136, -679.770107, -679.770107, 0.000000
1551453746.205601, 230.007782, -310.212830, -133.396076, -133.396076, -646.694017, -646.694017, 0.000000
1551453746.211102, 230.007782, -310.212830, -139.607460, -139.607460, -621.138364, -621.138364, 0.000000
1551453746.221124, 230.007782, -310.212830, -145.541034, -145.541034, -593.357392, -593.357392, 0.000000
1551453746.226877, 227.021683, -315.793182, -151.324702, -151.324702, -578.366848, -578.366848, 0.000000
1551453746.232366, 224.844193, -262.349213, -156.716516, -156.716516, -539.181381, -539.181381, 0.000000
1551453746.237708, 222.949677, -272.474579, -161.986404, -161.986404, -526.988835, -526.988835, 0.000000
1551453746.242893, 220.037384, -293.108124, -167.248190, -167.248190, -526.178562, -526.178562, 0.000000
1551453746.248158, 220.037384, -293.108124, -172.384326, -172.384326, -513.613568, -513.613568, 0.000000
1551453746.253422, 216.573227, -311.439026, -177.554785, -177.554785, -517.045881, -517.045881, 0.000000
1551453746.258718, 216.573227, -311.439026, -182.689062, -182.689062, -513.427758, -513.427758, 0.000000
1551453746.264355, 213.136139, -335.961487, -187.928171, -187.928171, -523.910883, -523.910883, 0.000000
1551453746.269801, 210.846420, -314.429779, -193.104582, -193.104582, -517.641098, -517.641098, 0.000000
1551453746.275886, 210.846420, -314.429779, -198.343459, -198.343459, -523.887685, -523.887685, 0.000000
1551453746.282232, 207.223801, -338.306061, -203.679871, -203.679871, -533.641201, -533.641201, 0.000000
1551453746.287476, 204.168442, -338.306061, -209.201497, -209.201497, -552.162651, -552.162651, 0.000000
1551453746.292764, 204.168442, -338.186188, -214.585173, -214.585173, -538.367619, -538.367619, 0.000000
1551453746.298532, 200.732834, -349.638824, -220.081922, -220.081922, -549.674823, -549.674823, 0.000000
1551453746.303845, 200.732834, -349.638824, -225.493074, -225.493074, -541.115249, -541.115249, 0.000000
1551453746.309796, 200.732834, -349.638824, -230.972164, -230.972164, -547.908986, -547.908986, 0.000000
1551453746.315048, 196.530945, -378.062439, -236.539330, -236.539330, -556.716592, -556.716592, 0.000000
1551453746.320296, 191.301926, -434.622620, -242.381306, -242.381306, -584.197559, -584.197559, 0.000000
1551453746.325625, 191.301926, -434.622620, -248.232368, -248.232368, -585.106253, -585.106253, 0.000000
1551453746.331015, 186.619064, -460.509155, -254.186364, -254.186364, -595.399618, -595.399618, 0.000000
1551453746.336846, 180.735962, -512.281067, -260.329375, -260.329375, -614.301060, -614.301060, 0.000000
1551453746.342137, 180.735962, -512.281067, -266.507578, -266.507578, -617.820278, -617.820278, 0.000000
1551453746.347683, 174.724579, -554.594910, -272.744485, -272.744485, -623.690740, -623.690740, 0.000000
1551453746.353572, 174.724579, -554.594910, -279.053957, -279.053957, -630.947197, -630.947197, 0.000000
1551453746.359248, 167.896973, -610.456604, -285.718633, -285.718633, -666.467582, -666.467582, 0.000000
1551453746.364659, 167.896973, -610.456604, -292.560852, -292.560852, -684.221873, -684.221873, 0.000000
1551453746.370080, 159.290131, -704.311707, -299.872103, -299.872103, -731.125120, -731.125120, 0.000000
1551453746.375355, 151.799271, -738.754028, -307.508799, -307.508799, -763.669663, -763.669663, 0.000000
1551453746.381224, 151.799271, -738.754028, -315.376190, -315.376190, -786.739036, -786.739036, 0.000000
1551453746.386501, 147.008545, -678.815857, -323.433679, -323.433679, -805.748959, -805.748959, 0.000000
1551453746.392600, 142.963837, -616.769287, -331.660496, -331.660496, -822.681654, -822.681654, 0.000000
1551453746.398501, 142.963837, -616.769287, -340.320301, -340.320301, -865.980466, -865.980466, 0.000000
1551453746.404246, 139.361176, -556.777588, -349.271472, -349.271472, -895.117110, -895.117110, 0.000000
1551453746.409868, 136.261566, -496.657806, -358.482333, -358.482333, -921.086108, -921.086108, 0.000000
1551453746.415678, 136.261566, -496.657806, -368.086436, -368.086436, -960.410357, -960.410357, 0.000000
1551453746.420968, 135.717560, -364.424774, -377.658447, -377.658447, -957.201067, -957.201067, 0.000000
1551453746.426413, 138.465546, -188.863693, -386.953465, -386.953465, -929.501833, -929.501833, 0.000000
1551453746.431659, 138.465546, -188.863693, -396.401059, -396.401059, -944.759356, -944.759356, 0.000000
1551453746.436958, 142.729462, -6.702079, -405.283622, -405.283622, -888.256336, -888.256336, 0.000000
1551453746.442299, 142.729462, -6.702079, -413.913277, -413.913277, -862.965477, -862.965477, 0.000000
1551453746.447681, 147.030991, 125.987106, -421.759240, -421.759240, -784.596332, -784.596332, 0.000000
1551453746.453194, 147.030991, 125.987106, -428.858662, -428.858662, -709.942123, -709.942123, 0.000000
1551453746.458972, 149.863037, 178.401550, -434.949203, -434.949203, -609.054093, -609.054093, 0.000000
1551453746.464418, 157.412811, 359.175262, -439.320867, -439.320867, -437.166477, -437.166477, 0.000000
1551453746.469915, 157.412811, 359.175262, -442.304861, -442.304861, -298.399359, -298.399359, 0.000000
1551453746.475211, 164.399918, 473.297363, -443.330542, -443.330542, -102.568118, -150.000000, 0.000000
1551453746.480938, 172.098816, 577.496155, -442.166792, -442.166792, 116.375028, 116.375028, 0.000000
1551453746.486341, 180.066910, 661.721008, -438.558981, -438.558981, 360.781087, 360.781087, 0.000000
1551453746.494589, 180.066910, 661.721008, -432.569155, -432.569155, 598.982570, 598.982570, 0.000000
1551453746.500623, 180.066910, 661.721008, -423.970934, -423.970934, 859.822072, 859.822072, 0.000000
1551453746.507631, 195.278397, 747.815857, -412.303851, -412.303851, 1166.708390, 1166.708390, 0.000000
1551453746.513049, 195.278397, 747.815857, -397.860996, -397.860996, 1444.285507, 1444.285507, 0.000000
1551453746.518338, 204.204483, 770.085999, -380.282019, -380.282019, 1757.897657, 1757.897657, 0.000000
1551453746.523686, 210.155838, 783.222778, -359.503309, -359.503309, 2077.871042, 2077.871042, 0.000000
1551453746.528978, 210.155838, 783.222778, -335.610001, -335.610001, 2389.330739, 2389.330739, 0.000000
1551453746.535142, 218.208008, 814.585449, -308.482533, -308.482533, 2712.746853, 2712.746853, 0.000000
1551453746.540894, 218.208008, 814.585449, -278.344252, -278.344252, 3013.828085, 3013.828085, 0.000000
1551453746.546225, 226.299973, 836.305847, -245.171076, -245.171076, 3317.317593, 3317.317593, 0.000000
1551453746.551543, 234.655380, 860.135742, -209.254576, -209.254576, 3591.649978, 3591.649978, 0.000000
1551453746.556961, 234.655380, 860.135742, -170.802419, -170.802419, 3845.215655, 3845.215655, 0.000000
1551453746.562511, 241.602890, 834.217285, -130.131671, -130.131671, 4067.074895, 4067.074895, 0.000000
1551453746.568046, 248.193024, 804.493652, -87.458897, -87.458897, 4267.277364, 4267.277364, 0.000000
1551453746.573336, 248.193024, 804.493652, -43.081561, -43.081561, 4437.733631, 4437.733631, 0.000000
1551453746.578722, 255.193405, 797.927307, 2.633978, 2.633978, 4571.553875, 4571.553875, 0.000000
1551453746.584056, 255.193405, 797.927307, 49.373439, 49.373439, 4673.946068, 4673.946068, 0.000000
1551453746.589471, 261.581665, 772.463806, 96.718235, 96.718235, 4734.479645, 4734.479645, 0.000000
1551453746.594813, 266.952606, 723.630493, 144.287294, 144.287294, 4756.905856, 4756.905856, 0.000000
1551453746.600400, 266.952606, 723.630493, 191.709907, 191.709907, 4742.261304, 4742.261304, 0.000000
1551453746.605794, 271.992401, 678.182739, 238.578022, 238.578022, 4686.811521, 4686.811521, 0.000000
1551453746.611701, 271.992401, 678.182739, 284.453804, 284.453804, 4587.578140, 4587.578140, 0.000000
1551453746.616988, 276.570679, 626.117432, 329.193075, 329.193075, 4473.927123, 4473.927123, 0.000000
1551453746.622305, 280.835968, 588.074219, 372.146232, 372.146232, 4295.315707, 4295.315707, 0.000000
1551453746.627588, 280.835968, 588.074219, 413.171440, 413.171440, 4102.520820, 4102.520820, 0.000000
1551453746.632918, 284.300751, 531.424011, 451.969423, 451.969423, 3879.798319, 3879.798319, 0.000000
1551453746.638441, 284.300751, 531.424011, 488.290499, 488.290499, 3632.107620, 3632.107620, 0.000000
1551453746.643843, 287.319763, 476.740753, 521.930259, 521.930259, 3363.975992, 3363.975992, 0.000000
1551453746.649150, 287.319763, 476.740753, 552.849204, 552.849204, 3091.894494, 3091.894494, 0.000000
1551453746.655416, 290.076691, 429.589783, 580.790673, 580.790673, 2794.146889, 2794.146889, 0.000000
1551453746.660822, 290.076691, 429.589783, 605.731210, 605.731210, 2494.053667, 2494.053667, 0.000000
1551453746.666220, 292.325439, 379.872131, 627.312871, 627.312871, 2158.166106, 2158.166106, 0.000000
1551453746.671932, 294.138580, 330.420532, 645.527712, 645.527712, 1821.484110, 1821.484110, 0.000000
1551453746.677903, 294.138580, 330.420532, 660.735958, 660.735958, 1520.824642, 1520.824642, 0.000000
1551453746.683471, 296.037109, 297.272827, 672.715306, 672.715306, 1197.934738, 1197.934738, 0.000000
1551453746.688785, 296.037109, 297.272827, 681.650001, 681.650001, 893.469544, 893.469544, 0.000000
1551453746.694422, 296.037109, 297.272827, 687.839631, 687.839631, 618.962996, 618.962996, 0.000000
1551453746.699668, 296.037109, 297.272827, 691.030717, 691.030717, 319.108552, 319.108552, 0.000000
1551453746.705629, 296.037109, 297.272827, 691.236458, 691.236458, 20.574131, 20.574131, 0.000000
1551453746.711262, 298.691193, 173.760025, 688.772619, 688.772619, -246.383938, -246.383938, 0.000000
1551453746.719545, 299.367371, 141.412659, 683.615813, 683.615813, -515.680554, -515.680554, 0.000000
1551453746.724958, 299.955322, 122.507484, 676.362216, 676.362216, -725.359660, -725.359660, 0.000000
1551453746.730352, 300.176147, 97.125282, 666.806995, 666.806995, -955.522108, -955.522108, 0.000000
1551453746.735792, 300.176147, 97.125282, 655.488681, 655.488681, -1131.831415, -1131.831415, 0.000000
1551453746.741584, 300.114044, 68.554733, 642.412134, 642.412134, -1307.654709, -1307.654709, 0.000000
1551453746.747256, 299.993073, 45.213894, 627.433172, 627.433172, -1497.896246, -1497.896246, 0.000000
1551453746.752522, 299.993073, 45.213894, 611.174788, 611.174788, -1625.838365, -1625.838365, 0.000000
1551453746.758098, 299.993073, 45.213894, 593.512704, 593.512704, -1766.208374, -1766.208374, 0.000000
1551453746.763865, 299.898132, 30.349339, 574.564204, 574.564204, -1894.850011, -1894.850011, 0.000000
1551453746.769765, 299.036224, -4.297559, 554.552688, 554.552688, -2001.151587, -2001.151587, 0.000000
1551453746.775515, 298.389404, -22.849037, 533.745122, 533.745122, -2080.756621, -2080.756621, 0.000000
1551453746.781493, 298.389404, -22.849037, 512.314038, 512.314038, -2143.108384, -2143.108384, 0.000000
1551453746.787048, 298.389404, -22.849037, 490.169592, 490.169592, -2214.444671, -2214.444671, 0.000000
1551453746.792422, 297.881958, -32.017704, 467.649605, 467.649605, -2251.998702, -2251.998702, 0.000000
1551453746.797786, 297.535034, -33.788719, 444.816655, 444.816655, -2283.294993, -2283.294993, 0.000000
1551453746.803115, 297.535034, -33.788719, 421.808306, 421.808306, -2300.834829, -2300.834829, 0.000000
1551453746.809311, 297.232422, -33.543816, 398.769686, 398.769686, -2303.862009, -2303.862009, 0.000000
1551453746.815488, 297.232422, -33.543816, 375.706507, 375.706507, -2306.317884, -2306.317884, 0.000000
1551453746.821239, 296.539642, -35.492939, 352.799223, 352.799223, -2290.728451, -2290.728451, 0.000000
1551453746.827047, 296.539642, -35.492939, 330.084294, 330.084294, -2271.492845, -2271.492845, 0.000000
1551453746.833008, 295.838318, -47.094761, 307.595123, 307.595123, -2248.917149, -2248.917149, 0.000000
1551453746.838489, 295.557343, -42.625469, 285.519702, 285.519702, -2207.542092, -2207.542092, 0.000000
1551453746.843843, 295.557343, -42.625469, 263.986550, 263.986550, -2153.315163, -2153.315163, 0.000000
1551453746.849572, 295.523163, -31.949564, 243.104125, 243.104125, -2088.242514, -2088.242514, 0.000000
1551453746.855297, 295.523163, -31.949564, 222.812662, 222.812662, -2029.146294, -2029.146294, 0.000000
1551453746.861146, 295.310974, -29.586731, 203.193715, 203.193715, -1961.894731, -1961.894731, 0.000000
1551453746.866410, 295.225494, -23.863783, 184.282963, 184.282963, -1891.075163, -1891.075163, 0.000000
1551453746.871678, 295.225494, -23.863783, 166.098320, 166.098320, -1818.464336, -1818.464336, 0.000000
1551453746.877031, 295.225494, -23.863783, 148.744139, 148.744139, -1735.418118, -1735.418118, 0.000000
1551453746.882905, 295.950043, 6.827774, 132.365015, 132.365015, -1637.912375, -1637.912375, 0.000000
1551453746.888589, 295.950043, 6.827774, 116.831896, 116.831896, -1553.311925, -1553.311925, 0.000000
1551453746.893861, 295.950043, 6.827774, 102.257539, 102.257539, -1457.435694, -1457.435694, 0.000000
1551453746.899103, 296.084137, 9.025353, 88.526705, 88.526705, -1373.083379, -1373.083379, 0.000000
1551453746.904770, 295.287567, -17.756405, 75.717921, 75.717921, -1280.878445, -1280.878445, 0.000000
1551453746.909944, 295.287567, -17.756405, 63.874043, 63.874043, -1184.387739, -1184.387739, 0.000000
1551453746.915249, 294.577301, -34.302273, 52.822750, 52.822750, -1105.129317, -1105.129317, 0.000000
1551453746.920598, 294.577301, -34.302273, 42.768445, 42.768445, -1005.430520, -1005.430520, 0.000000
1551453746.925910, 294.310120, -33.264957, 33.519738, 33.519738, -924.870695, -924.870695, 0.000000
1551453746.931238, 293.986786, -33.978703, 25.206898, 25.206898, -831.283992, -831.283992, 0.000000
1551453746.936613, 293.986786, -33.978703, 17.782069, 17.782069, -742.482955, -742.482955, 0.000000
1551453746.941921, 293.573853, -37.134941, 11.060782, 11.060782, -672.128701, -672.128701, 0.000000
1551453746.947687, 293.720276, -22.446795, 5.208475, 5.208475, -585.230611, -585.230611, 0.000000
