time,palm_pos,palm_vel,span
1552939340.798654, 279.828186, -5.891570, 126.379163
1552939340.804203, 279.713318, -7.841905, 126.361874
1552939340.809599, 279.713318, -7.841905, 126.361874
1552939340.814853, 279.599243, -9.261771, 126.360893
1552939340.820333, 279.599243, -9.261771, 126.360893
1552939340.825712, 279.383331, -13.424134, 126.492759
1552939340.831252, 279.383331, -13.424134, 126.492759
1552939340.837169, 279.109650, -18.263359, 126.524282
1552939340.842649, 278.785126, -23.068045, 126.547686
1552939340.847903, 278.441498, -27.815718, 126.532275
1552939340.854061, 278.441498, -27.815718, 126.532275
1552939340.859412, 278.085480, -31.332684, 126.556629
1552939340.865269, 277.461212, -42.137215, 126.587068
1552939340.871161, 277.461212, -42.137215, 126.587068
1552939340.876843, 276.730469, -53.281425, 126.564434
1552939340.883048, 276.730469, -53.281425, 126.564434
1552939340.888933, 276.730469, -53.281425, 126.564434
1552939340.894304, 276.036133, -60.409454, 126.531372
1552939340.899611, 275.034546, -64.388489, 126.472325
1552939340.905161, 274.711731, -68.447968, 126.459307
1552939340.911222, 273.525879, -86.131401, 126.394651
1552939340.916529, 272.486786, -95.916962, 126.378524
1552939340.922067, 272.486786, -95.916962, 126.378524
1552939340.927569, 271.570068, -97.728264, 126.370686
1552939340.933072, 270.779053, -96.726227, 126.353102
1552939340.938458, 270.779053, -96.726227, 126.353102
1552939340.943783, 270.148895, -90.308022, 126.357114
1552939340.948981, 270.148895, -90.308022, 126.357114
1552939340.954621, 269.593811, -83.358528, 126.358114
1552939340.960073, 269.097778, -76.308739, 126.360637
1552939340.965343, 269.097778, -76.308739, 126.360637
1552939340.971276, 268.487610, -74.758675, 126.387616
1552939340.976964, 267.721680, -78.346626, 126.383872
1552939340.982287, 267.721680, -78.346626, 126.383872
1552939340.987599, 267.065613, -77.741875, 126.404594
1552939340.993818, 267.065613, -77.741875, 126.404594
1552939340.999200, 266.435944, -76.305626, 126.362335
1552939341.004775, 265.975525, -70.201607, 126.385795
1552939341.010388, 265.975525, -70.201607, 126.385795
1552939341.016221, 265.537933, -64.939545, 126.397598
1552939341.021635, 265.537933, -64.939545, 126.397598
1552939341.027274, 265.115082, -59.821220, 126.442423
1552939341.032728, 264.730377, -56.461147, 126.458634
1552939341.038449, 264.730377, -56.461147, 126.458634
1552939341.043776, 264.343018, -53.258114, 126.526480
1552939341.049537, 263.876648, -52.818707, 126.501353
1552939341.055439, 263.876648, -52.818707, 126.501353
1552939341.061155, 263.417755, -53.453636, 126.512273
1552939341.067074, 262.818878, -57.591183, 126.470349
1552939341.072341, 262.285736, -58.661388, 126.474664
1552939341.077594, 262.285736, -58.661388, 126.474664
1552939341.082967, 262.285736, -58.661388, 126.474664
1552939341.088367, 262.285736, -58.661388, 126.474664
1552939341.093797, 262.285736, -58.661388, 126.474664
1552939341.099020, 259.170380, -95.599731, 126.633377
1552939341.104905, 259.170380, -95.599731, 126.633377
1552939341.110754, 258.532837, -89.671089, 126.741990
1552939341.116112, 257.694305, -91.636742, 126.833478
1552939341.121429, 257.694305, -91.636742, 126.833478
1552939341.127097, 256.808380, -94.410088, 126.919265
1552939341.133139, 255.443542, -111.155182, 126.977120
1552939341.138859, 255.443542, -111.155182, 126.977120
1552939341.144354, 254.192795, -119.996658, 127.016935
1552939341.150217, 254.192795, -119.996658, 127.016935
1552939341.155769, 252.835541, -129.776352, 127.018817
1552939341.161001, 251.478333, -136.821487, 127.071466
1552939341.167062, 251.478333, -136.821487, 127.071466
1552939341.172770, 249.866501, -149.675537, 127.086471
1552939341.178221, 247.826797, -172.320892, 127.074345
1552939341.183769, 247.826797, -172.320892, 127.074345
1552939341.189273, 245.892471, -185.757889, 127.057400
1552939341.194904, 244.140884, -190.600052, 127.129650
1552939341.200402, 244.140884, -190.600052, 127.129650
1552939341.206115, 242.019730, -204.868576, 127.150204
1552939341.211391, 239.677383, -222.171860, 127.150305
1552939341.216827, 239.677383, -222.171860, 127.150305
1552939341.222717, 237.410095, -232.404678, 127.111743
1552939341.228663, 237.410095, -232.404678, 127.111743
1552939341.234573, 235.310043, -235.338699, 127.108953
1552939341.240460, 232.760239, -250.683395, 127.076050
1552939341.246174, 232.760239, -250.683395, 127.076050
1552939341.252058, 230.199921, -261.726074, 127.108254
1552939341.257853, 227.642960, -271.325439, 127.108064
1552939341.265382, 227.642960, -271.325439, 127.108064
1552939341.270849, 224.844223, -285.293060, 127.073040
1552939341.276779, 224.844223, -285.293060, 127.073040
1552939341.282833, 221.794098, -295.882874, 127.034056
1552939341.288237, 219.164810, -305.130737, 126.990546
1552939341.293690, 215.865341, -322.164978, 126.963511
1552939341.299125, 215.865341, -322.164978, 126.963511
1552939341.304701, 212.548599, -341.330750, 126.932528
1552939341.310315, 208.924698, -361.514282, 126.894177
1552939341.316039, 205.203247, -379.698029, 126.873734
1552939341.321657, 205.203247, -379.698029, 126.873734
1552939341.327869, 201.349655, -397.202759, 126.825447
1552939341.333227, 197.156204, -419.889343, 126.680717
1552939341.338625, 197.156204, -419.889343, 126.680717
1552939341.344538, 192.603409, -448.253876, 126.556997
1552939341.350700, 192.603409, -448.253876, 126.556997
1552939341.355984, 188.008377, -469.262451, 126.539958
1552939341.364879, 183.073822, -496.471161, 126.515129
1552939341.370353, 177.892807, -522.973572, 126.473266
1552939341.376404, 177.892807, -522.973572, 126.473266
1552939341.385093, 172.590164, -545.646362, 126.419036
1552939341.390667, 167.090149, -569.984558, 126.446170
1552939341.397668, 161.460342, -590.807800, 126.502056
1552939341.402943, 155.620743, -613.517639, 126.594382
1552939341.408427, 155.620743, -613.517639, 126.594382
1552939341.415758, 149.747635, -630.225098, 126.757388
1552939341.421166, 144.172607, -631.442322, 127.063839
1552939341.427038, 144.172607, -631.442322, 127.063839
1552939341.433176, 138.730804, -632.491333, 127.348008
1552939341.438677, 138.730804, -632.491333, 127.348008
1552939341.444544, 133.113052, -636.351013, 127.746629
1552939341.450217, 127.725304, -631.758423, 128.268174
1552939341.456013, 122.592628, -621.645020, 128.695452
1552939341.461897, 122.592628, -621.645020, 128.695452
1552939341.468600, 117.808067, -598.932190, 129.049029
1552939341.474594, 113.308578, -562.202209, 129.472158
1552939341.481202, 113.308578, -562.202209, 129.472158
1552939341.487063, 110.026955, -526.980042, 129.811982
1552939341.493229, 106.840157, -488.393829, 130.326728
1552939341.498884, 106.840157, -488.393829, 130.326728
1552939341.505845, 104.655296, -426.114410, 131.049937
1552939341.512069, 104.655296, -426.114410, 131.049937
1552939341.517686, 103.022720, -362.677704, 131.775466
1552939341.523603, 101.938896, -299.469513, 132.400477
1552939341.529128, 101.421928, -232.924606, 132.668448
1552939341.534973, 101.297134, -176.761276, 133.031187
1552939341.540835, 101.297134, -176.761276, 133.031187
1552939341.546305, 101.384209, -125.859512, 133.876929
1552939341.551597, 102.163704, -69.429649, 134.296842
1552939341.556924, 102.163704, -69.429649, 134.296842
1552939341.565371, 104.648796, 25.317497, 134.782426
1552939341.570775, 108.309212, 130.981232, 135.289892
1552939341.576715, 108.309212, 130.981232, 135.289892
1552939341.582209, 112.681595, 230.113876, 135.849903
1552939341.588355, 117.507973, 316.925964, 136.281585
1552939341.594469, 117.507973, 316.925964, 136.281585
1552939341.599962, 122.965149, 400.440186, 136.659470
1552939341.605649, 129.457031, 491.850189, 136.972533
1552939341.611066, 136.346313, 573.436584, 137.309449
1552939341.616968, 136.346313, 573.436584, 137.309449
1552939341.622592, 143.943924, 654.302185, 137.531850
1552939341.628051, 152.126862, 730.799805, 137.664620
1552939341.633360, 152.126862, 730.799805, 137.664620
1552939341.638580, 160.606552, 796.472778, 137.794534
1552939341.644621, 160.606552, 796.472778, 137.794534
1552939341.650142, 169.511551, 858.507202, 137.860998
1552939341.655632, 178.539474, 907.341919, 137.801866
1552939341.661129, 178.539474, 907.341919, 137.801866
1552939341.666854, 187.889694, 951.542297, 137.614040
1552939341.672780, 197.276413, 987.284607, 137.259473
1552939341.678049, 197.276413, 987.284607, 137.259473
1552939341.684076, 206.074295, 991.159790, 136.394779
1552939341.689580, 214.287735, 982.833984, 135.367164
1552939341.697195, 214.287735, 982.833984, 135.367164
1552939341.702981, 222.322372, 966.950989, 134.339664
1552939341.709592, 230.389771, 948.740479, 133.128421
1552939341.715969, 230.389771, 948.740479, 133.128421
1552939341.721409, 237.782791, 931.670532, 131.948105
1552939341.727390, 244.728531, 885.160767, 130.534845
1552939341.732947, 251.278336, 862.170593, 129.663075
1552939341.738387, 251.278336, 862.170593, 129.663075
1552939341.745632, 257.407745, 820.423889, 128.849713
1552939341.751594, 262.165222, 740.462585, 128.430664
1552939341.756808, 266.481079, 676.152222, 127.912347
1552939341.765384, 266.481079, 676.152222, 127.912347
1552939341.771561, 266.481079, 676.152222, 127.912347
1552939341.777259, 269.655670, 600.293762, 127.338945
1552939341.785507, 269.655670, 600.293762, 127.338945
1552939341.791101, 274.779938, 448.088806, 126.411446
1552939341.796958, 276.903748, 388.454651, 125.899718
1552939341.802566, 278.532715, 346.415985, 125.517624
1552939341.808596, 278.532715, 346.415985, 125.517624
1552939341.813972, 280.156738, 305.018890, 125.072898
1552939341.819589, 281.649536, 269.894867, 124.812806
1552939341.825309, 281.649536, 269.894867, 124.812806
1552939341.831739, 282.479767, 223.238815, 124.630815
1552939341.836952, 282.951965, 178.577911, 124.302624
1552939341.842921, 282.951965, 178.577911, 124.302624
1552939341.848832, 283.313141, 142.304260, 123.997671
1552939341.854688, 283.700317, 116.114395, 123.759322
1552939341.860247, 283.700317, 116.114395, 123.759322
1552939341.867239, 283.800720, 88.324287, 123.601849
1552939341.877835, 283.809479, 64.284409, 123.470258
1552939341.889518, 283.656250, 43.110615, 123.346825
1552939341.895648, 283.656250, 43.110615, 123.346825
1552939341.901588, 282.733124, 3.015521, 123.160973
1552939341.907493, 278.350586, -116.876541, 123.012756
1552939341.912865, 278.350586, -116.876541, 123.012756
1552939341.919646, 275.865021, -170.320740, 122.956902
1552939341.925595, 272.133240, -239.353638, 122.863866
1552939341.931009, 268.247742, -290.866486, 122.773875
1552939341.936932, 268.247742, -290.866486, 122.773875
1552939341.942680, 264.853424, -322.657898, 122.687517
1552939341.948561, 264.853424, -322.657898, 122.687517
1552939341.953931, 260.898468, -358.201935, 122.604415
1552939341.959469, 256.757477, -390.058960, 122.463647
1552939341.965084, 256.757477, -390.058960, 122.463647
1552939341.970618, 252.591522, -414.054749, 122.329214
1552939341.975995, 252.591522, -414.054749, 122.329214
1552939341.981294, 247.625229, -434.995148, 122.293798
1552939341.986635, 243.733124, -461.379059, 122.271600
1552939341.992681, 238.449234, -499.579742, 121.990473
1552939341.998556, 238.449234, -499.579742, 121.990473
1552939342.004412, 233.195541, -529.047974, 121.746110
1552939342.010054, 227.757004, -553.679138, 121.523529
1552939342.015928, 227.757004, -553.679138, 121.523529
1552939342.021661, 222.202713, -578.043640, 121.345446
1552939342.027004, 222.202713, -578.043640, 121.345446
1552939342.032441, 216.375153, -603.311951, 121.186454
1552939342.038338, 210.383041, -626.539307, 121.094056
1552939342.043665, 210.383041, -626.539307, 121.094056
1552939342.049132, 204.410965, -643.339844, 121.134699
1552939342.054696, 198.280472, -659.617065, 121.292049
1552939342.060045, 198.280472, -659.617065, 121.292049
1552939342.065915, 191.876923, -678.300232, 121.643887
1552939342.071398, 185.698700, -689.754395, 121.976493
1552939342.077288, 185.698700, -689.754395, 121.976493
1552939342.082642, 179.426300, -698.890320, 122.406896
1552939342.088452, 173.254639, -702.335449, 122.898508
1552939342.094294, 173.254639, -702.335449, 122.898508
1552939342.099715, 167.255646, -699.631042, 123.423031
1552939342.105747, 167.255646, -699.631042, 123.423031
1552939342.111300, 161.477936, -690.685547, 123.926794
1552939342.116821, 156.016052, -672.282349, 124.736197
1552939342.122412, 156.016052, -672.282349, 124.736197
1552939342.128271, 150.904892, -652.134949, 125.447609
1552939342.134079, 146.119644, -626.087952, 126.250746
1552939342.139413, 141.489868, -601.273926, 126.935181
1552939342.144746, 141.489868, -601.273926, 126.935181
1552939342.150556, 137.395294, -567.066345, 127.592868
1552939342.155868, 137.395294, -567.066345, 127.592868
1552939342.161270, 133.833801, -525.563293, 128.284960
1552939342.166557, 130.854996, -476.696930, 128.794610
1552939342.171966, 130.854996, -476.696930, 128.794610
1552939342.178038, 128.978989, -407.333130, 129.414866
1552939342.183917, 128.978989, -407.333130, 129.414866
1552939342.189708, 128.978989, -407.333130, 129.414866
1552939342.195607, 128.978989, -407.333130, 129.414866
1552939342.200985, 128.978989, -407.333130, 129.414866
1552939342.206304, 127.658318, -192.033600, 130.684627
1552939342.212194, 127.631577, -141.638214, 131.180215
1552939342.218005, 127.631577, -141.638214, 131.180215
1552939342.224224, 128.066467, -90.596825, 132.102694
1552939342.229515, 130.132950, -3.105818, 132.907353
1552939342.235174, 130.132950, -3.105818, 132.907353
1552939342.240934, 134.068695, 118.291321, 133.626534
1552939342.246948, 138.745651, 230.651810, 134.236088
1552939342.253202, 138.745651, 230.651810, 134.236088
1552939342.258562, 144.317307, 340.120789, 134.767572
1552939342.264510, 150.301285, 432.601929, 135.245703
1552939342.274518, 150.301285, 432.601929, 135.245703
1552939342.279901, 157.133881, 528.510437, 135.566294
1552939342.285602, 167.148804, 616.829224, 135.929394
1552939342.290989, 171.386368, 665.867981, 136.028001
1552939342.296940, 171.386368, 665.867981, 136.028001
1552939342.302533, 180.735535, 779.739319, 136.041216
1552939342.308289, 190.358917, 868.136169, 135.860315
1552939342.313589, 199.782166, 925.933533, 135.473030
1552939342.319049, 199.782166, 925.933533, 135.473030
1552939342.324861, 209.110123, 966.228394, 135.102021
1552939342.330071, 218.299591, 986.829468, 134.715118
1552939342.335366, 218.299591, 986.829468, 134.715118
1552939342.340736, 226.550964, 979.720886, 134.090482
1552939342.346669, 226.550964, 979.720886, 134.090482
1552939342.353853, 235.004791, 971.005371, 133.755730
1552939342.359813, 242.319977, 945.608459, 133.107953
1552939342.365194, 249.281998, 907.874390, 131.945843
1552939342.370444, 249.281998, 907.874390, 131.945843
1552939342.375805, 255.776947, 864.998291, 130.778642
1552939342.382077, 255.776947, 864.998291, 130.778642
1552939342.387523, 261.621613, 814.303955, 129.641477
1552939342.393588, 267.962219, 757.508240, 128.448351
1552939342.399042, 267.962219, 757.508240, 128.448351
1552939342.404830, 272.245605, 719.848816, 127.756076
1552939342.410480, 276.747162, 666.480347, 126.739612
1552939342.416041, 276.747162, 666.480347, 126.739612
1552939342.421391, 281.009857, 620.471741, 125.886749
1552939342.427246, 284.808044, 571.247192, 125.253116
1552939342.433973, 287.897064, 513.986816, 124.768126
1552939342.439870, 287.897064, 513.986816, 124.768126
1552939342.445426, 291.110046, 476.660553, 124.476655
1552939342.450750, 293.471558, 422.172577, 124.283767
1552939342.456964, 293.471558, 422.172577, 124.283767
1552939342.462759, 294.865509, 352.078705, 124.121713
1552939342.468011, 295.889374, 289.917969, 123.975459
1552939342.474386, 295.889374, 289.917969, 123.975459
1552939342.479733, 296.450378, 230.194199, 123.813788
1552939342.485987, 296.805817, 179.725998, 123.596485
1552939342.491598, 296.805817, 179.725998, 123.596485
1552939342.497296, 297.033508, 138.636078, 123.395511
1552939342.503426, 297.033508, 138.636078, 123.395511
1552939342.509058, 296.941772, 99.206825, 123.152027
1552939342.514617, 296.936584, 72.615631, 123.034040
1552939342.520125, 296.335327, 34.853924, 122.960460
1552939342.526533, 296.335327, 34.853924, 122.960460
1552939342.532653, 294.652802, -26.037172, 122.882462
1552939342.538259, 292.234375, -93.265305, 122.828080
1552939342.545346, 292.234375, -93.265305, 122.828080
1552939342.552806, 292.234375, -93.265305, 122.828080
1552939342.558796, 284.250824, -261.647125, 122.700316
1552939342.564197, 280.067047, -321.040131, 122.643002
1552939342.569389, 280.067047, -321.040131, 122.643002
1552939342.574713, 275.339172, -381.119507, 122.586286
1552939342.580036, 270.293488, -433.086487, 122.468145
1552939342.585476, 270.293488, -433.086487, 122.468145
1552939342.591113, 265.308807, -472.057953, 122.231802
1552939342.596504, 265.308807, -472.057953, 122.231802
1552939342.602392, 259.864410, -513.267883, 122.074412
1552939342.608097, 254.147827, -552.420898, 122.037036
1552939342.614438, 254.147827, -552.420898, 122.037036
1552939342.620129, 247.753784, -601.257385, 121.945072
1552939342.625752, 240.767670, -655.445984, 121.825363
1552939342.631142, 240.767670, -655.445984, 121.825363
1552939342.636618, 233.591919, -702.025330, 121.689759
1552939342.643113, 225.988892, -748.081177, 121.585227
1552939342.648991, 225.988892, -748.081177, 121.585227
1552939342.654509, 218.088837, -792.440308, 121.510118
1552939342.660137, 218.088837, -792.440308, 121.510118
1552939342.666165, 209.783112, -835.722412, 121.395500
1552939342.672162, 201.300888, -873.106689, 121.380669
1552939342.678005, 192.531952, -907.704651, 121.430069
1552939342.683575, 192.531952, -907.704651, 121.430069
1552939342.689271, 183.772278, -937.273987, 121.634208
1552939342.694758, 183.772278, -937.273987, 121.634208
1552939342.700166, 174.655319, -965.770508, 121.920957
1552939342.705923, 165.116425, -1002.894531, 122.424496
1552939342.712076, 165.116425, -1002.894531, 122.424496
1552939342.717431, 156.139145, -1013.067993, 123.104657
1552939342.722866, 147.218048, -1016.299011, 123.960533
1552939342.728784, 147.218048, -1016.299011, 123.960533
1552939342.734412, 138.744843, -1004.563110, 124.876139
1552939342.739931, 138.744843, -1004.563110, 124.876139
1552939342.745761, 130.849319, -977.463135, 125.827752
1552939342.752315, 123.742615, -933.975281, 126.849268
1552939342.758249, 117.505974, -881.464050, 127.692105
1552939342.767079, 117.505974, -881.464050, 127.692105
1552939342.772998, 112.266861, -806.832703, 128.566077
1552939342.778597, 107.038574, -692.650085, 129.424336
1552939342.784459, 107.038574, -692.650085, 129.424336
1552939342.790020, 104.956429, -625.810242, 129.844603
1552939342.795562, 102.981606, -517.071716, 130.422054
1552939342.801241, 102.108749, -408.149963, 130.811421
1552939342.806619, 102.108749, -408.149963, 130.811421
1552939342.812063, 101.784561, -309.813110, 131.226949
1552939342.817329, 101.782974, -227.258881, 131.512992
1552939342.822769, 101.782974, -227.258881, 131.512992
1552939342.828223, 102.116249, -156.642609, 131.786103
1552939342.833866, 102.116249, -156.642609, 131.786103
1552939342.839274, 103.429680, -74.780167, 132.048622
1552939342.844722, 106.076340, 26.463610, 132.508245
1552939342.850575, 106.076340, 26.463610, 132.508245
1552939342.856080, 109.387695, 121.589325, 132.863234
1552939342.861503, 113.450584, 212.006516, 133.344794
1552939342.867019, 113.450584, 212.006516, 133.344794
1552939342.873311, 117.458183, 281.336884, 133.955928
1552939342.879259, 121.959488, 344.727997, 134.367144
1552939342.886910, 121.959488, 344.727997, 134.367144
1552939342.892256, 127.068077, 409.517883, 134.630047
1552939342.897983, 132.902176, 469.190674, 134.829581
1552939342.904013, 132.902176, 469.190674, 134.829581
1552939342.909455, 138.415298, 524.395447, 134.978078
1552939342.914923, 145.087418, 585.652771, 135.175757
1552939342.920550, 145.087418, 585.652771, 135.175757
1552939342.926027, 151.602570, 635.020691, 135.306126
1552939342.932079, 158.523132, 678.753906, 135.405718
1552939342.937562, 158.523132, 678.753906, 135.405718
1552939342.943364, 165.791733, 721.079407, 135.470590
1552939342.949019, 173.466431, 764.300659, 135.527152
1552939342.954787, 173.466431, 764.300659, 135.527152
1552939342.960605, 181.196976, 797.860535, 135.518504
1552939342.967311, 189.246140, 820.917664, 135.431486
1552939342.972701, 189.246140, 820.917664, 135.431486
1552939342.978740, 196.585510, 839.484070, 135.211173
1552939342.984278, 204.287155, 852.679077, 134.861532
1552939342.989573, 212.329330, 872.816223, 134.456849
1552939342.994997, 212.329330, 872.816223, 134.456849
1552939343.002545, 219.725067, 867.178345, 133.937598
1552939343.008619, 226.962753, 859.174011, 133.270598
1552939343.014742, 226.962753, 859.174011, 133.270598
1552939343.020309, 234.131180, 845.261475, 132.647010
1552939343.026464, 234.131180, 845.261475, 132.647010
1552939343.032144, 245.991562, 758.381042, 131.190849
1552939343.037927, 245.991562, 758.381042, 131.190849
1552939343.043602, 251.198975, 732.283630, 130.654924
1552939343.049086, 251.198975, 732.283630, 130.654924
1552939343.054989, 256.497253, 699.546692, 129.984888
1552939343.060773, 260.877014, 648.356995, 129.557503
1552939343.065952, 264.897339, 598.859436, 129.049764
1552939343.071423, 264.897339, 598.859436, 129.049764
1552939343.076645, 268.157166, 539.421997, 128.576154
1552939343.081985, 268.157166, 539.421997, 128.576154
1552939343.087890, 270.902679, 480.933258, 128.075886
1552939343.093233, 273.452942, 430.832184, 127.674519
1552939343.098703, 273.452942, 430.832184, 127.674519
1552939343.104446, 276.240387, 401.916992, 127.118837
1552939343.110252, 276.240387, 401.916992, 127.118837
1552939343.115610, 278.234100, 355.945160, 126.660033
1552939343.120863, 280.024231, 315.736420, 126.343673
1552939343.126288, 280.024231, 315.736420, 126.343673
1552939343.131717, 281.128265, 266.093658, 126.036894
1552939343.136994, 282.199890, 228.296860, 125.811219
1552939343.142523, 282.199890, 228.296860, 125.811219
1552939343.148367, 283.203522, 198.161346, 125.597789
1552939343.153999, 284.106995, 173.158554, 125.386723
1552939343.159330, 284.106995, 173.158554, 125.386723
1552939343.164599, 284.818481, 149.025391, 125.191818
1552939343.169845, 285.420868, 127.488701, 124.961512
1552939343.175521, 285.420868, 127.488701, 124.961512
1552939343.181315, 285.797607, 105.358551, 124.749002
1552939343.187046, 285.797607, 105.358551, 124.749002
1552939343.192874, 286.058960, 85.441330, 124.618754
1552939343.198480, 286.233276, 67.948723, 124.530406
1552939343.204085, 286.233276, 67.948723, 124.530406
1552939343.209377, 286.289093, 51.611088, 124.500466
1552939343.214661, 286.309601, 38.508671, 124.482948
1552939343.220436, 286.309601, 38.508671, 124.482948
1552939343.226318, 286.291962, 27.739082, 124.454825
1552939343.231590, 286.137512, 15.580938, 124.459459
1552939343.236999, 286.137512, 15.580938, 124.459459
1552939343.242312, 285.673492, -2.789397, 124.412490
1552939343.247775, 285.673492, -2.789397, 124.412490
1552939343.253142, 284.839447, -27.617165, 124.335114
1552939343.258771, 284.839447, -27.617165, 124.335114
1552939343.265058, 283.271088, -68.392464, 124.244358
1552939343.270986, 281.406708, -106.660248, 124.112960
1552939343.276895, 281.406708, -106.660248, 124.112960
1552939343.282526, 279.465668, -138.060791, 124.026683
1552939343.287770, 279.465668, -138.060791, 124.026683
1552939343.293137, 279.465668, -138.060791, 124.026683
1552939343.298474, 279.465668, -138.060791, 124.026683
1552939343.304412, 272.991943, -206.051193, 123.966927
1552939343.310065, 271.528320, -195.305405, 123.965211
1552939343.315465, 271.528320, -195.305405, 123.965211
1552939343.320780, 269.220978, -215.193939, 123.990192
1552939343.326152, 269.220978, -215.193939, 123.990192
1552939343.331476, 266.514557, -240.655518, 124.012414
1552939343.336877, 263.756561, -261.187927, 124.089693
1552939343.342371, 263.756561, -261.187927, 124.089693
1552939343.348102, 260.975952, -277.171265, 124.140314
1552939343.353338, 258.233490, -287.497192, 124.138207
1552939343.358794, 258.233490, -287.497192, 124.138207
1552939343.364091, 255.836212, -284.388428, 124.125496
1552939343.369525, 255.836212, -284.388428, 124.125496
1552939343.374941, 253.168030, -290.663696, 124.149587
1552939343.380368, 253.168030, -290.663696, 124.149587
1552939343.386771, 250.282776, -301.959229, 124.204976
1552939343.392265, 246.979279, -322.538422, 124.254284
1552939343.397583, 243.804550, -334.700806, 124.277730
1552939343.402982, 243.804550, -334.700806, 124.277730
1552939343.408776, 240.734314, -339.607910, 124.292179
1552939343.414728, 240.734314, -339.607910, 124.292179
1552939343.420308, 237.453430, -349.719299, 124.234807
1552939343.425578, 234.228149, -356.048157, 124.132030
1552939343.430986, 230.900360, -363.161499, 124.060388
1552939343.436413, 230.900360, -363.161499, 124.060388
1552939343.441778, 227.467606, -372.037079, 124.068915
1552939343.447585, 227.467606, -372.037079, 124.068915
1552939343.452944, 223.817413, -385.285431, 123.995117
1552939343.458321, 220.054001, -398.118103, 123.954172
1552939343.463662, 220.054001, -398.118103, 123.954172
1552939343.469476, 216.212051, -409.905548, 123.845097
1552939343.475219, 216.212051, -409.905548, 123.845097
1552939343.480651, 211.972153, -431.197815, 123.648128
1552939343.486166, 207.609207, -450.071747, 123.346288
1552939343.491771, 207.609207, -450.071747, 123.346288
1552939343.497188, 203.159088, -465.926758, 123.297578
1552939343.502612, 198.222260, -494.755035, 123.239967
1552939343.508529, 198.222260, -494.755035, 123.239967
1552939343.513840, 192.973694, -521.707642, 123.212359
1552939343.519195, 187.611481, -549.656311, 123.258840
1552939343.524637, 187.611481, -549.656311, 123.258840
1552939343.530335, 182.089020, -572.516968, 123.395316
1552939343.535732, 176.338013, -595.629089, 123.515931
1552939343.541304, 176.338013, -595.629089, 123.515931
1552939343.548287, 170.737671, -610.030945, 123.676479
1552939343.553645, 170.737671, -610.030945, 123.676479
1552939343.559540, 165.250046, -616.841675, 123.825910
1552939343.564872, 159.805099, -620.042908, 124.025913
1552939343.570226, 154.326202, -622.101379, 124.320552
1552939343.575637, 154.326202, -622.101379, 124.320552
1552939343.581684, 154.326202, -622.101379, 124.320552
1552939343.587706, 149.344070, -609.741516, 124.692282
1552939343.593781, 144.555954, -594.433838, 125.358201
1552939343.599588, 140.549332, -559.487671, 126.121751
1552939343.604976, 136.836288, -523.887207, 126.698347
1552939343.610278, 136.836288, -523.887207, 126.698347
1552939343.616439, 134.109116, -468.644745, 127.190343
1552939343.622302, 134.109116, -468.644745, 127.190343
1552939343.627653, 132.663223, -388.139771, 127.933920
1552939343.633042, 131.839569, -309.553253, 128.717047
1552939343.638542, 131.839569, -309.553253, 128.717047
1552939343.644107, 131.530609, -236.205811, 129.579496
1552939343.649491, 131.569870, -172.715195, 130.178825
1552939343.655027, 131.569870, -172.715195, 130.178825
1552939343.660328, 132.493057, -98.439034, 130.743869
1552939343.665596, 132.493057, -98.439034, 130.743869
1552939343.671352, 135.331543, 14.853421, 131.211984
1552939343.677694, 139.246506, 131.087967, 131.640773
1552939343.683356, 144.075089, 244.584457, 131.943332
1552939343.688759, 144.075089, 244.584457, 131.943332
1552939343.694653, 149.397095, 340.840912, 132.104330
1552939343.700529, 149.397095, 340.840912, 132.104330
1552939343.706483, 155.078766, 426.634796, 132.258995
1552939343.712407, 161.794403, 509.245422, 132.432963
1552939343.717671, 161.794403, 509.245422, 132.432963
1552939343.723100, 168.062317, 577.832947, 132.528669
1552939343.728820, 175.063995, 638.193298, 132.597664
1552939343.734362, 175.063995, 638.193298, 132.597664
1552939343.739747, 182.099060, 685.290527, 132.562122
1552939343.745231, 189.294449, 715.405151, 132.504586
1552939343.751005, 189.294449, 715.405151, 132.504586
1552939343.756945, 196.083344, 741.813782, 132.339674
1552939343.765846, 202.730164, 747.596252, 132.165707
1552939343.771307, 202.730164, 747.596252, 132.165707
1552939343.777215, 211.631729, 703.601868, 131.734516
1552939343.782493, 214.138840, 708.361206, 131.532738
1552939343.787746, 220.766739, 723.877869, 130.742724
1552939343.793016, 220.766739, 723.877869, 130.742724
1552939343.799052, 226.603760, 710.035950, 130.034013
1552939343.804337, 232.190018, 693.287170, 129.492164
1552939343.809700, 232.190018, 693.287170, 129.492164
1552939343.814970, 236.668518, 646.337952, 128.969897
1552939343.820377, 236.668518, 646.337952, 128.969897
1552939343.826272, 240.763275, 598.653687, 128.231990
1552939343.832013, 244.139969, 544.006226, 127.528096
1552939343.837275, 244.139969, 544.006226, 127.528096
1552939343.843009, 246.587433, 468.903137, 126.876536
1552939343.848493, 248.565659, 409.567261, 126.231216
1552939343.854292, 248.565659, 409.567261, 126.231216
1552939343.859831, 250.153900, 347.739471, 125.677472
1552939343.865139, 251.252548, 290.122223, 125.208103
1552939343.870637, 251.252548, 290.122223, 125.208103
1552939343.876194, 251.870712, 232.003693, 124.773681
1552939343.886544, 251.870712, 232.003693, 124.773681
