time,palm_pos,palm_vel,span
1553027611.035860, 236.555878, 154.566956, 106.454668
1553027611.043276, 236.555878, 154.566956, 106.454668
1553027611.049103, 236.797256, 121.192703, 106.336411
1553027611.054563, 236.840225, 90.277542, 106.137538
1553027611.060842, 236.840225, 90.277542, 106.137538
1553027611.066788, 236.827271, 65.732765, 105.987909
1553027611.072601, 236.827271, 65.732765, 105.987909
1553027611.078593, 235.993332, 10.921086, 105.903378
1553027611.084510, 235.993332, 10.921086, 105.903378
1553027611.090106, 234.742142, -30.395340, 105.824344
1553027611.096119, 234.742142, -30.395340, 105.824344
1553027611.101445, 233.385254, -63.862938, 105.947314
1553027611.107250, 230.976456, -118.753296, 105.948813
1553027611.112902, 230.976456, -118.753296, 105.948813
1553027611.118853, 229.116898, -146.963669, 105.908473
1553027611.124714, 229.116898, -146.963669, 105.908473
1553027611.130565, 226.698685, -180.786774, 105.870875
1553027611.136495, 224.031799, -216.146072, 105.830884
1553027611.142616, 224.031799, -216.146072, 105.830884
1553027611.147904, 221.474411, -237.252625, 105.809572
1553027611.153314, 219.543182, -233.618210, 105.807284
1553027611.158660, 217.303589, -240.071121, 105.721937
1553027611.164224, 217.303589, -240.071121, 105.721937
1553027611.169905, 215.168503, -241.614380, 105.664114
1553027611.175975, 215.168503, -241.614380, 105.664114
1553027611.181856, 210.412766, -256.076782, 105.594175
1553027611.187294, 210.412766, -256.076782, 105.594175
1553027611.193030, 207.594894, -276.027771, 105.513928
1553027611.198388, 207.594894, -276.027771, 105.513928
1553027611.204524, 205.119659, -278.052185, 105.458069
1553027611.210259, 205.119659, -278.052185, 105.458069
1553027611.215744, 203.155060, -264.839386, 105.423832
1553027611.222343, 200.980042, -259.547668, 105.395254
1553027611.227790, 198.754028, -260.087036, 105.380123
1553027611.233074, 198.754028, -260.087036, 105.380123
1553027611.238906, 196.756210, -252.182373, 105.433983
1553027611.244416, 194.186569, -263.756927, 105.451204
1553027611.250221, 194.186569, -263.756927, 105.451204
1553027611.256236, 192.117966, -257.271149, 105.431189
1553027611.262117, 192.117966, -257.271149, 105.431189
1553027611.268029, 189.946091, -255.667862, 105.434492
1553027611.273533, 187.642380, -258.157654, 105.448643
1553027611.279342, 185.357788, -259.373901, 105.421551
1553027611.285091, 185.357788, -259.373901, 105.421551
1553027611.290902, 183.274460, -254.227219, 105.400162
1553027611.296284, 180.846359, -260.915955, 105.364316
1553027611.302124, 180.846359, -260.915955, 105.364316
1553027611.308040, 178.519485, -263.255981, 105.390136
1553027611.313614, 176.279236, -261.921661, 105.406996
1553027611.318983, 176.279236, -261.921661, 105.406996
1553027611.324446, 174.280579, -252.868774, 105.516973
1553027611.330186, 174.280579, -252.868774, 105.516973
1553027611.335523, 172.320221, -246.577271, 105.596595
1553027611.341040, 170.250198, -243.925262, 105.748332
1553027611.346688, 170.250198, -243.925262, 105.748332
1553027611.352016, 170.250198, -243.925262, 105.748332
1553027611.357605, 164.896561, -343.860046, 105.752963
1553027611.364937, 164.896561, -343.860046, 105.752963
1553027611.370734, 163.390152, -298.416138, 105.716859
1553027611.376058, 161.193542, -286.564941, 105.708303
1553027611.382681, 161.193542, -286.564941, 105.708303
1553027611.388090, 158.725143, -219.964066, 105.729953
1553027611.394250, 157.824570, -188.320633, 105.792509
1553027611.400084, 157.824570, -188.320633, 105.792509
1553027611.406629, 156.660507, -174.790527, 105.920891
1553027611.412206, 152.564896, -252.021729, 106.030832
1553027611.418190, 152.082367, -201.357452, 106.194097
1553027611.423917, 152.082367, -201.357452, 106.194097
1553027611.429706, 151.619980, -162.055176, 106.445778
1553027611.435022, 151.157272, -133.127213, 106.891028
1553027611.440408, 151.157272, -133.127213, 106.891028
1553027611.446223, 150.351959, -122.544113, 107.222167
1553027611.451927, 149.706116, -109.677574, 107.598748
1553027611.457475, 149.706116, -109.677574, 107.598748
1553027611.462788, 149.706116, -109.677574, 107.598748
1553027611.468420, 149.706116, -109.677574, 107.598748
1553027611.473971, 149.706116, -109.677574, 107.598748
1553027611.479672, 149.706116, -109.677574, 107.598748
1553027611.485575, 148.921585, -60.232822, 108.417688
1553027611.491455, 148.862869, -47.186195, 108.684829
1553027611.497469, 148.862869, -47.186195, 108.684829
1553027611.505261, 148.862869, -47.186195, 108.684829
1553027611.511383, 148.274368, -50.472172, 109.181369
1553027611.517517, 148.364456, -36.276089, 109.690560
1553027611.522786, 150.044632, 25.146599, 110.312838
1553027611.528150, 150.044632, 25.146599, 110.312838
1553027611.533730, 151.289627, 56.693024, 110.498255
1553027611.539117, 151.289627, 56.693024, 110.498255
1553027611.545754, 153.954819, 123.409279, 110.814843
1553027611.551048, 153.954819, 123.409279, 110.814843
1553027611.556437, 157.475159, 198.303345, 110.995974
1553027611.561767, 160.558258, 240.151489, 111.231834
1553027611.567669, 164.036560, 282.412048, 111.489478
1553027611.572998, 164.036560, 282.412048, 111.489478
1553027611.579111, 166.688599, 289.165466, 111.584068
1553027611.584952, 170.598038, 332.449249, 111.707671
1553027611.591154, 170.598038, 332.449249, 111.707671
1553027611.596522, 174.113312, 352.046478, 111.914758
1553027611.602348, 177.505783, 362.089600, 112.092632
1553027611.608433, 177.505783, 362.089600, 112.092632
1553027611.614496, 180.955048, 368.737518, 112.210942
1553027611.620219, 184.407104, 377.033295, 112.228449
1553027611.626238, 184.407104, 377.033295, 112.228449
1553027611.631978, 184.407104, 377.033295, 112.228449
1553027611.638086, 191.205490, 384.767029, 112.041718
1553027611.643450, 194.393661, 380.550690, 111.876100
1553027611.649264, 194.393661, 380.550690, 111.876100
1553027611.654757, 197.652756, 379.862976, 111.807946
1553027611.660364, 201.111084, 379.552307, 111.750857
1553027611.665894, 201.111084, 379.552307, 111.750857
1553027611.672094, 203.928925, 370.375977, 111.650252
1553027611.678662, 203.928925, 370.375977, 111.650252
1553027611.684329, 206.721878, 357.211090, 111.620333
1553027611.689984, 209.660355, 352.390747, 111.585943
1553027611.695857, 212.285538, 339.080322, 111.570528
1553027611.701712, 212.285538, 339.080322, 111.570528
1553027611.707148, 214.349152, 311.771057, 111.535700
1553027611.712432, 216.328812, 284.327087, 111.531500
1553027611.717862, 216.328812, 284.327087, 111.531500
1553027611.723502, 217.352921, 245.335922, 111.420864
1553027611.728821, 218.594757, 217.155502, 111.277132
1553027611.735111, 218.594757, 217.155502, 111.277132
1553027611.741170, 219.651001, 192.666962, 111.117914
1553027611.746804, 220.411865, 164.631500, 110.983182
1553027611.752224, 220.411865, 164.631500, 110.983182
1553027611.758488, 220.994568, 138.731689, 110.878237
1553027611.763993, 221.376678, 113.208916, 110.719292
1553027611.769595, 221.376678, 113.208916, 110.719292
1553027611.775447, 221.673737, 92.522255, 110.561466
1553027611.781167, 221.673737, 92.522255, 110.561466
1553027611.787732, 221.918472, 75.059341, 110.440764
1553027611.793516, 222.090103, 60.643578, 110.338390
1553027611.798861, 222.207886, 48.106461, 110.288344
1553027611.804702, 222.207886, 48.106461, 110.288344
1553027611.810879, 222.298950, 38.126637, 110.254743
1553027611.816211, 222.298950, 38.126637, 110.254743
1553027611.821584, 222.260712, 26.768999, 110.222882
1553027611.827162, 222.065140, 13.652941, 110.181849
1553027611.832755, 221.629669, -3.338395, 110.146711
1553027611.838692, 221.629669, -3.338395, 110.146711
1553027611.844745, 220.719391, -30.370012, 110.062232
1553027611.850681, 220.719391, -30.370012, 110.062232
1553027611.858127, 219.720581, -52.966484, 110.023571
1553027611.864474, 219.720581, -52.966484, 110.023571
1553027611.870585, 219.720581, -52.966484, 110.023571
1553027611.876093, 216.873993, -92.075401, 109.867869
1553027611.881625, 216.873993, -92.075401, 109.867869
1553027611.887285, 214.971848, -111.089554, 109.830593
1553027611.893635, 214.971848, -111.089554, 109.830593
1553027611.899224, 213.576202, -121.980003, 109.797857
1553027611.905053, 212.132767, -135.090744, 109.777067
1553027611.910383, 212.132767, -135.090744, 109.777067
1553027611.915707, 210.717133, -144.161545, 109.817415
1553027611.921549, 208.930710, -159.975403, 109.898123
1553027611.927181, 208.930710, -159.975403, 109.898123
1553027611.932712, 207.224213, -170.347000, 109.965644
1553027611.938209, 207.224213, -170.347000, 109.965644
1553027611.943920, 205.339752, -182.215729, 109.938589
1553027611.949435, 203.513321, -188.522873, 109.904652
1553027611.955191, 201.975647, -187.519058, 109.892126
1553027611.961042, 201.975647, -187.519058, 109.892126
1553027611.966612, 199.741318, -205.148254, 109.818252
1553027611.972636, 199.741318, -205.148254, 109.818252
1553027611.977996, 197.779800, -211.880356, 109.768117
1553027611.983463, 195.948624, -211.720886, 109.738170
1553027611.989701, 195.948624, -211.720886, 109.738170
1553027611.995015, 195.948624, -211.720886, 109.738170
1553027612.000436, 194.418564, -202.181885, 109.629040
1553027612.006191, 192.326477, -211.284225, 109.483682
1553027612.012283, 190.324310, -217.491608, 109.406446
1553027612.018572, 188.452438, -217.622864, 109.408831
1553027612.024184, 188.452438, -217.622864, 109.408831
1553027612.030074, 186.828094, -209.433762, 109.382149
1553027612.036146, 185.173416, -204.503464, 109.382611
1553027612.041696, 185.173416, -204.503464, 109.382611
1553027612.047267, 183.137863, -212.537582, 109.309305
1553027612.053157, 181.454727, -205.854523, 109.254267
1553027612.058662, 181.454727, -205.854523, 109.254267
1553027612.064154, 179.919891, -199.328812, 109.262733
1553027612.069563, 177.942627, -205.576996, 109.231452
1553027612.075499, 175.833572, -217.507507, 109.245288
1553027612.080925, 175.833572, -217.507507, 109.245288
1553027612.086566, 173.707413, -224.956650, 109.233747
1553027612.092059, 173.707413, -224.956650, 109.233747
1553027612.097412, 173.707413, -224.956650, 109.233747
1553027612.103108, 171.978668, -215.052933, 109.247720
1553027612.109443, 170.619904, -201.434189, 109.292803
1553027612.115017, 170.619904, -201.434189, 109.292803
1553027612.120700, 168.257477, -221.408234, 109.323943
1553027612.126741, 168.257477, -221.408234, 109.323943
1553027612.132111, 168.257477, -221.408234, 109.323943
1553027612.137434, 164.667465, -272.517731, 109.332739
1553027612.143508, 159.503052, -323.254272, 109.326729
1553027612.149049, 159.503052, -323.254272, 109.326729
1553027612.154814, 159.266357, -203.421051, 109.339692
1553027612.160322, 157.496399, -205.648712, 109.345739
1553027612.166382, 157.496399, -205.648712, 109.345739
1553027612.172524, 154.135605, -253.450577, 109.366790
1553027612.178766, 156.514587, -113.941925, 109.521846
1553027612.184972, 156.514587, -113.941925, 109.521846
1553027612.190766, 156.514587, -113.941925, 109.521846
1553027612.196968, 157.127029, -64.713974, 104.787038
1553027612.202855, 156.303452, -48.436554, 104.917999
1553027612.208275, 156.303452, -48.436554, 104.917999
1553027612.213843, 154.306808, -99.162468, 105.375829
1553027612.219607, 154.246323, -74.470985, 105.628178
1553027612.224951, 154.246323, -74.470985, 105.628178
1553027612.230824, 152.829926, -97.429695, 105.916464
1553027612.237058, 152.765671, -74.285858, 106.330656
1553027612.242610, 152.765671, -74.285858, 106.330656
1553027612.249483, 152.731750, -54.654366, 106.846262
1553027612.255171, 152.284424, -54.412491, 107.259745
1553027612.261636, 151.840866, -53.585190, 107.628067
1553027612.267446, 151.840866, -53.585190, 107.628067
1553027612.273350, 152.032043, -31.220142, 108.112402
1553027612.279351, 152.032043, -31.220142, 108.112402
1553027612.285234, 152.146088, -20.481682, 108.421264
1553027612.290788, 152.332214, -9.522072, 108.865812
1553027612.296468, 152.332214, -9.522072, 108.865812
1553027612.301747, 152.509415, -1.565213, 109.237293
1553027612.308779, 154.379379, 56.062153, 110.041935
1553027612.315046, 154.379379, 56.062153, 110.041935
1553027612.320668, 155.742798, 82.706032, 110.722062
1553027612.326602, 156.890396, 96.577332, 111.044026
1553027612.332090, 157.924728, 101.745979, 111.424532
1553027612.337957, 159.033859, 108.496506, 111.696629
1553027612.343966, 159.033859, 108.496506, 111.696629
1553027612.349346, 160.196838, 115.817207, 111.869174
1553027612.355635, 160.196838, 115.817207, 111.869174
1553027612.363711, 161.611420, 129.180756, 112.004170
1553027612.369300, 161.611420, 129.180756, 112.004170
1553027612.376161, 165.160217, 163.462708, 112.210397
1553027612.382352, 165.160217, 163.462708, 112.210397
1553027612.387989, 167.307312, 183.685028, 112.400290
1553027612.394171, 169.274673, 197.869202, 112.384460
1553027612.400040, 171.715652, 219.971008, 112.382916
1553027612.405910, 174.113739, 235.053940, 112.367177
1553027612.411572, 174.113739, 235.053940, 112.367177
1553027612.417497, 176.600327, 246.582184, 112.350910
1553027612.422878, 176.600327, 246.582184, 112.350910
1553027612.428603, 179.173431, 262.551819, 112.307557
1553027612.434238, 182.073318, 268.612915, 112.271258
1553027612.440200, 182.073318, 268.612915, 112.271258
1553027612.446064, 184.683350, 290.954834, 112.258407
1553027612.452170, 187.634262, 303.830994, 112.253271
1553027612.458411, 187.634262, 303.830994, 112.253271
1553027612.464573, 190.431610, 308.798279, 112.141134
1553027612.470028, 193.720352, 321.377075, 112.006412
1553027612.475976, 193.720352, 321.377075, 112.006412
1553027612.481481, 196.599747, 327.149750, 112.014300
1553027612.487576, 199.677658, 337.746887, 111.998827
1553027612.493301, 199.677658, 337.746887, 111.998827
1553027612.499121, 202.415512, 331.956543, 112.002898
1553027612.504923, 205.031097, 320.924347, 111.969682
1553027612.510745, 205.031097, 320.924347, 111.969682
1553027612.516607, 207.302902, 307.066193, 111.954268
1553027612.522821, 210.206192, 314.269623, 111.975477
1553027612.529064, 210.206192, 314.269623, 111.975477
1553027612.534856, 213.171783, 323.148193, 111.932851
1553027612.540580, 216.037323, 317.342896, 111.867792
1553027612.545964, 216.037323, 317.342896, 111.867792
1553027612.551398, 220.087158, 283.128540, 111.733949
1553027612.557620, 220.087158, 283.128540, 111.733949
1553027612.562950, 220.087158, 283.128540, 111.733949
1553027612.568554, 220.087158, 283.128540, 111.733949
1553027612.573974, 220.087158, 283.128540, 111.733949
1553027612.579947, 225.866425, 246.140503, 111.619446
1553027612.585377, 225.866425, 246.140503, 111.619446
1553027612.590866, 226.993958, 216.551575, 111.593513
1553027612.597808, 226.993958, 216.551575, 111.593513
1553027612.603771, 227.969696, 188.546356, 111.484369
1553027612.609675, 229.488419, 184.953949, 111.409762
1553027612.615315, 230.738480, 173.276169, 111.302431
1553027612.620980, 231.687302, 157.244354, 111.236806
1553027612.626570, 231.687302, 157.244354, 111.236806
1553027612.633770, 231.687302, 157.244354, 111.236806
1553027612.639898, 232.594879, 142.608139, 111.066629
1553027612.645848, 233.265305, 121.031197, 111.003977
1553027612.651673, 233.643890, 102.201385, 110.911173
1553027612.657552, 233.643890, 102.201385, 110.911173
1553027612.663632, 234.676071, 83.657890, 110.653731
1553027612.669421, 234.676071, 83.657890, 110.653731
1553027612.674787, 235.045975, 72.720398, 110.612010
1553027612.680164, 235.045975, 72.720398, 110.612010
1553027612.685762, 235.334061, 61.050797, 110.565730
1553027612.691062, 235.334061, 61.050797, 110.565730
1553027612.696584, 235.594284, 53.674690, 110.551746
1553027612.701902, 235.805450, 46.002335, 110.508192
1553027612.707650, 235.805450, 46.002335, 110.508192
1553027612.713495, 235.946976, 38.060738, 110.487408
1553027612.719429, 235.942795, 27.851103, 110.448503
1553027612.725323, 235.942795, 27.851103, 110.448503
1553027612.730890, 235.834824, 16.966362, 110.363900
1553027612.736836, 235.538651, 3.420254, 110.290103
1553027612.742436, 235.538651, 3.420254, 110.290103
1553027612.748319, 234.892288, -17.316040, 110.221715
1553027612.753520, 233.813568, -45.430019, 110.161578
1553027612.758985, 233.813568, -45.430019, 110.161578
1553027612.764419, 232.728973, -67.317223, 110.082993
1553027612.770678, 231.507111, -86.924393, 109.989088
1553027612.776308, 231.507111, -86.924393, 109.989088
1553027612.781735, 230.138550, -105.784180, 109.906453
1553027612.787292, 228.989594, -112.943115, 109.866545
1553027612.793237, 228.989594, -112.943115, 109.866545
1553027612.799459, 227.690598, -120.394043, 109.846508
1553027612.805021, 226.206131, -136.442413, 109.828610
1553027612.810971, 226.206131, -136.442413, 109.828610
1553027612.816955, 224.974167, -137.332230, 109.787299
1553027612.822551, 223.720840, -138.151581, 109.743813
1553027612.828153, 223.720840, -138.151581, 109.743813
1553027612.833831, 222.474655, -141.345032, 109.733892
1553027612.839429, 221.174011, -143.315201, 109.748463
1553027612.844840, 221.174011, -143.315201, 109.748463
1553027612.851128, 219.879303, -145.141235, 109.736855
1553027612.857268, 219.879303, -145.141235, 109.736855
1553027612.863640, 219.879303, -145.141235, 109.736855
1553027612.869300, 218.484467, -149.504532, 109.784418
1553027612.874952, 215.326004, -163.166458, 109.784747
1553027612.880473, 215.326004, -163.166458, 109.784747
1553027612.886368, 214.005096, -160.132233, 109.736648
1553027612.891866, 212.384338, -167.484177, 109.698933
1553027612.897529, 212.384338, -167.484177, 109.698933
1553027612.903528, 210.982544, -166.089233, 109.663057
1553027612.909045, 210.982544, -166.089233, 109.663057
1553027612.914508, 209.266861, -174.474258, 109.642308
1553027612.920514, 207.728180, -174.618011, 109.645712
1553027612.926213, 207.728180, -174.618011, 109.645712
1553027612.932086, 206.274185, -173.088135, 109.672726
1553027612.937860, 204.577362, -179.398514, 109.627181
1553027612.943471, 202.945801, -181.746643, 109.610761
1553027612.948870, 202.945801, -181.746643, 109.610761
1553027612.954122, 201.368134, -181.538452, 109.600472
1553027612.959716, 199.696136, -184.552521, 109.587870
1553027612.965124, 199.696136, -184.552521, 109.587870
1553027612.971038, 198.104935, -184.642914, 109.574897
1553027612.977068, 198.104935, -184.642914, 109.574897
1553027612.982790, 196.475311, -185.253006, 109.588759
1553027612.988433, 195.042816, -178.455322, 109.623040
1553027612.993880, 195.042816, -178.455322, 109.623040
1553027612.999959, 193.469345, -179.497269, 109.589886
1553027613.006341, 193.469345, -179.497269, 109.589886
1553027613.012539, 191.847595, -176.358795, 109.517047
1553027613.018274, 190.583176, -174.721954, 109.505428
1553027613.023888, 190.583176, -174.721954, 109.505428
1553027613.029873, 188.926025, -178.713715, 109.476794
1553027613.035643, 187.397873, -177.241486, 109.422299
1553027613.041692, 185.886963, -177.435425, 109.360752
1553027613.047238, 185.886963, -177.435425, 109.360752
1553027613.053074, 184.490982, -172.933075, 109.330038
1553027613.058998, 183.142761, -168.448929, 109.327085
1553027613.065420, 181.637527, -167.873016, 109.316287
1553027613.071557, 181.637527, -167.873016, 109.316287
1553027613.079749, 181.637527, -167.873016, 109.316287
1553027613.085267, 180.305862, -165.906601, 109.326692
1553027613.091968, 180.305862, -165.906601, 109.326692
1553027613.097538, 180.305862, -165.906601, 109.326692
1553027613.103392, 177.841309, -151.608978, 109.310103
1553027613.109188, 177.841309, -151.608978, 109.310103
1553027613.115215, 177.841309, -151.608978, 109.310103
1553027613.120853, 175.382309, -149.082245, 109.248008
1553027613.126709, 174.503983, -137.086334, 109.217786
1553027613.132646, 174.503983, -137.086334, 109.217786
1553027613.140635, 174.503983, -137.086334, 109.217786
1553027613.146329, 174.503983, -137.086334, 109.217786
1553027613.152419, 171.928665, -142.834198, 109.181408
1553027613.157892, 171.928665, -142.834198, 109.181408
1553027613.163589, 171.035828, -132.182999, 109.144457
1553027613.170086, 171.035828, -132.182999, 109.144457
1553027613.176013, 166.854996, -181.992172, 109.095369
1553027613.181926, 165.520599, -163.350769, 109.070424
1553027613.187702, 165.520599, -163.350769, 109.070424
1553027613.193619, 165.520599, -163.350769, 109.070424
1553027613.198875, 165.520599, -163.350769, 109.070424
1553027613.204484, 164.843002, -150.334015, 109.042831
1553027613.209841, 161.359009, -213.465927, 108.976914
1553027613.215833, 161.359009, -213.465927, 108.976914
1553027613.222241, 161.359009, -213.465927, 108.976914
1553027613.227912, 161.359009, -213.465927, 108.976914
1553027613.234686, 161.359009, -213.465927, 108.976914
1553027613.241282, 161.359009, -213.465927, 108.976914
1553027613.247192, 160.889359, -73.028023, 109.115053
1553027613.252676, 160.804504, -53.717731, 109.150855
1553027613.258846, 160.804504, -53.717731, 109.150855
1553027613.265133, 158.484344, -77.571960, 109.174332
1553027613.270661, 158.607330, -53.249912, 109.252015
1553027613.276921, 158.607330, -53.249912, 109.252015
1553027613.283271, 158.607330, -53.249912, 109.252015
1553027613.289149, 158.607330, -53.249912, 109.252015
1553027613.296591, 158.607330, -53.249912, 109.252015
1553027613.302431, 158.607330, -53.249912, 109.252015
1553027613.308264, 158.607330, -53.249912, 109.252015
1553027613.314783, 158.223648, -49.817307, 109.340015
1553027613.320907, 158.797211, -19.293467, 109.342995
1553027613.326281, 158.797211, -19.293467, 109.342995
1553027613.331783, 158.797211, -19.293467, 109.342995
1553027613.337394, 164.371582, 96.299782, 109.342674
1553027613.343937, 164.371582, 96.299782, 109.342674
1553027613.349865, 165.243790, 100.366951, 109.352671
1553027613.356572, 166.766891, 120.384918, 109.563466
1553027613.362847, 166.766891, 120.384918, 109.563466
1553027613.369744, 166.766891, 120.384918, 109.563466
1553027613.375545, 166.766891, 120.384918, 109.563466
1553027613.380863, 166.766891, 120.384918, 109.563466
1553027613.386936, 172.580948, 180.751068, 110.193947
1553027613.393172, 172.580948, 180.751068, 110.193947
1553027613.399071, 172.580948, 180.751068, 110.193947
1553027613.406362, 181.934082, 285.835632, 110.477078
1553027613.412062, 181.934082, 285.835632, 110.477078
1553027613.418001, 181.934082, 285.835632, 110.477078
1553027613.424314, 181.934082, 285.835632, 110.477078
1553027613.430418, 187.448578, 284.294586, 110.564187
1553027613.436248, 187.448578, 284.294586, 110.564187
1553027613.441552, 187.448578, 284.294586, 110.564187
1553027613.447358, 187.448578, 284.294586, 110.564187
1553027613.453073, 199.413208, 413.635254, 110.635475
1553027613.458751, 202.781418, 403.529175, 110.635666
1553027613.464358, 202.781418, 403.529175, 110.635666
1553027613.470884, 210.400024, 423.491272, 110.637715
1553027613.477121, 210.400024, 423.491272, 110.637715
1553027613.483243, 214.547836, 423.316956, 110.604640
1553027613.488631, 214.547836, 423.316956, 110.604640
1553027613.494822, 217.736938, 424.837524, 110.523072
1553027613.500971, 224.480362, 407.784882, 110.222426
1553027613.506783, 224.480362, 407.784882, 110.222426
1553027613.512155, 227.370270, 388.173218, 110.124373
1553027613.518242, 230.671417, 381.271118, 109.968759
1553027613.523767, 230.671417, 381.271118, 109.968759
1553027613.529204, 230.671417, 381.271118, 109.968759
1553027613.535162, 230.671417, 381.271118, 109.968759
1553027613.542165, 233.592728, 360.708466, 109.770735
1553027613.547806, 233.592728, 360.708466, 109.770735
1553027613.553355, 236.330673, 337.880615, 109.640697
1553027613.559347, 236.330673, 337.880615, 109.640697
1553027613.565031, 244.953506, 333.814941, 109.463373
1553027613.571224, 244.953506, 333.814941, 109.463373
1553027613.577408, 244.953506, 333.814941, 109.463373
1553027613.582834, 247.125946, 246.524246, 109.336459
1553027613.588304, 248.158112, 212.889786, 109.245163
1553027613.594867, 249.807755, 202.186829, 108.993831
1553027613.600536, 249.807755, 202.186829, 108.993831
1553027613.605917, 250.798416, 183.265778, 108.660111
1553027613.611689, 251.614655, 158.452209, 108.272657
1553027613.617517, 251.614655, 158.452209, 108.272657
1553027613.625184, 251.614655, 158.452209, 108.272657
1553027613.631198, 252.045135, 130.402740, 108.093381
1553027613.636921, 252.265030, 99.861992, 107.973038
1553027613.642427, 252.276688, 75.473984, 107.880624
1553027613.649046, 252.276688, 75.473984, 107.880624
1553027613.655512, 252.276688, 75.473984, 107.880624
1553027613.661245, 252.276688, 75.473984, 107.880624
1553027613.666624, 252.272903, 55.228951, 107.799481
1553027613.673022, 252.272903, 55.228951, 107.799481
1553027613.678599, 252.272903, 55.228951, 107.799481
1553027613.685445, 249.004684, -50.869831, 107.746288
1553027613.690798, 248.113892, -64.383316, 107.735242
1553027613.696274, 248.113892, -64.383316, 107.735242
1553027613.702144, 246.112030, -109.122551, 107.690903
1553027613.707823, 243.862610, -149.281296, 107.686318
1553027613.713497, 243.862610, -149.281296, 107.686318
1553027613.718794, 241.322845, -187.205536, 107.663456
1553027613.724060, 239.212769, -202.182846, 107.659966
1553027613.729443, 239.212769, -202.182846, 107.659966
1553027613.735767, 236.865051, -220.587296, 107.653068
1553027613.741065, 234.177048, -244.272156, 107.712233
1553027613.746355, 234.177048, -244.272156, 107.712233
1553027613.753113, 232.764420, -221.541885, 107.764202
1553027613.758910, 229.781235, -255.019730, 107.838200
1553027613.764536, 229.781235, -255.019730, 107.838200
1553027613.770463, 226.870087, -276.630798, 108.024966
1553027613.776151, 224.148209, -286.780396, 108.189071
1553027613.781445, 224.148209, -286.780396, 108.189071
1553027613.787407, 221.723801, -283.541229, 108.245526
1553027613.792684, 219.145493, -288.302612, 108.300658
1553027613.797982, 219.145493, -288.302612, 108.300658
1553027613.803290, 216.534409, -291.758972, 108.640764
1553027613.808969, 216.534409, -291.758972, 108.640764
1553027613.814321, 214.287155, -283.186249, 108.748297
1553027613.819753, 211.962585, -278.678253, 108.773124
1553027613.825283, 211.962585, -278.678253, 108.773124
1553027613.831186, 210.270950, -257.056366, 108.860476
1553027613.837377, 208.044510, -256.916626, 109.011648
1553027613.842919, 208.044510, -256.916626, 109.011648
1553027613.848766, 205.267075, -273.838715, 109.222843
1553027613.854430, 205.267075, -273.838715, 109.222843
1553027613.860580, 202.888702, -273.833069, 109.278687
1553027613.866180, 202.888702, -273.833069, 109.278687
1553027613.871869, 200.510315, -273.652496, 109.273722
1553027613.877513, 198.226517, -269.688385, 109.257308
1553027613.883162, 196.309448, -258.149628, 109.249356
1553027613.888859, 194.269043, -249.000244, 109.222964
1553027613.894741, 194.269043, -249.000244, 109.222964
1553027613.900438, 192.500992, -239.915619, 109.225136
1553027613.906799, 190.790054, -228.640976, 109.178560
1553027613.912357, 190.790054, -228.640976, 109.178560
1553027613.917836, 189.131409, -218.792664, 109.129650
1553027613.923138, 187.073944, -223.595779, 109.133064
1553027613.928576, 187.073944, -223.595779, 109.133064
1553027613.933925, 185.374054, -216.259186, 109.123809
1553027613.939828, 183.882797, -202.834152, 109.088815
1553027613.945432, 183.882797, -202.834152, 109.088815
1553027613.950807, 182.507462, -192.698563, 109.019845
1553027613.956098, 182.507462, -192.698563, 109.019845
1553027613.961576, 181.103455, -184.326187, 109.034900
1553027613.967262, 179.905289, -172.235718, 109.008332
1553027613.972617, 179.905289, -172.235718, 109.008332
1553027613.978409, 178.672501, -164.156158, 109.013370
1553027613.984281, 177.415482, -159.066666, 109.004175
1553027613.989597, 177.415482, -159.066666, 109.004175
1553027613.995626, 176.253510, -150.793671, 108.954258
1553027614.001352, 176.253510, -150.793671, 108.954258
1553027614.006694, 175.383102, -138.696014, 109.013052
1553027614.012053, 174.586304, -126.520859, 109.065160
1553027614.017931, 173.772903, -117.751350, 109.134554
1553027614.024564, 173.772903, -117.751350, 109.134554
1553027614.030512, 173.071564, -107.964348, 109.134715
1553027614.036310, 173.071564, -107.964348, 109.134715
1553027614.042128, 172.441864, -98.511688, 109.161558
1553027614.048227, 171.762177, -93.111427, 109.183845
1553027614.053516, 171.088593, -89.031960, 109.177112
1553027614.058969, 171.088593, -89.031960, 109.177112
1553027614.064812, 170.378601, -87.110619, 109.181040
1553027614.070712, 170.378601, -87.110619, 109.181040
1553027614.076202, 165.576416, -211.379547, 109.168252
1553027614.081720, 165.576416, -211.379547, 109.168252
1553027614.088911, 165.895096, -144.264389, 109.117480
1553027614.094917, 165.930649, -105.505318, 109.099281
1553027614.100302, 163.909088, -135.420914, 109.050155
1553027614.105692, 163.909088, -135.420914, 109.050155
1553027614.111755, 162.485519, -147.786118, 108.996447
1553027614.117670, 159.183167, -208.817383, 108.779957
1553027614.124218, 159.183167, -208.817383, 108.779957
1553027614.129545, 159.183167, -208.817383, 108.779957
1553027614.135196, 158.645477, -114.990036, 108.431541
1553027614.140699, 158.645477, -114.990036, 108.431541
1553027614.146057, 158.476593, -90.656807, 108.329868
1553027614.152042, 160.340714, -9.260747, 108.330475
1553027614.157346, 161.660583, 33.718365, 108.343658
