time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027611.608696, 177.505783, 362.089600, -84.885718, -84.885718, 1285.668017, 1285.668017, 0.000000
1553027611.614522, 180.955048, 368.737518, -71.479941, -71.479941, 1340.577765, 1340.577765, 0.000000
1553027611.620416, 184.407104, 377.033295, -57.559001, -57.559001, 1392.093986, 1392.093986, 0.000000
1553027611.625860, 184.407104, 377.033295, -43.159749, -43.159749, 1439.925193, 1439.925193, 0.000000
1553027611.631727, 184.407104, 377.033295, -28.299661, -28.299661, 1486.008790, 1486.008790, 0.000000
1553027611.637461, 184.407104, 377.033295, -13.007261, -20.000000, 1529.240031, 1529.240031, 0.000000
1553027611.642950, 191.205490, 384.767029, 2.697136, 2.697136, 1570.439683, 1570.439683, 0.000000
1553027611.648549, 194.393661, 380.550690, 19.043817, 19.043817, 1634.668103, 1634.668103, 0.000000
1553027611.654162, 194.393661, 380.550690, 35.718697, 35.718697, 1667.487993, 1667.487993, 0.000000
1553027611.660400, 201.111084, 379.552307, 52.544590, 52.544590, 1682.589296, 1682.589296, 0.000000
1553027611.665942, 201.111084, 379.552307, 69.572539, 69.572539, 1702.794955, 1702.794955, 0.000000
1553027611.671472, 201.111084, 379.552307, 86.782150, 86.782150, 1720.961022, 1720.961022, 0.000000
1553027611.677249, 203.928925, 370.375977, 103.875679, 103.875679, 1709.352902, 1709.352902, 0.000000
1553027611.682699, 203.928925, 370.375977, 120.899406, 120.899406, 1702.372690, 1702.372690, 0.000000
1553027611.688614, 206.721878, 357.211090, 137.816109, 137.816109, 1691.670330, 1691.670330, 0.000000
1553027611.695138, 209.660355, 352.390747, 154.557273, 154.557273, 1674.116437, 1674.116437, 0.000000
1553027611.700531, 212.285538, 339.080322, 171.204663, 171.204663, 1664.738955, 1664.738955, 0.000000
1553027611.706075, 212.285538, 339.080322, 187.372721, 187.372721, 1616.805842, 1616.805842, 0.000000
1553027611.711633, 214.349152, 311.771057, 203.046848, 203.046848, 1567.412644, 1567.412644, 0.000000
1553027611.717537, 216.328812, 284.327087, 218.020609, 218.020609, 1497.376170, 1497.376170, 0.000000
1553027611.723405, 217.352921, 245.335922, 232.310960, 232.310960, 1429.035067, 1429.035067, 0.000000
1553027611.728930, 218.594757, 217.155502, 245.792415, 245.792415, 1348.145490, 1348.145490, 0.000000
1553027611.735288, 218.594757, 217.155502, 258.374779, 258.374779, 1258.236403, 1258.236403, 0.000000
1553027611.741194, 219.651001, 192.666962, 270.045129, 270.045129, 1167.035053, 1167.035053, 0.000000
1553027611.746788, 220.411865, 164.631500, 280.686045, 280.686045, 1064.091571, 1064.091571, 0.000000
1553027611.752657, 220.411865, 164.631500, 290.216625, 290.216625, 953.058023, 953.058023, 0.000000
1553027611.758491, 220.994568, 138.731689, 298.660461, 298.660461, 844.383557, 844.383557, 0.000000
1553027611.764359, 221.376678, 113.208916, 305.815686, 305.815686, 715.522545, 715.522545, 0.000000
1553027611.770226, 221.376678, 113.208916, 311.801472, 311.801472, 598.578578, 598.578578, 0.000000
1553027611.776172, 221.673737, 92.522255, 316.375764, 316.375764, 457.429202, 457.429202, 0.000000
1553027611.781433, 221.673737, 92.522255, 319.687521, 319.687521, 331.175715, 331.175715, 0.000000
1553027611.787854, 221.918472, 75.059341, 321.715754, 321.715754, 202.823289, 202.823289, 0.000000
1553027611.793550, 222.090103, 60.643578, 322.523085, 322.523085, 80.733062, 80.733062, 0.000000
1553027611.798830, 222.207886, 48.106461, 322.104043, 322.104043, -41.904229, -150.000000, 0.000000
1553027611.804638, 222.207886, 48.106461, 320.455657, 320.455657, -164.838570, -164.838570, 0.000000
1553027611.810940, 222.298950, 38.126637, 317.491695, 317.491695, -296.396191, -296.396191, 0.000000
1553027611.816897, 222.298950, 38.126637, 313.481623, 313.481623, -401.007243, -401.007243, 0.000000
1553027611.823351, 222.260712, 26.768999, 308.361904, 308.361904, -511.971852, -511.971852, 0.000000
1553027611.829146, 222.065140, 13.652941, 302.297916, 302.297916, -606.398841, -606.398841, 0.000000
1553027611.835107, 221.629669, -3.338395, 295.154601, 295.154601, -714.331427, -714.331427, 0.000000
1553027611.840748, 221.629669, -3.338395, 287.261415, 287.261415, -789.318601, -789.318601, 0.000000
1553027611.846098, 220.719391, -30.370012, 278.387975, 278.387975, -887.344023, -887.344023, 0.000000
1553027611.852121, 220.719391, -30.370012, 268.782414, 268.782414, -960.556125, -960.556125, 0.000000
1553027611.864352, 219.720581, -52.966484, 258.436772, 258.436772, -1034.564205, -1034.564205, 0.000000
1553027611.869706, 219.720581, -52.966484, 247.607428, 247.607428, -1082.934414, -1082.934414, 0.000000
1553027611.875678, 219.720581, -52.966484, 236.338851, 236.338851, -1126.857641, -1126.857641, 0.000000
1553027611.881026, 216.873993, -92.075401, 224.467806, 224.467806, -1187.104517, -1187.104517, 0.000000
1553027611.887341, 214.971848, -111.089554, 212.301099, 212.301099, -1216.670693, -1216.670693, 0.000000
1553027611.893647, 214.971848, -111.089554, 199.777610, 199.777610, -1252.348932, -1252.348932, 0.000000
1553027611.899644, 213.576202, -121.980003, 187.002769, 187.002769, -1277.484056, -1277.484056, 0.000000
1553027611.905265, 212.132767, -135.090744, 174.049733, 174.049733, -1295.303640, -1295.303640, 0.000000
1553027611.911166, 212.132767, -135.090744, 160.985475, 160.985475, -1306.425834, -1306.425834, 0.000000
1553027611.916510, 210.717133, -144.161545, 147.822727, 147.822727, -1316.274798, -1316.274798, 0.000000
1553027611.923540, 208.930710, -159.975403, 134.609460, 134.609460, -1321.326654, -1321.326654, 0.000000
1553027611.928894, 208.930710, -159.975403, 121.433101, 121.433101, -1317.635947, -1317.635947, 0.000000
1553027611.934820, 207.224213, -170.347000, 108.299352, 108.299352, -1313.374882, -1313.374882, 0.000000
1553027611.940775, 207.224213, -170.347000, 95.249307, 95.249307, -1305.004439, -1305.004439, 0.000000
1553027611.946445, 205.339752, -182.215729, 82.312626, 82.312626, -1293.668174, -1293.668174, 0.000000
1553027611.952052, 203.513321, -188.522873, 69.519439, 69.519439, -1279.318691, -1279.318691, 0.000000
1553027611.957971, 201.975647, -187.519058, 56.914762, 56.914762, -1260.467664, -1260.467664, 0.000000
1553027611.963669, 201.975647, -187.519058, 44.511738, 44.511738, -1240.302381, -1240.302381, 0.000000
1553027611.968962, 199.741318, -205.148254, 32.270528, 32.270528, -1224.121036, -1224.121036, 0.000000
1553027611.974613, 199.741318, -205.148254, 20.281321, 20.281321, -1198.920669, -1198.920669, 0.000000
1553027611.979950, 197.779800, -211.880356, 8.500784, 8.500784, -1178.053765, -1178.053765, 0.000000
1553027611.985993, 195.948624, -211.720886, -3.008946, -20.000000, -1150.972991, -1150.972991, 0.000000
1553027611.994471, 195.948624, -211.720886, -14.273907, -20.000000, -1126.496056, -1126.496056, 0.000000
1553027611.999776, 195.948624, -211.720886, -25.270131, -25.270131, -1099.622402, -1099.622402, 0.000000
1553027612.005365, 194.418564, -202.181885, -36.012434, -36.012434, -1074.230287, -1074.230287, 0.000000
1553027612.011079, 192.326477, -211.284225, -46.476622, -46.476622, -1046.418789, -1046.418789, 0.000000
1553027612.016361, 190.324310, -217.491608, -56.651299, -56.651299, -1017.467729, -1017.467729, 0.000000
1553027612.021878, 188.452438, -217.622864, -66.600515, -66.600515, -994.921640, -994.921640, 0.000000
1553027612.027866, 188.452438, -217.622864, -76.205201, -76.205201, -960.468612, -960.468612, 0.000000
1553027612.033284, 186.828094, -209.433762, -85.466203, -85.466203, -926.100122, -926.100122, 0.000000
1553027612.038769, 185.173416, -204.503464, -94.469818, -94.469818, -900.361495, -900.361495, 0.000000
1553027612.044222, 185.173416, -204.503464, -103.147385, -103.147385, -867.756774, -867.756774, 0.000000
1553027612.049766, 183.137863, -212.537582, -111.498636, -111.498636, -835.125044, -835.125044, 0.000000
1553027612.055335, 181.454727, -205.854523, -119.551412, -119.551412, -805.277607, -805.277607, 0.000000
1553027612.060837, 181.454727, -205.854523, -127.156152, -127.156152, -760.474027, -760.474027, 0.000000
1553027612.066596, 179.919891, -199.328812, -134.429803, -134.429803, -727.365107, -727.365107, 0.000000
1553027612.072223, 177.942627, -205.576996, -141.331503, -141.331503, -690.170024, -690.170024, 0.000000
1553027612.078113, 175.833572, -217.507507, -147.926050, -147.926050, -659.454668, -659.454668, 0.000000
1553027612.083430, 175.833572, -217.507507, -154.116032, -154.116032, -618.998192, -618.998192, 0.000000
1553027612.089303, 173.707413, -224.956650, -159.972581, -159.972581, -585.654868, -585.654868, 0.000000
1553027612.095066, 173.707413, -224.956650, -165.430800, -165.430800, -545.821912, -545.821912, 0.000000
1553027612.100665, 173.707413, -224.956650, -170.500356, -170.500356, -506.955567, -506.955567, 0.000000
1553027612.106096, 171.978668, -215.052933, -175.165688, -175.165688, -466.533248, -466.533248, 0.000000
1553027612.111514, 170.619904, -201.434189, -179.455053, -179.455053, -428.936464, -428.936464, 0.000000
1553027612.116888, 170.619904, -201.434189, -183.385186, -183.385186, -393.013318, -393.013318, 0.000000
1553027612.124491, 168.257477, -221.408234, -187.020797, -187.020797, -363.561097, -363.561097, 0.000000
1553027612.129863, 168.257477, -221.408234, -190.303639, -190.303639, -328.284184, -328.284184, 0.000000
1553027612.135479, 168.257477, -221.408234, -193.303834, -193.303834, -300.019508, -300.019508, 0.000000
1553027612.140753, 164.667465, -272.517731, -196.113649, -196.113649, -280.981523, -280.981523, 0.000000
1553027612.146905, 159.503052, -323.254272, -198.840868, -198.840868, -272.721872, -272.721872, 0.000000
1553027612.152387, 159.503052, -323.254272, -201.307254, -201.307254, -246.638611, -246.638611, 0.000000
1553027612.157744, 159.266357, -203.421051, -203.269729, -203.269729, -196.247486, -196.247486, 0.000000
1553027612.163891, 157.496399, -205.648712, -205.130983, -205.130983, -186.125414, -186.125414, 0.000000
1553027612.169211, 157.496399, -205.648712, -206.781106, -206.781106, -165.012332, -165.012332, 0.000000
1553027612.174803, 154.135605, -253.450577, -208.492720, -208.492720, -171.161430, -171.161430, 0.000000
1553027612.180642, 156.514587, -113.941925, -209.660731, -209.660731, -116.801018, -150.000000, 0.000000
1553027612.187250, 156.514587, -113.941925, -210.729843, -210.729843, -106.911292, -150.000000, 0.000000
1553027612.192883, 156.514587, -113.941925, -211.671298, -211.671298, -94.145439, -150.000000, 0.000000
1553027612.198508, 157.127029, -64.713974, -212.353810, -212.353810, -68.251245, -150.000000, 0.000000
1553027612.204336, 156.303452, -48.436554, -212.820306, -212.820306, -46.649543, -150.000000, 0.000000
1553027612.210301, 156.303452, -48.436554, -213.059943, -213.059943, -23.963690, -150.000000, 0.000000
1553027612.216448, 154.306808, -99.162468, -213.231938, -213.231938, -17.199576, -150.000000, 0.000000
1553027612.222329, 154.246323, -74.470985, -213.046084, -213.046084, 18.585483, 18.585483, 0.000000
1553027612.227976, 154.246323, -74.470985, -212.582496, -212.582496, 46.358782, 46.358782, 0.000000
1553027612.233961, 152.829926, -97.429695, -211.848455, -211.848455, 73.404080, 73.404080, 0.000000
1553027612.240189, 152.765671, -74.285858, -210.701407, -210.701407, 114.704810, 114.704810, 0.000000
1553027612.245710, 152.765671, -74.285858, -209.217154, -209.217154, 148.425299, 148.425299, 0.000000
1553027612.251894, 152.731750, -54.654366, -207.320066, -207.320066, 189.708747, 189.708747, 0.000000
1553027612.257679, 152.284424, -54.412491, -205.002475, -205.002475, 231.759112, 231.759112, 0.000000
1553027612.263032, 151.840866, -53.585190, -202.303431, -202.303431, 269.904449, 269.904449, 0.000000
1553027612.269101, 151.840866, -53.585190, -199.197981, -199.197981, 310.544967, 310.544967, 0.000000
1553027612.274895, 152.032043, -31.220142, -195.637643, -195.637643, 356.033800, 356.033800, 0.000000
1553027612.280321, 152.032043, -31.220142, -191.690627, -191.690627, 394.701638, 394.701638, 0.000000
1553027612.286257, 152.146088, -20.481682, -187.329096, -187.329096, 436.153060, 436.153060, 0.000000
1553027612.291839, 152.332214, -9.522072, -182.591722, -182.591722, 473.737368, 473.737368, 0.000000
1553027612.297307, 152.332214, -9.522072, -177.469060, -177.469060, 512.266239, 512.266239, 0.000000
1553027612.303239, 152.509415, -1.565213, -171.961698, -171.961698, 550.736256, 550.736256, 0.000000
1553027612.308996, 154.379379, 56.062153, -165.957751, -165.957751, 600.394624, 600.394624, 0.000000
1553027612.315012, 154.379379, 56.062153, -159.646538, -159.646538, 631.121349, 631.121349, 0.000000
1553027612.320887, 155.742798, 82.706032, -152.985857, -152.985857, 666.068052, 666.068052, 0.000000
1553027612.326878, 156.890396, 96.577332, -146.020639, -146.020639, 696.521797, 696.521797, 0.000000
1553027612.332305, 157.924728, 101.745979, -138.778019, -138.778019, 724.262042, 724.262042, 0.000000
1553027612.338039, 159.033859, 108.496506, -131.245255, -131.245255, 753.276357, 753.276357, 0.000000
1553027612.343980, 159.033859, 108.496506, -123.505363, -123.505363, 773.989252, 773.989252, 0.000000
1553027612.349575, 160.196838, 115.817207, -115.538240, -115.538240, 796.712246, 796.712246, 0.000000
1553027612.355839, 160.196838, 115.817207, -107.410913, -107.410913, 812.732710, 812.732710, 0.000000
1553027612.363629, 161.611420, 129.180756, -99.112181, -99.112181, 829.873199, 829.873199, 0.000000
1553027612.369351, 161.611420, 129.180756, -90.611870, -90.611870, 850.031077, 850.031077, 0.000000
1553027612.376200, 165.160217, 163.462708, -82.011803, -82.011803, 860.006728, 860.006728, 0.000000
1553027612.382123, 165.160217, 163.462708, -73.210613, -73.210613, 880.119039, 880.119039, 0.000000
1553027612.387970, 167.307312, 183.685028, -64.353598, -64.353598, 885.701504, 885.701504, 0.000000
1553027612.394262, 169.274673, 197.869202, -55.395509, -55.395509, 895.808829, 895.808829, 0.000000
1553027612.400071, 171.715652, 219.971008, -46.399200, -46.399200, 899.630932, 899.630932, 0.000000
1553027612.405432, 171.715652, 219.971008, -37.365714, -37.365714, 903.348628, 903.348628, 0.000000
1553027612.410807, 174.113739, 235.053940, -28.285838, -28.285838, 907.987608, 907.987608, 0.000000
1553027612.416271, 174.113739, 235.053940, -19.147395, -20.000000, 913.844294, 913.844294, 0.000000
1553027612.421549, 176.600327, 246.582184, -9.973360, -20.000000, 917.403494, 917.403494, 0.000000
1553027612.427435, 176.600327, 246.582184, -0.794361, -20.000000, 917.899929, 917.899929, 0.100000
1553027612.433035, 179.173431, 262.551819, 8.604538, 8.604538, 939.889850, 939.889850, 0.100000
1553027612.438946, 182.073318, 268.612915, 18.221732, 18.221732, 961.719380, 961.719380, 0.100000
1553027612.444690, 182.073318, 268.612915, 27.925091, 27.925091, 970.335932, 970.335932, 0.100000
1553027612.450096, 184.683350, 290.954834, 37.442353, 37.442353, 951.726158, 951.726158, 0.100000
1553027612.455837, 187.634262, 303.830994, 47.118659, 47.118659, 967.630684, 967.630684, 0.100000
1553027612.462100, 187.634262, 303.830994, 56.918002, 56.918002, 979.934246, 979.934246, 0.100000
1553027612.468228, 190.431610, 308.798279, 67.015380, 67.015380, 1009.737800, 1009.737800, 0.100000
1553027612.475863, 193.720352, 321.377075, 76.871063, 76.871063, 985.568341, 985.568341, 0.100000
1553027612.481434, 196.599747, 327.149750, 86.849154, 86.849154, 997.809063, 997.809063, 0.100000
1553027612.487545, 199.677658, 337.746887, 96.948625, 96.948625, 1009.947113, 1009.947113, 0.000000
1553027612.493254, 199.677658, 337.746887, 107.009456, 107.009456, 1006.083099, 1006.083099, 0.000000
1553027612.499202, 202.415512, 331.956543, 117.046981, 117.046981, 1003.752518, 1003.752518, 0.000000
1553027612.504607, 205.031097, 320.924347, 127.090771, 127.090771, 1004.378975, 1004.378975, 0.000000
1553027612.510632, 205.031097, 320.924347, 137.229760, 137.229760, 1013.898910, 1013.898910, 0.000000
1553027612.516579, 207.302902, 307.066193, 147.241964, 147.241964, 1001.220379, 1001.220379, 0.000000
1553027612.522004, 207.302902, 307.066193, 157.127721, 157.127721, 988.575671, 988.575671, 0.000000
1553027612.528121, 210.206192, 314.269623, 166.989996, 166.989996, 986.227546, 986.227546, 0.000000
1553027612.534745, 213.171783, 323.148193, 176.639543, 176.639543, 964.954716, 964.954716, 0.000000
1553027612.540886, 216.037323, 317.342896, 186.126696, 186.126696, 948.715290, 948.715290, 0.000000
1553027612.546622, 216.037323, 317.342896, 195.354911, 195.354911, 922.821465, 922.821465, 0.000000
1553027612.551981, 220.087158, 283.128540, 204.252260, 204.252260, 889.734950, 889.734950, 0.000000
1553027612.557607, 220.087158, 283.128540, 212.891452, 212.891452, 863.919193, 863.919193, 0.000000
1553027612.562957, 220.087158, 283.128540, 221.245619, 221.245619, 835.416712, 835.416712, 0.000000
1553027612.568565, 220.087158, 283.128540, 229.219542, 229.219542, 797.392286, 797.392286, 0.000000
1553027612.574175, 220.087158, 283.128540, 236.854667, 236.854667, 763.512496, 763.512496, 0.000000
1553027612.580100, 225.866425, 246.140503, 243.985370, 243.985370, 713.070268, 713.070268, 0.000000
1553027612.585474, 225.866425, 246.140503, 250.698069, 250.698069, 671.269913, 671.269913, 0.000000
1553027612.590871, 226.993958, 216.551575, 257.000960, 257.000960, 630.289058, 630.289058, 0.000000
1553027612.596199, 226.993958, 216.551575, 262.761738, 262.761738, 576.077879, 576.077879, 0.000000
1553027612.602133, 226.993958, 216.551575, 267.894212, 267.894212, 513.247366, 513.247366, 0.000000
1553027612.607952, 227.969696, 188.546356, 272.456940, 272.456940, 456.272822, 456.272822, 0.000000
1553027612.613405, 229.488419, 184.953949, 276.412741, 276.412741, 395.580055, 395.580055, 0.000000
1553027612.619368, 230.738480, 173.276169, 279.743483, 279.743483, 333.074247, 333.074247, 0.000000
1553027612.624905, 231.687302, 157.244354, 282.434131, 282.434131, 269.064732, 269.064732, 0.000000
1553027612.633684, 231.687302, 157.244354, 284.503891, 284.503891, 206.976074, 206.976074, 0.000000
1553027612.639835, 232.594879, 142.608139, 285.955404, 285.955404, 145.151262, 145.151262, 0.000000
1553027612.645844, 233.265305, 121.031197, 286.713953, 286.713953, 75.854869, 75.854869, 0.000000
1553027612.651710, 233.643890, 102.201385, 286.779257, 286.779257, 6.530458, 6.530458, 0.000000
1553027612.656995, 233.643890, 102.201385, 286.163327, 286.163327, -61.593027, -150.000000, 0.000000
1553027612.662311, 233.643890, 102.201385, 284.888967, 284.888967, -127.435975, -150.000000, 0.000000
1553027612.668049, 234.676071, 83.657890, 282.952486, 282.952486, -193.648143, -193.648143, 0.000000
1553027612.674061, 234.676071, 83.657890, 280.320830, 280.320830, -263.165524, -263.165524, 0.000000
1553027612.679611, 235.045975, 72.720398, 277.080858, 277.080858, -323.997221, -323.997221, 0.000000
1553027612.684870, 235.045975, 72.720398, 273.226165, 273.226165, -385.469328, -385.469328, 0.000000
1553027612.690578, 235.334061, 61.050797, 268.763991, 268.763991, -446.217350, -446.217350, 0.000000
1553027612.696245, 235.334061, 61.050797, 263.731712, 263.731712, -503.227988, -503.227988, 0.000000
1553027612.701594, 235.594284, 53.674690, 258.155642, 258.155642, -557.607001, -557.607001, 0.000000
1553027612.707356, 235.805450, 46.002335, 252.112324, 252.112324, -604.331725, -604.331725, 0.000000
1553027612.712703, 235.805450, 46.002335, 245.625667, 245.625667, -648.665709, -648.665709, 0.000000
1553027612.718020, 235.946976, 38.060738, 238.745968, 238.745968, -687.969940, -687.969940, 0.000000
1553027612.724196, 235.942795, 27.851103, 231.460452, 231.460452, -728.551615, -728.551615, 0.000000
1553027612.729768, 235.942795, 27.851103, 223.871515, 223.871515, -758.893718, -758.893718, 0.000000
1553027612.735005, 235.834824, 16.966362, 216.008797, 216.008797, -786.271710, -786.271710, 0.000000
1553027612.740831, 235.538651, 3.420254, 207.840396, 207.840396, -816.840188, -816.840188, 0.000000
1553027612.746728, 235.538651, 3.420254, 199.473775, 199.473775, -836.662094, -836.662094, 0.000000
1553027612.752786, 234.892288, -17.316040, 190.922277, 190.922277, -855.149750, -855.149750, 0.000000
1553027612.758208, 233.813568, -45.430019, 182.184086, 182.184086, -873.819080, -873.819080, 0.000000
1553027612.764091, 233.813568, -45.430019, 173.348302, 173.348302, -883.578473, -883.578473, 0.000000
1553027612.769908, 232.728973, -67.317223, 164.409431, 164.409431, -893.887072, -893.887072, 0.000000
1553027612.775423, 231.507111, -86.924393, 155.376167, 155.376167, -903.326355, -903.326355, 0.000000
1553027612.781359, 231.507111, -86.924393, 146.304311, 146.304311, -907.185620, -907.185620, 0.000000
1553027612.787314, 228.989594, -112.943115, 137.194328, 137.194328, -910.998312, -910.998312, 0.000000
1553027612.793205, 228.989594, -112.943115, 128.070045, 128.070045, -912.428252, -912.428252, 0.000000
1553027612.799257, 228.989594, -112.943115, 118.990024, 118.990024, -908.002139, -908.002139, 0.000000
1553027612.805225, 226.206131, -136.442413, 109.854403, 109.854403, -913.562149, -913.562149, 0.000000
1553027612.811339, 226.206131, -136.442413, 100.778204, 100.778204, -907.619824, -907.619824, 0.000000
1553027612.816908, 224.974167, -137.332230, 91.697826, 91.697826, -908.037825, -908.037825, 0.000000
1553027612.822249, 224.974167, -137.332230, 82.630798, 82.630798, -906.702830, -906.702830, 0.000000
1553027612.827812, 223.720840, -138.151581, 73.565763, 73.565763, -906.503508, -906.503508, 0.000000
1553027612.833939, 222.474655, -141.345032, 64.511227, 64.511227, -905.453613, -905.453613, 0.000000
1553027612.839437, 221.174011, -143.315201, 55.561970, 55.561970, -894.925665, -894.925665, 0.000000
1553027612.844890, 221.174011, -143.315201, 46.624205, 46.624205, -893.776504, -893.776504, 0.000000
1553027612.851687, 219.879303, -145.141235, 37.702923, 37.702923, -892.128168, -892.128168, 0.000000
1553027612.857455, 219.879303, -145.141235, 28.807285, 28.807285, -889.563841, -889.563841, 0.000000
1553027612.863665, 219.879303, -145.141235, 19.940274, 19.940274, -886.701079, -886.701079, 0.000000
1553027612.869264, 218.484467, -149.504532, 11.221062, 11.221062, -871.921225, -871.921225, 0.000000
1553027612.874566, 218.484467, -149.504532, 2.537549, 2.537549, -868.351291, -868.351291, 0.000000
1553027612.880431, 215.326004, -163.166458, -6.127245, -20.000000, -866.479395, -866.479395, 0.000000
1553027612.886428, 214.005096, -160.132233, -14.631374, -20.000000, -850.412854, -850.412854, 0.000000
1553027612.891882, 212.384338, -167.484177, -23.042029, -23.042029, -841.065507, -841.065507, 0.000000
1553027612.897764, 212.384338, -167.484177, -31.290332, -31.290332, -824.830371, -824.830371, 0.000000
1553027612.903420, 210.982544, -166.089233, -39.409616, -39.409616, -811.928369, -811.928369, 0.000000
1553027612.908935, 210.982544, -166.089233, -47.354086, -47.354086, -794.446992, -794.446992, 0.000000
1553027612.914594, 209.266861, -174.474258, -55.095673, -55.095673, -774.158735, -774.158735, 0.000000
1553027612.920271, 209.266861, -174.474258, -62.688816, -62.688816, -759.314261, -759.314261, 0.000000
1553027612.925749, 207.728180, -174.618011, -70.093635, -70.093635, -740.481890, -740.481890, 0.000000
1553027612.931492, 207.728180, -174.618011, -77.252788, -77.252788, -715.915292, -715.915292, 0.000000
1553027612.936767, 206.274185, -173.088135, -84.126117, -84.126117, -687.332890, -687.332890, 0.000000
1553027612.942333, 204.577362, -179.398514, -90.728449, -90.728449, -660.233227, -660.233227, 0.000000
1553027612.947650, 202.945801, -181.746643, -97.089333, -97.089333, -636.088429, -636.088429, 0.000000
1553027612.952999, 202.945801, -181.746643, -103.133296, -103.133296, -604.396318, -604.396318, 0.000000
1553027612.958386, 201.368134, -181.538452, -108.904990, -108.904990, -577.169326, -577.169326, 0.000000
1553027612.964963, 199.696136, -184.552521, -114.373483, -114.373483, -546.849333, -546.849333, 0.000000
1553027612.970327, 199.696136, -184.552521, -119.558376, -119.558376, -518.489311, -518.489311, 0.000000
1553027612.977047, 198.104935, -184.642914, -124.423958, -124.423958, -486.558201, -486.558201, 0.000000
1553027612.983095, 196.475311, -185.253006, -129.009126, -129.009126, -458.516759, -458.516759, 0.000000
1553027612.988932, 195.042816, -178.455322, -133.275223, -133.275223, -426.609755, -426.609755, 0.000000
1553027612.995015, 195.042816, -178.455322, -137.249219, -137.249219, -397.399523, -397.399523, 0.000000
1553027613.000928, 193.469345, -179.497269, -140.967101, -140.967101, -371.788236, -371.788236, 0.000000
1553027613.006428, 193.469345, -179.497269, -144.414832, -144.414832, -344.773094, -344.773094, 0.000000
1553027613.012227, 193.469345, -179.497269, -147.600206, -147.600206, -318.537411, -318.537411, 0.000000
1553027613.017943, 191.847595, -176.358795, -150.561491, -150.561491, -296.128483, -296.128483, 0.000000
1553027613.024002, 190.583176, -174.721954, -153.288924, -153.288924, -272.743324, -272.743324, 0.000000
1553027613.030095, 188.926025, -178.713715, -155.809004, -155.809004, -252.008035, -252.008035, 0.000000
1553027613.035653, 187.397873, -177.241486, -158.169404, -158.169404, -236.039914, -236.039914, 0.000000
1553027613.041929, 185.886963, -177.435425, -160.322953, -160.322953, -215.354900, -215.354900, 0.000000
1553027613.047602, 185.886963, -177.435425, -162.265593, -162.265593, -194.264077, -194.264077, 0.000000
1553027613.053021, 184.490982, -172.933075, -164.094196, -164.094196, -182.860238, -182.860238, 0.000000
1553027613.058755, 184.490982, -172.933075, -165.740236, -165.740236, -164.604031, -164.604031, 0.000000
1553027613.065291, 181.637527, -167.873016, -167.216741, -167.216741, -147.650510, -150.000000, 0.000000
1553027613.070753, 181.637527, -167.873016, -168.598160, -168.598160, -138.141861, -150.000000, 0.000000
1553027613.079333, 181.637527, -167.873016, -169.831183, -169.831183, -123.302317, -150.000000, 0.000000
1553027613.084955, 181.637527, -167.873016, -170.950528, -170.950528, -111.934549, -150.000000, 0.000000
1553027613.091418, 180.305862, -165.906601, -171.971803, -171.971803, -102.127478, -150.000000, 0.000000
1553027613.097291, 180.305862, -165.906601, -172.828018, -172.828018, -85.621478, -150.000000, 0.000000
1553027613.103113, 180.305862, -165.906601, -173.585734, -173.585734, -75.771641, -150.000000, 0.000000
1553027613.109278, 177.841309, -151.608978, -174.199293, -174.199293, -61.355878, -150.000000, 0.000000
1553027613.115327, 177.841309, -151.608978, -174.705976, -174.705976, -50.668277, -150.000000, 0.000000
1553027613.121097, 175.382309, -149.082245, -175.094722, -175.094722, -38.874582, -150.000000, 0.000000
1553027613.126701, 174.503983, -137.086334, -175.373238, -175.373238, -27.851670, -150.000000, 0.000000
1553027613.132577, 174.503983, -137.086334, -175.494405, -175.494405, -12.116642, -150.000000, 0.000000
1553027613.139992, 174.503983, -137.086334, -175.496050, -175.496050, -0.164477, -150.000000, 0.000000
1553027613.145926, 174.503983, -137.086334, -175.376242, -175.376242, 11.980727, 11.980727, 0.000000
1553027613.152713, 171.928665, -142.834198, -175.157072, -175.157072, 21.917060, 21.917060, 0.000000
1553027613.158679, 171.928665, -142.834198, -174.823236, -174.823236, 33.383549, 33.383549, 0.000000
1553027613.164090, 171.035828, -132.182999, -174.347363, -174.347363, 47.587288, 47.587288, 0.000000
1553027613.170143, 171.035828, -132.182999, -173.752766, -173.752766, 59.459744, 59.459744, 0.000000
1553027613.175667, 171.035828, -132.182999, -173.013472, -173.013472, 73.929345, 73.929345, 0.000000
1553027613.181852, 165.520599, -163.350769, -172.322435, -172.322435, 69.103757, 69.103757, 0.000000
1553027613.187216, 165.520599, -163.350769, -171.493613, -171.493613, 82.882174, 82.882174, 0.000000
1553027613.193117, 165.520599, -163.350769, -170.568149, -170.568149, 92.546419, 92.546419, 0.000000
1553027613.198717, 165.520599, -163.350769, -169.581995, -169.581995, 98.615366, 98.615366, 0.000000
1553027613.204140, 165.520599, -163.350769, -168.554359, -168.554359, 102.763602, 102.763602, 0.000000
1553027613.210074, 161.359009, -213.465927, -167.647933, -167.647933, 90.642615, 90.642615, 0.000000
1553027613.215889, 161.359009, -213.465927, -166.708916, -166.708916, 93.901698, 93.901698, 0.000000
