time,palm_pos,palm_vel,span
1552485185.005603, 200.651978, 789.254639, 119.456807
1552485185.011009, 200.651978, 789.254639, 119.456807
1552485185.016938, 205.274643, 718.309998, 119.090629
1552485185.022220, 211.157516, 709.436340, 118.846735
1552485185.027614, 211.157516, 709.436340, 118.846735
1552485185.034035, 216.342041, 679.472229, 118.404597
1552485185.040035, 216.342041, 679.472229, 118.404597
1552485185.045377, 216.342041, 679.472229, 118.404597
1552485185.052347, 216.342041, 679.472229, 118.404597
1552485185.057619, 228.051056, 541.317322, 117.623699
1552485185.063140, 228.051056, 541.317322, 117.623699
1552485185.069537, 230.244522, 464.197083, 117.363304
1552485185.075433, 231.891464, 391.472473, 116.907836
1552485185.080825, 231.891464, 391.472473, 116.907836
1552485185.086329, 234.146118, 356.470001, 116.399931
1552485185.091568, 234.917603, 285.076904, 115.878830
1552485185.097194, 234.917603, 285.076904, 115.878830
1552485185.102497, 236.182037, 248.219864, 115.482875
1552485185.108067, 236.182037, 248.219864, 115.482875
1552485185.113860, 236.685486, 197.741913, 115.066782
1552485185.119172, 237.084717, 157.435516, 114.683327
1552485185.125907, 237.084717, 157.435516, 114.683327
1552485185.131299, 237.279068, 121.352623, 114.248062
1552485185.136799, 237.420135, 93.388222, 113.915787
1552485185.142448, 237.420135, 93.388222, 113.915787
1552485185.150247, 237.462296, 69.880585, 113.747344
1552485185.156420, 237.259964, 45.073536, 113.618992
1552485185.161677, 236.464233, 8.667440, 113.496761
1552485185.167191, 236.464233, 8.667440, 113.496761
1552485185.172728, 234.363251, -58.090347, 113.312903
1552485185.178262, 234.363251, -58.090347, 113.312903
1552485185.184132, 232.969772, -85.433197, 113.278375
1552485185.191703, 230.300964, -144.611832, 113.229613
1552485185.197905, 230.300964, -144.611832, 113.229613
1552485185.204130, 226.833755, -212.335266, 113.108609
1552485185.209708, 223.569489, -256.256195, 112.890989
1552485185.218316, 219.778351, -304.196777, 112.665610
1552485185.223956, 216.217209, -332.498016, 112.504881
1552485185.229530, 216.217209, -332.498016, 112.504881
1552485185.235107, 211.923889, -367.482880, 112.358344
1552485185.240556, 207.898987, -401.967346, 112.181034
1552485185.246427, 207.898987, -401.967346, 112.181034
1552485185.251882, 204.200439, -408.380005, 112.107690
1552485185.257125, 199.125244, -456.339966, 112.041418
1552485185.263847, 199.125244, -456.339966, 112.041418
1552485185.269251, 193.674881, -501.847473, 112.070033
1552485185.274891, 188.047211, -540.693420, 112.080177
1552485185.280757, 188.047211, -540.693420, 112.080177
1552485185.287216, 182.287689, -573.693481, 112.018953
1552485185.292655, 176.245926, -606.781616, 111.977063
1552485185.297995, 176.245926, -606.781616, 111.977063
1552485185.304307, 170.235428, -629.364258, 112.043230
1552485185.309603, 163.768265, -659.555786, 112.132893
1552485185.314944, 163.768265, -659.555786, 112.132893
1552485185.321412, 156.963638, -693.340088, 112.174125
1552485185.326838, 150.133698, -718.131531, 112.229022
1552485185.334010, 150.133698, -718.131531, 112.229022
1552485185.339510, 142.027618, -776.657898, 112.184210
1552485185.345077, 135.383545, -773.244690, 112.287189
1552485185.350460, 135.383545, -773.244690, 112.287189
1552485185.358840, 127.795937, -788.886353, 112.470648
1552485185.364737, 120.364342, -819.007385, 112.596134
1552485185.370221, 112.836807, -832.277100, 112.760247
1552485185.375484, 112.836807, -832.277100, 112.760247
1552485185.382130, 106.147331, -815.572754, 113.007948
1552485185.387633, 106.147331, -815.572754, 113.007948
1552485185.393361, 100.182945, -778.888855, 114.066994
1552485185.400613, 94.221703, -743.001770, 115.468242
1552485185.408443, 94.221703, -743.001770, 115.468242
1552485185.414348, 89.567879, -687.993225, 116.699458
1552485185.419703, 84.153717, -618.671631, 117.924865
1552485185.429451, 82.279694, -565.244202, 118.566615
1552485185.435426, 82.279694, -565.244202, 118.566615
1552485185.442829, 79.215050, -384.441162, 120.205641
1552485185.448737, 79.039795, -287.447418, 120.861107
1552485185.454166, 79.039795, -287.447418, 120.861107
1552485185.460759, 79.094681, -208.600998, 121.557480
1552485185.466100, 80.276917, -115.052895, 122.189026
1552485185.471808, 80.276917, -115.052895, 122.189026
1552485185.478240, 82.870514, -5.682173, 122.713837
1552485185.483715, 87.678551, 141.648621, 123.124502
1552485185.489818, 87.678551, 141.648621, 123.124502
1552485185.496228, 93.169823, 275.187378, 123.271403
1552485185.502167, 98.690819, 374.468628, 123.335849
1552485185.507504, 98.690819, 374.468628, 123.335849
1552485185.513417, 106.689011, 519.965820, 123.397491
1552485185.522202, 113.403152, 587.612427, 123.328876
1552485185.527749, 122.544884, 710.430115, 123.284961
1552485185.533537, 122.544884, 710.430115, 123.284961
1552485185.539973, 131.385254, 786.057556, 123.037974
1552485185.547195, 139.213074, 826.625793, 122.642851
1552485185.552398, 149.426193, 917.072754, 122.494616
1552485185.557794, 149.426193, 917.072754, 122.494616
1552485185.563256, 158.967926, 967.644043, 122.336363
1552485185.569493, 158.967926, 967.644043, 122.336363
1552485185.576501, 168.069244, 989.843933, 122.161686
1552485185.581845, 176.925201, 998.158691, 121.937506
1552485185.587483, 185.509537, 996.662903, 121.662156
1552485185.593572, 185.509537, 996.662903, 121.662156
1552485185.599512, 193.809036, 983.815979, 121.276168
1552485185.604776, 201.499496, 954.239502, 120.644256
1552485185.611044, 201.499496, 954.239502, 120.644256
1552485185.616450, 208.780518, 928.499084, 119.848523
1552485185.621737, 216.029282, 904.111145, 119.277285
1552485185.627182, 216.029282, 904.111145, 119.277285
1552485185.633360, 222.101532, 850.187012, 118.689271
1552485185.638767, 228.198975, 810.907471, 118.199466
1552485185.644298, 228.198975, 810.907471, 118.199466
1552485185.650781, 234.275604, 782.079895, 117.626975
1552485185.656152, 238.739258, 711.200684, 117.095569
1552485185.663428, 238.739258, 711.200684, 117.095569
1552485185.671276, 242.788727, 645.207031, 116.819160
1552485185.677988, 246.858475, 587.419617, 116.477294
1552485185.684745, 249.830002, 517.520020, 116.050107
1552485185.692989, 249.830002, 517.520020, 116.050107
1552485185.698564, 251.517715, 442.603577, 115.637349
1552485185.704204, 251.756821, 307.989258, 115.166927
1552485185.711450, 251.996521, 253.298904, 114.764746
1552485185.716820, 252.026291, 186.504578, 114.023145
1552485185.722919, 252.026291, 186.504578, 114.023145
1552485185.730617, 251.785049, 129.613403, 113.314957
1552485185.737284, 250.500977, 55.774517, 112.784794
1552485185.742722, 246.460022, -83.007912, 112.288264
1552485185.748166, 246.460022, -83.007912, 112.288264
1552485185.756338, 242.282776, -189.145828, 111.772981
1552485185.761673, 237.106094, -295.781525, 111.275114
1552485185.767102, 231.187866, -401.433807, 110.947183
1552485185.772553, 231.187866, -401.433807, 110.947183
1552485185.777880, 231.187866, -401.433807, 110.947183
1552485185.783491, 224.530777, -498.990662, 110.697372
1552485185.790025, 217.711182, -575.469116, 110.468994
1552485185.795277, 210.264450, -650.634888, 110.413315
1552485185.800574, 210.264450, -650.634888, 110.413315
1552485185.807158, 202.655334, -710.596619, 110.440670
1552485185.812567, 194.699356, -765.442627, 110.536970
1552485185.817918, 194.699356, -765.442627, 110.536970
1552485185.827046, 186.779266, -804.874634, 110.678393
1552485185.833087, 186.779266, -804.874634, 110.678393
1552485185.838559, 172.304428, -810.736877, 111.024398
1552485185.846531, 172.304428, -810.736877, 111.024398
1552485185.851795, 166.135269, -792.559570, 111.283831
1552485185.857123, 160.407791, -757.698853, 111.435444
1552485185.862558, 160.407791, -757.698853, 111.435444
1552485185.869669, 155.477249, -706.841553, 111.544274
1552485185.876425, 151.834869, -630.492065, 111.651482
1552485185.882312, 148.944351, -550.835876, 111.759296
1552485185.887736, 148.944351, -550.835876, 111.759296
1552485185.893136, 147.767868, -440.772583, 111.912339
1552485185.898388, 147.258362, -338.666199, 112.043228
1552485185.904704, 147.258362, -338.666199, 112.043228
1552485185.910207, 147.246063, -249.573120, 112.115129
1552485185.916021, 147.246063, -249.573120, 112.115129
1552485185.921961, 147.938583, -161.936050, 112.184094
1552485185.928280, 149.991486, -53.651669, 112.227393
1552485185.934182, 153.127457, 56.981232, 112.276197
1552485185.939944, 153.127457, 56.981232, 112.276197
1552485185.945775, 157.376617, 172.191452, 112.373454
1552485185.951469, 162.216812, 274.619232, 112.470038
1552485185.956728, 162.216812, 274.619232, 112.470038
1552485185.963000, 167.506332, 364.052063, 112.590692
1552485185.968897, 173.131393, 439.954102, 112.704123
1552485185.974411, 173.131393, 439.954102, 112.704123
1552485185.980102, 179.429764, 515.909912, 112.753653
1552485185.985980, 185.440048, 563.059021, 112.763964
1552485185.991377, 185.440048, 563.059021, 112.763964
1552485185.997228, 191.757278, 607.135986, 112.772191
1552485186.002419, 198.047028, 638.935547, 112.774581
1552485186.008366, 198.047028, 638.935547, 112.774581
1552485186.017111, 205.009796, 682.843140, 112.777283
1552485186.023291, 211.471527, 698.522095, 112.745295
1552485186.028600, 218.106461, 716.082458, 112.606700
1552485186.034493, 218.106461, 716.082458, 112.606700
1552485186.040785, 224.581894, 724.693604, 112.281842
1552485186.046663, 231.294846, 737.679810, 111.972883
1552485186.053812, 231.294846, 737.679810, 111.972883
1552485186.059266, 237.788544, 741.390320, 111.729478
1552485186.064781, 244.460083, 725.912109, 111.486734
1552485186.070505, 244.460083, 725.912109, 111.486734
1552485186.078667, 250.222122, 726.445557, 111.292789
1552485186.084355, 255.688446, 705.813599, 111.176011
1552485186.090317, 260.242462, 657.788147, 111.192327
1552485186.095672, 260.242462, 657.788147, 111.192327
1552485186.101892, 263.849396, 594.015442, 111.182981
1552485186.107395, 267.492645, 547.261841, 111.181842
1552485186.113252, 271.187408, 515.146362, 111.201864
1552485186.118898, 271.187408, 515.146362, 111.201864
1552485186.124286, 274.047150, 465.901245, 111.218415
1552485186.129625, 274.047150, 465.901245, 111.218415
1552485186.135490, 275.675629, 391.779449, 111.194157
1552485186.141299, 275.675629, 391.779449, 111.194157
1552485186.147220, 275.675629, 391.779449, 111.194157
1552485186.155350, 275.675629, 391.779449, 111.194157
1552485186.161306, 277.082428, 187.756317, 111.106001
1552485186.166833, 277.286743, 144.087845, 111.082581
1552485186.172556, 277.286743, 144.087845, 111.082581
1552485186.177936, 277.317810, 106.639488, 110.905309
1552485186.183754, 277.317810, 106.639488, 110.905309
1552485186.189597, 276.909088, 65.713249, 110.684085
1552485186.196129, 276.909088, 65.713249, 110.684085
1552485186.201945, 271.287598, -115.945351, 109.860074
1552485186.207409, 271.287598, -115.945351, 109.860074
1552485186.214199, 267.589142, -206.304153, 109.464474
1552485186.219748, 262.681549, -301.857635, 108.864016
1552485186.225620, 262.681549, -301.857635, 108.864016
1552485186.231022, 256.943237, -397.854553, 108.434503
1552485186.236239, 250.505569, -489.561493, 107.928493
1552485186.242360, 250.505569, -489.561493, 107.928493
1552485186.248944, 243.170761, -583.657043, 107.619040
1552485186.254441, 235.055115, -678.018066, 107.363968
1552485186.260245, 226.527267, -758.858582, 107.311830
1552485186.266808, 226.527267, -758.858582, 107.311830
1552485186.272114, 216.983871, -841.208374, 107.300718
1552485186.277522, 216.983871, -841.208374, 107.300718
1552485186.285992, 207.624725, -913.997803, 107.328989
1552485186.292214, 197.875458, -970.391357, 107.437082
1552485186.297740, 188.469727, -1000.233521, 107.769450
1552485186.303351, 188.469727, -1000.233521, 107.769450
1552485186.311787, 179.478653, -1011.133057, 108.200765
1552485186.318325, 171.451355, -988.270081, 108.771382
1552485186.324231, 163.884155, -956.633118, 109.280838
1552485186.330903, 163.884155, -956.633118, 109.280838
1552485186.336579, 157.555099, -896.604004, 109.808435
1552485186.342400, 151.855072, -832.407471, 110.034034
1552485186.347714, 151.855072, -832.407471, 110.034034
1552485186.353103, 151.855072, -832.407471, 110.034034
1552485186.358491, 151.855072, -832.407471, 110.034034
1552485186.363830, 144.739014, -637.774719, 110.245445
1552485186.370462, 143.631378, -502.285889, 110.333609
1552485186.375837, 143.582230, -369.964783, 110.470134
1552485186.382017, 143.582230, -369.964783, 110.470134
1552485186.387744, 143.582230, -369.964783, 110.470134
1552485186.393100, 143.789032, -264.877289, 110.536910
1552485186.398588, 145.385880, -136.708694, 110.609504
1552485186.405444, 147.937912, -23.661049, 110.613688
1552485186.410914, 151.908264, 105.563896, 110.682547
1552485186.416333, 151.908264, 105.563896, 110.682547
1552485186.422483, 156.497986, 218.470901, 110.733134
1552485186.428429, 156.497986, 218.470901, 110.733134
1552485186.433751, 161.808578, 323.388428, 110.781806
1552485186.439703, 166.983215, 396.427124, 110.803502
1552485186.445207, 172.565033, 461.790863, 110.791661
1552485186.452082, 172.565033, 461.790863, 110.791661
1552485186.457655, 178.421600, 518.695984, 110.752706
1552485186.463049, 183.851944, 547.032654, 110.696723
1552485186.469165, 183.851944, 547.032654, 110.696723
1552485186.475852, 189.330811, 569.564453, 110.594075
1552485186.483143, 195.407837, 577.613159, 110.449416
1552485186.488576, 200.017639, 593.311157, 110.335516
1552485186.496218, 200.017639, 593.311157, 110.335516
1552485186.501521, 205.656525, 608.272339, 110.126901
1552485186.506997, 210.833511, 604.467896, 109.698335
1552485186.512536, 210.833511, 604.467896, 109.698335
1552485186.521280, 216.276688, 606.202271, 109.356872
1552485186.529641, 221.003220, 594.972046, 108.968476
1552485186.536732, 225.892746, 586.360718, 108.732983
1552485186.542305, 230.215271, 563.182922, 108.541931
1552485186.547684, 234.196747, 534.573303, 108.439169
1552485186.553106, 234.196747, 534.573303, 108.439169
1552485186.559001, 237.924744, 507.886810, 108.351189
1552485186.565463, 237.924744, 507.886810, 108.351189
1552485186.570898, 240.892181, 462.647156, 108.284133
1552485186.576459, 243.410019, 417.544342, 108.195618
1552485186.581910, 245.087189, 357.334442, 108.106260
1552485186.588060, 245.087189, 357.334442, 108.106260
1552485186.593933, 246.360886, 301.883606, 107.942645
1552485186.599267, 246.360886, 301.883606, 107.942645
1552485186.604693, 247.314697, 250.897781, 107.812992
1552485186.609987, 247.805481, 199.108704, 107.654757
1552485186.617422, 247.805481, 199.108704, 107.654757
1552485186.623292, 248.038086, 153.390030, 107.554028
1552485186.630496, 248.060715, 112.029816, 107.511327
1552485186.635963, 247.634567, 69.957932, 107.452761
1552485186.641607, 247.634567, 69.957932, 107.452761
1552485186.647910, 246.537064, 17.715040, 107.378991
1552485186.653297, 244.371735, -53.416763, 107.350066
1552485186.659859, 244.371735, -53.416763, 107.350066
1552485186.665492, 241.024368, -141.907516, 107.306738
1552485186.671080, 237.264313, -219.473129, 107.319843
1552485186.676567, 237.264313, -219.473129, 107.319843
1552485186.683532, 233.058136, -289.830414, 107.324018
1552485186.688862, 228.747498, -345.330658, 107.307679
1552485186.695099, 228.747498, -345.330658, 107.307679
1552485186.700822, 224.112488, -394.704407, 107.228502
1552485186.707815, 218.777954, -453.259918, 107.188756
1552485186.713299, 212.896027, -514.391663, 107.067435
1552485186.718602, 212.896027, -514.391663, 107.067435
1552485186.724071, 206.709198, -567.811279, 106.963397
1552485186.730099, 206.709198, -567.811279, 106.963397
1552485186.735772, 199.766968, -620.677734, 106.829023
1552485186.741821, 193.413116, -658.625488, 106.769327
1552485186.747290, 193.413116, -658.625488, 106.769327
1552485186.753754, 186.874100, -683.060669, 106.839655
1552485186.760623, 180.350082, -703.145020, 106.970451
1552485186.766035, 173.994644, -711.335083, 107.154778
1552485186.771415, 173.994644, -711.335083, 107.154778
1552485186.778716, 168.050003, -704.830200, 107.471778
1552485186.784209, 162.097305, -688.789185, 107.610265
1552485186.789616, 162.097305, -688.789185, 107.610265
1552485186.797885, 157.446014, -657.672668, 107.763851
1552485186.804323, 152.380768, -636.590637, 107.871092
1552485186.809835, 149.120270, -569.887878, 107.929080
1552485186.815284, 149.120270, -569.887878, 107.929080
1552485186.821874, 146.806137, -488.670258, 107.985475
1552485186.827734, 145.820633, -389.294891, 108.092370
1552485186.833092, 145.347122, -300.042908, 108.270814
1552485186.838839, 145.347122, -300.042908, 108.270814
1552485186.844653, 145.347122, -300.042908, 108.270814
1552485186.850339, 145.203857, -224.835098, 108.440281
1552485186.856329, 145.266357, -162.236984, 108.581180
1552485186.861783, 146.273590, -88.693161, 108.721754
1552485186.868353, 146.273590, -88.693161, 108.721754
1552485186.875947, 147.933517, -13.708270, 108.902478
1552485186.882145, 150.968155, 83.439072, 109.038275
1552485186.887822, 154.679047, 175.003403, 109.162509
1552485186.894476, 154.679047, 175.003403, 109.162509
1552485186.899916, 158.467896, 244.302292, 109.241663
1552485186.905173, 162.178543, 293.610962, 109.272676
1552485186.911016, 162.178543, 293.610962, 109.272676
1552485186.916840, 163.359482, 251.925797, 109.261395
1552485186.922122, 168.901505, 354.782074, 109.269344
1552485186.927575, 168.901505, 354.782074, 109.269344
1552485186.933795, 173.651642, 406.063263, 109.278762
1552485186.939402, 173.651642, 406.063263, 109.278762
1552485186.947305, 178.048141, 432.910858, 109.264309
1552485186.952780, 181.670868, 429.393005, 109.203070
1552485186.960470, 185.202225, 421.263092, 109.100042
1552485186.966050, 188.436432, 409.924286, 108.934703
1552485186.971527, 188.436432, 409.924286, 108.934703
1552485186.977669, 313.906891, 0.000000, 58.713815
1552485186.983468, 313.906891, 0.000000, 58.713815
1552485186.989191, 311.686066, -254.830841, 57.216622
1552485186.995456, 309.907959, -235.554337, 52.109817
1552485187.001434, 306.223602, -292.979645, 50.036800
1552485187.007139, 306.223602, -292.979645, 50.036800
1552485187.013167, 303.102875, -310.300171, 48.601580
1552485187.018887, 303.102875, -310.300171, 48.601580
1552485187.024880, 299.701721, -332.554779, 47.598288
1552485187.031200, 299.701721, -332.554779, 47.598288
1552485187.037264, 296.236084, -347.983490, 46.685034
1552485187.043232, 296.359497, -242.061462, 45.537098
1552485187.048785, 296.359497, -242.061462, 45.537098
1552485187.056516, 293.176971, -282.405884, 44.860924
1552485187.061928, 282.658295, -431.936401, 43.755235
1552485187.067532, 282.658295, -431.936401, 43.755235
1552485187.076449, 282.658295, -431.936401, 43.755235
1552485187.082811, 279.642151, -412.252747, 43.389999
1552485187.088788, 276.084839, -404.970703, 43.121582
1552485187.094744, 271.396698, -446.436462, 43.035733
1552485187.100272, 262.821381, -592.911011, 42.987633
1552485187.105969, 256.985931, -611.658020, 42.943499
1552485187.111421, 256.985931, -611.658020, 42.943499
1552485187.116855, 252.315109, -594.477356, 42.965798
1552485187.122296, 252.315109, -594.477356, 42.965798
1552485187.128312, 244.838074, -665.821777, 42.955200
1552485187.133769, 237.776550, -705.447510, 43.024913
1552485187.139234, 237.776550, -705.447510, 43.024913
1552485187.144626, 232.757111, -671.313904, 43.167408
1552485187.150260, 217.668289, -956.737915, 45.617365
1552485187.155944, 217.668289, -956.737915, 45.617365
1552485187.161418, 205.255829, -1082.464722, 48.048647
1552485187.166797, 205.255829, -1082.464722, 48.048647
1552485187.172678, 199.138458, -982.657104, 48.786539
1552485187.178194, 195.411255, -833.140625, 48.910892
1552485187.184796, 195.411255, -833.140625, 48.910892
1552485187.193499, 193.969757, -643.688599, 49.149650
1552485187.198958, 193.969757, -643.688599, 49.149650
1552485187.204596, 193.784103, -488.931122, 49.356617
1552485187.210580, 191.405075, -412.671844, 50.329952
1552485187.216668, 191.405075, -412.671844, 50.329952
1552485187.222023, 188.236343, -319.844971, 51.075455
1552485187.227500, 188.236343, -319.844971, 51.075455
1552485187.232786, 113.384109, -530.801331, 109.033189
1552485187.238082, 110.794258, -468.625946, 109.284616
1552485187.243411, 110.794258, -468.625946, 109.284616
1552485187.248811, 110.794258, -468.625946, 109.284616
1552485187.255146, 110.794258, -468.625946, 109.284616
1552485187.261181, 110.794258, -468.625946, 109.284616
1552485187.266868, 108.336937, -242.369156, 109.795976
1552485187.272336, 108.165001, -181.300064, 109.946479
1552485187.277658, 108.156227, -134.720108, 110.236165
1552485187.283513, 108.156227, -134.720108, 110.236165
1552485187.289017, 108.529984, -87.391830, 110.520050
1552485187.294926, 109.569008, -32.292084, 110.763217
1552485187.300230, 109.569008, -32.292084, 110.763217
1552485187.305836, 111.422630, 33.167152, 110.952057
1552485187.311702, 111.422630, 33.167152, 110.952057
1552485187.317016, 114.190491, 105.518913, 111.124693
1552485187.323685, 116.656479, 160.031647, 111.254864
1552485187.329076, 116.656479, 160.031647, 111.254864
1552485187.336203, 120.101768, 222.854218, 111.338629
1552485187.341736, 123.656517, 272.750549, 111.422947
1552485187.347059, 127.070290, 304.934296, 111.514357
1552485187.355497, 127.070290, 304.934296, 111.514357
1552485187.360782, 130.511215, 329.654541, 111.558494
1552485187.366729, 133.960968, 347.712341, 111.575435
1552485187.371914, 137.240204, 355.796631, 111.592505
1552485187.377724, 137.240204, 355.796631, 111.592505
1552485187.382983, 140.602051, 364.275940, 111.597401
1552485187.388443, 144.003784, 371.711334, 111.592277
1552485187.393789, 144.003784, 371.711334, 111.592277
1552485187.399633, 147.240952, 371.777527, 111.589412
1552485187.405547, 147.240952, 371.777527, 111.589412
1552485187.410836, 150.334869, 367.921326, 111.565805
1552485187.416043, 153.101807, 354.945312, 111.537503
1552485187.421419, 153.101807, 354.945312, 111.537503
1552485187.426727, 155.574341, 336.674927, 111.500505
1552485187.432164, 155.574341, 336.674927, 111.500505
1552485187.438093, 158.037033, 322.454102, 111.470490
1552485187.444004, 160.414307, 309.724060, 111.425063
1552485187.449523, 160.414307, 309.724060, 111.425063
1552485187.454994, 162.474899, 290.365662, 111.385148
1552485187.460638, 164.293839, 267.656097, 111.325942
1552485187.465879, 164.293839, 267.656097, 111.325942
1552485187.471543, 166.170944, 255.114639, 111.249799
1552485187.476805, 167.803528, 237.433273, 111.173039
1552485187.482068, 167.803528, 237.433273, 111.173039
1552485187.487554, 169.132492, 215.029053, 111.106416
1552485187.493305, 169.132492, 215.029053, 111.106416
1552485187.498679, 170.080078, 187.027145, 111.022238
1552485187.504245, 170.708649, 156.516556, 110.916790
1552485187.509613, 170.708649, 156.516556, 110.916790
1552485187.514971, 171.202545, 128.913986, 110.805851
1552485187.520526, 171.517044, 105.160873, 110.653436
1552485187.525861, 171.517044, 105.160873, 110.653436
1552485187.531799, 171.819977, 86.453758, 110.530673
1552485187.537200, 171.819977, 86.453758, 110.530673
1552485187.543091, 171.894608, 65.816269, 110.308072
1552485187.548557, 171.847397, 46.847782, 110.004865
1552485187.553865, 171.847397, 46.847782, 110.004865
1552485187.559758, 171.461700, 22.522692, 109.734031
1552485187.565690, 170.682709, -7.362553, 109.541077
1552485187.571223, 170.682709, -7.362553, 109.541077
1552485187.577104, 169.023270, -56.244423, 109.332619
1552485187.582377, 166.590500, -116.063080, 109.170446
1552485187.587677, 166.590500, -116.063080, 109.170446
1552485187.593484, 163.568542, -177.770218, 109.029096
1552485187.599427, 163.568542, -177.770218, 109.029096
1552485187.604797, 160.086578, -233.934143, 108.927809
1552485187.610742, 156.767731, -277.638245, 108.820240
1552485187.616333, 156.767731, -277.638245, 108.820240
1552485187.621781, 153.087524, -316.925659, 108.759305
1552485187.627187, 148.871155, -359.528137, 108.710802
1552485187.632461, 148.871155, -359.528137, 108.710802
1552485187.638345, 144.717438, -392.919342, 108.686065
1552485187.645780, 139.859787, -419.696198, 108.680532
1552485187.651735, 136.205124, -440.050201, 108.689393
1552485187.657985, 136.205124, -440.050201, 108.689393
1552485187.663881, 131.550034, -465.370789, 108.765005
1552485187.669508, 126.671684, -491.693481, 108.945890
1552485187.675037, 126.671684, -491.693481, 108.945890
1552485187.680423, 121.971138, -505.485504, 109.289714
1552485187.686360, 121.971138, -505.485504, 109.289714
1552485187.692634, 121.971138, -505.485504, 109.289714
1552485187.698578, 117.274147, -515.179138, 109.797091
1552485187.704576, 112.818436, -511.052734, 110.402424
1552485187.710073, 109.082336, -492.797302, 111.048857
1552485187.715956, 109.082336, -492.797302, 111.048857
1552485187.721534, 102.501274, -439.172058, 112.065013
1552485187.727679, 102.501274, -439.172058, 112.065013
1552485187.733255, 100.023132, -398.039001, 112.475857
1552485187.740815, 98.272301, -345.719757, 112.770855
1552485187.746406, 97.135643, -288.623260, 112.983851
1552485187.751810, 97.135643, -288.623260, 112.983851
1552485187.758075, 96.409172, -225.785049, 113.157953
1552485187.763435, 96.068619, -182.776642, 113.290146
1552485187.768746, 96.068619, -182.776642, 113.290146
1552485187.774131, 95.849068, -138.044052, 113.468198
1552485187.780281, 95.849068, -138.044052, 113.468198
1552485187.786579, 95.777603, -104.818352, 113.634961
1552485187.797155, 95.927917, -72.952309, 113.849612
1552485187.803119, 96.612022, -32.501938, 114.062642
1552485187.810103, 97.361244, -0.795526, 114.240407
1552485187.815384, 98.710236, 40.944324, 114.381024
1552485187.821095, 98.710236, 40.944324, 114.381024
1552485187.826842, 100.169037, 74.796227, 114.479798
1552485187.832276, 100.169037, 74.796227, 114.479798
1552485187.838019, 102.201836, 117.200508, 114.536987
1552485187.844792, 104.764648, 160.527924, 114.570222
1552485187.850454, 107.527756, 206.752472, 114.583620
1552485187.855958, 107.527756, 206.752472, 114.583620
1552485187.861740, 110.650810, 248.587326, 114.578842
1552485187.867109, 113.684639, 276.359619, 114.500685
1552485187.872391, 113.684639, 276.359619, 114.500685
1552485187.879117, 116.306763, 283.424683, 114.325417
1552485187.885165, 118.611549, 278.677063, 114.172867
1552485187.891125, 118.611549, 278.677063, 114.172867
1552485187.896474, 120.336609, 257.082336, 114.016381
1552485187.902142, 123.197746, 276.766724, 113.753474
1552485187.908166, 123.197746, 276.766724, 113.753474
1552485187.914358, 124.814644, 251.995926, 113.504621
1552485187.919790, 127.329155, 262.419586, 113.252263
1552485187.926124, 127.329155, 262.419586, 113.252263
1552485187.931405, 129.729126, 266.768280, 112.959943
1552485187.937055, 131.827759, 260.276062, 112.639226
1552485187.942295, 131.827759, 260.276062, 112.639226
1552485187.948269, 133.485657, 241.792786, 112.264721
1552485187.953774, 134.759506, 216.496017, 111.823895
1552485187.959214, 134.759506, 216.496017, 111.823895
1552485187.965965, 135.813522, 191.277451, 111.397446
1552485187.971435, 136.627640, 165.484848, 111.003776
1552485187.977240, 136.627640, 165.484848, 111.003776
1552485187.983616, 137.253845, 140.497086, 110.621066
1552485187.989473, 137.650085, 114.817413, 110.153448
1552485187.994782, 137.650085, 114.817413, 110.153448
1552485188.000762, 137.821548, 89.850151, 109.567357
1552485188.006008, 137.866837, 67.380325, 108.924399
1552485188.011606, 137.866837, 67.380325, 108.924399
1552485188.018983, 137.686768, 43.936699, 108.283683
1552485188.024657, 137.239594, 18.530720, 107.894786
1552485188.030152, 137.239594, 18.530720, 107.894786
1552485188.035916, 136.292343, -15.457020, 107.418480
1552485188.041304, 134.760330, -58.769428, 106.992196
1552485188.046684, 134.760330, -58.769428, 106.992196
1552485188.054617, 132.319366, -118.005318, 106.616814
1552485188.061830, 129.298386, -174.918137, 106.374050
1552485188.067327, 129.298386, -174.918137, 106.374050
1552485188.074803, 126.778297, -211.048065, 106.239792
1552485188.080445, 126.778297, -211.048065, 106.239792
1552485188.086216, 120.508446, -283.046661, 106.064970
1552485188.091783, 120.508446, -283.046661, 106.064970
1552485188.097475, 117.375542, -304.463013, 106.022442
1552485188.102883, 117.375542, -304.463013, 106.022442
1552485188.108135, 114.710892, -305.162994, 105.967080
1552485188.113594, 114.710892, -305.162994, 105.967080
1552485188.119336, 112.195396, -298.714417, 105.889884
1552485188.127223, 112.195396, -298.714417, 105.889884
1552485188.132949, 109.999626, -288.250732, 105.843235
1552485188.139062, 109.999626, -288.250732, 105.843235
1552485188.144684, 107.593079, -286.132416, 105.830315
1552485188.150583, 102.891228, -279.637909, 105.843640
1552485188.155884, 102.891228, -279.637909, 105.843640
1552485188.161298, 101.384895, -251.372681, 105.863173
1552485188.167271, 99.637260, -238.081390, 105.894806
1552485188.172581, 97.581825, -237.106613, 105.941101
1552485188.177999, 97.581825, -237.106613, 105.941101
1552485188.183362, 95.906067, -225.747147, 105.973786
1552485188.191911, 95.906067, -225.747147, 105.973786
