time,palm_pos,palm_vel,span
1552946180.397263, 134.226898, -239.236343, 115.351666
1552946180.402577, 134.226898, -239.236343, 115.351666
1552946180.407967, 134.071655, -178.898041, 116.017607
1552946180.413829, 134.451080, -120.717041, 116.565189
1552946180.419096, 135.859192, -45.401749, 117.154514
1552946180.424648, 135.859192, -45.401749, 117.154514
1552946180.430182, 135.859192, -45.401749, 117.154514
1552946180.435956, 138.975922, 62.286816, 117.493494
1552946180.441355, 143.052414, 169.631744, 117.720300
1552946180.446735, 147.152084, 252.413940, 117.845540
1552946180.452320, 147.152084, 252.413940, 117.845540
1552946180.457709, 147.152084, 252.413940, 117.845540
1552946180.463698, 151.819565, 328.497467, 117.962648
1552946180.469119, 156.856369, 395.389435, 118.069824
1552946180.474460, 161.882187, 441.877350, 118.139680
1552946180.480059, 161.882187, 441.877350, 118.139680
1552946180.488195, 167.198547, 490.450287, 118.146076
1552946180.493565, 173.012253, 537.074280, 118.169128
1552946180.499431, 178.875748, 572.842468, 118.075761
1552946180.505080, 178.875748, 572.842468, 118.075761
1552946180.510409, 184.974258, 607.497986, 117.961970
1552946180.515697, 191.104431, 636.792236, 117.836330
1552946180.521431, 191.104431, 636.792236, 117.836330
1552946180.527289, 197.284927, 657.682190, 117.746976
1552946180.532650, 197.284927, 657.682190, 117.746976
1552946180.537994, 203.470505, 672.147461, 117.447393
1552946180.543430, 209.245499, 670.577148, 117.178194
1552946180.549333, 209.245499, 670.577148, 117.178194
1552946180.555317, 214.994125, 666.442139, 116.693638
1552946180.560754, 220.132065, 637.979675, 116.240135
1552946180.566481, 220.132065, 637.979675, 116.240135
1552946180.572595, 224.695297, 616.734619, 115.985079
1552946180.578478, 229.508270, 602.758423, 115.689655
1552946180.583861, 229.508270, 602.758423, 115.689655
1552946180.589260, 234.228439, 586.549988, 115.411627
1552946180.594907, 234.228439, 586.549988, 115.411627
1552946180.600382, 238.517059, 562.369202, 115.174549
1552946180.605788, 242.883224, 527.101440, 114.548592
1552946180.611131, 242.883224, 527.101440, 114.548592
1552946180.616751, 246.199112, 503.886353, 113.857653
1552946180.622407, 249.656265, 478.535828, 113.011623
1552946180.628289, 252.249954, 430.933472, 112.617663
1552946180.633841, 252.249954, 430.933472, 112.617663
1552946180.639672, 254.457260, 384.325653, 112.260110
1552946180.644913, 256.021912, 329.394653, 111.932154
1552946180.650782, 256.021912, 329.394653, 111.932154
1552946180.656889, 256.986786, 271.800659, 111.596494
1552946180.662307, 257.808624, 224.875107, 111.249219
1552946180.668191, 257.808624, 224.875107, 111.249219
1552946180.674074, 258.314667, 180.486694, 110.841996
1552946180.679332, 258.670013, 143.469055, 110.472773
1552946180.688031, 258.670013, 143.469055, 110.472773
1552946180.693354, 258.670013, 143.469055, 110.472773
1552946180.698730, 258.979431, 113.786247, 110.234414
1552946180.704010, 259.106720, 65.114708, 109.777944
1552946180.709798, 259.106720, 65.114708, 109.777944
1552946180.715139, 259.076111, 46.843517, 109.556693
1552946180.720626, 259.076111, 46.843517, 109.556693
1552946180.725908, 259.048859, 33.560139, 109.409360
1552946180.731295, 258.540283, 9.040485, 109.268331
1552946180.736637, 258.540283, 9.040485, 109.268331
1552946180.742004, 257.495850, -25.379515, 109.121002
1552946180.747367, 257.495850, -25.379515, 109.121002
1552946180.752785, 256.032654, -63.623436, 109.014988
1552946180.758599, 254.202759, -102.816887, 108.815533
1552946180.763923, 254.202759, -102.816887, 108.815533
1552946180.769224, 251.708023, -152.153763, 108.722243
1552946180.774628, 248.813156, -200.610947, 108.676537
1552946180.780780, 248.813156, -200.610947, 108.676537
1552946180.786863, 246.224884, -226.242172, 108.580962
1552946180.792195, 243.885010, -238.021561, 108.436799
1552946180.797476, 243.885010, -238.021561, 108.436799
1552946180.803449, 240.888626, -266.435394, 108.235064
1552946180.809426, 240.888626, -266.435394, 108.235064
1552946180.814745, 237.654129, -294.703674, 108.038044
1552946180.820051, 234.288040, -316.779388, 107.892518
1552946180.826220, 234.288040, -316.779388, 107.892518
1552946180.831662, 231.302307, -327.067627, 107.700830
1552946180.836982, 231.302307, -327.067627, 107.700830
1552946180.842457, 227.884918, -344.914124, 107.525178
1552946180.847933, 224.532654, -355.026611, 107.394858
1552946180.853224, 224.532654, -355.026611, 107.394858
1552946180.858570, 221.093246, -367.133026, 107.298491
1552946180.864449, 217.731094, -372.434875, 107.231572
1552946180.869761, 217.731094, -372.434875, 107.231572
1552946180.875654, 214.467468, -373.714478, 107.153147
1552946180.881016, 211.102295, -377.298187, 107.105940
1552946180.886410, 211.102295, -377.298187, 107.105940
1552946180.891781, 207.504745, -385.074890, 107.052940
1552946180.897149, 204.468735, -376.912842, 107.014715
1552946180.902665, 204.468735, -376.912842, 107.014715
1552946180.907955, 201.285187, -375.550140, 107.000540
1552946180.913354, 198.349518, -365.744598, 106.939435
1552946180.919328, 198.349518, -365.744598, 106.939435
1552946180.924899, 195.430420, -357.971649, 106.914065
1552946180.930772, 195.430420, -357.971649, 106.914065
1552946180.936165, 192.324249, -357.940216, 106.888133
1552946180.942283, 189.354599, -353.925995, 106.875984
1552946180.948138, 189.354599, -353.925995, 106.875984
1552946180.953444, 186.201691, -356.416168, 106.955914
1552946180.958776, 186.201691, -356.416168, 106.955914
1552946180.964154, 182.753632, -367.475555, 107.089273
1552946180.969577, 180.109695, -350.921722, 107.213457
1552946180.974959, 180.109695, -350.921722, 107.213457
1552946180.980312, 177.709869, -327.967224, 107.388417
1552946180.985642, 175.142593, -314.683044, 107.531533
1552946180.991534, 175.142593, -314.683044, 107.531533
1552946180.996808, 172.961197, -305.446442, 107.650816
1552946181.002173, 170.286774, -303.616364, 107.824317
1552946181.008077, 170.286774, -303.616364, 107.824317
1552946181.014015, 167.645660, -302.398132, 108.059343
1552946181.019587, 167.645660, -302.398132, 108.059343
1552946181.025752, 165.428375, -293.888123, 108.297585
1552946181.031109, 163.499588, -273.953064, 108.669984
1552946181.036602, 161.515137, -262.433655, 109.050532
1552946181.042710, 161.515137, -262.433655, 109.050532
1552946181.048037, 161.515137, -262.433655, 109.050532
1552946181.053887, 159.587479, -252.201721, 109.508733
1552946181.061108, 157.758850, -241.151505, 109.957210
1552946181.070421, 157.758850, -241.151505, 109.957210
1552946181.076016, 157.758850, -241.151505, 109.957210
1552946181.083474, 157.758850, -241.151505, 109.957210
1552946181.088886, 156.216522, -218.282486, 110.411499
1552946181.094258, 155.107788, -195.372223, 110.758750
1552946181.099644, 155.107788, -195.372223, 110.758750
1552946181.105285, 153.609619, -134.846802, 111.305973
1552946181.112304, 153.609619, -134.846802, 111.305973
1552946181.117942, 153.036942, -119.727798, 111.564018
1552946181.123493, 152.135544, -94.304070, 112.237133
1552946181.130221, 152.135544, -94.304070, 112.237133
1552946181.136080, 151.912170, -75.419067, 112.581475
1552946181.141542, 151.791687, -59.902294, 112.906591
1552946181.147111, 151.718384, -45.827312, 113.348777
1552946181.153735, 151.750168, -32.599751, 113.710869
1552946181.160969, 151.750168, -32.599751, 113.710869
1552946181.166919, 152.087830, -11.053610, 114.153571
1552946181.172815, 152.426254, 1.718023, 114.321048
1552946181.178125, 154.094116, 52.177315, 114.521890
1552946181.184272, 156.008636, 96.081192, 114.736211
1552946181.189713, 156.008636, 96.081192, 114.736211
1552946181.195060, 158.040665, 129.034943, 114.962392
1552946181.200446, 158.040665, 129.034943, 114.962392
1552946181.206824, 160.580276, 174.256256, 115.091047
1552946181.212455, 162.315323, 189.023712, 115.212900
1552946181.218383, 162.315323, 189.023712, 115.212900
1552946181.224290, 165.386047, 233.143448, 115.420622
1552946181.229637, 168.737732, 273.636414, 115.631417
1552946181.235440, 168.737732, 273.636414, 115.631417
1552946181.240853, 168.737732, 273.636414, 115.631417
1552946181.246158, 168.737732, 273.636414, 115.631417
1552946181.252190, 168.737732, 273.636414, 115.631417
1552946181.257780, 179.584671, 356.342194, 116.028943
1552946181.263742, 182.326431, 351.895203, 116.119071
1552946181.269367, 182.326431, 351.895203, 116.119071
1552946181.274773, 185.704437, 361.918549, 116.218006
1552946181.280989, 188.877029, 360.602509, 116.286530
1552946181.286869, 188.877029, 360.602509, 116.286530
1552946181.292191, 192.008347, 356.596771, 116.263412
1552946181.298319, 195.060379, 362.065460, 116.245622
1552946181.303647, 195.060379, 362.065460, 116.245622
1552946181.309093, 198.264343, 363.776855, 116.236849
1552946181.314862, 201.883957, 377.653046, 116.247222
1552946181.320164, 201.883957, 377.653046, 116.247222
1552946181.325616, 205.545731, 382.748779, 116.267316
1552946181.330954, 205.545731, 382.748779, 116.267316
1552946181.336475, 209.176468, 399.594269, 116.268102
1552946181.342173, 212.434845, 392.421509, 116.196899
1552946181.347445, 215.184097, 373.135712, 116.093231
1552946181.352799, 215.184097, 373.135712, 116.093231
1552946181.358572, 218.699249, 381.855927, 115.983228
1552946181.364048, 218.699249, 381.855927, 115.983228
1552946181.369351, 222.043396, 382.471832, 115.831798
1552946181.374647, 225.200668, 373.420532, 115.563936
1552946181.380042, 225.200668, 373.420532, 115.563936
1552946181.385485, 228.175385, 369.789459, 115.453857
1552946181.390764, 230.700424, 347.644653, 115.337804
1552946181.396173, 230.700424, 347.644653, 115.337804
1552946181.402118, 233.090042, 329.625946, 115.189798
1552946181.408009, 233.090042, 329.625946, 115.189798
1552946181.413496, 236.668686, 351.634949, 115.087633
1552946181.419209, 240.242462, 367.357819, 115.039289
1552946181.424942, 240.242462, 367.357819, 115.039289
1552946181.430257, 243.533371, 370.709381, 114.988257
1552946181.435754, 246.381622, 358.693451, 114.854539
1552946181.441115, 246.381622, 358.693451, 114.854539
1552946181.446604, 249.307953, 354.341583, 114.662952
1552946181.451882, 251.547287, 328.717987, 114.496106
1552946181.457268, 251.547287, 328.717987, 114.496106
1552946181.463120, 253.304520, 294.138306, 114.447544
1552946181.468785, 253.304520, 294.138306, 114.447544
1552946181.474568, 254.907990, 265.913940, 114.407265
1552946181.481567, 256.567017, 246.214508, 114.383528
1552946181.486847, 257.828613, 218.946228, 114.322883
1552946181.492413, 257.828613, 218.946228, 114.322883
1552946181.499702, 257.828613, 218.946228, 114.322883
1552946181.505030, 259.274872, 205.260590, 114.256323
1552946181.510695, 260.489410, 188.169876, 114.183833
1552946181.516788, 261.989075, 176.099686, 114.043170
1552946181.522494, 261.989075, 176.099686, 114.043170
1552946181.528378, 262.960083, 164.819565, 113.877649
1552946181.533718, 264.281250, 157.906128, 113.636320
1552946181.539011, 264.941132, 140.759659, 113.432577
1552946181.544548, 264.941132, 140.759659, 113.432577
1552946181.549931, 265.523529, 121.365784, 113.156337
1552946181.555128, 266.006775, 103.792603, 112.849386
1552946181.560974, 266.006775, 103.792603, 112.849386
1552946181.569729, 266.441925, 89.588348, 112.544013
1552946181.575498, 266.441925, 89.588348, 112.544013
1552946181.580805, 266.846344, 68.758141, 112.149667
1552946181.586157, 267.016418, 63.729618, 111.933887
1552946181.593126, 267.255249, 53.961823, 111.553116
1552946181.598904, 267.455994, 43.555607, 111.234507
1552946181.604354, 267.455994, 43.555607, 111.234507
1552946181.609979, 267.520660, 35.806667, 110.990051
1552946181.616489, 267.520660, 35.806667, 110.990051
1552946181.621774, 267.522827, 26.312489, 110.648001
1552946181.627390, 267.471375, 17.742825, 110.354355
1552946181.632743, 267.376251, 10.091467, 110.180574
1552946181.638847, 267.376251, 10.091467, 110.180574
1552946181.644942, 267.114777, -0.612687, 110.037952
1552946181.650507, 266.559479, -17.497845, 109.878291
1552946181.655922, 266.559479, -17.497845, 109.878291
1552946181.661263, 265.177002, -55.238262, 109.725436
1552946181.666455, 263.723175, -84.803543, 109.600492
1552946181.671958, 263.723175, -84.803543, 109.600492
1552946181.677352, 262.430084, -102.257233, 109.529047
1552946181.683308, 262.430084, -102.257233, 109.529047
1552946181.689228, 262.430084, -102.257233, 109.529047
1552946181.694920, 260.945801, -120.632492, 109.483180
1552946181.700493, 259.186157, -142.579742, 109.444529
1552946181.706266, 257.253540, -163.932114, 109.415767
1552946181.712279, 257.253540, -163.932114, 109.415767
1552946181.717851, 255.452972, -173.878662, 109.353341
1552946181.723676, 253.871628, -177.915436, 109.292747
1552946181.729423, 251.905151, -190.786209, 109.197693
1552946181.734806, 251.905151, -190.786209, 109.197693
1552946181.740576, 249.952179, -199.924606, 109.084095
1552946181.745895, 247.725052, -215.374252, 109.039636
1552946181.751325, 247.725052, -215.374252, 109.039636
1552946181.756632, 245.646667, -221.441132, 108.973047
1552946181.761892, 245.646667, -221.441132, 108.973047
1552946181.767445, 243.270798, -235.423477, 108.878238
1552946181.772731, 240.529877, -257.386932, 108.816052
1552946181.778269, 240.529877, -257.386932, 108.816052
1552946181.784448, 238.069107, -264.146942, 108.743641
1552946181.789763, 235.613892, -269.374847, 108.646276
1552946181.796258, 235.613892, -269.374847, 108.646276
1552946181.801799, 233.022095, -277.045380, 108.542797
1552946181.807469, 233.022095, -277.045380, 108.542797
1552946181.812835, 230.486023, -281.082062, 108.466421
1552946181.818581, 227.793610, -286.435333, 108.371943
1552946181.824033, 227.793610, -286.435333, 108.371943
1552946181.829350, 225.165359, -293.372620, 108.267854
1552946181.834904, 222.554825, -294.751038, 108.157076
1552946181.840196, 222.554825, -294.751038, 108.157076
1552946181.845511, 220.084198, -292.390778, 108.082398
1552946181.850782, 217.675003, -288.957764, 107.983232
1552946181.856219, 217.675003, -288.957764, 107.983232
1552946181.862113, 215.285553, -285.246490, 107.858669
1552946181.867296, 212.583649, -292.603668, 107.708796
1552946181.873607, 212.583649, -292.603668, 107.708796
1552946181.879500, 210.069916, -291.633881, 107.582749
1552946181.884860, 207.522293, -292.356262, 107.474206
1552946181.890154, 207.522293, -292.356262, 107.474206
1552946181.895689, 205.267761, -283.697876, 107.420711
1552946181.901551, 205.267761, -283.697876, 107.420711
1552946181.906929, 202.906677, -278.811646, 107.333924
1552946181.912265, 202.906677, -278.811646, 107.333924
1552946181.917978, 200.341614, -284.894592, 107.298766
1552946181.923493, 197.424286, -298.724762, 107.282462
1552946181.928801, 194.722412, -299.890259, 107.302194
1552946181.934369, 194.722412, -299.890259, 107.302194
1552946181.940005, 192.270538, -297.579620, 107.310209
1552946181.945896, 192.270538, -297.579620, 107.310209
1552946181.952617, 190.005539, -288.121277, 107.289318
1552946181.959291, 187.537476, -287.282288, 107.326028
1552946181.965358, 184.884491, -290.999207, 107.360156
1552946181.970918, 184.884491, -290.999207, 107.360156
1552946181.976942, 182.115906, -295.142578, 107.387286
1552946181.982147, 179.949509, -287.762726, 107.439468
1552946181.987744, 179.949509, -287.762726, 107.439468
1552946181.994516, 177.497421, -286.246857, 107.574515
1552946182.000152, 175.386887, -274.883698, 107.651396
1552946182.005871, 175.386887, -274.883698, 107.651396
1552946182.012701, 173.117874, -271.337006, 107.725269
1552946182.019395, 173.117874, -271.337006, 107.725269
1552946182.025428, 170.315887, -285.153290, 107.835026
1552946182.031557, 167.758713, -287.845917, 107.980604
1552946182.037271, 165.238373, -287.818207, 108.152343
1552946182.042724, 165.238373, -287.818207, 108.152343
1552946182.048150, 162.779160, -287.096313, 108.324972
1552946182.053582, 160.532089, -275.980927, 108.582621
1552946182.058958, 160.532089, -275.980927, 108.582621
1552946182.064472, 158.648727, -264.164490, 108.773141
1552946182.070866, 158.648727, -264.164490, 108.773141
1552946182.077818, 156.731674, -249.687378, 108.982562
1552946182.083234, 154.489105, -241.124863, 109.159604
1552946182.089904, 152.549057, -246.550323, 109.359034
1552946182.095946, 150.677216, -238.330200, 109.673891
1552946182.101689, 150.677216, -238.330200, 109.673891
1552946182.108051, 149.301010, -212.844131, 110.054858
1552946182.113875, 148.241730, -195.438797, 110.362946
1552946182.119736, 148.241730, -195.438797, 110.362946
1552946182.125438, 147.260773, -168.160645, 110.747267
1552946182.131289, 146.635315, -147.420319, 111.059422
1552946182.136610, 146.123459, -123.795860, 111.461565
1552946182.141950, 146.123459, -123.795860, 111.461565
1552946182.147475, 145.737717, -102.587822, 111.900889
1552946182.153013, 145.737717, -102.587822, 111.900889
1552946182.158429, 145.453995, -84.168953, 112.344774
1552946182.163863, 145.453995, -84.168953, 112.344774
1552946182.169264, 145.279785, -67.052002, 112.721361
1552946182.174962, 145.279785, -67.052002, 112.721361
1552946182.180407, 145.262177, -49.617729, 113.102778
1552946182.186391, 145.262177, -49.617729, 113.102778
1552946182.191781, 145.470184, -30.140774, 113.360719
1552946182.197719, 145.470184, -30.140774, 113.360719
1552946182.203606, 145.894043, -9.098639, 113.627017
1552946182.209291, 148.024414, 52.750015, 114.114439
1552946182.215607, 148.024414, 52.750015, 114.114439
1552946182.221319, 149.872543, 96.081512, 114.302788
1552946182.226702, 152.075150, 138.602310, 114.552013
1552946182.232022, 152.075150, 138.602310, 114.552013
1552946182.237963, 154.894684, 188.308990, 114.679066
1552946182.243906, 157.336487, 213.127640, 114.771028
1552946182.249338, 159.700058, 226.495255, 114.869236
1552946182.255332, 159.700058, 226.495255, 114.869236
1552946182.260666, 162.231003, 246.631073, 114.976924
1552946182.266234, 162.231003, 246.631073, 114.976924
1552946182.271994, 165.663864, 281.760834, 115.316259
1552946182.277898, 168.532867, 299.421692, 115.436002
1552946182.283207, 168.532867, 299.421692, 115.436002
1552946182.288914, 171.856491, 322.090088, 115.531714
1552946182.294316, 175.620575, 351.751801, 115.616064
1552946182.299888, 175.620575, 351.751801, 115.616064
1552946182.305771, 179.078995, 364.181885, 115.709876
1552946182.311678, 179.078995, 364.181885, 115.709876
1552946182.317201, 182.810135, 382.000122, 115.811337
1552946182.323091, 186.483994, 388.901581, 115.924485
1552946182.328584, 190.173965, 403.081909, 115.980277
1552946182.335265, 190.173965, 403.081909, 115.980277
1552946182.340589, 190.173965, 403.081909, 115.980277
1552946182.345973, 190.173965, 403.081909, 115.980277
1552946182.351341, 190.173965, 403.081909, 115.980277
1552946182.356880, 190.173965, 403.081909, 115.980277
1552946182.362184, 203.786224, 475.201538, 116.141402
1552946182.367451, 206.427750, 428.023285, 116.171255
1552946182.373059, 209.778198, 414.382782, 116.181753
1552946182.378372, 209.778198, 414.382782, 116.181753
1552946182.383973, 213.081070, 410.283020, 116.168208
1552946182.389276, 213.081070, 410.283020, 116.168208
1552946182.394784, 216.334061, 401.137878, 116.104700
1552946182.400095, 219.527130, 392.035858, 116.009742
1552946182.405617, 222.565155, 380.512909, 115.924521
1552946182.411533, 222.565155, 380.512909, 115.924521
1552946182.417497, 226.005219, 385.109772, 115.899798
1552946182.423212, 226.005219, 385.109772, 115.899798
1552946182.428589, 229.552124, 391.181488, 115.841779
1552946182.434704, 232.344864, 373.079468, 115.761084
1552946182.440155, 232.344864, 373.079468, 115.761084
1552946182.446203, 235.141312, 359.580688, 115.674531
1552946182.452064, 237.659561, 341.140442, 115.586129
1552946182.457446, 237.659561, 341.140442, 115.586129
1552946182.462810, 240.317383, 331.744568, 115.507774
1552946182.468722, 242.937027, 323.842743, 115.432539
1552946182.475399, 242.937027, 323.842743, 115.432539
1552946182.480987, 245.800323, 325.757172, 115.294934
1552946182.486254, 248.361740, 317.533905, 115.192059
1552946182.491545, 248.361740, 317.533905, 115.192059
1552946182.497383, 250.232056, 290.359772, 115.131023
1552946182.502719, 252.390915, 279.595184, 115.090849
1552946182.508224, 252.390915, 279.595184, 115.090849
1552946182.513617, 254.483643, 269.311127, 115.054915
1552946182.518942, 256.985535, 274.542084, 114.926339
1552946182.524380, 256.985535, 274.542084, 114.926339
1552946182.530186, 256.985535, 274.542084, 114.926339
1552946182.535657, 259.125153, 267.059601, 114.866956
1552946182.540979, 260.862640, 248.116592, 114.795308
1552946182.546852, 261.774780, 211.032608, 114.675899
1552946182.552440, 261.774780, 211.032608, 114.675899
1552946182.557803, 262.688629, 182.959335, 114.618418
1552946182.563135, 263.669830, 164.375992, 114.521389
1552946182.569444, 263.669830, 164.375992, 114.521389
1552946182.574882, 264.766937, 153.558731, 114.392055
1552946182.580436, 265.769379, 144.364929, 114.258070
1552946182.585864, 265.769379, 144.364929, 114.258070
1552946182.591943, 266.582428, 130.618958, 114.135891
1552946182.597280, 266.582428, 130.618958, 114.135891
1552946182.602982, 267.565308, 126.160004, 113.976686
1552946182.608269, 268.220001, 111.897263, 114.715882
1552946182.614095, 268.591278, 94.323372, 114.397576
1552946182.619432, 268.591278, 94.323372, 114.397576
1552946182.625150, 269.279663, 88.882706, 113.790292
1552946182.630743, 269.279663, 88.882706, 113.790292
1552946182.636107, 269.207336, 64.038780, 113.111736
1552946182.641481, 269.215363, 47.308380, 112.393266
1552946182.646983, 269.215363, 47.308380, 112.393266
1552946182.652424, 269.039246, 29.289198, 111.780591
1552946182.658230, 268.893921, 17.053005, 111.296983
1552946182.663924, 268.893921, 17.053005, 111.296983
1552946182.669406, 268.898438, 12.619544, 110.968020
1552946182.674729, 268.927002, 10.176467, 110.693269
1552946182.680478, 268.927002, 10.176467, 110.693269
1552946182.687082, 268.927002, 10.176467, 110.693269
1552946182.692390, 269.027679, 10.549005, 110.495655
1552946182.697861, 269.177917, 11.533718, 110.365191
1552946182.703131, 269.569427, 21.736988, 110.350142
1552946182.708627, 269.569427, 21.736988, 110.350142
1552946182.713918, 270.298492, 38.348759, 110.340585
1552946182.719230, 270.844727, 44.853127, 110.331570
1552946182.725127, 270.844727, 44.853127, 110.331570
1552946182.730435, 271.315552, 47.358982, 110.302663
1552946182.735761, 271.642609, 44.869652, 110.241148
1552946182.741221, 271.642609, 44.869652, 110.241148
1552946182.746786, 271.881775, 40.205753, 110.169639
1552946182.752860, 271.881775, 40.205753, 110.169639
1552946182.758175, 271.981567, 32.607231, 110.116273
1552946182.763745, 272.022461, 25.098070, 110.070368
1552946182.769632, 272.004791, 17.929916, 109.982266
1552946182.775435, 272.004791, 17.929916, 109.982266
1552946182.780721, 271.914948, 10.409876, 109.926902
1552946182.786101, 271.719360, 1.635545, 109.854147
1552946182.791590, 271.719360, 1.635545, 109.854147
1552946182.796871, 271.165924, -15.757794, 109.803328
1552946182.802239, 271.165924, -15.757794, 109.803328
1552946182.807723, 270.602142, -28.922075, 109.730925
1552946182.812984, 269.710999, -48.396183, 109.621627
1552946182.818382, 269.710999, -48.396183, 109.621627
1552946182.824145, 268.613556, -69.500191, 109.556616
1552946182.829465, 268.613556, -69.500191, 109.556616
1552946182.835868, 266.402924, -118.704895, 109.495966
1552946182.842005, 264.772644, -137.162552, 109.448862
1552946182.847949, 264.772644, -137.162552, 109.448862
1552946182.853448, 263.756927, -132.054443, 109.390555
1552946182.859762, 262.744568, -127.047165, 109.330679
1552946182.865353, 261.318665, -137.967606, 109.249941
1552946182.870857, 261.318665, -137.967606, 109.249941
1552946182.877105, 260.099457, -138.567596, 109.181689
1552946182.882717, 258.879944, -139.072998, 109.135115
1552946182.888158, 258.879944, -139.072998, 109.135115
1552946182.894096, 257.778168, -135.920700, 109.042664
1552946182.899815, 257.778168, -135.920700, 109.042664
1552946182.905223, 256.955536, -124.949570, 108.957765
1552946182.911115, 255.775757, -127.897232, 108.893950
1552946182.916759, 255.775757, -127.897232, 108.893950
1552946182.922038, 254.409378, -135.740646, 108.823344
1552946182.927584, 252.623474, -154.456863, 108.787901
1552946182.933153, 252.623474, -154.456863, 108.787901
1552946182.939178, 250.774872, -169.303436, 108.777657
1552946182.944543, 249.156494, -174.963531, 108.766534
1552946182.950802, 249.156494, -174.963531, 108.766534
1552946182.956406, 247.287277, -185.516403, 108.727830
1552946182.961958, 245.319824, -196.707382, 108.718140
1552946182.967365, 243.367737, -203.738754, 108.722490
1552946182.973165, 243.367737, -203.738754, 108.722490
1552946182.978415, 241.338181, -212.310730, 108.687206
1552946182.983950, 241.338181, -212.310730, 108.687206
1552946182.989254, 239.545319, -210.673553, 108.696993
1552946182.994597, 237.674698, -212.012817, 108.670634
1552946183.000058, 237.674698, -212.012817, 108.670634
1552946183.005628, 235.800018, -213.322678, 108.663758
1552946183.011481, 235.800018, -213.322678, 108.663758
1552946183.016821, 233.755661, -216.778214, 108.638378
1552946183.022401, 231.885178, -219.017685, 108.623489
1552946183.028158, 231.885178, -219.017685, 108.623489
1552946183.033514, 229.911392, -221.092529, 108.593861
1552946183.038911, 227.833450, -226.020782, 108.564462
1552946183.044822, 227.833450, -226.020782, 108.564462
1552946183.052037, 225.963501, -223.380310, 108.463091
1552946183.057430, 224.124924, -220.131607, 108.373084
1552946183.063778, 224.124924, -220.131607, 108.373084
1552946183.069741, 222.265503, -218.564468, 108.285772
1552946183.075651, 222.265503, -218.564468, 108.285772
1552946183.081481, 220.053360, -205.791122, 108.102436
1552946183.088033, 218.855179, -203.048813, 107.971179
1552946183.094770, 216.947968, -214.500839, 107.887691
1552946183.100383, 216.947968, -214.500839, 107.887691
1552946183.105796, 215.050232, -215.396500, 107.857426
1552946183.112321, 213.437256, -207.536484, 107.845134
1552946183.117708, 211.814560, -202.443665, 107.795457
1552946183.123127, 211.814560, -202.443665, 107.795457
1552946183.128455, 210.052933, -202.448486, 107.790053
1552946183.133810, 208.391190, -199.611557, 107.820857
1552946183.139217, 208.391190, -199.611557, 107.820857
1552946183.145410, 206.980103, -189.760117, 107.888921
1552946183.150756, 206.980103, -189.760117, 107.888921
1552946183.156128, 205.245468, -189.518677, 107.952338
1552946183.161534, 203.755920, -187.792465, 107.938851
1552946183.166851, 203.755920, -187.792465, 107.938851
1552946183.176864, 202.058395, -189.584442, 107.949381
1552946183.183358, 200.436584, -189.197540, 108.028699
1552946183.189741, 200.436584, -189.197540, 108.028699
1552946183.196411, 198.751831, -182.797256, 108.131689
1552946183.201996, 197.397476, -167.971130, 108.189977
1552946183.208032, 196.096115, -174.871414, 108.203322
1552946183.213654, 194.342712, -183.705933, 108.308643
1552946183.219529, 194.342712, -183.705933, 108.308643
1552946183.225119, 192.556351, -190.884186, 108.443156
1552946183.230501, 191.010513, -185.747711, 108.585386
1552946183.235894, 191.010513, -185.747711, 108.585386
1552946183.242541, 189.691422, -179.066376, 108.669223
1552946183.248220, 188.105240, -179.856812, 108.936931
1552946183.253596, 188.105240, -179.856812, 108.936931
1552946183.259508, 186.643158, -177.107635, 109.478342
1552946183.267018, 185.228256, -173.461166, 109.977567
1552946183.272607, 185.228256, -173.461166, 109.977567
1552946183.277983, 183.791000, -163.207062, 110.557822
1552946183.283231, 182.777756, -158.621399, 111.113071
1552946183.289684, 182.777756, -158.621399, 111.113071
1552946183.295834, 181.351852, -160.146210, 111.598179
1552946183.301489, 180.174042, -153.046005, 112.068286
1552946183.306912, 180.174042, -153.046005, 112.068286
1552946183.313365, 179.313156, -139.346741, 112.611316
1552946183.318629, 178.261993, -134.539154, 113.016208
1552946183.324272, 178.261993, -134.539154, 113.016208
1552946183.329902, 177.374680, -126.054886, 113.480286
1552946183.337552, 177.374680, -126.054886, 113.480286
1552946183.343476, 176.686249, -113.711876, 114.085070
1552946183.348999, 175.980759, -96.833054, 114.795313
1552946183.358850, 175.573059, -90.847763, 115.138950
1552946183.365126, 175.573059, -90.847763, 115.138950
1552946183.372195, 174.495087, -76.813988, 115.794301
1552946183.378933, 174.038147, -70.564789, 116.014561
1552946183.385636, 174.038147, -70.564789, 116.014561
1552946183.391681, 174.038147, -70.564789, 116.014561
1552946183.397478, 173.322571, -55.929520, 116.512964
1552946183.404003, 173.322571, -55.929520, 116.512964
1552946183.409331, 172.973099, -52.170937, 116.803511
1552946183.415504, 172.620728, -48.694054, 117.074581
1552946183.420823, 172.268539, -47.338341, 117.282379
1552946183.427258, 172.268539, -47.338341, 117.282379
1552946183.433198, 171.925140, -45.276176, 117.463385
1552946183.438578, 171.925140, -45.276176, 117.463385
1552946183.444097, 171.925140, -45.276176, 117.463385
1552946183.451700, 171.925140, -45.276176, 117.463385
1552946183.456960, 171.159912, -35.586647, 117.806420
1552946183.462622, 171.159912, -35.586647, 117.806420
