time,palm_pos,palm_vel,span
1551875059.194661, 270.612579, 586.884521, 130.393734
1551875059.200047, 279.213470, 545.195984, 130.131312
1551875059.205346, 279.213470, 545.195984, 130.131312
1551875059.210747, 279.213470, 545.195984, 130.131312
1551875059.216459, 286.528564, 488.065735, 129.711032
1551875059.222597, 286.528564, 488.065735, 129.711032
1551875059.229335, 286.528564, 488.065735, 129.711032
1551875059.234952, 292.599518, 395.522797, 129.194055
1551875059.240453, 292.599518, 395.522797, 129.194055
1551875059.246958, 292.599518, 395.522797, 129.194055
1551875059.252888, 296.743896, 346.911285, 128.831604
1551875059.258389, 296.743896, 346.911285, 128.831604
1551875059.263753, 296.743896, 346.911285, 128.831604
1551875059.269384, 300.077087, 276.350250, 128.620417
1551875059.274814, 300.077087, 276.350250, 128.620417
1551875059.280107, 300.077087, 276.350250, 128.620417
1551875059.285527, 301.774750, 193.833679, 128.515074
1551875059.291386, 301.774750, 193.833679, 128.515074
1551875059.296692, 301.774750, 193.833679, 128.515074
1551875059.302583, 302.238892, 116.401024, 128.408001
1551875059.308374, 302.238892, 116.401024, 128.408001
1551875059.314558, 302.238892, 116.401024, 128.408001
1551875059.320268, 302.037140, 57.616360, 128.151938
1551875059.325774, 302.037140, 57.616360, 128.151938
1551875059.331566, 302.037140, 57.616360, 128.151938
1551875059.337597, 301.169220, 7.926869, 127.955240
1551875059.343537, 301.169220, 7.926869, 127.955240
1551875059.349182, 301.169220, 7.926869, 127.955240
1551875059.354877, 301.169220, 7.926869, 127.955240
1551875059.360223, 296.972687, -107.321960, 127.620081
1551875059.366151, 296.972687, -107.321960, 127.620081
1551875059.372083, 290.286652, -234.848877, 127.390699
1551875059.377964, 290.286652, -234.848877, 127.390699
1551875059.384197, 290.286652, -234.848877, 127.390699
1551875059.389599, 282.726074, -329.248413, 127.262526
1551875059.394926, 282.726074, -329.248413, 127.262526
1551875059.400876, 282.726074, -329.248413, 127.262526
1551875059.407097, 273.208038, -430.147156, 127.150784
1551875059.413177, 273.208038, -430.147156, 127.150784
1551875059.419126, 273.208038, -430.147156, 127.150784
1551875059.424456, 263.940491, -478.492767, 127.037867
1551875059.429993, 263.940491, -478.492767, 127.037867
1551875059.435409, 263.940491, -478.492767, 127.037867
1551875059.441243, 253.803024, -527.351807, 126.918188
1551875059.447181, 253.803024, -527.351807, 126.918188
1551875059.453229, 253.803024, -527.351807, 126.918188
1551875059.458900, 243.651245, -554.338684, 126.860598
1551875059.464273, 243.651245, -554.338684, 126.860598
1551875059.470143, 243.651245, -554.338684, 126.860598
1551875059.478180, 233.873123, -558.691895, 126.838081
1551875059.483573, 233.873123, -558.691895, 126.838081
1551875059.489098, 233.873123, -558.691895, 126.838081
1551875059.494775, 224.134598, -559.760498, 126.850068
1551875059.500665, 224.134598, -559.760498, 126.850068
1551875059.506679, 224.134598, -559.760498, 126.850068
1551875059.512242, 215.274017, -534.745300, 126.957315
1551875059.517564, 215.274017, -534.745300, 126.957315
1551875059.525807, 215.274017, -534.745300, 126.957315
1551875059.531161, 207.582687, -495.134033, 127.095484
1551875059.536894, 207.582687, -495.134033, 127.095484
1551875059.542346, 207.582687, -495.134033, 127.095484
1551875059.548219, 202.044769, -414.078369, 127.281419
1551875059.554203, 202.044769, -414.078369, 127.281419
1551875059.559720, 202.044769, -414.078369, 127.281419
1551875059.565020, 198.209686, -324.920349, 127.516788
1551875059.571146, 198.209686, -324.920349, 127.516788
1551875059.576632, 198.209686, -324.920349, 127.516788
1551875059.582047, 196.366638, -223.967499, 127.906740
1551875059.587319, 196.366638, -223.967499, 127.906740
1551875059.592784, 196.366638, -223.967499, 127.906740
1551875059.598626, 195.913635, -132.571793, 128.289144
1551875059.604216, 195.913635, -132.571793, 128.289144
1551875059.609760, 195.913635, -132.571793, 128.289144
1551875059.615691, 196.159912, -65.070129, 128.543321
1551875059.621183, 196.159912, -65.070129, 128.543321
1551875059.626605, 196.159912, -65.070129, 128.543321
1551875059.632378, 198.797455, 35.106400, 128.697059
1551875059.638160, 198.797455, 35.106400, 128.697059
1551875059.644438, 198.797455, 35.106400, 128.697059
1551875059.649724, 204.389999, 167.660141, 128.775745
1551875059.655031, 204.389999, 167.660141, 128.775745
1551875059.660466, 204.389999, 167.660141, 128.775745
1551875059.666120, 204.389999, 167.660141, 128.775745
1551875059.671585, 211.761551, 286.345245, 128.904933
1551875059.677082, 211.761551, 286.345245, 128.904933
1551875059.682637, 220.030212, 372.299042, 128.969286
1551875059.688490, 220.030212, 372.299042, 128.969286
1551875059.693985, 220.030212, 372.299042, 128.969286
1551875059.699486, 220.030212, 372.299042, 128.969286
1551875059.705038, 228.466644, 425.491608, 128.998354
1551875059.711311, 228.466644, 425.491608, 128.998354
1551875059.716998, 228.466644, 425.491608, 128.998354
1551875059.722410, 237.318039, 466.238739, 129.048291
1551875059.728706, 237.318039, 466.238739, 129.048291
1551875059.734734, 237.318039, 466.238739, 129.048291
1551875059.740634, 246.338303, 491.819000, 129.114407
1551875059.745971, 246.338303, 491.819000, 129.114407
1551875059.751810, 255.730484, 514.009155, 129.146218
1551875059.757584, 255.730484, 514.009155, 129.146218
1551875059.762912, 255.730484, 514.009155, 129.146218
1551875059.768221, 255.730484, 514.009155, 129.146218
1551875059.774136, 264.024567, 497.964630, 129.151542
1551875059.781275, 264.024567, 497.964630, 129.151542
1551875059.787504, 264.024567, 497.964630, 129.151542
1551875059.793391, 271.204376, 458.911346, 129.136242
1551875059.798771, 271.204376, 458.911346, 129.136242
1551875059.804302, 278.530457, 442.641296, 129.087770
1551875059.810070, 278.530457, 442.641296, 129.087770
1551875059.817052, 278.530457, 442.641296, 129.087770
1551875059.822970, 278.530457, 442.641296, 129.087770
1551875059.828915, 284.760040, 360.187866, 128.996702
1551875059.834365, 284.760040, 360.187866, 128.996702
1551875059.840268, 287.413330, 300.359314, 128.863896
1551875059.846860, 287.413330, 300.359314, 128.863896
1551875059.854450, 287.413330, 300.359314, 128.863896
1551875059.860009, 290.882202, 254.449402, 128.548627
1551875059.866148, 290.882202, 254.449402, 128.548627
1551875059.872307, 290.882202, 254.449402, 128.548627
1551875059.878208, 293.056274, 192.326019, 128.193521
1551875059.884152, 293.056274, 192.326019, 128.193521
1551875059.889664, 293.410889, 114.713699, 127.898590
1551875059.895093, 293.410889, 114.713699, 127.898590
1551875059.900663, 293.410889, 114.713699, 127.898590
1551875059.906131, 293.410889, 114.713699, 127.898590
1551875059.912500, 293.113281, 53.920876, 127.549588
1551875059.918282, 293.113281, 53.920876, 127.549588
1551875059.924027, 293.113281, 53.920876, 127.549588
1551875059.929322, 291.160278, -22.921511, 127.237866
1551875059.934766, 291.160278, -22.921511, 127.237866
1551875059.940556, 285.155548, -172.441269, 126.936290
1551875059.945880, 285.155548, -172.441269, 126.936290
1551875059.951224, 285.155548, -172.441269, 126.936290
1551875059.956713, 285.155548, -172.441269, 126.936290
1551875059.962595, 276.839600, -313.940277, 126.640092
1551875059.968163, 276.839600, -313.940277, 126.640092
1551875059.974397, 276.839600, -313.940277, 126.640092
1551875059.979727, 267.574951, -415.594330, 126.382142
1551875059.985598, 267.574951, -415.594330, 126.382142
1551875059.991665, 267.574951, -415.594330, 126.382142
1551875059.997110, 257.388641, -495.129639, 126.216752
1551875060.002920, 257.388641, -495.129639, 126.216752
1551875060.008361, 257.388641, -495.129639, 126.216752
1551875060.014008, 257.388641, -495.129639, 126.216752
1551875060.019302, 247.473206, -530.572449, 126.101511
1551875060.025177, 247.473206, -530.572449, 126.101511
1551875060.030502, 237.138031, -560.705994, 126.092424
1551875060.036369, 237.138031, -560.705994, 126.092424
1551875060.041698, 237.138031, -560.705994, 126.092424
1551875060.047257, 227.167068, -567.205933, 126.161322
1551875060.052707, 227.167068, -567.205933, 126.161322
1551875060.059701, 227.167068, -567.205933, 126.161322
1551875060.065576, 227.167068, -567.205933, 126.161322
1551875060.070975, 217.782043, -554.587219, 126.303098
1551875060.076351, 217.782043, -554.587219, 126.303098
1551875060.081698, 217.782043, -554.587219, 126.303098
1551875060.087063, 209.339447, -522.848267, 126.505885
1551875060.092492, 209.339447, -522.848267, 126.505885
1551875060.097799, 209.339447, -522.848267, 126.505885
1551875060.105584, 202.693268, -458.748169, 126.753027
1551875060.111019, 202.693268, -458.748169, 126.753027
1551875060.116377, 196.882492, -397.446442, 126.973644
1551875060.121790, 196.882492, -397.446442, 126.973644
1551875060.127684, 196.882492, -397.446442, 126.973644
1551875060.133678, 192.543793, -333.241364, 127.195295
1551875060.139027, 192.543793, -333.241364, 127.195295
1551875060.145600, 192.543793, -333.241364, 127.195295
1551875060.150852, 192.543793, -333.241364, 127.195295
1551875060.156421, 189.767212, -253.531158, 127.406141
1551875060.162612, 189.767212, -253.531158, 127.406141
1551875060.168119, 187.929626, -185.342728, 127.606534
1551875060.175033, 187.929626, -185.342728, 127.606534
1551875060.180447, 187.929626, -185.342728, 127.606534
1551875060.185640, 187.044678, -123.462196, 127.806018
1551875060.191141, 187.044678, -123.462196, 127.806018
1551875060.197249, 187.044678, -123.462196, 127.806018
1551875060.202604, 186.621536, -77.716461, 127.989974
1551875060.208031, 186.621536, -77.716461, 127.989974
1551875060.214382, 186.621536, -77.716461, 127.989974
1551875060.220009, 186.593079, -42.617481, 128.201768
1551875060.225433, 186.593079, -42.617481, 128.201768
1551875060.231980, 186.593079, -42.617481, 128.201768
1551875060.237488, 186.885300, -15.184976, 128.452999
1551875060.243475, 186.885300, -15.184976, 128.452999
1551875060.249424, 186.885300, -15.184976, 128.452999
1551875060.254877, 186.885300, -15.184976, 128.452999
1551875060.260090, 188.838287, 43.758038, 128.745132
1551875060.266290, 188.838287, 43.758038, 128.745132
1551875060.271749, 188.838287, 43.758038, 128.745132
1551875060.277445, 193.068207, 136.205231, 128.921412
1551875060.282876, 193.068207, 136.205231, 128.921412
1551875060.288390, 199.245209, 237.488098, 129.126556
1551875060.294698, 199.245209, 237.488098, 129.126556
1551875060.300219, 199.245209, 237.488098, 129.126556
1551875060.306387, 199.245209, 237.488098, 129.126556
1551875060.311720, 205.874954, 304.253632, 129.243677
1551875060.318504, 205.874954, 304.253632, 129.243677
1551875060.324973, 212.377960, 337.052734, 129.366019
1551875060.330290, 212.377960, 337.052734, 129.366019
1551875060.336134, 212.377960, 337.052734, 129.366019
1551875060.341986, 212.377960, 337.052734, 129.366019
1551875060.347476, 218.699860, 349.650574, 129.508343
1551875060.354131, 218.699860, 349.650574, 129.508343
1551875060.359484, 225.679443, 364.587372, 129.593311
1551875060.365285, 225.679443, 364.587372, 129.593311
1551875060.370865, 225.679443, 364.587372, 129.593311
1551875060.377105, 225.679443, 364.587372, 129.593311
1551875060.382718, 232.497635, 387.498230, 129.648638
1551875060.388149, 232.497635, 387.498230, 129.648638
1551875060.393701, 239.894119, 405.777832, 129.685971
1551875060.399235, 239.894119, 405.777832, 129.685971
1551875060.408615, 239.894119, 405.777832, 129.685971
1551875060.415550, 239.894119, 405.777832, 129.685971
1551875060.420965, 247.125687, 410.409882, 129.724553
1551875060.427035, 247.125687, 410.409882, 129.724553
1551875060.432847, 255.348633, 440.159485, 129.739796
1551875060.438368, 255.348633, 440.159485, 129.739796
1551875060.443659, 255.348633, 440.159485, 129.739796
1551875060.448892, 262.824585, 435.801270, 129.868525
1551875060.454168, 262.824585, 435.801270, 129.868525
1551875060.459616, 262.824585, 435.801270, 129.868525
1551875060.465255, 262.824585, 435.801270, 129.868525
1551875060.471140, 269.206848, 404.515015, 129.892423
1551875060.477037, 269.206848, 404.515015, 129.892423
1551875060.482385, 275.237915, 378.609894, 129.799835
1551875060.488005, 275.237915, 378.609894, 129.799835
1551875060.494116, 275.237915, 378.609894, 129.799835
1551875060.500026, 280.793945, 351.779083, 129.670421
1551875060.505316, 280.793945, 351.779083, 129.670421
1551875060.510815, 280.793945, 351.779083, 129.670421
1551875060.516261, 285.105804, 304.176819, 129.547067
1551875060.521548, 285.105804, 304.176819, 129.547067
1551875060.526802, 285.105804, 304.176819, 129.547067
1551875060.532102, 289.732574, 285.445984, 129.478444
1551875060.537549, 289.732574, 285.445984, 129.478444
1551875060.543221, 289.732574, 285.445984, 129.478444
1551875060.548802, 292.265747, 222.136536, 129.386878
1551875060.554104, 292.265747, 222.136536, 129.386878
1551875060.561058, 292.265747, 222.136536, 129.386878
1551875060.566591, 293.883423, 162.723984, 129.261305
1551875060.571918, 293.883423, 162.723984, 129.261305
1551875060.578551, 293.883423, 162.723984, 129.261305
1551875060.584350, 295.564697, 132.375244, 129.060605
1551875060.590220, 295.564697, 132.375244, 129.060605
1551875060.595847, 295.564697, 132.375244, 129.060605
1551875060.601127, 297.067719, 111.305489, 128.828209
1551875060.606604, 297.067719, 111.305489, 128.828209
1551875060.612555, 297.067719, 111.305489, 128.828209
1551875060.618097, 298.236450, 91.176674, 128.649309
1551875060.623553, 298.236450, 91.176674, 128.649309
1551875060.629315, 298.236450, 91.176674, 128.649309
1551875060.634999, 298.992981, 69.144196, 128.434307
1551875060.640446, 298.992981, 69.144196, 128.434307
1551875060.645827, 298.992981, 69.144196, 128.434307
1551875060.651135, 298.992981, 69.144196, 128.434307
1551875060.656558, 299.281311, 44.972466, 128.267099
1551875060.661838, 299.281311, 44.972466, 128.267099
1551875060.668200, 299.281311, 44.972466, 128.267099
1551875060.674047, 299.148010, 20.540695, 128.010731
1551875060.679610, 299.148010, 20.540695, 128.010731
1551875060.686445, 299.148010, 20.540695, 128.010731
1551875060.692223, 298.421875, -8.232938, 127.918763
1551875060.697685, 298.421875, -8.232938, 127.918763
1551875060.703635, 298.421875, -8.232938, 127.918763
1551875060.709486, 295.969482, -69.566597, 127.800215
1551875060.715073, 295.969482, -69.566597, 127.800215
1551875060.721112, 295.969482, -69.566597, 127.800215
1551875060.727051, 291.428253, -158.480347, 127.741521
1551875060.732526, 291.428253, -158.480347, 127.741521
1551875060.738442, 291.428253, -158.480347, 127.741521
1551875060.743734, 286.437012, -215.449646, 127.653052
1551875060.748974, 286.437012, -215.449646, 127.653052
1551875060.757420, 286.437012, -215.449646, 127.653052
1551875060.763281, 281.092255, -261.497162, 127.539726
1551875060.769528, 281.092255, -261.497162, 127.539726
1551875060.774844, 275.664307, -285.046265, 127.517151
1551875060.780418, 275.664307, -285.046265, 127.517151
1551875060.786825, 275.664307, -285.046265, 127.517151
1551875060.792178, 269.870514, -307.859741, 127.494168
1551875060.797815, 269.870514, -307.859741, 127.494168
1551875060.804032, 269.870514, -307.859741, 127.494168
1551875060.809930, 269.870514, -307.859741, 127.494168
1551875060.815786, 263.522400, -334.677094, 127.437203
1551875060.821755, 263.522400, -334.677094, 127.437203
1551875060.827203, 263.522400, -334.677094, 127.437203
1551875060.832432, 256.485992, -367.694458, 127.396241
1551875060.838724, 256.485992, -367.694458, 127.396241
1551875060.844166, 249.464920, -384.716797, 127.320508
1551875060.853877, 249.464920, -384.716797, 127.320508
1551875060.859661, 249.464920, -384.716797, 127.320508
1551875060.864928, 243.081223, -367.526398, 127.293840
1551875060.870809, 243.081223, -367.526398, 127.293840
1551875060.876788, 243.081223, -367.526398, 127.293840
1551875060.882572, 236.376862, -380.908020, 127.260151
1551875060.887992, 236.376862, -380.908020, 127.260151
1551875060.894052, 236.376862, -380.908020, 127.260151
1551875060.899404, 229.812164, -384.648132, 127.168556
1551875060.907803, 229.812164, -384.648132, 127.168556
1551875060.915046, 229.812164, -384.648132, 127.168556
1551875060.920312, 223.510406, -349.061096, 127.162682
1551875060.926387, 223.510406, -349.061096, 127.162682
1551875060.932130, 223.510406, -349.061096, 127.162682
1551875060.937990, 219.155884, -327.829407, 127.158994
1551875060.944292, 219.155884, -327.829407, 127.158994
1551875060.949522, 214.448593, -301.693604, 127.110408
1551875060.955118, 214.448593, -301.693604, 127.110408
1551875060.965736, 214.448593, -301.693604, 127.110408
1551875060.971224, 210.619858, -264.399170, 127.157661
1551875060.978062, 210.619858, -264.399170, 127.157661
1551875060.983624, 207.163315, -232.942123, 127.168020
1551875060.988998, 207.163315, -232.942123, 127.168020
1551875060.995945, 207.163315, -232.942123, 127.168020
1551875061.001831, 204.354279, -197.390213, 127.184305
1551875061.007096, 204.354279, -197.390213, 127.184305
1551875061.013192, 204.354279, -197.390213, 127.184305
1551875061.018608, 202.156891, -168.135300, 127.218822
1551875061.023827, 202.156891, -168.135300, 127.218822
1551875061.029444, 202.156891, -168.135300, 127.218822
1551875061.035664, 202.156891, -168.135300, 127.218822
1551875061.040937, 200.606125, -131.850662, 127.251564
1551875061.046859, 200.606125, -131.850662, 127.251564
1551875061.052682, 199.639114, -96.829163, 127.297475
1551875061.058352, 199.639114, -96.829163, 127.297475
1551875061.063926, 199.639114, -96.829163, 127.297475
1551875061.069432, 199.093887, -66.631241, 127.364029
1551875061.074855, 199.093887, -66.631241, 127.364029
1551875061.081907, 199.093887, -66.631241, 127.364029
1551875061.087229, 198.780762, -44.191059, 127.428711
1551875061.092594, 198.780762, -44.191059, 127.428711
1551875061.098960, 198.780762, -44.191059, 127.428711
1551875061.105357, 198.780762, -44.191059, 127.428711
1551875061.110786, 198.712189, -25.646618, 127.460502
1551875061.116497, 198.712189, -25.646618, 127.460502
1551875061.121944, 198.926331, -8.127274, 127.495418
1551875061.127330, 198.926331, -8.127274, 127.495418
1551875061.133993, 198.926331, -8.127274, 127.495418
1551875061.139235, 199.541626, 11.986212, 127.523432
1551875061.146006, 199.541626, 11.986212, 127.523432
1551875061.151599, 199.541626, 11.986212, 127.523432
1551875061.157333, 199.541626, 11.986212, 127.523432
1551875061.163088, 201.243988, 51.760918, 127.535747
1551875061.168438, 201.243988, 51.760918, 127.535747
1551875061.173899, 201.243988, 51.760918, 127.535747
1551875061.179377, 204.001938, 101.207901, 127.547809
1551875061.184821, 204.001938, 101.207901, 127.547809
1551875061.190171, 204.001938, 101.207901, 127.547809
1551875061.196028, 208.399841, 171.432526, 127.557617
1551875061.201454, 208.399841, 171.432526, 127.557617
1551875061.207159, 208.399841, 171.432526, 127.557617
1551875061.212523, 213.910278, 238.987396, 127.559148
1551875061.218656, 213.910278, 238.987396, 127.559148
1551875061.224574, 218.829453, 259.398254, 127.594779
1551875061.230524, 218.829453, 259.398254, 127.594779
1551875061.235886, 218.829453, 259.398254, 127.594779
1551875061.241976, 218.829453, 259.398254, 127.594779
1551875061.247214, 223.218231, 256.960480, 127.613917
1551875061.252691, 223.218231, 256.960480, 127.613917
1551875061.259659, 223.218231, 256.960480, 127.613917
1551875061.265736, 227.848053, 259.543213, 127.667027
1551875061.271615, 227.848053, 259.543213, 127.667027
1551875061.276879, 227.848053, 259.543213, 127.667027
1551875061.282170, 233.412872, 289.544800, 127.730202
1551875061.288208, 233.412872, 289.544800, 127.730202
1551875061.293663, 233.412872, 289.544800, 127.730202
1551875061.299113, 238.927353, 302.591797, 127.811730
1551875061.304478, 238.927353, 302.591797, 127.811730
1551875061.310124, 238.927353, 302.591797, 127.811730
1551875061.315653, 244.765671, 317.774628, 127.826047
1551875061.320923, 244.765671, 317.774628, 127.826047
1551875061.326513, 244.765671, 317.774628, 127.826047
1551875061.332197, 249.918411, 308.939331, 127.868430
1551875061.337444, 249.918411, 308.939331, 127.868430
1551875061.343295, 249.918411, 308.939331, 127.868430
1551875061.349367, 249.918411, 308.939331, 127.868430
1551875061.355728, 249.918411, 308.939331, 127.868430
1551875061.364551, 254.873215, 298.192657, 128.024761
1551875061.369886, 260.337158, 303.868011, 128.073537
1551875061.375813, 260.337158, 303.868011, 128.073537
1551875061.381982, 260.337158, 303.868011, 128.073537
1551875061.387434, 265.979980, 315.936462, 128.090865
1551875061.392874, 265.979980, 315.936462, 128.090865
1551875061.398208, 265.979980, 315.936462, 128.090865
1551875061.403513, 272.006012, 320.659637, 128.084893
1551875061.409361, 272.006012, 320.659637, 128.084893
1551875061.415253, 272.006012, 320.659637, 128.084893
1551875061.420540, 276.109650, 285.003235, 128.050951
1551875061.426341, 276.109650, 285.003235, 128.050951
1551875061.432288, 276.109650, 285.003235, 128.050951
1551875061.437870, 281.179260, 289.685181, 128.092288
1551875061.443481, 281.179260, 289.685181, 128.092288
1551875061.448956, 281.179260, 289.685181, 128.092288
1551875061.454410, 286.473267, 300.363342, 128.084025
1551875061.459724, 286.473267, 300.363342, 128.084025
1551875061.465118, 286.473267, 300.363342, 128.084025
1551875061.470444, 292.558960, 324.832520, 128.110719
1551875061.476242, 292.558960, 324.832520, 128.110719
1551875061.482174, 292.558960, 324.832520, 128.110719
1551875061.487506, 297.758881, 313.357574, 128.088583
1551875061.492807, 297.758881, 313.357574, 128.088583
1551875061.500065, 297.758881, 313.357574, 128.088583
1551875061.506001, 302.879395, 304.972168, 128.113543
1551875061.511295, 302.879395, 304.972168, 128.113543
1551875061.516766, 302.879395, 304.972168, 128.113543
1551875061.522430, 307.639679, 291.055664, 128.198748
1551875061.528065, 307.639679, 291.055664, 128.198748
1551875061.533442, 307.639679, 291.055664, 128.198748
1551875061.538847, 311.345032, 254.976837, 128.214396
1551875061.544422, 311.345032, 254.976837, 128.214396
1551875061.550389, 311.345032, 254.976837, 128.214396
1551875061.556291, 314.468079, 220.649338, 128.162607
1551875061.561703, 314.468079, 220.649338, 128.162607
1551875061.567619, 314.468079, 220.649338, 128.162607
1551875061.573764, 317.985962, 212.417557, 128.140174
1551875061.579034, 317.985962, 212.417557, 128.140174
1551875061.587308, 317.985962, 212.417557, 128.140174
1551875061.593296, 320.565979, 183.034668, 128.090376
1551875061.598859, 320.565979, 183.034668, 128.090376
1551875061.604742, 320.565979, 183.034668, 128.090376
1551875061.610023, 322.651184, 154.157288, 127.952560
1551875061.615449, 322.651184, 154.157288, 127.952560
1551875061.620769, 322.651184, 154.157288, 127.952560
1551875061.626080, 325.896759, 169.272049, 127.894350
1551875061.631979, 325.896759, 169.272049, 127.894350
1551875061.638416, 325.896759, 169.272049, 127.894350
1551875061.643772, 328.115509, 145.956131, 127.848804
1551875061.649249, 328.115509, 145.956131, 127.848804
1551875061.654685, 328.115509, 145.956131, 127.848804
1551875061.660010, 329.009949, 105.743698, 127.825811
1551875061.665380, 329.009949, 105.743698, 127.825811
1551875061.671029, 329.009949, 105.743698, 127.825811
1551875061.676305, 329.940582, 81.735756, 127.813807
1551875061.681651, 329.940582, 81.735756, 127.813807
1551875061.687439, 329.940582, 81.735756, 127.813807
1551875061.694126, 329.940582, 81.735756, 127.813807
1551875061.699664, 330.432556, 57.081497, 127.749226
1551875061.705742, 330.432556, 57.081497, 127.749226
1551875061.711169, 330.817261, 39.895630, 127.744138
1551875061.716514, 330.817261, 39.895630, 127.744138
1551875061.721991, 330.817261, 39.895630, 127.744138
1551875061.727441, 330.817261, 39.895630, 127.744138
1551875061.732721, 331.032318, 27.664141, 127.740750
1551875061.738039, 331.032318, 27.664141, 127.740750
1551875061.743427, 331.032318, 27.664141, 127.740750
1551875061.748823, 331.059143, 15.801452, 127.727950
1551875061.754925, 331.059143, 15.801452, 127.727950
1551875061.760862, 331.059143, 15.801452, 127.727950
1551875061.766158, 330.941467, 5.389708, 127.723182
1551875061.771441, 330.941467, 5.389708, 127.723182
1551875061.778913, 330.941467, 5.389708, 127.723182
1551875061.784342, 330.517181, -8.379827, 127.698731
1551875061.789620, 330.517181, -8.379827, 127.698731
1551875061.795070, 330.517181, -8.379827, 127.698731
1551875061.801063, 329.699677, -26.278849, 127.681859
1551875061.806583, 329.699677, -26.278849, 127.681859
1551875061.812010, 329.699677, -26.278849, 127.681859
1551875061.817813, 328.027222, -58.595341, 127.633871
1551875061.823165, 328.027222, -58.595341, 127.633871
1551875061.828580, 328.027222, -58.595341, 127.633871
1551875061.834103, 325.533600, -96.562912, 127.583057
1551875061.839413, 325.533600, -96.562912, 127.583057
1551875061.845536, 325.533600, -96.562912, 127.583057
1551875061.852689, 323.639557, -104.087883, 127.522624
1551875061.858606, 323.639557, -104.087883, 127.522624
1551875061.863903, 323.639557, -104.087883, 127.522624
1551875061.869282, 320.189087, -147.787415, 127.390810
1551875061.874607, 320.189087, -147.787415, 127.390810
1551875061.880536, 320.189087, -147.787415, 127.390810
1551875061.885818, 315.346924, -208.617279, 127.250951
1551875061.893349, 315.346924, -208.617279, 127.250951
1551875061.899255, 315.346924, -208.617279, 127.250951
1551875061.905732, 311.419891, -216.558014, 127.100498
1551875061.911730, 311.419891, -216.558014, 127.100498
1551875061.917281, 311.419891, -216.558014, 127.100498
1551875061.922955, 308.488678, -194.031830, 127.069227
1551875061.928380, 308.488678, -194.031830, 127.069227
1551875061.934368, 308.488678, -194.031830, 127.069227
1551875061.940097, 303.512238, -237.658646, 127.023668
1551875061.945401, 303.512238, -237.658646, 127.023668
1551875061.951138, 303.512238, -237.658646, 127.023668
1551875061.956990, 299.252655, -241.510437, 126.990920
1551875061.962807, 299.252655, -241.510437, 126.990920
1551875061.968184, 299.252655, -241.510437, 126.990920
1551875061.973957, 294.665588, -251.874069, 126.871392
1551875061.979257, 294.665588, -251.874069, 126.871392
1551875061.985109, 294.665588, -251.874069, 126.871392
1551875061.991025, 290.151947, -255.829056, 126.790010
1551875061.996629, 290.151947, -255.829056, 126.790010
1551875062.002438, 290.151947, -255.829056, 126.790010
1551875062.007864, 285.653625, -257.451050, 126.727976
1551875062.013159, 285.653625, -257.451050, 126.727976
1551875062.018563, 285.653625, -257.451050, 126.727976
1551875062.023914, 279.074310, -313.828033, 126.447163
1551875062.029258, 279.074310, -313.828033, 126.447163
1551875062.034687, 279.074310, -313.828033, 126.447163
1551875062.039949, 274.115112, -300.820953, 126.333416
1551875062.045371, 274.115112, -300.820953, 126.333416
1551875062.051312, 274.115112, -300.820953, 126.333416
1551875062.056586, 274.115112, -300.820953, 126.333416
1551875062.061901, 269.163025, -293.959900, 126.283671
1551875062.067205, 269.163025, -293.959900, 126.283671
1551875062.072621, 269.163025, -293.959900, 126.283671
1551875062.078030, 263.974213, -296.261627, 126.282502
1551875062.083342, 263.974213, -296.261627, 126.282502
1551875062.088720, 263.974213, -296.261627, 126.282502
1551875062.094029, 259.183990, -286.994354, 126.277695
1551875062.099666, 259.183990, -286.994354, 126.277695
1551875062.105232, 259.183990, -286.994354, 126.277695
1551875062.110514, 259.183990, -286.994354, 126.277695
1551875062.115969, 253.576218, -303.407257, 126.243276
1551875062.122305, 253.576218, -303.407257, 126.243276
1551875062.127951, 253.576218, -303.407257, 126.243276
1551875062.133416, 248.167053, -307.590332, 126.162098
1551875062.138888, 248.167053, -307.590332, 126.162098
1551875062.144347, 242.887787, -306.193542, 126.120677
1551875062.149840, 242.887787, -306.193542, 126.120677
1551875062.155414, 242.887787, -306.193542, 126.120677
1551875062.161044, 242.887787, -306.193542, 126.120677
1551875062.166763, 238.232346, -288.664856, 126.148188
1551875062.172739, 238.232346, -288.664856, 126.148188
1551875062.178845, 238.232346, -288.664856, 126.148188
1551875062.184786, 233.357513, -285.129669, 126.166099
1551875062.190088, 233.357513, -285.129669, 126.166099
1551875062.195375, 233.357513, -285.129669, 126.166099
1551875062.200740, 228.573029, -280.897858, 126.181980
1551875062.206368, 228.573029, -280.897858, 126.181980
1551875062.211691, 228.573029, -280.897858, 126.181980
1551875062.217620, 223.690536, -280.492889, 126.166519
1551875062.223533, 223.690536, -280.492889, 126.166519
1551875062.229275, 223.690536, -280.492889, 126.166519
1551875062.234856, 218.809616, -281.076721, 126.152770
1551875062.240323, 218.809616, -281.076721, 126.152770
1551875062.246292, 218.809616, -281.076721, 126.152770
1551875062.251783, 213.485962, -286.856415, 126.164308
1551875062.257246, 213.485962, -286.856415, 126.164308
1551875062.262541, 213.485962, -286.856415, 126.164308
1551875062.268356, 208.463715, -294.957794, 126.185351
1551875062.273699, 208.463715, -294.957794, 126.185351
1551875062.279723, 208.463715, -294.957794, 126.185351
