time,palm_pos,palm_vel,span
1553204422.120389, 220.726288, -32.230183, 101.230108
1553204422.125847, 218.808609, -81.734413, 100.879180
1553204422.131288, 218.808609, -81.734413, 100.879180
1553204422.136987, 216.604553, -125.551949, 100.549029
1553204422.142612, 216.604553, -125.551949, 100.549029
1553204422.148949, 216.604553, -125.551949, 100.549029
1553204422.154849, 216.604553, -125.551949, 100.549029
1553204422.160722, 216.604553, -125.551949, 100.549029
1553204422.166110, 205.184769, -306.119965, 100.216884
1553204422.171590, 202.155640, -311.547913, 100.131536
1553204422.176995, 202.155640, -311.547913, 100.131536
1553204422.182412, 198.404800, -338.484863, 100.066908
1553204422.187755, 198.404800, -338.484863, 100.066908
1553204422.193654, 194.465652, -363.701477, 100.162827
1553204422.199551, 190.022705, -396.450134, 100.623445
1553204422.205147, 190.022705, -396.450134, 100.623445
1553204422.210990, 185.122635, -434.464783, 101.456350
1553204422.216428, 185.122635, -434.464783, 101.456350
1553204422.221758, 179.941864, -469.449432, 102.809494
1553204422.227315, 174.539795, -502.309601, 104.857664
1553204422.233202, 174.539795, -502.309601, 104.857664
1553204422.238719, 169.054977, -527.405884, 107.212873
1553204422.244152, 169.054977, -527.405884, 107.212873
1553204422.251002, 163.329300, -554.000183, 109.767939
1553204422.257409, 158.563766, -543.494202, 112.324473
1553204422.262699, 158.563766, -543.494202, 112.324473
1553204422.268584, 154.405930, -517.222961, 114.767104
1553204422.274455, 154.405930, -517.222961, 114.767104
1553204422.279963, 151.047989, -472.139526, 116.853248
1553204422.285835, 149.158676, -399.506836, 118.307251
1553204422.291101, 148.310532, -312.897217, 119.433072
1553204422.297115, 148.310532, -312.897217, 119.433072
1553204422.302809, 147.985443, -234.760986, 120.175321
1553204422.308403, 147.985443, -234.760986, 120.175321
1553204422.313785, 148.021576, -168.038742, 120.672735
1553204422.319255, 148.908127, -93.990227, 121.017728
1553204422.324700, 148.908127, -93.990227, 121.017728
1553204422.330552, 151.419296, 8.672697, 121.253839
1553204422.336129, 155.045258, 116.380684, 121.347392
1553204422.341499, 155.045258, 116.380684, 121.347392
1553204422.347097, 159.039520, 205.048599, 121.353288
1553204422.352803, 159.039520, 205.048599, 121.353288
1553204422.358706, 163.242767, 275.293671, 121.242258
1553204422.364336, 163.242767, 275.293671, 121.242258
1553204422.370319, 167.641815, 331.902740, 121.035651
1553204422.375642, 172.267181, 379.414093, 120.807366
1553204422.381384, 172.267181, 379.414093, 120.807366
1553204422.386787, 177.272217, 425.289825, 120.487129
1553204422.392784, 182.145569, 453.709534, 119.911053
1553204422.398595, 182.145569, 453.709534, 119.911053
1553204422.404181, 187.106995, 477.038605, 119.009399
1553204422.410108, 187.106995, 477.038605, 119.009399
1553204422.415454, 191.944229, 490.542358, 117.812178
1553204422.420938, 196.371262, 487.616486, 116.459606
1553204422.426998, 196.371262, 487.616486, 116.459606
1553204422.432610, 200.533920, 477.313721, 114.596353
1553204422.437923, 204.095230, 451.922455, 112.828452
1553204422.443830, 204.095230, 451.922455, 112.828452
1553204422.449124, 207.588867, 431.369385, 111.375321
1553204422.454519, 210.699554, 404.561615, 110.060407
1553204422.459820, 210.699554, 404.561615, 110.060407
1553204422.465078, 213.461685, 374.986877, 109.020794
1553204422.470562, 213.461685, 374.986877, 109.020794
1553204422.476056, 215.808884, 326.500763, 108.022815
1553204422.481780, 215.808884, 326.500763, 108.022815
1553204422.487868, 217.219360, 291.008575, 107.410359
1553204422.493734, 218.735962, 254.933807, 106.651574
1553204422.499392, 218.735962, 254.933807, 106.651574
1553204422.504870, 219.813370, 216.485718, 105.993083
1553204422.510195, 219.813370, 216.485718, 105.993083
1553204422.515888, 220.544067, 177.859207, 105.389138
1553204422.521300, 221.257004, 149.684448, 104.835567
1553204422.526759, 221.257004, 149.684448, 104.835567
1553204422.532347, 221.753708, 122.820366, 104.357984
1553204422.538163, 222.095276, 98.632561, 103.868691
1553204422.543585, 222.095276, 98.632561, 103.868691
1553204422.549406, 222.238602, 75.467216, 103.373626
1553204422.554848, 222.238602, 75.467216, 103.373626
1553204422.561996, 222.328247, 56.923336, 103.014631
1553204422.567868, 222.242065, 38.372200, 102.672069
1553204422.573134, 222.242065, 38.372200, 102.672069
1553204422.579143, 221.834610, 15.223879, 102.340410
1553204422.584729, 220.753723, -21.894728, 102.052797
1553204422.590054, 220.753723, -21.894728, 102.052797
1553204422.595847, 218.722977, -77.414604, 101.582174
1553204422.601850, 218.722977, -77.414604, 101.582174
1553204422.608246, 216.031723, -137.681244, 101.084880
1553204422.613555, 213.012848, -190.690247, 100.660904
1553204422.619026, 213.012848, -190.690247, 100.660904
1553204422.624501, 209.591110, -241.209732, 100.295615
1553204422.629842, 209.591110, -241.209732, 100.295615
1553204422.635537, 205.928284, -284.768372, 100.091908
1553204422.641707, 205.928284, -284.768372, 100.091908
1553204422.647035, 201.915176, -327.234985, 100.038989
1553204422.652980, 197.585785, -367.080841, 100.119200
1553204422.658533, 197.585785, -367.080841, 100.119200
1553204422.663925, 193.169250, -398.275604, 100.466437
1553204422.669128, 188.500854, -428.282074, 101.063287
1553204422.674408, 188.500854, -428.282074, 101.063287
1553204422.679825, 183.326248, -465.433441, 101.926671
1553204422.685340, 183.326248, -465.433441, 101.926671
1553204422.691737, 177.843307, -501.419128, 103.149257
1553204422.697503, 172.585892, -520.700256, 104.853066
1553204422.702934, 172.585892, -520.700256, 104.853066
1553204422.708336, 167.661423, -523.599976, 106.514701
1553204422.713911, 167.661423, -523.599976, 106.514701
1553204422.720102, 163.092361, -515.962769, 108.371377
1553204422.725593, 159.219604, -489.034271, 110.256823
1553204422.731085, 159.219604, -489.034271, 110.256823
1553204422.737820, 156.290253, -440.951965, 112.057681
1553204422.743217, 154.476028, -372.556152, 113.714123
1553204422.748785, 154.476028, -372.556152, 113.714123
1553204422.754065, 153.567520, -295.721710, 114.943102
1553204422.760016, 153.567520, -295.721710, 114.943102
1553204422.765862, 153.208832, -223.623444, 115.697483
1553204422.771574, 153.208832, -223.623444, 115.697483
1553204422.776789, 153.219040, -160.601837, 116.123122
1553204422.784155, 153.732056, -99.929749, 116.415439
1553204422.789586, 153.732056, -99.929749, 116.415439
1553204422.794852, 155.391220, -21.495514, 116.677696
1553204422.800154, 158.400604, 76.005981, 116.847818
1553204422.805436, 158.400604, 76.005981, 116.847818
1553204422.811624, 162.345856, 174.438980, 116.974470
1553204422.817075, 166.280579, 245.042053, 117.024206
1553204422.822511, 166.280579, 245.042053, 117.024206
1553204422.827882, 170.409851, 301.252625, 117.038635
1553204422.834333, 170.409851, 301.252625, 117.038635
1553204422.839679, 174.701294, 347.755981, 117.061206
1553204422.845142, 179.134705, 385.245514, 116.912112
1553204422.850638, 179.134705, 385.245514, 116.912112
1553204422.855951, 183.573807, 412.308441, 116.658769
1553204422.861863, 183.573807, 412.308441, 116.658769
1553204422.867671, 183.573807, 412.308441, 116.658769
1553204422.873253, 187.890167, 427.766541, 116.115302
1553204422.879213, 192.865158, 458.685364, 115.411916
1553204422.885149, 197.260239, 464.138214, 114.291706
1553204422.890737, 197.260239, 464.138214, 114.291706
1553204422.896055, 201.249725, 454.685699, 112.975228
1553204422.901503, 201.249725, 454.685699, 112.975228
1553204422.907389, 204.925552, 439.098602, 111.404353
1553204422.912711, 204.925552, 439.098602, 111.404353
1553204422.918111, 211.048004, 385.175720, 108.902854
1553204422.923556, 211.048004, 385.175720, 108.902854
1553204422.929080, 213.222595, 343.603394, 107.921562
1553204422.934487, 213.222595, 343.603394, 107.921562
1553204422.940380, 215.255585, 308.403656, 107.269509
1553204422.945861, 217.165100, 280.593353, 106.409566
1553204422.951769, 217.165100, 280.593353, 106.409566
1553204422.957122, 218.681244, 247.499481, 105.669827
1553204422.962563, 218.681244, 247.499481, 105.669827
1553204422.968019, 219.656982, 207.987946, 105.005829
1553204422.973602, 220.485794, 174.955017, 104.541157
1553204422.978907, 220.485794, 174.955017, 104.541157
1553204422.984559, 221.018585, 142.132401, 104.100980
1553204422.989830, 221.018585, 142.132401, 104.100980
1553204422.995198, 221.388702, 113.461182, 103.741524
1553204423.000381, 221.624741, 88.807816, 103.371958
1553204423.005797, 221.624741, 88.807816, 103.371958
1553204423.011266, 221.661392, 65.026482, 102.783808
1553204423.016523, 221.661392, 65.026482, 102.783808
1553204423.021900, 221.547241, 43.334625, 102.115653
1553204423.027268, 220.970016, 13.631504, 101.461659
1553204423.032626, 220.970016, 13.631504, 101.461659
1553204423.037828, 219.595200, -31.966705, 100.856759
1553204423.043187, 219.595200, -31.966705, 100.856759
1553204423.048978, 217.518509, -86.163132, 100.163990
1553204423.054891, 217.518509, -86.163132, 100.163990
1553204423.060422, 214.814697, -143.301727, 99.665340
1553204423.065888, 211.917633, -192.356049, 99.382275
1553204423.071751, 211.917633, -192.356049, 99.382275
1553204423.077005, 208.571167, -240.134338, 99.166557
1553204423.082721, 208.571167, -240.134338, 99.166557
1553204423.088127, 205.050171, -279.980133, 99.097026
1553204423.094006, 201.148178, -319.909332, 99.160075
1553204423.099330, 201.148178, -319.909332, 99.160075
1553204423.104720, 196.959534, -357.448212, 99.430691
1553204423.110274, 196.959534, -357.448212, 99.430691
1553204423.116185, 193.000839, -377.287994, 99.887590
1553204423.121516, 188.764252, -400.292389, 100.648099
1553204423.126796, 188.764252, -400.292389, 100.648099
1553204423.132100, 184.547546, -416.355621, 101.956279
1553204423.138834, 184.547546, -416.355621, 101.956279
1553204423.144316, 184.547546, -416.355621, 101.956279
1553204423.149766, 180.480011, -423.040131, 103.629587
1553204423.155194, 176.315994, -407.708435, 105.652815
1553204423.160824, 176.315994, -407.708435, 105.652815
1553204423.166651, 173.468674, -399.103241, 106.972835
1553204423.172267, 173.468674, -399.103241, 106.972835
1553204423.178333, 170.911301, -365.809357, 108.479434
1553204423.183717, 169.739212, -297.721008, 109.631136
1553204423.189089, 169.246323, -231.423492, 110.416625
1553204423.194547, 169.246323, -231.423492, 110.416625
1553204423.200439, 169.079208, -171.543991, 110.981111
1553204423.205971, 169.115295, -122.410919, 111.390308
1553204423.211360, 169.115295, -122.410919, 111.390308
1553204423.217266, 169.811066, -66.747520, 111.683435
1553204423.223176, 169.811066, -66.747520, 111.683435
1553204423.228615, 171.689240, 8.992810, 111.867262
1553204423.234504, 174.642334, 96.193321, 112.016963
1553204423.239965, 174.642334, 96.193321, 112.016963
1553204423.245356, 178.187149, 176.983261, 112.149465
1553204423.250759, 178.187149, 176.983261, 112.149465
1553204423.256695, 181.647369, 232.289108, 112.180895
1553204423.262622, 185.193604, 275.199341, 112.145087
1553204423.268056, 185.193604, 275.199341, 112.145087
1553204423.273831, 188.958694, 312.590485, 111.972428
1553204423.279402, 192.903610, 344.996704, 111.749633
1553204423.285229, 192.903610, 344.996704, 111.749633
1553204423.291083, 196.769119, 365.644379, 111.422191
1553204423.296538, 200.622849, 379.924103, 110.751121
1553204423.301788, 200.622849, 379.924103, 110.751121
1553204423.307078, 203.884583, 372.034149, 110.005473
1553204423.312435, 203.884583, 372.034149, 110.005473
1553204423.318437, 203.884583, 372.034149, 110.005473
1553204423.324230, 203.884583, 372.034149, 110.005473
1553204423.329604, 203.884583, 372.034149, 110.005473
1553204423.335154, 212.336075, 330.487091, 107.310406
1553204423.340602, 212.336075, 330.487091, 107.310406
1553204423.346614, 214.256119, 295.747040, 106.451512
1553204423.351907, 216.170593, 271.004486, 105.115836
1553204423.357744, 216.170593, 271.004486, 105.115836
1553204423.363179, 217.502457, 235.683289, 104.064265
1553204423.369548, 217.502457, 235.683289, 104.064265
1553204423.375457, 218.551147, 201.205872, 103.187314
1553204423.380893, 219.127350, 162.446487, 102.398564
1553204423.386356, 219.517639, 128.788483, 101.849494
1553204423.392217, 219.517639, 128.788483, 101.849494
1553204423.397781, 219.783325, 100.629913, 101.291801
1553204423.403302, 219.783325, 100.629913, 101.291801
1553204423.409250, 219.945602, 77.371315, 100.918135
1553204423.414664, 219.945602, 77.371315, 100.918135
1553204423.420608, 219.951965, 55.835602, 100.614248
1553204423.425984, 219.661652, 31.283798, 100.275685
1553204423.431348, 219.661652, 31.283798, 100.275685
1553204423.436676, 218.601028, -9.706579, 100.047261
1553204423.441971, 218.601028, -9.706579, 100.047261
1553204423.448103, 218.601028, -9.706579, 100.047261
1553204423.453392, 214.280136, -117.923538, 99.645936
1553204423.458748, 214.280136, -117.923538, 99.645936
1553204423.464627, 211.991516, -154.318436, 99.493161
1553204423.470084, 211.991516, -154.318436, 99.493161
1553204423.475922, 208.733826, -209.995728, 99.322186
1553204423.481440, 205.418716, -252.059402, 99.280238
1553204423.486864, 205.418716, -252.059402, 99.280238
1553204423.492316, 201.948639, -286.739258, 99.338171
1553204423.497789, 201.948639, -286.739258, 99.338171
1553204423.503705, 198.228455, -319.802338, 99.419472
1553204423.509031, 194.331909, -348.188507, 99.602316
1553204423.514510, 194.331909, -348.188507, 99.602316
1553204423.520025, 190.215546, -375.375885, 99.945222
1553204423.525775, 190.215546, -375.375885, 99.945222
1553204423.531335, 185.913574, -400.821167, 100.725998
1553204423.536778, 185.913574, -400.821167, 100.725998
1553204423.542246, 181.516769, -421.684479, 102.083341
1553204423.548172, 176.828278, -442.095886, 103.567823
1553204423.553588, 176.828278, -442.095886, 103.567823
1553204423.559080, 172.708740, -448.522522, 105.136654
1553204423.564613, 172.708740, -448.522522, 105.136654
1553204423.570185, 168.739380, -442.853424, 106.793753
1553204423.576018, 165.341446, -421.764984, 108.324558
1553204423.581933, 165.341446, -421.764984, 108.324558
1553204423.587576, 163.015320, -374.161194, 109.845760
1553204423.592992, 161.581146, -312.926270, 110.934844
1553204423.598439, 161.581146, -312.926270, 110.934844
1553204423.603811, 160.793503, -248.890762, 111.851806
1553204423.609586, 160.793503, -248.890762, 111.851806
1553204423.614885, 160.415131, -190.494888, 112.542205
1553204423.620264, 160.314865, -140.334259, 113.105886
1553204423.626074, 160.314865, -140.334259, 113.105886
1553204423.631973, 160.552887, -93.627426, 113.594682
1553204423.637532, 160.552887, -93.627426, 113.594682
1553204423.642894, 161.624420, -34.764294, 113.951427
1553204423.649588, 161.624420, -34.764294, 113.951427
1553204423.655494, 164.279068, 54.781628, 114.181347
1553204423.660915, 167.024582, 126.216064, 114.257145
1553204423.666819, 170.679810, 205.660995, 114.236606
1553204423.672695, 170.679810, 205.660995, 114.236606
1553204423.678819, 174.697601, 270.332977, 114.153357
1553204423.684470, 174.697601, 270.332977, 114.153357
1553204423.689889, 178.891617, 321.717133, 114.054129
1553204423.696056, 182.979218, 355.750641, 113.868138
1553204423.701772, 182.979218, 355.750641, 113.868138
1553204423.707356, 186.988571, 378.389954, 113.609449
1553204423.712609, 191.169571, 399.241486, 113.181382
1553204423.719050, 191.169571, 399.241486, 113.181382
1553204423.724549, 195.194138, 409.229340, 112.496831
1553204423.729759, 198.894943, 406.548645, 111.530672
1553204423.735352, 198.894943, 406.548645, 111.530672
1553204423.741187, 202.265472, 394.844849, 110.279531
1553204423.746521, 202.265472, 394.844849, 110.279531
1553204423.752413, 204.965866, 366.638885, 109.251743
1553204423.757827, 207.446518, 338.670502, 108.174464
1553204423.763386, 207.446518, 338.670502, 108.174464
1553204423.768797, 209.511993, 306.666748, 107.292156
1553204423.774235, 209.511993, 306.666748, 107.292156
1553204423.780125, 211.317505, 275.770386, 106.692008
1553204423.785788, 212.772522, 242.391556, 106.210711
1553204423.791475, 212.772522, 242.391556, 106.210711
1553204423.796751, 213.746353, 204.121750, 105.804277
1553204423.802308, 213.746353, 204.121750, 105.804277
1553204423.808263, 214.279083, 162.856125, 105.263821
1553204423.813659, 214.581924, 126.532898, 104.735868
1553204423.819217, 214.581924, 126.532898, 104.735868
1553204423.824597, 214.757034, 96.294487, 104.262407
1553204423.830066, 214.757034, 96.294487, 104.262407
1553204423.835912, 214.767838, 69.614021, 103.608772
1553204423.841522, 214.767838, 69.614021, 103.608772
1553204423.846822, 214.487183, 40.945274, 102.916294
1553204423.852296, 213.891693, 11.638879, 102.407996
1553204423.857743, 213.891693, 11.638879, 102.407996
1553204423.863121, 212.601685, -30.834658, 102.048142
1553204423.868632, 210.518326, -85.552612, 101.774072
1553204423.874038, 210.518326, -85.552612, 101.774072
1553204423.879982, 207.796173, -144.229568, 101.635692
1553204423.885391, 207.796173, -144.229568, 101.635692
1553204423.890762, 204.475922, -203.885025, 101.521698
1553204423.896116, 204.475922, -203.885025, 101.521698
1553204423.902143, 201.150787, -248.958069, 101.468471
1553204423.907746, 201.150787, -248.958069, 101.468471
1553204423.913621, 197.566284, -288.092346, 101.479660
1553204423.919237, 197.566284, -288.092346, 101.479660
1553204423.925279, 193.787170, -321.534393, 101.560025
1553204423.930694, 189.666946, -345.245697, 101.779536
1553204423.936447, 186.100220, -368.285248, 102.271261
1553204423.942227, 186.100220, -368.285248, 102.271261
1553204423.948353, 181.789124, -396.358063, 103.318681
1553204423.953781, 177.541946, -415.352875, 104.747064
1553204423.959239, 177.541946, -415.352875, 104.747064
1553204423.965158, 173.342636, -425.990326, 106.216281
1553204423.971000, 173.342636, -425.990326, 106.216281
1553204423.976434, 169.567947, -421.264191, 107.774169
1553204423.981806, 166.393494, -399.769592, 109.155557
1553204423.987334, 166.393494, -399.769592, 109.155557
1553204423.992829, 163.939407, -361.821442, 110.396095
1553204423.998571, 163.939407, -361.821442, 110.396095
1553204424.004150, 162.244125, -312.448547, 111.393274
1553204424.009482, 161.141602, -254.216736, 112.130864
1553204424.014905, 161.141602, -254.216736, 112.130864
1553204424.021011, 160.624390, -201.593979, 112.753307
1553204424.026428, 160.414413, -151.489822, 113.210920
1553204424.031782, 160.414413, -151.489822, 113.210920
1553204424.037133, 160.456116, -107.813591, 113.632275
1553204424.043130, 160.456116, -107.813591, 113.632275
1553204424.048490, 160.963013, -62.153316, 113.975862
1553204424.054054, 162.458710, 0.747086, 114.233498
1553204424.059487, 162.458710, 0.747086, 114.233498
1553204424.064869, 165.305023, 87.060684, 114.360917
1553204424.070399, 165.305023, 87.060684, 114.360917
1553204424.075911, 168.348175, 154.054672, 114.428649
1553204424.081366, 168.348175, 154.054672, 114.428649
1553204424.086888, 171.845627, 218.695740, 114.437420
1553204424.092795, 175.660416, 273.284607, 114.399323
1553204424.098102, 175.660416, 273.284607, 114.399323
1553204424.103582, 179.523941, 314.249237, 114.315073
1553204424.109113, 179.523941, 314.249237, 114.315073
1553204424.114438, 183.384964, 342.437134, 114.213799
1553204424.119897, 187.124878, 360.629547, 114.027286
1553204424.125359, 187.124878, 360.629547, 114.027286
1553204424.131298, 190.854431, 373.149628, 113.718239
1553204424.136630, 190.854431, 373.149628, 113.718239
1553204424.142022, 194.473404, 378.633636, 113.288823
1553204424.147343, 194.473404, 378.633636, 113.288823
1553204424.152629, 197.857941, 375.008392, 112.756572
1553204424.158511, 201.244385, 369.893707, 111.915302
1553204424.163957, 201.244385, 369.893707, 111.915302
1553204424.169482, 203.979294, 348.327271, 110.709267
1553204424.174897, 206.448441, 329.313019, 109.757535
1553204424.180721, 206.448441, 329.313019, 109.757535
1553204424.186624, 208.237793, 291.233582, 108.835656
1553204424.192208, 209.696579, 251.452972, 108.077846
1553204424.197585, 209.696579, 251.452972, 108.077846
1553204424.202930, 211.099442, 225.801804, 107.614082
1553204424.208444, 211.099442, 225.801804, 107.614082
1553204424.214378, 212.205841, 196.182800, 107.111622
1553204424.219732, 212.205841, 196.182800, 107.111622
1553204424.225272, 213.269409, 173.441147, 106.533698
1553204424.230642, 214.057205, 148.648788, 106.032088
1553204424.236158, 214.057205, 148.648788, 106.032088
1553204424.241887, 214.607620, 123.650352, 105.624967
1553204424.247402, 214.964676, 99.900391, 105.246113
1553204424.252922, 214.964676, 99.900391, 105.246113
1553204424.258796, 215.127640, 76.766533, 104.904815
1553204424.264184, 215.127640, 76.766533, 104.904815
1553204424.269594, 215.134308, 55.498814, 104.599559
1553204424.275126, 215.134308, 55.498814, 104.599559
1553204424.280775, 214.898499, 31.351728, 104.208462
1553204424.286017, 214.533539, 12.149895, 103.765251
1553204424.291466, 214.533539, 12.149895, 103.765251
1553204424.297420, 213.315338, -28.276228, 103.364112
1553204424.302805, 211.684860, -69.972961, 103.153267
1553204424.308270, 211.684860, -69.972961, 103.153267
1553204424.313743, 209.577301, -114.401688, 102.998055
1553204424.319139, 209.577301, -114.401688, 102.998055
1553204424.325064, 207.140137, -156.123932, 102.921532
1553204424.330535, 204.202316, -201.805954, 102.855771
1553204424.335942, 204.202316, -201.805954, 102.855771
1553204424.341391, 201.218826, -235.741425, 102.803154
1553204424.346840, 201.218826, -235.741425, 102.803154
1553204424.352134, 198.147079, -263.241760, 102.804574
1553204424.357766, 198.147079, -263.241760, 102.804574
1553204424.363244, 194.772598, -291.555573, 102.852363
1553204424.369255, 194.772598, -291.555573, 102.852363
1553204424.375116, 191.308365, -315.506836, 103.016729
1553204424.380498, 187.557053, -334.715668, 103.411742
1553204424.386122, 187.557053, -334.715668, 103.411742
1553204424.392173, 184.219254, -348.233490, 104.331115
1553204424.397711, 180.631424, -359.814789, 105.554951
1553204424.403018, 180.631424, -359.814789, 105.554951
1553204424.408868, 176.939270, -371.447998, 106.941713
1553204424.414160, 176.939270, -371.447998, 106.941713
1553204424.419581, 176.939270, -371.447998, 106.941713
1553204424.425033, 176.939270, -371.447998, 106.941713
1553204424.430961, 170.381470, -363.823669, 109.054497
1553204424.436492, 168.585312, -315.893768, 110.137375
1553204424.441993, 168.585312, -315.893768, 110.137375
1553204424.447401, 167.068420, -272.779541, 111.294177
1553204424.452760, 166.153320, -224.738724, 112.414503
1553204424.458653, 165.605606, -177.360352, 113.263442
1553204424.464275, 165.605606, -177.360352, 113.263442
1553204424.469651, 165.605606, -177.360352, 113.263442
1553204424.475086, 165.417191, -134.109055, 113.918620
1553204424.480433, 165.443878, -95.669014, 114.369205
1553204424.486387, 165.443878, -95.669014, 114.369205
1553204424.491806, 165.443878, -95.669014, 114.369205
1553204424.497354, 165.443878, -95.669014, 114.369205
1553204424.502762, 165.443878, -95.669014, 114.369205
1553204424.508133, 169.447586, 55.102085, 114.811402
1553204424.513557, 169.447586, 55.102085, 114.811402
1553204424.519471, 171.448517, 99.894318, 114.873068
1553204424.524991, 175.117737, 184.606598, 114.921577
1553204424.530467, 175.117737, 184.606598, 114.921577
1553204424.535759, 178.909790, 247.893753, 114.925994
1553204424.541018, 178.909790, 247.893753, 114.925994
1553204424.546411, 182.478714, 286.836517, 114.841178
1553204424.551879, 182.478714, 286.836517, 114.841178
1553204424.557778, 186.177673, 318.791840, 114.714181
1553204424.563192, 189.747269, 338.001556, 114.587210
1553204424.568511, 189.747269, 338.001556, 114.587210
1553204424.574406, 193.478668, 356.558044, 114.312497
1553204424.580274, 197.034302, 364.720581, 113.888442
1553204424.586133, 197.034302, 364.720581, 113.888442
1553204424.593027, 200.600372, 370.823151, 113.166597
1553204424.598437, 203.716080, 361.248993, 112.439536
1553204424.603872, 203.716080, 361.248993, 112.439536
1553204424.609291, 206.583740, 346.787231, 111.579822
1553204424.614787, 206.583740, 346.787231, 111.579822
1553204424.620299, 209.024643, 323.742706, 110.661632
1553204424.625749, 211.204010, 299.379852, 109.896178
1553204424.631049, 211.204010, 299.379852, 109.896178
1553204424.636605, 212.824783, 264.700562, 109.167246
1553204424.643772, 212.824783, 264.700562, 109.167246
1553204424.649219, 214.131714, 230.258438, 108.427794
1553204424.654644, 215.333527, 202.068939, 107.825667
1553204424.659976, 215.333527, 202.068939, 107.825667
1553204424.665992, 216.312866, 175.144287, 107.120348
1553204424.671532, 216.312866, 175.144287, 107.120348
1553204424.676891, 217.106033, 150.134796, 106.582235
1553204424.682343, 217.635284, 124.117332, 106.339397
1553204424.688046, 217.635284, 124.117332, 106.339397
1553204424.694126, 217.958374, 99.190659, 106.072596
1553204424.699560, 218.156784, 77.349144, 105.689901
1553204424.705428, 218.156784, 77.349144, 105.689901
1553204424.710858, 218.269302, 59.055527, 105.442383
1553204424.716309, 218.269302, 59.055527, 105.442383
1553204424.722197, 218.233704, 41.416885, 105.143928
1553204424.727760, 218.005020, 22.824627, 104.806355
1553204424.733655, 218.005020, 22.824627, 104.806355
1553204424.740616, 217.429123, -1.074535, 104.511552
1553204424.746123, 217.429123, -1.074535, 104.511552
1553204424.752305, 216.459930, -30.254684, 104.203463
1553204424.757878, 214.900467, -68.692383, 103.992518
1553204424.763257, 214.900467, -68.692383, 103.992518
1553204424.769295, 212.801315, -113.954094, 103.827674
1553204424.774579, 210.650589, -147.456589, 103.640706
1553204424.779977, 210.650589, -147.456589, 103.640706
1553204424.787056, 208.258286, -178.747894, 103.508215
1553204424.792686, 208.258286, -178.747894, 103.508215
1553204424.798112, 205.674500, -207.060303, 103.457770
1553204424.803475, 203.066925, -227.236679, 103.393230
1553204424.809477, 203.066925, -227.236679, 103.393230
1553204424.815390, 200.431458, -242.807632, 103.422648
1553204424.820895, 200.431458, -242.807632, 103.422648
1553204424.826221, 197.697495, -258.834045, 103.499601
1553204424.832233, 194.639191, -279.856049, 103.625883
1553204424.838184, 191.486069, -297.382721, 103.814934
1553204424.843495, 191.486069, -297.382721, 103.814934
1553204424.848902, 188.283813, -311.766327, 104.089739
1553204424.854317, 188.283813, -311.766327, 104.089739
1553204424.859980, 185.047028, -322.614685, 104.547780
1553204424.865433, 185.047028, -322.614685, 104.547780
1553204424.870983, 181.766113, -331.659363, 105.198324
1553204424.876556, 181.766113, -331.659363, 105.198324
1553204424.882438, 178.505096, -338.057556, 106.037969
1553204424.888127, 175.459747, -335.545349, 107.056567
1553204424.893428, 175.459747, -335.545349, 107.056567
1553204424.898760, 172.520645, -330.562103, 108.039083
1553204424.904190, 169.680969, -324.256409, 109.042657
1553204424.909498, 169.680969, -324.256409, 109.042657
1553204424.915366, 167.203552, -308.513947, 110.142539
1553204424.921050, 167.203552, -308.513947, 110.142539
1553204424.926429, 165.172165, -280.176758, 111.301430
1553204424.932407, 165.172165, -280.176758, 111.301430
1553204424.938022, 163.624710, -251.909607, 112.301218
1553204424.943947, 162.452530, -214.216980, 113.252545
1553204424.949845, 161.792343, -176.399887, 113.945654
1553204424.955219, 161.792343, -176.399887, 113.945654
1553204424.961119, 161.393494, -139.252609, 114.619259
1553204424.966742, 161.210709, -105.464195, 115.211510
1553204424.972639, 161.210709, -105.464195, 115.211510
1553204424.978124, 161.220581, -75.693680, 115.689115
1553204424.983495, 161.220581, -75.693680, 115.689115
1553204424.989410, 161.671097, -40.793407, 116.039849
1553204424.994925, 161.671097, -40.793407, 116.039849
1553204425.000819, 162.940765, 9.236959, 116.326036
1553204425.006171, 165.168533, 74.337921, 116.544495
1553204425.011639, 165.168533, 74.337921, 116.544495
1553204425.017341, 168.003891, 139.668091, 116.649681
1553204425.023219, 168.003891, 139.668091, 116.649681
1553204425.029146, 171.140488, 195.679153, 116.658300
1553204425.035061, 174.423981, 240.598282, 116.540603
1553204425.040572, 174.423981, 240.598282, 116.540603
1553204425.046030, 177.934143, 280.144684, 116.394406
1553204425.051210, 181.505432, 309.772125, 116.176063
1553204425.056518, 181.505432, 309.772125, 116.176063
1553204425.062522, 184.997971, 329.429138, 115.907081
1553204425.069723, 184.997971, 329.429138, 115.907081
1553204425.075665, 188.636017, 347.358307, 115.714552
1553204425.080982, 192.080521, 354.752655, 115.301977
1553204425.086862, 192.080521, 354.752655, 115.301977
1553204425.092195, 195.639114, 362.953796, 114.973693
1553204425.097630, 199.499069, 378.472595, 114.400652
1553204425.103112, 199.499069, 378.472595, 114.400652
1553204425.108762, 202.968063, 377.848907, 113.727712
1553204425.114145, 202.968063, 377.848907, 113.727712
1553204425.119448, 206.332642, 374.260162, 112.960969
1553204425.124893, 209.080215, 353.087006, 112.060209
1553204425.130785, 209.080215, 353.087006, 112.060209
