time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548184092.035267, 138.935776, -372.720551, -387.350368, -387.350368, -403.240726, -403.240726, 0.000000
1548184092.036661, 130.778671, -405.308929, -391.234079, -391.234079, -388.371105, -388.371105, 0.000000
1548184092.038210, 130.778671, -405.308929, -394.927389, -394.927389, -369.330984, -369.330984, 0.000000
1548184092.039507, 130.778671, -405.308929, -398.438438, -398.438438, -351.104900, -351.104900, 0.000000
1548184092.041030, 130.778671, -405.308929, -401.451738, -401.451738, -301.329998, -301.329998, 0.000000
1548184092.047205, 130.778671, -405.308929, -404.290144, -404.290144, -283.840647, -283.840647, 0.000000
1548184092.048695, 130.778671, -405.308929, -406.956517, -406.956517, -266.637285, -266.637285, 0.000000
1548184092.053838, 130.778671, -405.308929, -409.454407, -409.454407, -249.789030, -249.789030, 0.000000
1548184092.056613, 130.778671, -405.308929, -411.788043, -411.788043, -233.363554, -233.363554, 0.000000
1548184092.059333, 130.778671, -405.308929, -413.962311, -413.962311, -217.426806, -217.426806, 0.000000
1548184092.060861, 130.778671, -405.308929, -415.982739, -415.982739, -202.042749, -202.042749, 0.000000
1548184092.062294, 130.778671, -405.308929, -417.855470, -417.855470, -187.273097, -187.273097, 0.000000
1548184092.063635, 130.778671, -405.308929, -419.587240, -419.587240, -173.177074, -173.177074, 0.000000
1548184092.065008, 130.778671, -405.308929, -421.185352, -421.185352, -159.811166, -159.811166, 0.000000
1548184092.066512, 121.748909, -398.223969, -422.647090, -422.647090, -146.173831, -150.000000, 0.000000
1548184092.068592, 121.748909, -398.223969, -423.991222, -423.991222, -134.413166, -150.000000, 0.000000
1548184092.070068, 121.748909, -398.223969, -424.844835, -424.844835, -85.361276, -150.000000, 0.000000
1548184092.071362, 121.748909, -398.223969, -425.585394, -425.585394, -74.055966, -150.000000, 0.000000
1548184092.074634, 121.748909, -398.223969, -426.213648, -426.213648, -62.825399, -150.000000, 0.000000
1548184092.076178, 121.748909, -398.223969, -426.730797, -426.730797, -51.714871, -150.000000, 0.000000
1548184092.077743, 121.748909, -398.223969, -427.138489, -427.138489, -40.769188, -150.000000, 0.000000
1548184092.079888, 121.748909, -398.223969, -427.438814, -427.438814, -30.032480, -150.000000, 0.000000
1548184092.081339, 121.748909, -398.223969, -427.634294, -427.634294, -19.548028, -150.000000, 0.000000
1548184092.083035, 114.250412, -358.655060, -427.727875, -427.727875, -9.358085, -150.000000, 0.000000
1548184092.085142, 114.250412, -358.655060, -427.663987, -427.663987, 6.388765, 6.388765, 0.000000
1548184092.086692, 114.250412, -358.655060, -427.504617, -427.504617, 15.937067, 15.937067, 0.000000
1548184092.088345, 114.250412, -358.655060, -427.252535, -427.252535, 25.208150, 25.208150, 0.000000
1548184092.090940, 114.250412, -358.655060, -426.910887, -426.910887, 34.164766, 34.164766, 0.000000
1548184092.092447, 114.250412, -358.655060, -426.483178, -426.483178, 42.770945, 42.770945, 0.000000
1548184092.094114, 114.250412, -358.655060, -425.973256, -425.973256, 50.992144, 50.992144, 0.000000
1548184092.097609, 114.250412, -358.655060, -425.385303, -425.385303, 58.795379, 58.795379, 0.000000
1548184092.099060, 114.250412, -358.655060, -424.723809, -424.723809, 66.149366, 66.149366, 0.000000
1548184092.100476, 114.250412, -358.655060, -423.993563, -423.993563, 73.024642, 73.024642, 0.000000
1548184092.103352, 114.250412, -358.655060, -423.199626, -423.199626, 79.393686, 79.393686, 0.000000
1548184092.105370, 114.250412, -358.655060, -422.347315, -422.347315, 85.231028, 85.231028, 0.000000
1548184092.106841, 108.345779, -301.789886, -421.357500, -421.357500, 98.981526, 98.981526, 0.000000
1548184092.108431, 108.345779, -301.789886, -420.319628, -420.319628, 103.787188, 103.787188, 0.000000
1548184092.115880, 108.345779, -301.789886, -419.237691, -419.237691, 108.193775, 108.193775, 0.000000
1548184092.119603, 108.345779, -301.789886, -418.115852, -418.115852, 112.183870, 112.183870, 0.000000
1548184092.122681, 108.345779, -301.789886, -416.958434, -416.958434, 115.741743, 115.741743, 0.000000
1548184092.127420, 108.345779, -301.789886, -415.769900, -415.769900, 118.853411, 118.853411, 0.000000
1548184092.130824, 108.345779, -301.789886, -414.554833, -414.554833, 121.506698, 121.506698, 0.000000
1548184092.140613, 103.354347, -240.259842, -413.226292, -413.226292, 132.854127, 132.854127, 0.000000
1548184092.144981, 103.354347, -240.259842, -411.879601, -411.879601, 134.669141, 134.669141, 0.000000
1548184092.146301, 103.354347, -240.259842, -410.517478, -410.517478, 136.212306, 136.212306, 0.000000
1548184092.154611, 103.354347, -240.259842, -409.142699, -409.142699, 137.477886, 137.477886, 0.000000
1548184092.156031, 100.138428, -193.452744, -407.688383, -407.688383, 145.431618, 145.431618, 0.000000
1548184092.157546, 100.138428, -193.452744, -405.921640, -405.921640, 176.674226, 176.674226, 0.000000
1548184092.159057, 100.138428, -193.452744, -404.137980, -404.137980, 178.366003, 178.366003, 0.000000
1548184092.160492, 100.138428, -193.452744, -402.331783, -402.331783, 180.619728, 180.619728, 0.000000
1548184092.161882, 100.138428, -193.452744, -400.497518, -400.497518, 183.426470, 183.426470, 0.000000
1548184092.163386, 100.138428, -193.452744, -398.629768, -398.629768, 186.775046, 186.775046, 0.000000
1548184092.168536, 100.138428, -193.452744, -396.723247, -396.723247, 190.652070, 190.652070, 0.000000
1548184092.170042, 100.138428, -193.452744, -394.818277, -394.818277, 190.496977, 190.496977, 0.000000
1548184092.174876, 100.138428, -193.452744, -392.866006, -392.866006, 195.227165, 195.227165, 0.000000
1548184092.176289, 97.970802, -139.814346, -390.782830, -390.782830, 208.317570, 208.317570, 0.000000
1548184092.177843, 97.970802, -139.814346, -388.644168, -388.644168, 213.866187, 213.866187, 0.000000
1548184092.179266, 97.970802, -139.814346, -386.444872, -386.444872, 219.929610, 219.929610, 0.000000
1548184092.181037, 97.970802, -139.814346, -384.180037, -384.180037, 226.483543, 226.483543, 0.000000
1548184092.182604, 97.970802, -139.814346, -381.845020, -381.845020, 233.501697, 233.501697, 0.000000
1548184092.184125, 97.970802, -139.814346, -379.435461, -379.435461, 240.955886, 240.955886, 0.000000
1548184092.185604, 97.970802, -139.814346, -376.947299, -376.947299, 248.816152, 248.816152, 0.000000
1548184092.192622, 97.970802, -139.814346, -374.376791, -374.376791, 257.050874, 257.050874, 0.000000
1548184092.196797, 97.970802, -139.814346, -371.720521, -371.720521, 265.626907, 265.626907, 0.000000
1548184092.198300, 97.970802, -139.814346, -368.975424, -368.975424, 274.509708, 274.509708, 0.000000
1548184092.199798, 97.232742, -79.273857, -366.090638, -366.090638, 288.478595, 288.478595, 0.000000
1548184092.202050, 97.232742, -79.273857, -363.112349, -363.112349, 297.828989, 297.828989, 0.000000
1548184092.203936, 97.232742, -79.273857, -360.037462, -360.037462, 307.488697, 307.488697, 0.000000
1548184092.205624, 97.232742, -79.273857, -356.863273, -356.863273, 317.418895, 317.418895, 0.000000
1548184092.207726, 97.232742, -79.273857, -353.587476, -353.587476, 327.579651, 327.579651, 0.000000
1548184092.209122, 97.232742, -79.273857, -350.208175, -350.208175, 337.930086, 337.930086, 0.000000
1548184092.210434, 97.232742, -79.273857, -346.723890, -346.723890, 348.428538, 348.428538, 0.000000
1548184092.213702, 97.232742, -79.273857, -343.133563, -343.133563, 359.032733, 359.032733, 0.000000
1548184092.215425, 97.232742, -79.273857, -339.436563, -339.436563, 369.699954, 369.699954, 0.000000
1548184092.216937, 97.232742, -79.273857, -335.632691, -335.632691, 380.387217, 380.387217, 0.000000
1548184092.221490, 97.232742, -79.273857, -331.722176, -331.722176, 391.051440, 391.051440, 0.000000
1548184092.222922, 97.339226, -32.440369, -327.665513, -327.665513, 405.666309, 405.666309, 0.000000
1548184092.224274, 97.339226, -32.440369, -323.504146, -323.504146, 416.136690, 416.136690, 0.000000
1548184092.225609, 97.339226, -32.440369, -319.238646, -319.238646, 426.550086, 426.550086, 0.000000
1548184092.226912, 97.339226, -32.440369, -314.870000, -314.870000, 436.864589, 436.864589, 0.000000
1548184092.228252, 97.339226, -32.440369, -310.399613, -310.399613, 447.038677, 447.038677, 0.000000
1548184092.229595, 97.339226, -32.440369, -305.829299, -305.829299, 457.031383, 457.031383, 0.000000
1548184092.230893, 97.339226, -32.440369, -301.161274, -301.161274, 466.802461, 466.802461, 0.000000
1548184092.232345, 97.339226, -32.440369, -296.398149, -296.398149, 476.312547, 476.312547, 0.000000
1548184092.236227, 97.339226, -32.440369, -291.564624, -291.564624, 483.352458, 483.352458, 0.000000
1548184092.243464, 97.339226, -32.440369, -286.643097, -286.643097, 492.152742, 492.152742, 0.000000
1548184092.245082, 97.339226, -32.440369, -281.637781, -281.637781, 500.531577, 500.531577, 0.000000
1548184092.247996, 97.339226, -32.440369, -276.553229, -276.553229, 508.455207, 508.455207, 0.000000
1548184092.254732, 97.339226, -32.440369, -271.394312, -271.394312, 515.891702, 515.891702, 0.000000
1548184092.257513, 100.021706, 50.986153, -266.041965, -266.041965, 535.234692, 535.234692, 0.000000
1548184092.261621, 100.021706, 50.986153, -260.624416, -260.624416, 541.754940, 541.754940, 0.000000
1548184092.263337, 100.021706, 50.986153, -255.144499, -255.144499, 547.991658, 547.991658, 0.000000
1548184092.266387, 100.021706, 50.986153, -249.605301, -249.605301, 553.919841, 553.919841, 0.000000
1548184092.269153, 106.638069, 178.885452, -243.819680, -243.819680, 578.562052, 578.562052, 0.000000
1548184092.270562, 106.638069, 178.885452, -238.045656, -238.045656, 577.402438, 577.402438, 0.000000
1548184092.271955, 106.638069, 178.885452, -232.218599, -232.218599, 582.705676, 582.705676, 0.000000
1548184092.273331, 106.638069, 178.885452, -226.339587, -226.339587, 587.901172, 587.901172, 0.000000
1548184092.274683, 106.638069, 178.885452, -220.409904, -220.409904, 592.968367, 592.968367, 0.000000
1548184092.276270, 106.638069, 178.885452, -214.431032, -214.431032, 597.887205, 597.887205, 0.000000
1548184092.279073, 106.638069, 178.885452, -208.404650, -208.404650, 602.638211, 602.638211, 0.000000
1548184092.285991, 106.638069, 178.885452, -202.332624, -202.332624, 607.202572, 607.202572, 0.000000
1548184092.290657, 106.638069, 178.885452, -196.167919, -196.167919, 616.470532, 616.470532, 0.000000
1548184092.292293, 106.638069, 178.885452, -189.960162, -189.960162, 620.775608, 620.775608, 0.000000
1548184092.293656, 116.556976, 329.422058, -183.486452, -183.486452, 647.371030, 647.371030, 0.000000
1548184092.295109, 116.556976, 329.422058, -176.969767, -176.969767, 651.668526, 651.668526, 0.000000
1548184092.296609, 116.556976, 329.422058, -170.406523, -170.406523, 656.324410, 656.324410, 0.000000
1548184092.298081, 116.556976, 329.422058, -163.793319, -163.793319, 661.320335, 661.320335, 0.000000
1548184092.299490, 116.556976, 329.422058, -157.126954, -157.126954, 666.636551, 666.636551, 0.000000
1548184092.300935, 116.556976, 329.422058, -150.404434, -150.404434, 672.251989, 672.251989, 0.000000
1548184092.302387, 116.556976, 329.422058, -143.622991, -143.622991, 678.144341, 678.144341, 0.000000
1548184092.305420, 116.556976, 329.422058, -136.780089, -136.780089, 684.290152, 684.290152, 0.000000
1548184092.306795, 116.556976, 329.422058, -129.873440, -129.873440, 690.664911, 690.664911, 0.000000
1548184092.308138, 116.556976, 329.422058, -122.901008, -122.901008, 697.243156, 697.243156, 0.000000
1548184092.309751, 116.556976, 329.422058, -115.861023, -115.861023, 703.998569, 703.998569, 0.000000
1548184092.311198, 116.556976, 329.422058, -108.762653, -108.762653, 709.836979, 709.836979, 0.000000
1548184092.312617, 116.556976, 329.422058, -101.594368, -101.594368, 716.828497, 716.828497, 0.000000
1548184092.314030, 116.556976, 329.422058, -94.355468, -100.000000, 723.889989, 723.889989, 0.000000
1548184092.315294, 116.556976, 329.422058, -87.045537, -100.000000, 730.993072, 730.993072, 0.000000
1548184092.316600, 130.731247, 483.995483, -79.434260, -100.000000, 761.127725, 761.127725, 0.000000
1548184092.318111, 130.731247, 483.995483, -71.749276, -100.000000, 768.498406, 768.498406, 0.000000
1548184092.319747, 130.731247, 483.995483, -63.985707, -100.000000, 776.356865, 776.356865, 0.000000
1548184092.321402, 130.731247, 483.995483, -56.138991, -100.000000, 784.671647, 784.671647, 0.000000
1548184092.322825, 130.731247, 483.995483, -48.204897, -100.000000, 793.409421, 793.409421, 0.000000
1548184092.324164, 130.731247, 483.995483, -40.179546, -100.000000, 802.535108, 802.535108, 0.000000
1548184092.327024, 130.731247, 483.995483, -32.119022, -100.000000, 806.052329, 806.052329, 0.000000
1548184092.328408, 130.731247, 483.995483, -23.962632, -100.000000, 815.639054, 815.639054, 0.000000
1548184092.329774, 130.731247, 483.995483, -15.708989, -100.000000, 825.364273, 825.364273, 0.000000
1548184092.331432, 130.731247, 483.995483, -7.357101, -100.000000, 835.188854, 835.188854, 0.000000
1548184092.332905, 130.731247, 483.995483, 1.093632, 1.093632, 845.073227, 845.073227, 0.000000
1548184092.334338, 130.731247, 483.995483, 9.643407, 9.643407, 854.977549, 854.977549, 0.000000
1548184092.336001, 130.731247, 483.995483, 18.292026, 18.292026, 864.861863, 864.861863, 0.000000
1548184092.337396, 146.029739, 596.249634, 27.038888, 27.038888, 874.686259, 874.686259, 0.000000
1548184092.338762, 146.029739, 596.249634, 36.050164, 36.050164, 901.127549, 901.127549, 0.000000
1548184092.340152, 146.029739, 596.249634, 45.159260, 45.159260, 910.909633, 910.909633, 0.000000
1548184092.341553, 146.029739, 596.249634, 54.368264, 54.368264, 920.900367, 920.900367, 0.000000
1548184092.342832, 146.029739, 596.249634, 63.593211, 63.593211, 922.494689, 922.494689, 0.000000
1548184092.344258, 146.029739, 596.249634, 72.918101, 72.918101, 932.489039, 932.489039, 0.000000
1548184092.345862, 146.029739, 596.249634, 82.341851, 82.341851, 942.375002, 942.375002, 0.000000
1548184092.347175, 146.029739, 596.249634, 91.862979, 91.862979, 952.112742, 952.112742, 0.000000
1548184092.349605, 146.029739, 596.249634, 101.479609, 101.479609, 961.662992, 961.662992, 0.000000
1548184092.351008, 146.029739, 596.249634, 111.189481, 111.189481, 970.987210, 970.987210, 0.000000
1548184092.352464, 146.029739, 596.249634, 120.989958, 120.989958, 980.047741, 980.047741, 0.000000
1548184092.353879, 146.029739, 596.249634, 130.785364, 130.785364, 979.540570, 979.540570, 0.000000
1548184092.355269, 146.029739, 596.249634, 140.661853, 140.661853, 987.648918, 987.648918, 0.000000
1548184092.356686, 146.029739, 596.249634, 150.613625, 150.613625, 995.177220, 995.177220, 0.000000
1548184092.358157, 146.029739, 596.249634, 160.634576, 160.634576, 1002.095077, 1002.095077, 0.000000
1548184092.359950, 146.029739, 596.249634, 170.647822, 170.647822, 1001.324642, 1001.324642, 0.000000
1548184092.361327, 146.029739, 596.249634, 180.714820, 180.714820, 1006.699796, 1006.699796, 0.000000
1548184092.362651, 146.029739, 596.249634, 190.827105, 190.827105, 1011.228491, 1011.228491, 0.000000
1548184092.364065, 146.029739, 596.249634, 200.976029, 200.976029, 1014.892433, 1014.892433, 0.000000
1548184092.365810, 146.029739, 596.249634, 211.152797, 211.152797, 1017.676796, 1017.676796, 0.000000
1548184092.367105, 146.029739, 596.249634, 221.348500, 221.348500, 1019.570287, 1019.570287, 0.000000
1548184092.371360, 146.029739, 596.249634, 231.554152, 231.554152, 1020.565189, 1020.565189, 0.000000
1548184092.374565, 162.924088, 673.777832, 241.876179, 241.876179, 1032.202632, 1032.202632, 0.000000
1548184092.375958, 162.924088, 673.777832, 252.191450, 252.191450, 1031.527192, 1031.527192, 0.000000
1548184092.377341, 162.924088, 673.777832, 262.412848, 262.412848, 1022.139784, 1022.139784, 0.000000
1548184092.381997, 162.924088, 673.777832, 272.612125, 272.612125, 1019.927666, 1019.927666, 0.000000
1548184092.383583, 162.924088, 673.777832, 282.781247, 282.781247, 1016.912178, 1016.912178, 0.000000
1548184092.384954, 162.924088, 673.777832, 292.912302, 292.912302, 1013.105534, 1013.105534, 0.000000
1548184092.386210, 162.924088, 673.777832, 302.997533, 302.997533, 1008.523121, 1008.523121, 0.000000
1548184092.388195, 162.924088, 673.777832, 313.029368, 313.029368, 1003.183437, 1003.183437, 0.000000
1548184092.389671, 178.608047, 680.955200, 323.011136, 323.011136, 998.176845, 998.176845, 0.000000
1548184092.391040, 178.608047, 680.955200, 332.925163, 332.925163, 991.402716, 991.402716, 0.000000
1548184092.392482, 178.608047, 680.955200, 342.764857, 342.764857, 983.969367, 983.969367, 0.000000
1548184092.394040, 178.608047, 680.955200, 352.523924, 352.523924, 975.906732, 975.906732, 0.000000
1548184092.396056, 178.608047, 680.955200, 362.105213, 362.105213, 958.128905, 958.128905, 0.000000
1548184092.397490, 178.608047, 680.955200, 371.591177, 371.591177, 948.596381, 948.596381, 0.000000
1548184092.398901, 178.608047, 680.955200, 380.974498, 380.974498, 938.332119, 938.332119, 0.000000
1548184092.400327, 178.608047, 680.955200, 390.248273, 390.248273, 927.377500, 927.377500, 0.000000
1548184092.402564, 192.618881, 642.387146, 399.348606, 399.348606, 910.033240, 910.033240, 0.000000
1548184092.404050, 192.618881, 642.387146, 408.326261, 408.326261, 897.765493, 897.765493, 0.000000
1548184092.405474, 192.618881, 642.387146, 417.174407, 417.174407, 884.814631, 884.814631, 0.000000
1548184092.407058, 192.618881, 642.387146, 425.886734, 425.886734, 871.232717, 871.232717, 0.000000
1548184092.408782, 192.618881, 642.387146, 434.457477, 434.457477, 857.074339, 857.074339, 0.000000
1548184092.410293, 192.618881, 642.387146, 442.881441, 442.881441, 842.396391, 842.396391, 0.000000
1548184092.411698, 192.618881, 642.387146, 451.154020, 451.154020, 827.257839, 827.257839, 0.000000
1548184092.413054, 192.618881, 642.387146, 459.200676, 459.200676, 804.665620, 804.665620, 0.000000
1548184092.414413, 192.618881, 642.387146, 467.086168, 467.086168, 788.549228, 788.549228, 0.000000
1548184092.415841, 192.618881, 642.387146, 474.806160, 474.806160, 771.999161, 771.999161, 0.000000
1548184092.419850, 192.618881, 642.387146, 482.356979, 482.356979, 755.081934, 755.081934, 0.000000
1548184092.426210, 192.618881, 642.387146, 489.735634, 489.735634, 737.865520, 737.865520, 0.000000
1548184092.428924, 203.680786, 551.288391, 496.804164, 496.804164, 706.852952, 706.852952, 0.000000
1548184092.430322, 203.680786, 551.288391, 503.695037, 503.695037, 689.087269, 689.087269, 0.000000
1548184092.431865, 203.680786, 551.288391, 510.404224, 510.404224, 670.918726, 670.918726, 0.000000
1548184092.433237, 203.680786, 551.288391, 516.928425, 516.928425, 652.420092, 652.420092, 0.000000
1548184092.434720, 203.680786, 551.288391, 523.265079, 523.265079, 633.665449, 633.665449, 0.000000
1548184092.436412, 203.680786, 551.288391, 529.412378, 529.412378, 614.729891, 614.729891, 0.000000
1548184092.441016, 203.680786, 551.288391, 535.369270, 535.369270, 595.689225, 595.689225, 0.000000
1548184092.448637, 203.680786, 551.288391, 541.135467, 541.135467, 576.619660, 576.619660, 0.000000
1548184092.452523, 203.680786, 551.288391, 546.585789, 546.585789, 545.032154, 545.032154, 0.000000
1548184092.454581, 203.680786, 551.288391, 551.842837, 551.842837, 525.704871, 525.704871, 0.000000
1548184092.455996, 203.680786, 551.288391, 556.905754, 556.905754, 506.291678, 506.291678, 0.000000
1548184092.457722, 203.680786, 551.288391, 561.774458, 561.774458, 486.870370, 486.870370, 0.000000
1548184092.459017, 211.329224, 405.982239, 566.040624, 566.040624, 426.616603, 426.616603, 0.000000
1548184092.463125, 211.329224, 405.982239, 570.105634, 570.105634, 406.501045, 406.501045, 0.000000
1548184092.465799, 211.329224, 405.982239, 573.962360, 573.962360, 385.672527, 385.672527, 0.000000
1548184092.471041, 211.329224, 405.982239, 577.604504, 577.604504, 364.214484, 364.214484, 0.000000
1548184092.474152, 211.329224, 405.982239, 581.026633, 581.026633, 342.212890, 342.212890, 0.000000
1548184092.475760, 211.329224, 405.982239, 584.224192, 584.224192, 319.755907, 319.755907, 0.000000
1548184092.477480, 214.827591, 275.012177, 586.998491, 586.998491, 277.429910, 277.429910, 0.000000
1548184092.478942, 214.827591, 275.012177, 589.539538, 589.539538, 254.104638, 254.104638, 0.000000
1548184092.480360, 214.827591, 275.012177, 591.841010, 591.841010, 230.147196, 230.147196, 0.000000
1548184092.481767, 214.827591, 275.012177, 593.897544, 593.897544, 205.653397, 205.653397, 0.000000
1548184092.483380, 214.827591, 275.012177, 595.478024, 595.478024, 158.048036, 158.048036, 0.000000
1548184092.485995, 214.827591, 275.012177, 596.798062, 596.798062, 132.003804, 132.003804, 0.000000
1548184092.489509, 214.827591, 275.012177, 597.850140, 597.850140, 105.207817, 105.207817, 0.000000
1548184092.492285, 214.827591, 275.012177, 598.627817, 598.627817, 77.767639, 77.767639, 0.000000
1548184092.494686, 214.827591, 275.012177, 599.125751, 599.125751, 49.793443, 49.793443, 0.000000
1548184092.497565, 214.827591, 275.012177, 599.339727, 599.339727, 21.397564, 21.397564, 0.000000
1548184092.499027, 214.827591, 275.012177, 599.266667, 599.266667, -7.305953, -150.000000, 0.000000
1548184092.500311, 214.827591, 275.012177, 598.904649, 598.904649, -36.201815, -150.000000, 0.000000
1548184092.501894, 216.239624, 155.609131, 598.075099, 598.075099, -82.955048, -150.000000, 0.000000
1548184092.503442, 216.239624, 155.609131, 596.954141, 596.954141, -112.095808, -150.000000, 0.000000
1548184092.505007, 216.239624, 155.609131, 595.539228, 595.539228, -141.491214, -150.000000, 0.000000
1548184092.506347, 216.239624, 155.609131, 593.828995, 593.828995, -171.023364, -171.023364, 0.000000
1548184092.507734, 216.239624, 155.609131, 591.823257, 591.823257, -200.573794, -200.573794, 0.000000
1548184092.509036, 216.239624, 155.609131, 589.523017, 589.523017, -230.023957, -230.023957, 0.000000
1548184092.510778, 216.239624, 155.609131, 586.930460, 586.930460, -259.255701, -259.255701, 0.000000
1548184092.513346, 216.239624, 155.609131, 583.816131, 583.816131, -311.432945, -311.432945, 0.000000
1548184092.514742, 216.239624, 155.609131, 580.409415, 580.409415, -340.671539, -340.671539, 0.000000
1548184092.516162, 216.239624, 155.609131, 576.710691, 576.710691, -369.872430, -369.872430, 0.000000
1548184092.521293, 216.239624, 155.609131, 572.721510, 572.721510, -398.918150, -398.918150, 0.000000
1548184092.522942, 216.239624, 155.609131, 568.444591, 568.444591, -427.691843, -427.691843, 0.000000
1548184092.524383, 216.239624, 155.609131, 563.883814, 563.883814, -456.077740, -456.077740, 0.000000
1548184092.525851, 216.239624, 155.609131, 559.044197, 559.044197, -483.961628, -483.961628, 0.000000
1548184092.527309, 216.247253, 65.907333, 553.798303, 553.798303, -524.589403, -524.589403, 0.000000
1548184092.528693, 216.247253, 65.907333, 548.285384, 548.285384, -551.291980, -551.291980, 0.000000
1548184092.530032, 216.247253, 65.907333, 542.510658, 542.510658, -577.472580, -577.472580, 0.000000
1548184092.533561, 216.247253, 65.907333, 536.480398, 536.480398, -603.026017, -603.026017, 0.000000
1548184092.537056, 216.247253, 65.907333, 530.201901, 530.201901, -627.849623, -627.849623, 0.000000
1548184092.539507, 216.247253, 65.907333, 523.683465, 523.683465, -651.843670, -651.843670, 0.000000
1548184092.541497, 216.247253, 65.907333, 516.934347, 516.934347, -674.911770, -674.911770, 0.000000
1548184092.544662, 215.465408, 11.707517, 509.795662, 509.795662, -713.868510, -713.868510, 0.000000
1548184092.546602, 215.465408, 11.707517, 502.361073, 502.361073, -743.458845, -743.458845, 0.000000
1548184092.548163, 215.465408, 11.707517, 494.718424, 494.718424, -764.264906, -764.264906, 0.000000
1548184092.549569, 215.465408, 11.707517, 486.874761, 486.874761, -784.366376, -784.366376, 0.000000
1548184092.553158, 215.465408, 11.707517, 478.837936, 478.837936, -803.682426, -803.682426, 0.000000
1548184092.562823, 215.465408, 11.707517, 470.616583, 470.616583, -822.135386, -822.135386, 0.000000
1548184092.567189, 215.465408, 11.707517, 462.220072, 462.220072, -839.651057, -839.651057, 0.000000
1548184092.568630, 215.465408, 11.707517, 453.658482, 453.658482, -856.159016, -856.159016, 0.000000
1548184092.570042, 215.465408, 11.707517, 444.942553, 444.942553, -871.592899, -871.592899, 0.000000
1548184092.571488, 211.267014, -94.296654, 435.925788, 435.925788, -901.676453, -901.676453, 0.000000
1548184092.572859, 211.267014, -94.296654, 426.776129, 426.776129, -914.965971, -914.965971, 0.000000
1548184092.574227, 211.267014, -94.296654, 417.502387, 417.502387, -927.374140, -927.374140, 0.000000
1548184092.575666, 211.267014, -94.296654, 408.113874, 408.113874, -938.851296, -938.851296, 0.000000
1548184092.578869, 211.267014, -94.296654, 398.620359, 398.620359, -949.351516, -949.351516, 0.000000
1548184092.580516, 211.267014, -94.296654, 389.032031, 389.032031, -958.832811, -958.832811, 0.000000
1548184092.581983, 211.267014, -94.296654, 379.359458, 379.359458, -967.257291, -967.257291, 0.000000
1548184092.583375, 211.267014, -94.296654, 369.613545, 369.613545, -974.591318, -974.591318, 0.000000
1548184092.585610, 211.267014, -94.296654, 359.805488, 359.805488, -980.805642, -980.805642, 0.000000
1548184092.586900, 211.267014, -94.296654, 349.946733, 349.946733, -985.875517, -985.875517, 0.000000
1548184092.589084, 211.267014, -94.296654, 340.048925, 340.048925, -989.780805, -989.780805, 0.000000
1548184092.590918, 211.267014, -94.296654, 330.123865, 330.123865, -992.506050, -992.506050, 0.000000
1548184092.592930, 211.267014, -94.296654, 320.066690, 320.066690, -1005.717517, -1005.717517, 0.000000
1548184092.594691, 211.267014, -94.296654, 310.002153, 310.002153, -1006.453677, -1006.453677, 0.000000
1548184092.596642, 211.267014, -94.296654, 299.939584, 299.939584, -1006.256916, -1006.256916, 0.000000
1548184092.598105, 211.267014, -94.296654, 289.888302, 289.888302, -1005.128127, -1005.128127, 0.000000
1548184092.599625, 211.267014, -94.296654, 279.857583, 279.857583, -1003.071944, -1003.071944, 0.000000
1548184092.607193, 211.267014, -94.296654, 269.856616, 269.856616, -1000.096724, -1000.096724, 0.000000
1548184092.611325, 211.267014, -94.296654, 259.894471, 259.894471, -996.214512, -996.214512, 0.000000
1548184092.613374, 206.957108, -97.335548, 249.980061, 249.980061, -991.440996, -991.440996, 0.000000
1548184092.615228, 206.957108, -97.335548, 240.106771, 240.106771, -987.329004, -987.329004, 0.000000
1548184092.616602, 206.957108, -97.335548, 230.298007, 230.298007, -980.876353, -980.876353, 0.000000
1548184092.619184, 206.957108, -97.335548, 220.561651, 220.561651, -973.635567, -973.635567, 0.000000
1548184092.621187, 206.957108, -97.335548, 210.905293, 210.905293, -965.635792, -965.635792, 0.000000
1548184092.622641, 206.957108, -97.335548, 201.336201, 201.336201, -956.909218, -956.909218, 0.000000
1548184092.626739, 206.957108, -97.335548, 191.861292, 191.861292, -947.490943, -947.490943, 0.000000
1548184092.628243, 206.957108, -97.335548, 182.487103, 182.487103, -937.418833, -937.418833, 0.000000
1548184092.630206, 206.957108, -97.335548, 173.219770, 173.219770, -926.733373, -926.733373, 0.000000
1548184092.632988, 206.957108, -97.335548, 164.123084, 164.123084, -909.668537, -909.668537, 0.000000
1548184092.637207, 192.553055, -394.215149, 154.704088, 154.704088, -941.899614, -941.899614, 0.000000
1548184092.638913, 192.553055, -394.215149, 145.405791, 145.405791, -929.829751, -929.829751, 0.000000
1548184092.640313, 192.553055, -394.215149, 136.223563, 136.223563, -918.222747, -918.222747, 0.000000
1548184092.641855, 192.553055, -394.215149, 127.152306, 127.152306, -907.125744, -907.125744, 0.000000
1548184092.643301, 192.553055, -394.215149, 118.186468, 118.186468, -896.583787, -896.583787, 0.000000
1548184092.644683, 192.553055, -394.215149, 109.320072, 109.320072, -886.639643, -886.639643, 0.000000
1548184092.649430, 192.553055, -394.215149, 100.546735, 100.546735, -877.333625, -877.333625, 0.000000
1548184092.651291, 192.553055, -394.215149, 91.859701, 91.859701, -868.703429, -868.703429, 0.000000
