time,palm_pos,palm_vel,span
1548184090.803573, 115.608070, -104.605019, 105.990071
1548184090.809149, 115.608070, -104.605019, 105.990071
1548184090.815046, 115.608070, -104.605019, 105.990071
1548184090.820794, 124.082581, 166.317413, 107.664453
1548184090.826706, 124.082581, 166.317413, 107.664453
1548184090.832602, 124.082581, 166.317413, 107.664453
1548184090.840359, 124.082581, 166.317413, 107.664453
1548184090.845937, 144.173248, 561.488831, 109.658697
1548184090.851399, 144.173248, 561.488831, 109.658697
1548184090.860559, 144.173248, 561.488831, 109.658697
1548184090.866271, 168.571976, 844.632446, 111.229057
1548184090.872310, 168.571976, 844.632446, 111.229057
1548184090.878150, 168.571976, 844.632446, 111.229057
1548184090.883900, 168.571976, 844.632446, 111.229057
1548184090.890809, 168.571976, 844.632446, 111.229057
1548184090.896215, 195.079697, 1016.494568, 111.874510
1548184090.904014, 195.079697, 1016.494568, 111.874510
1548184090.913955, 195.079697, 1016.494568, 111.874510
1548184090.919268, 219.243210, 976.126770, 112.000116
1548184090.927388, 219.243210, 976.126770, 112.000116
1548184090.932803, 219.243210, 976.126770, 112.000116
1548184090.940583, 236.771591, 916.057495, 111.166435
1548184090.946046, 236.771591, 916.057495, 111.166435
1548184090.957392, 236.771591, 916.057495, 111.166435
1548184090.965643, 251.061295, 744.997559, 109.113411
1548184090.976318, 251.061295, 744.997559, 109.113411
1548184090.981595, 259.345764, 532.555481, 106.534235
1548184090.988757, 259.345764, 532.555481, 106.534235
1548184090.996202, 259.345764, 532.555481, 106.534235
1548184091.004221, 263.316376, 333.653290, 105.905145
1548184091.011840, 263.316376, 333.653290, 105.905145
1548184091.019564, 263.316376, 333.653290, 105.905145
1548184091.025838, 263.316376, 333.653290, 105.905145
1548184091.032079, 263.316376, 333.653290, 105.905145
1548184091.037826, 263.316376, 333.653290, 105.905145
1548184091.044325, 264.441437, 174.817596, 105.110591
1548184091.049698, 264.441437, 174.817596, 105.110591
1548184091.055220, 264.823242, 86.250809, 104.326680
1548184091.060533, 264.823242, 86.250809, 104.326680
1548184091.066452, 264.823242, 86.250809, 104.326680
1548184091.072700, 264.823242, 86.250809, 104.326680
1548184091.078016, 264.700287, 35.072903, 103.137143
1548184091.084263, 264.700287, 35.072903, 103.137143
1548184091.093278, 264.700287, 35.072903, 103.137143
1548184091.099058, 261.772980, -55.222477, 101.958659
1548184091.104481, 261.772980, -55.222477, 101.958659
1548184091.110909, 261.772980, -55.222477, 101.958659
1548184091.119900, 250.690704, -299.866516, 99.716648
1548184091.125677, 250.690704, -299.866516, 99.716648
1548184091.131591, 250.690704, -299.866516, 99.716648
1548184091.137219, 250.690704, -299.866516, 99.716648
1548184091.144929, 238.829025, -421.284027, 99.359347
1548184091.153834, 238.829025, -421.284027, 99.359347
1548184091.160341, 238.829025, -421.284027, 99.359347
1548184091.166399, 226.711533, -472.954773, 99.246969
1548184091.174333, 226.711533, -472.954773, 99.246969
1548184091.185560, 226.711533, -472.954773, 99.246969
1548184091.198461, 213.385147, -496.434265, 99.033663
1548184091.214483, 213.385147, -496.434265, 99.033663
1548184091.222938, 201.596985, -543.596008, 98.851314
1548184091.233244, 201.596985, -543.596008, 98.851314
1548184091.249832, 201.596985, -543.596008, 98.851314
1548184091.260303, 201.596985, -543.596008, 98.851314
1548184091.267045, 201.596985, -543.596008, 98.851314
1548184091.272481, 201.596985, -543.596008, 98.851314
1548184091.278307, 187.005783, -591.529846, 98.832923
1548184091.283632, 187.005783, -591.529846, 98.832923
1548184091.290629, 169.405319, -511.868774, 99.352759
1548184091.301595, 161.873840, -602.006165, 99.824672
1548184091.307102, 143.478149, -723.843567, 102.434397
1548184091.313063, 143.478149, -723.843567, 102.434397
1548184091.322971, 143.478149, -723.843567, 102.434397
1548184091.329156, 129.227997, -668.144470, 104.401625
1548184091.335965, 129.227997, -668.144470, 104.401625
1548184091.341509, 129.227997, -668.144470, 104.401625
1548184091.349530, 129.227997, -668.144470, 104.401625
1548184091.355217, 116.331306, -545.769043, 106.020837
1548184091.361060, 116.331306, -545.769043, 106.020837
1548184091.367098, 116.331306, -545.769043, 106.020837
1548184091.373013, 108.765411, -465.240906, 107.045818
1548184091.378693, 108.765411, -465.240906, 107.045818
1548184091.387354, 108.765411, -465.240906, 107.045818
1548184091.394048, 108.765411, -465.240906, 107.045818
1548184091.399601, 103.066345, -350.697083, 108.070224
1548184091.405470, 103.066345, -350.697083, 108.070224
1548184091.413045, 103.066345, -350.697083, 108.070224
1548184091.418488, 99.952118, -232.595184, 108.837427
1548184091.424121, 99.952118, -232.595184, 108.837427
1548184091.429673, 99.952118, -232.595184, 108.837427
1548184091.436015, 99.952118, -232.595184, 108.837427
1548184091.441933, 98.912300, -127.929527, 109.463280
1548184091.447425, 98.912300, -127.929527, 109.463280
1548184091.453806, 98.912300, -127.929527, 109.463280
1548184091.460177, 98.912300, -127.929527, 109.463280
1548184091.471129, 98.912300, -127.929527, 109.463280
1548184091.481918, 98.912300, -127.929527, 109.463280
1548184091.504461, 98.912300, -127.929527, 109.463280
1548184091.510281, 98.912300, -127.929527, 109.463280
1548184091.521221, 99.028191, -49.681858, 110.435193
1548184091.526900, 99.028191, -49.681858, 110.435193
1548184091.532865, 99.028191, -49.681858, 110.435193
1548184091.538383, 99.028191, -49.681858, 110.435193
1548184091.547968, 99.028191, -49.681858, 110.435193
1548184091.555255, 99.028191, -49.681858, 110.435193
1548184091.560653, 144.512634, 483.686920, 114.448501
1548184091.566125, 144.512634, 483.686920, 114.448501
1548184091.571671, 144.512634, 483.686920, 114.448501
1548184091.577562, 144.512634, 483.686920, 114.448501
1548184091.583828, 144.512634, 483.686920, 114.448501
1548184091.589560, 162.064804, 580.794983, 115.302920
1548184091.595367, 162.064804, 580.794983, 115.302920
1548184091.600972, 162.064804, 580.794983, 115.302920
1548184091.606802, 179.865326, 768.665344, 115.769698
1548184091.612329, 179.865326, 768.665344, 115.769698
1548184091.618219, 179.865326, 768.665344, 115.769698
1548184091.623875, 179.865326, 768.665344, 115.769698
1548184091.629267, 200.396591, 839.515259, 115.402719
1548184091.635161, 200.396591, 839.515259, 115.402719
1548184091.641522, 200.396591, 839.515259, 115.402719
1548184091.646866, 216.837631, 770.635315, 114.053307
1548184091.653993, 216.837631, 770.635315, 114.053307
1548184091.662759, 216.837631, 770.635315, 114.053307
1548184091.670193, 229.068512, 627.889526, 111.036479
1548184091.675565, 229.068512, 627.889526, 111.036479
1548184091.681052, 229.068512, 627.889526, 111.036479
1548184091.687029, 229.068512, 627.889526, 111.036479
1548184091.692599, 229.068512, 627.889526, 111.036479
1548184091.699610, 229.068512, 627.889526, 111.036479
1548184091.705517, 231.638351, 240.654144, 109.379872
1548184091.711174, 231.638351, 240.654144, 109.379872
1548184091.717440, 231.638351, 240.654144, 109.379872
1548184091.723084, 231.638351, 240.654144, 109.379872
1548184091.729220, 231.638351, 240.654144, 109.379872
1548184091.735824, 231.638351, 240.654144, 109.379872
1548184091.742866, 231.638351, 240.654144, 109.379872
1548184091.748248, 231.638351, 240.654144, 109.379872
1548184091.756757, 231.638351, 240.654144, 109.379872
1548184091.763397, 240.271255, 162.073578, 108.533852
1548184091.772563, 240.271255, 162.073578, 108.533852
1548184091.778631, 240.271255, 162.073578, 108.533852
1548184091.785130, 240.271255, 162.073578, 108.533852
1548184091.791166, 240.271255, 162.073578, 108.533852
1548184091.797027, 240.271255, 162.073578, 108.533852
1548184091.803977, 240.271255, 162.073578, 108.533852
1548184091.809973, 235.438248, -53.280773, 107.089787
1548184091.815232, 235.438248, -53.280773, 107.089787
1548184091.825298, 235.438248, -53.280773, 107.089787
1548184091.831596, 235.438248, -53.280773, 107.089787
1548184091.840406, 223.796585, -306.559631, 105.601658
1548184091.848136, 223.796585, -306.559631, 105.601658
1548184091.854229, 223.796585, -306.559631, 105.601658
1548184091.860145, 223.796585, -306.559631, 105.601658
1548184091.865934, 223.796585, -306.559631, 105.601658
1548184091.871881, 223.796585, -306.559631, 105.601658
1548184091.881703, 223.796585, -306.559631, 105.601658
1548184091.888847, 223.796585, -306.559631, 105.601658
1548184091.894888, 223.796585, -306.559631, 105.601658
1548184091.900227, 223.796585, -306.559631, 105.601658
1548184091.906118, 186.994766, -508.816589, 104.030882
1548184091.914044, 186.994766, -508.816589, 104.030882
1548184091.919660, 177.090332, -478.640259, 103.851667
1548184091.925936, 177.090332, -478.640259, 103.851667
1548184091.931709, 177.090332, -478.640259, 103.851667
1548184091.942809, 177.090332, -478.640259, 103.851667
1548184091.948362, 167.162125, -450.752258, 103.726106
1548184091.954061, 167.162125, -450.752258, 103.726106
1548184091.960996, 167.162125, -450.752258, 103.726106
1548184091.966635, 167.162125, -450.752258, 103.726106
1548184091.972530, 157.649506, -431.115540, 103.621774
1548184091.978107, 157.649506, -431.115540, 103.621774
1548184091.987654, 157.649506, -431.115540, 103.621774
1548184091.993585, 148.369568, -416.702301, 103.527030
1548184092.000515, 148.369568, -416.702301, 103.527030
1548184092.009158, 148.369568, -416.702301, 103.527030
1548184092.016014, 148.369568, -416.702301, 103.527030
1548184092.021946, 138.935776, -372.720551, 103.544179
1548184092.029100, 138.935776, -372.720551, 103.544179
1548184092.035441, 130.778671, -405.308929, 103.622920
1548184092.040773, 130.778671, -405.308929, 103.622920
1548184092.047615, 130.778671, -405.308929, 103.622920
1548184092.054707, 130.778671, -405.308929, 103.622920
1548184092.060126, 130.778671, -405.308929, 103.622920
1548184092.065755, 121.748909, -398.223969, 103.859316
1548184092.071393, 121.748909, -398.223969, 103.859316
1548184092.076995, 121.748909, -398.223969, 103.859316
1548184092.082977, 114.250412, -358.655060, 104.104158
1548184092.088692, 114.250412, -358.655060, 104.104158
1548184092.094300, 114.250412, -358.655060, 104.104158
1548184092.099782, 114.250412, -358.655060, 104.104158
1548184092.105673, 108.345779, -301.789886, 104.378039
1548184092.116820, 108.345779, -301.789886, 104.378039
1548184092.126233, 108.345779, -301.789886, 104.378039
1548184092.140225, 103.354347, -240.259842, 104.706054
1548184092.145901, 103.354347, -240.259842, 104.706054
1548184092.154889, 100.138428, -193.452744, 104.926615
1548184092.160814, 100.138428, -193.452744, 104.926615
1548184092.168799, 100.138428, -193.452744, 104.926615
1548184092.175542, 97.970802, -139.814346, 105.150577
1548184092.181064, 97.970802, -139.814346, 105.150577
1548184092.187563, 97.970802, -139.814346, 105.150577
1548184092.193281, 97.970802, -139.814346, 105.150577
1548184092.199326, 97.232742, -79.273857, 105.493237
1548184092.204657, 97.232742, -79.273857, 105.493237
1548184092.210079, 97.232742, -79.273857, 105.493237
1548184092.215797, 97.232742, -79.273857, 105.493237
1548184092.221847, 97.339226, -32.440369, 105.878381
1548184092.227194, 97.339226, -32.440369, 105.878381
1548184092.232892, 97.339226, -32.440369, 105.878381
1548184092.243882, 97.339226, -32.440369, 105.878381
1548184092.255411, 100.021706, 50.986153, 106.350856
1548184092.261879, 100.021706, 50.986153, 106.350856
1548184092.268942, 106.638069, 178.885452, 106.901689
1548184092.274986, 106.638069, 178.885452, 106.901689
1548184092.286250, 106.638069, 178.885452, 106.901689
1548184092.292623, 116.556976, 329.422058, 107.396971
1548184092.301855, 116.556976, 329.422058, 107.396971
1548184092.310513, 116.556976, 329.422058, 107.396971
1548184092.315834, 130.731247, 483.995483, 108.000625
1548184092.321860, 130.731247, 483.995483, 108.000625
1548184092.331461, 130.731247, 483.995483, 108.000625
1548184092.337353, 146.029739, 596.249634, 108.603686
1548184092.343022, 146.029739, 596.249634, 108.603686
1548184092.361949, 146.029739, 596.249634, 108.603686
1548184092.374032, 162.924088, 673.777832, 108.864354
1548184092.383454, 162.924088, 673.777832, 108.864354
1548184092.389505, 178.608047, 680.955200, 108.895816
1548184092.395761, 178.608047, 680.955200, 108.895816
1548184092.402318, 192.618881, 642.387146, 108.378781
1548184092.408276, 192.618881, 642.387146, 108.378781
1548184092.413844, 192.618881, 642.387146, 108.378781
1548184092.420142, 192.618881, 642.387146, 108.378781
1548184092.427443, 203.680786, 551.288391, 106.240973
1548184092.433471, 203.680786, 551.288391, 106.240973
1548184092.439530, 203.680786, 551.288391, 106.240973
1548184092.445753, 203.680786, 551.288391, 106.240973
1548184092.452982, 203.680786, 551.288391, 106.240973
1548184092.458460, 211.329224, 405.982239, 104.222802
1548184092.463827, 211.329224, 405.982239, 104.222802
1548184092.470958, 211.329224, 405.982239, 104.222802
1548184092.476718, 214.827591, 275.012177, 101.826377
1548184092.482079, 214.827591, 275.012177, 101.826377
1548184092.489592, 214.827591, 275.012177, 101.826377
1548184092.495293, 214.827591, 275.012177, 101.826377
1548184092.501033, 216.239624, 155.609131, 99.415414
1548184092.506669, 216.239624, 155.609131, 99.415414
1548184092.513383, 216.239624, 155.609131, 99.415414
1548184092.521341, 216.239624, 155.609131, 99.415414
1548184092.526728, 216.247253, 65.907333, 97.575157
1548184092.536326, 216.247253, 65.907333, 97.575157
1548184092.544624, 215.465408, 11.707517, 96.956232
1548184092.550061, 215.465408, 11.707517, 96.956232
1548184092.564861, 215.465408, 11.707517, 96.956232
1548184092.570645, 211.267014, -94.296654, 95.768415
1548184092.575988, 211.267014, -94.296654, 95.768415
1548184092.581953, 211.267014, -94.296654, 95.768415
1548184092.587554, 211.267014, -94.296654, 95.768415
1548184092.593343, 211.267014, -94.296654, 95.768415
1548184092.598877, 211.267014, -94.296654, 95.768415
1548184092.607394, 211.267014, -94.296654, 95.768415
1548184092.613464, 206.957108, -97.335548, 94.319956
1548184092.619711, 206.957108, -97.335548, 94.319956
1548184092.627122, 206.957108, -97.335548, 94.319956
1548184092.633145, 192.553055, -394.215149, 94.205907
1548184092.639452, 192.553055, -394.215149, 94.205907
1548184092.645325, 192.553055, -394.215149, 94.205907
1548184092.651550, 192.553055, -394.215149, 94.205907
1548184092.656804, 182.090286, -426.085815, 94.169007
1548184092.662583, 182.090286, -426.085815, 94.169007
1548184092.672485, 182.090286, -426.085815, 94.169007
1548184092.678250, 182.090286, -426.085815, 94.169007
1548184092.683833, 174.431274, -338.295410, 94.157942
1548184092.689488, 174.431274, -338.295410, 94.157942
1548184092.695211, 174.431274, -338.295410, 94.157942
1548184092.701011, 168.244141, -334.677490, 94.199183
1548184092.706449, 168.244141, -334.677490, 94.199183
1548184092.717424, 168.244141, -334.677490, 94.199183
1548184092.724636, 168.244141, -334.677490, 94.199183
1548184092.732055, 160.624527, -318.939056, 94.227192
1548184092.741558, 160.624527, -318.939056, 94.227192
1548184092.747310, 160.624527, -318.939056, 94.227192
1548184092.753024, 160.624527, -318.939056, 94.227192
1548184092.758774, 154.301605, -307.121521, 94.368282
1548184092.764759, 154.301605, -307.121521, 94.368282
1548184092.770363, 147.450760, -302.486786, 94.816874
1548184092.775877, 147.450760, -302.486786, 94.816874
1548184092.789208, 147.450760, -302.486786, 94.816874
1548184092.795412, 147.450760, -302.486786, 94.816874
1548184092.801616, 140.874725, -260.092041, 95.591584
1548184092.810512, 140.874725, -260.092041, 95.591584
1548184092.816028, 136.808334, -244.743195, 96.107186
1548184092.821313, 136.808334, -244.743195, 96.107186
1548184092.827184, 136.808334, -244.743195, 96.107186
1548184092.837356, 136.808334, -244.743195, 96.107186
1548184092.846639, 131.849396, -220.772919, 97.121082
1548184092.856587, 131.849396, -220.772919, 97.121082
1548184092.869743, 131.849396, -220.772919, 97.121082
1548184092.875655, 128.103836, -188.036072, 98.030987
1548184092.893779, 128.103836, -188.036072, 98.030987
1548184092.904700, 125.571114, -146.712936, 99.132713
1548184092.911360, 124.437943, -95.492920, 100.531499
1548184092.916683, 124.437943, -95.492920, 100.531499
1548184092.922440, 124.437943, -95.492920, 100.531499
1548184092.928294, 124.437943, -95.492920, 100.531499
1548184092.933757, 124.608521, -37.467934, 102.258218
1548184092.939658, 124.608521, -37.467934, 102.258218
1548184092.945499, 124.608521, -37.467934, 102.258218
1548184092.950976, 124.608521, -37.467934, 102.258218
1548184092.956642, 124.608521, -37.467934, 102.258218
1548184092.962787, 124.608521, -37.467934, 102.258218
1548184092.968997, 128.201736, 65.603905, 104.038561
1548184092.975285, 128.201736, 65.603905, 104.038561
1548184092.981076, 136.432510, 260.969818, 105.196945
1548184092.986716, 136.432510, 260.969818, 105.196945
1548184092.994797, 136.432510, 260.969818, 105.196945
1548184093.000119, 136.432510, 260.969818, 105.196945
1548184093.005689, 152.149933, 504.879303, 106.873425
1548184093.011324, 152.149933, 504.879303, 106.873425
1548184093.017244, 152.149933, 504.879303, 106.873425
1548184093.022906, 152.149933, 504.879303, 106.873425
1548184093.028266, 168.282913, 615.959473, 108.269475
1548184093.033963, 168.282913, 615.959473, 108.269475
1548184093.040041, 168.282913, 615.959473, 108.269475
1548184093.046508, 168.282913, 615.959473, 108.269475
1548184093.053254, 184.314362, 660.656433, 108.929598
1548184093.061238, 184.314362, 660.656433, 108.929598
1548184093.071406, 184.314362, 660.656433, 108.929598
1548184093.081845, 201.334015, 571.429504, 109.152364
1548184093.091874, 201.334015, 571.429504, 109.152364
1548184093.098848, 210.699432, 601.824890, 108.858601
1548184093.104928, 210.699432, 601.824890, 108.858601
1548184093.110724, 210.699432, 601.824890, 108.858601
1548184093.116453, 210.699432, 601.824890, 108.858601
1548184093.122329, 222.883926, 560.116577, 107.024512
1548184093.127699, 222.883926, 560.116577, 107.024512
1548184093.133519, 222.883926, 560.116577, 107.024512
1548184093.139253, 222.883926, 560.116577, 107.024512
1548184093.145248, 231.394394, 438.000153, 103.956799
1548184093.152758, 231.394394, 438.000153, 103.956799
1548184093.160310, 231.394394, 438.000153, 103.956799
1548184093.166284, 236.292618, 333.517151, 101.065077
1548184093.173195, 236.292618, 333.517151, 101.065077
1548184093.179029, 236.292618, 333.517151, 101.065077
1548184093.184364, 236.292618, 333.517151, 101.065077
1548184093.189615, 240.360870, 239.234573, 99.111971
1548184093.195483, 240.360870, 239.234573, 99.111971
1548184093.200800, 240.360870, 239.234573, 99.111971
1548184093.206413, 240.360870, 239.234573, 99.111971
1548184093.211757, 241.837708, 145.882141, 98.058275
1548184093.217373, 241.837708, 145.882141, 98.058275
1548184093.223008, 241.837708, 145.882141, 98.058275
1548184093.228659, 241.837708, 145.882141, 98.058275
1548184093.234964, 241.837708, 145.882141, 98.058275
1548184093.240687, 241.837708, 145.882141, 98.058275
1548184093.246574, 242.570374, 77.271202, 96.866357
1548184093.252421, 242.570374, 77.271202, 96.866357
1548184093.257773, 242.781952, 41.054230, 95.480367
1548184093.263742, 242.781952, 41.054230, 95.480367
1548184093.274439, 242.848328, 20.164846, 94.234169
1548184093.280069, 242.848328, 20.164846, 94.234169
1548184093.287086, 242.848328, 20.164846, 94.234169
1548184093.292744, 242.848328, 20.164846, 94.234169
1548184093.299037, 242.416855, -1.630044, 92.604907
1548184093.304973, 242.416855, -1.630044, 92.604907
1548184093.313416, 242.416855, -1.630044, 92.604907
1548184093.320773, 242.416855, -1.630044, 92.604907
1548184093.329514, 240.194077, -54.410549, 91.633655
1548184093.337488, 240.194077, -54.410549, 91.633655
1548184093.344308, 237.270645, -94.373764, 90.567204
1548184093.351949, 237.270645, -94.373764, 90.567204
1548184093.361702, 237.270645, -94.373764, 90.567204
1548184093.371990, 237.270645, -94.373764, 90.567204
1548184093.378565, 232.450043, -135.283615, 89.554335
1548184093.385455, 232.450043, -135.283615, 89.554335
1548184093.391010, 229.010437, -178.256622, 89.436695
1548184093.396952, 229.010437, -178.256622, 89.436695
1548184093.404637, 229.010437, -178.256622, 89.436695
1548184093.409982, 222.707474, -233.316727, 89.348175
1548184093.416034, 222.707474, -233.316727, 89.348175
1548184093.422082, 222.707474, -233.316727, 89.348175
1548184093.428384, 222.707474, -233.316727, 89.348175
1548184093.433799, 217.118286, -237.117722, 89.340423
1548184093.439428, 217.118286, -237.117722, 89.340423
1548184093.445028, 217.118286, -237.117722, 89.340423
1548184093.452715, 217.118286, -237.117722, 89.340423
1548184093.459019, 212.190720, -225.247055, 89.352292
1548184093.464936, 212.190720, -225.247055, 89.352292
1548184093.477117, 212.190720, -225.247055, 89.352292
1548184093.482621, 206.540710, -232.070099, 89.508959
1548184093.489750, 206.540710, -232.070099, 89.508959
1548184093.496656, 206.540710, -232.070099, 89.508959
1548184093.502120, 206.540710, -232.070099, 89.508959
1548184093.507986, 201.230057, -233.620087, 89.847580
1548184093.513716, 201.230057, -233.620087, 89.847580
1548184093.522518, 201.230057, -233.620087, 89.847580
1548184093.528507, 196.220978, -214.802429, 90.927487
1548184093.535394, 196.220978, -214.802429, 90.927487
1548184093.544765, 196.220978, -214.802429, 90.927487
1548184093.552103, 196.220978, -214.802429, 90.927487
1548184093.560855, 191.896957, -205.557983, 92.197773
1548184093.567841, 191.896957, -205.557983, 92.197773
1548184093.580931, 191.896957, -205.557983, 92.197773
1548184093.590956, 187.529465, -197.677063, 93.914700
1548184093.598522, 187.529465, -197.677063, 93.914700
1548184093.605019, 183.016129, -184.208023, 95.607844
1548184093.613225, 183.016129, -184.208023, 95.607844
1548184093.620785, 183.016129, -184.208023, 95.607844
1548184093.629060, 179.427826, -186.054825, 97.093046
1548184093.639770, 179.427826, -186.054825, 97.093046
1548184093.645871, 174.305557, -207.981033, 99.477067
1548184093.651589, 174.305557, -207.981033, 99.477067
1548184093.657080, 174.305557, -207.981033, 99.477067
1548184093.663376, 169.760315, -203.198822, 102.038559
1548184093.668815, 169.760315, -203.198822, 102.038559
1548184093.674474, 169.760315, -203.198822, 102.038559
1548184093.680019, 169.760315, -203.198822, 102.038559
1548184093.687828, 165.996643, -180.229355, 104.842281
1548184093.693471, 165.996643, -180.229355, 104.842281
1548184093.698934, 165.996643, -180.229355, 104.842281
1548184093.704797, 165.996643, -180.229355, 104.842281
1548184093.710238, 165.996643, -180.229355, 104.842281
