time,palm_pos,palm_vel,span
1551720378.318708, 149.749985, 758.378296, 134.965522
1551720378.324060, 149.749985, 758.378296, 134.965522
1551720378.329637, 157.302399, 766.132324, 134.824533
1551720378.335512, 157.302399, 766.132324, 134.824533
1551720378.341445, 164.399841, 757.161987, 134.754207
1551720378.346826, 171.155853, 740.523926, 134.718120
1551720378.352748, 171.155853, 740.523926, 134.718120
1551720378.358535, 177.487076, 717.626099, 134.689193
1551720378.363925, 177.487076, 717.626099, 134.689193
1551720378.370467, 183.144699, 678.684937, 134.664659
1551720378.376364, 183.144699, 678.684937, 134.664659
1551720378.381876, 188.314148, 637.163696, 134.618618
1551720378.387430, 193.069946, 596.244568, 134.575780
1551720378.392974, 193.069946, 596.244568, 134.575780
1551720378.398286, 197.019958, 542.223389, 134.486315
1551720378.404415, 197.019958, 542.223389, 134.486315
1551720378.410039, 200.458130, 485.181854, 134.441660
1551720378.415908, 202.885803, 420.201813, 134.423917
1551720378.421783, 202.885803, 420.201813, 134.423917
1551720378.427223, 204.690338, 352.683899, 134.395854
1551720378.433048, 206.143463, 293.724701, 134.305661
1551720378.438370, 206.143463, 293.724701, 134.305661
1551720378.444240, 207.313736, 243.513031, 134.134521
1551720378.449748, 207.313736, 243.513031, 134.134521
1551720378.455629, 207.612076, 182.127686, 134.010437
1551720378.460985, 207.544525, 127.152939, 133.873000
1551720378.466767, 207.544525, 127.152939, 133.873000
1551720378.472669, 206.782104, 67.075508, 133.645391
1551720378.478110, 206.782104, 67.075508, 133.645391
1551720378.483356, 204.180038, -30.968454, 133.355059
1551720378.488645, 204.180038, -30.968454, 133.355059
1551720378.494291, 199.868073, -152.152359, 133.090702
1551720378.499589, 194.671280, -264.991699, 133.003444
1551720378.505249, 194.671280, -264.991699, 133.003444
1551720378.510643, 188.744339, -366.690460, 132.957503
1551720378.515869, 188.744339, -366.690460, 132.957503
1551720378.521376, 181.832565, -469.007629, 132.945925
1551720378.527456, 181.832565, -469.007629, 132.945925
1551720378.533965, 173.927109, -570.309387, 132.933181
1551720378.539333, 165.319260, -665.098633, 132.995399
1551720378.544617, 165.319260, -665.098633, 132.995399
1551720378.550278, 156.151840, -748.233276, 133.178271
1551720378.555567, 156.151840, -748.233276, 133.178271
1551720378.561012, 146.209030, -831.368591, 133.450520
1551720378.566479, 146.209030, -831.368591, 133.450520
1551720378.572782, 135.977341, -897.950012, 133.807709
1551720378.578660, 125.921242, -941.007568, 134.173935
1551720378.584027, 125.921242, -941.007568, 134.173935
1551720378.589639, 116.135841, -963.164307, 134.523602
1551720378.594950, 116.135841, -963.164307, 134.523602
1551720378.600793, 106.791550, -966.179993, 134.901310
1551720378.606346, 97.840446, -955.198669, 135.206147
1551720378.611628, 97.840446, -955.198669, 135.206147
1551720378.617529, 90.697319, -892.984558, 135.387136
1551720378.623282, 90.697319, -892.984558, 135.387136
1551720378.628617, 83.984299, -835.285522, 135.631950
1551720378.633915, 83.984299, -835.285522, 135.631950
1551720378.639817, 78.597641, -755.862488, 135.897146
1551720378.645224, 74.510216, -659.625549, 136.118608
1551720378.650625, 74.510216, -659.625549, 136.118608
1551720378.659323, 74.510216, -659.625549, 136.118608
1551720378.665191, 72.348763, -532.657532, 136.276005
1551720378.671131, 71.552521, -369.476593, 136.399510
1551720378.676639, 71.552521, -369.476593, 136.399510
1551720378.682074, 71.738579, -280.156464, 136.470872
1551720378.687573, 73.489525, -143.092850, 136.665391
1551720378.693130, 73.489525, -143.092850, 136.665391
1551720378.699048, 77.553268, 20.480343, 136.874454
1551720378.704241, 83.170319, 184.095367, 137.085989
1551720378.709597, 83.170319, 184.095367, 137.085989
1551720378.719181, 90.423264, 349.340027, 137.174233
1551720378.724714, 90.423264, 349.340027, 137.174233
1551720378.730008, 98.904152, 504.549133, 137.227908
1551720378.735452, 108.456566, 641.954163, 137.277914
1551720378.741033, 117.955536, 747.455261, 137.350605
1551720378.746405, 117.955536, 747.455261, 137.350605
1551720378.752005, 128.259644, 840.398926, 137.467909
1551720378.757846, 128.259644, 840.398926, 137.467909
1551720378.763319, 138.505386, 905.753418, 137.600546
1551720378.769333, 138.505386, 905.753418, 137.600546
1551720378.775348, 148.714600, 949.512451, 137.681583
1551720378.780894, 158.540619, 971.296875, 137.675322
1551720378.786525, 158.540619, 971.296875, 137.675322
1551720378.791798, 168.184265, 978.874695, 137.726821
1551720378.797127, 177.019775, 962.174255, 137.761643
1551720378.802757, 177.019775, 962.174255, 137.761643
1551720378.808103, 177.019775, 962.174255, 137.761643
1551720378.813583, 185.254745, 930.089050, 137.753911
1551720378.819473, 192.974518, 893.022644, 137.700238
1551720378.824741, 192.974518, 893.022644, 137.700238
1551720378.830356, 199.485229, 830.762634, 137.640602
1551720378.836110, 199.485229, 830.762634, 137.640602
1551720378.842016, 205.254852, 761.466003, 137.544700
1551720378.847234, 210.752197, 707.247253, 137.460398
1551720378.852981, 210.752197, 707.247253, 137.460398
1551720378.860513, 210.752197, 707.247253, 137.460398
1551720378.865784, 215.463409, 644.415466, 137.399505
1551720378.871174, 219.207291, 538.291748, 137.347937
1551720378.876444, 219.207291, 538.291748, 137.347937
1551720378.882349, 219.207291, 538.291748, 137.347937
1551720378.887625, 219.207291, 538.291748, 137.347937
1551720378.893468, 219.207291, 538.291748, 137.347937
1551720378.899116, 224.911194, 335.105133, 137.276657
1551720378.905377, 224.911194, 335.105133, 137.276657
1551720378.911157, 225.541687, 256.951416, 137.233979
1551720378.916622, 225.864105, 192.094910, 137.114196
1551720378.922579, 225.864105, 192.094910, 137.114196
1551720378.928527, 226.125397, 144.230286, 136.930249
1551720378.933956, 226.125397, 144.230286, 136.930249
1551720378.939272, 225.343842, 78.582802, 136.738357
1551720378.945005, 224.632950, 34.358955, 136.612108
1551720378.950357, 224.632950, 34.358955, 136.612108
1551720378.956247, 223.205887, -18.714319, 136.407532
1551720378.961700, 223.205887, -18.714319, 136.407532
1551720378.967452, 220.969101, -80.841003, 136.183412
1551720378.972726, 220.969101, -80.841003, 136.183412
1551720378.978017, 217.095734, -174.241562, 135.956792
1551720378.983547, 213.483749, -231.864502, 135.659566
1551720378.988832, 213.483749, -231.864502, 135.659566
1551720378.994258, 208.747635, -308.250275, 135.270481
1551720379.000175, 202.920456, -394.762024, 134.884019
1551720379.005982, 202.920456, -394.762024, 134.884019
1551720379.011588, 196.406815, -476.193207, 134.542062
1551720379.016887, 196.406815, -476.193207, 134.542062
1551720379.022455, 189.322617, -552.052429, 134.299745
1551720379.027872, 189.322617, -552.052429, 134.299745
1551720379.033799, 180.962387, -643.904053, 134.133374
1551720379.039173, 171.940979, -729.571899, 134.082155
1551720379.044984, 171.940979, -729.571899, 134.082155
1551720379.050817, 171.940979, -729.571899, 134.082155
1551720379.056736, 160.132645, -856.877441, 134.032142
1551720379.062784, 149.854538, -936.379517, 134.040552
1551720379.068633, 149.854538, -936.379517, 134.040552
1551720379.074500, 138.243988, -1015.578552, 134.162786
1551720379.079808, 126.284698, -1080.855957, 134.415911
1551720379.085249, 126.284698, -1080.855957, 134.415911
1551720379.092325, 114.227959, -1129.737427, 134.694741
1551720379.097929, 114.227959, -1129.737427, 134.694741
1551720379.103538, 100.766129, -1137.412109, 134.953895
1551720379.111502, 92.465164, -1128.418457, 135.013322
1551720379.117094, 92.465164, -1128.418457, 135.013322
1551720379.122798, 79.735794, -1113.902832, 135.211846
1551720379.128751, 72.763077, -1057.952515, 135.379138
1551720379.134882, 72.763077, -1057.952515, 135.379138
1551720379.140789, 66.495041, -946.412354, 135.600870
1551720379.146301, 66.495041, -946.412354, 135.600870
1551720379.151751, 62.318855, -801.275635, 135.707629
1551720379.161662, 62.318855, -801.275635, 135.707629
1551720379.167581, 60.751591, -615.907959, 135.827343
1551720379.172883, 61.064320, -356.609070, 136.035321
1551720379.178839, 62.414429, -253.850464, 136.139684
1551720379.184784, 62.414429, -253.850464, 136.139684
1551720379.190265, 67.788719, -19.309343, 136.618703
1551720379.196249, 74.706039, 195.180511, 137.209145
1551720379.201705, 74.706039, 195.180511, 137.209145
1551720379.208111, 83.728432, 410.848114, 137.858681
1551720379.213428, 83.728432, 410.848114, 137.858681
1551720379.219951, 92.629822, 559.643555, 138.234329
1551720379.226151, 92.629822, 559.643555, 138.234329
1551720379.232214, 102.878235, 706.207458, 138.389149
1551720379.238075, 114.995598, 838.640259, 138.496775
1551720379.243512, 125.153702, 934.133301, 138.595726
1551720379.249813, 125.153702, 934.133301, 138.595726
1551720379.256426, 137.519684, 1035.871826, 138.652106
1551720379.261669, 149.906219, 1107.941040, 138.601942
1551720379.266944, 149.906219, 1107.941040, 138.601942
1551720379.272461, 162.361313, 1163.080811, 138.560838
1551720379.278539, 162.361313, 1163.080811, 138.560838
1551720379.284442, 174.601105, 1193.742310, 138.533326
1551720379.289948, 186.449005, 1205.242432, 138.464378
1551720379.295736, 186.449005, 1205.242432, 138.464378
1551720379.301724, 198.172470, 1208.627930, 138.351875
1551720379.307306, 198.172470, 1208.627930, 138.351875
1551720379.312608, 209.183517, 1190.392944, 138.210993
1551720379.318297, 209.183517, 1190.392944, 138.210993
1551720379.324975, 219.626846, 1159.208130, 137.972969
1551720379.331250, 219.626846, 1159.208130, 137.972969
1551720379.336655, 229.095139, 1107.396362, 137.665594
1551720379.342780, 239.492554, 1080.872559, 137.311311
1551720379.348170, 245.724487, 973.622681, 136.833344
1551720379.353617, 245.724487, 973.622681, 136.833344
1551720379.359147, 252.157364, 883.524719, 136.361740
1551720379.364523, 252.157364, 883.524719, 136.361740
1551720379.370106, 258.367737, 814.768555, 135.929371
1551720379.376185, 258.367737, 814.768555, 135.929371
1551720379.381649, 262.901215, 703.587158, 135.476087
1551720379.387102, 265.355072, 583.025696, 133.409023
1551720379.393302, 265.355072, 583.025696, 133.409023
1551720379.398762, 267.148743, 467.168884, 131.715390
1551720379.404638, 266.978333, 326.346985, 130.636624
1551720379.410468, 266.978333, 326.346985, 130.636624
1551720379.416363, 267.356110, 243.144287, 129.734701
1551720379.421737, 267.356110, 243.144287, 129.734701
1551720379.427640, 267.057861, 163.236588, 129.048085
1551720379.433025, 267.057861, 163.236588, 129.048085
1551720379.438997, 265.834930, 78.132782, 128.691866
1551720379.444842, 264.483459, 14.974556, 128.500625
1551720379.450215, 264.483459, 14.974556, 128.500625
1551720379.455777, 260.519043, -109.004616, 128.295813
1551720379.461148, 257.342560, -173.310867, 128.179808
1551720379.467063, 257.342560, -173.310867, 128.179808
1551720379.472881, 252.638000, -264.586975, 128.019989
1551720379.478742, 252.638000, -264.586975, 128.019989
1551720379.483997, 247.002197, -358.105164, 127.968086
1551720379.489793, 247.002197, -358.105164, 127.968086
1551720379.495697, 241.202652, -428.930542, 127.928502
1551720379.501335, 234.702072, -500.487610, 128.096108
1551720379.507249, 234.702072, -500.487610, 128.096108
1551720379.512708, 225.239731, -640.949463, 128.098055
1551720379.518018, 225.239731, -640.949463, 128.098055
1551720379.523625, 214.446060, -778.352417, 128.065728
1551720379.529259, 202.967926, -899.877625, 128.044730
1551720379.534860, 202.967926, -899.877625, 128.044730
1551720379.540328, 190.853546, -1004.586792, 128.099384
1551720379.545622, 190.853546, -1004.586792, 128.099384
1551720379.550866, 177.582306, -1113.364502, 128.340134
1551720379.556312, 177.582306, -1113.364502, 128.340134
1551720379.562229, 163.217041, -1221.970947, 128.781607
1551720379.567562, 163.217041, -1221.970947, 128.781607
1551720379.573276, 148.580856, -1309.140625, 129.424054
1551720379.579255, 148.580856, -1309.140625, 129.424054
1551720379.584552, 133.767563, -1378.304443, 130.064826
1551720379.590090, 133.767563, -1378.304443, 130.064826
1551720379.595479, 133.767563, -1378.304443, 130.064826
1551720379.600979, 100.986206, -1538.597046, 131.193763
1551720379.606857, 100.986206, -1538.597046, 131.193763
1551720379.612614, 88.107376, -1468.240479, 131.781760
1551720379.618209, 88.107376, -1468.240479, 131.781760
1551720379.624030, 77.529572, -1368.624146, 132.463242
1551720379.629742, 68.215675, -1254.640991, 133.116102
1551720379.635315, 68.215675, -1254.640991, 133.116102
1551720379.641487, 61.126278, -1103.181519, 133.567099
1551720379.647391, 61.126278, -1103.181519, 133.567099
1551720379.652890, 57.173832, -902.785950, 133.917918
1551720379.661305, 57.173832, -902.785950, 133.917918
1551720379.667210, 57.173832, -902.785950, 133.917918
1551720379.672906, 58.452282, -371.743042, 134.289846
1551720379.678624, 58.452282, -371.743042, 134.289846
1551720379.684286, 61.449486, -201.509430, 134.527992
1551720379.689767, 69.156204, 89.824638, 134.969388
1551720379.696189, 69.156204, 89.824638, 134.969388
1551720379.701926, 78.103470, 334.438263, 135.194924
1551720379.707154, 88.174828, 540.779663, 135.381824
1551720379.712873, 88.174828, 540.779663, 135.381824
1551720379.719071, 88.174828, 540.779663, 135.381824
1551720379.724540, 98.944893, 707.160522, 135.556775
1551720379.729935, 112.198654, 839.508789, 135.734054
1551720379.735459, 120.570770, 908.946533, 135.842352
1551720379.740790, 120.570770, 908.946533, 135.842352
1551720379.746684, 132.064072, 1004.382568, 136.100044
1551720379.752129, 143.569458, 1057.785278, 136.333148
1551720379.757440, 143.569458, 1057.785278, 136.333148
1551720379.763635, 143.569458, 1057.785278, 136.333148
1551720379.769304, 154.088898, 1070.215088, 136.546559
1551720379.774706, 164.255478, 1062.526123, 136.754404
1551720379.780078, 164.255478, 1062.526123, 136.754404
1551720379.785963, 173.415329, 1033.442383, 136.871266
1551720379.791967, 182.312576, 1002.091614, 136.980766
1551720379.797239, 182.312576, 1002.091614, 136.980766
1551720379.802524, 190.711792, 964.418884, 137.094081
1551720379.808261, 190.711792, 964.418884, 137.094081
1551720379.813852, 198.339081, 911.061584, 137.196581
1551720379.819108, 205.351501, 861.766724, 137.252509
1551720379.824561, 205.351501, 861.766724, 137.252509
1551720379.830154, 211.569244, 799.020264, 137.259830
1551720379.835722, 211.569244, 799.020264, 137.259830
1551720379.841037, 217.798889, 753.911194, 137.253198
1551720379.846683, 217.798889, 753.911194, 137.253198
1551720379.852701, 223.506500, 707.945618, 137.261627
1551720379.858063, 223.506500, 707.945618, 137.261627
1551720379.863942, 229.176193, 672.756104, 137.229404
1551720379.869380, 233.943710, 621.432739, 137.157095
1551720379.874667, 233.943710, 621.432739, 137.157095
1551720379.880847, 237.872711, 559.492798, 137.042421
1551720379.886150, 241.800201, 501.564728, 136.910780
1551720379.891904, 241.800201, 501.564728, 136.910780
1551720379.897430, 244.505264, 449.141479, 136.739550
1551720379.903353, 244.505264, 449.141479, 136.739550
1551720379.908819, 246.693970, 385.495300, 136.566414
1551720379.914079, 246.693970, 385.495300, 136.566414
1551720379.920084, 249.447815, 356.115997, 136.425307
1551720379.925884, 252.128174, 333.328552, 136.223250
1551720379.931283, 252.128174, 333.328552, 136.223250
1551720379.936741, 253.552032, 279.576233, 135.993611
1551720379.942167, 253.552032, 279.576233, 135.993611
1551720379.947622, 254.682175, 232.564423, 135.794501
1551720379.953569, 254.682175, 232.564423, 135.794501
1551720379.960874, 255.147202, 178.726334, 135.613938
1551720379.966147, 255.147202, 178.726334, 135.613938
1551720379.972014, 255.994125, 109.759010, 135.263173
1551720379.977404, 255.994125, 109.759010, 135.263173
1551720379.982773, 255.616486, 66.491203, 134.981710
1551720379.988224, 255.616486, 66.491203, 134.981710
1551720379.994269, 254.527542, 14.274147, 134.651376
1551720379.999618, 254.527542, 14.274147, 134.651376
1551720380.005080, 252.998367, -36.038044, 134.164080
1551720380.010519, 251.236664, -78.617928, 133.838144
1551720380.016084, 251.236664, -78.617928, 133.838144
1551720380.021488, 248.233810, -146.646591, 133.608482
1551720380.027975, 248.233810, -146.646591, 133.608482
1551720380.033361, 244.272949, -223.731674, 133.459495
1551720380.039002, 244.272949, -223.731674, 133.459495
1551720380.044962, 240.100220, -281.916840, 133.338329
1551720380.050689, 240.100220, -281.916840, 133.338329
1551720380.056386, 234.975677, -354.687103, 133.239464
1551720380.061930, 228.591980, -448.632599, 133.168553
1551720380.067768, 228.591980, -448.632599, 133.168553
1551720380.073684, 220.455154, -563.747925, 133.141871
1551720380.079095, 220.455154, -563.747925, 133.141871
1551720380.084368, 211.438141, -672.138306, 133.140219
1551720380.089635, 200.656799, -800.945862, 133.140842
1551720380.095332, 200.656799, -800.945862, 133.140842
1551720380.100903, 200.656799, -800.945862, 133.140842
1551720380.106209, 200.656799, -800.945862, 133.140842
1551720380.113335, 200.656799, -800.945862, 133.140842
1551720380.118890, 200.656799, -800.945862, 133.140842
1551720380.124507, 151.110001, -1389.385376, 133.353100
1551720380.129843, 138.865875, -1356.345093, 133.439935
1551720380.136563, 138.865875, -1356.345093, 133.439935
1551720380.141937, 124.337547, -1398.829712, 133.793947
1551720380.147274, 109.447174, -1443.661743, 134.092841
1551720380.152788, 109.447174, -1443.661743, 134.092841
1551720380.158713, 95.023834, -1457.632568, 134.315806
1551720380.165633, 95.023834, -1457.632568, 134.315806
1551720380.171207, 95.023834, -1457.632568, 134.315806
1551720380.176649, 73.401924, -1275.907837, 134.618146
1551720380.182373, 73.401924, -1275.907837, 134.618146
1551720380.187696, 73.401924, -1275.907837, 134.618146
1551720380.192985, 67.435448, -1088.611938, 134.555519
1551720380.198554, 67.435448, -1088.611938, 134.555519
1551720380.203928, 67.435448, -1088.611938, 134.555519
1551720380.209695, 65.273193, -603.389343, 134.546881
1551720380.217765, 65.273193, -603.389343, 134.546881
1551720380.223744, 66.040245, -405.006958, 134.604596
1551720380.229767, 71.919205, -102.645325, 134.821377
1551720380.235741, 77.990913, 110.872383, 135.064125
1551720380.241083, 77.990913, 110.872383, 135.064125
1551720380.246520, 85.881905, 318.212982, 135.401235
1551720380.252165, 85.881905, 318.212982, 135.401235
1551720380.257804, 94.627327, 489.381622, 135.702860
1551720380.263434, 103.703232, 621.109375, 136.078115
1551720380.268747, 103.703232, 621.109375, 136.078115
1551720380.274285, 113.009064, 722.203735, 136.402752
1551720380.279596, 113.009064, 722.203735, 136.402752
1551720380.284911, 122.044411, 783.889526, 136.629508
1551720380.290404, 122.044411, 783.889526, 136.629508
1551720380.295952, 130.666763, 813.806030, 136.704765
1551720380.301521, 138.953293, 829.786316, 136.761808
1551720380.306897, 138.953293, 829.786316, 136.761808
1551720380.312385, 147.121506, 835.895203, 136.830503
1551720380.317678, 147.121506, 835.895203, 136.830503
1551720380.324707, 155.142471, 835.230469, 136.914076
1551720380.329981, 155.142471, 835.230469, 136.914076
1551720380.335475, 163.796738, 800.110535, 136.954966
1551720380.340798, 169.077118, 778.452332, 136.987124
1551720380.346652, 169.077118, 778.452332, 136.987124
1551720380.352022, 175.924637, 758.421448, 136.980243
1551720380.357730, 175.924637, 758.421448, 136.980243
1551720380.363593, 182.149170, 726.853943, 136.938043
1551720380.368907, 188.246643, 699.857666, 136.937687
1551720380.374246, 188.246643, 699.857666, 136.937687
1551720380.379750, 194.329285, 644.574463, 136.952404
1551720380.385093, 194.329285, 644.574463, 136.952404
1551720380.390930, 198.397812, 613.655151, 136.950106
1551720380.396786, 202.676285, 564.083313, 136.909305
1551720380.402184, 202.676285, 564.083313, 136.909305
1551720380.407955, 207.086151, 533.703369, 136.896789
1551720380.413378, 207.086151, 533.703369, 136.896789
1551720380.418777, 210.731155, 487.881165, 136.907542
1551720380.424328, 210.731155, 487.881165, 136.907542
1551720380.429639, 213.639618, 433.533722, 136.903562
1551720380.435457, 215.848389, 374.713776, 136.892264
1551720380.441135, 215.848389, 374.713776, 136.892264
1551720380.446735, 217.584442, 316.578339, 136.881301
1551720380.452095, 217.584442, 316.578339, 136.881301
1551720380.457594, 218.972397, 267.643494, 136.868549
1551720380.462982, 219.835922, 215.935379, 136.793329
1551720380.468519, 219.835922, 215.935379, 136.793329
1551720380.474489, 220.352188, 168.861740, 136.717893
1551720380.479743, 220.352188, 168.861740, 136.717893
1551720380.485216, 220.770844, 132.438766, 136.646079
1551720380.490637, 220.770844, 132.438766, 136.646079
1551720380.496201, 221.030746, 101.749298, 136.553300
1551720380.501518, 220.972260, 70.338966, 136.502424
1551720380.508602, 220.972260, 70.338966, 136.502424
1551720380.514110, 220.363022, 31.563770, 136.454250
1551720380.519451, 220.363022, 31.563770, 136.454250
1551720380.525048, 219.229080, -11.843397, 136.377415
1551720380.530562, 219.229080, -11.843397, 136.377415
1551720380.536478, 217.718353, -54.006680, 136.293874
1551720380.541697, 216.127640, -86.327942, 136.193195
1551720380.547053, 216.127640, -86.327942, 136.193195
1551720380.552308, 213.907471, -128.285828, 136.076403
1551720380.557965, 213.907471, -128.285828, 136.076403
1551720380.563548, 211.670700, -158.343643, 135.969256
1551720380.569412, 208.618179, -204.576462, 135.889346
1551720380.575189, 208.618179, -204.576462, 135.889346
1551720380.580630, 205.525787, -238.476105, 135.813258
1551720380.586299, 205.525787, -238.476105, 135.813258
1551720380.591587, 202.224426, -269.225494, 135.780181
1551720380.597451, 202.224426, -269.225494, 135.780181
1551720380.602787, 198.228638, -311.264618, 135.732723
1551720380.608181, 198.228638, -311.264618, 135.732723
1551720380.613829, 194.297150, -339.488861, 135.675332
1551720380.619126, 190.470352, -356.371643, 135.626325
1551720380.625241, 190.470352, -356.371643, 135.626325
1551720380.630562, 186.399551, -375.315979, 135.594405
1551720380.635834, 186.399551, -375.315979, 135.594405
1551720380.641657, 181.897079, -402.151154, 135.558714
1551720380.647573, 181.897079, -402.151154, 135.558714
1551720380.652990, 177.600327, -414.828125, 135.538975
1551720380.660434, 177.600327, -414.828125, 135.538975
1551720380.665768, 172.991379, -433.906830, 135.520667
1551720380.671297, 167.910095, -443.546997, 135.506866
1551720380.677248, 167.910095, -443.546997, 135.506866
1551720380.682712, 163.141388, -460.036438, 135.493385
1551720380.688259, 158.482086, -484.159058, 135.477819
1551720380.693941, 158.482086, -484.159058, 135.477819
1551720380.699853, 152.985245, -509.301849, 135.475015
1551720380.705372, 147.403488, -530.451843, 135.481230
1551720380.711192, 147.403488, -530.451843, 135.481230
1551720380.719324, 147.403488, -530.451843, 135.481230
1551720380.725211, 141.590668, -551.654968, 135.501382
1551720380.731260, 134.733063, -562.682007, 135.524743
1551720380.737139, 130.211090, -570.248169, 135.577430
1551720380.742647, 130.211090, -570.248169, 135.577430
1551720380.748151, 124.340355, -582.986328, 135.698737
1551720380.753504, 118.838249, -579.796814, 135.811121
1551720380.759170, 118.838249, -579.796814, 135.811121
1551720380.764440, 113.474976, -572.820068, 136.007803
1551720380.770287, 113.474976, -572.820068, 136.007803
1551720380.776108, 107.869606, -575.475525, 136.034787
1551720380.781988, 102.713631, -563.261169, 136.065670
1551720380.787697, 102.713631, -563.261169, 136.065670
1551720380.793533, 97.804367, -548.571228, 136.091102
1551720380.799112, 97.804367, -548.571228, 136.091102
1551720380.804579, 93.110374, -531.335571, 136.166155
1551720380.810905, 93.110374, -531.335571, 136.166155
1551720380.816719, 89.010483, -498.131470, 136.230880
1551720380.822119, 84.783646, -482.930023, 136.303933
1551720380.828520, 84.783646, -482.930023, 136.303933
1551720380.833940, 80.936928, -457.657928, 136.361365
1551720380.839390, 80.936928, -457.657928, 136.361365
1551720380.845163, 77.672089, -424.298737, 136.400806
1551720380.851074, 75.109558, -377.768799, 136.445255
1551720380.856530, 75.109558, -377.768799, 136.445255
1551720380.862184, 72.691879, -341.138519, 136.495887
1551720380.867833, 72.691879, -341.138519, 136.495887
1551720380.873623, 71.102837, -287.551025, 136.574843
1551720380.879253, 71.102837, -287.551025, 136.574843
1551720380.884963, 70.169800, -234.274292, 136.635945
1551720380.890846, 69.548668, -184.870667, 136.671857
1551720380.896225, 69.548668, -184.870667, 136.671857
1551720380.902109, 69.281425, -139.094696, 136.673551
1551720380.908030, 69.315933, -97.747864, 136.674349
1551720380.913413, 69.315933, -97.747864, 136.674349
1551720380.918935, 69.798264, -53.618183, 136.682730
1551720380.924297, 69.798264, -53.618183, 136.682730
1551720380.929751, 71.283379, 6.484762, 136.678295
1551720380.935360, 73.871719, 82.710121, 136.665798
1551720380.941500, 73.871719, 82.710121, 136.665798
1551720380.947370, 77.320953, 162.915161, 136.653601
1551720380.953259, 77.320953, 162.915161, 136.653601
1551720380.958772, 81.371590, 237.813675, 136.661857
1551720380.964990, 81.371590, 237.813675, 136.661857
1551720380.970858, 85.747253, 298.391602, 136.660875
1551720380.976314, 89.963058, 341.930206, 136.656278
1551720380.981671, 89.963058, 341.930206, 136.656278
1551720380.987237, 94.669235, 384.596313, 136.648674
1551720380.992594, 94.669235, 384.596313, 136.648674
1551720380.998706, 99.270447, 411.184113, 136.643787
1551720381.004332, 103.923233, 432.374542, 136.635307
1551720381.009881, 103.923233, 432.374542, 136.635307
1551720381.015842, 108.481354, 444.292175, 136.605583
1551720381.021796, 108.481354, 444.292175, 136.605583
1551720381.028048, 112.964478, 450.359863, 136.601522
1551720381.033623, 117.297325, 450.235657, 136.607979
1551720381.039016, 117.297325, 450.235657, 136.607979
1551720381.044909, 121.602791, 449.402252, 136.590811
1551720381.050310, 121.602791, 449.402252, 136.590811
1551720381.056219, 125.557976, 438.129089, 136.559285
1551720381.061678, 129.314377, 424.340851, 136.486605
1551720381.067556, 129.314377, 424.340851, 136.486605
1551720381.072993, 133.169037, 411.927246, 136.457011
1551720381.078878, 133.169037, 411.927246, 136.457011
1551720381.084892, 136.525131, 398.729553, 136.450335
1551720381.090804, 136.525131, 398.729553, 136.450335
1551720381.096562, 139.982330, 387.548309, 136.442227
1551720381.102473, 143.218109, 371.754486, 136.417171
1551720381.107983, 143.218109, 371.754486, 136.417171
1551720381.115370, 145.974823, 347.811096, 136.397491
1551720381.121027, 145.974823, 347.811096, 136.397491
1551720381.126806, 149.064789, 309.200745, 136.338312
1551720381.132682, 150.780670, 299.756653, 136.255913
1551720381.138127, 153.683502, 299.937469, 136.156946
1551720381.143692, 153.683502, 299.937469, 136.156946
1551720381.148948, 156.403290, 294.811798, 136.087553
1551720381.154584, 156.403290, 294.811798, 136.087553
1551720381.161349, 156.403290, 294.811798, 136.087553
1551720381.166791, 158.878906, 283.997803, 136.074112
1551720381.172220, 161.490265, 262.127747, 136.072672
1551720381.177708, 163.178864, 254.165802, 136.082661
1551720381.183038, 163.178864, 254.165802, 136.082661
1551720381.188618, 165.302185, 244.308884, 136.097860
1551720381.193966, 165.302185, 244.308884, 136.097860
1551720381.199436, 167.091095, 227.502930, 136.115742
1551720381.204805, 168.876984, 214.201767, 136.117089
1551720381.210888, 168.876984, 214.201767, 136.117089
1551720381.218802, 168.876984, 214.201767, 136.117089
1551720381.224135, 170.443314, 200.175354, 136.099334
1551720381.230069, 171.827499, 177.692612, 136.055287
1551720381.235482, 173.095016, 167.478104, 136.022084
1551720381.241119, 173.095016, 167.478104, 136.022084
1551720381.246425, 174.299561, 157.420914, 136.013114
1551720381.251757, 174.299561, 157.420914, 136.013114
1551720381.257281, 175.658356, 152.616089, 136.024350
1551720381.263546, 175.658356, 152.616089, 136.024350
1551720381.268887, 176.595734, 136.616211, 136.031035
1551720381.274721, 177.371262, 120.281769, 136.030137
1551720381.281215, 177.371262, 120.281769, 136.030137
1551720381.287318, 178.283157, 112.822296, 136.022270
1551720381.292739, 179.025162, 102.488205, 135.986726
1551720381.298870, 179.025162, 102.488205, 135.986726
1551720381.304498, 179.556595, 88.805931, 135.897301
1551720381.309917, 179.556595, 88.805931, 135.897301
1551720381.315821, 179.910843, 73.654678, 135.790832
1551720381.321261, 179.910843, 73.654678, 135.790832
1551720381.327529, 179.910843, 73.654678, 135.790832
1551720381.333072, 179.910843, 73.654678, 135.790832
1551720381.338454, 179.910843, 73.654678, 135.790832
1551720381.343710, 180.154617, 31.692194, 135.738743
1551720381.349302, 180.175430, 23.097174, 135.731813
1551720381.355267, 180.175430, 23.097174, 135.731813
1551720381.361670, 180.159668, 15.925209, 135.717519
1551720381.367474, 180.159668, 15.925209, 135.717519
