time,palm_pos,palm_vel,span
1552946346.894487, 253.083786, -61.778671, 111.322769
1552946346.900199, 250.771576, -116.320335, 111.204954
1552946346.906099, 247.934174, -172.385849, 111.039562
1552946346.911537, 244.801270, -222.636475, 110.860018
1552946346.917416, 244.801270, -222.636475, 110.860018
1552946346.923620, 241.547165, -262.906555, 110.672996
1552946346.929746, 241.547165, -262.906555, 110.672996
1552946346.935847, 237.673523, -312.173340, 110.412801
1552946346.941324, 233.427780, -358.991241, 110.188781
1552946346.946692, 228.920532, -402.288116, 109.896560
1552946346.952069, 228.920532, -402.288116, 109.896560
1552946346.957400, 223.443192, -463.018097, 109.617992
1552946346.962842, 223.443192, -463.018097, 109.617992
1552946346.968160, 217.405426, -515.195374, 109.301028
1552946346.973535, 217.405426, -515.195374, 109.301028
1552946346.979607, 217.405426, -515.195374, 109.301028
1552946346.985142, 211.699310, -560.393372, 109.098389
1552946346.990460, 204.890396, -619.718811, 108.920669
1552946346.996189, 197.288300, -690.553650, 108.797810
1552946347.001668, 197.288300, -690.553650, 108.797810
1552946347.007425, 189.682816, -731.170837, 108.755517
1552946347.013139, 181.864029, -790.174072, 108.732566
1552946347.018620, 173.615982, -831.319763, 108.789551
1552946347.024145, 173.615982, -831.319763, 108.789551
1552946347.030037, 165.894989, -847.510925, 109.135306
1552946347.035935, 159.153656, -827.951111, 110.229310
1552946347.042876, 159.153656, -827.951111, 110.229310
1552946347.048756, 152.552536, -802.973694, 112.079135
1552946347.054084, 148.062332, -734.070435, 113.924232
1552946347.059434, 148.062332, -734.070435, 113.924232
1552946347.065903, 143.552292, -676.985413, 116.152168
1552946347.076306, 143.552292, -676.985413, 116.152168
1552946347.081686, 141.601547, -556.909912, 118.126292
1552946347.088052, 141.630814, -399.845337, 119.181352
1552946347.093703, 141.630814, -399.845337, 119.181352
1552946347.099369, 146.647827, -85.183594, 119.755374
1552946347.105275, 150.456650, 54.324116, 119.868437
1552946347.111356, 150.456650, 54.324116, 119.868437
1552946347.117463, 156.715942, 230.363739, 119.925771
1552946347.123341, 163.176376, 367.828522, 119.855340
1552946347.128736, 168.834122, 446.822510, 119.667843
1552946347.134720, 168.834122, 446.822510, 119.667843
1552946347.140418, 175.513229, 532.595825, 119.359092
1552946347.145991, 175.513229, 532.595825, 119.359092
1552946347.151482, 182.522705, 606.716553, 118.922679
1552946347.157566, 189.515121, 658.923645, 118.328681
1552946347.163111, 189.515121, 658.923645, 118.328681
1552946347.168514, 197.300751, 722.685730, 117.777168
1552946347.173849, 203.951675, 734.997498, 117.130633
1552946347.179210, 203.951675, 734.997498, 117.130633
1552946347.185007, 203.951675, 734.997498, 117.130633
1552946347.191426, 211.097382, 758.331177, 116.402652
1552946347.197365, 218.231613, 762.984131, 115.914381
1552946347.202708, 218.231613, 762.984131, 115.914381
1552946347.207944, 230.061905, 733.616211, 115.239110
1552946347.213850, 230.061905, 733.616211, 115.239110
1552946347.219219, 234.774796, 679.334961, 114.698922
1552946347.224515, 239.485825, 647.351624, 114.199876
1552946347.230072, 239.485825, 647.351624, 114.199876
1552946347.235451, 243.736191, 603.800964, 113.652287
1552946347.240869, 243.736191, 603.800964, 113.652287
1552946347.246638, 247.147736, 549.144043, 113.232729
1552946347.252707, 250.819748, 516.123047, 112.771789
1552946347.258369, 253.820709, 465.961273, 112.560827
1552946347.263847, 253.820709, 465.961273, 112.560827
1552946347.269498, 256.737427, 435.596375, 112.276776
1552946347.275071, 256.737427, 435.596375, 112.276776
1552946347.280397, 258.689606, 379.660004, 112.020315
1552946347.285641, 260.284302, 327.587006, 111.829773
1552946347.290919, 260.284302, 327.587006, 111.829773
1552946347.296970, 262.198395, 299.223511, 111.611149
1552946347.302590, 263.357208, 254.989914, 111.355547
1552946347.308095, 263.357208, 254.989914, 111.355547
1552946347.313461, 264.140076, 210.941772, 111.099685
1552946347.318739, 264.470551, 165.090652, 110.756792
1552946347.323986, 264.470551, 165.090652, 110.756792
1552946347.329361, 264.691803, 128.170334, 110.318533
1552946347.334845, 264.691803, 128.170334, 110.318533
1552946347.340258, 264.938660, 101.487274, 109.879469
1552946347.346251, 264.938660, 101.487274, 109.879469
1552946347.351922, 264.938660, 101.487274, 109.879469
1552946347.357532, 264.938660, 101.487274, 109.879469
1552946347.363906, 262.372528, -19.500605, 109.208086
1552946347.370065, 262.372528, -19.500605, 109.208086
1552946347.375963, 260.139069, -82.555504, 109.088106
1552946347.381504, 255.779327, -195.141708, 108.908994
1552946347.386891, 255.779327, -195.141708, 108.908994
1552946347.392294, 250.639297, -299.139923, 108.627152
1552946347.397573, 245.681229, -373.907166, 108.337761
1552946347.402974, 245.681229, -373.907166, 108.337761
1552946347.408498, 239.694473, -457.993164, 108.113880
1552946347.414663, 239.694473, -457.993164, 108.113880
1552946347.420676, 233.365326, -530.514771, 107.773921
1552946347.426573, 226.009674, -615.035522, 107.461009
1552946347.432103, 218.063828, -694.893250, 107.245006
1552946347.437551, 218.063828, -694.893250, 107.245006
1552946347.443424, 209.643387, -768.505920, 107.079921
1552946347.448768, 200.662766, -839.289368, 106.953823
1552946347.454234, 200.662766, -839.289368, 106.953823
1552946347.460308, 191.890625, -885.967346, 106.917304
1552946347.466191, 191.890625, -885.967346, 106.917304
1552946347.472076, 181.974045, -942.109192, 106.975781
1552946347.478030, 172.283676, -1001.130981, 107.159494
1552946347.484056, 172.283676, -1001.130981, 107.159494
1552946347.490086, 163.513474, -1004.981750, 108.197849
1552946347.495918, 163.513474, -1004.981750, 108.197849
1552946347.501793, 155.267532, -989.393372, 109.963967
1552946347.507910, 146.694443, -947.044556, 112.956996
1552946347.513718, 146.694443, -947.044556, 112.956996
1552946347.519073, 141.790451, -878.373596, 114.858304
1552946347.524732, 137.223312, -791.040833, 116.225506
1552946347.530262, 134.476212, -665.595825, 117.045636
1552946347.535668, 134.476212, -665.595825, 117.045636
1552946347.541631, 133.922256, -505.441071, 117.558686
1552946347.547618, 133.922256, -505.441071, 117.558686
1552946347.553683, 134.153534, -362.135590, 117.928137
1552946347.559642, 136.419846, -195.898209, 118.170831
1552946347.565137, 141.473068, 10.797788, 118.314119
1552946347.570656, 141.473068, 10.797788, 118.314119
1552946347.577712, 147.235992, 184.701385, 118.407417
1552946347.583582, 147.235992, 184.701385, 118.407417
1552946347.589192, 152.645691, 301.280212, 118.264558
1552946347.594621, 159.913589, 444.200592, 118.147498
1552946347.601003, 166.989685, 543.276672, 117.901560
1552946347.606287, 166.989685, 543.276672, 117.901560
1552946347.611879, 173.953537, 612.881775, 117.533275
1552946347.617613, 181.053009, 664.619446, 117.107841
1552946347.623532, 181.053009, 664.619446, 117.107841
1552946347.628937, 188.534882, 720.042786, 116.562320
1552946347.634827, 196.431229, 769.902649, 116.020284
1552946347.640399, 204.465805, 804.230530, 115.472105
1552946347.645881, 204.465805, 804.230530, 115.472105
1552946347.651709, 211.983490, 829.434509, 114.943436
1552946347.658109, 211.983490, 829.434509, 114.943436
1552946347.663618, 219.187683, 829.095886, 114.494406
1552946347.669341, 225.592087, 806.174255, 113.965520
1552946347.674718, 225.592087, 806.174255, 113.965520
1552946347.680136, 230.994064, 756.847351, 113.643533
1552946347.686423, 235.530289, 694.568176, 113.232203
1552946347.694655, 235.530289, 694.568176, 113.232203
1552946347.700555, 240.062973, 648.920166, 112.930525
1552946347.706109, 243.067093, 535.848450, 112.442408
1552946347.711931, 245.274338, 489.655609, 112.153593
1552946347.717263, 245.274338, 489.655609, 112.153593
1552946347.722636, 248.776443, 466.927368, 111.586263
1552946347.727966, 251.901291, 437.725708, 111.131652
1552946347.733884, 251.901291, 437.725708, 111.131652
1552946347.739466, 254.637024, 404.993622, 110.956690
1552946347.745496, 254.637024, 404.993622, 110.956690
1552946347.750753, 256.473938, 354.699982, 110.831985
1552946347.756101, 257.543701, 288.613770, 110.651694
1552946347.761400, 258.509308, 245.025253, 110.452187
1552946347.766812, 258.509308, 245.025253, 110.452187
1552946347.772688, 259.320312, 204.766235, 110.330222
1552946347.778587, 259.320312, 204.766235, 110.330222
1552946347.784587, 259.790863, 164.652039, 110.260659
1552946347.790558, 260.059174, 125.205536, 110.189230
1552946347.796131, 260.245789, 100.751610, 110.098407
1552946347.801490, 260.245789, 100.751610, 110.098407
1552946347.808178, 260.124268, 70.102715, 109.966310
1552946347.813478, 259.728516, 39.401039, 109.789515
1552946347.819337, 259.728516, 39.401039, 109.789515
1552946347.825112, 258.417908, -11.310829, 109.589777
1552946347.831008, 258.417908, -11.310829, 109.589777
1552946347.836566, 254.521606, -127.925468, 109.411817
1552946347.841913, 249.986282, -233.000900, 109.335958
1552946347.847486, 246.254837, -282.858124, 109.196726
1552946347.853526, 246.254837, -282.858124, 109.196726
1552946347.859250, 246.254837, -282.858124, 109.196726
1552946347.865181, 243.389435, -298.633484, 109.056609
1552946347.870428, 240.863800, -296.319946, 108.820417
1552946347.876058, 237.007996, -335.903046, 108.663361
1552946347.881700, 237.007996, -335.903046, 108.663361
1552946347.887385, 232.533676, -383.559479, 108.487923
1552946347.893361, 227.039642, -450.426270, 108.329431
1552946347.898940, 227.039642, -450.426270, 108.329431
1552946347.904818, 220.361649, -525.726746, 108.119820
1552946347.910080, 213.652039, -602.187012, 107.877219
1552946347.915524, 213.652039, -602.187012, 107.877219
1552946347.920881, 205.697144, -686.700439, 107.647379
1552946347.926169, 205.697144, -686.700439, 107.647379
1552946347.931569, 197.397842, -759.867554, 107.550077
1552946347.937482, 188.445389, -831.180725, 107.514450
1552946347.943377, 188.445389, -831.180725, 107.514450
1552946347.948647, 178.754013, -906.671570, 107.494780
1552946347.954852, 169.451889, -948.635986, 107.625742
1552946347.960810, 169.451889, -948.635986, 107.625742
1552946347.966316, 161.047409, -956.842773, 108.356276
1552946347.972321, 152.117661, -976.113464, 110.017223
1552946347.977940, 152.117661, -976.113464, 110.017223
1552946347.983661, 143.593307, -978.808228, 112.947519
1552946347.989251, 143.593307, -978.808228, 112.947519
1552946347.994786, 136.519348, -902.834167, 115.953353
1552946348.000673, 132.631241, -811.457214, 117.788730
1552946348.006485, 129.093842, -704.303101, 119.249740
1552946348.012743, 129.093842, -704.303101, 119.249740
1552946348.018095, 127.928261, -548.795410, 120.049886
1552946348.023988, 128.037369, -402.012939, 120.372391
1552946348.029431, 128.037369, -402.012939, 120.372391
1552946348.034839, 128.775665, -272.723846, 120.575359
1552946348.040690, 132.858047, -74.028969, 120.640418
1552946348.046001, 132.858047, -74.028969, 120.640418
1552946348.051336, 137.402740, 85.073792, 120.627860
1552946348.056784, 137.402740, 85.073792, 120.627860
1552946348.062084, 143.815704, 259.916473, 120.478569
1552946348.067941, 143.815704, 259.916473, 120.478569
1552946348.076055, 150.052002, 378.911377, 120.197982
1552946348.081448, 150.052002, 378.911377, 120.197982
1552946348.087274, 164.320587, 561.767029, 119.578910
1552946348.092552, 164.320587, 561.767029, 119.578910
1552946348.098045, 169.750275, 620.396912, 119.271080
1552946348.103408, 176.320419, 656.925842, 118.732875
1552946348.108703, 183.140549, 690.951172, 118.058989
1552946348.114459, 183.140549, 690.951172, 118.058989
1552946348.119861, 190.126251, 722.068848, 117.371607
1552946348.125138, 190.126251, 722.068848, 117.371607
1552946348.130918, 196.887360, 737.230652, 116.943473
1552946348.136835, 203.835510, 748.801270, 116.392922
1552946348.142653, 210.127289, 746.554199, 115.765493
1552946348.147929, 210.127289, 746.554199, 115.765493
1552946348.154080, 215.616455, 718.266113, 115.340298
1552946348.159945, 215.616455, 718.266113, 115.340298
1552946348.165827, 221.248611, 699.244751, 114.926313
1552946348.171089, 226.456299, 667.874207, 114.644280
1552946348.176822, 226.456299, 667.874207, 114.644280
1552946348.183437, 230.924118, 632.847473, 114.327166
1552946348.189362, 234.824219, 584.186951, 114.122191
1552946348.194681, 234.824219, 584.186951, 114.122191
1552946348.200695, 238.913559, 550.439575, 113.922507
1552946348.206664, 242.387573, 501.647400, 113.769245
1552946348.212530, 244.786087, 450.353577, 113.594157
1552946348.217786, 244.786087, 450.353577, 113.594157
1552946348.223804, 246.619049, 389.136536, 113.391444
1552946348.229440, 246.619049, 389.136536, 113.391444
1552946348.235051, 248.159744, 332.710114, 113.231215
1552946348.240957, 249.592331, 288.087128, 113.065053
1552946348.247329, 249.592331, 288.087128, 113.065053
1552946348.252785, 250.990829, 254.495804, 112.881345
1552946348.258121, 251.765244, 209.503616, 112.700138
1552946348.263929, 252.056183, 163.346848, 112.491391
1552946348.269459, 252.056183, 163.346848, 112.491391
1552946348.274791, 251.988327, 117.977150, 112.299259
1552946348.280138, 251.988327, 117.977150, 112.299259
1552946348.285582, 251.825607, 81.465462, 112.121509
1552946348.290906, 251.217041, 41.194702, 111.920500
1552946348.297342, 251.217041, 41.194702, 111.920500
1552946348.303009, 249.663727, -17.429461, 111.765017
1552946348.308661, 247.655212, -74.445465, 111.674117
1552946348.314044, 247.655212, -74.445465, 111.674117
1552946348.320295, 245.082657, -133.447357, 111.574194
1552946348.325621, 241.986450, -193.181946, 111.399883
1552946348.330967, 241.986450, -193.181946, 111.399883
1552946348.336749, 238.120987, -260.190735, 111.113554
1552946348.342588, 233.539093, -331.488342, 110.898627
1552946348.347922, 233.539093, -331.488342, 110.898627
1552946348.353314, 228.868866, -386.718536, 110.667528
1552946348.358767, 228.868866, -386.718536, 110.667528
1552946348.364477, 223.534561, -447.624939, 110.323317
1552946348.370417, 223.534561, -447.624939, 110.323317
1552946348.376305, 217.965378, -499.259979, 109.879217
1552946348.381608, 211.643646, -560.082581, 109.421908
1552946348.387107, 211.643646, -560.082581, 109.421908
1552946348.392972, 205.160751, -610.845825, 109.066722
1552946348.398263, 198.455368, -646.885620, 108.800779
1552946348.403583, 191.251266, -696.727600, 108.676414
1552946348.408917, 191.251266, -696.727600, 108.676414
1552946348.414672, 191.251266, -696.727600, 108.676414
1552946348.420030, 183.171844, -766.789429, 108.636665
1552946348.426025, 174.948364, -805.666992, 108.625704
1552946348.431998, 167.820892, -819.314392, 108.695003
1552946348.437433, 167.820892, -819.314392, 108.695003
1552946348.442838, 159.450653, -857.405396, 109.006385
1552946348.448922, 159.450653, -857.405396, 109.006385
1552946348.454828, 159.450653, -857.405396, 109.006385
1552946348.460271, 159.450653, -857.405396, 109.006385
1552946348.466182, 159.450653, -857.405396, 109.006385
1552946348.471482, 159.450653, -857.405396, 109.006385
1552946348.477105, 134.729233, -838.615845, 112.451077
1552946348.483541, 132.706757, -769.960449, 113.303628
1552946348.489461, 132.706757, -769.960449, 113.303628
1552946348.495006, 132.706757, -769.960449, 113.303628
1552946348.500493, 132.706757, -769.960449, 113.303628
1552946348.507233, 132.706757, -769.960449, 113.303628
1552946348.512746, 126.093132, -548.739441, 116.368033
1552946348.518071, 125.244743, -424.315094, 117.155116
1552946348.523646, 125.244743, -424.315094, 117.155116
1552946348.529424, 129.768982, -76.056450, 117.973702
1552946348.534754, 132.254044, 20.442539, 118.129322
1552946348.540088, 132.254044, 20.442539, 118.129322
1552946348.545680, 137.231049, 167.692108, 118.245741
1552946348.550985, 141.475113, 253.445618, 118.317851
1552946348.556508, 141.475113, 253.445618, 118.317851
1552946348.562289, 147.339615, 361.799377, 118.359693
1552946348.568260, 147.339615, 361.799377, 118.359693
1552946348.575180, 152.538284, 429.070099, 118.355393
1552946348.581106, 152.538284, 429.070099, 118.355393
1552946348.586510, 157.791931, 478.037811, 118.282769
1552946348.591903, 163.705887, 531.822876, 118.170094
1552946348.598636, 169.273315, 559.624573, 118.037436
1552946348.604635, 169.273315, 559.624573, 118.037436
1552946348.610515, 175.812790, 552.518311, 117.895199
1552946348.615882, 179.575302, 569.788147, 117.828661
1552946348.621178, 179.575302, 569.788147, 117.828661
1552946348.626650, 185.292053, 606.338745, 117.517983
1552946348.632031, 191.280960, 609.981140, 117.222981
1552946348.637386, 195.808212, 604.539856, 116.959966
1552946348.642662, 195.808212, 604.539856, 116.959966
1552946348.647948, 200.017456, 573.451477, 116.610594
1552946348.653425, 200.017456, 573.451477, 116.610594
1552946348.659079, 204.877411, 567.797241, 116.352473
1552946348.665022, 204.877411, 567.797241, 116.352473
1552946348.670562, 209.174866, 550.238525, 116.174619
1552946348.676476, 213.090759, 524.395752, 115.971565
1552946348.681883, 216.515320, 490.082855, 115.801441
1552946348.687273, 216.515320, 490.082855, 115.801441
1552946348.693102, 219.546509, 452.504272, 115.639011
1552946348.698421, 219.546509, 452.504272, 115.639011
1552946348.703860, 223.563232, 418.406403, 115.551850
1552946348.709448, 226.216888, 424.766022, 115.495220
1552946348.714989, 226.216888, 424.766022, 115.495220
1552946348.720431, 229.951614, 424.836578, 115.386799
1552946348.725915, 233.440048, 420.373138, 115.306748
1552946348.731327, 233.440048, 420.373138, 115.306748
1552946348.737724, 236.302460, 395.875275, 115.273873
1552946348.743316, 238.830185, 368.522552, 115.241839
1552946348.748811, 238.830185, 368.522552, 115.241839
1552946348.754435, 240.629105, 325.445190, 115.191335
1552946348.759863, 240.629105, 325.445190, 115.191335
1552946348.765775, 242.107681, 284.259857, 115.101212
1552946348.771149, 243.114334, 235.772522, 115.045430
1552946348.777022, 243.867676, 199.174759, 114.956560
1552946348.782674, 243.867676, 199.174759, 114.956560
1552946348.788166, 244.462494, 164.493729, 114.903093
1552946348.793941, 244.462494, 164.493729, 114.903093
1552946348.799284, 245.003784, 137.438324, 114.882805
1552946348.805214, 245.420090, 113.606865, 114.846021
1552946348.810709, 245.709305, 92.214142, 114.788929
1552946348.816258, 245.709305, 92.214142, 114.788929
1552946348.821804, 245.890411, 73.197334, 114.703813
1552946348.827565, 245.866028, 53.026848, 114.610101
1552946348.832963, 245.866028, 53.026848, 114.610101
1552946348.838278, 245.680283, 33.095425, 114.483610
1552946348.843846, 245.022064, 4.137498, 114.335770
1552946348.849201, 245.022064, 4.137498, 114.335770
1552946348.855022, 243.548416, -42.185516, 114.188086
1552946348.860319, 243.548416, -42.185516, 114.188086
1552946348.865904, 242.085419, -75.828171, 113.998072
1552946348.871840, 242.085419, -75.828171, 113.998072
1552946348.877280, 239.663208, -128.819946, 113.708297
1552946348.883099, 237.088989, -175.188553, 113.445416
1552946348.888430, 234.432098, -210.126175, 113.127538
1552946348.893712, 234.432098, -210.126175, 113.127538
1552946348.899195, 234.432098, -210.126175, 113.127538
1552946348.905101, 231.108032, -256.201080, 112.875005
1552946348.910430, 227.595337, -292.145874, 112.548075
1552946348.916051, 224.729324, -306.304138, 112.310699
1552946348.922261, 224.729324, -306.304138, 112.310699
1552946348.927617, 221.162796, -334.170197, 112.038009
1552946348.933015, 217.189270, -366.617462, 111.773410
1552946348.939022, 217.189270, -366.617462, 111.773410
1552946348.944533, 212.751724, -406.136200, 111.473896
1552946348.949861, 208.337173, -428.791534, 111.187380
1552946348.955742, 208.337173, -428.791534, 111.187380
1552946348.961113, 203.941208, -454.467712, 110.888503
1552946348.966618, 203.941208, -454.467712, 110.888503
1552946348.972430, 198.873444, -488.856598, 110.500578
1552946348.977849, 193.361740, -528.187927, 110.314736
1552946348.983782, 193.361740, -528.187927, 110.314736
1552946348.989182, 193.361740, -528.187927, 110.314736
1552946348.995182, 187.615814, -564.077759, 110.145632
1552946349.001130, 187.615814, -564.077759, 110.145632
1552946349.006551, 181.812103, -591.560425, 110.065866
1552946349.012437, 176.160004, -607.153809, 110.038745
1552946349.017690, 169.513748, -631.190552, 110.025017
1552946349.023034, 163.971664, -653.260925, 110.123286
1552946349.028327, 156.947357, -695.230042, 110.413553
1552946349.033759, 156.947357, -695.230042, 110.413553
1552946349.039506, 156.947357, -695.230042, 110.413553
1552946349.044871, 151.304199, -682.631775, 110.894210
1552946349.050754, 146.705673, -642.138062, 111.732646
1552946349.056416, 146.705673, -642.138062, 111.732646
1552946349.061743, 141.673752, -608.778442, 112.736957
1552946349.068780, 141.673752, -608.778442, 112.736957
1552946349.075819, 138.165253, -571.453003, 113.866087
1552946349.081701, 134.908951, -517.242920, 114.978640
1552946349.087577, 132.660950, -386.174164, 115.973916
1552946349.093958, 131.991455, -354.062714, 116.258817
1552946349.099885, 131.991455, -354.062714, 116.258817
1552946349.105811, 131.068634, -290.673584, 116.759099
1552946349.111698, 131.068634, -290.673584, 116.759099
1552946349.117682, 130.947617, -216.066269, 117.089330
1552946349.123336, 131.671173, -136.887634, 117.333580
1552946349.128724, 134.004288, -28.861523, 117.488175
1552946349.134597, 134.004288, -28.861523, 117.488175
1552946349.140251, 137.321274, 80.614861, 117.614048
1552946349.146212, 140.510284, 156.828949, 117.688424
1552946349.151615, 143.633362, 209.752853, 117.750488
1552946349.157281, 143.633362, 209.752853, 117.750488
1552946349.163644, 147.268448, 267.439667, 117.788052
1552946349.169664, 151.574188, 326.157074, 117.815266
1552946349.175146, 155.518936, 363.039825, 117.855342
1552946349.181058, 155.518936, 363.039825, 117.855342
1552946349.186575, 159.423996, 385.761658, 117.864436
1552946349.193660, 159.423996, 385.761658, 117.864436
1552946349.199081, 163.768066, 411.859070, 117.788378
1552946349.204458, 168.346558, 446.954773, 117.747843
1552946349.209744, 172.890488, 468.628418, 117.708726
1552946349.215052, 172.890488, 468.628418, 117.708726
1552946349.220949, 177.351807, 480.731964, 117.658341
1552946349.226252, 177.351807, 480.731964, 117.658341
1552946349.231543, 181.466537, 478.981598, 117.610519
1552946349.236881, 181.466537, 478.981598, 117.610519
1552946349.242386, 185.162521, 465.314758, 117.488471
1552946349.247714, 188.669556, 448.565491, 117.254992
1552946349.253144, 188.669556, 448.565491, 117.254992
1552946349.258507, 191.901520, 428.741150, 117.027012
1552946349.264244, 195.554352, 426.544067, 116.798474
1552946349.269550, 199.371872, 429.891266, 116.613184
1552946349.275443, 199.371872, 429.891266, 116.613184
1552946349.281320, 201.754166, 387.184845, 116.496088
1552946349.286982, 201.754166, 387.184845, 116.496088
1552946349.292574, 205.058624, 387.215729, 116.363027
1552946349.297963, 208.157059, 379.160522, 116.231552
1552946349.303435, 208.157059, 379.160522, 116.231552
1552946349.308839, 210.672699, 355.104065, 116.166787
1552946349.314127, 213.384232, 344.298309, 116.096068
1552946349.319598, 213.384232, 344.298309, 116.096068
1552946349.325632, 215.720459, 323.850586, 115.993607
1552946349.331549, 218.377502, 319.798218, 115.907057
1552946349.336890, 218.377502, 319.798218, 115.907057
1552946349.342595, 220.075455, 286.512268, 115.813645
1552946349.348465, 220.075455, 286.512268, 115.813645
1552946349.353941, 221.227432, 245.903809, 115.743723
1552946349.359850, 222.495255, 218.824463, 115.648873
1552946349.365868, 222.495255, 218.824463, 115.648873
1552946349.371158, 223.810928, 201.169266, 115.543894
1552946349.376419, 225.527725, 200.570587, 115.458257
1552946349.382124, 225.527725, 200.570587, 115.458257
1552946349.387790, 227.257690, 200.172180, 115.435794
1552946349.393288, 228.758041, 192.339493, 115.426203
1552946349.398836, 228.758041, 192.339493, 115.426203
1552946349.404158, 230.626984, 199.130417, 115.460261
1552946349.410085, 231.986374, 187.892578, 115.429769
1552946349.416157, 231.986374, 187.892578, 115.429769
1552946349.421561, 233.188705, 174.840210, 115.433903
1552946349.426877, 234.128998, 157.212311, 115.432783
1552946349.432760, 234.128998, 157.212311, 115.432783
1552946349.438197, 235.139023, 146.358856, 115.422440
1552946349.443674, 235.139023, 146.358856, 115.422440
1552946349.449573, 236.123825, 136.819763, 115.420983
1552946349.455496, 237.121445, 131.629242, 115.455538
1552946349.461145, 237.121445, 131.629242, 115.455538
1552946349.466550, 237.891510, 120.353607, 115.464844
1552946349.473821, 238.563675, 108.836105, 115.482560
1552946349.479722, 239.282425, 102.002251, 115.463442
1552946349.485596, 239.282425, 102.002251, 115.463442
1552946349.490927, 239.988983, 96.498703, 115.418689
1552946349.496249, 240.508286, 86.877579, 115.371841
1552946349.501649, 240.508286, 86.877579, 115.371841
1552946349.508287, 240.992950, 78.663147, 115.292586
1552946349.513687, 241.444046, 71.406982, 115.217258
1552946349.519892, 241.444046, 71.406982, 115.217258
1552946349.525943, 241.934326, 67.350708, 115.133031
1552946349.531361, 241.934326, 67.350708, 115.133031
1552946349.536774, 242.261017, 59.615585, 115.032510
1552946349.542076, 242.506836, 51.281540, 114.938382
1552946349.547482, 242.506836, 51.281540, 114.938382
1552946349.552880, 242.506836, 51.281540, 114.938382
1552946349.558993, 242.506836, 51.281540, 114.938382
1552946349.564410, 242.506836, 51.281540, 114.938382
1552946349.570057, 242.766129, 25.975435, 114.833007
1552946349.576739, 242.766129, 25.975435, 114.833007
1552946349.582632, 242.766129, 25.975435, 114.833007
1552946349.591142, 243.026367, 27.391014, 114.813289
1552946349.596606, 243.471420, 31.730726, 114.771234
1552946349.603201, 244.098602, 35.636143, 114.716972
1552946349.609205, 244.294647, 32.222458, 114.660046
1552946349.614633, 244.294647, 32.222458, 114.660046
1552946349.620087, 244.424484, 27.979433, 114.617574
1552946349.625849, 244.424484, 27.979433, 114.617574
1552946349.631202, 244.516647, 23.365398, 114.558989
1552946349.637108, 244.578842, 19.056232, 114.491644
1552946349.642948, 244.613739, 15.039922, 114.429953
1552946349.648823, 244.613739, 15.039922, 114.429953
1552946349.654842, 244.629700, 11.529931, 114.398263
1552946349.660608, 244.629700, 11.529931, 114.398263
1552946349.666024, 244.615173, 8.019201, 114.352009
1552946349.671549, 244.591629, 5.099648, 114.311240
1552946349.677027, 244.570984, 3.150893, 114.258898
1552946349.682394, 244.570984, 3.150893, 114.258898
1552946349.687857, 244.503647, 0.248107, 114.215905
1552946349.694943, 244.503647, 0.248107, 114.215905
1552946349.700669, 244.368118, -3.970723, 114.176040
1552946349.706010, 243.945007, -15.608727, 114.096085
1552946349.711413, 243.945007, -15.608727, 114.096085
1552946349.716797, 243.493744, -25.922779, 113.994791
1552946349.722146, 242.802887, -40.190723, 113.875705
1552946349.727553, 242.802887, -40.190723, 113.875705
1552946349.732943, 241.983398, -54.638603, 113.725777
1552946349.738363, 241.983398, -54.638603, 113.725777
1552946349.743659, 241.050430, -68.774498, 113.642364
1552946349.748930, 240.081238, -80.120987, 113.529014
1552946349.754351, 240.081238, -80.120987, 113.529014
1552946349.759729, 238.910645, -94.798935, 113.402419
1552946349.765065, 237.302643, -118.882858, 113.279646
1552946349.770521, 237.302643, -118.882858, 113.279646
1552946349.776062, 235.503128, -142.380280, 113.178295
1552946349.781629, 235.503128, -142.380280, 113.178295
1552946349.786988, 234.187500, -139.021545, 113.072375
1552946349.792299, 232.911148, -147.287003, 112.959442
1552946349.798162, 232.911148, -147.287003, 112.959442
1552946349.803886, 231.318909, -156.608093, 112.853692
1552946349.809721, 228.246628, -209.647247, 112.792617
1552946349.815053, 228.246628, -209.647247, 112.792617
1552946349.820323, 225.130341, -249.290817, 112.731953
1552946349.825963, 222.707794, -257.342712, 112.556232
1552946349.831541, 222.707794, -257.342712, 112.556232
1552946349.837027, 220.667786, -251.540909, 112.409364
1552946349.842290, 218.690994, -245.348663, 112.270912
1552946349.847793, 218.690994, -245.348663, 112.270912
1552946349.853113, 215.626740, -274.090088, 112.168866
1552946349.858792, 215.626740, -274.090088, 112.168866
1552946349.864436, 215.626740, -274.090088, 112.168866
1552946349.870034, 212.381439, -297.088257, 112.110678
1552946349.875992, 209.345825, -314.859161, 112.028709
1552946349.881650, 205.061157, -362.184753, 111.913320
1552946349.886926, 201.069778, -388.959686, 111.800459
1552946349.892266, 201.069778, -388.959686, 111.800459
1552946349.898318, 197.224823, -403.193176, 111.663586
1552946349.903942, 192.776718, -432.528931, 111.540695
1552946349.909250, 192.776718, -432.528931, 111.540695
1552946349.915243, 187.942490, -465.916687, 111.405486
1552946349.920855, 187.942490, -465.916687, 111.405486
1552946349.926413, 184.410965, -449.981537, 111.363145
1552946349.932366, 180.528107, -449.179901, 111.335496
1552946349.937708, 180.528107, -449.179901, 111.335496
1552946349.943075, 175.992203, -465.557953, 111.390260
