time,palm_pos,palm_vel,span
1552230790.057490, 179.701401, 75.161751, 149.094485
1552230790.064014, 179.701401, 75.161751, 149.094485
1552230790.069970, 179.658600, 53.125240, 149.020332
1552230790.075369, 179.486893, 33.291702, 148.992683
1552230790.081234, 179.486893, 33.291702, 148.992683
1552230790.087142, 178.710785, 0.426025, 149.038682
1552230790.092534, 177.341599, -41.466496, 149.061819
1552230790.098440, 177.341599, -41.466496, 149.061819
1552230790.103790, 175.187607, -94.989273, 149.113591
1552230790.109709, 172.757126, -144.199280, 149.113385
1552230790.115102, 172.757126, -144.199280, 149.113385
1552230790.121772, 169.720398, -196.877319, 149.130130
1552230790.127128, 169.720398, -196.877319, 149.130130
1552230790.132796, 166.289032, -247.273087, 149.106557
1552230790.138736, 162.776962, -276.200745, 149.059424
1552230790.145073, 158.932877, -329.153503, 148.938632
1552230790.150512, 158.932877, -329.153503, 148.938632
1552230790.156470, 153.460510, -404.780182, 148.940938
1552230790.162289, 153.460510, -404.780182, 148.940938
1552230790.168288, 150.382751, -387.606689, 148.933582
1552230790.174086, 150.382751, -387.606689, 148.933582
1552230790.179735, 146.158478, -409.177917, 148.982525
1552230790.185640, 140.654739, -456.528961, 149.046368
1552230790.191251, 140.654739, -456.528961, 149.046368
1552230790.197425, 137.431015, -437.322754, 149.045352
1552230790.203478, 134.021622, -417.914886, 149.047438
1552230790.208822, 130.409668, -414.439087, 149.086721
1552230790.214725, 130.409668, -414.439087, 149.086721
1552230790.220639, 126.686783, -415.084198, 149.085081
1552230790.226069, 126.686783, -415.084198, 149.085081
1552230790.231418, 122.342896, -432.782013, 149.069145
1552230790.237484, 117.679733, -455.849823, 149.001765
1552230790.243372, 117.679733, -455.849823, 149.001765
1552230790.249050, 117.679733, -455.849823, 149.001765
1552230790.254549, 113.362816, -458.744476, 148.889418
1552230790.260066, 113.362816, -458.744476, 148.889418
1552230790.265741, 108.978554, -465.412628, 148.646463
1552230790.271860, 104.655922, -472.160675, 148.489070
1552230790.277421, 100.509567, -454.653351, 148.418018
1552230790.282763, 100.509567, -454.653351, 148.418018
1552230790.288195, 95.386971, -494.769196, 148.501863
1552230790.293972, 89.448067, -539.566284, 148.516364
1552230790.299430, 89.448067, -539.566284, 148.516364
1552230790.305391, 86.061615, -495.955231, 148.524661
1552230790.311161, 82.660698, -466.710175, 148.801057
1552230790.316776, 82.660698, -466.710175, 148.801057
1552230790.322244, 80.932953, -375.139679, 149.325150
1552230790.327969, 80.249748, -305.169250, 150.068963
1552230790.334088, 80.249748, -305.169250, 150.068963
1552230790.339949, 80.249748, -305.169250, 150.068963
1552230790.345978, 80.249748, -305.169250, 150.068963
1552230790.351780, 79.758461, -235.639664, 150.676048
1552230790.357334, 79.457611, -180.303543, 151.260309
1552230790.362824, 79.260201, -99.707130, 151.831704
1552230790.368319, 79.260201, -99.707130, 151.831704
1552230790.374408, 79.349960, -68.977806, 152.050009
1552230790.380458, 79.349960, -68.977806, 152.050009
1552230790.385892, 79.459641, -46.991497, 152.137226
1552230790.391520, 79.516289, -32.197971, 152.083796
1552230790.397418, 79.516289, -32.197971, 152.083796
1552230790.403556, 80.430267, 4.517936, 151.778077
1552230790.409511, 82.492935, 66.219536, 151.386811
1552230790.415406, 82.492935, 66.219536, 151.386811
1552230790.421325, 86.978081, 184.745819, 151.046503
1552230790.426736, 86.978081, 184.745819, 151.046503
1552230790.432358, 90.888412, 252.660812, 150.797143
1552230790.438279, 95.113815, 311.180573, 150.585110
1552230790.443707, 99.468872, 359.295410, 150.357139
1552230790.449251, 99.468872, 359.295410, 150.357139
1552230790.454973, 103.823433, 380.995728, 150.130539
1552230790.461192, 103.823433, 380.995728, 150.130539
1552230790.466968, 107.957016, 415.067108, 149.950977
1552230790.474990, 112.366280, 434.087585, 149.714579
1552230790.481906, 112.366280, 434.087585, 149.714579
1552230790.487795, 117.337418, 461.897247, 149.527385
1552230790.493246, 122.359695, 475.080444, 149.507477
1552230790.499149, 126.485565, 482.911285, 149.443220
1552230790.504626, 126.485565, 482.911285, 149.443220
1552230790.510030, 131.232208, 498.006104, 149.346574
1552230790.515703, 131.232208, 498.006104, 149.346574
1552230790.520957, 135.826675, 503.683197, 149.216511
1552230790.527422, 135.826675, 503.683197, 149.216511
1552230790.534168, 140.442261, 505.690063, 149.156372
1552230790.543029, 144.508636, 490.367310, 149.149253
1552230790.548584, 148.638184, 476.306610, 149.140073
1552230790.555233, 152.116898, 449.513855, 149.114085
1552230790.562132, 152.116898, 449.513855, 149.114085
1552230790.568057, 155.305054, 428.685242, 148.982340
1552230790.574052, 158.588394, 403.267914, 148.790910
1552230790.579339, 161.111435, 375.431030, 148.722690
1552230790.585386, 161.111435, 375.431030, 148.722690
1552230790.591504, 163.449844, 343.152496, 148.681474
1552230790.597518, 163.449844, 343.152496, 148.681474
1552230790.602806, 165.490677, 311.044128, 148.666527
1552230790.610800, 166.942276, 269.510803, 148.582331
1552230790.616696, 168.571686, 245.079224, 148.569712
1552230790.622048, 169.495407, 205.857986, 148.556183
1552230790.627456, 169.495407, 205.857986, 148.556183
1552230790.632865, 169.495407, 205.857986, 148.556183
1552230790.638395, 170.054230, 166.152222, 148.540136
1552230790.644355, 170.396118, 130.643234, 148.510129
1552230790.650233, 170.596161, 100.630508, 148.380110
1552230790.655866, 170.596161, 100.630508, 148.380110
1552230790.663468, 170.631058, 73.465950, 148.334635
1552230790.669611, 170.631058, 73.465950, 148.334635
1552230790.675161, 170.471130, 45.206371, 148.319370
1552230790.681490, 170.176529, 25.892071, 148.307481
1552230790.687089, 170.176529, 25.892071, 148.307481
1552230790.692984, 168.683441, -26.699064, 148.303665
1552230790.699841, 166.697586, -81.091248, 148.310840
1552230790.706028, 163.640823, -151.875107, 148.374780
1552230790.711410, 163.640823, -151.875107, 148.374780
1552230790.717674, 161.210815, -184.180878, 148.447731
1552230790.723347, 161.210815, -184.180878, 148.447731
1552230790.730482, 158.207703, -223.452072, 148.533481
1552230790.735913, 154.932983, -263.571472, 148.587978
1552230790.741792, 151.128647, -306.924133, 148.664638
1552230790.747675, 151.128647, -306.924133, 148.664638
1552230790.754017, 147.622482, -329.491669, 148.714121
1552230790.759405, 147.622482, -329.491669, 148.714121
1552230790.767771, 144.217239, -342.211914, 148.800463
1552230790.773372, 140.327637, -366.307648, 148.824534
1552230790.778850, 136.499084, -382.520416, 148.813258
1552230790.784868, 136.499084, -382.520416, 148.813258
1552230790.790734, 136.499084, -382.520416, 148.813258
1552230790.795997, 132.800949, -389.323822, 148.840623
1552230790.801464, 132.800949, -389.323822, 148.840623
1552230790.807418, 128.542770, -378.620605, 148.855812
1552230790.813277, 125.850975, -389.602478, 148.867094
1552230790.818752, 125.850975, -389.602478, 148.867094
1552230790.824408, 125.850975, -389.602478, 148.867094
1552230790.830404, 125.850975, -389.602478, 148.867094
1552230790.837673, 125.850975, -389.602478, 148.867094
1552230790.843404, 125.850975, -389.602478, 148.867094
1552230790.849303, 110.588425, -404.068176, 148.998426
1552230790.854689, 110.588425, -404.068176, 148.998426
1552230790.860061, 110.588425, -404.068176, 148.998426
1552230790.865359, 103.763748, -391.594238, 148.922807
1552230790.871339, 103.763748, -391.594238, 148.922807
1552230790.876893, 100.860130, -372.540009, 148.906435
1552230790.882673, 95.333893, -437.825470, 148.600318
1552230790.888280, 92.358803, -406.475311, 148.375033
1552230790.894199, 92.358803, -406.475311, 148.375033
1552230790.899563, 89.791939, -373.769531, 148.262103
1552230790.904944, 89.791939, -373.769531, 148.262103
1552230790.910974, 88.513908, -310.409851, 148.214268
1552230790.916805, 87.500404, -256.080872, 148.212344
1552230790.922732, 87.500404, -256.080872, 148.212344
1552230790.928231, 87.394402, -179.102234, 148.192548
1552230790.934129, 87.394402, -179.102234, 148.192548
1552230790.941469, 87.038254, -147.561523, 148.060222
1552230790.947520, 86.850525, -112.677322, 147.972928
1552230790.953286, 86.892265, -78.435959, 147.833563
1552230790.958627, 86.892265, -78.435959, 147.833563
1552230790.964983, 87.825706, -28.831263, 147.745249
1552230790.970933, 87.904823, -18.508125, 147.296600
1552230790.976873, 90.264687, 58.723419, 147.113892
1552230790.982435, 90.264687, 58.723419, 147.113892
1552230790.987884, 90.264687, 58.723419, 147.113892
1552230790.993179, 93.643349, 145.910706, 147.009041
1552230790.998922, 97.617043, 226.917145, 146.919097
1552230791.004303, 97.617043, 226.917145, 146.919097
1552230791.009958, 101.351021, 278.086365, 146.831622
1552230791.015980, 105.330574, 322.707336, 146.852297
1552230791.021875, 105.330574, 322.707336, 146.852297
1552230791.027212, 109.742630, 365.229889, 146.903630
1552230791.033128, 114.423050, 410.729065, 147.061331
1552230791.040334, 114.423050, 410.729065, 147.061331
1552230791.046219, 119.343864, 447.172913, 147.377043
1552230791.052376, 123.941269, 464.315552, 147.688060
1552230791.057752, 123.941269, 464.315552, 147.688060
1552230791.064493, 128.525131, 475.954376, 147.905761
1552230791.070509, 133.562820, 498.618774, 148.028457
1552230791.076116, 138.457230, 510.753540, 148.096387
1552230791.081860, 138.457230, 510.753540, 148.096387
1552230791.087245, 143.473526, 523.141663, 148.224417
1552230791.092553, 143.473526, 523.141663, 148.224417
1552230791.097851, 148.698090, 537.176331, 148.293050
1552230791.103269, 153.360077, 532.220520, 148.311824
1552230791.108534, 153.360077, 532.220520, 148.311824
1552230791.114728, 158.468430, 541.212463, 148.301231
1552230791.120124, 158.468430, 541.212463, 148.301231
1552230791.125788, 163.768417, 537.395447, 148.253286
1552230791.131209, 168.071030, 536.386230, 148.200618
1552230791.136481, 168.071030, 536.386230, 148.200618
1552230791.142191, 172.570389, 526.278320, 148.115569
1552230791.147636, 172.570389, 526.278320, 148.115569
1552230791.153340, 177.206543, 522.449280, 148.062294
1552230791.159453, 179.886032, 459.330170, 147.956099
1552230791.165133, 179.886032, 459.330170, 147.956099
1552230791.170589, 185.090195, 492.476257, 147.847706
1552230791.176128, 185.090195, 492.476257, 147.847706
1552230791.181799, 190.021561, 507.000000, 147.785979
1552230791.188519, 193.693161, 478.814636, 147.772895
1552230791.194126, 197.278549, 456.642548, 147.614105
1552230791.199759, 197.278549, 456.642548, 147.614105
1552230791.205707, 201.484558, 456.056030, 147.594063
1552230791.211311, 205.061279, 441.964355, 147.561426
1552230791.216625, 205.061279, 441.964355, 147.561426
1552230791.221994, 208.266998, 416.727966, 147.497746
1552230791.227277, 208.266998, 416.727966, 147.497746
1552230791.233039, 211.363007, 397.414795, 147.300824
1552230791.238428, 214.113571, 371.671753, 147.255884
1552230791.243729, 214.113571, 371.671753, 147.255884
1552230791.250851, 216.524811, 343.181976, 147.213270
1552230791.256781, 218.565689, 308.124176, 147.035358
1552230791.262198, 218.565689, 308.124176, 147.035358
1552230791.267543, 221.032959, 300.992249, 146.955936
1552230791.272861, 222.962097, 276.054016, 146.873210
1552230791.278253, 222.962097, 276.054016, 146.873210
1552230791.283614, 224.841690, 257.777466, 146.806800
1552230791.288903, 224.841690, 257.777466, 146.806800
1552230791.294831, 226.178467, 227.427475, 146.749557
1552230791.300453, 226.178467, 227.427475, 146.749557
1552230791.305749, 227.869614, 211.217529, 146.507065
1552230791.311753, 229.111420, 195.996460, 146.300998
1552230791.317773, 229.111420, 195.996460, 146.300998
1552230791.323335, 230.012955, 165.753021, 146.260767
1552230791.329831, 230.565277, 139.934174, 146.324959
1552230791.335988, 230.565277, 139.934174, 146.324959
1552230791.341894, 230.887756, 111.076904, 146.382496
1552230791.347920, 231.305710, 91.189171, 146.432487
1552230791.353381, 231.305710, 91.189171, 146.432487
1552230791.359682, 231.470230, 72.764168, 146.471959
1552230791.365367, 231.470230, 72.764168, 146.471959
1552230791.371579, 231.497116, 53.264534, 146.504708
1552230791.377489, 230.885742, 20.058708, 146.510341
1552230791.383150, 230.885742, 20.058708, 146.510341
1552230791.389059, 229.510269, -27.409365, 146.403167
1552230791.394991, 228.382797, -54.192795, 146.300845
1552230791.400271, 228.382797, -54.192795, 146.300845
1552230791.405555, 227.002380, -81.450691, 145.933905
1552230791.410998, 225.345306, -109.591385, 145.757009
1552230791.416888, 225.345306, -109.591385, 145.757009
1552230791.422797, 222.399841, -168.188843, 145.735685
1552230791.428226, 222.399841, -168.188843, 145.735685
1552230791.434604, 219.137115, -222.511703, 145.718114
1552230791.440385, 216.168228, -248.486221, 145.703598
1552230791.445919, 216.168228, -248.486221, 145.703598
1552230791.451417, 211.672211, -320.849365, 145.674467
1552230791.456697, 208.761108, -321.623688, 145.694412
1552230791.462704, 208.761108, -321.623688, 145.694412
1552230791.468040, 204.794754, -353.235291, 145.679208
1552230791.473457, 200.523529, -386.678986, 145.659877
1552230791.479053, 200.523529, -386.678986, 145.659877
1552230791.484432, 196.114502, -414.810974, 145.715731
1552230791.490116, 196.114502, -414.810974, 145.715731
1552230791.495553, 192.007462, -423.448608, 145.804690
1552230791.501436, 187.875519, -434.694122, 145.874748
1552230791.507321, 187.875519, -434.694122, 145.874748
1552230791.513123, 183.405685, -451.353302, 145.894117
1552230791.518604, 178.785339, -467.975037, 145.910086
1552230791.524629, 178.785339, -467.975037, 145.910086
1552230791.530973, 178.785339, -467.975037, 145.910086
1552230791.536707, 173.389435, -503.090515, 145.900731
1552230791.542677, 168.092468, -525.817261, 145.877263
1552230791.548585, 168.092468, -525.817261, 145.877263
1552230791.553885, 161.367569, -546.125793, 145.766841
1552230791.559262, 157.736084, -545.892761, 145.758464
1552230791.565099, 152.511856, -555.975525, 145.361670
1552230791.571646, 152.511856, -555.975525, 145.361670
1552230791.577556, 147.590927, -552.839172, 145.341059
1552230791.583091, 142.702698, -549.217224, 145.342464
1552230791.588400, 142.702698, -549.217224, 145.342464
1552230791.594598, 142.702698, -549.217224, 145.342464
1552230791.600482, 137.497986, -556.561646, 145.321621
1552230791.606294, 133.081589, -538.480225, 145.375875
1552230791.612376, 128.104980, -536.992676, 145.367159
1552230791.617691, 128.104980, -536.992676, 145.367159
1552230791.623853, 123.807526, -524.846008, 145.344836
1552230791.629514, 119.246040, -518.785950, 145.309849
1552230791.634926, 119.246040, -518.785950, 145.309849
1552230791.640442, 115.042213, -504.731903, 145.270860
1552230791.646051, 110.937065, -490.294830, 145.210052
1552230791.652035, 110.937065, -490.294830, 145.210052
1552230791.658132, 106.759125, -483.222992, 145.079950
1552230791.663716, 106.759125, -483.222992, 145.079950
1552230791.669382, 101.167915, -514.190308, 144.852593
1552230791.675502, 97.879250, -478.041718, 144.794345
1552230791.680903, 97.879250, -478.041718, 144.794345
1552230791.686222, 93.613670, -476.365875, 144.841467
1552230791.691642, 88.357361, -504.369080, 144.922976
1552230791.697976, 88.357361, -504.369080, 144.922976
1552230791.703466, 85.550400, -452.038361, 144.766824
1552230791.708850, 85.550400, -452.038361, 144.766824
1552230791.714635, 82.531212, -419.619080, 144.787167
1552230791.720589, 81.563141, -329.501953, 145.154226
1552230791.726042, 81.563141, -329.501953, 145.154226
1552230791.731498, 80.494965, -274.756592, 145.598537
1552230791.736916, 80.494965, -274.756592, 145.598537
1552230791.742565, 79.569412, -226.967880, 146.176899
1552230791.747960, 79.295090, -172.793549, 146.539906
1552230791.753586, 79.295090, -172.793549, 146.539906
1552230791.758920, 79.205971, -127.377136, 147.054323
1552230791.764619, 79.205971, -127.377136, 147.054323
1552230791.770524, 79.157272, -94.143410, 147.749437
1552230791.776586, 79.000244, -70.869347, 148.180350
1552230791.782610, 78.685966, -62.467327, 148.316380
1552230791.788536, 78.685966, -62.467327, 148.316380
1552230791.794561, 78.431236, -53.097099, 148.434381
1552230791.800101, 78.915222, -23.778582, 148.502274
1552230791.805484, 78.915222, -23.778582, 148.502274
1552230791.811528, 79.905342, 12.998732, 148.575885
1552230791.816937, 79.999626, 12.430273, 148.600799
1552230791.823169, 79.999626, 12.430273, 148.600799
1552230791.828557, 81.490097, 54.465107, 148.494872
1552230791.833990, 81.490097, 54.465107, 148.494872
1552230791.841738, 85.319878, 156.190964, 148.376497
1552230791.848133, 85.319878, 156.190964, 148.376497
1552230791.854003, 88.881302, 220.199600, 148.161040
1552230791.859618, 92.497711, 270.668182, 147.904747
1552230791.865629, 96.630577, 323.902771, 147.691314
1552230791.871844, 100.481514, 351.749542, 147.575371
1552230791.877731, 100.481514, 351.749542, 147.575371
1552230791.883476, 105.061378, 393.269501, 147.483550
1552230791.888813, 105.061378, 393.269501, 147.483550
1552230791.894590, 109.529472, 421.402832, 147.447051
1552230791.899948, 113.997627, 438.201904, 147.389488
1552230791.905768, 113.997627, 438.201904, 147.389488
1552230791.911718, 117.864616, 439.729065, 147.375478
1552230791.917147, 122.598289, 462.276154, 147.398528
1552230791.922468, 122.598289, 462.276154, 147.398528
1552230791.928614, 127.189026, 473.644379, 147.384409
1552230791.934162, 129.659042, 419.936981, 147.348624
1552230791.939551, 129.659042, 419.936981, 147.348624
1552230791.945116, 135.002579, 467.383942, 147.335547
1552230791.950449, 135.002579, 467.383942, 147.335547
1552230791.956136, 140.259628, 498.623322, 147.327435
1552230791.961477, 140.259628, 498.623322, 147.327435
1552230791.966792, 140.259628, 498.623322, 147.327435
1552230791.972246, 140.259628, 498.623322, 147.327435
1552230791.977630, 140.259628, 498.623322, 147.327435
1552230791.983661, 157.046951, 573.144958, 147.344726
1552230791.989529, 157.046951, 573.144958, 147.344726
1552230791.995161, 160.379395, 506.771576, 147.342548
1552230792.002089, 164.010635, 487.672913, 147.263016
1552230792.007966, 168.435333, 487.733337, 147.175343
1552230792.013653, 168.435333, 487.733337, 147.175343
1552230792.019442, 172.647964, 482.053558, 147.098491
1552230792.025279, 172.647964, 482.053558, 147.098491
1552230792.031516, 176.385391, 462.924866, 146.856179
1552230792.041251, 180.669693, 465.829498, 146.718404
1552230792.046922, 184.543106, 456.081451, 146.639270
1552230792.052546, 184.543106, 456.081451, 146.639270
1552230792.058013, 187.647369, 425.062744, 146.506720
1552230792.064986, 190.714859, 401.557037, 146.221114
1552230792.070899, 190.714859, 401.557037, 146.221114
1552230792.076241, 193.421021, 373.129669, 145.999639
1552230792.082054, 195.272171, 326.643066, 145.792376
1552230792.087467, 197.143677, 293.909790, 145.676775
1552230792.092810, 197.143677, 293.909790, 145.676775
1552230792.098166, 199.131088, 273.332886, 145.549910
1552230792.103763, 199.131088, 273.332886, 145.549910
1552230792.109424, 200.716141, 246.174210, 145.506264
1552230792.114828, 200.716141, 246.174210, 145.506264
1552230792.120132, 202.369263, 228.891754, 145.461786
1552230792.126399, 203.807526, 209.549438, 145.451731
1552230792.132375, 203.807526, 209.549438, 145.451731
1552230792.137865, 203.807526, 209.549438, 145.451731
1552230792.143117, 204.414581, 121.133095, 145.405040
1552230792.148392, 204.414581, 121.133095, 145.405040
1552230792.154557, 204.470612, 89.613083, 145.393684
1552230792.159892, 204.470612, 89.613083, 145.393684
1552230792.165277, 204.790253, 74.614929, 145.423215
1552230792.170665, 205.034286, 61.502602, 145.494183
1552230792.176325, 205.034286, 61.502602, 145.494183
1552230792.181674, 204.919083, 40.927490, 145.326109
1552230792.187572, 204.919083, 40.927490, 145.326109
1552230792.193529, 204.660690, 18.613478, 145.383939
1552230792.199428, 204.379791, 6.125175, 145.405638
1552230792.204693, 204.379791, 6.125175, 145.405638
1552230792.209973, 203.530899, -21.549612, 145.385033
1552230792.215422, 202.291504, -53.389091, 145.322749
1552230792.221597, 202.291504, -53.389091, 145.322749
1552230792.226948, 199.823318, -113.994507, 145.196987
1552230792.232320, 196.173157, -193.834763, 145.164761
1552230792.237607, 196.173157, -193.834763, 145.164761
1552230792.243551, 193.523102, -221.245453, 145.111841
1552230792.248868, 193.523102, -221.245453, 145.111841
1552230792.254396, 190.080444, -264.159790, 145.125602
1552230792.259826, 186.232849, -309.922791, 145.129414
1552230792.265153, 186.232849, -309.922791, 145.129414
1552230792.270721, 186.232849, -309.922791, 145.129414
1552230792.276027, 182.543640, -336.961639, 145.099222
1552230792.281522, 178.170120, -367.206421, 145.027417
1552230792.286907, 178.170120, -367.206421, 145.027417
1552230792.292605, 174.430206, -390.932465, 144.996127
1552230792.297968, 170.061432, -416.802917, 144.943143
1552230792.303356, 170.061432, -416.802917, 144.943143
1552230792.309044, 165.875031, -425.142426, 144.841781
1552230792.314760, 162.134323, -426.638336, 144.765974
1552230792.320706, 162.134323, -426.638336, 144.765974
1552230792.326680, 158.226318, -428.212067, 144.695980
1552230792.332322, 158.226318, -428.212067, 144.695980
1552230792.337711, 154.118225, -434.452820, 144.617236
1552230792.343732, 150.243973, -433.028961, 144.536474
1552230792.351925, 150.243973, -433.028961, 144.536474
1552230792.357199, 146.043335, -420.310516, 144.512774
1552230792.362848, 142.914017, -416.423187, 144.499012
1552230792.368111, 139.366562, -415.053864, 144.440281
1552230792.373592, 139.366562, -415.053864, 144.440281
1552230792.378935, 139.366562, -415.053864, 144.440281
1552230792.384242, 136.050964, -401.745941, 144.386700
1552230792.389845, 136.050964, -401.745941, 144.386700
1552230792.395709, 128.114288, -413.461700, 144.319029
1552230792.401045, 128.114288, -413.461700, 144.319029
1552230792.406372, 124.950638, -395.431152, 144.344546
1552230792.412182, 124.950638, -395.431152, 144.344546
1552230792.417920, 121.739281, -381.610565, 144.380411
1552230792.423417, 121.739281, -381.610565, 144.380411
1552230792.428703, 118.775253, -369.671112, 144.433309
1552230792.434423, 118.775253, -369.671112, 144.433309
1552230792.439871, 115.667404, -362.626709, 144.417049
1552230792.445744, 112.590294, -356.267395, 144.401289
1552230792.451208, 109.619339, -348.858337, 144.395150
1552230792.456528, 109.619339, -348.858337, 144.395150
1552230792.462186, 106.562363, -345.973663, 144.392048
1552230792.467636, 106.562363, -345.973663, 144.392048
1552230792.473170, 103.331383, -349.178497, 144.399162
1552230792.478666, 103.331383, -349.178497, 144.399162
1552230792.484081, 100.431610, -341.233398, 144.430765
1552230792.489768, 95.785477, -389.095459, 144.220090
1552230792.495139, 91.288849, -418.838806, 144.061847
1552230792.500468, 91.288849, -418.838806, 144.061847
1552230792.505775, 88.154068, -396.768280, 143.867916
1552230792.511154, 88.154068, -396.768280, 143.867916
1552230792.516558, 86.038277, -353.807556, 143.728729
1552230792.522498, 86.038277, -353.807556, 143.728729
1552230792.528359, 84.948944, -284.886566, 144.013665
1552230792.534074, 84.948944, -284.886566, 144.013665
1552230792.540862, 84.235031, -231.136658, 144.441921
1552230792.546528, 84.235031, -231.136658, 144.441921
1552230792.552566, 83.689766, -184.694626, 145.036031
1552230792.558013, 81.674728, -195.266129, 145.484037
1552230792.563485, 80.624901, -173.432846, 146.416937
1552230792.568916, 80.543007, -127.943474, 147.083172
1552230792.574917, 80.543007, -127.943474, 147.083172
1552230792.580622, 79.920364, -111.841408, 147.798133
1552230792.585957, 79.920364, -111.841408, 147.798133
1552230792.591270, 79.282745, -100.504494, 148.486349
1552230792.597209, 79.160622, -76.375633, 149.111524
1552230792.602772, 79.160622, -76.375633, 149.111524
1552230792.608705, 79.113739, -56.928776, 149.488940
1552230792.614568, 79.901093, -17.243652, 149.635876
1552230792.619945, 79.901093, -17.243652, 149.635876
1552230792.625287, 80.518959, 6.434387, 149.488260
1552230792.631088, 80.518959, 6.434387, 149.488260
1552230792.636753, 83.035110, 82.339493, 149.261074
1552230792.642079, 83.035110, 82.339493, 149.261074
1552230792.647607, 85.498055, 134.855652, 149.016062
1552230792.652903, 89.837570, 228.274200, 148.835207
1552230792.658330, 93.748497, 287.005219, 148.636666
1552230792.666380, 93.748497, 287.005219, 148.636666
1552230792.671851, 98.382133, 348.939575, 148.480262
1552230792.677256, 103.186905, 398.751343, 148.362689
1552230792.682525, 103.186905, 398.751343, 148.362689
1552230792.688266, 108.652458, 456.457367, 148.257629
1552230792.693580, 108.652458, 456.457367, 148.257629
1552230792.698949, 114.042679, 494.975739, 148.195628
1552230792.704353, 120.229088, 538.901123, 148.255022
1552230792.709637, 120.229088, 538.901123, 148.255022
1552230792.716032, 120.229088, 538.901123, 148.255022
1552230792.721528, 126.061333, 572.095520, 148.348695
1552230792.726982, 126.061333, 572.095520, 148.348695
1552230792.732810, 133.789841, 598.544250, 148.490720
1552230792.738329, 137.717300, 611.653198, 148.499108
1552230792.743723, 144.852676, 660.170959, 148.409287
1552230792.749125, 150.876602, 662.502502, 148.329798
1552230792.755240, 150.876602, 662.502502, 148.329798
1552230792.761320, 157.393265, 678.528381, 148.196969
1552230792.766892, 163.784760, 675.404602, 147.988804
1552230792.772497, 163.784760, 675.404602, 147.988804
1552230792.778012, 169.327835, 669.523499, 147.663202
1552230792.783539, 175.397751, 668.687744, 147.382095
1552230792.788923, 175.397751, 668.687744, 147.382095
1552230792.794325, 180.916275, 654.128906, 146.993263
1552230792.799656, 180.916275, 654.128906, 146.993263
1552230792.805490, 180.916275, 654.128906, 146.993263
1552230792.811607, 184.939880, 596.571167, 146.624346
1552230792.816899, 190.550430, 602.271240, 146.114185
1552230792.822177, 195.182922, 575.972107, 145.734824
1552230792.827490, 199.375214, 547.107544, 145.268191
1552230792.832922, 199.375214, 547.107544, 145.268191
1552230792.839117, 199.375214, 547.107544, 145.268191
1552230792.845041, 202.460678, 490.450134, 144.782433
1552230792.851299, 205.397720, 424.016479, 143.775593
1552230792.856760, 205.397720, 424.016479, 143.775593
1552230792.862055, 207.341858, 385.361176, 142.913260
1552230792.867311, 209.185989, 335.636261, 142.163030
1552230792.872959, 209.185989, 335.636261, 142.163030
1552230792.878816, 210.089584, 270.313385, 141.917849
1552230792.884289, 210.089584, 270.313385, 141.917849
1552230792.889976, 210.588425, 210.961517, 141.719591
1552230792.895247, 210.698730, 156.152481, 141.502851
1552230792.900718, 210.845840, 115.987350, 141.152295
1552230792.906392, 210.845840, 115.987350, 141.152295
1552230792.911809, 210.278046, 67.677391, 140.895156
1552230792.917922, 210.278046, 67.677391, 140.895156
1552230792.923294, 208.365082, -9.250747, 140.668372
1552230792.928623, 205.924728, -81.058998, 140.487822
1552230792.933936, 205.924728, -81.058998, 140.487822
1552230792.939564, 201.918533, -180.877823, 140.255075
1552230792.945035, 201.918533, -180.877823, 140.255075
1552230792.950536, 197.859467, -253.693985, 140.120743
1552230792.956016, 197.859467, -253.693985, 140.120743
1552230792.961451, 193.526764, -317.384460, 140.030933
1552230792.966731, 189.072174, -366.068573, 140.013107
1552230792.972106, 189.072174, -366.068573, 140.013107
1552230792.977513, 183.848267, -424.491943, 139.924661
1552230792.983170, 183.848267, -424.491943, 139.924661
1552230792.988543, 178.326294, -476.059021, 139.923440
1552230792.994606, 172.890060, -509.988770, 139.869419
1552230793.001950, 172.890060, -509.988770, 139.869419
1552230793.007509, 166.768295, -556.381409, 139.794037
1552230793.013310, 159.187073, -628.085388, 139.544359
1552230793.018632, 153.056015, -648.823547, 139.526522
1552230793.023963, 153.056015, -648.823547, 139.526522
1552230793.029317, 153.056015, -648.823547, 139.526522
1552230793.035033, 147.243683, -646.535583, 139.550357
1552230793.043056, 147.243683, -646.535583, 139.550357
1552230793.048588, 141.360260, -633.719238, 139.661848
1552230793.053906, 134.292633, -594.428833, 139.916552
1552230793.059181, 131.765244, -599.205627, 139.950377
1552230793.065680, 131.765244, -599.205627, 139.950377
1552230793.071563, 124.749832, -637.876831, 139.966847
1552230793.076868, 116.557732, -714.258789, 139.821599
1552230793.082272, 116.557732, -714.258789, 139.821599
1552230793.087607, 111.605194, -676.958313, 139.874111
1552230793.093069, 104.184082, -716.742798, 139.972768
1552230793.098371, 104.184082, -716.742798, 139.972768
1552230793.103984, 98.210693, -700.044006, 140.165524
1552230793.109346, 98.210693, -700.044006, 140.165524
1552230793.115299, 98.210693, -700.044006, 140.165524
1552230793.121196, 98.210693, -700.044006, 140.165524
1552230793.126661, 98.210693, -700.044006, 140.165524
1552230793.132385, 85.315338, -562.169678, 140.349334
1552230793.138328, 85.315338, -562.169678, 140.349334
