time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552230795.153336, 212.003052, 201.717255, 503.758410, 503.758410, -61.615236, -150.000000, 0.000000
1552230795.158795, 212.003052, 201.717255, 501.953363, 501.953363, -180.504673, -180.504673, 0.000000
1552230795.165102, 213.308380, 186.094955, 499.081356, 499.081356, -287.200716, -287.200716, 0.000000
1552230795.170577, 213.308380, 186.094955, 495.096961, 495.096961, -398.439533, -398.439533, 0.000000
1552230795.175866, 214.125793, 159.422852, 490.164177, 490.164177, -493.278362, -493.278362, 0.000000
1552230795.182106, 214.605209, 130.230927, 483.995219, 483.995219, -616.895806, -616.895806, 0.000000
1552230795.187415, 214.605209, 130.230927, 476.977590, 476.977590, -701.762883, -701.762883, 0.000000
1552230795.193162, 214.916534, 99.480995, 469.071493, 469.071493, -790.609733, -790.609733, 0.000000
1552230795.199625, 214.916534, 99.480995, 460.180323, 460.180323, -889.116963, -889.116963, 0.000000
1552230795.205090, 214.980713, 77.370903, 450.406664, 450.406664, -977.365877, -977.365877, 0.000000
1552230795.210765, 215.007126, 55.787357, 439.908445, 439.908445, -1049.821942, -1049.821942, 0.000000
1552230795.216112, 215.007126, 55.787357, 428.705075, 428.705075, -1120.337007, -1120.337007, 0.000000
1552230795.221443, 214.801849, 34.916550, 416.759378, 416.759378, -1194.569731, -1194.569731, 0.000000
1552230795.226818, 214.801849, 34.916550, 404.285645, 404.285645, -1247.373235, -1247.373235, 0.000000
1552230795.232504, 214.085602, 3.282735, 391.161862, 391.161862, -1312.378339, -1312.378339, 0.000000
1552230795.237916, 212.738358, -38.900452, 377.416908, 377.416908, -1374.495437, -1374.495437, 0.000000
1552230795.243328, 212.738358, -38.900452, 363.271255, 363.271255, -1414.565277, -1414.565277, 0.000000
1552230795.249184, 211.177612, -75.709770, 348.631348, 348.631348, -1463.990710, -1463.990710, 0.000000
1552230795.254645, 209.672195, -100.858200, 333.589245, 333.589245, -1504.210253, -1504.210253, 0.000000
1552230795.260015, 209.672195, -100.858200, 318.234746, 318.234746, -1535.449954, -1535.449954, 0.000000
1552230795.266560, 208.209457, -117.562889, 302.540154, 302.540154, -1569.459129, -1569.459129, 0.000000
1552230795.271976, 208.209457, -117.562889, 286.615930, 286.615930, -1592.422473, -1592.422473, 0.000000
1552230795.277362, 208.209457, -117.562889, 270.495764, 270.495764, -1612.016553, -1612.016553, 0.000000
1552230795.282818, 205.804535, -153.978241, 254.117012, 254.117012, -1637.875201, -1637.875201, 0.000000
1552230795.288183, 203.600723, -184.144455, 237.524154, 237.524154, -1659.285797, -1659.285797, 0.000000
1552230795.294054, 200.844971, -217.274368, 220.776905, 220.776905, -1674.724893, -1674.724893, 0.000000
1552230795.301626, 200.844971, -217.274368, 203.932953, 203.932953, -1684.395180, -1684.395180, 0.000000
1552230795.306996, 198.376968, -232.718079, 186.989778, 186.989778, -1694.317573, -1694.317573, 0.000000
1552230795.312945, 198.376968, -232.718079, 170.061016, 170.061016, -1692.876214, -1692.876214, 0.000000
1552230795.318715, 198.376968, -232.718079, 153.124467, 153.124467, -1693.654829, -1693.654829, 0.000000
1552230795.324270, 194.020477, -238.401581, 136.177378, 136.177378, -1694.708926, -1694.708926, 0.000000
1552230795.329839, 191.350571, -253.854675, 119.209815, 119.209815, -1696.756330, -1696.756330, 0.000000
1552230795.335779, 191.350571, -253.854675, 102.319984, 102.319984, -1688.983096, -1688.983096, 0.000000
1552230795.343000, 189.230087, -248.553970, 85.563304, 85.563304, -1675.667961, -1675.667961, 0.000000
1552230795.349553, 186.296494, -269.814575, 68.961359, 68.961359, -1660.194542, -1660.194542, 0.000000
1552230795.354961, 186.296494, -269.814575, 52.451542, 52.451542, -1650.981654, -1650.981654, 0.000000
1552230795.360343, 183.529770, -279.996002, 36.052799, 36.052799, -1639.874314, -1639.874314, 0.000000
1552230795.365750, 180.556885, -293.113281, 19.800726, 19.800726, -1625.207294, -1625.207294, 0.000000
1552230795.371631, 180.556885, -293.113281, 3.786838, 3.786838, -1601.388824, -1601.388824, 0.000000
1552230795.377184, 177.234543, -313.907684, -12.093648, -20.000000, -1588.048541, -1588.048541, 0.000000
1552230795.382532, 177.234543, -313.907684, -27.662070, -27.662070, -1556.842214, -1556.842214, 0.000000
1552230795.387998, 173.896530, -329.121155, -42.953744, -42.953744, -1529.167440, -1529.167440, 0.000000
1552230795.394602, 171.143219, -321.938110, -57.979620, -57.979620, -1502.587550, -1502.587550, 0.000000
1552230795.400230, 171.143219, -321.938110, -72.698328, -72.698328, -1471.870857, -1471.870857, 0.000000
1552230795.405552, 167.882462, -332.992432, -87.180552, -87.180552, -1448.222388, -1448.222388, 0.000000
1552230795.410775, 167.882462, -332.992432, -101.329337, -101.329337, -1414.878527, -1414.878527, 0.000000
1552230795.416690, 167.882462, -332.992432, -115.055307, -115.055307, -1372.596928, -1372.596928, 0.000000
1552230795.422555, 167.882462, -332.992432, -128.354745, -128.354745, -1329.943871, -1329.943871, 0.000000
1552230795.428065, 156.790421, -379.966858, -141.467426, -141.467426, -1311.268033, -1311.268033, 0.000000
1552230795.433899, 154.951569, -331.585632, -153.947755, -153.947755, -1248.032951, -1248.032951, 0.000000
1552230795.439437, 154.951569, -331.585632, -166.027691, -166.027691, -1207.993582, -1207.993582, 0.000000
1552230795.444921, 152.125412, -326.300354, -177.712130, -177.712130, -1168.443897, -1168.443897, 0.000000
1552230795.450426, 152.125412, -326.300354, -188.953023, -188.953023, -1124.089297, -1124.089297, 0.000000
1552230795.455827, 148.807617, -334.054016, -199.807389, -199.807389, -1085.436617, -1085.436617, 0.000000
1552230795.461059, 146.083298, -328.677612, -210.146009, -210.146009, -1033.862017, -1033.862017, 0.000000
1552230795.467526, 146.083298, -328.677612, -219.967417, -219.967417, -982.140741, -982.140741, 0.000000
1552230795.473318, 142.796066, -338.280975, -229.351586, -229.351586, -938.416916, -938.416916, 0.000000
1552230795.478726, 142.796066, -338.280975, -238.229690, -238.229690, -887.810427, -887.810427, 0.000000
1552230795.484079, 142.796066, -338.280975, -246.664530, -246.664530, -843.483958, -843.483958, 0.000000
1552230795.490033, 139.518967, -345.053070, -254.614518, -254.614518, -794.998794, -794.998794, 0.000000
1552230795.496246, 136.338882, -344.552338, -262.065894, -262.065894, -745.137602, -745.137602, 0.000000
1552230795.502034, 132.424042, -371.477173, -269.096636, -269.096636, -703.074280, -703.074280, 0.000000
1552230795.507931, 128.140213, -399.877106, -275.740312, -275.740312, -664.367581, -664.367581, 0.000000
1552230795.513236, 128.140213, -399.877106, -282.087067, -282.087067, -634.675496, -634.675496, 0.000000
1552230795.519223, 125.660347, -365.051300, -287.883696, -287.883696, -579.662887, -579.662887, 0.000000
1552230795.525201, 125.660347, -365.051300, -293.230133, -293.230133, -534.643649, -534.643649, 0.000000
1552230795.530748, 123.105827, -342.288361, -298.206036, -298.206036, -497.590362, -497.590362, 0.000000
1552230795.541488, 120.421883, -329.890167, -302.749417, -302.749417, -454.338068, -454.338068, 0.000000
1552230795.547378, 120.421883, -329.890167, -306.941248, -306.941248, -419.183114, -419.183114, 0.000000
1552230795.553339, 120.421883, -329.890167, -310.864966, -310.864966, -392.371802, -392.371802, 0.000000
1552230795.558804, 114.933006, -305.118683, -314.405371, -314.405371, -354.040504, -354.040504, 0.000000
1552230795.566089, 113.037323, -289.986084, -317.649854, -317.649854, -324.448320, -324.448320, 0.000000
1552230795.571456, 113.037323, -289.986084, -320.650473, -320.650473, -300.061832, -300.061832, 0.000000
1552230795.576899, 106.289589, -415.745941, -323.679475, -323.679475, -302.900225, -302.900225, 0.000000
1552230795.582864, 103.435844, -388.263641, -326.309690, -326.309690, -263.021541, -263.021541, 0.000000
1552230795.589008, 103.435844, -388.263641, -328.639147, -328.639147, -232.945635, -232.945635, 0.000000
1552230795.594419, 101.956909, -326.126556, -330.599344, -330.599344, -196.019783, -196.019783, 0.000000
1552230795.600269, 101.956909, -326.126556, -332.341731, -332.341731, -174.238657, -174.238657, 0.000000
1552230795.605803, 100.375854, -270.438873, -333.747705, -333.747705, -140.597404, -150.000000, 0.000000
1552230795.612101, 98.822891, -256.179871, -334.939485, -334.939485, -119.177945, -150.000000, 0.000000
1552230795.618057, 98.822891, -256.179871, -335.932403, -335.932403, -99.291834, -150.000000, 0.000000
1552230795.623562, 94.824409, -307.142273, -336.837981, -336.837981, -90.557823, -150.000000, 0.000000
1552230795.629383, 90.817284, -344.210571, -337.656611, -337.656611, -81.862970, -150.000000, 0.000000
1552230795.636168, 90.817284, -344.210571, -338.304832, -338.304832, -64.822094, -150.000000, 0.000000
1552230795.641499, 87.362778, -355.411102, -338.821706, -338.821706, -51.687443, -150.000000, 0.000000
1552230795.647936, 84.976143, -329.844452, -339.055044, -339.055044, -23.333796, -150.000000, 0.000000
1552230795.653865, 84.976143, -329.844452, -339.133611, -339.133611, -7.856713, -150.000000, 0.000000
1552230795.659796, 84.863464, -242.712830, -338.799631, -338.799631, 33.398060, 33.398060, 0.000000
1552230795.666028, 84.405800, -189.926971, -338.197081, -338.197081, 60.254990, 60.254990, 0.000000
1552230795.672488, 84.405800, -189.926971, -337.402299, -337.402299, 79.478157, 79.478157, 0.000000
1552230795.678445, 83.928818, -152.096786, -336.335628, -336.335628, 106.667137, 106.667137, 0.000000
1552230795.683806, 83.427193, -125.361351, -334.951350, -334.951350, 138.427735, 138.427735, 0.000000
1552230795.690132, 82.970741, -104.767784, -333.294916, -333.294916, 165.643469, 165.643469, 0.000000
1552230795.695804, 82.970741, -104.767784, -331.364301, -331.364301, 193.061505, 193.061505, 0.000000
1552230795.701713, 82.871811, -78.891899, -329.005865, -329.005865, 235.843608, 235.843608, 0.000000
1552230795.707701, 82.871811, -78.891899, -326.288352, -326.288352, 271.751274, 271.751274, 0.000000
1552230795.713027, 82.884766, -56.746956, -323.104798, -323.104798, 318.355424, 318.355424, 0.000000
1552230795.718315, 84.108070, -3.805503, -319.325576, -319.325576, 377.922163, 377.922163, 0.000000
1552230795.724254, 88.216606, 122.494492, -314.541198, -314.541198, 478.437780, 478.437780, 0.000000
1552230795.731040, 88.216606, 122.494492, -309.354790, -309.354790, 518.640868, 518.640868, 0.000000
1552230795.737092, 92.053925, 205.716858, -303.303463, -303.303463, 605.132630, 605.132630, 0.000000
1552230795.745245, 95.037201, 238.173050, -296.488487, -296.488487, 681.497661, 681.497661, 0.000000
1552230795.752398, 95.037201, 238.173050, -288.919641, -288.919641, 756.884583, 756.884583, 0.000000
1552230795.758259, 97.656219, 254.640366, -280.458578, -280.458578, 846.106252, 846.106252, 0.000000
1552230795.763793, 102.440292, 310.115051, -270.972715, -270.972715, 948.586299, 948.586299, 0.000000
1552230795.769761, 105.085243, 327.551788, -260.510642, -260.510642, 1046.207322, 1046.207322, 0.000000
1552230795.775554, 105.085243, 327.551788, -249.079892, -249.079892, 1143.075032, 1143.075032, 0.000000
1552230795.782299, 108.882469, 353.159698, -236.541487, -236.541487, 1253.840435, 1253.840435, 0.000000
1552230795.789013, 113.249199, 389.254028, -222.871266, -222.871266, 1367.022126, 1367.022126, 0.000000
1552230795.795249, 113.249199, 389.254028, -208.143094, -208.143094, 1472.817178, 1472.817178, 0.000000
1552230795.801137, 117.495384, 411.576233, -192.308213, -192.308213, 1583.488147, 1583.488147, 0.000000
1552230795.806985, 122.036209, 436.167175, -175.368829, -175.368829, 1693.938437, 1693.938437, 0.000000
1552230795.813099, 126.323181, 447.573334, -157.300531, -157.300531, 1806.829727, 1806.829727, 0.000000
1552230795.818498, 126.323181, 447.573334, -138.153864, -138.153864, 1914.666680, 1914.666680, 0.000000
1552230795.824853, 130.631027, 455.251740, -118.132343, -118.132343, 2002.152127, 2002.152127, 0.000000
1552230795.830595, 135.029404, 462.700226, -97.187562, -97.187562, 2094.478087, 2094.478087, 0.000000
1552230795.838491, 135.029404, 462.700226, -75.482179, -75.482179, 2170.538340, 2170.538340, 0.000000
1552230795.846528, 135.029404, 462.700226, -53.074202, -53.074202, 2240.797694, 2240.797694, 0.000000
1552230795.852961, 139.718048, 461.652130, -30.032589, -30.032589, 2304.161289, 2304.161289, 0.000000
1552230795.858833, 144.975327, 440.014618, -6.533101, -20.000000, 2349.948851, 2349.948851, 0.000000
1552230795.865601, 147.235001, 443.867706, 17.297345, 17.297345, 2383.044571, 2383.044571, 0.000000
1552230795.871320, 151.717972, 473.459808, 41.421549, 41.421549, 2412.420343, 2412.420343, 0.000000
1552230795.876831, 151.717972, 473.459808, 65.650708, 65.650708, 2422.915906, 2422.915906, 0.000000
1552230795.882954, 156.693970, 494.396606, 90.301723, 90.301723, 2465.101556, 2465.101556, 0.000000
1552230795.888666, 156.693970, 494.396606, 114.742390, 114.742390, 2444.066719, 2444.066719, 0.000000
1552230795.894745, 161.224792, 491.373413, 138.939918, 138.939918, 2419.752782, 2419.752782, 0.000000
1552230795.900636, 165.349640, 486.755676, 162.590492, 162.590492, 2365.057385, 2365.057385, 0.000000
1552230795.905978, 169.673569, 484.650269, 185.772704, 185.772704, 2318.221200, 2318.221200, 0.000000
1552230795.911873, 169.673569, 484.650269, 208.207783, 208.207783, 2243.507860, 2243.507860, 0.000000
1552230795.917763, 174.235336, 490.094666, 229.918776, 229.918776, 2171.099369, 2171.099369, 0.000000
1552230795.923904, 178.226288, 477.313538, 250.785818, 250.785818, 2086.704205, 2086.704205, 0.000000
1552230795.929402, 178.226288, 477.313538, 270.912391, 270.912391, 2012.657216, 2012.657216, 0.000000
1552230795.935080, 181.985962, 459.587067, 290.140140, 290.140140, 1922.774943, 1922.774943, 0.000000
1552230795.940884, 181.985962, 459.587067, 308.366163, 308.366163, 1822.602285, 1822.602285, 0.000000
1552230795.946262, 185.960617, 454.029022, 325.578320, 325.578320, 1721.215752, 1721.215752, 0.000000
1552230795.952155, 185.960617, 454.029022, 341.667577, 341.667577, 1608.925633, 1608.925633, 0.000000
1552230795.957740, 189.260605, 429.744720, 356.635489, 356.635489, 1496.791248, 1496.791248, 0.000000
1552230795.963621, 192.553986, 408.384827, 370.227511, 370.227511, 1359.202169, 1359.202169, 0.000000
1552230795.969517, 192.553986, 408.384827, 382.601316, 382.601316, 1237.380500, 1237.380500, 0.000000
1552230795.975009, 196.037140, 405.072876, 393.902644, 393.902644, 1130.132779, 1130.132779, 0.000000
1552230795.980886, 198.544281, 370.020050, 403.930286, 403.930286, 1002.764213, 1002.764213, 0.000000
1552230795.987309, 202.430344, 386.794525, 412.884735, 412.884735, 895.444878, 895.444878, 0.000000
1552230795.993512, 202.430344, 386.794525, 420.752749, 420.752749, 786.801399, 786.801399, 0.000000
1552230795.999643, 204.416260, 340.537109, 427.492071, 427.492071, 673.932235, 673.932235, 0.000000
1552230796.005796, 204.416260, 340.537109, 433.205096, 433.205096, 571.302486, 571.302486, 0.000000
1552230796.012152, 207.014343, 243.236176, 437.883807, 437.883807, 467.871123, 467.871123, 0.000000
1552230796.017765, 207.014343, 243.236176, 441.484684, 441.484684, 360.087677, 360.087677, 0.000000
1552230796.023595, 207.612183, 194.311508, 443.969552, 443.969552, 248.486839, 248.486839, 0.000000
1552230796.029411, 208.543777, 169.334976, 445.203989, 445.203989, 123.443662, 123.443662, 0.000000
1552230796.035123, 208.543777, 169.334976, 445.642545, 445.642545, 43.855644, 43.855644, 0.000000
1552230796.042626, 209.383530, 148.304993, 445.031193, 445.031193, -61.135257, -150.000000, 0.000000
1552230796.048616, 209.383530, 148.304993, 443.452762, 443.452762, -157.843098, -157.843098, 0.000000
1552230796.054380, 210.720688, 133.509552, 441.022655, 441.022655, -243.010685, -243.010685, 0.000000
1552230796.060370, 211.103531, 121.431305, 437.704141, 437.704141, -331.851424, -331.851424, 0.000000
1552230796.065703, 211.616211, 103.801529, 433.366820, 433.366820, -433.732103, -433.732103, 0.000000
1552230796.071052, 211.616211, 103.801529, 428.180659, 428.180659, -518.616023, -518.616023, 0.000000
1552230796.077043, 211.945206, 85.350700, 422.152992, 422.152992, -602.766773, -602.766773, 0.000000
1552230796.082702, 212.257095, 71.232140, 415.236757, 415.236757, -691.623444, -691.623444, 0.000000
1552230796.088344, 212.257095, 71.232140, 407.459133, 407.459133, -777.762435, -777.762435, 0.000000
1552230796.094063, 212.459915, 57.825825, 398.909897, 398.909897, -854.923600, -854.923600, 0.000000
1552230796.099970, 212.459915, 57.825825, 389.590566, 389.590566, -931.933071, -931.933071, 0.000000
1552230796.105547, 212.477478, 41.995529, 379.477965, 379.477965, -1011.260143, -1011.260143, 0.000000
1552230796.110963, 212.439102, 29.535530, 368.656938, 368.656938, -1082.102696, -1082.102696, 0.000000
1552230796.116346, 212.439102, 29.535530, 357.239155, 357.239155, -1141.778280, -1141.778280, 0.000000
1552230796.122231, 212.415237, 20.674372, 345.221530, 345.221530, -1201.762520, -1201.762520, 0.000000
1552230796.127580, 212.415237, 20.674372, 332.683788, 332.683788, -1253.774139, -1253.774139, 0.000000
1552230796.132945, 212.415237, 20.674372, 319.706562, 319.706562, -1297.722593, -1297.722593, 0.000000
1552230796.138832, 211.140335, -24.411232, 306.219476, 306.219476, -1348.708685, -1348.708685, 0.000000
1552230796.144169, 211.140335, -24.411232, 292.426757, 292.426757, -1379.271860, -1379.271860, 0.000000
1552230796.150595, 209.886978, -55.959850, 278.457588, 278.457588, -1396.916851, -1396.916851, 0.000000
1552230796.156460, 207.622223, -109.564369, 264.052397, 264.052397, -1440.519163, -1440.519163, 0.000000
1552230796.161932, 207.622223, -109.564369, 249.449669, 249.449669, -1460.272757, -1460.272757, 0.000000
1552230796.167314, 205.878632, -132.496277, 234.714478, 234.714478, -1473.519116, -1473.519116, 0.000000
1552230796.172604, 205.878632, -132.496277, 219.892640, 219.892640, -1482.183809, -1482.183809, 0.000000
1552230796.177920, 205.878632, -132.496277, 205.081163, 205.081163, -1481.147644, -1481.147644, 0.000000
1552230796.183856, 203.707779, -162.041977, 190.234370, 190.234370, -1484.679349, -1484.679349, 0.000000
1552230796.189099, 201.401794, -187.912186, 175.398474, 175.398474, -1483.589556, -1483.589556, 0.000000
1552230796.195234, 198.281876, -229.858521, 160.539676, 160.539676, -1485.879889, -1485.879889, 0.000000
1552230796.201415, 195.433823, -254.749588, 145.714236, 145.714236, -1482.543988, -1482.543988, 0.000000
1552230796.206774, 195.433823, -254.749588, 130.979902, 130.979902, -1473.433357, -1473.433357, 0.000000
1552230796.212589, 195.433823, -254.749588, 116.386477, 116.386477, -1459.342539, -1459.342539, 0.000000
1552230796.217873, 192.042343, -287.862976, 101.790775, 101.790775, -1459.570190, -1459.570190, 0.000000
1552230796.223475, 189.141724, -297.101776, 87.309328, 87.309328, -1448.144665, -1448.144665, 0.000000
1552230796.228752, 189.141724, -297.101776, 72.902857, 72.902857, -1440.647073, -1440.647073, 0.000000
1552230796.234177, 184.988541, -342.026733, 58.437323, 58.437323, -1446.553410, -1446.553410, 0.000000
1552230796.240756, 184.988541, -342.026733, 44.009234, 44.009234, -1442.808918, -1442.808918, 0.000000
1552230796.246740, 180.810867, -374.712311, 29.567683, 29.567683, -1444.155120, -1444.155120, 0.000000
1552230796.252244, 176.729218, -396.162048, 15.113739, 15.113739, -1445.394417, -1445.394417, 0.000000
1552230796.257735, 176.729218, -396.162048, 0.619255, 0.619255, -1449.448376, -1449.448376, 0.100000
1552230796.263460, 172.117126, -427.589325, -14.030772, -20.000000, -1465.002719, -1465.002719, 0.100000
1552230796.269349, 167.129974, -462.021057, -28.777982, -28.777982, -1474.720964, -1474.720964, 0.100000
1552230796.275329, 167.129974, -462.021057, -43.708079, -43.708079, -1493.009722, -1493.009722, 0.100000
1552230796.280723, 162.151871, -484.112885, -58.875490, -58.875490, -1516.741145, -1516.741145, 0.100000
1552230796.286765, 157.331100, -499.900574, -74.154092, -74.154092, -1527.860201, -1527.860201, 0.100000
1552230796.292213, 157.331100, -499.900574, -89.663296, -89.663296, -1550.920324, -1550.920324, 0.100000
1552230796.298095, 151.645966, -533.160156, -105.390867, -105.390867, -1572.757143, -1572.757143, 0.100000
1552230796.303637, 151.645966, -533.160156, -121.214749, -121.214749, -1582.388189, -1582.388189, 0.100000
1552230796.308998, 146.600098, -542.499084, -137.169102, -137.169102, -1595.435275, -1595.435275, 0.100000
1552230796.314275, 141.382950, -551.890442, -153.305522, -153.305522, -1613.642027, -1613.642027, 0.000000
1552230796.319730, 141.382950, -551.890442, -169.645607, -169.645607, -1634.008477, -1634.008477, 0.000000
1552230796.325385, 136.152283, -559.170715, -186.183929, -186.183929, -1653.832177, -1653.832177, 0.000000
1552230796.330725, 130.749313, -569.008118, -202.832651, -202.832651, -1664.872277, -1664.872277, 0.000000
1552230796.336616, 130.749313, -569.008118, -219.543697, -219.543697, -1671.104539, -1671.104539, 0.000000
1552230796.347544, 130.749313, -569.008118, -236.283840, -236.283840, -1674.014339, -1674.014339, 0.000000
1552230796.353598, 130.749313, -569.008118, -252.989654, -252.989654, -1670.581417, -1670.581417, 0.000000
1552230796.359486, 125.755264, -566.275452, -269.656480, -269.656480, -1666.682529, -1666.682529, 0.000000
1552230796.364961, 120.822868, -559.741760, -286.165265, -286.165265, -1650.878559, -1650.878559, 0.000000
1552230796.370297, 120.822868, -559.741760, -302.492113, -302.492113, -1632.684759, -1632.684759, 0.000000
1552230796.375927, 105.505280, -560.398132, -318.622269, -318.622269, -1613.015627, -1613.015627, 0.000000
1552230796.381409, 105.505280, -560.398132, -334.461381, -334.461381, -1583.911216, -1583.911216, 0.000000
1552230796.387068, 102.226814, -509.419952, -349.840690, -349.840690, -1537.930839, -1537.930839, 0.000000
1552230796.393181, 102.226814, -509.419952, -364.808042, -364.808042, -1496.735194, -1496.735194, 0.000000
1552230796.398576, 99.045723, -464.643036, -379.175432, -379.175432, -1436.739017, -1436.739017, 0.000000
1552230796.404280, 99.045723, -464.643036, -393.050814, -393.050814, -1387.538220, -1387.538220, 0.000000
1552230796.409794, 95.665329, -439.478241, -406.267730, -406.267730, -1321.691585, -1321.691585, 0.000000
1552230796.415409, 91.476532, -443.542542, -418.881195, -418.881195, -1261.346552, -1261.346552, 0.000000
1552230796.421106, 91.476532, -443.542542, -430.826369, -430.826369, -1194.517371, -1194.517371, 0.000000
1552230796.426534, 85.249893, -515.601440, -442.137029, -442.137029, -1131.065951, -1131.065951, 0.000000
1552230796.433428, 80.018524, -533.262451, -452.753251, -452.753251, -1061.622204, -1061.622204, 0.000000
1552230796.439201, 80.018524, -533.262451, -462.614980, -462.614980, -986.172989, -986.172989, 0.000000
1552230796.445088, 77.245773, -470.337433, -471.272175, -471.272175, -865.719485, -865.719485, 0.000000
1552230796.450853, 77.245773, -470.337433, -479.158130, -479.158130, -788.595429, -788.595429, 0.000000
1552230796.456262, 75.800148, -280.692352, -485.897454, -485.897454, -673.932478, -673.932478, 0.000000
1552230796.462203, 75.800148, -280.692352, -491.559717, -491.559717, -566.226255, -566.226255, 0.000000
1552230796.467797, 75.800148, -280.692352, -496.391623, -496.391623, -483.190594, -483.190594, 0.000000
1552230796.473256, 75.461937, -214.153595, -500.069781, -500.069781, -367.815838, -367.815838, 0.000000
1552230796.478678, 75.054939, -167.578125, -502.628207, -502.628207, -255.842542, -255.842542, 0.000000
1552230796.484353, 74.566818, -136.085358, -504.110646, -504.110646, -148.243952, -150.000000, 0.000000
1552230796.489749, 74.566818, -136.085358, -504.424962, -504.424962, -31.431627, -150.000000, 0.000000
1552230796.495071, 74.104973, -112.336609, -503.700665, -503.700665, 72.429712, 72.429712, 0.000000
1552230796.500488, 74.104973, -112.336609, -501.838486, -501.838486, 186.217903, 186.217903, 0.000000
1552230796.505855, 74.104973, -112.336609, -498.791890, -498.791890, 304.659598, 304.659598, 0.000000
1552230796.511552, 72.808220, -121.347435, -494.649990, -494.649990, 414.190056, 414.190056, 0.000000
1552230796.517458, 71.798149, -118.825638, -489.413871, -489.413871, 523.611903, 523.611903, 0.000000
1552230796.522705, 71.798149, -118.825638, -482.976191, -482.976191, 643.767998, 643.767998, 0.000000
1552230796.528429, 71.423409, -97.015686, -475.437679, -475.437679, 753.851142, 753.851142, 0.000000
1552230796.534555, 71.366432, -72.328751, -466.731583, -466.731583, 870.609669, 870.609669, 0.000000
1552230796.543197, 70.826668, -68.934265, -457.008464, -457.008464, 972.311827, 972.311827, 0.000000
1552230796.550303, 70.826668, -68.934265, -446.374147, -446.374147, 1063.431741, 1063.431741, 0.000000
1552230796.556209, 70.826668, -68.934265, -434.805487, -434.805487, 1156.866025, 1156.866025, 0.000000
1552230796.561957, 70.732765, -52.391354, -422.308835, -422.308835, 1249.665211, 1249.665211, 0.000000
1552230796.567347, 70.732765, -52.391354, -409.108396, -409.108396, 1320.043898, 1320.043898, 0.000000
1552230796.572771, 73.891655, 52.359657, -395.214380, -395.214380, 1389.401527, 1389.401527, 0.000000
1552230796.578020, 73.891655, 52.359657, -380.411938, -380.411938, 1480.244282, 1480.244282, 0.000000
1552230796.583590, 74.627106, 60.309845, -365.137548, -365.137548, 1527.438924, 1527.438924, 0.000000
1552230796.589092, 74.627106, 60.309845, -349.328689, -349.328689, 1580.885949, 1580.885949, 0.000000
1552230796.594752, 75.640991, 74.445557, -333.171931, -333.171931, 1615.675800, 1615.675800, 0.000000
1552230796.600229, 75.640991, 74.445557, -316.662280, -316.662280, 1650.965095, 1650.965095, 0.000000
1552230796.605578, 75.640991, 74.445557, -299.907811, -299.907811, 1675.446871, 1675.446871, 0.000000
1552230796.611162, 78.606483, 143.584503, -282.794440, -282.794440, 1711.337107, 1711.337107, 0.000000
1552230796.616502, 80.677193, 166.333633, -265.497411, -265.497411, 1729.702917, 1729.702917, 0.000000
1552230796.621971, 80.677193, 166.333633, -248.121028, -248.121028, 1737.638325, 1737.638325, 0.000000
1552230796.627344, 82.632401, 182.763916, -230.685101, -230.685101, 1743.592685, 1743.592685, 0.000000
1552230796.632711, 85.290489, 213.408051, -213.184305, -213.184305, 1750.079562, 1750.079562, 0.000000
1552230796.638025, 87.940331, 233.183197, -195.681707, -195.681707, 1750.259856, 1750.259856, 0.000000
1552230796.643257, 87.940331, 233.183197, -178.267691, -178.267691, 1741.401577, 1741.401577, 0.000000
1552230796.649096, 90.480324, 248.794922, -160.926465, -160.926465, 1734.122600, 1734.122600, 0.000000
1552230796.654923, 90.480324, 248.794922, -143.702205, -143.702205, 1722.425947, 1722.425947, 0.000000
1552230796.660270, 94.130287, 291.663055, -126.478495, -126.478495, 1722.371072, 1722.371072, 0.000000
1552230796.666171, 97.967400, 328.387512, -109.276222, -109.276222, 1720.227246, 1720.227246, 0.000000
1552230796.671477, 97.967400, 328.387512, -92.359495, -92.359495, 1691.672690, 1691.672690, 0.000000
1552230796.677076, 101.683502, 351.166565, -75.504029, -75.504029, 1685.546646, 1685.546646, 0.000000
1552230796.684785, 105.295715, 364.488556, -58.871998, -58.871998, 1663.203036, 1663.203036, 0.000000
1552230796.690323, 105.295715, 364.488556, -42.366627, -42.366627, 1650.537165, 1650.537165, 0.000000
1552230796.696029, 108.872421, 372.909271, -26.035900, -26.035900, 1633.072717, 1633.072717, 0.000000
1552230796.701474, 108.872421, 372.909271, -9.814466, -20.000000, 1622.143388, 1622.143388, 0.000000
1552230796.706810, 111.952774, 361.474304, 6.257444, 6.257444, 1607.191017, 1607.191017, 0.000000
1552230796.712840, 115.772308, 363.019897, 22.452892, 22.452892, 1619.544727, 1619.544727, 0.000000
1552230796.718196, 115.772308, 363.019897, 38.633288, 38.633288, 1618.039633, 1618.039633, 0.000000
1552230796.724533, 118.726791, 371.829254, 54.805718, 54.805718, 1617.242958, 1617.242958, 0.000000
1552230796.730081, 122.037964, 369.441315, 70.773552, 70.773552, 1596.783489, 1596.783489, 0.000000
1552230796.735595, 122.037964, 369.441315, 86.752180, 86.752180, 1597.862790, 1597.862790, 0.000000
