time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701822.693387, 290.186707, 499.905640, 1273.490589, 1273.490589, -114.190092, -150.000000, 0.000000
1551701822.694921, 290.186707, 499.905640, 1271.428875, 1271.428875, -206.171361, -206.171361, 0.000000
1551701822.696540, 290.186707, 499.905640, 1268.772026, 1268.772026, -265.684899, -265.684899, 0.000000
1551701822.698159, 290.186707, 499.905640, 1265.527161, 1265.527161, -324.486479, -324.486479, 0.000000
1551701822.699500, 290.186707, 499.905640, 1261.703758, 1261.703758, -382.340325, -382.340325, 0.000000
1551701822.700962, 290.186707, 499.905640, 1257.313613, 1257.313613, -439.014500, -439.014500, 0.000000
1551701822.702373, 290.186707, 499.905640, 1252.370795, 1252.370795, -494.281838, -494.281838, 0.000000
1551701822.704303, 290.186707, 499.905640, 1246.891586, 1246.891586, -547.920866, -547.920866, 0.000000
1551701822.705649, 290.186707, 499.905640, 1240.894419, 1240.894419, -599.716691, -599.716691, 0.000000
1551701822.707387, 290.186707, 499.905640, 1234.399800, 1234.399800, -649.461872, -649.461872, 0.000000
1551701822.708794, 290.186707, 499.905640, 1226.872954, 1226.872954, -752.684645, -752.684645, 0.000000
1551701822.710891, 291.851105, 316.193878, 1218.876542, 1218.876542, -799.641166, -799.641166, 0.000000
1551701822.712219, 291.851105, 316.193878, 1210.150549, 1210.150549, -872.599331, -872.599331, 0.000000
1551701822.713602, 291.851105, 316.193878, 1200.980731, 1200.980731, -916.981746, -916.981746, 0.000000
1551701822.715020, 291.851105, 316.193878, 1191.377927, 1191.377927, -960.280451, -960.280451, 0.000000
1551701822.716597, 291.851105, 316.193878, 1181.354707, 1181.354707, -1002.321957, -1002.321957, 0.000000
1551701822.718361, 291.851105, 316.193878, 1170.925329, 1170.925329, -1042.937841, -1042.937841, 0.000000
1551701822.719708, 291.851105, 316.193878, 1160.105675, 1160.105675, -1081.965422, -1081.965422, 0.000000
1551701822.721012, 291.851105, 316.193878, 1148.913190, 1148.913190, -1119.248419, -1119.248419, 0.000000
1551701822.722380, 291.851105, 316.193878, 1137.366815, 1137.366815, -1154.637579, -1154.637579, 0.000000
1551701822.723778, 291.851105, 316.193878, 1125.054648, 1125.054648, -1231.216688, -1231.216688, 0.000000
1551701822.725162, 291.851105, 316.193878, 1112.415887, 1112.415887, -1263.876042, -1263.876042, 0.000000
1551701822.726553, 291.851105, 316.193878, 1099.463665, 1099.463665, -1295.222254, -1295.222254, 0.000000
1551701822.727947, 291.776398, 167.854141, 1085.991468, 1085.991468, -1347.219701, -1347.219701, 0.000000
1551701822.729249, 291.776398, 167.854141, 1072.233197, 1072.233197, -1375.827114, -1375.827114, 0.000000
1551701822.730643, 291.776398, 167.854141, 1058.200475, 1058.200475, -1403.272190, -1403.272190, 0.000000
1551701822.732090, 291.776398, 167.854141, 1043.906025, 1043.906025, -1429.444985, -1429.444985, 0.000000
1551701822.733563, 291.776398, 167.854141, 1029.363618, 1029.363618, -1454.240661, -1454.240661, 0.000000
1551701822.736776, 291.776398, 167.854141, 1014.588019, 1014.588019, -1477.559908, -1477.559908, 0.000000
1551701822.740454, 291.776398, 167.854141, 999.594926, 999.594926, -1499.309350, -1499.309350, 0.000000
1551701822.741813, 291.776398, 167.854141, 984.153657, 984.153657, -1544.126840, -1544.126840, 0.000000
1551701822.743232, 291.776398, 167.854141, 968.520402, 968.520402, -1563.325542, -1563.325542, 0.000000
1551701822.744610, 291.776398, 167.854141, 952.707659, 952.707659, -1581.274315, -1581.274315, 0.000000
1551701822.745999, 289.847565, 39.391083, 936.537346, 936.537346, -1617.031323, -1617.031323, 0.000000
1551701822.747355, 289.847565, 39.391083, 920.212408, 920.212408, -1632.493750, -1632.493750, 0.000000
1551701822.748647, 289.847565, 39.391083, 903.742926, 903.742926, -1646.948227, -1646.948227, 0.000000
1551701822.750007, 289.847565, 39.391083, 887.139557, 887.139557, -1660.336849, -1660.336849, 0.000000
1551701822.755980, 289.847565, 39.391083, 870.413498, 870.413498, -1672.605974, -1672.605974, 0.000000
1551701822.757356, 289.847565, 39.391083, 853.532499, 853.532499, -1688.099834, -1688.099834, 0.000000
1551701822.758788, 289.847565, 39.391083, 836.551129, 836.551129, -1698.137023, -1698.137023, 0.000000
1551701822.760815, 289.847565, 39.391083, 819.480918, 819.480918, -1707.021086, -1707.021086, 0.000000
1551701822.762170, 289.847565, 39.391083, 802.333755, 802.333755, -1714.716350, -1714.716350, 0.000000
1551701822.763552, 284.054779, -132.879333, 784.865296, 784.865296, -1746.845832, -1746.845832, 0.000000
1551701822.764918, 284.054779, -132.879333, 767.341528, 767.341528, -1752.376810, -1752.376810, 0.000000
1551701822.766288, 284.054779, -132.879333, 749.769188, 749.769188, -1757.233972, -1757.233972, 0.000000
1551701822.768066, 284.054779, -132.879333, 732.155208, 732.155208, -1761.398033, -1761.398033, 0.000000
1551701822.769525, 284.054779, -132.879333, 714.506683, 714.506683, -1764.852462, -1764.852462, 0.000000
1551701822.771564, 284.054779, -132.879333, 696.830848, 696.830848, -1767.583542, -1767.583542, 0.000000
1551701822.773220, 284.054779, -132.879333, 679.179418, 679.179418, -1765.142980, -1765.142980, 0.000000
1551701822.774577, 284.054779, -132.879333, 661.516955, 661.516955, -1766.246370, -1766.246370, 0.000000
1551701822.775915, 284.054779, -132.879333, 643.851935, 643.851935, -1766.502004, -1766.502004, 0.000000
1551701822.777465, 284.054779, -132.879333, 626.192845, 626.192845, -1765.908938, -1765.908938, 0.000000
1551701822.778912, 273.981049, -339.368958, 608.240652, 608.240652, -1795.219349, -1795.219349, 0.000000
1551701822.780335, 273.981049, -339.368958, 590.307646, 590.307646, -1793.300549, -1793.300549, 0.000000
1551701822.782442, 273.981049, -339.368958, 572.395034, 572.395034, -1791.261188, -1791.261188, 0.000000
1551701822.784520, 273.981049, -339.368958, 554.503937, 554.503937, -1789.109744, -1789.109744, 0.000000
1551701822.787453, 273.981049, -339.368958, 536.635386, 536.635386, -1786.855096, -1786.855096, 0.000000
1551701822.789094, 273.981049, -339.368958, 518.790321, 518.790321, -1784.506475, -1784.506475, 0.000000
1551701822.790787, 273.981049, -339.368958, 500.969587, 500.969587, -1782.073436, -1782.073436, 0.000000
1551701822.792290, 273.981049, -339.368958, 483.358592, 483.358592, -1761.099496, -1761.099496, 0.000000
1551701822.793678, 273.981049, -339.368958, 465.779617, 465.779617, -1757.897438, -1757.897438, 0.000000
1551701822.795473, 273.981049, -339.368958, 448.237394, 448.237394, -1754.222309, -1754.222309, 0.000000
1551701822.796723, 263.336609, -461.002838, 430.555371, 430.555371, -1768.202320, -1768.202320, 0.000000
1551701822.797992, 263.336609, -461.002838, 412.916969, 412.916969, -1763.840188, -1763.840188, 0.000000
1551701822.799176, 263.336609, -461.002838, 395.322233, 395.322233, -1759.473669, -1759.473669, 0.000000
1551701822.800547, 263.336609, -461.002838, 377.771028, 377.771028, -1755.120490, -1755.120490, 0.000000
1551701822.803003, 263.336609, -461.002838, 360.263045, 360.263045, -1750.798261, -1750.798261, 0.000000
1551701822.804743, 263.336609, -461.002838, 342.797801, 342.797801, -1746.524405, -1746.524405, 0.000000
1551701822.806133, 263.336609, -461.002838, 325.374640, 325.374640, -1742.316084, -1742.316084, 0.000000
1551701822.807634, 263.336609, -461.002838, 308.232827, 308.232827, -1714.181294, -1714.181294, 0.000000
1551701822.810942, 263.336609, -461.002838, 291.139476, 291.139476, -1709.335154, -1709.335154, 0.000000
1551701822.812676, 263.336609, -461.002838, 274.098883, 274.098883, -1704.059247, -1704.059247, 0.000000
1551701822.814435, 263.336609, -461.002838, 257.115135, 257.115135, -1698.374825, -1698.374825, 0.000000
1551701822.815837, 263.336609, -461.002838, 240.192088, 240.192088, -1692.304728, -1692.304728, 0.000000
1551701822.817048, 263.336609, -461.002838, 223.333355, 223.333355, -1685.873294, -1685.873294, 0.000000
1551701822.818270, 263.336609, -461.002838, 206.542292, 206.542292, -1679.106262, -1679.106262, 0.000000
1551701822.819534, 250.893448, -585.883728, 189.636017, 189.636017, -1690.627509, -1690.627509, 0.000000
1551701822.820897, 250.893448, -585.883728, 172.801118, 172.801118, -1683.489894, -1683.489894, 0.000000
1551701822.822562, 250.893448, -585.883728, 156.035807, 156.035807, -1676.531081, -1676.531081, 0.000000
1551701822.824462, 250.893448, -585.883728, 139.338018, 139.338018, -1669.778921, -1669.778921, 0.000000
1551701822.826328, 250.893448, -585.883728, 122.986333, 122.986333, -1635.168497, -1635.168497, 0.000000
1551701822.827833, 250.893448, -585.883728, 106.706821, 106.706821, -1627.951206, -1627.951206, 0.000000
1551701822.832004, 237.728027, -666.133606, 90.383504, 90.383504, -1632.331682, -1632.331682, 0.000000
1551701822.833389, 237.728027, -666.133606, 74.137709, 74.137709, -1624.579553, -1624.579553, 0.000000
1551701822.835119, 237.728027, -666.133606, 57.969579, 57.969579, -1616.812952, -1616.812952, 0.000000
1551701822.836620, 237.728027, -666.133606, 41.878948, 41.878948, -1609.063114, -1609.063114, 0.000000
1551701822.837993, 237.728027, -666.133606, 25.865337, 25.865337, -1601.361144, -1601.361144, 0.000000
1551701822.841379, 237.728027, -666.133606, 9.927958, 9.927958, -1593.737897, -1593.737897, 0.000000
1551701822.845245, 237.728027, -666.133606, -5.934281, -100.000000, -1586.223850, -1586.223850, 0.000000
1551701822.849344, 237.728027, -666.133606, -21.722771, -100.000000, -1578.848979, -1578.848979, 0.000000
1551701822.857627, 222.684967, -758.316467, -37.576473, -100.000000, -1585.370203, -1585.370203, 0.000000
1551701822.859325, 222.684967, -758.316467, -53.361694, -100.000000, -1578.522175, -1578.522175, 0.000000
1551701822.860992, 222.684967, -758.316467, -69.083858, -100.000000, -1572.216364, -1572.216364, 0.000000
1551701822.862415, 222.684967, -758.316467, -84.748636, -100.000000, -1566.477799, -1566.477799, 0.000000
1551701822.864457, 222.684967, -758.316467, -100.017396, -100.017396, -1526.875945, -1526.875945, 0.000000
1551701822.865743, 222.684967, -758.316467, -115.229017, -115.229017, -1521.162183, -1521.162183, 0.000000
1551701822.867344, 222.684967, -758.316467, -130.381966, -130.381966, -1515.294856, -1515.294856, 0.000000
1551701822.868530, 206.000626, -785.267334, -145.515074, -145.515074, -1513.310847, -1513.310847, 0.000000
1551701822.871059, 206.000626, -785.267334, -160.587618, -160.587618, -1507.254336, -1507.254336, 0.000000
1551701822.874204, 206.000626, -785.267334, -175.599705, -175.599705, -1501.208709, -1501.208709, 0.000000
1551701822.880943, 206.000626, -785.267334, -190.551685, -190.551685, -1495.198035, -1495.198035, 0.000000
1551701822.889060, 192.153046, -859.160034, -205.124203, -205.124203, -1457.251755, -1457.251755, 0.000000
1551701822.894107, 192.153046, -859.160034, -219.737150, -219.737150, -1461.294774, -1461.294774, 0.000000
1551701822.895503, 192.153046, -859.160034, -234.275581, -234.275581, -1453.843076, -1453.843076, 0.000000
1551701822.896930, 192.153046, -859.160034, -248.736143, -248.736143, -1446.056139, -1446.056139, 0.000000
1551701822.898411, 192.153046, -859.160034, -263.115796, -263.115796, -1437.965345, -1437.965345, 0.000000
1551701822.906980, 192.153046, -859.160034, -277.411829, -277.411829, -1429.603254, -1429.603254, 0.000000
1551701822.908357, 192.153046, -859.160034, -291.621863, -291.621863, -1421.003477, -1421.003477, 0.000000
1551701822.910084, 192.153046, -859.160034, -305.743869, -305.743869, -1412.200537, -1412.200537, 0.000000
1551701822.914084, 192.153046, -859.160034, -319.776166, -319.776166, -1403.229731, -1403.229731, 0.000000
1551701822.917347, 192.153046, -859.160034, -333.717436, -333.717436, -1394.126987, -1394.126987, 0.000000
1551701822.919451, 192.153046, -859.160034, -347.566723, -347.566723, -1384.928720, -1384.928720, 0.000000
1551701822.920788, 157.720291, -949.663208, -361.181515, -361.181515, -1361.479222, -1361.479222, 0.000000
1551701822.926460, 157.720291, -949.663208, -374.695662, -374.695662, -1351.414697, -1351.414697, 0.000000
1551701822.928012, 157.720291, -949.663208, -388.106155, -388.106155, -1341.049266, -1341.049266, 0.000000
1551701822.929502, 157.720291, -949.663208, -401.410403, -401.410403, -1330.424757, -1330.424757, 0.000000
1551701822.931130, 157.720291, -949.663208, -414.606243, -414.606243, -1319.583997, -1319.583997, 0.000000
1551701822.932820, 157.720291, -949.663208, -427.691949, -427.691949, -1308.570643, -1308.570643, 0.000000
1551701822.934220, 157.720291, -949.663208, -440.666239, -440.666239, -1297.429003, -1297.429003, 0.000000
1551701822.935511, 157.720291, -949.663208, -453.528278, -453.528278, -1286.203855, -1286.203855, 0.000000
1551701822.937355, 140.256912, -938.785278, -466.261481, -466.261481, -1273.320368, -1273.320368, 0.000000
1551701822.938691, 140.256912, -938.785278, -478.881926, -478.881926, -1262.044512, -1262.044512, 0.000000
1551701822.940044, 140.256912, -938.785278, -491.389757, -491.389757, -1250.783063, -1250.783063, 0.000000
1551701822.941445, 140.256912, -938.785278, -503.562145, -503.562145, -1217.238777, -1217.238777, 0.000000
1551701822.946006, 140.256912, -938.785278, -515.615934, -515.615934, -1205.378889, -1205.378889, 0.000000
1551701822.947424, 140.256912, -938.785278, -527.547542, -527.547542, -1193.160799, -1193.160799, 0.000000
1551701822.948826, 140.256912, -938.785278, -539.353877, -539.353877, -1180.633570, -1180.633570, 0.000000
1551701822.952777, 140.256912, -938.785278, -551.032352, -551.032352, -1167.847472, -1167.847472, 0.000000
1551701822.954258, 140.256912, -938.785278, -562.580890, -562.580890, -1154.853781, -1154.853781, 0.000000
1551701822.955786, 140.256912, -938.785278, -573.997936, -573.997936, -1141.704566, -1141.704566, 0.000000
1551701822.957172, 140.256912, -938.785278, -585.282460, -585.282460, -1128.452488, -1128.452488, 0.000000
1551701822.958861, 125.437149, -941.557922, -596.438095, -596.438095, -1115.563471, -1115.563471, 0.000000
1551701822.960439, 125.437149, -941.557922, -607.460793, -607.460793, -1102.269773, -1102.269773, 0.000000
1551701822.961971, 125.437149, -941.557922, -618.157728, -618.157728, -1069.693560, -1069.693560, 0.000000
1551701822.963396, 125.437149, -941.557922, -628.716976, -628.716976, -1055.924754, -1055.924754, 0.000000
1551701822.964972, 125.437149, -941.557922, -639.135859, -639.135859, -1041.888268, -1041.888268, 0.000000
1551701822.966347, 125.437149, -941.557922, -649.412262, -649.412262, -1027.640350, -1027.640350, 0.000000
1551701822.967738, 125.437149, -941.557922, -659.544643, -659.544643, -1013.238067, -1013.238067, 0.000000
1551701822.969131, 125.437149, -941.557922, -669.532034, -669.532034, -998.739076, -998.739076, 0.000000
1551701822.970522, 125.437149, -941.557922, -679.374047, -679.374047, -984.201389, -984.201389, 0.000000
1551701822.971982, 125.437149, -941.557922, -689.070879, -689.070879, -969.683141, -969.683141, 0.000000
1551701822.973315, 125.437149, -941.557922, -698.623302, -698.623302, -955.242356, -955.242356, 0.000000
1551701822.974675, 125.437149, -941.557922, -707.773203, -707.773203, -914.990069, -914.990069, 0.000000
1551701822.976042, 110.174744, -913.029358, -716.730635, -716.730635, -895.743186, -895.743186, 0.000000
1551701822.977462, 110.174744, -913.029358, -725.534183, -725.534183, -880.354837, -880.354837, 0.000000
1551701822.978953, 110.174744, -913.029358, -734.180082, -734.180082, -864.589850, -864.589850, 0.000000
1551701822.980745, 110.174744, -913.029358, -742.665196, -742.665196, -848.511400, -848.511400, 0.000000
1551701822.982142, 110.174744, -913.029358, -750.987035, -750.987035, -832.183905, -832.183905, 0.000000
1551701822.983788, 110.174744, -913.029358, -759.143763, -759.143763, -815.672762, -815.672762, 0.000000
1551701822.985762, 110.174744, -913.029358, -767.134203, -767.134203, -799.044085, -799.044085, 0.000000
1551701822.987395, 96.808029, -848.758545, -774.862138, -774.862138, -772.793446, -772.793446, 0.000000
1551701822.988728, 96.808029, -848.758545, -782.422310, -782.422310, -756.017216, -756.017216, 0.000000
1551701822.992918, 96.808029, -848.758545, -789.502326, -789.502326, -708.001602, -708.001602, 0.000000
1551701822.994967, 96.808029, -848.758545, -796.401870, -796.401870, -689.954419, -689.954419, 0.000000
1551701822.996723, 96.808029, -848.758545, -803.113854, -803.113854, -671.198394, -671.198394, 0.000000
1551701822.998110, 96.808029, -848.758545, -809.631943, -809.631943, -651.808844, -651.808844, 0.000000
1551701822.999495, 96.808029, -848.758545, -815.950579, -815.950579, -631.863632, -631.863632, 0.000000
1551701823.000897, 96.808029, -848.758545, -822.065007, -822.065007, -611.442848, -611.442848, 0.000000
1551701823.002297, 96.808029, -848.758545, -827.971292, -827.971292, -590.628490, -590.628490, 0.000000
1551701823.004008, 96.808029, -848.758545, -833.666334, -833.666334, -569.504128, -569.504128, 0.000000
1551701823.006743, 96.808029, -848.758545, -839.147879, -839.147879, -548.154571, -548.154571, 0.000000
1551701823.008125, 96.808029, -848.758545, -844.414534, -844.414534, -526.665521, -526.665521, 0.000000
1551701823.009479, 85.299950, -761.251648, -849.152255, -849.152255, -473.772014, -473.772014, 0.000000
1551701823.010912, 85.299950, -761.251648, -853.667105, -853.667105, -451.485006, -451.485006, 0.000000
1551701823.021016, 85.299950, -761.251648, -857.953112, -857.953112, -428.600777, -428.600777, 0.000000
1551701823.022777, 85.299950, -761.251648, -862.005225, -862.005225, -405.211240, -405.211240, 0.000000
1551701823.024118, 85.299950, -761.251648, -865.819328, -865.819328, -381.410337, -381.410337, 0.000000
1551701823.025491, 85.299950, -761.251648, -869.392265, -869.392265, -357.293663, -357.293663, 0.000000
1551701823.026915, 85.299950, -761.251648, -872.721846, -872.721846, -332.958077, -332.958077, 0.000000
1551701823.028546, 85.299950, -761.251648, -875.806859, -875.806859, -308.501311, -308.501311, 0.000000
1551701823.030290, 85.299950, -761.251648, -878.647074, -878.647074, -284.021577, -284.021577, 0.000000
1551701823.031921, 75.107956, -637.099792, -881.058363, -881.058363, -241.128890, -241.128890, 0.000000
1551701823.033399, 75.107956, -637.099792, -883.225171, -883.225171, -216.680735, -216.680735, 0.000000
1551701823.034815, 75.107956, -637.099792, -885.145929, -885.145929, -192.075808, -192.075808, 0.000000
1551701823.036185, 75.107956, -637.099792, -886.820055, -886.820055, -167.412659, -167.412659, 0.000000
1551701823.038849, 75.107956, -637.099792, -888.247956, -888.247956, -142.790070, -150.000000, 0.000000
1551701823.044055, 69.183540, -539.270081, -889.097248, -889.097248, -84.929145, -150.000000, 0.000000
1551701823.048097, 69.183540, -539.270081, -889.695950, -889.695950, -59.870285, -150.000000, 0.000000
1551701823.051739, 69.183540, -539.270081, -890.039774, -890.039774, -34.382364, -150.000000, 0.000000
1551701823.053623, 69.183540, -539.270081, -890.125449, -890.125449, -8.567535, -150.000000, 0.000000
1551701823.056123, 69.183540, -539.270081, -889.950742, -889.950742, 17.470727, 17.470727, 0.000000
1551701823.057553, 69.183540, -539.270081, -889.514462, -889.514462, 43.628043, 43.628043, 0.000000
1551701823.059146, 69.183540, -539.270081, -888.695597, -888.695597, 81.886447, 81.886447, 0.000000
1551701823.061094, 64.703323, -383.382385, -887.379659, -887.379659, 131.593806, 131.593806, 0.000000
1551701823.068307, 64.703323, -383.382385, -885.795276, -885.795276, 158.438279, 158.438279, 0.000000
1551701823.080388, 64.703323, -383.382385, -883.937361, -883.937361, 185.791491, 185.791491, 0.000000
1551701823.084125, 64.703323, -383.382385, -881.801923, -881.801923, 213.543856, 213.543856, 0.000000
1551701823.094400, 64.703323, -383.382385, -879.386081, -879.386081, 241.584164, 241.584164, 0.000000
1551701823.096345, 64.703323, -383.382385, -876.688081, -876.688081, 269.800031, 269.800031, 0.000000
1551701823.097947, 64.703323, -383.382385, -873.707297, -873.707297, 298.078354, 298.078354, 0.000000
1551701823.102006, 63.095936, -233.764297, -870.082592, -870.082592, 362.470579, 362.470579, 0.000000
1551701823.103418, 63.095936, -233.764297, -866.169901, -866.169901, 391.269092, 391.269092, 0.000000
1551701823.105365, 63.095936, -233.764297, -861.963692, -861.963692, 420.620901, 420.620901, 0.000000
1551701823.106962, 63.095398, -139.434998, -857.319136, -857.319136, 464.455556, 464.455556, 0.000000
1551701823.108352, 63.095398, -139.434998, -852.371895, -852.371895, 494.724128, 494.724128, 0.000000
1551701823.111463, 63.095398, -139.434998, -847.116766, -847.116766, 525.512868, 525.512868, 0.000000
1551701823.113939, 64.311325, -45.746254, -841.410264, -841.410264, 570.650233, 570.650233, 0.000000
1551701823.115302, 64.311325, -45.746254, -835.346958, -835.346958, 606.330631, 606.330631, 0.000000
1551701823.117088, 64.311325, -45.746254, -828.961373, -828.961373, 638.558482, 638.558482, 0.000000
1551701823.118475, 64.311325, -45.746254, -822.249192, -822.249192, 671.218086, 671.218086, 0.000000
1551701823.123806, 64.311325, -45.746254, -815.207406, -815.207406, 704.178539, 704.178539, 0.000000
1551701823.125276, 64.311325, -45.746254, -807.834330, -807.834330, 737.307689, 737.307689, 0.000000
1551701823.126748, 64.311325, -45.746254, -800.018309, -800.018309, 781.602081, 781.602081, 0.000000
1551701823.128176, 64.311325, -45.746254, -791.867814, -791.867814, 815.049513, 815.049513, 0.000000
1551701823.129437, 69.282051, 107.507538, -783.154398, -783.154398, 871.341533, 871.341533, 0.000000
1551701823.130920, 69.282051, 107.507538, -774.104723, -774.104723, 904.967516, 904.967516, 0.000000
1551701823.133493, 69.282051, 107.507538, -764.715973, -764.715973, 938.875040, 938.875040, 0.000000
1551701823.138746, 69.282051, 107.507538, -754.986692, -754.986692, 972.928068, 972.928068, 0.000000
1551701823.140352, 69.282051, 107.507538, -744.916793, -744.916793, 1006.989935, 1006.989935, 0.000000
1551701823.141769, 69.282051, 107.507538, -734.507554, -734.507554, 1040.923907, 1040.923907, 0.000000
1551701823.143869, 69.282051, 107.507538, -723.761616, -723.761616, 1074.593725, 1074.593725, 0.000000
1551701823.145212, 69.282051, 107.507538, -712.682975, -712.682975, 1107.864160, 1107.864160, 0.000000
1551701823.146511, 69.282051, 107.507538, -701.140647, -701.140647, 1154.232766, 1154.232766, 0.000000
1551701823.147868, 69.282051, 107.507538, -689.272941, -689.272941, 1186.770587, 1186.770587, 0.000000
1551701823.149167, 69.282051, 107.507538, -677.084700, -677.084700, 1218.824118, 1218.824118, 0.000000
1551701823.150598, 69.282051, 107.507538, -664.582057, -664.582057, 1250.264344, 1250.264344, 0.000000
1551701823.154678, 78.075424, 263.964355, -651.539420, -651.539420, 1304.263714, 1304.263714, 0.000000
1551701823.158904, 78.075424, 263.964355, -638.195679, -638.195679, 1334.374083, 1334.374083, 0.000000
1551701823.160809, 78.075424, 263.964355, -624.555286, -624.555286, 1364.039318, 1364.039318, 0.000000
1551701823.162235, 78.075424, 263.964355, -610.623884, -610.623884, 1393.140177, 1393.140177, 0.000000
1551701823.163620, 78.075424, 263.964355, -596.424671, -596.424671, 1419.921272, 1419.921272, 0.000000
1551701823.165464, 78.075424, 263.964355, -581.949779, -581.949779, 1447.489204, 1447.489204, 0.000000
1551701823.166853, 85.731995, 392.339020, -567.017476, -567.017476, 1493.230325, 1493.230325, 0.000000
1551701823.168308, 85.731995, 392.339020, -551.827198, -551.827198, 1519.027732, 1519.027732, 0.000000
1551701823.169881, 85.731995, 392.339020, -536.386067, -536.386067, 1544.113112, 1544.113112, 0.000000
1551701823.173286, 85.731995, 392.339020, -520.702210, -520.702210, 1568.385741, 1568.385741, 0.000000
1551701823.174705, 85.731995, 392.339020, -504.784729, -504.784729, 1591.748137, 1591.748137, 0.000000
1551701823.176107, 85.731995, 392.339020, -488.643664, -488.643664, 1614.106455, 1614.106455, 0.000000
1551701823.177560, 85.731995, 392.339020, -472.289955, -472.289955, 1635.370865, 1635.370865, 0.000000
1551701823.179145, 97.046127, 512.352966, -455.556675, -455.556675, 1673.327990, 1673.327990, 0.000000
1551701823.181245, 97.046127, 512.352966, -438.633048, -438.633048, 1692.362771, 1692.362771, 0.000000
1551701823.182665, 97.046127, 512.352966, -421.524123, -421.524123, 1710.892497, 1710.892497, 0.000000
1551701823.184246, 97.046127, 512.352966, -404.243887, -404.243887, 1728.023576, 1728.023576, 0.000000
1551701823.185732, 97.046127, 512.352966, -386.802885, -386.802885, 1744.100191, 1744.100191, 0.000000
1551701823.187414, 97.046127, 512.352966, -369.212307, -369.212307, 1759.057844, 1759.057844, 0.000000
1551701823.188978, 97.046127, 512.352966, -351.483941, -351.483941, 1772.836515, 1772.836515, 0.000000
1551701823.190569, 97.046127, 512.352966, -333.630132, -333.630132, 1785.380905, 1785.380905, 0.000000
1551701823.192283, 97.046127, 512.352966, -315.663726, -315.663726, 1796.640653, 1796.640653, 0.000000
1551701823.193679, 97.046127, 512.352966, -297.598020, -297.598020, 1806.570547, 1806.570547, 0.000000
1551701823.195233, 97.046127, 512.352966, -279.446713, -279.446713, 1815.130702, 1815.130702, 0.000000
1551701823.196630, 107.838921, 563.394958, -261.147836, -261.147836, 1829.887723, 1829.887723, 0.000000
1551701823.197947, 107.838921, 563.394958, -242.790835, -242.790835, 1835.700073, 1835.700073, 0.000000
1551701823.199199, 107.838921, 563.394958, -224.388514, -224.388514, 1840.232190, 1840.232190, 0.000000
1551701823.200599, 107.838921, 563.394958, -205.996823, -205.996823, 1839.169053, 1839.169053, 0.000000
1551701823.201949, 107.838921, 563.394958, -187.587375, -187.587375, 1840.944823, 1840.944823, 0.000000
1551701823.205509, 107.838921, 563.394958, -169.174334, -169.174334, 1841.304052, 1841.304052, 0.000000
1551701823.207162, 107.838921, 563.394958, -150.771881, -150.771881, 1840.245344, 1840.245344, 0.000000
1551701823.208599, 107.838921, 563.394958, -132.394151, -132.394151, 1837.772988, 1837.772988, 0.000000
1551701823.210591, 107.838921, 563.394958, -114.055182, -114.055182, 1833.896939, 1833.896939, 0.000000
1551701823.212043, 107.838921, 563.394958, -95.768854, -100.000000, 1828.632776, 1828.632776, 0.000000
1551701823.213625, 118.826691, 595.279541, -77.598158, -100.000000, 1817.069585, 1817.069585, 0.000000
1551701823.215256, 118.826691, 595.279541, -59.509922, -100.000000, 1808.823619, 1808.823619, 0.000000
1551701823.216882, 118.826691, 595.279541, -41.518327, -100.000000, 1799.159473, 1799.159473, 0.000000
1551701823.218535, 118.826691, 595.279541, -23.637166, -100.000000, 1788.116100, 1788.116100, 0.000000
1551701823.220339, 118.826691, 595.279541, -5.879786, -100.000000, 1775.737977, 1775.737977, 0.000000
1551701823.227638, 118.826691, 595.279541, 11.740963, 11.740963, 1762.074928, 1762.074928, 0.000000
1551701823.229129, 118.826691, 595.279541, 29.212782, 29.212782, 1747.181920, 1747.181920, 0.000000
1551701823.231210, 118.826691, 595.279541, 46.523971, 46.523971, 1731.118843, 1731.118843, 0.000000
1551701823.232569, 118.826691, 595.279541, 63.663473, 63.663473, 1713.950266, 1713.950266, 0.000000
1551701823.233901, 118.826691, 595.279541, 80.620925, 80.620925, 1695.745177, 1695.745177, 0.000000
1551701823.235155, 118.826691, 595.279541, 97.386692, 97.386692, 1676.576704, 1676.576704, 0.000000
1551701823.236491, 118.826691, 595.279541, 113.951910, 113.951910, 1656.521818, 1656.521818, 0.000000
1551701823.237923, 129.670441, 609.732300, 130.198244, 130.198244, 1624.633362, 1624.633362, 0.000000
1551701823.242024, 129.670441, 609.732300, 146.224504, 146.224504, 1602.626044, 1602.626044, 0.000000
1551701823.243444, 129.670441, 609.732300, 162.021844, 162.021844, 1579.733926, 1579.733926, 0.000000
1551701823.245089, 129.670441, 609.732300, 177.582334, 177.582334, 1556.049019, 1556.049019, 0.000000
1551701823.246509, 129.670441, 609.732300, 192.898999, 192.898999, 1531.666490, 1531.666490, 0.000000
1551701823.247940, 140.626648, 619.620667, 207.965841, 207.965841, 1506.684278, 1506.684278, 0.000000
1551701823.249339, 140.626648, 619.620667, 222.792594, 222.792594, 1482.675242, 1482.675242, 0.000000
1551701823.250659, 140.626648, 619.620667, 237.360733, 237.360733, 1456.813869, 1456.813869, 0.000000
