time,palm_pos,palm_vel,span
1551701821.274813, 117.584511, 160.876236, 144.956825
1551701821.280515, 117.584511, 160.876236, 144.956825
1551701821.286404, 139.433456, 668.340332, 145.137515
1551701821.293073, 139.433456, 668.340332, 145.137515
1551701821.298362, 139.433456, 668.340332, 145.137515
1551701821.304255, 164.327225, 1021.840759, 145.206587
1551701821.309774, 164.327225, 1021.840759, 145.206587
1551701821.315711, 164.327225, 1021.840759, 145.206587
1551701821.321244, 191.040436, 1260.624023, 145.208992
1551701821.327030, 191.040436, 1260.624023, 145.208992
1551701821.332522, 191.040436, 1260.624023, 145.208992
1551701821.338096, 217.142014, 1371.314575, 145.205970
1551701821.343620, 217.142014, 1371.314575, 145.205970
1551701821.349307, 217.142014, 1371.314575, 145.205970
1551701821.355417, 217.142014, 1371.314575, 145.205970
1551701821.361271, 240.348419, 1357.581543, 145.179485
1551701821.366845, 240.348419, 1357.581543, 145.179485
1551701821.372119, 240.348419, 1357.581543, 145.179485
1551701821.377756, 260.094849, 1256.834351, 145.132446
1551701821.386473, 260.094849, 1256.834351, 145.132446
1551701821.392308, 260.094849, 1256.834351, 145.132446
1551701821.397726, 275.386261, 1036.525879, 144.988230
1551701821.403149, 275.386261, 1036.525879, 144.988230
1551701821.408519, 283.779022, 819.933838, 144.782318
1551701821.413872, 283.779022, 819.933838, 144.782318
1551701821.419420, 283.779022, 819.933838, 144.782318
1551701821.425444, 288.638336, 570.312805, 144.473011
1551701821.430845, 288.638336, 570.312805, 144.473011
1551701821.436190, 288.638336, 570.312805, 144.473011
1551701821.442116, 289.139893, 320.561279, 144.376286
1551701821.447708, 289.139893, 320.561279, 144.376286
1551701821.453643, 289.139893, 320.561279, 144.376286
1551701821.458930, 288.245422, 149.019287, 144.372742
1551701821.464795, 288.245422, 149.019287, 144.372742
1551701821.470417, 288.245422, 149.019287, 144.372742
1551701821.475697, 278.732117, -172.778976, 144.353526
1551701821.481216, 278.732117, -172.778976, 144.353526
1551701821.486615, 278.732117, -172.778976, 144.353526
1551701821.491975, 278.732117, -172.778976, 144.353526
1551701821.497306, 263.880310, -484.033661, 144.397135
1551701821.503110, 263.880310, -484.033661, 144.397135
1551701821.509261, 263.880310, -484.033661, 144.397135
1551701821.514790, 246.595490, -727.284973, 144.518785
1551701821.525929, 246.595490, -727.284973, 144.518785
1551701821.531598, 226.491943, -919.314026, 144.676277
1551701821.540139, 226.491943, -919.314026, 144.676277
1551701821.545605, 204.536179, -1088.484619, 144.824718
1551701821.551100, 204.536179, -1088.484619, 144.824718
1551701821.556811, 204.536179, -1088.484619, 144.824718
1551701821.562092, 204.536179, -1088.484619, 144.824718
1551701821.567681, 180.273956, -1212.735962, 145.211588
1551701821.578678, 180.273956, -1212.735962, 145.211588
1551701821.584205, 180.273956, -1212.735962, 145.211588
1551701821.590152, 151.138550, -1215.253052, 145.568654
1551701821.595971, 151.138550, -1215.253052, 145.568654
1551701821.601808, 135.915207, -1301.388550, 145.756396
1551701821.607724, 135.915207, -1301.388550, 145.756396
1551701821.613352, 135.915207, -1301.388550, 145.756396
1551701821.619225, 113.249817, -1305.105347, 146.094503
1551701821.625243, 113.249817, -1305.105347, 146.094503
1551701821.631142, 113.249817, -1305.105347, 146.094503
1551701821.636459, 101.706085, -1008.644348, 146.270972
1551701821.644172, 101.706085, -1008.644348, 146.270972
1551701821.649931, 101.953804, -537.431763, 146.411675
1551701821.655438, 101.953804, -537.431763, 146.411675
1551701821.661314, 101.953804, -537.431763, 146.411675
1551701821.666589, 113.361473, 13.953190, 146.624944
1551701821.672087, 113.361473, 13.953190, 146.624944
1551701821.678331, 113.361473, 13.953190, 146.624944
1551701821.684705, 113.361473, 13.953190, 146.624944
1551701821.690150, 134.807053, 577.610168, 146.940798
1551701821.695551, 134.807053, 577.610168, 146.940798
1551701821.702041, 134.807053, 577.610168, 146.940798
1551701821.707930, 161.587372, 1020.237488, 147.002648
1551701821.714315, 161.587372, 1020.237488, 147.002648
1551701821.720076, 189.136673, 1287.270386, 146.979505
1551701821.725627, 189.136673, 1287.270386, 146.979505
1551701821.731058, 189.136673, 1287.270386, 146.979505
1551701821.736403, 216.218201, 1414.144653, 146.821140
1551701821.741750, 216.218201, 1414.144653, 146.821140
1551701821.747132, 216.218201, 1414.144653, 146.821140
1551701821.753095, 240.323090, 1404.080078, 146.516118
1551701821.758846, 240.323090, 1404.080078, 146.516118
1551701821.764834, 240.323090, 1404.080078, 146.516118
1551701821.771283, 240.323090, 1404.080078, 146.516118
1551701821.776678, 259.572418, 1267.612915, 146.110819
1551701821.782268, 259.572418, 1267.612915, 146.110819
1551701821.787870, 259.572418, 1267.612915, 146.110819
1551701821.793111, 273.614136, 1054.145264, 145.638995
1551701821.799825, 273.614136, 1054.145264, 145.638995
1551701821.805845, 282.131561, 797.368286, 145.233185
1551701821.811433, 282.131561, 797.368286, 145.233185
1551701821.817321, 282.131561, 797.368286, 145.233185
1551701821.822614, 282.131561, 797.368286, 145.233185
1551701821.828031, 285.894196, 528.798645, 144.884103
1551701821.834207, 285.894196, 528.798645, 144.884103
1551701821.839600, 285.894196, 528.798645, 144.884103
1551701821.844944, 286.860504, 310.422760, 144.672488
1551701821.850850, 286.860504, 310.422760, 144.672488
1551701821.856296, 286.860504, 310.422760, 144.672488
1551701821.861660, 286.860504, 310.422760, 144.672488
1551701821.867623, 286.125549, 147.775055, 144.710021
1551701821.873048, 286.125549, 147.775055, 144.710021
1551701821.878520, 275.186951, -211.380798, 144.807347
1551701821.884410, 275.186951, -211.380798, 144.807347
1551701821.890553, 275.186951, -211.380798, 144.807347
1551701821.895826, 258.435974, -559.339661, 145.078274
1551701821.901444, 258.435974, -559.339661, 145.078274
1551701821.906919, 258.435974, -559.339661, 145.078274
1551701821.912771, 236.649017, -875.012207, 145.486335
1551701821.918057, 236.649017, -875.012207, 145.486335
1551701821.923455, 236.649017, -875.012207, 145.486335
1551701821.929574, 236.649017, -875.012207, 145.486335
1551701821.935836, 211.250336, -1154.897583, 145.846382
1551701821.941974, 211.250336, -1154.897583, 145.846382
1551701821.947456, 182.799362, -1373.148560, 146.199861
1551701821.952748, 182.799362, -1373.148560, 146.199861
1551701821.958372, 182.799362, -1373.148560, 146.199861
1551701821.964405, 154.587784, -1490.217407, 146.778261
1551701821.969681, 154.587784, -1490.217407, 146.778261
1551701821.975552, 154.587784, -1490.217407, 146.778261
1551701821.981389, 129.676270, -1471.332031, 147.390260
1551701821.986783, 129.676270, -1471.332031, 147.390260
1551701821.992056, 129.676270, -1471.332031, 147.390260
1551701821.997982, 129.676270, -1471.332031, 147.390260
1551701822.003620, 110.946671, -1280.689453, 147.759881
1551701822.009117, 110.946671, -1280.689453, 147.759881
1551701822.015500, 101.961250, -918.542969, 148.041150
1551701822.022700, 101.961250, -918.542969, 148.041150
1551701822.028000, 101.961250, -918.542969, 148.041150
1551701822.033459, 102.361328, -486.164398, 148.338747
1551701822.039082, 102.361328, -486.164398, 148.338747
1551701822.044549, 102.361328, -486.164398, 148.338747
1551701822.050052, 102.361328, -486.164398, 148.338747
1551701822.055879, 111.244232, -28.312122, 148.777686
1551701822.063183, 111.244232, -28.312122, 148.777686
1551701822.068541, 111.244232, -28.312122, 148.777686
1551701822.078035, 129.298386, 465.226929, 149.118873
1551701822.085354, 129.298386, 465.226929, 149.118873
1551701822.090766, 129.298386, 465.226929, 149.118873
1551701822.096181, 153.102798, 824.420898, 149.248199
1551701822.102443, 153.102798, 824.420898, 149.248199
1551701822.108366, 173.330795, 1041.028442, 149.311865
1551701822.113910, 173.330795, 1041.028442, 149.311865
1551701822.119279, 196.039841, 1192.982788, 149.350210
1551701822.125155, 196.039841, 1192.982788, 149.350210
1551701822.130678, 196.039841, 1192.982788, 149.350210
1551701822.136529, 196.039841, 1192.982788, 149.350210
1551701822.141884, 218.718491, 1245.945190, 149.379191
1551701822.147394, 218.718491, 1245.945190, 149.379191
1551701822.153457, 238.845901, 1206.812988, 149.374564
1551701822.159381, 238.845901, 1206.812988, 149.374564
1551701822.165092, 238.845901, 1206.812988, 149.374564
1551701822.170566, 238.845901, 1206.812988, 149.374564
1551701822.176799, 253.245972, 1033.018066, 149.129011
1551701822.184210, 253.245972, 1033.018066, 149.129011
1551701822.190126, 253.245972, 1033.018066, 149.129011
1551701822.195748, 265.064819, 832.267029, 148.744397
1551701822.201783, 265.064819, 832.267029, 148.744397
1551701822.207642, 265.064819, 832.267029, 148.744397
1551701822.213388, 272.358826, 671.954651, 148.664915
1551701822.218750, 272.358826, 671.954651, 148.664915
1551701822.224875, 274.071381, 408.221283, 148.326675
1551701822.230286, 274.071381, 408.221283, 148.326675
1551701822.235675, 274.071381, 408.221283, 148.326675
1551701822.240895, 273.761383, 211.612991, 148.080923
1551701822.246818, 273.761383, 211.612991, 148.080923
1551701822.252506, 273.761383, 211.612991, 148.080923
1551701822.257977, 273.761383, 211.612991, 148.080923
1551701822.263317, 272.149170, 69.404999, 147.926230
1551701822.269220, 272.149170, 69.404999, 147.926230
1551701822.275961, 272.149170, 69.404999, 147.926230
1551701822.281999, 272.149170, 69.404999, 147.926230
1551701822.288679, 272.149170, 69.404999, 147.926230
1551701822.293996, 272.149170, 69.404999, 147.926230
1551701822.303303, 262.551483, -219.339813, 147.867350
1551701822.308858, 262.551483, -219.339813, 147.867350
1551701822.314530, 249.864838, -456.400757, 147.879812
1551701822.326519, 249.864838, -456.400757, 147.879812
1551701822.331905, 232.021652, -626.992676, 147.967016
1551701822.339112, 232.021652, -626.992676, 147.967016
1551701822.350277, 232.021652, -626.992676, 147.967016
1551701822.355550, 232.021652, -626.992676, 147.967016
1551701822.361282, 232.021652, -626.992676, 147.967016
1551701822.366939, 195.673203, -1039.353027, 147.992003
1551701822.372840, 195.673203, -1039.353027, 147.992003
1551701822.378290, 195.673203, -1039.353027, 147.992003
1551701822.383937, 144.413300, -1369.582275, 148.263576
1551701822.390247, 144.413300, -1369.582275, 148.263576
1551701822.395770, 144.413300, -1369.582275, 148.263576
1551701822.401044, 123.638596, -1226.869629, 148.428509
1551701822.407745, 123.638596, -1226.869629, 148.428509
1551701822.413737, 123.638596, -1226.869629, 148.428509
1551701822.419597, 105.189194, -1210.831787, 148.560756
1551701822.425746, 105.189194, -1210.831787, 148.560756
1551701822.431502, 86.913033, -1139.671021, 148.639048
1551701822.436785, 86.913033, -1139.671021, 148.639048
1551701822.442079, 86.913033, -1139.671021, 148.639048
1551701822.447321, 74.082283, -953.611633, 148.811369
1551701822.453511, 74.082283, -953.611633, 148.811369
1551701822.459498, 74.082283, -953.611633, 148.811369
1551701822.464856, 74.082283, -953.611633, 148.811369
1551701822.470390, 68.386810, -666.682312, 148.914265
1551701822.477197, 68.386810, -666.682312, 148.914265
1551701822.483049, 68.386810, -666.682312, 148.914265
1551701822.489245, 69.057648, -341.166290, 149.176544
1551701822.494925, 69.057648, -341.166290, 149.176544
1551701822.500302, 80.941704, 132.294373, 149.428837
1551701822.505717, 80.941704, 132.294373, 149.428837
1551701822.511146, 80.941704, 132.294373, 149.428837
1551701822.520990, 100.396355, 588.747620, 149.663450
1551701822.526867, 100.396355, 588.747620, 149.663450
1551701822.532199, 100.396355, 588.747620, 149.663450
1551701822.537668, 124.524933, 958.744629, 150.110837
1551701822.544029, 124.524933, 958.744629, 150.110837
1551701822.549560, 124.524933, 958.744629, 150.110837
1551701822.555138, 151.911789, 1245.735840, 150.571679
1551701822.560540, 151.911789, 1245.735840, 150.571679
1551701822.566054, 151.911789, 1245.735840, 150.571679
1551701822.571476, 179.740829, 1409.894775, 150.916759
1551701822.578775, 179.740829, 1409.894775, 150.916759
1551701822.584675, 179.740829, 1409.894775, 150.916759
1551701822.590197, 207.092316, 1439.064331, 151.091420
1551701822.595642, 207.092316, 1439.064331, 151.091420
1551701822.601182, 207.092316, 1439.064331, 151.091420
1551701822.607054, 229.134262, 1409.602295, 151.127972
1551701822.612685, 229.134262, 1409.602295, 151.127972
1551701822.618541, 229.134262, 1409.602295, 151.127972
1551701822.624061, 248.935379, 1286.996826, 151.188972
1551701822.629557, 248.935379, 1286.996826, 151.188972
1551701822.634990, 248.935379, 1286.996826, 151.188972
1551701822.640493, 265.330597, 1127.592285, 151.221092
1551701822.646403, 265.330597, 1127.592285, 151.221092
1551701822.651987, 265.330597, 1127.592285, 151.221092
1551701822.657411, 277.908661, 941.078857, 151.254022
1551701822.663082, 277.908661, 941.078857, 151.254022
1551701822.669582, 277.908661, 941.078857, 151.254022
1551701822.675437, 277.908661, 941.078857, 151.254022
1551701822.680827, 285.799927, 712.329834, 151.211159
1551701822.686231, 285.799927, 712.329834, 151.211159
1551701822.693310, 290.186707, 499.905640, 151.091474
1551701822.698645, 290.186707, 499.905640, 151.091474
1551701822.704720, 290.186707, 499.905640, 151.091474
1551701822.710816, 291.851105, 316.193878, 151.041839
1551701822.716541, 291.851105, 316.193878, 151.041839
1551701822.721982, 291.851105, 316.193878, 151.041839
1551701822.727325, 291.776398, 167.854141, 151.061533
1551701822.732832, 291.776398, 167.854141, 151.061533
1551701822.740106, 291.776398, 167.854141, 151.061533
1551701822.745705, 289.847565, 39.391083, 151.097899
1551701822.751002, 289.847565, 39.391083, 151.097899
1551701822.756476, 289.847565, 39.391083, 151.097899
1551701822.762399, 284.054779, -132.879333, 151.162124
1551701822.767924, 284.054779, -132.879333, 151.162124
1551701822.773465, 284.054779, -132.879333, 151.162124
1551701822.778784, 273.981049, -339.368958, 151.295440
1551701822.784750, 273.981049, -339.368958, 151.295440
1551701822.790655, 273.981049, -339.368958, 151.295440
1551701822.795888, 263.336609, -461.002838, 151.513827
1551701822.801378, 263.336609, -461.002838, 151.513827
1551701822.807253, 263.336609, -461.002838, 151.513827
1551701822.813133, 263.336609, -461.002838, 151.513827
1551701822.818487, 250.893448, -585.883728, 151.687240
1551701822.824152, 250.893448, -585.883728, 151.687240
1551701822.830768, 237.728027, -666.133606, 151.908201
1551701822.836494, 237.728027, -666.133606, 151.908201
1551701822.841843, 237.728027, -666.133606, 151.908201
1551701822.847603, 237.728027, -666.133606, 151.908201
1551701822.857345, 222.684967, -758.316467, 152.056467
1551701822.862979, 222.684967, -758.316467, 152.056467
1551701822.868306, 206.000626, -785.267334, 152.214196
1551701822.873759, 206.000626, -785.267334, 152.214196
1551701822.879481, 206.000626, -785.267334, 152.214196
1551701822.889152, 192.153046, -859.160034, 152.340211
1551701822.894489, 192.153046, -859.160034, 152.340211
1551701822.903301, 192.153046, -859.160034, 152.340211
1551701822.908620, 192.153046, -859.160034, 152.340211
1551701822.914522, 192.153046, -859.160034, 152.340211
1551701822.920160, 157.720291, -949.663208, 152.716938
1551701822.926086, 157.720291, -949.663208, 152.716938
1551701822.931491, 157.720291, -949.663208, 152.716938
1551701822.937208, 140.256912, -938.785278, 152.894920
1551701822.945677, 140.256912, -938.785278, 152.894920
1551701822.951905, 140.256912, -938.785278, 152.894920
1551701822.957892, 125.437149, -941.557922, 153.070672
1551701822.963289, 125.437149, -941.557922, 153.070672
1551701822.969545, 125.437149, -941.557922, 153.070672
1551701822.974858, 110.174744, -913.029358, 153.253279
1551701822.980518, 110.174744, -913.029358, 153.253279
1551701822.986423, 96.808029, -848.758545, 153.284644
1551701822.992246, 96.808029, -848.758545, 153.284644
1551701822.998171, 96.808029, -848.758545, 153.284644
1551701823.003883, 96.808029, -848.758545, 153.284644
1551701823.009139, 85.299950, -761.251648, 153.295071
1551701823.015073, 85.299950, -761.251648, 153.295071
1551701823.020680, 85.299950, -761.251648, 153.295071
1551701823.026102, 85.299950, -761.251648, 153.295071
1551701823.031646, 75.107956, -637.099792, 153.287234
1551701823.037262, 75.107956, -637.099792, 153.287234
1551701823.043176, 69.183540, -539.270081, 153.284601
1551701823.048473, 69.183540, -539.270081, 153.284601
1551701823.053822, 69.183540, -539.270081, 153.284601
1551701823.059538, 64.703323, -383.382385, 153.330452
1551701823.066206, 64.703323, -383.382385, 153.330452
1551701823.072526, 64.703323, -383.382385, 153.330452
1551701823.078774, 64.703323, -383.382385, 153.330452
1551701823.084206, 64.703323, -383.382385, 153.330452
1551701823.089826, 64.703323, -383.382385, 153.330452
1551701823.095138, 64.703323, -383.382385, 153.330452
1551701823.100615, 63.095936, -233.764297, 153.421568
1551701823.106360, 63.095398, -139.434998, 153.580841
1551701823.112286, 64.311325, -45.746254, 153.656697
1551701823.117658, 64.311325, -45.746254, 153.656697
1551701823.123424, 64.311325, -45.746254, 153.656697
1551701823.128937, 69.282051, 107.507538, 153.717883
1551701823.135046, 69.282051, 107.507538, 153.717883
1551701823.140459, 69.282051, 107.507538, 153.717883
1551701823.145852, 69.282051, 107.507538, 153.717883
1551701823.154404, 78.075424, 263.964355, 153.779726
1551701823.160531, 78.075424, 263.964355, 153.779726
1551701823.166393, 85.731995, 392.339020, 153.797983
1551701823.172929, 85.731995, 392.339020, 153.797983
1551701823.178836, 97.046127, 512.352966, 153.849176
1551701823.184392, 97.046127, 512.352966, 153.849176
1551701823.190048, 97.046127, 512.352966, 153.849176
1551701823.195590, 107.838921, 563.394958, 153.985229
1551701823.200901, 107.838921, 563.394958, 153.985229
1551701823.206847, 107.838921, 563.394958, 153.985229
1551701823.212424, 118.826691, 595.279541, 154.211073
1551701823.218252, 118.826691, 595.279541, 154.211073
1551701823.226064, 118.826691, 595.279541, 154.211073
1551701823.231363, 118.826691, 595.279541, 154.211073
1551701823.236648, 129.670441, 609.732300, 154.410116
1551701823.242111, 129.670441, 609.732300, 154.410116
1551701823.247884, 140.626648, 619.620667, 154.538179
1551701823.253204, 140.626648, 619.620667, 154.538179
1551701823.258814, 140.626648, 619.620667, 154.538179
1551701823.264425, 151.146591, 613.851440, 154.606561
1551701823.269707, 151.146591, 613.851440, 154.606561
1551701823.275568, 151.146591, 613.851440, 154.606561
1551701823.281457, 151.146591, 613.851440, 154.606561
1551701823.286914, 161.780212, 580.813782, 154.727597
1551701823.292789, 161.780212, 580.813782, 154.727597
1551701823.298372, 161.780212, 580.813782, 154.727597
1551701823.304255, 170.283173, 570.920227, 154.769510
1551701823.309671, 170.283173, 570.920227, 154.769510
1551701823.315515, 180.217804, 569.709229, 154.886105
1551701823.321244, 180.217804, 569.709229, 154.886105
1551701823.326768, 180.217804, 569.709229, 154.886105
1551701823.332063, 180.217804, 569.709229, 154.886105
1551701823.337444, 189.204361, 547.709106, 154.942876
1551701823.343395, 189.204361, 547.709106, 154.942876
1551701823.348701, 189.204361, 547.709106, 154.942876
1551701823.354515, 197.896698, 514.854919, 154.940065
1551701823.364317, 197.896698, 514.854919, 154.940065
1551701823.369960, 197.896698, 514.854919, 154.940065
1551701823.375280, 205.762573, 497.822693, 154.935808
1551701823.381386, 205.762573, 497.822693, 154.935808
1551701823.386805, 213.070160, 461.839966, 154.921596
1551701823.392394, 213.070160, 461.839966, 154.921596
1551701823.397758, 213.070160, 461.839966, 154.921596
1551701823.403202, 213.070160, 461.839966, 154.921596
1551701823.408474, 213.070160, 461.839966, 154.921596
1551701823.413872, 220.212509, 439.056335, 154.908206
1551701823.419556, 220.212509, 439.056335, 154.908206
1551701823.424943, 227.105225, 377.881622, 154.855500
1551701823.430867, 227.105225, 377.881622, 154.855500
1551701823.436315, 227.105225, 377.881622, 154.855500
1551701823.442267, 227.105225, 377.881622, 154.855500
1551701823.448137, 232.132645, 373.238495, 154.783601
1551701823.453466, 232.132645, 373.238495, 154.783601
1551701823.459652, 237.549667, 344.033508, 154.536019
1551701823.465115, 237.549667, 344.033508, 154.536019
1551701823.470406, 237.549667, 344.033508, 154.536019
1551701823.476296, 242.462433, 317.697510, 154.372009
1551701823.481732, 242.462433, 317.697510, 154.372009
1551701823.487073, 242.462433, 317.697510, 154.372009
1551701823.492534, 246.003296, 266.846252, 154.006774
1551701823.498448, 246.003296, 266.846252, 154.006774
1551701823.503924, 246.003296, 266.846252, 154.006774
1551701823.509627, 249.449188, 235.426529, 153.815833
1551701823.521558, 249.449188, 235.426529, 153.815833
1551701823.527247, 249.449188, 235.426529, 153.815833
1551701823.532979, 251.668869, 185.805496, 153.675186
1551701823.539688, 251.668869, 185.805496, 153.675186
1551701823.544971, 251.668869, 185.805496, 153.675186
1551701823.551235, 253.536453, 149.246399, 153.617639
1551701823.557117, 253.536453, 149.246399, 153.617639
1551701823.562537, 254.368088, 103.157204, 153.582793
1551701823.568544, 254.368088, 103.157204, 153.582793
1551701823.573983, 254.368088, 103.157204, 153.582793
1551701823.579469, 254.368088, 103.157204, 153.582793
1551701823.585293, 254.235367, 51.741863, 153.487051
1551701823.590631, 254.235367, 51.741863, 153.487051
1551701823.595995, 253.366959, 4.862829, 153.414451
1551701823.601932, 253.366959, 4.862829, 153.414451
1551701823.607952, 253.366959, 4.862829, 153.414451
1551701823.615047, 250.488159, -73.929794, 153.354799
1551701823.620401, 250.488159, -73.929794, 153.354799
1551701823.626502, 250.488159, -73.929794, 153.354799
1551701823.632368, 245.557541, -170.993073, 153.360291
1551701823.639582, 245.557541, -170.993073, 153.360291
1551701823.645528, 245.557541, -170.993073, 153.360291
1551701823.650756, 240.123947, -236.582916, 153.452417
1551701823.656345, 240.123947, -236.582916, 153.452417
1551701823.666046, 232.318741, -335.541718, 153.571061
1551701823.671499, 232.318741, -335.541718, 153.571061
1551701823.676903, 232.318741, -335.541718, 153.571061
1551701823.682286, 223.863174, -405.149536, 153.684533
1551701823.687668, 223.863174, -405.149536, 153.684533
1551701823.693136, 223.863174, -405.149536, 153.684533
1551701823.698548, 223.863174, -405.149536, 153.684533
1551701823.703812, 215.327499, -445.358887, 153.756045
1551701823.709112, 215.327499, -445.358887, 153.756045
1551701823.714787, 215.327499, -445.358887, 153.756045
1551701823.720333, 206.258469, -481.386383, 153.802676
1551701823.725995, 206.258469, -481.386383, 153.802676
1551701823.731472, 206.258469, -481.386383, 153.802676
1551701823.736936, 196.940704, -506.580933, 153.878519
1551701823.742579, 196.940704, -506.580933, 153.878519
1551701823.748208, 187.674088, -519.880615, 154.025998
1551701823.753744, 187.674088, -519.880615, 154.025998
1551701823.761958, 187.674088, -519.880615, 154.025998
1551701823.767576, 178.772171, -516.604675, 154.283507
1551701823.773354, 178.772171, -516.604675, 154.283507
1551701823.779323, 178.772171, -516.604675, 154.283507
1551701823.785359, 178.772171, -516.604675, 154.283507
1551701823.790831, 168.644943, -548.205994, 154.554748
1551701823.796680, 168.644943, -548.205994, 154.554748
1551701823.802461, 168.644943, -548.205994, 154.554748
1551701823.808354, 159.374344, -541.368469, 154.824253
1551701823.814037, 159.374344, -541.368469, 154.824253
1551701823.819440, 150.437698, -529.138855, 155.123621
1551701823.825154, 150.437698, -529.138855, 155.123621
1551701823.830608, 150.437698, -529.138855, 155.123621
1551701823.836771, 142.210114, -504.177246, 155.607490
1551701823.842395, 142.210114, -504.177246, 155.607490
1551701823.847877, 142.210114, -504.177246, 155.607490
1551701823.853601, 142.210114, -504.177246, 155.607490
1551701823.859021, 134.806641, -468.151062, 156.020057
1551701823.864384, 134.806641, -468.151062, 156.020057
1551701823.869763, 128.044876, -432.153931, 156.550214
1551701823.875092, 128.044876, -432.153931, 156.550214
1551701823.880983, 128.044876, -432.153931, 156.550214
1551701823.886369, 122.013023, -393.186829, 157.113638
1551701823.892076, 122.013023, -393.186829, 157.113638
1551701823.898843, 122.013023, -393.186829, 157.113638
1551701823.904431, 116.593216, -356.502808, 157.426021
1551701823.909703, 116.593216, -356.502808, 157.426021
1551701823.915032, 116.593216, -356.502808, 157.426021
1551701823.920536, 111.814323, -319.018585, 157.724946
1551701823.926235, 111.814323, -319.018585, 157.724946
1551701823.932248, 111.814323, -319.018585, 157.724946
1551701823.937698, 107.321793, -291.238403, 157.982197
1551701823.943340, 107.321793, -291.238403, 157.982197
1551701823.949209, 107.321793, -291.238403, 157.982197
1551701823.954812, 107.321793, -291.238403, 157.982197
1551701823.960472, 103.367638, -262.342560, 158.186548
1551701823.966068, 103.367638, -262.342560, 158.186548
1551701823.971437, 103.367638, -262.342560, 158.186548
1551701823.977125, 99.778137, -236.714828, 158.580226
1551701823.982485, 99.778137, -236.714828, 158.580226
1551701823.987841, 99.778137, -236.714828, 158.580226
1551701823.993195, 96.818504, -205.800064, 158.985938
1551701823.998656, 96.818504, -205.800064, 158.985938
1551701824.004106, 96.818504, -205.800064, 158.985938
1551701824.009967, 96.818504, -205.800064, 158.985938
1551701824.019545, 94.312019, -176.403534, 159.232345
1551701824.025040, 94.312019, -176.403534, 159.232345
1551701824.030497, 92.443520, -132.792297, 159.518692
1551701824.043109, 91.516640, -106.306107, 159.675531
1551701824.048975, 91.516640, -106.306107, 159.675531
1551701824.054908, 91.516640, -106.306107, 159.675531
1551701824.060251, 90.827370, -75.664314, 159.914789
1551701824.065574, 90.827370, -75.664314, 159.914789
1551701824.078618, 90.827370, -75.664314, 159.914789
1551701824.084027, 90.612755, -46.412300, 160.146518
1551701824.089622, 90.612755, -46.412300, 160.146518
1551701824.094816, 90.596779, -25.447294, 160.482988
1551701824.100219, 90.596779, -25.447294, 160.482988
1551701824.106129, 90.596779, -25.447294, 160.482988
1551701824.111599, 91.012489, -2.648532, 160.703053
1551701824.117154, 91.012489, -2.648532, 160.703053
1551701824.124832, 91.012489, -2.648532, 160.703053
1551701824.130810, 91.971634, 24.083263, 160.991286
1551701824.136458, 91.971634, 24.083263, 160.991286
1551701824.142131, 91.971634, 24.083263, 160.991286
1551701824.147627, 93.364166, 49.991646, 161.208782
1551701824.153528, 93.364166, 49.991646, 161.208782
1551701824.158920, 93.364166, 49.991646, 161.208782
1551701824.164179, 95.039612, 71.539864, 161.363876
1551701824.169625, 95.039612, 71.539864, 161.363876
1551701824.175251, 95.039612, 71.539864, 161.363876
1551701824.180775, 97.032043, 91.520691, 161.529447
1551701824.186138, 97.032043, 91.520691, 161.529447
1551701824.195737, 97.032043, 91.520691, 161.529447
1551701824.201359, 97.032043, 91.520691, 161.529447
1551701824.207253, 99.323257, 97.455704, 161.801148
1551701824.213172, 99.323257, 97.455704, 161.801148
1551701824.218797, 101.046104, 112.782387, 161.891138
1551701824.224684, 101.046104, 112.782387, 161.891138
1551701824.230774, 101.046104, 112.782387, 161.891138
1551701824.236081, 103.686386, 130.762985, 162.004197
1551701824.241600, 103.686386, 130.762985, 162.004197
1551701824.247709, 103.686386, 130.762985, 162.004197
1551701824.253120, 103.686386, 130.762985, 162.004197
1551701824.258811, 106.020287, 131.619644, 162.102973
1551701824.264241, 106.020287, 131.619644, 162.102973
1551701824.270029, 108.493385, 137.641418, 162.172739
1551701824.275872, 108.493385, 137.641418, 162.172739
1551701824.281548, 108.493385, 137.641418, 162.172739
1551701824.286777, 108.493385, 137.641418, 162.172739
1551701824.293086, 108.493385, 137.641418, 162.172739
1551701824.298410, 110.877045, 137.732468, 162.216942
1551701824.304115, 110.877045, 137.732468, 162.216942
1551701824.309523, 113.511940, 144.055267, 162.279949
1551701824.315208, 113.511940, 144.055267, 162.279949
1551701824.321756, 113.511940, 144.055267, 162.279949
1551701824.327033, 116.313354, 152.219147, 162.363632
1551701824.332344, 116.313354, 152.219147, 162.363632
1551701824.338222, 119.437073, 164.823334, 162.421931
1551701824.343993, 119.437073, 164.823334, 162.421931
1551701824.349999, 119.437073, 164.823334, 162.421931
1551701824.355349, 119.437073, 164.823334, 162.421931
1551701824.364452, 122.831741, 179.231308, 162.495874
1551701824.370261, 122.831741, 179.231308, 162.495874
1551701824.376126, 126.432228, 190.947083, 162.591506
1551701824.381521, 126.432228, 190.947083, 162.591506
1551701824.387934, 126.432228, 190.947083, 162.591506
1551701824.393558, 126.432228, 190.947083, 162.591506
1551701824.399046, 130.256393, 206.033005, 162.705343
1551701824.405028, 130.256393, 206.033005, 162.705343
1551701824.410928, 134.114075, 213.811539, 162.773109
