time,palm_pos,palm_vel,span
1550696215.598997, 172.637360, -84.881958, 120.968913
1550696215.604913, 172.637360, -84.881958, 120.968913
1550696215.610198, 172.395340, -65.106522, 121.478071
1550696215.615802, 172.395340, -65.106522, 121.478071
1550696215.621660, 172.322159, -46.591282, 121.832218
1550696215.627827, 172.322159, -46.591282, 121.832218
1550696215.633771, 172.343674, -31.169321, 122.279369
1550696215.639636, 172.343674, -31.169321, 122.279369
1550696215.646363, 172.523987, -15.942410, 122.739399
1550696215.652559, 173.166931, 8.184148, 123.268020
1550696215.658739, 173.166931, 8.184148, 123.268020
1550696215.664585, 174.698944, 51.022064, 123.728069
1550696215.670565, 174.698944, 51.022064, 123.728069
1550696215.676175, 176.974243, 102.367500, 124.044083
1550696215.681697, 176.974243, 102.367500, 124.044083
1550696215.688976, 179.837982, 154.926712, 124.296610
1550696215.695400, 179.837982, 154.926712, 124.296610
1550696215.701363, 183.132507, 203.453629, 124.491655
1550696215.707359, 186.692352, 244.450165, 124.699786
1550696215.713413, 186.692352, 244.450165, 124.699786
1550696215.719337, 190.550018, 281.097137, 124.953377
1550696215.724890, 190.550018, 281.097137, 124.953377
1550696215.732176, 194.944290, 322.091278, 125.092939
1550696215.737589, 199.439285, 353.213348, 125.131892
1550696215.742864, 199.439285, 353.213348, 125.131892
1550696215.748747, 199.439285, 353.213348, 125.131892
1550696215.754222, 204.666290, 367.782715, 125.212023
1550696215.759725, 208.121429, 381.798523, 125.328628
1550696215.765188, 208.121429, 381.798523, 125.328628
1550696215.770605, 213.359528, 417.470795, 125.572195
1550696215.776477, 213.359528, 417.470795, 125.572195
1550696215.782075, 218.391739, 434.066956, 125.736438
1550696215.787728, 218.391739, 434.066956, 125.736438
1550696215.793029, 223.289551, 441.382172, 125.982975
1550696215.798658, 223.289551, 441.382172, 125.982975
1550696215.805120, 228.516388, 456.501099, 126.226554
1550696215.810699, 228.516388, 456.501099, 126.226554
1550696215.816768, 233.670914, 464.327942, 126.390181
1550696215.822763, 233.670914, 464.327942, 126.390181
1550696215.828922, 239.340591, 469.523376, 126.673638
1550696215.834317, 239.340591, 469.523376, 126.673638
1550696215.840166, 239.340591, 469.523376, 126.673638
1550696215.845557, 239.340591, 469.523376, 126.673638
1550696215.851509, 239.340591, 469.523376, 126.673638
1550696215.857011, 255.414932, 499.464050, 126.813740
1550696215.862882, 255.414932, 499.464050, 126.813740
1550696215.868787, 259.452087, 465.163788, 126.757904
1550696215.874092, 259.452087, 465.163788, 126.757904
1550696215.880290, 264.217346, 458.371979, 126.317172
1550696215.886589, 264.217346, 458.371979, 126.317172
1550696215.892645, 268.733002, 447.094696, 125.819350
1550696215.898066, 268.733002, 447.094696, 125.819350
1550696215.903937, 272.983643, 431.205109, 125.035723
1550696215.909226, 277.024750, 413.285522, 124.145329
1550696215.915457, 277.024750, 413.285522, 124.145329
1550696215.921491, 280.380615, 382.385345, 123.425135
1550696215.926988, 280.380615, 382.385345, 123.425135
1550696215.932521, 283.169434, 343.738281, 122.769551
1550696215.941981, 283.169434, 343.738281, 122.769551
1550696215.947848, 283.169434, 343.738281, 122.769551
1550696215.953405, 285.565918, 305.826508, 122.251200
1550696215.959164, 287.718506, 272.897308, 121.973390
1550696215.964850, 289.295288, 230.259735, 121.605562
1550696215.970446, 289.295288, 230.259735, 121.605562
1550696215.976571, 290.166992, 184.210907, 121.188058
1550696215.982579, 290.772858, 144.380173, 120.763707
1550696215.988510, 290.772858, 144.380173, 120.763707
1550696215.993802, 291.048279, 106.604965, 120.482240
1550696215.999294, 291.048279, 106.604965, 120.482240
1550696216.005194, 291.190643, 77.129921, 120.316309
1550696216.011057, 291.190643, 77.129921, 120.316309
1550696216.016467, 291.214905, 53.405743, 120.093860
1550696216.021803, 291.214905, 53.405743, 120.093860
1550696216.027120, 291.120239, 33.629944, 119.821238
1550696216.032597, 291.120239, 33.629944, 119.821238
1550696216.038312, 290.307800, -1.121202, 119.438291
1550696216.044187, 290.307800, -1.121202, 119.438291
1550696216.050008, 288.361542, -58.478138, 119.164177
1550696216.055585, 288.361542, -58.478138, 119.164177
1550696216.061630, 285.781464, -116.401314, 118.870638
1550696216.067086, 285.781464, -116.401314, 118.870638
1550696216.073624, 283.085510, -159.337189, 118.841216
1550696216.081259, 278.624451, -240.991730, 118.674664
1550696216.087153, 278.624451, -240.991730, 118.674664
1550696216.092371, 274.819946, -277.262604, 118.433315
1550696216.097992, 274.819946, -277.262604, 118.433315
1550696216.103288, 270.772614, -309.654327, 118.332417
1550696216.108604, 270.772614, -309.654327, 118.332417
1550696216.113999, 266.331573, -342.907471, 118.060992
1550696216.119892, 266.331573, -342.907471, 118.060992
1550696216.126079, 261.597687, -374.403534, 117.841980
1550696216.131773, 261.597687, -374.403534, 117.841980
1550696216.137155, 256.822540, -397.056366, 117.655539
1550696216.142568, 256.822540, -397.056366, 117.655539
1550696216.149160, 251.876892, -418.030518, 117.402226
1550696216.155217, 246.829575, -433.833649, 117.387482
1550696216.161123, 246.829575, -433.833649, 117.387482
1550696216.166564, 241.406006, -458.015015, 117.266523
1550696216.172459, 241.406006, -458.015015, 117.266523
1550696216.177821, 235.680908, -482.639252, 116.944115
1550696216.183080, 235.680908, -482.639252, 116.944115
1550696216.188491, 229.918060, -499.571045, 116.778027
1550696216.195134, 229.918060, -499.571045, 116.778027
1550696216.200439, 224.157852, -512.305725, 116.663626
1550696216.205791, 224.157852, -512.305725, 116.663626
1550696216.211420, 218.348434, -517.927368, 116.570848
1550696216.216695, 218.348434, -517.927368, 116.570848
1550696216.222613, 212.741989, -524.514465, 116.489774
1550696216.228279, 212.741989, -524.514465, 116.489774
1550696216.234917, 206.990891, -528.582581, 116.437450
1550696216.240738, 206.990891, -528.582581, 116.437450
1550696216.246369, 201.168015, -531.664368, 116.343692
1550696216.251862, 195.763596, -522.717102, 116.313119
1550696216.257549, 195.763596, -522.717102, 116.313119
1550696216.263160, 190.218262, -523.193054, 116.292097
1550696216.269096, 190.218262, -523.193054, 116.292097
1550696216.274536, 184.803284, -513.234253, 116.329751
1550696216.280085, 184.803284, -513.234253, 116.329751
1550696216.286008, 180.062347, -495.153351, 116.430649
1550696216.291418, 180.062347, -495.153351, 116.430649
1550696216.297300, 175.334076, -478.515411, 116.476471
1550696216.302693, 175.334076, -478.515411, 116.476471
1550696216.308892, 171.009827, -454.269836, 116.538976
1550696216.315066, 166.502518, -444.310638, 116.732915
1550696216.320839, 166.502518, -444.310638, 116.732915
1550696216.326692, 162.372986, -425.495361, 117.023241
1550696216.332112, 162.372986, -425.495361, 117.023241
1550696216.338300, 158.813950, -396.309082, 117.408753
1550696216.344176, 158.813950, -396.309082, 117.408753
1550696216.349527, 155.825180, -359.339050, 117.697101
1550696216.355150, 155.825180, -359.339050, 117.697101
1550696216.360767, 153.397415, -316.971069, 118.168566
1550696216.366337, 153.397415, -316.971069, 118.168566
1550696216.371627, 151.470169, -272.678162, 118.609502
1550696216.377045, 151.470169, -272.678162, 118.609502
1550696216.382357, 150.128143, -226.896729, 118.937663
1550696216.387718, 150.128143, -226.896729, 118.937663
1550696216.393028, 149.258820, -180.544479, 119.386706
1550696216.398416, 149.258820, -180.544479, 119.386706
1550696216.403725, 148.323807, -150.983414, 120.079242
1550696216.409610, 148.323807, -150.983414, 120.079242
1550696216.416204, 147.748276, -120.206833, 120.659802
1550696216.422074, 147.491272, -89.616783, 121.208106
1550696216.428100, 147.491272, -89.616783, 121.208106
1550696216.433409, 147.466644, -61.774723, 121.791025
1550696216.441444, 147.466644, -61.774723, 121.791025
1550696216.447225, 147.466644, -61.774723, 121.791025
1550696216.453100, 147.941589, -27.726665, 122.550473
1550696216.459990, 149.428970, 25.192675, 123.266319
1550696216.466111, 149.428970, 25.192675, 123.266319
1550696216.472511, 152.619232, 111.611298, 123.910599
1550696216.479844, 156.007797, 177.052399, 124.416604
1550696216.485429, 156.007797, 177.052399, 124.416604
1550696216.491693, 160.426514, 250.615036, 124.860675
1550696216.497546, 160.426514, 250.615036, 124.860675
1550696216.503437, 165.077194, 310.847626, 125.258862
1550696216.510459, 165.077194, 310.847626, 125.258862
1550696216.516281, 170.343323, 367.923615, 125.764368
1550696216.521764, 176.027695, 419.034912, 126.318635
1550696216.527690, 176.027695, 419.034912, 126.318635
1550696216.534556, 182.373138, 474.945557, 126.685299
1550696216.540280, 189.377106, 532.311218, 126.977714
1550696216.546058, 189.377106, 532.311218, 126.977714
1550696216.551733, 189.377106, 532.311218, 126.977714
1550696216.557170, 196.666367, 579.726013, 127.283573
1550696216.563135, 204.286758, 621.482117, 127.472238
1550696216.569103, 204.286758, 621.482117, 127.472238
1550696216.576006, 212.539551, 669.029236, 127.535531
1550696216.582028, 212.539551, 669.029236, 127.535531
1550696216.588029, 221.766052, 702.996033, 127.609109
1550696216.593345, 228.925613, 719.597839, 127.639679
1550696216.598992, 228.925613, 719.597839, 127.639679
1550696216.604545, 228.925613, 719.597839, 127.639679
1550696216.610486, 237.249634, 739.084106, 127.582023
1550696216.615743, 245.475876, 748.425781, 127.360564
1550696216.621653, 245.475876, 748.425781, 127.360564
1550696216.627238, 253.774506, 755.677490, 127.078081
1550696216.633472, 253.774506, 755.677490, 127.078081
1550696216.638842, 260.993347, 730.940674, 126.616439
1550696216.644184, 260.993347, 730.940674, 126.616439
1550696216.649939, 268.314728, 715.461060, 125.230157
1550696216.655907, 268.314728, 715.461060, 125.230157
1550696216.661816, 274.889587, 676.881042, 123.726541
1550696216.667331, 274.889587, 676.881042, 123.726541
1550696216.673629, 280.585846, 637.924438, 122.718803
1550696216.678929, 285.898743, 591.597046, 121.703757
1550696216.684693, 285.898743, 591.597046, 121.703757
1550696216.690084, 290.685028, 542.544739, 120.496448
1550696216.695671, 290.685028, 542.544739, 120.496448
1550696216.701224, 294.255066, 479.925507, 119.510603
1550696216.706603, 294.255066, 479.925507, 119.510603
1550696216.711982, 296.668060, 399.494385, 118.601936
1550696216.717668, 296.668060, 399.494385, 118.601936
1550696216.723548, 298.100983, 315.216156, 117.829152
1550696216.729554, 298.100983, 315.216156, 117.829152
1550696216.734845, 299.001373, 241.956818, 117.007890
1550696216.742376, 299.001373, 241.956818, 117.007890
1550696216.748255, 299.459076, 174.139771, 116.153823
1550696216.753808, 299.561554, 125.214653, 115.643119
1550696216.759872, 299.561554, 125.214653, 115.643119
1550696216.766041, 299.423950, 81.370422, 115.092883
1550696216.771478, 299.423950, 81.370422, 115.092883
1550696216.777059, 298.788879, 36.740509, 114.679708
1550696216.782733, 298.788879, 36.740509, 114.679708
1550696216.788104, 297.932587, -0.325486, 114.344010
1550696216.793490, 297.932587, -0.325486, 114.344010
1550696216.799213, 295.266418, -79.308159, 113.990608
1550696216.805133, 295.266418, -79.308159, 113.990608
1550696216.811595, 291.061401, -178.815964, 113.365529
1550696216.817196, 286.892151, -245.737183, 112.720079
1550696216.823349, 286.892151, -245.737183, 112.720079
1550696216.828750, 281.924530, -315.033112, 112.283225
1550696216.835270, 281.924530, -315.033112, 112.283225
1550696216.840850, 276.897583, -364.229156, 111.930462
1550696216.846445, 276.897583, -364.229156, 111.930462
1550696216.852106, 271.493103, -408.641815, 111.518726
1550696216.858043, 271.493103, -408.641815, 111.518726
1550696216.863604, 265.725952, -450.302612, 111.425603
1550696216.868932, 265.725952, -450.302612, 111.425603
1550696216.874247, 259.690704, -486.401703, 111.221661
1550696216.879981, 259.690704, -486.401703, 111.221661
1550696216.885365, 253.817978, -504.095490, 111.043348
1550696216.890742, 253.817978, -504.095490, 111.043348
1550696216.896062, 247.506271, -532.745728, 110.917020
1550696216.901388, 247.506271, -532.745728, 110.917020
1550696216.906749, 240.981628, -552.348328, 110.883328
1550696216.912130, 240.981628, -552.348328, 110.883328
1550696216.917536, 234.179520, -580.059143, 110.779007
1550696216.922796, 234.179520, -580.059143, 110.779007
1550696216.928669, 227.357513, -601.324524, 110.740989
1550696216.933969, 227.357513, -601.324524, 110.740989
1550696216.941038, 220.333252, -620.436096, 110.719001
1550696216.946996, 220.333252, -620.436096, 110.719001
1550696216.952783, 212.460831, -615.255615, 110.713325
1550696216.958014, 207.157150, -616.244324, 110.714020
1550696216.963983, 207.157150, -616.244324, 110.714020
1550696216.969896, 200.217499, -628.549500, 110.714469
1550696216.975205, 200.217499, -628.549500, 110.714469
1550696216.980715, 193.204834, -637.873047, 110.751230
1550696216.986582, 193.204834, -637.873047, 110.751230
1550696216.992027, 186.178024, -643.925415, 110.862888
1550696216.998204, 186.178024, -643.925415, 110.862888
1550696217.003606, 179.427078, -639.288940, 111.123646
1550696217.009353, 179.427078, -639.288940, 111.123646
1550696217.015617, 172.920151, -629.721252, 111.315731
1550696217.021474, 172.920151, -629.721252, 111.315731
1550696217.027263, 167.154327, -600.186035, 111.481058
1550696217.032617, 161.571884, -575.571045, 111.766203
1550696217.038295, 161.571884, -575.571045, 111.766203
1550696217.044020, 161.571884, -575.571045, 111.766203
1550696217.049435, 156.162338, -553.310852, 112.229746
1550696217.054932, 156.162338, -553.310852, 112.229746
1550696217.060533, 150.219193, -503.772675, 112.533504
1550696217.066025, 150.219193, -503.772675, 112.533504
1550696217.071769, 146.978729, -487.436676, 112.723626
1550696217.080049, 142.596680, -462.834686, 112.995968
1550696217.085715, 142.596680, -462.834686, 112.995968
1550696217.091615, 139.281113, -383.939056, 113.181855
1550696217.096951, 137.229309, -349.600494, 113.432597
1550696217.102329, 137.229309, -349.600494, 113.432597
1550696217.108299, 134.994461, -304.575653, 114.001620
1550696217.114161, 134.994461, -304.575653, 114.001620
1550696217.119798, 133.770126, -244.480652, 114.847279
1550696217.125182, 133.770126, -244.480652, 114.847279
1550696217.130717, 132.966614, -190.639526, 115.424668
1550696217.137114, 132.966614, -190.639526, 115.424668
1550696217.142428, 132.752762, -136.365341, 116.020467
1550696217.148672, 132.752762, -136.365341, 116.020467
1550696217.154915, 132.804413, -91.589882, 116.481990
1550696217.160494, 132.804413, -91.589882, 116.481990
1550696217.167090, 133.881500, -30.590939, 116.788792
1550696217.173030, 137.020630, 72.203323, 117.100581
1550696217.178400, 137.020630, 72.203323, 117.100581
1550696217.183784, 142.223007, 203.518921, 117.483375
1550696217.189043, 142.223007, 203.518921, 117.483375
1550696217.194435, 142.223007, 203.518921, 117.483375
1550696217.200523, 142.223007, 203.518921, 117.483375
1550696217.206073, 142.223007, 203.518921, 117.483375
1550696217.211769, 142.223007, 203.518921, 117.483375
1550696217.217134, 167.332367, 597.821106, 119.131149
1550696217.223361, 167.332367, 597.821106, 119.131149
1550696217.230258, 174.229324, 612.403015, 119.738612
1550696217.236289, 183.863510, 704.045898, 120.498499
1550696217.242098, 183.863510, 704.045898, 120.498499
1550696217.248121, 183.863510, 704.045898, 120.498499
1550696217.254020, 194.860413, 803.161072, 120.957119
1550696217.259901, 206.317322, 891.670044, 121.154973
1550696217.265772, 206.317322, 891.670044, 121.154973
1550696217.271773, 217.582077, 942.975281, 121.070494
1550696217.277995, 228.729782, 970.391602, 120.299093
1550696217.283900, 228.729782, 970.391602, 120.299093
1550696217.289260, 238.964142, 970.496033, 118.653095
1550696217.295294, 238.964142, 970.496033, 118.653095
1550696217.301167, 247.997467, 929.989258, 116.470167
1550696217.306606, 247.997467, 929.989258, 116.470167
1550696217.312410, 256.181641, 876.751343, 113.806752
1550696217.318395, 256.181641, 876.751343, 113.806752
1550696217.323751, 263.537689, 817.478943, 111.649296
1550696217.330363, 269.243622, 727.217224, 110.034628
1550696217.336932, 269.243622, 727.217224, 110.034628
1550696217.342793, 274.616821, 655.757446, 108.929869
1550696217.348379, 274.616821, 655.757446, 108.929869
1550696217.354216, 277.623901, 535.756592, 107.296809
1550696217.359795, 277.623901, 535.756592, 107.296809
1550696217.365324, 280.385712, 448.507904, 106.188886
1550696217.370994, 280.385712, 448.507904, 106.188886
1550696217.376359, 282.736908, 373.327301, 105.262238
1550696217.382039, 282.736908, 373.327301, 105.262238
1550696217.387315, 283.066437, 266.793732, 104.426287
1550696217.393875, 283.066437, 266.793732, 104.426287
1550696217.400056, 283.066437, 266.793732, 104.426287
1550696217.406106, 282.790924, 173.853851, 103.618205
1550696217.412311, 282.790924, 173.853851, 103.618205
1550696217.418082, 280.196960, 10.377265, 102.096931
1550696217.424131, 280.196960, 10.377265, 102.096931
1550696217.429465, 280.196960, 10.377265, 102.096931
1550696217.435225, 280.196960, 10.377265, 102.096931
1550696217.442459, 277.637939, -69.196388, 101.563010
1550696217.447851, 277.637939, -69.196388, 101.563010
1550696217.467855, 274.202148, -148.936478, 101.424620
1550696217.473246, 274.202148, -148.936478, 101.424620
1550696217.478912, 269.365112, -235.415268, 101.301623
1550696217.484307, 263.334595, -238.594528, 101.167832
1550696217.489752, 263.334595, -238.594528, 101.167832
1550696217.495900, 247.553192, -539.578430, 101.230728
1550696217.502127, 247.553192, -539.578430, 101.230728
1550696217.507576, 242.034790, -565.867371, 101.404985
1550696217.513749, 242.034790, -565.867371, 101.404985
1550696217.521849, 234.759949, -601.625488, 101.851504
1550696217.527439, 234.759949, -601.625488, 101.851504
1550696217.533372, 234.759949, -601.625488, 101.851504
1550696217.538919, 234.759949, -601.625488, 101.851504
1550696217.544810, 221.492081, -615.143982, 102.885045
1550696217.550982, 221.492081, -615.143982, 102.885045
1550696217.556568, 221.492081, -615.143982, 102.885045
1550696217.562591, 202.482498, -721.056763, 103.795361
1550696217.568176, 202.482498, -721.056763, 103.795361
1550696217.574203, 197.303955, -699.494812, 104.131162
1550696217.581964, 197.303955, -699.494812, 104.131162
1550696217.587742, 190.107239, -691.412231, 104.574923
1550696217.593663, 182.574982, -671.275391, 104.986763
1550696217.599450, 182.574982, -671.275391, 104.986763
1550696217.605780, 176.148621, -672.602722, 105.479021
1550696217.611863, 169.600494, -653.465942, 106.224416
1550696217.617881, 169.600494, -653.465942, 106.224416
1550696217.624310, 163.484024, -627.768799, 107.053602
1550696217.629642, 163.484024, -627.768799, 107.053602
1550696217.636975, 158.060104, -588.903381, 108.029405
1550696217.642467, 158.060104, -588.903381, 108.029405
1550696217.648226, 153.483185, -537.792175, 108.769598
1550696217.654133, 153.483185, -537.792175, 108.769598
1550696217.660209, 149.877640, -469.931274, 109.896541
1550696217.666113, 147.360214, -398.516388, 111.161843
1550696217.672013, 147.360214, -398.516388, 111.161843
1550696217.678372, 146.080063, -310.484497, 112.504287
1550696217.683828, 146.080063, -310.484497, 112.504287
1550696217.689417, 145.583481, -226.719666, 114.106273
1550696217.695362, 145.583481, -226.719666, 114.106273
1550696217.701426, 145.671677, -151.650421, 115.605231
1550696217.706886, 145.671677, -151.650421, 115.605231
1550696217.712642, 148.816772, -10.463737, 117.143995
1550696217.718415, 148.816772, -10.463737, 117.143995
1550696217.724338, 155.321198, 184.123367, 118.472959
1550696217.730361, 155.321198, 184.123367, 118.472959
1550696217.736705, 162.870377, 354.104889, 119.299420
1550696217.742787, 162.870377, 354.104889, 119.299420
1550696217.749915, 172.487106, 526.568115, 119.980640
1550696217.755677, 184.344055, 683.669250, 120.362545
1550696217.761605, 194.592712, 797.030090, 120.518436
1550696217.766959, 194.592712, 797.030090, 120.518436
1550696217.772381, 206.287140, 898.990723, 120.560363
1550696217.778126, 206.287140, 898.990723, 120.560363
1550696217.784046, 217.763153, 953.852966, 120.205671
1550696217.789729, 217.763153, 953.852966, 120.205671
1550696217.795047, 228.121017, 957.952271, 119.000942
1550696217.801028, 228.121017, 957.952271, 119.000942
1550696217.808916, 237.380600, 928.220520, 116.912690
1550696217.814275, 244.992111, 853.428223, 114.630332
1550696217.820166, 244.992111, 853.428223, 114.630332
1550696217.826280, 251.049911, 761.145386, 112.363227
1550696217.833877, 251.049911, 761.145386, 112.363227
1550696217.839843, 255.809998, 663.902588, 110.378293
1550696217.845433, 258.935608, 548.505920, 108.559718
1550696217.851382, 258.935608, 548.505920, 108.559718
1550696217.857388, 260.813934, 428.981506, 107.241492
1550696217.862868, 260.813934, 428.981506, 107.241492
1550696217.868244, 261.380737, 310.590668, 105.962135
1550696217.875882, 261.380737, 310.590668, 105.962135
1550696217.882008, 261.256287, 208.310333, 104.791246
1550696217.887437, 260.642578, 123.648903, 103.930516
1550696217.893005, 260.642578, 123.648903, 103.930516
1550696217.898550, 260.642578, 123.648903, 103.930516
1550696217.905006, 258.094055, 5.872578, 103.310159
1550696217.910876, 253.809708, -126.258904, 102.897570
1550696217.916907, 253.809708, -126.258904, 102.897570
1550696217.922228, 253.809708, -126.258904, 102.897570
1550696217.928088, 248.400085, -247.916122, 102.544342
1550696217.933681, 242.105896, -356.080597, 102.326697
1550696217.942690, 242.105896, -356.080597, 102.326697
1550696217.948401, 235.065430, -451.997559, 102.209907
1550696217.953924, 227.564865, -530.153687, 102.164597
1550696217.959986, 227.564865, -530.153687, 102.164597
1550696217.966963, 219.195938, -605.481750, 102.115997
1550696217.973081, 219.195938, -605.481750, 102.115997
1550696217.978990, 210.460083, -655.551758, 102.141245
1550696217.984716, 210.460083, -655.551758, 102.141245
1550696217.990348, 202.821228, -698.077759, 102.213139
1550696217.996097, 202.821228, -698.077759, 102.213139
1550696218.001546, 194.018005, -736.281311, 102.316961
1550696218.007527, 185.534943, -755.966125, 102.328825
1550696218.013191, 185.534943, -755.966125, 102.328825
1550696218.018636, 185.534943, -755.966125, 102.328825
1550696218.024766, 177.210800, -762.222290, 102.419012
1550696218.030192, 168.744949, -745.306458, 102.760336
1550696218.036021, 168.744949, -745.306458, 102.760336
1550696218.043010, 162.104477, -732.086243, 102.995346
1550696218.048916, 162.104477, -732.086243, 102.995346
1550696218.054579, 155.162872, -705.518860, 103.427566
1550696218.061112, 148.959122, -665.325928, 104.034491
1550696218.067075, 148.959122, -665.325928, 104.034491
1550696218.072530, 143.847427, -604.685791, 104.668342
1550696218.083084, 143.847427, -604.685791, 104.668342
1550696218.088471, 143.847427, -604.685791, 104.668342
1550696218.094365, 139.618851, -539.232666, 105.021029
1550696218.099917, 137.242111, -437.212555, 105.722623
1550696218.105727, 136.235489, -327.070129, 106.661748
1550696218.111605, 136.235489, -327.070129, 106.661748
1550696218.117134, 136.045959, -225.254257, 107.542783
1550696218.122687, 136.045959, -225.254257, 107.542783
1550696218.128791, 136.392487, -145.699585, 108.358109
1550696218.134513, 136.392487, -145.699585, 108.358109
1550696218.140241, 139.196854, -16.923199, 109.225258
1550696218.145911, 139.196854, -16.923199, 109.225258
1550696218.151800, 145.146896, 164.574265, 109.926372
1550696218.157370, 152.634781, 334.242065, 110.617007
1550696218.163389, 152.634781, 334.242065, 110.617007
1550696218.168861, 161.763275, 499.650757, 111.048654
1550696218.174645, 161.763275, 499.650757, 111.048654
1550696218.180023, 172.230774, 652.644409, 111.255485
1550696218.185768, 172.230774, 652.644409, 111.255485
1550696218.191809, 183.837799, 786.394470, 111.346751
1550696218.197344, 183.837799, 786.394470, 111.346751
1550696218.203271, 196.478622, 893.825684, 111.362873
1550696218.209656, 196.478622, 893.825684, 111.362873
1550696218.215169, 207.510391, 960.653442, 111.199479
1550696218.220610, 207.510391, 960.653442, 111.199479
1550696218.226716, 219.321930, 1005.334229, 110.554502
1550696218.232264, 229.818817, 997.530457, 109.062566
1550696218.237913, 229.818817, 997.530457, 109.062566
1550696218.244000, 229.818817, 997.530457, 109.062566
1550696218.250127, 239.537262, 962.397949, 107.519567
1550696218.256122, 247.118973, 884.701599, 105.926892
1550696218.261920, 247.118973, 884.701599, 105.926892
1550696218.267613, 253.641602, 801.494080, 104.641893
1550696218.273126, 253.641602, 801.494080, 104.641893
1550696218.279024, 258.892670, 702.355957, 103.134582
1550696218.284759, 258.892670, 702.355957, 103.134582
1550696218.290471, 263.573761, 600.939331, 101.535879
1550696218.295955, 263.573761, 600.939331, 101.535879
1550696218.301639, 264.516205, 452.676758, 99.811032
1550696218.307642, 264.516205, 452.676758, 99.811032
1550696218.313695, 264.979736, 322.231628, 98.507845
1550696218.319452, 266.083252, 252.904388, 97.671403
1550696218.324875, 266.083252, 252.904388, 97.671403
1550696218.330888, 266.140106, 172.110199, 96.646858
1550696218.336896, 266.140106, 172.110199, 96.646858
1550696218.342521, 265.650635, 104.479836, 95.602007
1550696218.347984, 265.650635, 104.479836, 95.602007
1550696218.354253, 263.496368, 7.426240, 94.986172
1550696218.360139, 258.380524, -146.636337, 94.690049
1550696218.365672, 258.380524, -146.636337, 94.690049
1550696218.371719, 252.046356, -287.784729, 94.435204
1550696218.377406, 252.046356, -287.784729, 94.435204
1550696218.383593, 245.739838, -383.686432, 94.291195
1550696218.389450, 245.739838, -383.686432, 94.291195
1550696218.395070, 240.171631, -424.249268, 94.221441
1550696218.400957, 240.171631, -424.249268, 94.221441
1550696218.407729, 233.646637, -485.855988, 94.166340
1550696218.413673, 225.890732, -561.147339, 94.188720
1550696218.419480, 225.890732, -561.147339, 94.188720
1550696218.424781, 217.862640, -618.918884, 94.278321
1550696218.430616, 217.862640, -618.918884, 94.278321
1550696218.436462, 209.675842, -668.179077, 94.517011
1550696218.442747, 209.675842, -668.179077, 94.517011
1550696218.448617, 209.675842, -668.179077, 94.517011
1550696218.454339, 200.857605, -717.925842, 94.560854
1550696218.461312, 192.595657, -734.911682, 94.637438
1550696218.466687, 184.392395, -745.555359, 94.761097
1550696218.472407, 184.392395, -745.555359, 94.761097
1550696218.477813, 176.473953, -743.364685, 95.067992
1550696218.484005, 176.473953, -743.364685, 95.067992
1550696218.489465, 176.473953, -743.364685, 95.067992
1550696218.495331, 168.606049, -740.591919, 95.329029
1550696218.501241, 161.466705, -712.631348, 95.555689
1550696218.507499, 161.466705, -712.631348, 95.555689
1550696218.513712, 154.891815, -682.377441, 96.123552
1550696218.519914, 154.891815, -682.377441, 96.123552
1550696218.525359, 149.341583, -633.482239, 96.595199
1550696218.530910, 149.341583, -633.482239, 96.595199
1550696218.536613, 144.628738, -572.347839, 97.315594
1550696218.542069, 144.628738, -572.347839, 97.315594
1550696218.547742, 140.952087, -499.779022, 97.561305
1550696218.553192, 140.952087, -499.779022, 97.561305
1550696218.558916, 140.952087, -499.779022, 97.561305
1550696218.564370, 140.952087, -499.779022, 97.561305
1550696218.569670, 140.952087, -499.779022, 97.561305
1550696218.582196, 141.101349, -156.074707, 98.443152
1550696218.587892, 141.101349, -156.074707, 98.443152
1550696218.593295, 143.230377, -27.094137, 99.536790
1550696218.599463, 146.222763, 75.906616, 100.082990
1550696218.605274, 146.222763, 75.906616, 100.082990
1550696218.611106, 156.019455, 343.436096, 102.113731
1550696218.616590, 166.488861, 544.833374, 103.343723
1550696218.623855, 166.488861, 544.833374, 103.343723
1550696218.629632, 166.488861, 544.833374, 103.343723
1550696218.635796, 177.475235, 697.525085, 104.393123
1550696218.641549, 189.948288, 838.319641, 105.327714
1550696218.646971, 189.948288, 838.319641, 105.327714
1550696218.653206, 202.947800, 952.470093, 105.725582
1550696218.660032, 215.832291, 1026.807007, 105.806082
1550696218.667628, 215.832291, 1026.807007, 105.806082
1550696218.673840, 228.089310, 1067.363159, 105.738493
1550696218.679815, 228.089310, 1067.363159, 105.738493
1550696218.688214, 239.582993, 1081.577026, 105.381811
1550696218.694771, 239.582993, 1081.577026, 105.381811
1550696218.700605, 251.302399, 1075.627441, 104.788727
1550696218.707249, 261.119904, 1042.675903, 104.261859
1550696218.713262, 261.119904, 1042.675903, 104.261859
1550696218.718847, 271.098419, 1001.366211, 103.506410
1550696218.725414, 278.566620, 911.083740, 102.187135
1550696218.732426, 278.566620, 911.083740, 102.187135
1550696218.738987, 278.566620, 911.083740, 102.187135
1550696218.744804, 278.566620, 911.083740, 102.187135
1550696218.752461, 285.613617, 813.945251, 100.949761
1550696218.759585, 290.603485, 710.860413, 99.721526
1550696218.765281, 292.579102, 549.203979, 98.822248
1550696218.771238, 292.579102, 549.203979, 98.822248
