time,palm_pos,palm_vel,span
1552501440.595184, 250.200989, 167.882889, 122.393938
1552501440.601086, 250.710495, 138.691162, 122.291718
1552501440.606630, 251.041641, 110.745911, 122.067337
1552501440.611964, 251.041641, 110.745911, 122.067337
1552501440.618057, 251.168228, 86.090027, 121.700764
1552501440.623951, 251.055252, 59.812485, 121.387067
1552501440.629251, 251.055252, 59.812485, 121.387067
1552501440.638935, 249.915833, 8.867843, 121.072845
1552501440.647177, 247.650040, -63.102238, 120.720362
1552501440.652883, 244.222458, -151.419708, 120.300340
1552501440.659727, 239.781342, -246.931900, 119.915193
1552501440.665099, 239.781342, -246.931900, 119.915193
1552501440.672674, 233.783279, -353.852356, 119.516167
1552501440.678417, 228.381683, -441.060699, 119.233120
1552501440.684078, 221.505585, -535.318665, 118.945253
1552501440.689977, 221.505585, -535.318665, 118.945253
1552501440.696073, 213.588806, -635.522400, 118.767832
1552501440.701415, 204.732971, -737.578064, 118.636779
1552501440.710087, 204.732971, -737.578064, 118.636779
1552501440.715488, 194.995392, -840.718323, 118.557976
1552501440.723254, 184.465515, -936.746948, 118.561464
1552501440.730303, 173.540619, -1026.988647, 118.627068
1552501440.735699, 161.921555, -1108.149170, 118.842406
1552501440.741096, 161.921555, -1108.149170, 118.842406
1552501440.748161, 150.326828, -1170.759644, 119.381492
1552501440.753463, 138.662323, -1216.475220, 120.052616
1552501440.758874, 138.662323, -1216.475220, 120.052616
1552501440.765425, 127.309395, -1241.130371, 120.802118
1552501440.771136, 116.662544, -1237.412598, 121.695137
1552501440.776710, 116.662544, -1237.412598, 121.695137
1552501440.782058, 107.146935, -1200.653687, 122.581183
1552501440.787626, 99.003998, -1129.863647, 123.339126
1552501440.793589, 99.003998, -1129.863647, 123.339126
1552501440.799797, 99.003998, -1129.863647, 123.339126
1552501440.805727, 92.679092, -1024.656372, 123.929534
1552501440.811071, 88.237885, -884.726257, 124.333786
1552501440.817653, 85.743134, -728.849731, 124.626954
1552501440.822984, 85.743134, -728.849731, 124.626954
1552501440.828397, 84.865738, -561.605713, 124.746926
1552501440.834337, 84.851006, -412.527283, 124.898866
1552501440.840234, 84.851006, -412.527283, 124.898866
1552501440.845547, 86.241005, -259.991730, 125.032692
1552501440.851809, 90.381592, -63.864220, 125.179616
1552501440.857071, 95.401260, 107.151451, 125.341127
1552501440.863989, 95.401260, 107.151451, 125.341127
1552501440.869871, 101.439316, 263.688263, 125.511072
1552501440.875196, 101.439316, 263.688263, 125.511072
1552501440.880608, 109.626022, 420.556976, 125.769684
1552501440.887433, 115.366776, 512.844604, 125.908375
1552501440.892613, 123.633209, 635.455933, 126.130030
1552501440.899772, 123.633209, 635.455933, 126.130030
1552501440.905088, 132.421082, 736.271851, 126.403972
1552501440.910455, 132.421082, 736.271851, 126.403972
1552501440.915725, 132.421082, 736.271851, 126.403972
1552501440.921209, 132.421082, 736.271851, 126.403972
1552501440.926605, 132.421082, 736.271851, 126.403972
1552501440.934208, 163.089340, 1003.067627, 126.470989
1552501440.939767, 169.498291, 934.097473, 126.435012
1552501440.945090, 176.506592, 900.084839, 126.323426
1552501440.950446, 176.506592, 900.084839, 126.323426
1552501440.957531, 183.431381, 874.097473, 126.149655
1552501440.963431, 190.342865, 852.815369, 125.942294
1552501440.969041, 196.779419, 823.649597, 125.735903
1552501440.974467, 196.779419, 823.649597, 125.735903
1552501440.980386, 202.998886, 795.500061, 125.537459
1552501440.985723, 202.998886, 795.500061, 125.537459
1552501440.991765, 208.616638, 753.409973, 125.414354
1552501440.998832, 213.631454, 709.187561, 125.332168
1552501441.004108, 218.338638, 664.186584, 125.321769
1552501441.009536, 218.338638, 664.186584, 125.321769
1552501441.016121, 222.133621, 604.663025, 125.272776
1552501441.021542, 225.491241, 546.521362, 125.259495
1552501441.027447, 225.491241, 546.521362, 125.259495
1552501441.036920, 228.795212, 502.900360, 125.265563
1552501441.042484, 231.378677, 447.913849, 125.216551
1552501441.048164, 233.224472, 385.552185, 125.176035
1552501441.053741, 233.224472, 385.552185, 125.176035
1552501441.059904, 234.394760, 318.623932, 125.128826
1552501441.065206, 235.020645, 253.438522, 124.997817
1552501441.070745, 235.020645, 253.438522, 124.997817
1552501441.076515, 235.450165, 199.031693, 124.906257
1552501441.081719, 235.646484, 152.092346, 124.801654
1552501441.087171, 235.646484, 152.092346, 124.801654
1552501441.092427, 235.632507, 111.187836, 124.645809
1552501441.097726, 235.632507, 111.187836, 124.645809
1552501441.103284, 235.266083, 70.066711, 124.373102
1552501441.108675, 234.491241, 27.814346, 124.148160
1552501441.113983, 234.491241, 27.814346, 124.148160
1552501441.119483, 232.720840, -33.901539, 123.997492
1552501441.124823, 232.720840, -33.901539, 123.997492
1552501441.130163, 229.947266, -109.908943, 123.774440
1552501441.135407, 226.329742, -191.098816, 123.527003
1552501441.140826, 226.329742, -191.098816, 123.527003
1552501441.146585, 222.591507, -255.790634, 123.297987
1552501441.151904, 218.116745, -325.018463, 123.132196
1552501441.159410, 218.116745, -325.018463, 123.132196
1552501441.168512, 213.764084, -372.233307, 122.964208
1552501441.173841, 208.718689, -428.371887, 122.797417
1552501441.179049, 208.718689, -428.371887, 122.797417
1552501441.184619, 208.718689, -428.371887, 122.797417
1552501441.190141, 196.363480, -557.737000, 122.552769
1552501441.196245, 196.363480, -557.737000, 122.552769
1552501441.202759, 190.268463, -566.346985, 122.404151
1552501441.209218, 190.268463, -566.346985, 122.404151
1552501441.214903, 180.257767, -602.440002, 122.114280
1552501441.220439, 180.257767, -602.440002, 122.114280
1552501441.226323, 172.672287, -673.734436, 121.906595
1552501441.232833, 165.136597, -726.214355, 121.800539
1552501441.238306, 165.136597, -726.214355, 121.800539
1552501441.244183, 157.598816, -763.913391, 121.712261
1552501441.250870, 150.138519, -789.693298, 121.684950
1552501441.256762, 142.935272, -801.000000, 121.689453
1552501441.262681, 142.935272, -801.000000, 121.689453
1552501441.268520, 135.587921, -813.205383, 121.740871
1552501441.274280, 135.587921, -813.205383, 121.740871
1552501441.279631, 128.588242, -811.970520, 121.774887
1552501441.286516, 122.159836, -793.312134, 121.873757
1552501441.291887, 116.398895, -758.233154, 122.017549
1552501441.297529, 116.398895, -758.233154, 122.017549
1552501441.305545, 111.674217, -700.898132, 122.185343
1552501441.311771, 108.205208, -621.073547, 122.396601
1552501441.317243, 106.224609, -517.363098, 122.614465
1552501441.323078, 106.224609, -517.363098, 122.614465
1552501441.331407, 105.389595, -405.366058, 122.773549
1552501441.338097, 105.351013, -297.716553, 122.920705
1552501441.343601, 106.071434, -194.033432, 123.021398
1552501441.351879, 106.071434, -194.033432, 123.021398
1552501441.358501, 108.612526, -65.779900, 123.092666
1552501441.364379, 113.819061, 109.859688, 123.217600
1552501441.369943, 118.139427, 221.925522, 123.314639
1552501441.375983, 118.139427, 221.925522, 123.314639
1552501441.381900, 124.450348, 355.750122, 123.480235
1552501441.387326, 131.240799, 470.068756, 123.573946
1552501441.392688, 131.240799, 470.068756, 123.573946
1552501441.400957, 138.345398, 561.053772, 123.690981
1552501441.406432, 145.562637, 636.234375, 123.790773
1552501441.412297, 152.922363, 692.262573, 123.898399
1552501441.417858, 152.922363, 692.262573, 123.898399
1552501441.424083, 160.507462, 741.165527, 123.964430
1552501441.429494, 167.985779, 773.522888, 123.993555
1552501441.435371, 167.985779, 773.522888, 123.993555
1552501441.441254, 175.078384, 785.202637, 123.963764
1552501441.447091, 175.078384, 785.202637, 123.963764
1552501441.452354, 181.691727, 779.671692, 123.921818
1552501441.458485, 187.626038, 753.337708, 123.835027
1552501441.464396, 192.972916, 717.918762, 123.690260
1552501441.469851, 192.972916, 717.918762, 123.690260
1552501441.475421, 198.039673, 681.890320, 123.584641
1552501441.481290, 202.409332, 634.994690, 123.445528
1552501441.486844, 202.409332, 634.994690, 123.445528
1552501441.493570, 206.076691, 578.381409, 123.278730
1552501441.498996, 209.188477, 519.502319, 123.143668
1552501441.505110, 209.188477, 519.502319, 123.143668
1552501441.510490, 211.557068, 452.416534, 123.031361
1552501441.515967, 213.110260, 381.376648, 122.945096
1552501441.521617, 213.110260, 381.376648, 122.945096
1552501441.527975, 214.060898, 308.763367, 122.844922
1552501441.536242, 214.595657, 243.174454, 122.755161
1552501441.541963, 214.595657, 243.174454, 122.755161
1552501441.547314, 214.899002, 172.189041, 122.629515
1552501441.553784, 214.850189, 135.845047, 122.518683
1552501441.559737, 214.156815, 78.951401, 122.336432
1552501441.565679, 212.735931, 14.320272, 122.195494
1552501441.573999, 212.735931, 14.320272, 122.195494
1552501441.580276, 209.969925, -74.361046, 122.027180
1552501441.586035, 209.969925, -74.361046, 122.027180
1552501441.591764, 209.969925, -74.361046, 122.027180
1552501441.597958, 206.418594, -163.527695, 121.890037
1552501441.603356, 198.233246, -304.305481, 121.728632
1552501441.610498, 198.233246, -304.305481, 121.728632
1552501441.619522, 193.443344, -377.513275, 121.602836
1552501441.624963, 188.168442, -439.118866, 121.446589
1552501441.630823, 182.558014, -492.875061, 121.339736
1552501441.636101, 182.558014, -492.875061, 121.339736
1552501441.642012, 176.622879, -540.088745, 121.266549
1552501441.647420, 170.602020, -586.666626, 121.181872
1552501441.654554, 170.602020, -586.666626, 121.181872
1552501441.660244, 164.022339, -630.512268, 121.062803
1552501441.666303, 157.570450, -663.309082, 120.921592
1552501441.672169, 150.880371, -691.540100, 120.822003
1552501441.678881, 150.880371, -691.540100, 120.822003
1552501441.684359, 144.093445, -715.751587, 120.774243
1552501441.689690, 137.538422, -726.849365, 120.751052
1552501441.695222, 137.538422, -726.849365, 120.751052
1552501441.703654, 130.941315, -735.774658, 120.753920
1552501441.710033, 124.730339, -730.187683, 120.823032
1552501441.715302, 119.146614, -707.908752, 120.910008
1552501441.720917, 119.146614, -707.908752, 120.910008
1552501441.729572, 114.156021, -672.571716, 121.020443
1552501441.737246, 110.144630, -615.678345, 121.168978
1552501441.743134, 107.307533, -530.804443, 121.345929
1552501441.749260, 107.307533, -530.804443, 121.345929
1552501441.755425, 106.214897, -428.127014, 121.513418
1552501441.762514, 105.878922, -326.359161, 121.597292
1552501441.768180, 105.878922, -326.359161, 121.597292
1552501441.774087, 106.039108, -234.466232, 121.675540
1552501441.779877, 107.491425, -127.629105, 121.740668
1552501441.785503, 111.545776, 30.701994, 121.814168
1552501441.792873, 111.545776, 30.701994, 121.814168
1552501441.799438, 116.306931, 168.544250, 121.896561
1552501441.805900, 116.306931, 168.544250, 121.896561
1552501441.811446, 128.064514, 406.222443, 121.998913
1552501441.820362, 128.064514, 406.222443, 121.998913
1552501441.826431, 134.715469, 502.501160, 122.017286
1552501441.831901, 142.083771, 584.209656, 121.972899
1552501441.837523, 148.979797, 652.243896, 121.864340
1552501441.843729, 148.979797, 652.243896, 121.864340
1552501441.849604, 156.323029, 704.457764, 121.646912
1552501441.855960, 163.639999, 741.559387, 121.492896
1552501441.862410, 163.639999, 741.559387, 121.492896
1552501441.870037, 170.755219, 762.464111, 121.310263
1552501441.875386, 177.587708, 766.176636, 121.098752
1552501441.880832, 183.640137, 751.111572, 120.906139
1552501441.886594, 183.640137, 751.111572, 120.906139
1552501441.892283, 189.437729, 728.804016, 120.701238
1552501441.897669, 189.437729, 728.804016, 120.701238
1552501441.903535, 194.870361, 700.655884, 120.524783
1552501441.911314, 199.371368, 653.908081, 120.351213
1552501441.916576, 203.093399, 593.421326, 120.177226
1552501441.921827, 205.966934, 523.683411, 119.996680
1552501441.928080, 205.966934, 523.683411, 119.996680
1552501441.934234, 208.037003, 448.266144, 119.805935
1552501441.939588, 209.476410, 364.461334, 119.616297
1552501441.945367, 209.476410, 364.461334, 119.616297
1552501441.951474, 210.291519, 299.504730, 119.500090
1552501441.956992, 210.855576, 236.550354, 119.352127
1552501441.962666, 210.855576, 236.550354, 119.352127
1552501441.967971, 211.049515, 179.812927, 119.196390
1552501441.973334, 211.068283, 132.413132, 119.087425
1552501441.981755, 211.068283, 132.413132, 119.087425
1552501441.987559, 210.551422, 81.508064, 119.001911
1552501441.993394, 209.170395, 17.416975, 118.946106
1552501441.998838, 209.170395, 17.416975, 118.946106
1552501442.004276, 206.991882, -54.082382, 118.886949
1552501442.009698, 206.991882, -54.082382, 118.886949
1552501442.015552, 206.991882, -54.082382, 118.886949
1552501442.022232, 206.991882, -54.082382, 118.886949
1552501442.027671, 195.389359, -290.901703, 118.859710
1552501442.033917, 195.389359, -290.901703, 118.859710
1552501442.040090, 195.389359, -290.901703, 118.859710
1552501442.046007, 192.041687, -316.145416, 118.850207
1552501442.052700, 192.041687, -316.145416, 118.850207
1552501442.058732, 187.573898, -349.041595, 118.812290
1552501442.064030, 179.523605, -423.142975, 118.699524
1552501442.069951, 179.523605, -423.142975, 118.699524
1552501442.075664, 174.434158, -468.244781, 118.602911
1552501442.081612, 168.972015, -511.966461, 118.511435
1552501442.087050, 168.972015, -511.966461, 118.511435
1552501442.093545, 163.326172, -548.216675, 118.378288
1552501442.100451, 157.452835, -582.534790, 118.251073
1552501442.106296, 151.435959, -612.346008, 118.141164
1552501442.111689, 151.435959, -612.346008, 118.141164
1552501442.122760, 145.180649, -641.782166, 117.973291
1552501442.128285, 138.791122, -666.860107, 117.890483
1552501442.135708, 132.137085, -693.603210, 117.817859
1552501442.141620, 125.512360, -712.440430, 117.775355
1552501442.147288, 125.512360, -712.440430, 117.775355
1552501442.152657, 118.965569, -719.482483, 117.779243
1552501442.158312, 112.754158, -722.496826, 117.822300
1552501442.164383, 112.754158, -722.496826, 117.822300
1552501442.170457, 106.992409, -707.437012, 117.918698
1552501442.176270, 106.992409, -707.437012, 117.918698
1552501442.182183, 101.366379, -677.875244, 118.076688
1552501442.191202, 96.996414, -642.706177, 118.253579
1552501442.196809, 93.053726, -594.715210, 118.471094
1552501442.202112, 90.125092, -525.998840, 118.614331
1552501442.208609, 90.125092, -525.998840, 118.614331
1552501442.214571, 88.608475, -432.936523, 118.654985
1552501442.222296, 87.922272, -336.826050, 118.706088
1552501442.228361, 87.772827, -252.949844, 118.713351
1552501442.236323, 87.772827, -252.949844, 118.713351
1552501442.241771, 87.916992, -179.089554, 118.690257
1552501442.247682, 89.085617, -94.956833, 118.692960
1552501442.253500, 91.901093, 16.877966, 118.660480
1552501442.261866, 91.901093, 16.877966, 118.660480
1552501442.267551, 95.572533, 126.685303, 118.663545
1552501442.274144, 99.639565, 217.893646, 118.693524
1552501442.279506, 104.458267, 307.722595, 118.701543
1552501442.288871, 104.458267, 307.722595, 118.701543
1552501442.294261, 109.615059, 383.629059, 118.743312
1552501442.299935, 115.232697, 448.566986, 118.754490
1552501442.306064, 115.232697, 448.566986, 118.754490
1552501442.311409, 120.438210, 495.108307, 118.769958
1552501442.317737, 126.347359, 539.713013, 118.727476
1552501442.323123, 131.708923, 566.308044, 118.629315
1552501442.330824, 131.708923, 566.308044, 118.629315
1552501442.336402, 137.272491, 586.079224, 118.503446
1552501442.341692, 142.644104, 595.330200, 118.410919
1552501442.347184, 142.644104, 595.330200, 118.410919
1552501442.353414, 147.792374, 594.924194, 118.263835
1552501442.359848, 147.792374, 594.924194, 118.263835
1552501442.365307, 152.464371, 579.635864, 118.094090
1552501442.370681, 157.460571, 556.753418, 117.909530
1552501442.376569, 161.030945, 539.249634, 117.793955
1552501442.381864, 161.030945, 539.249634, 117.793955
1552501442.387372, 165.103973, 515.911743, 117.702976
1552501442.392646, 168.643463, 491.698517, 117.598906
1552501442.399188, 168.643463, 491.698517, 117.598906
1552501442.405078, 171.959641, 463.029022, 117.482244
1552501442.410946, 174.987091, 432.583435, 117.406868
1552501442.416418, 177.250946, 387.011353, 117.325181
1552501442.422699, 177.250946, 387.011353, 117.325181
1552501442.428324, 179.146881, 342.279999, 117.248085
1552501442.434152, 180.489105, 292.559601, 117.141179
1552501442.439391, 180.489105, 292.559601, 117.141179
1552501442.444899, 181.253464, 238.320023, 116.956294
1552501442.450294, 181.253464, 238.320023, 116.956294
1552501442.456202, 181.726608, 188.984512, 116.736644
1552501442.461551, 181.996414, 147.131088, 116.511428
1552501442.467247, 181.996414, 147.131088, 116.511428
1552501442.473318, 182.114471, 111.554779, 116.323178
1552501442.478807, 182.011581, 78.802559, 116.113111
1552501442.485984, 182.011581, 78.802559, 116.113111
1552501442.492840, 181.485718, 41.684929, 115.897210
1552501442.499284, 180.017303, -14.453141, 115.687085
1552501442.505168, 177.377945, -91.512070, 115.469600
1552501442.511761, 177.377945, -91.512070, 115.469600
1552501442.520262, 174.139267, -166.654312, 115.246782
1552501442.525989, 170.303162, -239.984451, 115.017110
1552501442.531933, 166.194290, -302.268402, 114.850911
1552501442.537806, 166.194290, -302.268402, 114.850911
1552501442.544298, 166.194290, -302.268402, 114.850911
1552501442.549680, 161.688354, -359.687927, 114.715519
1552501442.555228, 155.856598, -412.161438, 114.565552
1552501442.561629, 152.184509, -450.525665, 114.516630
1552501442.569930, 146.339264, -504.888794, 114.452623
1552501442.575881, 140.633423, -547.623047, 114.436287
1552501442.581888, 140.633423, -547.623047, 114.436287
1552501442.587714, 134.838409, -582.374390, 114.443429
1552501442.593341, 129.014679, -605.370239, 114.448081
1552501442.599182, 123.553040, -613.048340, 114.471217
1552501442.606456, 123.553040, -613.048340, 114.471217
1552501442.613376, 118.359856, -609.663330, 114.539903
1552501442.618887, 118.359856, -609.663330, 114.539903
1552501442.624752, 113.156227, -590.383667, 114.601610
1552501442.634653, 109.516991, -553.091248, 114.739687
1552501442.641005, 109.516991, -553.091248, 114.739687
1552501442.647116, 106.349342, -510.025513, 114.867587
1552501442.653569, 102.758202, -484.293884, 114.934440
1552501442.659594, 101.260773, -401.725220, 114.999308
1552501442.665244, 101.260773, -401.725220, 114.999308
1552501442.670565, 100.467163, -236.167892, 115.166228
1552501442.678589, 100.467163, -236.167892, 115.166228
1552501442.684882, 100.497475, -171.643692, 115.206430
1552501442.691442, 100.978737, -111.805336, 115.252980
1552501442.696733, 102.841301, -23.414768, 115.281313
1552501442.702038, 102.841301, -23.414768, 115.281313
1552501442.709558, 105.445709, 63.267452, 115.297375
1552501442.716361, 108.966866, 154.609833, 115.348479
1552501442.721753, 112.969070, 236.063126, 115.421411
1552501442.727247, 112.969070, 236.063126, 115.421411
1552501442.732552, 117.371338, 306.653137, 115.493526
1552501442.738125, 121.852036, 364.619141, 115.566990
1552501442.744241, 121.852036, 364.619141, 115.566990
1552501442.751427, 126.655800, 414.854828, 115.593523
1552501442.756710, 131.648346, 457.554901, 115.586523
1552501442.762651, 131.648346, 457.554901, 115.586523
1552501442.768416, 136.668747, 490.456879, 115.561440
1552501442.774259, 141.690353, 513.843933, 115.516117
1552501442.779889, 141.690353, 513.843933, 115.516117
1552501442.785535, 146.554596, 526.366577, 115.461564
1552501442.791496, 151.448532, 535.751282, 115.358310
1552501442.797525, 151.448532, 535.751282, 115.358310
1552501442.803050, 156.080276, 535.723572, 115.230166
1552501442.808367, 160.677658, 534.369873, 115.117384
1552501442.815600, 160.677658, 534.369873, 115.117384
1552501442.821534, 165.233368, 531.704651, 115.034596
1552501442.826776, 169.301514, 515.180542, 114.951123
1552501442.832317, 173.117645, 493.864807, 114.878227
1552501442.840554, 173.117645, 493.864807, 114.878227
1552501442.845953, 176.437286, 465.710571, 114.797778
1552501442.851354, 179.656235, 440.729919, 114.723548
1552501442.856710, 179.656235, 440.729919, 114.723548
1552501442.862313, 182.180420, 400.965576, 114.640879
1552501442.868719, 182.180420, 400.965576, 114.640879
1552501442.874035, 184.231750, 353.806274, 114.545976
1552501442.880398, 185.738190, 308.567322, 114.442672
1552501442.886320, 186.922485, 262.911346, 114.312439
1552501442.891803, 186.922485, 262.911346, 114.312439
1552501442.898529, 187.776016, 217.348557, 114.195893
1552501442.903967, 188.262863, 175.323654, 114.084497
1552501442.910419, 188.262863, 175.323654, 114.084497
1552501442.915931, 188.500244, 136.462418, 113.983598
1552501442.926173, 188.520798, 100.726906, 113.894293
1552501442.933200, 188.520798, 100.726906, 113.894293
1552501442.939184, 188.323776, 57.864914, 113.823405
1552501442.944694, 187.683319, 24.788168, 113.769594
1552501442.950379, 186.119598, -30.172592, 113.690778
1552501442.955812, 182.765427, -125.394165, 113.566014
1552501442.961179, 182.765427, -125.394165, 113.566014
1552501442.967158, 179.268265, -199.424286, 113.501387
1552501442.972465, 175.679993, -256.692352, 113.446479
1552501442.978856, 175.679993, -256.692352, 113.446479
1552501442.985221, 171.785339, -307.743591, 113.371325
1552501442.990389, 167.672119, -352.241638, 113.310978
1552501442.995851, 167.672119, -352.241638, 113.310978
1552501443.004763, 163.097702, -398.866608, 113.249081
1552501443.010339, 163.097702, -398.866608, 113.249081
1552501443.015689, 158.383087, -436.911224, 113.235513
1552501443.021042, 152.651230, -462.747223, 113.245371
1552501443.026531, 148.876312, -484.116455, 113.242518
1552501443.032606, 148.876312, -484.116455, 113.242518
1552501443.039577, 148.876312, -484.116455, 113.242518
1552501443.049155, 137.254639, -547.158875, 113.267463
1552501443.056942, 132.688492, -566.290222, 113.278543
1552501443.063253, 127.182724, -592.432861, 113.298947
1552501443.069032, 121.588242, -609.348511, 113.362476
1552501443.074312, 121.588242, -609.348511, 113.362476
1552501443.080986, 116.030586, -618.150024, 113.455041
1552501443.086660, 110.403908, -618.987671, 113.597302
1552501443.094226, 110.403908, -618.987671, 113.597302
1552501443.099987, 105.535545, -610.201660, 113.736901
1552501443.105740, 100.193314, -589.725159, 113.930443
1552501443.111025, 100.193314, -589.725159, 113.930443
1552501443.116414, 100.193314, -589.725159, 113.930443
1552501443.121707, 100.193314, -589.725159, 113.930443
1552501443.127280, 100.193314, -589.725159, 113.930443
1552501443.132925, 86.673309, -563.887451, 114.135262
1552501443.138394, 84.268982, -487.677277, 114.178453
1552501443.144692, 84.268982, -487.677277, 114.178453
1552501443.150466, 84.268982, -487.677277, 114.178453
1552501443.156163, 82.484238, -409.739990, 114.254209
1552501443.162293, 82.484238, -409.739990, 114.254209
1552501443.168457, 81.001465, -323.400085, 114.284504
1552501443.173819, 80.187355, -210.881042, 114.511686
1552501443.179149, 80.187355, -210.881042, 114.511686
1552501443.188418, 79.927704, -162.522232, 114.761713
1552501443.193749, 79.902802, -120.176086, 114.860450
1552501443.199100, 79.902802, -120.176086, 114.860450
1552501443.204415, 80.161743, -80.208656, 114.881649
1552501443.211421, 80.161743, -80.208656, 114.881649
1552501443.218096, 81.393578, -21.123625, 114.888938
1552501443.223781, 83.230896, 39.393730, 114.909684
1552501443.229176, 84.972572, 89.845367, 114.924683
1552501443.235054, 89.212616, 195.485184, 114.952191
1552501443.240524, 89.212616, 195.485184, 114.952191
1552501443.246145, 93.678162, 274.753601, 114.950368
1552501443.251461, 97.535828, 328.451111, 114.978910
1552501443.258814, 97.535828, 328.451111, 114.978910
1552501443.264334, 102.367470, 389.152283, 115.045867
1552501443.271057, 107.075447, 430.522369, 115.068225
1552501443.276323, 112.054008, 468.885742, 115.108438
1552501443.282060, 112.054008, 468.885742, 115.108438
1552501443.288423, 117.142693, 500.314636, 115.134263
1552501443.294020, 122.447578, 529.400696, 115.074033
1552501443.299362, 122.447578, 529.400696, 115.074033
1552501443.306014, 127.631157, 547.812927, 114.979557
1552501443.311652, 127.631157, 547.812927, 114.979557
1552501443.317155, 133.140106, 570.200928, 114.888583
1552501443.322984, 138.481781, 583.315552, 114.836459
1552501443.328963, 138.481781, 583.315552, 114.836459
1552501443.334498, 143.626938, 586.368896, 114.775202
1552501443.340192, 148.485443, 578.973694, 114.719731
1552501443.345661, 148.485443, 578.973694, 114.719731
1552501443.351396, 153.336395, 574.203491, 114.624377
1552501443.359539, 157.982208, 563.652771, 114.538974
1552501443.364852, 162.498474, 552.385376, 114.501830
1552501443.370406, 162.498474, 552.385376, 114.501830
1552501443.375878, 166.600998, 530.755188, 114.472916
1552501443.381205, 170.706024, 515.326477, 114.474743
1552501443.386638, 170.706024, 515.326477, 114.474743
1552501443.391944, 174.592941, 498.076874, 114.452314
1552501443.397803, 178.304688, 479.676636, 114.432749
1552501443.403497, 178.304688, 479.676636, 114.432749
1552501443.409676, 181.654892, 454.426422, 114.398809
1552501443.414975, 184.712234, 427.350525, 114.370910
1552501443.420572, 184.712234, 427.350525, 114.370910
1552501443.426735, 187.265564, 391.725952, 114.341848
1552501443.432663, 189.704041, 362.767853, 114.304410
1552501443.438131, 189.704041, 362.767853, 114.304410
1552501443.444438, 191.697388, 327.197632, 114.262226
1552501443.449829, 193.445816, 291.241974, 114.215177
1552501443.455496, 193.445816, 291.241974, 114.215177
1552501443.461612, 194.965927, 262.564789, 114.179257
1552501443.467510, 196.159531, 229.314117, 114.152638
1552501443.472868, 196.159531, 229.314117, 114.152638
1552501443.478940, 196.893188, 190.934784, 114.128747
1552501443.484514, 197.349319, 154.036865, 114.116042
1552501443.490793, 197.349319, 154.036865, 114.116042
1552501443.496697, 197.660858, 122.773201, 114.095941
1552501443.502094, 197.896606, 97.365646, 114.080427
1552501443.507957, 198.062088, 76.499214, 114.058563
1552501443.513843, 198.062088, 76.499214, 114.058563
1552501443.519776, 198.129288, 58.053726, 114.014943
1552501443.525352, 198.129288, 58.053726, 114.014943
1552501443.531374, 198.122574, 42.513676, 113.969644
1552501443.537924, 198.122574, 42.513676, 113.969644
1552501443.543271, 197.800522, 21.247656, 113.928390
1552501443.548857, 196.915009, -11.722191, 113.863034
1552501443.554106, 195.583847, -51.276199, 113.810707
1552501443.559998, 195.583847, -51.276199, 113.810707
1552501443.565798, 193.147980, -112.293236, 113.764104
1552501443.571104, 190.510391, -163.348526, 113.759860
1552501443.576726, 190.510391, -163.348526, 113.759860
1552501443.583460, 187.667084, -207.160034, 113.752819
1552501443.588853, 184.457993, -250.439941, 113.752597
1552501443.594515, 184.457993, -250.439941, 113.752597
1552501443.600164, 181.000595, -289.854919, 113.754503
1552501443.606183, 181.000595, -289.854919, 113.754503
1552501443.611616, 177.377563, -324.022522, 113.725345
1552501443.617558, 173.376251, -358.531158, 113.690861
1552501443.623133, 173.376251, -358.531158, 113.690861
1552501443.628507, 169.500565, -384.275879, 113.668562
1552501443.634820, 169.500565, -384.275879, 113.668562
1552501443.641072, 165.258438, -410.532623, 113.658331
1552501443.646831, 165.258438, -410.532623, 113.658331
1552501443.652532, 159.854477, -420.056580, 113.644050
1552501443.658195, 157.514160, -429.689789, 113.636404
1552501443.663659, 152.715881, -463.113556, 113.629558
1552501443.669216, 147.835556, -489.099213, 113.651053
1552501443.674785, 147.835556, -489.099213, 113.651053
1552501443.680678, 142.954880, -508.939423, 113.670869
1552501443.686166, 138.154633, -520.756226, 113.687111
1552501443.691654, 138.154633, -520.756226, 113.687111
1552501443.697053, 133.301498, -531.438049, 113.725961
1552501443.702359, 128.310516, -543.366516, 113.776336
1552501443.707782, 128.310516, -543.366516, 113.776336
1552501443.713208, 123.255287, -553.018677, 113.877137
1552501443.719031, 118.584656, -549.974182, 114.001858
1552501443.724567, 118.584656, -549.974182, 114.001858
1552501443.729954, 113.785782, -550.811523, 114.112358
1552501443.735419, 109.151695, -545.883484, 114.237689
1552501443.740872, 109.151695, -545.883484, 114.237689
1552501443.746316, 109.151695, -545.883484, 114.237689
1552501443.752238, 103.616020, -520.675232, 114.389307
1552501443.757833, 100.915695, -513.960205, 114.460840
1552501443.763768, 96.283142, -519.026917, 114.566060
1552501443.769301, 96.283142, -519.026917, 114.566060
1552501443.774760, 92.172226, -507.153778, 114.620181
1552501443.780655, 88.554619, -482.984100, 114.692140
1552501443.785897, 88.554619, -482.984100, 114.692140
1552501443.791350, 85.609253, -444.876465, 114.688807
1552501443.797285, 85.609253, -444.876465, 114.688807
1552501443.802892, 82.926369, -408.839447, 114.625073
1552501443.808205, 80.925438, -361.467255, 114.531370
1552501443.813992, 80.925438, -361.467255, 114.531370
1552501443.819901, 79.499283, -309.073547, 114.468834
