time,palm_pos,palm_vel,span
1551366176.101918, 170.065887, -717.745422, 123.188665
1551366176.107610, 147.707535, -980.740295, 123.887354
1551366176.112992, 147.707535, -980.740295, 123.887354
1551366176.118589, 147.707535, -980.740295, 123.887354
1551366176.124064, 123.107018, -1183.394653, 126.033213
1551366176.129977, 123.107018, -1183.394653, 126.033213
1551366176.135370, 123.107018, -1183.394653, 126.033213
1551366176.141643, 100.317581, -1244.667480, 129.172026
1551366176.147581, 100.317581, -1244.667480, 129.172026
1551366176.153100, 100.317581, -1244.667480, 129.172026
1551366176.158446, 84.719345, -1084.083862, 132.690265
1551366176.163751, 84.719345, -1084.083862, 132.690265
1551366176.169176, 84.719345, -1084.083862, 132.690265
1551366176.174563, 77.195442, -784.607666, 136.365803
1551366176.179947, 77.195442, -784.607666, 136.365803
1551366176.185536, 77.195442, -784.607666, 136.365803
1551366176.192894, 78.331139, -392.496185, 138.884200
1551366176.198759, 78.331139, -392.496185, 138.884200
1551366176.204161, 78.331139, -392.496185, 138.884200
1551366176.209603, 87.453003, 31.308071, 140.092320
1551366176.215004, 87.453003, 31.308071, 140.092320
1551366176.222463, 87.453003, 31.308071, 140.092320
1551366176.228371, 101.586014, 392.970093, 140.506975
1551366176.234049, 101.586014, 392.970093, 140.506975
1551366176.240678, 101.586014, 392.970093, 140.506975
1551366176.245994, 119.247353, 681.937744, 140.558174
1551366176.251585, 119.247353, 681.937744, 140.558174
1551366176.257108, 119.247353, 681.937744, 140.558174
1551366176.262940, 136.684341, 830.316284, 140.423460
1551366176.268242, 136.684341, 830.316284, 140.423460
1551366176.273716, 136.684341, 830.316284, 140.423460
1551366176.279127, 153.390869, 891.568665, 140.208247
1551366176.284771, 153.390869, 891.568665, 140.208247
1551366176.290231, 153.390869, 891.568665, 140.208247
1551366176.295657, 168.262726, 876.398987, 139.785145
1551366176.300897, 168.262726, 876.398987, 139.785145
1551366176.306463, 168.262726, 876.398987, 139.785145
1551366176.312363, 168.262726, 876.398987, 139.785145
1551366176.318149, 181.947495, 835.546753, 138.857229
1551366176.323591, 181.947495, 835.546753, 138.857229
1551366176.328900, 193.068481, 744.833191, 137.789897
1551366176.334358, 193.068481, 744.833191, 137.789897
1551366176.339805, 193.068481, 744.833191, 137.789897
1551366176.345827, 199.430176, 567.555115, 135.587331
1551366176.351333, 199.430176, 567.555115, 135.587331
1551366176.356744, 199.430176, 567.555115, 135.587331
1551366176.362060, 199.430176, 567.555115, 135.587331
1551366176.367890, 201.396698, 360.965179, 133.828068
1551366176.373807, 201.396698, 360.965179, 133.828068
1551366176.379457, 201.396698, 360.965179, 133.828068
1551366176.384771, 200.181412, 161.259872, 132.911171
1551366176.390485, 200.181412, 161.259872, 132.911171
1551366176.395992, 200.181412, 161.259872, 132.911171
1551366176.401308, 189.260574, -203.795868, 132.041587
1551366176.406649, 189.260574, -203.795868, 132.041587
1551366176.412073, 189.260574, -203.795868, 132.041587
1551366176.418231, 189.260574, -203.795868, 132.041587
1551366176.423488, 175.244827, -480.982300, 131.488588
1551366176.429000, 175.244827, -480.982300, 131.488588
1551366176.434374, 157.772293, -726.622192, 131.246216
1551366176.440332, 157.772293, -726.622192, 131.246216
1551366176.445769, 157.772293, -726.622192, 131.246216
1551366176.451239, 157.772293, -726.622192, 131.246216
1551366176.457079, 137.538162, -928.883362, 131.549812
1551366176.463176, 137.538162, -928.883362, 131.549812
1551366176.468559, 137.538162, -928.883362, 131.549812
1551366176.474424, 115.522339, -1085.596313, 132.188050
1551366176.480075, 115.522339, -1085.596313, 132.188050
1551366176.485625, 115.522339, -1085.596313, 132.188050
1551366176.490890, 99.259140, -1017.863098, 134.851692
1551366176.496298, 99.259140, -1017.863098, 134.851692
1551366176.501673, 99.259140, -1017.863098, 134.851692
1551366176.506978, 87.067612, -872.801208, 136.945397
1551366176.512455, 87.067612, -872.801208, 136.945397
1551366176.517719, 87.067612, -872.801208, 136.945397
1551366176.523125, 82.162872, -600.359497, 138.331653
1551366176.529034, 82.162872, -600.359497, 138.331653
1551366176.534964, 82.862900, -305.271332, 138.820484
1551366176.540307, 82.862900, -305.271332, 138.820484
1551366176.545644, 82.862900, -305.271332, 138.820484
1551366176.550959, 82.862900, -305.271332, 138.820484
1551366176.556213, 89.661987, 16.474144, 138.737448
1551366176.561527, 89.661987, 16.474144, 138.737448
1551366176.566861, 89.661987, 16.474144, 138.737448
1551366176.572341, 102.652214, 354.449463, 138.356151
1551366176.578258, 102.652214, 354.449463, 138.356151
1551366176.583801, 102.652214, 354.449463, 138.356151
1551366176.589982, 117.964371, 597.913330, 137.759138
1551366176.595343, 117.964371, 597.913330, 137.759138
1551366176.600730, 117.964371, 597.913330, 137.759138
1551366176.606115, 117.964371, 597.913330, 137.759138
1551366176.611356, 134.455566, 760.958252, 137.091573
1551366176.617306, 134.455566, 760.958252, 137.091573
1551366176.622616, 134.455566, 760.958252, 137.091573
1551366176.627975, 149.975983, 822.982605, 136.324319
1551366176.633881, 149.975983, 822.982605, 136.324319
1551366176.639368, 149.975983, 822.982605, 136.324319
1551366176.644929, 164.337387, 825.180786, 135.873349
1551366176.651009, 164.337387, 825.180786, 135.873349
1551366176.656815, 164.337387, 825.180786, 135.873349
1551366176.662318, 175.686523, 746.149597, 135.409009
1551366176.667723, 175.686523, 746.149597, 135.409009
1551366176.673784, 175.686523, 746.149597, 135.409009
1551366176.679410, 184.625290, 638.732910, 134.895872
1551366176.684974, 184.625290, 638.732910, 134.895872
1551366176.690739, 184.625290, 638.732910, 134.895872
1551366176.697039, 188.127304, 438.050323, 134.356308
1551366176.703284, 188.127304, 438.050323, 134.356308
1551366176.708617, 188.127304, 438.050323, 134.356308
1551366176.713904, 188.269669, 239.980164, 133.430533
1551366176.719924, 188.269669, 239.980164, 133.430533
1551366176.725886, 188.269669, 239.980164, 133.430533
1551366176.731148, 186.775177, 89.596199, 132.644829
1551366176.736414, 186.775177, 89.596199, 132.644829
1551366176.741990, 186.775177, 89.596199, 132.644829
1551366176.747593, 180.285980, -124.303467, 132.528512
1551366176.753055, 180.285980, -124.303467, 132.528512
1551366176.759565, 180.285980, -124.303467, 132.528512
1551366176.765123, 167.860245, -396.414703, 132.784844
1551366176.773729, 167.860245, -396.414703, 132.784844
1551366176.779670, 167.860245, -396.414703, 132.784844
1551366176.784900, 152.397293, -587.250305, 133.268755
1551366176.791551, 152.397293, -587.250305, 133.268755
1551366176.796805, 152.397293, -587.250305, 133.268755
1551366176.802621, 138.704071, -732.293457, 133.857093
1551366176.808092, 138.704071, -732.293457, 133.857093
1551366176.813665, 122.299873, -830.645752, 135.531662
1551366176.819192, 122.299873, -830.645752, 135.531662
1551366176.824543, 122.299873, -830.645752, 135.531662
1551366176.829909, 122.299873, -830.645752, 135.531662
1551366176.835667, 108.287926, -820.299133, 136.369224
1551366176.841876, 108.287926, -820.299133, 136.369224
1551366176.847289, 108.287926, -820.299133, 136.369224
1551366176.852687, 98.401291, -704.309082, 137.290722
1551366176.859033, 98.401291, -704.309082, 137.290722
1551366176.864973, 98.401291, -704.309082, 137.290722
1551366176.870697, 90.555252, -588.664429, 138.277652
1551366176.876686, 90.555252, -588.664429, 138.277652
1551366176.882672, 90.555252, -588.664429, 138.277652
1551366176.888659, 89.056580, -356.860687, 139.565307
1551366176.894273, 89.056580, -356.860687, 139.565307
1551366176.899822, 89.056580, -356.860687, 139.565307
1551366176.905871, 90.059296, -165.264999, 140.450641
1551366176.911761, 90.059296, -165.264999, 140.450641
1551366176.917166, 90.059296, -165.264999, 140.450641
1551366176.922387, 93.358490, -1.342684, 141.666732
1551366176.928326, 93.358490, -1.342684, 141.666732
1551366176.933967, 93.358490, -1.342684, 141.666732
1551366176.939864, 106.425652, 346.877899, 142.018836
1551366176.945654, 106.425652, 346.877899, 142.018836
1551366176.951625, 106.425652, 346.877899, 142.018836
1551366176.956987, 120.700768, 564.105225, 142.296881
1551366176.962568, 120.700768, 564.105225, 142.296881
1551366176.968265, 120.700768, 564.105225, 142.296881
1551366176.973909, 134.095474, 663.747803, 142.530531
1551366176.979286, 134.095474, 663.747803, 142.530531
1551366176.984793, 134.095474, 663.747803, 142.530531
1551366176.990185, 146.588394, 684.530640, 142.804064
1551366176.995523, 146.588394, 684.530640, 142.804064
1551366177.000843, 146.588394, 684.530640, 142.804064
1551366177.006301, 157.755508, 665.625549, 142.749815
1551366177.011563, 157.755508, 665.625549, 142.749815
1551366177.016977, 157.755508, 665.625549, 142.749815
1551366177.022335, 166.116135, 585.455383, 142.846935
1551366177.027796, 166.116135, 585.455383, 142.846935
1551366177.033108, 166.116135, 585.455383, 142.846935
1551366177.038629, 166.116135, 585.455383, 142.846935
1551366177.044488, 172.178223, 476.588257, 142.917046
1551366177.050410, 172.178223, 476.588257, 142.917046
1551366177.055900, 174.306747, 313.336700, 143.025704
1551366177.061623, 174.306747, 313.336700, 143.025704
1551366177.067509, 174.306747, 313.336700, 143.025704
1551366177.073620, 174.306747, 313.336700, 143.025704
1551366177.079243, 175.047775, 188.469162, 143.218738
1551366177.084790, 175.047775, 188.469162, 143.218738
1551366177.090100, 175.047775, 188.469162, 143.218738
1551366177.095545, 175.138901, 103.968262, 143.429015
1551366177.101484, 175.138901, 103.968262, 143.429015
1551366177.107014, 175.138901, 103.968262, 143.429015
1551366177.112357, 175.488068, 65.209900, 143.576813
1551366177.118244, 175.488068, 65.209900, 143.576813
1551366177.123792, 175.488068, 65.209900, 143.576813
1551366177.129371, 175.482849, 35.089081, 143.669292
1551366177.134658, 175.482849, 35.089081, 143.669292
1551366177.140529, 175.482849, 35.089081, 143.669292
1551366177.145938, 175.086197, 8.344636, 143.591002
1551366177.151792, 175.086197, 8.344636, 143.591002
1551366177.157765, 175.086197, 8.344636, 143.591002
1551366177.163487, 174.764816, -4.052586, 143.627861
1551366177.169325, 174.764816, -4.052586, 143.627861
1551366177.174703, 174.764816, -4.052586, 143.627861
1551366177.180597, 174.028946, -21.734184, 143.664527
1551366177.186250, 174.028946, -21.734184, 143.664527
1551366177.193468, 174.028946, -21.734184, 143.664527
1551366177.200752, 174.028946, -21.734184, 143.664527
1551366177.206571, 173.336548, -30.129047, 143.706586
1551366177.211915, 173.336548, -30.129047, 143.706586
1551366177.217787, 171.988403, -52.054340, 143.730056
1551366177.223547, 171.988403, -52.054340, 143.730056
1551366177.229744, 170.955276, -55.419189, 143.690736
1551366177.234975, 170.955276, -55.419189, 143.690736
1551366177.241217, 170.955276, -55.419189, 143.690736
1551366177.246908, 170.955276, -55.419189, 143.690736
1551366177.252339, 169.088348, -79.474678, 143.476381
1551366177.258280, 169.088348, -79.474678, 143.476381
1551366177.264342, 166.931625, -100.553627, 143.366871
1551366177.270384, 166.931625, -100.553627, 143.366871
1551366177.276381, 166.931625, -100.553627, 143.366871
1551366177.281810, 163.631012, -141.935944, 143.255343
1551366177.287445, 163.631012, -141.935944, 143.255343
1551366177.292934, 163.631012, -141.935944, 143.255343
1551366177.298807, 158.055832, -224.374191, 142.953370
1551366177.304347, 158.055832, -224.374191, 142.953370
1551366177.310241, 158.055832, -224.374191, 142.953370
1551366177.315493, 152.079178, -280.547516, 142.850214
1551366177.321058, 152.079178, -280.547516, 142.850214
1551366177.327139, 152.079178, -280.547516, 142.850214
1551366177.332762, 152.079178, -280.547516, 142.850214
1551366177.338788, 145.725174, -320.065216, 142.774078
1551366177.344766, 145.725174, -320.065216, 142.774078
1551366177.350732, 145.725174, -320.065216, 142.774078
1551366177.355991, 139.770737, -330.686127, 142.756811
1551366177.361960, 139.770737, -330.686127, 142.756811
1551366177.367774, 132.979248, -358.645447, 142.809576
1551366177.373290, 132.979248, -358.645447, 142.809576
1551366177.378968, 132.979248, -358.645447, 142.809576
1551366177.384452, 132.979248, -358.645447, 142.809576
1551366177.389948, 126.681091, -360.763153, 142.872594
1551366177.395506, 126.681091, -360.763153, 142.872594
1551366177.401436, 126.681091, -360.763153, 142.872594
1551366177.406818, 120.700317, -351.035309, 142.991890
1551366177.412105, 120.700317, -351.035309, 142.991890
1551366177.417562, 120.700317, -351.035309, 142.991890
1551366177.423697, 115.922249, -318.698334, 143.015976
1551366177.429571, 115.922249, -318.698334, 143.015976
1551366177.434904, 115.922249, -318.698334, 143.015976
1551366177.440766, 108.682411, -363.865234, 142.900841
1551366177.445929, 108.682411, -363.865234, 142.900841
1551366177.451338, 108.682411, -363.865234, 142.900841
1551366177.456608, 105.214027, -288.761475, 142.840703
1551366177.462471, 105.214027, -288.761475, 142.840703
1551366177.467922, 105.214027, -288.761475, 142.840703
1551366177.473189, 102.565948, -225.798569, 142.858549
1551366177.479057, 102.565948, -225.798569, 142.858549
1551366177.484580, 102.565948, -225.798569, 142.858549
1551366177.490492, 102.565948, -225.798569, 142.858549
1551366177.495987, 98.887390, -219.429245, 142.891716
1551366177.502133, 98.887390, -219.429245, 142.891716
1551366177.508008, 95.056938, -219.991943, 142.888086
1551366177.513484, 95.056938, -219.991943, 142.888086
1551366177.519239, 95.056938, -219.991943, 142.888086
1551366177.524728, 95.056938, -219.991943, 142.888086
1551366177.530322, 91.685417, -208.210297, 142.890319
1551366177.535700, 91.685417, -208.210297, 142.890319
1551366177.541886, 91.685417, -208.210297, 142.890319
1551366177.547172, 88.173996, -205.787552, 142.901974
1551366177.552672, 88.173996, -205.787552, 142.901974
1551366177.558808, 88.173996, -205.787552, 142.901974
1551366177.564667, 84.863388, -198.776031, 142.902698
1551366177.570499, 84.863388, -198.776031, 142.902698
1551366177.576533, 84.863388, -198.776031, 142.902698
1551366177.582321, 81.271576, -202.532227, 142.929146
1551366177.589693, 81.271576, -202.532227, 142.929146
1551366177.595037, 81.271576, -202.532227, 142.929146
1551366177.600578, 78.293839, -188.272141, 142.956156
1551366177.606205, 78.293839, -188.272141, 142.956156
1551366177.611656, 75.615547, -172.713715, 143.056071
1551366177.617420, 75.615547, -172.713715, 143.056071
1551366177.623329, 75.615547, -172.713715, 143.056071
1551366177.628781, 75.615547, -172.713715, 143.056071
1551366177.634408, 73.576157, -146.243790, 143.343257
1551366177.639872, 73.576157, -146.243790, 143.343257
1551366177.645548, 73.576157, -146.243790, 143.343257
1551366177.650892, 70.621979, -156.438385, 143.614367
1551366177.656758, 70.621979, -156.438385, 143.614367
1551366177.662402, 70.621979, -156.438385, 143.614367
1551366177.667855, 69.239769, -122.551872, 143.768564
1551366177.674589, 69.239769, -122.551872, 143.768564
1551366177.680465, 69.239769, -122.551872, 143.768564
1551366177.686120, 68.277687, -91.151695, 143.914589
1551366177.691937, 68.277687, -91.151695, 143.914589
1551366177.697884, 67.864540, -60.518631, 144.237225
1551366177.703771, 67.864540, -60.518631, 144.237225
1551366177.710024, 67.864540, -60.518631, 144.237225
1551366177.715789, 67.687790, -37.349007, 144.478540
1551366177.721441, 67.687790, -37.349007, 144.478540
1551366177.726774, 67.687790, -37.349007, 144.478540
1551366177.732387, 67.534225, -23.999723, 144.925715
1551366177.737947, 67.534225, -23.999723, 144.925715
1551366177.743473, 67.534225, -23.999723, 144.925715
1551366177.749446, 67.613731, -10.911181, 145.934226
1551366177.754985, 67.613731, -10.911181, 145.934226
1551366177.760904, 67.613731, -10.911181, 145.934226
1551366177.766459, 67.613731, -10.911181, 145.934226
1551366177.772072, 68.562813, 19.366919, 146.807598
1551366177.777406, 68.562813, 19.366919, 146.807598
1551366177.782791, 68.562813, 19.366919, 146.807598
1551366177.788708, 71.063278, 76.976845, 147.206302
1551366177.794012, 71.063278, 76.976845, 147.206302
1551366177.799486, 71.063278, 76.976845, 147.206302
1551366177.804674, 73.370308, 102.818390, 147.847948
1551366177.810284, 73.370308, 102.818390, 147.847948
1551366177.816190, 73.370308, 102.818390, 147.847948
1551366177.821858, 77.520172, 165.610794, 148.426270
1551366177.827135, 77.520172, 165.610794, 148.426270
1551366177.833206, 77.520172, 165.610794, 148.426270
1551366177.838738, 83.103882, 237.704407, 148.866272
1551366177.844033, 83.103882, 237.704407, 148.866272
1551366177.850092, 83.103882, 237.704407, 148.866272
1551366177.855430, 88.498055, 271.782593, 149.121776
1551366177.861221, 88.498055, 271.782593, 149.121776
1551366177.867137, 88.498055, 271.782593, 149.121776
1551366177.872819, 92.593414, 254.950684, 149.504621
1551366177.878399, 92.593414, 254.950684, 149.504621
1551366177.884471, 92.593414, 254.950684, 149.504621
1551366177.889843, 93.483200, 161.042480, 149.809338
1551366177.895315, 93.483200, 161.042480, 149.809338
1551366177.901050, 93.483200, 161.042480, 149.809338
1551366177.906434, 96.793701, 175.073990, 149.888222
1551366177.911723, 96.793701, 175.073990, 149.888222
1551366177.917693, 96.793701, 175.073990, 149.888222
1551366177.923126, 107.035904, 366.675812, 149.763373
1551366177.932829, 107.035904, 366.675812, 149.763373
1551366177.939535, 107.035904, 366.675812, 149.763373
1551366177.944867, 115.229286, 412.575684, 149.445276
1551366177.951427, 115.229286, 412.575684, 149.445276
1551366177.957315, 115.229286, 412.575684, 149.445276
1551366177.963318, 122.108315, 408.083618, 149.109759
1551366177.968642, 122.108315, 408.083618, 149.109759
1551366177.973933, 122.108315, 408.083618, 149.109759
1551366177.979755, 128.201874, 381.800934, 148.925276
1551366177.985116, 128.201874, 381.800934, 148.925276
1551366177.990447, 128.201874, 381.800934, 148.925276
1551366177.996360, 134.919662, 384.400848, 148.704168
1551366178.002222, 134.919662, 384.400848, 148.704168
1551366178.008098, 134.919662, 384.400848, 148.704168
1551366178.013622, 134.919662, 384.400848, 148.704168
1551366178.019233, 140.898468, 365.727600, 148.502240
1551366178.024624, 140.898468, 365.727600, 148.502240
1551366178.030436, 146.422546, 344.467224, 148.234532
1551366178.035726, 146.422546, 344.467224, 148.234532
1551366178.041403, 146.422546, 344.467224, 148.234532
1551366178.047268, 150.698456, 299.079346, 148.001526
1551366178.053004, 150.698456, 299.079346, 148.001526
1551366178.058429, 150.698456, 299.079346, 148.001526
1551366178.064558, 150.698456, 299.079346, 148.001526
1551366178.070069, 156.859451, 325.238586, 147.481480
1551366178.075381, 156.859451, 325.238586, 147.481480
1551366178.080640, 162.161331, 316.110107, 146.963738
1551366178.086001, 162.161331, 316.110107, 146.963738
1551366178.091497, 162.161331, 316.110107, 146.963738
1551366178.097392, 162.161331, 316.110107, 146.963738
1551366178.103262, 167.875748, 322.403229, 146.616039
1551366178.108547, 167.875748, 322.403229, 146.616039
1551366178.114055, 167.875748, 322.403229, 146.616039
1551366178.119904, 172.281219, 290.664917, 146.078893
1551366178.125827, 172.281219, 290.664917, 146.078893
1551366178.131681, 172.281219, 290.664917, 146.078893
1551366178.136889, 176.655197, 272.930786, 145.578889
1551366178.142799, 176.655197, 272.930786, 145.578889
1551366178.148405, 176.655197, 272.930786, 145.578889
1551366178.153736, 180.384720, 246.146576, 145.122756
1551366178.159273, 180.384720, 246.146576, 145.122756
1551366178.165195, 180.384720, 246.146576, 145.122756
1551366178.170792, 185.231079, 261.219971, 144.878243
1551366178.176600, 185.231079, 261.219971, 144.878243
1551366178.182738, 188.494293, 227.927704, 144.308967
1551366178.188097, 188.494293, 227.927704, 144.308967
1551366178.193860, 188.494293, 227.927704, 144.308967
1551366178.200058, 188.494293, 227.927704, 144.308967
1551366178.206187, 192.056610, 217.402039, 143.583961
1551366178.212117, 192.056610, 217.402039, 143.583961
1551366178.217927, 192.056610, 217.402039, 143.583961
1551366178.223506, 196.100510, 224.711746, 143.168446
1551366178.228975, 196.100510, 224.711746, 143.168446
1551366178.235007, 196.100510, 224.711746, 143.168446
1551366178.240500, 198.857269, 193.049850, 143.018300
1551366178.246678, 198.857269, 193.049850, 143.018300
1551366178.252571, 198.857269, 193.049850, 143.018300
1551366178.257892, 201.127365, 165.452576, 142.855233
1551366178.263686, 201.127365, 165.452576, 142.855233
1551366178.269391, 203.629196, 155.776566, 142.738780
1551366178.274736, 203.629196, 155.776566, 142.738780
1551366178.280035, 203.629196, 155.776566, 142.738780
1551366178.285335, 203.629196, 155.776566, 142.738780
1551366178.290937, 205.602310, 135.688782, 142.645020
1551366178.296580, 205.602310, 135.688782, 142.645020
1551366178.302168, 205.602310, 135.688782, 142.645020
1551366178.307494, 208.074051, 139.471222, 142.549443
1551366178.312787, 208.074051, 139.471222, 142.549443
1551366178.318149, 208.074051, 139.471222, 142.549443
1551366178.323310, 209.555771, 114.578392, 142.432193
1551366178.328867, 209.555771, 114.578392, 142.432193
1551366178.334204, 209.555771, 114.578392, 142.432193
1551366178.339627, 210.450500, 85.501984, 142.324721
1551366178.345051, 210.450500, 85.501984, 142.324721
1551366178.351044, 210.450500, 85.501984, 142.324721
1551366178.356997, 210.450500, 85.501984, 142.324721
1551366178.362260, 210.646011, 51.302204, 142.217175
1551366178.368246, 210.646011, 51.302204, 142.217175
1551366178.374086, 210.646011, 51.302204, 142.217175
1551366178.379621, 210.801178, 31.727556, 142.059602
1551366178.384965, 210.801178, 31.727556, 142.059602
1551366178.390408, 210.801178, 31.727556, 142.059602
1551366178.395739, 211.474609, 35.060108, 141.395577
1551366178.401259, 211.474609, 35.060108, 141.395577
1551366178.407753, 211.474609, 35.060108, 141.395577
1551366178.413129, 211.721436, 25.417421, 141.031984
1551366178.418454, 211.721436, 25.417421, 141.031984
1551366178.423812, 211.721436, 25.417421, 141.031984
1551366178.429362, 211.847977, 17.059521, 140.828603
1551366178.434948, 211.847977, 17.059521, 140.828603
1551366178.440310, 211.847977, 17.059521, 140.828603
1551366178.446173, 212.048431, 14.510846, 140.417748
1551366178.451871, 212.048431, 14.510846, 140.417748
1551366178.457316, 212.048431, 14.510846, 140.417748
1551366178.463136, 212.218887, 12.361800, 140.259425
1551366178.468395, 212.218887, 12.361800, 140.259425
1551366178.474262, 212.218887, 12.361800, 140.259425
1551366178.479539, 212.242905, 7.294591, 140.196168
1551366178.484918, 212.242905, 7.294591, 140.196168
1551366178.490328, 212.242905, 7.294591, 140.196168
1551366178.495583, 212.242905, 7.294591, 140.196168
1551366178.501099, 211.900009, -5.190954, 140.092144
1551366178.506559, 211.900009, -5.190954, 140.092144
1551366178.511832, 211.900009, -5.190954, 140.092144
1551366178.517189, 210.869156, -30.063942, 140.035190
1551366178.522790, 210.869156, -30.063942, 140.035190
1551366178.528586, 210.869156, -30.063942, 140.035190
1551366178.534147, 208.931885, -68.109367, 140.002110
1551366178.539850, 208.931885, -68.109367, 140.002110
1551366178.545797, 208.931885, -68.109367, 140.002110
1551366178.551085, 205.453629, -128.104935, 139.926228
1551366178.556447, 205.453629, -128.104935, 139.926228
1551366178.561774, 205.453629, -128.104935, 139.926228
1551366178.567658, 202.973450, -136.356201, 139.871977
1551366178.573443, 202.973450, -136.356201, 139.871977
1551366178.579883, 202.973450, -136.356201, 139.871977
1551366178.585543, 199.093369, -176.753082, 138.921353
1551366178.590767, 199.093369, -176.753082, 138.921353
1551366178.596627, 199.093369, -176.753082, 138.921353
1551366178.602795, 195.543335, -189.647598, 137.609731
1551366178.608394, 195.543335, -189.647598, 137.609731
1551366178.614239, 195.543335, -189.647598, 137.609731
1551366178.620141, 191.393951, -212.384552, 136.842531
1551366178.626072, 191.393951, -212.384552, 136.842531
1551366178.631641, 191.393951, -212.384552, 136.842531
1551366178.637083, 186.551025, -243.232513, 136.118048
1551366178.642296, 186.551025, -243.232513, 136.118048
1551366178.647635, 186.551025, -243.232513, 136.118048
1551366178.652998, 181.463440, -266.570892, 135.510782
1551366178.658848, 181.463440, -266.570892, 135.510782
1551366178.664365, 181.463440, -266.570892, 135.510782
1551366178.670362, 175.624283, -298.838562, 134.889102
1551366178.675591, 175.624283, -298.838562, 134.889102
1551366178.681458, 175.624283, -298.838562, 134.889102
1551366178.686825, 175.624283, -298.838562, 134.889102
1551366178.692181, 169.055359, -335.767609, 133.905464
1551366178.698246, 169.055359, -335.767609, 133.905464
1551366178.703848, 169.055359, -335.767609, 133.905464
1551366178.709408, 161.899185, -357.332153, 133.042981
1551366178.715710, 161.899185, -357.332153, 133.042981
1551366178.721528, 155.935150, -365.573547, 132.780128
1551366178.726927, 155.935150, -365.573547, 132.780128
1551366178.732613, 155.935150, -365.573547, 132.780128
1551366178.739829, 148.641632, -390.749390, 132.886925
1551366178.745162, 148.641632, -390.749390, 132.886925
1551366178.750564, 148.641632, -390.749390, 132.886925
1551366178.755879, 148.641632, -390.749390, 132.886925
1551366178.761171, 140.622101, -423.935699, 133.037405
1551366178.766833, 140.622101, -423.935699, 133.037405
1551366178.772126, 140.622101, -423.935699, 133.037405
1551366178.778081, 131.573807, -469.105560, 133.034953
1551366178.783685, 131.573807, -469.105560, 133.034953
1551366178.789474, 131.573807, -469.105560, 133.034953
1551366178.795493, 123.415550, -469.493286, 133.126251
1551366178.801836, 123.415550, -469.493286, 133.126251
1551366178.808025, 123.415550, -469.493286, 133.126251
1551366178.813660, 116.188332, -444.666901, 133.454069
1551366178.819466, 116.188332, -444.666901, 133.454069
1551366178.824740, 116.188332, -444.666901, 133.454069
1551366178.830224, 109.981964, -405.060150, 134.031435
1551366178.835900, 109.981964, -405.060150, 134.031435
1551366178.841213, 109.981964, -405.060150, 134.031435
1551366178.847116, 104.234184, -371.181732, 134.814530
1551366178.852425, 104.234184, -371.181732, 134.814530
1551366178.857874, 104.234184, -371.181732, 134.814530
1551366178.863303, 97.754692, -372.093384, 135.459463
1551366178.868561, 97.754692, -372.093384, 135.459463
1551366178.873972, 97.754692, -372.093384, 135.459463
1551366178.879297, 91.239029, -373.853760, 136.161578
1551366178.884680, 91.239029, -373.853760, 136.161578
1551366178.890160, 91.239029, -373.853760, 136.161578
1551366178.895832, 87.626564, -297.447937, 136.921645
1551366178.901625, 87.626564, -297.447937, 136.921645
1551366178.907187, 87.626564, -297.447937, 136.921645
1551366178.912550, 87.626564, -297.447937, 136.921645
1551366178.918182, 86.445168, -191.716614, 137.802239
1551366178.924180, 86.445168, -191.716614, 137.802239
1551366178.930136, 86.445168, -191.716614, 137.802239
1551366178.935456, 85.685310, -123.502266, 138.495422
1551366178.941028, 85.685310, -123.502266, 138.495422
1551366178.947039, 85.261002, -76.815552, 139.017865
1551366178.952427, 85.261002, -76.815552, 139.017865
1551366178.958324, 85.261002, -76.815552, 139.017865
1551366178.963928, 85.498611, -35.606758, 139.616642
1551366178.969608, 85.498611, -35.606758, 139.616642
1551366178.975550, 85.498611, -35.606758, 139.616642
1551366178.981213, 87.898293, 44.635555, 140.244310
1551366178.986696, 87.898293, 44.635555, 140.244310
1551366178.992481, 87.898293, 44.635555, 140.244310
1551366178.998005, 87.898293, 44.635555, 140.244310
1551366179.003168, 94.394508, 195.595612, 140.966260
1551366179.008543, 94.394508, 195.595612, 140.966260
1551366179.013909, 94.394508, 195.595612, 140.966260
1551366179.019706, 101.384254, 293.897736, 141.604792
1551366179.025040, 101.384254, 293.897736, 141.604792
1551366179.030549, 101.384254, 293.897736, 141.604792
1551366179.036259, 108.782928, 354.790771, 142.212809
1551366179.041612, 108.782928, 354.790771, 142.212809
1551366179.047020, 108.782928, 354.790771, 142.212809
1551366179.052493, 118.814041, 457.317444, 142.439335
1551366179.058133, 118.814041, 457.317444, 142.439335
1551366179.063545, 118.814041, 457.317444, 142.439335
1551366179.068859, 130.451004, 556.542542, 142.487367
1551366179.074224, 130.451004, 556.542542, 142.487367
1551366179.079735, 130.451004, 556.542542, 142.487367
1551366179.085508, 130.451004, 556.542542, 142.487367
1551366179.091260, 141.390610, 590.925415, 142.325950
1551366179.096662, 141.390610, 590.925415, 142.325950
1551366179.102152, 141.390610, 590.925415, 142.325950
1551366179.107719, 151.550308, 589.114929, 141.887957
1551366179.113636, 151.550308, 589.114929, 141.887957
1551366179.120304, 151.550308, 589.114929, 141.887957
1551366179.125818, 161.728577, 588.052856, 141.014548
1551366179.131504, 161.728577, 588.052856, 141.014548
1551366179.137003, 161.728577, 588.052856, 141.014548
