time,palm_pos,palm_vel,span
1552229597.687392, 65.614807, -40.884590, 130.059206
1552229597.692973, 64.078064, -76.328865, 130.076401
1552229597.699072, 64.078064, -76.328865, 130.076401
1552229597.705577, 62.362957, -108.394096, 130.076118
1552229597.711816, 62.362957, -108.394096, 130.076118
1552229597.717295, 60.131477, -146.541595, 130.081400
1552229597.722988, 57.997772, -171.225449, 130.120652
1552229597.728882, 55.860020, -189.381180, 130.248769
1552229597.734428, 55.860020, -189.381180, 130.248769
1552229597.741049, 54.033443, -192.926773, 130.355406
1552229597.747401, 54.033443, -192.926773, 130.355406
1552229597.753291, 51.211926, -224.065964, 130.565668
1552229597.759551, 51.211926, -224.065964, 130.565668
1552229597.764912, 47.872864, -199.508316, 131.580678
1552229597.770532, 47.872864, -199.508316, 131.580678
1552229597.776766, 47.139606, -175.488190, 132.417326
1552229597.782028, 46.730183, -139.665268, 133.288928
1552229597.788406, 46.730183, -139.665268, 133.288928
1552229597.797352, 46.731140, -101.185349, 133.853669
1552229597.803235, 46.731140, -101.185349, 133.853669
1552229597.810484, 47.045216, -63.694317, 134.110440
1552229597.818485, 48.177341, -11.618045, 134.329134
1552229597.824618, 48.177341, -11.618045, 134.329134
1552229597.830504, 49.660980, 36.534969, 134.493446
1552229597.835903, 51.667118, 87.003967, 134.574663
1552229597.841959, 53.589863, 124.801689, 134.624143
1552229597.848094, 53.589863, 124.801689, 134.624143
1552229597.854072, 55.999825, 163.795700, 134.598687
1552229597.859918, 55.999825, 163.795700, 134.598687
1552229597.865935, 58.227901, 185.450928, 134.531624
1552229597.872354, 58.227901, 185.450928, 134.531624
1552229597.877780, 60.329338, 199.715881, 134.400908
1552229597.883078, 61.554474, 181.896194, 134.302580
1552229597.888466, 61.554474, 181.896194, 134.302580
1552229597.893868, 61.554474, 181.896194, 134.302580
1552229597.899744, 64.665031, 177.355011, 134.025809
1552229597.906301, 66.028717, 169.886230, 133.928555
1552229597.912260, 67.341148, 163.127563, 133.576557
1552229597.918253, 67.341148, 163.127563, 133.576557
1552229597.925306, 68.099487, 137.140091, 133.008626
1552229597.931171, 68.474205, 109.684944, 132.675754
1552229597.936530, 68.635048, 87.541473, 132.488732
1552229597.942386, 68.635048, 87.541473, 132.488732
1552229597.947994, 68.610489, 63.007526, 132.368794
1552229597.959077, 68.610489, 63.007526, 132.368794
1552229597.964589, 68.486641, 41.876621, 132.260167
1552229597.970211, 68.486641, 41.876621, 132.260167
1552229597.975499, 67.784370, 5.735091, 132.203925
1552229597.980857, 67.187561, -14.771852, 132.194282
1552229597.986194, 65.413017, -65.131287, 132.106028
1552229597.991484, 63.988407, -91.052757, 131.996495
1552229597.997532, 63.988407, -91.052757, 131.996495
1552229598.003485, 62.444897, -112.273590, 131.894588
1552229598.009663, 62.444897, -112.273590, 131.894588
1552229598.014970, 60.472954, -142.346832, 131.748191
1552229598.021182, 58.678410, -155.373276, 131.668355
1552229598.027912, 58.678410, -155.373276, 131.668355
1552229598.034675, 57.423191, -153.316635, 131.652909
1552229598.040456, 57.423191, -153.316635, 131.652909
1552229598.046740, 56.357887, -141.397141, 131.677923
1552229598.052660, 55.768051, -122.368439, 131.744168
1552229598.058052, 55.440205, -98.347923, 131.893451
1552229598.064183, 55.440205, -98.347923, 131.893451
1552229598.069676, 55.285690, -76.060097, 132.024588
1552229598.075135, 55.260208, -56.045971, 132.132467
1552229598.080782, 55.318619, -37.107727, 132.209536
1552229598.086821, 55.318619, -37.107727, 132.209536
1552229598.092605, 55.470036, -23.377586, 132.254523
1552229598.098795, 55.470036, -23.377586, 132.254523
1552229598.105129, 56.054394, 0.880124, 132.320270
1552229598.110727, 57.103180, 32.608982, 132.336879
1552229598.117816, 57.103180, 32.608982, 132.336879
1552229598.124104, 57.103180, 32.608982, 132.336879
1552229598.129580, 58.451885, 64.776772, 132.333701
1552229598.134943, 60.070110, 94.792999, 132.307281
1552229598.140720, 61.653294, 118.846405, 132.151469
1552229598.146764, 63.263527, 135.063278, 131.996844
1552229598.152749, 63.263527, 135.063278, 131.996844
1552229598.158621, 65.368210, 160.659409, 131.844085
1552229598.164399, 65.368210, 160.659409, 131.844085
1552229598.169904, 65.368210, 160.659409, 131.844085
1552229598.175397, 68.215645, 159.934860, 131.727562
1552229598.181264, 70.079903, 171.890289, 131.561614
1552229598.187138, 70.079903, 171.890289, 131.561614
1552229598.192823, 70.857758, 148.788086, 131.417448
1552229598.198681, 71.453377, 126.034775, 131.313548
1552229598.204014, 71.453377, 126.034775, 131.313548
1552229598.210580, 71.925529, 105.755707, 131.230909
1552229598.216475, 71.925529, 105.755707, 131.230909
1552229598.222292, 71.900009, 74.661247, 131.177076
1552229598.228200, 71.752151, 47.363914, 131.127992
1552229598.234135, 71.752151, 47.363914, 131.127992
1552229598.239679, 71.385719, 24.599876, 131.092387
1552229598.244986, 70.603867, -5.954449, 131.037426
1552229598.250896, 70.603867, -5.954449, 131.037426
1552229598.256933, 69.034615, -52.180557, 131.025049
1552229598.262900, 69.034615, -52.180557, 131.025049
1552229598.270069, 69.034615, -52.180557, 131.025049
1552229598.275680, 65.370087, -124.464333, 130.994667
1552229598.281674, 65.370087, -124.464333, 130.994667
1552229598.287129, 65.370087, -124.464333, 130.994667
1552229598.292667, 60.716766, -187.743240, 130.980811
1552229598.298056, 60.716766, -187.743240, 130.980811
1552229598.306536, 58.882442, -191.293564, 130.975215
1552229598.312408, 56.948750, -198.334641, 130.975325
1552229598.318176, 56.948750, -198.334641, 130.975325
1552229598.323539, 56.948750, -198.334641, 130.975325
1552229598.329669, 56.948750, -198.334641, 130.975325
1552229598.334971, 52.737362, -201.971924, 131.176265
1552229598.340522, 52.737362, -201.971924, 131.176265
1552229598.346417, 49.996666, -186.498932, 131.444346
1552229598.352167, 49.996666, -186.498932, 131.444346
1552229598.358274, 49.428082, -152.447418, 131.603608
1552229598.363788, 49.334484, -113.228256, 131.774292
1552229598.369280, 49.334484, -113.228256, 131.774292
1552229598.377488, 49.377960, -78.793053, 131.921066
1552229598.383456, 49.975086, -40.063313, 132.015543
1552229598.389434, 51.671749, 22.709362, 132.093938
1552229598.394770, 51.671749, 22.709362, 132.093938
1552229598.400273, 54.017780, 87.580307, 132.138742
1552229598.406666, 54.017780, 87.580307, 132.138742
1552229598.412228, 56.723385, 146.764191, 132.119564
1552229598.418137, 56.723385, 146.764191, 132.119564
1552229598.423614, 61.044140, 230.336594, 132.085738
1552229598.429175, 64.414642, 280.062042, 132.185429
1552229598.435505, 69.330551, 352.761108, 132.196919
1552229598.441208, 69.330551, 352.761108, 132.196919
1552229598.447127, 74.867805, 424.141907, 132.149568
1552229598.452476, 74.867805, 424.141907, 132.149568
1552229598.459111, 79.658287, 452.143402, 131.954323
1552229598.464439, 85.963005, 517.751221, 131.684343
1552229598.469862, 85.963005, 517.751221, 131.684343
1552229598.475103, 92.507004, 579.108643, 131.338086
1552229598.480982, 99.510735, 627.837463, 131.003714
1552229598.486568, 99.510735, 627.837463, 131.003714
1552229598.491944, 107.923820, 716.747070, 130.620385
1552229598.497568, 107.923820, 716.747070, 130.620385
1552229598.503082, 117.064400, 797.487915, 130.266713
1552229598.509440, 117.064400, 797.487915, 130.266713
1552229598.515203, 126.669563, 866.280212, 129.929726
1552229598.520968, 126.669563, 866.280212, 129.929726
1552229598.526856, 126.669563, 866.280212, 129.929726
1552229598.532205, 163.759445, 1182.111816, 129.538368
1552229598.539926, 163.759445, 1182.111816, 129.538368
1552229598.546668, 163.759445, 1182.111816, 129.538368
1552229598.552667, 183.657791, 1155.879883, 129.318333
1552229598.560357, 194.155792, 1158.004150, 129.177844
1552229598.566405, 194.155792, 1158.004150, 129.177844
1552229598.572145, 205.247818, 1139.130005, 129.085149
1552229598.577438, 214.743332, 1152.385376, 129.026301
1552229598.582742, 214.743332, 1152.385376, 129.026301
1552229598.588060, 226.029373, 1178.721436, 128.960255
1552229598.593958, 226.029373, 1178.721436, 128.960255
1552229598.599586, 237.677811, 1197.245239, 128.906705
1552229598.605885, 247.657806, 1184.166504, 128.880670
1552229598.611710, 247.657806, 1184.166504, 128.880670
1552229598.618893, 258.859833, 1191.570923, 128.828629
1552229598.625497, 258.859833, 1191.570923, 128.828629
1552229598.631135, 269.001007, 1170.941040, 128.726794
1552229598.636561, 278.451233, 1144.230103, 128.619710
1552229598.642442, 287.860046, 1116.583130, 128.566151
1552229598.648416, 287.860046, 1116.583130, 128.566151
1552229598.654150, 296.578033, 1074.933716, 128.507425
1552229598.659877, 296.578033, 1074.933716, 128.507425
1552229598.665730, 304.316437, 1013.707825, 128.452066
1552229598.671059, 311.909576, 965.696594, 128.389794
1552229598.677329, 318.798309, 910.531189, 128.284077
1552229598.682724, 318.798309, 910.531189, 128.284077
1552229598.688229, 326.028992, 879.973206, 128.229075
1552229598.693750, 326.028992, 879.973206, 128.229075
1552229598.699831, 332.654388, 839.724426, 128.192589
1552229598.706023, 337.716736, 762.504517, 128.116789
1552229598.712325, 337.716736, 762.504517, 128.116789
1552229598.718332, 337.716736, 762.504517, 128.116789
1552229598.723882, 342.662964, 701.882141, 128.074281
1552229598.729857, 347.828064, 666.491028, 128.056080
1552229598.735771, 351.995514, 602.409241, 128.031095
1552229598.741404, 351.995514, 602.409241, 128.031095
1552229598.746706, 355.552612, 546.726440, 128.076881
1552229598.752092, 355.552612, 546.726440, 128.076881
1552229598.758051, 359.229492, 511.759766, 128.234531
1552229598.763532, 359.229492, 511.759766, 128.234531
1552229598.768814, 361.690582, 328.247742, 128.404785
1552229598.775008, 361.690582, 328.247742, 128.404785
1552229598.780698, 361.888184, 242.363861, 128.348232
1552229598.786151, 362.158112, 185.673187, 128.271487
1552229598.791482, 362.158112, 185.673187, 128.271487
1552229598.797614, 362.346985, 140.208252, 128.197184
1552229598.803254, 362.546265, 106.509460, 128.144048
1552229598.808602, 362.546265, 106.509460, 128.144048
1552229598.819639, 362.546265, 106.509460, 128.144048
1552229598.825859, 362.546265, 106.509460, 128.144048
1552229598.831134, 361.586395, 20.392797, 128.007180
1552229598.836938, 361.586395, 20.392797, 128.007180
1552229598.842601, 357.751740, -97.838242, 127.974807
1552229598.848171, 352.971252, -216.582458, 127.986741
1552229598.853989, 352.971252, -216.582458, 127.986741
1552229598.860375, 352.971252, -216.582458, 127.986741
1552229598.865762, 349.061279, -276.326843, 127.990491
1552229598.872196, 349.061279, -276.326843, 127.990491
1552229598.878126, 344.477783, -328.714172, 127.905781
1552229598.883516, 339.770111, -357.475281, 127.846691
1552229598.889371, 336.139526, -410.395325, 127.808253
1552229598.895017, 329.920990, -487.292572, 127.739639
1552229598.900888, 329.920990, -487.292572, 127.739639
1552229598.906825, 322.367493, -583.149841, 127.690815
1552229598.912323, 322.367493, -583.149841, 127.690815
1552229598.917594, 322.367493, -583.149841, 127.690815
1552229598.923781, 314.517609, -661.889282, 127.665722
1552229598.929807, 305.461548, -753.612671, 127.653401
1552229598.935250, 296.989777, -806.009827, 127.655848
1552229598.940521, 287.780396, -865.305969, 127.625284
1552229598.945940, 287.780396, -865.305969, 127.625284
1552229598.951932, 278.410492, -906.152588, 127.582419
1552229598.957843, 268.882385, -953.324280, 127.522580
1552229598.963144, 268.882385, -953.324280, 127.522580
1552229598.969728, 258.745728, -999.653564, 127.419952
1552229598.977425, 258.745728, -999.653564, 127.419952
1552229598.983356, 248.297577, -1043.025024, 127.264053
1552229598.989424, 248.297577, -1043.025024, 127.264053
1552229598.995486, 235.795288, -1074.948853, 127.094401
1552229599.001558, 226.750137, -1118.468262, 126.995468
1552229599.008186, 226.750137, -1118.468262, 126.995468
1552229599.014515, 214.017349, -1162.305542, 126.812351
1552229599.021996, 214.017349, -1162.305542, 126.812351
1552229599.027414, 199.320969, -1134.308838, 126.638677
1552229599.032726, 194.508362, -1155.799316, 126.598091
1552229599.040000, 194.508362, -1155.799316, 126.598091
1552229599.046203, 180.531815, -1238.234985, 126.380461
1552229599.052382, 180.531815, -1238.234985, 126.380461
1552229599.059603, 153.487518, -1351.685913, 126.217329
1552229599.065113, 144.025238, -1312.564819, 126.114868
1552229599.071213, 131.870193, -1258.482056, 125.990989
1552229599.077286, 123.474762, -1227.622681, 125.986146
1552229599.083174, 123.474762, -1227.622681, 125.986146
1552229599.088926, 112.588226, -1221.744263, 125.989572
1552229599.095583, 112.588226, -1221.744263, 125.989572
1552229599.101243, 102.241043, -1201.072510, 126.042507
1552229599.110410, 102.241043, -1201.072510, 126.042507
1552229599.122627, 93.242180, -1084.214844, 126.017990
1552229599.128596, 83.192764, -925.026001, 125.981231
1552229599.134658, 83.192764, -925.026001, 125.981231
1552229599.143501, 76.533218, -807.776611, 125.915232
1552229599.151297, 70.077026, -796.891296, 125.828476
1552229599.161213, 64.940041, -735.036743, 125.727358
1552229599.167480, 60.763496, -660.546875, 125.610984
1552229599.173577, 60.763496, -660.546875, 125.610984
1552229599.178934, 58.125309, -444.787598, 125.438537
1552229599.187118, 57.980053, -400.144226, 125.416858
1552229599.193020, 57.996265, -302.600952, 125.366884
1552229599.198562, 57.996265, -302.600952, 125.366884
1552229599.204377, 62.074261, -37.705017, 125.369971
1552229599.210710, 62.074261, -37.705017, 125.369971
1552229599.216364, 62.074261, -37.705017, 125.369971
1552229599.224678, 66.787811, 116.657967, 125.412670
1552229599.230635, 73.237450, 280.879181, 125.480001
1552229599.236011, 73.237450, 280.879181, 125.480001
1552229599.241691, 90.246040, 594.849609, 125.818179
1552229599.247070, 97.982353, 666.768372, 126.080693
1552229599.252406, 97.982353, 666.768372, 126.080693
1552229599.259679, 97.982353, 666.768372, 126.080693
1552229599.265620, 107.512611, 773.360474, 126.418228
1552229599.270987, 118.310928, 889.741150, 126.760710
1552229599.276862, 118.310928, 889.741150, 126.760710
1552229599.282898, 130.075745, 1002.538269, 126.988120
1552229599.288462, 143.617188, 1133.802856, 127.036160
1552229599.294358, 156.938278, 1232.557617, 127.082641
1552229599.299651, 156.938278, 1232.557617, 127.082641
1552229599.307907, 170.612808, 1311.940552, 127.137925
1552229599.314520, 170.612808, 1311.940552, 127.137925
1552229599.322787, 170.612808, 1311.940552, 127.137925
1552229599.328937, 184.452133, 1370.362671, 127.175090
1552229599.334880, 198.490433, 1413.618652, 127.192445
1552229599.340309, 230.761337, 1597.771851, 127.234691
1552229599.345727, 243.088531, 1520.296509, 127.233910
1552229599.351846, 243.088531, 1520.296509, 127.233910
1552229599.359383, 254.464233, 1460.986572, 127.271452
1552229599.365026, 254.464233, 1460.986572, 127.271452
1552229599.371152, 266.951752, 1427.868774, 127.240652
1552229599.376843, 277.608948, 1357.299927, 127.173039
1552229599.382274, 286.564362, 1269.611572, 127.109961
1552229599.388012, 286.564362, 1269.611572, 127.109961
1552229599.393940, 286.564362, 1269.611572, 127.109961
1552229599.401340, 297.034393, 1238.825073, 127.090486
1552229599.406869, 306.851318, 1140.204468, 127.062082
1552229599.412708, 313.358246, 1052.866821, 127.035864
1552229599.418142, 313.358246, 1052.866821, 127.035864
1552229599.424120, 320.104309, 985.606262, 126.972075
1552229599.430013, 325.119049, 871.095093, 126.872739
1552229599.435271, 329.368011, 760.823364, 126.786787
1552229599.440628, 329.368011, 760.823364, 126.786787
1552229599.447187, 329.368011, 760.823364, 126.786787
1552229599.452525, 331.704285, 622.232910, 126.707506
1552229599.458480, 332.617950, 464.431061, 126.618944
1552229599.464032, 332.617950, 464.431061, 126.618944
1552229599.469303, 332.922119, 356.440186, 126.549906
1552229599.475547, 332.883301, 257.291687, 126.491011
1552229599.480882, 331.315033, 138.260590, 126.455665
1552229599.486232, 331.315033, 138.260590, 126.455665
1552229599.491888, 327.568787, -13.975019, 126.443413
1552229599.497401, 327.568787, -13.975019, 126.443413
1552229599.503332, 322.208710, -172.841415, 126.398167
1552229599.509699, 322.208710, -172.841415, 126.398167
1552229599.515543, 315.781525, -322.726013, 126.387047
1552229599.521096, 315.781525, -322.726013, 126.387047
1552229599.526448, 306.948029, -486.090637, 126.372345
1552229599.531812, 298.672272, -621.647339, 126.366820
1552229599.539115, 298.672272, -621.647339, 126.366820
1552229599.544642, 298.672272, -621.647339, 126.366820
1552229599.550426, 288.004883, -782.999451, 126.334418
1552229599.555893, 263.647797, -1057.910034, 126.259379
1552229599.561490, 263.647797, -1057.910034, 126.259379
1552229599.567462, 263.647797, -1057.910034, 126.259379
1552229599.573006, 248.849564, -1217.334595, 126.214033
1552229599.578692, 233.249130, -1358.004395, 126.170587
1552229599.584067, 217.067230, -1465.151489, 126.132105
1552229599.589681, 201.298981, -1554.596558, 126.053990
1552229599.595560, 201.298981, -1554.596558, 126.053990
1552229599.601368, 184.538025, -1635.678345, 126.012763
1552229599.608457, 184.538025, -1635.678345, 126.012763
1552229599.617372, 168.165604, -1686.515381, 125.985261
1552229599.626492, 168.165604, -1686.515381, 125.985261
1552229599.632876, 150.914551, -1672.858887, 126.017915
1552229599.638242, 138.318634, -1668.030640, 126.145561
1552229599.643589, 138.318634, -1668.030640, 126.145561
1552229599.649292, 107.213226, -1692.448608, 126.342445
1552229599.655023, 107.213226, -1692.448608, 126.342445
1552229599.660390, 97.744476, -1516.956421, 126.418213
1552229599.665708, 97.744476, -1516.956421, 126.418213
1552229599.671081, 97.744476, -1516.956421, 126.418213
1552229599.676909, 97.744476, -1516.956421, 126.418213
1552229599.683400, 97.744476, -1516.956421, 126.418213
1552229599.689251, 71.993423, -1118.331665, 126.606822
1552229599.695248, 71.993423, -1118.331665, 126.606822
1552229599.701257, 69.790237, -921.375244, 126.634064
1552229599.707160, 68.225731, -717.865723, 126.704676
1552229599.712595, 68.113121, -524.915344, 126.777579
1552229599.717907, 68.113121, -524.915344, 126.777579
1552229599.724640, 69.478493, -334.889496, 126.883134
1552229599.730735, 72.284927, -157.082047, 127.024758
1552229599.736821, 77.189079, 35.591217, 127.121898
1552229599.743010, 77.189079, 35.591217, 127.121898
1552229599.748401, 82.316025, 182.804459, 127.283373
1552229599.753756, 82.316025, 182.804459, 127.283373
1552229599.759885, 88.931129, 325.289978, 127.458879
1552229599.765976, 88.931129, 325.289978, 127.458879
1552229599.771828, 95.708580, 454.427277, 127.616119
1552229599.777179, 103.615822, 571.922668, 127.826069
1552229599.782871, 111.913383, 666.510681, 127.873485
1552229599.789793, 111.913383, 666.510681, 127.873485
1552229599.795241, 122.012726, 791.508545, 127.810246
1552229599.800766, 133.633865, 917.973694, 127.792116
1552229599.806332, 144.999832, 1022.982727, 127.803258
1552229599.815412, 144.999832, 1022.982727, 127.803258
1552229599.821065, 144.999832, 1022.982727, 127.803258
1552229599.826871, 144.999832, 1022.982727, 127.803258
1552229599.832292, 171.111221, 1116.253540, 127.649684
1552229599.837682, 178.857498, 1149.746460, 127.572767
1552229599.843647, 178.857498, 1149.746460, 127.572767
1552229599.849273, 190.432495, 1199.292358, 127.448173
1552229599.855865, 201.850677, 1217.313965, 127.360433
1552229599.861294, 212.625748, 1209.800415, 127.297919
1552229599.866708, 212.625748, 1209.800415, 127.297919
1552229599.872071, 222.531830, 1180.310181, 127.239259
1552229599.877912, 222.531830, 1180.310181, 127.239259
1552229599.883464, 231.351379, 1122.142212, 127.164328
1552229599.888819, 239.589737, 1064.668335, 127.076075
1552229599.895806, 239.589737, 1064.668335, 127.076075
1552229599.901240, 246.695419, 988.961731, 127.005902
1552229599.907014, 246.695419, 988.961731, 127.005902
1552229599.912672, 253.752380, 930.348511, 126.930002
1552229599.918778, 260.001373, 819.288025, 126.855247
1552229599.924124, 263.505554, 738.983521, 126.811376
1552229599.930354, 263.505554, 738.983521, 126.811376
1552229599.936379, 263.505554, 738.983521, 126.811376
1552229599.942385, 266.808380, 628.566772, 126.742314
1552229599.948327, 269.192871, 515.433044, 126.710790
1552229599.956596, 270.356506, 421.702087, 126.700985
1552229599.962183, 270.356506, 421.702087, 126.700985
1552229599.967993, 270.794678, 321.973816, 126.701220
1552229599.973488, 270.899597, 231.674774, 126.697041
1552229599.978829, 270.476868, 158.319763, 126.692171
1552229599.984600, 270.476868, 158.319763, 126.692171
1552229599.990747, 267.465485, 22.906626, 126.680306
1552229599.996088, 267.465485, 22.906626, 126.680306
1552229600.001556, 261.921051, -149.124329, 126.658540
1552229600.008682, 261.921051, -149.124329, 126.658540
1552229600.014304, 257.375153, -255.979034, 126.642784
1552229600.019576, 249.387527, -407.613800, 126.596187
1552229600.025156, 243.557541, -502.103912, 126.561621
1552229600.030500, 243.557541, -502.103912, 126.561621
1552229600.035893, 234.698593, -631.520386, 126.457145
1552229600.041582, 234.698593, -631.520386, 126.457145
1552229600.047108, 225.164001, -750.093262, 126.363648
1552229600.052425, 225.164001, -750.093262, 126.363648
1552229600.057971, 214.995605, -853.251709, 126.258316
1552229600.063382, 214.995605, -853.251709, 126.258316
1552229600.069227, 214.995605, -853.251709, 126.258316
1552229600.075143, 204.231400, -946.432007, 126.145707
1552229600.081083, 192.209854, -1045.018188, 126.058651
1552229600.086367, 165.166245, -1262.837402, 125.980848
1552229600.091764, 165.166245, -1262.837402, 125.980848
1552229600.097216, 165.166245, -1262.837402, 125.980848
1552229600.103207, 154.610291, -1243.332764, 125.930733
1552229600.109097, 142.716232, -1259.807373, 125.901364
1552229600.114824, 142.716232, -1259.807373, 125.901364
1552229600.121471, 142.716232, -1259.807373, 125.901364
1552229600.127071, 142.716232, -1259.807373, 125.901364
1552229600.132735, 130.780838, -1264.544678, 125.952156
1552229600.139707, 119.990753, -1260.499146, 126.022218
1552229600.145283, 119.990753, -1260.499146, 126.022218
1552229600.151557, 96.080467, -1289.919067, 126.136390
1552229600.157400, 88.219284, -1172.503906, 126.208162
1552229600.162797, 79.335297, -1110.071899, 126.303374
1552229600.168678, 79.335297, -1110.071899, 126.303374
1552229600.174456, 72.633118, -1019.705872, 126.426329
1552229600.180324, 72.633118, -1019.705872, 126.426329
1552229600.187021, 66.918900, -912.583557, 126.518537
1552229600.193009, 66.918900, -912.583557, 126.518537
1552229600.198973, 62.117290, -807.584900, 126.576379
1552229600.204360, 59.059418, -678.253784, 126.602842
1552229600.209652, 57.893810, -526.799194, 126.611820
1552229600.215451, 57.893810, -526.799194, 126.611820
1552229600.220749, 57.857357, -379.094238, 126.645227
1552229600.226618, 59.564819, -224.674026, 126.664578
1552229600.232719, 59.564819, -224.674026, 126.664578
1552229600.238143, 59.564819, -224.674026, 126.664578
1552229600.244029, 59.564819, -224.674026, 126.664578
1552229600.249547, 63.011372, -55.257050, 126.716646
1552229600.255274, 66.885735, 78.058342, 126.731605
1552229600.260630, 66.885735, 78.058342, 126.731605
1552229600.266006, 81.334000, 426.149139, 126.877716
1552229600.271901, 88.315247, 521.178589, 127.012925
1552229600.277509, 88.315247, 521.178589, 127.012925
1552229600.283504, 88.315247, 521.178589, 127.012925
1552229600.289982, 95.951508, 611.100159, 127.164984
1552229600.295545, 95.951508, 611.100159, 127.164984
1552229600.300853, 105.064896, 719.706238, 127.328871
1552229600.306903, 114.501884, 807.938538, 127.506482
1552229600.316058, 114.501884, 807.938538, 127.506482
1552229600.322045, 135.476761, 966.758606, 127.780692
1552229600.327561, 148.378357, 1007.078918, 127.853702
1552229600.333500, 155.776993, 1058.063599, 127.855813
1552229600.339585, 155.776993, 1058.063599, 127.855813
1552229600.345357, 167.572342, 1128.475464, 127.900926
1552229600.351085, 178.878723, 1162.233765, 127.869774
1552229600.357966, 178.878723, 1162.233765, 127.869774
1552229600.364017, 190.340973, 1191.047241, 127.825355
1552229600.369829, 201.469406, 1189.040527, 127.757306
1552229600.375838, 201.469406, 1189.040527, 127.757306
1552229600.381788, 212.434479, 1149.866333, 127.682294
1552229600.387891, 219.960419, 1119.545532, 127.607133
1552229600.394463, 219.960419, 1119.545532, 127.607133
1552229600.399921, 228.701050, 1075.966919, 127.486846
1552229600.405682, 236.694595, 1023.986328, 127.375199
1552229600.411025, 236.694595, 1023.986328, 127.375199
1552229600.417018, 244.072235, 966.843750, 127.291090
1552229600.423072, 250.973969, 908.566650, 127.221447
1552229600.428728, 250.973969, 908.566650, 127.221447
1552229600.434398, 257.090240, 820.748047, 127.152568
1552229600.440199, 257.090240, 820.748047, 127.152568
1552229600.445521, 257.090240, 820.748047, 127.152568
1552229600.451190, 261.147247, 741.856689, 127.112978
1552229600.456673, 265.253021, 642.411316, 127.078790
1552229600.462420, 267.642456, 555.716980, 127.045376
1552229600.468522, 268.962402, 442.509491, 127.003482
1552229600.475186, 268.962402, 442.509491, 127.003482
1552229600.480513, 269.726379, 344.052521, 126.951989
1552229600.486704, 270.105072, 260.653625, 126.917227
1552229600.492623, 270.105072, 260.653625, 126.917227
1552229600.498091, 270.106628, 189.096283, 126.875206
1552229600.503532, 269.786621, 127.236137, 126.859046
1552229600.509590, 269.786621, 127.236137, 126.859046
1552229600.515556, 267.267029, 15.343314, 126.826760
1552229600.520906, 267.267029, 15.343314, 126.826760
1552229600.527083, 263.130371, -115.001099, 126.810436
1552229600.533014, 258.303741, -230.445587, 126.784504
1552229600.538499, 258.303741, -230.445587, 126.784504
1552229600.544245, 252.529465, -342.953369, 126.750935
1552229600.550056, 252.529465, -342.953369, 126.750935
1552229600.555643, 245.316391, -450.519775, 126.719243
1552229600.560944, 245.316391, -450.519775, 126.719243
1552229600.566397, 245.316391, -450.519775, 126.719243
1552229600.572567, 226.823181, -728.337708, 126.642149
1552229600.578607, 219.241806, -784.905518, 126.578822
1552229600.584905, 219.241806, -784.905518, 126.578822
1552229600.590915, 208.663025, -890.590271, 126.416307
1552229600.596326, 208.663025, -890.590271, 126.416307
1552229600.601798, 208.663025, -890.590271, 126.416307
1552229600.607353, 197.183334, -968.785034, 126.252654
1552229600.616407, 197.183334, -968.785034, 126.252654
1552229600.622293, 186.983627, -1037.047852, 126.153160
1552229600.627804, 175.506104, -1105.216431, 126.075960
1552229600.633363, 175.506104, -1105.216431, 126.075960
1552229600.639127, 160.260864, -1148.678223, 125.994011
1552229600.644606, 160.260864, -1148.678223, 125.994011
1552229600.650741, 137.524429, -1311.809937, 125.979818
1552229600.656735, 137.524429, -1311.809937, 125.979818
1552229600.662899, 125.620888, -1302.696899, 126.010171
1552229600.676227, 114.476852, -1294.857544, 126.083799
1552229600.681827, 103.759697, -1261.805054, 126.186653
1552229600.687971, 94.354729, -1202.798218, 126.341615
1552229600.696936, 94.354729, -1202.798218, 126.341615
1552229600.702922, 85.507584, -1110.654419, 126.520700
1552229600.708814, 85.507584, -1110.654419, 126.520700
1552229600.714736, 77.400253, -1042.528809, 126.678473
1552229600.720358, 64.495613, -913.147156, 126.872916
1552229600.726308, 60.968060, -771.614990, 127.008177
1552229600.732239, 59.050926, -616.100037, 127.156789
1552229600.737674, 59.050926, -616.100037, 127.156789
1552229600.743377, 58.640667, -459.075287, 127.264293
1552229600.749196, 58.640667, -459.075287, 127.264293
1552229600.754581, 58.993706, -322.308960, 127.391552
1552229600.760612, 61.270973, -164.087692, 127.485574
1552229600.766494, 65.276932, 3.440782, 127.570096
1552229600.772412, 65.276932, 3.440782, 127.570096
1552229600.778477, 70.350906, 157.339066, 127.723626
1552229600.784422, 70.350906, 157.339066, 127.723626
1552229600.790659, 76.934235, 308.754883, 127.962209
1552229600.796553, 82.873291, 414.374115, 128.172210
1552229600.801763, 90.256042, 525.327576, 128.472643
1552229600.807060, 90.256042, 525.327576, 128.472643
1552229600.816164, 90.256042, 525.327576, 128.472643
1552229600.822270, 90.256042, 525.327576, 128.472643
1552229600.827617, 121.259781, 907.973206, 128.769537
1552229600.833048, 121.259781, 907.973206, 128.769537
1552229600.838824, 121.259781, 907.973206, 128.769537
1552229600.844730, 128.115082, 867.809143, 128.798903
1552229600.850152, 135.822891, 852.674377, 128.744366
1552229600.855982, 145.777740, 911.508972, 128.672854
1552229600.861257, 145.777740, 911.508972, 128.672854
