time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552229579.622996, 103.932022, 370.394531, -242.198288, -242.198288, 1684.161609, 1684.161609, 0.000000
1552229579.632964, 103.932022, 370.394531, -224.326834, -224.326834, 1787.145419, 1787.145419, 0.000000
1552229579.638602, 103.932022, 370.394531, -205.598279, -205.598279, 1872.855458, 1872.855458, 0.000000
1552229579.644524, 108.415810, 303.948334, -186.175721, -186.175721, 1942.255834, 1942.255834, 0.000000
1552229579.650155, 108.415810, 303.948334, -165.926561, -165.926561, 2024.915968, 2024.915968, 0.000000
1552229579.655432, 118.874947, 435.297394, -144.640935, -144.640935, 2128.562620, 2128.562620, 0.000000
1552229579.660896, 123.521248, 480.303894, -122.718874, -122.718874, 2192.206129, 2192.206129, 0.000000
1552229579.668751, 129.050461, 513.824707, -100.267168, -100.267168, 2245.170565, 2245.170565, 0.000000
1552229579.674738, 134.796341, 552.103638, -77.303495, -77.303495, 2296.367263, 2296.367263, 0.000000
1552229579.682661, 140.503891, 573.571350, -53.973459, -53.973459, 2333.003629, 2333.003629, 0.000000
1552229579.688609, 140.503891, 573.571350, -30.276344, -30.276344, 2369.711531, 2369.711531, 0.000000
1552229579.693950, 145.738174, 576.105713, -6.374632, -20.000000, 2390.171215, 2390.171215, 0.000000
1552229579.700490, 145.738174, 576.105713, 17.679482, 17.679482, 2405.411306, 2405.411306, 0.000000
1552229579.705986, 150.693390, 561.609680, 41.844439, 41.844439, 2416.495788, 2416.495788, 0.000000
1552229579.711259, 155.546997, 551.072144, 66.028383, 66.028383, 2418.394405, 2418.394405, 0.000000
1552229579.716886, 159.779160, 531.944641, 90.116856, 90.116856, 2408.847257, 2408.847257, 0.000000
1552229579.722434, 159.779160, 531.944641, 114.135789, 114.135789, 2401.893311, 2401.893311, 0.000000
1552229579.728654, 159.779160, 531.944641, 137.953287, 137.953287, 2381.749823, 2381.749823, 0.000000
1552229579.734357, 167.807205, 494.396545, 161.452282, 161.452282, 2349.899490, 2349.899490, 0.000000
1552229579.740172, 171.464005, 469.037231, 184.546229, 184.546229, 2309.394712, 2309.394712, 0.000000
1552229579.745766, 171.464005, 469.037231, 207.196225, 207.196225, 2264.999542, 2264.999542, 0.000000
1552229579.751517, 171.464005, 469.037231, 229.399800, 229.399800, 2220.357516, 2220.357516, 0.000000
1552229579.756868, 174.830597, 442.876404, 250.910211, 250.910211, 2151.041086, 2151.041086, 0.000000
1552229579.763028, 177.706207, 408.615112, 271.708492, 271.708492, 2079.828114, 2079.828114, 0.000000
1552229579.769018, 177.706207, 408.615112, 291.732508, 291.732508, 2002.401630, 2002.401630, 0.000000
1552229579.774938, 180.451202, 379.912537, 310.897133, 310.897133, 1916.462518, 1916.462518, 0.000000
1552229579.780712, 182.461197, 336.191071, 328.888188, 328.888188, 1799.105486, 1799.105486, 0.000000
1552229579.786419, 182.461197, 336.191071, 345.826810, 345.826810, 1693.862179, 1693.862179, 0.000000
1552229579.791848, 183.798981, 282.766937, 361.477831, 361.477831, 1565.102057, 1565.102057, 0.000000
1552229579.797610, 184.885986, 239.448471, 375.791189, 375.791189, 1431.335858, 1431.335858, 0.000000
1552229579.803249, 184.885986, 239.448471, 388.889230, 388.889230, 1309.804116, 1309.804116, 0.000000
1552229579.816357, 185.749130, 198.308792, 400.460627, 400.460627, 1157.139682, 1157.139682, 0.000000
1552229579.823033, 185.749130, 198.308792, 410.565283, 410.565283, 1010.465605, 1010.465605, 0.000000
1552229579.829085, 186.238205, 159.771713, 419.025448, 419.025448, 846.016501, 846.016501, 0.000000
1552229579.839278, 186.640778, 93.669960, 425.995774, 425.995774, 697.032603, 697.032603, 0.000000
1552229579.844745, 186.640778, 93.669960, 431.243170, 431.243170, 524.739593, 524.739593, 0.000000
1552229579.850616, 186.592026, 66.441116, 434.678436, 434.678436, 343.526611, 343.526611, 0.000000
1552229579.856075, 186.086273, 32.706089, 436.438228, 436.438228, 175.979177, 175.979177, 0.000000
1552229579.863218, 186.086273, 32.706089, 436.618145, 436.618145, 17.991726, 17.991726, 0.000000
1552229579.869367, 184.680161, -19.178078, 434.951341, 434.951341, -166.680397, -166.680397, 0.000000
1552229579.875729, 182.255417, -87.802040, 431.541952, 431.541952, -340.938901, -340.938901, 0.000000
1552229579.881718, 182.255417, -87.802040, 426.233405, 426.233405, -530.854770, -530.854770, 0.000000
1552229579.887170, 178.977493, -161.387787, 419.186054, 419.186054, -704.735037, -704.735037, 0.000000
1552229579.893842, 175.415909, -227.564240, 410.450975, 410.450975, -873.507902, -873.507902, 0.000000
1552229579.899745, 171.536163, -282.188568, 399.940672, 399.940672, -1051.030301, -1051.030301, 0.000000
1552229579.905229, 167.862396, -319.587524, 387.683909, 387.683909, -1225.676341, -1225.676341, 0.000000
1552229579.910493, 167.862396, -319.587524, 374.001106, 374.001106, -1368.280254, -1368.280254, 0.000000
1552229579.916418, 163.642487, -359.610779, 358.567952, 358.567952, -1543.315422, -1543.315422, 0.000000
1552229579.922028, 163.642487, -359.610779, 341.695918, 341.695918, -1687.203446, -1687.203446, 0.000000
1552229579.927336, 159.103333, -399.190521, 323.376974, 323.376974, -1831.894377, -1831.894377, 0.000000
1552229579.932923, 159.103333, -399.190521, 303.697543, 303.697543, -1967.943066, -1967.943066, 0.000000
1552229579.938453, 159.103333, -399.190521, 282.811345, 282.811345, -2088.619836, -2088.619836, 0.000000
1552229579.944212, 159.103333, -399.190521, 260.804207, 260.804207, -2200.713832, -2200.713832, 0.000000
1552229579.950212, 153.449554, -437.796722, 237.873628, 237.873628, -2293.057891, -2293.057891, 0.000000
1552229579.955735, 153.449554, -437.796722, 214.069896, 214.069896, -2380.373186, -2380.373186, 0.000000
1552229579.961860, 149.367294, -460.512634, 189.121743, 189.121743, -2494.815256, -2494.815256, 0.000000
1552229579.967255, 149.367294, -460.512634, 163.332325, 163.332325, -2578.941816, -2578.941816, 0.000000
1552229579.972862, 149.367294, -460.512634, 136.912228, 136.912228, -2642.009698, -2642.009698, 0.000000
1552229579.978796, 149.367294, -460.512634, 109.949962, 109.949962, -2696.226652, -2696.226652, 0.000000
1552229579.984161, 137.897751, -547.569519, 82.335307, 82.335307, -2761.465416, -2761.465416, 0.000000
1552229579.989931, 133.161194, -544.189331, 54.496543, 54.496543, -2783.876392, -2783.876392, 0.000000
1552229579.995848, 133.161194, -544.189331, 26.498707, 26.498707, -2799.783666, -2799.783666, 0.000000
1552229580.001309, 121.757942, -585.729309, -1.690226, -20.000000, -2818.893241, -2818.893241, 0.000000
1552229580.006666, 117.110046, -565.457092, -29.757746, -29.757746, -2806.752073, -2806.752073, 0.000000
1552229580.013169, 112.625793, -538.804749, -57.613605, -57.613605, -2785.585909, -2785.585909, 0.000000
1552229580.019211, 112.625793, -538.804749, -85.219994, -85.219994, -2760.638891, -2760.638891, 0.000000
1552229580.026160, 107.423950, -556.221558, -112.591410, -112.591410, -2737.141555, -2737.141555, 0.000000
1552229580.031578, 107.423950, -556.221558, -139.587024, -139.587024, -2699.561380, -2699.561380, 0.000000
1552229580.037060, 102.459709, -549.737915, -165.989157, -165.989157, -2640.213361, -2640.213361, 0.000000
1552229580.042727, 98.205719, -529.758484, -191.706506, -191.706506, -2571.734872, -2571.734872, 0.000000
1552229580.048466, 98.205719, -529.758484, -216.789876, -216.789876, -2508.336953, -2508.336953, 0.000000
1552229580.054551, 98.205719, -529.758484, -241.161088, -241.161088, -2437.121237, -2437.121237, 0.000000
1552229580.060125, 88.323593, -539.103394, -264.699292, -264.699292, -2353.820431, -2353.820431, 0.000000
1552229580.065462, 88.323593, -539.103394, -287.287324, -287.287324, -2258.803167, -2258.803167, 0.000000
1552229580.070766, 88.323593, -539.103394, -308.974099, -308.974099, -2168.677468, -2168.677468, 0.000000
1552229580.076790, 83.092468, -418.320251, -329.265836, -329.265836, -2029.173709, -2029.173709, 0.000000
1552229580.082226, 83.092468, -418.320251, -348.425534, -348.425534, -1915.969872, -1915.969872, 0.000000
1552229580.087935, 83.092468, -418.320251, -366.522375, -366.522375, -1809.684028, -1809.684028, 0.000000
1552229580.093377, 78.991974, -326.152039, -383.065211, -383.065211, -1654.283589, -1654.283589, 0.000000
1552229580.099423, 77.642273, -279.442383, -398.160164, -398.160164, -1509.495387, -1509.495387, 0.000000
1552229580.105373, 77.642273, -279.442383, -412.010559, -412.010559, -1385.039480, -1385.039480, 0.000000
1552229580.111072, 76.038139, -248.993805, -424.340904, -424.340904, -1233.034438, -1233.034438, 0.000000
1552229580.122185, 74.607933, -226.090408, -435.249152, -435.249152, -1090.824797, -1090.824797, 0.000000
1552229580.127851, 74.607933, -226.090408, -444.648684, -444.648684, -939.953258, -939.953258, 0.000000
1552229580.133210, 73.129333, -175.217239, -452.630142, -452.630142, -798.145766, -798.145766, 0.000000
1552229580.138572, 72.788055, -161.299774, -458.829671, -458.829671, -619.952910, -619.952910, 0.000000
1552229580.144444, 72.271217, -136.621841, -463.467040, -463.467040, -463.736916, -463.736916, 0.000000
1552229580.150338, 72.271217, -136.621841, -466.487358, -466.487358, -302.031813, -302.031813, 0.000000
1552229580.155772, 72.271217, -136.621841, -468.077017, -468.077017, -158.965881, -158.965881, 0.000000
1552229580.161494, 72.271217, -136.621841, -468.102816, -468.102816, -2.579909, -150.000000, 0.000000
1552229580.168664, 72.271217, -136.621841, -466.759792, -466.759792, 134.302438, 134.302438, 0.000000
1552229580.174363, 72.271217, -136.621841, -463.892748, -463.892748, 286.704367, 286.704367, 0.000000
1552229580.180075, 71.819626, -62.321377, -459.315847, -459.315847, 457.690126, 457.690126, 0.000000
1552229580.186382, 71.819626, -62.321377, -453.318367, -453.318367, 599.748026, 599.748026, 0.000000
1552229580.191922, 71.819626, -62.321377, -445.970603, -445.970603, 734.776394, 734.776394, 0.000000
1552229580.197305, 71.756828, -34.009792, -437.281043, -437.281043, 868.955978, 868.955978, 0.000000
1552229580.202660, 71.756828, -34.009792, -427.498893, -427.498893, 978.215015, 978.215015, 0.000000
1552229580.208845, 71.919395, -18.901293, -416.517637, -416.517637, 1098.125589, 1098.125589, 0.000000
1552229580.214803, 71.919395, -18.901293, -404.571961, -404.571961, 1194.567602, 1194.567602, 0.000000
1552229580.220097, 71.919395, -18.901293, -391.619364, -391.619364, 1295.259671, 1295.259671, 0.000000
1552229580.225666, 72.119522, -7.507094, -377.830379, -377.830379, 1378.898511, 1378.898511, 0.000000
1552229580.232142, 72.560143, 8.032362, -363.289706, -363.289706, 1454.067309, 1454.067309, 0.000000
1552229580.237934, 76.447601, 106.911171, -347.851264, -347.851264, 1543.844171, 1543.844171, 0.000000
1552229580.243165, 76.447601, 106.911171, -331.789583, -331.789583, 1606.168081, 1606.168081, 0.000000
1552229580.249032, 77.407326, 106.396523, -315.304267, -315.304267, 1648.531627, 1648.531627, 0.000000
1552229580.254391, 77.407326, 106.396523, -298.482585, -298.482585, 1682.168200, 1682.168200, 0.000000
1552229580.259738, 77.407326, 106.396523, -281.347299, -281.347299, 1713.528577, 1713.528577, 0.000000
1552229580.265347, 79.001213, 125.988670, -263.999775, -263.999775, 1734.752462, 1734.752462, 0.000000
1552229580.270803, 79.001213, 125.988670, -246.590689, -246.590689, 1740.908542, 1740.908542, 0.000000
1552229580.276556, 80.832474, 146.878708, -228.872457, -228.872457, 1771.823255, 1771.823255, 0.000000
1552229580.281937, 82.512848, 157.838318, -211.209734, -211.209734, 1766.272305, 1766.272305, 0.000000
1552229580.287847, 82.512848, 157.838318, -193.682377, -193.682377, 1752.735701, 1752.735701, 0.000000
1552229580.293283, 84.281738, 168.401260, -176.180808, -176.180808, 1750.156843, 1750.156843, 0.000000
1552229580.298835, 87.074455, 198.411407, -158.872425, -158.872425, 1730.838344, 1730.838344, 0.000000
1552229580.305318, 89.087845, 213.660645, -141.857939, -141.857939, 1701.448601, 1701.448601, 0.000000
1552229580.310729, 92.327774, 254.727753, -125.009455, -125.009455, 1684.848369, 1684.848369, 0.000000
1552229580.316450, 92.327774, 254.727753, -108.413093, -108.413093, 1659.636201, 1659.636201, 0.000000
1552229580.321786, 92.327774, 254.727753, -92.122883, -92.122883, 1629.021039, 1629.021039, 0.000000
1552229580.327212, 95.647446, 277.899536, -76.086026, -76.086026, 1603.685643, 1603.685643, 0.000000
1552229580.333041, 98.758942, 298.109741, -60.345028, -60.345028, 1574.099867, 1574.099867, 0.000000
1552229580.338707, 98.758942, 298.109741, -44.885327, -44.885327, 1545.970038, 1545.970038, 0.000000
1552229580.345154, 98.758942, 298.109741, -29.684184, -29.684184, 1520.114305, 1520.114305, 0.000000
1552229580.351115, 104.769775, 318.860260, -14.622647, -20.000000, 1506.153692, 1506.153692, 0.000000
1552229580.357049, 107.637299, 320.764069, 0.250744, 0.250744, 1487.339099, 1487.339099, 0.100000
1552229580.362444, 107.637299, 320.764069, 14.973014, 14.973014, 1472.226997, 1472.226997, 0.100000
1552229580.368176, 111.662407, 354.083160, 29.309092, 29.309092, 1433.607863, 1433.607863, 0.100000
1552229580.373575, 114.460152, 342.575653, 43.505656, 43.505656, 1419.656361, 1419.656361, 0.100000
1552229580.379237, 116.890694, 322.158813, 57.558584, 57.558584, 1405.292835, 1405.292835, 0.100000
1552229580.385305, 116.890694, 322.158813, 71.258205, 71.258205, 1369.962054, 1369.962054, 0.100000
1552229580.390789, 119.838898, 323.341644, 84.730006, 84.730006, 1347.180105, 1347.180105, 0.100000
1552229580.396891, 119.838898, 323.341644, 98.091119, 98.091119, 1336.111283, 1336.111283, 0.100000
1552229580.402559, 122.788445, 324.170349, 111.230003, 111.230003, 1313.888459, 1313.888459, 0.100000
1552229580.408055, 122.788445, 324.170349, 124.139268, 124.139268, 1290.926449, 1290.926449, 0.100000
1552229580.413431, 126.905716, 360.290466, 136.968548, 136.968548, 1282.928050, 1282.928050, 0.000000
1552229580.418804, 130.644928, 369.366608, 149.616498, 149.616498, 1264.795016, 1264.795016, 0.000000
1552229580.424505, 133.567520, 362.329346, 161.864092, 161.864092, 1224.759373, 1224.759373, 0.000000
1552229580.430406, 133.567520, 362.329346, 173.821328, 173.821328, 1195.723558, 1195.723558, 0.000000
1552229580.436068, 136.250046, 344.660492, 185.377674, 185.377674, 1155.634611, 1155.634611, 0.000000
1552229580.441355, 136.250046, 344.660492, 196.634220, 196.634220, 1125.654629, 1125.654629, 0.000000
1552229580.447328, 138.519287, 317.495300, 207.485110, 207.485110, 1085.088943, 1085.088943, 0.000000
1552229580.453283, 140.404541, 286.094513, 217.894989, 217.894989, 1040.987919, 1040.987919, 0.000000
1552229580.459238, 140.404541, 286.094513, 227.933188, 227.933188, 1003.819939, 1003.819939, 0.000000
1552229580.464806, 141.719025, 249.784927, 237.232417, 237.232417, 929.922884, 929.922884, 0.000000
1552229580.470938, 142.939453, 218.035492, 245.986941, 245.986941, 875.452437, 875.452437, 0.000000
1552229580.476247, 143.845764, 185.494446, 254.148819, 254.148819, 816.187713, 816.187713, 0.000000
1552229580.481590, 143.845764, 185.494446, 261.680180, 261.680180, 753.136174, 753.136174, 0.000000
1552229580.488209, 144.399750, 151.289917, 268.512962, 268.512962, 683.278206, 683.278206, 0.000000
1552229580.494256, 144.399750, 151.289917, 274.657115, 274.657115, 614.415248, 614.415248, 0.000000
1552229580.499714, 144.773575, 120.878510, 280.022526, 280.022526, 536.541078, 536.541078, 0.000000
1552229580.505000, 145.033051, 95.493149, 284.587249, 284.587249, 456.472368, 456.472368, 0.000000
1552229580.510418, 145.033051, 95.493149, 288.358671, 288.358671, 377.142173, 377.142173, 0.000000
1552229580.516267, 145.055099, 69.910057, 291.217517, 291.217517, 285.884624, 285.884624, 0.000000
1552229580.522270, 145.055099, 69.910057, 292.953147, 292.953147, 173.562971, 173.562971, 0.000000
1552229580.527665, 144.998962, 48.910618, 293.759263, 293.759263, 80.611560, 80.611560, 0.000000
1552229580.533741, 144.643677, 24.480223, 293.597524, 293.597524, -16.173859, -150.000000, 0.000000
1552229580.540823, 143.523911, -16.400675, 292.518721, 292.518721, -107.880334, -150.000000, 0.000000
1552229580.549419, 143.523911, -16.400675, 290.390069, 290.390069, -212.865194, -212.865194, 0.000000
1552229580.555355, 141.747147, -66.073997, 287.123027, 287.123027, -326.704151, -326.704151, 0.000000
1552229580.561048, 138.761444, -127.505867, 282.922751, 282.922751, -420.027592, -420.027592, 0.000000
1552229580.567062, 137.039352, -161.335281, 277.441250, 277.441250, -548.150104, -548.150104, 0.000000
1552229580.573019, 137.039352, -161.335281, 270.994366, 270.994366, -644.688454, -644.688454, 0.000000
1552229580.580463, 133.417831, -227.373688, 263.415446, 263.415446, -757.891958, -757.891958, 0.000000
1552229580.586042, 129.764252, -275.950836, 254.728907, 254.728907, -868.653866, -868.653866, 0.000000
1552229580.591925, 129.764252, -275.950836, 245.019314, 245.019314, -970.959341, -970.959341, 0.000000
1552229580.597862, 129.764252, -275.950836, 234.329918, 234.329918, -1068.939640, -1068.939640, 0.000000
1552229580.603980, 124.027618, -371.656219, 222.300825, 222.300825, -1202.909295, -1202.909295, 0.000000
1552229580.609905, 121.074249, -363.125275, 209.371521, 209.371521, -1292.930398, -1292.930398, 0.000000
1552229580.615957, 118.026489, -355.624420, 195.543580, 195.543580, -1382.794093, -1382.794093, 0.000000
1552229580.621279, 118.026489, -355.624420, 180.743401, 180.743401, -1480.017844, -1480.017844, 0.000000
1552229580.627624, 113.694931, -347.994598, 165.031369, 165.031369, -1571.203185, -1571.203185, 0.000000
1552229580.633632, 111.613121, -357.731201, 148.457086, 148.457086, -1657.428374, -1657.428374, 0.000000
1552229580.639367, 111.613121, -357.731201, 131.104279, 131.104279, -1735.280626, -1735.280626, 0.000000
1552229580.645534, 106.657593, -410.457336, 112.814508, 112.814508, -1828.977137, -1828.977137, 0.000000
1552229580.651587, 102.226295, -432.213531, 93.801681, 93.801681, -1901.282707, -1901.282707, 0.000000
1552229580.657811, 102.226295, -432.213531, 74.200773, 74.200773, -1960.090780, -1960.090780, 0.000000
1552229580.663233, 102.226295, -432.213531, 53.976983, 53.976983, -2022.379020, -2022.379020, 0.000000
1552229580.668950, 97.018646, -454.947998, 33.267863, 33.267863, -2070.911958, -2070.911958, 0.000000
1552229580.674892, 94.034279, -437.657654, 12.300522, 12.300522, -2096.734177, -2096.734177, 0.000000
1552229580.680153, 89.983421, -438.040314, -8.950639, -20.000000, -2125.116077, -2125.116077, 0.000000
1552229580.685651, 86.353340, -430.697388, -30.373303, -30.373303, -2142.266430, -2142.266430, 0.000000
1552229580.691183, 86.353340, -430.697388, -51.886034, -51.886034, -2151.273055, -2151.273055, 0.000000
1552229580.697026, 86.353340, -430.697388, -73.390140, -73.390140, -2150.410629, -2150.410629, 0.000000
1552229580.702954, 82.464012, -430.137238, -94.780554, -94.780554, -2139.041337, -2139.041337, 0.000000
1552229580.708955, 82.464012, -430.137238, -116.073748, -116.073748, -2129.319466, -2129.319466, 0.000000
1552229580.714994, 76.830521, -370.979034, -137.037861, -137.037861, -2096.411301, -2096.411301, 0.000000
1552229580.720740, 76.830521, -370.979034, -157.496133, -157.496133, -2045.827130, -2045.827130, 0.000000
1552229580.727053, 72.631386, -305.307037, -177.377933, -177.377933, -1988.180089, -1988.180089, 0.000000
1552229580.732342, 72.631386, -305.307037, -196.577165, -196.577165, -1919.923167, -1919.923167, 0.000000
1552229580.738288, 70.653687, -279.416321, -215.132284, -215.132284, -1855.511855, -1855.511855, 0.000000
1552229580.744250, 70.653687, -279.416321, -232.792107, -232.792107, -1765.982378, -1765.982378, 0.000000
1552229580.749906, 70.653687, -279.416321, -249.530523, -249.530523, -1673.841574, -1673.841574, 0.000000
1552229580.755808, 68.084557, -282.585266, -265.365732, -265.365732, -1583.520914, -1583.520914, 0.000000
1552229580.761420, 68.084557, -282.585266, -280.103190, -280.103190, -1473.745738, -1473.745738, 0.000000
1552229580.767336, 66.684074, -245.068390, -293.574986, -293.574986, -1347.179594, -1347.179594, 0.000000
1552229580.772780, 66.094933, -196.857300, -305.680743, -305.680743, -1210.575777, -1210.575777, 0.000000
1552229580.778684, 65.778702, -152.798874, -316.466799, -316.466799, -1078.605529, -1078.605529, 0.000000
1552229580.784127, 65.778702, -152.798874, -325.900159, -325.900159, -943.336004, -943.336004, 0.000000
1552229580.789675, 65.573639, -116.771164, -333.922045, -333.922045, -802.188667, -802.188667, 0.000000
1552229580.795509, 65.624237, -80.447517, -340.398623, -340.398623, -647.657717, -647.657717, 0.000000
1552229580.800810, 65.624237, -80.447517, -345.416919, -345.416919, -501.829603, -501.829603, 0.000000
1552229580.806133, 66.410385, -35.973297, -348.895838, -348.895838, -347.891901, -347.891901, 0.000000
1552229580.816127, 66.410385, -35.973297, -350.881772, -350.881772, -198.593437, -198.593437, 0.000000
1552229580.822613, 68.621056, 41.329788, -351.221725, -351.221725, -33.995300, -150.000000, 0.000000
1552229580.828136, 68.621056, 41.329788, -350.097247, -350.097247, 112.447799, 112.447799, 0.000000
1552229580.833721, 72.657166, 152.861847, -347.179621, -347.179621, 291.762560, 291.762560, 0.000000
1552229580.839041, 77.113052, 246.865112, -342.899212, -342.899212, 428.040925, 428.040925, 0.000000
1552229580.844741, 77.113052, 246.865112, -336.871359, -336.871359, 602.785277, 602.785277, 0.000000
1552229580.850587, 87.268028, 396.809937, -328.918421, -328.918421, 795.293835, 795.293835, 0.000000
1552229580.856227, 92.492332, 431.126160, -319.535522, -319.535522, 938.289861, 938.289861, 0.000000
1552229580.861486, 92.492332, 431.126160, -308.518431, -308.518431, 1101.709176, 1101.709176, 0.000000
1552229580.867041, 97.106277, 469.814697, -296.020510, -296.020510, 1249.792050, 1249.792050, 0.000000
1552229580.872599, 97.106277, 469.814697, -281.949856, -281.949856, 1407.065430, 1407.065430, 0.000000
1552229580.879862, 104.274063, 557.928406, -266.084886, -266.084886, 1586.496948, 1586.496948, 0.000000
1552229580.885404, 111.565277, 621.659363, -248.639772, -248.639772, 1744.511460, 1744.511460, 0.000000
1552229580.891265, 111.565277, 621.659363, -229.802076, -229.802076, 1883.769585, 1883.769585, 0.000000
1552229580.896550, 119.832344, 709.358215, -209.015249, -209.015249, 2078.682703, 2078.682703, 0.000000
1552229580.901845, 128.680511, 783.066223, -186.629212, -186.629212, 2238.603700, 2238.603700, 0.000000
1552229580.907241, 128.680511, 783.066223, -162.859053, -162.859053, 2377.015919, 2377.015919, 0.000000
1552229580.913489, 138.038452, 853.728210, -137.479238, -137.479238, 2537.981445, 2537.981445, 0.000000
1552229580.919449, 147.623779, 909.024658, -110.582844, -110.582844, 2689.639418, 2689.639418, 0.000000
1552229580.926954, 147.623779, 909.024658, -82.312252, -82.312252, 2827.059170, 2827.059170, 0.000000
1552229580.932599, 157.418915, 950.755859, -52.612073, -52.612073, 2970.017914, 2970.017914, 0.000000
1552229580.938481, 167.253616, 980.683228, -21.407995, -21.407995, 3120.407810, 3120.407810, 0.000000
1552229580.944400, 167.253616, 980.683228, 11.067818, 11.067818, 3247.581364, 3247.581364, 0.000000
1552229580.949961, 176.561371, 1010.434631, 44.778246, 44.778246, 3371.042763, 3371.042763, 0.000000
1552229580.955804, 176.561371, 1010.434631, 79.557922, 79.557922, 3477.967632, 3477.967632, 0.000000
1552229580.961626, 186.546188, 1035.521606, 115.465015, 115.465015, 3590.709286, 3590.709286, 0.000000
1552229580.967170, 195.568176, 1026.156128, 152.177561, 152.177561, 3671.254542, 3671.254542, 0.000000
1552229580.974009, 195.568176, 1026.156128, 189.663411, 189.663411, 3748.585071, 3748.585071, 0.000000
1552229580.981329, 204.546555, 1008.638855, 227.721399, 227.721399, 3805.798738, 3805.798738, 0.000000
1552229580.986933, 212.728470, 987.909607, 266.221271, 266.221271, 3849.987213, 3849.987213, 0.000000
1552229580.993294, 212.728470, 987.909607, 305.070194, 305.070194, 3884.892299, 3884.892299, 0.000000
1552229580.999168, 228.307053, 927.058777, 344.007743, 344.007743, 3893.754904, 3893.754904, 0.000000
1552229581.004856, 228.307053, 927.058777, 382.870115, 382.870115, 3886.237235, 3886.237235, 0.000000
1552229581.010389, 235.452316, 888.180115, 421.496095, 421.496095, 3862.597975, 3862.597975, 0.000000
1552229581.016241, 235.452316, 888.180115, 459.529263, 459.529263, 3803.316776, 3803.316776, 0.000000
1552229581.021831, 235.452316, 888.180115, 496.876656, 496.876656, 3734.739364, 3734.739364, 0.000000
1552229581.028039, 248.074524, 791.286926, 533.283149, 533.283149, 3640.649280, 3640.649280, 0.000000
1552229581.033874, 248.074524, 791.286926, 568.500711, 568.500711, 3521.756165, 3521.756165, 0.000000
1552229581.040066, 253.426453, 736.623230, 602.288442, 602.288442, 3378.773075, 3378.773075, 0.000000
1552229581.047009, 258.499359, 688.392883, 634.681400, 634.681400, 3239.295829, 3239.295829, 0.000000
1552229581.052880, 262.736908, 628.397156, 665.171192, 665.171192, 3048.979222, 3048.979222, 0.000000
1552229581.058429, 262.736908, 628.397156, 693.893328, 693.893328, 2872.213628, 2872.213628, 0.000000
1552229581.064483, 265.831573, 549.248779, 720.323847, 720.323847, 2643.051893, 2643.051893, 0.000000
1552229581.070374, 268.275970, 471.775726, 744.271381, 744.271381, 2394.753314, 2394.753314, 0.000000
1552229581.075864, 268.275970, 471.775726, 765.816713, 765.816713, 2154.533220, 2154.533220, 0.000000
1552229581.081850, 270.811859, 419.858643, 784.791090, 784.791090, 1897.437713, 1897.437713, 0.000000
1552229581.087207, 270.811859, 419.858643, 801.124401, 801.124401, 1633.331128, 1633.331128, 0.000000
1552229581.093172, 272.593872, 355.168213, 814.526860, 814.526860, 1340.245845, 1340.245845, 0.000000
1552229581.098613, 273.589569, 290.322571, 825.042061, 825.042061, 1051.520168, 1051.520168, 0.000000
1552229581.104018, 273.589569, 290.322571, 832.685473, 832.685473, 764.341196, 764.341196, 0.000000
1552229581.113937, 274.193512, 228.585892, 837.574548, 837.574548, 488.907460, 488.907460, 0.000000
1552229581.119981, 274.193512, 228.585892, 839.308253, 839.308253, 173.370562, 173.370562, 0.000000
1552229581.125461, 274.761658, 182.843582, 838.210428, 838.210428, -109.782565, -150.000000, 0.000000
1552229581.131324, 275.163361, 142.097809, 834.138863, 834.138863, -407.156438, -407.156438, 0.000000
1552229581.137153, 275.391449, 112.049103, 827.293106, 827.293106, -684.575715, -684.575715, 0.000000
1552229581.142514, 275.391449, 112.049103, 817.698708, 817.698708, -959.439837, -959.439837, 0.000000
1552229581.147786, 275.391449, 112.049103, 805.278376, 805.278376, -1242.033177, -1242.033177, 0.000000
1552229581.153347, 275.413727, 81.802521, 790.393205, 790.393205, -1488.517139, -1488.517139, 0.000000
1552229581.158627, 275.386902, 58.513699, 773.299511, 773.299511, -1709.369368, -1709.369368, 0.000000
1552229581.163945, 275.386902, 58.513699, 754.104914, 754.104914, -1919.459690, -1919.459690, 0.000000
1552229581.169488, 275.118561, 34.058346, 733.030031, 733.030031, -2107.488333, -2107.488333, 0.000000
1552229581.175868, 274.045349, -8.014346, 710.074537, 710.074537, -2295.549407, -2295.549407, 0.000000
1552229581.181649, 271.689270, -77.637665, 685.377994, 685.377994, -2469.654292, -2469.654292, 0.000000
1552229581.187519, 268.684692, -147.383469, 659.040419, 659.040419, -2633.757500, -2633.757500, 0.000000
1552229581.193144, 268.684692, -147.383469, 631.400308, 631.400308, -2764.011106, -2764.011106, 0.000000
1552229581.198476, 265.126892, -215.940155, 602.450484, 602.450484, -2894.982360, -2894.982360, 0.000000
1552229581.203914, 265.126892, -215.940155, 572.770776, 572.770776, -2967.970811, -2967.970811, 0.000000
1552229581.209544, 261.410767, -269.805695, 542.129678, 542.129678, -3064.109797, -3064.109797, 0.000000
1552229581.215279, 261.410767, -269.805695, 510.863274, 510.863274, -3126.640450, -3126.640450, 0.000000
