time,palm_pos,palm_vel,span
1551875003.154941, 202.769424, 605.996582, 137.970837
1551875003.160888, 214.002045, 624.992676, 137.832779
1551875003.166842, 214.002045, 624.992676, 137.832779
1551875003.172292, 214.002045, 624.992676, 137.832779
1551875003.177682, 224.375290, 613.090881, 137.528850
1551875003.182973, 224.375290, 613.090881, 137.528850
1551875003.188443, 224.375290, 613.090881, 137.528850
1551875003.193750, 234.612961, 602.935120, 137.157242
1551875003.199017, 234.612961, 602.935120, 137.157242
1551875003.204581, 234.612961, 602.935120, 137.157242
1551875003.209944, 243.936340, 572.822144, 136.848095
1551875003.215156, 243.936340, 572.822144, 136.848095
1551875003.221026, 243.936340, 572.822144, 136.848095
1551875003.226256, 252.406647, 533.819946, 136.484451
1551875003.231669, 252.406647, 533.819946, 136.484451
1551875003.237617, 252.406647, 533.819946, 136.484451
1551875003.242946, 252.406647, 533.819946, 136.484451
1551875003.248570, 259.939484, 487.892700, 135.918297
1551875003.254142, 259.939484, 487.892700, 135.918297
1551875003.259670, 265.958679, 423.050720, 135.412378
1551875003.264945, 265.958679, 423.050720, 135.412378
1551875003.270508, 265.958679, 423.050720, 135.412378
1551875003.276383, 265.958679, 423.050720, 135.412378
1551875003.282136, 270.558868, 344.234619, 134.960501
1551875003.288116, 270.558868, 344.234619, 134.960501
1551875003.295037, 270.558868, 344.234619, 134.960501
1551875003.300333, 273.538025, 269.467743, 134.331981
1551875003.306169, 273.538025, 269.467743, 134.331981
1551875003.311851, 274.990723, 183.774673, 133.466303
1551875003.317208, 274.990723, 183.774673, 133.466303
1551875003.324597, 274.990723, 183.774673, 133.466303
1551875003.330490, 275.432861, 110.775574, 132.372949
1551875003.335753, 275.432861, 110.775574, 132.372949
1551875003.341553, 275.432861, 110.775574, 132.372949
1551875003.346897, 275.429443, 59.574299, 131.457407
1551875003.352247, 275.429443, 59.574299, 131.457407
1551875003.362581, 275.429443, 59.574299, 131.457407
1551875003.367956, 274.088867, -3.586817, 130.690329
1551875003.373813, 274.088867, -3.586817, 130.690329
1551875003.379645, 274.088867, -3.586817, 130.690329
1551875003.384913, 269.880524, -112.487808, 129.961889
1551875003.390327, 269.880524, -112.487808, 129.961889
1551875003.395930, 269.880524, -112.487808, 129.961889
1551875003.401234, 262.725067, -254.947662, 129.205666
1551875003.408266, 262.725067, -254.947662, 129.205666
1551875003.415913, 262.725067, -254.947662, 129.205666
1551875003.421362, 254.738739, -349.838348, 128.545376
1551875003.428125, 254.738739, -349.838348, 128.545376
1551875003.433641, 245.871109, -424.575439, 128.023294
1551875003.439031, 245.871109, -424.575439, 128.023294
1551875003.444922, 245.871109, -424.575439, 128.023294
1551875003.450555, 245.871109, -424.575439, 128.023294
1551875003.455949, 236.148926, -486.675476, 127.665716
1551875003.461920, 236.148926, -486.675476, 127.665716
1551875003.467908, 236.148926, -486.675476, 127.665716
1551875003.473788, 225.504822, -544.637695, 127.503740
1551875003.484793, 225.504822, -544.637695, 127.503740
1551875003.492193, 225.504822, -544.637695, 127.503740
1551875003.498198, 214.262863, -592.629761, 127.403692
1551875003.503842, 214.262863, -592.629761, 127.403692
1551875003.509164, 203.027863, -618.780396, 127.388315
1551875003.516704, 203.027863, -618.780396, 127.388315
1551875003.521995, 203.027863, -618.780396, 127.388315
1551875003.527502, 192.148773, -622.392090, 127.529079
1551875003.532806, 192.148773, -622.392090, 127.529079
1551875003.538325, 192.148773, -622.392090, 127.529079
1551875003.544281, 182.534195, -591.965759, 127.755244
1551875003.549703, 182.534195, -591.965759, 127.755244
1551875003.555514, 173.733093, -552.476013, 128.138559
1551875003.560766, 173.733093, -552.476013, 128.138559
1551875003.567608, 173.733093, -552.476013, 128.138559
1551875003.573142, 173.733093, -552.476013, 128.138559
1551875003.578506, 167.425385, -465.609741, 128.741899
1551875003.584367, 167.425385, -465.609741, 128.741899
1551875003.590299, 167.425385, -465.609741, 128.741899
1551875003.596173, 163.069168, -366.284912, 129.561609
1551875003.602024, 163.069168, -366.284912, 129.561609
1551875003.608476, 163.069168, -366.284912, 129.561609
1551875003.614063, 160.990738, -252.769165, 130.477491
1551875003.619575, 160.990738, -252.769165, 130.477491
1551875003.625336, 160.990738, -252.769165, 130.477491
1551875003.631039, 160.565033, -147.572449, 131.239099
1551875003.636502, 160.565033, -147.572449, 131.239099
1551875003.642384, 160.874191, -71.302795, 131.727080
1551875003.647703, 160.874191, -71.302795, 131.727080
1551875003.657610, 160.874191, -71.302795, 131.727080
1551875003.663262, 163.986130, 44.368328, 131.952333
1551875003.668572, 163.986130, 44.368328, 131.952333
1551875003.675357, 163.986130, 44.368328, 131.952333
1551875003.680598, 170.254684, 191.257996, 132.096530
1551875003.685939, 170.254684, 191.257996, 132.096530
1551875003.691828, 170.254684, 191.257996, 132.096530
1551875003.697133, 177.718277, 301.653198, 132.188034
1551875003.703020, 177.718277, 301.653198, 132.188034
1551875003.708741, 177.718277, 301.653198, 132.188034
1551875003.714179, 185.447418, 367.838409, 132.246405
1551875003.722875, 185.447418, 367.838409, 132.246405
1551875003.728843, 185.447418, 367.838409, 132.246405
1551875003.734266, 193.826508, 393.917603, 132.288887
1551875003.739722, 193.826508, 393.917603, 132.288887
1551875003.745038, 193.826508, 393.917603, 132.288887
1551875003.750425, 201.537018, 447.222046, 132.316272
1551875003.756342, 201.537018, 447.222046, 132.316272
1551875003.761625, 201.537018, 447.222046, 132.316272
1551875003.767235, 210.716522, 485.455200, 132.327494
1551875003.772889, 210.716522, 485.455200, 132.327494
1551875003.778827, 210.716522, 485.455200, 132.327494
1551875003.784722, 219.221954, 486.080627, 132.317071
1551875003.790465, 219.221954, 486.080627, 132.317071
1551875003.795813, 219.221954, 486.080627, 132.317071
1551875003.801244, 227.184662, 473.992828, 132.234443
1551875003.806526, 227.184662, 473.992828, 132.234443
1551875003.811990, 227.184662, 473.992828, 132.234443
1551875003.817440, 234.231064, 443.662048, 131.903031
1551875003.822826, 234.231064, 443.662048, 131.903031
1551875003.828549, 234.231064, 443.662048, 131.903031
1551875003.834479, 240.423462, 403.878052, 131.530748
1551875003.840325, 240.423462, 403.878052, 131.530748
1551875003.845964, 240.423462, 403.878052, 131.530748
1551875003.851948, 240.423462, 403.878052, 131.530748
1551875003.857341, 244.791794, 333.386902, 130.944060
1551875003.864415, 244.791794, 333.386902, 130.944060
1551875003.869848, 244.791794, 333.386902, 130.944060
1551875003.875401, 247.495010, 251.453583, 130.328353
1551875003.880804, 247.495010, 251.453583, 130.328353
1551875003.886666, 248.940704, 174.103790, 129.772884
1551875003.892063, 248.940704, 174.103790, 129.772884
1551875003.897417, 248.940704, 174.103790, 129.772884
1551875003.903437, 249.487991, 108.369461, 129.346334
1551875003.910552, 249.487991, 108.369461, 129.346334
1551875003.915931, 249.487991, 108.369461, 129.346334
1551875003.921225, 249.450729, 56.649139, 128.967756
1551875003.926750, 249.450729, 56.649139, 128.967756
1551875003.932634, 249.450729, 56.649139, 128.967756
1551875003.938516, 247.858658, -11.689999, 128.544655
1551875003.943794, 247.858658, -11.689999, 128.544655
1551875003.949159, 247.858658, -11.689999, 128.544655
1551875003.955010, 243.085510, -133.274460, 128.055238
1551875003.961563, 243.085510, -133.274460, 128.055238
1551875003.967517, 243.085510, -133.274460, 128.055238
1551875003.972897, 235.896072, -260.713806, 127.658811
1551875003.979211, 235.896072, -260.713806, 127.658811
1551875003.984579, 235.896072, -260.713806, 127.658811
1551875003.990292, 226.731415, -388.068481, 127.264672
1551875003.996196, 226.731415, -388.068481, 127.264672
1551875004.004136, 226.731415, -388.068481, 127.264672
1551875004.009639, 226.731415, -388.068481, 127.264672
1551875004.015119, 216.912323, -470.260376, 127.111519
1551875004.021024, 216.912323, -470.260376, 127.111519
1551875004.026617, 216.912323, -470.260376, 127.111519
1551875004.032033, 206.865936, -520.002686, 127.113881
1551875004.037587, 206.865936, -520.002686, 127.113881
1551875004.043299, 196.782196, -548.567505, 127.295190
1551875004.049049, 196.782196, -548.567505, 127.295190
1551875004.054395, 196.782196, -548.567505, 127.295190
1551875004.059722, 187.074188, -553.146118, 128.172731
1551875004.065098, 187.074188, -553.146118, 128.172731
1551875004.070669, 187.074188, -553.146118, 128.172731
1551875004.075923, 179.551163, -498.622681, 129.422674
1551875004.081779, 179.551163, -498.622681, 129.422674
1551875004.087722, 179.551163, -498.622681, 129.422674
1551875004.093893, 179.551163, -498.622681, 129.422674
1551875004.099404, 174.468109, -403.623962, 130.384882
1551875004.105306, 174.468109, -403.623962, 130.384882
1551875004.111362, 172.032852, -282.384979, 130.979678
1551875004.117326, 172.032852, -282.384979, 130.979678
1551875004.122665, 172.032852, -282.384979, 130.979678
1551875004.128297, 171.275131, -171.995712, 131.366891
1551875004.133586, 171.275131, -171.995712, 131.366891
1551875004.143513, 171.275131, -171.995712, 131.366891
1551875004.149075, 171.229599, -94.132668, 131.631686
1551875004.154993, 171.229599, -94.132668, 131.631686
1551875004.161218, 171.229599, -94.132668, 131.631686
1551875004.167076, 171.897507, -32.864471, 131.945087
1551875004.172446, 171.897507, -32.864471, 131.945087
1551875004.178354, 171.897507, -32.864471, 131.945087
1551875004.184191, 175.190094, 69.905014, 132.194623
1551875004.191720, 175.190094, 69.905014, 132.194623
1551875004.197933, 175.190094, 69.905014, 132.194623
1551875004.203824, 180.575150, 180.930740, 132.324821
1551875004.209680, 180.575150, 180.930740, 132.324821
1551875004.215833, 180.575150, 180.930740, 132.324821
1551875004.221250, 188.101608, 297.451935, 132.387996
1551875004.226924, 188.101608, 297.451935, 132.387996
1551875004.232312, 188.101608, 297.451935, 132.387996
1551875004.237611, 196.471573, 382.698578, 132.404716
1551875004.243271, 196.471573, 382.698578, 132.404716
1551875004.248862, 196.471573, 382.698578, 132.404716
1551875004.254831, 205.025940, 433.649261, 132.404083
1551875004.262601, 205.025940, 433.649261, 132.404083
1551875004.268530, 212.963913, 444.862885, 132.306589
1551875004.274013, 212.963913, 444.862885, 132.306589
1551875004.280055, 212.963913, 444.862885, 132.306589
1551875004.286000, 220.206375, 432.531769, 132.169188
1551875004.291420, 220.206375, 432.531769, 132.169188
1551875004.296782, 220.206375, 432.531769, 132.169188
1551875004.302618, 225.221252, 366.091980, 131.692149
1551875004.307894, 225.221252, 366.091980, 131.692149
1551875004.313736, 225.221252, 366.091980, 131.692149
1551875004.319632, 228.468689, 282.895172, 131.021347
1551875004.324922, 228.468689, 282.895172, 131.021347
1551875004.330266, 228.468689, 282.895172, 131.021347
1551875004.335571, 230.228531, 199.497421, 130.277526
1551875004.342604, 230.228531, 199.497421, 130.277526
1551875004.350994, 230.228531, 199.497421, 130.277526
1551875004.357075, 230.822998, 123.442093, 129.544405
1551875004.363001, 230.822998, 123.442093, 129.544405
1551875004.368643, 230.822998, 123.442093, 129.544405
1551875004.374830, 230.474564, 57.298275, 128.826313
1551875004.380139, 230.474564, 57.298275, 128.826313
1551875004.385532, 230.474564, 57.298275, 128.826313
1551875004.391461, 228.124039, -31.655365, 128.368057
1551875004.396922, 228.124039, -31.655365, 128.368057
1551875004.402523, 228.124039, -31.655365, 128.368057
1551875004.408418, 222.422043, -168.694000, 128.069692
1551875004.413630, 222.422043, -168.694000, 128.069692
1551875004.419065, 222.422043, -168.694000, 128.069692
1551875004.425196, 214.201141, -309.666077, 127.957928
1551875004.430533, 214.201141, -309.666077, 127.957928
1551875004.436421, 214.201141, -309.666077, 127.957928
1551875004.442382, 205.604950, -395.375946, 127.931658
1551875004.448294, 205.604950, -395.375946, 127.931658
1551875004.453741, 205.604950, -395.375946, 127.931658
1551875004.459708, 196.483841, -452.453400, 127.972255
1551875004.465543, 196.483841, -452.453400, 127.972255
1551875004.471453, 196.483841, -452.453400, 127.972255
1551875004.476939, 187.788422, -478.358795, 128.374106
1551875004.482228, 187.788422, -478.358795, 128.374106
1551875004.488276, 187.788422, -478.358795, 128.374106
1551875004.493909, 180.056854, -463.640778, 129.342998
1551875004.499532, 180.056854, -463.640778, 129.342998
1551875004.504985, 180.056854, -463.640778, 129.342998
1551875004.510339, 174.108627, -407.818665, 130.571123
1551875004.515604, 174.108627, -407.818665, 130.571123
1551875004.521529, 174.108627, -407.818665, 130.571123
1551875004.527463, 170.724380, -309.691498, 131.384232
1551875004.533070, 170.724380, -309.691498, 131.384232
1551875004.538723, 170.724380, -309.691498, 131.384232
1551875004.544357, 169.723877, -193.591736, 131.982402
1551875004.549873, 169.723877, -193.591736, 131.982402
1551875004.555280, 169.723877, -193.591736, 131.982402
1551875004.561072, 169.723877, -193.591736, 131.982402
1551875004.566985, 169.646912, -106.280434, 132.296506
1551875004.573505, 169.646912, -106.280434, 132.296506
1551875004.578836, 170.145264, -43.965973, 132.444257
1551875004.584253, 170.145264, -43.965973, 132.444257
1551875004.590468, 170.145264, -43.965973, 132.444257
1551875004.596388, 172.496521, 38.855347, 132.571728
1551875004.601902, 172.496521, 38.855347, 132.571728
1551875004.607472, 172.496521, 38.855347, 132.571728
1551875004.612826, 172.496521, 38.855347, 132.571728
1551875004.618127, 176.788620, 135.153076, 132.642405
1551875004.623798, 176.788620, 135.153076, 132.642405
1551875004.629424, 176.788620, 135.153076, 132.642405
1551875004.634996, 182.385956, 221.343338, 132.651500
1551875004.640978, 182.385956, 221.343338, 132.651500
1551875004.646734, 182.385956, 221.343338, 132.651500
1551875004.652304, 188.367630, 278.708679, 132.659919
1551875004.658299, 188.367630, 278.708679, 132.659919
1551875004.664331, 188.367630, 278.708679, 132.659919
1551875004.669840, 194.033386, 300.763489, 132.703749
1551875004.675566, 194.033386, 300.763489, 132.703749
1551875004.681116, 194.033386, 300.763489, 132.703749
1551875004.686599, 200.067642, 322.598999, 132.755173
1551875004.691928, 200.067642, 322.598999, 132.755173
1551875004.697394, 200.067642, 322.598999, 132.755173
1551875004.702794, 206.609024, 347.703766, 132.826690
1551875004.708417, 206.609024, 347.703766, 132.826690
1551875004.713824, 206.609024, 347.703766, 132.826690
1551875004.719175, 213.073120, 359.404022, 132.843560
1551875004.724564, 213.073120, 359.404022, 132.843560
1551875004.730050, 213.073120, 359.404022, 132.843560
1551875004.735352, 219.345810, 360.657043, 132.865780
1551875004.741161, 219.345810, 360.657043, 132.865780
1551875004.747468, 219.345810, 360.657043, 132.865780
1551875004.752903, 219.345810, 360.657043, 132.865780
1551875004.758409, 225.614563, 357.856323, 132.821039
1551875004.765611, 225.614563, 357.856323, 132.821039
1551875004.771580, 225.614563, 357.856323, 132.821039
1551875004.776943, 231.278183, 338.641998, 132.763744
1551875004.782860, 231.278183, 338.641998, 132.763744
1551875004.788655, 236.177139, 319.864258, 132.657644
1551875004.794045, 236.177139, 319.864258, 132.657644
1551875004.799392, 236.177139, 319.864258, 132.657644
1551875004.804724, 240.837097, 296.105347, 132.513311
1551875004.810046, 240.837097, 296.105347, 132.513311
1551875004.816248, 240.837097, 296.105347, 132.513311
1551875004.821635, 240.837097, 296.105347, 132.513311
1551875004.827082, 244.589828, 259.184235, 132.373582
1551875004.833107, 244.589828, 259.184235, 132.373582
1551875004.838584, 244.589828, 259.184235, 132.373582
1551875004.844004, 247.335587, 212.878342, 132.182097
1551875004.849832, 247.335587, 212.878342, 132.182097
1551875004.855525, 247.335587, 212.878342, 132.182097
1551875004.862658, 249.096481, 152.194580, 131.927325
1551875004.867937, 249.096481, 152.194580, 131.927325
1551875004.873271, 249.638672, 102.843140, 131.561888
1551875004.878638, 249.638672, 102.843140, 131.561888
1551875004.884579, 249.638672, 102.843140, 131.561888
1551875004.890308, 249.638672, 102.843140, 131.561888
1551875004.895613, 249.643982, 55.581154, 130.817060
1551875004.903431, 249.643982, 55.581154, 130.817060
1551875004.910491, 249.643982, 55.581154, 130.817060
1551875004.916088, 249.643982, 55.581154, 130.817060
1551875004.922004, 248.247711, -8.820872, 130.119282
1551875004.927897, 244.603546, -108.375259, 129.604137
1551875004.933205, 244.603546, -108.375259, 129.604137
1551875004.938585, 244.603546, -108.375259, 129.604137
1551875004.943872, 236.875916, -264.327118, 129.296764
1551875004.949291, 236.875916, -264.327118, 129.296764
1551875004.954860, 236.875916, -264.327118, 129.296764
1551875004.960271, 236.875916, -264.327118, 129.296764
1551875004.965575, 228.751877, -357.984680, 129.161507
1551875004.971592, 228.751877, -357.984680, 129.161507
1551875004.977462, 228.751877, -357.984680, 129.161507
1551875004.982794, 220.045456, -424.921906, 129.095683
1551875004.988575, 220.045456, -424.921906, 129.095683
1551875004.994177, 220.045456, -424.921906, 129.095683
1551875005.001172, 211.154587, -465.616577, 129.109829
1551875005.007068, 211.154587, -465.616577, 129.109829
1551875005.012963, 202.010559, -493.724945, 129.196457
1551875005.018253, 202.010559, -493.724945, 129.196457
1551875005.024333, 202.010559, -493.724945, 129.196457
1551875005.029769, 202.010559, -493.724945, 129.196457
1551875005.035093, 192.772354, -512.015259, 129.378692
1551875005.040525, 192.772354, -512.015259, 129.378692
1551875005.046745, 192.772354, -512.015259, 129.378692
1551875005.052645, 183.742538, -515.223938, 129.655597
1551875005.058579, 183.742538, -515.223938, 129.655597
1551875005.063871, 183.742538, -515.223938, 129.655597
1551875005.069828, 175.507004, -496.953949, 130.015318
1551875005.075257, 175.507004, -496.953949, 130.015318
1551875005.080650, 175.507004, -496.953949, 130.015318
1551875005.085943, 168.221893, -461.445892, 130.399052
1551875005.092297, 168.221893, -461.445892, 130.399052
1551875005.097572, 168.221893, -461.445892, 130.399052
1551875005.102947, 161.615860, -424.199738, 130.895098
1551875005.108254, 161.615860, -424.199738, 130.895098
1551875005.114975, 161.615860, -424.199738, 130.895098
1551875005.120457, 161.615860, -424.199738, 130.895098
1551875005.125859, 155.537842, -390.248230, 131.392193
1551875005.131209, 155.537842, -390.248230, 131.392193
1551875005.136738, 150.321259, -348.224396, 131.856655
1551875005.142713, 150.321259, -348.224396, 131.856655
1551875005.148049, 150.321259, -348.224396, 131.856655
1551875005.153619, 146.130280, -299.750793, 132.298725
1551875005.158936, 146.130280, -299.750793, 132.298725
1551875005.164248, 146.130280, -299.750793, 132.298725
1551875005.169613, 146.130280, -299.750793, 132.298725
1551875005.175152, 143.176254, -239.699509, 132.784407
1551875005.180536, 143.176254, -239.699509, 132.784407
1551875005.186175, 141.431427, -175.868988, 133.210463
1551875005.191782, 141.431427, -175.868988, 133.210463
1551875005.197094, 141.431427, -175.868988, 133.210463
1551875005.202364, 141.431427, -175.868988, 133.210463
1551875005.207789, 140.596954, -116.960030, 133.610420
1551875005.213493, 140.596954, -116.960030, 133.610420
1551875005.219072, 140.596954, -116.960030, 133.610420
1551875005.224406, 140.525543, -64.920433, 134.277649
1551875005.230207, 140.525543, -64.920433, 134.277649
1551875005.235516, 140.525543, -64.920433, 134.277649
1551875005.241490, 141.202606, -16.942530, 134.988356
1551875005.246960, 141.202606, -16.942530, 134.988356
1551875005.252373, 141.202606, -16.942530, 134.988356
1551875005.257801, 145.063446, 93.568230, 135.528808
1551875005.263095, 145.063446, 93.568230, 135.528808
1551875005.268485, 145.063446, 93.568230, 135.528808
1551875005.274382, 150.887268, 205.244705, 136.033909
1551875005.279899, 150.887268, 205.244705, 136.033909
1551875005.285441, 150.887268, 205.244705, 136.033909
1551875005.291340, 157.650040, 290.498962, 136.449728
1551875005.297451, 157.650040, 290.498962, 136.449728
1551875005.302833, 157.650040, 290.498962, 136.449728
1551875005.308429, 165.610245, 367.961060, 136.659353
1551875005.313912, 165.610245, 367.961060, 136.659353
1551875005.319270, 165.610245, 367.961060, 136.659353
1551875005.324870, 165.610245, 367.961060, 136.659353
1551875005.330411, 175.331696, 457.155090, 136.764767
1551875005.335808, 175.331696, 457.155090, 136.764767
1551875005.341370, 175.331696, 457.155090, 136.764767
1551875005.351602, 186.329437, 538.429504, 136.765685
1551875005.357510, 186.329437, 538.429504, 136.765685
1551875005.362728, 197.203690, 564.564331, 136.765180
1551875005.368066, 197.203690, 564.564331, 136.765180
1551875005.373382, 197.203690, 564.564331, 136.765180
1551875005.378667, 207.097763, 583.210144, 136.738441
1551875005.384062, 207.097763, 583.210144, 136.738441
1551875005.389660, 207.097763, 583.210144, 136.738441
1551875005.395675, 217.266342, 584.863281, 136.709938
1551875005.401640, 217.266342, 584.863281, 136.709938
1551875005.410723, 217.266342, 584.863281, 136.709938
1551875005.416007, 217.266342, 584.863281, 136.709938
1551875005.421528, 227.063126, 575.061707, 136.640323
1551875005.427469, 227.063126, 575.061707, 136.640323
1551875005.432812, 235.966232, 546.700623, 136.546005
1551875005.438081, 235.966232, 546.700623, 136.546005
1551875005.443565, 235.966232, 546.700623, 136.546005
1551875005.448971, 243.958359, 506.851593, 136.235807
1551875005.454565, 243.958359, 506.851593, 136.235807
1551875005.460482, 243.958359, 506.851593, 136.235807
1551875005.465904, 251.430923, 472.305603, 135.863032
1551875005.471189, 251.430923, 472.305603, 135.863032
1551875005.476619, 251.430923, 472.305603, 135.863032
1551875005.482452, 258.444946, 440.837982, 135.494603
1551875005.487756, 258.444946, 440.837982, 135.494603
1551875005.493643, 258.444946, 440.837982, 135.494603
1551875005.499552, 258.444946, 440.837982, 135.494603
1551875005.505066, 263.897156, 382.394196, 135.101187
1551875005.510476, 263.897156, 382.394196, 135.101187
1551875005.515796, 267.992218, 314.810760, 134.701485
1551875005.521100, 267.992218, 314.810760, 134.701485
1551875005.526611, 267.992218, 314.810760, 134.701485
1551875005.531988, 271.312927, 258.169708, 134.442955
1551875005.537308, 271.312927, 258.169708, 134.442955
1551875005.542966, 271.312927, 258.169708, 134.442955
1551875005.548445, 271.312927, 258.169708, 134.442955
1551875005.553823, 273.417786, 194.964096, 133.975205
1551875005.559166, 273.417786, 194.964096, 133.975205
1551875005.564678, 273.417786, 194.964096, 133.975205
1551875005.570656, 274.985718, 144.687820, 133.349652
1551875005.576072, 274.985718, 144.687820, 133.349652
1551875005.581734, 274.985718, 144.687820, 133.349652
1551875005.587642, 275.748596, 99.710014, 132.860615
1551875005.593063, 275.748596, 99.710014, 132.860615
1551875005.598450, 275.748596, 99.710014, 132.860615
1551875005.604489, 276.029175, 61.193336, 132.450907
1551875005.610019, 276.029175, 61.193336, 132.450907
1551875005.615788, 276.029175, 61.193336, 132.450907
1551875005.621560, 276.041473, 33.272614, 131.905460
1551875005.626921, 276.041473, 33.272614, 131.905460
1551875005.632387, 276.041473, 33.272614, 131.905460
1551875005.637777, 275.599182, 6.116273, 131.270115
1551875005.643616, 275.599182, 6.116273, 131.270115
1551875005.649466, 275.599182, 6.116273, 131.270115
1551875005.654834, 273.613800, -49.592815, 130.878595
1551875005.660340, 273.613800, -49.592815, 130.878595
1551875005.665840, 273.613800, -49.592815, 130.878595
1551875005.671419, 273.613800, -49.592815, 130.878595
1551875005.676873, 269.341827, -140.068207, 130.582368
1551875005.682377, 269.341827, -140.068207, 130.582368
1551875005.687719, 269.341827, -140.068207, 130.582368
1551875005.693063, 263.977020, -218.723160, 130.286711
1551875005.698499, 263.977020, -218.723160, 130.286711
1551875005.704115, 263.977020, -218.723160, 130.286711
1551875005.709590, 257.846863, -280.592773, 129.882747
1551875005.715214, 257.846863, -280.592773, 129.882747
1551875005.721447, 257.846863, -280.592773, 129.882747
1551875005.727255, 251.724121, -314.187408, 129.512417
1551875005.732628, 251.724121, -314.187408, 129.512417
1551875005.737980, 251.724121, -314.187408, 129.512417
1551875005.743938, 245.317200, -339.956818, 129.223497
1551875005.749526, 245.317200, -339.956818, 129.223497
1551875005.754777, 245.317200, -339.956818, 129.223497
1551875005.760247, 238.693268, -358.854858, 129.057659
1551875005.766067, 238.693268, -358.854858, 129.057659
1551875005.771461, 238.693268, -358.854858, 129.057659
1551875005.777009, 231.869781, -374.868866, 128.948221
1551875005.782523, 231.869781, -374.868866, 128.948221
1551875005.788083, 231.869781, -374.868866, 128.948221
1551875005.793600, 225.116867, -381.449493, 128.826562
1551875005.798950, 225.116867, -381.449493, 128.826562
1551875005.805071, 225.116867, -381.449493, 128.826562
1551875005.810731, 218.205154, -388.948944, 128.759229
1551875005.816656, 218.205154, -388.948944, 128.759229
1551875005.822311, 218.205154, -388.948944, 128.759229
1551875005.827620, 211.612610, -385.651184, 128.713387
1551875005.833032, 211.612610, -385.651184, 128.713387
1551875005.838683, 211.612610, -385.651184, 128.713387
1551875005.844025, 211.612610, -385.651184, 128.713387
1551875005.851918, 205.540115, -369.051025, 128.699254
1551875005.857217, 205.540115, -369.051025, 128.699254
1551875005.863192, 199.793869, -350.878693, 128.656668
1551875005.868481, 199.793869, -350.878693, 128.656668
1551875005.873996, 199.793869, -350.878693, 128.656668
1551875005.879941, 193.703445, -351.641449, 128.651483
1551875005.885470, 193.703445, -351.641449, 128.651483
1551875005.891629, 193.703445, -351.641449, 128.651483
1551875005.897567, 193.703445, -351.641449, 128.651483
1551875005.903615, 188.316895, -332.840271, 128.665496
1551875005.909212, 188.316895, -332.840271, 128.665496
1551875005.915267, 188.316895, -332.840271, 128.665496
1551875005.920559, 182.823105, -305.641571, 128.648170
1551875005.926015, 182.823105, -305.641571, 128.648170
1551875005.931542, 182.823105, -305.641571, 128.648170
1551875005.937475, 178.438660, -300.237244, 128.649880
1551875005.942903, 178.438660, -300.237244, 128.649880
1551875005.948494, 178.438660, -300.237244, 128.649880
1551875005.954426, 173.117477, -303.041107, 128.624782
1551875005.959935, 173.117477, -303.041107, 128.624782
1551875005.965207, 168.792770, -278.463928, 128.652526
1551875005.970542, 168.792770, -278.463928, 128.652526
1551875005.975988, 168.792770, -278.463928, 128.652526
1551875005.981295, 168.792770, -278.463928, 128.652526
1551875005.986624, 164.919144, -252.930420, 128.628007
1551875005.992030, 164.919144, -252.930420, 128.628007
1551875005.997383, 164.919144, -252.930420, 128.628007
1551875006.003238, 161.235519, -234.245956, 128.634173
1551875006.008616, 161.235519, -234.245956, 128.634173
1551875006.013916, 161.235519, -234.245956, 128.634173
1551875006.020059, 161.235519, -234.245956, 128.634173
1551875006.025476, 158.034866, -211.327545, 128.660181
1551875006.030868, 158.034866, -211.327545, 128.660181
1551875006.036135, 155.396454, -184.249054, 128.676633
1551875006.041550, 155.396454, -184.249054, 128.676633
1551875006.046981, 155.396454, -184.249054, 128.676633
1551875006.052303, 155.396454, -184.249054, 128.676633
1551875006.057734, 152.952271, -161.950485, 128.733958
1551875006.063629, 152.952271, -161.950485, 128.733958
1551875006.069177, 152.952271, -161.950485, 128.733958
1551875006.074618, 151.149277, -135.627716, 128.821351
1551875006.080545, 151.149277, -135.627716, 128.821351
1551875006.086144, 151.149277, -135.627716, 128.821351
1551875006.092224, 149.802017, -109.979294, 128.941388
1551875006.097845, 149.802017, -109.979294, 128.941388
1551875006.103772, 149.802017, -109.979294, 128.941388
1551875006.109312, 149.020126, -80.156128, 129.079051
1551875006.115455, 149.020126, -80.156128, 129.079051
1551875006.123563, 149.020126, -80.156128, 129.079051
1551875006.129493, 148.612442, -53.955841, 129.177663
1551875006.134916, 148.612442, -53.955841, 129.177663
1551875006.141068, 148.612442, -53.955841, 129.177663
1551875006.146659, 148.407440, -34.547379, 129.256120
1551875006.152486, 148.407440, -34.547379, 129.256120
1551875006.157865, 148.407440, -34.547379, 129.256120
1551875006.163334, 148.372314, -19.545845, 129.341589
1551875006.169250, 148.372314, -19.545845, 129.341589
1551875006.174728, 148.365768, -10.687732, 129.572525
1551875006.180362, 148.365768, -10.687732, 129.572525
1551875006.186789, 148.365768, -10.687732, 129.572525
1551875006.192366, 148.371750, -5.605651, 129.988380
1551875006.198321, 148.371750, -5.605651, 129.988380
1551875006.203913, 148.371750, -5.605651, 129.988380
1551875006.209228, 148.545441, 1.600160, 130.490867
1551875006.214590, 148.545441, 1.600160, 130.490867
1551875006.221125, 148.545441, 1.600160, 130.490867
1551875006.226563, 148.545441, 1.600160, 130.490867
1551875006.232086, 149.533188, 27.144625, 131.106329
