time,palm_pos,palm_vel,span
1551878738.501274, 97.401985, 121.018600, 99.284640
1551878738.506626, 97.401985, 121.018600, 99.284640
1551878738.512132, 98.891602, 131.567825, 99.327983
1551878738.517537, 98.891602, 131.567825, 99.327983
1551878738.524279, 99.868576, 123.695747, 99.407883
1551878738.530160, 100.870529, 118.680519, 99.477761
1551878738.536061, 100.870529, 118.680519, 99.477761
1551878738.541669, 101.059227, 90.133621, 99.522595
1551878738.547557, 101.811157, 87.398087, 99.517182
1551878738.552933, 101.811157, 87.398087, 99.517182
1551878738.558617, 102.377815, 79.583328, 99.512245
1551878738.564582, 102.377815, 79.583328, 99.512245
1551878738.569955, 102.644547, 64.890289, 99.461332
1551878738.575919, 103.375160, 68.430923, 99.433824
1551878738.581282, 103.375160, 68.430923, 99.433824
1551878738.587188, 104.211792, 74.330299, 99.421045
1551878738.592981, 104.211792, 74.330299, 99.421045
1551878738.602800, 104.941292, 75.190849, 99.390484
1551878738.608460, 105.651962, 64.777512, 99.396107
1551878738.613695, 105.696724, 55.998859, 99.427926
1551878738.619035, 105.696724, 55.998859, 99.427926
1551878738.624416, 105.805077, 43.793129, 99.422825
1551878738.629684, 105.805077, 43.793129, 99.422825
1551878738.635138, 106.036545, 38.342609, 99.373433
1551878738.640732, 106.036545, 38.342609, 99.373433
1551878738.648090, 106.255692, 33.933266, 99.315743
1551878738.653707, 106.497269, 31.636301, 99.278128
1551878738.663383, 106.497269, 31.636301, 99.278128
1551878738.668982, 106.573212, 24.897131, 99.253217
1551878738.674979, 106.615379, 18.915417, 99.250727
1551878738.680213, 106.302124, 4.093317, 99.246485
1551878738.685851, 106.302124, 4.093317, 99.246485
1551878738.691400, 106.287842, 2.489940, 99.260986
1551878738.696999, 106.287842, 2.489940, 99.260986
1551878738.702857, 106.242615, 0.409256, 99.258518
1551878738.708152, 106.242615, 0.409256, 99.258518
1551878738.713732, 106.242615, 0.409256, 99.258518
1551878738.719267, 105.666817, -14.737855, 99.313488
1551878738.724664, 105.666817, -14.737855, 99.313488
1551878738.730596, 105.447357, -17.177988, 99.334338
1551878738.735931, 104.750099, -33.375759, 99.352493
1551878738.741271, 104.750099, -33.375759, 99.352493
1551878738.746680, 104.031502, -45.703323, 99.393614
1551878738.752567, 104.031502, -45.703323, 99.393614
1551878738.757788, 103.454292, -49.979481, 99.458386
1551878738.763568, 102.625740, -60.849091, 99.515969
1551878738.769159, 102.625740, -60.849091, 99.515969
1551878738.774584, 101.836655, -67.361839, 99.556710
1551878738.780175, 101.836655, -67.361839, 99.556710
1551878738.785702, 101.394249, -61.535339, 99.476916
1551878738.790946, 101.394249, -61.535339, 99.476916
1551878738.796305, 101.001709, -55.875420, 99.401225
1551878738.801561, 100.645645, -50.660793, 99.429012
1551878738.807371, 100.645645, -50.660793, 99.429012
1551878738.813258, 100.399590, -43.670582, 99.460705
1551878738.818754, 100.399590, -43.670582, 99.460705
1551878738.824326, 100.221313, -36.587330, 99.442599
1551878738.829902, 100.029671, -31.875942, 99.464567
1551878738.835680, 100.029671, -31.875942, 99.464567
1551878738.841053, 99.881836, -27.297050, 99.529217
1551878738.846642, 99.881836, -27.297050, 99.529217
1551878738.852167, 99.823639, -21.268843, 99.584522
1551878738.857482, 99.814850, -15.465078, 99.624770
1551878738.863376, 99.814850, -15.465078, 99.624770
1551878738.868912, 99.809814, -11.198133, 99.653108
1551878738.874653, 99.809814, -11.198133, 99.653108
1551878738.880041, 99.761368, -9.456500, 99.695123
1551878738.885645, 99.761368, -9.456500, 99.695123
1551878738.891605, 99.730133, -7.633148, 99.731813
1551878738.897520, 99.711670, -6.065087, 99.770710
1551878738.902840, 99.711670, -6.065087, 99.770710
1551878738.908362, 99.752388, -2.996925, 99.832624
1551878738.913958, 99.752388, -2.996925, 99.832624
1551878738.919677, 99.798439, -0.787997, 99.887485
1551878738.925119, 99.861572, 1.349422, 99.925287
1551878738.930702, 99.861572, 1.349422, 99.925287
1551878738.936152, 99.890129, 1.828302, 99.951523
1551878738.941963, 99.890129, 1.828302, 99.951523
1551878738.947220, 99.922997, 2.301323, 99.966281
1551878738.952693, 99.922997, 2.301323, 99.966281
1551878738.958288, 99.883125, 0.435293, 99.978716
1551878738.963597, 99.788361, -2.561152, 99.994641
1551878738.969274, 99.788361, -2.561152, 99.994641
1551878738.975376, 99.731071, -3.563259, 100.011338
1551878738.980775, 99.582947, -7.013107, 100.041122
1551878738.986303, 99.582947, -7.013107, 100.041122
1551878738.991499, 97.660004, -63.366043, 100.078377
1551878738.997394, 97.660004, -63.366043, 100.078377
1551878739.002690, 96.996078, -65.325943, 100.081728
1551878739.008061, 96.996078, -65.325943, 100.081728
1551878739.013383, 96.663963, -56.746986, 100.081920
1551878739.019448, 96.174820, -55.347466, 100.083809
1551878739.024857, 96.174820, -55.347466, 100.083809
1551878739.030652, 95.288033, -66.402397, 100.083291
1551878739.036136, 95.288033, -66.402397, 100.083291
1551878739.042050, 94.258125, -78.601959, 100.102809
1551878739.047273, 93.141205, -87.935555, 100.128933
1551878739.052918, 93.141205, -87.935555, 100.128933
1551878739.058821, 92.069771, -97.453812, 100.146009
1551878739.064361, 92.069771, -97.453812, 100.146009
1551878739.069659, 90.984795, -102.605812, 100.161893
1551878739.075494, 90.984795, -102.605812, 100.161893
1551878739.081408, 89.518883, -117.505257, 100.192247
1551878739.086760, 88.019119, -129.530609, 100.218758
1551878739.093362, 88.019119, -129.530609, 100.218758
1551878739.101061, 87.321838, -113.606071, 100.232611
1551878739.106477, 86.971870, -82.844406, 100.237136
1551878739.112694, 86.971870, -82.844406, 100.237136
1551878739.118848, 86.794769, -71.677269, 100.243271
1551878739.124185, 86.610718, -56.725418, 100.278806
1551878739.129696, 86.610718, -56.725418, 100.278806
1551878739.135591, 86.555260, -42.291786, 100.304001
1551878739.140817, 86.560768, -29.950817, 100.330844
1551878739.146622, 86.560768, -29.950817, 100.330844
1551878739.152495, 86.564278, -21.289940, 100.359992
1551878739.160526, 86.564278, -21.289940, 100.359992
1551878739.166715, 86.719940, -10.507210, 100.393295
1551878739.172268, 87.154945, 5.696677, 100.398468
1551878739.177735, 87.154945, 5.696677, 100.398468
1551878739.183814, 88.033546, 31.051390, 100.401001
1551878739.189235, 88.806770, 45.323612, 100.418433
1551878739.194906, 88.806770, 45.323612, 100.418433
1551878739.200340, 89.692474, 59.478817, 100.425451
1551878739.206129, 89.692474, 59.478817, 100.425451
1551878739.211415, 90.675674, 72.399544, 100.487075
1551878739.216857, 91.613960, 79.794739, 100.558219
1551878739.223132, 91.613960, 79.794739, 100.558219
1551878739.228978, 92.650917, 88.732498, 100.590858
1551878739.234318, 92.650917, 88.732498, 100.590858
1551878739.239738, 93.689972, 94.798889, 100.626105
1551878739.244968, 94.486504, 91.791595, 100.687302
1551878739.252076, 94.486504, 91.791595, 100.687302
1551878739.257431, 95.260048, 89.017181, 100.736433
1551878739.262714, 95.260048, 89.017181, 100.736433
1551878739.268028, 95.856430, 81.781815, 100.776873
1551878739.273334, 96.344398, 73.070038, 100.815496
1551878739.279341, 96.344398, 73.070038, 100.815496
1551878739.284856, 96.690186, 62.652771, 100.843035
1551878739.290466, 96.690186, 62.652771, 100.843035
1551878739.295939, 96.948227, 52.659908, 100.873207
1551878739.301185, 97.075684, 41.404953, 100.888298
1551878739.307023, 97.075684, 41.404953, 100.888298
1551878739.312418, 97.140358, 31.582333, 100.902899
1551878739.318326, 97.140358, 31.582333, 100.902899
1551878739.323847, 97.106247, 21.525242, 100.927743
1551878739.329294, 96.862564, 7.956911, 100.942356
1551878739.334609, 96.862564, 7.956911, 100.942356
1551878739.340192, 96.309700, -11.063972, 100.962900
1551878739.345792, 96.309700, -11.063972, 100.962900
1551878739.351316, 95.618263, -28.872593, 101.037487
1551878739.356527, 95.618263, -28.872593, 101.037487
1551878739.362082, 94.852814, -43.765339, 101.108223
1551878739.367670, 94.852814, -43.765339, 101.108223
1551878739.373766, 93.694153, -66.412453, 101.213909
1551878739.379232, 92.479630, -84.172028, 101.274939
1551878739.384682, 92.479630, -84.172028, 101.274939
1551878739.390226, 91.397430, -92.957581, 101.315684
1551878739.395863, 90.122215, -104.916832, 101.350978
1551878739.401977, 90.122215, -104.916832, 101.350978
1551878739.407866, 89.276756, -100.554924, 101.392197
1551878739.414008, 89.276756, -100.554924, 101.392197
1551878739.419356, 88.512032, -95.114830, 101.432441
1551878739.425157, 87.848671, -87.949265, 101.474369
1551878739.430454, 87.848671, -87.949265, 101.474369
1551878739.435735, 87.385521, -76.919044, 101.498120
1551878739.441390, 87.385521, -76.919044, 101.498120
1551878739.446918, 86.920769, -69.069992, 101.519719
1551878739.452578, 86.920769, -69.069992, 101.519719
1551878739.458494, 86.423782, -64.346725, 101.555856
1551878739.464129, 86.110558, -55.384884, 101.587523
1551878739.469618, 86.110558, -55.384884, 101.587523
1551878739.474834, 85.873566, -46.815891, 101.620349
1551878739.480416, 85.873566, -46.815891, 101.620349
1551878739.486315, 85.805206, -35.468185, 101.641661
1551878739.491978, 85.786827, -25.898861, 101.637180
1551878739.497587, 85.786827, -25.898861, 101.637180
1551878739.503062, 85.773720, -18.909239, 101.641394
1551878739.508712, 85.801056, -12.669647, 101.666581
1551878739.514715, 85.801056, -12.669647, 101.666581
1551878739.520280, 85.882446, -6.583696, 101.677349
1551878739.525545, 85.882446, -6.583696, 101.677349
1551878739.530887, 86.072372, 1.047909, 101.686917
1551878739.536138, 86.072372, 1.047909, 101.686917
1551878739.541723, 86.181595, 4.053988, 101.689357
1551878739.547254, 86.375702, 8.769679, 101.689699
1551878739.552717, 86.375702, 8.769679, 101.689699
1551878739.557997, 86.375702, 8.769679, 101.689699
1551878739.563593, 86.375702, 8.769679, 101.689699
1551878739.569119, 86.375702, 8.769679, 101.689699
1551878739.574408, 86.375702, 8.769679, 101.689699
1551878739.580306, 87.554436, 29.687189, 101.686952
1551878739.585805, 87.967896, 33.737778, 101.708920
1551878739.591097, 87.967896, 33.737778, 101.708920
1551878739.596315, 88.731018, 47.151798, 101.739846
1551878739.602488, 88.731018, 47.151798, 101.739846
1551878739.608436, 89.425125, 48.253677, 101.750848
1551878739.613738, 89.646309, 47.708633, 101.761878
1551878739.619414, 89.646309, 47.708633, 101.761878
1551878739.624767, 89.999710, 44.410851, 101.786852
1551878739.630085, 89.999710, 44.410851, 101.786852
1551878739.635517, 90.234749, 39.153069, 101.805038
1551878739.640690, 90.396164, 32.868847, 101.819391
1551878739.646395, 90.396164, 32.868847, 101.819391
1551878739.651892, 90.594040, 29.498535, 101.842808
1551878739.659853, 90.594040, 29.498535, 101.842808
1551878739.665764, 90.774055, 26.505346, 101.874796
1551878739.671193, 90.921860, 23.189087, 101.905074
1551878739.676471, 90.921860, 23.189087, 101.905074
1551878739.681796, 91.028885, 19.996096, 101.922231
1551878739.687134, 91.028885, 19.996096, 101.922231
1551878739.692448, 91.125328, 17.198610, 101.942113
1551878739.697801, 91.198380, 14.517687, 101.951591
1551878739.703668, 91.198380, 14.517687, 101.951591
1551878739.709271, 91.250267, 11.935511, 101.954114
1551878739.715152, 91.250267, 11.935511, 101.954114
1551878739.720432, 91.283157, 9.517718, 101.954267
1551878739.725691, 91.293236, 7.106118, 101.956225
1551878739.731962, 91.293236, 7.106118, 101.956225
1551878739.737218, 91.293884, 5.092881, 101.965993
1551878739.742491, 91.293884, 5.092881, 101.965993
1551878739.747891, 91.294411, 3.652296, 101.970987
1551878739.753201, 91.294411, 3.652296, 101.970987
1551878739.759202, 91.294632, 2.616452, 101.941254
1551878739.764611, 91.294632, 2.616452, 101.941254
1551878739.769873, 91.284744, 1.568872, 101.948663
1551878739.775329, 91.273331, 0.775254, 101.969560
1551878739.780890, 91.262039, 0.212292, 101.992789
1551878739.786163, 91.262039, 0.212292, 101.992789
1551878739.791709, 91.248604, -0.255146, 102.019592
1551878739.797638, 91.248604, -0.255146, 102.019592
1551878739.802916, 91.118591, -4.121098, 102.027247
1551878739.808458, 91.118591, -4.121098, 102.027247
1551878739.813944, 90.984161, -7.009674, 102.043276
1551878739.819568, 90.854507, -8.939085, 102.061088
1551878739.825456, 90.854507, -8.939085, 102.061088
1551878739.831227, 90.788628, -8.380427, 102.080191
1551878739.836698, 90.788628, -8.380427, 102.080191
1551878739.842614, 90.740074, -7.449796, 102.097956
1551878739.847835, 90.734627, -5.493253, 102.105752
1551878739.853319, 90.734627, -5.493253, 102.105752
1551878739.858994, 90.748901, -3.491203, 102.108499
1551878739.864961, 90.748901, -3.491203, 102.108499
1551878739.870557, 90.789772, -1.255070, 102.110659
1551878739.875849, 90.789772, -1.255070, 102.110659
1551878739.881115, 90.877151, 1.749913, 102.114474
1551878739.886407, 91.123940, 8.727172, 102.131638
1551878739.892347, 91.123940, 8.727172, 102.131638
1551878739.898280, 91.421089, 15.236361, 102.157091
1551878739.903597, 91.421089, 15.236361, 102.157091
1551878739.909151, 91.768906, 21.392763, 102.185780
1551878739.914364, 92.183540, 27.876789, 102.227185
1551878739.919833, 92.183540, 27.876789, 102.227185
1551878739.925470, 93.363312, 55.609138, 102.263082
1551878739.931322, 93.363312, 55.609138, 102.263082
1551878739.936627, 94.476364, 73.456566, 102.292519
1551878739.942985, 94.476364, 73.456566, 102.292519
1551878739.949058, 95.371002, 79.554558, 102.284827
1551878739.954338, 96.568718, 93.185890, 102.284722
1551878739.959734, 96.568718, 93.185890, 102.284722
1551878739.965377, 96.924828, 77.258858, 102.284399
1551878739.971248, 98.292099, 96.628891, 102.271356
1551878739.977298, 98.292099, 96.628891, 102.271356
1551878739.983127, 100.243279, 128.028000, 102.275043
1551878739.988437, 100.243279, 128.028000, 102.275043
1551878739.993789, 100.159721, 88.945740, 102.467273
1551878739.999699, 100.159721, 88.945740, 102.467273
1551878740.005633, 102.168152, 124.356987, 102.483356
1551878740.010820, 106.607391, 223.367493, 102.558873
1551878740.016379, 106.607391, 223.367493, 102.558873
1551878740.021633, 109.902664, 259.297424, 102.657354
1551878740.026959, 109.902664, 259.297424, 102.657354
1551878740.032634, 110.985451, 218.154068, 102.704658
1551878740.038241, 112.322922, 196.204773, 102.673214
1551878740.044173, 112.322922, 196.204773, 102.673214
1551878740.049814, 113.538048, 177.030777, 102.645030
1551878740.055413, 113.538048, 177.030777, 102.645030
1551878740.061409, 114.893112, 167.468323, 102.641069
1551878740.066973, 116.125656, 156.869812, 102.674852
1551878740.072255, 116.125656, 156.869812, 102.674852
1551878740.077564, 117.524788, 154.479736, 102.709413
1551878740.082823, 117.524788, 154.479736, 102.709413
1551878740.088957, 119.061356, 156.992142, 102.733147
1551878740.094318, 119.757843, 131.572891, 102.736283
1551878740.100173, 119.757843, 131.572891, 102.736283
1551878740.105910, 119.757843, 131.572891, 102.736283
1551878740.111353, 120.063583, 104.499275, 102.708022
1551878740.117241, 120.278435, 81.131927, 102.662111
1551878740.123115, 120.280716, 58.054695, 102.563162
1551878740.128432, 120.280716, 58.054695, 102.563162
1551878740.134049, 120.169876, 38.099945, 102.424732
1551878740.139324, 120.169876, 38.099945, 102.424732
1551878740.144633, 119.529770, 7.827892, 102.235634
1551878740.150524, 118.143982, -36.390812, 102.027109
1551878740.159772, 118.143982, -36.390812, 102.027109
1551878740.165258, 116.559288, -73.915489, 101.845951
1551878740.170814, 112.355209, -180.244553, 101.733807
1551878740.176398, 112.355209, -180.244553, 101.733807
1551878740.181626, 108.092445, -257.741180, 101.656303
1551878740.186991, 108.092445, -257.741180, 101.656303
1551878740.192198, 103.826897, -313.340088, 101.586698
1551878740.197615, 99.057457, -368.501221, 101.548072
1551878740.203500, 99.057457, -368.501221, 101.548072
1551878740.208917, 94.271950, -408.184082, 101.539882
1551878740.214709, 94.271950, -408.184082, 101.539882
1551878740.220075, 89.190224, -445.867462, 101.569307
1551878740.225708, 84.037521, -474.180878, 101.670348
1551878740.232237, 84.037521, -474.180878, 101.670348
1551878740.238121, 84.037521, -474.180878, 101.670348
1551878740.243672, 78.813347, -496.697693, 101.846630
1551878740.249293, 74.032730, -499.733948, 102.080342
1551878740.255190, 74.032730, -499.733948, 102.080342
1551878740.260844, 69.392044, -497.377991, 102.463817
1551878740.266396, 64.798683, -494.818054, 102.914987
1551878740.271919, 64.798683, -494.818054, 102.914987
1551878740.277820, 60.372585, -487.458466, 103.322811
1551878740.283139, 56.696259, -459.223297, 103.674124
1551878740.289123, 56.696259, -459.223297, 103.674124
1551878740.295029, 54.924721, -381.842346, 103.944462
1551878740.300294, 54.924721, -381.842346, 103.944462
1551878740.305761, 54.218983, -293.721710, 104.175115
1551878740.311639, 54.218983, -293.721710, 104.175115
1551878740.318768, 54.058395, -214.563507, 104.362114
1551878740.324589, 54.173561, -149.969559, 104.497007
1551878740.330488, 54.173561, -149.969559, 104.497007
1551878740.335853, 54.669167, -91.674973, 104.612574
1551878740.341664, 56.283009, -16.812431, 104.710899
1551878740.347023, 56.283009, -16.812431, 104.710899
1551878740.352527, 59.112492, 73.643456, 104.789685
1551878740.358164, 63.207191, 176.735687, 104.864973
1551878740.363573, 63.207191, 176.735687, 104.864973
1551878740.369433, 68.213165, 277.817169, 104.794751
1551878740.374970, 68.213165, 277.817169, 104.794751
1551878740.380374, 73.241196, 350.537231, 104.608946
1551878740.386134, 77.535744, 380.659180, 104.393398
1551878740.392361, 77.535744, 380.659180, 104.393398
1551878740.397761, 77.535744, 380.659180, 104.393398
1551878740.403212, 82.180885, 412.581482, 104.079544
1551878740.408753, 86.973793, 439.819336, 103.744100
1551878740.416257, 86.973793, 439.819336, 103.744100
1551878740.421661, 92.038292, 467.662964, 103.234197
1551878740.426913, 92.038292, 467.662964, 103.234197
1551878740.432224, 104.287376, 556.649170, 102.404046
1551878740.437930, 104.287376, 556.649170, 102.404046
1551878740.443501, 104.287376, 556.649170, 102.404046
1551878740.448830, 109.010078, 532.019409, 101.948677
1551878740.454151, 113.802383, 533.853088, 101.333488
1551878740.459816, 113.802383, 533.853088, 101.333488
1551878740.465719, 118.966988, 537.542053, 100.473861
1551878740.471394, 118.966988, 537.542053, 100.473861
1551878740.477299, 123.683266, 526.455444, 99.573582
1551878740.482578, 128.922287, 535.850342, 98.878030
1551878740.488092, 128.922287, 535.850342, 98.878030
1551878740.493643, 134.404037, 544.380615, 98.228153
1551878740.498920, 139.134140, 535.921387, 97.584961
1551878740.504723, 139.134140, 535.921387, 97.584961
1551878740.510131, 143.576523, 517.324768, 97.018715
1551878740.515677, 143.576523, 517.324768, 97.018715
1551878740.521136, 147.712723, 494.814758, 96.521455
1551878740.526608, 147.712723, 494.814758, 96.521455
1551878740.532193, 151.565598, 470.197388, 96.213553
1551878740.537788, 155.167282, 444.643555, 95.934456
1551878740.543780, 155.167282, 444.643555, 95.934456
1551878740.549033, 158.189072, 408.732330, 95.694878
1551878740.555276, 158.189072, 408.732330, 95.694878
1551878740.561179, 160.818649, 372.223785, 95.413923
1551878740.568400, 162.642990, 321.008728, 95.192708
1551878740.574345, 164.517029, 285.928497, 94.939460
1551878740.579869, 164.517029, 285.928497, 94.939460
1551878740.585412, 166.134369, 252.349335, 94.647074
1551878740.591519, 166.134369, 252.349335, 94.647074
1551878740.596971, 167.329514, 217.191574, 94.501059
1551878740.603518, 167.329514, 217.191574, 94.501059
1551878740.609073, 168.955566, 176.284729, 94.301206
1551878740.614569, 169.591736, 169.757782, 94.186568
1551878740.619804, 169.591736, 169.757782, 94.186568
1551878740.625267, 170.591705, 152.057495, 94.009603
1551878740.630881, 170.591705, 152.057495, 94.009603
1551878740.636305, 171.161774, 125.809952, 93.849915
1551878740.642113, 171.519302, 100.745583, 93.867889
1551878740.647475, 171.519302, 100.745583, 93.867889
1551878740.652729, 171.573883, 73.599854, 93.916689
1551878740.660859, 171.573883, 73.599854, 93.916689
1551878740.666428, 171.341797, 45.499672, 93.970041
1551878740.672165, 170.914307, 19.548243, 94.043549
1551878740.678215, 170.914307, 19.548243, 94.043549
1551878740.684764, 170.353073, -3.030643, 94.178262
1551878740.690449, 169.139328, -38.962181, 94.375819
1551878740.695776, 169.139328, -38.962181, 94.375819
1551878740.701192, 168.264404, -53.945503, 94.594424
1551878740.707066, 166.135437, -103.554581, 94.834281
1551878740.712392, 166.135437, -103.554581, 94.834281
1551878740.718522, 163.877670, -142.350311, 95.088747
1551878740.724539, 163.877670, -142.350311, 95.088747
1551878740.730549, 161.470291, -174.627777, 95.371604
1551878740.735801, 158.868683, -203.457062, 95.617763
1551878740.741402, 158.868683, -203.457062, 95.617763
1551878740.746716, 156.409546, -219.919525, 95.925722
1551878740.752637, 156.409546, -219.919525, 95.925722
1551878740.758186, 156.409546, -219.919525, 95.925722
1551878740.763765, 156.409546, -219.919525, 95.925722
1551878740.769698, 156.409546, -219.919525, 95.925722
1551878740.775312, 147.322601, -284.150726, 96.612760
1551878740.780686, 147.322601, -284.150726, 96.612760
1551878740.786518, 145.292847, -264.577087, 96.965615
1551878740.791879, 143.104996, -254.749481, 97.692524
1551878740.797813, 143.104996, -254.749481, 97.692524
1551878740.804029, 140.444366, -263.108398, 98.504218
1551878740.809702, 140.444366, -263.108398, 98.504218
1551878740.815211, 137.107590, -288.832306, 99.479085
1551878740.821051, 131.149643, -386.710846, 100.922552
1551878740.826996, 131.149643, -386.710846, 100.922552
1551878740.832602, 128.122299, -368.202667, 102.130390
1551878740.837862, 128.122299, -368.202667, 102.130390
1551878740.843404, 124.920685, -359.744141, 103.394025
1551878740.849224, 121.623749, -356.560303, 104.511835
1551878740.855096, 121.623749, -356.560303, 104.511835
1551878740.860979, 117.416595, -382.698639, 105.630432
1551878740.866602, 117.416595, -382.698639, 105.630432
1551878740.872507, 113.212814, -400.932617, 106.764916
1551878740.878389, 108.879364, -417.398499, 107.706314
1551878740.883888, 108.879364, -417.398499, 107.706314
1551878740.889298, 104.545479, -429.139832, 108.580338
1551878740.894595, 101.109337, -410.821686, 109.509185
1551878740.902800, 101.109337, -410.821686, 109.509185
1551878740.908748, 101.109337, -410.821686, 109.509185
1551878740.914687, 98.126556, -383.874298, 110.357980
1551878740.920387, 96.318298, -328.690521, 111.058860
1551878740.926170, 94.838646, -279.735321, 111.594697
1551878740.931988, 94.838646, -279.735321, 111.594697
1551878740.937344, 94.381210, -213.588684, 111.875175
1551878740.942582, 94.302361, -155.047943, 112.035642
1551878740.949078, 94.302361, -155.047943, 112.035642
1551878740.954512, 94.304184, -110.600883, 112.094926
1551878740.960182, 94.304184, -110.600883, 112.094926
1551878740.966059, 95.021614, -57.310009, 112.129448
1551878740.972161, 95.021614, -57.310009, 112.129448
1551878740.977619, 96.909027, 16.241974, 112.158260
1551878740.982815, 99.623238, 93.888313, 112.243662
1551878740.988126, 99.623238, 93.888313, 112.243662
1551878740.993567, 102.522797, 154.760437, 112.250807
1551878740.998875, 102.522797, 154.760437, 112.250807
1551878741.004416, 106.441071, 229.320129, 112.294994
1551878741.009785, 110.119514, 275.174744, 112.227719
1551878741.015551, 110.119514, 275.174744, 112.227719
1551878741.021273, 114.132431, 318.043335, 112.175296
1551878741.026970, 114.132431, 318.043335, 112.175296
1551878741.032884, 118.119270, 348.111359, 112.028488
1551878741.038771, 122.051567, 367.776123, 111.869962
1551878741.044238, 122.051567, 367.776123, 111.869962
1551878741.049470, 125.998322, 382.273193, 111.721426
1551878741.054918, 125.998322, 382.273193, 111.721426
1551878741.060753, 130.684464, 414.806152, 111.573458
1551878741.066656, 133.813004, 391.501617, 111.380686
1551878741.071970, 133.813004, 391.501617, 111.380686
1551878741.077284, 136.671799, 365.572418, 111.238279
1551878741.082833, 136.671799, 365.572418, 111.238279
1551878741.088420, 136.671799, 365.572418, 111.238279
1551878741.095077, 136.671799, 365.572418, 111.238279
1551878741.100433, 141.562653, 313.346863, 111.188951
1551878741.106090, 143.330063, 277.602814, 111.124498
1551878741.112053, 143.330063, 277.602814, 111.124498
1551878741.120046, 145.059631, 250.787033, 111.086473
1551878741.125728, 146.133575, 211.560226, 111.013835
1551878741.131659, 146.891785, 174.099106, 110.936049
1551878741.137830, 146.891785, 174.099106, 110.936049
1551878741.143336, 147.324615, 135.935654, 110.845458
1551878741.148886, 147.324615, 135.935654, 110.845458
1551878741.154409, 147.422516, 101.269615, 110.755710
1551878741.162969, 147.422516, 101.269615, 110.755710
1551878741.168650, 147.422516, 101.269615, 110.755710
1551878741.174380, 146.633087, 28.577938, 110.604307
1551878741.179734, 144.953400, -30.461519, 110.590569
1551878741.185151, 144.953400, -30.461519, 110.590569
1551878741.190481, 142.180069, -105.816864, 110.583083
1551878741.196107, 142.180069, -105.816864, 110.583083
1551878741.201678, 138.704132, -180.780716, 110.643650
1551878741.207045, 135.077988, -238.783630, 110.745222
1551878741.212713, 135.077988, -238.783630, 110.745222
1551878741.217984, 130.499680, -309.337006, 110.864265
1551878741.223503, 130.499680, -309.337006, 110.864265
1551878741.229186, 125.664879, -367.558014, 110.993440
1551878741.234679, 120.186195, -428.310791, 111.333245
1551878741.240578, 120.186195, -428.310791, 111.333245
1551878741.246052, 116.255913, -425.070557, 111.753674
1551878741.252364, 116.255913, -425.070557, 111.753674
1551878741.257783, 109.605980, -505.135742, 112.204865
1551878741.263304, 109.605980, -505.135742, 112.204865
1551878741.268606, 103.569290, -543.956238, 112.913999
1551878741.273904, 97.714638, -565.835938, 113.701109
1551878741.279299, 97.714638, -565.835938, 113.701109
1551878741.285019, 97.714638, -565.835938, 113.701109
1551878741.290402, 93.745010, -523.995117, 114.484228
1551878741.296060, 90.615959, -468.925812, 115.395879
1551878741.301369, 90.615959, -468.925812, 115.395879
1551878741.307273, 88.296127, -403.237610, 116.306160
1551878741.312647, 86.784775, -335.601868, 116.957569
1551878741.318915, 86.784775, -335.601868, 116.957569
1551878741.324228, 86.073349, -260.946991, 117.418810
1551878741.329491, 86.073349, -260.946991, 117.418810
1551878741.334974, 85.988342, -189.089645, 117.737510
1551878741.340673, 86.087090, -131.723862, 117.931755
1551878741.346078, 86.087090, -131.723862, 117.931755
1551878741.351723, 86.831444, -71.805267, 118.006415
1551878741.357295, 86.831444, -71.805267, 118.006415
1551878741.362832, 88.946053, 12.774531, 118.062485
1551878741.368592, 91.314888, 80.899445, 118.106759
1551878741.373952, 91.314888, 80.899445, 118.106759
1551878741.379274, 94.469955, 153.311859, 118.133878
1551878741.384859, 94.469955, 153.311859, 118.133878
1551878741.390680, 97.960022, 215.129883, 118.066896
1551878741.396203, 97.960022, 215.129883, 118.066896
1551878741.401760, 101.445648, 259.208405, 117.956831
1551878741.407332, 105.031494, 294.129272, 117.816652
1551878741.412637, 105.031494, 294.129272, 117.816652
1551878741.418181, 109.381195, 341.788666, 117.657971
1551878741.423392, 113.688263, 374.283661, 117.491904
1551878741.428673, 113.688263, 374.283661, 117.491904
1551878741.434607, 118.414650, 410.703308, 117.352315
1551878741.440488, 118.414650, 410.703308, 117.352315
1551878741.445825, 122.479691, 415.945801, 117.208586
1551878741.451419, 122.479691, 415.945801, 117.208586
1551878741.457003, 126.898170, 428.870544, 117.003224
1551878741.462888, 126.898170, 428.870544, 117.003224
1551878741.468576, 130.371735, 413.865173, 116.806582
1551878741.473851, 133.454117, 389.114441, 116.605997
1551878741.479196, 133.454117, 389.114441, 116.605997
1551878741.484894, 136.414902, 367.824066, 116.262761
1551878741.490297, 136.414902, 367.824066, 116.262761
1551878741.496268, 138.347534, 316.819916, 115.846976
1551878741.501779, 140.510422, 295.572845, 115.405766
1551878741.507672, 140.510422, 295.572845, 115.405766
1551878741.512854, 141.941833, 254.671371, 115.006224
1551878741.518478, 142.625397, 202.485092, 114.584913
1551878741.524423, 142.625397, 202.485092, 114.584913
1551878741.529975, 142.908096, 153.388351, 114.249243
1551878741.535664, 142.908096, 153.388351, 114.249243
1551878741.541464, 143.024139, 112.988823, 114.033555
