time,palm_pos,palm_vel,span
1551357875.407252, 209.361359, 32.464577, 101.592862
1551357875.412504, 209.452835, 26.834557, 101.575067
1551357875.417951, 209.452835, 26.834557, 101.575067
1551357875.423483, 209.514725, 21.589878, 101.546934
1551357875.429064, 209.605331, 18.618341, 101.526508
1551357875.434494, 209.605331, 18.618341, 101.526508
1551357875.440226, 209.677292, 15.858588, 101.505458
1551357875.445763, 209.751053, 13.919440, 101.474372
1551357875.451526, 209.751053, 13.919440, 101.474372
1551357875.460924, 209.853302, 13.354542, 101.444700
1551357875.466900, 209.944000, 12.555582, 101.211677
1551357875.472767, 210.112137, 13.900760, 101.219374
1551357875.478696, 210.112137, 13.900760, 101.219374
1551357875.484383, 210.208908, 13.671705, 101.220031
1551357875.489802, 210.296921, 12.742311, 101.211756
1551357875.495062, 210.296921, 12.742311, 101.211756
1551357875.500581, 210.373062, 11.696878, 101.207083
1551357875.505855, 210.443741, 10.752653, 101.196989
1551357875.511314, 210.443741, 10.752653, 101.196989
1551357875.517456, 210.510712, 9.940483, 101.193419
1551357875.522740, 210.510712, 9.940483, 101.193419
1551357875.528410, 210.577011, 9.215093, 101.186387
1551357875.534256, 210.634247, 8.635692, 101.183755
1551357875.539736, 210.693405, 8.146566, 101.174634
1551357875.545215, 210.693405, 8.146566, 101.174634
1551357875.550541, 210.773178, 8.424092, 101.165913
1551357875.556290, 210.773178, 8.424092, 101.165913
1551357875.562226, 210.856522, 8.742520, 101.159965
1551357875.567907, 210.940414, 8.994004, 101.151462
1551357875.573282, 210.940414, 8.994004, 101.151462
1551357875.578718, 211.027939, 9.285138, 101.150377
1551357875.584930, 211.113434, 9.362579, 101.148095
1551357875.591445, 211.113434, 9.362579, 101.148095
1551357875.596796, 211.181915, 9.023194, 101.144472
1551357875.602094, 211.302628, 10.354440, 101.145115
1551357875.607535, 211.302628, 10.354440, 101.145115
1551357875.613539, 211.385254, 10.122223, 101.149039
1551357875.619358, 211.447418, 9.340724, 101.150094
1551357875.625259, 211.447418, 9.340724, 101.150094
1551357875.631166, 211.495987, 8.345217, 101.147682
1551357875.636344, 211.541931, 7.533236, 101.140242
1551357875.641887, 211.541931, 7.533236, 101.140242
1551357875.647063, 211.575134, 6.551378, 101.126553
1551357875.652546, 211.575134, 6.551378, 101.126553
1551357875.658734, 211.604706, 5.716535, 101.085522
1551357875.664028, 211.622299, 4.736293, 101.064886
1551357875.669418, 211.622299, 4.736293, 101.064886
1551357875.674915, 211.651505, 4.373997, 101.042632
1551357875.680225, 211.677139, 3.993172, 101.041741
1551357875.685599, 211.677139, 3.993172, 101.041741
1551357875.692274, 211.690536, 3.341077, 101.042236
1551357875.698226, 211.703308, 2.843532, 101.035207
1551357875.703740, 211.703308, 2.843532, 101.035207
1551357875.709549, 211.713409, 2.384592, 100.997775
1551357875.716300, 211.722824, 2.050896, 100.953849
1551357875.722253, 211.733490, 1.833122, 100.919967
1551357875.727708, 211.733490, 1.833122, 100.919967
1551357875.733044, 211.749054, 1.821850, 100.870618
1551357875.738351, 211.759308, 1.653011, 100.838296
1551357875.743958, 211.759308, 1.653011, 100.838296
1551357875.749511, 211.772202, 1.608548, 100.791423
1551357875.755465, 211.772202, 1.608548, 100.791423
1551357875.761374, 211.781662, 1.470953, 100.764249
1551357875.767383, 211.758591, 0.371756, 100.753573
1551357875.773271, 211.758591, 0.371756, 100.753573
1551357875.778953, 211.685822, -1.958780, 100.734883
1551357875.784254, 211.610794, -3.739181, 100.719142
1551357875.790059, 211.610794, -3.739181, 100.719142
1551357875.796330, 211.536865, -5.014413, 100.723750
1551357875.801964, 211.364197, -8.972819, 100.720634
1551357875.807304, 211.364197, -8.972819, 100.720634
1551357875.813668, 211.184525, -12.112713, 100.717201
1551357875.819384, 211.017151, -14.040462, 100.708610
1551357875.824793, 211.017151, -14.040462, 100.708610
1551357875.830722, 210.742035, -18.710482, 100.698878
1551357875.836256, 210.175262, -31.128010, 100.654556
1551357875.841653, 210.175262, -31.128010, 100.654556
1551357875.847571, 209.583771, -40.955902, 100.619154
1551357875.853434, 208.972443, -48.892578, 100.594792
1551357875.859022, 208.972443, -48.892578, 100.594792
1551357875.864738, 208.455658, -51.715755, 100.596020
1551357875.870985, 208.455658, -51.715755, 100.596020
1551357875.876298, 207.706451, -60.838905, 100.548006
1551357875.883429, 206.840332, -71.455566, 100.533256
1551357875.889211, 205.508347, -93.224197, 100.524771
1551357875.895139, 205.508347, -93.224197, 100.524771
1551357875.900719, 204.252090, -106.953323, 100.505411
1551357875.905974, 202.867172, -120.915878, 100.495208
1551357875.911456, 202.867172, -120.915878, 100.495208
1551357875.917411, 201.159958, -141.239838, 100.526069
1551357875.923446, 198.200150, -193.949173, 100.570809
1551357875.928794, 198.200150, -193.949173, 100.570809
1551357875.934709, 195.391708, -227.154449, 100.660936
1551357875.940287, 193.232880, -234.106277, 100.738756
1551357875.945711, 193.232880, -234.106277, 100.738756
1551357875.951018, 191.207016, -235.068085, 100.820174
1551357875.957443, 189.612106, -221.040543, 100.864625
1551357875.962778, 189.612106, -221.040543, 100.864625
1551357875.969803, 187.170578, -218.024979, 100.772673
1551357875.975817, 185.626495, -224.399185, 100.820017
1551357875.981689, 185.626495, -224.399185, 100.820017
1551357875.987174, 182.587402, -260.730652, 100.816044
1551357875.992700, 179.901382, -270.000061, 100.818042
1551357875.998187, 179.901382, -270.000061, 100.818042
1551357876.003985, 177.836273, -265.610718, 100.811016
1551357876.009274, 175.734528, -259.159760, 100.805038
1551357876.014762, 175.734528, -259.159760, 100.805038
1551357876.020882, 174.005722, -243.409866, 100.807097
1551357876.026751, 171.532288, -254.395996, 100.814222
1551357876.031996, 171.532288, -254.395996, 100.814222
1551357876.037292, 168.486206, -280.074310, 100.851016
1551357876.042878, 165.576996, -295.042572, 100.855074
1551357876.048660, 165.576996, -295.042572, 100.855074
1551357876.054033, 162.713455, -299.658691, 100.847634
1551357876.059946, 162.713455, -299.658691, 100.847634
1551357876.066172, 160.290131, -298.796295, 100.848858
1551357876.072283, 160.290131, -298.796295, 100.848858
1551357876.078048, 154.504837, -313.377625, 100.844680
1551357876.083575, 154.504837, -313.377625, 100.844680
1551357876.088952, 151.516144, -323.877838, 100.848981
1551357876.094631, 151.516144, -323.877838, 100.848981
1551357876.100268, 148.414200, -332.864838, 100.831144
1551357876.105845, 145.406509, -336.857269, 100.783006
1551357876.111281, 145.406509, -336.857269, 100.783006
1551357876.117160, 142.201416, -345.251587, 100.739485
1551357876.122483, 142.201416, -345.251587, 100.739485
1551357876.127839, 138.332458, -352.193481, 100.711016
1551357876.133110, 135.489334, -363.563171, 100.686362
1551357876.138578, 135.489334, -363.563171, 100.686362
1551357876.143920, 131.812027, -382.418427, 100.666770
1551357876.149232, 127.927353, -400.070770, 100.675034
1551357876.155024, 127.927353, -400.070770, 100.675034
1551357876.160896, 124.174400, -408.707458, 100.717661
1551357876.167093, 124.174400, -408.707458, 100.717661
1551357876.172416, 124.174400, -408.707458, 100.717661
1551357876.177698, 124.174400, -408.707458, 100.717661
1551357876.189312, 110.680840, -475.316071, 100.798545
1551357876.195546, 110.680840, -475.316071, 100.798545
1551357876.201431, 107.018547, -393.962799, 100.906561
1551357876.207390, 105.888451, -384.252075, 100.984177
1551357876.213216, 102.246323, -392.721252, 101.311786
1551357876.218877, 102.246323, -392.721252, 101.311786
1551357876.224548, 98.897568, -392.371796, 101.576489
1551357876.229900, 95.841118, -381.869385, 101.795779
1551357876.235574, 95.841118, -381.869385, 101.795779
1551357876.240958, 92.911522, -368.084045, 102.038124
1551357876.247276, 90.356796, -350.170074, 102.317415
1551357876.252935, 90.356796, -350.170074, 102.317415
1551357876.258804, 88.491539, -309.906616, 102.640726
1551357876.264668, 86.888176, -271.010651, 102.984062
1551357876.270313, 86.888176, -271.010651, 102.984062
1551357876.275725, 85.965828, -235.493942, 103.311726
1551357876.280984, 85.331451, -192.413925, 103.781994
1551357876.286503, 85.331451, -192.413925, 103.781994
1551357876.292089, 85.146141, -146.002502, 104.254538
1551357876.297506, 85.238281, -105.032951, 104.743829
1551357876.302904, 85.238281, -105.032951, 104.743829
1551357876.308306, 86.237190, -46.444084, 105.225724
1551357876.313597, 88.709190, 41.750134, 105.753945
1551357876.318996, 88.709190, 41.750134, 105.753945
1551357876.325044, 93.075783, 164.503555, 106.275280
1551357876.330510, 93.075783, 164.503555, 106.275280
1551357876.335933, 98.313972, 281.706055, 106.551833
1551357876.342181, 104.191643, 386.422424, 106.443882
1551357876.347516, 104.191643, 386.422424, 106.443882
1551357876.352871, 110.927811, 490.382202, 106.251463
1551357876.358129, 117.807304, 571.776733, 105.637483
1551357876.363576, 117.807304, 571.776733, 105.637483
1551357876.369849, 124.865829, 635.980835, 104.725418
1551357876.375520, 131.879547, 681.384827, 103.692241
1551357876.380881, 138.998764, 718.858032, 102.972674
1551357876.386374, 138.998764, 718.858032, 102.972674
1551357876.392211, 146.274399, 750.499939, 102.311851
1551357876.397998, 146.274399, 750.499939, 102.311851
1551357876.403802, 152.637115, 745.390320, 101.673343
1551357876.409374, 158.431091, 725.464905, 101.034926
1551357876.416051, 158.431091, 725.464905, 101.034926
1551357876.421423, 163.719513, 695.460999, 100.421858
1551357876.426752, 169.109390, 675.245300, 99.708935
1551357876.432184, 169.109390, 675.245300, 99.708935
1551357876.438068, 174.002930, 645.949280, 99.191783
1551357876.443723, 178.350815, 607.273621, 98.610823
1551357876.449162, 178.350815, 607.273621, 98.610823
1551357876.455515, 182.341370, 567.884583, 98.023770
1551357876.461735, 182.341370, 567.884583, 98.023770
1551357876.467954, 185.900513, 526.593323, 97.456843
1551357876.473509, 189.338089, 492.283203, 96.901172
1551357876.479029, 192.315964, 452.396545, 96.401990
1551357876.484801, 192.315964, 452.396545, 96.401990
1551357876.490360, 195.149384, 418.843933, 95.956754
1551357876.495684, 197.292252, 372.826874, 95.600699
1551357876.501507, 197.292252, 372.826874, 95.600699
1551357876.507698, 198.740784, 316.462738, 95.210485
1551357876.512959, 199.691025, 263.067902, 94.884715
1551357876.518835, 199.691025, 263.067902, 94.884715
1551357876.524326, 200.445389, 216.041046, 94.579031
1551357876.529535, 200.912903, 172.894943, 94.307035
1551357876.535094, 200.912903, 172.894943, 94.307035
1551357876.540509, 201.179337, 135.201477, 94.084479
1551357876.546092, 201.227493, 100.655922, 93.866825
1551357876.551797, 201.227493, 100.655922, 93.866825
1551357876.557172, 201.077957, 69.079811, 93.719198
1551357876.562520, 201.077957, 69.079811, 93.719198
1551357876.568110, 200.520737, 33.744961, 93.531998
1551357876.573756, 198.580368, -34.754253, 93.416740
1551357876.579174, 198.580368, -34.754253, 93.416740
1551357876.584760, 196.205063, -98.460815, 93.211905
1551357876.590297, 196.205063, -98.460815, 93.211905
1551357876.595626, 193.301956, -156.810226, 92.901242
1551357876.601196, 189.985474, -223.740326, 92.662464
1551357876.607098, 189.985474, -223.740326, 92.662464
1551357876.612555, 187.324661, -245.541824, 92.405413
1551357876.618177, 183.719315, -291.122620, 92.290159
1551357876.623761, 181.226334, -290.089539, 92.123704
1551357876.629701, 181.226334, -290.089539, 92.123704
1551357876.635567, 178.028275, -310.876862, 92.054552
1551357876.641103, 174.424408, -339.031891, 91.927500
1551357876.646950, 174.424408, -339.031891, 91.927500
1551357876.652861, 170.436768, -355.874878, 91.872767
1551357876.658419, 170.436768, -355.874878, 91.872767
1551357876.664305, 167.794205, -357.961639, 91.837802
1551357876.670207, 163.927444, -378.082306, 91.848701
1551357876.675779, 163.927444, -378.082306, 91.848701
1551357876.681182, 160.295563, -392.278625, 91.877620
1551357876.686508, 156.640076, -400.036133, 91.903286
1551357876.692100, 156.640076, -400.036133, 91.903286
1551357876.698123, 152.945190, -406.739441, 91.952164
1551357876.703345, 149.094879, -417.042816, 92.011744
1551357876.708791, 149.094879, -417.042816, 92.011744
1551357876.714327, 145.378220, -419.663330, 92.080546
1551357876.719578, 145.378220, -419.663330, 92.080546
1551357876.724989, 141.487045, -427.441711, 92.177403
1551357876.730559, 137.681015, -430.763580, 92.300131
1551357876.735891, 134.049377, -427.719330, 92.443985
1551357876.741553, 134.049377, -427.719330, 92.443985
1551357876.747149, 130.452347, -424.252655, 92.546800
1551357876.752605, 130.452347, -424.252655, 92.546800
1551357876.757879, 126.931595, -418.167480, 92.605403
1551357876.763996, 123.257545, -420.518921, 92.675510
1551357876.769729, 123.257545, -420.518921, 92.675510
1551357876.775026, 119.495438, -422.222198, 92.775296
1551357876.780362, 115.863907, -422.767151, 92.966874
1551357876.785643, 115.863907, -422.767151, 92.966874
1551357876.791521, 112.222069, -422.498291, 93.197441
1551357876.797605, 112.222069, -422.498291, 93.197441
1551357876.802995, 109.209175, -402.261200, 93.576160
1551357876.808620, 105.971436, -394.961975, 94.018849
1551357876.814577, 105.971436, -394.961975, 94.018849
1551357876.819954, 102.638702, -391.561035, 94.529757
1551357876.825275, 99.366653, -388.320160, 95.125851
1551357876.830919, 99.366653, -388.320160, 95.125851
1551357876.836827, 95.530212, -402.378174, 95.826996
1551357876.842224, 92.521233, -387.203766, 96.431126
1551357876.848059, 92.521233, -387.203766, 96.431126
1551357876.854049, 89.835388, -367.419189, 96.960900
1551357876.859398, 87.369644, -345.336517, 97.665171
1551357876.864756, 87.369644, -345.336517, 97.665171
1551357876.870091, 86.286064, -286.445038, 98.071255
1551357876.875377, 86.286064, -286.445038, 98.071255
1551357876.881039, 85.254814, -241.898865, 98.449199
1551357876.886297, 83.554085, -229.682907, 99.144481
1551357876.891732, 83.554085, -229.682907, 99.144481
1551357876.897826, 82.135986, -212.190170, 99.592309
1551357876.903669, 81.024879, -189.825241, 99.867693
1551357876.909090, 81.024879, -189.825241, 99.867693
1551357876.914806, 80.604950, -152.102142, 100.251295
1551357876.920186, 80.604950, -152.102142, 100.251295
1551357876.926143, 78.207001, -184.998337, 100.671206
1551357876.932501, 76.127098, -199.169205, 101.170967
1551357876.938396, 75.412979, -168.710297, 101.749455
1551357876.943824, 75.412979, -168.710297, 101.749455
1551357876.949535, 75.517975, -120.648247, 102.726014
1551357876.955650, 75.517975, -120.648247, 102.726014
1551357876.961689, 76.240555, -66.354568, 103.934695
1551357876.967425, 76.240555, -66.354568, 103.934695
1551357876.972732, 78.927704, 34.424183, 105.406813
1551357876.978655, 81.814980, 119.244743, 106.143323
1551357876.984428, 86.930923, 244.401520, 106.946462
1551357876.989761, 92.847427, 361.212341, 106.949878
1551357876.995695, 92.847427, 361.212341, 106.949878
1551357877.001692, 99.572273, 471.629913, 106.307965
1551357877.007362, 106.487061, 558.068604, 105.140852
1551357877.012652, 106.487061, 558.068604, 105.140852
1551357877.018513, 113.250008, 616.948425, 103.823853
1551357877.024001, 119.715355, 651.296814, 102.768844
1551357877.030042, 119.715355, 651.296814, 102.768844
1551357877.035408, 125.776672, 664.318909, 102.029856
1551357877.040760, 125.776672, 664.318909, 102.029856
1551357877.046672, 131.319061, 657.977905, 101.702613
1551357877.051924, 135.002014, 592.328247, 101.421301
1551357877.057359, 135.002014, 592.328247, 101.421301
1551357877.062717, 140.343079, 601.733093, 101.270457
1551357877.068206, 145.177750, 589.765259, 101.106985
1551357877.073544, 145.177750, 589.765259, 101.106985
1551357877.079758, 149.803497, 575.022583, 101.045475
1551357877.085352, 154.127014, 554.593567, 100.957302
1551357877.090783, 154.127014, 554.593567, 100.957302
1551357877.096705, 157.593872, 513.535461, 100.881184
1551357877.102283, 161.015076, 481.656860, 100.837424
1551357877.108072, 161.015076, 481.656860, 100.837424
1551357877.113808, 163.371628, 426.155975, 100.810651
1551357877.119279, 164.889572, 359.526978, 100.738513
1551357877.124703, 164.889572, 359.526978, 100.738513
1551357877.129920, 166.303864, 306.970825, 100.611032
1551357877.135295, 166.303864, 306.970825, 100.611032
1551357877.140692, 167.357880, 257.552460, 100.485645
1551357877.146054, 168.289062, 217.541214, 100.355165
1551357877.151518, 168.289062, 217.541214, 100.355165
1551357877.157234, 168.034607, 152.053833, 100.371365
1551357877.162579, 168.034607, 152.053833, 100.371365
1551357877.168542, 167.802368, 104.198502, 100.148999
1551357877.174077, 167.399033, 63.856430, 99.933720
1551357877.179515, 167.474304, 49.422337, 99.661959
1551357877.185272, 167.474304, 49.422337, 99.661959
1551357877.191216, 166.831741, 16.610781, 99.389232
1551357877.197086, 166.316284, -3.626497, 99.192176
1551357877.203010, 166.316284, -3.626497, 99.192176
1551357877.208685, 164.141342, -69.375252, 99.063732
1551357877.213981, 164.141342, -69.375252, 99.063732
1551357877.219917, 161.384201, -134.669281, 99.010404
1551357877.225303, 158.547180, -186.879822, 98.966030
1551357877.231274, 155.733551, -223.988617, 98.925091
1551357877.236571, 155.733551, -223.988617, 98.925091
1551357877.242408, 152.293884, -269.769287, 98.901901
1551357877.247693, 152.293884, -269.769287, 98.901901
1551357877.253593, 148.642044, -310.192963, 98.881603
1551357877.259526, 144.693588, -347.724915, 98.839664
1551357877.265408, 144.693588, -347.724915, 98.839664
1551357877.270788, 144.693588, -347.724915, 98.839664
1551357877.276569, 144.693588, -347.724915, 98.839664
1551357877.281913, 144.693588, -347.724915, 98.839664
1551357877.287420, 129.678741, -486.139862, 98.950332
1551357877.292634, 126.299332, -462.090790, 98.977320
1551357877.298510, 126.299332, -462.090790, 98.977320
1551357877.304481, 122.255005, -463.242340, 98.976837
1551357877.310364, 117.748291, -478.533875, 99.004703
1551357877.315900, 117.748291, -478.533875, 99.004703
1551357877.322012, 113.055901, -494.849243, 99.054130
1551357877.327365, 113.055901, -494.849243, 99.054130
1551357877.333218, 108.158653, -513.934082, 99.070026
1551357877.339106, 103.294937, -526.256958, 99.105740
1551357877.345121, 103.294937, -526.256958, 99.105740
1551357877.350518, 95.967422, -610.555237, 99.242266
1551357877.356174, 91.076714, -598.567871, 99.665429
1551357877.362040, 91.076714, -598.567871, 99.665429
1551357877.368016, 85.440903, -611.514709, 100.875954
1551357877.373981, 81.077095, -584.016846, 102.586023
1551357877.379433, 81.077095, -584.016846, 102.586023
1551357877.384852, 76.801201, -558.946106, 104.649483
1551357877.390774, 74.082512, -494.256653, 106.650854
1551357877.397357, 74.082512, -494.256653, 106.650854
1551357877.403020, 73.057831, -393.834229, 108.290630
1551357877.408946, 73.269592, -282.692291, 109.634800
1551357877.414526, 77.039703, -91.668915, 110.643571
1551357877.419928, 77.039703, -91.668915, 110.643571
1551357877.425220, 82.737099, 107.513985, 111.178174
1551357877.430584, 82.737099, 107.513985, 111.178174
1551357877.436038, 90.664536, 322.148621, 111.059884
1551357877.441324, 99.643532, 511.958557, 110.243707
1551357877.447168, 99.643532, 511.958557, 110.243707
1551357877.453057, 109.077286, 665.078003, 109.266757
1551357877.459022, 119.031662, 794.179382, 108.796013
1551357877.464506, 119.031662, 794.179382, 108.796013
1551357877.469861, 131.289963, 889.862671, 108.821426
1551357877.475227, 138.097275, 935.359375, 108.900054
1551357877.480585, 138.097275, 935.359375, 108.900054
1551357877.486415, 148.108780, 994.185547, 108.933947
1551357877.491808, 148.108780, 994.185547, 108.933947
1551357877.497693, 155.804047, 966.728333, 109.259043
1551357877.503198, 165.278427, 997.239441, 109.000028
1551357877.508744, 173.851486, 996.038940, 108.781273
1551357877.514075, 173.851486, 996.038940, 108.781273
1551357877.519758, 181.533066, 967.429871, 108.452569
1551357877.525664, 181.533066, 967.429871, 108.452569
1551357877.531474, 189.688217, 961.066467, 108.174664
1551357877.536712, 196.618134, 916.342407, 107.769005
1551357877.541961, 196.618134, 916.342407, 107.769005
1551357877.548034, 199.899170, 774.162476, 107.440962
1551357877.553384, 206.463715, 768.337891, 106.971321
1551357877.558842, 206.463715, 768.337891, 106.971321
1551357877.564360, 210.497726, 688.483398, 106.561584
1551357877.569723, 210.497726, 688.483398, 106.561584
1551357877.575585, 215.589142, 661.306702, 106.176689
1551357877.581233, 218.878311, 586.847290, 105.815427
1551357877.586562, 222.544189, 539.467651, 105.525031
1551357877.592506, 222.544189, 539.467651, 105.525031
1551357877.597816, 225.027985, 475.439087, 105.244585
1551357877.603333, 225.027985, 475.439087, 105.244585
1551357877.609487, 227.537888, 425.841248, 105.006063
1551357877.614802, 229.425278, 370.426636, 104.639868
1551357877.620669, 231.067596, 322.228760, 104.459743
1551357877.626516, 231.067596, 322.228760, 104.459743
1551357877.631815, 231.806381, 259.342316, 104.130532
1551357877.637169, 231.806381, 259.342316, 104.130532
1551357877.643121, 231.995880, 189.385635, 103.925664
1551357877.648965, 231.903320, 141.129074, 103.713611
1551357877.654371, 231.903320, 141.129074, 103.713611
1551357877.659675, 231.423904, 88.170547, 103.435237
1551357877.665265, 231.423904, 88.170547, 103.435237
1551357877.670614, 230.631180, 40.822311, 103.258155
1551357877.676005, 228.487579, -35.800137, 103.106611
1551357877.681987, 225.541702, -116.678391, 102.984947
1551357877.687538, 225.541702, -116.678391, 102.984947
1551357877.693552, 222.455887, -180.314728, 102.776629
1551357877.701607, 222.455887, -180.314728, 102.776629
1551357877.706912, 217.844116, -273.704987, 102.588710
1551357877.712296, 213.486740, -334.593994, 102.512037
1551357877.717629, 209.780304, -359.392365, 102.505743
1551357877.723544, 209.780304, -359.392365, 102.505743
1551357877.729046, 204.568817, -423.731781, 102.469269
1551357877.734840, 198.961868, -483.167633, 102.455580
1551357877.740430, 198.961868, -483.167633, 102.455580
1551357877.746041, 191.736618, -576.333679, 102.440491
1551357877.751663, 191.736618, -576.333679, 102.440491
1551357877.757573, 184.846268, -633.047363, 102.396758
1551357877.763203, 177.078522, -700.731567, 102.268057
1551357877.768958, 177.078522, -700.731567, 102.268057
1551357877.775561, 169.839401, -737.718994, 102.115765
1551357877.781061, 161.599731, -796.952271, 101.980190
1551357877.786465, 151.377045, -896.846069, 101.872291
1551357877.792748, 151.377045, -896.846069, 101.872291
1551357877.798091, 141.726059, -955.578491, 101.706977
1551357877.803490, 131.535004, -1009.525024, 101.559920
1551357877.809345, 131.535004, -1009.525024, 101.559920
1551357877.815215, 121.301796, -1060.170166, 101.450477
1551357877.820522, 121.301796, -1060.170166, 101.450477
1551357877.825921, 111.023262, -1093.250000, 101.409532
1551357877.831823, 99.777184, -1147.410767, 101.516939
1551357877.837737, 99.777184, -1147.410767, 101.516939
1551357877.843247, 90.070549, -1140.916382, 101.752095
1551357877.848616, 90.070549, -1140.916382, 101.752095
1551357877.854790, 81.686142, -1093.235352, 102.084195
1551357877.860210, 73.997398, -1032.705688, 102.479987
1551357877.866105, 67.123985, -973.982056, 102.854852
1551357877.871713, 67.123985, -973.982056, 102.854852
1551357877.877543, 61.353161, -891.757202, 103.301644
1551357877.882863, 61.353161, -891.757202, 103.301644
1551357877.888245, 56.922421, -790.771851, 103.738750
1551357877.896307, 54.564106, -652.762390, 104.118412
1551357877.902329, 54.564106, -652.762390, 104.118412
1551357877.907940, 54.362888, -485.752472, 104.389693
1551357877.913882, 54.362888, -485.752472, 104.389693
1551357877.919516, 60.101040, -92.527946, 104.758517
1551357877.925645, 60.101040, -92.527946, 104.758517
1551357877.931146, 67.097466, 146.587265, 104.935954
1551357877.936487, 75.329338, 360.667328, 105.101858
1551357877.941867, 75.329338, 360.667328, 105.101858
1551357877.947272, 85.429337, 575.435303, 104.977365
1551357877.952923, 97.154823, 781.579651, 104.525752
1551357877.958784, 97.154823, 781.579651, 104.525752
1551357877.964205, 109.940552, 966.516724, 103.914484
1551357877.970105, 124.811821, 1117.843262, 102.977876
1551357877.975783, 124.811821, 1117.843262, 102.977876
1551357877.983396, 136.209381, 1223.745972, 102.416000
1551357877.988695, 136.209381, 1223.745972, 102.416000
1551357877.994939, 164.227036, 1401.535034, 100.880781
1551357878.001183, 164.227036, 1401.535034, 100.880781
1551357878.007131, 177.693359, 1443.277588, 100.204778
1551357878.012453, 190.861374, 1461.984009, 99.869882
1551357878.018092, 190.861374, 1461.984009, 99.869882
1551357878.023464, 203.409683, 1458.981201, 99.475497
1551357878.028980, 215.128799, 1419.155029, 98.743858
1551357878.034867, 215.128799, 1419.155029, 98.743858
1551357878.040135, 226.006516, 1386.744507, 98.168105
1551357878.045873, 226.006516, 1386.744507, 98.168105
1551357878.051505, 236.341965, 1331.723145, 97.608595
1551357878.057388, 244.935318, 1243.654785, 96.856631
1551357878.062914, 244.935318, 1243.654785, 96.856631
1551357878.068913, 253.710739, 1181.744751, 96.076145
1551357878.074431, 260.685455, 1080.181763, 95.522671
1551357878.080365, 265.615967, 944.837158, 95.041532
1551357878.086462, 265.615967, 944.837158, 95.041532
1551357878.091718, 269.065643, 795.225464, 94.065217
1551357878.097221, 274.531647, 752.271545, 92.984103
1551357878.103377, 274.531647, 752.271545, 92.984103
1551357878.108990, 276.408417, 612.465393, 74.257380
1551357878.115032, 277.172424, 472.894348, 71.398893
1551357878.120512, 277.172424, 472.894348, 71.398893
1551357878.125984, 277.483276, 356.819946, 73.821212
1551357878.131751, 277.483276, 356.819946, 73.821212
1551357878.137424, 277.599640, 265.084290, 76.458558
1551357878.142829, 277.692902, 189.339233, 78.121468
1551357878.148775, 277.692902, 189.339233, 78.121468
1551357878.154458, 277.707855, 145.464279, 79.387733
1551357878.160301, 277.721130, 107.274330, 81.370790
1551357878.166968, 277.721130, 107.274330, 81.370790
1551357878.172855, 277.478516, 71.243874, 83.743049
1551357878.178189, 277.322357, 47.525146, 85.256659
1551357878.184299, 277.322357, 47.525146, 85.256659
1551357878.190212, 277.365662, 36.236874, 84.642283
1551357878.195776, 277.422424, 28.158833, 82.950291
1551357878.201829, 277.422424, 28.158833, 82.950291
1551357878.207643, 279.211761, 75.798836, 82.676720
1551357878.213717, 280.536316, 90.957458, 82.813259
1551357878.219804, 280.536316, 90.957458, 82.813259
1551357878.225288, 281.423676, 100.061050, 82.837881
1551357878.230892, 285.959229, 212.724747, 82.904517
1551357878.237069, 285.959229, 212.724747, 82.904517
1551357878.242530, 286.479889, 171.834396, 86.482397
1551357878.248047, 280.792755, -48.304852, 80.170554
1551357878.254803, 280.792755, -48.304852, 80.170554
1551357878.260178, 274.652863, -223.764801, 78.024739
1551357878.266060, 267.945251, -369.985504, 77.968289
1551357878.271946, 261.166199, -479.419250, 79.013925
1551357878.277889, 261.166199, -479.419250, 79.013925
1551357878.283795, 252.954147, -549.204163, 83.327816
1551357878.289708, 252.954147, -549.204163, 83.327816
1551357878.294995, 247.847382, -615.556213, 85.229538
1551357878.300624, 240.288696, -691.038818, 86.644547
1551357878.306307, 232.406799, -748.354187, 87.467971
1551357878.311675, 232.406799, -748.354187, 87.467971
1551357878.317315, 224.437546, -794.218750, 87.914573
1551357878.323425, 224.437546, -794.218750, 87.914573
1551357878.328877, 215.193787, -864.845703, 88.640937
1551357878.334498, 206.033661, -916.627563, 89.441692
1551357878.339837, 206.033661, -916.627563, 89.441692
1551357878.346172, 196.674576, -959.887146, 90.399342
1551357878.351453, 187.074432, -999.936890, 90.978961
1551357878.356851, 187.074432, -999.936890, 90.978961
1551357878.362725, 177.211609, -1036.924927, 91.237097
1551357878.369144, 177.211609, -1036.924927, 91.237097
1551357878.375012, 177.211609, -1036.924927, 91.237097
1551357878.380562, 177.211609, -1036.924927, 91.237097
1551357878.385978, 177.211609, -1036.924927, 91.237097
1551357878.391985, 143.388733, -1179.804565, 91.859447
1551357878.397944, 136.491043, -1098.393188, 92.054756
1551357878.403489, 128.198105, -1060.190308, 92.604208
1551357878.408913, 128.198105, -1060.190308, 92.604208
1551357878.417441, 119.570892, -1043.867188, 93.246443
1551357878.423099, 119.570892, -1043.867188, 93.246443
1551357878.429160, 108.607063, -981.328064, 94.249892
1551357878.434756, 104.324989, -967.287781, 94.890904
1551357878.441255, 95.704231, -975.581604, 96.530733
1551357878.446573, 95.704231, -975.581604, 96.530733
1551357878.452356, 88.842415, -925.729431, 97.882558
1551357878.457740, 82.753517, -866.516541, 99.174492
