time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551357874.623635, 124.857544, -278.929169, -9.495393, -20.000000, -1362.814258, -1362.814258, 0.000000
1551357874.629183, 122.203400, -267.146606, -23.058447, -23.058447, -1356.305419, -1356.305419, 0.000000
1551357874.634658, 120.448952, -265.904022, -36.529130, -36.529130, -1347.068346, -1347.068346, 0.000000
1551357874.640108, 120.448952, -265.904022, -49.969863, -49.969863, -1344.073226, -1344.073226, 0.000000
1551357874.645399, 117.243256, -296.876099, -63.374885, -63.374885, -1340.502287, -1340.502287, 0.000000
1551357874.650743, 117.243256, -296.876099, -76.681474, -76.681474, -1330.658886, -1330.658886, 0.000000
1551357874.656046, 114.260612, -309.443542, -89.824338, -89.824338, -1314.286346, -1314.286346, 0.000000
1551357874.661457, 110.112602, -354.567963, -102.874332, -102.874332, -1304.999416, -1304.999416, 0.000000
1551357874.666750, 110.112602, -354.567963, -115.736951, -115.736951, -1286.261936, -1286.261936, 0.000000
1551357874.672144, 107.866898, -328.495270, -128.242359, -128.242359, -1250.540803, -1250.540803, 0.000000
1551357874.677522, 105.510933, -312.476227, -140.402234, -140.402234, -1215.987444, -1215.987444, 0.000000
1551357874.682842, 105.510933, -312.476227, -152.298042, -152.298042, -1189.580867, -1189.580867, 0.000000
1551357874.688216, 103.379738, -296.215546, -163.784681, -163.784681, -1148.663839, -1148.663839, 0.000000
1551357874.693468, 101.234726, -282.939941, -174.838336, -174.838336, -1105.365566, -1105.365566, 0.000000
1551357874.699316, 101.234726, -282.939941, -185.522845, -185.522845, -1068.450820, -1068.450820, 0.000000
1551357874.704774, 98.990860, -274.693451, -195.721895, -195.721895, -1019.905060, -1019.905060, 0.000000
1551357874.710064, 96.036583, -294.101746, -205.484061, -205.484061, -976.216531, -976.216531, 0.000000
1551357874.715516, 96.036583, -294.101746, -214.776687, -214.776687, -929.262628, -929.262628, 0.000000
1551357874.721371, 92.933571, -311.249390, -223.577143, -223.577143, -880.045650, -880.045650, 0.000000
1551357874.726987, 89.895088, -321.581635, -231.850519, -231.850519, -827.337575, -827.337575, 0.000000
1551357874.732481, 89.895088, -321.581635, -239.611422, -239.611422, -776.090274, -776.090274, 0.000000
1551357874.737846, 86.999641, -324.854706, -246.823953, -246.823953, -721.253082, -721.253082, 0.000000
1551357874.743574, 86.999641, -324.854706, -253.534026, -253.534026, -671.007302, -671.007302, 0.000000
1551357874.748976, 82.531830, -375.419373, -259.849840, -259.849840, -631.581471, -631.581471, 0.000000
1551357874.755363, 79.979530, -353.574463, -265.663427, -265.663427, -581.358677, -581.358677, 0.000000
1551357874.761244, 78.249992, -312.344147, -270.911159, -270.911159, -524.773224, -524.773224, 0.000000
1551357874.766815, 78.249992, -312.344147, -275.640944, -275.640944, -472.978435, -472.978435, 0.000000
1551357874.773007, 76.490074, -283.747894, -279.847552, -279.847552, -420.660811, -420.660811, 0.000000
1551357874.778833, 74.705193, -262.473389, -283.595198, -283.595198, -374.764615, -374.764615, 0.000000
1551357874.784166, 74.705193, -262.473389, -287.013246, -287.013246, -341.804811, -341.804811, 0.000000
1551357874.790222, 72.633484, -256.773743, -290.055146, -290.055146, -304.190023, -304.190023, 0.000000
1551357874.795609, 72.633484, -256.773743, -292.801410, -292.801410, -274.626377, -274.626377, 0.000000
1551357874.801021, 72.633484, -256.773743, -295.198385, -295.198385, -239.697472, -239.697472, 0.000000
1551357874.806957, 68.334129, -252.690796, -297.221176, -297.221176, -202.279118, -202.279118, 0.000000
1551357874.812550, 68.334129, -252.690796, -298.989934, -298.989934, -176.875766, -176.875766, 0.000000
1551357874.818002, 66.543037, -240.419388, -300.430402, -300.430402, -144.046862, -150.000000, 0.000000
1551357874.823865, 66.543037, -240.419388, -301.487532, -301.487532, -105.712972, -150.000000, 0.000000
1551357874.829611, 64.829483, -216.317108, -302.246346, -302.246346, -75.881361, -150.000000, 0.000000
1551357874.835167, 63.812695, -198.983627, -302.653579, -302.653579, -40.723348, -150.000000, 0.000000
1551357874.841068, 63.812695, -198.983627, -302.748437, -302.748437, -9.485782, -150.000000, 0.000000
1551357874.846428, 62.865711, -176.885391, -302.525373, -302.525373, 22.306352, 22.306352, 0.000000
1551357874.851780, 62.185841, -151.062515, -301.885410, -301.885410, 63.996347, 63.996347, 0.000000
1551357874.857120, 61.830204, -121.783470, -300.819878, -300.819878, 106.553144, 106.553144, 0.000000
1551357874.862962, 61.830204, -121.783470, -299.435410, -299.435410, 138.446888, 138.446888, 0.000000
1551357874.868424, 61.649963, -94.899918, -297.684869, -297.684869, 175.054103, 175.054103, 0.000000
1551357874.874029, 61.649963, -94.899918, -295.482126, -295.482126, 220.274224, 220.274224, 0.000000
1551357874.879929, 61.649963, -94.899918, -292.884632, -292.884632, 259.749474, 259.749474, 0.000000
1551357874.885862, 61.733902, -48.267632, -289.734861, -289.734861, 314.977068, 314.977068, 0.000000
1551357874.891443, 61.733902, -48.267632, -286.128299, -286.128299, 360.656153, 360.656153, 0.000000
1551357874.897248, 62.330559, -16.701748, -282.069032, -282.069032, 405.926767, 405.926767, 0.000000
1551357874.902678, 63.848705, 34.382858, -277.476549, -277.476549, 459.248273, 459.248273, 0.000000
1551357874.908371, 63.848705, 34.382858, -272.294838, -272.294838, 518.171110, 518.171110, 0.000000
1551357874.915028, 66.496391, 107.127365, -266.418698, -266.418698, 587.613955, 587.613955, 0.000000
1551357874.920450, 66.496391, 107.127365, -260.045685, -260.045685, 637.301323, 637.301323, 0.000000
1551357874.926348, 73.713890, 253.352448, -252.856591, -252.856591, 718.909423, 718.909423, 0.000000
1551357874.931910, 73.713890, 253.352448, -244.877636, -244.877636, 797.895533, 797.895533, 0.000000
1551357874.937584, 78.223358, 323.353363, -236.266513, -236.266513, 861.112271, 861.112271, 0.000000
1551357874.943031, 83.184471, 391.076080, -226.661324, -226.661324, 960.518928, 960.518928, 0.000000
1551357874.948807, 83.184471, 391.076080, -216.146046, -216.146046, 1051.527756, 1051.527756, 0.000000
1551357874.955574, 88.339211, 445.482697, -204.776225, -204.776225, 1136.982140, 1136.982140, 0.000000
1551357874.962964, 88.339211, 445.482697, -192.623596, -192.623596, 1215.262842, 1215.262842, 0.000000
1551357874.969069, 94.685760, 491.432587, -179.447862, -179.447862, 1317.573368, 1317.573368, 0.000000
1551357874.974505, 98.591408, 500.645020, -165.365262, -165.365262, 1408.260067, 1408.260067, 0.000000
1551357874.980432, 103.344353, 524.885437, -150.289749, -150.289749, 1507.551293, 1507.551293, 0.000000
1551357874.985812, 103.344353, 524.885437, -134.235432, -134.235432, 1605.431648, 1605.431648, 0.000000
1551357874.991277, 109.069984, 561.047363, -117.113109, -117.113109, 1712.232329, 1712.232329, 0.000000
1551357874.996647, 115.055901, 595.779236, -98.848082, -98.848082, 1826.502675, 1826.502675, 0.000000
1551357875.002063, 115.055901, 595.779236, -79.610934, -79.610934, 1923.714884, 1923.714884, 0.000000
1551357875.007444, 121.012245, 619.447327, -59.294843, -59.294843, 2031.609036, 2031.609036, 0.000000
1551357875.012767, 126.817139, 632.559570, -37.976654, -37.976654, 2131.818956, 2131.818956, 0.000000
1551357875.018685, 126.817139, 632.559570, -15.760092, -20.000000, 2221.656184, 2221.656184, 0.000000
1551357875.024541, 132.387405, 635.937012, 7.329333, 7.329333, 2308.942459, 2308.942459, 0.000000
1551357875.030471, 132.387405, 635.937012, 31.212994, 31.212994, 2388.366094, 2388.366094, 0.000000
1551357875.036193, 137.599533, 626.823853, 55.951752, 55.951752, 2473.875814, 2473.875814, 0.000000
1551357875.041799, 143.068100, 607.862610, 81.293576, 81.293576, 2534.182434, 2534.182434, 0.000000
1551357875.047705, 143.068100, 607.862610, 107.141760, 107.141760, 2584.818325, 2584.818325, 0.000000
1551357875.053248, 147.112778, 588.552185, 133.270675, 133.270675, 2612.891561, 2612.891561, 0.000000
1551357875.058536, 151.586136, 569.579590, 159.590018, 159.590018, 2631.934263, 2631.934263, 0.000000
1551357875.063965, 151.586136, 569.579590, 186.031585, 186.031585, 2644.156722, 2644.156722, 0.000000
1551357875.069786, 151.586136, 569.579590, 212.503267, 212.503267, 2647.168156, 2647.168156, 0.000000
1551357875.075661, 151.586136, 569.579590, 238.830401, 238.830401, 2632.713422, 2632.713422, 0.000000
1551357875.080926, 151.586136, 569.579590, 264.873933, 264.873933, 2604.353226, 2604.353226, 0.000000
1551357875.086396, 165.318283, 544.185242, 290.405811, 290.405811, 2553.187800, 2553.187800, 0.000000
1551357875.091770, 168.241302, 489.365570, 315.182529, 315.182529, 2477.671823, 2477.671823, 0.000000
1551357875.097263, 168.241302, 489.365570, 339.219189, 339.219189, 2403.665974, 2403.665974, 0.000000
1551357875.102857, 170.997910, 443.442139, 362.236473, 362.236473, 2301.728353, 2301.728353, 0.000000
1551357875.108110, 173.571060, 404.575287, 384.078079, 384.078079, 2184.160664, 2184.160664, 0.000000
1551357875.113569, 173.571060, 404.575287, 404.684387, 404.684387, 2060.630783, 2060.630783, 0.000000
1551357875.119867, 176.384537, 383.386444, 423.878589, 423.878589, 1919.420222, 1919.420222, 0.000000
1551357875.125501, 177.582901, 318.301270, 441.463095, 441.463095, 1758.450549, 1758.450549, 0.000000
1551357875.131392, 177.582901, 318.301270, 457.457575, 457.457575, 1599.448051, 1599.448051, 0.000000
1551357875.137210, 179.671356, 297.586334, 471.687581, 471.687581, 1423.000544, 1423.000544, 0.000000
1551357875.143177, 182.111176, 293.129333, 484.106704, 484.106704, 1241.912365, 1241.912365, 0.000000
1551357875.150333, 182.111176, 293.129333, 494.751903, 494.751903, 1064.519910, 1064.519910, 0.000000
1551357875.155716, 183.501831, 252.468338, 503.464551, 503.464551, 871.264758, 871.264758, 0.000000
1551357875.161724, 185.622070, 255.578766, 510.279453, 510.279453, 681.490227, 681.490227, 0.000000
1551357875.167665, 185.622070, 255.578766, 515.272971, 515.272971, 499.351794, 499.351794, 0.000000
1551357875.173012, 185.622070, 255.578766, 518.333135, 518.333135, 306.016393, 306.016393, 0.000000
1551357875.178296, 186.713730, 220.320755, 519.545468, 519.545468, 121.233331, 121.233331, 0.000000
1551357875.183856, 187.882385, 198.190140, 519.024338, 519.024338, -52.113025, -150.000000, 0.000000
1551357875.189240, 189.940872, 208.914948, 516.863174, 516.863174, -216.116438, -216.116438, 0.000000
1551357875.195118, 189.940872, 208.914948, 513.072953, 513.072953, -379.022081, -379.022081, 0.000000
1551357875.200721, 190.337036, 165.357025, 507.567445, 507.567445, -550.550825, -550.550825, 0.000000
1551357875.206603, 192.863159, 198.688034, 500.812960, 500.812960, -675.448471, -675.448471, 0.000000
1551357875.212482, 195.332748, 221.559570, 492.829170, 492.829170, -798.379031, -798.379031, 0.000000
1551357875.218104, 195.332748, 221.559570, 483.670579, 483.670579, -915.859105, -915.859105, 0.000000
1551357875.223985, 195.332748, 221.559570, 473.643638, 473.643638, -1002.694027, -1002.694027, 0.000000
1551357875.229504, 198.071716, 189.801392, 462.659656, 462.659656, -1098.398245, -1098.398245, 0.000000
1551357875.235090, 198.071716, 189.801392, 450.808962, 450.808962, -1185.069354, -1185.069354, 0.000000
1551357875.241152, 199.053162, 169.250671, 438.266600, 438.266600, -1254.236225, -1254.236225, 0.000000
1551357875.246550, 200.069366, 155.527023, 425.374907, 425.374907, -1289.169303, -1289.169303, 0.000000
1551357875.251934, 200.069366, 155.527023, 412.067025, 412.067025, -1330.788251, -1330.788251, 0.000000
1551357875.257256, 200.069366, 155.527023, 398.601869, 398.601869, -1346.515584, -1346.515584, 0.000000
1551357875.262626, 200.763077, 135.392151, 384.975889, 384.975889, -1362.598018, -1362.598018, 0.000000
1551357875.268119, 201.615707, 125.485443, 371.389368, 371.389368, -1358.652031, -1358.652031, 0.000000
1551357875.273775, 201.615707, 125.485443, 357.849153, 357.849153, -1354.021525, -1354.021525, 0.000000
1551357875.279224, 202.633102, 122.193588, 344.421513, 344.421513, -1342.763994, -1342.763994, 0.000000
1551357875.284679, 203.391129, 114.033768, 331.259120, 331.259120, -1316.239353, -1316.239353, 0.000000
1551357875.289869, 203.391129, 114.033768, 318.368236, 318.368236, -1289.088344, -1289.088344, 0.000000
1551357875.295274, 204.217697, 109.074112, 305.806665, 305.806665, -1256.157067, -1256.157067, 0.000000
1551357875.300824, 204.217697, 109.074112, 293.660906, 293.660906, -1214.575922, -1214.575922, 0.000000
1551357875.306063, 205.157379, 108.913651, 281.944358, 281.944358, -1171.654792, -1171.654792, 0.000000
1551357875.311557, 205.912170, 103.025955, 270.666272, 270.666272, -1127.808647, -1127.808647, 0.000000
1551357875.317162, 205.912170, 103.025955, 259.881095, 259.881095, -1078.517666, -1078.517666, 0.000000
1551357875.323085, 206.391129, 90.339256, 249.585058, 249.585058, -1029.603719, -1029.603719, 0.000000
1551357875.328703, 206.738190, 76.460472, 239.715414, 239.715414, -986.964425, -986.964425, 0.000000
1551357875.334074, 206.738190, 76.460472, 230.361351, 230.361351, -935.406248, -935.406248, 0.000000
1551357875.339427, 207.045364, 65.867088, 221.475139, 221.475139, -888.621184, -888.621184, 0.000000
1551357875.345465, 207.429443, 59.846130, 212.992526, 212.992526, -848.261316, -848.261316, 0.000000
1551357875.350957, 207.429443, 59.846130, 204.901482, 204.901482, -809.104468, -809.104468, 0.000000
1551357875.356620, 207.674530, 51.781799, 197.140273, 197.140273, -776.120846, -776.120846, 0.000000
1551357875.362008, 207.968765, 47.021408, 189.674451, 189.674451, -746.582176, -746.582176, 0.000000
1551357875.368258, 208.356064, 46.420650, 182.547141, 182.547141, -712.731016, -712.731016, 0.000000
1551357875.374138, 208.660690, 43.419132, 175.794849, 175.794849, -675.229227, -675.229227, 0.000000
1551357875.379728, 208.660690, 43.419132, 169.225725, 169.225725, -656.912368, -656.912368, 0.000000
1551357875.385198, 208.915909, 39.656799, 162.932168, 162.932168, -629.355705, -629.355705, 0.000000
1551357875.390602, 208.915909, 39.656799, 156.878761, 156.878761, -605.340757, -605.340757, 0.000000
1551357875.396108, 209.205093, 38.004028, 150.920955, 150.920955, -595.780523, -595.780523, 0.000000
1551357875.401499, 209.361359, 32.464577, 145.106166, 145.106166, -581.478947, -581.478947, 0.000000
1551357875.407258, 209.361359, 32.464577, 139.539262, 139.539262, -556.690419, -556.690419, 0.000000
1551357875.412540, 209.452835, 26.834557, 134.037605, 134.037605, -550.165639, -550.165639, 0.000000
1551357875.417868, 209.452835, 26.834557, 128.644420, 128.644420, -539.318533, -539.318533, 0.000000
1551357875.423802, 209.514725, 21.589878, 123.311439, 123.311439, -533.298064, -533.298064, 0.000000
1551357875.429077, 209.605331, 18.618341, 118.038639, 118.038639, -527.280011, -527.280011, 0.000000
1551357875.434482, 209.605331, 18.618341, 112.941179, 112.941179, -509.746030, -509.746030, 0.000000
1551357875.440182, 209.677292, 15.858588, 107.901734, 107.901734, -503.944500, -503.944500, 0.000000
1551357875.445966, 209.751053, 13.919440, 102.924949, 102.924949, -497.678526, -497.678526, 0.000000
1551357875.451486, 209.751053, 13.919440, 98.015327, 98.015327, -490.962187, -490.962187, 0.000000
1551357875.457415, 209.751053, 13.919440, 93.290072, 93.290072, -472.525496, -472.525496, 0.000000
1551357875.466345, 209.853302, 13.354542, 88.719721, 88.719721, -457.035063, -457.035063, 0.000000
1551357875.471616, 209.944000, 12.555582, 84.216463, 84.216463, -450.325817, -450.325817, 0.000000
1551357875.477024, 210.112137, 13.900760, 79.827512, 79.827512, -438.895144, -438.895144, 0.000000
1551357875.482301, 210.112137, 13.900760, 75.692910, 75.692910, -413.460169, -413.460169, 0.000000
1551357875.487613, 210.208908, 13.671705, 71.698055, 71.698055, -399.485480, -399.485480, 0.000000
1551357875.493166, 210.296921, 12.742311, 67.750656, 67.750656, -394.739927, -394.739927, 0.000000
1551357875.498551, 210.296921, 12.742311, 63.884588, 63.884588, -386.606789, -386.606789, 0.000000
1551357875.504343, 210.373062, 11.696878, 60.159310, 60.159310, -372.527828, -372.527828, 0.000000
1551357875.509917, 210.443741, 10.752653, 56.589277, 56.589277, -357.003310, -357.003310, 0.000000
1551357875.515574, 210.443741, 10.752653, 53.223414, 53.223414, -336.586283, -336.586283, 0.000000
1551357875.521370, 210.510712, 9.940483, 50.045798, 50.045798, -317.761571, -317.761571, 0.000000
1551357875.526968, 210.510712, 9.940483, 46.996051, 46.996051, -304.974667, -304.974667, 0.000000
1551357875.532287, 210.577011, 9.215093, 44.112128, 44.112128, -288.392303, -288.392303, 0.000000
1551357875.537681, 210.634247, 8.635692, 41.351715, 41.351715, -276.041385, -276.041385, 0.000000
1551357875.542978, 210.693405, 8.146566, 38.774921, 38.774921, -257.679337, -257.679337, 0.000000
1551357875.548281, 210.693405, 8.146566, 36.353692, 36.353692, -242.122920, -242.122920, 0.000000
1551357875.553880, 210.773178, 8.424092, 34.059579, 34.059579, -229.411273, -229.411273, 0.000000
1551357875.559116, 210.773178, 8.424092, 31.900649, 31.900649, -215.892975, -215.892975, 0.000000
1551357875.564570, 210.856522, 8.742520, 29.891122, 29.891122, -200.952789, -200.952789, 0.000000
1551357875.570807, 210.940414, 8.994004, 28.003991, 28.003991, -188.713073, -188.713073, 0.000000
1551357875.576636, 210.940414, 8.994004, 26.249999, 26.249999, -175.399160, -175.399160, 0.000000
1551357875.582887, 211.027939, 9.285138, 24.610450, 24.610450, -163.954893, -163.954893, 0.000000
1551357875.588547, 211.113434, 9.362579, 23.078749, 23.078749, -153.170101, -153.170101, 0.000000
1551357875.593836, 211.113434, 9.362579, 21.664632, 21.664632, -141.411746, -150.000000, 0.000000
1551357875.599217, 211.181915, 9.023194, 20.341275, 20.341275, -132.335716, -150.000000, 0.000000
1551357875.604586, 211.302628, 10.354440, 19.144099, 19.144099, -119.717574, -150.000000, 0.000000
1551357875.610171, 211.302628, 10.354440, 18.067406, 18.067406, -107.669268, -150.000000, 0.000000
1551357875.616376, 211.385254, 10.122223, 17.064293, 17.064293, -100.311363, -150.000000, 0.000000
1551357875.622277, 211.447418, 9.340724, 16.160857, 16.160857, -90.343523, -150.000000, 0.000000
1551357875.628206, 211.447418, 9.340724, 15.342600, 15.342600, -81.825749, -150.000000, 0.000000
1551357875.633598, 211.495987, 8.345217, 14.584951, 14.584951, -75.764854, -150.000000, 0.000000
1551357875.639171, 211.541931, 7.533236, 13.909276, 13.909276, -67.567552, -150.000000, 0.000000
1551357875.644649, 211.541931, 7.533236, 13.305172, 13.305172, -60.410438, -150.000000, 0.000000
1551357875.650163, 211.575134, 6.551378, 12.752070, 12.752070, -55.310103, -150.000000, 0.000000
1551357875.655446, 211.575134, 6.551378, 12.259992, 12.259992, -49.207827, -150.000000, 0.000000
1551357875.661306, 211.604706, 5.716535, 11.811336, 11.811336, -44.865625, -150.000000, 0.000000
1551357875.667003, 211.622299, 4.736293, 11.412420, 11.412420, -39.891614, -150.000000, 0.000000
1551357875.672424, 211.622299, 4.736293, 11.049888, 11.049888, -36.253160, -150.000000, 0.000000
1551357875.677710, 211.651505, 4.373997, 10.722150, 10.722150, -32.773815, -150.000000, 0.000000
1551357875.683048, 211.677139, 3.993172, 10.418371, 10.418371, -30.377913, -150.000000, 0.000000
1551357875.688853, 211.677139, 3.993172, 10.150850, 10.150850, -26.752088, -150.000000, 0.000000
1551357875.694971, 211.690536, 3.341077, 9.895822, 9.895822, -25.502800, -150.000000, 0.000000
1551357875.700524, 211.703308, 2.843532, 9.666061, 9.666061, -22.976092, -150.000000, 0.000000
1551357875.706443, 211.703308, 2.843532, 9.458480, 9.458480, -20.758160, -150.000000, 0.000000
1551357875.711916, 211.713409, 2.384592, 9.253045, 9.253045, -20.543455, -150.000000, 0.000000
1551357875.717186, 211.722824, 2.050896, 9.056529, 9.056529, -19.651575, -150.000000, 0.000000
1551357875.722488, 211.733490, 1.833122, 8.858071, 8.858071, -19.845805, -150.000000, 0.000000
1551357875.728107, 211.733490, 1.833122, 8.664713, 8.664713, -19.335841, -150.000000, 0.000000
1551357875.733383, 211.749054, 1.821850, 8.472713, 8.472713, -19.199989, -150.000000, 0.000000
1551357875.738734, 211.759308, 1.653011, 8.274869, 8.274869, -19.784431, -150.000000, 0.000000
1551357875.744235, 211.759308, 1.653011, 8.072644, 8.072644, -20.222463, -150.000000, 0.000000
1551357875.749479, 211.772202, 1.608548, 7.866268, 7.866268, -20.637594, -150.000000, 0.000000
1551357875.754932, 211.772202, 1.608548, 7.648704, 7.648704, -21.756425, -150.000000, 0.000000
1551357875.760440, 211.772202, 1.608548, 7.423609, 7.423609, -22.509522, -150.000000, 0.000000
1551357875.766509, 211.781662, 1.470953, 7.190880, 7.190880, -23.272863, -150.000000, 0.000000
1551357875.772411, 211.758591, 0.371756, 6.949628, 6.949628, -24.125171, -150.000000, 0.000000
1551357875.778195, 211.758591, 0.371756, 6.700350, 6.700350, -24.927810, -150.000000, 0.000000
1551357875.783714, 211.685822, -1.958780, 6.439285, 6.439285, -26.106535, -150.000000, 0.000000
1551357875.789572, 211.610794, -3.739181, 6.167975, 6.167975, -27.130975, -150.000000, 0.000000
1551357875.794838, 211.610794, -3.739181, 5.888807, 5.888807, -27.916803, -150.000000, 0.000000
1551357875.800333, 211.536865, -5.014413, 5.600245, 5.600245, -28.856181, -150.000000, 0.000000
1551357875.805593, 211.364197, -8.972819, 5.291687, 5.291687, -30.855862, -150.000000, 0.000000
1551357875.811027, 211.364197, -8.972819, 4.976653, 4.976653, -31.503378, -150.000000, 0.000000
1551357875.816325, 211.184525, -12.112713, 4.644428, 4.644428, -33.222521, -150.000000, 0.000000
1551357875.822847, 211.017151, -14.040462, 4.297430, 4.297430, -34.699766, -150.000000, 0.000000
1551357875.828628, 211.017151, -14.040462, 3.938553, 3.938553, -35.887698, -150.000000, 0.000000
1551357875.833919, 210.742035, -18.710482, 3.551337, 3.551337, -38.721592, -150.000000, 0.000000
1551357875.839677, 210.175262, -31.128010, 3.111241, 3.111241, -44.009636, -150.000000, 0.000000
1551357875.845285, 210.175262, -31.128010, 2.650438, 2.650438, -46.080289, -150.000000, 0.000000
1551357875.851210, 209.583771, -40.955902, 2.133743, 2.133743, -51.669495, -150.000000, 0.000000
1551357875.856989, 208.972443, -48.892578, 1.560804, 1.560804, -57.293852, -150.000000, 0.000000
1551357875.862250, 208.972443, -48.892578, 0.945807, 0.945807, -61.499737, -150.000000, 0.100000
1551357875.867716, 208.455658, -51.715755, 0.271544, 0.271544, -67.426261, -150.000000, 0.200000
1551357875.873170, 208.455658, -51.715755, -0.462180, -20.000000, -73.372396, -150.000000, 0.300000
1551357875.878608, 207.706451, -60.838905, -1.290130, -20.000000, -82.795056, -150.000000, 0.300000
1551357875.884262, 206.840332, -71.455566, -2.230476, -20.000000, -94.034552, -150.000000, 0.300000
1551357875.890188, 205.508347, -93.224197, -3.323176, -20.000000, -109.270066, -150.000000, 0.300000
1551357875.895700, 205.508347, -93.224197, -4.515502, -20.000000, -119.232582, -150.000000, 0.300000
1551357875.900952, 204.252090, -106.953323, -5.861982, -20.000000, -134.648022, -150.000000, 0.300000
1551357875.906464, 202.867172, -120.915878, -7.380463, -20.000000, -151.848082, -151.848082, 0.300000
1551357875.912327, 202.867172, -120.915878, -9.042348, -20.000000, -166.188460, -166.188460, 0.300000
1551357875.917779, 201.159958, -141.239838, -10.925179, -20.000000, -188.283155, -188.283155, 0.200000
1551357875.923737, 198.200150, -193.949173, -13.144839, -20.000000, -221.966004, -221.966004, 0.100000
1551357875.929427, 198.200150, -193.949173, -15.562848, -20.000000, -241.800846, -241.800846, 0.000000
1551357875.935031, 195.391708, -227.154449, -18.309441, -20.000000, -274.659287, -274.659287, 0.000000
1551357875.940284, 193.232880, -234.106277, -21.310228, -21.310228, -300.078754, -300.078754, 0.000000
1551357875.946185, 193.232880, -234.106277, -24.614090, -24.614090, -330.386128, -330.386128, 0.000000
1551357875.952415, 191.207016, -235.068085, -28.230490, -28.230490, -361.640062, -361.640062, 0.000000
1551357875.958166, 189.612106, -221.040543, -32.133741, -32.133741, -390.325038, -390.325038, 0.000000
1551357875.963526, 189.612106, -221.040543, -36.379195, -36.379195, -424.545484, -424.545484, 0.000000
1551357875.969829, 187.170578, -218.024979, -40.973483, -40.973483, -459.428717, -459.428717, 0.000000
1551357875.975156, 187.170578, -218.024979, -45.905217, -45.905217, -493.173453, -493.173453, 0.000000
1551357875.981070, 185.626495, -224.399185, -51.196491, -51.196491, -529.127403, -529.127403, 0.000000
1551357875.987288, 182.587402, -260.730652, -56.927171, -56.927171, -573.067976, -573.067976, 0.000000
1551357875.992783, 179.901382, -270.000061, -62.975187, -62.975187, -604.801578, -604.801578, 0.000000
1551357875.998621, 179.901382, -270.000061, -69.357382, -69.357382, -638.219496, -638.219496, 0.000000
1551357876.003982, 177.836273, -265.610718, -76.030932, -76.030932, -667.355076, -667.355076, 0.000000
1551357876.009266, 175.734528, -259.159760, -82.964511, -82.964511, -693.357846, -693.357846, 0.000000
1551357876.014778, 175.734528, -259.159760, -90.127997, -90.127997, -716.348596, -716.348596, 0.000000
1551357876.020964, 174.005722, -243.409866, -97.463370, -97.463370, -733.537294, -733.537294, 0.000000
1551357876.026302, 174.005722, -243.409866, -104.982242, -104.982242, -751.887198, -751.887198, 0.000000
1551357876.031574, 171.532288, -254.395996, -112.676118, -112.676118, -769.387659, -769.387659, 0.000000
1551357876.036835, 171.532288, -254.395996, -120.469421, -120.469421, -779.330240, -779.330240, 0.000000
1551357876.042830, 165.576996, -295.042572, -128.397182, -128.397182, -792.776123, -792.776123, 0.000000
1551357876.048153, 165.576996, -295.042572, -136.386990, -136.386990, -798.980820, -798.980820, 0.000000
1551357876.054038, 162.713455, -299.658691, -144.356443, -144.356443, -796.945277, -796.945277, 0.000000
1551357876.060083, 162.713455, -299.658691, -152.290579, -152.290579, -793.413624, -793.413624, 0.000000
1551357876.066310, 160.290131, -298.796295, -160.134842, -160.134842, -784.426242, -784.426242, 0.000000
1551357876.071617, 160.290131, -298.796295, -167.863715, -167.863715, -772.887295, -772.887295, 0.000000
1551357876.077133, 160.290131, -298.796295, -175.454223, -175.454223, -759.050865, -759.050865, 0.000000
1551357876.082728, 154.504837, -313.377625, -182.920199, -182.920199, -746.597581, -746.597581, 0.000000
1551357876.088150, 154.504837, -313.377625, -190.187438, -190.187438, -726.723897, -726.723897, 0.000000
1551357876.094021, 151.516144, -323.877838, -197.281856, -197.281856, -709.441843, -709.441843, 0.000000
1551357876.099852, 151.516144, -323.877838, -204.149151, -204.149151, -686.729459, -686.729459, 0.000000
1551357876.105549, 148.414200, -332.864838, -210.811164, -210.811164, -666.201304, -666.201304, 0.000000
1551357876.110854, 145.406509, -336.857269, -217.254510, -217.254510, -644.334596, -644.334596, 0.000000
1551357876.116926, 145.406509, -336.857269, -223.453921, -223.453921, -619.941101, -619.941101, 0.000000
1551357876.122788, 142.201416, -345.251587, -229.414082, -229.414082, -596.016077, -596.016077, 0.000000
1551357876.128070, 138.332458, -352.193481, -235.173911, -235.173911, -575.982956, -575.982956, 0.000000
1551357876.133343, 135.489334, -363.563171, -240.727458, -240.727458, -555.354662, -555.354662, 0.000000
1551357876.138837, 135.489334, -363.563171, -246.060029, -246.060029, -533.257075, -533.257075, 0.000000
1551357876.144310, 131.812027, -382.418427, -251.269890, -251.269890, -520.986172, -520.986172, 0.000000
1551357876.149560, 127.927353, -400.070770, -256.367723, -256.367723, -509.783222, -509.783222, 0.000000
1551357876.154829, 127.927353, -400.070770, -261.339028, -261.339028, -497.130535, -497.130535, 0.000000
1551357876.160660, 127.927353, -400.070770, -266.189781, -266.189781, -485.075346, -485.075346, 0.000000
1551357876.166996, 124.174400, -408.707458, -270.973669, -270.973669, -478.388786, -478.388786, 0.000000
1551357876.172383, 124.174400, -408.707458, -275.660889, -275.660889, -468.721998, -468.721998, 0.000000
