time,palm_pos,palm_vel,span
1553205260.352379, 262.172668, -26.879787, 89.645788
1553205260.357789, 259.160889, -112.051384, 89.130841
1553205260.363076, 255.744400, -187.105530, 88.560396
1553205260.368571, 255.744400, -187.105530, 88.560396
1553205260.374213, 255.744400, -187.105530, 88.560396
1553205260.380072, 251.702759, -254.156372, 87.995288
1553205260.385892, 248.224747, -301.560059, 87.687879
1553205260.391602, 243.786987, -358.527954, 87.180726
1553205260.397383, 243.786987, -358.527954, 87.180726
1553205260.403430, 238.414230, -428.118408, 86.731417
1553205260.409321, 232.308746, -500.751953, 86.446181
1553205260.415191, 232.308746, -500.751953, 86.446181
1553205260.420508, 232.308746, -500.751953, 86.446181
1553205260.426384, 232.308746, -500.751953, 86.446181
1553205260.431775, 232.308746, -500.751953, 86.446181
1553205260.438539, 206.950760, -787.605713, 86.355888
1553205260.444420, 200.739944, -769.250671, 86.223293
1553205260.449854, 200.739944, -769.250671, 86.223293
1553205260.455691, 193.884186, -774.565125, 86.657450
1553205260.461679, 186.383224, -799.679321, 88.028208
1553205260.469895, 186.383224, -799.679321, 88.028208
1553205260.476059, 186.383224, -799.679321, 88.028208
1553205260.482071, 178.557404, -826.239563, 90.764239
1553205260.488476, 170.487717, -852.700012, 94.049020
1553205260.494004, 163.130127, -853.265198, 97.782327
1553205260.500006, 156.511154, -821.167542, 101.313670
1553205260.505329, 151.449127, -764.929443, 104.146311
1553205260.510911, 151.449127, -764.929443, 104.146311
1553205260.516776, 147.765564, -674.386108, 106.400559
1553205260.522102, 146.060486, -547.148499, 108.216161
1553205260.527449, 146.060486, -547.148499, 108.216161
1553205260.533158, 145.777740, -410.646942, 109.335587
1553205260.538859, 145.777740, -410.646942, 109.335587
1553205260.544784, 146.243881, -287.221832, 110.009214
1553205260.550635, 148.803970, -131.908981, 110.437008
1553205260.555990, 148.803970, -131.908981, 110.437008
1553205260.561324, 153.319580, 41.690376, 110.618667
1553205260.567050, 153.319580, 41.690376, 110.618667
1553205260.572950, 159.113129, 202.736694, 110.635169
1553205260.578292, 159.113129, 202.736694, 110.635169
1553205260.584315, 163.503708, 294.556396, 110.527461
1553205260.589751, 168.066757, 356.219269, 110.138544
1553205260.595268, 172.948532, 407.921906, 109.460483
1553205260.601216, 172.948532, 407.921906, 109.460483
1553205260.607227, 180.157593, 524.529297, 108.860759
1553205260.612590, 188.109619, 623.731079, 107.984997
1553205260.618057, 188.109619, 623.731079, 107.984997
1553205260.623398, 194.251740, 652.244629, 107.220505
1553205260.629111, 200.111847, 654.568604, 106.397266
1553205260.635011, 200.111847, 654.568604, 106.397266
1553205260.640311, 205.449905, 647.281860, 105.382971
1553205260.645781, 210.801651, 639.792419, 104.048698
1553205260.651090, 216.080170, 631.302307, 102.249122
1553205260.656522, 216.080170, 631.302307, 102.249122
1553205260.662337, 221.085526, 617.383118, 100.681817
1553205260.668220, 225.923309, 601.342407, 99.190465
1553205260.673597, 225.923309, 601.342407, 99.190465
1553205260.678919, 230.730698, 588.514343, 98.128979
1553205260.684659, 230.730698, 588.514343, 98.128979
1553205260.690027, 235.017380, 561.253296, 97.201678
1553205260.695322, 238.608673, 520.424500, 96.051885
1553205260.700696, 238.608673, 520.424500, 96.051885
1553205260.706443, 241.902222, 486.844147, 94.852923
1553205260.711831, 241.902222, 486.844147, 94.852923
1553205260.717276, 244.656219, 435.006805, 94.090558
1553205260.722615, 246.862335, 393.072601, 93.412572
1553205260.728505, 246.862335, 393.072601, 93.412572
1553205260.733802, 248.382370, 334.963867, 92.876580
1553205260.739412, 248.883835, 260.466309, 92.376865
1553205260.744856, 249.507492, 210.818054, 91.884185
1553205260.750173, 249.507492, 210.818054, 91.884185
1553205260.755705, 249.828903, 164.449448, 91.174710
1553205260.760993, 249.828903, 164.449448, 91.174710
1553205260.766836, 250.013916, 126.471046, 90.369647
1553205260.772259, 250.013916, 126.471046, 90.369647
1553205260.778164, 249.989838, 92.115250, 89.647249
1553205260.783605, 249.511749, 52.999290, 89.056089
1553205260.789170, 248.387314, 4.176008, 88.649047
1553205260.794500, 248.387314, 4.176008, 88.649047
1553205260.799772, 246.528931, -54.171413, 88.440842
1553205260.805003, 246.528931, -54.171413, 88.440842
1553205260.810889, 243.475311, -133.458527, 88.178348
1553205260.816568, 240.093536, -201.606308, 88.053319
1553205260.822840, 240.093536, -201.606308, 88.053319
1553205260.828385, 236.131668, -267.681335, 87.858856
1553205260.833699, 236.131668, -267.681335, 87.858856
1553205260.839076, 231.988373, -324.650635, 87.551635
1553205260.844374, 227.486404, -377.793854, 87.235623
1553205260.849806, 227.486404, -377.793854, 87.235623
1553205260.855225, 222.622925, -426.836334, 87.105896
1553205260.860521, 217.268356, -477.368011, 87.041491
1553205260.865924, 217.268356, -477.368011, 87.041491
1553205260.873752, 210.547012, -557.336609, 86.951113
1553205260.879254, 202.647095, -648.417603, 86.316810
1553205260.884572, 202.647095, -648.417603, 86.316810
1553205260.889953, 195.628738, -686.151672, 85.519719
1553205260.895943, 195.628738, -686.151672, 85.519719
1553205260.901441, 189.615326, -694.998718, 84.781850
1553205260.906821, 183.421143, -700.619446, 85.197051
1553205260.912135, 176.889023, -715.119446, 86.321865
1553205260.917463, 176.889023, -715.119446, 86.321865
1553205260.923375, 169.911163, -738.422913, 88.757011
1553205260.929281, 169.911163, -738.422913, 88.757011
1553205260.934867, 162.424057, -770.735413, 91.234853
1553205260.940524, 154.939377, -796.919006, 94.065971
1553205260.945995, 154.939377, -796.919006, 94.065971
1553205260.951465, 147.539505, -806.702332, 97.632667
1553205260.957463, 147.539505, -806.702332, 97.632667
1553205260.963370, 141.303940, -787.950134, 101.160480
1553205260.968734, 141.303940, -787.950134, 101.160480
1553205260.974065, 135.924210, -743.339355, 104.179097
1553205260.979873, 131.926102, -623.168518, 106.774626
1553205260.985689, 130.880722, -527.225281, 107.940340
1553205260.990969, 130.697327, -390.409668, 109.143441
1553205260.996499, 130.697327, -390.409668, 109.143441
1553205261.002341, 131.524399, -263.262726, 109.798197
1553205261.008190, 134.596268, -98.743919, 110.237854
1553205261.013711, 134.596268, -98.743919, 110.237854
1553205261.019211, 139.386536, 74.484451, 110.459829
1553205261.024524, 139.386536, 74.484451, 110.459829
1553205261.029850, 144.774216, 220.111801, 110.197451
1553205261.035160, 150.854004, 347.742096, 109.704062
1553205261.040438, 150.854004, 347.742096, 109.704062
1553205261.045830, 156.561707, 430.561371, 109.008765
1553205261.051314, 156.561707, 430.561371, 109.008765
1553205261.056680, 161.905487, 479.643646, 108.067641
1553205261.062041, 169.833862, 595.168762, 106.816598
1553205261.067416, 169.833862, 595.168762, 106.816598
1553205261.072797, 176.911240, 653.893494, 105.800029
1553205261.078066, 183.278778, 676.113892, 104.947159
1553205261.083453, 183.278778, 676.113892, 104.947159
1553205261.089040, 189.333176, 681.706787, 104.095181
1553205261.094652, 195.405945, 686.625305, 102.976461
1553205261.102350, 195.405945, 686.625305, 102.976461
1553205261.107880, 195.405945, 686.625305, 102.976461
1553205261.113853, 206.957230, 670.226318, 98.953896
1553205261.119353, 206.957230, 670.226318, 98.953896
1553205261.124823, 211.461075, 641.531860, 96.970819
1553205261.130093, 216.240234, 616.491394, 95.687696
1553205261.135491, 216.240234, 616.491394, 95.687696
1553205261.140959, 220.504333, 583.146729, 94.726266
1553205261.146257, 224.148712, 539.002075, 93.897455
1553205261.151674, 224.148712, 539.002075, 93.897455
1553205261.157444, 227.270569, 492.038727, 93.199368
1553205261.163348, 227.270569, 492.038727, 93.199368
1553205261.169047, 230.202499, 450.836853, 92.669217
1553205261.174964, 232.325424, 391.036285, 91.981332
1553205261.180537, 233.654434, 332.663971, 91.545175
1553205261.185955, 233.654434, 332.663971, 91.545175
1553205261.191523, 234.670975, 273.331299, 91.088281
1553205261.197060, 234.670975, 273.331299, 91.088281
1553205261.202485, 235.390701, 223.175415, 90.718897
1553205261.207792, 235.827957, 178.091339, 90.472852
1553205261.213168, 235.827957, 178.091339, 90.472852
1553205261.218702, 236.093613, 138.822586, 90.218247
1553205261.224042, 236.130371, 103.020538, 89.973203
1553205261.229722, 236.130371, 103.020538, 89.973203
1553205261.235980, 235.985718, 71.221764, 89.637984
1553205261.241719, 235.985718, 71.221764, 89.637984
1553205261.247102, 235.244446, 29.453827, 89.345718
1553205261.252674, 233.684113, -26.250935, 89.102618
1553205261.257980, 231.259277, -93.747200, 88.869461
1553205261.263560, 231.259277, -93.747200, 88.869461
1553205261.268907, 228.166016, -163.338654, 88.638270
1553205261.274301, 228.166016, -163.338654, 88.638270
1553205261.279705, 224.685318, -227.049927, 88.331944
1553205261.285047, 221.072632, -277.625519, 88.123443
1553205261.290430, 221.072632, -277.625519, 88.123443
1553205261.296390, 216.987000, -329.059174, 87.876733
1553205261.301857, 210.719742, -434.094574, 87.540000
1553205261.307281, 210.719742, -434.094574, 87.540000
1553205261.312626, 203.626450, -536.128418, 86.836567
1553205261.319711, 203.626450, -536.128418, 86.836567
1553205261.325592, 196.365341, -615.063354, 85.923196
1553205261.331380, 188.327957, -678.672607, 84.969825
1553205261.337022, 182.326599, -699.676514, 84.237235
1553205261.342507, 182.326599, -699.676514, 84.237235
1553205261.348229, 176.694153, -690.289490, 83.772966
1553205261.353590, 176.694153, -690.289490, 83.772966
1553205261.358968, 172.595993, -632.670288, 84.867788
1553205261.364319, 167.743820, -613.057007, 86.572820
1553205261.369692, 167.743820, -613.057007, 86.572820
1553205261.376139, 161.243286, -649.597290, 89.124653
1553205261.381629, 161.243286, -649.597290, 89.124653
1553205261.386937, 154.208420, -672.540283, 91.982757
1553205261.392406, 148.431671, -690.580139, 94.651615
1553205261.397866, 148.431671, -690.580139, 94.651615
1553205261.403194, 142.007385, -704.457275, 98.149259
1553205261.410202, 137.015701, -670.177734, 101.495537
1553205261.415469, 137.015701, -670.177734, 101.495537
1553205261.421374, 132.037598, -638.713684, 104.400797
1553205261.426779, 129.164413, -549.751404, 106.675369
1553205261.432427, 129.164413, -549.751404, 106.675369
1553205261.437810, 128.364441, -435.850372, 108.056315
1553205261.443471, 128.212326, -323.803558, 109.110817
1553205261.449216, 128.212326, -323.803558, 109.110817
1553205261.454785, 128.493774, -231.114853, 109.814126
1553205261.461445, 131.209167, -82.852554, 110.349538
1553205261.467390, 131.209167, -82.852554, 110.349538
1553205261.472913, 131.209167, -82.852554, 110.349538
1553205261.478778, 133.557281, 10.568298, 110.422426
1553205261.484066, 139.234665, 182.202637, 110.392727
1553205261.489926, 145.412354, 323.610626, 110.187924
1553205261.495602, 151.623840, 422.033844, 109.895596
1553205261.501009, 151.623840, 422.033844, 109.895596
1553205261.506493, 156.364304, 461.062439, 109.663657
1553205261.511758, 161.070374, 483.312286, 109.179278
1553205261.517131, 161.070374, 483.312286, 109.179278
1553205261.522435, 161.070374, 483.312286, 109.179278
1553205261.527783, 161.070374, 483.312286, 109.179278
1553205261.533216, 161.070374, 483.312286, 109.179278
1553205261.539063, 182.725800, 694.416565, 108.296241
1553205261.544402, 182.725800, 694.416565, 108.296241
1553205261.549731, 186.996262, 640.478210, 107.569649
1553205261.556083, 191.884598, 620.068970, 105.914989
1553205261.562117, 191.884598, 620.068970, 105.914989
1553205261.569406, 197.476913, 604.256287, 104.286367
1553205261.574968, 201.347763, 581.456604, 103.064470
1553205261.580253, 205.927307, 565.570557, 101.728726
1553205261.586107, 205.927307, 565.570557, 101.728726
1553205261.591584, 209.983521, 543.242615, 100.612495
1553205261.597190, 209.983521, 543.242615, 100.612495
1553205261.602620, 213.990997, 522.638123, 99.504989
1553205261.608291, 217.451660, 489.482635, 98.319446
1553205261.613871, 217.451660, 489.482635, 98.319446
1553205261.619234, 220.622650, 456.134979, 97.096249
1553205261.624557, 223.364380, 418.828339, 95.780765
1553205261.630027, 223.364380, 418.828339, 95.780765
1553205261.635920, 225.844711, 383.678223, 94.825654
1553205261.641511, 227.453918, 331.144379, 93.624398
1553205261.646993, 227.453918, 331.144379, 93.624398
1553205261.652720, 228.802475, 284.482666, 92.593051
1553205261.658186, 229.703949, 236.152527, 91.749499
1553205261.663609, 229.703949, 236.152527, 91.749499
1553205261.669367, 230.389252, 194.506439, 91.121661
1553205261.674671, 230.858887, 157.134552, 90.537831
1553205261.680112, 230.858887, 157.134552, 90.537831
1553205261.685396, 231.178406, 125.127792, 90.095024
1553205261.690870, 231.178406, 125.127792, 90.095024
1553205261.696281, 231.348190, 97.141243, 89.767950
1553205261.701547, 231.280914, 69.188049, 89.431214
1553205261.706951, 231.280914, 69.188049, 89.431214
1553205261.712517, 230.883804, 38.650944, 89.095492
1553205261.717965, 229.925659, -1.052105, 88.835700
1553205261.723522, 229.925659, -1.052105, 88.835700
1553205261.729087, 228.326279, -49.832386, 88.615722
1553205261.734414, 228.326279, -49.832386, 88.615722
1553205261.739980, 226.094513, -104.419075, 88.411853
1553205261.745585, 223.591629, -154.574615, 88.232403
1553205261.750892, 223.591629, -154.574615, 88.232403
1553205261.756504, 220.460464, -209.522171, 88.008412
1553205261.761777, 217.261139, -251.894974, 87.679434
1553205261.767186, 217.261139, -251.894974, 87.679434
1553205261.772481, 213.633301, -295.837738, 87.559377
1553205261.777920, 213.633301, -295.837738, 87.559377
1553205261.783317, 209.670410, -338.433746, 87.402486
1553205261.788647, 201.742203, -492.622192, 87.855061
1553205261.794084, 201.742203, -492.622192, 87.855061
1553205261.800019, 194.727478, -573.780701, 88.602640
1553205261.805889, 194.727478, -573.780701, 88.602640
1553205261.811425, 147.135773, 0.000000, 79.275227
1553205261.816770, 147.982193, 101.562477, 79.967397
1553205261.822139, 147.982193, 101.562477, 79.967397
1553205261.827550, 145.881287, 10.106208, 80.791155
1553205261.832811, 142.155243, -106.877670, 81.193400
1553205261.838485, 142.155243, -106.877670, 81.193400
1553205261.844064, 138.413956, -193.529327, 81.612248
1553205261.849364, 151.724716, 266.254578, 79.762888
1553205261.854948, 151.724716, 266.254578, 79.762888
1553205261.860599, 155.613953, 314.824860, 77.073218
1553205261.865889, 155.613953, 314.824860, 77.073218
1553205261.871639, 155.232742, 219.010345, 76.366461
1553205261.877548, 152.644516, 81.094681, 75.933869
1553205261.882853, 152.644516, 81.094681, 75.933869
1553205261.889371, 149.072083, -50.062946, 75.819892
1553205261.895303, 145.569107, -144.360855, 75.892543
1553205261.900713, 145.569107, -144.360855, 75.892543
1553205261.906236, 141.991348, -215.726944, 76.048698
1553205261.911752, 139.221695, -243.416367, 76.203769
1553205261.917082, 139.221695, -243.416367, 76.203769
1553205261.922494, 137.604965, -226.954514, 76.401335
1553205261.927951, 137.604965, -226.954514, 76.401335
1553205261.933446, 136.112259, -213.398529, 77.389266
1553205261.939441, 135.552292, -173.692352, 78.801057
1553205261.945600, 135.552292, -173.692352, 78.801057
1553205261.951007, 135.767456, -120.912361, 80.231517
1553205261.956390, 137.038330, -48.859623, 81.553202
1553205261.962273, 137.038330, -48.859623, 81.553202
1553205261.967918, 139.934708, 53.060635, 82.489558
1553205261.973363, 139.934708, 53.060635, 82.489558
1553205261.979321, 143.486603, 148.144669, 83.275376
1553205261.984726, 147.517090, 232.488968, 84.066687
1553205261.990687, 151.374924, 288.949188, 84.876756
1553205261.996120, 151.374924, 288.949188, 84.876756
1553205262.001771, 155.726013, 344.766815, 85.556085
1553205262.007565, 160.508835, 400.557098, 85.961408
1553205262.012901, 160.508835, 400.557098, 85.961408
1553205262.018306, 165.583206, 447.911682, 86.358515
1553205262.023607, 170.343124, 476.325165, 86.587112
1553205262.028952, 170.343124, 476.325165, 86.587112
1553205262.034567, 175.266388, 500.910553, 86.653825
1553205262.040143, 180.111664, 516.057739, 86.629590
1553205262.045542, 180.111664, 516.057739, 86.629590
1553205262.051411, 184.604462, 516.928772, 86.275920
1553205262.056693, 189.199554, 520.660156, 85.600337
1553205262.062059, 189.199554, 520.660156, 85.600337
1553205262.067724, 193.470795, 512.701965, 84.842890
1553205262.073476, 193.470795, 512.701965, 84.842890
1553205262.079090, 197.783707, 508.818115, 84.044489
1553205262.084382, 201.930862, 501.142578, 83.060005
1553205262.089748, 201.930862, 501.142578, 83.060005
1553205262.095115, 205.835312, 486.691772, 81.814956
1553205262.101731, 205.835312, 486.691772, 81.814956
1553205262.107047, 209.667221, 475.003204, 80.645298
1553205262.112460, 213.302948, 446.075287, 79.475502
1553205262.117728, 216.011139, 423.846924, 78.759340
1553205262.123147, 216.011139, 423.846924, 78.759340
1553205262.129330, 218.736389, 395.292389, 78.223342
1553205262.134672, 218.736389, 395.292389, 78.223342
1553205262.140378, 221.360214, 370.434875, 77.696612
1553205262.146275, 223.618469, 340.890930, 77.049077
1553205262.152120, 223.618469, 340.890930, 77.049077
1553205262.157444, 225.526764, 308.990417, 76.340951
1553205262.162767, 226.925217, 269.670013, 75.800085
1553205262.168395, 226.925217, 269.670013, 75.800085
1553205262.173991, 228.096497, 233.705475, 75.313301
1553205262.179295, 229.241241, 206.614792, 74.651026
1553205262.184657, 229.241241, 206.614792, 74.651026
1553205262.190318, 230.424286, 188.151123, 73.596828
1553205262.195821, 231.325211, 164.054642, 72.624576
1553205262.201303, 231.325211, 164.054642, 72.624576
1553205262.207439, 231.325211, 164.054642, 72.624576
1553205262.212768, 231.832687, 137.273651, 71.903150
1553205262.218165, 232.097885, 108.854736, 71.169987
1553205262.223931, 232.221329, 83.664108, 70.423498
1553205262.229289, 232.221329, 83.664108, 70.423498
1553205262.234678, 232.359573, 65.753220, 69.730680
1553205262.240005, 232.336517, 47.507881, 68.908222
1553205262.245410, 232.336517, 47.507881, 68.908222
1553205262.250847, 232.226562, 31.501284, 68.080371
1553205262.256503, 231.841248, 11.314137, 67.249279
1553205262.261900, 231.841248, 11.314137, 67.249279
1553205262.267201, 231.326813, -7.481193, 66.479431
1553205262.272498, 231.326813, -7.481193, 66.479431
1553205262.278070, 230.566910, -28.869045, 65.731296
1553205262.283364, 230.566910, -28.869045, 65.731296
1553205262.288778, 229.254181, -61.446972, 64.960969
1553205262.294237, 227.734894, -91.680161, 64.135844
1553205262.299558, 226.062134, -118.495964, 63.382084
1553205262.304911, 226.062134, -118.495964, 63.382084
1553205262.310517, 224.069244, -148.163589, 62.856282
1553205262.316171, 224.069244, -148.163589, 62.856282
1553205262.321622, 221.451614, -189.244629, 62.349923
1553205262.327003, 218.563705, -227.326553, 61.919420
1553205262.332508, 218.563705, -227.326553, 61.919420
1553205262.337925, 215.726761, -254.148468, 61.518554
1553205262.343250, 212.582855, -282.570740, 60.981870
1553205262.348622, 212.582855, -282.570740, 60.981870
1553205262.354035, 209.143738, -312.965729, 60.413870
1553205262.360138, 209.143738, -312.965729, 60.413870
1553205262.365572, 206.443375, -303.381531, 59.733157
1553205262.372981, 202.972595, -338.843353, 59.345427
1553205262.378861, 202.972595, -338.843353, 59.345427
1553205262.384119, 196.090347, -458.356049, 58.868483
1553205262.389509, 189.550430, -539.054016, 58.228302
1553205262.395088, 186.281433, -495.644897, 57.557116
1553205262.400665, 186.281433, -495.644897, 57.557116
1553205262.406249, 182.726547, -473.018219, 57.111534
1553205262.411929, 182.726547, -473.018219, 57.111534
1553205262.417279, 178.221161, -485.496124, 56.992381
1553205262.422821, 173.733780, -494.059204, 57.097880
1553205262.428306, 173.733780, -494.059204, 57.097880
1553205262.433725, 168.706390, -512.996338, 58.265711
1553205262.439007, 163.749268, -531.869690, 59.706335
1553205262.444472, 163.749268, -531.869690, 59.706335
1553205262.449892, 158.579239, -545.453186, 61.206537
1553205262.455254, 158.579239, -545.453186, 61.206537
1553205262.461050, 153.721375, -553.724243, 62.801314
1553205262.467535, 153.721375, -553.724243, 62.801314
1553205262.473001, 149.538071, -534.830139, 64.372910
1553205262.478377, 145.762299, -480.392059, 65.922068
1553205262.483963, 145.762299, -480.392059, 65.922068
1553205262.489876, 144.190186, -426.351257, 66.980809
1553205262.495225, 142.887375, -352.606842, 68.457703
1553205262.500562, 142.887375, -352.606842, 68.457703
1553205262.506002, 142.251785, -277.752136, 69.693171
1553205262.511907, 142.024933, -208.217484, 70.777355
1553205262.517682, 142.024933, -208.217484, 70.777355
1553205262.523605, 142.120453, -151.591858, 71.589388
1553205262.529142, 142.707855, -93.383942, 72.299810
1553205262.534416, 142.707855, -93.383942, 72.299810
1553205262.539938, 143.811554, -34.754028, 72.947961
1553205262.545568, 143.811554, -34.754028, 72.947961
1553205262.550858, 146.199677, 47.583790, 73.542170
1553205262.556347, 148.723602, 113.678513, 74.065256
1553205262.562284, 148.723602, 113.678513, 74.065256
1553205262.567900, 151.833572, 178.881744, 74.585711
1553205262.573373, 155.285187, 230.873520, 75.023922
1553205262.579122, 158.562134, 269.666077, 75.241805
1553205262.584628, 158.562134, 269.666077, 75.241805
1553205262.590586, 161.339630, 290.899933, 75.387200
1553205262.595953, 164.260910, 299.220825, 75.511531
1553205262.601332, 164.260910, 299.220825, 75.511531
1553205262.606819, 167.076370, 311.584564, 75.558133
1553205262.612068, 167.076370, 311.584564, 75.558133
1553205262.617506, 170.708420, 339.804321, 75.659360
1553205262.622828, 170.708420, 339.804321, 75.659360
1553205262.628339, 170.708420, 339.804321, 75.659360
1553205262.633671, 170.708420, 339.804321, 75.659360
1553205262.639019, 181.445435, 382.091034, 75.939897
1553205262.644472, 181.445435, 382.091034, 75.939897
1553205262.649899, 183.774857, 354.094727, 76.067255
1553205262.655215, 185.728180, 319.598816, 76.134910
1553205262.660864, 185.728180, 319.598816, 76.134910
1553205262.666828, 188.247284, 308.258667, 76.210101
1553205262.672218, 190.738922, 306.667633, 76.262013
1553205262.677636, 190.738922, 306.667633, 76.262013
1553205262.683003, 193.725693, 316.499298, 76.353840
1553205262.688327, 193.725693, 316.499298, 76.353840
1553205262.693763, 196.295166, 310.749298, 76.585133
1553205262.699037, 197.932419, 279.222778, 76.521765
1553205262.704433, 197.932419, 279.222778, 76.521765
1553205262.710099, 197.932419, 279.222778, 76.521765
1553205262.715986, 203.008102, 0.000000, 95.448083
1553205262.721391, 204.147461, 131.246765, 95.194905
1553205262.727288, 205.309875, 132.087524, 94.017671
1553205262.732958, 205.309875, 132.087524, 94.017671
1553205262.738331, 206.535828, 134.511871, 93.372031
1553205262.743639, 207.818893, 137.991943, 93.070521
1553205262.749042, 207.818893, 137.991943, 93.070521
1553205262.754578, 209.604355, 155.987320, 93.414458
1553205262.759856, 211.361359, 168.720367, 93.948225
1553205262.765148, 211.361359, 168.720367, 93.948225
1553205262.771205, 213.979813, 204.112015, 94.069554
1553205262.776697, 213.979813, 204.112015, 94.069554
1553205262.781992, 215.716782, 203.209320, 94.336476
1553205262.787303, 217.466019, 202.350082, 94.502565
1553205262.792870, 217.466019, 202.350082, 94.502565
1553205262.798200, 218.901642, 192.522644, 94.592304
1553205262.803533, 220.137833, 179.301666, 94.817713
1553205262.808920, 220.137833, 179.301666, 94.817713
1553205262.814834, 221.887863, 185.668915, 95.081881
1553205262.820615, 221.887863, 185.668915, 95.081881
1553205262.825903, 223.677994, 190.977615, 95.328701
1553205262.831653, 225.357361, 191.677902, 95.437549
1553205262.837196, 225.357361, 191.677902, 95.437549
1553205262.842747, 226.981628, 190.612885, 95.502387
1553205262.848001, 228.531845, 187.361145, 95.589250
1553205262.853520, 228.531845, 187.361145, 95.589250
1553205262.858918, 230.072540, 184.803757, 95.735090
1553205262.864894, 230.072540, 184.803757, 95.735090
1553205262.870460, 231.401062, 176.295441, 95.797783
1553205262.875877, 232.822174, 172.808792, 95.868010
1553205262.881453, 232.822174, 172.808792, 95.868010
1553205262.887027, 234.156631, 162.055664, 95.885770
1553205262.892841, 235.429657, 163.899246, 95.901749
1553205262.898077, 236.603012, 155.914795, 95.932250
1553205262.903495, 236.603012, 155.914795, 95.932250
1553205262.909810, 237.784271, 151.050034, 95.946618
1553205262.915093, 237.784271, 151.050034, 95.946618
1553205262.920428, 238.998276, 148.112457, 95.987233
1553205262.925741, 240.167877, 144.531555, 96.049944
1553205262.931121, 240.167877, 144.531555, 96.049944
1553205262.936529, 240.938751, 129.682831, 96.036142
1553205262.941838, 241.443542, 110.693436, 96.000467
1553205262.947259, 241.443542, 110.693436, 96.000467
1553205262.953038, 242.148911, 102.883736, 95.945238
1553205262.958917, 242.741745, 93.720024, 95.851160
1553205262.967238, 242.741745, 93.720024, 95.851160
1553205262.972502, 243.404266, 88.996933, 95.739933
1553205262.978507, 244.026627, 84.596405, 95.639751
1553205262.984446, 244.026627, 84.596405, 95.639751
1553205262.989818, 244.688248, 82.310684, 95.555907
1553205262.995138, 245.155502, 74.766068, 95.470097
1553205263.000778, 245.155502, 74.766068, 95.470097
1553205263.006082, 245.514328, 65.641472, 95.405351
1553205263.011643, 245.874390, 59.468651, 95.300601
1553205263.017023, 245.874390, 59.468651, 95.300601
1553205263.022478, 246.281082, 56.051567, 95.232205
1553205263.027903, 246.281082, 56.051567, 95.232205
1553205263.033264, 246.492050, 47.662186, 95.138398
1553205263.038478, 246.647903, 39.768250, 95.052605
1553205263.043852, 246.647903, 39.768250, 95.052605
1553205263.049519, 246.789566, 33.501770, 94.907591
1553205263.055007, 246.887436, 27.571127, 94.796280
1553205263.060377, 246.887436, 27.571127, 94.796280
1553205263.066085, 246.878708, 19.989180, 94.689296
1553205263.071882, 246.673218, 8.344569, 94.590931
1553205263.077178, 246.673218, 8.344569, 94.590931
1553205263.083078, 246.412231, -1.875680, 94.503032
1553205263.088554, 246.079636, -11.557500, 94.364392
1553205263.094391, 246.079636, -11.557500, 94.364392
1553205263.105022, 245.453186, -27.738447, 94.225710
1553205263.110898, 245.453186, -27.738447, 94.225710
1553205263.116787, 244.369858, -44.469555, 94.048292
1553205263.122342, 244.369858, -44.469555, 94.048292
1553205263.127740, 243.112762, -70.788353, 93.889803
1553205263.133169, 242.045792, -85.343903, 93.778906
1553205263.139171, 242.045792, -85.343903, 93.778906
1553205263.144621, 240.722794, -103.033524, 93.642048
1553205263.150190, 239.644226, -108.795921, 93.584824
1553205263.156201, 239.644226, -108.795921, 93.584824
1553205263.161550, 238.430649, -117.023232, 93.463249
1553205263.166992, 238.430649, -117.023232, 93.463249
1553205263.172316, 236.962753, -131.087051, 93.295797
1553205263.178196, 235.475510, -141.653992, 93.044876
1553205263.183839, 234.014725, -149.019455, 92.761773
1553205263.189309, 234.014725, -149.019455, 92.761773
1553205263.194892, 232.216339, -164.540665, 92.565088
1553205263.200384, 232.216339, -164.540665, 92.565088
1553205263.205738, 230.177261, -183.225220, 92.342546
1553205263.211001, 227.901291, -204.661560, 92.108751
1553205263.216475, 227.901291, -204.661560, 92.108751
1553205263.222322, 225.709000, -217.151047, 91.915111
1553205263.227608, 223.325851, -232.476868, 91.764918
1553205263.233483, 223.325851, -232.476868, 91.764918
1553205263.240414, 220.842651, -246.838593, 91.605777
1553205263.246171, 220.842651, -246.838593, 91.605777
1553205263.251593, 217.878113, -271.980042, 91.371037
1553205263.257421, 214.944870, -289.609344, 91.207859
1553205263.262821, 214.944870, -289.609344, 91.207859
1553205263.268114, 211.790894, -309.190796, 90.985776
1553205263.273432, 208.520813, -326.979889, 90.776374
1553205263.279277, 208.520813, -326.979889, 90.776374
1553205263.284633, 205.000580, -348.910034, 90.652374
1553205263.289966, 201.389709, -366.387726, 90.595020
1553205263.295363, 201.389709, -366.387726, 90.595020
1553205263.300772, 197.717056, -380.493561, 90.629231
1553205263.306064, 193.927872, -396.539520, 90.722778
1553205263.311465, 193.927872, -396.539520, 90.722778
1553205263.316755, 189.931335, -412.990723, 90.912326
1553205263.322359, 189.931335, -412.990723, 90.912326
1553205263.328192, 185.861786, -428.818848, 91.270532
1553205263.333611, 181.432785, -450.758057, 91.582332
1553205263.339125, 181.432785, -450.758057, 91.582332
1553205263.344514, 176.580139, -479.422760, 91.763266
1553205263.349823, 172.898605, -465.397949, 92.875200
