time,palm_pos,palm_vel,span
1550748533.484068, 265.366455, 42.610451, 68.705477
1550748533.489417, 265.366455, 42.610451, 68.705477
1550748533.494756, 265.366455, 42.610451, 68.705477
1550748533.500165, 265.366455, 42.610451, 68.705477
1550748533.505498, 265.366455, 42.610451, 68.705477
1550748533.510877, 265.366455, 42.610451, 68.705477
1550748533.516167, 265.366455, 42.610451, 68.705477
1550748533.521648, 265.366455, 42.610451, 68.705477
1550748533.526856, 265.366455, 42.610451, 68.705477
1550748533.532194, 265.366455, 42.610451, 68.705477
1550748533.537564, 265.366455, 42.610451, 68.705477
1550748533.543028, 265.366455, 42.610451, 68.705477
1550748533.548824, 265.366455, 42.610451, 68.705477
1550748533.554555, 265.366455, 42.610451, 68.705477
1550748533.559849, 265.366455, 42.610451, 68.705477
1550748533.565093, 265.366455, 42.610451, 68.705477
1550748533.570806, 265.366455, 42.610451, 68.705477
1550748533.577558, 265.366455, 42.610451, 68.705477
1550748533.583286, 265.366455, 42.610451, 68.705477
1550748533.588501, 265.366455, 42.610451, 68.705477
1550748533.594302, 265.366455, 42.610451, 68.705477
1550748533.600087, 265.366455, 42.610451, 68.705477
1550748533.605430, 265.366455, 42.610451, 68.705477
1550748533.610878, 265.366455, 42.610451, 68.705477
1550748533.616527, 265.366455, 42.610451, 68.705477
1550748533.621673, 265.366455, 42.610451, 68.705477
1550748533.626919, 265.366455, 42.610451, 68.705477
1550748533.632697, 265.366455, 42.610451, 68.705477
1550748533.638427, 265.366455, 42.610451, 68.705477
1550748533.643668, 265.366455, 42.610451, 68.705477
1550748533.649424, 265.366455, 42.610451, 68.705477
1550748533.654921, 265.366455, 42.610451, 68.705477
1550748533.660458, 265.366455, 42.610451, 68.705477
1550748533.665864, 265.366455, 42.610451, 68.705477
1550748533.671258, 265.366455, 42.610451, 68.705477
1550748533.676479, 265.366455, 42.610451, 68.705477
1550748533.682215, 265.366455, 42.610451, 68.705477
1550748533.687340, 265.366455, 42.610451, 68.705477
1550748533.693044, 265.366455, 42.610451, 68.705477
1550748533.698171, 265.366455, 42.610451, 68.705477
1550748533.703307, 265.366455, 42.610451, 68.705477
1550748533.709615, 265.366455, 42.610451, 68.705477
1550748533.715918, 265.366455, 42.610451, 68.705477
1550748533.721656, 265.366455, 42.610451, 68.705477
1550748533.726774, 265.366455, 42.610451, 68.705477
1550748533.732436, 265.366455, 42.610451, 68.705477
1550748533.737698, 265.366455, 42.610451, 68.705477
1550748533.742855, 265.366455, 42.610451, 68.705477
1550748533.748034, 265.366455, 42.610451, 68.705477
1550748533.753753, 265.366455, 42.610451, 68.705477
1550748533.759297, 265.366455, 42.610451, 68.705477
1550748533.764679, 265.366455, 42.610451, 68.705477
1550748533.770122, 265.366455, 42.610451, 68.705477
1550748533.775854, 265.366455, 42.610451, 68.705477
1550748533.781552, 265.366455, 42.610451, 68.705477
1550748533.786684, 265.366455, 42.610451, 68.705477
1550748533.792004, 265.366455, 42.610451, 68.705477
1550748533.797241, 265.366455, 42.610451, 68.705477
1550748533.802497, 265.366455, 42.610451, 68.705477
1550748533.808220, 265.366455, 42.610451, 68.705477
1550748533.813357, 265.366455, 42.610451, 68.705477
1550748533.818496, 265.366455, 42.610451, 68.705477
1550748533.823807, 265.366455, 42.610451, 68.705477
1550748533.829681, 265.366455, 42.610451, 68.705477
1550748533.835181, 265.366455, 42.610451, 68.705477
1550748533.840319, 265.366455, 42.610451, 68.705477
1550748533.845515, 265.366455, 42.610451, 68.705477
1550748533.850802, 265.366455, 42.610451, 68.705477
1550748533.856008, 265.366455, 42.610451, 68.705477
1550748533.861230, 265.366455, 42.610451, 68.705477
1550748533.866714, 265.366455, 42.610451, 68.705477
1550748533.873031, 265.366455, 42.610451, 68.705477
1550748533.879048, 265.366455, 42.610451, 68.705477
1550748533.884157, 265.366455, 42.610451, 68.705477
1550748533.890092, 242.158646, 0.000000, 61.840113
1550748533.895981, 239.967819, -251.011978, 61.923370
1550748533.901312, 239.967819, -251.011978, 61.923370
1550748533.907216, 234.459702, -348.405792, 62.652509
1550748533.912605, 226.519882, -497.962372, 64.582557
1550748533.918521, 226.519882, -497.962372, 64.582557
1550748533.923861, 226.519882, -497.962372, 64.582557
1550748533.929758, 215.220673, -668.522217, 69.769293
1550748533.935278, 205.861313, -768.516052, 75.336153
1550748533.941375, 205.861313, -768.516052, 75.336153
1550748533.946722, 196.914581, -831.898560, 83.054893
1550748533.952660, 187.709137, -882.199646, 91.096092
1550748533.958603, 187.709137, -882.199646, 91.096092
1550748533.964456, 177.289856, -957.254517, 99.587296
1550748533.969965, 177.289856, -957.254517, 99.587296
1550748533.975375, 168.659058, -955.218933, 107.103282
1550748533.980683, 159.311829, -978.640564, 116.316217
1550748533.986136, 159.311829, -978.640564, 116.316217
1550748533.991435, 151.190552, -952.665955, 123.443374
1550748533.996691, 142.482971, -956.741394, 129.227646
1550748534.002361, 142.482971, -956.741394, 129.227646
1550748534.007671, 134.471771, -939.608093, 133.418664
1550748534.013626, 134.471771, -939.608093, 133.418664
1550748534.019013, 128.093491, -875.459473, 137.705476
1550748534.024456, 128.093491, -875.459473, 137.705476
1550748534.029761, 122.771080, -794.288696, 140.799499
1550748534.035466, 117.735466, -729.939270, 142.447196
1550748534.041357, 117.735466, -729.939270, 142.447196
1550748534.046825, 113.047867, -672.163330, 143.295609
1550748534.052030, 113.047867, -672.163330, 143.295609
1550748534.058541, 113.047867, -672.163330, 143.295609
1550748534.064505, 113.047867, -672.163330, 143.295609
1550748534.069968, 97.976898, -600.692078, 144.201060
1550748534.076137, 97.976898, -600.692078, 144.201060
1550748534.081848, 97.976898, -600.692078, 144.201060
1550748534.087837, 94.508781, -501.977356, 144.735896
1550748534.093489, 92.366768, -459.373138, 145.279379
1550748534.099391, 89.171959, -432.933563, 146.196748
1550748534.104986, 89.171959, -432.933563, 146.196748
1550748534.110976, 85.427238, -428.082825, 147.585548
1550748534.116434, 81.929649, -416.218414, 148.458516
1550748534.121837, 81.929649, -416.218414, 148.458516
1550748534.127939, 79.055954, -389.349060, 149.528262
1550748534.133376, 76.495766, -357.014374, 150.244188
1550748534.139284, 76.495766, -357.014374, 150.244188
1550748534.145478, 75.772552, -282.620148, 150.742777
1550748534.151606, 73.825836, -264.976410, 150.259916
1550748534.157277, 73.825836, -264.976410, 150.259916
1550748534.163158, 72.914719, -218.592484, 150.091204
1550748534.168672, 72.914719, -218.592484, 150.091204
1550748534.174344, 71.368156, -206.524490, 149.028115
1550748534.179607, 71.368156, -206.524490, 149.028115
1550748534.184921, 71.336105, -150.515991, 148.143877
1550748534.190642, 72.067810, -86.729668, 148.291576
1550748534.196655, 72.067810, -86.729668, 148.291576
1550748534.203380, 71.138786, -91.248001, 148.456762
1550748534.208822, 70.984352, -70.442398, 148.680935
1550748534.217401, 70.984352, -70.442398, 148.680935
1550748534.223315, 71.696892, -29.459000, 149.076291
1550748534.228841, 72.285553, -2.670502, 149.330027
1550748534.234343, 74.248901, 59.481606, 149.540410
1550748534.239746, 74.248901, 59.481606, 149.540410
1550748534.245846, 75.602036, 84.253426, 149.756736
1550748534.251820, 77.209381, 110.295982, 150.060819
1550748534.257276, 77.209381, 110.295982, 150.060819
1550748534.263226, 79.020805, 134.156357, 150.388373
1550748534.270197, 79.020805, 134.156357, 150.388373
1550748534.276198, 81.426903, 171.824371, 150.828659
1550748534.281535, 83.698051, 192.364471, 151.278452
1550748534.287111, 83.698051, 192.364471, 151.278452
1550748534.292746, 86.193245, 216.833038, 151.617904
1550748534.298099, 89.516068, 256.130249, 151.662127
1550748534.304179, 89.516068, 256.130249, 151.662127
1550748534.310668, 92.688286, 284.715057, 151.600652
1550748534.316644, 96.186234, 312.515106, 151.605174
1550748534.322381, 99.924423, 340.863098, 151.490891
1550748534.327692, 99.924423, 340.863098, 151.490891
1550748534.333507, 103.715469, 362.660583, 151.331131
1550748534.339367, 103.715469, 362.660583, 151.331131
1550748534.344854, 107.299057, 372.064697, 151.233648
1550748534.350721, 111.146263, 386.917511, 151.277390
1550748534.357201, 111.146263, 386.917511, 151.277390
1550748534.362619, 115.036125, 395.255951, 151.370988
1550748534.367916, 119.199043, 416.601288, 151.446858
1550748534.373335, 119.199043, 416.601288, 151.446858
1550748534.379157, 119.199043, 416.601288, 151.446858
1550748534.384753, 123.545647, 433.794128, 151.451218
1550748534.390726, 127.935493, 442.403809, 151.351207
1550748534.396066, 132.181900, 453.011871, 151.351764
1550748534.401622, 132.181900, 453.011871, 151.351764
1550748534.407797, 136.587341, 465.034637, 151.344665
1550748534.414295, 141.040222, 473.857361, 151.315613
1550748534.420002, 141.040222, 473.857361, 151.315613
1550748534.425973, 145.450882, 475.413330, 151.221443
1550748534.431461, 149.925507, 482.135956, 151.007041
1550748534.437375, 149.925507, 482.135956, 151.007041
1550748534.443017, 154.755051, 497.783783, 150.429384
1550748534.448469, 159.453568, 503.623596, 149.450822
1550748534.454153, 159.453568, 503.623596, 149.450822
1550748534.459556, 164.098633, 506.622620, 147.673078
1550748534.465728, 164.098633, 506.622620, 147.673078
1550748534.471685, 168.479675, 500.484039, 144.487449
1550748534.477022, 172.784042, 487.340607, 139.933222
1550748534.482951, 172.784042, 487.340607, 139.933222
1550748534.488915, 176.674255, 477.920044, 133.865057
1550748534.494763, 180.885376, 470.902740, 127.302678
1550748534.500183, 180.885376, 470.902740, 127.302678
1550748534.505406, 184.244553, 447.482117, 120.125133
1550748534.510797, 184.244553, 447.482117, 120.125133
1550748534.516677, 186.371414, 389.031372, 95.121553
1550748534.521988, 189.898773, 389.589630, 82.962724
1550748534.527591, 189.898773, 389.589630, 82.962724
1550748534.533120, 192.634018, 365.170410, 76.196362
1550748534.538442, 194.497833, 321.524994, 70.980252
1550748534.543853, 194.497833, 321.524994, 70.980252
1550748534.549813, 195.905289, 275.963257, 69.179483
1550748534.555138, 195.905289, 275.963257, 69.179483
1550748534.563559, 196.834946, 228.133163, 66.431606
1550748534.571095, 196.649261, 137.610840, 62.504295
1550748534.578923, 196.791840, 119.866821, 61.349994
1550748534.584144, 202.299179, 246.419250, 45.383592
1550748534.589721, 202.299179, 246.419250, 45.383592
1550748534.595066, 204.597534, 259.485352, 44.154495
1550748534.601112, 205.550415, 217.112411, 43.558824
1550748534.606517, 205.550415, 217.112411, 43.558824
1550748534.611963, 205.352539, 151.383118, 43.113377
1550748534.617421, 205.352539, 151.383118, 43.113377
1550748534.622724, 204.853699, 94.399078, 42.895168
1550748534.628390, 203.230560, 18.934248, 42.601326
1550748534.634364, 203.230560, 18.934248, 42.601326
1550748534.639725, 201.289581, -45.473633, 42.388625
1550748534.645636, 201.289581, -45.473633, 42.388625
1550748534.651391, 198.763016, -109.549644, 42.354619
1550748534.656970, 195.929398, -166.479599, 42.323111
1550748534.663146, 195.929398, -166.479599, 42.323111
1550748534.669191, 192.995392, -209.909119, 42.355384
1550748534.674486, 190.139359, -239.275742, 42.352465
1550748534.680077, 190.139359, -239.275742, 42.352465
1550748534.685687, 187.436539, -255.899521, 42.322138
1550748534.691166, 184.654114, -270.032440, 42.190070
1550748534.697054, 184.654114, -270.032440, 42.190070
1550748534.702415, 181.884171, -280.142517, 41.072730
1550748534.708826, 179.109894, -287.297729, 39.652336
1550748534.717473, 179.109894, -287.297729, 39.652336
1550748534.722856, 175.718002, -274.449554, 38.102444
1550748534.728233, 174.160400, -278.561768, 37.418018
1550748534.734170, 174.160400, -278.561768, 37.418018
1550748534.739628, 171.625076, -283.578339, 36.051138
1550748534.745059, 171.625076, -283.578339, 36.051138
1550748534.750550, 168.421906, -301.861725, 35.378590
1550748534.755837, 165.311478, -314.985016, 34.528050
1550748534.761763, 165.311478, -314.985016, 34.528050
1550748534.767630, 162.363007, -317.929382, 33.866320
1550748534.773850, 159.448776, -319.279755, 33.294371
1550748534.779812, 159.448776, -319.279755, 33.294371
1550748534.785711, 156.829971, -311.306976, 32.647875
1550748534.791594, 154.056763, -307.464722, 32.408167
1550748534.796864, 154.056763, -307.464722, 32.408167
1550748534.802306, 151.611694, -299.737183, 32.231851
1550748534.808506, 151.611694, -299.737183, 32.231851
1550748534.814237, 148.960022, -297.851746, 31.943165
1550748534.819541, 146.492188, -290.874268, 31.627134
1550748534.825228, 146.492188, -290.874268, 31.627134
1550748534.830529, 144.689377, -265.872406, 31.233486
1550748534.835850, 144.689377, -265.872406, 31.233486
1550748534.841763, 142.923401, -246.318817, 30.886456
1550748534.847425, 141.358139, -226.252243, 30.667361
1550748534.854126, 139.931900, -207.390366, 30.533695
1550748534.859632, 139.931900, -207.390366, 30.533695
1550748534.865006, 138.707596, -187.725372, 30.382448
1550748534.871287, 138.707596, -187.725372, 30.382448
1550748534.877306, 137.387665, -176.018036, 30.155275
1550748534.882680, 135.783295, -168.738663, 29.825570
1550748534.887958, 135.783295, -168.738663, 29.825570
1550748534.893362, 134.747589, -161.190567, 29.641419
1550748534.899194, 133.809128, -145.482910, 29.358782
1550748534.904926, 133.809128, -145.482910, 29.358782
1550748534.910927, 132.920746, -132.092194, 29.166825
1550748534.916620, 131.973816, -124.891708, 28.967083
1550748534.922077, 131.973816, -124.891708, 28.967083
1550748534.927503, 130.951035, -121.664047, 28.665407
1550748534.933016, 130.951035, -121.664047, 28.665407
1550748534.938530, 130.132126, -113.005920, 28.345913
1550748534.944857, 130.132126, -113.005920, 28.345913
1550748534.950708, 129.497299, -100.416267, 28.067398
1550748534.956082, 128.957870, -88.289528, 27.766280
1550748534.961869, 128.957870, -88.289528, 27.766280
1550748534.967244, 128.523499, -75.784935, 27.537832
1550748534.973484, 128.523499, -75.784935, 27.537832
1550748534.978902, 128.102737, -66.175255, 27.225230
1550748534.984439, 127.686287, -58.804901, 26.802942
1550748534.990352, 127.686287, -58.804901, 26.802942
1550748534.996198, 127.244011, -54.077877, 26.317315
1550748535.002131, 127.244011, -54.077877, 26.317315
1550748535.007423, 126.793465, -50.908009, 25.881145
1550748535.012999, 126.793465, -50.908009, 25.881145
1550748535.018561, 126.485947, -44.013130, 25.492095
1550748535.023945, 126.485947, -44.013130, 25.492095
1550748535.029221, 126.260628, -36.500385, 25.289025
1550748535.034798, 126.260628, -36.500385, 25.289025
1550748535.040387, 125.967911, -32.983269, 25.085970
1550748535.045851, 125.967911, -32.983269, 25.085970
1550748535.051533, 125.729691, -28.404762, 24.880804
1550748535.057095, 125.729691, -28.404762, 24.880804
1550748535.064798, 125.729691, -28.404762, 24.880804
1550748535.070931, 125.572014, -22.822569, 24.666703
1550748535.077131, 125.467224, -17.561243, 24.522051
1550748535.083025, 125.467224, -17.561243, 24.522051
1550748535.088554, 125.371651, -13.837514, 24.364499
1550748535.093967, 125.371651, -13.837514, 24.364499
1550748535.099766, 125.295387, -10.780718, 24.243996
1550748535.105255, 125.295387, -10.780718, 24.243996
1550748535.111136, 125.295387, -10.780718, 24.243996
1550748535.116593, 125.251900, -7.599514, 24.127732
1550748535.121850, 125.251900, -7.599514, 24.127732
1550748535.127152, 125.251900, -7.599514, 24.127732
1550748535.132753, 125.231911, -4.962137, 24.238853
1550748535.138062, 125.231911, -4.962137, 24.238853
1550748535.143596, 125.231911, -4.962137, 24.238853
1550748535.149664, 125.215561, -3.267091, 24.283142
1550748535.155098, 125.215561, -3.267091, 24.283142
1550748535.160423, 125.215561, -3.267091, 24.283142
1550748535.165856, 125.207657, -2.046540, 24.337010
1550748535.171663, 125.207657, -2.046540, 24.337010
1550748535.177028, 125.207657, -2.046540, 24.337010
1550748535.182936, 125.192665, -1.514748, 24.344820
1550748535.188473, 125.192665, -1.514748, 24.344820
1550748535.193949, 125.192665, -1.514748, 24.344820
1550748535.199804, 125.162567, -1.605628, 24.335971
1550748535.205000, 125.162567, -1.605628, 24.335971
1550748535.210813, 125.162567, -1.605628, 24.335971
1550748535.216222, 125.162567, -1.605628, 24.335971
1550748535.221715, 125.136871, -1.435422, 24.280230
1550748535.227173, 125.136871, -1.435422, 24.280230
1550748535.233036, 125.136871, -1.435422, 24.280230
1550748535.238718, 125.066513, -2.650784, 24.245742
1550748535.244170, 125.066513, -2.650784, 24.245742
1550748535.249702, 125.066513, -2.650784, 24.245742
1550748535.255315, 124.982635, -3.506284, 24.188186
1550748535.260578, 124.982635, -3.506284, 24.188186
1550748535.266444, 124.982635, -3.506284, 24.188186
1550748535.272425, 124.982635, -3.506284, 24.188186
1550748535.278025, 124.892288, -4.022399, 24.127052
1550748535.283370, 124.892288, -4.022399, 24.127052
1550748535.289727, 124.892288, -4.022399, 24.127052
1550748535.295536, 124.808525, -4.076547, 24.046216
1550748535.301370, 124.808525, -4.076547, 24.046216
1550748535.307049, 124.808525, -4.076547, 24.046216
1550748535.313421, 124.808525, -4.076547, 24.046216
1550748535.319298, 124.726280, -3.971025, 23.993273
1550748535.324848, 124.726280, -3.971025, 23.993273
1550748535.330699, 124.726280, -3.971025, 23.993273
1550748535.336234, 124.654160, -3.597458, 24.007060
1550748535.342008, 124.654160, -3.597458, 24.007060
1550748535.347416, 124.654160, -3.597458, 24.007060
1550748535.352816, 124.654160, -3.597458, 24.007060
1550748535.358685, 124.654160, -3.597458, 24.007060
1550748535.364152, 124.654160, -3.597458, 24.007060
1550748535.370218, 124.654160, -3.597458, 24.007060
1550748535.379042, 124.654160, -3.597458, 24.007060
1550748535.384948, 124.654160, -3.597458, 24.007060
1550748535.390803, 124.654160, -3.597458, 24.007060
1550748535.396234, 124.654160, -3.597458, 24.007060
1550748535.401930, 124.654160, -3.597458, 24.007060
1550748535.407829, 124.445518, -3.093427, 24.032198
1550748535.413153, 124.445518, -3.093427, 24.032198
1550748535.418771, 124.445518, -3.093427, 24.032198
1550748535.424193, 124.445518, -3.093427, 24.032198
1550748535.429945, 124.390213, -2.714176, 24.033434
1550748535.435769, 124.390213, -2.714176, 24.033434
1550748535.441056, 124.390213, -2.714176, 24.033434
1550748535.446335, 124.390213, -2.714176, 24.033434
1550748535.451895, 124.309135, -3.125399, 24.021131
1550748535.457519, 124.309135, -3.125399, 24.021131
1550748535.462750, 124.309135, -3.125399, 24.021131
1550748535.468040, 124.309135, -3.125399, 24.021131
1550748535.473443, 124.309135, -3.125399, 24.021131
1550748535.479377, 124.233650, -3.142585, 24.004301
1550748535.485055, 124.233650, -3.142585, 24.004301
1550748535.491411, 124.233650, -3.142585, 24.004301
1550748535.497289, 124.233650, -3.142585, 24.004301
1550748535.503577, 124.163635, -3.040463, 23.989612
1550748535.509372, 124.163635, -3.040463, 23.989612
1550748535.514598, 124.163635, -3.040463, 23.989612
1550748535.521189, 124.163635, -3.040463, 23.989612
1550748535.526441, 124.136597, -1.938718, 23.981107
1550748535.532287, 124.136597, -1.938718, 23.981107
1550748535.537732, 124.136597, -1.938718, 23.981107
1550748535.543872, 124.136597, -1.938718, 23.981107
1550748535.549770, 124.139450, -0.751377, 23.969636
1550748535.555610, 124.139450, -0.751377, 23.969636
1550748535.563663, 124.139450, -0.751377, 23.969636
1550748535.569558, 124.139450, -0.751377, 23.969636
1550748535.578482, 124.156792, 0.099599, 23.952901
1550748535.584064, 124.156792, 0.099599, 23.952901
1550748535.589485, 124.156792, 0.099599, 23.952901
1550748535.595202, 124.156792, 0.099599, 23.952901
1550748535.601085, 124.186447, 0.744201, 23.935222
1550748535.606960, 124.186447, 0.744201, 23.935222
1550748535.612820, 124.186447, 0.744201, 23.935222
1550748535.618881, 124.186447, 0.744201, 23.935222
1550748535.624199, 124.213089, 0.939303, 23.906173
1550748535.629758, 124.213089, 0.939303, 23.906173
1550748535.635595, 124.213089, 0.939303, 23.906173
1550748535.641443, 124.213089, 0.939303, 23.906173
1550748535.647273, 124.234200, 0.885980, 23.895905
1550748535.653223, 124.234200, 0.885980, 23.895905
1550748535.659132, 124.234200, 0.885980, 23.895905
1550748535.664696, 124.234200, 0.885980, 23.895905
1550748535.670095, 124.250397, 0.749440, 23.906737
1550748535.675913, 124.250397, 0.749440, 23.906737
1550748535.681590, 124.250397, 0.749440, 23.906737
1550748535.687204, 124.250397, 0.749440, 23.906737
1550748535.693122, 124.250397, 0.749440, 23.906737
1550748535.699019, 124.263542, 0.618244, 23.925060
1550748535.704776, 124.263542, 0.618244, 23.925060
1550748535.710347, 124.263542, 0.618244, 23.925060
1550748535.716570, 124.263542, 0.618244, 23.925060
1550748535.722317, 124.263542, 0.618244, 23.925060
1550748535.727913, 124.274445, 0.495178, 23.972495
1550748535.733218, 124.274445, 0.495178, 23.972495
1550748535.738607, 124.274445, 0.495178, 23.972495
1550748535.744110, 124.274445, 0.495178, 23.972495
1550748535.749527, 124.282799, 0.415074, 23.990119
1550748535.755364, 124.282799, 0.415074, 23.990119
1550748535.761207, 124.282799, 0.415074, 23.990119
1550748535.766564, 124.282799, 0.415074, 23.990119
1550748535.772445, 124.290466, 0.350849, 24.017740
1550748535.777863, 124.290466, 0.350849, 24.017740
1550748535.783207, 124.290466, 0.350849, 24.017740
1550748535.789025, 124.290466, 0.350849, 24.017740
1550748535.794914, 124.290466, 0.350849, 24.017740
1550748535.800482, 124.296867, 0.295136, 24.066301
1550748535.806321, 124.296867, 0.295136, 24.066301
1550748535.812370, 124.296867, 0.295136, 24.066301
1550748535.818280, 124.296867, 0.295136, 24.066301
1550748535.824051, 124.290840, -0.021491, 24.077710
1550748535.829859, 124.290840, -0.021491, 24.077710
1550748535.835089, 124.290840, -0.021491, 24.077710
1550748535.840491, 124.290840, -0.021491, 24.077710
1550748535.846410, 124.270943, -0.474984, 24.062658
1550748535.851665, 124.270943, -0.474984, 24.062658
1550748535.857530, 124.270943, -0.474984, 24.062658
1550748535.862688, 124.270943, -0.474984, 24.062658
1550748535.870745, 124.270943, -0.474984, 24.062658
1550748535.878920, 124.253952, -0.587781, 24.143465
1550748535.884472, 124.253952, -0.587781, 24.143465
1550748535.889773, 124.253952, -0.587781, 24.143465
1550748535.895885, 124.253952, -0.587781, 24.143465
1550748535.902110, 124.235588, -0.664198, 24.233849
1550748535.907768, 124.235588, -0.664198, 24.233849
1550748535.913256, 124.235588, -0.664198, 24.233849
1550748535.918763, 124.235588, -0.664198, 24.233849
1550748535.924354, 124.235588, -0.664198, 24.233849
1550748535.929762, 124.189423, -1.341461, 24.334201
1550748535.935476, 124.189423, -1.341461, 24.334201
1550748535.940966, 124.189423, -1.341461, 24.334201
1550748535.946482, 124.189423, -1.341461, 24.334201
1550748535.951820, 124.115463, -2.267902, 24.485950
1550748535.957524, 124.115463, -2.267902, 24.485950
1550748535.963223, 124.115463, -2.267902, 24.485950
1550748535.968654, 124.115463, -2.267902, 24.485950
1550748535.974122, 124.115463, -2.267902, 24.485950
1550748535.979924, 124.051498, -2.366167, 24.618438
1550748535.985504, 124.051498, -2.366167, 24.618438
1550748535.990800, 124.051498, -2.366167, 24.618438
1550748535.996329, 124.051498, -2.366167, 24.618438
1550748536.002033, 123.949104, -3.404961, 24.797840
1550748536.008204, 123.949104, -3.404961, 24.797840
1550748536.013413, 123.949104, -3.404961, 24.797840
1550748536.018864, 123.949104, -3.404961, 24.797840
1550748536.024140, 123.949104, -3.404961, 24.797840
1550748536.029824, 123.703018, -7.135941, 25.147663
1550748536.035701, 123.703018, -7.135941, 25.147663
1550748536.041651, 123.703018, -7.135941, 25.147663
1550748536.047580, 123.703018, -7.135941, 25.147663
1550748536.053124, 123.510956, -7.405526, 25.469847
1550748536.059132, 123.510956, -7.405526, 25.469847
1550748536.065260, 123.510956, -7.405526, 25.469847
1550748536.071499, 123.510956, -7.405526, 25.469847
1550748536.079297, 123.510956, -7.405526, 25.469847
