time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550748530.422729, 145.194611, 827.734680, -511.191280, -511.191280, 2952.586651, 2952.586651, 0.000000
1550748530.428200, 153.282455, 846.669800, -477.575981, -477.575981, 3361.529946, 3361.529946, 0.000000
1550748530.433568, 160.690979, 838.700562, -440.523462, -440.523462, 3705.251898, 3705.251898, 0.000000
1550748530.439322, 160.690979, 838.700562, -399.896746, -399.896746, 4062.671556, 4062.671556, 0.000000
1550748530.444902, 167.508194, 815.463684, -356.407305, -356.407305, 4348.944161, 4348.944161, 0.000000
1550748530.450619, 167.508194, 815.463684, -309.987989, -309.987989, 4641.931579, 4641.931579, 0.000000
1550748530.455965, 173.748199, 780.180542, -261.412010, -261.412010, 4857.597898, 4857.597898, 0.000000
1550748530.461949, 179.176559, 731.089172, -210.862588, -210.862588, 5054.942193, 5054.942193, 0.000000
1550748530.467160, 179.176559, 731.089172, -158.616445, -158.616445, 5224.614289, 5224.614289, 0.000000
1550748530.472425, 183.959229, 675.917847, -105.481216, -105.481216, 5313.522916, 5313.522916, 0.000000
1550748530.478273, 183.959229, 675.917847, -51.524841, -51.524841, 5395.637505, 5395.637505, 0.000000
1550748530.483632, 183.959229, 675.917847, 2.814219, 2.814219, 5433.905983, 5433.905983, 0.000000
1550748530.488946, 183.959229, 675.917847, 56.900607, 56.900607, 5408.638784, 5408.638784, 0.000000
1550748530.494332, 183.959229, 675.917847, 110.509862, 110.509862, 5360.925556, 5360.925556, 0.000000
1550748530.499966, 195.385803, 518.260376, 162.576236, 162.576236, 5206.637373, 5206.637373, 0.000000
1550748530.505513, 196.473236, 408.727020, 213.016151, 213.016151, 5043.991492, 5043.991492, 0.000000
1550748530.511398, 196.473236, 408.727020, 261.694950, 261.694950, 4867.879942, 4867.879942, 0.000000
1550748530.516773, 196.586533, 299.041077, 307.898303, 307.898303, 4620.335216, 4620.335216, 0.000000
1550748530.522230, 196.434296, 212.561127, 351.262324, 351.262324, 4336.402098, 4336.402098, 0.000000
1550748530.527564, 196.434296, 212.561127, 391.714493, 391.714493, 4045.216931, 4045.216931, 0.000000
1550748530.533262, 195.797516, 133.973724, 428.715628, 428.715628, 3700.113472, 3700.113472, 0.000000
1550748530.538604, 195.797516, 133.973724, 462.246545, 462.246545, 3353.091754, 3353.091754, 0.000000
1550748530.543977, 194.174896, 47.732460, 491.824426, 491.824426, 2957.788067, 2957.788067, 0.000000
1550748530.549384, 191.216492, -55.630619, 517.248627, 517.248627, 2542.420076, 2542.420076, 0.000000
1550748530.555306, 191.216492, -55.630619, 538.593039, 538.593039, 2134.441241, 2134.441241, 0.000000
1550748530.560786, 187.276688, -160.437622, 555.415537, 555.415537, 1682.249784, 1682.249784, 0.000000
1550748530.566030, 183.094666, -243.671463, 567.869128, 567.869128, 1245.359132, 1245.359132, 0.000000
1550748530.571394, 183.094666, -243.671463, 576.017364, 576.017364, 814.823607, 814.823607, 0.000000
1550748530.577328, 183.094666, -243.671463, 580.063655, 580.063655, 404.629092, 404.629092, 0.000000
1550748530.584219, 178.424225, -319.106995, 579.565122, 579.565122, -49.853280, -150.000000, 0.000000
1550748530.589844, 172.794296, -396.194580, 574.474908, 574.474908, -509.021395, -509.021395, 0.000000
1550748530.596035, 167.185638, -458.219604, 565.080209, 565.080209, -939.469907, -939.469907, 0.000000
1550748530.601954, 167.185638, -458.219604, 552.024324, 552.024324, -1305.588548, -1305.588548, 0.000000
1550748530.607956, 161.569275, -511.922180, 534.981138, 534.981138, -1704.318555, -1704.318555, 0.000000
1550748530.613231, 155.009796, -570.684204, 514.481986, 514.481986, -2049.915211, -2049.915211, 0.000000
1550748530.618703, 155.009796, -570.684204, 490.554067, 490.554067, -2392.791904, -2392.791904, 0.000000
1550748530.624562, 148.212616, -620.903931, 463.141043, 463.141043, -2741.302429, -2741.302429, 0.000000
1550748530.629883, 141.019623, -668.385986, 433.004318, 433.004318, -3013.672515, -3013.672515, 0.000000
1550748530.635198, 141.019623, -668.385986, 400.077811, 400.077811, -3292.650666, -3292.650666, 0.000000
1550748530.641252, 141.019623, -668.385986, 364.633932, 364.633932, -3544.387868, -3544.387868, 0.000000
1550748530.646647, 133.306229, -719.762878, 327.197003, 327.197003, -3743.692936, -3743.692936, 0.000000
1550748530.652518, 125.345596, -762.437927, 287.647999, 287.647999, -3954.900371, -3954.900371, 0.000000
1550748530.657710, 117.745995, -785.487427, 246.699545, 246.699545, -4094.845467, -4094.845467, 0.000000
1550748530.663556, 117.745995, -785.487427, 204.362955, 204.362955, -4233.658987, -4233.658987, 0.000000
1550748530.669249, 110.192993, -799.854736, 160.817715, 160.817715, -4354.524006, -4354.524006, 0.000000
1550748530.674983, 110.192993, -799.854736, 116.437551, 116.437551, -4438.016326, -4438.016326, 0.000000
1550748530.680316, 102.687767, -807.514038, 71.627103, 71.627103, -4481.044853, -4481.044853, 0.000000
1550748530.685576, 95.878326, -791.634460, 26.682060, 26.682060, -4494.504331, -4494.504331, 0.000000
1550748530.691012, 95.878326, -791.634460, -18.389743, -20.000000, -4507.180290, -4507.180290, 0.000000
1550748530.696315, 89.737839, -762.695312, -63.270877, -63.270877, -4488.113342, -4488.113342, 0.000000
1550748530.702139, 84.612000, -707.736267, -107.538101, -107.538101, -4426.722461, -4426.722461, 0.000000
1550748530.707839, 84.612000, -707.736267, -151.210622, -151.210622, -4367.252055, -4367.252055, 0.000000
1550748530.716293, 80.786850, -630.025452, -194.008516, -194.008516, -4279.789372, -4279.789372, 0.000000
1550748530.721616, 80.786850, -630.025452, -235.535666, -235.535666, -4152.715028, -4152.715028, 0.000000
1550748530.727052, 80.786850, -630.025452, -275.772719, -275.772719, -4023.705348, -4023.705348, 0.000000
1550748530.732476, 78.536560, -456.678925, -314.089834, -314.089834, -3831.711448, -3831.711448, 0.000000
1550748530.738243, 78.097458, -385.403778, -350.503667, -350.503667, -3641.383288, -3641.383288, 0.000000
1550748530.743591, 78.657852, -271.459503, -384.638831, -384.638831, -3413.516429, -3413.516429, 0.000000
1550748530.749414, 78.657852, -271.459503, -416.777064, -416.777064, -3213.823275, -3213.823275, 0.000000
1550748530.754690, 81.625366, -106.039497, -446.053436, -446.053436, -2927.637248, -2927.637248, 0.000000
1550748530.761220, 86.372231, 67.903046, -472.412533, -472.412533, -2635.909727, -2635.909727, 0.000000
1550748530.766513, 92.103180, 224.095062, -496.173333, -496.173333, -2376.079963, -2376.079963, 0.000000
1550748530.771957, 92.103180, 224.095062, -516.678428, -516.678428, -2050.509498, -2050.509498, 0.000000
1550748530.777835, 92.103180, 224.095062, -534.234694, -534.234694, -1755.626586, -1755.626586, 0.000000
1550748530.783143, 99.275291, 379.164246, -547.740520, -547.740520, -1350.582559, -1350.582559, 0.000000
1550748530.788575, 106.930054, 509.432312, -557.246718, -557.246718, -950.619887, -950.619887, 0.000000
1550748530.794070, 115.383919, 621.420959, -562.967019, -562.967019, -572.030094, -572.030094, 0.000000
1550748530.799543, 115.383919, 621.420959, -564.743703, -564.743703, -177.668338, -177.668338, 0.000000
1550748530.805007, 123.631607, 709.760254, -562.231433, -562.231433, 251.227009, 251.227009, 0.000000
1550748530.810296, 123.631607, 709.760254, -555.844408, -555.844408, 638.702453, 638.702453, 0.000000
1550748530.816104, 132.558121, 780.950012, -545.059090, -545.059090, 1078.531849, 1078.531849, 0.000000
1550748530.822502, 141.042923, 828.234985, -530.155176, -530.155176, 1490.391365, 1490.391365, 0.000000
1550748530.827737, 141.042923, 828.234985, -511.022523, -511.022523, 1913.265313, 1913.265313, 0.000000
1550748530.833091, 149.018219, 843.344971, -487.602716, -487.602716, 2341.980688, 2341.980688, 0.000000
1550748530.838536, 156.550369, 836.632507, -460.359096, -460.359096, 2724.361952, 2724.361952, 0.000000
1550748530.844406, 156.550369, 836.632507, -429.089127, -429.089127, 3126.996962, 3126.996962, 0.000000
1550748530.849671, 163.146606, 810.813416, -394.104015, -394.104015, 3498.511158, 3498.511158, 0.000000
1550748530.854957, 168.864090, 764.458191, -355.934751, -355.934751, 3816.926454, 3816.926454, 0.000000
1550748530.860400, 168.864090, 764.458191, -314.725010, -314.725010, 4120.974056, 4120.974056, 0.000000
1550748530.865634, 173.697266, 699.873535, -270.771199, -270.771199, 4395.381139, 4395.381139, 0.000000
1550748530.870943, 173.697266, 699.873535, -224.234945, -224.234945, 4653.625421, 4653.625421, 0.000000
1550748530.878021, 177.358398, 618.838928, -175.550717, -175.550717, 4868.422747, 4868.422747, 0.000000
1550748530.883449, 177.358398, 618.838928, -125.561866, -125.561866, 4998.885064, 4998.885064, 0.000000
1550748530.889180, 181.228271, 423.903839, -74.304419, -74.304419, 5125.744789, 5125.744789, 0.000000
1550748530.894754, 181.228271, 423.903839, -22.805771, -22.805771, 5149.864773, 5149.864773, 0.000000
1550748530.900189, 181.228271, 423.903839, 28.858587, 28.858587, 5166.435761, 5166.435761, 0.000000
1550748530.905456, 181.867157, 326.683197, 80.038204, 80.038204, 5117.961687, 5117.961687, 0.000000
1550748530.910801, 181.867157, 326.683197, 130.514424, 130.514424, 5047.622054, 5047.622054, 0.000000
1550748530.916227, 181.919647, 238.303635, 179.381685, 179.381685, 4886.726045, 4886.726045, 0.000000
1550748530.922095, 181.362961, 155.539154, 226.169979, 226.169979, 4678.829465, 4678.829465, 0.000000
1550748530.927393, 181.362961, 155.539154, 270.809400, 270.809400, 4463.942078, 4463.942078, 0.000000
1550748530.932906, 178.983978, 40.141178, 312.491706, 312.491706, 4168.230565, 4168.230565, 0.000000
1550748530.938245, 178.983978, 40.141178, 351.108740, 351.108740, 3861.703379, 3861.703379, 0.000000
1550748530.943786, 174.968445, -93.379059, 385.830700, 385.830700, 3472.196081, 3472.196081, 0.000000
1550748530.949238, 170.243698, -211.407379, 416.429649, 416.429649, 3059.894869, 3059.894869, 0.000000
1550748530.954525, 170.243698, -211.407379, 442.928772, 442.928772, 2649.912271, 2649.912271, 0.000000
1550748530.960050, 165.009689, -313.018921, 464.807715, 464.807715, 2187.894333, 2187.894333, 0.000000
1550748530.965978, 159.119843, -406.196411, 481.839166, 481.839166, 1703.145127, 1703.145127, 0.000000
1550748530.971700, 159.119843, -406.196411, 494.213995, 494.213995, 1237.482895, 1237.482895, 0.000000
1550748530.977286, 159.119843, -406.196411, 501.766555, 501.766555, 755.255979, 755.255979, 0.000000
1550748530.982718, 153.013885, -480.663086, 504.181515, 504.181515, 241.495964, 241.495964, 0.000000
1550748530.988010, 145.865631, -565.400269, 501.640289, 501.640289, -254.122597, -254.122597, 0.000000
1550748530.993621, 138.139008, -644.694641, 494.260614, 494.260614, -737.967512, -737.967512, 0.000000
1550748530.999097, 138.139008, -644.694641, 482.189741, 482.189741, -1207.087223, -1207.087223, 0.000000
1550748531.004478, 130.798782, -692.210449, 465.711920, 465.711920, -1647.782176, -1647.782176, 0.000000
1550748531.009811, 130.798782, -692.210449, 444.680071, 444.680071, -2103.184895, -2103.184895, 0.000000
1550748531.015124, 122.973190, -732.912231, 419.535547, 419.535547, -2514.452357, -2514.452357, 0.000000
1550748531.021335, 122.973190, -732.912231, 390.558774, 390.558774, -2897.677301, -2897.677301, 0.000000
1550748531.026728, 116.468834, -736.387085, 358.404063, 358.404063, -3215.471102, -3215.471102, 0.000000
1550748531.032373, 110.283989, -722.460205, 322.975200, 322.975200, -3542.886348, -3542.886348, 0.000000
1550748531.038067, 105.210083, -677.630249, 284.688657, 284.688657, -3828.654210, -3828.654210, 0.000000
1550748531.043558, 105.210083, -677.630249, 244.306466, 244.306466, -4038.219102, -4038.219102, 0.000000
1550748531.050225, 101.281769, -611.140930, 201.950199, 201.950199, -4235.626739, -4235.626739, 0.000000
1550748531.055802, 101.281769, -611.140930, 158.296945, 158.296945, -4365.325362, -4365.325362, 0.000000
1550748531.061613, 98.825127, -517.395203, 113.577634, 113.577634, -4471.931174, -4471.931174, 0.000000
1550748531.067301, 97.965599, -401.108887, 68.337707, 68.337707, -4523.992691, -4523.992691, 0.000000
1550748531.073343, 97.965599, -401.108887, 22.688115, 22.688115, -4564.959142, -4564.959142, 0.000000
1550748531.079069, 98.008705, -289.511444, -22.625970, -22.625970, -4531.408504, -4531.408504, 0.000000
1550748531.084911, 99.237411, -172.187424, -66.791301, -66.791301, -4416.533127, -4416.533127, 0.000000
1550748531.090848, 99.237411, -172.187424, -109.833330, -109.833330, -4304.202958, -4304.202958, 0.000000
1550748531.096374, 103.049828, -8.527209, -151.071637, -151.071637, -4123.830613, -4123.830613, 0.000000
1550748531.101778, 108.130341, 148.701370, -190.543787, -190.543787, -3947.215061, -3947.215061, 0.000000
1550748531.107627, 108.130341, 148.701370, -227.265288, -227.265288, -3672.150074, -3672.150074, 0.000000
1550748531.113030, 113.968620, 285.943604, -260.990423, -260.990423, -3372.513532, -3372.513532, 0.000000
1550748531.118351, 120.761711, 411.102539, -291.340906, -291.340906, -3035.048245, -3035.048245, 0.000000
1550748531.123982, 120.761711, 411.102539, -318.375546, -318.375546, -2703.464066, -2703.464066, 0.000000
1550748531.129359, 127.493324, 505.618164, -341.711196, -341.711196, -2333.564998, -2333.564998, 0.000000
1550748531.134780, 127.493324, 505.618164, -360.745122, -360.745122, -1903.392540, -1903.392540, 0.000000
1550748531.141246, 127.493324, 505.618164, -375.688959, -375.688959, -1494.383683, -1494.383683, 0.000000
1550748531.146509, 134.342056, 576.714294, -385.965965, -385.965965, -1027.700600, -1027.700600, 0.000000
1550748531.151932, 141.664917, 639.124756, -391.679293, -391.679293, -571.332797, -571.332797, 0.000000
1550748531.157320, 148.887497, 683.602417, -392.818271, -392.818271, -113.897844, -150.000000, 0.000000
1550748531.162772, 148.887497, 683.602417, -389.254303, -389.254303, 356.396827, 356.396827, 0.000000
1550748531.168279, 155.424637, 693.636597, -381.238069, -381.238069, 801.623387, 801.623387, 0.000000
1550748531.173750, 161.516647, 690.579407, -368.302216, -368.302216, 1293.585302, 1293.585302, 0.000000
1550748531.179114, 161.516647, 690.579407, -351.147499, -351.147499, 1715.471683, 1715.471683, 0.000000
1550748531.185008, 166.784821, 660.883728, -329.749292, -329.749292, 2139.820752, 2139.820752, 0.000000
1550748531.190486, 166.784821, 660.883728, -304.546424, -304.546424, 2520.286741, 2520.286741, 0.000000
1550748531.196417, 171.390137, 618.968079, -275.688545, -275.688545, 2885.787929, 2885.787929, 0.000000
1550748531.202557, 175.126419, 562.194153, -243.566249, -243.566249, 3212.229589, 3212.229589, 0.000000
1550748531.207854, 175.126419, 562.194153, -208.641306, -208.641306, 3492.494303, 3492.494303, 0.000000
1550748531.217554, 178.178513, 500.491455, -170.987339, -170.987339, 3765.396711, 3765.396711, 0.000000
1550748531.222927, 180.601746, 435.494171, -131.581587, -131.581587, 3940.575132, 3940.575132, 0.000000
1550748531.228862, 181.760178, 351.792023, -90.497319, -90.497319, 4108.426861, 4108.426861, 0.000000
1550748531.234234, 182.211838, 268.481812, -48.309424, -48.309424, 4218.789487, 4218.789487, 0.000000
1550748531.239730, 182.211838, 268.481812, -5.864858, -20.000000, 4244.456622, 4244.456622, 0.000000
1550748531.245261, 182.127441, 192.027771, 36.883022, 36.883022, 4274.788025, 4274.788025, 0.000000
1550748531.251905, 181.490082, 119.623444, 79.184154, 79.184154, 4230.113174, 4230.113174, 0.000000
1550748531.257744, 181.490082, 119.623444, 120.286250, 120.286250, 4110.209541, 4110.209541, 0.000000
1550748531.263659, 179.196396, 16.806173, 159.918474, 159.918474, 3963.222427, 3963.222427, 0.000000
1550748531.269407, 175.354706, -104.659187, 197.530968, 197.530968, 3761.249401, 3761.249401, 0.000000
1550748531.275252, 175.354706, -104.659187, 232.673784, 232.673784, 3514.281599, 3514.281599, 0.000000
1550748531.280643, 175.354706, -104.659187, 265.301811, 265.301811, 3262.802720, 3262.802720, 0.000000
1550748531.286414, 171.312225, -199.820312, 294.534329, 294.534329, 2923.251759, 2923.251759, 0.000000
1550748531.292144, 171.312225, -199.820312, 320.489998, 320.489998, 2595.566883, 2595.566883, 0.000000
1550748531.297889, 166.103073, -303.338806, 342.452278, 342.452278, 2196.228051, 2196.228051, 0.000000
1550748531.304433, 160.350555, -395.584198, 360.367537, 360.367537, 1791.525850, 1791.525850, 0.000000
1550748531.310371, 160.350555, -395.584198, 374.222695, 374.222695, 1385.515882, 1385.515882, 0.000000
1550748531.315867, 153.092941, -492.504852, 383.622042, 383.622042, 939.934647, 939.934647, 0.000000
1550748531.321609, 146.899719, -563.575989, 388.529987, 388.529987, 490.794489, 490.794489, 0.000000
1550748531.326885, 146.899719, -563.575989, 389.043773, 389.043773, 51.378605, 51.378605, 0.000000
1550748531.332730, 139.392288, -636.141602, 385.109564, 385.109564, -393.420908, -393.420908, 0.000000
1550748531.338430, 131.379150, -706.004089, 376.614591, 376.614591, -849.497230, -849.497230, 0.000000
1550748531.343958, 131.379150, -706.004089, 364.087263, 364.087263, -1252.732882, -1252.732882, 0.000000
1550748531.349601, 123.395676, -755.157837, 347.257880, 347.257880, -1682.938306, -1682.938306, 0.000000
1550748531.355970, 123.395676, -755.157837, 326.393968, 326.393968, -2086.391144, -2086.391144, 0.000000
1550748531.361412, 114.950989, -802.132080, 301.928580, 301.928580, -2446.538829, -2446.538829, 0.000000
1550748531.368401, 107.177078, -820.344788, 274.222721, 274.222721, -2770.585927, -2770.585927, 0.000000
1550748531.378596, 107.177078, -820.344788, 242.926667, 242.926667, -3129.605392, -3129.605392, 0.000000
1550748531.384720, 98.397896, -862.423218, 208.900459, 208.900459, -3402.620770, -3402.620770, 0.000000
1550748531.390220, 98.397896, -862.423218, 172.088707, 172.088707, -3681.175177, -3681.175177, 0.000000
1550748531.395573, 90.520866, -858.067139, 133.316572, 133.316572, -3877.213488, -3877.213488, 0.000000
1550748531.402151, 77.938400, -778.466614, 92.459840, 92.459840, -4085.673261, -4085.673261, 0.000000
1550748531.407501, 77.938400, -778.466614, 50.070204, 50.070204, -4238.963554, -4238.963554, 0.000000
1550748531.413065, 77.938400, -778.466614, 6.289807, 6.289807, -4378.039718, -4378.039718, 0.000000
1550748531.418423, 70.436958, -791.969482, -38.223649, -38.223649, -4451.345559, -4451.345559, 0.000000
1550748531.424290, 66.034164, -708.902466, -82.848460, -82.848460, -4462.481111, -4462.481111, 0.000000
1550748531.429596, 66.034164, -708.902466, -127.786199, -127.786199, -4493.773922, -4493.773922, 0.000000
1550748531.435508, 63.455093, -592.051208, -172.068201, -172.068201, -4428.200200, -4428.200200, 0.000000
1550748531.441461, 63.455093, -592.051208, -215.926907, -215.926907, -4385.870565, -4385.870565, 0.000000
1550748531.446867, 63.178204, -437.144318, -258.548839, -258.548839, -4262.193239, -4262.193239, 0.000000
1550748531.452273, 64.034607, -274.579681, -299.545023, -299.545023, -4099.618355, -4099.618355, 0.000000
1550748531.457584, 64.034607, -274.579681, -338.941244, -338.941244, -3939.622149, -3939.622149, 0.000000
1550748531.462944, 66.944427, -118.309456, -375.971789, -375.971789, -3703.054486, -3703.054486, 0.000000
1550748531.468245, 72.754692, 91.453842, -410.121162, -410.121162, -3414.937309, -3414.937309, 0.000000
1550748531.473552, 72.754692, 91.453842, -441.699646, -441.699646, -3157.848407, -3157.848407, 0.000000
1550748531.478941, 80.903259, 313.325958, -469.627049, -469.627049, -2792.740260, -2792.740260, 0.000000
1550748531.484570, 89.829132, 502.993225, -493.778928, -493.778928, -2415.187942, -2415.187942, 0.000000
1550748531.489968, 89.829132, 502.993225, -514.277522, -514.277522, -2049.859346, -2049.859346, 0.000000
1550748531.495408, 101.166473, 711.319641, -530.144780, -530.144780, -1586.725878, -1586.725878, 0.000000
1550748531.501724, 113.041786, 878.873718, -541.393771, -541.393771, -1124.899109, -1124.899109, 0.000000
1550748531.507338, 113.041786, 878.873718, -548.262470, -548.262470, -686.869847, -686.869847, 0.000000
1550748531.513238, 125.845039, 1026.320679, -549.893607, -549.893607, -163.113711, -163.113711, 0.000000
1550748531.518680, 138.841537, 1141.289185, -546.184323, -546.184323, 370.928435, 370.928435, 0.000000
1550748531.524089, 138.841537, 1141.289185, -537.254086, -537.254086, 893.023620, 893.023620, 0.000000
1550748531.529401, 151.869690, 1225.606567, -522.721145, -522.721145, 1453.294186, 1453.294186, 0.000000
1550748531.534624, 164.432327, 1269.073120, -502.890255, -502.890255, 1983.088961, 1983.088961, 0.000000
1550748531.540711, 164.432327, 1269.073120, -477.648664, -477.648664, 2524.159081, 2524.159081, 0.000000
1550748531.546007, 176.378647, 1282.704346, -447.011807, -447.011807, 3063.685734, 3063.685734, 0.000000
1550748531.552447, 176.378647, 1282.704346, -411.355154, -411.355154, 3565.665277, 3565.665277, 0.000000
1550748531.558136, 187.281189, 1262.115112, -370.613268, -370.613268, 4074.188572, 4074.188572, 0.000000
1550748531.564023, 187.281189, 1262.115112, -324.900658, -324.900658, 4571.261057, 4571.261057, 0.000000
1550748531.569393, 196.701645, 1202.108154, -275.057797, -275.057797, 4984.286110, 4984.286110, 0.000000
1550748531.577319, 205.315628, 1133.025024, -221.185142, -221.185142, 5387.265463, 5387.265463, 0.000000
1550748531.583302, 205.315628, 1133.025024, -163.790648, -163.790648, 5739.449372, 5739.449372, 0.000000
1550748531.588837, 205.315628, 1133.025024, -103.044891, -103.044891, 6074.575757, 6074.575757, 0.000000
1550748531.594426, 211.653336, 1013.939758, -39.844918, -39.844918, 6319.997239, 6319.997239, 0.000000
1550748531.600534, 216.129257, 871.230530, 24.910404, 24.910404, 6475.532267, 6475.532267, 0.000000
1550748531.605930, 218.822372, 712.378784, 90.858405, 90.858405, 6594.800096, 6594.800096, 0.000000
1550748531.611311, 220.724442, 563.315308, 157.303097, 157.303097, 6644.469179, 6644.469179, 0.000000
1550748531.616990, 220.724442, 563.315308, 223.786074, 223.786074, 6648.297724, 6648.297724, 0.000000
1550748531.622284, 221.267563, 433.610718, 289.430427, 289.430427, 6564.435313, 6564.435313, 0.000000
1550748531.627644, 221.267563, 433.610718, 353.926546, 353.926546, 6449.611854, 6449.611854, 0.000000
1550748531.632984, 221.267563, 433.610718, 416.385725, 416.385725, 6245.917921, 6245.917921, 0.000000
1550748531.638347, 221.267563, 433.610718, 476.318124, 476.318124, 5993.239891, 5993.239891, 0.000000
1550748531.643929, 221.267563, 433.610718, 532.988729, 532.988729, 5667.060489, 5667.060489, 0.000000
1550748531.650174, 216.637680, 57.834946, 584.880500, 584.880500, 5189.177113, 5189.177113, 0.000000
1550748531.656077, 213.097672, -66.041336, 632.156710, 632.156710, 4727.620985, 4727.620985, 0.000000
1550748531.661377, 213.097672, -66.041336, 674.628983, 674.628983, 4247.227270, 4247.227270, 0.000000
1550748531.668984, 207.491898, -219.404068, 711.522785, 711.522785, 3689.380245, 3689.380245, 0.000000
1550748531.674748, 200.173355, -383.047241, 742.311286, 742.311286, 3078.850091, 3078.850091, 0.000000
1550748531.681013, 200.173355, -383.047241, 767.151538, 767.151538, 2484.025167, 2484.025167, 0.000000
1550748531.686931, 191.383759, -545.772583, 785.283258, 785.283258, 1813.172041, 1813.172041, 0.000000
1550748531.693331, 181.422012, -698.741089, 796.377802, 796.377802, 1109.454389, 1109.454389, 0.000000
1550748531.699323, 181.422012, -698.741089, 800.969270, 800.969270, 459.146785, 459.146785, 0.000000
1550748531.705261, 170.980194, -822.570496, 798.678615, 798.678615, -229.065470, -229.065470, 0.000000
1550748531.710623, 159.855331, -938.037048, 789.273415, 789.273415, -940.520045, -940.520045, 0.000000
1550748531.717444, 159.855331, -938.037048, 773.445963, 773.445963, -1582.745126, -1582.745126, 0.000000
1550748531.723285, 148.007248, -1038.397095, 751.011097, 751.011097, -2243.486669, -2243.486669, 0.000000
1550748531.729180, 133.364975, -1110.686890, 722.053550, 722.053550, -2895.754637, -2895.754637, 0.000000
1550748531.735025, 125.252823, -1147.743530, 686.819880, 686.819880, -3523.367075, -3523.367075, 0.000000
1550748531.742063, 125.252823, -1147.743530, 645.721937, 645.721937, -4109.794238, -4109.794238, 0.000000
1550748531.748002, 113.208908, -1197.783691, 599.481718, 599.481718, -4624.021949, -4624.021949, 0.000000
1550748531.753381, 103.249290, -1170.696045, 548.296542, 548.296542, -5118.517536, -5118.517536, 0.000000
1550748531.759825, 103.249290, -1170.696045, 492.378878, 492.378878, -5591.766479, -5591.766479, 0.000000
1550748531.765815, 95.450996, -1085.414917, 433.113763, 433.113763, -5926.511506, -5926.511506, 0.000000
1550748531.771609, 95.450996, -1085.414917, 370.112309, 370.112309, -6300.145381, -6300.145381, 0.000000
1550748531.777413, 89.403473, -969.982788, 304.359304, 304.359304, -6575.300462, -6575.300462, 0.000000
1550748531.783598, 85.982597, -808.709595, 237.135098, 237.135098, -6722.420564, -6722.420564, 0.000000
1550748531.789596, 85.982597, -808.709595, 167.939455, 167.939455, -6919.564358, -6919.564358, 0.000000
1550748531.794908, 83.806442, -649.593323, 97.978838, 97.978838, -6996.061681, -6996.061681, 0.000000
1550748531.803833, 84.587944, -448.829590, 27.894040, 27.894040, -7008.479850, -7008.479850, 0.000000
1550748531.809730, 88.276161, -212.666824, -41.535279, -41.535279, -6942.931843, -6942.931843, 0.000000
1550748531.815024, 88.276161, -212.666824, -109.502438, -109.502438, -6796.715947, -6796.715947, 0.000000
1550748531.820802, 94.796715, 44.711445, -174.967265, -174.967265, -6546.482663, -6546.482663, 0.000000
1550748531.826742, 103.733536, 304.421875, -237.516786, -237.516786, -6254.952125, -6254.952125, 0.000000
1550748531.832338, 103.733536, 304.421875, -297.134072, -297.134072, -5961.728597, -5961.728597, 0.000000
1550748531.838198, 114.281921, 542.841431, -352.313594, -352.313594, -5517.952216, -5517.952216, 0.000000
1550748531.843750, 114.281921, 542.841431, -403.186945, -403.186945, -5087.335100, -5087.335100, 0.000000
1550748531.849280, 125.791473, 743.476990, -448.520668, -448.520668, -4533.372271, -4533.372271, 0.000000
1550748531.855237, 139.890610, 966.996704, -487.645187, -487.645187, -3912.451926, -3912.451926, 0.000000
1550748531.860556, 154.713974, 1155.424194, -520.783654, -520.783654, -3313.846696, -3313.846696, 0.000000
1550748531.866279, 154.713974, 1155.424194, -546.733747, -546.733747, -2595.009280, -2595.009280, 0.000000
1550748531.873056, 169.847046, 1294.035034, -565.224591, -565.224591, -1849.084365, -1849.084365, 0.000000
1550748531.879022, 169.847046, 1294.035034, -576.543974, -576.543974, -1131.938355, -1131.938355, 0.000000
1550748531.884430, 185.397385, 1414.638184, -580.088936, -580.088936, -354.496194, -354.496194, 0.000000
1550748531.889787, 201.234329, 1488.987305, -575.487956, -575.487956, 460.098036, 460.098036, 0.000000
1550748531.895161, 215.630417, 1537.989990, -562.653277, -562.653277, 1283.467916, 1283.467916, 0.000000
1550748531.901393, 215.630417, 1537.989990, -541.656199, -541.656199, 2099.707769, 2099.707769, 0.000000
1550748531.907389, 215.630417, 1537.989990, -512.573942, -512.573942, 2908.225690, 2908.225690, 0.000000
1550748531.912790, 229.952911, 1548.272339, -475.976370, -475.976370, 3659.757189, 3659.757189, 0.000000
1550748531.918134, 241.099258, 1438.433960, -432.089503, -432.089503, 4388.686690, 4388.686690, 0.000000
1550748531.923537, 252.388123, 1400.984985, -381.455261, -381.455261, 5063.424277, 5063.424277, 0.000000
1550748531.929429, 252.388123, 1400.984985, -324.463710, -324.463710, 5699.155097, 5699.155097, 0.000000
1550748531.934983, 262.585175, 1327.776123, -261.947894, -261.947894, 6251.581561, 6251.581561, 0.000000
1550748531.940362, 271.512024, 1241.401489, -194.664757, -194.664757, 6728.313730, 6728.313730, 0.000000
1550748531.946471, 271.512024, 1241.401489, -121.991560, -121.991560, 7267.319669, 7267.319669, 0.000000
1550748531.952609, 276.213013, 1042.714844, -46.065648, -46.065648, 7592.591184, 7592.591184, 0.000000
