time,palm_pos,palm_vel,span
1552499274.288914, 249.107605, 1116.802490, 112.436776
1552499274.294973, 258.163208, 1099.126343, 111.901924
1552499274.300423, 266.540405, 1063.478027, 111.569589
1552499274.305806, 266.540405, 1063.478027, 111.569589
1552499274.314009, 274.570740, 1028.057251, 111.256907
1552499274.319179, 283.088409, 1016.140198, 110.942936
1552499274.324727, 283.088409, 1016.140198, 110.942936
1552499274.330185, 291.098724, 990.563354, 110.376908
1552499274.335434, 298.350952, 949.932922, 109.994387
1552499274.340767, 298.350952, 949.932922, 109.994387
1552499274.346744, 305.532166, 916.774048, 109.683340
1552499274.352058, 313.653168, 923.367920, 109.585897
1552499274.357421, 313.653168, 923.367920, 109.585897
1552499274.364003, 319.922150, 868.992126, 109.463470
1552499274.369858, 324.431641, 776.949829, 109.131598
1552499274.375149, 324.431641, 776.949829, 109.131598
1552499274.380551, 329.579010, 727.331604, 108.375751
1552499274.386367, 336.905212, 759.112366, 107.937281
1552499274.392222, 336.905212, 759.112366, 107.937281
1552499274.398166, 341.742401, 705.038025, 107.368550
1552499274.403630, 346.374695, 659.348816, 106.539325
1552499274.409058, 346.374695, 659.348816, 106.539325
1552499274.416575, 346.374695, 659.348816, 106.539325
1552499274.422449, 349.914368, 592.639648, 105.551780
1552499274.429100, 354.077423, 516.726685, 103.967359
1552499274.437429, 356.150665, 479.916534, 103.104110
1552499274.444567, 356.150665, 479.916534, 103.104110
1552499274.451184, 357.944092, 405.331879, 101.572787
1552499274.456465, 365.000153, 406.365417, 100.483344
1552499274.462621, 365.000153, 406.365417, 100.483344
1552499274.467991, 366.569855, 346.283813, 99.383883
1552499274.473404, 366.569855, 346.283813, 99.383883
1552499274.478758, 366.569855, 346.283813, 99.383883
1552499274.486600, 366.569855, 346.283813, 99.383883
1552499274.491972, 367.811462, 165.719421, 97.927694
1552499274.497463, 367.811462, 165.719421, 97.927694
1552499274.503156, 368.001129, 127.422157, 97.405410
1552499274.508785, 368.165527, 98.644630, 96.514396
1552499274.514782, 368.165527, 98.644630, 96.514396
1552499274.520156, 368.288452, 76.063583, 95.741353
1552499274.525509, 368.385712, 58.880669, 95.316379
1552499274.531318, 368.385712, 58.880669, 95.316379
1552499274.537568, 368.466827, 45.721508, 94.984690
1552499274.543452, 368.533508, 35.575062, 94.719082
1552499274.548739, 368.541443, 26.318539, 94.077327
1552499274.556531, 368.541443, 26.318539, 94.077327
1552499274.562465, 368.394012, 14.738707, 93.172807
1552499274.568361, 368.299957, 7.945072, 92.146130
1552499274.573803, 368.299957, 7.945072, 92.146130
1552499274.579705, 368.241302, 4.052523, 91.498445
1552499274.584985, 368.201172, 1.741360, 90.956922
1552499274.590378, 368.201172, 1.741360, 90.956922
1552499274.595654, 367.771210, -11.914348, 90.363735
1552499274.601480, 367.771210, -11.914348, 90.363735
1552499274.607464, 367.472595, -17.905716, 89.756622
1552499274.612706, 364.940857, -90.808670, 89.344456
1552499274.618234, 364.940857, -90.808670, 89.344456
1552499274.626153, 361.308868, -178.100235, 88.666064
1552499274.631470, 355.871216, -297.350220, 88.144906
1552499274.637015, 352.900391, -309.335693, 87.608335
1552499274.642410, 352.900391, -309.335693, 87.608335
1552499274.647683, 351.627075, -266.224640, 86.991654
1552499274.653557, 351.082977, -212.060013, 86.389045
1552499274.659086, 351.082977, -212.060013, 86.389045
1552499274.664597, 350.068909, -186.777252, 86.169174
1552499274.670300, 350.068909, -186.777252, 86.169174
1552499274.676472, 349.403076, -157.554337, 85.459246
1552499274.681962, 348.933105, -129.907806, 84.266882
1552499274.687379, 348.933105, -129.907806, 84.266882
1552499274.692765, 345.290497, -207.070694, 83.597302
1552499274.697966, 342.327759, -243.130707, 83.025600
1552499274.703490, 342.327759, -243.130707, 83.025600
1552499274.708758, 339.938599, -251.735641, 82.589825
1552499274.714053, 338.339172, -233.674484, 82.203665
1552499274.720057, 338.339172, -233.674484, 82.203665
1552499274.725750, 332.943787, -337.065918, 82.179412
1552499274.731582, 332.943787, -337.065918, 82.179412
1552499274.737168, 329.987152, -338.221130, 82.250373
1552499274.742622, 322.217102, -486.562195, 82.443109
1552499274.748068, 322.217102, -486.562195, 82.443109
1552499274.754020, 313.116058, -636.269897, 82.554034
1552499274.759986, 305.665558, -695.831970, 82.652022
1552499274.765396, 305.665558, -695.831970, 82.652022
1552499274.771591, 299.099976, -711.808105, 82.687186
1552499274.776871, 292.336792, -730.186096, 82.798828
1552499274.782553, 292.336792, -730.186096, 82.798828
1552499274.789023, 286.061584, -727.991028, 82.772552
1552499274.794625, 280.380676, -708.573547, 82.880202
1552499274.800158, 280.380676, -708.573547, 82.880202
1552499274.806112, 274.994446, -685.794312, 83.117966
1552499274.811488, 274.994446, -685.794312, 83.117966
1552499274.816742, 270.100739, -653.268799, 83.445852
1552499274.822130, 265.388306, -624.451294, 83.836790
1552499274.827828, 260.296936, -614.382263, 84.186438
1552499274.833482, 260.296936, -614.382263, 84.186438
1552499274.838848, 255.165665, -608.218506, 84.515172
1552499274.844973, 255.165665, -608.218506, 84.515172
1552499274.850549, 250.113815, -600.740295, 84.764212
1552499274.856109, 246.029327, -567.258606, 84.947892
1552499274.861361, 241.427124, -557.221191, 85.121282
1552499274.867139, 241.427124, -557.221191, 85.121282
1552499274.872690, 237.395401, -532.563049, 85.234437
1552499274.878164, 237.395401, -532.563049, 85.234437
1552499274.885158, 232.974335, -527.029358, 85.409833
1552499274.890570, 229.194000, -502.790924, 85.604472
1552499274.895964, 229.194000, -502.790924, 85.604472
1552499274.901280, 225.428802, -484.144348, 85.781139
1552499274.906628, 221.862900, -464.954803, 86.003975
1552499274.912534, 221.862900, -464.954803, 86.003975
1552499274.919084, 217.905884, -462.466736, 86.190861
1552499274.924335, 214.369400, -447.422638, 86.348478
1552499274.929764, 214.369400, -447.422638, 86.348478
1552499274.936798, 210.897278, -434.935089, 86.555945
1552499274.942202, 210.897278, -434.935089, 86.555945
1552499274.947665, 207.224747, -432.582703, 86.737223
1552499274.953761, 204.018265, -415.425568, 86.929539
1552499274.959053, 200.752441, -405.132172, 87.056990
1552499274.964466, 200.752441, -405.132172, 87.056990
1552499274.970957, 197.779480, -389.004883, 87.177900
1552499274.976809, 194.574249, -383.855927, 87.288554
1552499274.982329, 194.574249, -383.855927, 87.288554
1552499274.988536, 191.272629, -382.928192, 87.384320
1552499274.994097, 188.126053, -377.409760, 87.530390
1552499274.999523, 188.126053, -377.409760, 87.530390
1552499275.005799, 185.042221, -372.045807, 87.674901
1552499275.010987, 181.835892, -370.975128, 87.814968
1552499275.016481, 181.835892, -370.975128, 87.814968
1552499275.022588, 179.143692, -354.949463, 87.941219
1552499275.028130, 176.147934, -352.628967, 88.053329
1552499275.034059, 176.147934, -352.628967, 88.053329
1552499275.040297, 173.175049, -349.780853, 88.129346
1552499275.045713, 170.026443, -353.264343, 88.151903
1552499275.051236, 170.026443, -353.264343, 88.151903
1552499275.057717, 167.347443, -341.585114, 88.191259
1552499275.063026, 164.749680, -330.239258, 88.231094
1552499275.068529, 164.749680, -330.239258, 88.231094
1552499275.074164, 161.986755, -327.143646, 88.270345
1552499275.080074, 161.986755, -327.143646, 88.270345
1552499275.085563, 159.346191, -309.874878, 88.272085
1552499275.091101, 156.979446, -311.132507, 88.301817
1552499275.096771, 156.979446, -311.132507, 88.301817
1552499275.102254, 153.588730, -332.538727, 88.311429
1552499275.107549, 151.019745, -322.810699, 88.308083
1552499275.112737, 151.019745, -322.810699, 88.308083
1552499275.118766, 145.319397, -411.727722, 88.277667
1552499275.124053, 141.483124, -419.919708, 88.164020
1552499275.129827, 141.483124, -419.919708, 88.164020
1552499275.135985, 138.795395, -390.496674, 87.883005
1552499275.141601, 136.200821, -366.216675, 87.648165
1552499275.147744, 136.200821, -366.216675, 87.648165
1552499275.153942, 133.258423, -359.266357, 87.464055
1552499275.159387, 130.131607, -359.556763, 87.463713
1552499275.164991, 130.131607, -359.556763, 87.463713
1552499275.170896, 126.916077, -362.790253, 87.862018
1552499275.176272, 123.234612, -379.099976, 88.893750
1552499275.181761, 123.234612, -379.099976, 88.893750
1552499275.188131, 119.260323, -400.072205, 90.047179
1552499275.193743, 116.745018, -370.683289, 91.264036
1552499275.199003, 116.745018, -370.683289, 91.264036
1552499275.205605, 113.776131, -363.101349, 92.481837
1552499275.210923, 109.807793, -388.312439, 93.766355
1552499275.216863, 109.807793, -388.312439, 93.766355
1552499275.222390, 105.464310, -418.343018, 95.489437
1552499275.228527, 101.583725, -425.267029, 97.150615
1552499275.234481, 101.583725, -425.267029, 97.150615
1552499275.240414, 97.489944, -438.421783, 98.456465
1552499275.245981, 92.907455, -462.629639, 99.358974
1552499275.251451, 92.907455, -462.629639, 99.358974
1552499275.257926, 89.001968, -459.152344, 100.213145
1552499275.263534, 84.929703, -462.253815, 100.752437
1552499275.268815, 84.929703, -462.253815, 100.752437
1552499275.275086, 81.062271, -455.726013, 101.157428
1552499275.281161, 81.062271, -455.726013, 101.157428
1552499275.287052, 77.666885, -440.858398, 101.683131
1552499275.292518, 74.524269, -417.787872, 101.974592
1552499275.298391, 72.300713, -370.849976, 102.149350
1552499275.304288, 72.300713, -370.849976, 102.149350
1552499275.310175, 71.265114, -308.583832, 102.417415
1552499275.316215, 70.914192, -237.690582, 102.714488
1552499275.321972, 70.914192, -237.690582, 102.714488
1552499275.329348, 70.914192, -237.690582, 102.714488
1552499275.336642, 70.932686, -171.658157, 103.058582
1552499275.342742, 71.801910, -100.746849, 103.405467
1552499275.348137, 74.531845, 9.809851, 103.811422
1552499275.353500, 78.590385, 131.208740, 104.305063
1552499275.358898, 83.494057, 247.944992, 104.779705
1552499275.364427, 83.494057, 247.944992, 104.779705
1552499275.370351, 89.236130, 358.073273, 105.275702
1552499275.375739, 89.236130, 358.073273, 105.275702
1552499275.382008, 95.208008, 444.264404, 105.998518
1552499275.388155, 101.140015, 510.326935, 106.572379
1552499275.393492, 108.234550, 584.763733, 107.182284
1552499275.399398, 108.234550, 584.763733, 107.182284
1552499275.405517, 114.951180, 643.501221, 107.701541
1552499275.410772, 122.223106, 696.053894, 108.173072
1552499275.416673, 122.223106, 696.053894, 108.173072
1552499275.421997, 129.610886, 737.497070, 108.535003
1552499275.427353, 137.519119, 784.091125, 108.877045
1552499275.433077, 137.519119, 784.091125, 108.877045
1552499275.440878, 137.519119, 784.091125, 108.877045
1552499275.447467, 145.874924, 831.309998, 109.028993
1552499275.452935, 161.391083, 863.979492, 109.186434
1552499275.458881, 161.391083, 863.979492, 109.186434
1552499275.465499, 170.518768, 914.283813, 109.232079
1552499275.471144, 179.277039, 939.620789, 109.244862
1552499275.476522, 179.277039, 939.620789, 109.244862
1552499275.482967, 187.620956, 944.145264, 109.253077
1552499275.488540, 187.620956, 944.145264, 109.253077
1552499275.493788, 195.850998, 947.100525, 109.141144
1552499275.500200, 203.875565, 940.298889, 109.047049
1552499275.505461, 211.859116, 936.097290, 108.977794
1552499275.510795, 211.859116, 936.097290, 108.977794
1552499275.517477, 219.386505, 917.926147, 108.774560
1552499275.522824, 219.386505, 917.926147, 108.774560
1552499275.528894, 226.617065, 896.179443, 107.992394
1552499275.534680, 233.504944, 866.609497, 107.390591
1552499275.540104, 240.095444, 841.012268, 106.971626
1552499275.546300, 240.095444, 841.012268, 106.971626
1552499275.552105, 246.442657, 811.229797, 106.527575
1552499275.557498, 252.894547, 793.710022, 106.045660
1552499275.563334, 252.894547, 793.710022, 106.045660
1552499275.568776, 258.627716, 757.435669, 105.512640
1552499275.574341, 258.627716, 757.435669, 105.512640
1552499275.580235, 258.627716, 757.435669, 105.512640
1552499275.586902, 258.627716, 757.435669, 105.512640
1552499275.592856, 278.856140, 769.803833, 104.968381
1552499275.598763, 278.856140, 769.803833, 104.968381
1552499275.604251, 282.159668, 666.983459, 104.822653
1552499275.609814, 285.520477, 592.160889, 104.639548
1552499275.615712, 285.520477, 592.160889, 104.639548
1552499275.621675, 288.737701, 533.473267, 104.392075
1552499275.627552, 292.648224, 511.675140, 104.246253
1552499275.633342, 292.648224, 511.675140, 104.246253
1552499275.639376, 296.225159, 484.337372, 104.097938
1552499275.645001, 299.838043, 466.611359, 103.879030
1552499275.650418, 299.838043, 466.611359, 103.879030
1552499275.656464, 303.085510, 441.876617, 103.387983
1552499275.661912, 306.245544, 421.977325, 102.999420
1552499275.669158, 306.245544, 421.977325, 102.999420
1552499275.674744, 309.582672, 411.707397, 102.729996
1552499275.680012, 313.113281, 410.060150, 102.349642
1552499275.685851, 315.891571, 386.870422, 102.070146
1552499275.691274, 315.891571, 386.870422, 102.070146
1552499275.696549, 318.194427, 354.888214, 102.002729
1552499275.702488, 318.194427, 354.888214, 102.002729
1552499275.708472, 319.842621, 310.397888, 101.843857
1552499275.713701, 321.965271, 293.029694, 101.709259
1552499275.719005, 321.965271, 293.029694, 101.709259
1552499275.725349, 323.852112, 272.964996, 101.644498
1552499275.730814, 327.059967, 298.897583, 101.548391
1552499275.736329, 327.059967, 298.897583, 101.548391
1552499275.742694, 329.208435, 285.432434, 101.351839
1552499275.748173, 330.648376, 253.596436, 101.181634
1552499275.754465, 330.648376, 253.596436, 101.181634
1552499275.760360, 332.068451, 229.767471, 100.971667
1552499275.765955, 333.292389, 206.141464, 100.824670
1552499275.771598, 333.292389, 206.141464, 100.824670
1552499275.777521, 334.555908, 190.127762, 100.493483
1552499275.782802, 335.636597, 172.561050, 100.217888
1552499275.788683, 335.636597, 172.561050, 100.217888
1552499275.795507, 336.682770, 158.828293, 99.925904
1552499275.800832, 337.636871, 145.778351, 99.799594
1552499275.806676, 337.636871, 145.778351, 99.799594
1552499275.812388, 338.715149, 140.030838, 99.738160
1552499275.817649, 339.544647, 128.318253, 99.713093
1552499275.822965, 339.544647, 128.318253, 99.713093
1552499275.829006, 340.183350, 113.811760, 99.620844
1552499275.834519, 340.759399, 101.240623, 99.450565
1552499275.840387, 340.759399, 101.240623, 99.450565
1552499275.845776, 341.123840, 85.407196, 99.252175
1552499275.851302, 341.312286, 68.387558, 98.972443
1552499275.857220, 341.312286, 68.387558, 98.972443
1552499275.862516, 341.440582, 53.780846, 98.709358
1552499275.868395, 341.529999, 42.500648, 98.504920
1552499275.874189, 341.529999, 42.500648, 98.504920
1552499275.879457, 341.588287, 33.050404, 98.337437
1552499275.885339, 341.539398, 22.743652, 97.926302
1552499275.890750, 341.539398, 22.743652, 97.926302
1552499275.896001, 341.383575, 11.908672, 97.021084
1552499275.902159, 341.383575, 11.908672, 97.021084
1552499275.908064, 340.784668, -9.633568, 96.227702
1552499275.913597, 339.783417, -37.498325, 95.713640
1552499275.919133, 339.783417, -37.498325, 95.713640
1552499275.926661, 338.020203, -82.370163, 95.405736
1552499275.932084, 335.662476, -132.720306, 94.876819
1552499275.940132, 335.662476, -132.720306, 94.876819
1552499275.946233, 331.884521, -213.341064, 94.309758
1552499275.952050, 328.578217, -256.952118, 93.802081
1552499275.957531, 324.473267, -315.430786, 93.139736
1552499275.962876, 320.214172, -362.195892, 92.237691
1552499275.968455, 320.214172, -362.195892, 92.237691
1552499275.973643, 315.705017, -404.596100, 91.467511
1552499275.979044, 315.705017, -404.596100, 91.467511
1552499275.984682, 311.055298, -439.576447, 90.828158
1552499275.990569, 306.470581, -463.629242, 90.334866
1552499275.997033, 306.470581, -463.629242, 90.334866
1552499276.002672, 301.873993, -480.676056, 89.855109
1552499276.008407, 296.716339, -511.222687, 89.464308
1552499276.013869, 296.716339, -511.222687, 89.464308
1552499276.020527, 291.416595, -537.658447, 89.133249
1552499276.026110, 286.210571, -552.020691, 88.786727
1552499276.031512, 286.210571, -552.020691, 88.786727
1552499276.037666, 281.766693, -543.774963, 88.611792
1552499276.042984, 276.090820, -573.680969, 88.447943
1552499276.048263, 276.090820, -573.680969, 88.447943
1552499276.053797, 270.259308, -599.562439, 88.371810
1552499276.059107, 264.479004, -617.533508, 88.279140
1552499276.065560, 264.479004, -617.533508, 88.279140
1552499276.072227, 258.716187, -629.634644, 88.184899
1552499276.077721, 253.043427, -636.117126, 88.140760
1552499276.083056, 253.043427, -636.117126, 88.140760
1552499276.088791, 246.918182, -654.200745, 88.121363
1552499276.094254, 240.870071, -666.796875, 88.180418
1552499276.099636, 240.870071, -666.796875, 88.180418
1552499276.105526, 234.489380, -685.149536, 88.356235
1552499276.111672, 234.489380, -685.149536, 88.356235
1552499276.117030, 227.756149, -709.199890, 88.651339
1552499276.122270, 221.242355, -720.508423, 89.191462
1552499276.128498, 221.242355, -720.508423, 89.191462
1552499276.135328, 214.395889, -739.533752, 90.013866
1552499276.141749, 207.253555, -761.256042, 91.746402
1552499276.147090, 200.080719, -778.662231, 93.363107
1552499276.152444, 200.080719, -778.662231, 93.363107
1552499276.159347, 193.044800, -787.860229, 95.162990
1552499276.164828, 185.490128, -809.113159, 96.845242
1552499276.170275, 185.490128, -809.113159, 96.845242
1552499276.176611, 177.898483, -827.457825, 99.466887
1552499276.182507, 170.160095, -844.334961, 102.379020
1552499276.188581, 170.160095, -844.334961, 102.379020
1552499276.195288, 162.575760, -853.631409, 104.668238
1552499276.201089, 162.575760, -853.631409, 104.668238
1552499276.206550, 154.573059, -866.493530, 106.505148
1552499276.211877, 146.990601, -873.339050, 107.994806
1552499276.217395, 139.485352, -871.483215, 109.162647
1552499276.223247, 139.485352, -871.483215, 109.162647
1552499276.229105, 132.157425, -864.466980, 110.261560
1552499276.234662, 132.157425, -864.466980, 110.261560
1552499276.240061, 125.484512, -838.387024, 111.306889
1552499276.245966, 119.852737, -784.441650, 112.244844
1552499276.252070, 119.852737, -784.441650, 112.244844
1552499276.257991, 114.641151, -739.287659, 112.941564
1552499276.263584, 110.010994, -681.373718, 113.488949
1552499276.269445, 106.445900, -613.222534, 113.820922
1552499276.276002, 106.445900, -613.222534, 113.820922
1552499276.281873, 103.959000, -526.493713, 114.117245
1552499276.287764, 102.304466, -425.573395, 114.370894
1552499276.294007, 102.304466, -425.573395, 114.370894
1552499276.299924, 101.736748, -338.811920, 114.530841
1552499276.305236, 101.624107, -252.190552, 114.708642
1552499276.310894, 101.624107, -252.190552, 114.708642
1552499276.316784, 101.685852, -183.110245, 114.970136
1552499276.322316, 102.327171, -114.657310, 115.142288
1552499276.328212, 102.327171, -114.657310, 115.142288
1552499276.334075, 104.360909, -21.648060, 115.226019
1552499276.340031, 107.639282, 84.724937, 115.244868
1552499276.345659, 107.639282, 84.724937, 115.244868
1552499276.351289, 111.320679, 175.393402, 115.204555
1552499276.356551, 115.314873, 251.074249, 115.062435
1552499276.362096, 115.314873, 251.074249, 115.062435
1552499276.367695, 119.476204, 311.932495, 114.617078
1552499276.372994, 119.476204, 311.932495, 114.617078
1552499276.378400, 123.849625, 363.303009, 113.790679
1552499276.384288, 128.388550, 405.611298, 112.268332
1552499276.390130, 133.121490, 443.096924, 110.290653
1552499276.396157, 133.121490, 443.096924, 110.290653
1552499276.401604, 137.871719, 470.929535, 107.926829
1552499276.406887, 142.411819, 485.219238, 104.721328
1552499276.412554, 142.411819, 485.219238, 104.721328
1552499276.417899, 146.880142, 493.271240, 101.468225
1552499276.423326, 151.293045, 497.709229, 98.010167
1552499276.429419, 151.293045, 497.709229, 98.010167
1552499276.434910, 155.946686, 507.276489, 94.686151
1552499276.441199, 155.946686, 507.276489, 94.686151
1552499276.446504, 155.946686, 507.276489, 94.686151
1552499276.451833, 164.312775, 494.720398, 87.471033
1552499276.457092, 168.186966, 481.807709, 84.325418
1552499276.462922, 168.186966, 481.807709, 84.325418
1552499276.468198, 168.186966, 481.807709, 84.325418
1552499276.474139, 172.255646, 478.564545, 81.795540
1552499276.479523, 175.814636, 460.559418, 79.970467
1552499276.484990, 178.938980, 433.784393, 78.658916
1552499276.490867, 178.938980, 433.784393, 78.658916
1552499276.496886, 180.861176, 377.262238, 77.796965
1552499276.502294, 182.271378, 320.007935, 77.201235
1552499276.507690, 182.271378, 320.007935, 77.201235
1552499276.513823, 183.235275, 264.708649, 76.896358
1552499276.519266, 183.756622, 210.090958, 76.777281
1552499276.524561, 183.756622, 210.090958, 76.777281
1552499276.530688, 184.023621, 162.490204, 76.684750
1552499276.535994, 184.023621, 162.490204, 76.684750
1552499276.541616, 184.124161, 122.254013, 76.576159
1552499276.546919, 184.123077, 89.750046, 76.537283
1552499276.552222, 184.123077, 89.750046, 76.537283
1552499276.557698, 183.927689, 59.912148, 76.595846
1552499276.562872, 183.188950, 21.290415, 76.779304
1552499276.568357, 183.188950, 21.290415, 76.779304
1552499276.574026, 182.110779, -17.450872, 77.033026
1552499276.579581, 180.447845, -63.771980, 77.577618
1552499276.584897, 180.447845, -63.771980, 77.577618
1552499276.590188, 177.898865, -125.020424, 78.416885
1552499276.596179, 177.898865, -125.020424, 78.416885
1552499276.601638, 174.460419, -197.331909, 79.467525
1552499276.607546, 170.489410, -266.369537, 80.703920
1552499276.612899, 170.489410, -266.369537, 80.703920
1552499276.618418, 166.617905, -314.482452, 82.221906
1552499276.624185, 160.484619, -418.908447, 84.633680
1552499276.629486, 160.484619, -418.908447, 84.633680
1552499276.634760, 154.919083, -477.815277, 87.244781
1552499276.640141, 151.362122, -460.449524, 89.228334
1552499276.645541, 151.362122, -460.449524, 89.228334
1552499276.650915, 147.626541, -451.922394, 91.080869
1552499276.656798, 147.626541, -451.922394, 91.080869
1552499276.662130, 143.752747, -450.755188, 93.211350
1552499276.667468, 139.595352, -458.502380, 95.440867
1552499276.672814, 139.595352, -458.502380, 95.440867
1552499276.679354, 139.595352, -458.502380, 95.440867
1552499276.684711, 139.595352, -458.502380, 95.440867
1552499276.690863, 139.595352, -458.502380, 95.440867
1552499276.697760, 124.164841, -539.846252, 99.703407
1552499276.703283, 124.164841, -539.846252, 99.703407
1552499276.708876, 121.122681, -489.253479, 100.913286
1552499276.714219, 117.764977, -460.647217, 103.178879
1552499276.719437, 114.251961, -447.774902, 105.153564
1552499276.724972, 114.251961, -447.774902, 105.153564
1552499276.730832, 111.379143, -416.542877, 106.921134
1552499276.736389, 109.193275, -372.662659, 107.908268
1552499276.744979, 109.193275, -372.662659, 107.908268
1552499276.750477, 107.778183, -317.203400, 108.710236
1552499276.756049, 106.931870, -257.407684, 109.590188
1552499276.762266, 106.931870, -257.407684, 109.590188
1552499276.767672, 106.452156, -204.777802, 110.350211
1552499276.773036, 106.380272, -152.540619, 111.233377
1552499276.778555, 106.387375, -111.333702, 111.879419
1552499276.783944, 106.387375, -111.333702, 111.879419
1552499276.789265, 107.564369, -45.879917, 112.294434
1552499276.794602, 107.564369, -45.879917, 112.294434
1552499276.800880, 110.596237, 59.320210, 112.604662
1552499276.806216, 114.600998, 166.431931, 112.869160
1552499276.812469, 114.600998, 166.431931, 112.869160
1552499276.817886, 119.224503, 263.928894, 112.968397
1552499276.823087, 124.426239, 353.496063, 112.949493
1552499276.828515, 124.426239, 353.496063, 112.949493
1552499276.834510, 130.218597, 437.017365, 112.843200
1552499276.840031, 130.218597, 437.017365, 112.843200
1552499276.845330, 137.006149, 515.873291, 112.393755
1552499276.850790, 142.868393, 573.762207, 111.536320
1552499276.856143, 142.868393, 573.762207, 111.536320
1552499276.861401, 149.867676, 635.863098, 110.163006
1552499276.867295, 157.269501, 693.813477, 108.592573
1552499276.873170, 157.269501, 693.813477, 108.592573
1552499276.881300, 164.736710, 738.311951, 107.167245
1552499276.887203, 172.136337, 768.411865, 105.762122
1552499276.892442, 178.838593, 769.690002, 104.291063
1552499276.897957, 178.838593, 769.690002, 104.291063
1552499276.903439, 184.785233, 748.096191, 102.942986
1552499276.909002, 190.139923, 713.835449, 101.625820
1552499276.914373, 190.139923, 713.835449, 101.625820
1552499276.919712, 194.868988, 668.729492, 100.448842
1552499276.925685, 194.868988, 668.729492, 100.448842
1552499276.931500, 198.954056, 616.121765, 99.451617
1552499276.939821, 201.947006, 542.542236, 98.928039
1552499276.945217, 201.947006, 542.542236, 98.928039
1552499276.950821, 204.373932, 437.388336, 98.474755
1552499276.956582, 205.329025, 375.255005, 98.284107
1552499276.961842, 205.854385, 295.738068, 98.304605
1552499276.967311, 205.854385, 295.738068, 98.304605
1552499276.973721, 205.908401, 219.026123, 98.461908
1552499276.979224, 205.621277, 151.645508, 98.886383
1552499276.984629, 205.621277, 151.645508, 98.886383
1552499276.990202, 204.061493, 63.565666, 99.586598
1552499276.996253, 204.061493, 63.565666, 99.586598
1552499277.001528, 201.320755, -37.424046, 100.599279
1552499277.006850, 197.907715, -132.040863, 101.807724
1552499277.012338, 197.907715, -132.040863, 101.807724
1552499277.019873, 193.775238, -223.483841, 102.883080
1552499277.025619, 188.918381, -313.489410, 104.066129
1552499277.030937, 183.890167, -384.443695, 105.262558
1552499277.036380, 183.890167, -384.443695, 105.262558
1552499277.041845, 178.301147, -452.837555, 106.318767
1552499277.048776, 178.301147, -452.837555, 106.318767
1552499277.054004, 172.284058, -513.794861, 107.176510
1552499277.059594, 166.532944, -557.929626, 108.028325
1552499277.065535, 166.532944, -557.929626, 108.028325
1552499277.071436, 160.385864, -598.577881, 108.797312
1552499277.076872, 154.209747, -628.143921, 109.716761
1552499277.083420, 154.209747, -628.143921, 109.716761
1552499277.091202, 148.306580, -642.130188, 110.498529
1552499277.096575, 142.537842, -648.529114, 111.548729
1552499277.102135, 136.396133, -652.551392, 112.366180
1552499277.107730, 136.396133, -652.551392, 112.366180
1552499277.113998, 131.236252, -649.360901, 112.974906
1552499277.119312, 124.443817, -684.737976, 113.673277
1552499277.124552, 124.443817, -684.737976, 113.673277
1552499277.130949, 119.004410, -669.627075, 114.366409
1552499277.137093, 119.004410, -669.627075, 114.366409
1552499277.142830, 113.740349, -653.172729, 115.072875
1552499277.148199, 108.505707, -632.607300, 115.898939
1552499277.153453, 103.874664, -613.037231, 116.707164
1552499277.160171, 103.874664, -613.037231, 116.707164
1552499277.167629, 98.808838, -605.653076, 117.381238
1552499277.173778, 93.959465, -592.871887, 117.837093
1552499277.179895, 89.746353, -564.765503, 118.225771
1552499277.185315, 89.746353, -564.765503, 118.225771
1552499277.192434, 89.746353, -564.765503, 118.225771
1552499277.198336, 82.924896, -477.043579, 119.065944
1552499277.204580, 82.924896, -477.043579, 119.065944
1552499277.210370, 81.005852, -414.775085, 119.398316
1552499277.215740, 79.810677, -338.896027, 119.908990
1552499277.221126, 79.810677, -338.896027, 119.908990
1552499277.229397, 79.320641, -265.443298, 120.144843
1552499277.235050, 79.321388, -194.911438, 120.318404
1552499277.240594, 79.321388, -194.911438, 120.318404
1552499277.245902, 80.015854, -121.442955, 120.387559
1552499277.251505, 82.387215, -16.363859, 120.332692
1552499277.257404, 82.387215, -16.363859, 120.332692
1552499277.263280, 86.375519, 110.419548, 120.140076
1552499277.268806, 91.376633, 234.596741, 119.873053
1552499277.275039, 91.376633, 234.596741, 119.873053
1552499277.280985, 97.388519, 356.351776, 119.409697
1552499277.286270, 104.258987, 472.348724, 118.790763
1552499277.291745, 111.876411, 579.885803, 117.962307
1552499277.297252, 111.876411, 579.885803, 117.962307
1552499277.303059, 120.034393, 677.032532, 116.841599
1552499277.308347, 128.710373, 762.878601, 115.673780
1552499277.313737, 128.710373, 762.878601, 115.673780
1552499277.319001, 137.308472, 824.478821, 114.360467
1552499277.324251, 137.308472, 824.478821, 114.360467
1552499277.329703, 145.981796, 869.704651, 112.633736
1552499277.335556, 154.190186, 891.146851, 110.960957
1552499277.341057, 154.190186, 891.146851, 110.960957
1552499277.346629, 161.930252, 890.696228, 108.877958
1552499277.352115, 169.307678, 880.521973, 106.980847
1552499277.357750, 169.307678, 880.521973, 106.980847
1552499277.363238, 176.252136, 859.309631, 105.272613
1552499277.368545, 176.252136, 859.309631, 105.272613
1552499277.374082, 182.613052, 825.787109, 103.118120
1552499277.379362, 188.300110, 780.610718, 101.217071
