time,palm_pos,palm_vel,span
1552230390.057894, 155.038742, 21.910662, 121.854933
1552230390.063139, 155.038742, 21.910662, 121.854933
1552230390.068558, 154.891235, 11.181781, 121.783629
1552230390.073975, 154.522720, -3.170896, 121.671370
1552230390.079612, 154.522720, -3.170896, 121.671370
1552230390.085157, 154.024094, -17.355240, 121.540304
1552230390.090742, 154.024094, -17.355240, 121.540304
1552230390.096512, 153.140884, -39.146168, 121.445868
1552230390.102191, 153.140884, -39.146168, 121.445868
1552230390.107491, 152.010605, -62.233051, 121.324949
1552230390.112810, 152.010605, -62.233051, 121.324949
1552230390.118673, 150.764420, -82.218628, 121.230715
1552230390.124562, 149.288956, -103.370987, 121.106527
1552230390.130172, 147.824387, -118.002998, 120.984476
1552230390.135581, 147.824387, -118.002998, 120.984476
1552230390.140835, 146.298721, -130.778305, 120.882740
1552230390.146870, 146.298721, -130.778305, 120.882740
1552230390.152370, 144.618408, -144.198135, 120.804753
1552230390.157705, 144.618408, -144.198135, 120.804753
1552230390.163208, 142.974991, -152.938004, 120.724753
1552230390.168735, 141.552231, -152.289047, 120.678580
1552230390.174400, 141.552231, -152.289047, 120.678580
1552230390.179703, 140.044250, -154.378220, 120.631983
1552230390.185090, 140.044250, -154.378220, 120.631983
1552230390.191440, 138.287018, -163.484406, 120.617632
1552230390.197224, 136.528763, -170.151520, 120.613487
1552230390.202657, 136.528763, -170.151520, 120.613487
1552230390.208095, 134.800018, -173.866928, 120.582656
1552230390.213366, 134.800018, -173.866928, 120.582656
1552230390.219353, 133.227081, -171.806976, 120.542607
1552230390.224842, 133.227081, -171.806976, 120.542607
1552230390.230123, 131.470520, -175.812393, 120.501340
1552230390.236033, 129.482208, -185.852646, 120.485104
1552230390.241356, 129.482208, -185.852646, 120.485104
1552230390.247350, 127.468613, -192.626816, 120.466907
1552230390.253245, 127.468613, -192.626816, 120.466907
1552230390.259246, 125.541084, -191.432220, 120.449513
1552230390.264578, 124.012543, -188.484985, 120.424182
1552230390.270739, 124.012543, -188.484985, 120.424182
1552230390.276677, 121.849380, -199.720749, 120.424287
1552230390.281975, 119.685150, -208.711426, 120.444742
1552230390.287779, 119.685150, -208.711426, 120.444742
1552230390.294980, 117.632805, -211.318848, 120.449265
1552230390.300953, 117.632805, -211.318848, 120.449265
1552230390.306329, 115.772308, -207.395782, 120.435635
1552230390.311939, 113.548248, -213.073761, 120.435655
1552230390.318022, 113.548248, -213.073761, 120.435655
1552230390.323571, 111.672379, -209.909622, 120.429231
1552230390.329084, 111.672379, -209.909622, 120.429231
1552230390.334743, 109.486176, -202.049759, 120.457160
1552230390.340086, 107.742271, -211.934586, 120.483936
1552230390.345887, 107.742271, -211.934586, 120.483936
1552230390.351494, 105.753014, -212.572876, 120.505992
1552230390.357074, 105.753014, -212.572876, 120.505992
1552230390.362641, 103.821274, -210.290268, 120.537853
1552230390.367973, 101.497375, -220.542603, 120.564880
1552230390.373335, 101.497375, -220.542603, 120.564880
1552230390.379821, 99.651344, -213.471237, 120.598519
1552230390.385688, 99.651344, -213.471237, 120.598519
1552230390.391331, 98.169975, -197.349030, 120.648133
1552230390.397059, 98.169975, -197.349030, 120.648133
1552230390.402935, 96.462624, -192.795547, 120.663050
1552230390.408529, 94.919144, -181.703415, 120.677188
1552230390.414211, 94.919144, -181.703415, 120.677188
1552230390.419601, 93.398987, -172.998779, 120.688875
1552230390.425067, 91.935425, -173.243668, 120.689286
1552230390.430341, 91.935425, -173.243668, 120.689286
1552230390.436434, 90.063637, -180.364258, 120.697723
1552230390.442465, 90.063637, -180.364258, 120.697723
1552230390.447923, 88.142799, -187.128296, 120.720675
1552230390.453775, 88.142799, -187.128296, 120.720675
1552230390.459660, 86.377960, -187.219879, 120.818053
1552230390.465174, 83.850563, -209.372665, 120.947409
1552230390.471075, 83.850563, -209.372665, 120.947409
1552230390.476528, 82.746521, -181.630676, 121.072781
1552230390.482648, 78.649635, -256.315155, 121.178249
1552230390.488129, 78.649635, -256.315155, 121.178249
1552230390.495055, 75.610069, -274.952332, 121.363626
1552230390.500417, 75.610069, -274.952332, 121.363626
1552230390.506737, 75.264496, -206.850708, 121.528890
1552230390.513169, 74.444870, -171.540115, 121.716686
1552230390.522941, 74.444870, -171.540115, 121.716686
1552230390.528882, 73.704628, -145.851318, 121.937048
1552230390.534912, 73.704628, -145.851318, 121.937048
1552230390.540780, 73.596855, -91.268578, 122.177768
1552230390.546080, 73.471748, -81.050980, 122.292420
1552230390.551685, 73.232422, -65.117073, 122.568889
1552230390.557300, 73.232422, -65.117073, 122.568889
1552230390.563189, 72.915527, -56.125584, 122.738639
1552230390.568613, 72.410851, -55.165150, 122.945211
1552230390.573934, 72.410851, -55.165150, 122.945211
1552230390.579655, 71.621208, -63.199547, 123.152135
1552230390.585289, 71.621208, -63.199547, 123.152135
1552230390.591548, 70.693382, -73.673309, 123.324355
1552230390.596906, 70.693382, -73.673309, 123.324355
1552230390.602327, 69.687790, -82.636101, 123.433203
1552230390.608250, 69.687790, -82.636101, 123.433203
1552230390.614939, 69.687790, -82.636101, 123.433203
1552230390.622120, 68.542152, -72.207451, 123.549441
1552230390.628051, 67.976021, -68.764984, 123.604559
1552230390.633794, 67.365532, -67.619026, 123.692421
1552230390.639697, 67.365532, -67.619026, 123.692421
1552230390.645632, 67.365532, -67.619026, 123.692421
1552230390.651304, 66.784531, -64.662582, 123.762049
1552230390.656739, 66.129845, -65.313896, 123.838120
1552230390.663478, 65.626999, -63.603130, 123.879955
1552230390.668787, 65.626999, -63.603130, 123.879955
1552230390.674361, 65.208382, -57.730305, 123.931896
1552230390.679785, 64.660309, -58.256447, 123.955106
1552230390.685137, 64.660309, -58.256447, 123.955106
1552230390.690926, 64.660309, -58.256447, 123.955106
1552230390.696222, 64.150658, -56.978863, 123.984552
1552230390.701495, 63.651592, -52.726715, 124.057626
1552230390.707463, 63.651592, -52.726715, 124.057626
1552230390.712782, 63.360195, -49.582077, 124.190124
1552230390.718693, 62.826969, -50.970158, 124.465965
1552230390.724108, 62.826969, -50.970158, 124.465965
1552230390.730089, 62.471939, -47.672813, 124.658479
1552230390.735852, 62.471939, -47.672813, 124.658479
1552230390.741766, 62.178875, -42.832165, 124.815846
1552230390.747410, 61.968262, -37.109600, 125.007617
1552230390.752824, 61.968262, -37.109600, 125.007617
1552230390.758408, 61.857300, -29.403046, 125.201398
1552230390.763958, 61.857300, -29.403046, 125.201398
1552230390.769221, 61.785877, -22.764042, 125.356080
1552230390.775142, 61.767448, -17.311337, 125.466548
1552230390.780688, 61.767448, -17.311337, 125.466548
1552230390.787940, 61.811172, -11.112273, 125.636250
1552230390.793959, 61.873062, -6.054689, 125.825588
1552230390.800567, 61.873062, -6.054689, 125.825588
1552230390.806096, 62.049122, 1.007644, 126.039522
1552230390.811702, 62.649918, 18.700455, 126.293950
1552230390.818633, 62.649918, 18.700455, 126.293950
1552230390.826028, 62.649918, 18.700455, 126.293950
1552230390.831723, 63.843761, 50.124146, 126.519553
1552230390.837233, 65.817253, 84.470695, 126.777032
1552230390.842612, 65.817253, 84.470695, 126.777032
1552230390.848068, 66.607254, 99.299744, 126.867179
1552230390.854050, 66.607254, 99.299744, 126.867179
1552230390.859817, 68.950867, 141.420670, 127.143109
1552230390.865314, 68.833313, 97.893295, 127.653685
1552230390.870770, 70.617607, 123.990395, 128.078321
1552230390.876885, 70.617607, 123.990395, 128.078321
1552230390.882320, 73.376465, 171.196304, 128.313995
1552230390.888210, 75.159813, 177.281525, 128.491899
1552230390.894737, 75.159813, 177.281525, 128.491899
1552230390.900426, 78.570480, 229.988434, 128.601287
1552230390.906235, 81.401924, 250.132294, 128.567210
1552230390.911891, 81.401924, 250.132294, 128.567210
1552230390.917207, 84.787140, 281.004333, 128.432313
1552230390.923499, 84.787140, 281.004333, 128.432313
1552230390.929046, 87.476982, 273.421326, 128.251105
1552230390.934509, 87.476982, 273.421326, 128.251105
1552230390.940781, 87.476982, 273.421326, 128.251105
1552230390.946665, 89.267426, 191.880966, 128.100728
1552230390.952064, 92.564491, 236.637329, 127.970393
1552230390.957353, 92.564491, 236.637329, 127.970393
1552230390.963848, 92.564491, 236.637329, 127.970393
1552230390.969323, 96.746918, 296.513733, 127.813294
1552230390.975639, 100.809212, 321.408234, 127.657444
1552230390.981313, 100.809212, 321.408234, 127.657444
1552230390.987276, 103.988640, 317.409943, 127.553868
1552230390.993032, 106.968117, 339.949219, 127.374152
1552230390.998471, 110.414062, 346.850494, 127.130271
1552230391.004389, 110.414062, 346.850494, 127.130271
1552230391.010418, 113.591682, 344.268799, 126.994005
1552230391.016835, 113.591682, 344.268799, 126.994005
1552230391.023761, 116.430664, 331.988129, 126.817805
1552230391.029334, 116.430664, 331.988129, 126.817805
1552230391.035292, 119.241524, 320.979736, 126.673195
1552230391.041007, 122.015823, 314.272217, 126.539176
1552230391.046931, 124.867104, 299.135193, 126.448632
1552230391.053211, 124.867104, 299.135193, 126.448632
1552230391.059018, 127.670471, 310.398041, 126.374448
1552230391.064634, 127.670471, 310.398041, 126.374448
1552230391.070504, 130.895462, 319.221771, 126.285253
1552230391.076551, 130.895462, 319.221771, 126.285253
1552230391.081939, 133.838028, 317.296631, 126.204956
1552230391.087839, 137.020020, 308.579590, 126.131360
1552230391.093225, 139.382706, 300.722229, 126.083549
1552230391.099173, 139.382706, 300.722229, 126.083549
1552230391.104862, 142.176056, 304.749268, 125.984367
1552230391.110788, 145.095963, 306.266205, 125.877958
1552230391.116063, 145.095963, 306.266205, 125.877958
1552230391.121505, 145.095963, 306.266205, 125.877958
1552230391.126859, 145.095963, 306.266205, 125.877958
1552230391.132204, 145.095963, 306.266205, 125.877958
1552230391.138130, 145.095963, 306.266205, 125.877958
1552230391.144008, 153.779083, 306.277008, 125.703699
1552230391.150018, 153.779083, 306.277008, 125.703699
1552230391.156205, 155.771637, 279.502472, 125.647123
1552230391.165372, 157.834122, 261.984741, 125.560592
1552230391.174176, 160.342758, 263.386139, 125.499951
1552230391.180064, 162.707184, 259.709137, 125.426281
1552230391.185496, 162.707184, 259.709137, 125.426281
1552230391.191302, 164.928558, 252.758926, 125.379569
1552230391.196696, 167.031693, 241.207138, 125.307545
1552230391.202741, 167.031693, 241.207138, 125.307545
1552230391.210182, 168.644379, 223.774918, 125.252122
1552230391.216001, 170.466553, 215.104233, 125.180855
1552230391.221522, 170.466553, 215.104233, 125.180855
1552230391.226932, 172.193680, 206.022766, 125.111169
1552230391.232197, 173.708633, 193.087784, 125.052049
1552230391.238144, 173.708633, 193.087784, 125.052049
1552230391.243743, 175.494370, 191.931976, 125.002318
1552230391.249493, 175.494370, 191.931976, 125.002318
1552230391.254885, 176.300507, 161.094742, 124.919739
1552230391.260502, 176.300507, 161.094742, 124.919739
1552230391.267372, 177.836380, 161.802658, 124.845369
1552230391.276317, 179.490967, 165.093811, 124.794424
1552230391.281856, 179.490967, 165.093811, 124.794424
1552230391.287330, 181.322113, 160.412155, 124.736621
1552230391.292645, 182.275436, 156.845810, 124.706984
1552230391.298264, 182.275436, 156.845810, 124.706984
1552230391.304307, 183.552582, 150.730072, 124.643355
1552230391.309695, 184.685883, 142.022278, 124.601490
1552230391.315843, 184.685883, 142.022278, 124.601490
1552230391.321799, 185.612442, 129.468536, 124.576364
1552230391.327837, 185.612442, 129.468536, 124.576364
1552230391.333849, 186.440903, 117.552612, 124.552243
1552230391.340431, 187.324341, 110.676720, 124.526417
1552230391.345824, 187.324341, 110.676720, 124.526417
1552230391.351474, 188.529922, 112.066338, 124.493207
1552230391.356913, 189.200089, 103.810898, 124.446378
1552230391.363899, 189.200089, 103.810898, 124.446378
1552230391.370482, 189.882996, 94.736618, 124.386344
1552230391.375861, 189.882996, 94.736618, 124.386344
1552230391.381977, 190.269211, 79.503761, 124.306244
1552230391.387303, 190.647720, 68.171417, 124.250628
1552230391.393219, 191.104324, 62.520153, 124.204135
1552230391.398672, 191.104324, 62.520153, 124.204135
1552230391.404548, 191.477661, 56.012058, 124.152870
1552230391.410270, 191.477661, 56.012058, 124.152870
1552230391.415587, 191.889282, 52.407520, 124.126734
1552230391.421210, 191.889282, 52.407520, 124.126734
1552230391.427116, 192.189407, 46.586063, 124.054359
1552230391.433004, 192.383575, 39.190357, 123.963350
1552230391.438795, 192.383575, 39.190357, 123.963350
1552230391.444265, 192.504120, 31.481802, 123.845569
1552230391.450165, 192.596085, 25.364817, 123.747587
1552230391.456116, 192.596085, 25.364817, 123.747587
1552230391.461497, 192.646530, 19.652834, 123.699827
1552230391.467005, 192.646530, 19.652834, 123.699827
1552230391.472812, 192.613861, 13.062794, 123.623489
1552230391.478713, 192.477509, 5.138328, 123.484370
1552230391.484432, 192.477509, 5.138328, 123.484370
1552230391.489821, 192.209686, -4.442669, 123.292646
1552230391.495109, 192.209686, -4.442669, 123.292646
1552230391.501051, 191.795670, -15.690298, 123.118418
1552230391.507913, 191.795670, -15.690298, 123.118418
1552230391.513204, 191.249893, -27.772259, 122.960942
1552230391.522629, 190.665848, -37.519001, 122.732746
1552230391.528444, 190.665848, -37.519001, 122.732746
1552230391.534363, 189.547638, -52.529392, 122.567263
1552230391.539906, 188.969116, -65.502556, 122.519158
1552230391.545817, 188.969116, -65.502556, 122.519158
1552230391.551130, 187.007263, -106.253151, 122.398515
1552230391.556726, 185.300888, -127.610405, 122.364682
1552230391.561946, 183.552399, -144.005203, 122.308437
1552230391.567862, 183.552399, -144.005203, 122.308437
1552230391.573469, 183.552399, -144.005203, 122.308437
1552230391.578738, 181.865860, -152.829773, 122.252643
1552230391.584247, 180.126953, -163.066864, 122.186445
1552230391.590506, 180.126953, -163.066864, 122.186445
1552230391.596414, 178.266541, -172.927536, 122.135330
1552230391.601921, 178.266541, -172.927536, 122.135330
1552230391.607280, 176.729935, -169.895966, 122.083135
1552230391.614373, 174.930084, -175.806473, 122.023851
1552230391.620267, 174.930084, -175.806473, 122.023851
1552230391.626185, 172.981567, -178.514069, 121.981800
1552230391.631803, 171.541992, -177.242325, 121.958183
1552230391.637703, 171.541992, -177.242325, 121.958183
1552230391.643078, 169.598984, -185.650787, 121.935273
1552230391.648564, 167.157364, -206.363358, 121.909077
1552230391.654431, 167.157364, -206.363358, 121.909077
1552230391.659686, 167.157364, -206.363358, 121.909077
1552230391.665299, 167.157364, -206.363358, 121.909077
1552230391.671246, 162.068497, -237.519211, 121.896733
1552230391.676792, 162.068497, -237.519211, 121.896733
1552230391.683300, 159.950531, -233.757584, 121.877271
1552230391.689337, 157.691696, -235.394180, 121.878914
1552230391.695248, 157.691696, -235.394180, 121.878914
1552230391.700566, 154.664810, -255.301331, 121.886677
1552230391.705902, 151.856583, -272.241577, 121.894641
1552230391.711143, 151.856583, -272.241577, 121.894641
1552230391.716915, 149.314651, -271.475098, 121.896879
1552230391.722797, 149.314651, -271.475098, 121.896879
1552230391.728489, 149.314651, -271.475098, 121.896879
1552230391.734675, 149.314651, -271.475098, 121.896879
1552230391.739967, 143.276337, -295.235352, 121.875401
1552230391.745450, 140.508255, -294.840485, 121.868421
1552230391.751452, 140.508255, -294.840485, 121.868421
1552230391.757165, 137.817474, -291.647949, 121.875257
1552230391.762718, 137.817474, -291.647949, 121.875257
1552230391.768223, 135.133423, -281.007172, 121.876428
1552230391.774341, 132.412979, -291.951416, 121.897477
1552230391.779757, 132.412979, -291.951416, 121.897477
1552230391.785415, 129.627960, -290.414398, 121.913387
1552230391.790905, 127.475548, -274.929657, 121.923318
1552230391.796484, 127.475548, -274.929657, 121.923318
1552230391.802381, 124.775955, -277.024994, 121.939999
1552230391.807740, 124.775955, -277.024994, 121.939999
1552230391.814117, 122.121246, -278.577454, 121.957869
1552230391.819645, 122.121246, -278.577454, 121.957869
1552230391.826624, 119.472794, -280.421967, 121.990800
1552230391.833846, 119.472794, -280.421967, 121.990800
1552230391.839449, 116.335037, -248.599548, 122.012480
1552230391.844984, 115.397408, -250.411880, 122.012534
1552230391.851217, 112.714432, -258.931641, 121.958237
1552230391.856536, 112.714432, -258.931641, 121.958237
1552230391.862114, 110.299843, -259.334076, 121.913707
1552230391.867754, 107.684525, -264.342041, 121.904630
1552230391.873865, 107.684525, -264.342041, 121.904630
1552230391.879784, 105.223877, -263.337891, 121.902539
1552230391.885238, 103.087181, -252.723541, 121.909748
1552230391.890835, 103.087181, -252.723541, 121.909748
1552230391.896378, 103.087181, -252.723541, 121.909748
1552230391.901932, 100.476494, -259.917694, 121.909558
1552230391.908040, 98.009239, -258.088135, 121.912438
1552230391.913555, 98.009239, -258.088135, 121.912438
1552230391.919146, 95.939064, -249.237595, 121.901542
1552230391.924625, 95.939064, -249.237595, 121.901542
1552230391.930571, 93.366798, -250.300293, 121.894312
1552230391.936365, 91.498535, -239.234421, 121.902766
1552230391.942185, 91.498535, -239.234421, 121.902766
1552230391.947564, 89.833344, -222.510071, 121.956020
1552230391.952947, 87.188248, -239.346680, 122.084300
1552230391.958603, 87.188248, -239.346680, 122.084300
1552230391.964591, 84.815910, -242.831757, 122.245750
1552230391.969880, 84.815910, -242.831757, 122.245750
1552230391.975367, 83.705978, -205.652008, 122.443728
1552230391.981270, 83.705978, -205.652008, 122.443728
1552230391.986882, 82.641220, -168.771667, 122.699378
1552230391.992192, 82.641220, -168.771667, 122.699378
1552230391.997593, 81.780403, -156.676651, 122.898366
1552230392.003218, 80.227112, -158.815582, 123.241375
1552230392.008719, 78.958908, -150.572495, 123.496707
1552230392.015308, 78.958908, -150.572495, 123.496707
1552230392.022308, 77.760704, -145.252762, 123.712879
1552230392.027604, 77.760704, -145.252762, 123.712879
1552230392.033668, 77.760704, -145.252762, 123.712879
1552230392.039957, 76.309410, -130.474548, 123.878004
1552230392.045570, 75.765457, -125.737198, 123.935618
1552230392.051496, 74.397018, -131.381454, 124.046457
1552230392.056780, 73.518646, -120.400017, 124.148804
1552230392.062371, 73.518646, -120.400017, 124.148804
1552230392.068285, 72.827591, -106.856628, 124.265538
1552230392.073974, 72.827591, -106.856628, 124.265538
1552230392.079358, 72.020531, -100.815147, 124.371762
1552230392.084638, 70.963303, -103.722702, 124.436614
1552230392.090391, 70.963303, -103.722702, 124.436614
1552230392.096294, 70.215477, -97.041611, 124.466446
1552230392.101777, 70.215477, -97.041611, 124.466446
1552230392.107350, 69.885452, -79.299316, 124.518908
1552230392.112941, 69.426888, -70.550102, 124.607969
1552230392.118629, 69.426888, -70.550102, 124.607969
1552230392.124530, 69.426888, -70.550102, 124.607969
1552230392.130443, 68.664070, -73.440948, 124.659917
1552230392.136114, 68.361008, -61.643703, 124.734273
1552230392.141556, 68.361008, -61.643703, 124.734273
1552230392.147406, 68.200706, -46.966385, 124.831692
1552230392.152716, 68.110062, -37.852940, 124.939686
1552230392.158365, 68.110062, -37.852940, 124.939686
1552230392.164226, 68.010872, -30.060970, 125.090703
1552230392.169934, 68.010872, -30.060970, 125.090703
1552230392.175885, 67.928726, -23.573671, 125.258267
1552230392.181606, 67.875595, -18.716619, 125.410796
1552230392.187083, 67.845490, -14.234324, 125.535453
1552230392.192852, 67.845490, -14.234324, 125.535453
1552230392.198196, 67.831200, -10.646058, 125.671269
1552230392.203827, 67.831200, -10.646058, 125.671269
1552230392.209186, 67.902863, -5.434590, 125.786653
1552230392.214610, 67.902863, -5.434590, 125.786653
1552230392.220517, 68.030487, -0.014424, 125.931829
1552230392.226450, 68.030487, -0.014424, 125.931829
1552230392.231726, 68.217262, 5.648830, 126.093670
1552230392.237639, 68.396973, 9.483492, 126.252710
1552230392.243373, 68.396973, 9.483492, 126.252710
1552230392.248909, 68.635300, 13.985207, 126.499611
1552230392.254173, 68.635300, 13.985207, 126.499611
1552230392.259568, 69.112015, 24.414192, 126.799954
1552230392.265188, 69.112015, 24.414192, 126.799954
1552230392.270734, 69.622963, 32.929295, 126.968573
1552230392.276740, 70.258766, 42.594852, 127.102789
1552230392.282385, 70.258766, 42.594852, 127.102789
1552230392.287804, 70.971397, 52.223888, 127.259240
1552230392.293363, 70.971397, 52.223888, 127.259240
1552230392.299028, 71.968163, 67.478104, 127.408002
1552230392.304464, 72.614449, 67.782089, 127.608979
1552230392.309772, 72.614449, 67.782089, 127.608979
1552230392.315742, 72.698845, 50.985321, 128.121526
1552230392.325483, 72.698845, 50.985321, 128.121526
1552230392.331253, 72.698845, 50.985321, 128.121526
1552230392.336731, 72.698845, 50.985321, 128.121526
1552230392.342353, 76.753014, 109.578979, 128.550883
1552230392.347742, 77.597641, 103.979401, 128.613374
1552230392.353051, 77.597641, 103.979401, 128.613374
1552230392.358583, 78.099297, 89.483696, 128.720803
1552230392.364204, 78.099297, 89.483696, 128.720803
1552230392.369502, 80.089821, 124.123466, 128.852578
1552230392.374894, 80.089821, 124.123466, 128.852578
1552230392.380571, 83.079247, 179.427917, 128.953036
1552230392.386035, 83.079247, 179.427917, 128.953036
1552230392.391620, 84.620338, 174.573303, 128.867897
1552230392.397565, 86.426399, 179.355438, 128.678677
1552230392.403436, 86.426399, 179.355438, 128.678677
1552230392.409335, 88.793457, 199.938110, 128.343573
1552230392.415361, 88.793457, 199.938110, 128.343573
1552230392.421275, 91.512436, 224.487000, 127.995230
1552230392.427210, 94.040138, 234.359085, 127.683497
1552230392.432769, 94.040138, 234.359085, 127.683497
1552230392.438377, 96.510330, 245.922379, 127.418226
1552230392.443802, 99.189537, 256.548920, 127.152808
1552230392.449792, 99.189537, 256.548920, 127.152808
1552230392.455690, 101.596268, 253.967438, 126.970613
1552230392.461034, 103.805283, 250.443451, 126.860239
1552230392.466448, 103.805283, 250.443451, 126.860239
1552230392.472340, 106.355873, 256.242096, 126.677413
1552230392.478101, 106.355873, 256.242096, 126.677413
1552230392.483450, 108.805481, 256.635529, 126.521814
1552230392.488955, 111.217545, 256.898499, 126.422047
1552230392.494544, 111.217545, 256.898499, 126.422047
1552230392.500440, 113.816048, 262.007324, 126.402393
1552230392.506051, 113.816048, 262.007324, 126.402393
1552230392.511838, 116.341621, 263.262726, 126.356910
1552230392.517788, 116.341621, 263.262726, 126.356910
1552230392.524273, 119.274757, 276.295441, 126.315620
1552230392.530198, 119.274757, 276.295441, 126.315620
1552230392.535555, 122.428864, 260.598785, 126.273400
1552230392.540898, 123.967735, 265.578308, 126.228194
1552230392.546229, 123.967735, 265.578308, 126.228194
1552230392.551533, 127.016068, 282.344666, 126.138720
1552230392.557372, 129.848221, 287.422333, 126.090054
1552230392.562705, 129.848221, 287.422333, 126.090054
1552230392.568358, 132.353577, 274.297852, 126.043495
1552230392.573811, 134.633499, 271.100006, 126.006625
1552230392.579446, 134.633499, 271.100006, 126.006625
1552230392.584737, 137.369431, 276.884491, 125.977703
1552230392.590358, 137.369431, 276.884491, 125.977703
1552230392.596232, 139.971863, 276.507172, 125.934016
1552230392.601720, 142.165909, 264.042328, 125.887543
1552230392.607189, 142.165909, 264.042328, 125.887543
1552230392.612942, 142.165909, 264.042328, 125.887543
1552230392.618508, 144.612640, 262.694366, 125.857584
1552230392.624685, 147.505356, 274.106262, 125.851369
1552230392.630065, 147.505356, 274.106262, 125.851369
1552230392.635902, 149.949356, 266.441040, 125.861302
1552230392.641191, 152.281616, 265.344330, 125.825671
1552230392.646596, 152.281616, 265.344330, 125.825671
1552230392.653364, 154.551468, 258.180603, 125.823620
1552230392.659300, 154.551468, 258.180603, 125.823620
1552230392.664848, 156.694199, 249.477036, 125.811368
1552230392.670148, 158.731384, 239.946472, 125.786282
1552230392.676003, 158.731384, 239.946472, 125.786282
1552230392.681866, 158.731384, 239.946472, 125.786282
1552230392.687307, 160.296265, 218.845032, 125.764831
1552230392.692675, 162.080261, 208.578262, 125.751367
1552230392.698237, 163.721268, 200.128235, 125.728228
1552230392.703838, 163.721268, 200.128235, 125.728228
1552230392.709723, 165.347549, 192.533356, 125.718542
1552230392.715042, 165.347549, 192.533356, 125.718542
1552230392.720567, 167.010254, 184.451508, 125.683209
1552230392.726021, 168.190140, 170.481003, 125.676227
1552230392.731367, 168.190140, 170.481003, 125.676227
1552230392.736773, 169.606125, 164.965134, 125.674048
1552230392.742317, 169.606125, 164.965134, 125.674048
1552230392.747845, 170.600433, 147.803909, 125.689269
1552230392.753173, 170.600433, 147.803909, 125.689269
1552230392.758445, 171.588745, 135.355865, 125.670871
1552230392.763906, 172.524826, 125.106895, 125.659802
1552230392.769406, 172.524826, 125.106895, 125.659802
1552230392.775253, 173.386536, 115.480530, 125.639425
1552230392.780563, 174.133545, 105.019981, 125.621055
1552230392.785967, 174.133545, 105.019981, 125.621055
1552230392.791520, 174.983536, 100.871346, 125.601098
1552230392.797222, 174.983536, 100.871346, 125.601098
1552230392.802961, 174.983536, 100.871346, 125.601098
1552230392.808441, 175.875275, 99.085304, 125.590488
1552230392.814061, 176.553864, 91.234344, 125.579315
1552230392.819830, 177.230972, 85.783623, 125.588706
1552230392.825797, 177.230972, 85.783623, 125.588706
1552230392.831970, 177.701508, 74.283249, 125.583355
1552230392.837436, 177.992218, 62.853210, 125.574918
1552230392.844902, 177.992218, 62.853210, 125.574918
1552230392.850826, 178.388443, 56.958321, 125.576881
1552230392.856471, 178.644165, 48.354588, 125.575351
1552230392.862045, 178.644165, 48.354588, 125.575351
1552230392.867907, 178.822327, 39.890465, 125.563236
1552230392.873490, 178.822327, 39.890465, 125.563236
1552230392.879396, 178.934326, 31.951420, 125.558477
1552230392.884682, 178.930222, 22.727180, 125.525337
1552230392.890657, 178.930222, 22.727180, 125.525337
1552230392.896810, 178.927170, 16.126722, 125.459532
1552230392.902783, 178.777878, 6.914351, 125.392019
1552230392.908830, 178.777878, 6.914351, 125.392019
1552230392.914164, 178.543106, -2.157511, 125.349042
1552230392.919516, 178.543106, -2.157511, 125.349042
1552230392.924973, 178.046982, -16.561083, 125.258657
1552230392.930469, 177.189926, -37.788357, 125.141121
1552230392.936093, 177.189926, -37.788357, 125.141121
1552230392.941808, 176.280563, -54.550167, 125.030827
1552230392.947375, 176.280563, -54.550167, 125.030827
1552230392.952905, 174.525421, -92.112106, 124.895852
1552230392.958498, 174.525421, -92.112106, 124.895852
1552230392.964603, 172.998276, -112.045486, 124.716498
1552230392.970021, 171.199066, -133.824020, 124.562202
1552230392.975302, 171.199066, -133.824020, 124.562202
1552230392.980772, 169.867676, -136.730896, 124.435546
1552230392.986050, 169.867676, -136.730896, 124.435546
1552230392.991664, 168.687073, -133.432327, 124.316672
1552230392.997637, 168.687073, -133.432327, 124.316672
1552230393.003141, 167.168213, -141.329605, 124.200631
1552230393.008653, 165.786072, -142.817261, 124.119330
1552230393.014313, 165.786072, -142.817261, 124.119330
1552230393.022039, 164.342178, -145.746002, 124.069328
1552230393.029328, 164.342178, -145.746002, 124.069328
1552230393.035225, 162.526627, -145.381409, 124.043274
1552230393.040884, 161.343384, -148.859451, 124.026695
1552230393.046402, 159.792282, -158.221466, 124.025035
1552230393.052206, 159.792282, -158.221466, 124.025035
1552230393.058039, 158.075134, -164.981110, 124.059561
1552230393.063678, 158.075134, -164.981110, 124.059561
1552230393.069152, 156.576355, -156.395020, 124.087008
1552230393.074424, 155.362564, -155.066544, 124.139187
1552230393.080331, 155.362564, -155.066544, 124.139187
1552230393.086246, 153.777206, -158.837326, 124.188328
1552230393.092791, 153.777206, -158.837326, 124.188328
1552230393.098603, 152.275497, -159.017120, 124.238362
1552230393.104596, 150.533798, -166.332306, 124.296382
1552230393.110250, 150.533798, -166.332306, 124.296382
1552230393.115552, 148.901703, -168.177170, 124.336182
1552230393.120816, 147.341949, -167.491592, 124.353485
1552230393.126510, 147.341949, -167.491592, 124.353485
1552230393.131691, 145.930695, -162.068680, 124.378989
1552230393.137065, 145.930695, -162.068680, 124.378989
1552230393.147671, 144.225204, -167.569931, 124.404066
1552230393.154682, 142.347855, -176.612686, 124.439449
