time,palm_pos,palm_vel,span
1551626433.640342, 202.326797, -950.474243, 113.256707
1551626433.646217, 192.960541, -942.148804, 117.472767
1551626433.651520, 192.960541, -942.148804, 117.472767
1551626433.656863, 186.502411, -933.123535, 120.307173
1551626433.662093, 178.812683, -912.298828, 123.507293
1551626433.667468, 178.812683, -912.298828, 123.507293
1551626433.674214, 172.484161, -872.257568, 126.319070
1551626433.683654, 167.048630, -807.157288, 129.087281
1551626433.689263, 162.414246, -734.381897, 131.066772
1551626433.695141, 162.414246, -734.381897, 131.066772
1551626433.701324, 158.624908, -654.344177, 132.738610
1551626433.708230, 156.229294, -554.819885, 134.084645
1551626433.714078, 155.125656, -439.894714, 135.141222
1551626433.719814, 155.125656, -439.894714, 135.141222
1551626433.726109, 154.802704, -333.987427, 136.094605
1551626433.731486, 154.809189, -244.373840, 136.932498
1551626433.736809, 154.809189, -244.373840, 136.932498
1551626433.743103, 155.419296, -160.380524, 137.551822
1551626433.748785, 155.419296, -160.380524, 137.551822
1551626433.754132, 157.178513, -63.823891, 138.126290
1551626433.759551, 160.163910, 44.751743, 138.697161
1551626433.765054, 164.139313, 155.172150, 139.262863
1551626433.770995, 164.139313, 155.172150, 139.262863
1551626433.778224, 168.858856, 258.463959, 139.656383
1551626433.783614, 168.858856, 258.463959, 139.656383
1551626433.789713, 174.471313, 359.531281, 139.849770
1551626433.795161, 180.094009, 439.707825, 139.924882
1551626433.800858, 186.568542, 519.441467, 139.870820
1551626433.806197, 186.568542, 519.441467, 139.870820
1551626433.812055, 193.416321, 592.718201, 139.584753
1551626433.817870, 193.416321, 592.718201, 139.584753
1551626433.823487, 201.319351, 678.111084, 139.185265
1551626433.829215, 209.902512, 759.625183, 138.604069
1551626433.837940, 218.817474, 832.477478, 137.734088
1551626433.843660, 218.817474, 832.477478, 137.734088
1551626433.849718, 228.264801, 896.147034, 136.542451
1551626433.855624, 237.318756, 940.862122, 134.972904
1551626433.861269, 246.618073, 976.430054, 133.034115
1551626433.866966, 246.618073, 976.430054, 133.034115
1551626433.872745, 256.319794, 1013.190247, 130.749496
1551626433.878418, 256.319794, 1013.190247, 130.749496
1551626433.884344, 265.896362, 1038.534668, 128.285185
1551626433.890471, 265.896362, 1038.534668, 128.285185
1551626433.896201, 275.092010, 1044.283936, 125.215865
1551626433.902090, 284.797882, 1063.540161, 121.765081
1551626433.907415, 294.307404, 1073.543457, 117.850277
1551626433.913271, 303.503784, 1069.933594, 113.870034
1551626433.918755, 303.503784, 1069.933594, 113.870034
1551626433.924717, 312.624420, 1064.829590, 110.511870
1551626433.930713, 312.624420, 1064.829590, 110.511870
1551626433.936984, 321.281555, 1047.029175, 106.858309
1551626433.942985, 321.281555, 1047.029175, 106.858309
1551626433.949477, 334.786133, 918.439758, 101.235268
1551626433.955734, 334.786133, 918.439758, 101.235268
1551626433.961039, 340.349091, 818.101685, 98.380591
1551626433.967236, 340.349091, 818.101685, 98.380591
1551626433.979519, 344.740906, 759.661560, 96.452383
1551626433.986669, 346.753876, 619.961060, 94.865594
1551626433.992323, 349.211670, 485.007904, 93.213905
1551626433.997796, 350.677338, 423.781433, 92.183598
1551626434.003278, 352.345825, 374.976044, 90.692720
1551626434.008853, 352.740784, 287.382233, 88.833243
1551626434.014163, 352.740784, 287.382233, 88.833243
1551626434.019508, 353.586243, 236.616837, 87.574978
1551626434.025485, 352.552216, 142.283234, 86.466904
1551626434.034522, 352.552216, 142.283234, 86.466904
1551626434.040123, 352.552216, 142.283234, 86.466904
1551626434.045541, 349.750244, -0.203831, 84.191606
1551626434.051012, 345.794067, -121.493271, 82.280372
1551626434.057047, 345.794067, -121.493271, 82.280372
1551626434.062980, 342.273529, -197.316147, 80.713878
1551626434.068220, 338.661682, -255.923462, 79.616866
1551626434.073896, 338.661682, -255.923462, 79.616866
1551626434.080109, 334.317841, -321.350952, 78.836477
1551626434.085702, 328.210388, -422.785675, 78.614963
1551626434.091100, 328.210388, -422.785675, 78.614963
1551626434.097664, 320.940277, -533.713745, 78.498898
1551626434.103216, 314.185120, -599.118286, 78.809457
1551626434.109093, 314.185120, -599.118286, 78.809457
1551626434.115223, 306.225037, -683.633362, 80.181566
1551626434.120780, 298.220062, -747.756714, 81.879333
1551626434.126206, 298.220062, -747.756714, 81.879333
1551626434.133381, 298.220062, -747.756714, 81.879333
1551626434.139261, 288.891418, -833.790161, 84.176222
1551626434.144535, 279.097504, -912.160278, 86.843038
1551626434.150639, 268.896057, -982.888000, 90.254963
1551626434.156387, 259.036011, -1024.381958, 94.173891
1551626434.161806, 259.036011, -1024.381958, 94.173891
1551626434.167569, 248.849930, -1064.249268, 97.520067
1551626434.174737, 248.849930, -1064.249268, 97.520067
1551626434.180426, 248.849930, -1064.249268, 97.520067
1551626434.185909, 238.539703, -1082.778687, 100.641977
1551626434.192022, 238.539703, -1082.778687, 100.641977
1551626434.198343, 238.539703, -1082.778687, 100.641977
1551626434.204936, 228.116257, -1091.366821, 105.131687
1551626434.211130, 219.465836, -1084.447144, 108.979875
1551626434.216755, 219.465836, -1084.447144, 108.979875
1551626434.224912, 186.586792, -1128.908813, 123.009426
1551626434.230317, 182.551300, -1054.916260, 124.478464
1551626434.237062, 176.300583, -966.703308, 125.949109
1551626434.243390, 170.709732, -879.373474, 127.284056
1551626434.249488, 170.709732, -879.373474, 127.284056
1551626434.254881, 166.111496, -784.686584, 128.015047
1551626434.265248, 161.930771, -683.440552, 128.370599
1551626434.272840, 159.472488, -597.051941, 128.502056
1551626434.278618, 159.472488, -597.051941, 128.502056
1551626434.286015, 157.379150, -502.596802, 128.663516
1551626434.291949, 156.268570, -395.487030, 128.904856
1551626434.297854, 156.046051, -302.878510, 128.953078
1551626434.303824, 156.159286, -218.384583, 128.834914
1551626434.309151, 156.159286, -218.384583, 128.834914
1551626434.315789, 157.238663, -127.475098, 128.707757
1551626434.321291, 159.622101, -20.463062, 128.560997
1551626434.326929, 159.622101, -20.463062, 128.560997
1551626434.332505, 163.164200, 93.665001, 128.480080
1551626434.338448, 163.164200, 93.665001, 128.480080
1551626434.344361, 167.320114, 196.096481, 128.271470
1551626434.349963, 167.320114, 196.096481, 128.271470
1551626434.355574, 172.611374, 306.191833, 128.221439
1551626434.361670, 178.232529, 397.431976, 128.192165
1551626434.366999, 184.943436, 498.037262, 128.190941
1551626434.372789, 184.943436, 498.037262, 128.190941
1551626434.378335, 192.296539, 587.810547, 128.228589
1551626434.384401, 192.296539, 587.810547, 128.228589
1551626434.390608, 192.296539, 587.810547, 128.228589
1551626434.396503, 192.296539, 587.810547, 128.228589
1551626434.402844, 201.862656, 649.984192, 128.317249
1551626434.408981, 201.862656, 649.984192, 128.317249
1551626434.414976, 201.862656, 649.984192, 128.317249
1551626434.421164, 205.960190, 686.683289, 128.343918
1551626434.426496, 205.960190, 686.683289, 128.343918
1551626434.432761, 205.960190, 686.683289, 128.343918
1551626434.438334, 205.960190, 686.683289, 128.343918
1551626434.443724, 205.960190, 686.683289, 128.343918
1551626434.449677, 226.641403, 916.864746, 128.330602
1551626434.455379, 255.971741, 1004.421997, 127.796224
1551626434.461609, 255.971741, 1004.421997, 127.796224
1551626434.467736, 255.971741, 1004.421997, 127.796224
1551626434.476192, 288.212921, 951.636536, 123.893091
1551626434.482182, 288.212921, 951.636536, 123.893091
1551626434.487671, 304.348145, 946.995056, 117.778466
1551626434.493624, 307.480774, 792.742798, 115.316157
1551626434.501399, 310.556427, 676.708618, 112.836109
1551626434.506978, 310.556427, 676.708618, 112.836109
1551626434.512430, 310.556427, 676.708618, 112.836109
1551626434.518064, 310.556427, 676.708618, 112.836109
1551626434.523526, 310.556427, 676.708618, 112.836109
1551626434.529162, 319.597198, 477.855865, 108.775916
1551626434.536162, 319.597198, 477.855865, 108.775916
1551626434.541673, 319.942047, 359.342163, 107.040344
1551626434.549126, 320.100800, 270.448975, 104.255154
1551626434.554433, 319.628693, 183.870514, 101.365374
1551626434.560463, 319.628693, 183.870514, 101.365374
1551626434.566607, 318.804962, 109.620300, 98.752502
1551626434.571896, 316.697266, 15.805408, 96.283840
1551626434.577757, 316.697266, 15.805408, 96.283840
1551626434.583621, 314.836731, -45.476578, 94.028539
1551626434.589672, 310.987488, -151.382248, 91.975045
1551626434.596058, 306.648926, -243.972763, 89.533337
1551626434.601618, 306.648926, -243.972763, 89.533337
1551626434.608367, 301.717560, -330.692993, 87.018808
1551626434.614530, 301.717560, -330.692993, 87.018808
1551626434.619990, 296.626007, -399.073914, 85.061035
1551626434.626015, 290.706085, -472.804443, 83.878417
1551626434.631649, 285.208954, -517.645264, 82.983454
1551626434.637074, 285.208954, -517.645264, 82.983454
1551626434.643994, 277.765839, -580.173706, 82.168419
1551626434.649880, 272.345154, -621.144348, 81.807081
1551626434.658362, 272.345154, -621.144348, 81.807081
1551626434.664310, 265.451416, -669.429565, 82.101604
1551626434.670069, 257.250092, -742.740723, 83.006890
1551626434.675410, 249.392044, -786.611877, 84.622573
1551626434.680867, 249.392044, -786.611877, 84.622573
1551626434.687263, 240.640991, -845.833191, 86.792742
1551626434.693667, 240.640991, -845.833191, 86.792742
1551626434.699285, 231.630844, -896.525757, 89.618507
1551626434.708446, 231.630844, -896.525757, 89.618507
1551626434.713842, 222.185425, -947.668457, 92.756843
1551626434.720136, 222.185425, -947.668457, 92.756843
1551626434.725927, 209.417404, -908.899231, 96.536091
1551626434.731183, 195.481522, -1022.897461, 100.422730
1551626434.736506, 195.481522, -1022.897461, 100.422730
1551626434.741914, 186.384842, -1030.401367, 104.843722
1551626434.747524, 186.384842, -1030.401367, 104.843722
1551626434.756169, 178.242706, -1005.589722, 109.620614
1551626434.761726, 171.274826, -953.590820, 113.282953
1551626434.768234, 162.821014, -907.020752, 122.289132
1551626434.776609, 157.899918, -850.165955, 125.646645
1551626434.783077, 153.538696, -766.289185, 127.417684
1551626434.788973, 153.538696, -766.289185, 127.417684
1551626434.794345, 150.501343, -660.512512, 127.937120
1551626434.800951, 148.884735, -534.036926, 128.086806
1551626434.806536, 148.884735, -534.036926, 128.086806
1551626434.812482, 148.425476, -405.479797, 127.981901
1551626434.818680, 148.624786, -291.909851, 127.890224
1551626434.824076, 149.637207, -182.804901, 127.826236
1551626434.829868, 149.637207, -182.804901, 127.826236
1551626434.835283, 152.135132, -57.739773, 127.566032
1551626434.840700, 152.135132, -57.739773, 127.566032
1551626434.846294, 156.293793, 85.143501, 127.260048
1551626434.853588, 160.969223, 206.412491, 127.098400
1551626434.859040, 160.969223, 206.412491, 127.098400
1551626434.864615, 160.969223, 206.412491, 127.098400
1551626434.870815, 160.969223, 206.412491, 127.098400
1551626434.877109, 166.693222, 327.077118, 126.907070
1551626434.882724, 166.693222, 327.077118, 126.907070
1551626434.888164, 166.693222, 327.077118, 126.907070
1551626434.894228, 172.966232, 432.519257, 126.719359
1551626434.899689, 172.966232, 432.519257, 126.719359
1551626434.905188, 172.966232, 432.519257, 126.719359
1551626434.910816, 189.095520, 661.874512, 126.570836
1551626434.916207, 205.949677, 804.767029, 126.499382
1551626434.921609, 205.949677, 804.767029, 126.499382
1551626434.927721, 205.949677, 804.767029, 126.499382
1551626434.934807, 205.949677, 804.767029, 126.499382
1551626434.940140, 205.949677, 804.767029, 126.499382
1551626434.946460, 205.949677, 804.767029, 126.499382
1551626434.954061, 242.751343, 966.961304, 125.055067
1551626434.959706, 242.751343, 966.961304, 125.055067
1551626434.965387, 274.068329, 1102.410278, 122.275717
1551626434.970798, 274.068329, 1102.410278, 122.275717
1551626434.976562, 274.068329, 1102.410278, 122.275717
1551626434.982773, 280.128876, 1005.865234, 120.977734
1551626434.988114, 287.814514, 974.954102, 118.019669
1551626434.993878, 287.814514, 974.954102, 118.019669
1551626434.999418, 295.488129, 949.956787, 115.232901
1551626435.004906, 303.456757, 941.692017, 113.072636
1551626435.011367, 311.436066, 936.298889, 111.047880
1551626435.017452, 317.875336, 884.776733, 109.127471
1551626435.023268, 317.875336, 884.776733, 109.127471
1551626435.029261, 324.077759, 839.062073, 107.394649
1551626435.035025, 324.077759, 839.062073, 107.394649
1551626435.040899, 329.676239, 787.065186, 105.542535
1551626435.046686, 335.506805, 694.919861, 103.776669
1551626435.052056, 338.744476, 666.569641, 102.337578
1551626435.057597, 342.768616, 612.941345, 100.423531
1551626435.063124, 342.768616, 612.941345, 100.423531
1551626435.068655, 344.761566, 509.903412, 99.326254
1551626435.074223, 344.761566, 509.903412, 99.326254
1551626435.079985, 346.197937, 419.497131, 98.045582
1551626435.086785, 347.781158, 356.320831, 96.658410
1551626435.093121, 347.781158, 356.320831, 96.658410
1551626435.099114, 348.338257, 277.472443, 94.749805
1551626435.104610, 348.466064, 207.844589, 92.952541
1551626435.110522, 347.205902, 114.281113, 90.951064
1551626435.115933, 345.366180, 27.440933, 89.395862
1551626435.122254, 345.366180, 27.440933, 89.395862
1551626435.127567, 342.254028, -74.696884, 87.974901
1551626435.133831, 337.874390, -192.288513, 86.613043
1551626435.139211, 337.874390, -192.288513, 86.613043
1551626435.145065, 334.014496, -259.378387, 84.931605
1551626435.150341, 326.853577, -410.395599, 82.685254
1551626435.156035, 326.853577, -410.395599, 82.685254
1551626435.161461, 319.820251, -514.144348, 80.136160
1551626435.166844, 319.820251, -514.144348, 80.136160
1551626435.172705, 313.225494, -580.673889, 76.567388
1551626435.178572, 306.121307, -644.966919, 75.131154
1551626435.184575, 306.121307, -644.966919, 75.131154
1551626435.191124, 306.121307, -644.966919, 75.131154
1551626435.197361, 287.397278, -844.606689, 74.218206
1551626435.203163, 287.397278, -844.606689, 74.218206
1551626435.208957, 280.056915, -844.059082, 74.067782
1551626435.214984, 271.865570, -871.749756, 74.117223
1551626435.220950, 271.865570, -871.749756, 74.117223
1551626435.226298, 262.634033, -922.926147, 74.886667
1551626435.231600, 262.634033, -922.926147, 74.886667
1551626435.237571, 252.778839, -981.165649, 76.408696
1551626435.243254, 242.307571, -1043.712524, 79.639854
1551626435.248754, 231.302719, -1103.816772, 83.266495
1551626435.254911, 231.302719, -1103.816772, 83.266495
1551626435.260902, 220.177505, -1151.874634, 87.022145
1551626435.266813, 220.177505, -1151.874634, 87.022145
1551626435.272288, 209.551285, -1169.141357, 91.023256
1551626435.278404, 199.870956, -1157.251831, 95.539233
1551626435.284247, 190.827347, -1122.452026, 99.229713
1551626435.289899, 190.827347, -1122.452026, 99.229713
1551626435.295788, 182.824829, -1065.887207, 103.029908
1551626435.301819, 176.000153, -997.742065, 106.418483
1551626435.307691, 176.000153, -997.742065, 106.418483
1551626435.313671, 169.399384, -935.923523, 109.785277
1551626435.320999, 169.399384, -935.923523, 109.785277
1551626435.326735, 163.979919, -842.067139, 112.897986
1551626435.333771, 163.979919, -842.067139, 112.897986
1551626435.340820, 158.100571, -608.306641, 117.729487
1551626435.346198, 158.100571, -608.306641, 117.729487
1551626435.351982, 158.052551, -330.585144, 119.982340
1551626435.357684, 158.052551, -330.585144, 119.982340
1551626435.364714, 158.500305, -228.855484, 121.112014
1551626435.370667, 158.500305, -228.855484, 121.112014
1551626435.376106, 163.649612, -9.899452, 123.001931
1551626435.381572, 166.817307, 89.709091, 124.226841
1551626435.387709, 166.817307, 89.709091, 124.226841
1551626435.393494, 171.110992, 198.291809, 124.549394
1551626435.399039, 176.244370, 301.823639, 124.425730
1551626435.405032, 176.244370, 301.823639, 124.425730
1551626435.410445, 182.038132, 400.384094, 124.098187
1551626435.415961, 188.594818, 496.098663, 123.835173
1551626435.421317, 188.594818, 496.098663, 123.835173
1551626435.427332, 196.099167, 586.347656, 123.588477
1551626435.432971, 203.766266, 672.627502, 123.487486
1551626435.438502, 203.766266, 672.627502, 123.487486
1551626435.443965, 212.165298, 752.602905, 123.380205
1551626435.449843, 221.127579, 828.789551, 123.270091
1551626435.455472, 221.127579, 828.789551, 123.270091
1551626435.460862, 230.490555, 893.389526, 123.216873
1551626435.471742, 239.505173, 934.118286, 123.035676
1551626435.477288, 239.505173, 934.118286, 123.035676
1551626435.482763, 248.770645, 968.624573, 122.674175
1551626435.488664, 259.924866, 973.812317, 122.053953
1551626435.495157, 266.159515, 988.629517, 121.459352
1551626435.500446, 266.159515, 988.629517, 121.459352
1551626435.505882, 275.673431, 1016.128357, 120.237124
1551626435.511272, 284.226624, 1008.658630, 119.103177
1551626435.516607, 284.226624, 1008.658630, 119.103177
1551626435.522530, 292.641907, 995.437866, 117.789285
1551626435.529253, 301.045105, 990.445740, 116.377708
1551626435.534713, 301.045105, 990.445740, 116.377708
1551626435.540091, 309.578613, 988.405029, 114.800722
1551626435.545535, 316.461273, 938.776978, 113.446402
1551626435.550827, 316.461273, 938.776978, 113.446402
1551626435.556191, 316.461273, 938.776978, 113.446402
1551626435.561512, 323.177368, 893.322266, 112.150786
1551626435.567504, 323.177368, 893.322266, 112.150786
1551626435.573497, 329.495270, 843.188660, 110.997909
1551626435.578761, 329.495270, 843.188660, 110.997909
1551626435.589340, 335.882019, 819.153076, 109.630724
1551626435.594687, 335.882019, 819.153076, 109.630724
1551626435.600047, 348.487030, 777.188293, 107.412201
1551626435.605957, 354.942322, 591.281494, 105.434474
1551626435.611932, 354.942322, 591.281494, 105.434474
1551626435.619755, 354.942322, 591.281494, 105.434474
1551626435.627395, 354.942322, 591.281494, 105.434474
1551626435.635326, 354.942322, 591.281494, 105.434474
1551626435.640911, 354.942322, 591.281494, 105.434474
1551626435.647129, 365.398438, 374.961731, 101.818884
1551626435.654024, 365.398438, 374.961731, 101.818884
1551626435.661163, 365.398438, 374.961731, 101.818884
1551626435.666921, 366.354034, 227.914536, 100.509378
1551626435.673421, 366.088806, 158.426453, 99.663687
1551626435.679445, 366.088806, 158.426453, 99.663687
1551626435.686741, 360.058624, -76.257988, 98.386461
1551626435.692892, 360.058624, -76.257988, 98.386461
1551626435.698351, 360.058624, -76.257988, 98.386461
1551626435.704551, 360.058624, -76.257988, 98.386461
1551626435.710566, 358.372559, -92.284744, 97.458293
1551626435.717079, 358.372559, -92.284744, 97.458293
1551626435.722615, 351.961823, -215.796219, 96.263694
1551626435.728059, 348.285278, -285.995636, 95.928156
1551626435.733377, 343.964691, -340.083679, 95.209592
1551626435.738947, 343.964691, -340.083679, 95.209592
1551626435.750882, 339.382050, -392.742981, 93.889261
1551626435.756880, 333.855286, -457.191925, 92.405140
1551626435.762342, 327.795502, -522.462708, 91.244304
1551626435.767865, 322.308167, -551.395325, 90.529384
1551626435.773335, 322.308167, -551.395325, 90.529384
1551626435.779705, 317.115936, -557.370117, 90.251547
1551626435.785585, 312.470917, -558.054993, 89.921450
1551626435.791153, 312.470917, -558.054993, 89.921450
1551626435.796661, 307.298309, -567.618591, 89.901500
1551626435.802456, 301.606598, -590.900208, 89.971262
1551626435.808393, 301.606598, -590.900208, 89.971262
1551626435.815564, 294.779297, -618.139832, 90.199117
1551626435.820854, 289.567383, -639.927795, 90.561138
1551626435.826312, 289.567383, -639.927795, 90.561138
1551626435.832192, 283.889984, -645.410767, 91.062540
1551626435.838303, 283.889984, -645.410767, 91.062540
1551626435.843604, 277.174103, -678.108826, 91.508117
1551626435.848943, 270.812866, -692.918701, 92.023419
1551626435.854430, 270.812866, -692.918701, 92.023419
1551626435.860584, 264.601288, -699.560425, 92.593539
1551626435.866105, 258.644928, -690.023315, 93.374672
1551626435.872144, 258.644928, -690.023315, 93.374672
1551626435.877586, 253.135422, -681.652405, 94.068817
1551626435.885867, 253.135422, -681.652405, 94.068817
1551626435.891828, 253.135422, -681.652405, 94.068817
1551626435.897391, 247.411133, -664.389099, 95.119602
1551626435.903223, 242.826981, -640.010559, 95.946578
1551626435.908677, 242.826981, -640.010559, 95.946578
1551626435.914558, 231.093521, -653.385437, 97.068536
1551626435.920410, 226.468079, -625.587708, 97.622554
1551626435.925713, 226.468079, -625.587708, 97.622554
1551626435.931188, 222.094070, -592.335876, 98.329620
1551626435.937079, 218.066498, -555.377747, 99.078521
1551626435.943057, 218.066498, -555.377747, 99.078521
1551626435.948776, 212.741730, -518.409851, 99.790986
1551626435.955346, 210.195969, -507.818390, 100.145248
1551626435.961879, 210.195969, -507.818390, 100.145248
1551626435.968876, 202.621582, -478.473694, 101.557837
1551626435.976193, 202.621582, -478.473694, 101.557837
1551626435.981579, 199.170151, -453.598846, 102.435731
1551626435.987697, 199.170151, -453.598846, 102.435731
1551626435.993173, 195.738251, -440.974976, 103.178111
1551626435.999326, 192.516434, -420.874420, 103.969400
1551626436.005242, 189.464386, -404.696533, 104.756585
1551626436.011185, 189.464386, -404.696533, 104.756585
1551626436.016730, 186.786896, -372.476471, 105.542440
1551626436.024673, 184.540985, -347.665558, 106.279420
1551626436.034520, 184.540985, -347.665558, 106.279420
1551626436.041011, 182.508484, -317.332336, 107.149949
1551626436.047091, 179.142105, -259.106964, 109.328446
1551626436.052864, 179.142105, -259.106964, 109.328446
1551626436.058396, 177.933899, -227.097672, 110.501618
1551626436.063773, 176.711624, -203.835602, 111.550922
1551626436.069118, 176.711624, -203.835602, 111.550922
1551626436.075425, 175.939468, -173.949768, 112.477984
1551626436.080818, 175.355545, -145.032837, 113.280029
1551626436.086476, 175.355545, -145.032837, 113.280029
1551626436.091745, 175.050385, -115.967583, 114.089789
1551626436.097590, 174.883743, -90.512161, 114.881697
1551626436.103244, 174.883743, -90.512161, 114.881697
1551626436.110106, 174.888321, -66.251022, 115.841690
1551626436.115768, 174.942078, -46.931557, 116.644420
1551626436.121582, 174.942078, -46.931557, 116.644420
1551626436.127229, 175.405930, -20.131598, 117.376624
1551626436.133054, 176.087570, 6.139634, 118.137612
1551626436.138492, 176.087570, 6.139634, 118.137612
1551626436.145728, 177.239273, 39.907135, 118.694359
1551626436.151139, 178.805008, 76.877106, 119.077695
1551626436.156497, 178.805008, 76.877106, 119.077695
1551626436.162413, 180.699203, 114.541641, 119.393629
1551626436.168305, 182.940262, 151.125992, 119.588358
1551626436.173791, 182.940262, 151.125992, 119.588358
1551626436.179738, 185.389557, 183.314194, 119.743862
1551626436.185090, 185.389557, 183.314194, 119.743862
1551626436.191212, 187.755020, 202.690338, 119.962346
1551626436.196956, 190.501785, 227.063400, 120.217653
1551626436.202319, 190.501785, 227.063400, 120.217653
1551626436.208238, 193.722839, 257.737122, 120.401189
1551626436.216218, 193.722839, 257.737122, 120.401189
1551626436.221986, 196.923340, 276.631989, 120.496000
1551626436.227392, 200.384842, 297.263062, 120.562430
1551626436.233304, 200.384842, 297.263062, 120.562430
1551626436.238709, 203.898911, 312.240479, 120.620763
1551626436.243997, 203.898911, 312.240479, 120.620763
1551626436.251629, 207.228729, 315.485962, 120.681364
1551626436.257510, 210.402405, 313.494507, 120.733657
1551626436.263429, 210.402405, 313.494507, 120.733657
1551626436.268784, 213.710022, 312.237457, 120.759635
1551626436.274695, 213.710022, 312.237457, 120.759635
1551626436.279992, 213.710022, 312.237457, 120.759635
1551626436.285845, 217.591461, 298.022308, 120.843105
1551626436.291537, 219.666809, 294.800873, 120.828185
1551626436.297454, 219.666809, 294.800873, 120.828185
1551626436.304990, 223.497650, 314.795074, 120.828320
1551626436.310254, 223.497650, 314.795074, 120.828320
1551626436.316153, 226.994278, 317.203339, 120.792399
1551626436.321964, 230.066864, 307.421448, 120.780030
1551626436.329038, 230.066864, 307.421448, 120.780030
1551626436.334363, 233.414978, 303.014008, 120.718545
1551626436.339975, 233.414978, 303.014008, 120.718545
1551626436.347400, 236.371750, 302.584167, 120.738958
1551626436.352900, 238.840134, 281.637329, 120.725811
1551626436.358307, 238.840134, 281.637329, 120.725811
1551626436.363770, 241.559113, 275.684662, 120.747211
1551626436.369080, 241.559113, 275.684662, 120.747211
1551626436.374365, 244.333084, 274.811371, 120.721711
1551626436.379697, 244.333084, 274.811371, 120.721711
1551626436.385092, 247.061844, 273.162842, 120.678048
1551626436.391015, 247.061844, 273.162842, 120.678048
1551626436.396477, 249.422668, 261.942535, 120.634599
1551626436.402015, 249.422668, 261.942535, 120.634599
1551626436.408723, 252.179245, 265.463165, 120.554708
1551626436.414186, 254.378769, 250.268066, 120.447908
1551626436.420400, 254.378769, 250.268066, 120.447908
1551626436.425712, 256.265381, 235.364456, 120.398326
1551626436.431620, 258.325348, 228.213516, 120.343510
1551626436.438066, 258.325348, 228.213516, 120.343510
1551626436.444520, 261.013214, 241.956421, 120.268143
1551626436.450732, 261.013214, 241.956421, 120.268143
1551626436.457008, 263.301666, 234.923981, 120.220870
1551626436.462879, 263.301666, 234.923981, 120.220870
1551626436.472980, 266.083710, 234.625427, 120.180600
1551626436.478855, 266.083710, 234.625427, 120.180600
1551626436.485481, 268.011597, 235.627594, 120.086409
1551626436.491190, 270.474762, 244.441910, 120.006168
1551626436.497386, 272.326843, 230.240387, 119.871567
1551626436.503270, 274.642639, 232.698654, 119.761954
1551626436.509295, 274.642639, 232.698654, 119.761954
1551626436.516996, 277.326874, 236.553619, 119.692198
1551626436.522864, 279.436310, 236.795334, 119.625735
1551626436.528406, 279.436310, 236.795334, 119.625735
1551626436.535737, 279.436310, 236.795334, 119.625735
1551626436.541426, 279.436310, 236.795334, 119.625735
1551626436.546821, 279.436310, 236.795334, 119.625735
1551626436.552807, 283.517365, 206.231598, 119.480158
1551626436.558201, 283.517365, 206.231598, 119.480158
1551626436.563894, 288.034058, 225.029785, 119.354550
1551626436.571124, 290.466156, 229.208359, 119.265869
1551626436.577288, 290.466156, 229.208359, 119.265869
1551626436.583161, 292.498993, 219.424530, 119.118179
1551626436.588769, 292.498993, 219.424530, 119.118179
1551626436.594127, 295.557770, 241.914047, 119.003972
1551626436.599447, 295.557770, 241.914047, 119.003972
1551626436.605046, 297.944244, 237.081223, 118.906937
1551626436.610508, 297.944244, 237.081223, 118.906937
1551626436.616397, 299.989868, 221.091599, 118.755530
1551626436.622055, 299.989868, 221.091599, 118.755530
1551626436.627370, 302.204315, 218.063904, 118.612537
1551626436.632944, 302.204315, 218.063904, 118.612537
1551626436.638220, 304.209351, 208.344284, 118.472933
1551626436.646235, 304.209351, 208.344284, 118.472933
1551626436.652172, 306.014313, 195.357635, 118.315227
1551626436.657642, 307.549927, 178.667084, 118.107011
1551626436.664556, 307.549927, 178.667084, 118.107011
1551626436.669935, 309.786316, 187.780914, 117.815760
1551626436.675367, 309.786316, 187.780914, 117.815760
1551626436.680892, 311.450073, 169.720428, 117.305805
1551626436.687464, 311.450073, 169.720428, 117.305805
1551626436.693364, 312.855927, 163.578506, 116.940406
1551626436.701377, 314.566956, 162.072159, 116.647813
1551626436.707347, 314.566956, 162.072159, 116.647813
1551626436.712792, 314.566956, 162.072159, 116.647813
1551626436.718257, 315.288239, 127.398285, 116.171246
1551626436.723594, 315.798462, 104.488495, 115.453882
1551626436.729065, 315.798462, 104.488495, 115.453882
1551626436.734519, 316.283630, 86.451805, 114.528803
1551626436.739812, 316.283630, 86.451805, 114.528803
1551626436.747594, 316.395538, 62.143131, 113.719547
1551626436.753417, 316.395538, 62.143131, 113.719547
1551626436.758832, 316.421265, 41.091831, 112.868925
1551626436.764707, 316.257507, 24.188616, 111.943169
1551626436.770431, 316.257507, 24.188616, 111.943169
1551626436.775683, 316.257507, 24.188616, 111.943169
1551626436.782151, 316.081177, 11.321725, 110.773937
1551626436.787940, 315.163422, -19.452494, 109.449069
1551626436.793906, 315.163422, -19.452494, 109.449069
1551626436.799381, 314.101440, -44.573009, 108.257032
1551626436.805741, 314.101440, -44.573009, 108.257032
1551626436.811679, 312.546112, -76.205376, 107.252354
1551626436.817014, 312.546112, -76.205376, 107.252354
1551626436.823210, 312.546112, -76.205376, 107.252354
1551626436.828916, 312.546112, -76.205376, 107.252354
1551626436.834777, 312.546112, -76.205376, 107.252354
1551626436.840336, 312.546112, -76.205376, 107.252354
1551626436.846379, 304.101379, -199.783615, 105.887077
